Ticker,Date,Price
PL,2023-05-17,13.531426700733515
XZZ,2023-05-17,21.19349900937275
LPC,2023-05-17,45.812296127745476
IU,2023-05-17,19.96448700259716
GQT,2023-05-17,23.497672147201502
IOT,2023-05-17,4.884943345334568
AOR,2023-05-17,12.08670001359959
KVRM,2023-05-17,17.266411112958252
FOJG,2023-05-17,24.165794061598334
TKHE,2023-05-17,19.07650558718336
ZJSL,2023-05-17,17.5556868230613
EYE,2023-05-17,18.33944640389494
EHMI,2023-05-17,6.466503654746909
PVRW,2023-05-17,21.483436047640325
HAHC,2023-05-17,14.381523116969435
RLB,2023-05-17,3.645526996302164
QTPM,2023-05-17,19.082497152735158
PNY,2023-05-17,40.69637385703531
CZ,2023-05-17,19.46512399543193
GE,2023-05-17,30.65252159506553
WDS,2023-05-17,50.993100084150534
UYUX,2023-05-17,17.39290149208303
TXMG,2023-05-17,21.73608089582693
YMF,2023-05-17,5.269142634350878
LVT,2023-05-17,14.611313680035042
EOG,2023-05-17,18.10188865251439
EXHZ,2023-05-17,12.426920709992721
ZGF,2023-05-17,28.053998939796525
ZDI,2023-05-17,18.493869626500196
QSM,2023-05-17,17.489278470603224
EKSA,2023-05-17,15.616157495651436
BZLW,2023-05-17,21.24960222465458
DWMQ,2023-05-17,43.8371171120108
ICJ,2023-05-17,26.523479018696193
PWE,2023-05-17,12.074379351207373
KSJ,2023-05-17,10.502642995504226
VLOP,2023-05-17,28.48807608928249
KUVF,2023-05-17,25.46852110563931
JWAO,2023-05-17,12.1777830395545
KKZH,2023-05-17,23.63418140851664
JP,2023-05-17,9.691258493435093
HM,2023-05-17,28.827073288175388
FPRA,2023-05-17,20.257457862613652
MHJ,2023-05-17,5.637176584731333
RBA,2023-05-17,18.949938111498316
RKU,2023-05-17,11.825204109324273
JI,2023-05-17,25.64633477778003
KS,2023-05-17,35.3651277356349
RQ,2023-05-17,18.470989671960997
CSCE,2023-05-17,35.71026122969615
VMF,2023-05-17,2.584199696334718
SWOW,2023-05-17,97.90284955813742
TZEU,2023-05-17,19.626833224039633
SBC,2023-05-17,18.7179471371274
OZ,2023-05-17,51.861819299196085
IXZM,2023-05-17,18.039202398133494
TI,2023-05-17,17.156889136369323
JG,2023-05-17,11.221123110025996
POCK,2023-05-17,18.613614533913044
XWDZ,2023-05-17,24.7381489706455
FFJL,2023-05-17,31.031808980460518
MYKD,2023-05-17,11.198485323384844
HA,2023-05-17,23.4570550963696
MF,2023-05-17,28.35166832747892
MFPK,2023-05-17,14.423033411809596
BNT,2023-05-17,34.360461098378494
ADB,2023-05-17,10.373924917414964
TDJL,2023-05-17,15.38464411004242
YBMK,2023-05-17,12.821163549652809
UOYN,2023-05-17,19.175374506912092
XBC,2023-05-17,10.418944380229723
OZNX,2023-05-17,27.849295507811863
WEK,2023-05-17,12.204831824684753
WV,2023-05-17,17.651500226200213
UCT,2023-05-17,12.205939574652092
YEO,2023-05-17,17.16686335679921
RSGY,2023-05-17,17.71565238494794
BT,2023-05-17,19.609945591419116
QIY,2023-05-17,19.273289123894635
ZGWL,2023-05-17,20.549623419932736
BZ,2023-05-17,14.456132847008957
NYV,2023-05-17,138.3974664082893
KEOC,2023-05-17,10.349242816568776
AGD,2023-05-17,17.674148712834683
NEHH,2023-05-17,25.2279039520663
TBN,2023-05-17,32.16128258302882
HMG,2023-05-17,20.63054103038401
ORC,2023-05-17,17.2371135459926
OBD,2023-05-17,14.865261360039652
SJNM,2023-05-17,20.6306067496372
RFF,2023-05-17,14.92610740620568
GJZ,2023-05-17,11.667846508886088
BAG,2023-05-17,7.392776996925888
VBA,2023-05-17,31.39012281103573
KVK,2023-05-17,11.488398601565772
DUVE,2023-05-17,11.356775156659856
DJOO,2023-05-17,12.83274520823308
DTZ,2023-05-17,30.92906722464296
ZVG,2023-05-17,25.64294732048735
CDS,2023-05-17,20.712353182206996
NC,2023-05-17,20.812087242809334
YKSS,2023-05-17,11.087666670799614
MGIF,2023-05-17,7.879555663926731
JRUJ,2023-05-17,26.422623215374923
ZHMV,2023-05-17,11.626695798288887
YEKE,2023-05-17,30.110095257038445
ASYG,2023-05-17,9.271139021691349
BYCE,2023-05-17,24.42254400890867
ASG,2023-05-17,16.044464855629368
ABN,2023-05-17,25.861647167345225
AYW,2023-05-17,14.400444776185948
KM,2023-05-17,10.26437433531932
DNG,2023-05-17,48.45617083159832
LZNH,2023-05-17,15.782694426541891
HAHM,2023-05-17,23.883155248735143
RZJ,2023-05-17,8.26385115187059
RM,2023-05-17,98.64938338757167
JAEE,2023-05-17,14.912316022320095
WME,2023-05-17,21.089348001391848
YOKZ,2023-05-17,47.60302799591162
NRI,2023-05-17,5.911466978270676
HYG,2023-05-17,1.262562161741278
TSHY,2023-05-17,10.843015390947071
UYZT,2023-05-17,11.476164392400486
OH,2023-05-17,10.089318677951427
QBK,2023-05-17,32.186314475273136
DYRP,2023-05-17,10.12734389919944
WQB,2023-05-17,27.27527390867557
PYYA,2023-05-17,20.384241317853757
NDQ,2023-05-17,14.493346097606805
YYVD,2023-05-17,22.143352407914442
TQB,2023-05-17,16.08737829976062
XZHR,2023-05-17,15.363056575443009
IQES,2023-05-17,37.124002821556445
HZU,2023-05-17,14.105933976493096
TSUD,2023-05-17,17.390523872640717
XEGX,2023-05-17,23.45653191973966
AMLX,2023-05-17,32.979206154006725
VUQ,2023-05-17,12.008326191406988
ASA,2023-05-17,10.9883604695801
DPYO,2023-05-17,30.39598671121874
ZBY,2023-05-17,3.3932263730928622
VUS,2023-05-17,26.79574011333975
NHWP,2023-05-17,25.127468290501525
PBPM,2023-05-17,15.020665402404662
GWKJ,2023-05-17,13.000594739500611
WZD,2023-05-17,16.14088246818511
VPQ,2023-05-17,20.288765602086794
JEJ,2023-05-17,13.392899713052492
MCZR,2023-05-17,19.451752817686742
EBO,2023-05-17,16.42130825700574
YDTL,2023-05-17,14.490174996863736
PWTW,2023-05-17,17.958203449495112
RVOB,2023-05-17,14.065276882591434
PZW,2023-05-17,18.591969356459835
RD,2023-05-17,23.74282876271887
BTOQ,2023-05-17,15.816376170871326
QCS,2023-05-17,12.931705449034913
ZDXB,2023-05-17,17.228513181599013
YADH,2023-05-17,28.826951892866262
AQKN,2023-05-17,34.273207604500236
SURB,2023-05-17,22.172759316310124
LYD,2023-05-17,19.37739304111753
BNLD,2023-05-17,20.207456322840674
OTLP,2023-05-17,18.99276503389582
HWPT,2023-05-17,10.225733160694434
CZD,2023-05-17,14.005418952803268
YYWT,2023-05-17,36.24473316543461
EKM,2023-05-17,22.95372408481628
MNFB,2023-05-17,12.643670427221746
HDN,2023-05-17,27.742075353191638
RR,2023-05-17,6.888192774803069
WZH,2023-05-17,14.11813743043643
CKY,2023-05-17,8.815524876877179
HLPD,2023-05-17,18.932273863807925
HDBB,2023-05-17,18.404921966691877
RSGB,2023-05-17,18.350632245748994
ONN,2023-05-17,13.124788703622604
UCYZ,2023-05-17,28.58507300293267
MYAH,2023-05-17,18.52812908686313
RXL,2023-05-17,28.06270845394319
AON,2023-05-17,2.6346258534501676
YWBT,2023-05-17,40.71228331266421
YYS,2023-05-17,34.91464746405906
HZR,2023-05-17,27.09554813088787
WRO,2023-05-17,31.939525069799686
FHFY,2023-05-17,6.836242476494831
WPNL,2023-05-17,18.901251037557003
DAF,2023-05-17,9.195042819507535
TUVQ,2023-05-17,24.515125871563704
RYSP,2023-05-17,36.989931530553804
LCE,2023-05-17,6.489270185723387
CBDJ,2023-05-17,16.047764017287257
IMFK,2023-05-17,15.529814908600189
MCV,2023-05-17,19.88098618054005
VGS,2023-05-17,34.880075586003144
RWF,2023-05-17,8.425263633026269
SQOP,2023-05-17,16.817604826023057
MMD,2023-05-17,24.94058859989473
LJRU,2023-05-17,18.881760535505535
HECA,2023-05-17,36.91241688130765
LFBB,2023-05-17,3.9447347854856796
DMLY,2023-05-17,28.035632369556243
JFN,2023-05-17,12.34808908033064
HSE,2023-05-17,4.04198415611808
BNAF,2023-05-17,4.50238748004727
VSGL,2023-05-17,16.858839449136852
QECE,2023-05-17,10.55243119061347
CYPK,2023-05-17,17.56145660714103
XZRF,2023-05-17,9.46876807908215
FBV,2023-05-17,21.20872870775452
YPZS,2023-05-17,19.874809878151535
HXBZ,2023-05-17,23.401995921329384
VH,2023-05-17,8.054895876659014
DKVZ,2023-05-17,19.6818427567627
QWO,2023-05-17,18.18829773777455
VWPF,2023-05-17,21.21518204528315
BPR,2023-05-17,11.666924179433904
YNE,2023-05-17,19.691599046447717
ERRB,2023-05-17,39.30549100098287
USIA,2023-05-17,32.88868701614394
IC,2023-05-17,19.838122328274906
ZSG,2023-05-17,18.35303392717442
WNNB,2023-05-17,23.88929251909331
NDBT,2023-05-17,15.33888626664234
CSO,2023-05-17,25.708154493669024
UCNM,2023-05-17,28.96209570541946
CZEB,2023-05-17,15.540511341834021
UVGC,2023-05-17,26.74039957922714
JRE,2023-05-17,19.55820231795956
BPPT,2023-05-17,22.37121311168142
KJUD,2023-05-17,13.247204946855351
OR,2023-05-17,16.152810713655278
NDTU,2023-05-17,14.888253951763684
FOT,2023-05-17,4.488969412426554
XLBS,2023-05-17,24.802186468094096
IHPX,2023-05-17,26.511241525335308
OHG,2023-05-17,11.434774399315355
VIBR,2023-05-17,17.568526019321062
QVS,2023-05-17,9.128374086364001
RZ,2023-05-17,10.439350643625364
COWW,2023-05-17,11.502598715510844
VKAG,2023-05-17,20.011298061446094
S,2023-05-17,15.774737186597683
KVV,2023-05-17,3.2731814358979774
JVUF,2023-05-17,18.639611258839953
QQ,2023-05-17,65.8026569841892
NOML,2023-05-17,96.14620892800934
GLK,2023-05-17,53.513087602729776
WT,2023-05-17,16.566611129395323
TVH,2023-05-17,7.741732096138543
DEEM,2023-05-17,24.760345096611662
DBNY,2023-05-17,19.668292060194695
LRC,2023-05-17,8.589693938038454
VABC,2023-05-17,27.44094482877952
YWHE,2023-05-17,19.34490083346069
GZU,2023-05-17,16.177857858388737
WLV,2023-05-17,15.583412230301445
YXG,2023-05-17,20.25006672644852
ISU,2023-05-17,7.5891270328671805
UGCD,2023-05-17,26.339669644989794
WKHJ,2023-05-17,24.151447087277308
NFK,2023-05-17,10.13813086386443
FDU,2023-05-17,4.712518010065605
KVT,2023-05-17,36.60516952695527
WIQ,2023-05-17,5.821311983487185
WU,2023-05-17,9.73320414211667
URFX,2023-05-17,32.81427552941861
QLCW,2023-05-17,29.025129627360066
QM,2023-05-17,14.559560395747512
SGH,2023-05-17,13.830920142338575
OEIU,2023-05-17,16.94013412051707
KTXN,2023-05-17,16.078506046985428
WDCL,2023-05-17,6.83074481150447
LN,2023-05-17,15.75223475072319
TKI,2023-05-17,22.473791009593885
FEER,2023-05-17,17.106824232622763
ZD,2023-05-17,25.79915073270263
XDIZ,2023-05-17,44.842749383281706
WNF,2023-05-17,9.928949383066358
AOWC,2023-05-17,21.723884910309216
EEWT,2023-05-17,25.377096696415588
XMGV,2023-05-17,9.089716233201996
DUW,2023-05-17,18.201933758747213
QMLR,2023-05-17,26.074716350216537
YEMF,2023-05-17,27.43445902667767
MSO,2023-05-17,32.946288272617196
OCTL,2023-05-17,16.8372476319407
MK,2023-05-17,20.358709361509295
CPUM,2023-05-17,23.21151743640008
HKJ,2023-05-17,8.792416721776986
FF,2023-05-17,17.50275763225047
SOLV,2023-05-17,25.939491613829773
KNDQ,2023-05-17,20.644058946444265
QFZM,2023-05-17,19.557829423172013
IYKY,2023-05-17,4.69363033810373
QJCQ,2023-05-17,30.436183192089896
ZF,2023-05-17,21.528302515900616
XNA,2023-05-17,2.4361329306982165
AEQ,2023-05-17,10.268281167160362
QMG,2023-05-17,4.64745575825225
OCJ,2023-05-17,7.449081717985413
GDJ,2023-05-17,25.842428689223397
NJZ,2023-05-17,16.323612461106176
SJBT,2023-05-17,54.55489804532854
AOJA,2023-05-17,10.737523643264495
DHKQ,2023-05-17,25.886693226140718
HNC,2023-05-17,14.033640420675841
DUSH,2023-05-17,6.653316560230474
ZXKS,2023-05-17,28.819651843224666
VZPW,2023-05-17,10.767750656850525
ZU,2023-05-17,10.930763359313875
ZGAL,2023-05-17,15.534496276087893
UTVH,2023-05-17,21.818609891024426
HW,2023-05-17,18.47731035369873
ZY,2023-05-17,17.198418668074915
RATC,2023-05-17,18.313676677846182
ZMXD,2023-05-17,14.898065109242788
HD,2023-05-17,16.46531441448916
ZGIH,2023-05-17,18.627641378132527
NSF,2023-05-17,14.726990118976111
WRBW,2023-05-17,13.872222081792943
DOA,2023-05-17,20.176520054858955
UFM,2023-05-17,20.605779284985626
LFRB,2023-05-17,16.18486618513979
UPK,2023-05-17,13.81110531280171
MRM,2023-05-17,20.33717371101058
CDJM,2023-05-17,17.17859030844074
YI,2023-05-17,16.364463751030964
PKJL,2023-05-17,17.734324167396558
XEQ,2023-05-17,12.174950163581736
GZZ,2023-05-17,14.365437567809336
QNWQ,2023-05-17,16.15853473333489
JFE,2023-05-17,25.045764567268325
VVM,2023-05-17,17.698276932718514
JZQW,2023-05-17,16.115058314293037
II,2023-05-17,20.493304563258846
YH,2023-05-17,9.165027063733108
CKI,2023-05-17,18.34990900417552
DYF,2023-05-17,21.832528976806373
WDEL,2023-05-17,31.94210746488848
WOVZ,2023-05-17,20.382682403877133
ZZSS,2023-05-17,18.393352764936612
AQED,2023-05-17,19.40629888638843
TYE,2023-05-17,11.25013945181518
TJBG,2023-05-17,2.770547716054237
IGW,2023-05-17,17.965880179338214
DOH,2023-05-17,16.783184606701102
TCX,2023-05-17,11.52287651021491
HVK,2023-05-17,15.346980638695111
OGIM,2023-05-17,22.655528442016323
UWS,2023-05-17,4.1938429405934645
MHWN,2023-05-17,20.50114620343305
ZDL,2023-05-17,16.68179953487839
FSAW,2023-05-17,19.803524480370076
ACOL,2023-05-17,19.408361275744976
BKRP,2023-05-17,22.26479636634355
CWJ,2023-05-17,12.984901333622478
YRWG,2023-05-17,36.512678400623166
WEM,2023-05-17,21.064983117022972
SYKI,2023-05-17,21.190029202896355
LTE,2023-05-17,32.89970499679586
BYK,2023-05-17,7.895381248317758
OBBZ,2023-05-17,22.382882529056147
KY,2023-05-17,12.268483652745344
WG,2023-05-17,18.212953211843377
QDXZ,2023-05-17,26.978564156245195
HSHW,2023-05-17,24.51821317004096
EUD,2023-05-17,21.403698800352696
ZCU,2023-05-17,19.02851848626988
AKY,2023-05-17,16.767247080046978
EIQZ,2023-05-17,3.2503924065234266
HHDJ,2023-05-17,16.738671816733948
TF,2023-05-17,10.894522802772208
BDR,2023-05-17,21.20366711790286
MSD,2023-05-17,13.95798579475056
DAIM,2023-05-17,18.463535502199512
ZTMM,2023-05-17,24.5517257370554
KMPQ,2023-05-17,27.137736081211052
DQ,2023-05-17,8.857285501328818
TY,2023-05-17,19.002132221363482
CVGR,2023-05-17,8.013098652458718
MGJF,2023-05-17,16.759293654056954
PXIC,2023-05-17,7.000758105850807
RJMU,2023-05-17,9.193321283190723
FJJZ,2023-05-17,23.302589657295936
VAC,2023-05-17,19.762686089024545
DP,2023-05-17,15.30302677127949
HGRH,2023-05-17,16.075666000690834
LDN,2023-05-17,6.407841915933237
NX,2023-05-17,19.00246088482343
LQK,2023-05-17,42.89372950490106
DC,2023-05-17,6.747807282978019
RGP,2023-05-17,9.513634251302747
PD,2023-05-17,12.671211924059797
RRTE,2023-05-17,31.062609514555138
AFDY,2023-05-17,44.01263306987217
DCA,2023-05-17,13.37144089354646
RFTY,2023-05-17,34.931654198675325
ECWG,2023-05-17,27.39553916013308
XZ,2023-05-17,17.90594895344943
EYNN,2023-05-17,22.520349384278095
AUDQ,2023-05-17,15.83737140492187
RUBL,2023-05-17,17.702146444650953
ZQG,2023-05-17,25.328297871187615
AUJ,2023-05-17,19.0127698786897
APTW,2023-05-17,16.722020147056565
USJ,2023-05-17,13.234959512258921
PH,2023-05-17,15.486998560359307
KGGA,2023-05-17,17.5432655634373
VIUJ,2023-05-17,16.753803737409832
VTL,2023-05-17,23.1366712904692
KXXV,2023-05-17,19.294935017883933
CXV,2023-05-17,22.484143755114538
MVEF,2023-05-17,29.344104729476246
JQPD,2023-05-17,26.008641794744605
AFOU,2023-05-17,22.465922255460157
CG,2023-05-17,13.909592244399843
YZE,2023-05-17,27.652187224867724
ME,2023-05-17,25.338586330409033
WSIP,2023-05-17,24.192067360282966
LVW,2023-05-17,8.151196499413246
VOYA,2023-05-17,5.751451033308112
FFCE,2023-05-17,6.166786858388252
CI,2023-05-17,40.95930851719992
ZHPK,2023-05-17,5.167345332086658
QRC,2023-05-17,24.468713814443696
VSBE,2023-05-17,26.016773650289295
SNEL,2023-05-17,32.40502951365385
MSDZ,2023-05-17,11.596603827633503
JTWT,2023-05-17,23.5150516001782
TRHM,2023-05-17,5.550679833837933
FBTK,2023-05-17,11.47759365827212
YGB,2023-05-17,67.93365471031282
RAGX,2023-05-17,28.389607794617973
RME,2023-05-17,2.0133089491460696
RE,2023-05-17,20.80395369377243
QZ,2023-05-17,19.35226289574791
XYN,2023-05-17,26.500323562804006
FEWA,2023-05-17,14.326294900627843
MC,2023-05-17,18.28712854275725
FZP,2023-05-17,30.177496531788943
PRD,2023-05-17,21.6565723379232
YNWH,2023-05-17,18.888136457891452
DWFM,2023-05-17,24.726089624460872
ABTJ,2023-05-17,26.078934554276987
ZKRJ,2023-05-17,21.564942857067756
KX,2023-05-17,18.83230303373762
HLL,2023-05-17,8.683723944859842
CZU,2023-05-17,31.041795668162823
MY,2023-05-17,18.04632551883588
XMPI,2023-05-17,11.31295033606784
GA,2023-05-17,24.632658085490053
FHT,2023-05-17,21.560413383539167
NVY,2023-05-17,12.640636196958017
ZOT,2023-05-17,12.794344458623257
IYC,2023-05-17,3.4927763355398684
AFF,2023-05-17,21.76243098554798
HJNF,2023-05-17,10.587198608606434
BBBE,2023-05-17,18.78513653055994
ANK,2023-05-17,20.631791652537885
YOST,2023-05-17,20.76880073411936
QJSC,2023-05-17,16.168638064733468
FNE,2023-05-17,32.74044944456565
ZVZ,2023-05-17,15.094803926576272
BWJ,2023-05-17,32.95052401227172
AKVH,2023-05-17,19.504790148597838
EM,2023-05-17,13.94984799622928
LQQ,2023-05-17,36.01744726123225
TPF,2023-05-17,15.879964548738974
ZNPW,2023-05-17,36.69848832878415
JTQF,2023-05-17,9.13187940390231
BVPS,2023-05-17,9.010826780770435
IOU,2023-05-17,47.179096532004145
PMN,2023-05-17,15.553635008147477
WX,2023-05-17,43.39764042110573
SJA,2023-05-17,10.825573528853456
JQF,2023-05-17,23.214073277661125
IR,2023-05-17,29.33284705218873
RGH,2023-05-17,24.62022668619297
RGQ,2023-05-17,17.949049657838508
QNEM,2023-05-17,26.381934758206565
YAA,2023-05-17,11.127715956574503
LVR,2023-05-17,11.813122646668248
UXS,2023-05-17,16.13066394339842
LIKD,2023-05-17,7.754297214064201
TXK,2023-05-17,26.19299406125314
QXIC,2023-05-17,51.125180489241174
MDI,2023-05-17,9.129940177923725
LGL,2023-05-17,186.59404971386107
SIXL,2023-05-17,25.991720749069138
IYR,2023-05-17,24.997054894111297
JPTN,2023-05-17,16.316303150266574
JRX,2023-05-17,14.542451435306207
ZZHZ,2023-05-17,40.67423839638785
JSI,2023-05-17,12.68725996450794
SZW,2023-05-17,17.613052580735477
SDG,2023-05-17,8.108498399133998
GAZ,2023-05-17,6.7317408471571945
HMC,2023-05-17,24.417278586028498
VKG,2023-05-17,17.346733644202093
CRK,2023-05-17,20.83355025426358
NWF,2023-05-17,10.04743343832206
NRH,2023-05-17,39.02717641560414
CSEI,2023-05-17,9.599104267623664
KTYT,2023-05-17,11.586568425450753
PQR,2023-05-17,27.527997915090626
HNX,2023-05-17,5.5652510175572365
WNP,2023-05-17,3.391711920215988
LC,2023-05-17,43.647821958163966
WPE,2023-05-17,24.182073520360163
VRJ,2023-05-17,19.589401642567108
URGF,2023-05-17,13.720234875285502
GQO,2023-05-17,17.073855456307577
VGM,2023-05-17,13.92369162000402
OLM,2023-05-17,32.79682128958515
NNO,2023-05-17,27.89527427798462
UUKA,2023-05-17,3.9268702715028447
FYI,2023-05-17,13.299251707626851
IDBO,2023-05-17,23.80493608482832
CSMU,2023-05-17,3.131232055477308
TMWW,2023-05-17,21.76234874961904
BYQ,2023-05-17,33.18920930745649
CWM,2023-05-17,62.11842197188018
AQQX,2023-05-17,20.552823351921294
QAON,2023-05-17,7.227581659134752
SSOC,2023-05-17,25.180555219965843
DHX,2023-05-17,12.052794605394997
SW,2023-05-17,18.57051460010118
FDRC,2023-05-17,11.654224092688004
AWSL,2023-05-17,13.467593930223709
TMCL,2023-05-17,19.563985995648633
GZLP,2023-05-17,11.039104392666829
FL,2023-05-17,17.99199042022356
QO,2023-05-17,25.106622633256492
XHJ,2023-05-17,20.06941308005598
TFJ,2023-05-17,4.852025903917079
ALBB,2023-05-17,9.195092355572315
HVH,2023-05-17,12.726216227509129
QCBX,2023-05-17,6.070218680104943
LTB,2023-05-17,19.991956722076846
WHRO,2023-05-17,19.72188173756238
MB,2023-05-17,28.9866145918712
HLE,2023-05-17,15.87969026544948
FYV,2023-05-17,11.618617094423529
PTBW,2023-05-17,21.84003942787932
WJTS,2023-05-17,26.39223750561341
JXCD,2023-05-17,29.836139426969932
RUU,2023-05-17,4.004435205663845
YZQH,2023-05-17,11.439284963409943
VY,2023-05-17,20.13422564066212
U,2023-05-17,9.764755610261123
MJV,2023-05-17,20.012071541392036
ALHQ,2023-05-17,37.47748683840819
WBW,2023-05-17,19.546243001921805
CRTA,2023-05-17,17.581640510933827
YUD,2023-05-17,24.396076019111046
FXRP,2023-05-17,16.234859588504094
LWIH,2023-05-17,23.096011052423908
BMCM,2023-05-17,19.82179027876608
VNIX,2023-05-17,5.599141201528124
QFT,2023-05-17,18.45770941479286
MFU,2023-05-17,13.599973232433602
SFAA,2023-05-17,9.425294777827599
YKHU,2023-05-17,24.102822476556508
NEUT,2023-05-17,14.001179173270318
LJTX,2023-05-17,17.459955821172677
ZUM,2023-05-17,28.57714081896329
DCLA,2023-05-17,4.124299190552544
ECKH,2023-05-17,11.858119956368629
RKVJ,2023-05-17,17.52385708548174
PHM,2023-05-17,17.015773411796626
GDM,2023-05-17,16.668548219596335
MUGD,2023-05-17,19.601398498129974
HCOS,2023-05-17,21.132437422053542
VM,2023-05-17,14.682489089001216
XDT,2023-05-17,15.519613311061097
QHVH,2023-05-17,45.620699356474624
DBM,2023-05-17,26.751142541551104
NZUI,2023-05-17,33.468726217174286
SD,2023-05-17,39.1390879966075
NPEJ,2023-05-17,17.471260685103534
SCW,2023-05-17,18.17362765019095
TDPZ,2023-05-17,12.812784223277653
YGET,2023-05-17,17.879247992207144
MO,2023-05-17,10.602736011647254
RYZP,2023-05-17,12.281873522816891
EKBE,2023-05-17,13.406893694831199
CAI,2023-05-17,9.656049103090682
LT,2023-05-17,36.839992276863725
GJ,2023-05-17,39.664144745564286
FR,2023-05-17,26.132226345931933
LDG,2023-05-17,31.18737931195693
IEW,2023-05-17,43.70717997094443
OENV,2023-05-17,6.733589710366565
RKE,2023-05-17,3.723864412357752
WVEG,2023-05-17,107.54236686419509
YLF,2023-05-17,37.448930339511996
HCU,2023-05-17,16.89218759624657
SF,2023-05-17,41.12493323326148
MLDA,2023-05-17,2.846107077077841
RTB,2023-05-17,24.479551580701035
YGE,2023-05-17,13.370227652614172
DMT,2023-05-17,49.56811104512756
FUCI,2023-05-17,11.873635008772819
WZJ,2023-05-17,68.84729413619293
RUZK,2023-05-17,14.21269032567711
VJVF,2023-05-17,18.029325316548103
ACVH,2023-05-17,6.172714106129119
NVU,2023-05-17,20.738404773537084
TJT,2023-05-17,22.906536892832506
JGI,2023-05-17,22.426941422073558
JX,2023-05-17,11.357613556873599
IQPM,2023-05-17,19.171474411642862
COWY,2023-05-17,40.33246899331414
VRVO,2023-05-17,17.3068627737656
ZQPD,2023-05-17,34.22170517779573
DF,2023-05-17,9.864617358626722
JTDF,2023-05-17,7.7643945519882465
UWLG,2023-05-17,24.63882708319969
JOKC,2023-05-17,6.66954543513969
PKW,2023-05-17,8.975998958899403
BHPS,2023-05-17,26.3858836656822
OEU,2023-05-17,14.756664787721988
Q,2023-05-17,9.800416810242506
MUJA,2023-05-17,28.43445531299776
DTT,2023-05-17,25.172398468413114
GJG,2023-05-17,32.08475994837065
UIFR,2023-05-17,16.358546146775517
KKW,2023-05-17,56.01502347710202
JYSA,2023-05-17,30.727262464987387
HTTK,2023-05-17,19.673807084292637
RLL,2023-05-17,18.245990378382828
VNW,2023-05-17,16.698135378168377
ETDR,2023-05-17,6.483606947005878
PWEC,2023-05-17,31.555268111795108
WQNZ,2023-05-17,28.01321661541296
CHFX,2023-05-17,3.9645455069727635
YUB,2023-05-17,8.299162426771987
AMKM,2023-05-17,14.545614542929806
LKOS,2023-05-17,35.513699281802005
MW,2023-05-17,43.804001950132594
KOJK,2023-05-17,10.469367175487932
YKD,2023-05-17,4.489791402737995
QLDG,2023-05-17,23.272774323776613
BRFM,2023-05-17,25.82681003520953
ZKHG,2023-05-17,14.488428339972485
BBXM,2023-05-17,10.202000364580343
KHFT,2023-05-17,15.783175353889371
CCJH,2023-05-17,36.08021132473048
EGVL,2023-05-17,22.880981258892387
FGQ,2023-05-17,13.761547659962641
EZRS,2023-05-17,19.701784863896453
LMQ,2023-05-17,23.113331347594002
HXO,2023-05-17,2.5170323187102803
ULF,2023-05-17,13.831584432900659
XD,2023-05-17,13.79209154967687
QLOY,2023-05-17,6.368830322819467
NS,2023-05-17,15.36041323454632
GOYI,2023-05-17,38.806553917357505
EPA,2023-05-17,19.559102073052514
YHF,2023-05-17,21.538522288646995
JNQ,2023-05-17,9.672480618172514
EJY,2023-05-17,23.18482848577067
DYV,2023-05-17,10.709013249858877
IMA,2023-05-17,35.362623586765785
CAOZ,2023-05-17,6.327379232776692
YUI,2023-05-17,19.725670023692974
GQGV,2023-05-17,29.411017136815538
RDK,2023-05-17,24.76689248854652
OWNA,2023-05-17,18.15598257377756
WYWL,2023-05-17,23.714162475649104
DJC,2023-05-17,10.926654687398715
OOU,2023-05-17,27.27369785983354
RHCK,2023-05-17,6.857137060930847
HJL,2023-05-17,12.25510341503771
YZ,2023-05-17,18.12788910635537
XG,2023-05-17,19.78178504479049
FOBY,2023-05-17,16.648228774698772
GFF,2023-05-17,12.981957924177365
UDXU,2023-05-17,20.7344615329366
HTZ,2023-05-17,15.199141987147113
FQ,2023-05-17,24.95933611658464
KEA,2023-05-17,50.21794489981157
UZFX,2023-05-17,8.88288267655313
OS,2023-05-17,31.669743751506616
OTL,2023-05-17,7.297106264440244
CZA,2023-05-17,22.062462336915107
EOND,2023-05-17,14.478857247480752
NJO,2023-05-17,25.070349693272235
KUS,2023-05-17,5.379254700720079
RRTO,2023-05-17,19.830337233127334
DBS,2023-05-17,25.203443714156982
XEWG,2023-05-17,26.71256808794853
VF,2023-05-17,16.74980321741459
PQ,2023-05-17,23.19124441792361
CNOI,2023-05-17,97.8710014425386
AG,2023-05-17,4.666502744676503
LJD,2023-05-17,19.847330790731235
YRGZ,2023-05-17,16.314977199107997
WZTN,2023-05-17,11.543406529361526
CIH,2023-05-17,7.4529922298520415
A,2023-05-17,23.481041718345253
KOEY,2023-05-17,57.60937646224278
OYF,2023-05-17,15.550698760577179
IQU,2023-05-17,30.56928704258624
YLYP,2023-05-17,20.40632267710575
VGV,2023-05-17,11.474079878030215
SEI,2023-05-17,28.135833635077287
SWS,2023-05-17,2.6169757083842184
CWS,2023-05-17,27.474902945797123
HGA,2023-05-17,15.104136535727903
WPL,2023-05-17,25.042473566109553
HCWJ,2023-05-17,15.652579386449164
NTY,2023-05-17,4.448100253830891
THC,2023-05-17,11.110364527811951
CEZ,2023-05-17,14.278226453857851
CWG,2023-05-17,26.1098120520431
