Ticker,Date,Price
PL,2021-05-28,39.35076478004081
XZZ,2021-05-28,24.407488587798568
LPC,2021-05-28,35.644023679671925
IU,2021-05-28,19.224922716229703
GQT,2021-05-28,17.53203731781703
IOT,2021-05-28,22.310838483885828
AOR,2021-05-28,5.060316991809923
KVRM,2021-05-28,13.739921053956603
FOJG,2021-05-28,3.4924031897536656
TKHE,2021-05-28,14.190810631011876
ZJSL,2021-05-28,6.373618116689767
EYE,2021-05-28,12.317117939515368
EHMI,2021-05-28,4.795801940492025
PVRW,2021-05-28,14.826332680386807
HAHC,2021-05-28,18.845688746300368
RLB,2021-05-28,5.8290398569229325
QTPM,2021-05-28,20.949758469643037
PNY,2021-05-28,14.82353291903711
CZ,2021-05-28,12.871237258311137
GE,2021-05-28,41.66884925883234
WDS,2021-05-28,19.40794164557278
UYUX,2021-05-28,37.170488589192125
TXMG,2021-05-28,17.32711438176716
YMF,2021-05-28,1.623583446210959
LVT,2021-05-28,14.163200311861132
EOG,2021-05-28,20.520779766166203
EXHZ,2021-05-28,36.33890799854236
ZGF,2021-05-28,27.708297342544164
ZDI,2021-05-28,26.4010393320107
QSM,2021-05-28,19.23885114573875
EKSA,2021-05-28,24.919196330549493
BZLW,2021-05-28,19.186123007606188
DWMQ,2021-05-28,27.823864371290746
ICJ,2021-05-28,11.05787064417493
PWE,2021-05-28,27.827246107972286
KSJ,2021-05-28,26.167696080012327
VLOP,2021-05-28,11.581003248454932
KUVF,2021-05-28,19.483922821596167
JWAO,2021-05-28,28.18247913321852
KKZH,2021-05-28,28.270761783009597
JP,2021-05-28,37.383172671809156
HM,2021-05-28,3.5269724437246275
FPRA,2021-05-28,26.175937083786188
MHJ,2021-05-28,19.777492643062224
RBA,2021-05-28,17.70626242963318
RKU,2021-05-28,23.566035911358295
JI,2021-05-28,11.112789443003416
KS,2021-05-28,6.68054624756059
RQ,2021-05-28,21.661424650263395
CSCE,2021-05-28,4.469890540329659
VMF,2021-05-28,7.675656282900048
SWOW,2021-05-28,8.974406828675468
TZEU,2021-05-28,12.676439463973558
SBC,2021-05-28,18.137410649973003
OZ,2021-05-28,8.340386736084637
IXZM,2021-05-28,15.38887059890945
TI,2021-05-28,6.128013381466069
JG,2021-05-28,3.9142950251996353
POCK,2021-05-28,8.138507294520085
XWDZ,2021-05-28,25.860411595581265
FFJL,2021-05-28,51.813067074066964
MYKD,2021-05-28,9.075973259864254
HA,2021-05-28,2.056285136664103
MF,2021-05-28,32.99067084147239
MFPK,2021-05-28,24.059311131473095
BNT,2021-05-28,12.42159912898904
ADB,2021-05-28,11.054477749105773
TDJL,2021-05-28,23.61029917671661
YBMK,2021-05-28,15.727883660483895
UOYN,2021-05-28,19.587181505048946
XBC,2021-05-28,26.040204241339296
OZNX,2021-05-28,10.082812785363416
WEK,2021-05-28,59.49158810464592
WV,2021-05-28,85.63781607027943
UCT,2021-05-28,6.043712563531404
YEO,2021-05-28,25.265033886632274
RSGY,2021-05-28,15.812433544289998
BT,2021-05-28,19.73813237808114
QIY,2021-05-28,18.211881838089628
ZGWL,2021-05-28,12.559588155356332
BZ,2021-05-28,12.886075633514658
NYV,2021-05-28,21.861135602987666
KEOC,2021-05-28,5.69709523291813
AGD,2021-05-28,16.828525812845065
NEHH,2021-05-28,25.21366600680597
TBN,2021-05-28,23.06201765467433
HMG,2021-05-28,16.95826378769053
ORC,2021-05-28,26.404788860090672
OBD,2021-05-28,15.114836647245284
SJNM,2021-05-28,16.483748602326337
RFF,2021-05-28,4.434199336407289
GJZ,2021-05-28,39.918557999233485
BAG,2021-05-28,11.827167205082821
VBA,2021-05-28,32.16884393250632
KVK,2021-05-28,9.633107661342487
DUVE,2021-05-28,18.654923938275235
DJOO,2021-05-28,15.607001657305641
DTZ,2021-05-28,3.500546572090112
ZVG,2021-05-28,27.44450045731556
CDS,2021-05-28,6.6016082930984465
NC,2021-05-28,19.8645699534721
YKSS,2021-05-28,12.404875346998303
MGIF,2021-05-28,7.261386323585218
JRUJ,2021-05-28,21.814772471715656
ZHMV,2021-05-28,6.726083173506036
YEKE,2021-05-28,26.497023064777085
ASYG,2021-05-28,10.721991988222335
BYCE,2021-05-28,27.159970544052108
ASG,2021-05-28,13.686009765128281
ABN,2021-05-28,6.173763859271393
AYW,2021-05-28,28.350740045924763
KM,2021-05-28,14.151581248563373
DNG,2021-05-28,19.436820429321486
LZNH,2021-05-28,19.405874704659293
HAHM,2021-05-28,31.60211935330219
RZJ,2021-05-28,16.66088380631429
RM,2021-05-28,19.74376923555018
JAEE,2021-05-28,16.478509709667986
WME,2021-05-28,19.238662697004376
YOKZ,2021-05-28,9.809776284887542
NRI,2021-05-28,25.843695190583976
HYG,2021-05-28,16.779784423307014
TSHY,2021-05-28,19.1590742080963
UYZT,2021-05-28,21.440714903673385
OH,2021-05-28,16.49923901943774
QBK,2021-05-28,29.186495617048777
DYRP,2021-05-28,21.041642555904566
WQB,2021-05-28,19.11311448451099
PYYA,2021-05-28,17.288229680510337
NDQ,2021-05-28,57.640442871004765
YYVD,2021-05-28,19.03403140437671
TQB,2021-05-28,26.509641019922892
XZHR,2021-05-28,20.30776300868913
IQES,2021-05-28,15.185937745719059
HZU,2021-05-28,13.73788452140783
TSUD,2021-05-28,15.740777577952386
XEGX,2021-05-28,19.329482525169702
AMLX,2021-05-28,9.703186290010892
VUQ,2021-05-28,9.14583634953172
ASA,2021-05-28,28.168361977130214
DPYO,2021-05-28,31.486296316657704
ZBY,2021-05-28,157.33032251219393
VUS,2021-05-28,24.124364993262542
NHWP,2021-05-28,31.399191901794506
PBPM,2021-05-28,22.254392034389753
GWKJ,2021-05-28,10.144901703021368
WZD,2021-05-28,58.56790729072614
VPQ,2021-05-28,23.697519302664457
JEJ,2021-05-28,9.312176241507077
MCZR,2021-05-28,11.412445913507382
EBO,2021-05-28,14.030306160515192
YDTL,2021-05-28,17.321781612307756
PWTW,2021-05-28,2.520287932675379
RVOB,2021-05-28,16.488053743414007
PZW,2021-05-28,19.497104899786144
RD,2021-05-28,10.07380344527092
BTOQ,2021-05-28,21.706933763795316
QCS,2021-05-28,20.483165799063425
ZDXB,2021-05-28,22.566544696890965
YADH,2021-05-28,13.318903247661495
AQKN,2021-05-28,3.531345685870536
SURB,2021-05-28,37.60192134247152
LYD,2021-05-28,14.584977743322806
BNLD,2021-05-28,15.506784894181463
OTLP,2021-05-28,23.306737215153323
HWPT,2021-05-28,21.714952509339003
CZD,2021-05-28,22.858886583318814
YYWT,2021-05-28,21.29622403969672
EKM,2021-05-28,16.331490223294033
MNFB,2021-05-28,22.77220120732558
HDN,2021-05-28,74.18661519803807
RR,2021-05-28,6.6867685730036746
WZH,2021-05-28,14.313452290495391
CKY,2021-05-28,13.150491403562887
HLPD,2021-05-28,20.80253000115927
HDBB,2021-05-28,16.603541454282436
RSGB,2021-05-28,18.340368348400727
ONN,2021-05-28,10.358616827221157
UCYZ,2021-05-28,19.811170686487987
MYAH,2021-05-28,22.762720185424524
RXL,2021-05-28,44.89304497596024
AON,2021-05-28,45.147850320198906
YWBT,2021-05-28,3.311905400042713
YYS,2021-05-28,17.730867395365454
HZR,2021-05-28,27.652249305594474
WRO,2021-05-28,12.20635757316823
FHFY,2021-05-28,1.6203605170751132
WPNL,2021-05-28,18.054049795896677
DAF,2021-05-28,71.887404706184
TUVQ,2021-05-28,30.260709625904088
RYSP,2021-05-28,5.808471681571444
LCE,2021-05-28,11.66658466353618
CBDJ,2021-05-28,25.921410382453484
IMFK,2021-05-28,22.13459405494812
MCV,2021-05-28,15.80252157465555
VGS,2021-05-28,20.403806487822724
RWF,2021-05-28,30.6985985934011
SQOP,2021-05-28,19.403849306955173
MMD,2021-05-28,19.2590832278608
LJRU,2021-05-28,16.4766808907406
HECA,2021-05-28,15.329906649683048
LFBB,2021-05-28,1.3492189536164392
DMLY,2021-05-28,27.49169254971022
JFN,2021-05-28,28.158651221824357
HSE,2021-05-28,10.15929071082383
BNAF,2021-05-28,13.36664059132953
VSGL,2021-05-28,12.28846273271472
QECE,2021-05-28,11.027726633729177
CYPK,2021-05-28,9.73240044420429
XZRF,2021-05-28,16.827366451315264
FBV,2021-05-28,13.742427436692394
YPZS,2021-05-28,7.458618068460307
HXBZ,2021-05-28,18.227310376685637
VH,2021-05-28,6.410624804997476
DKVZ,2021-05-28,26.00474970496663
QWO,2021-05-28,8.153932302084929
VWPF,2021-05-28,5.680922482188111
BPR,2021-05-28,31.383822714995077
YNE,2021-05-28,11.551912564242942
ERRB,2021-05-28,19.496637983548148
USIA,2021-05-28,19.40198400337878
IC,2021-05-28,18.713905291345714
ZSG,2021-05-28,18.20969500128637
WNNB,2021-05-28,9.25426532945772
NDBT,2021-05-28,8.4800622617812
CSO,2021-05-28,26.538264383998325
UCNM,2021-05-28,21.621195425457987
CZEB,2021-05-28,13.086899374835983
UVGC,2021-05-28,16.880382609679117
JRE,2021-05-28,21.36732521576932
BPPT,2021-05-28,16.803742058908774
KJUD,2021-05-28,38.708179069743174
OR,2021-05-28,22.742688847017188
NDTU,2021-05-28,12.54168996573348
FOT,2021-05-28,12.4597848580556
XLBS,2021-05-28,20.478654998411788
IHPX,2021-05-28,41.148296917319875
OHG,2021-05-28,12.469340982494014
VIBR,2021-05-28,31.70944046314868
QVS,2021-05-28,31.90860210658199
RZ,2021-05-28,13.981278120689089
COWW,2021-05-28,10.048728441807434
VKAG,2021-05-28,13.905362429405704
S,2021-05-28,18.73698313714988
KVV,2021-05-28,8.613466608951038
JVUF,2021-05-28,20.09004136184194
QQ,2021-05-28,20.019949988134687
NOML,2021-05-28,31.361147841498948
GLK,2021-05-28,15.113112677432573
WT,2021-05-28,20.098171539887105
TVH,2021-05-28,85.99209210422397
DEEM,2021-05-28,35.25642889168059
DBNY,2021-05-28,26.429668067824693
LRC,2021-05-28,21.774063277344005
VABC,2021-05-28,32.980675183214835
YWHE,2021-05-28,20.170148614707415
GZU,2021-05-28,4.885227837609579
WLV,2021-05-28,15.49800868359832
YXG,2021-05-28,10.350482709182787
ISU,2021-05-28,12.054076433349055
UGCD,2021-05-28,16.501585678430867
WKHJ,2021-05-28,20.33830856155447
NFK,2021-05-28,10.519207554938365
FDU,2021-05-28,18.865727331294554
KVT,2021-05-28,0.6073437871800116
WIQ,2021-05-28,6.777734771435168
WU,2021-05-28,17.66729031610551
URFX,2021-05-28,18.841089073574235
QLCW,2021-05-28,37.222610993846885
QM,2021-05-28,37.75209491820565
SGH,2021-05-28,30.834868241177794
OEIU,2021-05-28,24.30392344269885
KTXN,2021-05-28,15.358271229415443
WDCL,2021-05-28,12.87018950306191
LN,2021-05-28,4.620973847970845
TKI,2021-05-28,16.021994130559865
FEER,2021-05-28,25.654437267973954
ZD,2021-05-28,22.39785116349828
XDIZ,2021-05-28,33.48795514979273
WNF,2021-05-28,13.982774060000306
AOWC,2021-05-28,24.125772547575444
EEWT,2021-05-28,21.349292744677797
XMGV,2021-05-28,3.440880051603626
DUW,2021-05-28,22.625214653759087
QMLR,2021-05-28,16.37535456688814
YEMF,2021-05-28,23.841283086546117
MSO,2021-05-28,23.325984259769285
OCTL,2021-05-28,6.653232249916525
MK,2021-05-28,32.01232623656803
CPUM,2021-05-28,14.836417606649976
HKJ,2021-05-28,3.9965676368895755
FF,2021-05-28,9.386359155781202
SOLV,2021-05-28,8.334085518447788
KNDQ,2021-05-28,18.631573335568007
QFZM,2021-05-28,18.981546045242485
IYKY,2021-05-28,24.8514415028295
QJCQ,2021-05-28,23.362643359013248
ZF,2021-05-28,23.438052469572003
XNA,2021-05-28,13.5017613507597
AEQ,2021-05-28,9.974233104521135
QMG,2021-05-28,9.780055125782523
OCJ,2021-05-28,73.17245539459084
GDJ,2021-05-28,17.67047721359287
NJZ,2021-05-28,10.79442440797407
SJBT,2021-05-28,22.326342226676513
AOJA,2021-05-28,16.55720730048136
DHKQ,2021-05-28,19.652012331155362
HNC,2021-05-28,17.286112304171315
DUSH,2021-05-28,15.06882742233323
ZXKS,2021-05-28,6.474914584760493
VZPW,2021-05-28,29.891763989498042
ZU,2021-05-28,18.48262305194044
ZGAL,2021-05-28,26.150953650411356
UTVH,2021-05-28,13.717853644620577
HW,2021-05-28,24.22308043308646
ZY,2021-05-28,18.62092729935745
RATC,2021-05-28,13.525197228282103
ZMXD,2021-05-28,15.562970475359327
HD,2021-05-28,19.925267438496828
ZGIH,2021-05-28,15.077135496646152
NSF,2021-05-28,23.232971012267246
WRBW,2021-05-28,16.29946609062989
DOA,2021-05-28,9.47052971159981
UFM,2021-05-28,21.898254319493088
LFRB,2021-05-28,21.192475071163322
UPK,2021-05-28,16.696179037664766
MRM,2021-05-28,12.69163699980222
CDJM,2021-05-28,21.235392941968357
YI,2021-05-28,22.998983704080104
PKJL,2021-05-28,45.607886449606404
XEQ,2021-05-28,5.425242773410226
GZZ,2021-05-28,12.73160604328664
QNWQ,2021-05-28,25.793153882359103
JFE,2021-05-28,13.270002807189556
VVM,2021-05-28,19.62988926513127
JZQW,2021-05-28,18.34081703493561
II,2021-05-28,10.745947335890829
YH,2021-05-28,25.386506075254665
CKI,2021-05-28,25.8102210367699
DYF,2021-05-28,17.502018335460633
WDEL,2021-05-28,11.986358738919346
WOVZ,2021-05-28,21.613696219907307
ZZSS,2021-05-28,22.003735909333326
AQED,2021-05-28,22.744492306087203
TYE,2021-05-28,37.46683288408306
TJBG,2021-05-28,50.4527462384653
IGW,2021-05-28,10.680958068312925
DOH,2021-05-28,20.88358248045808
TCX,2021-05-28,30.70644031508936
HVK,2021-05-28,20.361552430111836
OGIM,2021-05-28,15.290336335393762
UWS,2021-05-28,0.71418791692664
MHWN,2021-05-28,33.228876010905914
ZDL,2021-05-28,17.579839620099566
FSAW,2021-05-28,28.083567521812018
ACOL,2021-05-28,20.96328690128133
BKRP,2021-05-28,6.960772313391183
CWJ,2021-05-28,26.869111311582333
YRWG,2021-05-28,5.885283447114508
WEM,2021-05-28,54.4108876883478
SYKI,2021-05-28,19.486205790281932
LTE,2021-05-28,11.05189429159541
BYK,2021-05-28,19.922994578946593
OBBZ,2021-05-28,39.65700031335076
KY,2021-05-28,36.30987642607985
WG,2021-05-28,18.348572504031672
QDXZ,2021-05-28,19.404704784832564
HSHW,2021-05-28,21.24298753020138
EUD,2021-05-28,24.875171901567995
ZCU,2021-05-28,42.26071868423162
AKY,2021-05-28,21.161680405190612
EIQZ,2021-05-28,101.68753918140531
HHDJ,2021-05-28,31.308560211871246
TF,2021-05-28,2.837152183381488
BDR,2021-05-28,20.70310673416401
MSD,2021-05-28,10.773434357323476
DAIM,2021-05-28,21.52148520902388
ZTMM,2021-05-28,9.464310445929506
KMPQ,2021-05-28,34.432103491709945
DQ,2021-05-28,21.817341873457504
TY,2021-05-28,17.36216872036087
CVGR,2021-05-28,22.018769953883417
MGJF,2021-05-28,30.756126712694495
PXIC,2021-05-28,13.788264058467115
RJMU,2021-05-28,13.515917762010764
FJJZ,2021-05-28,17.449112739919293
VAC,2021-05-28,4.983072233605379
DP,2021-05-28,18.880743334296703
HGRH,2021-05-28,13.931577436974257
LDN,2021-05-28,2.273465180886088
NX,2021-05-28,20.61434314705873
LQK,2021-05-28,9.525620847318942
DC,2021-05-28,25.52792919995232
RGP,2021-05-28,10.423066355454893
PD,2021-05-28,21.689365018758327
RRTE,2021-05-28,21.30289118972343
AFDY,2021-05-28,32.97914058360851
DCA,2021-05-28,37.19820960584412
RFTY,2021-05-28,28.571895695699272
ECWG,2021-05-28,18.623676216104542
XZ,2021-05-28,22.432946209504255
EYNN,2021-05-28,38.77669615858372
AUDQ,2021-05-28,32.51286358727146
RUBL,2021-05-28,23.643476052282672
ZQG,2021-05-28,3.653519009710787
AUJ,2021-05-28,14.833997286344216
APTW,2021-05-28,16.33496219452939
USJ,2021-05-28,10.121903404441868
PH,2021-05-28,20.659412777060865
KGGA,2021-05-28,30.692460339631744
VIUJ,2021-05-28,21.77835507353729
VTL,2021-05-28,21.145826128949484
KXXV,2021-05-28,4.922530369960618
CXV,2021-05-28,10.437724444602958
MVEF,2021-05-28,11.558591748573145
JQPD,2021-05-28,11.162157448006692
AFOU,2021-05-28,23.038026728541883
CG,2021-05-28,10.638966132353929
YZE,2021-05-28,31.483800918128267
ME,2021-05-28,17.410477218852815
WSIP,2021-05-28,23.29916423634256
LVW,2021-05-28,19.40781774332342
VOYA,2021-05-28,12.022628301254551
FFCE,2021-05-28,9.669344160543003
CI,2021-05-28,22.024338312490162
ZHPK,2021-05-28,18.16207308491026
QRC,2021-05-28,27.10394745321361
VSBE,2021-05-28,16.665371321523363
SNEL,2021-05-28,15.534609048310122
MSDZ,2021-05-28,6.336827231953298
JTWT,2021-05-28,25.529008764720317
TRHM,2021-05-28,18.26107568629537
FBTK,2021-05-28,26.589862457150144
YGB,2021-05-28,8.985382165881932
RAGX,2021-05-28,16.347129684876187
RME,2021-05-28,14.776426565058328
RE,2021-05-28,76.37865054673061
QZ,2021-05-28,11.297092073316673
XYN,2021-05-28,27.27817724853916
FEWA,2021-05-28,20.783107932757513
MC,2021-05-28,7.452287243789972
FZP,2021-05-28,6.010415764563697
PRD,2021-05-28,14.802887445731916
YNWH,2021-05-28,18.403955114681498
DWFM,2021-05-28,22.153288634957065
ABTJ,2021-05-28,33.91263280373394
ZKRJ,2021-05-28,29.53351412247244
KX,2021-05-28,20.30325581131498
HLL,2021-05-28,11.434919486304716
CZU,2021-05-28,15.337441070828694
MY,2021-05-28,26.937568271454726
XMPI,2021-05-28,16.539918679861437
GA,2021-05-28,17.8784905806993
FHT,2021-05-28,10.41158099599662
NVY,2021-05-28,27.292403000641325
ZOT,2021-05-28,15.525269318461966
IYC,2021-05-28,7.87077743217584
AFF,2021-05-28,6.131289177444369
HJNF,2021-05-28,23.284792389586666
BBBE,2021-05-28,20.816150678826393
ANK,2021-05-28,31.306873289592176
YOST,2021-05-28,24.56370345691005
QJSC,2021-05-28,17.50201065651881
FNE,2021-05-28,33.52656118081119
ZVZ,2021-05-28,17.860985137103757
BWJ,2021-05-28,16.511334134452134
AKVH,2021-05-28,18.14304844217335
EM,2021-05-28,35.389633114444116
LQQ,2021-05-28,4.070367120678431
TPF,2021-05-28,22.848557275318097
ZNPW,2021-05-28,5.7446819052581
JTQF,2021-05-28,12.494100495572718
BVPS,2021-05-28,10.333989172191636
IOU,2021-05-28,7.182636611088493
PMN,2021-05-28,18.12354850879178
WX,2021-05-28,6.397654412515161
SJA,2021-05-28,43.033376735596306
JQF,2021-05-28,19.185599329243868
IR,2021-05-28,22.08808890302039
RGH,2021-05-28,19.193123930086532
RGQ,2021-05-28,22.959865800213066
QNEM,2021-05-28,12.4239002917625
YAA,2021-05-28,13.09798422507803
LVR,2021-05-28,19.330811819372926
UXS,2021-05-28,15.232683910843534
LIKD,2021-05-28,31.93458760751931
TXK,2021-05-28,41.471042379947505
QXIC,2021-05-28,63.460256478307876
MDI,2021-05-28,17.16113581752583
LGL,2021-05-28,2.969772176324455
SIXL,2021-05-28,34.340028060954964
IYR,2021-05-28,16.79962607776734
JPTN,2021-05-28,33.09141680207771
JRX,2021-05-28,11.992870295468677
ZZHZ,2021-05-28,45.33634773024677
JSI,2021-05-28,16.738553902716035
SZW,2021-05-28,20.1070932690075
SDG,2021-05-28,65.86775337737227
GAZ,2021-05-28,23.31940852411855
HMC,2021-05-28,16.62887718294505
VKG,2021-05-28,15.34662177273141
CRK,2021-05-28,18.46366415393594
NWF,2021-05-28,24.467752052389756
NRH,2021-05-28,37.35248466851913
CSEI,2021-05-28,12.435742857469469
KTYT,2021-05-28,17.1884688322332
PQR,2021-05-28,23.78670559380688
HNX,2021-05-28,19.92829787017448
WNP,2021-05-28,45.915973125006
LC,2021-05-28,25.317110547747355
WPE,2021-05-28,11.759633473400052
VRJ,2021-05-28,22.642018434699136
URGF,2021-05-28,25.8586819025796
GQO,2021-05-28,28.145609203030784
VGM,2021-05-28,15.090652262630432
OLM,2021-05-28,22.075298495650813
NNO,2021-05-28,11.896484349263652
UUKA,2021-05-28,21.61082944138951
FYI,2021-05-28,24.88193398845858
IDBO,2021-05-28,9.273234053600108
CSMU,2021-05-28,5.522170507252609
TMWW,2021-05-28,18.715313806560438
BYQ,2021-05-28,24.249809300184666
CWM,2021-05-28,4.531610596718563
AQQX,2021-05-28,23.716289603008217
QAON,2021-05-28,29.270823732475797
SSOC,2021-05-28,2.3344333848530643
DHX,2021-05-28,30.592158442873906
SW,2021-05-28,26.576738732200063
FDRC,2021-05-28,20.8660418302452
AWSL,2021-05-28,23.797960310415764
TMCL,2021-05-28,26.652531462530384
GZLP,2021-05-28,12.258518028392086
FL,2021-05-28,11.34199464558339
QO,2021-05-28,17.37548450527871
XHJ,2021-05-28,3.5867672346986126
TFJ,2021-05-28,24.88493697096686
ALBB,2021-05-28,6.640802086553384
HVH,2021-05-28,38.844461642993096
QCBX,2021-05-28,7.762225807061929
LTB,2021-05-28,21.84852578290281
WHRO,2021-05-28,23.140402323927802
MB,2021-05-28,30.24276245200061
HLE,2021-05-28,30.801799479524846
FYV,2021-05-28,35.1583685646377
PTBW,2021-05-28,12.540822678216774
WJTS,2021-05-28,21.58281193416861
JXCD,2021-05-28,20.90984557977675
RUU,2021-05-28,6.079441171537738
YZQH,2021-05-28,21.781690681954988
VY,2021-05-28,22.522361210827448
U,2021-05-28,9.64474864593088
MJV,2021-05-28,19.605972898262003
ALHQ,2021-05-28,10.148727467358448
WBW,2021-05-28,17.555549975815225
CRTA,2021-05-28,22.60306377847187
YUD,2021-05-28,11.725603851670101
FXRP,2021-05-28,21.2412740905733
LWIH,2021-05-28,14.37771760706338
BMCM,2021-05-28,16.561394520831175
VNIX,2021-05-28,16.863614359549246
QFT,2021-05-28,22.08682231122542
MFU,2021-05-28,26.22702330954815
SFAA,2021-05-28,3.98610446219274
YKHU,2021-05-28,9.037487506996328
NEUT,2021-05-28,16.10355486327756
LJTX,2021-05-28,18.96427716709112
ZUM,2021-05-28,15.071901636946698
DCLA,2021-05-28,18.1270535697285
ECKH,2021-05-28,21.730628534244417
RKVJ,2021-05-28,11.458617787485418
PHM,2021-05-28,24.32510838431179
GDM,2021-05-28,14.741319890034095
MUGD,2021-05-28,13.496089995780833
HCOS,2021-05-28,14.552848601779667
VM,2021-05-28,11.518075771063597
XDT,2021-05-28,8.825660598325873
QHVH,2021-05-28,39.10088500350818
DBM,2021-05-28,63.65092274358992
NZUI,2021-05-28,5.087513951342885
SD,2021-05-28,25.204750967417013
NPEJ,2021-05-28,15.444127364102446
SCW,2021-05-28,31.040884724447665
TDPZ,2021-05-28,6.858082224493995
YGET,2021-05-28,23.247808077357995
MO,2021-05-28,5.645778301023473
RYZP,2021-05-28,28.82240986803346
EKBE,2021-05-28,19.613108433015785
CAI,2021-05-28,15.863881990816754
LT,2021-05-28,16.37365543652438
GJ,2021-05-28,33.019008989515456
FR,2021-05-28,27.496459627166402
LDG,2021-05-28,16.718673949103806
IEW,2021-05-28,21.967167292725374
OENV,2021-05-28,23.796220354637555
RKE,2021-05-28,41.94370713023778
WVEG,2021-05-28,7.612070832432738
YLF,2021-05-28,4.337604894616477
HCU,2021-05-28,30.349494796326248
SF,2021-05-28,41.315723339754165
MLDA,2021-05-28,16.227457142509472
RTB,2021-05-28,14.850002337380591
YGE,2021-05-28,15.256959298149475
DMT,2021-05-28,20.14461573603192
FUCI,2021-05-28,14.130420866783892
WZJ,2021-05-28,25.511623565958317
RUZK,2021-05-28,7.515294776918897
VJVF,2021-05-28,6.971984220426266
ACVH,2021-05-28,10.078235243238712
NVU,2021-05-28,23.950563158974624
TJT,2021-05-28,20.592576609230395
JGI,2021-05-28,33.18857507063358
JX,2021-05-28,17.999289744490312
IQPM,2021-05-28,32.31095675562018
COWY,2021-05-28,18.035090471024514
VRVO,2021-05-28,19.320448340542423
ZQPD,2021-05-28,15.58891182217032
DF,2021-05-28,9.058880170864153
JTDF,2021-05-28,52.08496356471269
UWLG,2021-05-28,13.103411371665006
JOKC,2021-05-28,17.490922269436886
PKW,2021-05-28,16.985810939249937
BHPS,2021-05-28,14.031093219359986
OEU,2021-05-28,8.600773596792374
Q,2021-05-28,40.38703290987961
MUJA,2021-05-28,18.317981856390634
DTT,2021-05-28,18.94261704691069
GJG,2021-05-28,6.662691155420933
UIFR,2021-05-28,28.176294069871762
KKW,2021-05-28,47.67566809095844
JYSA,2021-05-28,10.106148852804827
HTTK,2021-05-28,20.843153786365857
RLL,2021-05-28,45.94889841981944
VNW,2021-05-28,17.17407069531027
ETDR,2021-05-28,17.067681194808515
PWEC,2021-05-28,16.287558246145935
WQNZ,2021-05-28,45.685198601503615
CHFX,2021-05-28,5.36584097383929
YUB,2021-05-28,44.03662389519033
AMKM,2021-05-28,23.911913345899375
LKOS,2021-05-28,18.82760918809526
MW,2021-05-28,18.490644327710122
KOJK,2021-05-28,33.012221615269674
YKD,2021-05-28,8.998103369464003
QLDG,2021-05-28,7.236879765646814
BRFM,2021-05-28,12.66724960136863
ZKHG,2021-05-28,26.44609228204567
BBXM,2021-05-28,9.942571404969778
KHFT,2021-05-28,20.22077534078654
CCJH,2021-05-28,20.12306527945751
EGVL,2021-05-28,19.393540539886203
FGQ,2021-05-28,11.394974505859674
EZRS,2021-05-28,9.883089977694771
LMQ,2021-05-28,17.710379692682462
HXO,2021-05-28,17.146462955159247
ULF,2021-05-28,12.3274805525863
XD,2021-05-28,11.465234988643122
QLOY,2021-05-28,15.545255368178998
NS,2021-05-28,29.149188440437186
GOYI,2021-05-28,4.547549586343085
EPA,2021-05-28,22.16336711211707
YHF,2021-05-28,9.918938138862773
JNQ,2021-05-28,8.051993708428922
EJY,2021-05-28,28.009844497061287
DYV,2021-05-28,21.24018546731159
IMA,2021-05-28,21.129649745401274
CAOZ,2021-05-28,32.72486566846315
YUI,2021-05-28,10.185110360341817
GQGV,2021-05-28,14.17004729475374
RDK,2021-05-28,39.49282651292802
OWNA,2021-05-28,31.24063948740508
WYWL,2021-05-28,17.177371060227593
DJC,2021-05-28,10.099529239815945
OOU,2021-05-28,12.815183974032758
RHCK,2021-05-28,19.472249195599204
HJL,2021-05-28,16.275186759025075
YZ,2021-05-28,14.107247756535045
XG,2021-05-28,31.807065772823968
FOBY,2021-05-28,20.03857736003785
GFF,2021-05-28,21.323313969529426
UDXU,2021-05-28,7.9456249429295704
HTZ,2021-05-28,18.68232090413868
FQ,2021-05-28,21.18251413662709
KEA,2021-05-28,20.98851810164185
UZFX,2021-05-28,14.188821500027652
OS,2021-05-28,11.661259448681514
OTL,2021-05-28,16.365324729868497
CZA,2021-05-28,24.6842199560895
EOND,2021-05-28,19.52518885441354
NJO,2021-05-28,27.64365678293512
KUS,2021-05-28,37.20562018518899
RRTO,2021-05-28,16.809293973824392
DBS,2021-05-28,14.260232996034103
XEWG,2021-05-28,16.665740651493824
VF,2021-05-28,25.674865501650437
PQ,2021-05-28,20.54657157205313
CNOI,2021-05-28,16.200918380560903
AG,2021-05-28,23.101735113128452
LJD,2021-05-28,17.396628056135658
YRGZ,2021-05-28,20.67248808259226
WZTN,2021-05-28,18.23560513970253
CIH,2021-05-28,9.235172682997913
A,2021-05-28,2.4933629315324626
KOEY,2021-05-28,23.832760490798844
OYF,2021-05-28,17.21890322597583
IQU,2021-05-28,17.548084027941876
YLYP,2021-05-28,12.235242830449668
VGV,2021-05-28,12.953342616850083
SEI,2021-05-28,45.72061053191607
SWS,2021-05-28,13.100214148383031
CWS,2021-05-28,17.24501845259059
HGA,2021-05-28,26.925633154366803
WPL,2021-05-28,18.67196293383813
HCWJ,2021-05-28,16.60990420867527
NTY,2021-05-28,10.72282469879015
THC,2021-05-28,6.614126643638844
CEZ,2021-05-28,10.989335027744987
CWG,2021-05-28,24.312449736003025
