Ticker,Date,Price
LRD,2022-08-30,4.106202758019437
PL,2022-08-30,18.19898626631759
XZZ,2022-08-30,3.1211748759294267
LPC,2022-08-30,15.716830397363891
IU,2022-08-30,15.475685067285214
GQT,2022-08-30,20.981575377417922
IOT,2022-08-30,4.115139903313321
AOR,2022-08-30,5.381099125508607
KVRM,2022-08-30,14.886054117190051
FOJG,2022-08-30,13.471349686834847
TKHE,2022-08-30,9.855091529395363
ZJSL,2022-08-30,15.13504680820409
EYE,2022-08-30,9.103282335830864
EHMI,2022-08-30,15.862101877277892
PVRW,2022-08-30,16.529454696789983
HAHC,2022-08-30,12.484430777363803
RLB,2022-08-30,37.55685745812672
QTPM,2022-08-30,32.98436038696259
PNY,2022-08-30,22.481459453896726
CZ,2022-08-30,8.207326192983636
GE,2022-08-30,3.1434090587351213
WDS,2022-08-30,14.12778579030484
UYUX,2022-08-30,32.487201973891295
TXMG,2022-08-30,31.407693765570837
YMF,2022-08-30,15.161995811277324
LVT,2022-08-30,10.95326044773947
EOG,2022-08-30,17.3424278342374
EXHZ,2022-08-30,29.393958679550927
ZGF,2022-08-30,8.43360390625903
ZDI,2022-08-30,18.329144020022408
QSM,2022-08-30,27.489891532916584
EKSA,2022-08-30,11.47126579136743
BZLW,2022-08-30,14.576360389047995
DWMQ,2022-08-30,8.495202729845593
ICJ,2022-08-30,4.569121011361539
PWE,2022-08-30,17.141265603740816
KSJ,2022-08-30,45.958536434604525
VLOP,2022-08-30,52.44500510512349
KUVF,2022-08-30,14.441513659060352
JWAO,2022-08-30,40.761581404256255
KKZH,2022-08-30,24.381370855863118
JP,2022-08-30,32.49178436801982
HM,2022-08-30,4.66822972910085
FPRA,2022-08-30,15.377614527357387
MHJ,2022-08-30,0.9914464364242921
RBA,2022-08-30,23.57218856487147
RKU,2022-08-30,9.283613946538688
JI,2022-08-30,16.16137637996527
KS,2022-08-30,15.248313093375602
RQ,2022-08-30,24.43855845060301
CSCE,2022-08-30,3.5535823100554995
VMF,2022-08-30,31.87831814565406
SWOW,2022-08-30,46.533399976529424
TZEU,2022-08-30,37.56563440099806
SBC,2022-08-30,18.14529852576853
OZ,2022-08-30,26.72317988944736
IXZM,2022-08-30,4.644796934954304
TI,2022-08-30,11.023491957725813
JG,2022-08-30,2.427126636237775
POCK,2022-08-30,4.181070043637024
XWDZ,2022-08-30,11.178863332055718
FFJL,2022-08-30,17.38960440658942
MYKD,2022-08-30,169.13673243449193
HA,2022-08-30,8.4847895842093
MF,2022-08-30,27.271288604026072
MFPK,2022-08-30,18.56806469830456
BNT,2022-08-30,7.1572325089018385
ADB,2022-08-30,4.464277423863005
TDJL,2022-08-30,29.70279796910829
YBMK,2022-08-30,10.359231019020527
UOYN,2022-08-30,15.221445671830988
XBC,2022-08-30,18.547529712535244
OZNX,2022-08-30,14.056723981155653
WEK,2022-08-30,5.743134995695881
WV,2022-08-30,12.510121410845183
UCT,2022-08-30,25.725577210177793
YEO,2022-08-30,13.169919790059962
RSGY,2022-08-30,16.08461655714835
BT,2022-08-30,19.056652420618168
QIY,2022-08-30,14.436831038934864
ZGWL,2022-08-30,29.493524018811176
BZ,2022-08-30,25.62766675083426
NYV,2022-08-30,113.9876329530519
KEOC,2022-08-30,5.333575524530353
AGD,2022-08-30,17.038555472735805
NEHH,2022-08-30,22.34946140152332
TBN,2022-08-30,5.933639948270547
HMG,2022-08-30,2.1839605202880854
ORC,2022-08-30,15.771009454580751
OBD,2022-08-30,28.200551896152593
SJNM,2022-08-30,15.886660147697402
RFF,2022-08-30,6.195236317052667
GJZ,2022-08-30,5.26264895381451
BAG,2022-08-30,11.515250084343847
VBA,2022-08-30,13.923426641671957
KVK,2022-08-30,27.202187339079835
DUVE,2022-08-30,8.872058940176347
DJOO,2022-08-30,6.2422261881350805
DTZ,2022-08-30,32.488066345213554
ZVG,2022-08-30,53.49105295567143
CDS,2022-08-30,8.546938287746674
NC,2022-08-30,23.493609319244793
YKSS,2022-08-30,13.141309223999057
MGIF,2022-08-30,28.042706936232562
JRUJ,2022-08-30,59.80640597976113
ZHMV,2022-08-30,53.040312717069945
YEKE,2022-08-30,21.65153466887392
ASYG,2022-08-30,11.418070169273864
BYCE,2022-08-30,14.124030724724404
ASG,2022-08-30,16.436812105584927
ABN,2022-08-30,31.112482420267057
AYW,2022-08-30,10.667964490794233
KM,2022-08-30,18.97125169959347
DNG,2022-08-30,12.143731589771356
LZNH,2022-08-30,13.21484603537529
HAHM,2022-08-30,13.84729453614874
RZJ,2022-08-30,21.01522397270179
RM,2022-08-30,291.91762209257297
JAEE,2022-08-30,86.4319288459544
WME,2022-08-30,17.306772252683086
YOKZ,2022-08-30,7.042231003566276
NRI,2022-08-30,23.708683872086997
HYG,2022-08-30,16.258812853979798
TSHY,2022-08-30,13.667120216832139
UYZT,2022-08-30,9.056791415859182
OH,2022-08-30,13.78951918500896
QBK,2022-08-30,6.2750099182137715
DYRP,2022-08-30,33.13638539947473
WQB,2022-08-30,23.688181633189302
PYYA,2022-08-30,16.416527061144954
NDQ,2022-08-30,17.89358979475528
YYVD,2022-08-30,30.343794044006522
TQB,2022-08-30,38.66024742633478
XZHR,2022-08-30,23.110987820219403
IQES,2022-08-30,43.31156455768383
HZU,2022-08-30,53.933236621987994
TSUD,2022-08-30,36.62153137806183
XEGX,2022-08-30,16.074137328518493
AMLX,2022-08-30,38.18455978699834
VUQ,2022-08-30,18.629822752767485
ASA,2022-08-30,34.8574465420872
DPYO,2022-08-30,12.942310971799964
ZBY,2022-08-30,22.788200422623873
VUS,2022-08-30,23.929767352345852
NHWP,2022-08-30,11.42795735503721
PBPM,2022-08-30,21.926518384357472
GWKJ,2022-08-30,19.24344505434845
WZD,2022-08-30,12.627848524259838
VPQ,2022-08-30,20.460843350520058
JEJ,2022-08-30,1.5309637718722486
MCZR,2022-08-30,14.149211010162542
EBO,2022-08-30,18.850945708699868
YDTL,2022-08-30,18.520898190944564
PWTW,2022-08-30,8.648029295708877
RVOB,2022-08-30,25.28312989242169
PZW,2022-08-30,14.985984900678364
RD,2022-08-30,8.65794744740289
BTOQ,2022-08-30,19.979212232407566
QCS,2022-08-30,15.555971189098505
ZDXB,2022-08-30,21.059240448439816
YADH,2022-08-30,1.5671805813150073
AQKN,2022-08-30,1.242671060415292
SURB,2022-08-30,35.63032581482617
LYD,2022-08-30,34.8382637114435
BNLD,2022-08-30,21.941691801723803
OTLP,2022-08-30,25.18945813009364
HWPT,2022-08-30,15.406123165685349
CZD,2022-08-30,16.74555171283632
YYWT,2022-08-30,6.051761410433702
EKM,2022-08-30,12.93702423172348
MNFB,2022-08-30,2.1921893358958777
HDN,2022-08-30,1.504670138383352
RR,2022-08-30,13.153457402264067
WZH,2022-08-30,14.67340054314818
CKY,2022-08-30,2.128899465753564
HLPD,2022-08-30,20.861554182602774
HDBB,2022-08-30,16.24999789479486
RSGB,2022-08-30,21.092688058783352
ONN,2022-08-30,71.20643320655181
UCYZ,2022-08-30,9.993402843359432
MYAH,2022-08-30,23.80534890629354
RXL,2022-08-30,7.57163496097701
AON,2022-08-30,14.704946876108993
YWBT,2022-08-30,5.210282305531883
YYS,2022-08-30,18.328515311285464
HZR,2022-08-30,30.177382468942046
WRO,2022-08-30,31.93479870337005
FHFY,2022-08-30,38.196114853421065
WPNL,2022-08-30,18.609131999922525
DAF,2022-08-30,13.055532536031297
TUVQ,2022-08-30,16.78029005053015
RYSP,2022-08-30,9.304250894630096
LCE,2022-08-30,14.89692813967188
CBDJ,2022-08-30,14.000025155376386
IMFK,2022-08-30,14.557510619617034
MCV,2022-08-30,19.654723069681726
VGS,2022-08-30,26.886760479795303
RWF,2022-08-30,15.160820727049327
SQOP,2022-08-30,14.872496442323678
MMD,2022-08-30,21.0133993001952
LJRU,2022-08-30,7.7568171162760375
HECA,2022-08-30,14.048458168576628
LFBB,2022-08-30,7.898095789846945
DMLY,2022-08-30,22.526205108990705
JFN,2022-08-30,11.85925527475281
HSE,2022-08-30,3.312498765216726
BNAF,2022-08-30,22.16806295153748
VSGL,2022-08-30,8.596400476770363
QECE,2022-08-30,20.741188896577526
CYPK,2022-08-30,17.990100653273867
XZRF,2022-08-30,15.105197659907619
FBV,2022-08-30,22.565243112619406
YPZS,2022-08-30,1.438465293290206
HXBZ,2022-08-30,23.643448192997578
VH,2022-08-30,79.63702294333304
DKVZ,2022-08-30,3.6406370231269825
QWO,2022-08-30,6.970836386699575
VWPF,2022-08-30,8.484881811362031
BPR,2022-08-30,17.467070770287012
YNE,2022-08-30,5.835812027451207
ERRB,2022-08-30,9.152348153672461
USIA,2022-08-30,35.008173237077806
IC,2022-08-30,28.026095093183645
ZSG,2022-08-30,24.249276549215157
WNNB,2022-08-30,64.75545626025081
NDBT,2022-08-30,9.472228048126176
CSO,2022-08-30,23.625918057746084
UCNM,2022-08-30,9.895864479479025
CZEB,2022-08-30,6.402194979079059
UVGC,2022-08-30,7.7825777443996484
JRE,2022-08-30,6.560464558076233
BPPT,2022-08-30,22.974192788465047
KJUD,2022-08-30,16.671554005730286
OR,2022-08-30,16.678917669511872
NDTU,2022-08-30,9.012570830144229
FOT,2022-08-30,161.8694617200842
XLBS,2022-08-30,28.302774320795375
IHPX,2022-08-30,12.305179022479253
OHG,2022-08-30,5.966796945854377
VIBR,2022-08-30,35.15446889349103
QVS,2022-08-30,24.679222362781807
RZ,2022-08-30,27.440800172612207
COWW,2022-08-30,27.388289296525578
VKAG,2022-08-30,9.650871583270543
S,2022-08-30,46.05844894821941
KVV,2022-08-30,6.0674470308395385
JVUF,2022-08-30,14.199112806088255
QQ,2022-08-30,10.367947489409875
NOML,2022-08-30,4.40646881533295
GLK,2022-08-30,38.668746323905154
WT,2022-08-30,6.55105422000156
TVH,2022-08-30,154.4616473971048
DEEM,2022-08-30,21.390193025126035
DBNY,2022-08-30,16.608915465965364
LRC,2022-08-30,330.2622844823569
VABC,2022-08-30,2.422720853011869
YWHE,2022-08-30,26.474497610595375
GZU,2022-08-30,36.99011191328829
WLV,2022-08-30,13.478823659352509
YXG,2022-08-30,38.29843261082777
ISU,2022-08-30,22.038721828376396
UGCD,2022-08-30,18.705310540239076
WKHJ,2022-08-30,21.963696055610733
NFK,2022-08-30,126.23731677670962
FDU,2022-08-30,5.451432937659212
KVT,2022-08-30,18.27741652491667
WIQ,2022-08-30,10.276752805887753
WU,2022-08-30,12.386436264747902
URFX,2022-08-30,25.41131356331811
QLCW,2022-08-30,52.971121834906455
QM,2022-08-30,29.70436455207742
SGH,2022-08-30,2.9490507222369686
OEIU,2022-08-30,13.65407488223579
KTXN,2022-08-30,20.542044664864513
WDCL,2022-08-30,56.67402825611478
LN,2022-08-30,22.295340434261224
TKI,2022-08-30,17.143061586034488
FEER,2022-08-30,19.312984915902895
ZD,2022-08-30,18.858186286047744
XDIZ,2022-08-30,17.758214559999136
WNF,2022-08-30,25.30912623137106
AOWC,2022-08-30,23.721431604339838
EEWT,2022-08-30,18.09608116906627
XMGV,2022-08-30,4.092578132151502
DUW,2022-08-30,14.239176921615428
QMLR,2022-08-30,9.131943251116168
YEMF,2022-08-30,28.47470934372797
MSO,2022-08-30,8.446023810075289
OCTL,2022-08-30,21.364635787365323
MK,2022-08-30,11.930359653531273
CPUM,2022-08-30,13.077822877181724
HKJ,2022-08-30,17.634284854839912
FF,2022-08-30,24.768033830324768
SOLV,2022-08-30,9.127822946336048
KNDQ,2022-08-30,15.863976605653441
QFZM,2022-08-30,16.681390125356366
IYKY,2022-08-30,4.038365476811253
QJCQ,2022-08-30,8.730500141910161
ZF,2022-08-30,56.7923363290463
XNA,2022-08-30,40.588226698086864
AEQ,2022-08-30,13.671201227624959
QMG,2022-08-30,13.115255859974575
OCJ,2022-08-30,6.019082904955874
GDJ,2022-08-30,15.597185771952118
NJZ,2022-08-30,9.485082845386405
SJBT,2022-08-30,52.68390055529429
AOJA,2022-08-30,21.28682902353355
DHKQ,2022-08-30,14.876886823890956
HNC,2022-08-30,34.46853575370426
DUSH,2022-08-30,34.101294440682274
ZXKS,2022-08-30,39.39784136305121
VZPW,2022-08-30,4.909615297530845
ZU,2022-08-30,25.298172668244387
ZGAL,2022-08-30,12.253278879777188
UTVH,2022-08-30,21.194561434727834
HW,2022-08-30,18.949345648885302
ZY,2022-08-30,5.718228614023356
RATC,2022-08-30,12.947146971854766
ZMXD,2022-08-30,17.67860077589811
HD,2022-08-30,22.737079818709294
ZGIH,2022-08-30,10.423240572470686
NSF,2022-08-30,44.79492556483443
WRBW,2022-08-30,59.04385688065046
DOA,2022-08-30,12.985667196911564
UFM,2022-08-30,17.223116425265374
LFRB,2022-08-30,22.362145155835304
UPK,2022-08-30,72.6921336665825
MRM,2022-08-30,16.16981423447217
CDJM,2022-08-30,23.242017217234675
YI,2022-08-30,29.96847116718876
PKJL,2022-08-30,14.722881298286145
XEQ,2022-08-30,0.8369968760313387
GZZ,2022-08-30,13.011412489122172
QNWQ,2022-08-30,15.142371872667706
JFE,2022-08-30,34.60501760793278
VVM,2022-08-30,16.957691431333895
JZQW,2022-08-30,30.35768156727736
II,2022-08-30,25.393971338297916
YH,2022-08-30,4.200297320844591
CKI,2022-08-30,18.23640442938799
DYF,2022-08-30,3.1525714959897027
WDEL,2022-08-30,2.2253683389499233
WOVZ,2022-08-30,27.276562389698654
ZZSS,2022-08-30,20.04252555509644
AQED,2022-08-30,19.36995727137441
TYE,2022-08-30,17.381203879248424
TJBG,2022-08-30,36.986947323882845
IGW,2022-08-30,5.678890308815895
DOH,2022-08-30,26.42305100996863
TCX,2022-08-30,10.188401381748536
HVK,2022-08-30,19.050288446014488
OGIM,2022-08-30,16.219754723157596
UWS,2022-08-30,28.81615049350319
MHWN,2022-08-30,7.945065318994667
ZDL,2022-08-30,30.040763102406046
FSAW,2022-08-30,19.53463739402501
ACOL,2022-08-30,24.52640532329033
BKRP,2022-08-30,9.928142331085
CWJ,2022-08-30,23.357379674345147
YRWG,2022-08-30,20.94200171453739
WEM,2022-08-30,25.474402968582837
SYKI,2022-08-30,33.78076939752049
LTE,2022-08-30,20.96360864761246
BYK,2022-08-30,15.472273905782151
OBBZ,2022-08-30,13.490285116686692
KY,2022-08-30,23.114407274770052
WG,2022-08-30,29.366229207083958
QDXZ,2022-08-30,22.621803526180706
HSHW,2022-08-30,28.700047271031487
EUD,2022-08-30,17.997736222646697
ZCU,2022-08-30,19.249094984398337
AKY,2022-08-30,15.346248310354843
EIQZ,2022-08-30,7.273840569409952
HHDJ,2022-08-30,15.216137330279276
TF,2022-08-30,1.2854423695261008
BDR,2022-08-30,22.798871749153463
MSD,2022-08-30,20.46410926051438
DAIM,2022-08-30,28.692300012966676
ZTMM,2022-08-30,63.65847243566978
KMPQ,2022-08-30,10.480875629116678
DQ,2022-08-30,22.19631491740934
TY,2022-08-30,17.36450010634211
CVGR,2022-08-30,7.5209553353522365
MGJF,2022-08-30,37.19130746130038
PXIC,2022-08-30,95.23125069145983
RJMU,2022-08-30,10.805442606119966
FJJZ,2022-08-30,18.563615929806325
VAC,2022-08-30,10.021366645681672
DP,2022-08-30,2.409229958520071
HGRH,2022-08-30,26.354961753719103
LDN,2022-08-30,7.9100626358970185
NX,2022-08-30,15.862720535198472
LQK,2022-08-30,14.19532195320603
DC,2022-08-30,56.248809403166
RGP,2022-08-30,8.006654431778333
PD,2022-08-30,12.28561530419165
RRTE,2022-08-30,8.364579156583249
AFDY,2022-08-30,13.672607561215619
DCA,2022-08-30,33.65394102375129
RFTY,2022-08-30,24.927093011398885
ECWG,2022-08-30,15.106670324147284
XZ,2022-08-30,17.831624835530565
EYNN,2022-08-30,15.9381836692863
AUDQ,2022-08-30,12.908810416506599
RUBL,2022-08-30,15.65581408286517
ZQG,2022-08-30,8.959697531729644
AUJ,2022-08-30,26.68699615970555
APTW,2022-08-30,9.309315866654773
USJ,2022-08-30,20.809599712542965
PH,2022-08-30,11.19173278568083
KGGA,2022-08-30,9.881782234717738
VIUJ,2022-08-30,15.09043503320565
VTL,2022-08-30,15.338714344788126
KXXV,2022-08-30,11.087782522729553
CXV,2022-08-30,7.159271428514882
MVEF,2022-08-30,23.351369021513847
JQPD,2022-08-30,16.85646648364044
AFOU,2022-08-30,14.213651680091175
CG,2022-08-30,17.735293183718067
YZE,2022-08-30,4.460458950915376
ME,2022-08-30,28.184583539951184
WSIP,2022-08-30,16.36798751520973
LVW,2022-08-30,24.770395634379348
VOYA,2022-08-30,96.43953397614352
FFCE,2022-08-30,9.321727608671447
CI,2022-08-30,11.454067571200053
ZHPK,2022-08-30,5.055600273290362
QRC,2022-08-30,22.894745705663528
VSBE,2022-08-30,17.565492343506833
SNEL,2022-08-30,16.22117136085627
MSDZ,2022-08-30,9.507181075638535
JTWT,2022-08-30,19.430613363354116
TRHM,2022-08-30,3.7054002613248236
FBTK,2022-08-30,84.88667169157694
YGB,2022-08-30,8.729392305907707
RAGX,2022-08-30,7.253869914521226
RME,2022-08-30,9.398129451360681
RE,2022-08-30,2.241923800237542
QZ,2022-08-30,11.181203174719277
XYN,2022-08-30,23.35727985590678
FEWA,2022-08-30,15.08222275864488
MC,2022-08-30,29.785291848267917
FZP,2022-08-30,34.751032547116814
PRD,2022-08-30,29.760072492504367
YNWH,2022-08-30,20.181609952741706
DWFM,2022-08-30,11.78293247290431
ABTJ,2022-08-30,10.328885306317197
ZKRJ,2022-08-30,10.99160388162252
KX,2022-08-30,14.73765349455272
HLL,2022-08-30,8.958531957394975
CZU,2022-08-30,14.30476958589686
MY,2022-08-30,24.668659600526876
XMPI,2022-08-30,29.957371558104334
GA,2022-08-30,28.238026917369332
FHT,2022-08-30,8.18102287295716
NVY,2022-08-30,43.177594706744365
ZOT,2022-08-30,2.8012168947904397
IYC,2022-08-30,11.24924287254173
AFF,2022-08-30,12.514472222179064
HJNF,2022-08-30,34.61892479391827
BBBE,2022-08-30,28.219054307568918
ANK,2022-08-30,14.071780576587257
YOST,2022-08-30,29.852776300298636
QJSC,2022-08-30,15.099456819062496
FNE,2022-08-30,7.569040637959546
ZVZ,2022-08-30,33.6950552389106
BWJ,2022-08-30,16.137556613922417
AKVH,2022-08-30,21.332167857066146
EM,2022-08-30,19.467899984597178
LQQ,2022-08-30,11.327995213646481
TPF,2022-08-30,19.822526849953668
ZNPW,2022-08-30,17.091730235416687
JTQF,2022-08-30,8.906208220300117
BVPS,2022-08-30,70.88788893919114
IOU,2022-08-30,21.48192372118641
PMN,2022-08-30,12.968008672639955
WX,2022-08-30,7.5913175459348325
SJA,2022-08-30,13.275513399618628
JQF,2022-08-30,29.13355723112021
IR,2022-08-30,41.87532991372878
RGH,2022-08-30,20.537694199930616
RGQ,2022-08-30,24.231570760604896
QNEM,2022-08-30,2.9443138439335708
YAA,2022-08-30,13.55485840468619
LVR,2022-08-30,10.31328167187489
UXS,2022-08-30,16.629180140788062
LIKD,2022-08-30,19.25773666350809
TXK,2022-08-30,6.863904074339722
QXIC,2022-08-30,5.580032829470708
MDI,2022-08-30,16.463601896679528
LGL,2022-08-30,1.7584572536005831
SIXL,2022-08-30,26.8878560718446
IYR,2022-08-30,33.8434197409838
JPTN,2022-08-30,16.610692152360844
JRX,2022-08-30,15.020567856363412
ZZHZ,2022-08-30,12.463737947528506
JSI,2022-08-30,29.901078485888302
SZW,2022-08-30,8.31673612712567
SDG,2022-08-30,14.91924795208561
GAZ,2022-08-30,13.21309604637102
HMC,2022-08-30,300.87457422769927
VKG,2022-08-30,14.640191962400284
CRK,2022-08-30,35.92794527254113
NWF,2022-08-30,25.364471215087818
NRH,2022-08-30,11.690600579033852
CSEI,2022-08-30,30.877057385429275
KTYT,2022-08-30,25.1305542238626
PQR,2022-08-30,27.71353047662358
HNX,2022-08-30,6.731025058102183
WNP,2022-08-30,6.372491049520182
LC,2022-08-30,16.314023171600752
WPE,2022-08-30,26.209450975378836
VRJ,2022-08-30,16.873091379920684
URGF,2022-08-30,14.055942684964583
GQO,2022-08-30,27.895293008379497
VGM,2022-08-30,20.71110741841338
OLM,2022-08-30,8.14643027320782
NNO,2022-08-30,4.110907781485397
UUKA,2022-08-30,5.950014918554314
FYI,2022-08-30,51.431364257637725
IDBO,2022-08-30,13.639334439642875
CSMU,2022-08-30,8.66342665665762
TMWW,2022-08-30,19.121237435329654
BYQ,2022-08-30,10.176149093135646
CWM,2022-08-30,8.098155731137014
AQQX,2022-08-30,22.371500760406764
QAON,2022-08-30,39.37615476702317
SSOC,2022-08-30,4.986459311305648
DHX,2022-08-30,29.343521400175366
SW,2022-08-30,18.993500000398395
FDRC,2022-08-30,8.996145786749846
AWSL,2022-08-30,11.588294456127201
TMCL,2022-08-30,12.241472856774257
GZLP,2022-08-30,9.143805184768686
FL,2022-08-30,4.501704146846415
QO,2022-08-30,20.485479874932636
XHJ,2022-08-30,10.5520920080669
TFJ,2022-08-30,47.83929647464178
ALBB,2022-08-30,12.983945468699613
HVH,2022-08-30,20.055838996133865
QCBX,2022-08-30,4.385250698000946
LTB,2022-08-30,20.843931922656637
WHRO,2022-08-30,25.688131904057627
MB,2022-08-30,23.4344763102205
HLE,2022-08-30,36.225637122845974
FYV,2022-08-30,16.45040399691576
PTBW,2022-08-30,22.836747064880136
WJTS,2022-08-30,18.155974470327575
JXCD,2022-08-30,4.678395164449212
RUU,2022-08-30,67.15048062353102
YZQH,2022-08-30,15.592988736565529
VY,2022-08-30,20.23971903675906
U,2022-08-30,1.2901045072560995
MJV,2022-08-30,35.686651753375735
ALHQ,2022-08-30,6.796268844439084
WBW,2022-08-30,12.106150129228837
CRTA,2022-08-30,16.98800994960664
YUD,2022-08-30,4.586230371445731
FXRP,2022-08-30,31.333087161567196
LWIH,2022-08-30,23.663514724721843
BMCM,2022-08-30,59.463576614421164
VNIX,2022-08-30,19.082619489484802
QFT,2022-08-30,12.120148760648695
MFU,2022-08-30,4.447936814532626
SFAA,2022-08-30,8.24134305885349
YKHU,2022-08-30,10.873706072342006
NEUT,2022-08-30,17.27343115072592
LJTX,2022-08-30,35.94020311732117
ZUM,2022-08-30,13.181435806952996
DCLA,2022-08-30,6.568776881671142
ECKH,2022-08-30,25.05684442679666
RKVJ,2022-08-30,9.716870989647052
PHM,2022-08-30,8.706880400070743
GDM,2022-08-30,14.808989271080822
MUGD,2022-08-30,10.707671826857895
HCOS,2022-08-30,21.57747749370502
VM,2022-08-30,30.699851189903896
XDT,2022-08-30,15.038041114066692
QHVH,2022-08-30,5.2139580114301545
DBM,2022-08-30,13.938915994494286
NZUI,2022-08-30,13.194718134875998
SD,2022-08-30,12.418583156083006
NPEJ,2022-08-30,17.42456910384754
SCW,2022-08-30,22.608098165600346
TDPZ,2022-08-30,8.371209210835854
YGET,2022-08-30,44.733051217519275
MO,2022-08-30,111.1376443593854
RYZP,2022-08-30,30.825505113778522
EKBE,2022-08-30,37.524700797482346
CAI,2022-08-30,9.14067887357426
LT,2022-08-30,0.5742050968910739
GJ,2022-08-30,72.78066094538583
FR,2022-08-30,9.086282963150934
LDG,2022-08-30,12.993004415739355
IEW,2022-08-30,48.018274736047836
OENV,2022-08-30,3.035767715528933
RKE,2022-08-30,6.8331027544303
WVEG,2022-08-30,8.724098670305443
YLF,2022-08-30,15.182630917493888
HCU,2022-08-30,38.820621104592746
SF,2022-08-30,6.920536060280887
MLDA,2022-08-30,10.48162134487306
RTB,2022-08-30,17.64558129081516
YGE,2022-08-30,11.489751318674243
DMT,2022-08-30,9.373443748456218
FUCI,2022-08-30,10.303249676389443
WZJ,2022-08-30,5.21341211998388
RUZK,2022-08-30,46.88952991334936
VJVF,2022-08-30,36.53267847098537
ACVH,2022-08-30,10.135747713883502
NVU,2022-08-30,16.732009417577512
TJT,2022-08-30,22.945147869292526
JGI,2022-08-30,14.909232731146833
JX,2022-08-30,15.61817765970493
IQPM,2022-08-30,11.273492245152566
COWY,2022-08-30,9.222612622968711
VRVO,2022-08-30,16.645337360631448
ZQPD,2022-08-30,12.109827806333653
DF,2022-08-30,34.69265447958754
JTDF,2022-08-30,187.6988912364309
UWLG,2022-08-30,6.652353693597006
JOKC,2022-08-30,16.74558797046033
PKW,2022-08-30,12.280201256631674
BHPS,2022-08-30,29.639449610605105
OEU,2022-08-30,20.551508713371835
Q,2022-08-30,104.01283687460554
MUJA,2022-08-30,20.309282657558487
DTT,2022-08-30,20.596684761696732
GJG,2022-08-30,15.19951489894648
UIFR,2022-08-30,14.8667107012674
KKW,2022-08-30,1.0584112257303524
JYSA,2022-08-30,22.841116972752918
HTTK,2022-08-30,20.354221502572482
RLL,2022-08-30,33.04362837515443
VNW,2022-08-30,12.207715268857175
ETDR,2022-08-30,7.467824826653408
PWEC,2022-08-30,8.27512118360982
WQNZ,2022-08-30,10.52217276726383
CHFX,2022-08-30,8.521441843485954
YUB,2022-08-30,31.0331426651998
AMKM,2022-08-30,18.658270477090447
LKOS,2022-08-30,1.21636467138058
MW,2022-08-30,6.864844837889227
KOJK,2022-08-30,16.460757559268377
YKD,2022-08-30,9.915921125155318
QLDG,2022-08-30,15.499088254567623
BRFM,2022-08-30,14.906379744907035
ZKHG,2022-08-30,75.31914207292604
BBXM,2022-08-30,4.032956369614309
KHFT,2022-08-30,13.271034925052112
CCJH,2022-08-30,4.819777776026569
EGVL,2022-08-30,25.761882590465458
FGQ,2022-08-30,5.677539134717606
EZRS,2022-08-30,6.351029208990234
LMQ,2022-08-30,33.88793591780785
HXO,2022-08-30,13.034722860295814
ULF,2022-08-30,29.84638264008503
XD,2022-08-30,9.363371200002018
QLOY,2022-08-30,20.074132808527935
NS,2022-08-30,18.009975644150586
GOYI,2022-08-30,9.658174590335186
EPA,2022-08-30,17.790154607907777
YHF,2022-08-30,13.220475766164315
JNQ,2022-08-30,8.872515083772617
EJY,2022-08-30,15.191014803212353
DYV,2022-08-30,13.56677127961282
IMA,2022-08-30,15.454588985564522
CAOZ,2022-08-30,14.104421644547262
YUI,2022-08-30,14.19656854839185
GQGV,2022-08-30,18.4986021215378
RDK,2022-08-30,10.663682501030332
OWNA,2022-08-30,9.194570618112264
WYWL,2022-08-30,26.639313984025495
DJC,2022-08-30,1.860918476828936
OOU,2022-08-30,18.161398102273832
RHCK,2022-08-30,6.092150479800448
HJL,2022-08-30,7.746738876652574
YZ,2022-08-30,5.076940055858952
XG,2022-08-30,19.126090841671004
FOBY,2022-08-30,13.350564735415315
GFF,2022-08-30,18.982449456732127
UDXU,2022-08-30,3.3977543194148727
HTZ,2022-08-30,22.7510881283693
FQ,2022-08-30,8.1772625147589
KEA,2022-08-30,223.70129382308232
UZFX,2022-08-30,16.50713013879531
OS,2022-08-30,9.205242956349979
OTL,2022-08-30,5.305427639603109
CZA,2022-08-30,11.02817034297042
EOND,2022-08-30,25.634286465722873
NJO,2022-08-30,18.352782546264713
KUS,2022-08-30,4.223267110657912
RRTO,2022-08-30,23.456808708305456
DBS,2022-08-30,12.643254506712394
XEWG,2022-08-30,24.639729856490614
VF,2022-08-30,20.181220685491937
PQ,2022-08-30,26.557196846825793
CNOI,2022-08-30,11.896347002246754
AG,2022-08-30,39.3207539891679
LJD,2022-08-30,18.82477098307498
YRGZ,2022-08-30,22.988187644070567
WZTN,2022-08-30,5.679875005488404
CIH,2022-08-30,20.29666102769596
A,2022-08-30,24.66120174320206
KOEY,2022-08-30,12.010406957847
OYF,2022-08-30,15.6845091091123
IQU,2022-08-30,12.91053215807647
YLYP,2022-08-30,12.672301465951222
VGV,2022-08-30,6.148156211690913
SEI,2022-08-30,9.212815432175336
SWS,2022-08-30,10.739559936399797
CWS,2022-08-30,29.939206063708653
HGA,2022-08-30,18.011393464498713
WPL,2022-08-30,12.208593799320223
HCWJ,2022-08-30,42.29948325951363
NTY,2022-08-30,29.817116651705298
THC,2022-08-30,33.714293333838704
