Ticker,Date,Price
PL,2021-06-18,30.82273150104352
XZZ,2021-06-18,27.206080703164435
LPC,2021-06-18,35.18005858566876
IU,2021-06-18,19.914772095177153
GQT,2021-06-18,16.229572410815038
IOT,2021-06-18,12.883776521289601
AOR,2021-06-18,5.555173408232718
KVRM,2021-06-18,14.114694591724513
FOJG,2021-06-18,4.295521250730139
TKHE,2021-06-18,12.973798487393996
ZJSL,2021-06-18,6.479756857479026
EYE,2021-06-18,12.047344133081923
EHMI,2021-06-18,7.624334498903155
PVRW,2021-06-18,15.027296531771562
HAHC,2021-06-18,21.747237342522563
RLB,2021-06-18,4.925648973855436
QTPM,2021-06-18,15.004012831513613
PNY,2021-06-18,12.932455990793692
CZ,2021-06-18,10.356967384809378
GE,2021-06-18,73.37790486640762
WDS,2021-06-18,16.58695956151159
UYUX,2021-06-18,46.66356934833953
TXMG,2021-06-18,18.08082349517243
YMF,2021-06-18,0.7314255753360153
LVT,2021-06-18,14.710841212133179
EOG,2021-06-18,25.38429651599957
EXHZ,2021-06-18,70.38316386914802
ZGF,2021-06-18,27.90242338241781
ZDI,2021-06-18,26.089219629992165
QSM,2021-06-18,19.34236497372636
EKSA,2021-06-18,24.831666047587532
BZLW,2021-06-18,18.457899804679826
DWMQ,2021-06-18,33.23768315251152
ICJ,2021-06-18,14.435237169536064
PWE,2021-06-18,26.535132556088616
KSJ,2021-06-18,22.210867385671772
VLOP,2021-06-18,8.553559338945544
KUVF,2021-06-18,21.77005199512711
JWAO,2021-06-18,20.057816114313194
KKZH,2021-06-18,26.148950936646024
JP,2021-06-18,42.55476011281238
HM,2021-06-18,3.929220755910518
FPRA,2021-06-18,22.528324771012876
MHJ,2021-06-18,19.31383488743578
RBA,2021-06-18,17.65295159119195
RKU,2021-06-18,11.455422369052943
JI,2021-06-18,7.869044507754346
KS,2021-06-18,4.912114327114572
RQ,2021-06-18,21.213894226823165
CSCE,2021-06-18,3.3793352371577123
VMF,2021-06-18,5.446775311530918
SWOW,2021-06-18,8.92468737372959
TZEU,2021-06-18,10.651227115016495
SBC,2021-06-18,18.407166788006354
OZ,2021-06-18,9.446689588923899
IXZM,2021-06-18,21.552298478975178
TI,2021-06-18,5.627316001915258
JG,2021-06-18,4.718900519482436
POCK,2021-06-18,5.517986709481472
XWDZ,2021-06-18,26.712536844932362
FFJL,2021-06-18,53.43007358037847
MYKD,2021-06-18,6.546665922557436
HA,2021-06-18,1.5103676867063691
MF,2021-06-18,31.262118978760228
MFPK,2021-06-18,20.142872771153314
BNT,2021-06-18,10.94054062003168
ADB,2021-06-18,9.334179344992732
TDJL,2021-06-18,24.047016170067696
YBMK,2021-06-18,19.625607801034135
UOYN,2021-06-18,19.114622424202672
XBC,2021-06-18,21.71772405512879
OZNX,2021-06-18,13.307944577001585
WEK,2021-06-18,55.151885383189594
WV,2021-06-18,69.76229901984082
UCT,2021-06-18,5.100881094674336
YEO,2021-06-18,18.472908192895733
RSGY,2021-06-18,16.13181655205752
BT,2021-06-18,21.8472078918388
QIY,2021-06-18,16.714989145253163
ZGWL,2021-06-18,11.042088879296125
BZ,2021-06-18,15.92891207475339
NYV,2021-06-18,18.505308612532698
KEOC,2021-06-18,5.870871334063487
AGD,2021-06-18,15.308392072848775
NEHH,2021-06-18,21.77503203453491
TBN,2021-06-18,26.887721344981152
HMG,2021-06-18,17.2075823974516
ORC,2021-06-18,29.484261279570454
OBD,2021-06-18,13.869267355203842
SJNM,2021-06-18,16.351157925804586
RFF,2021-06-18,3.223654675475234
GJZ,2021-06-18,82.06699168440821
BAG,2021-06-18,13.09268303622972
VBA,2021-06-18,34.5013019034964
KVK,2021-06-18,8.111743428016995
DUVE,2021-06-18,12.39068534949859
DJOO,2021-06-18,14.503994185784753
DTZ,2021-06-18,5.836762421044983
ZVG,2021-06-18,31.92722375421885
CDS,2021-06-18,9.162123601530347
NC,2021-06-18,18.856776016953674
YKSS,2021-06-18,14.437849412387505
MGIF,2021-06-18,8.770592388528762
JRUJ,2021-06-18,14.429496176099141
ZHMV,2021-06-18,7.4305863892088055
YEKE,2021-06-18,20.700407905915654
ASYG,2021-06-18,6.4948946227935025
BYCE,2021-06-18,28.258527046116768
ASG,2021-06-18,13.608866663718558
ABN,2021-06-18,5.366404255269858
AYW,2021-06-18,26.648107928789305
KM,2021-06-18,12.786673866774823
DNG,2021-06-18,18.314599607292713
LZNH,2021-06-18,21.743369519656895
HAHM,2021-06-18,22.624439301736423
RZJ,2021-06-18,11.48277003838315
RM,2021-06-18,11.736853703346544
JAEE,2021-06-18,20.170203765569234
WME,2021-06-18,20.630108091897885
YOKZ,2021-06-18,13.176091820023297
NRI,2021-06-18,22.39337915052365
HYG,2021-06-18,13.269789190760573
TSHY,2021-06-18,19.650612843391933
UYZT,2021-06-18,20.36136644450669
OH,2021-06-18,18.896613061387967
QBK,2021-06-18,30.825416968743156
DYRP,2021-06-18,19.283265933596454
WQB,2021-06-18,19.194192990690805
PYYA,2021-06-18,16.81454516705194
NDQ,2021-06-18,94.02814756733706
YYVD,2021-06-18,23.476265840820318
TQB,2021-06-18,30.868023176602794
XZHR,2021-06-18,17.939121843746044
IQES,2021-06-18,12.37606900913071
HZU,2021-06-18,9.811061401145983
TSUD,2021-06-18,18.529618252210426
XEGX,2021-06-18,20.09666382315269
AMLX,2021-06-18,11.078181679444423
VUQ,2021-06-18,6.162538398307661
ASA,2021-06-18,29.959387207892593
DPYO,2021-06-18,27.92963607896137
ZBY,2021-06-18,169.59233594645852
VUS,2021-06-18,19.99980476238102
NHWP,2021-06-18,30.410915510573975
PBPM,2021-06-18,22.63386226809409
GWKJ,2021-06-18,11.764515799146496
WZD,2021-06-18,39.00113219405586
VPQ,2021-06-18,25.157883891318814
JEJ,2021-06-18,7.625164955470313
MCZR,2021-06-18,9.50551853780719
EBO,2021-06-18,13.605076065125937
YDTL,2021-06-18,16.592149629905194
PWTW,2021-06-18,3.586868311708043
RVOB,2021-06-18,14.585870978137125
PZW,2021-06-18,18.498329275708972
RD,2021-06-18,7.297004044552636
BTOQ,2021-06-18,23.326610446044413
QCS,2021-06-18,20.159428133690586
ZDXB,2021-06-18,23.688213358134238
YADH,2021-06-18,13.503073581177459
AQKN,2021-06-18,2.3732767859554214
SURB,2021-06-18,37.978431685959315
LYD,2021-06-18,12.680579569232277
BNLD,2021-06-18,15.567802338860446
OTLP,2021-06-18,28.086895352089584
HWPT,2021-06-18,21.999472301111336
CZD,2021-06-18,19.608129366307484
YYWT,2021-06-18,21.046543645061742
EKM,2021-06-18,16.49436759872832
MNFB,2021-06-18,23.7310079490559
HDN,2021-06-18,70.34727918169567
RR,2021-06-18,8.484772984766233
WZH,2021-06-18,11.98667430767738
CKY,2021-06-18,16.509386480193278
HLPD,2021-06-18,28.946098020772784
HDBB,2021-06-18,16.34529318683409
RSGB,2021-06-18,19.323613417409828
ONN,2021-06-18,12.908222075218472
UCYZ,2021-06-18,20.09827508675537
MYAH,2021-06-18,21.244894260381518
RXL,2021-06-18,38.7752695546443
AON,2021-06-18,68.82294637075475
YWBT,2021-06-18,4.810675339147695
YYS,2021-06-18,16.04590776601469
HZR,2021-06-18,24.64133133614696
WRO,2021-06-18,13.630331172812708
FHFY,2021-06-18,0.9285765150535968
WPNL,2021-06-18,16.61646023946741
DAF,2021-06-18,62.36510219727081
TUVQ,2021-06-18,32.60974965475679
RYSP,2021-06-18,7.767133091660111
LCE,2021-06-18,11.114064754315793
CBDJ,2021-06-18,23.815395301480514
IMFK,2021-06-18,21.625768163626855
MCV,2021-06-18,14.91559413698347
VGS,2021-06-18,20.893856961274974
RWF,2021-06-18,30.941173326889945
SQOP,2021-06-18,21.133313359424623
MMD,2021-06-18,20.833098459321366
LJRU,2021-06-18,15.552720607702836
HECA,2021-06-18,14.006983433446294
LFBB,2021-06-18,0.6722517049941152
DMLY,2021-06-18,25.17573443929966
JFN,2021-06-18,31.791969382437436
HSE,2021-06-18,12.686419485555964
BNAF,2021-06-18,13.456471826954404
VSGL,2021-06-18,16.664132704229722
QECE,2021-06-18,10.952894922722228
CYPK,2021-06-18,10.16848035551577
XZRF,2021-06-18,22.2734013801831
FBV,2021-06-18,14.81224267938235
YPZS,2021-06-18,4.490616173263354
HXBZ,2021-06-18,17.93870975052624
VH,2021-06-18,8.762446068877654
DKVZ,2021-06-18,25.862106169909076
QWO,2021-06-18,11.053317127128144
VWPF,2021-06-18,5.9440700143163925
BPR,2021-06-18,25.113424416521422
YNE,2021-06-18,12.105648433118413
ERRB,2021-06-18,22.193079376140492
USIA,2021-06-18,25.542510386291973
IC,2021-06-18,15.946870161289935
ZSG,2021-06-18,16.539066753480636
WNNB,2021-06-18,4.816197218917156
NDBT,2021-06-18,10.24053958528591
CSO,2021-06-18,22.27857133794062
UCNM,2021-06-18,32.26706199160031
CZEB,2021-06-18,12.059818782309055
UVGC,2021-06-18,19.5294711855746
JRE,2021-06-18,15.051126751549038
BPPT,2021-06-18,15.782420815109885
KJUD,2021-06-18,33.74831172024899
OR,2021-06-18,25.231181788888232
NDTU,2021-06-18,12.015791666256574
FOT,2021-06-18,14.225985007992188
XLBS,2021-06-18,19.482561155257905
IHPX,2021-06-18,44.46769399282056
OHG,2021-06-18,14.079037431396358
VIBR,2021-06-18,38.881913917980604
QVS,2021-06-18,35.62360998164941
RZ,2021-06-18,10.431740196921025
COWW,2021-06-18,6.449133576316718
VKAG,2021-06-18,13.311995339733949
S,2021-06-18,19.69254838129575
KVV,2021-06-18,7.24145529681951
JVUF,2021-06-18,18.76423717583525
QQ,2021-06-18,18.383605468353974
NOML,2021-06-18,33.223975657002015
GLK,2021-06-18,18.19787273954261
WT,2021-06-18,20.643373428324793
TVH,2021-06-18,141.53945523853648
DEEM,2021-06-18,29.80166580727795
DBNY,2021-06-18,25.165982370338543
LRC,2021-06-18,24.420167961284964
VABC,2021-06-18,18.758122972510556
YWHE,2021-06-18,20.990577677738408
GZU,2021-06-18,2.8807564486154544
WLV,2021-06-18,20.1285976566556
YXG,2021-06-18,4.782850685713826
ISU,2021-06-18,15.828159478709479
UGCD,2021-06-18,15.412905814765132
WKHJ,2021-06-18,21.47064652651312
NFK,2021-06-18,8.594942978149803
FDU,2021-06-18,15.03757002105331
KVT,2021-06-18,0.8335439011565792
WIQ,2021-06-18,3.4234422884416054
WU,2021-06-18,14.785047935407071
URFX,2021-06-18,16.115660662863885
QLCW,2021-06-18,40.52764863040902
QM,2021-06-18,39.37029375907263
SGH,2021-06-18,53.270398302608434
OEIU,2021-06-18,23.8685154385957
KTXN,2021-06-18,16.266615147705092
WDCL,2021-06-18,13.477712569701294
LN,2021-06-18,2.9456471573308134
TKI,2021-06-18,16.64048918889422
FEER,2021-06-18,22.86486324625603
ZD,2021-06-18,22.88839525459433
XDIZ,2021-06-18,38.57916833567517
WNF,2021-06-18,15.900674367023107
AOWC,2021-06-18,24.439762086268715
EEWT,2021-06-18,21.80272008426317
XMGV,2021-06-18,5.505845574039311
DUW,2021-06-18,22.642192119141374
QMLR,2021-06-18,17.45487897254668
YEMF,2021-06-18,19.795992068307058
MSO,2021-06-18,19.757206760474237
OCTL,2021-06-18,5.013249736442912
MK,2021-06-18,30.474012028411014
CPUM,2021-06-18,14.602553290036388
HKJ,2021-06-18,2.725808068553207
FF,2021-06-18,10.12435385585447
SOLV,2021-06-18,13.372793420920141
KNDQ,2021-06-18,17.303164790369706
QFZM,2021-06-18,17.0239243763162
IYKY,2021-06-18,28.58181749881626
QJCQ,2021-06-18,14.587045911188266
ZF,2021-06-18,25.957525515612573
XNA,2021-06-18,13.144777087441852
AEQ,2021-06-18,12.733184941235805
QMG,2021-06-18,10.010695439128984
OCJ,2021-06-18,97.24212461712257
GDJ,2021-06-18,17.300240379277007
NJZ,2021-06-18,7.790692697573084
SJBT,2021-06-18,21.011140022962433
AOJA,2021-06-18,18.783448257907754
DHKQ,2021-06-18,22.96403823840224
HNC,2021-06-18,17.770110768876204
DUSH,2021-06-18,13.063891074642962
ZXKS,2021-06-18,4.503530045004987
VZPW,2021-06-18,28.91199456295253
ZU,2021-06-18,15.9943212039444
ZGAL,2021-06-18,24.58515197699337
UTVH,2021-06-18,14.976572804621473
HW,2021-06-18,24.674548912911234
ZY,2021-06-18,4.761199307675235
RATC,2021-06-18,14.818126146799763
ZMXD,2021-06-18,16.37939249403516
HD,2021-06-18,20.498241364199046
ZGIH,2021-06-18,19.429100670204637
NSF,2021-06-18,20.689110536576283
WRBW,2021-06-18,13.242702040803389
DOA,2021-06-18,9.192838840099595
UFM,2021-06-18,21.402045855072146
LFRB,2021-06-18,19.66554963943736
UPK,2021-06-18,17.882867943152633
MRM,2021-06-18,13.90537716408845
CDJM,2021-06-18,20.393571660244746
YI,2021-06-18,21.23216961932458
PKJL,2021-06-18,46.1064050982314
XEQ,2021-06-18,5.18562163512792
GZZ,2021-06-18,12.64787195946674
QNWQ,2021-06-18,25.54423857950058
JFE,2021-06-18,14.88233819825081
VVM,2021-06-18,17.277276196030343
JZQW,2021-06-18,20.657147675090478
II,2021-06-18,11.691517248826566
YH,2021-06-18,21.71331288210311
CKI,2021-06-18,24.256488935183526
DYF,2021-06-18,17.429626085489094
WDEL,2021-06-18,10.782824402896127
WOVZ,2021-06-18,20.714804156654118
ZZSS,2021-06-18,22.297812411527783
AQED,2021-06-18,24.57255738847429
TYE,2021-06-18,29.606529339696603
TJBG,2021-06-18,37.01972584902703
IGW,2021-06-18,8.644311901055737
DOH,2021-06-18,23.103577132893673
TCX,2021-06-18,30.741725579136894
HVK,2021-06-18,20.6058664219462
OGIM,2021-06-18,16.13790106445886
UWS,2021-06-18,0.4284526284530774
MHWN,2021-06-18,32.02114982588879
ZDL,2021-06-18,18.896941639454244
FSAW,2021-06-18,25.685347960371224
ACOL,2021-06-18,22.163903448988517
BKRP,2021-06-18,10.39752106351388
CWJ,2021-06-18,26.523000252614736
YRWG,2021-06-18,6.097035331915709
WEM,2021-06-18,65.76274332554944
SYKI,2021-06-18,16.739496203665983
LTE,2021-06-18,10.217307422908346
BYK,2021-06-18,12.356117713654017
OBBZ,2021-06-18,30.7377915213871
KY,2021-06-18,36.71573326440457
WG,2021-06-18,18.26534926063724
QDXZ,2021-06-18,19.921773344042602
HSHW,2021-06-18,21.075096532188372
EUD,2021-06-18,25.408405105640224
ZCU,2021-06-18,44.322188857518135
AKY,2021-06-18,19.971918925476835
EIQZ,2021-06-18,76.75560204570526
HHDJ,2021-06-18,29.77109981016332
TF,2021-06-18,4.864229671235895
BDR,2021-06-18,19.596209518777435
MSD,2021-06-18,8.650063859230574
DAIM,2021-06-18,22.443044105229355
ZTMM,2021-06-18,11.7115166018161
KMPQ,2021-06-18,44.533472714942185
DQ,2021-06-18,20.224051676989657
TY,2021-06-18,19.825698871607038
CVGR,2021-06-18,23.16653591470213
MGJF,2021-06-18,40.194702375355945
PXIC,2021-06-18,8.677516135778307
RJMU,2021-06-18,13.31277380761986
FJJZ,2021-06-18,18.97039197779314
VAC,2021-06-18,3.280211485619858
DP,2021-06-18,15.584144097456058
HGRH,2021-06-18,11.949555999556969
LDN,2021-06-18,2.8117625053793422
NX,2021-06-18,17.678563271610884
LQK,2021-06-18,10.137838409116542
DC,2021-06-18,23.20944997094346
RGP,2021-06-18,8.174013051445193
PD,2021-06-18,25.602059088976524
RRTE,2021-06-18,18.706952959464008
AFDY,2021-06-18,31.436672588213273
DCA,2021-06-18,32.43358563520141
RFTY,2021-06-18,23.567860273082374
ECWG,2021-06-18,19.684731341861387
XZ,2021-06-18,23.966754088017034
EYNN,2021-06-18,32.97918281126209
AUDQ,2021-06-18,42.26344905766882
RUBL,2021-06-18,25.24139031876121
ZQG,2021-06-18,2.46991290122143
AUJ,2021-06-18,13.505562581030846
APTW,2021-06-18,20.99150892672062
USJ,2021-06-18,9.322538089930616
PH,2021-06-18,19.281842459714102
KGGA,2021-06-18,34.71962300686195
VIUJ,2021-06-18,22.05913994027712
VTL,2021-06-18,21.7990212062996
KXXV,2021-06-18,4.573138915533547
CXV,2021-06-18,14.80392600451859
MVEF,2021-06-18,10.04572857421156
JQPD,2021-06-18,12.16938023525264
AFOU,2021-06-18,29.032539376918148
CG,2021-06-18,10.77291797995251
YZE,2021-06-18,28.72653627673539
ME,2021-06-18,21.085598591299693
WSIP,2021-06-18,23.930436360823407
LVW,2021-06-18,22.022422880569675
VOYA,2021-06-18,14.175200598057831
FFCE,2021-06-18,7.655183386944767
CI,2021-06-18,21.86232598322919
ZHPK,2021-06-18,15.644194778048108
QRC,2021-06-18,26.59122473252627
VSBE,2021-06-18,21.723965595796816
SNEL,2021-06-18,14.403880422437858
MSDZ,2021-06-18,8.062164758600991
JTWT,2021-06-18,26.00218480944451
TRHM,2021-06-18,12.88720828473149
FBTK,2021-06-18,24.469451680918535
YGB,2021-06-18,7.228600945141949
RAGX,2021-06-18,14.474405196843007
RME,2021-06-18,16.788499372272856
RE,2021-06-18,59.4155381142734
QZ,2021-06-18,12.178712870365445
XYN,2021-06-18,25.67937396702799
FEWA,2021-06-18,21.057417388606098
MC,2021-06-18,5.233262863177532
FZP,2021-06-18,5.6470677869524755
PRD,2021-06-18,14.708320872662885
YNWH,2021-06-18,17.718544895987193
DWFM,2021-06-18,20.296158154344138
ABTJ,2021-06-18,39.178666339736615
ZKRJ,2021-06-18,24.80583432230374
KX,2021-06-18,19.926697194971233
HLL,2021-06-18,9.352160240708612
CZU,2021-06-18,17.151917200565425
MY,2021-06-18,27.393450270272293
XMPI,2021-06-18,29.50525687933668
GA,2021-06-18,16.490339299555032
FHT,2021-06-18,9.373780338206238
NVY,2021-06-18,32.475601812278754
ZOT,2021-06-18,15.30864073004767
IYC,2021-06-18,5.695959847877943
AFF,2021-06-18,6.927528760322208
HJNF,2021-06-18,18.584945384782632
BBBE,2021-06-18,21.45416967637352
ANK,2021-06-18,30.176042680584374
YOST,2021-06-18,17.7542309423718
QJSC,2021-06-18,16.909917821528914
FNE,2021-06-18,36.78856364658193
ZVZ,2021-06-18,20.73746965400218
BWJ,2021-06-18,16.05044315318508
AKVH,2021-06-18,19.343171033511787
EM,2021-06-18,32.70726960148051
LQQ,2021-06-18,5.3989060870497765
TPF,2021-06-18,20.514795019356566
ZNPW,2021-06-18,5.9226154740607315
JTQF,2021-06-18,10.576048455953169
BVPS,2021-06-18,7.993269017635867
IOU,2021-06-18,6.959431804953088
PMN,2021-06-18,20.935520842471018
WX,2021-06-18,3.5707041954678553
SJA,2021-06-18,45.424035752084336
JQF,2021-06-18,17.329505060963516
IR,2021-06-18,22.23532058592866
RGH,2021-06-18,21.578404366624166
RGQ,2021-06-18,22.26526588574004
QNEM,2021-06-18,16.387011870323594
YAA,2021-06-18,11.735537892102654
LVR,2021-06-18,12.488699529034225
UXS,2021-06-18,12.456538883339135
LIKD,2021-06-18,31.691358544298737
TXK,2021-06-18,40.82943889999425
QXIC,2021-06-18,48.97041222588935
MDI,2021-06-18,15.833450417140986
LGL,2021-06-18,3.322021879148953
SIXL,2021-06-18,29.5625286367398
IYR,2021-06-18,14.726780652963397
JPTN,2021-06-18,31.739812851906247
JRX,2021-06-18,16.166883528448075
ZZHZ,2021-06-18,41.894121260611215
JSI,2021-06-18,16.458735704646998
SZW,2021-06-18,18.727168412329995
SDG,2021-06-18,76.64680249669833
GAZ,2021-06-18,6.979936989648828
HMC,2021-06-18,12.261548162916194
VKG,2021-06-18,19.450972163615237
CRK,2021-06-18,12.885468963467506
NWF,2021-06-18,17.31876119893831
NRH,2021-06-18,33.00264804574909
CSEI,2021-06-18,23.30742466155378
KTYT,2021-06-18,11.98688694448214
PQR,2021-06-18,20.79019385621009
HNX,2021-06-18,22.164687381781157
WNP,2021-06-18,42.844465088544155
LC,2021-06-18,27.54868041531008
WPE,2021-06-18,10.705699705843173
VRJ,2021-06-18,24.28134141133726
URGF,2021-06-18,21.995965690626477
GQO,2021-06-18,26.384736207082117
VGM,2021-06-18,15.218386714697633
OLM,2021-06-18,26.154560941455227
NNO,2021-06-18,7.3885965764837245
UUKA,2021-06-18,15.74116934262204
FYI,2021-06-18,23.52989075774778
IDBO,2021-06-18,10.219306299277804
CSMU,2021-06-18,6.617710470337406
TMWW,2021-06-18,18.696522187373365
BYQ,2021-06-18,28.400283726071063
CWM,2021-06-18,12.347801901104674
AQQX,2021-06-18,22.307171974967254
QAON,2021-06-18,20.14429141814666
SSOC,2021-06-18,1.4364065008023688
DHX,2021-06-18,26.761543084641197
SW,2021-06-18,26.285471564193188
FDRC,2021-06-18,19.937435897469797
AWSL,2021-06-18,21.434311036140134
TMCL,2021-06-18,29.08440345066897
GZLP,2021-06-18,15.92549127549898
FL,2021-06-18,15.95137472273443
QO,2021-06-18,27.366897760315783
XHJ,2021-06-18,3.218917469071489
TFJ,2021-06-18,19.9423461357289
ALBB,2021-06-18,3.7584399347661948
HVH,2021-06-18,33.76685576334014
QCBX,2021-06-18,9.623005748904326
LTB,2021-06-18,21.63076736365875
WHRO,2021-06-18,24.52184776783605
MB,2021-06-18,27.023066161891123
HLE,2021-06-18,38.23778272494321
FYV,2021-06-18,47.94037518275917
PTBW,2021-06-18,11.334607661798893
WJTS,2021-06-18,21.539822757089443
JXCD,2021-06-18,19.930146273610305
RUU,2021-06-18,4.464047092766371
YZQH,2021-06-18,25.768643177419
VY,2021-06-18,23.215116405184666
U,2021-06-18,11.78577118942537
MJV,2021-06-18,32.149013866423005
ALHQ,2021-06-18,12.177593136446932
WBW,2021-06-18,18.488580082961928
CRTA,2021-06-18,21.908300919247083
YUD,2021-06-18,7.9137081645859
FXRP,2021-06-18,22.335093834014035
LWIH,2021-06-18,12.067255069058525
BMCM,2021-06-18,12.949583830350187
VNIX,2021-06-18,12.559368027159723
QFT,2021-06-18,21.72778838533383
MFU,2021-06-18,52.83856293190314
SFAA,2021-06-18,2.847718259223503
YKHU,2021-06-18,8.020495477301052
NEUT,2021-06-18,17.82921884022028
LJTX,2021-06-18,19.93221129381451
ZUM,2021-06-18,9.914866306376478
DCLA,2021-06-18,18.19313341287136
ECKH,2021-06-18,28.137463129004207
RKVJ,2021-06-18,11.623478052612526
PHM,2021-06-18,26.922565385379716
GDM,2021-06-18,17.353373236570928
MUGD,2021-06-18,13.68613137036826
HCOS,2021-06-18,10.780202925434923
VM,2021-06-18,9.715934169057492
XDT,2021-06-18,10.351741595433948
QHVH,2021-06-18,32.734178904586685
DBM,2021-06-18,83.10325190431791
NZUI,2021-06-18,9.734656828680977
SD,2021-06-18,26.234652793397125
NPEJ,2021-06-18,14.008005140576598
SCW,2021-06-18,33.47448811823489
TDPZ,2021-06-18,9.159216821342827
YGET,2021-06-18,29.97412843004775
MO,2021-06-18,4.03028305938191
RYZP,2021-06-18,29.223031900227532
EKBE,2021-06-18,12.952225922176247
CAI,2021-06-18,11.813947229203814
LT,2021-06-18,29.26110521931386
GJ,2021-06-18,45.88667948294084
FR,2021-06-18,22.623502565129325
LDG,2021-06-18,34.12019190937449
IEW,2021-06-18,11.866534024925114
OENV,2021-06-18,27.423100141429664
RKE,2021-06-18,45.90199497756969
WVEG,2021-06-18,4.246647362024291
YLF,2021-06-18,2.998220321713279
HCU,2021-06-18,28.163113434774413
SF,2021-06-18,29.722553306733925
MLDA,2021-06-18,6.953235880480007
RTB,2021-06-18,12.793483253333312
YGE,2021-06-18,16.174626707282226
DMT,2021-06-18,22.59545616579362
FUCI,2021-06-18,14.012769456959342
WZJ,2021-06-18,12.52024809654372
RUZK,2021-06-18,8.369734883818973
VJVF,2021-06-18,7.48326777156984
ACVH,2021-06-18,12.81499985873115
NVU,2021-06-18,25.801532315114468
TJT,2021-06-18,22.266532084200787
JGI,2021-06-18,27.845968885119625
JX,2021-06-18,21.442066569276463
IQPM,2021-06-18,39.61613549077809
COWY,2021-06-18,15.083348011900187
VRVO,2021-06-18,20.589133761875704
ZQPD,2021-06-18,15.358645604175763
DF,2021-06-18,7.648120079669102
JTDF,2021-06-18,60.67476052444707
UWLG,2021-06-18,7.265383958085687
JOKC,2021-06-18,15.731825963436325
PKW,2021-06-18,23.807433156849605
BHPS,2021-06-18,12.402578923248159
OEU,2021-06-18,8.200187064214596
Q,2021-06-18,36.69106739175555
MUJA,2021-06-18,17.755419577324243
DTT,2021-06-18,18.78048522186219
GJG,2021-06-18,5.754799392148838
UIFR,2021-06-18,27.885168364315046
KKW,2021-06-18,46.988555765345865
JYSA,2021-06-18,6.46446794019654
HTTK,2021-06-18,20.999440546046902
RLL,2021-06-18,54.79847681154848
VNW,2021-06-18,17.68721785123899
ETDR,2021-06-18,16.89741328570812
PWEC,2021-06-18,18.54366731736201
WQNZ,2021-06-18,41.53140132995438
CHFX,2021-06-18,5.629331258115194
YUB,2021-06-18,46.15698079257525
AMKM,2021-06-18,15.810417895749751
LKOS,2021-06-18,11.274022449542276
MW,2021-06-18,24.472725891213173
KOJK,2021-06-18,33.31017035688887
YKD,2021-06-18,8.727792220652798
QLDG,2021-06-18,8.33571666551874
BRFM,2021-06-18,10.935308180133202
ZKHG,2021-06-18,38.56267305144193
BBXM,2021-06-18,4.378528493396659
KHFT,2021-06-18,20.152435391321013
CCJH,2021-06-18,33.48171109886735
EGVL,2021-06-18,17.903694917095677
FGQ,2021-06-18,13.446753081985571
EZRS,2021-06-18,8.48208780507577
LMQ,2021-06-18,14.650782282302897
HXO,2021-06-18,19.554750041225795
ULF,2021-06-18,13.161363363030434
XD,2021-06-18,9.438200647468536
QLOY,2021-06-18,16.685739872274777
NS,2021-06-18,30.24653001121736
GOYI,2021-06-18,5.95584835020426
EPA,2021-06-18,20.83138215102949
YHF,2021-06-18,13.57381937444785
JNQ,2021-06-18,7.926247472311268
EJY,2021-06-18,25.50095682681803
DYV,2021-06-18,11.239400428518813
IMA,2021-06-18,17.42918505204932
CAOZ,2021-06-18,16.06923860102071
YUI,2021-06-18,13.207631335392557
GQGV,2021-06-18,14.42691012570277
RDK,2021-06-18,53.28683745103129
OWNA,2021-06-18,25.79636662442527
WYWL,2021-06-18,15.816468094943458
DJC,2021-06-18,6.678570045081504
OOU,2021-06-18,12.385739085725923
RHCK,2021-06-18,17.932634402003025
HJL,2021-06-18,13.882890054602058
YZ,2021-06-18,15.28467124278741
XG,2021-06-18,34.79505687448979
FOBY,2021-06-18,32.079325602214766
GFF,2021-06-18,20.060683417935323
UDXU,2021-06-18,5.8739676547206665
HTZ,2021-06-18,18.34967647206369
FQ,2021-06-18,17.463909811274927
KEA,2021-06-18,22.56052737318877
UZFX,2021-06-18,10.606996819792268
OS,2021-06-18,14.524770764578792
OTL,2021-06-18,19.45166557134796
CZA,2021-06-18,22.666828013205222
EOND,2021-06-18,19.404400087827312
NJO,2021-06-18,29.273009697816214
KUS,2021-06-18,53.90646116898694
RRTO,2021-06-18,17.406576219619613
DBS,2021-06-18,14.120419019813088
XEWG,2021-06-18,15.064960634797666
VF,2021-06-18,21.41395554025925
PQ,2021-06-18,20.71622391927411
CNOI,2021-06-18,9.871440441213215
AG,2021-06-18,26.661600383676852
LJD,2021-06-18,16.73778752864653
YRGZ,2021-06-18,22.540670505456774
WZTN,2021-06-18,16.965474981186468
CIH,2021-06-18,9.374775711565686
A,2021-06-18,2.163057267005276
KOEY,2021-06-18,24.584897109902155
OYF,2021-06-18,15.907874371745384
IQU,2021-06-18,18.2137109663642
YLYP,2021-06-18,10.140192541685193
VGV,2021-06-18,5.468887539665967
SEI,2021-06-18,50.172070575611286
SWS,2021-06-18,14.225191150868879
CWS,2021-06-18,18.830237969180246
HGA,2021-06-18,30.506872697909614
WPL,2021-06-18,15.984138512215925
HCWJ,2021-06-18,17.889514320273282
NTY,2021-06-18,13.087767021563366
THC,2021-06-18,8.556573422406844
CEZ,2021-06-18,12.628307706879895
CWG,2021-06-18,24.103755171901057
