Ticker,Date,Price
LRD,2020-08-20,19.70408806367416
PL,2020-08-20,2.75646206954943
XZZ,2020-08-20,12.167824768753645
LPC,2020-08-20,14.439601625445183
IU,2020-08-20,18.975867026149693
GQT,2020-08-20,17.627408474304623
IOT,2020-08-20,9.169478596137576
AOR,2020-08-20,39.24615972756626
KVRM,2020-08-20,20.780642985967233
FOJG,2020-08-20,3.989065232968697
TKHE,2020-08-20,17.183600231364473
ZJSL,2020-08-20,10.991848198848777
EYE,2020-08-20,11.566314212957705
EHMI,2020-08-20,3.75606668507827
PVRW,2020-08-20,16.385767164541235
HAHC,2020-08-20,15.077422570929375
RLB,2020-08-20,35.393975692342025
QTPM,2020-08-20,10.028399239791744
PNY,2020-08-20,12.808561459118549
CZ,2020-08-20,146.0943843299879
GE,2020-08-20,23.273756406030422
WDS,2020-08-20,24.737532089801725
UYUX,2020-08-20,8.362634162197757
TXMG,2020-08-20,15.171681469294443
YMF,2020-08-20,14.979423484966071
LVT,2020-08-20,17.766028755263306
EOG,2020-08-20,28.983035646372286
EXHZ,2020-08-20,65.8267059774132
ZGF,2020-08-20,8.214755897561261
ZDI,2020-08-20,15.575744886099619
QSM,2020-08-20,23.555966992902153
EKSA,2020-08-20,23.653951798582998
BZLW,2020-08-20,17.071092420704982
DWMQ,2020-08-20,6.057960151869153
ICJ,2020-08-20,45.39190252189988
PWE,2020-08-20,19.06672301380901
KSJ,2020-08-20,8.160308335981354
VLOP,2020-08-20,5.7383211244330505
KUVF,2020-08-20,17.341987996235183
JWAO,2020-08-20,29.367047308474426
KKZH,2020-08-20,28.151006741103398
JP,2020-08-20,6.432766928633392
HM,2020-08-20,24.03428877554028
FPRA,2020-08-20,10.776047749162624
MHJ,2020-08-20,143.23062993518195
RBA,2020-08-20,17.418644691381292
RKU,2020-08-20,2.4129229627450335
JI,2020-08-20,18.041157452850964
KS,2020-08-20,9.981884500150507
RQ,2020-08-20,19.02961355178499
CSCE,2020-08-20,0.8953823221766668
VMF,2020-08-20,11.758365177291395
SWOW,2020-08-20,14.843254256847075
TZEU,2020-08-20,7.078105197644574
SBC,2020-08-20,25.254390110652007
OZ,2020-08-20,27.573370754054523
IXZM,2020-08-20,1.6863110598837052
TI,2020-08-20,24.295336935830047
JG,2020-08-20,10.13695075119805
POCK,2020-08-20,19.121848210001815
XWDZ,2020-08-20,1.0089996725490715
FFJL,2020-08-20,19.758560339586513
MYKD,2020-08-20,23.73299897402759
HA,2020-08-20,21.57089241502214
MF,2020-08-20,19.86913256794443
MFPK,2020-08-20,9.914034903039797
BNT,2020-08-20,19.558670042958042
ADB,2020-08-20,14.191515997709889
TDJL,2020-08-20,11.939512308039715
YBMK,2020-08-20,27.05184827450081
UOYN,2020-08-20,21.039356049224104
XBC,2020-08-20,21.10314520735281
OZNX,2020-08-20,15.957770510687181
WEK,2020-08-20,11.35736355392994
WV,2020-08-20,18.123769760467123
UCT,2020-08-20,14.355838833945283
YEO,2020-08-20,6.36476540856566
RSGY,2020-08-20,16.67486607718404
BT,2020-08-20,15.305765983212313
QIY,2020-08-20,10.824931786315167
ZGWL,2020-08-20,81.86989530017146
BZ,2020-08-20,10.306750087991146
NYV,2020-08-20,1.8594697906754785
KEOC,2020-08-20,16.467486003724677
AGD,2020-08-20,15.963643318107627
NEHH,2020-08-20,13.197902577279624
TBN,2020-08-20,5.937856473387677
HMG,2020-08-20,8.05033318107359
ORC,2020-08-20,70.90602764914439
OBD,2020-08-20,24.9201293650274
SJNM,2020-08-20,21.96740659601001
RFF,2020-08-20,1.9065228925017148
GJZ,2020-08-20,20.46301086767105
BAG,2020-08-20,5.9284868976809175
VBA,2020-08-20,16.858875407704396
KVK,2020-08-20,12.9631503816922
DUVE,2020-08-20,10.065689386057967
DJOO,2020-08-20,21.020713473974123
DTZ,2020-08-20,94.30225238700886
ZVG,2020-08-20,2.990658270582431
CDS,2020-08-20,4.238459040451856
NC,2020-08-20,18.56024490972653
YKSS,2020-08-20,18.57874958121971
MGIF,2020-08-20,15.306493510746435
JRUJ,2020-08-20,62.170387655709966
ZHMV,2020-08-20,0.6393118057246614
YEKE,2020-08-20,14.415023168161905
ASYG,2020-08-20,51.340190825441795
BYCE,2020-08-20,17.605614910352227
ASG,2020-08-20,12.689198396909982
ABN,2020-08-20,8.391957878811542
AYW,2020-08-20,5.505151898157833
KM,2020-08-20,9.85617068319029
DNG,2020-08-20,2.8469571492308723
LZNH,2020-08-20,16.160171800059025
HAHM,2020-08-20,10.7949062861251
RZJ,2020-08-20,12.719875660179694
RM,2020-08-20,1.004480251874296
JAEE,2020-08-20,27.316283619026365
WME,2020-08-20,22.226367242651413
YOKZ,2020-08-20,16.489853953209682
NRI,2020-08-20,25.743048955924408
HYG,2020-08-20,80.42888392276384
TSHY,2020-08-20,10.75379650064054
UYZT,2020-08-20,21.66990780556969
OH,2020-08-20,23.23166784831652
QBK,2020-08-20,5.151281748999771
DYRP,2020-08-20,50.17491561907647
WQB,2020-08-20,18.828083781651507
PYYA,2020-08-20,18.131793082268707
NDQ,2020-08-20,275.5127843596732
YYVD,2020-08-20,14.746024554172717
TQB,2020-08-20,6.021170790146428
XZHR,2020-08-20,12.02747971441261
IQES,2020-08-20,22.590886779922887
HZU,2020-08-20,7.095726043435829
TSUD,2020-08-20,12.079690999432529
XEGX,2020-08-20,34.11711035836207
AMLX,2020-08-20,108.06738260549723
VUQ,2020-08-20,12.329841839144365
ASA,2020-08-20,13.720250855541142
DPYO,2020-08-20,44.32401199441956
ZBY,2020-08-20,155.18405024374024
VUS,2020-08-20,19.389790090046837
NHWP,2020-08-20,3.634739329306701
PBPM,2020-08-20,17.4204180968492
GWKJ,2020-08-20,8.94363354658549
WZD,2020-08-20,10.575876305482437
VPQ,2020-08-20,17.112068889466215
JEJ,2020-08-20,51.453078604460664
MCZR,2020-08-20,2.451673678838467
EBO,2020-08-20,22.283949094880306
YDTL,2020-08-20,19.42019521091305
PWTW,2020-08-20,5.739732418782285
RVOB,2020-08-20,19.2877312540672
PZW,2020-08-20,31.195599895665154
RD,2020-08-20,21.47760827208756
BTOQ,2020-08-20,15.580530556260182
QCS,2020-08-20,20.412600638162083
ZDXB,2020-08-20,18.94214400013079
YADH,2020-08-20,11.787535648174629
AQKN,2020-08-20,4.330614201186549
SURB,2020-08-20,1.707548059199871
LYD,2020-08-20,39.87799712233721
BNLD,2020-08-20,10.239666426765677
OTLP,2020-08-20,26.90226145100381
HWPT,2020-08-20,59.70756211891321
CZD,2020-08-20,9.650919589836068
YYWT,2020-08-20,26.77690673577224
EKM,2020-08-20,17.83215501941427
MNFB,2020-08-20,2.4656818672072514
HDN,2020-08-20,12.039832741766855
RR,2020-08-20,18.196271363090943
WZH,2020-08-20,16.85136227602348
CKY,2020-08-20,2.9805271140968537
HLPD,2020-08-20,45.07450813760641
HDBB,2020-08-20,18.001485585255704
RSGB,2020-08-20,17.380851919099275
ONN,2020-08-20,6.095045743344134
UCYZ,2020-08-20,30.323753720028638
MYAH,2020-08-20,12.877402172437215
RXL,2020-08-20,29.01689214411844
AON,2020-08-20,69.66551725265082
YWBT,2020-08-20,2.8261654008830046
YYS,2020-08-20,15.841131507680146
HZR,2020-08-20,41.88010404695737
WRO,2020-08-20,19.077072264958147
FHFY,2020-08-20,6.761969192989103
WPNL,2020-08-20,22.56172536669527
DAF,2020-08-20,18.39149285505578
TUVQ,2020-08-20,13.647062831122838
RYSP,2020-08-20,0.9809569855998874
LCE,2020-08-20,19.222145470648105
CBDJ,2020-08-20,14.000043342879188
IMFK,2020-08-20,16.0787560087198
MCV,2020-08-20,26.294992128696418
VGS,2020-08-20,15.814387099972997
RWF,2020-08-20,34.82922357091837
SQOP,2020-08-20,5.785518199549299
MMD,2020-08-20,16.500146730713052
LJRU,2020-08-20,36.127872544085
HECA,2020-08-20,35.87499652907001
LFBB,2020-08-20,6.171018438528345
DMLY,2020-08-20,24.641474156826437
JFN,2020-08-20,23.68540160848162
HSE,2020-08-20,18.34237671494262
BNAF,2020-08-20,20.727481548870948
VSGL,2020-08-20,2.665151633479625
QECE,2020-08-20,21.148458905201007
CYPK,2020-08-20,10.988583675175475
XZRF,2020-08-20,23.415414021605873
FBV,2020-08-20,23.521700819128675
YPZS,2020-08-20,9.887267342894074
HXBZ,2020-08-20,21.29382619559534
VH,2020-08-20,4.318571332810945
DKVZ,2020-08-20,4.047603042191579
QWO,2020-08-20,5.427097277539656
VWPF,2020-08-20,15.460263636613334
BPR,2020-08-20,17.65401318027568
YNE,2020-08-20,1.596690993160514
ERRB,2020-08-20,13.776888009591078
USIA,2020-08-20,9.04714034211826
IC,2020-08-20,40.21293886969895
ZSG,2020-08-20,29.96166015970488
WNNB,2020-08-20,6.4088975332550895
NDBT,2020-08-20,18.083176932164083
CSO,2020-08-20,14.552022120725546
UCNM,2020-08-20,13.553307625089028
CZEB,2020-08-20,27.85151257523542
UVGC,2020-08-20,18.89123855878024
JRE,2020-08-20,28.809960803805456
BPPT,2020-08-20,10.004998400421165
KJUD,2020-08-20,20.512274166278992
OR,2020-08-20,10.459228115934462
NDTU,2020-08-20,48.626260037184885
FOT,2020-08-20,25.86910525161558
XLBS,2020-08-20,11.649537825687887
IHPX,2020-08-20,17.349083617371203
OHG,2020-08-20,42.65860436350035
VIBR,2020-08-20,5.524475404273337
QVS,2020-08-20,22.8953010732855
RZ,2020-08-20,12.723138658488228
COWW,2020-08-20,10.147451262392305
VKAG,2020-08-20,10.231844341448335
S,2020-08-20,16.552565393050894
KVV,2020-08-20,5.459414846005733
JVUF,2020-08-20,20.558940466135738
QQ,2020-08-20,1.5539844000045313
NOML,2020-08-20,0.36715610269282334
GLK,2020-08-20,33.03565958435612
WT,2020-08-20,5.216789114767752
TVH,2020-08-20,35.84343597052031
DEEM,2020-08-20,23.807814416365545
DBNY,2020-08-20,20.07323737024186
LRC,2020-08-20,20.20983027698511
VABC,2020-08-20,36.999544124094896
YWHE,2020-08-20,22.046018361061765
GZU,2020-08-20,10.019192347199503
WLV,2020-08-20,38.837896637957684
YXG,2020-08-20,6.275619775067058
ISU,2020-08-20,22.778071770043383
UGCD,2020-08-20,26.721701647226837
WKHJ,2020-08-20,16.33874590573725
NFK,2020-08-20,26.074658809164678
FDU,2020-08-20,1.6099375169569567
KVT,2020-08-20,19.362700660142288
WIQ,2020-08-20,6.847381918047439
WU,2020-08-20,13.817254334993303
URFX,2020-08-20,22.354566793473836
QLCW,2020-08-20,16.462413290704415
QM,2020-08-20,8.841631338782527
SGH,2020-08-20,13.769880639007875
OEIU,2020-08-20,27.95804461770121
KTXN,2020-08-20,13.796598436697536
WDCL,2020-08-20,6.6278564371288935
LN,2020-08-20,23.950649150790735
TKI,2020-08-20,18.55850051800016
FEER,2020-08-20,7.422734186562022
ZD,2020-08-20,14.758562314717537
XDIZ,2020-08-20,6.524729351370997
WNF,2020-08-20,34.51586539182624
AOWC,2020-08-20,18.794521639163236
EEWT,2020-08-20,21.266799644915306
XMGV,2020-08-20,2.7948426642141277
DUW,2020-08-20,10.633741722919039
QMLR,2020-08-20,17.72719254572067
YEMF,2020-08-20,18.59335084718644
MSO,2020-08-20,19.690901565866568
OCTL,2020-08-20,21.134736606210247
MK,2020-08-20,19.752537238548122
CPUM,2020-08-20,27.450906793270775
HKJ,2020-08-20,49.21166787933758
FF,2020-08-20,32.956875529212816
SOLV,2020-08-20,16.198035534103294
KNDQ,2020-08-20,16.242832090269527
QFZM,2020-08-20,9.428729479216813
IYKY,2020-08-20,58.677418149258344
QJCQ,2020-08-20,31.92541245222353
ZF,2020-08-20,10.701272062741893
XNA,2020-08-20,25.069680699963627
AEQ,2020-08-20,60.957970994042526
QMG,2020-08-20,1.7139072136986684
OCJ,2020-08-20,4.404318245808123
GDJ,2020-08-20,20.514907485698167
NJZ,2020-08-20,12.017360824458834
SJBT,2020-08-20,19.72524521705205
AOJA,2020-08-20,25.0975626870777
DHKQ,2020-08-20,1.3345788014438684
HNC,2020-08-20,25.36710764211066
DUSH,2020-08-20,26.502027726997852
ZXKS,2020-08-20,16.85334511669944
VZPW,2020-08-20,13.63163506808148
ZU,2020-08-20,16.110668674641392
ZGAL,2020-08-20,14.753423126279255
UTVH,2020-08-20,41.226777515312435
HW,2020-08-20,10.645585117494697
ZY,2020-08-20,6.527201529198076
RATC,2020-08-20,23.17197557764098
ZMXD,2020-08-20,26.401322102202254
HD,2020-08-20,20.0545075623729
ZGIH,2020-08-20,34.162125136565244
NSF,2020-08-20,15.42289744957556
WRBW,2020-08-20,11.768684776367273
DOA,2020-08-20,46.40926282693739
UFM,2020-08-20,19.85997010427986
LFRB,2020-08-20,17.90147020928514
UPK,2020-08-20,11.662142258206577
MRM,2020-08-20,28.78323228480027
CDJM,2020-08-20,17.460404298946195
YI,2020-08-20,12.788295930675705
PKJL,2020-08-20,16.60856265136291
XEQ,2020-08-20,98.96953024928087
GZZ,2020-08-20,27.703402120845652
QNWQ,2020-08-20,8.898133115161146
JFE,2020-08-20,0.3601033838879298
VVM,2020-08-20,17.94991975866821
JZQW,2020-08-20,23.923168200553732
II,2020-08-20,21.655146217611605
YH,2020-08-20,19.192564928624808
CKI,2020-08-20,22.113471187068473
DYF,2020-08-20,10.846783062580949
WDEL,2020-08-20,2.35350305430546
WOVZ,2020-08-20,18.031691989272115
ZZSS,2020-08-20,12.990943241207372
AQED,2020-08-20,11.37046349295652
TYE,2020-08-20,1.0928316301439363
TJBG,2020-08-20,14.82979932754731
IGW,2020-08-20,5.408712248362022
DOH,2020-08-20,23.141381869019384
TCX,2020-08-20,23.801425133936778
HVK,2020-08-20,26.724644112394415
OGIM,2020-08-20,18.751877841792087
UWS,2020-08-20,26.35637870595813
MHWN,2020-08-20,24.951906399823773
ZDL,2020-08-20,15.654978864297624
FSAW,2020-08-20,19.035210214236248
ACOL,2020-08-20,25.012450824249914
BKRP,2020-08-20,12.572144685418829
CWJ,2020-08-20,28.319030948508036
YRWG,2020-08-20,37.592894141851474
WEM,2020-08-20,4.503122929306464
SYKI,2020-08-20,34.10124226774718
LTE,2020-08-20,29.0587323909981
BYK,2020-08-20,238.77281392121586
OBBZ,2020-08-20,35.09033842800942
KY,2020-08-20,8.238389040927911
WG,2020-08-20,16.46594338928879
QDXZ,2020-08-20,14.8132244378077
HSHW,2020-08-20,20.86285490893741
EUD,2020-08-20,30.44794419543214
ZCU,2020-08-20,30.38697795764023
AKY,2020-08-20,13.386687901102555
EIQZ,2020-08-20,16.139596722808534
HHDJ,2020-08-20,92.4286906600833
TF,2020-08-20,20.340351690119515
BDR,2020-08-20,19.404378257150285
MSD,2020-08-20,31.340738427844073
DAIM,2020-08-20,17.253208409631835
ZTMM,2020-08-20,5.613945611134276
KMPQ,2020-08-20,2.5756009926824137
DQ,2020-08-20,35.82090551251604
TY,2020-08-20,20.01385492220313
CVGR,2020-08-20,38.20665929173896
MGJF,2020-08-20,22.715348014557815
PXIC,2020-08-20,12.098919219993098
RJMU,2020-08-20,14.390901341224858
FJJZ,2020-08-20,23.166852647615514
VAC,2020-08-20,5.056020977400008
DP,2020-08-20,25.065427357967515
HGRH,2020-08-20,26.54057080744042
LDN,2020-08-20,4.29634957396221
NX,2020-08-20,20.764034105434288
LQK,2020-08-20,9.923640600886674
DC,2020-08-20,18.90821782409908
RGP,2020-08-20,16.27272157760966
PD,2020-08-20,28.668823539643792
RRTE,2020-08-20,81.32349340331896
AFDY,2020-08-20,7.9992863155053175
DCA,2020-08-20,30.66932497994517
RFTY,2020-08-20,12.307886813526046
ECWG,2020-08-20,15.007958439494734
XZ,2020-08-20,40.30132093039396
EYNN,2020-08-20,29.597748557311363
AUDQ,2020-08-20,40.75234896429804
RUBL,2020-08-20,26.23897861528918
ZQG,2020-08-20,28.78274855428774
AUJ,2020-08-20,19.735076445928385
APTW,2020-08-20,15.494906516057238
USJ,2020-08-20,50.18949175038393
PH,2020-08-20,21.63545073093265
KGGA,2020-08-20,13.318708503018515
VIUJ,2020-08-20,16.612616978201995
VTL,2020-08-20,16.351712373411267
KXXV,2020-08-20,23.383114493722395
CXV,2020-08-20,27.777109360021424
MVEF,2020-08-20,17.28466390996668
JQPD,2020-08-20,32.63651536630491
AFOU,2020-08-20,26.174016736260146
CG,2020-08-20,27.595904384128257
YZE,2020-08-20,9.6446580194371
ME,2020-08-20,28.0823946227393
WSIP,2020-08-20,18.596818272577174
LVW,2020-08-20,3.0681773764993405
VOYA,2020-08-20,12.864451261656727
FFCE,2020-08-20,35.963143655523794
CI,2020-08-20,6.398013339776262
ZHPK,2020-08-20,5.446018231694214
QRC,2020-08-20,17.322896373320336
VSBE,2020-08-20,19.416556094181388
SNEL,2020-08-20,24.19531494042734
MSDZ,2020-08-20,3.5204613973255534
JTWT,2020-08-20,19.279830703749386
TRHM,2020-08-20,41.39262721455089
FBTK,2020-08-20,12.558860383999109
YGB,2020-08-20,13.427457224266256
RAGX,2020-08-20,16.12893615298384
RME,2020-08-20,11.240477066866278
RE,2020-08-20,45.750368921938204
QZ,2020-08-20,16.1370636003389
XYN,2020-08-20,18.400583103589636
FEWA,2020-08-20,11.099991099142104
MC,2020-08-20,7.319145691567666
FZP,2020-08-20,7.127369141081559
PRD,2020-08-20,28.1660829730595
YNWH,2020-08-20,16.79826664477038
DWFM,2020-08-20,19.327959741242907
ABTJ,2020-08-20,11.467832133924954
ZKRJ,2020-08-20,10.393017397504703
KX,2020-08-20,27.868999724493094
HLL,2020-08-20,4.0429718780043755
CZU,2020-08-20,30.643407964368027
MY,2020-08-20,17.89800441935915
XMPI,2020-08-20,21.801062329184067
GA,2020-08-20,18.24480806695655
FHT,2020-08-20,7.947500351397221
NVY,2020-08-20,12.14546488329442
ZOT,2020-08-20,3.333987417436867
IYC,2020-08-20,2.500651275835672
AFF,2020-08-20,16.965619335411944
HJNF,2020-08-20,30.681890999020496
BBBE,2020-08-20,14.172416708992175
ANK,2020-08-20,30.589917543406898
YOST,2020-08-20,26.014448021074525
QJSC,2020-08-20,26.4706291805884
FNE,2020-08-20,18.225372102542213
ZVZ,2020-08-20,16.67040262773299
BWJ,2020-08-20,31.476423059812323
AKVH,2020-08-20,39.75195770047133
EM,2020-08-20,5.150011836933388
LQQ,2020-08-20,29.758571611251917
TPF,2020-08-20,33.43676035773396
ZNPW,2020-08-20,2.3796397612965023
JTQF,2020-08-20,37.05159167188413
BVPS,2020-08-20,3.710243144063963
IOU,2020-08-20,13.737085414289568
PMN,2020-08-20,11.177683968863052
WX,2020-08-20,52.39903479781543
SJA,2020-08-20,26.50424667356089
JQF,2020-08-20,25.203856678704927
IR,2020-08-20,16.45546934520688
RGH,2020-08-20,22.283277466909702
RGQ,2020-08-20,24.046124367617313
QNEM,2020-08-20,17.768869825175702
YAA,2020-08-20,11.561228258797101
LVR,2020-08-20,22.09777808155151
UXS,2020-08-20,24.505054494000273
LIKD,2020-08-20,1.9346814445648963
TXK,2020-08-20,7.750258415186596
QXIC,2020-08-20,3.7917153879324723
MDI,2020-08-20,17.546526297350024
LGL,2020-08-20,9.31914084945417
SIXL,2020-08-20,32.58792011397707
IYR,2020-08-20,21.30068002328376
JPTN,2020-08-20,22.95930596847567
JRX,2020-08-20,33.937752944478824
ZZHZ,2020-08-20,6.203810170650146
JSI,2020-08-20,49.39798356263335
SZW,2020-08-20,16.965742902673554
SDG,2020-08-20,51.99396299247694
GAZ,2020-08-20,10.35588768292521
HMC,2020-08-20,11.543250206475392
VKG,2020-08-20,4.854859476595709
CRK,2020-08-20,6.006257132912569
NWF,2020-08-20,20.809309954053827
NRH,2020-08-20,22.828238174470428
CSEI,2020-08-20,3.812527254302866
KTYT,2020-08-20,16.366925367550163
PQR,2020-08-20,23.62968243276431
HNX,2020-08-20,47.99157122635193
WNP,2020-08-20,58.161497513303026
LC,2020-08-20,17.904328653694257
WPE,2020-08-20,49.14703934382156
VRJ,2020-08-20,22.913762786840287
URGF,2020-08-20,19.06024943470506
GQO,2020-08-20,17.743706950326768
VGM,2020-08-20,9.817705595178477
OLM,2020-08-20,26.921637542783376
NNO,2020-08-20,0.9402604767672926
UUKA,2020-08-20,5.96160062578005
FYI,2020-08-20,46.97452795694682
IDBO,2020-08-20,21.1107565724344
CSMU,2020-08-20,26.43333270821321
TMWW,2020-08-20,18.994594369949994
BYQ,2020-08-20,11.196103430552013
CWM,2020-08-20,22.18597078316806
AQQX,2020-08-20,16.784559460251725
QAON,2020-08-20,11.617658943733748
SSOC,2020-08-20,0.8554555020673688
DHX,2020-08-20,129.25383203787848
SW,2020-08-20,42.030598908555014
FDRC,2020-08-20,9.884900203344774
AWSL,2020-08-20,32.8458658237793
TMCL,2020-08-20,22.495383013355962
GZLP,2020-08-20,42.3148353298882
FL,2020-08-20,10.83226374670737
QO,2020-08-20,13.728334111130057
XHJ,2020-08-20,3.296206370151447
TFJ,2020-08-20,52.79448617142639
ALBB,2020-08-20,20.43742924738921
HVH,2020-08-20,14.148050497647267
QCBX,2020-08-20,0.876402926405355
LTB,2020-08-20,22.792320952643916
WHRO,2020-08-20,22.74729029841225
MB,2020-08-20,19.120362811011912
HLE,2020-08-20,6.774658742945571
FYV,2020-08-20,15.515821510128507
PTBW,2020-08-20,14.927809475222663
WJTS,2020-08-20,16.692669691350062
JXCD,2020-08-20,7.945341310170115
RUU,2020-08-20,20.3147746252797
YZQH,2020-08-20,16.25822062826631
VY,2020-08-20,21.897848861918664
U,2020-08-20,6.325654017723883
MJV,2020-08-20,22.73282941264283
ALHQ,2020-08-20,19.227168061938432
WBW,2020-08-20,20.313015475925667
CRTA,2020-08-20,25.308885076423394
YUD,2020-08-20,25.215827457913214
FXRP,2020-08-20,20.21821966048833
LWIH,2020-08-20,58.15291262497048
BMCM,2020-08-20,7.4236016812728
VNIX,2020-08-20,6.22293285459109
QFT,2020-08-20,65.73774740953955
MFU,2020-08-20,2.3417039321377633
SFAA,2020-08-20,18.1389355413272
YKHU,2020-08-20,22.712824652272023
NEUT,2020-08-20,9.040154820936154
LJTX,2020-08-20,17.616576266768078
ZUM,2020-08-20,14.645268176485288
DCLA,2020-08-20,1.2901492487791677
ECKH,2020-08-20,27.396580750134788
RKVJ,2020-08-20,18.317762743111107
PHM,2020-08-20,4.6494691079930845
GDM,2020-08-20,32.688277594376686
MUGD,2020-08-20,11.306031626297585
HCOS,2020-08-20,11.610549713679314
VM,2020-08-20,7.403691236975573
XDT,2020-08-20,71.29190424694893
QHVH,2020-08-20,3.4466540338328233
DBM,2020-08-20,12.940801653375525
NZUI,2020-08-20,2.726856766757157
SD,2020-08-20,6.114873557950274
NPEJ,2020-08-20,21.65218985813754
SCW,2020-08-20,12.624527158770306
TDPZ,2020-08-20,4.765524299167102
YGET,2020-08-20,18.42997752850035
MO,2020-08-20,37.16158920823513
RYZP,2020-08-20,9.603702004410986
EKBE,2020-08-20,44.26307490474341
CAI,2020-08-20,31.102914724713546
LT,2020-08-20,16.256637154914813
GJ,2020-08-20,3.0106059892904047
FR,2020-08-20,19.134072946463505
LDG,2020-08-20,10.05487406781685
IEW,2020-08-20,11.396701805681424
OENV,2020-08-20,20.983703700453148
RKE,2020-08-20,14.105359605287445
WVEG,2020-08-20,2.8708722704976446
YLF,2020-08-20,31.85175466889799
HCU,2020-08-20,7.604927776074063
SF,2020-08-20,18.64719870050518
MLDA,2020-08-20,0.6911800087333406
RTB,2020-08-20,16.31157515093658
YGE,2020-08-20,13.216441805219368
DMT,2020-08-20,20.947479723592014
FUCI,2020-08-20,27.629101586416336
WZJ,2020-08-20,27.27414759785583
RUZK,2020-08-20,8.012043791956465
VJVF,2020-08-20,12.204770853068377
ACVH,2020-08-20,71.71398220430272
NVU,2020-08-20,20.625074047457517
TJT,2020-08-20,16.037359862840177
JGI,2020-08-20,23.769441243229068
JX,2020-08-20,8.30806888258176
IQPM,2020-08-20,9.134440312309303
COWY,2020-08-20,22.162068646601202
VRVO,2020-08-20,21.00117425532182
ZQPD,2020-08-20,13.512105104200085
DF,2020-08-20,7.561275847576921
JTDF,2020-08-20,9.68547291736403
UWLG,2020-08-20,8.932135677765016
JOKC,2020-08-20,22.31911125303723
PKW,2020-08-20,11.705379335707748
BHPS,2020-08-20,69.85432462977631
OEU,2020-08-20,4.737631780367486
Q,2020-08-20,39.31382384065565
MUJA,2020-08-20,15.199099303131304
DTT,2020-08-20,17.412562817516868
GJG,2020-08-20,11.069197415185151
UIFR,2020-08-20,21.387668100200393
KKW,2020-08-20,34.245618154642045
JYSA,2020-08-20,75.46596160610284
HTTK,2020-08-20,21.014366256058924
RLL,2020-08-20,37.60777422307344
VNW,2020-08-20,18.193117664449208
ETDR,2020-08-20,13.664636963270137
PWEC,2020-08-20,17.86885043266246
WQNZ,2020-08-20,11.049922751012046
CHFX,2020-08-20,7.120934273960971
YUB,2020-08-20,26.084540102897435
AMKM,2020-08-20,43.441999491841706
LKOS,2020-08-20,60.22386109670403
MW,2020-08-20,6.914774817071844
KOJK,2020-08-20,17.300280215598733
YKD,2020-08-20,5.600979096396685
QLDG,2020-08-20,10.398516297030937
BRFM,2020-08-20,56.9697625545424
ZKHG,2020-08-20,27.875680300801978
BBXM,2020-08-20,15.267768452064722
KHFT,2020-08-20,21.714814599231563
CCJH,2020-08-20,12.49235238432769
EGVL,2020-08-20,10.21241762877038
FGQ,2020-08-20,14.397061923309606
EZRS,2020-08-20,20.36162329106288
LMQ,2020-08-20,21.898493583800676
HXO,2020-08-20,10.419789188260637
ULF,2020-08-20,6.8242984554957316
XD,2020-08-20,8.871681950370606
QLOY,2020-08-20,50.298706493908675
NS,2020-08-20,18.226513340672028
GOYI,2020-08-20,153.9730024701862
EPA,2020-08-20,11.108468417113572
YHF,2020-08-20,2.3976193555514493
JNQ,2020-08-20,6.290982909899692
EJY,2020-08-20,3.4386182932498066
DYV,2020-08-20,46.84363013010745
IMA,2020-08-20,12.648410631677729
CAOZ,2020-08-20,4.433097076999071
YUI,2020-08-20,9.443419087246891
GQGV,2020-08-20,24.066397429023784
RDK,2020-08-20,18.856398631991617
OWNA,2020-08-20,11.614004149680602
WYWL,2020-08-20,21.448823400570642
DJC,2020-08-20,28.149993696803225
OOU,2020-08-20,22.31363104842381
RHCK,2020-08-20,5.248724498481788
HJL,2020-08-20,38.29428869080795
YZ,2020-08-20,4.091748396279831
XG,2020-08-20,17.657094122659043
FOBY,2020-08-20,4.697250843012769
GFF,2020-08-20,31.04165093411106
UDXU,2020-08-20,1.5985212321955735
HTZ,2020-08-20,17.688019631308617
FQ,2020-08-20,8.185312177419313
KEA,2020-08-20,5.082698840695843
UZFX,2020-08-20,53.919226781950805
OS,2020-08-20,15.950736966829686
OTL,2020-08-20,35.6749802936971
CZA,2020-08-20,41.517314049104165
EOND,2020-08-20,13.970509322302828
NJO,2020-08-20,10.00340033171979
KUS,2020-08-20,9.324975588451546
RRTO,2020-08-20,20.303487429675997
DBS,2020-08-20,61.20349188460055
XEWG,2020-08-20,16.078293169098682
VF,2020-08-20,8.550102619506077
PQ,2020-08-20,17.70992959478797
CNOI,2020-08-20,20.810413098352786
AG,2020-08-20,1.9727356770113342
LJD,2020-08-20,19.684033514791675
YRGZ,2020-08-20,15.410150641621279
WZTN,2020-08-20,21.37569072533504
CIH,2020-08-20,29.64287531493574
A,2020-08-20,59.41065361074899
KOEY,2020-08-20,5.340769247584034
OYF,2020-08-20,23.09165409209028
IQU,2020-08-20,3.6388656181014287
YLYP,2020-08-20,29.542564612127034
VGV,2020-08-20,2.6553127696199446
SEI,2020-08-20,18.398077468241723
SWS,2020-08-20,2.980607222493044
CWS,2020-08-20,15.086703565779954
HGA,2020-08-20,28.84651792102578
WPL,2020-08-20,15.767955630919992
HCWJ,2020-08-20,14.976982722107852
NTY,2020-08-20,26.942963362227605
