Ticker,Date,Price
MSE,2024-03-27,13.613072326064204
SQK,2024-03-27,17.36050526933348
UPKU,2024-03-27,15.785573095609543
YP,2024-03-27,23.5448293499289
CQLR,2024-03-27,19.381347797219366
DLF,2024-03-27,21.610630305853775
TCW,2024-03-27,19.065402867150436
AU,2024-03-27,10.55542273068077
WJE,2024-03-27,14.931998358660117
ICZG,2024-03-27,17.787639936862494
ZTL,2024-03-27,37.874592801802976
SPCI,2024-03-27,25.532689821276175
KNXQ,2024-03-27,19.40631469255614
QSJ,2024-03-27,69.78018270454835
DDZ,2024-03-27,48.44384216131734
BLFH,2024-03-27,14.056372592101823
HFAB,2024-03-27,13.718291133391057
XNK,2024-03-27,30.539659848607705
LJI,2024-03-27,23.454495833468226
UH,2024-03-27,7.906760048024108
KLM,2024-03-27,22.825559378341296
AUCF,2024-03-27,13.793308081269336
WA,2024-03-27,21.167806041537485
PUSW,2024-03-27,21.018862944309685
JEL,2024-03-27,20.257583432205536
FYM,2024-03-27,19.31739722085818
BCFL,2024-03-27,24.799959699824264
DHV,2024-03-27,24.452762357524346
FZYK,2024-03-27,22.660001256957216
ZNG,2024-03-27,8.69609011661041
QWH,2024-03-27,6.690779911186113
EYQ,2024-03-27,20.583120467612293
ZDSJ,2024-03-27,16.44541581446752
MOT,2024-03-27,12.6251001559189
YSE,2024-03-27,13.893732433847106
RNP,2024-03-27,35.48532982050557
QXO,2024-03-27,21.333661538998058
LEV,2024-03-27,18.25410533080541
ZTMC,2024-03-27,15.610489234013192
NWP,2024-03-27,19.5378155452865
DJ,2024-03-27,15.003325095361147
MAPM,2024-03-27,5.273177035649918
NDMF,2024-03-27,24.747714440866364
AIX,2024-03-27,26.034714766726644
AGGE,2024-03-27,2.6924665253304574
JUK,2024-03-27,18.330676575452305
SSRJ,2024-03-27,6.5598536179421725
FXK,2024-03-27,12.882557364616895
BS,2024-03-27,19.758688700819647
IMSE,2024-03-27,24.086137752774786
YXJ,2024-03-27,10.632378607173955
OY,2024-03-27,12.468613961879234
JWZ,2024-03-27,50.428967053910974
COB,2024-03-27,28.264798715159184
BPI,2024-03-27,10.714086418462848
AZA,2024-03-27,16.675163793259582
LFTV,2024-03-27,18.889725288984906
GKZN,2024-03-27,29.225142192209564
EDK,2024-03-27,19.760035010687826
OSV,2024-03-27,11.667360871903302
WEMA,2024-03-27,23.828606731245888
GQI,2024-03-27,22.885343571451898
KEU,2024-03-27,6.772635007487118
YJRE,2024-03-27,14.874904443284573
MLN,2024-03-27,10.803455706114192
RDPN,2024-03-27,23.636597995949064
NCYQ,2024-03-27,34.07471555880346
LWL,2024-03-27,27.077121263387436
KJV,2024-03-27,27.812753115988603
UPOB,2024-03-27,3.509871545469273
LKLJ,2024-03-27,16.530620915464254
MPC,2024-03-27,14.023033780141033
IRAH,2024-03-27,22.484823606956905
JEFG,2024-03-27,18.404442883947368
NCM,2024-03-27,18.898036615738704
NDA,2024-03-27,19.209225424790194
AYB,2024-03-27,15.86092245775729
BWXG,2024-03-27,21.91479662220833
JZR,2024-03-27,17.988803072830322
ZGV,2024-03-27,16.26609509041169
DJPJ,2024-03-27,27.063149989803833
TZV,2024-03-27,13.519364111006638
FIEZ,2024-03-27,6.6066269375228295
GI,2024-03-27,9.978954470084085
PKV,2024-03-27,24.562993122044308
SNWP,2024-03-27,12.354661811833576
RI,2024-03-27,18.5578072022864
TJC,2024-03-27,17.51548817484583
KMW,2024-03-27,16.183746382854633
REO,2024-03-27,19.142401519339632
CMV,2024-03-27,17.919109959271257
ZE,2024-03-27,20.038077049838524
NNV,2024-03-27,7.303844652587649
DG,2024-03-27,19.587402539348762
YMC,2024-03-27,17.013916364243357
FSTT,2024-03-27,20.17892895172893
IAS,2024-03-27,20.446297197961126
ALY,2024-03-27,24.716924552686
CWV,2024-03-27,25.624920747621566
XZY,2024-03-27,22.29043748620228
PDI,2024-03-27,16.5057969912465
OF,2024-03-27,42.23894480408107
GMVG,2024-03-27,20.954315512472466
TOC,2024-03-27,28.272773587784062
HGNP,2024-03-27,31.791441570959922
QOT,2024-03-27,17.837712661346114
BPJR,2024-03-27,14.650652580981918
GQ,2024-03-27,15.943908138103309
PAXQ,2024-03-27,21.848570355046594
NYSR,2024-03-27,27.034546235689973
DSTP,2024-03-27,6.557952337335413
ASWM,2024-03-27,12.103868254645898
LGWE,2024-03-27,6.486923385760327
RV,2024-03-27,20.87463994800391
SE,2024-03-27,34.46783799937066
EMPC,2024-03-27,22.418700871055872
HTUR,2024-03-27,18.488892451385876
SC,2024-03-27,20.456117960994376
LD,2024-03-27,24.486749955096922
XHJP,2024-03-27,10.781255115564226
SEYS,2024-03-27,26.727895607450602
DXGH,2024-03-27,14.351830524868724
ONCD,2024-03-27,18.027762786368896
BAGC,2024-03-27,26.693917653051177
CPFW,2024-03-27,14.206248428713572
WGVE,2024-03-27,92.95873831823033
LYTG,2024-03-27,8.234220158584941
PO,2024-03-27,33.539189544225174
EKL,2024-03-27,10.66999833878505
CRB,2024-03-27,22.36130000071727
ZTRC,2024-03-27,33.85145484537027
VUJW,2024-03-27,20.523089479801005
MXUY,2024-03-27,18.071152024670706
PRS,2024-03-27,16.849214292059315
AAE,2024-03-27,69.4727453522144
BUW,2024-03-27,18.79870192679661
KDTY,2024-03-27,23.49636715810411
EIC,2024-03-27,19.792347492957237
XS,2024-03-27,17.03809563878755
CSF,2024-03-27,26.790221210876485
PLFU,2024-03-27,28.500822724885513
FBIH,2024-03-27,25.730623118823296
BWU,2024-03-27,32.02388309241177
SOD,2024-03-27,8.43823163742304
GXN,2024-03-27,20.991795777053614
YJK,2024-03-27,22.73112615263353
RPBZ,2024-03-27,20.373859596942033
AJIT,2024-03-27,23.580175126203333
HUC,2024-03-27,21.11587172682587
CFHH,2024-03-27,18.090290559885872
MFH,2024-03-27,21.76623416478588
LY,2024-03-27,21.437156897444325
RBS,2024-03-27,7.74311568674308
FVG,2024-03-27,23.163723636174424
ETIV,2024-03-27,13.24297492957055
WJ,2024-03-27,38.087164733122215
XAWZ,2024-03-27,16.54588702550242
OULS,2024-03-27,16.224477880753355
ELQB,2024-03-27,15.579588052406606
SJJ,2024-03-27,18.968276862462076
MINM,2024-03-27,32.93759657846569
ELAM,2024-03-27,23.35033234587241
ACKR,2024-03-27,24.601297536010442
MLUU,2024-03-27,21.887738906281974
ZNF,2024-03-27,26.80279603195803
TQX,2024-03-27,64.1559155430136
NVIO,2024-03-27,17.076570649040644
VULB,2024-03-27,37.63872166981046
VUAQ,2024-03-27,7.081879078210354
ZKWN,2024-03-27,24.042754943659034
ZGS,2024-03-27,25.209956993886983
DAQB,2024-03-27,27.401996828797962
NVBX,2024-03-27,19.637580782929938
AHX,2024-03-27,19.34170662706863
WBS,2024-03-27,16.959776696166863
FCVV,2024-03-27,18.390439210524903
WPQ,2024-03-27,20.88971039337028
IPHK,2024-03-27,18.296462900797728
TXZ,2024-03-27,11.450013194575929
AR,2024-03-27,12.223826516318987
KXAG,2024-03-27,22.41180498119408
NCBA,2024-03-27,8.358542636127122
LVYI,2024-03-27,15.151973478260398
BVK,2024-03-27,16.84033485808274
NVR,2024-03-27,59.25810691580553
RMG,2024-03-27,110.8182776572313
HDP,2024-03-27,16.969102402229243
YKJ,2024-03-27,8.682244042199914
WHV,2024-03-27,21.117892499740726
IG,2024-03-27,13.448959047056002
RPI,2024-03-27,43.17325144890896
IXTS,2024-03-27,19.18924602629817
XY,2024-03-27,30.10435183127345
LBHY,2024-03-27,20.930194753583873
SRN,2024-03-27,15.329025811939257
VACX,2024-03-27,18.843959147116248
PRR,2024-03-27,35.947520484021766
XNFM,2024-03-27,22.082379316069233
TOM,2024-03-27,29.401449753908086
HOG,2024-03-27,15.542176891907795
BSW,2024-03-27,19.58196812330704
BFU,2024-03-27,11.898909598908121
QW,2024-03-27,15.911640032901259
LDBF,2024-03-27,14.038603602161578
FGW,2024-03-27,12.635106080076925
UC,2024-03-27,14.41736270453589
CQRR,2024-03-27,21.220390009460083
BM,2024-03-27,5.358736886416037
AJU,2024-03-27,16.70474736823512
HAV,2024-03-27,10.267127637744034
RHN,2024-03-27,13.662845657745974
HU,2024-03-27,10.236015410688497
LYB,2024-03-27,37.14570819130561
XKPK,2024-03-27,21.12517569707433
OHB,2024-03-27,5.213111025340703
CAZ,2024-03-27,13.043196186212423
TYO,2024-03-27,20.500691840941123
UII,2024-03-27,20.68495421302044
FPWD,2024-03-27,21.224943092463125
PLS,2024-03-27,15.833768546945793
DDB,2024-03-27,29.362504958172718
HAKG,2024-03-27,19.93179318324289
GHQY,2024-03-27,13.034300018689693
LEA,2024-03-27,17.407442281713873
MRUI,2024-03-27,46.30190222010727
XGTZ,2024-03-27,19.38858615181102
VFKR,2024-03-27,27.902205557384917
FIFY,2024-03-27,24.121222018946348
TE,2024-03-27,13.510898844053255
PXVN,2024-03-27,21.05913150530773
EGB,2024-03-27,18.298181403599614
NI,2024-03-27,12.657593511448013
AGR,2024-03-27,6.082659021463088
RTST,2024-03-27,21.94625915328311
DRY,2024-03-27,12.549665505256618
KCGI,2024-03-27,5.76084570393131
TID,2024-03-27,24.21357555145616
HYAF,2024-03-27,18.251706464601515
JVE,2024-03-27,6.95978732421881
ZEPD,2024-03-27,25.66462939734012
GYSD,2024-03-27,22.40656594793194
TAV,2024-03-27,7.788147465304537
GN,2024-03-27,19.389750657447117
LB,2024-03-27,22.205422791330744
AFBI,2024-03-27,25.86761307151598
IWE,2024-03-27,37.340750394245596
ARMK,2024-03-27,13.653567345887843
SDY,2024-03-27,23.985786908451345
FC,2024-03-27,11.16313332822917
SKG,2024-03-27,11.452011990738379
YOXV,2024-03-27,18.251555493611235
MCM,2024-03-27,17.161193381756988
HZE,2024-03-27,31.393111482883512
FIR,2024-03-27,11.979943730730353
YC,2024-03-27,15.543446343833558
XHGS,2024-03-27,21.68999764838964
SQCB,2024-03-27,21.09899665548929
UY,2024-03-27,23.220903279363263
JHD,2024-03-27,17.13966528084817
SRQN,2024-03-27,13.559115165357623
MKTU,2024-03-27,22.485483457497757
BNL,2024-03-27,11.589304473073256
HGK,2024-03-27,31.88333018276624
GFS,2024-03-27,18.865607495802276
OPJE,2024-03-27,12.607762996539002
JIZW,2024-03-27,19.149331187110914
FS,2024-03-27,19.496829908870044
ZJIL,2024-03-27,17.55018610937992
CGMN,2024-03-27,23.30166566147942
LMH,2024-03-27,18.244988089287936
DDA,2024-03-27,26.615263971596754
YKT,2024-03-27,34.413841336854894
ANB,2024-03-27,27.817843932586214
D,2024-03-27,12.22362968633101
XDC,2024-03-27,20.71043532097999
XPB,2024-03-27,38.53227518317086
NXY,2024-03-27,16.429008173040042
GWT,2024-03-27,30.176484799872963
AP,2024-03-27,13.923836148140959
QAV,2024-03-27,16.78947834648771
ZLWD,2024-03-27,8.903722238382715
QXS,2024-03-27,28.86640120226644
FXMY,2024-03-27,24.829438064844098
GZKW,2024-03-27,20.49963767396439
LTUH,2024-03-27,19.550409643308967
WEPZ,2024-03-27,15.870264632604021
IJTP,2024-03-27,11.254415353234927
ST,2024-03-27,22.90368795518574
UUF,2024-03-27,10.985118143589986
CBOS,2024-03-27,15.10234357117908
CYI,2024-03-27,38.198119523096764
LMCN,2024-03-27,19.842058473002602
AK,2024-03-27,14.126692568613265
ERPT,2024-03-27,17.890531641920205
HQOE,2024-03-27,16.14969812650979
DNH,2024-03-27,14.931572574779786
XISN,2024-03-27,25.491306523249825
XIV,2024-03-27,29.19182938865172
CEV,2024-03-27,29.33216738660946
TTH,2024-03-27,20.563607045068657
HMEH,2024-03-27,19.275814318480265
OSE,2024-03-27,24.895758876730817
XSA,2024-03-27,23.866717873562823
IBE,2024-03-27,12.358240682988772
QEWK,2024-03-27,20.439701893771783
EOZ,2024-03-27,30.449903928745503
UAH,2024-03-27,16.878135952229833
DI,2024-03-27,19.682535750033335
SNAK,2024-03-27,16.227410922544642
IEZG,2024-03-27,32.52137029022903
RPA,2024-03-27,12.969682007144714
WQU,2024-03-27,8.18754274107858
XXX,2024-03-27,14.233987207117117
NNWM,2024-03-27,25.84634847568781
MRU,2024-03-27,22.62748521690737
JKHH,2024-03-27,6.467778635265099
NWZ,2024-03-27,41.40973456534737
MNG,2024-03-27,21.42052891489182
NLBA,2024-03-27,12.950288421158216
XJD,2024-03-27,12.433558346196024
CYE,2024-03-27,21.37408912096468
DB,2024-03-27,11.565750885507022
QGMX,2024-03-27,14.743169778046918
BKF,2024-03-27,20.505252823229835
UZB,2024-03-27,24.205196636595023
VYZS,2024-03-27,9.568149824613327
XPTO,2024-03-27,23.11598821740431
DNVJ,2024-03-27,36.450145608025835
RAF,2024-03-27,14.716105850979782
HZ,2024-03-27,8.253027358019846
FVFC,2024-03-27,18.68293182120471
WB,2024-03-27,14.01994558907024
MRWQ,2024-03-27,7.8371325185173255
KSK,2024-03-27,27.06596005885125
WZOZ,2024-03-27,19.990725393152648
YSZ,2024-03-27,20.612234755639466
QXUU,2024-03-27,22.903589875113283
GS,2024-03-27,17.256683168217666
SSVR,2024-03-27,63.413089321432416
CQTZ,2024-03-27,18.75759982863272
MQ,2024-03-27,21.663584914605163
MWTE,2024-03-27,24.956531414162573
WVSI,2024-03-27,21.951620237125944
OJ,2024-03-27,19.805791572646218
GT,2024-03-27,27.981761020383544
VRKN,2024-03-27,12.724451486328867
OIA,2024-03-27,15.287641547023023
KWP,2024-03-27,30.668177372887676
HOER,2024-03-27,20.487889182171646
GQF,2024-03-27,25.065452434392856
QVBL,2024-03-27,15.237447823725924
IFT,2024-03-27,21.105183264889924
JTRT,2024-03-27,6.060270666071358
NPDI,2024-03-27,16.779438947330146
PHVK,2024-03-27,11.824915322057189
QNA,2024-03-27,17.578572488649318
YCKN,2024-03-27,15.99790567742873
VV,2024-03-27,19.374963763376748
POAD,2024-03-27,21.88986295996156
NQXR,2024-03-27,17.037863036050517
YDW,2024-03-27,16.432589049361123
PFZU,2024-03-27,29.33946703103223
JOL,2024-03-27,6.505219418708137
VEE,2024-03-27,18.852616754492065
JSG,2024-03-27,17.14140474920258
BNMX,2024-03-27,30.845585781606374
UWU,2024-03-27,1.8094746136254445
PMF,2024-03-27,17.318345537416093
JZKT,2024-03-27,19.215683868386918
UADL,2024-03-27,15.289068471502736
IHE,2024-03-27,21.924048880092677
KOKM,2024-03-27,34.91384628083389
LRPU,2024-03-27,10.754528694652622
ZYQC,2024-03-27,7.310304916076527
GQR,2024-03-27,11.830946783809933
BSAC,2024-03-27,14.828103495734734
VHK,2024-03-27,10.207608362621256
RFAO,2024-03-27,20.590330828657073
YDE,2024-03-27,7.073500684509199
SKEC,2024-03-27,19.222451909359624
LZN,2024-03-27,22.401639680841093
ZZ,2024-03-27,21.723846094544857
YSOS,2024-03-27,9.034337821842568
TGI,2024-03-27,22.972063396949064
XQD,2024-03-27,3.499044944991356
BQX,2024-03-27,19.28782115329776
POHT,2024-03-27,13.427820505579216
BEXI,2024-03-27,8.000939618305674
VLE,2024-03-27,19.28718074662939
MMI,2024-03-27,16.549637062622594
MXK,2024-03-27,5.017555185693445
WL,2024-03-27,16.238138572737917
OC,2024-03-27,35.0005136137159
PYG,2024-03-27,22.209879228693
GOSQ,2024-03-27,14.606075030010613
SHUB,2024-03-27,25.08306337091174
NUAF,2024-03-27,20.58745889416794
NRR,2024-03-27,19.784253410339815
LADA,2024-03-27,6.904915632499507
OBI,2024-03-27,31.60713784685233
ERH,2024-03-27,31.81213664644962
HURD,2024-03-27,14.391733944739729
UTQU,2024-03-27,12.312963154151165
XFHQ,2024-03-27,16.49399261692903
ZOF,2024-03-27,20.885048881406394
AGJ,2024-03-27,18.130269098784773
GJF,2024-03-27,8.889879738683803
UMST,2024-03-27,32.313560669892006
KZOZ,2024-03-27,24.16284437836508
TIY,2024-03-27,14.417529034596368
BMT,2024-03-27,26.370236437838816
EPB,2024-03-27,33.7195440508781
SGFB,2024-03-27,19.441097777308773
HBT,2024-03-27,27.676130355489068
XPGQ,2024-03-27,19.121532898404258
NPF,2024-03-27,15.273760533923522
TKE,2024-03-27,15.124203737788832
RNAV,2024-03-27,19.14994168045784
INJT,2024-03-27,15.842493145625944
AQWM,2024-03-27,30.865900436236316
AI,2024-03-27,21.199087955652868
HB,2024-03-27,13.594471523739339
ZSNM,2024-03-27,28.31096091997952
NSJ,2024-03-27,12.48577168017424
IE,2024-03-27,17.379461074407704
YQI,2024-03-27,25.731957031950735
FZW,2024-03-27,13.607146868771217
NZNI,2024-03-27,22.08182431407264
TKZV,2024-03-27,17.60295645285015
APHS,2024-03-27,18.38397425537688
VRBZ,2024-03-27,22.898067946341698
YFJW,2024-03-27,18.228408232869498
UQ,2024-03-27,16.100559364321377
IGFW,2024-03-27,16.811904449297916
QVUG,2024-03-27,11.102502759737215
GKOW,2024-03-27,28.67469297180916
PWC,2024-03-27,12.92334838429388
PTD,2024-03-27,18.341854465788245
AGB,2024-03-27,16.066429177646558
HOYK,2024-03-27,35.75520381746013
OQ,2024-03-27,22.61295818788453
ADN,2024-03-27,8.174363438311982
UKP,2024-03-27,7.7836875060831225
DWEH,2024-03-27,7.224671718109297
UUI,2024-03-27,27.07822160705814
PLVG,2024-03-27,10.73243007554297
OINZ,2024-03-27,16.186913388146735
RTL,2024-03-27,17.60555451461284
ZBX,2024-03-27,50.21361879557442
LXK,2024-03-27,20.067458404372626
MHSX,2024-03-27,12.953154631011113
RYLT,2024-03-27,13.866167461608272
WE,2024-03-27,10.730228273025872
ZIIG,2024-03-27,28.693555855352475
TES,2024-03-27,8.346310433553246
VYQZ,2024-03-27,24.775716425364024
GDAA,2024-03-27,14.117600389632132
JND,2024-03-27,20.31529575416748
HZG,2024-03-27,23.859580269845164
MM,2024-03-27,28.600870631286156
KMN,2024-03-27,17.56941152971554
TX,2024-03-27,13.21148629340661
CY,2024-03-27,26.430910364434343
YULE,2024-03-27,18.2631238558397
TG,2024-03-27,14.421281742676301
NUPQ,2024-03-27,16.39539706596094
HTR,2024-03-27,21.225905288517023
SBJQ,2024-03-27,19.83053223176366
DAJN,2024-03-27,16.98627712876062
KFD,2024-03-27,24.207541222090253
JR,2024-03-27,25.81874392021177
YGZZ,2024-03-27,12.476140859378846
KGWO,2024-03-27,16.161045970628688
MH,2024-03-27,18.41609127646652
YB,2024-03-27,13.040295742425707
BG,2024-03-27,20.222577215492866
XIYP,2024-03-27,19.85284710309062
OP,2024-03-27,23.994009364228834
IISQ,2024-03-27,19.275986497796975
XEWQ,2024-03-27,17.311931505036814
SRWI,2024-03-27,19.428433618729517
ELWI,2024-03-27,21.04320594773022
VGWH,2024-03-27,21.460071384616874
WK,2024-03-27,14.9408498436794
VQD,2024-03-27,9.085303428390961
JPBA,2024-03-27,22.524172746366744
QUU,2024-03-27,37.41370444395174
GUZ,2024-03-27,13.434860767743793
AHZI,2024-03-27,14.349812577193926
BX,2024-03-27,20.645778331504037
CHYC,2024-03-27,26.356720420896284
WXIJ,2024-03-27,22.058762481366085
XP,2024-03-27,7.772054002013285
KGDH,2024-03-27,17.82244784877034
AXJJ,2024-03-27,16.877900415854615
DUTJ,2024-03-27,20.15838969170695
NEJ,2024-03-27,24.503514237139036
RBH,2024-03-27,21.296658587580595
YHH,2024-03-27,13.877577558423665
MWIC,2024-03-27,5.381853024975046
DDAL,2024-03-27,9.530193421578106
XPQW,2024-03-27,16.469651557390318
HFI,2024-03-27,15.820850885257828
QHME,2024-03-27,37.21838380158991
PYBW,2024-03-27,20.6829539769054
NOWW,2024-03-27,28.184441856597985
ATMM,2024-03-27,15.320087462723693
QGFT,2024-03-27,29.56462304921707
YGBT,2024-03-27,18.012129699533325
HXXW,2024-03-27,40.349281437826654
FH,2024-03-27,28.039545152875846
SSJ,2024-03-27,14.48634073441196
PIO,2024-03-27,8.20946806719243
DEKX,2024-03-27,24.533989826826293
FT,2024-03-27,22.68274129766613
RLMV,2024-03-27,21.181707643998536
YEB,2024-03-27,13.69030119664919
LVS,2024-03-27,19.601729977039806
CDR,2024-03-27,37.49757870993012
CP,2024-03-27,23.82736358900144
HJDO,2024-03-27,12.66271873060784
JGA,2024-03-27,21.639317824858967
TMFJ,2024-03-27,22.20137646124859
PYSF,2024-03-27,8.848971852419975
MEN,2024-03-27,16.422326250605067
NUPA,2024-03-27,42.62081013137424
PUGK,2024-03-27,52.043559686078154
BIGY,2024-03-27,62.32982442550952
GDOI,2024-03-27,18.32386519619264
KNX,2024-03-27,21.661102985639687
TBV,2024-03-27,30.83584892087871
NV,2024-03-27,16.481561564904325
TJX,2024-03-27,17.012082751048098
CEP,2024-03-27,18.017484637211187
CLH,2024-03-27,27.05727368291467
CEWA,2024-03-27,15.199960575099084
WOOA,2024-03-27,31.71622635496965
GTKZ,2024-03-27,6.766639984047881
IHY,2024-03-27,17.54942851087887
OTQX,2024-03-27,13.570432599163254
UHE,2024-03-27,26.787976260321095
MCO,2024-03-27,25.643662905021795
NUN,2024-03-27,25.334281639830944
UTI,2024-03-27,19.516595260531183
FNMB,2024-03-27,15.758290144646445
FMB,2024-03-27,7.014737564836694
KXRN,2024-03-27,12.784059300004923
ZVOD,2024-03-27,16.357559025239834
FUA,2024-03-27,22.03258081775214
XXTH,2024-03-27,23.285752753990952
VWP,2024-03-27,13.634027667157406
ORSY,2024-03-27,20.9555946854274
BWY,2024-03-27,10.622503558041362
PCQO,2024-03-27,19.738415525939065
OICS,2024-03-27,18.12615168149463
NOFO,2024-03-27,10.640794129605887
QAY,2024-03-27,9.310994454484556
OCYY,2024-03-27,21.992560818753855
IHZX,2024-03-27,18.305489999977286
ORT,2024-03-27,21.197158777743986
AB,2024-03-27,19.1771091514745
RBT,2024-03-27,28.908576239582487
NLHZ,2024-03-27,32.92309824376161
SJDU,2024-03-27,17.623708769842434
HGB,2024-03-27,25.017522265025363
YZPR,2024-03-27,9.408549200348379
HJ,2024-03-27,21.405910475845634
PNDJ,2024-03-27,18.614681826607402
UXOU,2024-03-27,26.66813164339963
QXXI,2024-03-27,17.400030515689945
OW,2024-03-27,26.886857899467284
WHQX,2024-03-27,13.98799769015652
TPZ,2024-03-27,17.26534938138388
XJQ,2024-03-27,29.54243717261553
MDBO,2024-03-27,25.723720807865078
IJNE,2024-03-27,16.780236566660413
DQQ,2024-03-27,13.26652330460928
TWBO,2024-03-27,22.352564217172173
NIDA,2024-03-27,21.57763648380253
OWBZ,2024-03-27,52.757629606086816
JUX,2024-03-27,12.23319760221462
SVH,2024-03-27,29.338055253311175
TIMC,2024-03-27,8.135381515720056
AGNL,2024-03-27,19.265255269388724
SDA,2024-03-27,21.131160516774678
EECK,2024-03-27,13.754378349577868
VICQ,2024-03-27,15.805592367153643
XTBZ,2024-03-27,22.67350111855772
ZASU,2024-03-27,14.72945191921754
DJX,2024-03-27,15.147854641543155
MXD,2024-03-27,15.567147722478905
NVD,2024-03-27,19.873572275516004
NNVC,2024-03-27,15.992261760788686
DFK,2024-03-27,15.730174422267716
IQQ,2024-03-27,10.006732815580264
SOOW,2024-03-27,9.755660998821135
GICX,2024-03-27,20.39026069277438
USKF,2024-03-27,8.02767088278438
LUL,2024-03-27,9.250388189050103
RP,2024-03-27,21.176887888407748
HFU,2024-03-27,6.530027402924147
QTE,2024-03-27,16.328639232683283
LUC,2024-03-27,16.593554058325612
QOH,2024-03-27,10.217482960951374
MRZK,2024-03-27,25.30287745373676
KGDD,2024-03-27,15.000626517730584
LAR,2024-03-27,37.9412681611277
PFEH,2024-03-27,21.738491177449948
DHD,2024-03-27,18.478982759205543
FYG,2024-03-27,17.694856694366855
FFY,2024-03-27,14.778145093923621
OLK,2024-03-27,20.970072248389922
ZT,2024-03-27,13.265365930877934
DJAV,2024-03-27,1.8242294715272522
ZV,2024-03-27,22.158251346635716
UFP,2024-03-27,27.451069703173317
JNT,2024-03-27,21.14058275570815
KBRU,2024-03-27,7.909732508858896
OMY,2024-03-27,15.751193130291098
MDH,2024-03-27,32.306655284480804
EXJ,2024-03-27,46.4499950307648
BLH,2024-03-27,11.105104080765102
IFL,2024-03-27,17.085673355392746
HAZ,2024-03-27,17.56087874861217
QH,2024-03-27,12.624775555903835
RHSM,2024-03-27,43.54624491688596
ASRO,2024-03-27,24.57137679627459
LTYD,2024-03-27,11.724419999194645
ZJKI,2024-03-27,12.20384627468909
EBG,2024-03-27,13.490885124312351
AAV,2024-03-27,15.676755924432396
DZIR,2024-03-27,12.619130435181761
FFM,2024-03-27,7.484671027615752
ZNJY,2024-03-27,24.375214493626263
ZIC,2024-03-27,24.54841264873116
XXH,2024-03-27,17.424924114955576
DEU,2024-03-27,11.928653005483566
LZ,2024-03-27,15.668937644053859
KIX,2024-03-27,19.16230492130794
MUC,2024-03-27,29.128037011825594
JK,2024-03-27,3.4720603256941933
DDG,2024-03-27,8.741903657294348
FZ,2024-03-27,33.86073656631613
FKU,2024-03-27,62.16113019349748
PROG,2024-03-27,54.39007339815794
HZX,2024-03-27,13.124968765943462
SH,2024-03-27,23.90987858638797
HYDX,2024-03-27,23.915637070161505
LAT,2024-03-27,17.28858802090753
ZSL,2024-03-27,21.18196577313911
QKER,2024-03-27,17.581771528863605
AUV,2024-03-27,17.7916732045285
VCU,2024-03-27,18.581819481810026
QUEJ,2024-03-27,23.993400553765216
QFL,2024-03-27,17.312426456321802
GZN,2024-03-27,21.749714115225537
UV,2024-03-27,14.574650590710831
LVUP,2024-03-27,13.459400528427937
UFNM,2024-03-27,6.794421464369985
WRHH,2024-03-27,12.320367357996878
RFJX,2024-03-27,19.650472048869453
FGKE,2024-03-27,17.932474735845936
GHCG,2024-03-27,13.285354748679826
SING,2024-03-27,4.661983531826875
DTW,2024-03-27,6.339184855955641
JYAF,2024-03-27,14.518934461553165
TISQ,2024-03-27,19.785673064687476
VR,2024-03-27,8.380523074452178
STFQ,2024-03-27,27.732972017783013
CMGM,2024-03-27,47.60268991010188
OMH,2024-03-27,18.236279924432303
IPKS,2024-03-27,18.593965768111893
PN,2024-03-27,7.106140430765511
EAIF,2024-03-27,17.105878404539578
LER,2024-03-27,23.82872501518707
LYYE,2024-03-27,31.592741040611067
OVH,2024-03-27,34.84571083704962
ZGEE,2024-03-27,23.677155733427004
KLJV,2024-03-27,12.324412595937286
NJNG,2024-03-27,4.836016244190628
VU,2024-03-27,15.060599072084061
DPB,2024-03-27,20.442807617139618
PBZ,2024-03-27,18.033813696381877
NO,2024-03-27,15.012186819496229
XKNF,2024-03-27,11.647015086359229
BJTJ,2024-03-27,18.442035064462445
W,2024-03-27,12.37206197057891
NFP,2024-03-27,22.548546181742704
WQYS,2024-03-27,18.17756486964507
NJX,2024-03-27,18.490712401609837
CT,2024-03-27,14.81493180357889
LRLS,2024-03-27,23.79058629057921
XWNJ,2024-03-27,17.919212894158186
TIAE,2024-03-27,13.504901213757233
KI,2024-03-27,10.264990615988259
KPC,2024-03-27,24.775043668872858
JDKE,2024-03-27,17.521444535923074
LLW,2024-03-27,10.887709157008825
AX,2024-03-27,34.305775042418
ZSJY,2024-03-27,13.34146169005051
VKYP,2024-03-27,29.203429258976882
BVL,2024-03-27,36.25022958014698
JPZ,2024-03-27,13.539775732634316
JIH,2024-03-27,19.736485473397977
HXGA,2024-03-27,25.62928765784688
VE,2024-03-27,18.56866440218708
WYL,2024-03-27,15.33613573240258
TP,2024-03-27,19.624411491521165
SSRL,2024-03-27,11.059876220488709
AW,2024-03-27,24.063033961278162
YBV,2024-03-27,43.99729419634089
QAO,2024-03-27,16.725832795568227
RPRM,2024-03-27,7.850547167731373
YCC,2024-03-27,10.683738323834561
XIDS,2024-03-27,9.258535389141432
NF,2024-03-27,21.455953235364387
MWF,2024-03-27,27.064633260392654
GYU,2024-03-27,18.963897567906972
OU,2024-03-27,10.461669665703628
AGBX,2024-03-27,22.32049189307174
