Ticker,Date,Price
XZZ,2021-02-05,62.64365508656003
LPC,2021-02-05,25.137438296561903
IU,2021-02-05,20.360085102083275
GQT,2021-02-05,19.7248655619069
IOT,2021-02-05,69.31237573620699
AOR,2021-02-05,22.970394510577783
KVRM,2021-02-05,18.84465984421658
FOJG,2021-02-05,15.20383146649319
TKHE,2021-02-05,13.94808589230916
ZJSL,2021-02-05,8.298712231219643
EYE,2021-02-05,16.327449946650002
EHMI,2021-02-05,17.73529288049834
PVRW,2021-02-05,17.593483263807844
HAHC,2021-02-05,18.678168282625258
RLB,2021-02-05,9.17063924669865
QTPM,2021-02-05,30.63850115970838
PNY,2021-02-05,20.919719363012824
CZ,2021-02-05,10.578990758532616
GE,2021-02-05,22.518227221914703
WDS,2021-02-05,10.464759236786723
UYUX,2021-02-05,21.176017536038877
TXMG,2021-02-05,23.366839967820756
YMF,2021-02-05,3.8537718110345316
LVT,2021-02-05,19.092678316987854
EOG,2021-02-05,21.718382629315457
EXHZ,2021-02-05,13.025187654620645
ZGF,2021-02-05,23.327733507352985
ZDI,2021-02-05,18.323992615300636
QSM,2021-02-05,19.52616648398227
EKSA,2021-02-05,19.78189519973902
BZLW,2021-02-05,18.093445562137635
DWMQ,2021-02-05,26.32661333476974
ICJ,2021-02-05,16.074845614885913
PWE,2021-02-05,32.14143310951146
KSJ,2021-02-05,20.309280636091977
VLOP,2021-02-05,19.33799026935195
KUVF,2021-02-05,21.686923016331846
JWAO,2021-02-05,22.428109280280825
KKZH,2021-02-05,18.89255182336351
JP,2021-02-05,28.605069211518675
HM,2021-02-05,11.487839033448187
FPRA,2021-02-05,21.80244820647555
MHJ,2021-02-05,19.343673980479988
RBA,2021-02-05,19.243349324868653
RKU,2021-02-05,19.053662741486605
JI,2021-02-05,12.792624414934611
KS,2021-02-05,27.731750446293578
RQ,2021-02-05,20.40526976101801
CSCE,2021-02-05,6.692338957496111
VMF,2021-02-05,15.21175627117254
SWOW,2021-02-05,22.75312704409717
TZEU,2021-02-05,15.666904431206495
SBC,2021-02-05,18.356946562084026
OZ,2021-02-05,20.019639922578218
IXZM,2021-02-05,17.186109296526805
TI,2021-02-05,13.229472254336654
JG,2021-02-05,34.86435126186419
POCK,2021-02-05,11.701946567855625
XWDZ,2021-02-05,22.4014386478055
FFJL,2021-02-05,22.734081668828914
MYKD,2021-02-05,12.029482233784327
HA,2021-02-05,15.24271273551209
MF,2021-02-05,25.627771857804856
MFPK,2021-02-05,22.843636356554494
BNT,2021-02-05,17.205708880508407
ADB,2021-02-05,29.542118379064323
TDJL,2021-02-05,16.84354439971891
YBMK,2021-02-05,17.113592590335692
UOYN,2021-02-05,14.822369649283454
XBC,2021-02-05,23.315197269168333
OZNX,2021-02-05,13.212835178049785
WEK,2021-02-05,31.872264904400755
WV,2021-02-05,23.488812445413547
UCT,2021-02-05,15.074437625455934
YEO,2021-02-05,21.61868420696147
RSGY,2021-02-05,17.5052212601398
BT,2021-02-05,17.24621125925525
QIY,2021-02-05,23.003917254500184
ZGWL,2021-02-05,18.859746500515207
BZ,2021-02-05,16.563140112813187
NYV,2021-02-05,24.157573000481452
KEOC,2021-02-05,16.675142675219934
AGD,2021-02-05,18.140621866814936
NEHH,2021-02-05,17.972073647454263
TBN,2021-02-05,15.245479898096134
HMG,2021-02-05,13.368010751599744
ORC,2021-02-05,19.79500094047557
OBD,2021-02-05,15.989017234747184
SJNM,2021-02-05,16.150751470174015
RFF,2021-02-05,13.491226696521126
GJZ,2021-02-05,25.911182577460938
BAG,2021-02-05,21.06456832469788
VBA,2021-02-05,20.744424461176415
KVK,2021-02-05,25.435895367138887
DUVE,2021-02-05,23.413704685564944
DJOO,2021-02-05,21.00679533772171
DTZ,2021-02-05,11.670866371368913
ZVG,2021-02-05,16.57389068640744
CDS,2021-02-05,20.513829568847342
NC,2021-02-05,22.38473685412139
YKSS,2021-02-05,18.34537650881764
MGIF,2021-02-05,14.590543010981003
JRUJ,2021-02-05,18.484652070806533
ZHMV,2021-02-05,17.130048174343695
YEKE,2021-02-05,29.095761852841477
ASYG,2021-02-05,15.430814448139586
BYCE,2021-02-05,23.184257716782074
ASG,2021-02-05,19.29881813245283
ABN,2021-02-05,17.717757165491584
AYW,2021-02-05,24.554103675403734
KM,2021-02-05,17.14567939081297
DNG,2021-02-05,13.42285108008279
LZNH,2021-02-05,22.983636182107812
HAHM,2021-02-05,27.094220730985633
RZJ,2021-02-05,25.900096312000016
RM,2021-02-05,19.081563043780037
JAEE,2021-02-05,16.303327009694925
WME,2021-02-05,19.229981855748196
YOKZ,2021-02-05,22.61611013570127
NRI,2021-02-05,20.93066381408662
HYG,2021-02-05,16.760413101073894
TSHY,2021-02-05,37.162259810447615
UYZT,2021-02-05,17.27600361369207
OH,2021-02-05,19.36696258123102
QBK,2021-02-05,11.098464141040775
DYRP,2021-02-05,18.786749483409178
WQB,2021-02-05,21.558060640269083
PYYA,2021-02-05,21.40040390153375
NDQ,2021-02-05,36.39961454391412
YYVD,2021-02-05,21.528554482782216
TQB,2021-02-05,29.373709289300805
XZHR,2021-02-05,19.86013916350251
IQES,2021-02-05,21.059819021106495
HZU,2021-02-05,9.649367489120317
TSUD,2021-02-05,15.792962569640306
XEGX,2021-02-05,19.611827478568305
AMLX,2021-02-05,33.395734200997964
VUQ,2021-02-05,19.452521173457708
ASA,2021-02-05,18.553672527216808
DPYO,2021-02-05,15.92841806655164
ZBY,2021-02-05,45.964400848590266
VUS,2021-02-05,19.661972643638094
NHWP,2021-02-05,28.44204164934333
PBPM,2021-02-05,21.321025413384575
GWKJ,2021-02-05,9.735257090548576
WZD,2021-02-05,26.319164789551195
VPQ,2021-02-05,21.182976624122478
JEJ,2021-02-05,12.90817502762479
MCZR,2021-02-05,17.457338894232134
EBO,2021-02-05,13.75673674561999
YDTL,2021-02-05,22.14557065235483
PWTW,2021-02-05,11.985480379841178
RVOB,2021-02-05,22.67584418086265
PZW,2021-02-05,14.248013583758171
RD,2021-02-05,15.839201825081263
BTOQ,2021-02-05,19.225185047098382
QCS,2021-02-05,18.848071024229064
ZDXB,2021-02-05,18.66722243482088
YADH,2021-02-05,12.513408386120071
AQKN,2021-02-05,10.738305559875943
SURB,2021-02-05,18.63249814834795
LYD,2021-02-05,18.769684461946273
BNLD,2021-02-05,21.111531517376367
OTLP,2021-02-05,15.60998996537691
HWPT,2021-02-05,24.931563551488992
CZD,2021-02-05,14.392814657169774
YYWT,2021-02-05,24.661121840099366
EKM,2021-02-05,16.229780681644122
MNFB,2021-02-05,15.598426236863865
HDN,2021-02-05,26.176614339677478
RR,2021-02-05,18.176260661772066
WZH,2021-02-05,19.598616200660043
CKY,2021-02-05,29.46492468004765
HLPD,2021-02-05,20.333350635301876
HDBB,2021-02-05,21.248114734409263
RSGB,2021-02-05,19.911849274243075
ONN,2021-02-05,12.542485347506421
UCYZ,2021-02-05,31.161706536493842
MYAH,2021-02-05,24.351921268195184
RXL,2021-02-05,22.514711088043278
AON,2021-02-05,21.7507386338758
YWBT,2021-02-05,20.130712602815073
YYS,2021-02-05,18.64166752209982
HZR,2021-02-05,25.44737863260024
WRO,2021-02-05,16.584757956400374
FHFY,2021-02-05,20.107799463851748
WPNL,2021-02-05,18.626038490055283
DAF,2021-02-05,14.831163531087135
TUVQ,2021-02-05,27.506945280862926
RYSP,2021-02-05,24.944142610430767
LCE,2021-02-05,13.69210845443093
CBDJ,2021-02-05,20.547244144171703
IMFK,2021-02-05,19.687869954102176
MCV,2021-02-05,19.107793460648182
VGS,2021-02-05,20.694441695568194
RWF,2021-02-05,16.208160575320054
SQOP,2021-02-05,20.637041704722332
MMD,2021-02-05,19.3814357908347
LJRU,2021-02-05,17.536100617968522
HECA,2021-02-05,16.031673402993544
LFBB,2021-02-05,13.525095031022865
DMLY,2021-02-05,19.72867888717471
JFN,2021-02-05,30.676233298808544
HSE,2021-02-05,21.808533656994634
BNAF,2021-02-05,15.183753151564767
VSGL,2021-02-05,17.05064937240955
QECE,2021-02-05,18.043672000535913
CYPK,2021-02-05,16.73755874720644
XZRF,2021-02-05,18.350303237641878
FBV,2021-02-05,20.128311258348837
YPZS,2021-02-05,17.968205626629903
HXBZ,2021-02-05,19.458302255910926
VH,2021-02-05,10.079052943065067
DKVZ,2021-02-05,22.981881563898643
QWO,2021-02-05,20.96980672110328
VWPF,2021-02-05,16.618987116580705
BPR,2021-02-05,26.27013208229383
YNE,2021-02-05,7.89824939055039
ERRB,2021-02-05,14.301007084165033
USIA,2021-02-05,15.933129331918288
IC,2021-02-05,16.414484919661092
ZSG,2021-02-05,22.55326116695495
WNNB,2021-02-05,20.53972502523924
NDBT,2021-02-05,11.211487053067659
CSO,2021-02-05,17.12251135781299
UCNM,2021-02-05,25.334283208857787
CZEB,2021-02-05,14.232097408958372
UVGC,2021-02-05,19.079090671787526
JRE,2021-02-05,15.276254495501606
BPPT,2021-02-05,19.820775616671007
KJUD,2021-02-05,20.972853726031925
OR,2021-02-05,19.91313790089489
NDTU,2021-02-05,38.24111854183751
FOT,2021-02-05,17.197221094457266
XLBS,2021-02-05,19.660691199178707
IHPX,2021-02-05,27.231685662349978
OHG,2021-02-05,15.756344481673189
VIBR,2021-02-05,24.10637690861753
QVS,2021-02-05,19.456473928143247
RZ,2021-02-05,15.833898919806392
COWW,2021-02-05,13.097835711081217
VKAG,2021-02-05,19.653820316628263
S,2021-02-05,22.208096189027497
KVV,2021-02-05,13.285073340608294
JVUF,2021-02-05,19.513486982818733
QQ,2021-02-05,21.98167129378021
NOML,2021-02-05,26.306570270408695
GLK,2021-02-05,21.03497858783855
WT,2021-02-05,15.466738120590184
TVH,2021-02-05,21.521599645255755
DEEM,2021-02-05,28.062818291623167
DBNY,2021-02-05,20.881238648917936
LRC,2021-02-05,39.41519423040053
VABC,2021-02-05,20.490123394839706
YWHE,2021-02-05,18.208479964074208
GZU,2021-02-05,20.830716513467493
WLV,2021-02-05,12.904936611022165
YXG,2021-02-05,16.9421514939631
ISU,2021-02-05,14.25784297977424
UGCD,2021-02-05,18.482938486173293
WKHJ,2021-02-05,22.28731335275101
NFK,2021-02-05,17.663092057808537
FDU,2021-02-05,28.13703766333779
KVT,2021-02-05,7.289849530174222
WIQ,2021-02-05,20.398901867783405
WU,2021-02-05,16.311582375254037
URFX,2021-02-05,25.224039147852746
QLCW,2021-02-05,19.85960145940091
QM,2021-02-05,23.21754496348511
SGH,2021-02-05,14.447471706558298
OEIU,2021-02-05,25.742074027564875
KTXN,2021-02-05,15.601113823763464
WDCL,2021-02-05,12.320746566150438
LN,2021-02-05,10.206312331006552
TKI,2021-02-05,17.22966626179041
FEER,2021-02-05,25.541414557379113
ZD,2021-02-05,18.11079960294587
XDIZ,2021-02-05,30.577778463440335
WNF,2021-02-05,22.77141755383943
AOWC,2021-02-05,21.53146964101738
EEWT,2021-02-05,19.412914522776678
XMGV,2021-02-05,27.04679599218093
DUW,2021-02-05,29.975310077597015
QMLR,2021-02-05,29.59880332504375
YEMF,2021-02-05,21.2963917535791
MSO,2021-02-05,24.518375056088043
OCTL,2021-02-05,13.662361917969848
MK,2021-02-05,17.967885640333257
CPUM,2021-02-05,19.76302422375017
HKJ,2021-02-05,13.762773654519815
FF,2021-02-05,16.423626604103355
SOLV,2021-02-05,8.12674335360508
KNDQ,2021-02-05,17.69884934149912
QFZM,2021-02-05,16.468699184845963
IYKY,2021-02-05,26.48471447090322
QJCQ,2021-02-05,21.685736142416644
ZF,2021-02-05,19.803068492524186
XNA,2021-02-05,23.24380796641582
AEQ,2021-02-05,9.26703347250254
QMG,2021-02-05,18.227184500402732
OCJ,2021-02-05,51.9581296524203
GDJ,2021-02-05,19.48639696658951
NJZ,2021-02-05,10.110231379881602
SJBT,2021-02-05,42.44991520933363
AOJA,2021-02-05,21.59642403331773
DHKQ,2021-02-05,22.54795466260618
HNC,2021-02-05,22.18026536736757
DUSH,2021-02-05,21.995950408716237
ZXKS,2021-02-05,9.31305777356113
VZPW,2021-02-05,29.63335706484605
ZU,2021-02-05,20.49564181108599
ZGAL,2021-02-05,25.183388976626983
UTVH,2021-02-05,18.32984401581337
HW,2021-02-05,26.510423931259588
ZY,2021-02-05,41.06870502060877
RATC,2021-02-05,15.707850959900926
ZMXD,2021-02-05,16.45313734134567
HD,2021-02-05,20.46076666660543
ZGIH,2021-02-05,29.77314683890044
NSF,2021-02-05,29.66092054056846
WRBW,2021-02-05,18.617777870955596
DOA,2021-02-05,14.958869391489781
UFM,2021-02-05,20.372838595989553
LFRB,2021-02-05,19.381286711316953
UPK,2021-02-05,26.135550385060558
MRM,2021-02-05,16.236918385343827
CDJM,2021-02-05,18.606071678972814
YI,2021-02-05,20.71234218230802
PKJL,2021-02-05,21.076763975894863
XEQ,2021-02-05,13.206979400654383
GZZ,2021-02-05,21.39995499935431
QNWQ,2021-02-05,23.932068318882617
JFE,2021-02-05,12.344852659099233
VVM,2021-02-05,23.446562880952452
JZQW,2021-02-05,18.85772432809283
II,2021-02-05,15.663207471065315
YH,2021-02-05,23.457797421516037
CKI,2021-02-05,23.315401027729287
DYF,2021-02-05,25.797921073293747
WDEL,2021-02-05,10.122048601665632
WOVZ,2021-02-05,21.092554456235053
ZZSS,2021-02-05,20.52916538087158
AQED,2021-02-05,20.30566420859904
TYE,2021-02-05,17.751513559321705
TJBG,2021-02-05,18.306135446961488
IGW,2021-02-05,19.53202258059964
DOH,2021-02-05,22.16097436297293
TCX,2021-02-05,21.480673868225228
HVK,2021-02-05,21.403911782290887
OGIM,2021-02-05,18.044397455197863
UWS,2021-02-05,8.2092642833989
MHWN,2021-02-05,21.95945345294166
ZDL,2021-02-05,22.59016650520935
FSAW,2021-02-05,19.761628963347828
ACOL,2021-02-05,22.012559895842163
BKRP,2021-02-05,18.85562959903419
CWJ,2021-02-05,31.65134931844089
YRWG,2021-02-05,13.56761396168352
WEM,2021-02-05,22.929892185944478
SYKI,2021-02-05,17.561608915129536
LTE,2021-02-05,11.235551084157873
BYK,2021-02-05,6.888354474879486
OBBZ,2021-02-05,21.0490280492689
KY,2021-02-05,22.571221403860505
WG,2021-02-05,18.97137209267765
QDXZ,2021-02-05,19.00755437241415
HSHW,2021-02-05,21.524233215468143
EUD,2021-02-05,22.62640902904277
ZCU,2021-02-05,18.576770990945736
AKY,2021-02-05,20.28070706956974
EIQZ,2021-02-05,29.496107057019852
HHDJ,2021-02-05,17.499700589671402
TF,2021-02-05,14.717566729598127
BDR,2021-02-05,20.890560015471863
MSD,2021-02-05,14.027160890743016
DAIM,2021-02-05,19.71213494463875
ZTMM,2021-02-05,32.87841513315322
KMPQ,2021-02-05,16.21278947074077
DQ,2021-02-05,22.4160680281954
TY,2021-02-05,16.393662287225954
CVGR,2021-02-05,25.719072387952522
MGJF,2021-02-05,19.672805706801896
PXIC,2021-02-05,16.28510088731036
RJMU,2021-02-05,16.213457432613342
FJJZ,2021-02-05,18.644834086538186
VAC,2021-02-05,10.068416607779133
DP,2021-02-05,19.141385482269936
HGRH,2021-02-05,19.071563109345295
LDN,2021-02-05,16.948664123061437
NX,2021-02-05,21.4734324027433
LQK,2021-02-05,17.166841595844097
DC,2021-02-05,19.868833564749796
RGP,2021-02-05,12.713687140724499
PD,2021-02-05,18.54391640041264
RRTE,2021-02-05,13.73441860679759
AFDY,2021-02-05,27.215559141215614
DCA,2021-02-05,19.54831985033301
RFTY,2021-02-05,10.147727787588668
ECWG,2021-02-05,19.354468903513133
XZ,2021-02-05,21.44003888881704
EYNN,2021-02-05,22.7378138848291
AUDQ,2021-02-05,22.13356204740787
RUBL,2021-02-05,18.08356980000969
ZQG,2021-02-05,9.094868762799015
AUJ,2021-02-05,20.913297851797537
APTW,2021-02-05,14.370467685092878
USJ,2021-02-05,15.869346355722554
PH,2021-02-05,25.134573716148292
KGGA,2021-02-05,24.506231325939524
VIUJ,2021-02-05,20.506134953352795
VTL,2021-02-05,19.34679997814323
KXXV,2021-02-05,11.728500645223251
CXV,2021-02-05,17.30406537108476
MVEF,2021-02-05,14.647106397516524
JQPD,2021-02-05,16.90388882468511
AFOU,2021-02-05,19.14875998879099
CG,2021-02-05,17.359731250475097
YZE,2021-02-05,17.570326383459438
ME,2021-02-05,21.319778356639123
WSIP,2021-02-05,20.37078847124829
LVW,2021-02-05,29.844787086817757
VOYA,2021-02-05,22.366102060600266
FFCE,2021-02-05,21.336834711303307
CI,2021-02-05,32.033374036152416
ZHPK,2021-02-05,19.628702542526064
QRC,2021-02-05,19.738811101739227
VSBE,2021-02-05,18.190549830136927
SNEL,2021-02-05,20.646648523528345
MSDZ,2021-02-05,15.173814718545426
JTWT,2021-02-05,28.41891173032181
TRHM,2021-02-05,23.9327274322982
FBTK,2021-02-05,19.61630192676606
YGB,2021-02-05,20.195639946187022
RAGX,2021-02-05,20.164446396716713
RME,2021-02-05,27.47087898603089
RE,2021-02-05,20.494798578289387
QZ,2021-02-05,20.621281794658643
XYN,2021-02-05,18.77169112110329
FEWA,2021-02-05,21.01972136964502
MC,2021-02-05,18.863775415176686
FZP,2021-02-05,13.246161944495984
PRD,2021-02-05,19.556371749094797
YNWH,2021-02-05,20.778430075473864
DWFM,2021-02-05,23.268234710747187
ABTJ,2021-02-05,17.758305603275097
ZKRJ,2021-02-05,24.16308811756444
KX,2021-02-05,21.582250082530887
HLL,2021-02-05,21.26364247394088
CZU,2021-02-05,19.656593913272054
MY,2021-02-05,22.513086519417605
XMPI,2021-02-05,23.61255884025779
GA,2021-02-05,17.307173996864954
FHT,2021-02-05,24.6970689153879
NVY,2021-02-05,16.705157505772696
ZOT,2021-02-05,17.0513117996782
IYC,2021-02-05,14.018331551824849
AFF,2021-02-05,12.91472757114156
HJNF,2021-02-05,13.704607785975629
BBBE,2021-02-05,18.124424089222288
ANK,2021-02-05,25.291064092646707
YOST,2021-02-05,19.5981750886728
QJSC,2021-02-05,17.603603967773676
FNE,2021-02-05,25.817141440351563
ZVZ,2021-02-05,15.858143575951344
BWJ,2021-02-05,28.756546873995543
AKVH,2021-02-05,16.927272890099065
EM,2021-02-05,13.84962104647675
LQQ,2021-02-05,16.584806465155268
TPF,2021-02-05,20.39103631289774
ZNPW,2021-02-05,8.236553282727636
JTQF,2021-02-05,20.7044659170234
BVPS,2021-02-05,29.75435391115168
IOU,2021-02-05,13.697210680920902
PMN,2021-02-05,28.26179458462984
WX,2021-02-05,12.86801241817427
SJA,2021-02-05,23.027449934993463
JQF,2021-02-05,20.960108675055448
IR,2021-02-05,23.807574066522577
RGH,2021-02-05,19.203323804129052
RGQ,2021-02-05,26.13155649491832
QNEM,2021-02-05,15.431004763931575
YAA,2021-02-05,16.30147699879438
LVR,2021-02-05,19.543645124239895
UXS,2021-02-05,24.359825650227904
LIKD,2021-02-05,20.375509126619782
TXK,2021-02-05,33.75972127390259
QXIC,2021-02-05,31.69493964778688
MDI,2021-02-05,19.75074285841722
LGL,2021-02-05,9.105820921172363
SIXL,2021-02-05,25.70559679916834
IYR,2021-02-05,20.314874504724898
JPTN,2021-02-05,19.944527360407513
JRX,2021-02-05,19.818822370297134
ZZHZ,2021-02-05,32.56012922749092
JSI,2021-02-05,26.675852975099613
SZW,2021-02-05,23.40774739439627
SDG,2021-02-05,35.29317016421508
GAZ,2021-02-05,13.314707094590034
HMC,2021-02-05,31.56734004262557
VKG,2021-02-05,34.234250736175234
CRK,2021-02-05,14.460444420175572
NWF,2021-02-05,33.82919063803464
NRH,2021-02-05,21.809876441182194
CSEI,2021-02-05,27.630874128833394
KTYT,2021-02-05,14.28721439903658
PQR,2021-02-05,18.88962236185428
HNX,2021-02-05,13.99440755362881
WNP,2021-02-05,14.340725524540117
LC,2021-02-05,20.017968496976152
WPE,2021-02-05,14.216080658915985
VRJ,2021-02-05,20.367207631361254
URGF,2021-02-05,20.449913311085147
GQO,2021-02-05,22.341873649455874
VGM,2021-02-05,16.65731113686681
OLM,2021-02-05,16.74519383357402
NNO,2021-02-05,30.23437902554649
UUKA,2021-02-05,20.246847594882855
FYI,2021-02-05,20.425109698610708
IDBO,2021-02-05,20.24507224695645
CSMU,2021-02-05,7.940139818053044
TMWW,2021-02-05,17.800352263823456
BYQ,2021-02-05,30.291213066452936
CWM,2021-02-05,22.10684939023953
AQQX,2021-02-05,20.897570410645617
QAON,2021-02-05,30.367511486745016
SSOC,2021-02-05,31.160230456172776
DHX,2021-02-05,19.922496135330242
SW,2021-02-05,27.537357310097327
FDRC,2021-02-05,14.610455925525601
AWSL,2021-02-05,23.92959839748149
TMCL,2021-02-05,20.761129069942328
GZLP,2021-02-05,16.291789743887417
FL,2021-02-05,14.949413121171867
QO,2021-02-05,22.75057654392348
XHJ,2021-02-05,19.810759635850204
TFJ,2021-02-05,38.35948828531735
ALBB,2021-02-05,9.13816220133791
HVH,2021-02-05,27.637390416103436
QCBX,2021-02-05,7.417130916438146
LTB,2021-02-05,19.573192891206347
WHRO,2021-02-05,22.349184375337813
MB,2021-02-05,12.93594250908016
HLE,2021-02-05,24.687318284074717
FYV,2021-02-05,22.570558537457522
PTBW,2021-02-05,15.779388218539074
WJTS,2021-02-05,20.09783044465782
JXCD,2021-02-05,19.686121093911503
RUU,2021-02-05,13.781107360009862
YZQH,2021-02-05,22.767549695136726
VY,2021-02-05,20.982438518092295
U,2021-02-05,26.633475658358726
MJV,2021-02-05,14.98283256836269
ALHQ,2021-02-05,20.43738996855654
WBW,2021-02-05,18.515284878634997
CRTA,2021-02-05,19.476238516344445
YUD,2021-02-05,11.522082830509351
FXRP,2021-02-05,17.870795176056827
LWIH,2021-02-05,21.427987436084123
BMCM,2021-02-05,13.846166224127769
VNIX,2021-02-05,19.318128079899836
QFT,2021-02-05,27.900787591009397
MFU,2021-02-05,42.96308622983308
SFAA,2021-02-05,24.504369546187498
YKHU,2021-02-05,21.783369459164994
NEUT,2021-02-05,21.593802244269614
LJTX,2021-02-05,21.04872341457308
ZUM,2021-02-05,20.880251632381842
DCLA,2021-02-05,18.253016638972333
ECKH,2021-02-05,19.18837986275229
RKVJ,2021-02-05,16.504836869470918
PHM,2021-02-05,32.88928303000577
GDM,2021-02-05,10.57028065011217
MUGD,2021-02-05,18.62674642322465
HCOS,2021-02-05,21.504531860324235
VM,2021-02-05,15.949098695966056
XDT,2021-02-05,9.884699374978297
QHVH,2021-02-05,29.741185905857606
DBM,2021-02-05,20.063657134417802
NZUI,2021-02-05,25.25549431681212
SD,2021-02-05,19.417548377983486
NPEJ,2021-02-05,17.822507808415008
SCW,2021-02-05,31.69653306888384
TDPZ,2021-02-05,17.39212765063199
YGET,2021-02-05,17.987055704702268
MO,2021-02-05,21.212820262463808
RYZP,2021-02-05,19.926224291846896
EKBE,2021-02-05,24.034138292709574
CAI,2021-02-05,18.182154478888286
LT,2021-02-05,27.42603231176143
GJ,2021-02-05,25.14137191218445
FR,2021-02-05,17.73933086588482
LDG,2021-02-05,25.830877758598962
IEW,2021-02-05,14.385782154971505
OENV,2021-02-05,22.265411094521777
RKE,2021-02-05,34.52420082770333
WVEG,2021-02-05,19.438770339631485
YLF,2021-02-05,8.511714264459012
HCU,2021-02-05,21.790961460124382
SF,2021-02-05,24.733232497430865
MLDA,2021-02-05,24.17521534545122
RTB,2021-02-05,22.789707195600485
YGE,2021-02-05,20.814437851946895
DMT,2021-02-05,22.419213110223392
FUCI,2021-02-05,23.457015940535083
WZJ,2021-02-05,17.799184270914147
RUZK,2021-02-05,13.102696986041149
VJVF,2021-02-05,13.968169990473255
ACVH,2021-02-05,15.230363244176129
NVU,2021-02-05,21.14896917935885
TJT,2021-02-05,19.29222034061572
JGI,2021-02-05,18.740139426228282
JX,2021-02-05,23.257486409695506
IQPM,2021-02-05,24.272403443163146
COWY,2021-02-05,17.68170645101886
VRVO,2021-02-05,20.722906835346826
ZQPD,2021-02-05,19.493471240584462
DF,2021-02-05,11.130710089902378
JTDF,2021-02-05,40.30827218190836
UWLG,2021-02-05,21.429044781033593
JOKC,2021-02-05,28.540599058007256
PKW,2021-02-05,19.951389624230668
BHPS,2021-02-05,9.18086467158849
OEU,2021-02-05,21.46899337695103
Q,2021-02-05,36.49726868668125
MUJA,2021-02-05,23.54391740125698
DTT,2021-02-05,21.245471953809172
GJG,2021-02-05,16.240182373039737
UIFR,2021-02-05,20.237120256073517
KKW,2021-02-05,22.55078041264982
JYSA,2021-02-05,16.577243077045942
HTTK,2021-02-05,21.085967731052953
RLL,2021-02-05,33.254756346585715
VNW,2021-02-05,19.2944987560365
ETDR,2021-02-05,27.897446268605012
PWEC,2021-02-05,20.397589769919065
WQNZ,2021-02-05,21.199011291158314
CHFX,2021-02-05,10.908792091513597
YUB,2021-02-05,22.59593459899569
AMKM,2021-02-05,22.32096394718285
LKOS,2021-02-05,15.51744154958442
MW,2021-02-05,22.32120727825786
KOJK,2021-02-05,19.915809629930163
YKD,2021-02-05,41.69893721493178
QLDG,2021-02-05,16.40804105292338
BRFM,2021-02-05,14.29529836987085
ZKHG,2021-02-05,18.160133096899695
BBXM,2021-02-05,13.633052649485263
KHFT,2021-02-05,19.398427419790224
CCJH,2021-02-05,31.456529739255778
EGVL,2021-02-05,16.523328465955856
FGQ,2021-02-05,22.359117558368645
EZRS,2021-02-05,21.01709462094979
LMQ,2021-02-05,19.538869354880244
HXO,2021-02-05,15.277423063871986
ULF,2021-02-05,17.94318277806435
XD,2021-02-05,17.32725329658762
QLOY,2021-02-05,15.952722631527271
NS,2021-02-05,23.691787694525576
GOYI,2021-02-05,5.741694172514787
EPA,2021-02-05,19.236742996965496
YHF,2021-02-05,19.95676269825871
JNQ,2021-02-05,12.625903482189516
EJY,2021-02-05,22.22676096641733
DYV,2021-02-05,18.079225612380892
IMA,2021-02-05,21.574043467860204
CAOZ,2021-02-05,32.84118787041796
YUI,2021-02-05,11.397432190349848
GQGV,2021-02-05,16.139374079212363
RDK,2021-02-05,28.442710334885447
OWNA,2021-02-05,17.453461620691986
WYWL,2021-02-05,19.721235379733585
DJC,2021-02-05,7.224140271130743
OOU,2021-02-05,22.514139382688498
RHCK,2021-02-05,39.31625063232594
HJL,2021-02-05,18.867769040951654
YZ,2021-02-05,18.986343161197016
XG,2021-02-05,20.087532909007766
FOBY,2021-02-05,20.4899790674382
GFF,2021-02-05,14.298517155771334
UDXU,2021-02-05,9.516618526403779
HTZ,2021-02-05,19.387185863173073
FQ,2021-02-05,33.09962207998039
KEA,2021-02-05,19.914451714403484
UZFX,2021-02-05,19.434161977946694
OS,2021-02-05,18.557955891551245
OTL,2021-02-05,18.83179083564667
CZA,2021-02-05,28.933943065878662
EOND,2021-02-05,18.216419494334325
NJO,2021-02-05,21.661512656335976
KUS,2021-02-05,29.89914072542433
RRTO,2021-02-05,19.837493708188525
DBS,2021-02-05,20.491172165607036
XEWG,2021-02-05,21.74055252968554
VF,2021-02-05,19.61341066647622
PQ,2021-02-05,20.65434344533924
CNOI,2021-02-05,32.29995012739551
AG,2021-02-05,27.632087561763367
LJD,2021-02-05,19.689602131943207
YRGZ,2021-02-05,18.13097984786383
WZTN,2021-02-05,17.112088467036788
CIH,2021-02-05,13.568711059864565
A,2021-02-05,12.081519137639793
KOEY,2021-02-05,24.073244996817916
OYF,2021-02-05,19.797499085234843
IQU,2021-02-05,21.588197264199316
YLYP,2021-02-05,14.65558747162945
VGV,2021-02-05,25.277044406061922
SEI,2021-02-05,25.809960030918617
SWS,2021-02-05,42.99841514539491
CWS,2021-02-05,21.61843710145876
HGA,2021-02-05,20.01892885408106
WPL,2021-02-05,26.56330766965144
HCWJ,2021-02-05,21.510938477830077
NTY,2021-02-05,20.042297568549447
THC,2021-02-05,11.681207713960118
CEZ,2021-02-05,14.953141080332564
CWG,2021-02-05,25.660064437445563
MSE,2021-02-05,16.158855242077472
SQK,2021-02-05,16.12614620389129
