Ticker,Date,Price
XZZ,2024-02-29,22.53428983733718
LPC,2024-02-29,20.528033369776537
IU,2024-02-29,19.864071684564898
GQT,2024-02-29,17.62029813597024
IOT,2024-02-29,12.290674020462475
AOR,2024-02-29,14.276392186273199
KVRM,2024-02-29,21.876818550231057
FOJG,2024-02-29,33.921377400798775
TKHE,2024-02-29,16.80018912117735
ZJSL,2024-02-29,10.270529818271726
EYE,2024-02-29,14.979743770864124
EHMI,2024-02-29,16.121274974690635
PVRW,2024-02-29,18.711747880967962
HAHC,2024-02-29,26.00780782889188
RLB,2024-02-29,39.8177125721466
QTPM,2024-02-29,24.82126405087872
PNY,2024-02-29,24.790358319107266
CZ,2024-02-29,14.53628847960842
GE,2024-02-29,13.597291739474556
WDS,2024-02-29,13.17584830545164
UYUX,2024-02-29,13.498825028178656
TXMG,2024-02-29,21.72067202328232
YMF,2024-02-29,16.3015931688815
LVT,2024-02-29,15.329551283404633
EOG,2024-02-29,32.64145650428794
EXHZ,2024-02-29,14.300891490992639
ZGF,2024-02-29,22.421749901738984
ZDI,2024-02-29,19.231194634051622
QSM,2024-02-29,15.650492995439777
EKSA,2024-02-29,23.565811025136636
BZLW,2024-02-29,21.4409937498348
DWMQ,2024-02-29,23.526975699283458
ICJ,2024-02-29,31.943770410076336
PWE,2024-02-29,16.81937540709595
KSJ,2024-02-29,16.892634576359942
VLOP,2024-02-29,27.714188004182617
KUVF,2024-02-29,19.778806325967842
JWAO,2024-02-29,31.111809917218558
KKZH,2024-02-29,23.919747839578946
JP,2024-02-29,7.12391183795906
HM,2024-02-29,10.591442943188698
FPRA,2024-02-29,15.549314368987309
MHJ,2024-02-29,11.454997417274074
RBA,2024-02-29,19.985823612705147
RKU,2024-02-29,36.85866364079867
JI,2024-02-29,18.420675267226496
KS,2024-02-29,16.98167560198092
RQ,2024-02-29,20.83565048133319
CSCE,2024-02-29,24.434146814398762
VMF,2024-02-29,55.891194227018275
SWOW,2024-02-29,33.96650880404461
TZEU,2024-02-29,12.763684338828513
SBC,2024-02-29,17.47950707092789
OZ,2024-02-29,20.053863956477883
IXZM,2024-02-29,30.308110273804676
TI,2024-02-29,4.948747171298732
JG,2024-02-29,21.432264224277283
POCK,2024-02-29,22.381637206039915
XWDZ,2024-02-29,35.39389731689171
FFJL,2024-02-29,21.096356265206598
MYKD,2024-02-29,17.556917870118546
HA,2024-02-29,34.19737742382121
MF,2024-02-29,17.04430821941285
MFPK,2024-02-29,13.545626642838062
BNT,2024-02-29,16.472843855433513
ADB,2024-02-29,11.880398059756436
TDJL,2024-02-29,22.213600598399633
YBMK,2024-02-29,11.755691884710378
UOYN,2024-02-29,14.757965597342798
XBC,2024-02-29,16.742650441567204
OZNX,2024-02-29,10.85859475336402
WEK,2024-02-29,16.64631021484825
WV,2024-02-29,24.937918810195598
UCT,2024-02-29,10.383968987655763
YEO,2024-02-29,37.30605935557383
RSGY,2024-02-29,17.57325995518817
BT,2024-02-29,20.228018868643026
QIY,2024-02-29,12.636106854892692
ZGWL,2024-02-29,11.1538014126471
BZ,2024-02-29,21.786188897056334
NYV,2024-02-29,10.271833275186028
KEOC,2024-02-29,13.22880206887728
AGD,2024-02-29,18.478176695981446
NEHH,2024-02-29,17.73857058055891
TBN,2024-02-29,25.43278485173375
HMG,2024-02-29,19.934401808275883
ORC,2024-02-29,17.77401801630121
OBD,2024-02-29,11.267428494689586
SJNM,2024-02-29,21.04924423263492
RFF,2024-02-29,17.831641703009193
GJZ,2024-02-29,36.908302635475124
BAG,2024-02-29,17.172667626415834
VBA,2024-02-29,15.50057110425427
KVK,2024-02-29,18.009935023976684
DUVE,2024-02-29,22.100709479209947
DJOO,2024-02-29,22.568960499006614
DTZ,2024-02-29,18.607561186212294
ZVG,2024-02-29,8.7666927747023
CDS,2024-02-29,28.77823335273383
NC,2024-02-29,19.474928323872902
YKSS,2024-02-29,18.512969873205773
MGIF,2024-02-29,10.95598257662762
JRUJ,2024-02-29,10.727017596317053
ZHMV,2024-02-29,20.424944468050704
YEKE,2024-02-29,22.83938698784285
ASYG,2024-02-29,18.142890751216047
BYCE,2024-02-29,20.332618946982503
ASG,2024-02-29,15.01794680145496
ABN,2024-02-29,12.102126931814496
AYW,2024-02-29,37.269760593772745
KM,2024-02-29,20.22347415777463
DNG,2024-02-29,9.220631222675648
LZNH,2024-02-29,25.84531424588633
HAHM,2024-02-29,17.478853676685162
RZJ,2024-02-29,19.423820003474503
RM,2024-02-29,9.919371076827558
JAEE,2024-02-29,16.67287171914004
WME,2024-02-29,19.00051253154376
YOKZ,2024-02-29,27.8768864802743
NRI,2024-02-29,9.866715041206188
HYG,2024-02-29,35.18008442532093
TSHY,2024-02-29,18.958750431472872
UYZT,2024-02-29,12.108511577582895
OH,2024-02-29,15.651075247017143
QBK,2024-02-29,25.717289289049177
DYRP,2024-02-29,18.246469975278583
WQB,2024-02-29,18.53203079908856
PYYA,2024-02-29,24.083045100715534
NDQ,2024-02-29,25.341646094650894
YYVD,2024-02-29,14.929812544719924
TQB,2024-02-29,25.67755708256987
XZHR,2024-02-29,21.513292378840752
IQES,2024-02-29,27.841930941486815
HZU,2024-02-29,23.281088170698826
TSUD,2024-02-29,17.66818725876712
XEGX,2024-02-29,19.44853829506424
AMLX,2024-02-29,8.698352993302693
VUQ,2024-02-29,24.297720566107547
ASA,2024-02-29,18.755849091474097
DPYO,2024-02-29,21.819179526906655
ZBY,2024-02-29,31.795743730183343
VUS,2024-02-29,17.21510210639909
NHWP,2024-02-29,19.847899661618516
PBPM,2024-02-29,17.89081869341135
GWKJ,2024-02-29,12.886338414322193
WZD,2024-02-29,26.971053040255736
VPQ,2024-02-29,20.435487216315504
JEJ,2024-02-29,36.42456168546906
MCZR,2024-02-29,27.64594808143687
EBO,2024-02-29,16.288657536744168
YDTL,2024-02-29,18.242693552555444
PWTW,2024-02-29,28.404015288263952
RVOB,2024-02-29,15.877333054070709
PZW,2024-02-29,16.601991647144388
RD,2024-02-29,15.487532063847079
BTOQ,2024-02-29,19.835417633282944
QCS,2024-02-29,18.02980545014057
ZDXB,2024-02-29,21.492021913115718
YADH,2024-02-29,14.494421245367624
AQKN,2024-02-29,15.630298365575111
SURB,2024-02-29,17.030500845550513
LYD,2024-02-29,17.328938229919522
BNLD,2024-02-29,18.071886095775803
OTLP,2024-02-29,21.9864536360975
HWPT,2024-02-29,13.033732250040586
CZD,2024-02-29,29.56608811234983
YYWT,2024-02-29,24.332800282274842
EKM,2024-02-29,21.607040897242246
MNFB,2024-02-29,9.509623255685732
HDN,2024-02-29,13.349265659952895
RR,2024-02-29,37.5746959059689
WZH,2024-02-29,15.600143130242868
CKY,2024-02-29,17.302675022956674
HLPD,2024-02-29,28.7092355503628
HDBB,2024-02-29,16.599461318363865
RSGB,2024-02-29,18.016831033835384
ONN,2024-02-29,34.539908533069905
UCYZ,2024-02-29,25.326461766680804
MYAH,2024-02-29,18.468002062801094
RXL,2024-02-29,69.79060496225311
AON,2024-02-29,50.42645919654855
YWBT,2024-02-29,56.652973089096335
YYS,2024-02-29,19.42192856674331
HZR,2024-02-29,20.874354875338472
WRO,2024-02-29,25.483547356687787
FHFY,2024-02-29,6.054020860060522
WPNL,2024-02-29,18.861805394009313
DAF,2024-02-29,18.371773938441564
TUVQ,2024-02-29,23.104551705840752
RYSP,2024-02-29,16.55944252104813
LCE,2024-02-29,16.38974169905199
CBDJ,2024-02-29,25.217891544190696
IMFK,2024-02-29,20.387579404429836
MCV,2024-02-29,19.033900372558644
VGS,2024-02-29,21.54125161002135
RWF,2024-02-29,22.535727738675973
SQOP,2024-02-29,11.136408538381826
MMD,2024-02-29,18.93531795253799
LJRU,2024-02-29,17.120211871890174
HECA,2024-02-29,11.390365042526291
LFBB,2024-02-29,63.59769050832485
DMLY,2024-02-29,20.201128178442428
JFN,2024-02-29,18.98123443376033
HSE,2024-02-29,19.190400719329634
BNAF,2024-02-29,16.33066353157383
VSGL,2024-02-29,13.591551366770208
QECE,2024-02-29,27.201483966765906
CYPK,2024-02-29,26.17445431811299
XZRF,2024-02-29,13.932233191502153
FBV,2024-02-29,24.047960298261273
YPZS,2024-02-29,15.543932699376649
HXBZ,2024-02-29,19.791518801474723
VH,2024-02-29,17.133119468005397
DKVZ,2024-02-29,33.82063127439814
QWO,2024-02-29,15.102754797205032
VWPF,2024-02-29,19.772359797918096
BPR,2024-02-29,9.519140779276805
YNE,2024-02-29,17.503106391003946
ERRB,2024-02-29,8.195545422606639
USIA,2024-02-29,21.601846278278902
IC,2024-02-29,22.19320105892964
ZSG,2024-02-29,25.08627929950995
WNNB,2024-02-29,15.011526509125824
NDBT,2024-02-29,19.878586556556346
CSO,2024-02-29,28.582695413716703
UCNM,2024-02-29,18.17094502748001
CZEB,2024-02-29,26.451497821017384
UVGC,2024-02-29,22.772879871297896
JRE,2024-02-29,23.676384510624512
BPPT,2024-02-29,22.54395845945095
KJUD,2024-02-29,12.1006364447391
OR,2024-02-29,15.254279702384292
NDTU,2024-02-29,15.079685811050235
FOT,2024-02-29,15.272835494069483
XLBS,2024-02-29,22.537005395663144
IHPX,2024-02-29,20.229419972540242
OHG,2024-02-29,7.793750698055866
VIBR,2024-02-29,18.30986367231013
QVS,2024-02-29,43.66472220759571
RZ,2024-02-29,28.076089106450986
COWW,2024-02-29,37.33522720144179
VKAG,2024-02-29,21.84105189244387
S,2024-02-29,21.23725839125524
KVV,2024-02-29,17.67479655585489
JVUF,2024-02-29,21.57839336592442
QQ,2024-02-29,26.132402667401298
NOML,2024-02-29,25.56112144915682
GLK,2024-02-29,11.004379862661875
WT,2024-02-29,19.24413975451489
TVH,2024-02-29,17.542842601017767
DEEM,2024-02-29,16.368278519332513
DBNY,2024-02-29,14.677093729466977
LRC,2024-02-29,10.553683456224821
VABC,2024-02-29,22.938768399593947
YWHE,2024-02-29,17.935557631736685
GZU,2024-02-29,24.746364218404967
WLV,2024-02-29,15.517009141417349
YXG,2024-02-29,16.235211749072626
ISU,2024-02-29,27.250222158641762
UGCD,2024-02-29,20.44467317179343
WKHJ,2024-02-29,15.769691782391853
NFK,2024-02-29,15.731142515538258
FDU,2024-02-29,25.260266129495424
KVT,2024-02-29,15.493710782119582
WIQ,2024-02-29,14.284671712830402
WU,2024-02-29,20.86289889576336
URFX,2024-02-29,13.938168797355821
QLCW,2024-02-29,9.892228318151547
QM,2024-02-29,14.931210617841677
SGH,2024-02-29,18.745971278067984
OEIU,2024-02-29,26.893427380585123
KTXN,2024-02-29,16.964651535786494
WDCL,2024-02-29,7.901238843565436
LN,2024-02-29,31.34782325429512
TKI,2024-02-29,21.94483698916799
FEER,2024-02-29,31.875805909366363
ZD,2024-02-29,31.61087605819949
XDIZ,2024-02-29,23.83172611407803
WNF,2024-02-29,30.491816281267507
AOWC,2024-02-29,20.143328437160715
EEWT,2024-02-29,18.515147387173673
XMGV,2024-02-29,10.869838535989665
DUW,2024-02-29,25.483406261870627
QMLR,2024-02-29,18.960666360493516
YEMF,2024-02-29,11.309150154776649
MSO,2024-02-29,24.5207514172565
OCTL,2024-02-29,25.787832808322214
MK,2024-02-29,14.85690539689969
CPUM,2024-02-29,17.223432143166175
HKJ,2024-02-29,9.155427894189355
FF,2024-02-29,28.355209877556586
SOLV,2024-02-29,25.70013031586648
KNDQ,2024-02-29,23.430437067527585
QFZM,2024-02-29,13.576103012060122
IYKY,2024-02-29,39.231028503894436
QJCQ,2024-02-29,10.33831271470333
ZF,2024-02-29,29.13028181691817
XNA,2024-02-29,14.341513805801354
AEQ,2024-02-29,5.438369325452941
QMG,2024-02-29,11.643317797467581
OCJ,2024-02-29,9.132710040367394
GDJ,2024-02-29,18.437439054711287
NJZ,2024-02-29,17.10461578374127
SJBT,2024-02-29,10.525228437269156
AOJA,2024-02-29,21.56449940742429
DHKQ,2024-02-29,28.67985969882255
HNC,2024-02-29,9.722182668692533
DUSH,2024-02-29,11.159964722578762
ZXKS,2024-02-29,35.917920952369194
VZPW,2024-02-29,15.163797797150512
ZU,2024-02-29,12.101800364653867
ZGAL,2024-02-29,15.04787143732278
UTVH,2024-02-29,12.79253088463451
HW,2024-02-29,23.36970354416039
ZY,2024-02-29,13.960290618506068
RATC,2024-02-29,22.086102088152806
ZMXD,2024-02-29,14.39465295602832
HD,2024-02-29,15.83894390230293
ZGIH,2024-02-29,10.690672138325754
NSF,2024-02-29,16.156535960809652
WRBW,2024-02-29,10.856682252462827
DOA,2024-02-29,21.817796595821722
UFM,2024-02-29,18.763840963779376
LFRB,2024-02-29,21.64390688006547
UPK,2024-02-29,16.725704729340283
MRM,2024-02-29,22.073363633338342
CDJM,2024-02-29,22.72126440950761
YI,2024-02-29,16.930613250614723
PKJL,2024-02-29,27.012266229237405
XEQ,2024-02-29,33.82880701281949
GZZ,2024-02-29,22.64095791733105
QNWQ,2024-02-29,17.28664090623968
JFE,2024-02-29,7.903688524654281
VVM,2024-02-29,24.897212629342214
JZQW,2024-02-29,21.952849023937517
II,2024-02-29,19.4250542512264
YH,2024-02-29,25.795415409449888
CKI,2024-02-29,18.376229276310628
DYF,2024-02-29,33.389252761356296
WDEL,2024-02-29,18.830395924222298
WOVZ,2024-02-29,22.08091667856506
ZZSS,2024-02-29,20.564693128279515
AQED,2024-02-29,13.54688202246016
TYE,2024-02-29,12.341998039697021
TJBG,2024-02-29,17.235995370337456
IGW,2024-02-29,15.210493858894575
DOH,2024-02-29,21.872289523680166
TCX,2024-02-29,28.79870653829854
HVK,2024-02-29,21.558714634026128
OGIM,2024-02-29,21.9106580644312
UWS,2024-02-29,14.936890609618702
MHWN,2024-02-29,28.729586956361256
ZDL,2024-02-29,17.714195363322414
FSAW,2024-02-29,17.507406284998982
ACOL,2024-02-29,22.96091086397322
BKRP,2024-02-29,24.544401324068453
CWJ,2024-02-29,41.58492782824633
YRWG,2024-02-29,10.637506870415356
WEM,2024-02-29,16.31065061164603
SYKI,2024-02-29,19.076581529360507
LTE,2024-02-29,23.1443913392338
BYK,2024-02-29,26.58562436199578
OBBZ,2024-02-29,34.527891108924265
KY,2024-02-29,10.544221057565531
WG,2024-02-29,21.18110161912234
QDXZ,2024-02-29,22.03411956026824
HSHW,2024-02-29,19.978674170831997
EUD,2024-02-29,20.499522825082092
ZCU,2024-02-29,18.43588074758053
AKY,2024-02-29,18.944027478781816
EIQZ,2024-02-29,24.786904280307365
HHDJ,2024-02-29,21.721650707786587
TF,2024-02-29,14.433889335278328
BDR,2024-02-29,18.13597889636687
MSD,2024-02-29,12.819008802127769
DAIM,2024-02-29,19.45846698500226
ZTMM,2024-02-29,25.71730178096823
KMPQ,2024-02-29,22.47760292295887
DQ,2024-02-29,23.11886318629249
TY,2024-02-29,21.282696435328315
CVGR,2024-02-29,26.519213860290037
MGJF,2024-02-29,34.32426148359514
PXIC,2024-02-29,26.19226448601046
RJMU,2024-02-29,21.50336865104601
FJJZ,2024-02-29,24.352445329947315
VAC,2024-02-29,44.0014703089712
DP,2024-02-29,13.659880174010576
HGRH,2024-02-29,32.649172475191946
LDN,2024-02-29,11.822362537602814
NX,2024-02-29,17.606274763626164
LQK,2024-02-29,16.997652962021796
DC,2024-02-29,21.179626162229045
RGP,2024-02-29,12.826028579119681
PD,2024-02-29,29.38317472458915
RRTE,2024-02-29,22.19252588128966
AFDY,2024-02-29,30.2225495314524
DCA,2024-02-29,20.47556364998255
RFTY,2024-02-29,19.025869693050954
ECWG,2024-02-29,24.760352409733326
XZ,2024-02-29,21.142551687193063
EYNN,2024-02-29,28.81710643797262
AUDQ,2024-02-29,13.647074649907973
RUBL,2024-02-29,33.00434089384987
ZQG,2024-02-29,24.117320392359883
AUJ,2024-02-29,18.06896192451241
APTW,2024-02-29,12.167410956062941
USJ,2024-02-29,12.884132695755177
PH,2024-02-29,21.678805211874227
KGGA,2024-02-29,30.671231227781576
VIUJ,2024-02-29,19.844800936235373
VTL,2024-02-29,20.670539805057857
KXXV,2024-02-29,45.401688731381384
CXV,2024-02-29,26.503470225991645
MVEF,2024-02-29,18.222299913510852
JQPD,2024-02-29,17.966909765397098
AFOU,2024-02-29,15.612807230840032
CG,2024-02-29,21.964913635293573
YZE,2024-02-29,18.696581603964212
ME,2024-02-29,21.78138314701771
WSIP,2024-02-29,15.94108034196178
LVW,2024-02-29,37.52123982766388
VOYA,2024-02-29,13.632122326314084
FFCE,2024-02-29,25.486743748482894
CI,2024-02-29,20.257221300648975
ZHPK,2024-02-29,10.102065513266254
QRC,2024-02-29,15.624752432785083
VSBE,2024-02-29,17.16075692785755
SNEL,2024-02-29,19.103821488846837
MSDZ,2024-02-29,14.140538111293115
JTWT,2024-02-29,17.490959311021772
TRHM,2024-02-29,8.255017415202076
FBTK,2024-02-29,15.453137158031
YGB,2024-02-29,40.018630236482345
RAGX,2024-02-29,13.460082988479487
RME,2024-02-29,10.775359087583475
RE,2024-02-29,26.817097440470413
QZ,2024-02-29,16.47505999989099
XYN,2024-02-29,13.203489132332562
FEWA,2024-02-29,18.569955198639743
MC,2024-02-29,14.177152755526382
FZP,2024-02-29,10.340877652322575
PRD,2024-02-29,49.87290989674567
YNWH,2024-02-29,16.336361719786428
DWFM,2024-02-29,15.561456958070128
ABTJ,2024-02-29,50.203470341673224
ZKRJ,2024-02-29,13.385457664253773
KX,2024-02-29,20.41612567160505
HLL,2024-02-29,23.17542145048497
CZU,2024-02-29,25.272497617872926
MY,2024-02-29,16.93640084481632
XMPI,2024-02-29,13.503463369325143
GA,2024-02-29,18.59830688473165
FHT,2024-02-29,19.957694821549477
NVY,2024-02-29,19.370793399526736
ZOT,2024-02-29,7.328026323705761
IYC,2024-02-29,12.472983291327369
AFF,2024-02-29,20.141781324161208
HJNF,2024-02-29,28.978761951059592
BBBE,2024-02-29,22.95809056894774
ANK,2024-02-29,32.84063429458144
YOST,2024-02-29,30.474202596712498
QJSC,2024-02-29,19.210963653932502
FNE,2024-02-29,15.46858003625683
ZVZ,2024-02-29,29.63776885212848
BWJ,2024-02-29,34.0695605370117
AKVH,2024-02-29,22.246211239891903
EM,2024-02-29,9.648480397462606
LQQ,2024-02-29,14.84029758271165
TPF,2024-02-29,15.642692479453864
ZNPW,2024-02-29,12.831231905259909
JTQF,2024-02-29,33.69898324126668
BVPS,2024-02-29,58.15777909403697
IOU,2024-02-29,27.423236799465652
PMN,2024-02-29,21.645584715222295
WX,2024-02-29,13.149886187509466
SJA,2024-02-29,21.708402069972283
JQF,2024-02-29,18.213092448501868
IR,2024-02-29,14.922542642993953
RGH,2024-02-29,20.514723349992288
RGQ,2024-02-29,22.688408996953857
QNEM,2024-02-29,47.600803371721476
YAA,2024-02-29,18.351273826873715
LVR,2024-02-29,14.232517889860542
UXS,2024-02-29,26.55633678621691
LIKD,2024-02-29,42.392554947844935
TXK,2024-02-29,18.23032659997741
QXIC,2024-02-29,42.478666059736234
MDI,2024-02-29,15.67215003317174
LGL,2024-02-29,5.852137861997253
SIXL,2024-02-29,31.61927430952187
IYR,2024-02-29,18.971513488880166
JPTN,2024-02-29,20.51164090517936
JRX,2024-02-29,21.786050358611657
ZZHZ,2024-02-29,15.402433658846071
JSI,2024-02-29,17.109004789391676
SZW,2024-02-29,18.95119755921467
SDG,2024-02-29,10.192432360185327
GAZ,2024-02-29,7.929181116205741
HMC,2024-02-29,15.514537779321708
VKG,2024-02-29,11.85873579015408
CRK,2024-02-29,40.97058147206257
NWF,2024-02-29,13.563323179474141
NRH,2024-02-29,12.71297988892111
CSEI,2024-02-29,7.602347301575535
KTYT,2024-02-29,10.858761435333173
PQR,2024-02-29,13.82508778461856
HNX,2024-02-29,26.834000390628876
WNP,2024-02-29,16.808227446923624
LC,2024-02-29,18.04472188381925
WPE,2024-02-29,37.80748977672353
VRJ,2024-02-29,19.199861089011367
URGF,2024-02-29,17.708412609500883
GQO,2024-02-29,22.810011689089222
VGM,2024-02-29,17.075340699801874
OLM,2024-02-29,26.000780248001494
NNO,2024-02-29,13.58545322797793
UUKA,2024-02-29,22.949882025554423
FYI,2024-02-29,21.47487250883477
IDBO,2024-02-29,13.133038159227752
CSMU,2024-02-29,32.90097305813394
TMWW,2024-02-29,19.111985803455575
BYQ,2024-02-29,27.076249103936256
CWM,2024-02-29,18.99226567668724
AQQX,2024-02-29,22.07450651664717
QAON,2024-02-29,4.467039899029366
SSOC,2024-02-29,30.113382135938235
DHX,2024-02-29,16.440085431337344
SW,2024-02-29,10.960012730555466
FDRC,2024-02-29,15.756727210557273
AWSL,2024-02-29,34.17820038296201
TMCL,2024-02-29,18.24921285420872
GZLP,2024-02-29,13.104532628535537
FL,2024-02-29,19.003977777595157
QO,2024-02-29,23.160804938199473
XHJ,2024-02-29,35.80841996504866
TFJ,2024-02-29,11.664392245121434
ALBB,2024-02-29,7.928348652006386
HVH,2024-02-29,22.085281223537635
QCBX,2024-02-29,7.868398066718093
LTB,2024-02-29,20.913548382959956
WHRO,2024-02-29,19.997058005988077
MB,2024-02-29,27.426207537359627
HLE,2024-02-29,29.557161138437788
FYV,2024-02-29,11.666688761920815
PTBW,2024-02-29,15.402622595543832
WJTS,2024-02-29,19.647986620978514
JXCD,2024-02-29,28.579940874393877
RUU,2024-02-29,42.562647342792665
YZQH,2024-02-29,25.123758139897742
VY,2024-02-29,19.761351642254482
U,2024-02-29,18.839125176636987
MJV,2024-02-29,15.335554320238668
ALHQ,2024-02-29,25.8327433152379
WBW,2024-02-29,17.553087727547886
CRTA,2024-02-29,16.918397285628533
YUD,2024-02-29,39.72213017195825
FXRP,2024-02-29,14.73057506729293
LWIH,2024-02-29,36.667374060353204
BMCM,2024-02-29,32.62684848270253
VNIX,2024-02-29,4.531009545714995
QFT,2024-02-29,27.646624573568413
MFU,2024-02-29,6.32332325646839
SFAA,2024-02-29,28.04649794816661
YKHU,2024-02-29,14.751229138446606
NEUT,2024-02-29,23.82318883006809
LJTX,2024-02-29,17.743400848660468
ZUM,2024-02-29,14.319523069614599
DCLA,2024-02-29,50.88464017075
ECKH,2024-02-29,15.604496512009906
RKVJ,2024-02-29,17.04003980829326
PHM,2024-02-29,14.38167969009521
GDM,2024-02-29,20.189488371085556
MUGD,2024-02-29,16.173335782054764
HCOS,2024-02-29,13.939975717410157
VM,2024-02-29,17.575516770003304
XDT,2024-02-29,21.21282116425544
QHVH,2024-02-29,23.69256367635468
DBM,2024-02-29,23.061977622492705
NZUI,2024-02-29,28.234544001800614
SD,2024-02-29,29.681195578266003
NPEJ,2024-02-29,22.22090371394018
SCW,2024-02-29,25.173153034807576
TDPZ,2024-02-29,21.449054562893373
YGET,2024-02-29,17.665234040414518
MO,2024-02-29,11.738189824904037
RYZP,2024-02-29,16.455948567661764
EKBE,2024-02-29,15.290013597432031
CAI,2024-02-29,24.337735150717435
LT,2024-02-29,41.14075358482081
GJ,2024-02-29,22.084029202595854
FR,2024-02-29,27.27629847145032
LDG,2024-02-29,8.49192398602592
IEW,2024-02-29,9.1645956942322
OENV,2024-02-29,60.339876817934794
RKE,2024-02-29,39.57670058072185
WVEG,2024-02-29,5.990092134213096
YLF,2024-02-29,11.16939372310676
HCU,2024-02-29,16.602955266264523
SF,2024-02-29,24.24659930001952
MLDA,2024-02-29,16.70623205617113
RTB,2024-02-29,17.587321700062486
YGE,2024-02-29,22.524151713537744
DMT,2024-02-29,21.746982583047977
FUCI,2024-02-29,20.14191692372724
WZJ,2024-02-29,15.92078490712546
RUZK,2024-02-29,30.909315468624587
VJVF,2024-02-29,14.804951500673353
ACVH,2024-02-29,30.404373983931805
NVU,2024-02-29,21.037329049639496
TJT,2024-02-29,20.947431164223715
JGI,2024-02-29,14.190112519149066
JX,2024-02-29,12.642909399043255
IQPM,2024-02-29,48.90960035264145
COWY,2024-02-29,11.65266970828942
VRVO,2024-02-29,18.889901682955745
ZQPD,2024-02-29,20.070934555846247
DF,2024-02-29,22.76357962710615
JTDF,2024-02-29,8.17294672079844
UWLG,2024-02-29,18.183864678989625
JOKC,2024-02-29,15.474561090117774
PKW,2024-02-29,19.215691989774186
BHPS,2024-02-29,16.520140180844237
OEU,2024-02-29,19.02407212926902
Q,2024-02-29,29.115110405378214
MUJA,2024-02-29,19.4446551604515
DTT,2024-02-29,19.296789922059613
GJG,2024-02-29,27.1300559573328
UIFR,2024-02-29,19.541377632696605
KKW,2024-02-29,14.957951099107854
JYSA,2024-02-29,18.563902131097894
HTTK,2024-02-29,21.008234235932097
RLL,2024-02-29,17.66819595546778
VNW,2024-02-29,17.78353169920632
ETDR,2024-02-29,10.580521528477984
PWEC,2024-02-29,21.10937947479951
WQNZ,2024-02-29,27.230220737931372
CHFX,2024-02-29,23.960277259253584
YUB,2024-02-29,16.01349243031506
AMKM,2024-02-29,16.558044263171304
LKOS,2024-02-29,47.73753502520288
MW,2024-02-29,19.273883109798817
KOJK,2024-02-29,13.593469188016753
YKD,2024-02-29,24.751931028649384
QLDG,2024-02-29,18.888118407202075
BRFM,2024-02-29,8.087447793416313
ZKHG,2024-02-29,33.04037787681973
BBXM,2024-02-29,24.544859670929103
KHFT,2024-02-29,20.735900538284533
CCJH,2024-02-29,32.80534771427929
EGVL,2024-02-29,24.188913522048818
FGQ,2024-02-29,17.91112120483432
EZRS,2024-02-29,22.689530468380216
LMQ,2024-02-29,15.225469000187193
HXO,2024-02-29,14.917087901185633
ULF,2024-02-29,24.247198039079553
XD,2024-02-29,22.79908580590477
QLOY,2024-02-29,16.096398454501458
NS,2024-02-29,16.518749843148704
GOYI,2024-02-29,38.13379783263436
EPA,2024-02-29,15.745328235652549
YHF,2024-02-29,5.884852453647571
JNQ,2024-02-29,33.78064423209376
EJY,2024-02-29,16.656977034232284
DYV,2024-02-29,7.0013937386329195
IMA,2024-02-29,23.39405266701095
CAOZ,2024-02-29,10.77419637412359
YUI,2024-02-29,8.336743118210077
GQGV,2024-02-29,11.546479983355068
RDK,2024-02-29,27.2519722838225
OWNA,2024-02-29,12.642721788141927
WYWL,2024-02-29,19.648379106947566
DJC,2024-02-29,37.55180075354477
OOU,2024-02-29,19.882771049376487
RHCK,2024-02-29,21.266440840724673
HJL,2024-02-29,17.871486102970504
YZ,2024-02-29,14.26963617322577
XG,2024-02-29,21.91860413479465
FOBY,2024-02-29,18.35160260397628
GFF,2024-02-29,17.279913947164417
UDXU,2024-02-29,27.10594739013088
HTZ,2024-02-29,22.647371830568357
FQ,2024-02-29,23.80374921606626
KEA,2024-02-29,14.352037015102262
UZFX,2024-02-29,23.045891141123686
OS,2024-02-29,12.780233870928376
OTL,2024-02-29,25.745991995097746
CZA,2024-02-29,14.974676484837257
EOND,2024-02-29,24.22346226473991
NJO,2024-02-29,15.804222227668166
KUS,2024-02-29,58.87445584139917
RRTO,2024-02-29,20.99160694177851
DBS,2024-02-29,19.868635602591752
XEWG,2024-02-29,19.85777342625556
VF,2024-02-29,26.211194035065045
PQ,2024-02-29,21.175678708350063
CNOI,2024-02-29,18.1787716823132
AG,2024-02-29,18.21835092150613
LJD,2024-02-29,20.146077621310035
YRGZ,2024-02-29,17.975972658090097
WZTN,2024-02-29,17.41067522145487
CIH,2024-02-29,25.865871198473133
A,2024-02-29,34.54290286485606
KOEY,2024-02-29,19.339471146153386
OYF,2024-02-29,22.64584170359389
IQU,2024-02-29,9.26312627798807
YLYP,2024-02-29,21.663664975992027
VGV,2024-02-29,11.558645429507964
SEI,2024-02-29,24.951706657680404
SWS,2024-02-29,9.338631166245284
CWS,2024-02-29,18.07820319707904
HGA,2024-02-29,23.553503316084743
WPL,2024-02-29,25.509269641267714
HCWJ,2024-02-29,20.72534784297846
NTY,2024-02-29,21.48897595436809
THC,2024-02-29,35.254324414918244
CEZ,2024-02-29,20.69702167072877
CWG,2024-02-29,17.612534909409266
MSE,2024-02-29,10.082929736314984
SQK,2024-02-29,17.845773189240013
