Ticker,Date,Price
SQK,2023-03-29,14.724625331567244
UPKU,2023-03-29,14.186702386711454
YP,2023-03-29,31.531865814504027
CQLR,2023-03-29,16.963127124562316
DLF,2023-03-29,23.018406715785346
TCW,2023-03-29,20.46620140006744
AU,2023-03-29,10.043843799208858
WJE,2023-03-29,21.993339932371377
ICZG,2023-03-29,33.74143232788862
ZTL,2023-03-29,18.514276570645535
SPCI,2023-03-29,13.037549884826998
KNXQ,2023-03-29,27.562218174690866
QSJ,2023-03-29,23.662816378216245
DDZ,2023-03-29,25.63909768382589
BLFH,2023-03-29,19.64437411626702
HFAB,2023-03-29,11.621969096533732
XNK,2023-03-29,14.477437559715376
LJI,2023-03-29,20.10291969257133
UH,2023-03-29,6.683095753946082
KLM,2023-03-29,13.983989033970643
AUCF,2023-03-29,15.409227286783237
WA,2023-03-29,5.6752247014319135
PUSW,2023-03-29,16.631143268922678
JEL,2023-03-29,34.739450407158934
FYM,2023-03-29,19.424975522178215
BCFL,2023-03-29,16.338595726152214
DHV,2023-03-29,44.96769909937784
FZYK,2023-03-29,12.935919294537449
ZNG,2023-03-29,23.58346526981101
QWH,2023-03-29,9.46237158648896
EYQ,2023-03-29,23.147457338899674
ZDSJ,2023-03-29,17.871323122152162
MOT,2023-03-29,37.25007263518492
YSE,2023-03-29,12.399570832283574
RNP,2023-03-29,31.11478208916026
QXO,2023-03-29,39.32746463177379
LEV,2023-03-29,14.38988119866789
ZTMC,2023-03-29,21.05965738136252
NWP,2023-03-29,24.70553757075236
DJ,2023-03-29,9.029430572392412
MAPM,2023-03-29,3.2083769062925263
NDMF,2023-03-29,40.550650253584166
AIX,2023-03-29,8.8926518534578
AGGE,2023-03-29,10.088631402688915
JUK,2023-03-29,21.10704949283426
SSRJ,2023-03-29,30.31675806145436
FXK,2023-03-29,10.315945482424441
BS,2023-03-29,25.710030647085997
IMSE,2023-03-29,16.403923934147308
YXJ,2023-03-29,28.55062076446754
OY,2023-03-29,12.23916370934298
JWZ,2023-03-29,31.492256286491905
COB,2023-03-29,9.926485101311618
BPI,2023-03-29,13.170654106406358
AZA,2023-03-29,12.080980709924743
LFTV,2023-03-29,13.05829016932966
GKZN,2023-03-29,21.367645014236093
EDK,2023-03-29,6.420933209639595
OSV,2023-03-29,33.568827599171755
WEMA,2023-03-29,11.325470463306374
GQI,2023-03-29,20.275220483882755
KEU,2023-03-29,15.45502174479467
YJRE,2023-03-29,18.211971144771294
MLN,2023-03-29,9.253087659815677
RDPN,2023-03-29,24.756420658721535
NCYQ,2023-03-29,31.076905845947714
LWL,2023-03-29,16.14053267717621
KJV,2023-03-29,17.503761033002043
UPOB,2023-03-29,43.72057145807302
LKLJ,2023-03-29,15.809842538611802
MPC,2023-03-29,39.46295494673965
IRAH,2023-03-29,23.59896734239566
JEFG,2023-03-29,8.677475799064517
NCM,2023-03-29,15.021933352952711
NDA,2023-03-29,22.90551778703065
AYB,2023-03-29,24.891639309956435
BWXG,2023-03-29,17.126750227763228
JZR,2023-03-29,9.595149697778252
ZGV,2023-03-29,20.883336060762183
DJPJ,2023-03-29,13.422227028322146
TZV,2023-03-29,11.406725762357334
FIEZ,2023-03-29,8.95267608344835
GI,2023-03-29,9.989436960537304
PKV,2023-03-29,16.782098706809027
SNWP,2023-03-29,22.733442943870095
RI,2023-03-29,20.7992429151268
TJC,2023-03-29,16.888142535771316
KMW,2023-03-29,21.41559254021814
REO,2023-03-29,17.88599794280395
CMV,2023-03-29,20.54558334406583
ZE,2023-03-29,18.712001760281424
NNV,2023-03-29,28.89796541396728
DG,2023-03-29,22.84966289674453
YMC,2023-03-29,29.648867283647444
FSTT,2023-03-29,12.655553439023826
IAS,2023-03-29,14.39791825788733
ALY,2023-03-29,19.921846776255116
CWV,2023-03-29,19.751708999442005
XZY,2023-03-29,27.83270563342369
PDI,2023-03-29,12.479679817433635
OF,2023-03-29,17.54085245652173
GMVG,2023-03-29,24.289790684255
TOC,2023-03-29,23.875273709349383
HGNP,2023-03-29,18.76680666323708
QOT,2023-03-29,14.811202891029975
BPJR,2023-03-29,5.884930274288201
GQ,2023-03-29,14.02172230934792
PAXQ,2023-03-29,27.545694560062174
NYSR,2023-03-29,8.407995238025862
DSTP,2023-03-29,27.35560244900179
ASWM,2023-03-29,15.826223185069733
LGWE,2023-03-29,20.799999779295113
RV,2023-03-29,19.671309258584035
SE,2023-03-29,21.206950840159497
EMPC,2023-03-29,20.58496241598724
HTUR,2023-03-29,25.597733170021975
SC,2023-03-29,12.235635662960915
LD,2023-03-29,17.657982614448425
XHJP,2023-03-29,22.09513320088269
SEYS,2023-03-29,8.091053840610758
DXGH,2023-03-29,14.911943724000675
ONCD,2023-03-29,12.105824939129889
BAGC,2023-03-29,20.072527045324353
CPFW,2023-03-29,17.603867566241906
WGVE,2023-03-29,9.757828664396355
LYTG,2023-03-29,9.841753846845029
PO,2023-03-29,13.516802379439987
EKL,2023-03-29,29.11696569431577
CRB,2023-03-29,21.699897934783536
ZTRC,2023-03-29,9.016845554853598
VUJW,2023-03-29,19.16698939539175
MXUY,2023-03-29,14.097508664647911
PRS,2023-03-29,27.216732371136903
AAE,2023-03-29,12.41973434527357
BUW,2023-03-29,17.14952296703794
KDTY,2023-03-29,18.129362113999953
EIC,2023-03-29,17.39923159991392
XS,2023-03-29,52.76850882504341
CSF,2023-03-29,24.50452690643063
PLFU,2023-03-29,21.254180630948017
FBIH,2023-03-29,23.652488475042986
BWU,2023-03-29,21.73439598238883
SOD,2023-03-29,8.584791077889772
GXN,2023-03-29,22.417898020324476
YJK,2023-03-29,18.590388036494616
RPBZ,2023-03-29,25.82236767849251
AJIT,2023-03-29,21.512137512942214
HUC,2023-03-29,33.662922003636915
CFHH,2023-03-29,17.87434493951409
MFH,2023-03-29,29.658853466592902
LY,2023-03-29,18.367624687272908
RBS,2023-03-29,14.697531273609506
FVG,2023-03-29,29.487673258322026
ETIV,2023-03-29,33.83947022976038
WJ,2023-03-29,30.157339583014764
XAWZ,2023-03-29,23.832569346105323
OULS,2023-03-29,15.768829144004643
ELQB,2023-03-29,23.518164407996046
SJJ,2023-03-29,21.316778770357953
MINM,2023-03-29,28.709739035117543
ELAM,2023-03-29,12.355965922024884
ACKR,2023-03-29,57.042050806644994
MLUU,2023-03-29,18.067141733541845
ZNF,2023-03-29,18.81576454853313
TQX,2023-03-29,4.279116764672664
NVIO,2023-03-29,22.992876259706055
VULB,2023-03-29,36.54058607784292
VUAQ,2023-03-29,49.253481888756575
ZKWN,2023-03-29,25.00700096914936
ZGS,2023-03-29,26.025386041195883
DAQB,2023-03-29,20.24069494656622
NVBX,2023-03-29,4.357457773572818
AHX,2023-03-29,18.824215531000107
WBS,2023-03-29,20.6026656243008
FCVV,2023-03-29,21.444850973424586
WPQ,2023-03-29,19.692158856781422
IPHK,2023-03-29,12.244967045526952
TXZ,2023-03-29,17.84586029114871
AR,2023-03-29,14.283395379541634
KXAG,2023-03-29,20.893822163123858
NCBA,2023-03-29,6.878573898250111
LVYI,2023-03-29,24.864282553021262
BVK,2023-03-29,24.03323370335994
NVR,2023-03-29,16.19790849546923
RMG,2023-03-29,48.72710302879596
HDP,2023-03-29,17.84694972967101
YKJ,2023-03-29,13.569817981021027
WHV,2023-03-29,21.054518378124136
IG,2023-03-29,15.85107851138426
RPI,2023-03-29,12.754867157931034
IXTS,2023-03-29,23.19975091644239
XY,2023-03-29,16.766788245881994
LBHY,2023-03-29,19.559611947227005
SRN,2023-03-29,29.186957854019337
VACX,2023-03-29,28.84562926498713
PRR,2023-03-29,29.190070320457988
XNFM,2023-03-29,19.58774732321808
TOM,2023-03-29,12.584079570017956
HOG,2023-03-29,24.44750441706898
BSW,2023-03-29,21.175082238959792
BFU,2023-03-29,4.518839321085667
QW,2023-03-29,7.953006296748187
LDBF,2023-03-29,18.496989069767512
FGW,2023-03-29,13.789064872816455
UC,2023-03-29,20.573339652811462
CQRR,2023-03-29,5.703547274131303
BM,2023-03-29,30.76982460375526
AJU,2023-03-29,8.511386277398696
HAV,2023-03-29,15.344564864774958
RHN,2023-03-29,12.676900961340106
HU,2023-03-29,12.116635471096739
LYB,2023-03-29,23.89298451517786
XKPK,2023-03-29,30.996518535707057
OHB,2023-03-29,6.651960823065479
CAZ,2023-03-29,25.50958726556854
TYO,2023-03-29,33.67002977608936
UII,2023-03-29,24.773861214315033
FPWD,2023-03-29,18.99600104498147
PLS,2023-03-29,4.891214840105694
DDB,2023-03-29,12.557325173806202
HAKG,2023-03-29,19.69049903179243
GHQY,2023-03-29,18.818726058202397
LEA,2023-03-29,17.935815729321625
MRUI,2023-03-29,25.721318565038658
XGTZ,2023-03-29,24.152714467189487
VFKR,2023-03-29,22.329049552830345
FIFY,2023-03-29,45.58403587949609
TE,2023-03-29,15.665722192264676
PXVN,2023-03-29,18.00698453741498
EGB,2023-03-29,22.6981802373553
NI,2023-03-29,22.27672245068128
AGR,2023-03-29,27.747095835640316
RTST,2023-03-29,27.45569180809585
DRY,2023-03-29,6.262024153469606
KCGI,2023-03-29,19.432954399232468
TID,2023-03-29,30.197543009321013
HYAF,2023-03-29,22.337289190040785
JVE,2023-03-29,6.958683898790614
ZEPD,2023-03-29,19.28354915765054
GYSD,2023-03-29,34.75717380919625
TAV,2023-03-29,21.840669796647212
GN,2023-03-29,23.050271639445
LB,2023-03-29,21.872949796405216
AFBI,2023-03-29,27.99109697121644
IWE,2023-03-29,11.729350736786998
ARMK,2023-03-29,18.35850830263475
SDY,2023-03-29,22.4700444778704
FC,2023-03-29,19.165184585530145
SKG,2023-03-29,15.210174467225444
YOXV,2023-03-29,14.892832939567914
MCM,2023-03-29,20.852881424506457
HZE,2023-03-29,13.780783275825343
FIR,2023-03-29,30.310962290893706
YC,2023-03-29,10.301196847613598
XHGS,2023-03-29,18.709148547651314
SQCB,2023-03-29,17.46066511029229
UY,2023-03-29,18.965252281943226
JHD,2023-03-29,29.255778490457953
SRQN,2023-03-29,10.544291518494152
MKTU,2023-03-29,21.55653476713524
BNL,2023-03-29,24.16466089730849
HGK,2023-03-29,15.837338659014819
GFS,2023-03-29,31.937465287906942
OPJE,2023-03-29,13.853542651018818
JIZW,2023-03-29,14.168180801964173
FS,2023-03-29,20.152569911115386
ZJIL,2023-03-29,20.007639568743556
CGMN,2023-03-29,13.466173351954447
LMH,2023-03-29,19.927488478156818
DDA,2023-03-29,5.021264564904091
YKT,2023-03-29,23.849294841638926
ANB,2023-03-29,23.8655268821859
D,2023-03-29,25.80597492723121
XDC,2023-03-29,49.43448319628332
XPB,2023-03-29,84.75921359753346
NXY,2023-03-29,18.154020082457784
GWT,2023-03-29,35.884877890148516
AP,2023-03-29,58.5380153649812
QAV,2023-03-29,14.924725104465622
ZLWD,2023-03-29,4.776722523521767
QXS,2023-03-29,34.84713667424731
FXMY,2023-03-29,20.985083667781957
GZKW,2023-03-29,25.04716149761466
LTUH,2023-03-29,17.14875393142934
WEPZ,2023-03-29,20.809475970388753
IJTP,2023-03-29,8.53885263785269
ST,2023-03-29,23.23105798179019
UUF,2023-03-29,9.014217888248924
CBOS,2023-03-29,10.390820206919143
CYI,2023-03-29,29.47128061690707
LMCN,2023-03-29,21.437218985915983
AK,2023-03-29,11.060401446806617
ERPT,2023-03-29,12.078535078350892
HQOE,2023-03-29,18.896558127285036
DNH,2023-03-29,11.64717431018571
XISN,2023-03-29,12.476406873932335
XIV,2023-03-29,8.353470640066103
CEV,2023-03-29,75.78080238323363
TTH,2023-03-29,21.39898244296642
HMEH,2023-03-29,18.052442719476993
OSE,2023-03-29,21.313134899229706
XSA,2023-03-29,17.456316944139942
IBE,2023-03-29,18.072666394914847
QEWK,2023-03-29,14.686397274876153
EOZ,2023-03-29,17.159380628019782
UAH,2023-03-29,26.709283101666163
DI,2023-03-29,15.849129783841187
SNAK,2023-03-29,29.312448654539867
IEZG,2023-03-29,23.114584392059783
RPA,2023-03-29,20.2764240379562
WQU,2023-03-29,4.4161275843529015
XXX,2023-03-29,12.420406339185863
NNWM,2023-03-29,17.134268460818152
MRU,2023-03-29,22.334502405714066
JKHH,2023-03-29,19.574450318800015
NWZ,2023-03-29,11.332934750132617
MNG,2023-03-29,20.312045044019644
NLBA,2023-03-29,21.040408294155903
XJD,2023-03-29,22.20035140962239
CYE,2023-03-29,7.175866562371762
DB,2023-03-29,38.482324727938845
QGMX,2023-03-29,13.86244510794304
BKF,2023-03-29,25.268232670818477
UZB,2023-03-29,36.332778505208886
VYZS,2023-03-29,19.710513175872194
XPTO,2023-03-29,26.883226260513634
DNVJ,2023-03-29,9.485762670300218
RAF,2023-03-29,21.843789033011696
HZ,2023-03-29,39.725905817242285
FVFC,2023-03-29,26.61909901088707
WB,2023-03-29,36.652382939038574
MRWQ,2023-03-29,34.88031714192825
KSK,2023-03-29,18.89354412724753
WZOZ,2023-03-29,20.664832191489904
YSZ,2023-03-29,14.784411852567699
QXUU,2023-03-29,23.44654054597398
GS,2023-03-29,6.537984132984006
SSVR,2023-03-29,23.22455966318675
CQTZ,2023-03-29,16.03788027545175
MQ,2023-03-29,29.773655076691952
MWTE,2023-03-29,20.358481190173062
WVSI,2023-03-29,16.601133806683894
OJ,2023-03-29,17.539645052221744
GT,2023-03-29,38.73034366483186
VRKN,2023-03-29,8.918730739416015
OIA,2023-03-29,17.66696738258879
KWP,2023-03-29,11.487342911428849
HOER,2023-03-29,17.782039978116032
GQF,2023-03-29,24.82815445653697
QVBL,2023-03-29,18.142067117435985
IFT,2023-03-29,52.451614350096186
JTRT,2023-03-29,33.34666011356543
NPDI,2023-03-29,13.36285516431089
PHVK,2023-03-29,16.21016498047484
QNA,2023-03-29,40.59808654075708
YCKN,2023-03-29,20.680667555189167
VV,2023-03-29,38.709652009308634
POAD,2023-03-29,14.38255973351302
NQXR,2023-03-29,17.501349833096768
YDW,2023-03-29,28.417315643144452
PFZU,2023-03-29,48.5841074693475
JOL,2023-03-29,17.545245401013766
VEE,2023-03-29,25.236402147045588
JSG,2023-03-29,12.630976528622039
BNMX,2023-03-29,13.671772994085817
UWU,2023-03-29,30.014270461101056
PMF,2023-03-29,36.14191308758685
JZKT,2023-03-29,16.588299232955364
UADL,2023-03-29,8.758462663551848
IHE,2023-03-29,24.316037353801672
KOKM,2023-03-29,24.665049325910427
LRPU,2023-03-29,19.862388709156257
ZYQC,2023-03-29,9.210499203417088
GQR,2023-03-29,24.009643369179987
BSAC,2023-03-29,17.610847790124264
VHK,2023-03-29,40.75651333861427
RFAO,2023-03-29,19.430956809679607
YDE,2023-03-29,10.476065828154018
SKEC,2023-03-29,18.805900240096364
LZN,2023-03-29,16.583096512079052
ZZ,2023-03-29,19.554080517542616
YSOS,2023-03-29,24.304175985805124
TGI,2023-03-29,24.639547452906687
XQD,2023-03-29,36.15916562068593
BQX,2023-03-29,27.739793576856798
POHT,2023-03-29,11.344292582543138
BEXI,2023-03-29,8.095689945800759
VLE,2023-03-29,16.22479888457465
MMI,2023-03-29,11.689660495604665
MXK,2023-03-29,7.826307665037918
WL,2023-03-29,25.610964772517374
OC,2023-03-29,23.934933915585937
PYG,2023-03-29,33.292512342651854
GOSQ,2023-03-29,37.30267671680498
SHUB,2023-03-29,35.765887232457615
NUAF,2023-03-29,55.6093831816848
NRR,2023-03-29,53.65466858236497
LADA,2023-03-29,6.479285966991794
OBI,2023-03-29,27.44049902789403
ERH,2023-03-29,18.166907371873286
HURD,2023-03-29,21.869231053898645
UTQU,2023-03-29,77.48647155708336
XFHQ,2023-03-29,20.7963807448897
ZOF,2023-03-29,27.48226284136488
AGJ,2023-03-29,18.26266026230383
GJF,2023-03-29,47.39041193635228
UMST,2023-03-29,51.861805749929886
KZOZ,2023-03-29,26.07927514277348
TIY,2023-03-29,12.15926397399051
BMT,2023-03-29,17.61810762149748
EPB,2023-03-29,26.24182966742376
SGFB,2023-03-29,21.152803298551156
HBT,2023-03-29,17.730767994239894
XPGQ,2023-03-29,24.89731458348532
NPF,2023-03-29,12.820797411630362
TKE,2023-03-29,10.105937897107788
RNAV,2023-03-29,23.369941055172433
INJT,2023-03-29,17.76139556484694
AQWM,2023-03-29,6.051477446534296
AI,2023-03-29,21.53629311693948
HB,2023-03-29,28.609768895282592
ZSNM,2023-03-29,24.906380779306183
NSJ,2023-03-29,28.864322512691917
IE,2023-03-29,22.260761247531715
YQI,2023-03-29,20.87857023538188
FZW,2023-03-29,19.034725092369207
NZNI,2023-03-29,20.892203280392618
TKZV,2023-03-29,8.664745372275323
APHS,2023-03-29,20.223003846529163
VRBZ,2023-03-29,22.13368174136711
YFJW,2023-03-29,15.958217870199631
UQ,2023-03-29,17.210887878187798
IGFW,2023-03-29,15.263025495927092
QVUG,2023-03-29,29.708379865706686
GKOW,2023-03-29,31.803853688867076
PWC,2023-03-29,32.797030136813106
PTD,2023-03-29,19.24009665467921
AGB,2023-03-29,2.7121900724240815
HOYK,2023-03-29,18.6463578276155
OQ,2023-03-29,7.083569794777253
ADN,2023-03-29,10.073590066529148
UKP,2023-03-29,24.884876864677487
DWEH,2023-03-29,35.271286679783856
UUI,2023-03-29,16.42739705195767
PLVG,2023-03-29,7.18877340611346
OINZ,2023-03-29,22.396715106139563
RTL,2023-03-29,9.613120293234932
ZBX,2023-03-29,13.582336303989912
LXK,2023-03-29,22.9979761929204
MHSX,2023-03-29,27.91458414202121
RYLT,2023-03-29,17.929283803959162
WE,2023-03-29,36.01740646825172
ZIIG,2023-03-29,21.907309596919188
TES,2023-03-29,39.2089917826107
VYQZ,2023-03-29,17.181233031432416
GDAA,2023-03-29,7.328159246024353
JND,2023-03-29,15.213735153887074
HZG,2023-03-29,25.598448401486362
MM,2023-03-29,18.25884845588565
KMN,2023-03-29,21.525569834571137
TX,2023-03-29,9.157350523781533
CY,2023-03-29,25.936290414555696
YULE,2023-03-29,4.554076552723836
TG,2023-03-29,10.250600515590083
NUPQ,2023-03-29,16.981455300450165
HTR,2023-03-29,19.73025710543704
SBJQ,2023-03-29,17.289731101953507
DAJN,2023-03-29,17.42681713054848
KFD,2023-03-29,14.954817979914408
JR,2023-03-29,17.586854255089154
YGZZ,2023-03-29,25.387030905796895
KGWO,2023-03-29,10.293893267927686
MH,2023-03-29,25.19537099478838
YB,2023-03-29,20.611446754422133
BG,2023-03-29,20.164595900230392
XIYP,2023-03-29,18.03047486750477
OP,2023-03-29,20.255138332538262
IISQ,2023-03-29,22.18504317972215
XEWQ,2023-03-29,18.828278891990998
SRWI,2023-03-29,35.112721978646604
ELWI,2023-03-29,8.293347179129954
VGWH,2023-03-29,20.567409401964962
WK,2023-03-29,9.842640556104987
VQD,2023-03-29,38.033542014855506
JPBA,2023-03-29,11.663116298209445
QUU,2023-03-29,10.600660106349823
GUZ,2023-03-29,11.05612389978801
AHZI,2023-03-29,36.751479720182445
BX,2023-03-29,25.767831623711146
CHYC,2023-03-29,7.545727624038942
WXIJ,2023-03-29,16.751357613917474
XP,2023-03-29,34.916335036069555
KGDH,2023-03-29,13.575305063724555
AXJJ,2023-03-29,18.97229117507269
DUTJ,2023-03-29,20.721141826145935
NEJ,2023-03-29,21.232787984498117
RBH,2023-03-29,16.653289922196425
YHH,2023-03-29,8.356713166315192
MWIC,2023-03-29,30.546115350735292
DDAL,2023-03-29,7.828431245005185
XPQW,2023-03-29,3.33585790546093
HFI,2023-03-29,20.220432757097857
QHME,2023-03-29,23.367423460484282
PYBW,2023-03-29,20.28127605270498
NOWW,2023-03-29,22.47727507685514
ATMM,2023-03-29,19.752340008867602
QGFT,2023-03-29,16.158545885276254
YGBT,2023-03-29,19.854364409812167
HXXW,2023-03-29,8.809446266973241
FH,2023-03-29,18.57671164491553
SSJ,2023-03-29,17.69364829920204
PIO,2023-03-29,12.481792976076024
DEKX,2023-03-29,22.224083816500674
FT,2023-03-29,10.666371640667693
RLMV,2023-03-29,23.044728349184584
YEB,2023-03-29,20.853465292597303
LVS,2023-03-29,24.102303566836806
CDR,2023-03-29,21.380352136445634
CP,2023-03-29,25.628418744204755
HJDO,2023-03-29,7.393467908006982
JGA,2023-03-29,19.920487699296576
TMFJ,2023-03-29,26.766394692958524
PYSF,2023-03-29,19.291261752038846
MEN,2023-03-29,14.354849483742766
NUPA,2023-03-29,16.65508322934761
PUGK,2023-03-29,10.442735601727586
BIGY,2023-03-29,5.900884330860865
GDOI,2023-03-29,19.705252423520587
KNX,2023-03-29,14.056277578832477
TBV,2023-03-29,8.621045463295994
NV,2023-03-29,15.249214835580746
TJX,2023-03-29,17.424182014553253
CEP,2023-03-29,22.50818227818494
CLH,2023-03-29,9.422353261028338
CEWA,2023-03-29,18.719907887400357
WOOA,2023-03-29,27.16356553042893
GTKZ,2023-03-29,10.571295854629
IHY,2023-03-29,16.307106580239715
OTQX,2023-03-29,12.971073569566167
UHE,2023-03-29,19.208323405733157
MCO,2023-03-29,21.02157402217426
NUN,2023-03-29,23.647986845194552
UTI,2023-03-29,19.271989290248865
FNMB,2023-03-29,29.865767708878455
FMB,2023-03-29,8.459934611876436
KXRN,2023-03-29,9.449455134620056
ZVOD,2023-03-29,19.563074629011577
FUA,2023-03-29,30.240187381752115
XXTH,2023-03-29,12.721498494662578
VWP,2023-03-29,9.360272312469855
ORSY,2023-03-29,6.832387479564907
BWY,2023-03-29,19.72105146230758
PCQO,2023-03-29,16.534826785337007
OICS,2023-03-29,24.207069900843102
NOFO,2023-03-29,41.226652274116034
QAY,2023-03-29,6.3189194740441526
OCYY,2023-03-29,19.472347299335006
IHZX,2023-03-29,17.05175585131025
ORT,2023-03-29,11.371889272219303
AB,2023-03-29,12.290939264088967
RBT,2023-03-29,7.74512601555045
NLHZ,2023-03-29,12.092408482388173
SJDU,2023-03-29,18.041540311019887
HGB,2023-03-29,23.12980371236257
YZPR,2023-03-29,33.0418330686187
HJ,2023-03-29,23.526532021552924
PNDJ,2023-03-29,29.31290557218795
UXOU,2023-03-29,14.810248623429956
QXXI,2023-03-29,13.525587006469479
OW,2023-03-29,9.81160620023092
WHQX,2023-03-29,54.67670098672591
TPZ,2023-03-29,21.381111469341345
XJQ,2023-03-29,26.787349803438875
MDBO,2023-03-29,18.557197523176864
IJNE,2023-03-29,30.796113673202715
DQQ,2023-03-29,11.939443313078746
TWBO,2023-03-29,15.597894834937689
NIDA,2023-03-29,18.76512178734394
OWBZ,2023-03-29,9.775134176308566
JUX,2023-03-29,34.886491936077135
SVH,2023-03-29,23.272857172667113
TIMC,2023-03-29,9.874670748895614
AGNL,2023-03-29,17.976037557785105
SDA,2023-03-29,18.750457146723203
EECK,2023-03-29,28.962880087716584
VICQ,2023-03-29,61.47882875166534
XTBZ,2023-03-29,8.827205443816585
ZASU,2023-03-29,28.291089626776312
DJX,2023-03-29,11.929140224182198
MXD,2023-03-29,20.489160894996726
NVD,2023-03-29,18.762462261168153
NNVC,2023-03-29,42.79177256552231
DFK,2023-03-29,14.271915394513448
IQQ,2023-03-29,37.83997901653336
SOOW,2023-03-29,24.281465222607416
GICX,2023-03-29,16.82125278732252
USKF,2023-03-29,6.657011789596721
LUL,2023-03-29,18.72866479034056
RP,2023-03-29,9.17808712240707
HFU,2023-03-29,35.437019460099805
QTE,2023-03-29,20.587344779443846
LUC,2023-03-29,11.739140579822047
QOH,2023-03-29,18.98591891336915
MRZK,2023-03-29,26.400520577400936
KGDD,2023-03-29,12.976813887287314
LAR,2023-03-29,15.902758732988719
PFEH,2023-03-29,35.92137566856868
DHD,2023-03-29,26.02495786707316
FYG,2023-03-29,36.76806923295964
FFY,2023-03-29,23.13647233594913
OLK,2023-03-29,21.273146455503202
ZT,2023-03-29,19.020191778132812
DJAV,2023-03-29,11.684660232540113
ZV,2023-03-29,23.1943155043868
UFP,2023-03-29,14.34572961825636
JNT,2023-03-29,20.78060778134098
KBRU,2023-03-29,30.963407285494913
OMY,2023-03-29,17.31165456073341
MDH,2023-03-29,8.101639069242987
EXJ,2023-03-29,34.55075149002888
BLH,2023-03-29,14.08331108528183
IFL,2023-03-29,14.53406882125537
HAZ,2023-03-29,31.964439187484142
QH,2023-03-29,21.185238440082152
RHSM,2023-03-29,9.182125946426483
ASRO,2023-03-29,15.109572357862515
LTYD,2023-03-29,4.791072594849516
ZJKI,2023-03-29,16.568575486598725
EBG,2023-03-29,13.363796266204055
AAV,2023-03-29,16.23859088215654
DZIR,2023-03-29,12.674801135917228
FFM,2023-03-29,44.02975206547796
ZNJY,2023-03-29,12.229698569788352
ZIC,2023-03-29,20.451151340152816
XXH,2023-03-29,19.713423027981058
DEU,2023-03-29,16.516848384900236
LZ,2023-03-29,21.738800504060308
KIX,2023-03-29,20.47448733526838
MUC,2023-03-29,33.90602222955496
JK,2023-03-29,5.826991921681235
DDG,2023-03-29,24.118401305813222
FZ,2023-03-29,30.905771837248455
FKU,2023-03-29,30.426665962044634
PROG,2023-03-29,17.34128138736828
HZX,2023-03-29,60.286832871082275
SH,2023-03-29,49.21820009649341
HYDX,2023-03-29,13.825208820695009
LAT,2023-03-29,16.77409295941566
ZSL,2023-03-29,26.7332614639212
QKER,2023-03-29,13.01011738523703
AUV,2023-03-29,17.86582234927063
VCU,2023-03-29,8.905776332880832
QUEJ,2023-03-29,14.566811580493239
QFL,2023-03-29,9.660405765976227
GZN,2023-03-29,21.262906029511136
UV,2023-03-29,9.055734723077334
LVUP,2023-03-29,27.737373997516332
UFNM,2023-03-29,17.573821974437845
WRHH,2023-03-29,15.613363241075717
RFJX,2023-03-29,16.720561644100194
FGKE,2023-03-29,18.322380025921923
GHCG,2023-03-29,22.342864160359248
SING,2023-03-29,16.791411797654554
DTW,2023-03-29,17.67987546105616
JYAF,2023-03-29,18.6673718532117
TISQ,2023-03-29,18.358910739874634
VR,2023-03-29,31.60404685826136
STFQ,2023-03-29,14.077755076918159
CMGM,2023-03-29,14.125927039287305
OMH,2023-03-29,14.45268833093241
IPKS,2023-03-29,24.63016287895066
PN,2023-03-29,28.91373019570742
EAIF,2023-03-29,17.04536616768087
LER,2023-03-29,18.191797270997085
LYYE,2023-03-29,20.69080939414755
OVH,2023-03-29,21.17044233610954
ZGEE,2023-03-29,23.017854786291565
KLJV,2023-03-29,12.043726998399869
NJNG,2023-03-29,17.010927690678262
VU,2023-03-29,10.688701379428732
DPB,2023-03-29,21.938898047528593
PBZ,2023-03-29,22.30225005525862
NO,2023-03-29,27.925391861350555
XKNF,2023-03-29,12.445816972735495
BJTJ,2023-03-29,16.693109786312455
W,2023-03-29,14.92402192028975
NFP,2023-03-29,23.77512615766586
WQYS,2023-03-29,29.68143885827516
NJX,2023-03-29,13.172146707976259
CT,2023-03-29,5.73109513197947
LRLS,2023-03-29,19.90411273942753
XWNJ,2023-03-29,12.91289018109838
TIAE,2023-03-29,7.427735739267531
KI,2023-03-29,15.352943357256198
KPC,2023-03-29,31.858027044326764
JDKE,2023-03-29,24.093532231898507
LLW,2023-03-29,10.229149184288655
AX,2023-03-29,31.905359561822102
ZSJY,2023-03-29,55.37780403363169
VKYP,2023-03-29,12.825517010768653
BVL,2023-03-29,14.235110941130381
JPZ,2023-03-29,21.33332060095135
JIH,2023-03-29,22.620094198415835
HXGA,2023-03-29,15.2727871163947
VE,2023-03-29,19.303695887907057
WYL,2023-03-29,10.472135951673234
TP,2023-03-29,18.296505271957297
SSRL,2023-03-29,10.708391887282128
AW,2023-03-29,20.018937261837795
YBV,2023-03-29,49.25508225370528
QAO,2023-03-29,21.267623715118
RPRM,2023-03-29,38.28455817024599
YCC,2023-03-29,41.22351032613383
XIDS,2023-03-29,20.543663963019135
NF,2023-03-29,18.274160889192444
MWF,2023-03-29,14.897743619419563
GYU,2023-03-29,10.611119385040281
OU,2023-03-29,9.831797394812313
AGBX,2023-03-29,22.427067051424267
QYD,2023-03-29,48.123654511773985
FEVK,2023-03-29,24.94897958595776
