Ticker,Date,Price
PL,2021-05-10,32.53453032946778
XZZ,2021-05-10,24.599781738273347
LPC,2021-05-10,21.140555240763607
IU,2021-05-10,20.044817153058546
GQT,2021-05-10,16.883012285924178
IOT,2021-05-10,29.20011181875238
AOR,2021-05-10,7.591118102794802
KVRM,2021-05-10,14.372188316198535
FOJG,2021-05-10,4.114495999005335
TKHE,2021-05-10,14.159036107170369
ZJSL,2021-05-10,6.9885598707310725
EYE,2021-05-10,14.345460628594822
EHMI,2021-05-10,5.076609084051336
PVRW,2021-05-10,14.461575105786858
HAHC,2021-05-10,22.80857696775777
RLB,2021-05-10,8.331351456708502
QTPM,2021-05-10,21.149345074840493
PNY,2021-05-10,18.25276611048591
CZ,2021-05-10,14.09444763780122
GE,2021-05-10,47.910154925483766
WDS,2021-05-10,24.017716284923203
UYUX,2021-05-10,34.67804187613322
TXMG,2021-05-10,17.184424015464188
YMF,2021-05-10,2.4657105185416435
LVT,2021-05-10,13.472856624902924
EOG,2021-05-10,21.67300907181047
EXHZ,2021-05-10,34.09577898511161
ZGF,2021-05-10,25.987211136185937
ZDI,2021-05-10,25.619689034085866
QSM,2021-05-10,19.76368094678545
EKSA,2021-05-10,24.581276304298175
BZLW,2021-05-10,19.937337767420825
DWMQ,2021-05-10,21.307423953585452
ICJ,2021-05-10,11.272713194527945
PWE,2021-05-10,26.624639584247856
KSJ,2021-05-10,20.187727760637223
VLOP,2021-05-10,13.166477075639307
KUVF,2021-05-10,22.099637475900078
JWAO,2021-05-10,26.123548344221714
KKZH,2021-05-10,31.631567225182543
JP,2021-05-10,57.7606400350984
HM,2021-05-10,3.056924138208405
FPRA,2021-05-10,22.243017847889565
MHJ,2021-05-10,19.05774747950305
RBA,2021-05-10,17.847494406904286
RKU,2021-05-10,16.800987755052546
JI,2021-05-10,17.254852447986625
KS,2021-05-10,7.439730152259403
RQ,2021-05-10,20.493104988750158
CSCE,2021-05-10,6.2635066151341094
VMF,2021-05-10,10.489937626528224
SWOW,2021-05-10,8.64935638952166
TZEU,2021-05-10,13.25395654517841
SBC,2021-05-10,18.192881274026245
OZ,2021-05-10,8.444781021358827
IXZM,2021-05-10,20.078789462271402
TI,2021-05-10,4.54536737506604
JG,2021-05-10,4.546067490467065
POCK,2021-05-10,7.183842589770644
XWDZ,2021-05-10,33.28178190884495
FFJL,2021-05-10,43.226319730303786
MYKD,2021-05-10,9.405276680414756
HA,2021-05-10,1.421645939298007
MF,2021-05-10,31.399580614860966
MFPK,2021-05-10,21.960763182328467
BNT,2021-05-10,15.935819566517434
ADB,2021-05-10,10.044268497675347
TDJL,2021-05-10,20.674147391458018
YBMK,2021-05-10,17.843426274785298
UOYN,2021-05-10,20.53329369912595
XBC,2021-05-10,23.178172389070507
OZNX,2021-05-10,11.26235786642651
WEK,2021-05-10,60.55788486673006
WV,2021-05-10,81.3809850326602
UCT,2021-05-10,8.439092352345849
YEO,2021-05-10,25.771316039304835
RSGY,2021-05-10,14.345055553732934
BT,2021-05-10,18.635219383278727
QIY,2021-05-10,17.357913051109534
ZGWL,2021-05-10,11.395730917911209
BZ,2021-05-10,11.812960782245122
NYV,2021-05-10,21.805310973717802
KEOC,2021-05-10,7.380983192687432
AGD,2021-05-10,18.915037364539977
NEHH,2021-05-10,21.4615490721812
TBN,2021-05-10,24.40443765113863
HMG,2021-05-10,19.07735766760837
ORC,2021-05-10,28.29604867613277
OBD,2021-05-10,18.604392850197947
SJNM,2021-05-10,17.27412163867047
RFF,2021-05-10,5.052553226742641
GJZ,2021-05-10,37.1005887796604
BAG,2021-05-10,13.439710411281085
VBA,2021-05-10,27.71847215387216
KVK,2021-05-10,12.067856622949318
DUVE,2021-05-10,13.18618693950669
DJOO,2021-05-10,15.137567563384652
DTZ,2021-05-10,4.328345323690955
ZVG,2021-05-10,44.744061205908146
CDS,2021-05-10,9.635376841403499
NC,2021-05-10,22.44060071516872
YKSS,2021-05-10,10.574447095484873
MGIF,2021-05-10,11.634499355890796
JRUJ,2021-05-10,23.325713356591677
ZHMV,2021-05-10,8.450940278624186
YEKE,2021-05-10,25.184435157921687
ASYG,2021-05-10,12.381986837204487
BYCE,2021-05-10,25.962958891034052
ASG,2021-05-10,16.522700674596233
ABN,2021-05-10,6.350031336401049
AYW,2021-05-10,30.378852444409954
KM,2021-05-10,14.227392263275624
DNG,2021-05-10,19.712641214193297
LZNH,2021-05-10,20.411037534113248
HAHM,2021-05-10,37.93732485914914
RZJ,2021-05-10,23.77753203277835
RM,2021-05-10,24.645552328488463
JAEE,2021-05-10,16.177184578239928
WME,2021-05-10,21.148014347981636
YOKZ,2021-05-10,10.687789011951697
NRI,2021-05-10,26.89497386131092
HYG,2021-05-10,13.571773768190246
TSHY,2021-05-10,23.70746905895745
UYZT,2021-05-10,20.149394794019397
OH,2021-05-10,19.4308423377117
QBK,2021-05-10,22.286672900209
DYRP,2021-05-10,31.47124761406031
WQB,2021-05-10,21.448028747839835
PYYA,2021-05-10,18.95302358441426
NDQ,2021-05-10,39.365936427203486
YYVD,2021-05-10,20.373547664034255
TQB,2021-05-10,34.46939348627961
XZHR,2021-05-10,20.132368227603376
IQES,2021-05-10,17.056033930945407
HZU,2021-05-10,12.099053770335146
TSUD,2021-05-10,16.205005419314364
XEGX,2021-05-10,20.677661898313744
AMLX,2021-05-10,18.57409261488505
VUQ,2021-05-10,9.234059276205315
ASA,2021-05-10,26.83064933563617
DPYO,2021-05-10,25.324613637225877
ZBY,2021-05-10,167.73724758942603
VUS,2021-05-10,21.579397125836852
NHWP,2021-05-10,22.99778449898551
PBPM,2021-05-10,20.9117769309402
GWKJ,2021-05-10,11.012518001121421
WZD,2021-05-10,51.16019835606184
VPQ,2021-05-10,22.983347909443214
JEJ,2021-05-10,8.615538808236458
MCZR,2021-05-10,10.438742885247448
EBO,2021-05-10,14.379205638346658
YDTL,2021-05-10,18.06454709377435
PWTW,2021-05-10,2.6240914401674322
RVOB,2021-05-10,17.75889858347454
PZW,2021-05-10,17.23827118128131
RD,2021-05-10,11.396568684817217
BTOQ,2021-05-10,22.932207405295028
QCS,2021-05-10,20.256991460326876
ZDXB,2021-05-10,20.872322591410025
YADH,2021-05-10,9.100651510408188
AQKN,2021-05-10,5.829165481590818
SURB,2021-05-10,37.922582812045164
LYD,2021-05-10,15.169344450602715
BNLD,2021-05-10,15.33176496098295
OTLP,2021-05-10,20.87221586437804
HWPT,2021-05-10,19.7560347630945
CZD,2021-05-10,18.744383357029943
YYWT,2021-05-10,16.391598553869127
EKM,2021-05-10,18.061869718377192
MNFB,2021-05-10,38.323776649578875
HDN,2021-05-10,51.90403779007283
RR,2021-05-10,7.83974835391571
WZH,2021-05-10,13.500209265584745
CKY,2021-05-10,11.097792762874272
HLPD,2021-05-10,21.9664936253536
HDBB,2021-05-10,16.515383266097565
RSGB,2021-05-10,18.571593078915075
ONN,2021-05-10,10.60533483086959
UCYZ,2021-05-10,20.17740252041002
MYAH,2021-05-10,24.78198105320263
RXL,2021-05-10,21.052921766392583
AON,2021-05-10,39.232484834137075
YWBT,2021-05-10,6.279105995023374
YYS,2021-05-10,15.854024307766121
HZR,2021-05-10,28.659764262116102
WRO,2021-05-10,12.171554302646237
FHFY,2021-05-10,1.6959938755383461
WPNL,2021-05-10,18.08620369777805
DAF,2021-05-10,75.99084797552402
TUVQ,2021-05-10,28.073863374264587
RYSP,2021-05-10,10.43116480008477
LCE,2021-05-10,10.535835231124475
CBDJ,2021-05-10,22.94878319879395
IMFK,2021-05-10,21.86866697963928
MCV,2021-05-10,16.09217582773518
VGS,2021-05-10,19.415940767399828
RWF,2021-05-10,50.05515509367639
SQOP,2021-05-10,23.780477462978805
MMD,2021-05-10,17.51799906157737
LJRU,2021-05-10,16.707224424787398
HECA,2021-05-10,22.339438788170508
LFBB,2021-05-10,1.991247698001897
DMLY,2021-05-10,25.604465586642636
JFN,2021-05-10,25.526298502467657
HSE,2021-05-10,16.217315483752355
BNAF,2021-05-10,15.198399287755588
VSGL,2021-05-10,16.841316636946928
QECE,2021-05-10,13.84625804001461
CYPK,2021-05-10,12.628031295192429
XZRF,2021-05-10,18.287780565494984
FBV,2021-05-10,17.33299151212583
YPZS,2021-05-10,11.41524324025935
HXBZ,2021-05-10,19.460012112296837
VH,2021-05-10,17.228341742626284
DKVZ,2021-05-10,25.380271790253484
QWO,2021-05-10,7.995796557518608
VWPF,2021-05-10,5.13484547495645
BPR,2021-05-10,31.157544099695986
YNE,2021-05-10,5.789371630946807
ERRB,2021-05-10,21.010889218319583
USIA,2021-05-10,18.32138838918466
IC,2021-05-10,17.783466540202053
ZSG,2021-05-10,19.200582023602287
WNNB,2021-05-10,8.694412015822248
NDBT,2021-05-10,7.799581918305252
CSO,2021-05-10,22.036402579398654
UCNM,2021-05-10,25.4108038546181
CZEB,2021-05-10,8.578112501401685
UVGC,2021-05-10,13.657695032790134
JRE,2021-05-10,20.41626080323311
BPPT,2021-05-10,17.225738904452506
KJUD,2021-05-10,26.54668911199834
OR,2021-05-10,24.738568041784653
NDTU,2021-05-10,10.556692914973905
FOT,2021-05-10,21.617176734606883
XLBS,2021-05-10,20.585091101863323
IHPX,2021-05-10,35.568735738922186
OHG,2021-05-10,7.433371113481576
VIBR,2021-05-10,33.62591501672178
QVS,2021-05-10,41.30187368851535
RZ,2021-05-10,16.449157537797912
COWW,2021-05-10,14.521467238803597
VKAG,2021-05-10,14.608959611762401
S,2021-05-10,17.4707375841479
KVV,2021-05-10,5.35269296991972
JVUF,2021-05-10,21.792312765006937
QQ,2021-05-10,18.58498683376384
NOML,2021-05-10,32.497706810550206
GLK,2021-05-10,20.103056103040558
WT,2021-05-10,17.808636635475544
TVH,2021-05-10,55.87000440663786
DEEM,2021-05-10,25.83552756249631
DBNY,2021-05-10,25.710645609452918
LRC,2021-05-10,23.80972562963947
VABC,2021-05-10,34.1415290857073
YWHE,2021-05-10,19.878487061985844
GZU,2021-05-10,6.084881018811123
WLV,2021-05-10,15.101127922126198
YXG,2021-05-10,10.412769843615074
ISU,2021-05-10,11.097663686785173
UGCD,2021-05-10,16.568203180711134
WKHJ,2021-05-10,17.896726622750474
NFK,2021-05-10,19.30118277214839
FDU,2021-05-10,24.822046325999512
KVT,2021-05-10,0.6759855061347982
WIQ,2021-05-10,3.344371259893279
WU,2021-05-10,15.54444570233198
URFX,2021-05-10,19.420482238244155
QLCW,2021-05-10,36.9443862359835
QM,2021-05-10,29.32049791944771
SGH,2021-05-10,21.575968785695995
OEIU,2021-05-10,26.75808114183235
KTXN,2021-05-10,20.015410659920835
WDCL,2021-05-10,14.514540255818366
LN,2021-05-10,6.695270398538609
TKI,2021-05-10,18.27171907956428
FEER,2021-05-10,26.624976309786348
ZD,2021-05-10,21.645858128635766
XDIZ,2021-05-10,34.99189079480204
WNF,2021-05-10,14.7329213946855
AOWC,2021-05-10,25.890348994200405
EEWT,2021-05-10,21.939021225599298
XMGV,2021-05-10,3.7774115016930683
DUW,2021-05-10,17.92282674771313
QMLR,2021-05-10,12.748949154427962
YEMF,2021-05-10,23.295472264229286
MSO,2021-05-10,26.83590362583651
OCTL,2021-05-10,8.27827029359498
MK,2021-05-10,40.72593376071639
CPUM,2021-05-10,14.108313236381669
HKJ,2021-05-10,3.2455024147820866
FF,2021-05-10,9.808271327703707
SOLV,2021-05-10,6.093533410941968
KNDQ,2021-05-10,18.283874909936923
QFZM,2021-05-10,15.54163178188978
IYKY,2021-05-10,14.320113828772612
QJCQ,2021-05-10,27.195091035242875
ZF,2021-05-10,26.125708143612457
XNA,2021-05-10,28.623656010845654
AEQ,2021-05-10,9.710591990892647
QMG,2021-05-10,6.014060269842852
OCJ,2021-05-10,55.79246106374888
GDJ,2021-05-10,18.164918758458363
NJZ,2021-05-10,14.13337293563341
SJBT,2021-05-10,18.844912987197603
AOJA,2021-05-10,14.24618421193097
DHKQ,2021-05-10,17.4668468048574
HNC,2021-05-10,15.777765535084816
DUSH,2021-05-10,13.495580372614006
ZXKS,2021-05-10,5.88744264585509
VZPW,2021-05-10,18.986041313003028
ZU,2021-05-10,16.872550652950956
ZGAL,2021-05-10,30.602775561181478
UTVH,2021-05-10,14.52627920783493
HW,2021-05-10,26.017569484602436
ZY,2021-05-10,26.102596250771626
RATC,2021-05-10,13.010992952262708
ZMXD,2021-05-10,20.85359851658328
HD,2021-05-10,21.492106429052498
ZGIH,2021-05-10,16.231184991909824
NSF,2021-05-10,22.36595616355974
WRBW,2021-05-10,15.70019615805367
DOA,2021-05-10,9.981376963160539
UFM,2021-05-10,22.257309727298285
LFRB,2021-05-10,21.040347919334852
UPK,2021-05-10,19.151421755585506
MRM,2021-05-10,12.969085428704865
CDJM,2021-05-10,20.63762846184765
YI,2021-05-10,21.073962515132973
PKJL,2021-05-10,50.87608801236235
XEQ,2021-05-10,4.033619843868224
GZZ,2021-05-10,10.881774538882862
QNWQ,2021-05-10,24.14467484986304
JFE,2021-05-10,16.240799899111607
VVM,2021-05-10,22.233452265419665
JZQW,2021-05-10,17.03853857123882
II,2021-05-10,13.26231462524973
YH,2021-05-10,27.37458020352536
CKI,2021-05-10,25.81613297237265
DYF,2021-05-10,20.0867138974594
WDEL,2021-05-10,11.688288283990781
WOVZ,2021-05-10,23.255767942804003
ZZSS,2021-05-10,20.711946615472662
AQED,2021-05-10,27.00324472627605
TYE,2021-05-10,32.29408244007296
TJBG,2021-05-10,39.12231752694197
IGW,2021-05-10,8.751659142472821
DOH,2021-05-10,18.79559716146934
TCX,2021-05-10,36.87684702697795
HVK,2021-05-10,21.017170580614724
OGIM,2021-05-10,17.816936487516664
UWS,2021-05-10,1.8017676211489189
MHWN,2021-05-10,28.80012383393976
ZDL,2021-05-10,16.215079494124808
FSAW,2021-05-10,26.15505241862445
ACOL,2021-05-10,20.998745107279383
BKRP,2021-05-10,10.812145234769728
CWJ,2021-05-10,36.81603162310616
YRWG,2021-05-10,6.824218833518473
WEM,2021-05-10,44.14562744026955
SYKI,2021-05-10,20.504889725823208
LTE,2021-05-10,13.787882826059485
BYK,2021-05-10,16.73576399897452
OBBZ,2021-05-10,30.45796254856575
KY,2021-05-10,34.504648597980214
WG,2021-05-10,16.8018033816391
QDXZ,2021-05-10,18.58648929429046
HSHW,2021-05-10,20.665856013156922
EUD,2021-05-10,23.077654712547503
ZCU,2021-05-10,37.621821644822965
AKY,2021-05-10,24.221254971600388
EIQZ,2021-05-10,65.10262455350207
HHDJ,2021-05-10,19.99797254130812
TF,2021-05-10,4.611027275166837
BDR,2021-05-10,20.879255845529556
MSD,2021-05-10,11.902720877784754
DAIM,2021-05-10,20.167340980502825
ZTMM,2021-05-10,8.16263340827509
KMPQ,2021-05-10,46.952500172916366
DQ,2021-05-10,23.16462928755721
TY,2021-05-10,17.063762054391002
CVGR,2021-05-10,20.24656717193554
MGJF,2021-05-10,43.22716876955318
PXIC,2021-05-10,17.493813356455057
RJMU,2021-05-10,14.135166712196424
FJJZ,2021-05-10,17.028957149581114
VAC,2021-05-10,6.209838635031301
DP,2021-05-10,15.481778494533435
HGRH,2021-05-10,15.806373404235904
LDN,2021-05-10,2.4148237659384426
NX,2021-05-10,21.1152250870599
LQK,2021-05-10,9.997654402985296
DC,2021-05-10,29.600925515771255
RGP,2021-05-10,10.883025854147743
PD,2021-05-10,17.55077340492959
RRTE,2021-05-10,15.331755521082936
AFDY,2021-05-10,40.207703737411165
DCA,2021-05-10,40.05195849745333
RFTY,2021-05-10,24.999157642835012
ECWG,2021-05-10,19.39299756928477
XZ,2021-05-10,20.409456374236175
EYNN,2021-05-10,28.360777107992124
AUDQ,2021-05-10,31.495784705445963
RUBL,2021-05-10,22.96079154887765
ZQG,2021-05-10,2.9647517422167144
AUJ,2021-05-10,15.444475745557005
APTW,2021-05-10,17.195353329265853
USJ,2021-05-10,12.795345477872862
PH,2021-05-10,23.474346131043383
KGGA,2021-05-10,29.34886833813606
VIUJ,2021-05-10,19.51348658745926
VTL,2021-05-10,21.075758301807745
KXXV,2021-05-10,3.7707414031269697
CXV,2021-05-10,9.842549410960274
MVEF,2021-05-10,8.964851365293974
JQPD,2021-05-10,14.850383519684899
AFOU,2021-05-10,23.944082832045527
CG,2021-05-10,11.02885445509133
YZE,2021-05-10,60.80699192389461
ME,2021-05-10,15.369468057238114
WSIP,2021-05-10,16.57978935018323
LVW,2021-05-10,14.203359836271225
VOYA,2021-05-10,12.074021697699205
FFCE,2021-05-10,14.56403404603135
CI,2021-05-10,24.510095668275678
ZHPK,2021-05-10,16.89766942064436
QRC,2021-05-10,25.311393939140693
VSBE,2021-05-10,13.878436151568868
SNEL,2021-05-10,16.63042741479993
MSDZ,2021-05-10,4.015899400110917
JTWT,2021-05-10,25.173106652006147
TRHM,2021-05-10,19.6036255690323
FBTK,2021-05-10,19.58077944757761
YGB,2021-05-10,13.108771233886763
RAGX,2021-05-10,19.028154374697017
RME,2021-05-10,31.73043428211085
RE,2021-05-10,52.383031849590246
QZ,2021-05-10,17.21045619185912
XYN,2021-05-10,27.917353053566913
FEWA,2021-05-10,21.95159567975134
MC,2021-05-10,5.357884571773422
FZP,2021-05-10,6.536890107045476
PRD,2021-05-10,13.429998872856228
YNWH,2021-05-10,17.672915968623375
DWFM,2021-05-10,21.570452506515924
ABTJ,2021-05-10,40.38820519032711
ZKRJ,2021-05-10,28.56572677134957
KX,2021-05-10,18.769732755130875
HLL,2021-05-10,14.883428653757228
CZU,2021-05-10,14.245902338219553
MY,2021-05-10,26.970994093432243
XMPI,2021-05-10,22.7744431909683
GA,2021-05-10,18.030888753256672
FHT,2021-05-10,9.33310037823733
NVY,2021-05-10,23.11459958711687
ZOT,2021-05-10,22.542432606635376
IYC,2021-05-10,6.6948880236361274
AFF,2021-05-10,6.358349083807292
HJNF,2021-05-10,20.269135824885915
BBBE,2021-05-10,19.054944230901324
ANK,2021-05-10,35.13283223107676
YOST,2021-05-10,28.44930629965372
QJSC,2021-05-10,19.819047265312115
FNE,2021-05-10,31.199974859296635
ZVZ,2021-05-10,15.422226448167827
BWJ,2021-05-10,16.492911058887806
AKVH,2021-05-10,20.99796496485392
EM,2021-05-10,29.630216159099025
LQQ,2021-05-10,3.280403474331463
TPF,2021-05-10,20.188669270730514
ZNPW,2021-05-10,4.752482985704602
JTQF,2021-05-10,14.757038356344845
BVPS,2021-05-10,23.58956265441955
IOU,2021-05-10,6.401950835680909
PMN,2021-05-10,20.752971674240634
WX,2021-05-10,6.925458852112572
SJA,2021-05-10,38.339821944595236
JQF,2021-05-10,20.02450300951195
IR,2021-05-10,21.585277169503424
RGH,2021-05-10,19.469809428354814
RGQ,2021-05-10,19.560120330777035
QNEM,2021-05-10,12.424827805747551
YAA,2021-05-10,14.597175076797235
LVR,2021-05-10,16.002211253758354
UXS,2021-05-10,15.135784073132355
LIKD,2021-05-10,24.279407178845407
TXK,2021-05-10,36.89490076403223
QXIC,2021-05-10,62.836277369385186
MDI,2021-05-10,19.812910208611193
LGL,2021-05-10,2.7154865371367203
SIXL,2021-05-10,31.407692762735834
IYR,2021-05-10,16.664316737141107
JPTN,2021-05-10,23.288277360318098
JRX,2021-05-10,18.590012306509177
ZZHZ,2021-05-10,38.42592061928945
JSI,2021-05-10,17.95459225707921
SZW,2021-05-10,22.768907825336758
SDG,2021-05-10,33.85635143763606
GAZ,2021-05-10,8.82445231927037
HMC,2021-05-10,17.51142290259672
VKG,2021-05-10,19.52103830560968
CRK,2021-05-10,9.361970558388034
NWF,2021-05-10,21.985812658777974
NRH,2021-05-10,41.776054875692395
CSEI,2021-05-10,12.002480463699571
KTYT,2021-05-10,24.91338538900889
PQR,2021-05-10,27.634319614182534
HNX,2021-05-10,21.22075280855278
WNP,2021-05-10,49.88880665723444
LC,2021-05-10,26.11654319017007
WPE,2021-05-10,14.183797581206953
VRJ,2021-05-10,19.239565790167504
URGF,2021-05-10,25.267862005766318
GQO,2021-05-10,27.208687579029377
VGM,2021-05-10,14.646289311268644
OLM,2021-05-10,29.406960799134808
NNO,2021-05-10,17.749216503959186
UUKA,2021-05-10,13.102641364084684
FYI,2021-05-10,17.655939964702444
IDBO,2021-05-10,9.343860651784931
CSMU,2021-05-10,5.948069814723538
TMWW,2021-05-10,17.65627652565084
BYQ,2021-05-10,22.741954735658506
CWM,2021-05-10,5.445049808113449
AQQX,2021-05-10,23.868805995680358
QAON,2021-05-10,29.40253760313841
SSOC,2021-05-10,3.455799607249049
DHX,2021-05-10,32.12879281300996
SW,2021-05-10,32.312320483798366
FDRC,2021-05-10,26.915270183622045
AWSL,2021-05-10,23.515992205511925
TMCL,2021-05-10,26.60313800370665
GZLP,2021-05-10,11.825452181442095
FL,2021-05-10,12.003391123187034
QO,2021-05-10,20.929721852768893
XHJ,2021-05-10,5.559447379786448
TFJ,2021-05-10,23.758981299480315
ALBB,2021-05-10,7.597858638961717
HVH,2021-05-10,35.11195515317338
QCBX,2021-05-10,8.311719884051582
LTB,2021-05-10,22.544577515342386
WHRO,2021-05-10,22.42147901634414
MB,2021-05-10,24.992614809581994
HLE,2021-05-10,43.42878916068128
FYV,2021-05-10,24.420565492151844
PTBW,2021-05-10,12.355003106290821
WJTS,2021-05-10,18.96980505123177
JXCD,2021-05-10,16.422337709021193
RUU,2021-05-10,10.461441141858295
YZQH,2021-05-10,19.63312759223474
VY,2021-05-10,23.964933761735796
U,2021-05-10,12.811626025089254
MJV,2021-05-10,25.426534816003524
ALHQ,2021-05-10,9.226116824971664
WBW,2021-05-10,19.584106079959646
CRTA,2021-05-10,18.64569148592097
YUD,2021-05-10,9.22038984108441
FXRP,2021-05-10,20.33738792211496
LWIH,2021-05-10,11.553651314660605
BMCM,2021-05-10,14.368696932925644
VNIX,2021-05-10,9.857148685931463
QFT,2021-05-10,22.942655014763535
MFU,2021-05-10,16.693492713745822
SFAA,2021-05-10,4.554759354021441
YKHU,2021-05-10,9.349870664802086
NEUT,2021-05-10,17.71090671369539
LJTX,2021-05-10,21.827584894794057
ZUM,2021-05-10,17.946373326143522
DCLA,2021-05-10,18.699593517467118
ECKH,2021-05-10,19.565652848801648
RKVJ,2021-05-10,14.834316158136355
PHM,2021-05-10,28.185860834572228
GDM,2021-05-10,16.969771699582783
MUGD,2021-05-10,12.638344767164178
HCOS,2021-05-10,14.729174196909733
VM,2021-05-10,10.202535202692225
XDT,2021-05-10,9.909006837892592
QHVH,2021-05-10,25.00535327362588
DBM,2021-05-10,49.00367704693355
NZUI,2021-05-10,4.7606680727117086
SD,2021-05-10,12.361500921652468
NPEJ,2021-05-10,16.14811195064778
SCW,2021-05-10,32.32042178136381
TDPZ,2021-05-10,8.204421327524319
YGET,2021-05-10,21.186518553401033
MO,2021-05-10,6.699229284012156
RYZP,2021-05-10,30.18007188552043
EKBE,2021-05-10,16.351600786775055
CAI,2021-05-10,18.92869270965331
LT,2021-05-10,31.252973074253955
GJ,2021-05-10,41.283156045884844
FR,2021-05-10,31.597717431335578
LDG,2021-05-10,12.88171917012451
IEW,2021-05-10,24.63354503866517
OENV,2021-05-10,19.500888637958198
RKE,2021-05-10,31.993827701592842
WVEG,2021-05-10,6.684717081934309
YLF,2021-05-10,3.8354210339787467
HCU,2021-05-10,30.210632890049233
SF,2021-05-10,43.266091173030624
MLDA,2021-05-10,12.931643263570088
RTB,2021-05-10,17.357299401308033
YGE,2021-05-10,15.325307080479472
DMT,2021-05-10,16.2791369190021
FUCI,2021-05-10,19.009471112397733
WZJ,2021-05-10,20.779300411628206
RUZK,2021-05-10,10.475219272069406
VJVF,2021-05-10,5.2954663361228915
ACVH,2021-05-10,8.987819443384897
NVU,2021-05-10,22.226309499073615
TJT,2021-05-10,21.902600304228347
JGI,2021-05-10,25.39598517223264
JX,2021-05-10,23.91612796198645
IQPM,2021-05-10,26.95274694193413
COWY,2021-05-10,25.32721174298014
VRVO,2021-05-10,19.164274376264853
ZQPD,2021-05-10,15.382256323887503
DF,2021-05-10,11.334635924743164
JTDF,2021-05-10,32.340874082716375
UWLG,2021-05-10,19.002242173644646
JOKC,2021-05-10,15.168760092838404
PKW,2021-05-10,18.309583780769096
BHPS,2021-05-10,7.315947143041991
OEU,2021-05-10,5.072306614125566
Q,2021-05-10,45.12411228353033
MUJA,2021-05-10,19.308848801744777
DTT,2021-05-10,18.851711432712996
GJG,2021-05-10,6.54440380737921
UIFR,2021-05-10,24.921725830945647
KKW,2021-05-10,41.00662579550324
JYSA,2021-05-10,7.660703163369959
HTTK,2021-05-10,21.42207809874999
RLL,2021-05-10,37.52010463947043
VNW,2021-05-10,18.350188354840935
ETDR,2021-05-10,17.390551875582105
PWEC,2021-05-10,16.212946947582136
WQNZ,2021-05-10,39.95925683684443
CHFX,2021-05-10,5.188364276932293
YUB,2021-05-10,41.81917835319635
AMKM,2021-05-10,19.580311463741605
LKOS,2021-05-10,25.933814956244436
MW,2021-05-10,33.08631010320176
KOJK,2021-05-10,50.60549145619945
YKD,2021-05-10,9.77402174219283
QLDG,2021-05-10,6.915267575095848
BRFM,2021-05-10,19.480551481721577
ZKHG,2021-05-10,21.55178894374063
BBXM,2021-05-10,8.853362760642451
KHFT,2021-05-10,16.39404100074332
CCJH,2021-05-10,19.087570226753527
EGVL,2021-05-10,17.032501295757886
FGQ,2021-05-10,16.341016832189013
EZRS,2021-05-10,10.617019762028034
LMQ,2021-05-10,23.97835097988286
HXO,2021-05-10,24.772737072476477
ULF,2021-05-10,15.655376503385696
XD,2021-05-10,11.048389849104684
QLOY,2021-05-10,14.488186379149113
NS,2021-05-10,30.568529632420123
GOYI,2021-05-10,6.129481729347956
EPA,2021-05-10,19.140490373739308
YHF,2021-05-10,8.04659610745089
JNQ,2021-05-10,11.095149947264694
EJY,2021-05-10,34.660464794596706
DYV,2021-05-10,23.666589158056855
IMA,2021-05-10,21.06676573354907
CAOZ,2021-05-10,41.11736043172287
YUI,2021-05-10,11.29687832827163
GQGV,2021-05-10,16.465328818212782
RDK,2021-05-10,41.658047504258775
OWNA,2021-05-10,29.04376589319293
WYWL,2021-05-10,17.724795399664618
DJC,2021-05-10,10.032611724116908
OOU,2021-05-10,15.95530819886678
RHCK,2021-05-10,14.08620166142119
HJL,2021-05-10,14.809922612789135
YZ,2021-05-10,13.500714639041423
XG,2021-05-10,29.96076475773851
FOBY,2021-05-10,27.327412438694942
GFF,2021-05-10,19.5961166631544
UDXU,2021-05-10,6.4026532436683
HTZ,2021-05-10,19.780829276783745
FQ,2021-05-10,22.185155059496516
KEA,2021-05-10,21.07142385611556
UZFX,2021-05-10,15.116368678395439
OS,2021-05-10,12.232908808581772
OTL,2021-05-10,20.966169226796765
CZA,2021-05-10,27.521637895091885
EOND,2021-05-10,18.481121845779654
NJO,2021-05-10,22.60926628196414
KUS,2021-05-10,24.014038896462026
RRTO,2021-05-10,17.742391087697204
DBS,2021-05-10,16.74716624682522
XEWG,2021-05-10,16.407793367342496
VF,2021-05-10,27.276839960091667
PQ,2021-05-10,17.095081763723364
CNOI,2021-05-10,20.05222161884928
AG,2021-05-10,21.068434671510495
LJD,2021-05-10,19.54709426411715
YRGZ,2021-05-10,20.22557478876799
WZTN,2021-05-10,18.552531790612733
CIH,2021-05-10,11.639406996041087
A,2021-05-10,2.8097204294232125
KOEY,2021-05-10,23.28463422163503
OYF,2021-05-10,23.18464750098152
IQU,2021-05-10,15.682884571296913
YLYP,2021-05-10,12.323245842817089
VGV,2021-05-10,22.67719193124093
SEI,2021-05-10,34.26644155665756
SWS,2021-05-10,16.848840964486207
CWS,2021-05-10,18.33227767917598
HGA,2021-05-10,28.758253168292022
WPL,2021-05-10,18.344082905564303
HCWJ,2021-05-10,18.572175286325873
NTY,2021-05-10,13.429806138148768
THC,2021-05-10,8.50653800290088
CEZ,2021-05-10,10.349534524360603
CWG,2021-05-10,24.365698207922176
