Ticker,Date,Price
PL,2020-04-06,8.541507429650371
XZZ,2020-04-06,9.434431093206044
LPC,2020-04-06,12.811870092562817
IU,2020-04-06,17.31248276691269
GQT,2020-04-06,16.487258733297075
IOT,2020-04-06,16.347999917764163
AOR,2020-04-06,33.66381687349638
KVRM,2020-04-06,16.76846566185669
FOJG,2020-04-06,4.728097110278239
TKHE,2020-04-06,23.596837492984957
ZJSL,2020-04-06,20.09587300792911
EYE,2020-04-06,16.42832518524864
EHMI,2020-04-06,6.554239165614953
PVRW,2020-04-06,16.759082991593825
HAHC,2020-04-06,17.134836105918563
RLB,2020-04-06,25.688656534959232
QTPM,2020-04-06,15.193099732344628
PNY,2020-04-06,17.287214945119104
CZ,2020-04-06,52.83596856927974
GE,2020-04-06,30.386178809420446
WDS,2020-04-06,44.11573295676467
UYUX,2020-04-06,7.316204996187426
TXMG,2020-04-06,15.04405241655251
YMF,2020-04-06,9.12428575711056
LVT,2020-04-06,20.81629961927658
EOG,2020-04-06,20.44468385661555
EXHZ,2020-04-06,43.15286554152104
ZGF,2020-04-06,8.521895846322398
ZDI,2020-04-06,19.12467735856835
QSM,2020-04-06,22.649117240494757
EKSA,2020-04-06,20.380903591112695
BZLW,2020-04-06,19.696446103445986
DWMQ,2020-04-06,7.795840604296835
ICJ,2020-04-06,41.34261648102656
PWE,2020-04-06,17.488863447129923
KSJ,2020-04-06,23.243068255578162
VLOP,2020-04-06,8.867560559019784
KUVF,2020-04-06,17.36472014200665
JWAO,2020-04-06,22.939966218142295
KKZH,2020-04-06,20.9472286874936
JP,2020-04-06,6.138552214433299
HM,2020-04-06,9.520633934340218
FPRA,2020-04-06,16.800784701962247
MHJ,2020-04-06,34.486940048292844
RBA,2020-04-06,17.863870801881756
RKU,2020-04-06,15.077596417874243
JI,2020-04-06,50.28451863942483
KS,2020-04-06,13.934416980946475
RQ,2020-04-06,21.516621252645773
CSCE,2020-04-06,9.75647323525306
VMF,2020-04-06,9.658178173699586
SWOW,2020-04-06,27.3793396961192
TZEU,2020-04-06,18.499774128615247
SBC,2020-04-06,19.600321484224178
OZ,2020-04-06,16.448136676307133
IXZM,2020-04-06,10.908112673716273
TI,2020-04-06,30.952171191377374
JG,2020-04-06,11.013845164768616
POCK,2020-04-06,14.49002810033367
XWDZ,2020-04-06,6.301949968414118
FFJL,2020-04-06,26.482787359019657
MYKD,2020-04-06,14.122288118080244
HA,2020-04-06,9.84394792105802
MF,2020-04-06,15.697680727612394
MFPK,2020-04-06,17.543148619283464
BNT,2020-04-06,23.176783223558562
ADB,2020-04-06,12.75345608147327
TDJL,2020-04-06,18.13302578554361
YBMK,2020-04-06,31.69129035174378
UOYN,2020-04-06,22.57525965344299
XBC,2020-04-06,28.894121691374785
OZNX,2020-04-06,10.397289408149506
WEK,2020-04-06,18.765437066372463
WV,2020-04-06,14.299450135151591
UCT,2020-04-06,16.393029556739258
YEO,2020-04-06,7.181134563287689
RSGY,2020-04-06,21.026698349665175
BT,2020-04-06,19.50529367744628
QIY,2020-04-06,15.006819142979342
ZGWL,2020-04-06,18.974510897082634
BZ,2020-04-06,19.291951083651686
NYV,2020-04-06,2.352973735704991
KEOC,2020-04-06,11.492345866829076
AGD,2020-04-06,16.57571922608577
NEHH,2020-04-06,15.94691889056984
TBN,2020-04-06,10.33489059477369
HMG,2020-04-06,18.57761087588413
ORC,2020-04-06,36.57758346403473
OBD,2020-04-06,25.570687335723047
SJNM,2020-04-06,24.426919128768215
RFF,2020-04-06,4.414485305538047
GJZ,2020-04-06,26.9129672945648
BAG,2020-04-06,9.548294001849277
VBA,2020-04-06,18.52044530967018
KVK,2020-04-06,11.828700960211002
DUVE,2020-04-06,9.0140161384662
DJOO,2020-04-06,24.195942855408877
DTZ,2020-04-06,70.79408608357807
ZVG,2020-04-06,6.362544967038199
CDS,2020-04-06,4.2772088001941295
NC,2020-04-06,18.26444293688019
YKSS,2020-04-06,35.76069446046814
MGIF,2020-04-06,21.292504775406115
JRUJ,2020-04-06,37.50988838658715
ZHMV,2020-04-06,2.34317172746094
YEKE,2020-04-06,16.582025037754693
ASYG,2020-04-06,69.03936059475123
BYCE,2020-04-06,18.754039116711866
ASG,2020-04-06,17.19082023780674
ABN,2020-04-06,13.580120167040779
AYW,2020-04-06,9.081651383005552
KM,2020-04-06,14.213756020987443
DNG,2020-04-06,24.951166990613082
LZNH,2020-04-06,22.4951763890883
HAHM,2020-04-06,14.431723713710339
RZJ,2020-04-06,14.016442785804818
RM,2020-04-06,4.406697896046812
JAEE,2020-04-06,34.00822364208206
WME,2020-04-06,20.79014293144679
YOKZ,2020-04-06,15.968394991418533
NRI,2020-04-06,21.224519700399128
HYG,2020-04-06,34.8218023260827
TSHY,2020-04-06,15.027286943605219
UYZT,2020-04-06,19.558129953245295
OH,2020-04-06,15.292009846280955
QBK,2020-04-06,16.368573108634987
DYRP,2020-04-06,15.259367883877792
WQB,2020-04-06,22.777268730514567
PYYA,2020-04-06,18.630567188104205
NDQ,2020-04-06,20.60749337272964
YYVD,2020-04-06,15.53574552780382
TQB,2020-04-06,16.10942368044427
XZHR,2020-04-06,14.617486663559173
IQES,2020-04-06,36.83084884122217
HZU,2020-04-06,14.728213217123981
TSUD,2020-04-06,20.894975024269552
XEGX,2020-04-06,27.48421931104945
AMLX,2020-04-06,61.579081947215414
VUQ,2020-04-06,14.506333072996107
ASA,2020-04-06,17.86312605517355
DPYO,2020-04-06,35.28728277526932
ZBY,2020-04-06,63.216196218890715
VUS,2020-04-06,16.208670174109198
NHWP,2020-04-06,5.948996786484117
PBPM,2020-04-06,17.438402198578373
GWKJ,2020-04-06,15.741087627189795
WZD,2020-04-06,21.476276741482536
VPQ,2020-04-06,18.55285263827171
JEJ,2020-04-06,36.851482992408386
MCZR,2020-04-06,5.939088313600145
EBO,2020-04-06,18.478340783504077
YDTL,2020-04-06,18.054407688091125
PWTW,2020-04-06,13.49556705331697
RVOB,2020-04-06,22.274884865281518
PZW,2020-04-06,32.665306407013624
RD,2020-04-06,16.119781468321307
BTOQ,2020-04-06,19.519752333590596
QCS,2020-04-06,19.27954129238308
ZDXB,2020-04-06,18.898765778375306
YADH,2020-04-06,21.671238005826815
AQKN,2020-04-06,7.145760523452405
SURB,2020-04-06,6.775829470325672
LYD,2020-04-06,22.994590557989465
BNLD,2020-04-06,18.515286783850325
OTLP,2020-04-06,39.576137377501524
HWPT,2020-04-06,34.33221036685354
CZD,2020-04-06,17.922232447311636
YYWT,2020-04-06,29.826082651324732
EKM,2020-04-06,13.660492759764425
MNFB,2020-04-06,19.71952305907905
HDN,2020-04-06,33.57928228596275
RR,2020-04-06,18.47590128849911
WZH,2020-04-06,23.044997238993574
CKY,2020-04-06,12.938591660293723
HLPD,2020-04-06,48.90435439353779
HDBB,2020-04-06,17.92492509569736
RSGB,2020-04-06,18.674617566055705
ONN,2020-04-06,8.173670856479152
UCYZ,2020-04-06,19.19105172807345
MYAH,2020-04-06,14.767746606098198
RXL,2020-04-06,48.828214979674385
AON,2020-04-06,49.8692759120202
YWBT,2020-04-06,11.038422656387887
YYS,2020-04-06,13.28241859811504
HZR,2020-04-06,22.226117843238047
WRO,2020-04-06,14.66217889590489
FHFY,2020-04-06,8.474048572329627
WPNL,2020-04-06,23.01758013035083
DAF,2020-04-06,22.420670271787955
TUVQ,2020-04-06,20.462089366270884
RYSP,2020-04-06,8.56622228404341
LCE,2020-04-06,30.645447526662295
CBDJ,2020-04-06,20.703153208112578
IMFK,2020-04-06,17.487007951156926
MCV,2020-04-06,23.727784435945832
VGS,2020-04-06,17.826643400211015
RWF,2020-04-06,28.62171809133393
SQOP,2020-04-06,15.996409516441808
MMD,2020-04-06,17.8812963919561
LJRU,2020-04-06,30.05525933107981
HECA,2020-04-06,22.51185210348855
LFBB,2020-04-06,34.0821635522023
DMLY,2020-04-06,21.621936441192435
JFN,2020-04-06,27.031256301840187
HSE,2020-04-06,25.393558296285207
BNAF,2020-04-06,29.698553613702373
VSGL,2020-04-06,7.690022052350986
QECE,2020-04-06,25.604409849911793
CYPK,2020-04-06,16.729900664145784
XZRF,2020-04-06,25.097046385405015
FBV,2020-04-06,27.71326814158824
YPZS,2020-04-06,27.333852766667032
HXBZ,2020-04-06,20.62743020403616
VH,2020-04-06,7.922515396609234
DKVZ,2020-04-06,8.662782267966714
QWO,2020-04-06,13.442492413679384
VWPF,2020-04-06,8.940298742731983
BPR,2020-04-06,8.669672969385475
YNE,2020-04-06,5.328073521772938
ERRB,2020-04-06,29.924016061184133
USIA,2020-04-06,11.785579339989951
IC,2020-04-06,30.568742849188386
ZSG,2020-04-06,26.256705283222704
WNNB,2020-04-06,7.123659146274128
NDBT,2020-04-06,24.967196077028966
CSO,2020-04-06,26.17557338707148
UCNM,2020-04-06,9.756702525254386
CZEB,2020-04-06,17.425562768103088
UVGC,2020-04-06,23.709569046306907
JRE,2020-04-06,13.131697957891289
BPPT,2020-04-06,14.122172326202447
KJUD,2020-04-06,21.813029838789127
OR,2020-04-06,14.277803297519187
NDTU,2020-04-06,31.39111589852213
FOT,2020-04-06,12.193114060321175
XLBS,2020-04-06,17.048415308664072
IHPX,2020-04-06,22.081636600804813
OHG,2020-04-06,46.565328523966734
VIBR,2020-04-06,7.489671115407922
QVS,2020-04-06,30.723000658530374
RZ,2020-04-06,19.598870058404497
COWW,2020-04-06,25.926606451040765
VKAG,2020-04-06,13.72941724744944
S,2020-04-06,25.21796410224814
KVV,2020-04-06,8.977228541361326
JVUF,2020-04-06,21.459842933886623
QQ,2020-04-06,18.959149749615875
NOML,2020-04-06,1.9922924372249393
GLK,2020-04-06,40.67313073294761
WT,2020-04-06,15.040879850481112
TVH,2020-04-06,13.946835815706898
DEEM,2020-04-06,18.426560370254492
DBNY,2020-04-06,20.656796935623298
LRC,2020-04-06,40.312059775478325
VABC,2020-04-06,17.8013457360899
YWHE,2020-04-06,18.83546479728138
GZU,2020-04-06,13.384403510021775
WLV,2020-04-06,27.30162605178351
YXG,2020-04-06,6.330135232710107
ISU,2020-04-06,37.708383941285206
UGCD,2020-04-06,21.262435315157063
WKHJ,2020-04-06,15.68776554939438
NFK,2020-04-06,10.383684893265185
FDU,2020-04-06,4.611414855671881
KVT,2020-04-06,18.77939469041759
WIQ,2020-04-06,18.012382207584196
WU,2020-04-06,11.216013939252049
URFX,2020-04-06,22.56935804342526
QLCW,2020-04-06,12.907874859736268
QM,2020-04-06,15.420521593411411
SGH,2020-04-06,38.946468628563046
OEIU,2020-04-06,28.81455530650672
KTXN,2020-04-06,16.85949558097468
WDCL,2020-04-06,10.195912785915274
LN,2020-04-06,100.9222830746445
TKI,2020-04-06,20.62837389735053
FEER,2020-04-06,9.039182556934408
ZD,2020-04-06,14.266845064205253
XDIZ,2020-04-06,8.765082115413753
WNF,2020-04-06,18.787668929883615
AOWC,2020-04-06,19.98401353660275
EEWT,2020-04-06,19.22528457265218
XMGV,2020-04-06,6.185480636440525
DUW,2020-04-06,17.92692357427209
QMLR,2020-04-06,21.438098039432347
YEMF,2020-04-06,16.936401480997027
MSO,2020-04-06,20.310555319985845
OCTL,2020-04-06,19.815401753463505
MK,2020-04-06,27.27280136539164
CPUM,2020-04-06,20.854256412154484
HKJ,2020-04-06,29.10611574950592
FF,2020-04-06,15.532720632641308
SOLV,2020-04-06,20.846663250754304
KNDQ,2020-04-06,19.05403544043915
QFZM,2020-04-06,11.146538387265112
IYKY,2020-04-06,30.72918129344349
QJCQ,2020-04-06,33.021526667504965
ZF,2020-04-06,9.558124410515504
XNA,2020-04-06,12.019522910661015
AEQ,2020-04-06,18.009686448713268
QMG,2020-04-06,16.066987553414222
OCJ,2020-04-06,16.93773863410735
GDJ,2020-04-06,21.078432510542743
NJZ,2020-04-06,6.081176805961824
SJBT,2020-04-06,11.343936209799269
AOJA,2020-04-06,23.46952612134124
DHKQ,2020-04-06,6.785755304854146
HNC,2020-04-06,36.4351231236783
DUSH,2020-04-06,13.682217425361669
ZXKS,2020-04-06,5.51906193822589
VZPW,2020-04-06,13.563501505132795
ZU,2020-04-06,24.357302126405646
ZGAL,2020-04-06,12.096924075316009
UTVH,2020-04-06,20.6757878907265
HW,2020-04-06,15.712379623429461
ZY,2020-04-06,42.31763538343581
RATC,2020-04-06,22.8936787708308
ZMXD,2020-04-06,16.515337641885548
HD,2020-04-06,21.290887049260586
ZGIH,2020-04-06,23.30123917086292
NSF,2020-04-06,17.623270027574687
WRBW,2020-04-06,9.262096193240827
DOA,2020-04-06,27.73009078972793
UFM,2020-04-06,21.250195909938967
LFRB,2020-04-06,20.298879789802577
UPK,2020-04-06,12.244998875230625
MRM,2020-04-06,21.24281738461538
CDJM,2020-04-06,20.473045542380632
YI,2020-04-06,14.865153207554501
PKJL,2020-04-06,11.101552133676048
XEQ,2020-04-06,33.33347421054746
GZZ,2020-04-06,28.441760198346476
QNWQ,2020-04-06,16.79574355988172
JFE,2020-04-06,2.6567757183211858
VVM,2020-04-06,16.67859378339783
JZQW,2020-04-06,18.60863487716259
II,2020-04-06,18.96791462483407
YH,2020-04-06,16.059088668850414
CKI,2020-04-06,19.55394317223793
DYF,2020-04-06,11.020240244269976
WDEL,2020-04-06,12.229143211238299
WOVZ,2020-04-06,21.57034781089028
ZZSS,2020-04-06,15.383722266652912
AQED,2020-04-06,18.424587842154413
TYE,2020-04-06,5.792094294892465
TJBG,2020-04-06,36.5182472702199
IGW,2020-04-06,18.175617573989467
DOH,2020-04-06,16.579269973711007
TCX,2020-04-06,21.858626959887925
HVK,2020-04-06,22.34937646236978
OGIM,2020-04-06,21.396949724206422
UWS,2020-04-06,18.31946957994096
MHWN,2020-04-06,19.311162498576763
ZDL,2020-04-06,21.175463677446647
FSAW,2020-04-06,17.06309904931154
ACOL,2020-04-06,23.857700023661963
BKRP,2020-04-06,6.628602848936829
CWJ,2020-04-06,37.724530190794205
YRWG,2020-04-06,39.428757844386325
WEM,2020-04-06,18.87837997293246
SYKI,2020-04-06,33.95995853697281
LTE,2020-04-06,31.6122988868445
BYK,2020-04-06,82.67732574249784
OBBZ,2020-04-06,26.365368800621024
KY,2020-04-06,23.991950983030296
WG,2020-04-06,18.92144002771606
QDXZ,2020-04-06,20.11286934107767
HSHW,2020-04-06,19.28949794327745
EUD,2020-04-06,28.317737862739236
ZCU,2020-04-06,25.962962786638652
AKY,2020-04-06,17.522465795752826
EIQZ,2020-04-06,36.03844204753528
HHDJ,2020-04-06,19.319659420280374
TF,2020-04-06,17.747261986561696
BDR,2020-04-06,18.22758545263468
MSD,2020-04-06,29.016545377036405
DAIM,2020-04-06,19.090422356241643
ZTMM,2020-04-06,20.987882886325302
KMPQ,2020-04-06,18.957152906588632
DQ,2020-04-06,37.29427664275042
TY,2020-04-06,24.804682105487043
CVGR,2020-04-06,14.500919036707176
MGJF,2020-04-06,19.066348194887706
PXIC,2020-04-06,24.48480859829188
RJMU,2020-04-06,17.956268934166843
FJJZ,2020-04-06,20.48952227143649
VAC,2020-04-06,5.156802691304427
DP,2020-04-06,32.49978284822216
HGRH,2020-04-06,18.569274869094063
LDN,2020-04-06,9.388607375639625
NX,2020-04-06,22.64542878156266
LQK,2020-04-06,12.979504248045702
DC,2020-04-06,14.649581143057471
RGP,2020-04-06,18.277999483778526
PD,2020-04-06,33.25355193426429
RRTE,2020-04-06,32.194583895271855
AFDY,2020-04-06,6.207315338912395
DCA,2020-04-06,18.112498233493383
RFTY,2020-04-06,12.947419223445044
ECWG,2020-04-06,20.197633576601852
XZ,2020-04-06,25.94020204949506
EYNN,2020-04-06,25.66326686088907
AUDQ,2020-04-06,27.12083406336862
RUBL,2020-04-06,18.264950035145244
ZQG,2020-04-06,10.160923566592968
AUJ,2020-04-06,14.10060175485749
APTW,2020-04-06,23.08469766625607
USJ,2020-04-06,31.680553939726938
PH,2020-04-06,24.015652760498806
KGGA,2020-04-06,19.960816841880206
VIUJ,2020-04-06,17.358068157075515
VTL,2020-04-06,17.37247653437118
KXXV,2020-04-06,8.082476083470445
CXV,2020-04-06,9.568666429522215
MVEF,2020-04-06,17.238154156679503
JQPD,2020-04-06,15.835073057193938
AFOU,2020-04-06,35.64267068367022
CG,2020-04-06,18.31039555790564
YZE,2020-04-06,12.749505906966402
ME,2020-04-06,22.760903118369793
WSIP,2020-04-06,13.361122352976025
LVW,2020-04-06,10.257828916649501
VOYA,2020-04-06,11.646825202959397
FFCE,2020-04-06,15.5359302379545
CI,2020-04-06,9.498449362848358
ZHPK,2020-04-06,27.464018927566038
QRC,2020-04-06,15.890091291100324
VSBE,2020-04-06,14.393156536186291
SNEL,2020-04-06,24.201722813868344
MSDZ,2020-04-06,11.05473128654648
JTWT,2020-04-06,24.18239218254393
TRHM,2020-04-06,17.04460220341315
FBTK,2020-04-06,16.995103693760125
YGB,2020-04-06,30.5775828979157
RAGX,2020-04-06,23.129796090131524
RME,2020-04-06,9.783931723077819
RE,2020-04-06,34.16548429765831
QZ,2020-04-06,13.330197242316068
XYN,2020-04-06,19.875570806826158
FEWA,2020-04-06,9.120768659598298
MC,2020-04-06,18.991769275119456
FZP,2020-04-06,21.01459626226987
PRD,2020-04-06,28.810077474574417
YNWH,2020-04-06,17.893680454549404
DWFM,2020-04-06,15.379369107535789
ABTJ,2020-04-06,19.31519159912445
ZKRJ,2020-04-06,12.326112609035313
KX,2020-04-06,24.031491860904573
HLL,2020-04-06,8.941047860632006
CZU,2020-04-06,26.27997463485341
MY,2020-04-06,19.467261093087313
XMPI,2020-04-06,24.592161195055077
GA,2020-04-06,21.417051944933828
FHT,2020-04-06,19.115801277474326
NVY,2020-04-06,22.609828266111716
ZOT,2020-04-06,7.8902938304342785
IYC,2020-04-06,7.665092146656145
AFF,2020-04-06,26.339871098903135
HJNF,2020-04-06,110.25254299096714
BBBE,2020-04-06,16.809064754046528
ANK,2020-04-06,26.549992395689433
YOST,2020-04-06,18.03411326074917
QJSC,2020-04-06,19.97977910485781
FNE,2020-04-06,16.893497208353853
ZVZ,2020-04-06,19.731684730255772
BWJ,2020-04-06,24.351583562567942
AKVH,2020-04-06,28.300714853930415
EM,2020-04-06,5.397762052427513
LQQ,2020-04-06,36.48385748773884
TPF,2020-04-06,18.293846604004464
ZNPW,2020-04-06,10.50757697695072
JTQF,2020-04-06,28.8101830159528
BVPS,2020-04-06,7.5750470893148085
IOU,2020-04-06,12.802653941402117
PMN,2020-04-06,20.22608235853192
WX,2020-04-06,42.60018985771864
SJA,2020-04-06,11.705071025529486
JQF,2020-04-06,21.924589760117065
IR,2020-04-06,22.095460544251004
RGH,2020-04-06,19.42863406071499
RGQ,2020-04-06,15.945401749740336
QNEM,2020-04-06,16.315959555068332
YAA,2020-04-06,14.03556991357076
LVR,2020-04-06,54.21355046739598
UXS,2020-04-06,21.66141555438005
LIKD,2020-04-06,8.817768765015831
TXK,2020-04-06,13.299490128044487
QXIC,2020-04-06,14.634708581261602
MDI,2020-04-06,23.84681642481745
LGL,2020-04-06,22.182675825805966
SIXL,2020-04-06,26.68629716303642
IYR,2020-04-06,21.08751128796279
JPTN,2020-04-06,13.353968579561693
JRX,2020-04-06,37.16933398369041
ZZHZ,2020-04-06,16.898798508699493
JSI,2020-04-06,25.027168442235475
SZW,2020-04-06,8.004442128108655
SDG,2020-04-06,17.998011920819994
GAZ,2020-04-06,22.593532722474517
HMC,2020-04-06,22.276500407895508
VKG,2020-04-06,13.207801644855422
CRK,2020-04-06,49.879784524081394
NWF,2020-04-06,13.415034154090215
NRH,2020-04-06,29.61397646411426
CSEI,2020-04-06,16.66526742595691
KTYT,2020-04-06,10.066630769231356
PQR,2020-04-06,15.711752023686808
HNX,2020-04-06,11.74002333760158
WNP,2020-04-06,24.849471873098484
LC,2020-04-06,12.332398518174521
WPE,2020-04-06,40.005374942033356
VRJ,2020-04-06,22.643660645562672
URGF,2020-04-06,22.649160222386218
GQO,2020-04-06,21.27317201223379
VGM,2020-04-06,17.89979896400139
OLM,2020-04-06,18.77897524264635
NNO,2020-04-06,6.299297506795153
UUKA,2020-04-06,10.649951404702277
FYI,2020-04-06,10.693900528745392
IDBO,2020-04-06,20.087221071903134
CSMU,2020-04-06,21.441014230490158
TMWW,2020-04-06,20.80030510583901
BYQ,2020-04-06,40.87372156419939
CWM,2020-04-06,10.475573824736628
AQQX,2020-04-06,15.727706559421458
QAON,2020-04-06,7.346888068872747
SSOC,2020-04-06,6.031417734516773
DHX,2020-04-06,42.92880896232881
SW,2020-04-06,20.775083232272973
FDRC,2020-04-06,12.464072560077074
AWSL,2020-04-06,31.492766236851185
TMCL,2020-04-06,24.827870756353317
GZLP,2020-04-06,28.804112090275932
FL,2020-04-06,15.35146471599167
QO,2020-04-06,24.281607994503773
XHJ,2020-04-06,4.256725998447367
TFJ,2020-04-06,61.75821755669354
ALBB,2020-04-06,37.366526556034415
HVH,2020-04-06,19.733412672640434
QCBX,2020-04-06,14.125375226604703
LTB,2020-04-06,20.954950250338914
WHRO,2020-04-06,22.491040606106612
MB,2020-04-06,16.19358821893765
HLE,2020-04-06,9.696795188804312
FYV,2020-04-06,16.328614651489712
PTBW,2020-04-06,17.992257119641796
WJTS,2020-04-06,18.51346157281222
JXCD,2020-04-06,20.06928117707702
RUU,2020-04-06,24.72038642483158
YZQH,2020-04-06,22.662887952571012
VY,2020-04-06,21.203405583769204
U,2020-04-06,7.112100208581113
MJV,2020-04-06,36.91464930310028
ALHQ,2020-04-06,21.12277049013951
WBW,2020-04-06,25.098639958993434
CRTA,2020-04-06,14.97840418679133
YUD,2020-04-06,32.13706147602282
FXRP,2020-04-06,27.106072723585417
LWIH,2020-04-06,62.50422336966213
BMCM,2020-04-06,30.386705179459433
VNIX,2020-04-06,21.614682483707465
QFT,2020-04-06,31.567766701704144
MFU,2020-04-06,6.577922437722509
SFAA,2020-04-06,38.53386162837073
YKHU,2020-04-06,21.55468010708043
NEUT,2020-04-06,12.804201495745962
LJTX,2020-04-06,23.007655876579612
ZUM,2020-04-06,20.659605754292418
DCLA,2020-04-06,4.485215045822987
ECKH,2020-04-06,24.99011041373662
RKVJ,2020-04-06,22.023355208824132
PHM,2020-04-06,6.765508500871929
GDM,2020-04-06,31.865700390913567
MUGD,2020-04-06,11.697860608761191
HCOS,2020-04-06,14.907767264280979
VM,2020-04-06,12.536735131118974
XDT,2020-04-06,29.373147076347816
QHVH,2020-04-06,6.999349439484523
DBM,2020-04-06,13.967238672692604
NZUI,2020-04-06,29.904639604809454
SD,2020-04-06,15.18467400872361
NPEJ,2020-04-06,24.79593945871249
SCW,2020-04-06,18.762956444948976
TDPZ,2020-04-06,11.689584349111938
YGET,2020-04-06,12.049703010833653
MO,2020-04-06,16.085968506287468
RYZP,2020-04-06,16.785179265573994
EKBE,2020-04-06,22.35415608331242
CAI,2020-04-06,23.99286313035518
LT,2020-04-06,47.83704808460719
GJ,2020-04-06,12.051698361715827
FR,2020-04-06,20.222869537354036
LDG,2020-04-06,11.306779569174392
IEW,2020-04-06,9.647423208976512
OENV,2020-04-06,4.937165907050677
RKE,2020-04-06,23.51796848927759
WVEG,2020-04-06,8.316780855575516
YLF,2020-04-06,22.694065330840058
HCU,2020-04-06,15.822220057956834
SF,2020-04-06,17.708924576007355
MLDA,2020-04-06,4.36908059023093
RTB,2020-04-06,18.94293499078449
YGE,2020-04-06,16.83538448388279
DMT,2020-04-06,24.173553649669557
FUCI,2020-04-06,24.441870168178497
WZJ,2020-04-06,18.945462722161196
RUZK,2020-04-06,16.570672533167265
VJVF,2020-04-06,13.791464338952766
ACVH,2020-04-06,56.793177848321974
NVU,2020-04-06,19.061261315716003
TJT,2020-04-06,17.26333005649611
JGI,2020-04-06,14.099015099211382
JX,2020-04-06,14.774510718826027
IQPM,2020-04-06,7.810916073416848
COWY,2020-04-06,19.054517346673304
VRVO,2020-04-06,21.585363626052537
ZQPD,2020-04-06,16.05479585115722
DF,2020-04-06,15.510466852766427
JTDF,2020-04-06,5.162915237342184
UWLG,2020-04-06,17.93359626653046
JOKC,2020-04-06,32.44722080805533
PKW,2020-04-06,11.301183805850494
BHPS,2020-04-06,33.59515385605538
OEU,2020-04-06,6.539812749968292
Q,2020-04-06,30.441232021774194
MUJA,2020-04-06,16.74332106524308
DTT,2020-04-06,20.06665931355286
GJG,2020-04-06,14.981130431588506
UIFR,2020-04-06,26.50557049792566
KKW,2020-04-06,87.7979647250995
JYSA,2020-04-06,45.3539295008197
HTTK,2020-04-06,19.01863989942658
RLL,2020-04-06,25.572670933601838
VNW,2020-04-06,22.10873165323349
ETDR,2020-04-06,23.113074612181947
PWEC,2020-04-06,15.99451263194318
WQNZ,2020-04-06,20.609632693473703
CHFX,2020-04-06,21.634426389948043
YUB,2020-04-06,15.022362022094297
AMKM,2020-04-06,19.34256917882594
LKOS,2020-04-06,7.810978535524419
MW,2020-04-06,11.550746793160066
KOJK,2020-04-06,11.498322243645655
YKD,2020-04-06,10.047641802280655
QLDG,2020-04-06,22.200220114798892
BRFM,2020-04-06,21.149111251271556
ZKHG,2020-04-06,35.30772644214828
BBXM,2020-04-06,13.94932098960115
KHFT,2020-04-06,22.4882242863656
CCJH,2020-04-06,23.378267065957562
EGVL,2020-04-06,15.569503186049438
FGQ,2020-04-06,23.80379999765091
EZRS,2020-04-06,15.995400848083033
LMQ,2020-04-06,19.77663024242625
HXO,2020-04-06,14.966721333710398
ULF,2020-04-06,10.621084404008469
XD,2020-04-06,10.95713289043175
QLOY,2020-04-06,34.569590806847515
NS,2020-04-06,19.11074661676392
GOYI,2020-04-06,63.8986454553828
EPA,2020-04-06,16.452209165581703
YHF,2020-04-06,15.255870339273159
JNQ,2020-04-06,10.712789814139873
EJY,2020-04-06,9.274872371712338
DYV,2020-04-06,28.557783696354598
IMA,2020-04-06,13.375372560007571
CAOZ,2020-04-06,9.6485535620364
YUI,2020-04-06,8.69769467610924
GQGV,2020-04-06,19.125200233525696
RDK,2020-04-06,11.566280626028611
OWNA,2020-04-06,18.534802128257642
WYWL,2020-04-06,21.631715649281286
DJC,2020-04-06,7.673472600837756
OOU,2020-04-06,17.37043861703486
RHCK,2020-04-06,9.199814862904196
HJL,2020-04-06,17.984939417235175
YZ,2020-04-06,5.896699829429651
XG,2020-04-06,13.103636812617044
FOBY,2020-04-06,9.097360235814438
GFF,2020-04-06,20.72707342838621
UDXU,2020-04-06,6.987381281129256
HTZ,2020-04-06,17.166628621919163
FQ,2020-04-06,12.716037755781315
KEA,2020-04-06,16.913211691673197
UZFX,2020-04-06,23.441600650016543
OS,2020-04-06,18.245209590196104
OTL,2020-04-06,10.10783268177526
CZA,2020-04-06,28.960511968397086
EOND,2020-04-06,18.61064742857337
NJO,2020-04-06,16.353992699326607
KUS,2020-04-06,18.99689264613786
RRTO,2020-04-06,16.266518820816756
DBS,2020-04-06,30.239390508694424
XEWG,2020-04-06,22.748762162306814
VF,2020-04-06,14.23273834408168
PQ,2020-04-06,17.54985350599262
CNOI,2020-04-06,9.598161913376906
AG,2020-04-06,11.082290667928246
LJD,2020-04-06,27.77097880870218
YRGZ,2020-04-06,17.086994254837407
WZTN,2020-04-06,21.57406510224177
CIH,2020-04-06,8.787036519580662
A,2020-04-06,37.753387118614434
KOEY,2020-04-06,12.736640228837473
OYF,2020-04-06,22.062302519203573
IQU,2020-04-06,10.110571486647181
YLYP,2020-04-06,20.225344704029318
VGV,2020-04-06,31.31244373463761
SEI,2020-04-06,19.015520232624464
SWS,2020-04-06,13.89336042770867
CWS,2020-04-06,14.822699393760947
HGA,2020-04-06,28.05198204143248
WPL,2020-04-06,24.001413502509177
HCWJ,2020-04-06,21.253653161259518
NTY,2020-04-06,37.56487893952948
THC,2020-04-06,18.942788969056128
CEZ,2020-04-06,34.67391098389748
CWG,2020-04-06,20.642331936552292
