Ticker,Date,Price
PL,2021-07-05,37.52399220571135
XZZ,2021-07-05,40.006638383310104
LPC,2021-07-05,39.642722001932576
IU,2021-07-05,19.411741009259565
GQT,2021-07-05,13.541557523255893
IOT,2021-07-05,5.8296910602475265
AOR,2021-07-05,5.407236267438939
KVRM,2021-07-05,15.531521933822491
FOJG,2021-07-05,4.31464097212452
TKHE,2021-07-05,10.538083126673403
ZJSL,2021-07-05,7.40128564875728
EYE,2021-07-05,9.92840047982521
EHMI,2021-07-05,7.24847631570344
PVRW,2021-07-05,16.632578825280294
HAHC,2021-07-05,23.97560945722837
RLB,2021-07-05,4.171529238668815
QTPM,2021-07-05,15.941985425413252
PNY,2021-07-05,10.931493794151713
CZ,2021-07-05,9.898102807779225
GE,2021-07-05,78.11285452681145
WDS,2021-07-05,16.39525199528283
UYUX,2021-07-05,48.22684656150579
TXMG,2021-07-05,20.901015315498544
YMF,2021-07-05,0.5432601688194952
LVT,2021-07-05,15.046047293196343
EOG,2021-07-05,27.30398922659664
EXHZ,2021-07-05,56.992413850092156
ZGF,2021-07-05,33.394270986434265
ZDI,2021-07-05,22.71423441970763
QSM,2021-07-05,20.983098230130143
EKSA,2021-07-05,23.96342393448167
BZLW,2021-07-05,18.142293835902976
DWMQ,2021-07-05,20.085559405791564
ICJ,2021-07-05,17.585472978044375
PWE,2021-07-05,28.713271409157876
KSJ,2021-07-05,23.885588798238754
VLOP,2021-07-05,6.913065129589505
KUVF,2021-07-05,19.67302828344316
JWAO,2021-07-05,22.677518663198747
KKZH,2021-07-05,31.43308689907217
JP,2021-07-05,49.105767140386824
HM,2021-07-05,6.136018090318453
FPRA,2021-07-05,18.246065255399216
MHJ,2021-07-05,16.6258577082666
RBA,2021-07-05,18.08765902904437
RKU,2021-07-05,8.136551470845411
JI,2021-07-05,8.343868484203268
KS,2021-07-05,5.163960398525819
RQ,2021-07-05,21.044913625717534
CSCE,2021-07-05,2.938468038570139
VMF,2021-07-05,7.5725540126729625
SWOW,2021-07-05,7.080227018564497
TZEU,2021-07-05,12.530390181534418
SBC,2021-07-05,17.35052735049039
OZ,2021-07-05,7.765545624420034
IXZM,2021-07-05,23.244819799437803
TI,2021-07-05,4.480255335861244
JG,2021-07-05,4.411515244137464
POCK,2021-07-05,7.603839441940683
XWDZ,2021-07-05,27.658978784557476
FFJL,2021-07-05,64.9596381166471
MYKD,2021-07-05,6.111417130448167
HA,2021-07-05,1.0810546948078412
MF,2021-07-05,28.336856743306324
MFPK,2021-07-05,23.992973971574376
BNT,2021-07-05,10.632263127363567
ADB,2021-07-05,10.157183915951709
TDJL,2021-07-05,26.342653178000944
YBMK,2021-07-05,24.27540670394927
UOYN,2021-07-05,20.254985008260288
XBC,2021-07-05,20.369541633472004
OZNX,2021-07-05,14.948496896475772
WEK,2021-07-05,69.49971639400691
WV,2021-07-05,62.39350365089518
UCT,2021-07-05,5.558748051426866
YEO,2021-07-05,18.583046735318508
RSGY,2021-07-05,15.348694232072761
BT,2021-07-05,20.214642547587697
QIY,2021-07-05,16.606562805840966
ZGWL,2021-07-05,15.969946304235448
BZ,2021-07-05,11.66075360718463
NYV,2021-07-05,7.68562038281309
KEOC,2021-07-05,6.220860329038215
AGD,2021-07-05,16.31611552264787
NEHH,2021-07-05,19.203310436499393
TBN,2021-07-05,22.85295074134309
HMG,2021-07-05,15.963462203194911
ORC,2021-07-05,33.33946073697982
OBD,2021-07-05,12.758627610677026
SJNM,2021-07-05,14.985441686573244
RFF,2021-07-05,4.2109325121525885
GJZ,2021-07-05,48.29543902193054
BAG,2021-07-05,12.411401889726617
VBA,2021-07-05,38.95785195797768
KVK,2021-07-05,7.418349558770041
DUVE,2021-07-05,12.20157364137616
DJOO,2021-07-05,16.04796384591579
DTZ,2021-07-05,3.426448701612111
ZVG,2021-07-05,45.10912892855902
CDS,2021-07-05,9.526140992131564
NC,2021-07-05,21.67742220982923
YKSS,2021-07-05,16.55294932554082
MGIF,2021-07-05,9.799301946305963
JRUJ,2021-07-05,8.805096849184775
ZHMV,2021-07-05,7.922138712752294
YEKE,2021-07-05,23.75834580673229
ASYG,2021-07-05,5.880001885130421
BYCE,2021-07-05,25.962402838847506
ASG,2021-07-05,15.320960568147278
ABN,2021-07-05,5.1328198049862435
AYW,2021-07-05,26.894895752661366
KM,2021-07-05,12.97030366436517
DNG,2021-07-05,16.987810731327624
LZNH,2021-07-05,18.56938803943526
HAHM,2021-07-05,28.753757258681514
RZJ,2021-07-05,13.734119302629605
RM,2021-07-05,13.301308435335075
JAEE,2021-07-05,32.022964149826684
WME,2021-07-05,21.46548753396794
YOKZ,2021-07-05,10.5329229119796
NRI,2021-07-05,23.217894126993226
HYG,2021-07-05,13.31074898007207
TSHY,2021-07-05,27.164155588879918
UYZT,2021-07-05,19.78693820167943
OH,2021-07-05,19.250503851045725
QBK,2021-07-05,22.767282648671966
DYRP,2021-07-05,17.068482546615698
WQB,2021-07-05,20.35646279796851
PYYA,2021-07-05,18.303715522469105
NDQ,2021-07-05,85.70964932987958
YYVD,2021-07-05,23.392548592032362
TQB,2021-07-05,33.13058189424623
XZHR,2021-07-05,19.701110989508702
IQES,2021-07-05,11.24748322652182
HZU,2021-07-05,8.20231440580607
TSUD,2021-07-05,17.691217002930767
XEGX,2021-07-05,20.744188663490203
AMLX,2021-07-05,8.592866906354539
VUQ,2021-07-05,3.487595847541689
ASA,2021-07-05,29.080119607543118
DPYO,2021-07-05,24.258771623637028
ZBY,2021-07-05,95.28435898978523
VUS,2021-07-05,19.21104047966219
NHWP,2021-07-05,19.745131185029397
PBPM,2021-07-05,22.6297157480857
GWKJ,2021-07-05,10.640119773488141
WZD,2021-07-05,49.93866176277352
VPQ,2021-07-05,26.81226188851019
JEJ,2021-07-05,9.84669980580775
MCZR,2021-07-05,8.378790384225736
EBO,2021-07-05,15.43902796163236
YDTL,2021-07-05,17.67343842486665
PWTW,2021-07-05,3.074596546811344
RVOB,2021-07-05,20.516194793340063
PZW,2021-07-05,19.41454441164174
RD,2021-07-05,6.873070197192524
BTOQ,2021-07-05,23.180730886858882
QCS,2021-07-05,19.74489984747727
ZDXB,2021-07-05,22.836422177095994
YADH,2021-07-05,10.136205304231899
AQKN,2021-07-05,1.4467630148951591
SURB,2021-07-05,35.45022179612819
LYD,2021-07-05,14.23295850704004
BNLD,2021-07-05,16.677505301881933
OTLP,2021-07-05,21.81752002515449
HWPT,2021-07-05,18.483732667496696
CZD,2021-07-05,18.779297568900553
YYWT,2021-07-05,15.617778206768424
EKM,2021-07-05,16.25771123975368
MNFB,2021-07-05,28.444848845336494
HDN,2021-07-05,75.82153863697296
RR,2021-07-05,8.596881855391297
WZH,2021-07-05,13.494879515879118
CKY,2021-07-05,22.48663759868794
HLPD,2021-07-05,26.266046480191132
HDBB,2021-07-05,16.915694071525795
RSGB,2021-07-05,19.25081772880287
ONN,2021-07-05,11.940316638458153
UCYZ,2021-07-05,13.851845293482667
MYAH,2021-07-05,23.293175066088725
RXL,2021-07-05,20.568316330820913
AON,2021-07-05,43.97690055580591
YWBT,2021-07-05,4.13798696018386
YYS,2021-07-05,15.080449532395354
HZR,2021-07-05,28.534571096515055
WRO,2021-07-05,12.141209874970524
FHFY,2021-07-05,0.8492603493395176
WPNL,2021-07-05,16.259586740084117
DAF,2021-07-05,63.095933072536404
TUVQ,2021-07-05,28.511370855724742
RYSP,2021-07-05,15.520994416293242
LCE,2021-07-05,12.323363533157266
CBDJ,2021-07-05,28.88184871271225
IMFK,2021-07-05,23.035035487021034
MCV,2021-07-05,15.092448057727267
VGS,2021-07-05,19.987335841866688
RWF,2021-07-05,29.517964085976253
SQOP,2021-07-05,16.741268451298694
MMD,2021-07-05,21.500886174882712
LJRU,2021-07-05,19.73277019603683
HECA,2021-07-05,16.337699488162546
LFBB,2021-07-05,0.49491956339702076
DMLY,2021-07-05,23.608627223264275
JFN,2021-07-05,29.311822698793737
HSE,2021-07-05,9.09627287582014
BNAF,2021-07-05,18.03037159611969
VSGL,2021-07-05,19.916324593156283
QECE,2021-07-05,11.782100637425472
CYPK,2021-07-05,10.560526745701694
XZRF,2021-07-05,21.231869419225283
FBV,2021-07-05,15.211101620336976
YPZS,2021-07-05,4.866908925307056
HXBZ,2021-07-05,18.53593592850072
VH,2021-07-05,6.66258256718547
DKVZ,2021-07-05,29.690910716448474
QWO,2021-07-05,6.9182787460691735
VWPF,2021-07-05,5.750915829195065
BPR,2021-07-05,21.102723850369724
YNE,2021-07-05,8.920551354227436
ERRB,2021-07-05,28.412247595933444
USIA,2021-07-05,21.78912431372272
IC,2021-07-05,17.63559106736677
ZSG,2021-07-05,14.279874346347398
WNNB,2021-07-05,5.794439943749361
NDBT,2021-07-05,10.806664380380074
CSO,2021-07-05,22.074542944446367
UCNM,2021-07-05,30.54071502422803
CZEB,2021-07-05,12.904336472423141
UVGC,2021-07-05,20.783978771311652
JRE,2021-07-05,24.808248135821373
BPPT,2021-07-05,14.576333174843588
KJUD,2021-07-05,36.90372341528984
OR,2021-07-05,24.959702175649362
NDTU,2021-07-05,8.041103307766123
FOT,2021-07-05,12.722591951204246
XLBS,2021-07-05,18.87412499529279
IHPX,2021-07-05,48.156389657693744
OHG,2021-07-05,11.187465324306514
VIBR,2021-07-05,33.66648314133297
QVS,2021-07-05,36.707916994212454
RZ,2021-07-05,12.886708140808985
COWW,2021-07-05,7.705544484119367
VKAG,2021-07-05,14.27461104307839
S,2021-07-05,21.338770879753284
KVV,2021-07-05,4.790294346198063
JVUF,2021-07-05,17.772945693638206
QQ,2021-07-05,12.8341408519051
NOML,2021-07-05,50.82707011296271
GLK,2021-07-05,22.48465264720093
WT,2021-07-05,17.83653344126218
TVH,2021-07-05,119.66653791453746
DEEM,2021-07-05,21.07676540640572
DBNY,2021-07-05,21.6817092104662
LRC,2021-07-05,16.588488977281827
VABC,2021-07-05,24.39708737758812
YWHE,2021-07-05,19.65387460931706
GZU,2021-07-05,2.023798880777154
WLV,2021-07-05,21.21103587140361
YXG,2021-07-05,4.332146852029903
ISU,2021-07-05,17.860621118384753
UGCD,2021-07-05,14.613406628725704
WKHJ,2021-07-05,18.045255680059455
NFK,2021-07-05,8.817374635764128
FDU,2021-07-05,13.980970911698472
KVT,2021-07-05,1.3449779086038445
WIQ,2021-07-05,2.9564959933594093
WU,2021-07-05,12.279765999993216
URFX,2021-07-05,15.44602180106439
QLCW,2021-07-05,34.99856244959881
QM,2021-07-05,39.27833179156387
SGH,2021-07-05,48.070872995983045
OEIU,2021-07-05,20.063590763188913
KTXN,2021-07-05,17.29248506251081
WDCL,2021-07-05,11.575087506837043
LN,2021-07-05,3.0122408651433332
TKI,2021-07-05,16.900644059935683
FEER,2021-07-05,24.13199644785408
ZD,2021-07-05,22.853151131502763
XDIZ,2021-07-05,36.502234538556905
WNF,2021-07-05,17.1841443452986
AOWC,2021-07-05,23.301393650513063
EEWT,2021-07-05,21.206322828966726
XMGV,2021-07-05,4.498897476741372
DUW,2021-07-05,24.107748474079134
QMLR,2021-07-05,16.619530978669047
YEMF,2021-07-05,19.800587422532157
MSO,2021-07-05,19.956865706712794
OCTL,2021-07-05,3.7062905881696726
MK,2021-07-05,40.212828212942576
CPUM,2021-07-05,13.608475071565366
HKJ,2021-07-05,4.778138715472615
FF,2021-07-05,10.799270261065395
SOLV,2021-07-05,11.908357814284015
KNDQ,2021-07-05,18.949959668165267
QFZM,2021-07-05,14.965451765283236
IYKY,2021-07-05,40.488972132136425
QJCQ,2021-07-05,12.27698794374518
ZF,2021-07-05,32.33472041708516
XNA,2021-07-05,8.889399038551298
AEQ,2021-07-05,14.594801133731599
QMG,2021-07-05,10.934099002161323
OCJ,2021-07-05,131.31969982344395
GDJ,2021-07-05,16.84638577782862
NJZ,2021-07-05,6.363654070739109
SJBT,2021-07-05,10.012231256932491
AOJA,2021-07-05,14.759116882825932
DHKQ,2021-07-05,33.657565874949746
HNC,2021-07-05,19.22619919669551
DUSH,2021-07-05,10.068140624165174
ZXKS,2021-07-05,5.128428197767918
VZPW,2021-07-05,25.805526651120143
ZU,2021-07-05,14.414538191630605
ZGAL,2021-07-05,25.452583795337063
UTVH,2021-07-05,15.46933665054633
HW,2021-07-05,26.473941005302244
ZY,2021-07-05,4.31479685288469
RATC,2021-07-05,13.595300614696725
ZMXD,2021-07-05,19.886653699632674
HD,2021-07-05,19.612428590004743
ZGIH,2021-07-05,12.917886576872142
NSF,2021-07-05,20.52920963426027
WRBW,2021-07-05,16.063798638275713
DOA,2021-07-05,10.222738116383063
UFM,2021-07-05,22.537357631377485
LFRB,2021-07-05,19.93979070905941
UPK,2021-07-05,16.594985295865612
MRM,2021-07-05,14.328365811797921
CDJM,2021-07-05,19.129144092787538
YI,2021-07-05,24.551070125016658
PKJL,2021-07-05,73.76316573281999
XEQ,2021-07-05,6.1615608746208075
GZZ,2021-07-05,13.058765116365947
QNWQ,2021-07-05,21.017995989387078
JFE,2021-07-05,16.5648593946756
VVM,2021-07-05,16.250536118147977
JZQW,2021-07-05,17.898721661835612
II,2021-07-05,11.131017974134473
YH,2021-07-05,21.85325205583586
CKI,2021-07-05,23.218075777236145
DYF,2021-07-05,12.86076758504401
WDEL,2021-07-05,16.705444613727764
WOVZ,2021-07-05,20.55816658104485
ZZSS,2021-07-05,20.507238142157814
AQED,2021-07-05,26.77117727446458
TYE,2021-07-05,25.113030238984102
TJBG,2021-07-05,30.66081847725252
IGW,2021-07-05,6.968960829474572
DOH,2021-07-05,22.455373953824374
TCX,2021-07-05,27.3105461884375
HVK,2021-07-05,19.309853244177518
OGIM,2021-07-05,19.118229934852824
UWS,2021-07-05,0.345037929509795
MHWN,2021-07-05,25.859543906822687
ZDL,2021-07-05,20.33736843494595
FSAW,2021-07-05,26.19293162046067
ACOL,2021-07-05,24.571255610400126
BKRP,2021-07-05,10.244709891893796
CWJ,2021-07-05,29.813240260751105
YRWG,2021-07-05,6.337329143021083
WEM,2021-07-05,54.67337179405985
SYKI,2021-07-05,17.172157851173388
LTE,2021-07-05,12.636765176379637
BYK,2021-07-05,9.379477975335659
OBBZ,2021-07-05,29.829973460565416
KY,2021-07-05,34.388428968791246
WG,2021-07-05,17.97113008732796
QDXZ,2021-07-05,20.64134723606581
HSHW,2021-07-05,22.408822552967035
EUD,2021-07-05,30.613884217318365
ZCU,2021-07-05,46.1329559213228
AKY,2021-07-05,24.00304831179433
EIQZ,2021-07-05,102.98071476879718
HHDJ,2021-07-05,21.285325770126928
TF,2021-07-05,4.766598569212405
BDR,2021-07-05,20.127978401998764
MSD,2021-07-05,8.264006236017835
DAIM,2021-07-05,22.099136778356176
ZTMM,2021-07-05,9.244616152413423
KMPQ,2021-07-05,42.30055311338619
DQ,2021-07-05,21.428822048077166
TY,2021-07-05,20.24514569138136
CVGR,2021-07-05,22.53538741722784
MGJF,2021-07-05,49.892645956093624
PXIC,2021-07-05,8.991529670507292
RJMU,2021-07-05,11.99152669070301
FJJZ,2021-07-05,16.83446799660096
VAC,2021-07-05,3.2623996844383236
DP,2021-07-05,11.69427975221104
HGRH,2021-07-05,12.543871489574846
LDN,2021-07-05,3.3971095862095857
NX,2021-07-05,18.300865898828864
LQK,2021-07-05,9.43744810390977
DC,2021-07-05,14.718976877657557
RGP,2021-07-05,10.776110873144155
PD,2021-07-05,28.14583342311412
RRTE,2021-07-05,24.16214379007177
AFDY,2021-07-05,25.329815883735485
DCA,2021-07-05,24.779059150164723
RFTY,2021-07-05,20.202863266451516
ECWG,2021-07-05,23.45014722567559
XZ,2021-07-05,27.720238188168153
EYNN,2021-07-05,32.63598405006601
AUDQ,2021-07-05,39.0040157987126
RUBL,2021-07-05,26.075198874407487
ZQG,2021-07-05,3.3316257496858106
AUJ,2021-07-05,11.52658392655353
APTW,2021-07-05,18.400893426597978
USJ,2021-07-05,7.747202859528733
PH,2021-07-05,19.03827824625431
KGGA,2021-07-05,38.246856232243694
VIUJ,2021-07-05,23.202845920488656
VTL,2021-07-05,21.82450371544339
KXXV,2021-07-05,9.55856102694779
CXV,2021-07-05,24.126729321256796
MVEF,2021-07-05,9.208537389147699
JQPD,2021-07-05,9.979755923137882
AFOU,2021-07-05,34.75150389671732
CG,2021-07-05,10.960474847989023
YZE,2021-07-05,35.631732849353575
ME,2021-07-05,20.680278033445234
WSIP,2021-07-05,25.026265863797015
LVW,2021-07-05,20.20425198855622
VOYA,2021-07-05,10.71088134246245
FFCE,2021-07-05,5.5661933434064625
CI,2021-07-05,24.978289025457872
ZHPK,2021-07-05,18.275870833355437
QRC,2021-07-05,26.550866066147947
VSBE,2021-07-05,18.799619281638464
SNEL,2021-07-05,14.458750179929027
MSDZ,2021-07-05,7.511232830098906
JTWT,2021-07-05,22.476737572082737
TRHM,2021-07-05,14.602699915582559
FBTK,2021-07-05,31.662109275489975
YGB,2021-07-05,5.834194292947315
RAGX,2021-07-05,14.521536222100368
RME,2021-07-05,14.442039072002972
RE,2021-07-05,47.874946367166544
QZ,2021-07-05,16.72744165691844
XYN,2021-07-05,22.247026570478386
FEWA,2021-07-05,16.9389590440232
MC,2021-07-05,4.376945289532854
FZP,2021-07-05,9.148815567855625
PRD,2021-07-05,17.350615711647333
YNWH,2021-07-05,16.78975682391018
DWFM,2021-07-05,21.152898263460518
ABTJ,2021-07-05,36.051574929305936
ZKRJ,2021-07-05,25.302659067200548
KX,2021-07-05,20.763821433995513
HLL,2021-07-05,11.505078257356978
CZU,2021-07-05,15.955378364452647
MY,2021-07-05,25.559801979932352
XMPI,2021-07-05,31.82344455069841
GA,2021-07-05,17.40769388262373
FHT,2021-07-05,8.168561443192505
NVY,2021-07-05,21.045572441736
ZOT,2021-07-05,25.988252462974014
IYC,2021-07-05,2.514284968035942
AFF,2021-07-05,6.352527301320982
HJNF,2021-07-05,20.797558717620554
BBBE,2021-07-05,21.142158605069213
ANK,2021-07-05,36.213032033355454
YOST,2021-07-05,21.81559026197402
QJSC,2021-07-05,16.068881780863546
FNE,2021-07-05,33.75582051870071
ZVZ,2021-07-05,23.591662114543077
BWJ,2021-07-05,13.481289556461762
AKVH,2021-07-05,15.877474580349016
EM,2021-07-05,27.66108951084992
LQQ,2021-07-05,5.051499079599554
TPF,2021-07-05,24.06639838887626
ZNPW,2021-07-05,7.225380156106605
JTQF,2021-07-05,9.022825134475433
BVPS,2021-07-05,7.240395970503602
IOU,2021-07-05,6.003671037269146
PMN,2021-07-05,16.90450191649235
WX,2021-07-05,2.9865889526927845
SJA,2021-07-05,45.67373997900963
JQF,2021-07-05,17.3609638911595
IR,2021-07-05,18.786055451625835
RGH,2021-07-05,20.65893761430182
RGQ,2021-07-05,24.361948592632388
QNEM,2021-07-05,11.702295747098534
YAA,2021-07-05,10.592850219708492
LVR,2021-07-05,18.033783541112204
UXS,2021-07-05,15.980761276657576
LIKD,2021-07-05,31.05733322182001
TXK,2021-07-05,64.26280345542187
QXIC,2021-07-05,31.135613202028924
MDI,2021-07-05,20.569146469806476
LGL,2021-07-05,2.8690285246122196
SIXL,2021-07-05,27.403687388957476
IYR,2021-07-05,14.412901158337279
JPTN,2021-07-05,33.5761261196396
JRX,2021-07-05,14.691261295116975
ZZHZ,2021-07-05,42.32132928768472
JSI,2021-07-05,20.10496700319132
SZW,2021-07-05,19.746489319460977
SDG,2021-07-05,133.37953104538613
GAZ,2021-07-05,6.207709085214685
HMC,2021-07-05,10.179069515704434
VKG,2021-07-05,15.227383011321182
CRK,2021-07-05,9.39330455463135
NWF,2021-07-05,16.179908024251123
NRH,2021-07-05,46.75335258116586
CSEI,2021-07-05,23.03606719881416
KTYT,2021-07-05,13.364635984325764
PQR,2021-07-05,21.26431290213387
HNX,2021-07-05,26.905195503176788
WNP,2021-07-05,61.24244667572257
LC,2021-07-05,32.82264011380866
WPE,2021-07-05,9.537974380993216
VRJ,2021-07-05,24.696755637616256
URGF,2021-07-05,24.47230513769808
GQO,2021-07-05,23.98751559074802
VGM,2021-07-05,15.060135964696528
OLM,2021-07-05,26.1907652306688
NNO,2021-07-05,7.510367244467433
UUKA,2021-07-05,18.103286283935326
FYI,2021-07-05,32.37970290889279
IDBO,2021-07-05,9.445812694873553
CSMU,2021-07-05,7.790592457219237
TMWW,2021-07-05,23.794020683305764
BYQ,2021-07-05,25.090545284144262
CWM,2021-07-05,9.883151046482029
AQQX,2021-07-05,22.588660136682925
QAON,2021-07-05,17.545057487683806
SSOC,2021-07-05,1.1054303394270768
DHX,2021-07-05,28.541296647566973
SW,2021-07-05,27.208306320657012
FDRC,2021-07-05,17.001162462403858
AWSL,2021-07-05,19.91437287691238
TMCL,2021-07-05,23.777816412643034
GZLP,2021-07-05,12.930108167052254
FL,2021-07-05,15.627446744681702
QO,2021-07-05,30.075957781989807
XHJ,2021-07-05,1.9980575640782816
TFJ,2021-07-05,14.83223318907169
ALBB,2021-07-05,3.7956259773632897
HVH,2021-07-05,36.515951654064565
QCBX,2021-07-05,10.805056965895139
LTB,2021-07-05,23.501768189110678
WHRO,2021-07-05,25.73646392391876
MB,2021-07-05,28.64619825833651
HLE,2021-07-05,34.0397068480897
FYV,2021-07-05,52.170960910665265
PTBW,2021-07-05,12.478592573368884
WJTS,2021-07-05,20.885571673052915
JXCD,2021-07-05,17.28726397554414
RUU,2021-07-05,5.839744543184363
YZQH,2021-07-05,27.16659261966515
VY,2021-07-05,24.55614928090476
U,2021-07-05,11.573725463735663
MJV,2021-07-05,32.737507041823534
ALHQ,2021-07-05,10.339694242740986
WBW,2021-07-05,19.509977871902723
CRTA,2021-07-05,24.255955737557617
YUD,2021-07-05,8.33072524222203
FXRP,2021-07-05,20.644215790764562
LWIH,2021-07-05,8.58357737435233
BMCM,2021-07-05,18.47653321826219
VNIX,2021-07-05,15.817647564907002
QFT,2021-07-05,25.34509569374761
MFU,2021-07-05,43.16713309944691
SFAA,2021-07-05,2.178269029975337
YKHU,2021-07-05,9.923504259280403
NEUT,2021-07-05,15.902650642609519
LJTX,2021-07-05,20.553737120321
ZUM,2021-07-05,11.347811466054397
DCLA,2021-07-05,15.608022574823972
ECKH,2021-07-05,29.75373419192763
RKVJ,2021-07-05,12.011751286525095
PHM,2021-07-05,23.253269482611802
GDM,2021-07-05,20.302911571097656
MUGD,2021-07-05,12.503497974304269
HCOS,2021-07-05,12.624771091421108
VM,2021-07-05,10.865457175332502
XDT,2021-07-05,11.377749452402904
QHVH,2021-07-05,32.384608102006986
DBM,2021-07-05,89.19080064123222
NZUI,2021-07-05,15.067077801245949
SD,2021-07-05,21.935816203023357
NPEJ,2021-07-05,15.793744729510632
SCW,2021-07-05,34.50599890427411
TDPZ,2021-07-05,7.6366816356280145
YGET,2021-07-05,38.50921760734709
MO,2021-07-05,3.89288827576033
RYZP,2021-07-05,29.490120452454253
EKBE,2021-07-05,19.26543753130008
CAI,2021-07-05,10.274741429447587
LT,2021-07-05,40.60942509986334
GJ,2021-07-05,48.5377074445903
FR,2021-07-05,17.479406298166953
LDG,2021-07-05,38.54441178310252
IEW,2021-07-05,13.143366539192794
OENV,2021-07-05,22.670775869007755
RKE,2021-07-05,32.56396702236294
WVEG,2021-07-05,2.029653265490483
YLF,2021-07-05,1.9578666924576957
HCU,2021-07-05,28.994303120952477
SF,2021-07-05,30.95800528178695
MLDA,2021-07-05,5.955158258431295
RTB,2021-07-05,12.020332015319443
YGE,2021-07-05,18.132331407351078
DMT,2021-07-05,21.333839302710125
FUCI,2021-07-05,14.57282204143061
WZJ,2021-07-05,11.368932029090674
RUZK,2021-07-05,12.234207209159628
VJVF,2021-07-05,8.872358423047128
ACVH,2021-07-05,16.920183398425944
NVU,2021-07-05,26.037084315048983
TJT,2021-07-05,21.275208425899685
JGI,2021-07-05,36.74079443054159
JX,2021-07-05,20.98596177772131
IQPM,2021-07-05,38.03141566346836
COWY,2021-07-05,19.330213996086986
VRVO,2021-07-05,19.081800838175692
ZQPD,2021-07-05,19.71894391516735
DF,2021-07-05,8.343655033265923
JTDF,2021-07-05,55.02850929985759
UWLG,2021-07-05,6.326511403634897
JOKC,2021-07-05,12.603077876107502
PKW,2021-07-05,28.63682264193225
BHPS,2021-07-05,19.044876272095458
OEU,2021-07-05,10.202542626112463
Q,2021-07-05,49.43258648000756
MUJA,2021-07-05,14.937310945514005
DTT,2021-07-05,16.584177620752524
GJG,2021-07-05,7.388172912826067
UIFR,2021-07-05,29.83572654106063
KKW,2021-07-05,40.57874686878312
JYSA,2021-07-05,7.0471896948258665
HTTK,2021-07-05,21.24401960114948
RLL,2021-07-05,51.54907645900917
VNW,2021-07-05,18.395353317834072
ETDR,2021-07-05,16.371777250039827
PWEC,2021-07-05,15.368739085730626
WQNZ,2021-07-05,28.216048232163107
CHFX,2021-07-05,4.699997716479793
YUB,2021-07-05,45.38050176542312
AMKM,2021-07-05,18.203766844399237
LKOS,2021-07-05,8.724268780857335
MW,2021-07-05,30.138520570587147
KOJK,2021-07-05,35.70692066619261
YKD,2021-07-05,9.657763398579368
QLDG,2021-07-05,5.9962379720933985
BRFM,2021-07-05,8.803870913921777
ZKHG,2021-07-05,42.56437743566028
BBXM,2021-07-05,5.520252350609235
KHFT,2021-07-05,21.691935864457292
CCJH,2021-07-05,29.620522701120674
EGVL,2021-07-05,18.46544742761242
FGQ,2021-07-05,16.12012255042105
EZRS,2021-07-05,8.140137047982732
LMQ,2021-07-05,16.483558372119525
HXO,2021-07-05,19.73165064406402
ULF,2021-07-05,13.303602457953955
XD,2021-07-05,10.629858158176008
QLOY,2021-07-05,13.378829502877984
NS,2021-07-05,29.81619179036292
GOYI,2021-07-05,6.687597893160188
EPA,2021-07-05,21.99103057130825
YHF,2021-07-05,11.132121356391124
JNQ,2021-07-05,7.8194353993434325
EJY,2021-07-05,24.39906593983138
DYV,2021-07-05,11.331848235238075
IMA,2021-07-05,18.75307352630548
CAOZ,2021-07-05,11.021974896094315
YUI,2021-07-05,14.69368644221184
GQGV,2021-07-05,14.80422327734773
RDK,2021-07-05,44.147716207651506
OWNA,2021-07-05,26.864230940424854
WYWL,2021-07-05,15.313860282301638
DJC,2021-07-05,5.295341196709075
OOU,2021-07-05,13.09120596025632
RHCK,2021-07-05,14.3711667730333
HJL,2021-07-05,10.048532077481285
YZ,2021-07-05,11.985607681555576
XG,2021-07-05,37.497485607666796
FOBY,2021-07-05,27.492982144041758
GFF,2021-07-05,18.162829533711317
UDXU,2021-07-05,4.806844922342812
HTZ,2021-07-05,18.951004412195307
FQ,2021-07-05,15.548227059758291
KEA,2021-07-05,21.063063157321192
UZFX,2021-07-05,7.4772725368414115
OS,2021-07-05,10.891969960651487
OTL,2021-07-05,18.762389102904656
CZA,2021-07-05,20.538334670835972
EOND,2021-07-05,19.163982507722377
NJO,2021-07-05,27.71562113503526
KUS,2021-07-05,62.43945424498784
RRTO,2021-07-05,16.40089875248177
DBS,2021-07-05,16.714123830151248
XEWG,2021-07-05,16.163626799035697
VF,2021-07-05,13.829743274808225
PQ,2021-07-05,20.476100273751072
CNOI,2021-07-05,7.071644403713221
AG,2021-07-05,18.01460179977137
LJD,2021-07-05,16.52806259301394
YRGZ,2021-07-05,21.92545092180918
WZTN,2021-07-05,16.61981890332571
CIH,2021-07-05,11.75751647608768
A,2021-07-05,2.422503375969671
KOEY,2021-07-05,25.39439554695203
OYF,2021-07-05,14.727516386214795
IQU,2021-07-05,17.13422972275672
YLYP,2021-07-05,9.619462229971552
VGV,2021-07-05,5.166169553285019
SEI,2021-07-05,32.35819551472983
SWS,2021-07-05,12.922820306426585
CWS,2021-07-05,19.178879134618523
HGA,2021-07-05,32.48146675697497
WPL,2021-07-05,16.97931547299397
HCWJ,2021-07-05,17.51887908308111
NTY,2021-07-05,15.341922679908038
THC,2021-07-05,10.444081071651263
CEZ,2021-07-05,13.900056133857921
