Ticker,Date,Price
PL,2020-05-04,7.754374985979695
XZZ,2020-05-04,11.743760436158098
LPC,2020-05-04,17.59896928012458
IU,2020-05-04,17.986902277924408
GQT,2020-05-04,16.61857435684471
IOT,2020-05-04,19.10501961620483
AOR,2020-05-04,40.529151374990455
KVRM,2020-05-04,19.040613589583824
FOJG,2020-05-04,4.151035218312203
TKHE,2020-05-04,19.80353405205062
ZJSL,2020-05-04,10.79169158869647
EYE,2020-05-04,17.729922289248346
EHMI,2020-05-04,5.129484742015964
PVRW,2020-05-04,15.650523660722074
HAHC,2020-05-04,17.451831194474753
RLB,2020-05-04,18.708907412599643
QTPM,2020-05-04,14.303483481100788
PNY,2020-05-04,19.715493840429847
CZ,2020-05-04,84.88560095479438
GE,2020-05-04,24.20578702218748
WDS,2020-05-04,44.05776244126822
UYUX,2020-05-04,9.472481672800402
TXMG,2020-05-04,17.13234968733483
YMF,2020-05-04,4.406329008489298
LVT,2020-05-04,22.568030336312425
EOG,2020-05-04,27.229477229554995
EXHZ,2020-05-04,37.791981978247684
ZGF,2020-05-04,7.538758083014899
ZDI,2020-05-04,18.886395853968484
QSM,2020-05-04,23.706424407384223
EKSA,2020-05-04,21.159767474050447
BZLW,2020-05-04,21.520231201175307
DWMQ,2020-05-04,8.152591982187158
ICJ,2020-05-04,44.25934491253954
PWE,2020-05-04,21.6851739822861
KSJ,2020-05-04,24.832763227540912
VLOP,2020-05-04,9.892963690416849
KUVF,2020-05-04,14.524095445918519
JWAO,2020-05-04,19.88801572237765
KKZH,2020-05-04,21.362902525336114
JP,2020-05-04,5.3964193480407605
HM,2020-05-04,12.08542922406044
FPRA,2020-05-04,16.788091963682092
MHJ,2020-05-04,39.25992728966536
RBA,2020-05-04,16.96312672737384
RKU,2020-05-04,5.967943443827535
JI,2020-05-04,30.135242457680757
KS,2020-05-04,9.493455391189515
RQ,2020-05-04,19.52108707977353
CSCE,2020-05-04,2.835821184161636
VMF,2020-05-04,8.69979793073068
SWOW,2020-05-04,18.045998834247925
TZEU,2020-05-04,14.607652068182135
SBC,2020-05-04,22.197776819058042
OZ,2020-05-04,14.44622126739378
IXZM,2020-05-04,7.167946603476432
TI,2020-05-04,26.584291867550878
JG,2020-05-04,11.140243519015176
POCK,2020-05-04,10.375414555498091
XWDZ,2020-05-04,3.646332486443654
FFJL,2020-05-04,21.719309805981894
MYKD,2020-05-04,10.307529624384859
HA,2020-05-04,13.170419572930905
MF,2020-05-04,15.452347014121651
MFPK,2020-05-04,14.853195606757517
BNT,2020-05-04,23.938204104833382
ADB,2020-05-04,16.35920483032821
TDJL,2020-05-04,19.069831137906096
YBMK,2020-05-04,30.627031500654965
UOYN,2020-05-04,21.908352683093007
XBC,2020-05-04,21.392138377796083
OZNX,2020-05-04,9.28473970803185
WEK,2020-05-04,15.332170905726674
WV,2020-05-04,13.632220949733101
UCT,2020-05-04,19.836582168050146
YEO,2020-05-04,8.815366548486214
RSGY,2020-05-04,18.924201220360725
BT,2020-05-04,16.66157367026073
QIY,2020-05-04,12.835170761093057
ZGWL,2020-05-04,33.57510748832087
BZ,2020-05-04,19.008766325818048
NYV,2020-05-04,2.4058549277595986
KEOC,2020-05-04,10.202911780856104
AGD,2020-05-04,17.37038163733044
NEHH,2020-05-04,14.671468699876954
TBN,2020-05-04,11.392068436688733
HMG,2020-05-04,20.674446637143426
ORC,2020-05-04,59.745914161494696
OBD,2020-05-04,31.72609896553392
SJNM,2020-05-04,23.298176179649985
RFF,2020-05-04,2.868104347952068
GJZ,2020-05-04,20.95114217178789
BAG,2020-05-04,6.097000422629375
VBA,2020-05-04,20.918020949196663
KVK,2020-05-04,12.660546168243124
DUVE,2020-05-04,13.350892951145504
DJOO,2020-05-04,26.139110118637394
DTZ,2020-05-04,82.42810470600361
ZVG,2020-05-04,5.221940541550606
CDS,2020-05-04,4.2829869835871675
NC,2020-05-04,16.92693416763155
YKSS,2020-05-04,37.152863942331436
MGIF,2020-05-04,16.211915695726848
JRUJ,2020-05-04,26.358040384212117
ZHMV,2020-05-04,1.5500153998216035
YEKE,2020-05-04,14.609021577645093
ASYG,2020-05-04,80.0486076008264
BYCE,2020-05-04,22.380830845875423
ASG,2020-05-04,15.71631369802318
ABN,2020-05-04,14.191931349362024
AYW,2020-05-04,8.690822529774419
KM,2020-05-04,11.718946021323653
DNG,2020-05-04,20.047755326159823
LZNH,2020-05-04,23.36983954550682
HAHM,2020-05-04,13.194527572239535
RZJ,2020-05-04,9.96647982356296
RM,2020-05-04,2.7304824917287704
JAEE,2020-05-04,29.183804412320736
WME,2020-05-04,20.2527992105753
YOKZ,2020-05-04,17.88010833242573
NRI,2020-05-04,23.289245713321943
HYG,2020-05-04,29.12511075044261
TSHY,2020-05-04,12.960221068152896
UYZT,2020-05-04,39.528114937177904
OH,2020-05-04,19.126217781007522
QBK,2020-05-04,10.427469207973454
DYRP,2020-05-04,27.321183214266767
WQB,2020-05-04,21.97256627356766
PYYA,2020-05-04,17.317563196634403
NDQ,2020-05-04,66.1995051164487
YYVD,2020-05-04,12.44681388685844
TQB,2020-05-04,11.018057949610549
XZHR,2020-05-04,12.144884511443086
IQES,2020-05-04,31.258302786782163
HZU,2020-05-04,8.687243514314208
TSUD,2020-05-04,16.41764682545414
XEGX,2020-05-04,30.517822839597155
AMLX,2020-05-04,97.86415035788892
VUQ,2020-05-04,27.710425562275212
ASA,2020-05-04,18.134853182829197
DPYO,2020-05-04,40.46926152658966
ZBY,2020-05-04,97.53095801025148
VUS,2020-05-04,18.1148024692348
NHWP,2020-05-04,6.407907091995769
PBPM,2020-05-04,18.1538099135497
GWKJ,2020-05-04,17.101577146107907
WZD,2020-05-04,15.759591580678645
VPQ,2020-05-04,17.748321911624153
JEJ,2020-05-04,31.319873866477753
MCZR,2020-05-04,6.982276807116387
EBO,2020-05-04,23.036275023556236
YDTL,2020-05-04,20.150988917065266
PWTW,2020-05-04,9.019818983619853
RVOB,2020-05-04,19.06909340735621
PZW,2020-05-04,36.111567736973704
RD,2020-05-04,17.490363893384984
BTOQ,2020-05-04,18.62031278449921
QCS,2020-05-04,15.954614973550274
ZDXB,2020-05-04,18.853902387205363
YADH,2020-05-04,20.468190589031867
AQKN,2020-05-04,7.512587380640292
SURB,2020-05-04,5.082292394012475
LYD,2020-05-04,27.15761858148508
BNLD,2020-05-04,16.165788280426504
OTLP,2020-05-04,49.667901332458065
HWPT,2020-05-04,39.159527823709816
CZD,2020-05-04,13.255330923120798
YYWT,2020-05-04,29.32744144034124
EKM,2020-05-04,13.31679206444833
MNFB,2020-05-04,11.581872368794075
HDN,2020-05-04,47.585330611083904
RR,2020-05-04,19.70407592837631
WZH,2020-05-04,19.178466130931515
CKY,2020-05-04,10.277429264359242
HLPD,2020-05-04,51.80139552012436
HDBB,2020-05-04,18.098625205574
RSGB,2020-05-04,18.920262550024546
ONN,2020-05-04,8.656591830728058
UCYZ,2020-05-04,24.076202044885736
MYAH,2020-05-04,14.0970917910888
RXL,2020-05-04,62.95743199301629
AON,2020-05-04,50.418773396385234
YWBT,2020-05-04,8.527319216354693
YYS,2020-05-04,13.454964566915734
HZR,2020-05-04,23.013643225000326
WRO,2020-05-04,14.558211176557515
FHFY,2020-05-04,5.086587632249
WPNL,2020-05-04,23.4192348539189
DAF,2020-05-04,19.63935675220566
TUVQ,2020-05-04,16.157930962832303
RYSP,2020-05-04,4.614185733735041
LCE,2020-05-04,27.67989522909231
CBDJ,2020-05-04,15.81592977042438
IMFK,2020-05-04,19.627915176034392
MCV,2020-05-04,26.591467397170454
VGS,2020-05-04,17.94799749768411
RWF,2020-05-04,20.020354679650058
SQOP,2020-05-04,11.268050441023165
MMD,2020-05-04,17.496569302378333
LJRU,2020-05-04,23.68489643256189
HECA,2020-05-04,35.57498854039203
LFBB,2020-05-04,15.93407622303698
DMLY,2020-05-04,22.237488113575747
JFN,2020-05-04,21.747698912037052
HSE,2020-05-04,30.49380087172019
BNAF,2020-05-04,34.50423231928671
VSGL,2020-05-04,5.959452150647879
QECE,2020-05-04,18.255617204097923
CYPK,2020-05-04,12.471081761341958
XZRF,2020-05-04,24.225979857394247
FBV,2020-05-04,23.774493428607954
YPZS,2020-05-04,21.14126401232157
HXBZ,2020-05-04,20.311250177369246
VH,2020-05-04,7.294060124115985
DKVZ,2020-05-04,9.964086152451427
QWO,2020-05-04,11.833528369084414
VWPF,2020-05-04,10.593769904618439
BPR,2020-05-04,10.699611274850968
YNE,2020-05-04,3.3077653434340433
ERRB,2020-05-04,36.20402339499793
USIA,2020-05-04,10.39735834637008
IC,2020-05-04,34.79853698290367
ZSG,2020-05-04,27.149019909324068
WNNB,2020-05-04,12.505037088381615
NDBT,2020-05-04,19.286716726360698
CSO,2020-05-04,20.90637873191518
UCNM,2020-05-04,11.105243156114438
CZEB,2020-05-04,18.231739176977346
UVGC,2020-05-04,19.617275379731357
JRE,2020-05-04,14.383642364319536
BPPT,2020-05-04,14.45933532722822
KJUD,2020-05-04,14.972806151096801
OR,2020-05-04,13.437838199278097
NDTU,2020-05-04,46.707232617195274
FOT,2020-05-04,11.734295477757032
XLBS,2020-05-04,16.59253803144519
IHPX,2020-05-04,20.04351123588115
OHG,2020-05-04,56.15593994557386
VIBR,2020-05-04,6.539448344950685
QVS,2020-05-04,28.5315816686195
RZ,2020-05-04,21.428417995519908
COWW,2020-05-04,25.935630905558405
VKAG,2020-05-04,13.641571773370977
S,2020-05-04,22.231805272675327
KVV,2020-05-04,8.619567758394085
JVUF,2020-05-04,21.124710666796446
QQ,2020-05-04,11.11538721993709
NOML,2020-05-04,1.4041340677165004
GLK,2020-05-04,30.035218177160495
WT,2020-05-04,14.612269936495771
TVH,2020-05-04,11.056717013074064
DEEM,2020-05-04,19.92276509427256
DBNY,2020-05-04,18.653387827109505
LRC,2020-05-04,43.0741280600763
VABC,2020-05-04,25.95302453417976
YWHE,2020-05-04,19.02356312633228
GZU,2020-05-04,12.719426504811548
WLV,2020-05-04,28.471280106575723
YXG,2020-05-04,9.942165640490154
ISU,2020-05-04,59.745903365256176
UGCD,2020-05-04,26.683943777978012
WKHJ,2020-05-04,16.839550581974574
NFK,2020-05-04,11.900764777473023
FDU,2020-05-04,5.765842216050168
KVT,2020-05-04,9.02337656486123
WIQ,2020-05-04,28.37005624133027
WU,2020-05-04,13.308032370230226
URFX,2020-05-04,24.863714810001042
QLCW,2020-05-04,19.20990926850992
QM,2020-05-04,11.605860233138243
SGH,2020-05-04,22.91480083188286
OEIU,2020-05-04,26.697056614649217
KTXN,2020-05-04,14.891518878495356
WDCL,2020-05-04,6.038892431705074
LN,2020-05-04,115.50769532993569
TKI,2020-05-04,20.439749085206476
FEER,2020-05-04,6.698691540440215
ZD,2020-05-04,12.43740626153957
XDIZ,2020-05-04,9.608526901561563
WNF,2020-05-04,28.79864890539694
AOWC,2020-05-04,18.66843534607761
EEWT,2020-05-04,19.476913443642793
XMGV,2020-05-04,4.9221517810061455
DUW,2020-05-04,14.067073179733594
QMLR,2020-05-04,42.175820279505125
YEMF,2020-05-04,21.47782422921683
MSO,2020-05-04,22.798728461762664
OCTL,2020-05-04,23.936034617019317
MK,2020-05-04,31.459839814413716
CPUM,2020-05-04,21.691392642547697
HKJ,2020-05-04,30.274659149740625
FF,2020-05-04,16.082201795896456
SOLV,2020-05-04,42.34474204850373
KNDQ,2020-05-04,20.287794503928435
QFZM,2020-05-04,9.848836001603246
IYKY,2020-05-04,50.24018836111431
QJCQ,2020-05-04,46.02033216166658
ZF,2020-05-04,7.758720859302684
XNA,2020-05-04,19.4808456453775
AEQ,2020-05-04,21.999366002493616
QMG,2020-05-04,11.74541063416069
OCJ,2020-05-04,18.20827177173946
GDJ,2020-05-04,21.42354066795967
NJZ,2020-05-04,6.200597686230963
SJBT,2020-05-04,8.088927225063845
AOJA,2020-05-04,26.98358052288988
DHKQ,2020-05-04,2.876374878540344
HNC,2020-05-04,32.22761118768706
DUSH,2020-05-04,20.655014584180936
ZXKS,2020-05-04,9.888381726615973
VZPW,2020-05-04,10.107639580281214
ZU,2020-05-04,19.046818329178116
ZGAL,2020-05-04,10.406634171229424
UTVH,2020-05-04,21.730765177902235
HW,2020-05-04,12.396820982316541
ZY,2020-05-04,25.78643030881704
RATC,2020-05-04,23.18243216604168
ZMXD,2020-05-04,16.544150595643657
HD,2020-05-04,20.513043320844556
ZGIH,2020-05-04,26.64579170472071
NSF,2020-05-04,14.460863117336483
WRBW,2020-05-04,6.706927362490569
DOA,2020-05-04,34.97223315343015
UFM,2020-05-04,20.791660317166983
LFRB,2020-05-04,19.114757117947796
UPK,2020-05-04,16.078978212724824
MRM,2020-05-04,29.099326787105724
CDJM,2020-05-04,20.365705629935338
YI,2020-05-04,15.326543942195416
PKJL,2020-05-04,17.310304644787063
XEQ,2020-05-04,25.339574116656962
GZZ,2020-05-04,27.329505399116137
QNWQ,2020-05-04,14.390908322243765
JFE,2020-05-04,1.5634448327696382
VVM,2020-05-04,17.796588643418254
JZQW,2020-05-04,18.272104796183623
II,2020-05-04,21.586582870314754
YH,2020-05-04,16.73910038613934
CKI,2020-05-04,21.57654970957579
DYF,2020-05-04,9.811368846377002
WDEL,2020-05-04,10.037149722406816
WOVZ,2020-05-04,19.577146391239204
ZZSS,2020-05-04,14.267038083453787
AQED,2020-05-04,18.013416756291704
TYE,2020-05-04,2.4510907090098146
TJBG,2020-05-04,26.05771067281093
IGW,2020-05-04,11.484550971618322
DOH,2020-05-04,16.477494675080507
TCX,2020-05-04,23.173573998835316
HVK,2020-05-04,24.984150463539823
OGIM,2020-05-04,21.806743202099053
UWS,2020-05-04,18.253321223856464
MHWN,2020-05-04,19.232284621663535
ZDL,2020-05-04,19.616814369377803
FSAW,2020-05-04,15.487005666314456
ACOL,2020-05-04,22.951669995936733
BKRP,2020-05-04,4.428310449256366
CWJ,2020-05-04,37.64638121963155
YRWG,2020-05-04,34.38768878249132
WEM,2020-05-04,11.067465455496905
SYKI,2020-05-04,33.794778291946585
LTE,2020-05-04,36.89942724960206
BYK,2020-05-04,88.13472387964808
OBBZ,2020-05-04,20.298391195450094
KY,2020-05-04,14.150832718600537
WG,2020-05-04,18.594586667627347
QDXZ,2020-05-04,22.347708321217702
HSHW,2020-05-04,19.04096419512599
EUD,2020-05-04,30.744205759760824
ZCU,2020-05-04,30.856742428395858
AKY,2020-05-04,17.69351882851742
EIQZ,2020-05-04,28.754940208983598
HHDJ,2020-05-04,41.95701632798908
TF,2020-05-04,19.29661883287519
BDR,2020-05-04,17.938150114930192
MSD,2020-05-04,27.044416089254614
DAIM,2020-05-04,19.08250730870556
ZTMM,2020-05-04,9.678537826446064
KMPQ,2020-05-04,11.5305919891769
DQ,2020-05-04,23.31433318291184
TY,2020-05-04,23.53688945516861
CVGR,2020-05-04,21.192809211130434
MGJF,2020-05-04,30.741884753710313
PXIC,2020-05-04,31.242916997059776
RJMU,2020-05-04,17.112116003637656
FJJZ,2020-05-04,19.91440567575098
VAC,2020-05-04,4.540862019717819
DP,2020-05-04,23.279525053579892
HGRH,2020-05-04,19.24595654857034
LDN,2020-05-04,12.439498802344652
NX,2020-05-04,24.310573393004223
LQK,2020-05-04,11.772640307697143
DC,2020-05-04,16.70603163482234
RGP,2020-05-04,11.25768121544041
PD,2020-05-04,25.15292969819736
RRTE,2020-05-04,37.81823998092077
AFDY,2020-05-04,7.4867095033183375
DCA,2020-05-04,24.764554027964646
RFTY,2020-05-04,11.71771208651325
ECWG,2020-05-04,26.50819327673596
XZ,2020-05-04,22.701365740775845
EYNN,2020-05-04,30.948185677019634
AUDQ,2020-05-04,27.819383290835383
RUBL,2020-05-04,20.04662369861147
ZQG,2020-05-04,7.8489741545213265
AUJ,2020-05-04,13.647762057540193
APTW,2020-05-04,16.528995497737853
USJ,2020-05-04,36.86861745585014
PH,2020-05-04,22.41759974097666
KGGA,2020-05-04,20.84586518780052
VIUJ,2020-05-04,17.463023284291687
VTL,2020-05-04,16.247457811910454
KXXV,2020-05-04,8.562543378503975
CXV,2020-05-04,15.983646307252352
MVEF,2020-05-04,14.590170335914255
JQPD,2020-05-04,29.47991956617631
AFOU,2020-05-04,32.541139730671674
CG,2020-05-04,18.01951085649399
YZE,2020-05-04,15.315179656524773
ME,2020-05-04,25.29362417954915
WSIP,2020-05-04,14.153119889789703
LVW,2020-05-04,9.697594271342718
VOYA,2020-05-04,9.247300039265925
FFCE,2020-05-04,17.131340803898468
CI,2020-05-04,10.864762018120237
ZHPK,2020-05-04,13.276404588716941
QRC,2020-05-04,12.535897358683574
VSBE,2020-05-04,19.226330102213005
SNEL,2020-05-04,24.15429398351889
MSDZ,2020-05-04,6.047804103209426
JTWT,2020-05-04,18.03488735284875
TRHM,2020-05-04,18.45862948470808
FBTK,2020-05-04,16.76328865784463
YGB,2020-05-04,19.97949622079174
RAGX,2020-05-04,20.27423771115985
RME,2020-05-04,9.786158627905614
RE,2020-05-04,22.90803893895358
QZ,2020-05-04,14.298984928549537
XYN,2020-05-04,18.51492425858862
FEWA,2020-05-04,11.316147753611673
MC,2020-05-04,10.619739159313477
FZP,2020-05-04,25.186634167801337
PRD,2020-05-04,25.905972684736806
YNWH,2020-05-04,16.602769596423347
DWFM,2020-05-04,14.20491635437556
ABTJ,2020-05-04,21.931893052162188
ZKRJ,2020-05-04,7.622705128996418
KX,2020-05-04,23.71943731874141
HLL,2020-05-04,10.939683310453518
CZU,2020-05-04,27.38794358751156
MY,2020-05-04,18.25869046444232
XMPI,2020-05-04,23.815766643486874
GA,2020-05-04,20.00430685594017
FHT,2020-05-04,12.81245097761036
NVY,2020-05-04,26.619806005725597
ZOT,2020-05-04,5.020986405040155
IYC,2020-05-04,5.296718350108145
AFF,2020-05-04,26.4187629745826
HJNF,2020-05-04,56.015637678466284
BBBE,2020-05-04,15.10788634926147
ANK,2020-05-04,25.035549873783733
YOST,2020-05-04,15.335736534367463
QJSC,2020-05-04,22.724489652851393
FNE,2020-05-04,15.092597905285372
ZVZ,2020-05-04,15.145156255151882
BWJ,2020-05-04,22.433077048038214
AKVH,2020-05-04,31.45964301788006
EM,2020-05-04,8.82770553753204
LQQ,2020-05-04,36.40716839703125
TPF,2020-05-04,22.84868584120223
ZNPW,2020-05-04,5.409138371136445
JTQF,2020-05-04,26.315036433122657
BVPS,2020-05-04,9.823877915396965
IOU,2020-05-04,15.996088510355433
PMN,2020-05-04,20.075928077101604
WX,2020-05-04,69.41140769300033
SJA,2020-05-04,16.45184526941934
JQF,2020-05-04,22.415068677894265
IR,2020-05-04,24.540570609302414
RGH,2020-05-04,21.591757972822933
RGQ,2020-05-04,13.851844027643542
QNEM,2020-05-04,10.828131969748753
YAA,2020-05-04,13.214619688093189
LVR,2020-05-04,52.62422040170046
UXS,2020-05-04,23.245389447002555
LIKD,2020-05-04,6.429009747056101
TXK,2020-05-04,10.879124848454277
QXIC,2020-05-04,15.076061134563279
MDI,2020-05-04,22.313916743551474
LGL,2020-05-04,20.749351159101774
SIXL,2020-05-04,22.931720418460756
IYR,2020-05-04,18.723567413334486
JPTN,2020-05-04,16.49451120731313
JRX,2020-05-04,32.34662065593808
ZZHZ,2020-05-04,9.869328926273251
JSI,2020-05-04,29.611558786099405
SZW,2020-05-04,12.328062828486622
SDG,2020-05-04,29.970454309589204
GAZ,2020-05-04,16.127714039837468
HMC,2020-05-04,20.485157913610635
VKG,2020-05-04,12.386633620474852
CRK,2020-05-04,31.486049776492848
NWF,2020-05-04,9.140550626627554
NRH,2020-05-04,26.626963744996377
CSEI,2020-05-04,9.39962374897752
KTYT,2020-05-04,11.285422677622897
PQR,2020-05-04,18.401068714480886
HNX,2020-05-04,18.28937404340951
WNP,2020-05-04,45.06144123744275
LC,2020-05-04,13.045312219831839
WPE,2020-05-04,54.94145108591396
VRJ,2020-05-04,23.218244370647568
URGF,2020-05-04,20.584748181063034
GQO,2020-05-04,19.344673264687096
VGM,2020-05-04,16.44581857661306
OLM,2020-05-04,26.039161891317768
NNO,2020-05-04,4.427640921740304
UUKA,2020-05-04,10.95509352949998
FYI,2020-05-04,15.460106221540366
IDBO,2020-05-04,21.354807655214813
CSMU,2020-05-04,46.64981726596521
TMWW,2020-05-04,25.829318603887817
BYQ,2020-05-04,27.779559589939964
CWM,2020-05-04,14.044776788196463
AQQX,2020-05-04,16.246503341953233
QAON,2020-05-04,3.45010149879878
SSOC,2020-05-04,2.61006324170652
DHX,2020-05-04,51.26631661653005
SW,2020-05-04,22.485562562627177
FDRC,2020-05-04,7.837442101829542
AWSL,2020-05-04,36.0626361634385
TMCL,2020-05-04,20.42864713001551
GZLP,2020-05-04,27.37583115988683
FL,2020-05-04,22.408894112282645
QO,2020-05-04,14.683661004929748
XHJ,2020-05-04,3.344183276260721
TFJ,2020-05-04,29.886561301567472
ALBB,2020-05-04,26.39732086742325
HVH,2020-05-04,15.255822626655595
QCBX,2020-05-04,2.9955437802095166
LTB,2020-05-04,19.71130051532751
WHRO,2020-05-04,22.626465331427553
MB,2020-05-04,14.277465688319092
HLE,2020-05-04,9.172290361295179
FYV,2020-05-04,19.620740012644717
PTBW,2020-05-04,19.34055497063519
WJTS,2020-05-04,19.080569892724636
JXCD,2020-05-04,18.498797254408586
RUU,2020-05-04,38.707104543094935
YZQH,2020-05-04,20.485459646677267
VY,2020-05-04,22.34038474140233
U,2020-05-04,5.912058344052436
MJV,2020-05-04,34.31853070373156
ALHQ,2020-05-04,24.24522433161307
WBW,2020-05-04,25.143870533515962
CRTA,2020-05-04,17.324679931512428
YUD,2020-05-04,51.19636580668015
FXRP,2020-05-04,28.7972304819906
LWIH,2020-05-04,43.538563137609465
BMCM,2020-05-04,14.601451305958626
VNIX,2020-05-04,37.59680210951962
QFT,2020-05-04,46.267683661388524
MFU,2020-05-04,5.464311157186775
SFAA,2020-05-04,22.534692904423608
YKHU,2020-05-04,22.3457770807185
NEUT,2020-05-04,11.372613734918788
LJTX,2020-05-04,23.16800842317062
ZUM,2020-05-04,22.946702671255196
DCLA,2020-05-04,2.6102456661289084
ECKH,2020-05-04,29.9060438001119
RKVJ,2020-05-04,26.32121804503063
PHM,2020-05-04,6.106355931128855
GDM,2020-05-04,44.00033193515812
MUGD,2020-05-04,12.974135497939358
HCOS,2020-05-04,6.6028901973647605
VM,2020-05-04,11.141524703918567
XDT,2020-05-04,51.89203269335125
QHVH,2020-05-04,5.959859719464833
DBM,2020-05-04,13.634395627833385
NZUI,2020-05-04,18.441498293021393
SD,2020-05-04,19.053462797167334
NPEJ,2020-05-04,23.10578189451701
SCW,2020-05-04,18.29837660907371
TDPZ,2020-05-04,8.874602335402749
YGET,2020-05-04,14.332451419806512
MO,2020-05-04,19.443305756930922
RYZP,2020-05-04,15.62302953758428
EKBE,2020-05-04,25.513450321492776
CAI,2020-05-04,16.577496442177146
LT,2020-05-04,31.345292141616675
GJ,2020-05-04,10.54996483748222
FR,2020-05-04,19.219049856972145
LDG,2020-05-04,4.852376955272611
IEW,2020-05-04,8.421942323311827
OENV,2020-05-04,7.884305252022322
RKE,2020-05-04,27.31418295119876
WVEG,2020-05-04,9.515979246309014
YLF,2020-05-04,19.057156290511198
HCU,2020-05-04,12.730624707096823
SF,2020-05-04,14.935918480867583
MLDA,2020-05-04,3.060168210001967
RTB,2020-05-04,12.256671401378117
YGE,2020-05-04,14.480724637844883
DMT,2020-05-04,23.28509130167269
FUCI,2020-05-04,21.588928134161094
WZJ,2020-05-04,19.36864696243828
RUZK,2020-05-04,12.873741926736724
VJVF,2020-05-04,10.971779410606125
ACVH,2020-05-04,51.31284547970066
NVU,2020-05-04,19.501019256704073
TJT,2020-05-04,16.484181351376723
JGI,2020-05-04,15.923538413023007
JX,2020-05-04,20.698185150727788
IQPM,2020-05-04,8.88813360550202
COWY,2020-05-04,21.647807434494293
VRVO,2020-05-04,21.85453174689451
ZQPD,2020-05-04,16.736594681259742
DF,2020-05-04,13.829686034836277
JTDF,2020-05-04,7.20684085101358
UWLG,2020-05-04,17.089273297286674
JOKC,2020-05-04,26.858311381427608
PKW,2020-05-04,12.503646825141631
BHPS,2020-05-04,51.282064759021836
OEU,2020-05-04,5.607302278963279
Q,2020-05-04,33.45520168495452
MUJA,2020-05-04,15.604132375477356
DTT,2020-05-04,18.168305673194602
GJG,2020-05-04,12.265320498650262
UIFR,2020-05-04,23.28625587975845
KKW,2020-05-04,78.3596977896474
JYSA,2020-05-04,23.761387055012126
HTTK,2020-05-04,18.990129347731376
RLL,2020-05-04,28.389502391893213
VNW,2020-05-04,21.926522034872765
ETDR,2020-05-04,12.686059561440935
PWEC,2020-05-04,18.251631311724033
WQNZ,2020-05-04,20.674068675166918
CHFX,2020-05-04,32.24094667352706
YUB,2020-05-04,15.288845397085481
AMKM,2020-05-04,12.388732497296978
LKOS,2020-05-04,11.152134269950736
MW,2020-05-04,11.119806003636256
KOJK,2020-05-04,6.184004248294357
YKD,2020-05-04,7.249115894152005
QLDG,2020-05-04,22.559420134283673
BRFM,2020-05-04,11.528727333411998
ZKHG,2020-05-04,50.02714069204248
BBXM,2020-05-04,13.230657617669154
KHFT,2020-05-04,21.773546504427756
CCJH,2020-05-04,19.3577280226493
EGVL,2020-05-04,14.388361531697234
FGQ,2020-05-04,32.28580799568159
EZRS,2020-05-04,12.338105108898858
LMQ,2020-05-04,16.7681795744942
HXO,2020-05-04,15.729338284196384
ULF,2020-05-04,8.021429455996712
XD,2020-05-04,11.995977878016951
QLOY,2020-05-04,37.68037126216425
NS,2020-05-04,17.65334538728783
GOYI,2020-05-04,53.180406081060696
EPA,2020-05-04,17.10460087149977
YHF,2020-05-04,5.361885604958159
JNQ,2020-05-04,6.74782823495869
EJY,2020-05-04,5.7508086414196296
DYV,2020-05-04,24.148026628552724
IMA,2020-05-04,12.12938534998882
CAOZ,2020-05-04,7.866158488878515
YUI,2020-05-04,6.489337757689812
GQGV,2020-05-04,19.540804178640887
RDK,2020-05-04,10.10584489864937
OWNA,2020-05-04,12.909968358937629
WYWL,2020-05-04,24.809206892346204
DJC,2020-05-04,12.4752235928096
OOU,2020-05-04,17.964733046661753
RHCK,2020-05-04,8.815729236880408
HJL,2020-05-04,20.136458812805643
YZ,2020-05-04,5.133893601726836
XG,2020-05-04,16.24835005750286
FOBY,2020-05-04,4.839332102024086
GFF,2020-05-04,24.588670802635264
UDXU,2020-05-04,7.9055591448693425
HTZ,2020-05-04,17.29069310186397
FQ,2020-05-04,10.839379532511568
KEA,2020-05-04,11.897699777409233
UZFX,2020-05-04,34.33973662268025
OS,2020-05-04,12.255037377577823
OTL,2020-05-04,17.29273664246082
CZA,2020-05-04,34.03962204138422
EOND,2020-05-04,20.15241181322873
NJO,2020-05-04,18.23869998459279
KUS,2020-05-04,15.741875381099513
RRTO,2020-05-04,18.823181339447025
DBS,2020-05-04,31.294689504489973
XEWG,2020-05-04,23.477324048210527
VF,2020-05-04,16.411681749831306
PQ,2020-05-04,14.95500950358562
CNOI,2020-05-04,14.93623654562891
AG,2020-05-04,9.413192027591254
LJD,2020-05-04,20.207126277196952
YRGZ,2020-05-04,13.201716100546575
WZTN,2020-05-04,20.679807099793425
CIH,2020-05-04,10.684181928549977
A,2020-05-04,47.67388294908889
KOEY,2020-05-04,11.072312630213153
OYF,2020-05-04,25.296666789301323
IQU,2020-05-04,6.613534538759258
YLYP,2020-05-04,26.21224139294888
VGV,2020-05-04,22.269517272907198
SEI,2020-05-04,12.204837593145255
SWS,2020-05-04,10.429599269949826
CWS,2020-05-04,14.05596875832976
HGA,2020-05-04,29.290166466262004
WPL,2020-05-04,22.509890576803613
HCWJ,2020-05-04,16.779402314615353
NTY,2020-05-04,41.68952134257693
THC,2020-05-04,32.6905880161681
CEZ,2020-05-04,30.340714086118
CWG,2020-05-04,21.30576822731944
