Ticker,Date,Price
LRD,2024-07-03,9.602870231654169
PL,2024-07-03,9.155308206075448
XZZ,2024-07-03,80.31275045925933
LPC,2024-07-03,8.504193156919428
IU,2024-07-03,18.477288504916434
GQT,2024-07-03,23.827155792150826
IOT,2024-07-03,35.60907349176527
AOR,2024-07-03,11.167826055202339
KVRM,2024-07-03,24.482280608934204
FOJG,2024-07-03,62.6131866141016
TKHE,2024-07-03,9.676283789447096
ZJSL,2024-07-03,6.8414567773310555
EYE,2024-07-03,16.501908774588784
EHMI,2024-07-03,11.782481407401418
PVRW,2024-07-03,16.69267486669244
HAHC,2024-07-03,28.06168817340924
RLB,2024-07-03,24.63963091065362
QTPM,2024-07-03,21.124480701377113
PNY,2024-07-03,27.537180662555865
CZ,2024-07-03,54.45492326800993
GE,2024-07-03,11.900460507987383
WDS,2024-07-03,8.65768768289031
UYUX,2024-07-03,5.106906977143021
TXMG,2024-07-03,14.622468373677162
YMF,2024-07-03,17.849468538131166
LVT,2024-07-03,13.401169445787506
EOG,2024-07-03,33.45189186677517
EXHZ,2024-07-03,29.76766433796284
ZGF,2024-07-03,21.732184006898585
ZDI,2024-07-03,16.74699312749599
QSM,2024-07-03,19.052037612566952
EKSA,2024-07-03,23.789693821076096
BZLW,2024-07-03,26.37791198061527
DWMQ,2024-07-03,35.02641135029513
ICJ,2024-07-03,27.01645494347574
PWE,2024-07-03,27.908045472000122
KSJ,2024-07-03,19.3785475796933
VLOP,2024-07-03,48.040878330743034
KUVF,2024-07-03,24.427186116694415
JWAO,2024-07-03,11.330254467321666
KKZH,2024-07-03,17.603303509648406
JP,2024-07-03,3.6345940039640037
HM,2024-07-03,30.96495611140835
FPRA,2024-07-03,3.705839096331129
MHJ,2024-07-03,36.540824654340675
RBA,2024-07-03,23.057688812522407
RKU,2024-07-03,21.753201898225168
JI,2024-07-03,30.973505589948623
KS,2024-07-03,31.414221698389444
RQ,2024-07-03,20.690437318727845
CSCE,2024-07-03,21.64250701406874
VMF,2024-07-03,124.9000804346735
SWOW,2024-07-03,56.118161322284216
TZEU,2024-07-03,10.69731718286588
SBC,2024-07-03,19.613477476052854
OZ,2024-07-03,21.071460992322088
IXZM,2024-07-03,17.32446973061397
TI,2024-07-03,9.023501535391869
JG,2024-07-03,5.575418048504857
POCK,2024-07-03,8.199944573021071
XWDZ,2024-07-03,33.444841150362514
FFJL,2024-07-03,59.701963919541214
MYKD,2024-07-03,24.208470308736135
HA,2024-07-03,20.756922733117943
MF,2024-07-03,11.129149724354708
MFPK,2024-07-03,14.643394768769696
BNT,2024-07-03,12.25835433108916
ADB,2024-07-03,3.6886005364644547
TDJL,2024-07-03,5.4648422577338795
YBMK,2024-07-03,9.6518578241302
UOYN,2024-07-03,17.883270747009515
XBC,2024-07-03,19.566719077940206
OZNX,2024-07-03,5.969228716883942
WEK,2024-07-03,9.654815656200629
WV,2024-07-03,12.163409625086643
UCT,2024-07-03,6.529992705818223
YEO,2024-07-03,38.80237951596936
RSGY,2024-07-03,11.483452429608295
BT,2024-07-03,21.286183988286815
QIY,2024-07-03,8.410975275655693
ZGWL,2024-07-03,10.143780700644594
BZ,2024-07-03,13.309620250587855
NYV,2024-07-03,50.84333768970351
KEOC,2024-07-03,9.652248797244834
AGD,2024-07-03,17.080526300056928
NEHH,2024-07-03,17.506610852364986
TBN,2024-07-03,8.92516987489568
HMG,2024-07-03,5.504792384030985
ORC,2024-07-03,16.381958632616627
OBD,2024-07-03,12.622401919577896
SJNM,2024-07-03,31.38986441079584
RFF,2024-07-03,13.423765710637616
GJZ,2024-07-03,6.492307527254853
BAG,2024-07-03,10.230329595204264
VBA,2024-07-03,14.225640180606975
KVK,2024-07-03,37.54053274887034
DUVE,2024-07-03,30.07192417459219
DJOO,2024-07-03,44.340547324144744
DTZ,2024-07-03,103.90709949791619
ZVG,2024-07-03,3.898958590128808
CDS,2024-07-03,17.62087650058269
NC,2024-07-03,19.05170147494124
YKSS,2024-07-03,22.885521897315506
MGIF,2024-07-03,15.791216300325951
JRUJ,2024-07-03,12.764116913096966
ZHMV,2024-07-03,1.3004438333120014
YEKE,2024-07-03,31.5045003622386
ASYG,2024-07-03,12.059388089016027
BYCE,2024-07-03,23.90841617622956
ASG,2024-07-03,4.059368812676738
ABN,2024-07-03,11.736323590391422
AYW,2024-07-03,30.900302714338643
KM,2024-07-03,23.903898576116617
DNG,2024-07-03,11.275850335704295
LZNH,2024-07-03,27.73036463639013
HAHM,2024-07-03,10.371089339627657
RZJ,2024-07-03,18.55582909378007
RM,2024-07-03,7.403804144340191
JAEE,2024-07-03,23.339666124553894
WME,2024-07-03,19.59085235478789
YOKZ,2024-07-03,53.268345370416725
NRI,2024-07-03,10.59066907115328
HYG,2024-07-03,23.21969447963235
TSHY,2024-07-03,26.317092437858452
UYZT,2024-07-03,17.26254199558878
OH,2024-07-03,16.771618682110923
QBK,2024-07-03,39.266847384372035
DYRP,2024-07-03,11.821716415491641
WQB,2024-07-03,19.270215141842684
PYYA,2024-07-03,22.13035930573677
NDQ,2024-07-03,33.90944555169543
YYVD,2024-07-03,20.938466011957143
TQB,2024-07-03,34.66152265712218
XZHR,2024-07-03,25.988949057515466
IQES,2024-07-03,28.41878096777643
HZU,2024-07-03,11.050940639825425
TSUD,2024-07-03,20.355056735169672
XEGX,2024-07-03,18.79330279437389
AMLX,2024-07-03,7.750127672584124
VUQ,2024-07-03,31.9457446101163
ASA,2024-07-03,12.89308713808245
DPYO,2024-07-03,25.18288372249343
ZBY,2024-07-03,119.13072049021855
VUS,2024-07-03,21.402793179914926
NHWP,2024-07-03,58.37841384659307
PBPM,2024-07-03,18.89369740687138
GWKJ,2024-07-03,9.287408258588819
WZD,2024-07-03,58.82961676250842
VPQ,2024-07-03,19.76429126231046
JEJ,2024-07-03,44.535431000580445
MCZR,2024-07-03,31.81598884562068
EBO,2024-07-03,19.65310860928267
YDTL,2024-07-03,23.626062381333643
PWTW,2024-07-03,15.125747924194705
RVOB,2024-07-03,32.7764609722854
PZW,2024-07-03,20.15944540996984
RD,2024-07-03,19.246135912682536
BTOQ,2024-07-03,17.7057265530112
QCS,2024-07-03,41.11553079470049
ZDXB,2024-07-03,20.75376232613093
YADH,2024-07-03,14.660434292018824
AQKN,2024-07-03,3.675578270042174
SURB,2024-07-03,8.601233318589477
LYD,2024-07-03,14.527807202216492
BNLD,2024-07-03,32.45000121408825
OTLP,2024-07-03,43.17496102968006
HWPT,2024-07-03,11.715433515361694
CZD,2024-07-03,12.15944012769298
YYWT,2024-07-03,22.623829203190862
EKM,2024-07-03,18.347601535947778
MNFB,2024-07-03,59.4088768486119
HDN,2024-07-03,37.92280057727206
RR,2024-07-03,27.315345604450496
WZH,2024-07-03,11.953561515012433
CKY,2024-07-03,25.613194345022894
HLPD,2024-07-03,18.11907014947294
HDBB,2024-07-03,19.88349759294927
RSGB,2024-07-03,19.925192247258334
ONN,2024-07-03,21.415632311510375
UCYZ,2024-07-03,20.095076355850843
MYAH,2024-07-03,22.297019211886788
RXL,2024-07-03,19.655565681587554
AON,2024-07-03,13.264106478942274
YWBT,2024-07-03,33.02630889306887
YYS,2024-07-03,38.189141218246
HZR,2024-07-03,19.497385218414475
WRO,2024-07-03,24.65068848566843
FHFY,2024-07-03,5.990671112576717
WPNL,2024-07-03,19.359494190003677
DAF,2024-07-03,14.319641692862746
TUVQ,2024-07-03,29.237346339459396
RYSP,2024-07-03,11.209888894198567
LCE,2024-07-03,12.970187738494259
CBDJ,2024-07-03,10.78813394807543
IMFK,2024-07-03,15.696616603614103
MCV,2024-07-03,19.38166823644682
VGS,2024-07-03,26.923373881948244
RWF,2024-07-03,29.297010873012315
SQOP,2024-07-03,5.279948131673095
MMD,2024-07-03,20.25451147890493
LJRU,2024-07-03,40.720379409495195
HECA,2024-07-03,8.654020806668926
LFBB,2024-07-03,20.908885759651028
DMLY,2024-07-03,17.281014831918323
JFN,2024-07-03,19.0072349743473
HSE,2024-07-03,26.240840341500206
BNAF,2024-07-03,31.929351520669854
VSGL,2024-07-03,14.832947669370213
QECE,2024-07-03,18.797263023895432
CYPK,2024-07-03,29.55647611993555
XZRF,2024-07-03,14.91595975570414
FBV,2024-07-03,23.98510453388755
YPZS,2024-07-03,9.957498593139649
HXBZ,2024-07-03,15.574632621844211
VH,2024-07-03,26.237158333289493
DKVZ,2024-07-03,33.99359098972702
QWO,2024-07-03,15.339737487255102
VWPF,2024-07-03,15.202790270712994
BPR,2024-07-03,4.9513383545085325
YNE,2024-07-03,4.439325036517999
ERRB,2024-07-03,2.0046320640812523
USIA,2024-07-03,30.24083291607572
IC,2024-07-03,13.517716856692967
ZSG,2024-07-03,32.9478373382106
WNNB,2024-07-03,7.502227225707536
NDBT,2024-07-03,18.33915567008101
CSO,2024-07-03,30.592977048783457
UCNM,2024-07-03,15.604532621100788
CZEB,2024-07-03,27.659367939015016
UVGC,2024-07-03,19.9942192118117
JRE,2024-07-03,26.830709577248104
BPPT,2024-07-03,22.15232792197919
KJUD,2024-07-03,10.266801968256216
OR,2024-07-03,17.59460042082159
NDTU,2024-07-03,19.506988387264165
FOT,2024-07-03,5.602223197509984
XLBS,2024-07-03,44.454364258203164
IHPX,2024-07-03,16.209814705694484
OHG,2024-07-03,8.005473083716268
VIBR,2024-07-03,32.45491004384472
QVS,2024-07-03,38.30371973982946
RZ,2024-07-03,39.45678760127293
COWW,2024-07-03,148.36381556809238
VKAG,2024-07-03,25.544343850134165
S,2024-07-03,20.45016105404245
KVV,2024-07-03,1.985198197020474
JVUF,2024-07-03,22.16724936309985
QQ,2024-07-03,18.842296325865703
NOML,2024-07-03,8.862049668128684
GLK,2024-07-03,7.978740139658861
WT,2024-07-03,13.898648825378297
TVH,2024-07-03,10.411279541092188
DEEM,2024-07-03,10.431713066401185
DBNY,2024-07-03,12.081783769096798
LRC,2024-07-03,1.834394084365323
VABC,2024-07-03,24.196890829701665
YWHE,2024-07-03,17.4215294805049
GZU,2024-07-03,16.809152546809894
WLV,2024-07-03,16.165056646379043
YXG,2024-07-03,17.774145587833104
ISU,2024-07-03,25.79028896391482
UGCD,2024-07-03,22.924333164326015
WKHJ,2024-07-03,19.922590727153516
NFK,2024-07-03,8.485045921980275
FDU,2024-07-03,42.136805767059755
KVT,2024-07-03,22.99065631188098
WIQ,2024-07-03,7.903968242575686
WU,2024-07-03,9.641102191735706
URFX,2024-07-03,9.275295358545511
QLCW,2024-07-03,8.656218396331525
QM,2024-07-03,19.7351685790069
SGH,2024-07-03,8.148119123521607
OEIU,2024-07-03,44.184039358068596
KTXN,2024-07-03,21.278113771534077
WDCL,2024-07-03,10.111637879603947
LN,2024-07-03,7.659530359955638
TKI,2024-07-03,21.775188386835065
FEER,2024-07-03,69.13875883657546
ZD,2024-07-03,52.207632956554534
XDIZ,2024-07-03,23.875462895921615
WNF,2024-07-03,24.476714911491666
AOWC,2024-07-03,19.191148869723968
EEWT,2024-07-03,21.590130577107146
XMGV,2024-07-03,11.901623671064398
DUW,2024-07-03,22.47608631099864
QMLR,2024-07-03,4.050346887342542
YEMF,2024-07-03,12.689403495196835
MSO,2024-07-03,28.913926663872253
OCTL,2024-07-03,26.71302387188345
MK,2024-07-03,19.078197992955946
CPUM,2024-07-03,13.956307163572607
HKJ,2024-07-03,8.895475439288369
FF,2024-07-03,37.49959307157591
SOLV,2024-07-03,17.92754255319956
KNDQ,2024-07-03,23.555137119557575
QFZM,2024-07-03,6.9188148723418506
IYKY,2024-07-03,18.344432773309705
QJCQ,2024-07-03,7.4346833149182725
ZF,2024-07-03,42.53906651039047
XNA,2024-07-03,8.127308172012984
AEQ,2024-07-03,2.606771131523748
QMG,2024-07-03,0.8046895719490983
OCJ,2024-07-03,6.3713688007862626
GDJ,2024-07-03,17.877373208315195
NJZ,2024-07-03,24.02921957093667
SJBT,2024-07-03,14.736007682733794
AOJA,2024-07-03,38.38974674011496
DHKQ,2024-07-03,24.300439981326804
HNC,2024-07-03,7.536272996689859
DUSH,2024-07-03,9.368990300201103
ZXKS,2024-07-03,16.432053281579197
VZPW,2024-07-03,14.342113597097338
ZU,2024-07-03,21.75587848616729
ZGAL,2024-07-03,14.146367612349291
UTVH,2024-07-03,6.3087673847409995
HW,2024-07-03,22.555054444123037
ZY,2024-07-03,11.863477344900502
RATC,2024-07-03,19.8737704542187
ZMXD,2024-07-03,21.251500476382922
HD,2024-07-03,13.781235732545264
ZGIH,2024-07-03,5.4802558487700646
NSF,2024-07-03,14.96114640321304
WRBW,2024-07-03,4.60179821094934
DOA,2024-07-03,17.85526957681045
UFM,2024-07-03,21.053403579127803
LFRB,2024-07-03,18.919021930781167
UPK,2024-07-03,12.325695326634246
MRM,2024-07-03,15.949301470487661
CDJM,2024-07-03,22.557569328006895
YI,2024-07-03,15.541508292118227
PKJL,2024-07-03,7.90307579925944
XEQ,2024-07-03,12.381317899709739
GZZ,2024-07-03,23.237682632710765
QNWQ,2024-07-03,11.970731967258018
JFE,2024-07-03,6.630569193909966
VVM,2024-07-03,15.579218140996943
JZQW,2024-07-03,18.697906220393374
II,2024-07-03,23.660862421599727
YH,2024-07-03,32.42606886446841
CKI,2024-07-03,19.012990609414523
DYF,2024-07-03,32.52190479242192
WDEL,2024-07-03,23.35572659154869
WOVZ,2024-07-03,18.79458391911201
ZZSS,2024-07-03,16.853310697933654
AQED,2024-07-03,16.51090424304429
TYE,2024-07-03,4.26930637425541
TJBG,2024-07-03,13.039310640965208
IGW,2024-07-03,21.809954608224178
DOH,2024-07-03,21.1710874324996
TCX,2024-07-03,26.229124283892393
HVK,2024-07-03,19.365920618190085
OGIM,2024-07-03,24.033071058896006
UWS,2024-07-03,20.938888459069176
MHWN,2024-07-03,23.721270069486092
ZDL,2024-07-03,25.595333085613447
FSAW,2024-07-03,16.731327050828195
ACOL,2024-07-03,22.96732776615939
BKRP,2024-07-03,21.68554988378654
CWJ,2024-07-03,70.64441394262616
YRWG,2024-07-03,18.580941363584717
WEM,2024-07-03,12.763664217689332
SYKI,2024-07-03,19.54702410678863
LTE,2024-07-03,23.063351232617578
BYK,2024-07-03,1.8418681122808505
OBBZ,2024-07-03,56.14069754702663
KY,2024-07-03,20.36249855098374
WG,2024-07-03,22.867201160897462
QDXZ,2024-07-03,16.084222098255093
HSHW,2024-07-03,20.799758654917444
EUD,2024-07-03,25.109225117949848
ZCU,2024-07-03,18.911100535262328
AKY,2024-07-03,16.65913872931262
EIQZ,2024-07-03,41.09374453746621
HHDJ,2024-07-03,51.96372464181749
TF,2024-07-03,6.923517286148241
BDR,2024-07-03,18.711697927668567
MSD,2024-07-03,18.19772390003851
DAIM,2024-07-03,18.935886552445492
ZTMM,2024-07-03,31.44155100995329
KMPQ,2024-07-03,13.411087338900622
DQ,2024-07-03,16.885571111567632
TY,2024-07-03,41.78918138602951
CVGR,2024-07-03,21.06032444176276
MGJF,2024-07-03,38.570044462531534
PXIC,2024-07-03,76.390492470742
RJMU,2024-07-03,13.507638619958279
FJJZ,2024-07-03,27.91558639450984
VAC,2024-07-03,47.742086052555166
DP,2024-07-03,8.719697820926966
HGRH,2024-07-03,33.822302702508985
LDN,2024-07-03,16.34397997856485
NX,2024-07-03,15.576219707894206
LQK,2024-07-03,12.132675118216481
DC,2024-07-03,23.219569686883577
RGP,2024-07-03,9.823235386588605
PD,2024-07-03,12.800758162360719
RRTE,2024-07-03,12.185075500326585
AFDY,2024-07-03,25.080053157115437
DCA,2024-07-03,24.768202364410072
RFTY,2024-07-03,23.103741513944854
ECWG,2024-07-03,24.678509074040775
XZ,2024-07-03,24.740279033253465
EYNN,2024-07-03,21.88599059533341
AUDQ,2024-07-03,12.551210290481823
RUBL,2024-07-03,46.61213767222919
ZQG,2024-07-03,8.807530328001052
AUJ,2024-07-03,25.233024846083087
APTW,2024-07-03,9.171225701096985
USJ,2024-07-03,13.904774165454091
PH,2024-07-03,26.554085761816292
KGGA,2024-07-03,42.493039894552695
VIUJ,2024-07-03,23.193267534304997
VTL,2024-07-03,23.09706958948093
KXXV,2024-07-03,78.91656597775713
CXV,2024-07-03,10.62392386161113
MVEF,2024-07-03,15.19773132151404
JQPD,2024-07-03,10.966788657930861
AFOU,2024-07-03,26.459719207940903
CG,2024-07-03,26.837179332537623
YZE,2024-07-03,17.038248073340874
ME,2024-07-03,20.85361317278448
WSIP,2024-07-03,14.965741382418175
LVW,2024-07-03,5.915200672023475
VOYA,2024-07-03,7.728209168146572
FFCE,2024-07-03,47.96853031872104
CI,2024-07-03,56.37633935922719
ZHPK,2024-07-03,2.893783404140248
QRC,2024-07-03,15.931798176803426
VSBE,2024-07-03,19.5710888133127
SNEL,2024-07-03,15.806087956451545
MSDZ,2024-07-03,18.605099729305472
JTWT,2024-07-03,15.727742052975604
TRHM,2024-07-03,7.943838294773484
FBTK,2024-07-03,16.193382328736895
YGB,2024-07-03,41.6544605245668
RAGX,2024-07-03,16.7987492355237
RME,2024-07-03,1.16643463614198
RE,2024-07-03,15.175917199563056
QZ,2024-07-03,7.0276862127265805
XYN,2024-07-03,12.905665867298863
FEWA,2024-07-03,8.350219028104158
MC,2024-07-03,5.947764761461456
FZP,2024-07-03,6.874835928906282
PRD,2024-07-03,51.08832319567829
YNWH,2024-07-03,22.07193956596922
DWFM,2024-07-03,17.453936953645428
ABTJ,2024-07-03,27.025877910418874
ZKRJ,2024-07-03,9.809992293856462
KX,2024-07-03,18.21288304420844
HLL,2024-07-03,26.51038623684461
CZU,2024-07-03,43.19618794743087
MY,2024-07-03,22.92011906733922
XMPI,2024-07-03,8.60104895845156
GA,2024-07-03,18.742842713321213
FHT,2024-07-03,16.84975564253814
NVY,2024-07-03,18.001116859980517
ZOT,2024-07-03,22.717164168938464
IYC,2024-07-03,8.073579050172295
AFF,2024-07-03,18.309479382409897
HJNF,2024-07-03,53.31679600136716
BBBE,2024-07-03,22.852431855016736
ANK,2024-07-03,31.012989867115785
YOST,2024-07-03,36.77767469101227
QJSC,2024-07-03,14.751492520487554
FNE,2024-07-03,12.201398081512846
ZVZ,2024-07-03,48.71423499454368
BWJ,2024-07-03,21.664460369534744
AKVH,2024-07-03,37.114075680387685
EM,2024-07-03,4.612013437198767
LQQ,2024-07-03,12.051931822773865
TPF,2024-07-03,12.980163159046844
ZNPW,2024-07-03,8.705106419807219
JTQF,2024-07-03,10.4107523680579
BVPS,2024-07-03,64.60599631285267
IOU,2024-07-03,29.104198598352102
PMN,2024-07-03,30.229920591295905
WX,2024-07-03,1.8658814807676476
SJA,2024-07-03,14.78493442191194
JQF,2024-07-03,16.279074542992703
IR,2024-07-03,12.483065616948593
RGH,2024-07-03,21.43090561517076
RGQ,2024-07-03,23.868244805187857
QNEM,2024-07-03,13.786262522456232
YAA,2024-07-03,19.536201962357204
LVR,2024-07-03,27.30737974202629
UXS,2024-07-03,27.802889418109576
LIKD,2024-07-03,31.67650567157567
TXK,2024-07-03,15.415462410797524
QXIC,2024-07-03,10.42095132471093
MDI,2024-07-03,20.805088843657213
LGL,2024-07-03,4.763331079878909
SIXL,2024-07-03,37.05812333712401
IYR,2024-07-03,19.130909815401342
JPTN,2024-07-03,22.72095772645288
JRX,2024-07-03,28.14589588479154
ZZHZ,2024-07-03,17.226059633260437
JSI,2024-07-03,15.940795272351885
SZW,2024-07-03,73.00434058965466
SDG,2024-07-03,6.667340960845496
GAZ,2024-07-03,4.775082904162876
HMC,2024-07-03,15.397562613941776
VKG,2024-07-03,3.0876584850884083
CRK,2024-07-03,11.801798835268116
NWF,2024-07-03,7.203525751654297
NRH,2024-07-03,5.317973793119755
CSEI,2024-07-03,1.6661715728193884
KTYT,2024-07-03,10.989310805650703
PQR,2024-07-03,16.568040111307972
HNX,2024-07-03,11.335053326980463
WNP,2024-07-03,4.890862517811332
LC,2024-07-03,34.14215726607498
WPE,2024-07-03,58.43958086962731
VRJ,2024-07-03,23.47341376019643
URGF,2024-07-03,23.37500536991968
GQO,2024-07-03,28.429826628891977
VGM,2024-07-03,14.97792026769936
OLM,2024-07-03,30.701247723103663
NNO,2024-07-03,10.703217628991052
UUKA,2024-07-03,42.67908606706561
FYI,2024-07-03,54.116875778631254
IDBO,2024-07-03,16.146697486253977
CSMU,2024-07-03,218.66578169798228
TMWW,2024-07-03,13.603176224548344
BYQ,2024-07-03,16.732670161644425
CWM,2024-07-03,7.526124148418773
AQQX,2024-07-03,23.662869980163983
QAON,2024-07-03,6.946543284408492
SSOC,2024-07-03,19.840397040919868
DHX,2024-07-03,11.458705655620564
SW,2024-07-03,7.00713981231876
FDRC,2024-07-03,8.87820404066942
AWSL,2024-07-03,29.452248260721667
TMCL,2024-07-03,16.103243635798194
GZLP,2024-07-03,27.339408863601122
FL,2024-07-03,11.375688803024152
QO,2024-07-03,83.26251214476608
XHJ,2024-07-03,11.749931225004184
TFJ,2024-07-03,3.8967818976922026
ALBB,2024-07-03,1.6796537758308618
HVH,2024-07-03,23.671663001379983
QCBX,2024-07-03,7.062172249315221
LTB,2024-07-03,21.493634738907645
WHRO,2024-07-03,21.25102336407434
MB,2024-07-03,22.17887258212287
HLE,2024-07-03,35.5565097870896
FYV,2024-07-03,7.611044494974067
PTBW,2024-07-03,6.747349179992454
WJTS,2024-07-03,21.804161410943347
JXCD,2024-07-03,13.547524980914408
RUU,2024-07-03,34.54051517402659
YZQH,2024-07-03,34.68548608063365
VY,2024-07-03,20.30823028762673
U,2024-07-03,30.111709213554875
MJV,2024-07-03,86.12492552777782
ALHQ,2024-07-03,28.569740765727218
WBW,2024-07-03,19.247425357316704
CRTA,2024-07-03,30.4110338369011
YUD,2024-07-03,169.51866892583217
FXRP,2024-07-03,24.953282815713386
LWIH,2024-07-03,19.14760913096584
BMCM,2024-07-03,56.20524739901431
VNIX,2024-07-03,3.834376222370318
QFT,2024-07-03,15.926025050566132
MFU,2024-07-03,5.370901492991586
SFAA,2024-07-03,23.59813907544369
YKHU,2024-07-03,7.6608308105123495
NEUT,2024-07-03,16.0069828775563
LJTX,2024-07-03,19.84387054976192
ZUM,2024-07-03,18.83459219646856
DCLA,2024-07-03,14.979049098320692
ECKH,2024-07-03,20.013746412792578
RKVJ,2024-07-03,19.579252870836182
PHM,2024-07-03,8.952427886349268
GDM,2024-07-03,18.20695779595533
MUGD,2024-07-03,22.66522561629281
HCOS,2024-07-03,16.676356749310983
VM,2024-07-03,33.82109506380476
XDT,2024-07-03,24.047126948019187
QHVH,2024-07-03,14.853638795342631
DBM,2024-07-03,24.10522794261047
NZUI,2024-07-03,15.873274570332102
SD,2024-07-03,18.2924564068642
NPEJ,2024-07-03,22.601191079874855
SCW,2024-07-03,20.93673174696185
TDPZ,2024-07-03,50.104200108378905
YGET,2024-07-03,14.721996368580811
MO,2024-07-03,4.603222902585683
RYZP,2024-07-03,18.20078694295384
EKBE,2024-07-03,12.823906814650053
CAI,2024-07-03,24.238765473417317
LT,2024-07-03,23.322439152501133
GJ,2024-07-03,15.445419641855816
FR,2024-07-03,29.98128623877536
LDG,2024-07-03,11.04902912980373
IEW,2024-07-03,9.181355210770313
OENV,2024-07-03,10.654687019117508
RKE,2024-07-03,22.240768372976376
WVEG,2024-07-03,3.8455516166030783
YLF,2024-07-03,12.112008438896137
HCU,2024-07-03,10.772245213047706
SF,2024-07-03,22.71156616186753
MLDA,2024-07-03,3.563188667711117
RTB,2024-07-03,33.53378553732701
YGE,2024-07-03,28.5086879237548
DMT,2024-07-03,26.86930528443542
FUCI,2024-07-03,27.121762047526218
WZJ,2024-07-03,29.742106370341016
RUZK,2024-07-03,22.156958364694916
VJVF,2024-07-03,12.618442116728163
ACVH,2024-07-03,25.092216105658256
NVU,2024-07-03,22.445797157494123
TJT,2024-07-03,21.2574486061062
JGI,2024-07-03,8.57028983488413
JX,2024-07-03,22.48530331183272
IQPM,2024-07-03,26.146776911534868
COWY,2024-07-03,5.494633423703276
VRVO,2024-07-03,21.217454018003572
ZQPD,2024-07-03,14.785653190905398
DF,2024-07-03,36.45557763971088
JTDF,2024-07-03,4.94083894574284
UWLG,2024-07-03,10.998438061808292
JOKC,2024-07-03,19.26230803023683
PKW,2024-07-03,16.727723846035275
BHPS,2024-07-03,10.356157319444499
OEU,2024-07-03,18.327355022140125
Q,2024-07-03,63.69103334791819
MUJA,2024-07-03,26.44911448833949
DTT,2024-07-03,19.215765869419844
GJG,2024-07-03,28.822732676299267
UIFR,2024-07-03,17.419095165274374
KKW,2024-07-03,78.99053867525629
JYSA,2024-07-03,22.164030800867913
HTTK,2024-07-03,25.79051935648936
RLL,2024-07-03,19.609509467978842
VNW,2024-07-03,23.32251833754575
ETDR,2024-07-03,9.159757888299314
PWEC,2024-07-03,15.615435058573174
WQNZ,2024-07-03,33.27034861369016
CHFX,2024-07-03,11.588561399147135
YUB,2024-07-03,8.177114570263338
AMKM,2024-07-03,10.823850726133191
LKOS,2024-07-03,20.651869816225904
MW,2024-07-03,15.438838324454489
KOJK,2024-07-03,10.690702111524335
YKD,2024-07-03,67.47965897245592
QLDG,2024-07-03,18.745909848229996
BRFM,2024-07-03,9.6753606376596
ZKHG,2024-07-03,11.163187323325648
BBXM,2024-07-03,5.853284444110599
KHFT,2024-07-03,29.98337112926886
CCJH,2024-07-03,24.499767988055478
EGVL,2024-07-03,16.82993081039161
FGQ,2024-07-03,19.31010712448602
EZRS,2024-07-03,17.13324960870834
LMQ,2024-07-03,15.767547857088987
HXO,2024-07-03,8.216426625941567
ULF,2024-07-03,29.945138052815608
XD,2024-07-03,10.211067558096019
QLOY,2024-07-03,26.39510942062402
NS,2024-07-03,14.730105934252645
GOYI,2024-07-03,21.011558554288438
EPA,2024-07-03,22.740686160565335
YHF,2024-07-03,2.0055742166350856
JNQ,2024-07-03,21.357906858036444
EJY,2024-07-03,13.773292896292485
DYV,2024-07-03,27.988180189768542
IMA,2024-07-03,38.414388850672076
CAOZ,2024-07-03,1.7988112533010356
YUI,2024-07-03,5.626271712230748
GQGV,2024-07-03,11.677682233064361
RDK,2024-07-03,22.164724868911474
OWNA,2024-07-03,6.6590090980196495
WYWL,2024-07-03,16.59262145250851
DJC,2024-07-03,17.789313572670622
OOU,2024-07-03,26.084650235177833
RHCK,2024-07-03,9.26157716022213
HJL,2024-07-03,10.594643399075743
YZ,2024-07-03,18.567155497642396
XG,2024-07-03,28.71512713015017
FOBY,2024-07-03,10.823158687086487
GFF,2024-07-03,16.19762426859374
UDXU,2024-07-03,16.9989042727178
HTZ,2024-07-03,18.08423650914065
FQ,2024-07-03,21.397737278946536
KEA,2024-07-03,7.469010650078985
UZFX,2024-07-03,17.237577976429332
OS,2024-07-03,23.017655979341964
OTL,2024-07-03,35.13241232801548
CZA,2024-07-03,5.976004432549975
EOND,2024-07-03,24.00027419578499
NJO,2024-07-03,18.32427531412991
KUS,2024-07-03,10.288425624926179
RRTO,2024-07-03,23.710146874387533
DBS,2024-07-03,17.058819255886263
XEWG,2024-07-03,22.568840564822338
VF,2024-07-03,31.103925661355145
PQ,2024-07-03,21.519849750081097
CNOI,2024-07-03,17.480379846278808
AG,2024-07-03,37.39000104150549
LJD,2024-07-03,17.944112454765143
YRGZ,2024-07-03,23.218553615304284
WZTN,2024-07-03,17.372975925459993
CIH,2024-07-03,13.260173630577604
A,2024-07-03,10.823075525808138
KOEY,2024-07-03,16.893746934174846
OYF,2024-07-03,18.059354332920915
IQU,2024-07-03,2.783070275110647
YLYP,2024-07-03,16.867276279299894
VGV,2024-07-03,14.411739177154601
SEI,2024-07-03,15.687007751260126
SWS,2024-07-03,4.984707208318373
CWS,2024-07-03,20.0011128239214
HGA,2024-07-03,19.986813393856636
WPL,2024-07-03,196.1439547307004
HCWJ,2024-07-03,15.905266470209938
NTY,2024-07-03,20.85022270249204
THC,2024-07-03,113.43186446545084
CEZ,2024-07-03,22.108953047125745
