Ticker,Date,Price
PL,2021-04-21,31.112478168090046
XZZ,2021-04-21,31.99385758818505
LPC,2021-04-21,20.292528322242806
IU,2021-04-21,20.39844033590847
GQT,2021-04-21,17.292640188022073
IOT,2021-04-21,25.21134600272755
AOR,2021-04-21,11.565146019248186
KVRM,2021-04-21,12.341993697577358
FOJG,2021-04-21,5.580613549391133
TKHE,2021-04-21,17.215400822094306
ZJSL,2021-04-21,9.361582622941011
EYE,2021-04-21,15.574452511272838
EHMI,2021-04-21,7.011247112088335
PVRW,2021-04-21,15.112432325008855
HAHC,2021-04-21,24.885573031893685
RLB,2021-04-21,7.629738439576918
QTPM,2021-04-21,28.323634266741376
PNY,2021-04-21,16.352212861350875
CZ,2021-04-21,15.59212380049338
GE,2021-04-21,43.24941336465141
WDS,2021-04-21,24.563896535611615
UYUX,2021-04-21,40.64027110286399
TXMG,2021-04-21,20.035507082251055
YMF,2021-04-21,2.003698922014031
LVT,2021-04-21,16.909579848144777
EOG,2021-04-21,20.476070339488267
EXHZ,2021-04-21,23.18512396008867
ZGF,2021-04-21,20.583681770713728
ZDI,2021-04-21,24.896308142812586
QSM,2021-04-21,19.352891247728298
EKSA,2021-04-21,23.058928809770677
BZLW,2021-04-21,19.13290812392593
DWMQ,2021-04-21,20.978318158282022
ICJ,2021-04-21,9.988548134318584
PWE,2021-04-21,26.285698912611487
KSJ,2021-04-21,16.390435631503532
VLOP,2021-04-21,11.381476260666838
KUVF,2021-04-21,23.683819025359412
JWAO,2021-04-21,28.664995379935796
KKZH,2021-04-21,22.589631476762197
JP,2021-04-21,33.56749010555289
HM,2021-04-21,5.520412500298765
FPRA,2021-04-21,29.79159170638321
MHJ,2021-04-21,22.986424707050933
RBA,2021-04-21,16.30187436736075
RKU,2021-04-21,18.727425632734047
JI,2021-04-21,17.53023246679592
KS,2021-04-21,9.234812750554497
RQ,2021-04-21,20.296344169972496
CSCE,2021-04-21,5.980563188103487
VMF,2021-04-21,10.033088931119886
SWOW,2021-04-21,10.728231746280379
TZEU,2021-04-21,12.674332993769717
SBC,2021-04-21,17.315875504664078
OZ,2021-04-21,8.959954287300867
IXZM,2021-04-21,13.043513722173389
TI,2021-04-21,7.372051407277276
JG,2021-04-21,5.65939497633007
POCK,2021-04-21,11.163144128832426
XWDZ,2021-04-21,21.667492594786562
FFJL,2021-04-21,30.662938662153415
MYKD,2021-04-21,9.616690669603724
HA,2021-04-21,2.82869721447384
MF,2021-04-21,32.762210348086
MFPK,2021-04-21,23.286650040383385
BNT,2021-04-21,17.14060495225506
ADB,2021-04-21,8.864600078382887
TDJL,2021-04-21,16.464068861328354
YBMK,2021-04-21,13.847924669727817
UOYN,2021-04-21,20.91449833033394
XBC,2021-04-21,24.050744049293986
OZNX,2021-04-21,11.788180558847575
WEK,2021-04-21,65.32287379730427
WV,2021-04-21,67.07457847907052
UCT,2021-04-21,6.140323689530762
YEO,2021-04-21,24.834469927659935
RSGY,2021-04-21,12.861716012906589
BT,2021-04-21,17.862071588749302
QIY,2021-04-21,21.004344133898254
ZGWL,2021-04-21,12.756375256227429
BZ,2021-04-21,11.992623560714708
NYV,2021-04-21,20.33415677468203
KEOC,2021-04-21,9.116438699838243
AGD,2021-04-21,17.206911423637802
NEHH,2021-04-21,20.845623531149823
TBN,2021-04-21,25.450641788654785
HMG,2021-04-21,27.544355363070643
ORC,2021-04-21,41.474540947522776
OBD,2021-04-21,19.1626541502362
SJNM,2021-04-21,17.655336094687204
RFF,2021-04-21,3.867343766043361
GJZ,2021-04-21,34.99818451467161
BAG,2021-04-21,8.818973868507515
VBA,2021-04-21,24.89691958504137
KVK,2021-04-21,12.924075110708133
DUVE,2021-04-21,16.27917300879736
DJOO,2021-04-21,18.811375271102534
DTZ,2021-04-21,3.4714207974887588
ZVG,2021-04-21,31.19142722514554
CDS,2021-04-21,16.533645954790313
NC,2021-04-21,20.15618725394345
YKSS,2021-04-21,14.830113388840804
MGIF,2021-04-21,15.404138725101044
JRUJ,2021-04-21,19.288849359861285
ZHMV,2021-04-21,14.21794550444128
YEKE,2021-04-21,24.87040505999296
ASYG,2021-04-21,7.485130266847593
BYCE,2021-04-21,24.65181345024311
ASG,2021-04-21,13.779299087043395
ABN,2021-04-21,7.676443478906493
AYW,2021-04-21,29.80999370921816
KM,2021-04-21,13.681325425235256
DNG,2021-04-21,21.892085696690692
LZNH,2021-04-21,22.321530779606917
HAHM,2021-04-21,34.49695331935031
RZJ,2021-04-21,18.06816397621629
RM,2021-04-21,22.9225380194688
JAEE,2021-04-21,21.32190442570137
WME,2021-04-21,20.390906823162435
YOKZ,2021-04-21,11.916909299466235
NRI,2021-04-21,22.47766160780584
HYG,2021-04-21,16.619183969893804
TSHY,2021-04-21,27.62248228184389
UYZT,2021-04-21,20.3683825210906
OH,2021-04-21,17.185672462070137
QBK,2021-04-21,22.865042553938462
DYRP,2021-04-21,27.203722358413593
WQB,2021-04-21,21.165620467102006
PYYA,2021-04-21,20.754927390095194
NDQ,2021-04-21,31.57496006045681
YYVD,2021-04-21,20.112016751088838
TQB,2021-04-21,29.145113301043175
XZHR,2021-04-21,18.861919607335523
IQES,2021-04-21,17.993011822662837
HZU,2021-04-21,11.781330380752307
TSUD,2021-04-21,14.241084261132738
XEGX,2021-04-21,17.966293668336018
AMLX,2021-04-21,23.94676773421685
VUQ,2021-04-21,9.859789136675829
ASA,2021-04-21,22.78842592755812
DPYO,2021-04-21,24.49183543733727
ZBY,2021-04-21,87.04314744474912
VUS,2021-04-21,20.39583049029793
NHWP,2021-04-21,33.370853937238245
PBPM,2021-04-21,18.311820778295036
GWKJ,2021-04-21,9.609623417723775
WZD,2021-04-21,42.84960987534518
VPQ,2021-04-21,22.216953664980156
JEJ,2021-04-21,13.890849758673689
MCZR,2021-04-21,10.548827899216546
EBO,2021-04-21,12.696593086959147
YDTL,2021-04-21,19.68847915468812
PWTW,2021-04-21,2.236344218155635
RVOB,2021-04-21,18.158425114577046
PZW,2021-04-21,15.678867217524767
RD,2021-04-21,13.25012864276108
BTOQ,2021-04-21,22.67965368307437
QCS,2021-04-21,18.73340196131979
ZDXB,2021-04-21,20.60234344216772
YADH,2021-04-21,11.351529352849635
AQKN,2021-04-21,3.440006935788005
SURB,2021-04-21,31.15186933097594
LYD,2021-04-21,14.438383591011048
BNLD,2021-04-21,16.397160707270835
OTLP,2021-04-21,15.747709402127638
HWPT,2021-04-21,17.540657723202905
CZD,2021-04-21,17.031230804517588
YYWT,2021-04-21,21.5073441043339
EKM,2021-04-21,18.02000673293984
MNFB,2021-04-21,46.581746832830575
HDN,2021-04-21,51.7304943293396
RR,2021-04-21,9.123178049345603
WZH,2021-04-21,15.444324598790304
CKY,2021-04-21,26.78402206658794
HLPD,2021-04-21,24.612079228166213
HDBB,2021-04-21,18.178129648188175
RSGB,2021-04-21,19.15031786854008
ONN,2021-04-21,12.191047645696411
UCYZ,2021-04-21,19.160162438390554
MYAH,2021-04-21,23.474411759118524
RXL,2021-04-21,12.969827519889368
AON,2021-04-21,29.475958881872348
YWBT,2021-04-21,5.020343361387696
YYS,2021-04-21,13.463006536383398
HZR,2021-04-21,31.57882364124215
WRO,2021-04-21,13.600113602389639
FHFY,2021-04-21,3.866784581562552
WPNL,2021-04-21,18.385537261749764
DAF,2021-04-21,55.68677605952671
TUVQ,2021-04-21,26.542499122594656
RYSP,2021-04-21,12.275886968017861
LCE,2021-04-21,10.789663613002505
CBDJ,2021-04-21,24.96457286348343
IMFK,2021-04-21,20.173831828556125
MCV,2021-04-21,17.07218642409407
VGS,2021-04-21,20.8460756728228
RWF,2021-04-21,32.04447774742665
SQOP,2021-04-21,23.89201867565245
MMD,2021-04-21,16.808994853136422
LJRU,2021-04-21,20.390286886037963
HECA,2021-04-21,20.768646200078926
LFBB,2021-04-21,3.4947810108463297
DMLY,2021-04-21,24.23437790569951
JFN,2021-04-21,26.92961599476724
HSE,2021-04-21,12.417785489334175
BNAF,2021-04-21,15.653883221398306
VSGL,2021-04-21,19.751609386966805
QECE,2021-04-21,13.875058992886624
CYPK,2021-04-21,14.87158472302659
XZRF,2021-04-21,19.510505197073325
FBV,2021-04-21,17.99165010076224
YPZS,2021-04-21,7.713915000407515
HXBZ,2021-04-21,23.04452925266701
VH,2021-04-21,22.111317536433397
DKVZ,2021-04-21,23.592502096886015
QWO,2021-04-21,8.377576070823185
VWPF,2021-04-21,6.706253565165072
BPR,2021-04-21,19.125613975484484
YNE,2021-04-21,4.700695333350078
ERRB,2021-04-21,25.18264418697703
USIA,2021-04-21,15.098500825389017
IC,2021-04-21,18.247011858655725
ZSG,2021-04-21,19.573332121104052
WNNB,2021-04-21,16.5880194621115
NDBT,2021-04-21,9.038579821382452
CSO,2021-04-21,26.790394559543664
UCNM,2021-04-21,28.77345358391488
CZEB,2021-04-21,12.596521016388634
UVGC,2021-04-21,20.47623283086902
JRE,2021-04-21,14.055950633242137
BPPT,2021-04-21,15.52041665343506
KJUD,2021-04-21,34.47973329175154
OR,2021-04-21,21.89002477635575
NDTU,2021-04-21,12.57386725440972
FOT,2021-04-21,27.026200233054393
XLBS,2021-04-21,17.970528079127284
IHPX,2021-04-21,33.12680900972049
OHG,2021-04-21,8.640550329691088
VIBR,2021-04-21,30.12324757583144
QVS,2021-04-21,39.92444712298901
RZ,2021-04-21,14.71187785443123
COWW,2021-04-21,14.376847056673569
VKAG,2021-04-21,12.800007891488502
S,2021-04-21,23.413214448693264
KVV,2021-04-21,7.0070366010406975
JVUF,2021-04-21,21.61149140591793
QQ,2021-04-21,21.467329524186443
NOML,2021-04-21,26.917473667920916
GLK,2021-04-21,17.148713824573427
WT,2021-04-21,17.27634687322555
TVH,2021-04-21,29.71036030231765
DEEM,2021-04-21,23.959991107299317
DBNY,2021-04-21,24.750955428026156
LRC,2021-04-21,23.95950089138737
VABC,2021-04-21,29.423459452659035
YWHE,2021-04-21,18.6922805968529
GZU,2021-04-21,8.973411191571023
WLV,2021-04-21,12.61697925118851
YXG,2021-04-21,8.111087382653677
ISU,2021-04-21,13.865018324150798
UGCD,2021-04-21,16.88522622105409
WKHJ,2021-04-21,17.195299690148538
NFK,2021-04-21,15.706835533234926
FDU,2021-04-21,31.913088868815183
KVT,2021-04-21,0.9307535075859746
WIQ,2021-04-21,5.200996010878375
WU,2021-04-21,14.934932808439621
URFX,2021-04-21,21.896772222596965
QLCW,2021-04-21,51.38174369841192
QM,2021-04-21,28.0034513642432
SGH,2021-04-21,13.814408584900333
OEIU,2021-04-21,27.048172160594117
KTXN,2021-04-21,20.00231193728001
WDCL,2021-04-21,23.94137179173422
LN,2021-04-21,3.8282582559734446
TKI,2021-04-21,17.500238712965132
FEER,2021-04-21,27.903325943663447
ZD,2021-04-21,27.107836262748727
XDIZ,2021-04-21,34.591439319437825
WNF,2021-04-21,13.652684914099554
AOWC,2021-04-21,23.953539652943334
EEWT,2021-04-21,23.031572918881768
XMGV,2021-04-21,4.456915755577489
DUW,2021-04-21,16.927430561799245
QMLR,2021-04-21,21.759789711739753
YEMF,2021-04-21,23.959170926215638
MSO,2021-04-21,27.345187715499424
OCTL,2021-04-21,9.424033750913587
MK,2021-04-21,29.204941506998345
CPUM,2021-04-21,16.855516602698636
HKJ,2021-04-21,4.8370899011132416
FF,2021-04-21,10.172935098285881
SOLV,2021-04-21,5.89820909872301
KNDQ,2021-04-21,17.457364216404276
QFZM,2021-04-21,14.360193298077283
IYKY,2021-04-21,16.54147732328734
QJCQ,2021-04-21,32.584033803634156
ZF,2021-04-21,19.90200161555534
XNA,2021-04-21,41.36132301136252
AEQ,2021-04-21,6.782827644180796
QMG,2021-04-21,5.997199606854956
OCJ,2021-04-21,59.807391811260814
GDJ,2021-04-21,18.27767744021815
NJZ,2021-04-21,19.18205306470536
SJBT,2021-04-21,22.16076589619459
AOJA,2021-04-21,15.663596406553985
DHKQ,2021-04-21,23.54244418785493
HNC,2021-04-21,16.897991135992108
DUSH,2021-04-21,14.668175506987849
ZXKS,2021-04-21,7.317922044150353
VZPW,2021-04-21,31.58082907478164
ZU,2021-04-21,18.15841862286446
ZGAL,2021-04-21,29.579882796125922
UTVH,2021-04-21,12.359297862651793
HW,2021-04-21,25.27530449952882
ZY,2021-04-21,38.32559040709248
RATC,2021-04-21,11.97088823080746
ZMXD,2021-04-21,20.774923250776506
HD,2021-04-21,19.777971545990432
ZGIH,2021-04-21,15.715563584182826
NSF,2021-04-21,20.459587288834275
WRBW,2021-04-21,14.230107060339996
DOA,2021-04-21,9.86260136160293
UFM,2021-04-21,20.82500106089892
LFRB,2021-04-21,20.53306344412752
UPK,2021-04-21,22.235213917310027
MRM,2021-04-21,13.781450489259997
CDJM,2021-04-21,20.346052590835434
YI,2021-04-21,19.85149487764715
PKJL,2021-04-21,37.03519334935505
XEQ,2021-04-21,6.33238284215366
GZZ,2021-04-21,12.001091691735448
QNWQ,2021-04-21,32.6070272974034
JFE,2021-04-21,15.307739532800273
VVM,2021-04-21,20.938101826264983
JZQW,2021-04-21,16.148115603405106
II,2021-04-21,13.847710268776543
YH,2021-04-21,29.89113878403297
CKI,2021-04-21,24.019967350112584
DYF,2021-04-21,24.228532519900256
WDEL,2021-04-21,11.244271907892832
WOVZ,2021-04-21,24.447945501568952
ZZSS,2021-04-21,22.733507348304034
AQED,2021-04-21,21.10190573538381
TYE,2021-04-21,22.57045963608232
TJBG,2021-04-21,31.495700185325443
IGW,2021-04-21,9.988661954081376
DOH,2021-04-21,21.150652783444297
TCX,2021-04-21,33.59710037848068
HVK,2021-04-21,21.56739267462937
OGIM,2021-04-21,18.20776291471816
UWS,2021-04-21,2.6254867516232374
MHWN,2021-04-21,24.839696086853433
ZDL,2021-04-21,16.808816231711045
FSAW,2021-04-21,24.551034719375536
ACOL,2021-04-21,22.485759597938653
BKRP,2021-04-21,9.596893413544331
CWJ,2021-04-21,35.34969826761932
YRWG,2021-04-21,8.141388208591648
WEM,2021-04-21,56.4026084874619
SYKI,2021-04-21,17.508503320698956
LTE,2021-04-21,12.84398826017442
BYK,2021-04-21,20.316173861686845
OBBZ,2021-04-21,29.744926769307302
KY,2021-04-21,36.29044523227209
WG,2021-04-21,16.797861200651827
QDXZ,2021-04-21,17.72328746135
HSHW,2021-04-21,18.627352373599766
EUD,2021-04-21,16.898896506355193
ZCU,2021-04-21,31.543436210820314
AKY,2021-04-21,24.2908263307931
EIQZ,2021-04-21,49.09771868712649
HHDJ,2021-04-21,22.82283843353632
TF,2021-04-21,5.02123393529725
BDR,2021-04-21,20.061270903647383
MSD,2021-04-21,10.646167602754053
DAIM,2021-04-21,20.08416703085672
ZTMM,2021-04-21,9.676852009943525
KMPQ,2021-04-21,86.00433941387291
DQ,2021-04-21,17.455717377528558
TY,2021-04-21,17.46106187745224
CVGR,2021-04-21,26.592316902189392
MGJF,2021-04-21,28.47549657214665
PXIC,2021-04-21,15.47556683549513
RJMU,2021-04-21,11.405432434661602
FJJZ,2021-04-21,16.96946795522718
VAC,2021-04-21,5.858170984815727
DP,2021-04-21,16.72534621415921
HGRH,2021-04-21,15.183252616002314
LDN,2021-04-21,3.209008021811836
NX,2021-04-21,18.18762830431353
LQK,2021-04-21,10.15340369975499
DC,2021-04-21,26.028742032166758
RGP,2021-04-21,9.191809530674487
PD,2021-04-21,13.7744474821853
RRTE,2021-04-21,13.916610577956966
AFDY,2021-04-21,44.678667442711244
DCA,2021-04-21,33.842172950210056
RFTY,2021-04-21,19.40494642488563
ECWG,2021-04-21,20.539892099107206
XZ,2021-04-21,22.835863338846387
EYNN,2021-04-21,24.79164550863498
AUDQ,2021-04-21,25.423289766559186
RUBL,2021-04-21,20.519899755611743
ZQG,2021-04-21,3.0425874189827007
AUJ,2021-04-21,15.475032881645989
APTW,2021-04-21,15.575780408029766
USJ,2021-04-21,14.752235948632418
PH,2021-04-21,24.086081679335802
KGGA,2021-04-21,28.872271862998915
VIUJ,2021-04-21,18.100261146365142
VTL,2021-04-21,21.20693006263237
KXXV,2021-04-21,3.8725216987623106
CXV,2021-04-21,13.662151548109406
MVEF,2021-04-21,12.468950176242997
JQPD,2021-04-21,12.902562822359569
AFOU,2021-04-21,20.60961358967087
CG,2021-04-21,12.674299114881533
YZE,2021-04-21,44.04453760142935
ME,2021-04-21,17.13049126409782
WSIP,2021-04-21,15.398165494606426
LVW,2021-04-21,8.588698656276991
VOYA,2021-04-21,13.857863104632763
FFCE,2021-04-21,11.807738855825397
CI,2021-04-21,36.09372205783518
ZHPK,2021-04-21,17.852979159332893
QRC,2021-04-21,25.41032576414013
VSBE,2021-04-21,15.528124709167322
SNEL,2021-04-21,18.31096197435839
MSDZ,2021-04-21,4.751797461729582
JTWT,2021-04-21,26.927827626464683
TRHM,2021-04-21,18.855223808318364
FBTK,2021-04-21,19.52451453263222
YGB,2021-04-21,11.923824109381831
RAGX,2021-04-21,16.588298568417976
RME,2021-04-21,35.619347158050765
RE,2021-04-21,47.20831193697865
QZ,2021-04-21,20.765066329029285
XYN,2021-04-21,24.808084337681738
FEWA,2021-04-21,14.604080243549916
MC,2021-04-21,9.247628158539959
FZP,2021-04-21,13.425140598300398
PRD,2021-04-21,16.906101916316977
YNWH,2021-04-21,16.518233602078787
DWFM,2021-04-21,19.806430928733434
ABTJ,2021-04-21,34.89420555860822
ZKRJ,2021-04-21,23.3520497056699
KX,2021-04-21,20.569404286008638
HLL,2021-04-21,12.991692289588807
CZU,2021-04-21,19.647195558072276
MY,2021-04-21,26.016179857650787
XMPI,2021-04-21,16.742566674379226
GA,2021-04-21,18.356512351615084
FHT,2021-04-21,10.805129487318487
NVY,2021-04-21,29.161430298175393
ZOT,2021-04-21,36.756437867233196
IYC,2021-04-21,8.104043011329287
AFF,2021-04-21,6.458837841313633
HJNF,2021-04-21,14.162232697462928
BBBE,2021-04-21,18.861918525314504
ANK,2021-04-21,35.28549409256869
YOST,2021-04-21,39.22355852842782
QJSC,2021-04-21,20.513605083365004
FNE,2021-04-21,28.51858492961684
ZVZ,2021-04-21,17.365072906105496
BWJ,2021-04-21,21.61537302733127
AKVH,2021-04-21,16.797751841585306
EM,2021-04-21,15.560746861491713
LQQ,2021-04-21,4.363021811573006
TPF,2021-04-21,17.548486578783432
ZNPW,2021-04-21,5.171342681618337
JTQF,2021-04-21,17.692493419089388
BVPS,2021-04-21,20.238448144731706
IOU,2021-04-21,7.621006693510254
PMN,2021-04-21,26.137840943705765
WX,2021-04-21,10.278033879640105
SJA,2021-04-21,42.07242644065975
JQF,2021-04-21,20.214775330854536
IR,2021-04-21,27.303626825410696
RGH,2021-04-21,20.261464589482006
RGQ,2021-04-21,23.17539597317862
QNEM,2021-04-21,14.425316116512526
YAA,2021-04-21,19.21058670373455
LVR,2021-04-21,13.226998764621497
UXS,2021-04-21,20.02506548967057
LIKD,2021-04-21,31.042144722265554
TXK,2021-04-21,34.594855053824844
QXIC,2021-04-21,67.08113097432064
MDI,2021-04-21,22.187382420101315
LGL,2021-04-21,4.12792655653447
SIXL,2021-04-21,30.032174224342302
IYR,2021-04-21,17.33097528745352
JPTN,2021-04-21,20.773362087994474
JRX,2021-04-21,17.35857742623087
ZZHZ,2021-04-21,35.700012978631534
JSI,2021-04-21,17.034171100133822
SZW,2021-04-21,30.584639342215706
SDG,2021-04-21,24.314416619260406
GAZ,2021-04-21,8.133037438467595
HMC,2021-04-21,29.841076574480443
VKG,2021-04-21,22.266084578620042
CRK,2021-04-21,9.212020108070051
NWF,2021-04-21,18.572657010608
NRH,2021-04-21,42.373619300860334
CSEI,2021-04-21,12.125405489461862
KTYT,2021-04-21,25.13782811759165
PQR,2021-04-21,28.30829961950119
HNX,2021-04-21,21.525168468182347
WNP,2021-04-21,49.263873585775215
LC,2021-04-21,22.582358835265907
WPE,2021-04-21,15.72170721129164
VRJ,2021-04-21,17.16475050070244
URGF,2021-04-21,21.08183174042072
GQO,2021-04-21,25.22555408419059
VGM,2021-04-21,14.219658159274914
OLM,2021-04-21,23.94855934645057
NNO,2021-04-21,31.88422436631991
UUKA,2021-04-21,14.116774785611929
FYI,2021-04-21,12.796465548150989
IDBO,2021-04-21,8.727202683290464
CSMU,2021-04-21,8.153362527211149
TMWW,2021-04-21,19.528694711314024
BYQ,2021-04-21,24.445310699945967
CWM,2021-04-21,4.733572572808111
AQQX,2021-04-21,23.733159097820458
QAON,2021-04-21,24.145350141403956
SSOC,2021-04-21,4.296588949119533
DHX,2021-04-21,20.602373365437945
SW,2021-04-21,29.25500435568642
FDRC,2021-04-21,20.531517968938367
AWSL,2021-04-21,23.4529829374937
TMCL,2021-04-21,24.684992766425122
GZLP,2021-04-21,12.166842068901058
FL,2021-04-21,11.556233444658691
QO,2021-04-21,14.460406745780201
XHJ,2021-04-21,7.640942948003139
TFJ,2021-04-21,26.961639773888272
ALBB,2021-04-21,6.389387529268022
HVH,2021-04-21,35.68907341560361
QCBX,2021-04-21,6.204888256239532
LTB,2021-04-21,20.44053785805206
WHRO,2021-04-21,21.625332171527447
MB,2021-04-21,23.40153907180235
HLE,2021-04-21,35.85509616264961
FYV,2021-04-21,20.84908736932563
PTBW,2021-04-21,11.981850869041914
WJTS,2021-04-21,17.53250468801311
JXCD,2021-04-21,16.61201826772874
RUU,2021-04-21,7.925880213570657
YZQH,2021-04-21,19.781003923377792
VY,2021-04-21,23.350898673437786
U,2021-04-21,12.170942707641341
MJV,2021-04-21,25.40225711358825
ALHQ,2021-04-21,12.597609167044858
WBW,2021-04-21,18.840366432832475
CRTA,2021-04-21,16.29809114162062
YUD,2021-04-21,9.766362947229442
FXRP,2021-04-21,19.88123355713146
LWIH,2021-04-21,17.719872172849914
BMCM,2021-04-21,11.363654033473363
VNIX,2021-04-21,7.585837843682284
QFT,2021-04-21,17.6524573044712
MFU,2021-04-21,30.94372551449214
SFAA,2021-04-21,4.572351259994139
YKHU,2021-04-21,9.623155200608114
NEUT,2021-04-21,16.910224546028065
LJTX,2021-04-21,23.293635458757475
ZUM,2021-04-21,22.03193981184585
DCLA,2021-04-21,18.210414356514708
ECKH,2021-04-21,18.11131750788352
RKVJ,2021-04-21,17.64640886833787
PHM,2021-04-21,29.698840624037285
GDM,2021-04-21,16.189271803810573
MUGD,2021-04-21,13.97399530720519
HCOS,2021-04-21,11.741113792869593
VM,2021-04-21,10.330906448349955
XDT,2021-04-21,12.327202683567144
QHVH,2021-04-21,29.54416129573137
DBM,2021-04-21,48.01763829709094
NZUI,2021-04-21,8.432123204108878
SD,2021-04-21,18.156551701512914
NPEJ,2021-04-21,15.210879125141613
SCW,2021-04-21,32.01777497584185
TDPZ,2021-04-21,9.357565314330056
YGET,2021-04-21,23.24451286166001
MO,2021-04-21,11.218774622988606
RYZP,2021-04-21,23.667653987285796
EKBE,2021-04-21,17.78004919835611
CAI,2021-04-21,19.29175020322146
LT,2021-04-21,34.56643097812541
GJ,2021-04-21,37.430201150739315
FR,2021-04-21,20.83772015309821
LDG,2021-04-21,12.425637222822997
IEW,2021-04-21,23.76450961879292
OENV,2021-04-21,19.10455369619686
RKE,2021-04-21,26.00270275591514
WVEG,2021-04-21,7.183959948023193
YLF,2021-04-21,6.191423111896472
HCU,2021-04-21,34.30279866501218
SF,2021-04-21,46.52717423446043
MLDA,2021-04-21,16.390567590218808
RTB,2021-04-21,15.381198922588831
YGE,2021-04-21,14.780690207795594
DMT,2021-04-21,20.26826675795178
FUCI,2021-04-21,21.97727474304691
WZJ,2021-04-21,17.291707529169138
RUZK,2021-04-21,9.808388090962662
VJVF,2021-04-21,7.520634479532888
ACVH,2021-04-21,13.544960844718304
NVU,2021-04-21,22.01509775353948
TJT,2021-04-21,22.338194005656298
JGI,2021-04-21,24.133379433940565
JX,2021-04-21,19.180816960774653
IQPM,2021-04-21,20.456414791809546
COWY,2021-04-21,22.099229460028408
VRVO,2021-04-21,19.113063716707682
ZQPD,2021-04-21,14.022434467596959
DF,2021-04-21,13.335086247831669
JTDF,2021-04-21,31.194011488555486
UWLG,2021-04-21,24.605350499365866
JOKC,2021-04-21,15.538978193313275
PKW,2021-04-21,18.01578170667553
BHPS,2021-04-21,11.659896661200602
OEU,2021-04-21,8.172389683385513
Q,2021-04-21,43.74099511619311
MUJA,2021-04-21,22.123029148555293
DTT,2021-04-21,19.216476238453417
GJG,2021-04-21,7.3213173052418945
UIFR,2021-04-21,23.294678830663624
KKW,2021-04-21,34.05584162629504
JYSA,2021-04-21,9.81297634068279
HTTK,2021-04-21,21.24903641892318
RLL,2021-04-21,40.76134225045356
VNW,2021-04-21,16.691174995013156
ETDR,2021-04-21,13.774265639487336
PWEC,2021-04-21,18.805122930918273
WQNZ,2021-04-21,35.97155960674602
CHFX,2021-04-21,4.223341493768822
YUB,2021-04-21,50.19365078043622
AMKM,2021-04-21,17.327977326656818
LKOS,2021-04-21,17.20868982239685
MW,2021-04-21,30.26499272243346
KOJK,2021-04-21,43.49459434894035
YKD,2021-04-21,20.803177328959954
QLDG,2021-04-21,12.195844758826777
BRFM,2021-04-21,19.342078836511924
ZKHG,2021-04-21,23.851039009087454
BBXM,2021-04-21,10.48113428216891
KHFT,2021-04-21,16.366850733106013
CCJH,2021-04-21,15.572230858819182
EGVL,2021-04-21,15.817474998940629
FGQ,2021-04-21,13.74113831827601
EZRS,2021-04-21,13.193133215485572
LMQ,2021-04-21,24.59761372539808
HXO,2021-04-21,16.599375447278078
ULF,2021-04-21,12.952833739668124
XD,2021-04-21,13.487180061069106
QLOY,2021-04-21,15.093498267256466
NS,2021-04-21,30.33380698061543
GOYI,2021-04-21,5.061647940330812
EPA,2021-04-21,19.491685668524052
YHF,2021-04-21,5.31720295797637
JNQ,2021-04-21,8.082446361190234
EJY,2021-04-21,30.002736396956536
DYV,2021-04-21,21.43355385925172
IMA,2021-04-21,20.742857880391107
CAOZ,2021-04-21,32.75963402725064
YUI,2021-04-21,10.665461686470984
GQGV,2021-04-21,18.36539871163319
RDK,2021-04-21,45.67850535826771
OWNA,2021-04-21,27.960876526318913
WYWL,2021-04-21,18.903947799341044
DJC,2021-04-21,11.65560911649213
OOU,2021-04-21,17.98570743722849
RHCK,2021-04-21,24.049262974947997
HJL,2021-04-21,18.65471348070528
YZ,2021-04-21,10.73608537940443
XG,2021-04-21,29.838568126367143
FOBY,2021-04-21,18.28791120756936
GFF,2021-04-21,17.56857742943297
UDXU,2021-04-21,11.263461099776762
HTZ,2021-04-21,21.567557773077166
FQ,2021-04-21,29.163158161145976
KEA,2021-04-21,15.91914073006373
UZFX,2021-04-21,16.878690798244662
OS,2021-04-21,11.60523362575277
OTL,2021-04-21,23.4794223320151
CZA,2021-04-21,28.892459886902525
EOND,2021-04-21,17.37561661642477
NJO,2021-04-21,19.83027388895762
KUS,2021-04-21,35.62239727206984
RRTO,2021-04-21,16.66439653998435
DBS,2021-04-21,18.131274175824327
XEWG,2021-04-21,15.925681945455468
VF,2021-04-21,23.606440863257433
PQ,2021-04-21,16.98943355404273
CNOI,2021-04-21,21.568165443366166
AG,2021-04-21,23.899194928509527
LJD,2021-04-21,19.01449924385097
YRGZ,2021-04-21,23.686164970739647
WZTN,2021-04-21,17.257152481273277
CIH,2021-04-21,6.8572968313678215
A,2021-04-21,4.269842862832003
KOEY,2021-04-21,24.057875178737778
OYF,2021-04-21,21.81339896818521
IQU,2021-04-21,23.419779663292566
YLYP,2021-04-21,12.66740916009101
VGV,2021-04-21,24.439931217864533
SEI,2021-04-21,38.661224521634914
SWS,2021-04-21,21.894929346631557
CWS,2021-04-21,18.959154762174226
HGA,2021-04-21,30.219815569697875
WPL,2021-04-21,17.751293519435794
HCWJ,2021-04-21,19.473849877309885
NTY,2021-04-21,11.936857596617218
THC,2021-04-21,5.625394935516352
CEZ,2021-04-21,9.122173344488486
CWG,2021-04-21,21.7471134732351
