Ticker,Date,Price
XZZ,2020-02-28,11.84249599893416
LPC,2020-02-28,14.117136635728613
IU,2020-02-28,17.566826731990314
GQT,2020-02-28,16.487946092239298
IOT,2020-02-28,36.99698049975242
AOR,2020-02-28,27.070803707662392
KVRM,2020-02-28,17.764964593172294
FOJG,2020-02-28,7.098418840948275
TKHE,2020-02-28,18.75543049228704
ZJSL,2020-02-28,16.154725592833895
EYE,2020-02-28,21.35466508415607
EHMI,2020-02-28,6.1389901968878275
PVRW,2020-02-28,17.67886635039387
HAHC,2020-02-28,16.87854736278322
RLB,2020-02-28,18.9494973683578
QTPM,2020-02-28,18.044094454231114
PNY,2020-02-28,17.38247059608956
CZ,2020-02-28,31.297921198680353
GE,2020-02-28,19.599344424511877
WDS,2020-02-28,37.68924378958674
UYUX,2020-02-28,13.213985506972787
TXMG,2020-02-28,16.33697750881818
YMF,2020-02-28,18.829037681811354
LVT,2020-02-28,24.084258517407033
EOG,2020-02-28,17.091266183544818
EXHZ,2020-02-28,32.4629284774663
ZGF,2020-02-28,9.284266176185598
ZDI,2020-02-28,20.048659709533393
QSM,2020-02-28,19.74718329692588
EKSA,2020-02-28,18.548090126732543
BZLW,2020-02-28,20.726229130261295
DWMQ,2020-02-28,8.786766416436551
ICJ,2020-02-28,29.3919369437843
PWE,2020-02-28,12.680475839702856
KSJ,2020-02-28,22.065892196994007
VLOP,2020-02-28,9.257184066623775
KUVF,2020-02-28,17.22521574748187
JWAO,2020-02-28,25.384241708980728
KKZH,2020-02-28,22.19609422704987
JP,2020-02-28,5.817147775599153
HM,2020-02-28,15.520015121553799
FPRA,2020-02-28,15.502802552373453
MHJ,2020-02-28,33.39372324519048
RBA,2020-02-28,17.86880560088359
RKU,2020-02-28,10.272411517170495
JI,2020-02-28,53.215087707137585
KS,2020-02-28,10.100052183482921
RQ,2020-02-28,18.900430721618537
CSCE,2020-02-28,7.0634264988643265
VMF,2020-02-28,14.188562931824729
SWOW,2020-02-28,22.532543895566167
TZEU,2020-02-28,20.36592369904411
SBC,2020-02-28,19.546585730563265
OZ,2020-02-28,18.94404638981113
IXZM,2020-02-28,22.39970210173455
TI,2020-02-28,42.012328275344416
JG,2020-02-28,10.27823897193534
POCK,2020-02-28,11.767345868304261
XWDZ,2020-02-28,6.317708590900172
FFJL,2020-02-28,25.979946020209766
MYKD,2020-02-28,22.345694030472032
HA,2020-02-28,10.664103446559027
MF,2020-02-28,16.443825022271643
MFPK,2020-02-28,20.008162019830216
BNT,2020-02-28,21.915495625413723
ADB,2020-02-28,18.470364269813818
TDJL,2020-02-28,24.560958053113477
YBMK,2020-02-28,27.81803857200291
UOYN,2020-02-28,19.49571173307485
XBC,2020-02-28,18.77035569792829
OZNX,2020-02-28,11.434750442427216
WEK,2020-02-28,16.14344345654102
WV,2020-02-28,23.07588334281859
UCT,2020-02-28,19.83241888808142
YEO,2020-02-28,11.43872713916625
RSGY,2020-02-28,20.74350583646104
BT,2020-02-28,19.959612719481804
QIY,2020-02-28,16.583853626030685
ZGWL,2020-02-28,18.732601214450007
BZ,2020-02-28,21.6511300265332
NYV,2020-02-28,3.6459500340204443
KEOC,2020-02-28,18.37386449124651
AGD,2020-02-28,20.078509795314663
NEHH,2020-02-28,18.094306564122896
TBN,2020-02-28,15.390601814875161
HMG,2020-02-28,16.091888464465335
ORC,2020-02-28,38.18191062844787
OBD,2020-02-28,32.548417678991335
SJNM,2020-02-28,24.61345208352494
RFF,2020-02-28,12.74009245244981
GJZ,2020-02-28,13.066502020042664
BAG,2020-02-28,6.428313985333261
VBA,2020-02-28,16.298792426403214
KVK,2020-02-28,14.417950073352644
DUVE,2020-02-28,15.087626286925124
DJOO,2020-02-28,15.883253132553465
DTZ,2020-02-28,64.88786854923946
ZVG,2020-02-28,7.635470034848889
CDS,2020-02-28,12.058715078059171
NC,2020-02-28,18.389410307947504
YKSS,2020-02-28,34.00020351349966
MGIF,2020-02-28,22.553562957774393
JRUJ,2020-02-28,50.8274917898102
ZHMV,2020-02-28,9.950590921036477
YEKE,2020-02-28,15.822946486588581
ASYG,2020-02-28,47.45276934585741
BYCE,2020-02-28,19.230286801974938
ASG,2020-02-28,19.707649405971665
ABN,2020-02-28,12.035398945401296
AYW,2020-02-28,11.695043372647286
KM,2020-02-28,17.841134653888524
DNG,2020-02-28,16.83786666102934
LZNH,2020-02-28,23.090916272449437
HAHM,2020-02-28,23.81741244243639
RZJ,2020-02-28,15.9177531574004
RM,2020-02-28,13.294647605682185
JAEE,2020-02-28,36.09001461553961
WME,2020-02-28,20.513012185349368
YOKZ,2020-02-28,20.173225851882606
NRI,2020-02-28,20.440873982646444
HYG,2020-02-28,32.58188394270098
TSHY,2020-02-28,19.084481946348074
UYZT,2020-02-28,18.275633586749997
OH,2020-02-28,19.171681915203585
QBK,2020-02-28,19.454678679153464
DYRP,2020-02-28,18.76276507343188
WQB,2020-02-28,22.227721808358183
PYYA,2020-02-28,19.015404431482747
NDQ,2020-02-28,11.282894911035692
YYVD,2020-02-28,16.725841534484122
TQB,2020-02-28,23.12771806956755
XZHR,2020-02-28,19.849903291576858
IQES,2020-02-28,32.049105298413885
HZU,2020-02-28,16.233905857255426
TSUD,2020-02-28,20.76835930769738
XEGX,2020-02-28,26.472283005268405
AMLX,2020-02-28,32.67069802407331
VUQ,2020-02-28,13.135299793096616
ASA,2020-02-28,19.33286910763394
DPYO,2020-02-28,43.39455825104864
ZBY,2020-02-28,33.782364784600205
VUS,2020-02-28,16.8633109792995
NHWP,2020-02-28,6.463955433561047
PBPM,2020-02-28,17.318781374543903
GWKJ,2020-02-28,14.788375353280278
WZD,2020-02-28,26.35662298856015
VPQ,2020-02-28,19.22323428108556
JEJ,2020-02-28,25.518900020623228
MCZR,2020-02-28,13.206166490028185
EBO,2020-02-28,19.30576284767166
YDTL,2020-02-28,17.779235571593713
PWTW,2020-02-28,16.551739412180694
RVOB,2020-02-28,15.829222388803933
PZW,2020-02-28,25.988615254886234
RD,2020-02-28,14.709087127946681
BTOQ,2020-02-28,20.49229738922826
QCS,2020-02-28,20.031991106905142
ZDXB,2020-02-28,19.91421003888912
YADH,2020-02-28,23.085446103714467
AQKN,2020-02-28,7.730961643107451
SURB,2020-02-28,9.606977555972753
LYD,2020-02-28,22.827113167563667
BNLD,2020-02-28,19.663768778814454
OTLP,2020-02-28,48.37660280317261
HWPT,2020-02-28,29.599484686382635
CZD,2020-02-28,18.463597501776373
YYWT,2020-02-28,28.948242278212984
EKM,2020-02-28,19.15996176835584
MNFB,2020-02-28,13.943442862127258
HDN,2020-02-28,35.978809464916004
RR,2020-02-28,18.50485220140527
WZH,2020-02-28,25.66822316390147
CKY,2020-02-28,19.086899708127017
HLPD,2020-02-28,38.17292628137181
HDBB,2020-02-28,19.263628191018785
RSGB,2020-02-28,20.572487463425038
ONN,2020-02-28,9.50240573079972
UCYZ,2020-02-28,23.46330397964487
MYAH,2020-02-28,17.842102557773384
RXL,2020-02-28,27.992837345300924
AON,2020-02-28,21.38033633290053
YWBT,2020-02-28,13.268634759065737
YYS,2020-02-28,16.410825392686245
HZR,2020-02-28,24.047683783544624
WRO,2020-02-28,17.804286011401974
FHFY,2020-02-28,13.642498565278176
WPNL,2020-02-28,21.906093293483035
DAF,2020-02-28,32.01714535717138
TUVQ,2020-02-28,16.979888292194886
RYSP,2020-02-28,14.447315478056435
LCE,2020-02-28,41.378793582475524
CBDJ,2020-02-28,17.59942890593944
IMFK,2020-02-28,20.632908302197542
MCV,2020-02-28,22.07197380082878
VGS,2020-02-28,17.888639564115802
RWF,2020-02-28,27.471663721805328
SQOP,2020-02-28,23.3349345490237
MMD,2020-02-28,18.694537904449273
LJRU,2020-02-28,26.575657795107535
HECA,2020-02-28,21.37835404907093
LFBB,2020-02-28,20.167390853798036
DMLY,2020-02-28,21.57547823730655
JFN,2020-02-28,24.01061961403163
HSE,2020-02-28,21.414020744263677
BNAF,2020-02-28,24.910015919253954
VSGL,2020-02-28,6.320540615821166
QECE,2020-02-28,32.137820190939834
CYPK,2020-02-28,17.705505344858704
XZRF,2020-02-28,21.884759264102424
FBV,2020-02-28,25.32190802330233
YPZS,2020-02-28,26.746519259484653
HXBZ,2020-02-28,21.61950507455946
VH,2020-02-28,8.6488639120479
DKVZ,2020-02-28,9.227458976969654
QWO,2020-02-28,14.872730137791653
VWPF,2020-02-28,10.754883861362984
BPR,2020-02-28,11.099746907156357
YNE,2020-02-28,10.098562714168706
ERRB,2020-02-28,26.037283748233772
USIA,2020-02-28,18.494686961669835
IC,2020-02-28,25.68864827634132
ZSG,2020-02-28,33.338864585452114
WNNB,2020-02-28,8.52725615134878
NDBT,2020-02-28,18.85025747328373
CSO,2020-02-28,20.935327736939502
UCNM,2020-02-28,11.726405951057847
CZEB,2020-02-28,22.588732973121676
UVGC,2020-02-28,21.639408262225583
JRE,2020-02-28,11.317810366943931
BPPT,2020-02-28,14.158905312106532
KJUD,2020-02-28,22.87394493496165
OR,2020-02-28,16.382207410950276
NDTU,2020-02-28,24.04220271334709
FOT,2020-02-28,17.44605917546894
XLBS,2020-02-28,18.114958255741037
IHPX,2020-02-28,26.518936931708886
OHG,2020-02-28,29.237356680307684
VIBR,2020-02-28,12.898433367719555
QVS,2020-02-28,26.361938628441635
RZ,2020-02-28,17.73907720732635
COWW,2020-02-28,30.03689999638461
VKAG,2020-02-28,14.12032906336057
S,2020-02-28,23.0231647698429
KVV,2020-02-28,16.43295425360634
JVUF,2020-02-28,20.403201504502555
QQ,2020-02-28,12.199405643835046
NOML,2020-02-28,6.3171099106644215
GLK,2020-02-28,29.9307331768304
WT,2020-02-28,13.431361985322331
TVH,2020-02-28,25.571976395350912
DEEM,2020-02-28,20.2333551485232
DBNY,2020-02-28,19.295284910382215
LRC,2020-02-28,31.420571518346357
VABC,2020-02-28,13.175222061675804
YWHE,2020-02-28,18.906381035618733
GZU,2020-02-28,14.309907821986807
WLV,2020-02-28,23.296222700634615
YXG,2020-02-28,23.46635188409085
ISU,2020-02-28,32.9202871891415
UGCD,2020-02-28,21.697094458365
WKHJ,2020-02-28,15.798063026295127
NFK,2020-02-28,12.209107048141052
FDU,2020-02-28,10.730291464021855
KVT,2020-02-28,20.49865889707985
WIQ,2020-02-28,12.373822844632638
WU,2020-02-28,15.778693996005167
URFX,2020-02-28,21.057325655441467
QLCW,2020-02-28,16.54107106983147
QM,2020-02-28,11.538763765832421
SGH,2020-02-28,41.57162231917613
OEIU,2020-02-28,23.294023286737097
KTXN,2020-02-28,24.238048392746883
WDCL,2020-02-28,12.81866223576282
LN,2020-02-28,110.7495894902824
TKI,2020-02-28,20.92533286207815
FEER,2020-02-28,10.405400618271727
ZD,2020-02-28,17.863593300336284
XDIZ,2020-02-28,12.844405356542694
WNF,2020-02-28,23.24396363882566
AOWC,2020-02-28,18.500063415208338
EEWT,2020-02-28,19.30851895451267
XMGV,2020-02-28,7.847256059771049
DUW,2020-02-28,15.756467612609821
QMLR,2020-02-28,21.659590415587594
YEMF,2020-02-28,15.537163960094736
MSO,2020-02-28,21.79886413826361
OCTL,2020-02-28,26.589615045745436
MK,2020-02-28,23.770532571763333
CPUM,2020-02-28,19.679480372724186
HKJ,2020-02-28,40.27870032266476
FF,2020-02-28,21.60930516128321
SOLV,2020-02-28,16.6499130415336
KNDQ,2020-02-28,16.772296829245974
QFZM,2020-02-28,15.120265072894618
IYKY,2020-02-28,25.94528614724719
QJCQ,2020-02-28,29.53577761468824
ZF,2020-02-28,12.269061574632463
XNA,2020-02-28,19.045812955097727
AEQ,2020-02-28,14.814671778590554
QMG,2020-02-28,25.31094044087385
OCJ,2020-02-28,19.88476236797837
GDJ,2020-02-28,19.75961916531767
NJZ,2020-02-28,10.044328895891107
SJBT,2020-02-28,7.657212872313024
AOJA,2020-02-28,18.82850485052168
DHKQ,2020-02-28,14.940952888801753
HNC,2020-02-28,40.182101110061595
DUSH,2020-02-28,9.049142791758431
ZXKS,2020-02-28,8.133942494000202
VZPW,2020-02-28,13.196157388586686
ZU,2020-02-28,27.458788483130483
ZGAL,2020-02-28,17.24459524995226
UTVH,2020-02-28,19.12124377245064
HW,2020-02-28,15.67300412804372
ZY,2020-02-28,23.979587367774947
RATC,2020-02-28,20.983767199709632
ZMXD,2020-02-28,17.528892654412267
HD,2020-02-28,19.042415906161047
ZGIH,2020-02-28,25.69399875257417
NSF,2020-02-28,14.609732208862734
WRBW,2020-02-28,9.729984628548076
DOA,2020-02-28,23.11882408517701
UFM,2020-02-28,21.860363604914646
LFRB,2020-02-28,20.51039782764789
UPK,2020-02-28,11.241738978724587
MRM,2020-02-28,19.742640027288868
CDJM,2020-02-28,18.439035622718727
YI,2020-02-28,13.721626227924117
PKJL,2020-02-28,17.50130204518642
XEQ,2020-02-28,41.34251793223251
GZZ,2020-02-28,35.65209748712949
QNWQ,2020-02-28,20.494393998545156
JFE,2020-02-28,4.936294589885269
VVM,2020-02-28,19.139946909798887
JZQW,2020-02-28,20.170591102582815
II,2020-02-28,21.252471249588616
YH,2020-02-28,11.86267128689456
CKI,2020-02-28,19.686193435484245
DYF,2020-02-28,15.009713647232752
WDEL,2020-02-28,24.626859880487224
WOVZ,2020-02-28,22.049696986875908
ZZSS,2020-02-28,13.998212311233495
AQED,2020-02-28,22.127711733127402
TYE,2020-02-28,19.332719002434665
TJBG,2020-02-28,26.197642943829255
IGW,2020-02-28,32.042214044189436
DOH,2020-02-28,17.0012528104833
TCX,2020-02-28,19.493333765957026
HVK,2020-02-28,21.279846880559184
OGIM,2020-02-28,21.87242579172301
UWS,2020-02-28,20.230577019751507
MHWN,2020-02-28,17.731812301600524
ZDL,2020-02-28,22.1663760167291
FSAW,2020-02-28,19.78973195763671
ACOL,2020-02-28,21.533213852617585
BKRP,2020-02-28,6.691135099100032
CWJ,2020-02-28,27.948231417208852
YRWG,2020-02-28,24.94782638771788
WEM,2020-02-28,27.047996259582142
SYKI,2020-02-28,26.834660537439195
LTE,2020-02-28,24.097082819483393
BYK,2020-02-28,40.56202766963209
OBBZ,2020-02-28,23.524916093488063
KY,2020-02-28,19.821024736797643
WG,2020-02-28,18.660205724642243
QDXZ,2020-02-28,19.820925654989047
HSHW,2020-02-28,18.18938173386619
EUD,2020-02-28,18.943989829002994
ZCU,2020-02-28,28.37167369620241
AKY,2020-02-28,19.715662753358803
EIQZ,2020-02-28,27.331576418243785
HHDJ,2020-02-28,12.855542846420411
TF,2020-02-28,16.580978420740387
BDR,2020-02-28,19.317504090062318
MSD,2020-02-28,23.85991822751054
DAIM,2020-02-28,20.141218403471733
ZTMM,2020-02-28,12.376866481784544
KMPQ,2020-02-28,25.12247319203839
DQ,2020-02-28,51.55698865043548
TY,2020-02-28,19.573694640416264
CVGR,2020-02-28,9.367084086418267
MGJF,2020-02-28,21.33946507155648
PXIC,2020-02-28,29.842736872453678
RJMU,2020-02-28,19.903358295608403
FJJZ,2020-02-28,19.54908617079766
VAC,2020-02-28,9.731949348477494
DP,2020-02-28,32.92438826387616
HGRH,2020-02-28,19.363062359145957
LDN,2020-02-28,13.738163766364549
NX,2020-02-28,20.779597372050446
LQK,2020-02-28,16.542751244050574
DC,2020-02-28,14.091842407616399
RGP,2020-02-28,19.561500223134843
PD,2020-02-28,33.20614217624186
RRTE,2020-02-28,30.357687690889726
AFDY,2020-02-28,10.610936895193573
DCA,2020-02-28,21.177776741050035
RFTY,2020-02-28,11.503108919628687
ECWG,2020-02-28,19.60604682987592
XZ,2020-02-28,21.668811514320637
EYNN,2020-02-28,22.674654622504832
AUDQ,2020-02-28,20.334715042495922
RUBL,2020-02-28,17.19261667265983
ZQG,2020-02-28,15.010562280717096
AUJ,2020-02-28,17.63166826163276
APTW,2020-02-28,16.06051980693763
USJ,2020-02-28,25.427917193270385
PH,2020-02-28,18.590515645355072
KGGA,2020-02-28,21.841596114786757
VIUJ,2020-02-28,20.891809088744598
VTL,2020-02-28,19.54659842089136
KXXV,2020-02-28,11.037558196377992
CXV,2020-02-28,15.784400674125392
MVEF,2020-02-28,25.882089631066748
JQPD,2020-02-28,21.004504677989846
AFOU,2020-02-28,27.0568763896144
CG,2020-02-28,17.86683950001511
YZE,2020-02-28,10.691574690627867
ME,2020-02-28,21.205302858777788
WSIP,2020-02-28,16.948404561080196
LVW,2020-02-28,10.123694975855665
VOYA,2020-02-28,11.037358134509386
FFCE,2020-02-28,12.002584652942625
CI,2020-02-28,21.298904796822566
ZHPK,2020-02-28,25.328004767054228
QRC,2020-02-28,15.253247013845739
VSBE,2020-02-28,19.48520489866361
SNEL,2020-02-28,22.441120006726248
MSDZ,2020-02-28,13.052288131114675
JTWT,2020-02-28,20.993542315710272
TRHM,2020-02-28,14.679364721364653
FBTK,2020-02-28,15.408644624242074
YGB,2020-02-28,21.14990386439059
RAGX,2020-02-28,21.524257863339358
RME,2020-02-28,12.936231909644889
RE,2020-02-28,29.43820321384545
QZ,2020-02-28,15.285439838412554
XYN,2020-02-28,25.087197003178726
FEWA,2020-02-28,13.60593275722514
MC,2020-02-28,22.611144497097758
FZP,2020-02-28,29.483660098256333
PRD,2020-02-28,22.58596299915991
YNWH,2020-02-28,20.139415661404584
DWFM,2020-02-28,19.87705627078473
ABTJ,2020-02-28,20.468036791449038
ZKRJ,2020-02-28,15.369324370811174
KX,2020-02-28,21.36316713168491
HLL,2020-02-28,10.336078473609149
CZU,2020-02-28,29.133634019400716
MY,2020-02-28,19.069380800727114
XMPI,2020-02-28,28.017169143810033
GA,2020-02-28,19.63111469815855
FHT,2020-02-28,20.941073092257238
NVY,2020-02-28,30.774665953730885
ZOT,2020-02-28,8.438954230287779
IYC,2020-02-28,10.84032150529339
AFF,2020-02-28,31.830635367528693
HJNF,2020-02-28,43.62338929310261
BBBE,2020-02-28,17.124812112234626
ANK,2020-02-28,25.734122723091886
YOST,2020-02-28,17.216989997400063
QJSC,2020-02-28,21.383406488972806
FNE,2020-02-28,14.87744082542521
ZVZ,2020-02-28,20.37200535587202
BWJ,2020-02-28,30.487309072510193
AKVH,2020-02-28,17.508207753139747
EM,2020-02-28,10.927714124693502
LQQ,2020-02-28,30.021591691334226
TPF,2020-02-28,18.926929271222473
ZNPW,2020-02-28,13.48881100381706
JTQF,2020-02-28,41.79346723596377
BVPS,2020-02-28,14.940808468242912
IOU,2020-02-28,8.517359080437352
PMN,2020-02-28,24.093726667167264
WX,2020-02-28,35.0373485864173
SJA,2020-02-28,14.6601603130412
JQF,2020-02-28,21.296806204484593
IR,2020-02-28,21.030385298024417
RGH,2020-02-28,19.417820013936332
RGQ,2020-02-28,15.31871769833034
QNEM,2020-02-28,19.265751072709442
YAA,2020-02-28,10.292398123497193
LVR,2020-02-28,34.24517073923324
UXS,2020-02-28,18.21066820846682
LIKD,2020-02-28,18.26703663123373
TXK,2020-02-28,17.315172234562816
QXIC,2020-02-28,18.604809717318776
MDI,2020-02-28,23.407678833216966
LGL,2020-02-28,24.331092408896563
SIXL,2020-02-28,24.192092352113796
IYR,2020-02-28,22.669127214013304
JPTN,2020-02-28,13.501436350995107
JRX,2020-02-28,24.0684738404038
ZZHZ,2020-02-28,16.494826498726518
JSI,2020-02-28,25.69072735458587
SZW,2020-02-28,10.270234808570239
SDG,2020-02-28,22.41168442402984
GAZ,2020-02-28,20.210695027662876
HMC,2020-02-28,13.080902959344359
VKG,2020-02-28,10.978191850464757
CRK,2020-02-28,24.837264048572305
NWF,2020-02-28,21.284324774358694
NRH,2020-02-28,30.046942631997698
CSEI,2020-02-28,13.869018454879406
KTYT,2020-02-28,12.095082969667853
PQR,2020-02-28,18.484009789289637
HNX,2020-02-28,16.644960968303064
WNP,2020-02-28,15.020166693309775
LC,2020-02-28,12.581586345660034
WPE,2020-02-28,40.938579263792946
VRJ,2020-02-28,19.702074864585562
URGF,2020-02-28,18.73009608436119
GQO,2020-02-28,20.67884896289082
VGM,2020-02-28,18.85918681409906
OLM,2020-02-28,19.613167875407882
NNO,2020-02-28,9.669663309785719
UUKA,2020-02-28,15.953413963440813
FYI,2020-02-28,22.169214030563584
IDBO,2020-02-28,19.104194090959165
CSMU,2020-02-28,16.0213017580029
TMWW,2020-02-28,21.453339771683368
BYQ,2020-02-28,46.16901742675626
CWM,2020-02-28,13.119708068769349
AQQX,2020-02-28,17.43609742694895
QAON,2020-02-28,10.258746874868367
SSOC,2020-02-28,8.196237884854206
DHX,2020-02-28,24.426344288666517
SW,2020-02-28,25.516196758126135
FDRC,2020-02-28,15.474910422503122
AWSL,2020-02-28,23.647422272572825
TMCL,2020-02-28,26.905260561593078
GZLP,2020-02-28,40.04071710095539
FL,2020-02-28,14.83221451416131
QO,2020-02-28,16.035855103624822
XHJ,2020-02-28,5.543296183085227
TFJ,2020-02-28,40.85128827518276
ALBB,2020-02-28,39.00200448989459
HVH,2020-02-28,17.163039062508464
QCBX,2020-02-28,10.705698323956268
LTB,2020-02-28,19.880742698703624
WHRO,2020-02-28,22.369642343822377
MB,2020-02-28,17.87914111414105
HLE,2020-02-28,8.076388668248288
FYV,2020-02-28,16.14503564478227
PTBW,2020-02-28,16.124740655475083
WJTS,2020-02-28,18.20739370376804
JXCD,2020-02-28,21.365871919287596
RUU,2020-02-28,15.091390526763686
YZQH,2020-02-28,18.18892892972709
VY,2020-02-28,21.093677658571877
U,2020-02-28,16.436898027105
MJV,2020-02-28,22.094099436833364
ALHQ,2020-02-28,16.217559919769315
WBW,2020-02-28,22.02003686310054
CRTA,2020-02-28,15.271773760741485
YUD,2020-02-28,26.407126838482757
FXRP,2020-02-28,23.53022311950158
LWIH,2020-02-28,27.97175012739607
BMCM,2020-02-28,25.37683317483602
VNIX,2020-02-28,39.08718174920017
QFT,2020-02-28,24.983906147213844
MFU,2020-02-28,6.366266930952231
SFAA,2020-02-28,27.331632327754104
YKHU,2020-02-28,20.95118233760684
NEUT,2020-02-28,18.054492009597976
LJTX,2020-02-28,24.601766263335506
ZUM,2020-02-28,23.144580653814497
DCLA,2020-02-28,12.556202748325589
ECKH,2020-02-28,26.54309828876987
RKVJ,2020-02-28,20.038441065434856
PHM,2020-02-28,19.5431070025228
GDM,2020-02-28,25.80114624199548
MUGD,2020-02-28,14.452965136109182
HCOS,2020-02-28,14.312968062891688
VM,2020-02-28,17.16834279886737
XDT,2020-02-28,26.893640885501295
QHVH,2020-02-28,15.423243841438772
DBM,2020-02-28,16.21664663236622
NZUI,2020-02-28,9.126434164756654
SD,2020-02-28,19.755137736835742
NPEJ,2020-02-28,21.655382437678963
SCW,2020-02-28,17.353507548293866
TDPZ,2020-02-28,5.473478888457152
YGET,2020-02-28,14.751876065095397
MO,2020-02-28,12.31460779097942
RYZP,2020-02-28,16.299093146037237
EKBE,2020-02-28,17.786544573443276
CAI,2020-02-28,27.814729103981367
LT,2020-02-28,49.057438524072715
GJ,2020-02-28,15.751694089249508
FR,2020-02-28,29.419131165121062
LDG,2020-02-28,20.69097430468931
IEW,2020-02-28,14.9676790622009
OENV,2020-02-28,10.31193629264588
RKE,2020-02-28,36.86929733290888
WVEG,2020-02-28,14.401420473583086
YLF,2020-02-28,18.31634532744596
HCU,2020-02-28,14.036692570351587
SF,2020-02-28,14.692055813499115
MLDA,2020-02-28,8.3773137550575
RTB,2020-02-28,19.122502218895796
YGE,2020-02-28,17.55245656358084
DMT,2020-02-28,23.374313456762504
FUCI,2020-02-28,21.80951202416208
WZJ,2020-02-28,15.352306410474629
RUZK,2020-02-28,21.69035300650516
VJVF,2020-02-28,16.34221997830912
ACVH,2020-02-28,27.77791738321238
NVU,2020-02-28,21.20113928154891
TJT,2020-02-28,17.898953712233933
JGI,2020-02-28,12.633688395003443
JX,2020-02-28,15.80155942677159
IQPM,2020-02-28,11.081702006032698
COWY,2020-02-28,21.58121671715375
VRVO,2020-02-28,22.258597401246767
ZQPD,2020-02-28,17.667094506347322
DF,2020-02-28,17.670693734445106
JTDF,2020-02-28,11.361592706988999
UWLG,2020-02-28,25.335094465834793
JOKC,2020-02-28,21.618330671276578
PKW,2020-02-28,19.942833697961323
BHPS,2020-02-28,60.626949514538026
OEU,2020-02-28,11.084295749240454
Q,2020-02-28,31.06229749488297
MUJA,2020-02-28,15.98837698524792
DTT,2020-02-28,18.12894998373787
GJG,2020-02-28,19.402746496863063
UIFR,2020-02-28,21.64757048706145
KKW,2020-02-28,51.06149608327817
JYSA,2020-02-28,18.056758271908844
HTTK,2020-02-28,18.595452736856
RLL,2020-02-28,25.96227282405474
VNW,2020-02-28,22.179424728891224
ETDR,2020-02-28,16.80304623481792
PWEC,2020-02-28,17.233157605758773
WQNZ,2020-02-28,28.061696636415583
CHFX,2020-02-28,41.29468246922948
YUB,2020-02-28,22.59261102956065
AMKM,2020-02-28,15.69538641652155
LKOS,2020-02-28,12.907739747771801
MW,2020-02-28,17.48446438371027
KOJK,2020-02-28,24.522232735325833
YKD,2020-02-28,13.017003466202143
QLDG,2020-02-28,14.798059515468756
BRFM,2020-02-28,20.424538795311506
ZKHG,2020-02-28,40.920946648885
BBXM,2020-02-28,19.352184700944097
KHFT,2020-02-28,14.76383826450489
CCJH,2020-02-28,20.520802764531968
EGVL,2020-02-28,18.20041443604602
FGQ,2020-02-28,18.916268215816608
EZRS,2020-02-28,13.162769800672418
LMQ,2020-02-28,17.581157976387967
HXO,2020-02-28,14.59983247813837
ULF,2020-02-28,14.487527340025315
XD,2020-02-28,12.54290831316028
QLOY,2020-02-28,40.08083290292063
NS,2020-02-28,17.48301260349178
GOYI,2020-02-28,52.65710155610204
EPA,2020-02-28,17.92882872144889
YHF,2020-02-28,28.641921444357752
JNQ,2020-02-28,13.064732788322955
EJY,2020-02-28,9.10093954840966
DYV,2020-02-28,40.711732877989824
IMA,2020-02-28,14.783192413246528
CAOZ,2020-02-28,15.127529391115672
YUI,2020-02-28,15.966836124281471
GQGV,2020-02-28,23.29602654629526
RDK,2020-02-28,17.402360380697612
OWNA,2020-02-28,21.034092609416494
WYWL,2020-02-28,25.17507082628065
DJC,2020-02-28,18.231515081158875
OOU,2020-02-28,15.670004369729384
RHCK,2020-02-28,8.250284498359235
HJL,2020-02-28,20.19237013613457
YZ,2020-02-28,6.747791586594532
XG,2020-02-28,13.572758941425295
FOBY,2020-02-28,5.635640967901487
GFF,2020-02-28,23.099293387978737
UDXU,2020-02-28,8.287042104227352
HTZ,2020-02-28,20.912585253991317
FQ,2020-02-28,14.488014045824338
KEA,2020-02-28,18.178699996944264
UZFX,2020-02-28,23.09989736056114
OS,2020-02-28,21.709281745391003
OTL,2020-02-28,11.852094596983124
CZA,2020-02-28,20.713870463242646
EOND,2020-02-28,21.344073006073074
NJO,2020-02-28,18.33718970289931
KUS,2020-02-28,12.86758898520405
RRTO,2020-02-28,19.28749621752751
DBS,2020-02-28,34.25804282061841
XEWG,2020-02-28,21.484479614861304
VF,2020-02-28,17.902386570622774
PQ,2020-02-28,15.771532241791789
CNOI,2020-02-28,13.068440777029467
AG,2020-02-28,11.92685306117014
LJD,2020-02-28,26.995172273249647
YRGZ,2020-02-28,17.956521120145048
WZTN,2020-02-28,20.80619757501718
CIH,2020-02-28,10.566087930270315
A,2020-02-28,30.11884023049092
KOEY,2020-02-28,16.979021440296858
OYF,2020-02-28,20.797695676214442
IQU,2020-02-28,11.572666404218722
YLYP,2020-02-28,21.479703782096767
VGV,2020-02-28,48.84086470316058
SEI,2020-02-28,14.715831547905406
SWS,2020-02-28,13.164021329692371
CWS,2020-02-28,16.081143516914
HGA,2020-02-28,28.463012280202236
WPL,2020-02-28,30.477568314542154
HCWJ,2020-02-28,19.306103565818013
NTY,2020-02-28,28.3604687149354
THC,2020-02-28,27.975103796571258
CEZ,2020-02-28,22.93015785792512
CWG,2020-02-28,21.838167660176758
MSE,2020-02-28,54.645982579986715
SQK,2020-02-28,32.27218324507567
