Ticker,Date,Price
PL,2022-06-10,28.365139240231766
XZZ,2022-06-10,6.689340674247381
LPC,2022-06-10,20.824096606963415
IU,2022-06-10,15.086660776796753
GQT,2022-06-10,27.987114642169942
IOT,2022-06-10,5.700184055710666
AOR,2022-06-10,10.505510923053986
KVRM,2022-06-10,17.44563883710051
FOJG,2022-06-10,22.237647070057754
TKHE,2022-06-10,12.220696544471384
ZJSL,2022-06-10,10.470172395372426
EYE,2022-06-10,17.316675672425145
EHMI,2022-06-10,21.46433961470032
PVRW,2022-06-10,20.746229001358866
HAHC,2022-06-10,13.934573758684822
RLB,2022-06-10,44.950728265150936
QTPM,2022-06-10,21.564226120301704
PNY,2022-06-10,25.32041888675191
CZ,2022-06-10,12.259259199982775
GE,2022-06-10,8.19473725454376
WDS,2022-06-10,20.457226561503578
UYUX,2022-06-10,64.39251911127825
TXMG,2022-06-10,27.532796030659327
YMF,2022-06-10,31.206844395324936
LVT,2022-06-10,17.74665826796681
EOG,2022-06-10,19.86231895023427
EXHZ,2022-06-10,44.65456148103933
ZGF,2022-06-10,15.403257887789591
ZDI,2022-06-10,17.10270016215524
QSM,2022-06-10,25.638523293721033
EKSA,2022-06-10,16.388217554410165
BZLW,2022-06-10,17.44774721222019
DWMQ,2022-06-10,14.04099786719017
ICJ,2022-06-10,7.703645068529437
PWE,2022-06-10,11.90870924430907
KSJ,2022-06-10,38.42387386494672
VLOP,2022-06-10,35.708283100945025
KUVF,2022-06-10,14.639153162629475
JWAO,2022-06-10,31.820459992348837
KKZH,2022-06-10,22.503179183287152
JP,2022-06-10,26.080754050605435
HM,2022-06-10,5.971041361368082
FPRA,2022-06-10,10.828992795432498
MHJ,2022-06-10,3.293708261616656
RBA,2022-06-10,23.651666508946374
RKU,2022-06-10,13.46497677954941
JI,2022-06-10,13.740676118112173
KS,2022-06-10,13.97672508166116
RQ,2022-06-10,23.391732550258325
CSCE,2022-06-10,5.389179278193305
VMF,2022-06-10,69.35869463246618
SWOW,2022-06-10,40.17899177985197
TZEU,2022-06-10,58.90487920719845
SBC,2022-06-10,20.340486996212608
OZ,2022-06-10,30.66558309625376
IXZM,2022-06-10,4.431631038287493
TI,2022-06-10,7.361686805486558
JG,2022-06-10,4.753267356276386
POCK,2022-06-10,8.486844558961874
XWDZ,2022-06-10,16.37329813183496
FFJL,2022-06-10,23.262564895280587
MYKD,2022-06-10,49.12646912093714
HA,2022-06-10,13.111863367659385
MF,2022-06-10,25.45509521839593
MFPK,2022-06-10,21.439283121177304
BNT,2022-06-10,8.303348809079331
ADB,2022-06-10,11.78498334047918
TDJL,2022-06-10,24.507355274744103
YBMK,2022-06-10,14.514533539420006
UOYN,2022-06-10,18.625561237440866
XBC,2022-06-10,19.3073333041037
OZNX,2022-06-10,18.897106345278743
WEK,2022-06-10,9.563599359459058
WV,2022-06-10,11.913151956976888
UCT,2022-06-10,52.4583228645343
YEO,2022-06-10,22.755900772076536
RSGY,2022-06-10,14.925117401577626
BT,2022-06-10,21.31263308034261
QIY,2022-06-10,15.288622226279015
ZGWL,2022-06-10,20.32137806783021
BZ,2022-06-10,21.697292799723314
NYV,2022-06-10,109.01532383811387
KEOC,2022-06-10,8.72646653789824
AGD,2022-06-10,17.327837084084955
NEHH,2022-06-10,18.925622837559207
TBN,2022-06-10,7.555337298143656
HMG,2022-06-10,4.51984392086709
ORC,2022-06-10,7.763171999150494
OBD,2022-06-10,22.93861562986006
SJNM,2022-06-10,16.79787932017372
RFF,2022-06-10,4.272810182763163
GJZ,2022-06-10,13.325648969449379
BAG,2022-06-10,17.823702018475977
VBA,2022-06-10,17.148792010169732
KVK,2022-06-10,17.492476670840826
DUVE,2022-06-10,13.607111785453865
DJOO,2022-06-10,15.07181471943336
DTZ,2022-06-10,20.750458027919752
ZVG,2022-06-10,19.218895321843878
CDS,2022-06-10,12.752478826718411
NC,2022-06-10,23.976932505393396
YKSS,2022-06-10,16.016976552459244
MGIF,2022-06-10,17.983496675062188
JRUJ,2022-06-10,34.314112289268046
ZHMV,2022-06-10,53.52035309234668
YEKE,2022-06-10,18.887276055082204
ASYG,2022-06-10,7.5669318438627045
BYCE,2022-06-10,12.876138285542641
ASG,2022-06-10,23.70173091145666
ABN,2022-06-10,29.16538787272438
AYW,2022-06-10,18.926045658817323
KM,2022-06-10,16.39437380951165
DNG,2022-06-10,11.081433804617566
LZNH,2022-06-10,10.692211256746065
HAHM,2022-06-10,22.28014764631565
RZJ,2022-06-10,30.599790533241592
RM,2022-06-10,145.74354590066076
JAEE,2022-06-10,62.68330655692709
WME,2022-06-10,15.191752189019134
YOKZ,2022-06-10,7.7977467514664145
NRI,2022-06-10,23.596815644136285
HYG,2022-06-10,14.394770143344576
TSHY,2022-06-10,21.999141425728656
UYZT,2022-06-10,8.966835513826751
OH,2022-06-10,14.513605796703644
QBK,2022-06-10,10.472701746780237
DYRP,2022-06-10,16.836894663467387
WQB,2022-06-10,14.164239916362083
PYYA,2022-06-10,16.971424293211374
NDQ,2022-06-10,18.04164606404283
YYVD,2022-06-10,31.576300289094437
TQB,2022-06-10,19.310234830835665
XZHR,2022-06-10,25.647940543440452
IQES,2022-06-10,27.09937036248783
HZU,2022-06-10,47.07389946826435
TSUD,2022-06-10,41.99062515999499
XEGX,2022-06-10,19.701686170849378
AMLX,2022-06-10,28.4699779945264
VUQ,2022-06-10,11.395877859996716
ASA,2022-06-10,42.967887933811234
DPYO,2022-06-10,16.828284134962594
ZBY,2022-06-10,26.07034385115265
VUS,2022-06-10,28.721507419444542
NHWP,2022-06-10,6.8258552270632356
PBPM,2022-06-10,22.11787178103295
GWKJ,2022-06-10,22.567763144661637
WZD,2022-06-10,8.436870451119653
VPQ,2022-06-10,17.51311749956514
JEJ,2022-06-10,1.9455846165608244
MCZR,2022-06-10,12.278677140515411
EBO,2022-06-10,15.783678871463644
YDTL,2022-06-10,18.9911504174942
PWTW,2022-06-10,9.89331223234659
RVOB,2022-06-10,17.780271444788276
PZW,2022-06-10,22.476413845083286
RD,2022-06-10,13.466486502056458
BTOQ,2022-06-10,21.508491140239748
QCS,2022-06-10,17.916051990448715
ZDXB,2022-06-10,16.779095797238238
YADH,2022-06-10,1.4979466614034829
AQKN,2022-06-10,6.199489833287245
SURB,2022-06-10,63.44511710717733
LYD,2022-06-10,25.554757194456627
BNLD,2022-06-10,24.970905994894064
OTLP,2022-06-10,33.066170440786344
HWPT,2022-06-10,10.996108738060554
CZD,2022-06-10,11.465830681247562
YYWT,2022-06-10,8.6698093048995
EKM,2022-06-10,17.111106966167174
MNFB,2022-06-10,8.8045101582645
HDN,2022-06-10,2.743316666196613
RR,2022-06-10,16.07972776202345
WZH,2022-06-10,15.136508731056757
CKY,2022-06-10,4.229036017739537
HLPD,2022-06-10,22.274094802771774
HDBB,2022-06-10,15.487837588671358
RSGB,2022-06-10,20.089281052959997
ONN,2022-06-10,59.828783143745774
UCYZ,2022-06-10,17.309523748083755
MYAH,2022-06-10,21.346551389823777
RXL,2022-06-10,14.738683487015937
AON,2022-06-10,4.6918891111431735
YWBT,2022-06-10,11.706631895784689
YYS,2022-06-10,15.749168517205604
HZR,2022-06-10,29.369411131497724
WRO,2022-06-10,29.38457330980311
FHFY,2022-06-10,23.67224531489316
WPNL,2022-06-10,17.23496743463355
DAF,2022-06-10,18.893013014933086
TUVQ,2022-06-10,16.343958542089428
RYSP,2022-06-10,9.51633693362942
LCE,2022-06-10,12.967202214148543
CBDJ,2022-06-10,15.32521982844747
IMFK,2022-06-10,16.766399515845233
MCV,2022-06-10,21.113981291984388
VGS,2022-06-10,21.92892674236289
RWF,2022-06-10,13.446654442992596
SQOP,2022-06-10,16.24895398377784
MMD,2022-06-10,17.90992608222853
LJRU,2022-06-10,6.521657013324475
HECA,2022-06-10,15.48770002217959
LFBB,2022-06-10,19.746278257957073
DMLY,2022-06-10,23.478135556647167
JFN,2022-06-10,11.219246382440197
HSE,2022-06-10,3.5080054158793197
BNAF,2022-06-10,16.531780622559182
VSGL,2022-06-10,7.319256796005902
QECE,2022-06-10,24.468249718567325
CYPK,2022-06-10,23.556296588092664
XZRF,2022-06-10,13.085818287427148
FBV,2022-06-10,23.634307602482032
YPZS,2022-06-10,4.620690219837692
HXBZ,2022-06-10,19.651550947055327
VH,2022-06-10,39.8134013621746
DKVZ,2022-06-10,12.665738144068778
QWO,2022-06-10,8.641469897551895
VWPF,2022-06-10,15.149403121959606
BPR,2022-06-10,20.179471377191355
YNE,2022-06-10,5.693865423885597
ERRB,2022-06-10,16.230894570504802
USIA,2022-06-10,24.19188838953216
IC,2022-06-10,18.360453017884325
ZSG,2022-06-10,25.619508017858553
WNNB,2022-06-10,47.079933996995564
NDBT,2022-06-10,9.396455324609047
CSO,2022-06-10,28.185103018796188
UCNM,2022-06-10,17.402626373695192
CZEB,2022-06-10,6.595921352375117
UVGC,2022-06-10,8.304723068451931
JRE,2022-06-10,5.566531913324279
BPPT,2022-06-10,24.403996159562084
KJUD,2022-06-10,16.54158477324807
OR,2022-06-10,15.250271700502209
NDTU,2022-06-10,10.823728821260183
FOT,2022-06-10,59.062059229743085
XLBS,2022-06-10,22.957032614704662
IHPX,2022-06-10,14.090742210670028
OHG,2022-06-10,32.93231501812686
VIBR,2022-06-10,31.665794541318327
QVS,2022-06-10,30.966319488420087
RZ,2022-06-10,30.80505097725755
COWW,2022-06-10,28.378573095628273
VKAG,2022-06-10,12.545883845595807
S,2022-06-10,23.913357576144318
KVV,2022-06-10,9.768164981836039
JVUF,2022-06-10,16.506811746973213
QQ,2022-06-10,14.097838598967797
NOML,2022-06-10,9.89396401322463
GLK,2022-06-10,24.690293059326827
WT,2022-06-10,14.714156079438695
TVH,2022-06-10,115.4216567400148
DEEM,2022-06-10,33.188098977319
DBNY,2022-06-10,25.358778542606544
LRC,2022-06-10,133.50026562052605
VABC,2022-06-10,3.1341825226164644
YWHE,2022-06-10,22.031700178071674
GZU,2022-06-10,18.29669487370391
WLV,2022-06-10,15.161445549688139
YXG,2022-06-10,45.96874660030269
ISU,2022-06-10,32.814442255076045
UGCD,2022-06-10,19.12280951249376
WKHJ,2022-06-10,24.48825885415278
NFK,2022-06-10,74.43520846163818
FDU,2022-06-10,8.589627692731245
KVT,2022-06-10,26.705382288586428
WIQ,2022-06-10,10.898768400028555
WU,2022-06-10,15.239275180690708
URFX,2022-06-10,23.299673344785884
QLCW,2022-06-10,24.997995156809708
QM,2022-06-10,23.89414487665049
SGH,2022-06-10,9.762033309123245
OEIU,2022-06-10,11.570808018671054
KTXN,2022-06-10,23.026435517889468
WDCL,2022-06-10,101.49668981277449
LN,2022-06-10,17.233067298973815
TKI,2022-06-10,16.23635751209919
FEER,2022-06-10,17.684703102286544
ZD,2022-06-10,14.023347234061532
XDIZ,2022-06-10,19.657398493312815
WNF,2022-06-10,24.648674554854484
AOWC,2022-06-10,26.334384539652334
EEWT,2022-06-10,20.927156001171344
XMGV,2022-06-10,11.754368492018733
DUW,2022-06-10,16.36189265235626
QMLR,2022-06-10,6.993840364263042
YEMF,2022-06-10,16.899961304616415
MSO,2022-06-10,11.310980784626235
OCTL,2022-06-10,17.7610874309163
MK,2022-06-10,17.5084493455926
CPUM,2022-06-10,14.366904950795496
HKJ,2022-06-10,14.340959299223737
FF,2022-06-10,18.26196152446968
SOLV,2022-06-10,5.299407266020225
KNDQ,2022-06-10,14.064276140671234
QFZM,2022-06-10,21.186650056933676
IYKY,2022-06-10,6.430261489863581
QJCQ,2022-06-10,8.088471188787608
ZF,2022-06-10,75.0072554551761
XNA,2022-06-10,29.899184410553325
AEQ,2022-06-10,16.051409189054098
QMG,2022-06-10,50.771148303978194
OCJ,2022-06-10,11.97251014420787
GDJ,2022-06-10,14.831662314061811
NJZ,2022-06-10,10.743107496497428
SJBT,2022-06-10,27.513904402783023
AOJA,2022-06-10,21.00586476652016
DHKQ,2022-06-10,26.35159261159355
HNC,2022-06-10,19.91094978234079
DUSH,2022-06-10,24.300229816790676
ZXKS,2022-06-10,32.74861699154219
VZPW,2022-06-10,8.217027174380735
ZU,2022-06-10,28.659866330445105
ZGAL,2022-06-10,11.425625212569837
UTVH,2022-06-10,23.69334591777751
HW,2022-06-10,15.96135242694375
ZY,2022-06-10,3.0506327820736017
RATC,2022-06-10,15.11756185237333
ZMXD,2022-06-10,19.95149525100638
HD,2022-06-10,27.755249284639923
ZGIH,2022-06-10,5.899792239038944
NSF,2022-06-10,21.16389667987668
WRBW,2022-06-10,22.2737248285577
DOA,2022-06-10,26.56816455740761
UFM,2022-06-10,20.312064133043894
LFRB,2022-06-10,20.2622480497881
UPK,2022-06-10,40.17582043862357
MRM,2022-06-10,23.30434531613032
CDJM,2022-06-10,21.71850161059377
YI,2022-06-10,29.057958314775995
PKJL,2022-06-10,28.897420205704258
XEQ,2022-06-10,2.049254284489423
GZZ,2022-06-10,14.826130721608651
QNWQ,2022-06-10,14.682606376202031
JFE,2022-06-10,29.53623737572819
VVM,2022-06-10,14.173054084879528
JZQW,2022-06-10,26.34937733583935
II,2022-06-10,26.740160449769085
YH,2022-06-10,6.984598596887012
CKI,2022-06-10,18.53549290616492
DYF,2022-06-10,3.033674599190541
WDEL,2022-06-10,2.183390775054874
WOVZ,2022-06-10,17.868778400289674
ZZSS,2022-06-10,26.662984319916582
AQED,2022-06-10,21.447402469488292
TYE,2022-06-10,5.128825521707777
TJBG,2022-06-10,24.520231421515863
IGW,2022-06-10,9.127450011080535
DOH,2022-06-10,29.38482667568326
TCX,2022-06-10,13.897904239208145
HVK,2022-06-10,21.987312059394476
OGIM,2022-06-10,17.940945109151727
UWS,2022-06-10,43.3818264445634
MHWN,2022-06-10,13.836770371461999
ZDL,2022-06-10,27.17690989811405
FSAW,2022-06-10,20.897314882278373
ACOL,2022-06-10,24.294231155973648
BKRP,2022-06-10,17.177732669541076
CWJ,2022-06-10,25.269610835020853
YRWG,2022-06-10,23.81107513276594
WEM,2022-06-10,22.737332952857816
SYKI,2022-06-10,26.089304237662965
LTE,2022-06-10,27.222827369407913
BYK,2022-06-10,10.5165144330094
OBBZ,2022-06-10,20.260152596796164
KY,2022-06-10,25.48043360956709
WG,2022-06-10,29.698972563410816
QDXZ,2022-06-10,22.14630907475053
HSHW,2022-06-10,24.44040866097359
EUD,2022-06-10,17.96653219520233
ZCU,2022-06-10,17.110801648925193
AKY,2022-06-10,13.67110402423103
EIQZ,2022-06-10,14.869902353522113
HHDJ,2022-06-10,15.107538646982558
TF,2022-06-10,2.9064334389584245
BDR,2022-06-10,24.333781672208428
MSD,2022-06-10,24.610771125882913
DAIM,2022-06-10,23.274343585924196
ZTMM,2022-06-10,53.278306393287046
KMPQ,2022-06-10,9.754183328488175
DQ,2022-06-10,11.347367353057308
TY,2022-06-10,18.73984209841308
CVGR,2022-06-10,6.431293188166288
MGJF,2022-06-10,22.84702889857506
PXIC,2022-06-10,29.90259197612976
RJMU,2022-06-10,14.437569285338794
FJJZ,2022-06-10,17.49546360447486
VAC,2022-06-10,27.98012177181246
DP,2022-06-10,2.4817308049963347
HGRH,2022-06-10,19.565118701548275
LDN,2022-06-10,12.539904235360254
NX,2022-06-10,16.97390627459406
LQK,2022-06-10,12.966046524886417
DC,2022-06-10,63.84262684009567
RGP,2022-06-10,8.092448304505348
PD,2022-06-10,11.990891904269361
RRTE,2022-06-10,10.301149326480232
AFDY,2022-06-10,11.403861614822146
DCA,2022-06-10,28.984749106428264
RFTY,2022-06-10,11.29651589487345
ECWG,2022-06-10,12.71361239661325
XZ,2022-06-10,17.90102998837024
EYNN,2022-06-10,19.686602663378288
AUDQ,2022-06-10,11.987046584283483
RUBL,2022-06-10,22.933392973266052
ZQG,2022-06-10,6.5484299919483195
AUJ,2022-06-10,23.030879702835655
APTW,2022-06-10,17.42334215478353
USJ,2022-06-10,24.16073851192228
PH,2022-06-10,12.681403850266667
KGGA,2022-06-10,13.609791015279109
VIUJ,2022-06-10,15.440573579966081
VTL,2022-06-10,16.997533038857103
KXXV,2022-06-10,11.48512097716542
CXV,2022-06-10,6.032358785601026
MVEF,2022-06-10,21.86272107189809
JQPD,2022-06-10,17.643167909830506
AFOU,2022-06-10,16.420606174941426
CG,2022-06-10,22.504933636221203
YZE,2022-06-10,6.3043527385224785
ME,2022-06-10,20.484011894597014
WSIP,2022-06-10,15.798935557624624
LVW,2022-06-10,13.70910324422908
VOYA,2022-06-10,39.91870435959725
FFCE,2022-06-10,15.583079323037065
CI,2022-06-10,11.058760904940895
ZHPK,2022-06-10,9.399534135184489
QRC,2022-06-10,24.581688358863367
VSBE,2022-06-10,16.727350539598653
SNEL,2022-06-10,14.083671648608538
MSDZ,2022-06-10,10.423333317196086
JTWT,2022-06-10,16.43549662263476
TRHM,2022-06-10,5.493894023806917
FBTK,2022-06-10,83.81036511972623
YGB,2022-06-10,12.837793240351
RAGX,2022-06-10,7.9663896123376094
RME,2022-06-10,10.811752135254185
RE,2022-06-10,4.482411627752095
QZ,2022-06-10,12.81779708535295
XYN,2022-06-10,17.06914492276522
FEWA,2022-06-10,18.964441818925753
MC,2022-06-10,63.332691260913805
FZP,2022-06-10,20.984851666984564
PRD,2022-06-10,20.83970341941033
YNWH,2022-06-10,19.9304593077219
DWFM,2022-06-10,16.294384044564378
ABTJ,2022-06-10,6.4742285122901455
ZKRJ,2022-06-10,14.459600176712435
KX,2022-06-10,15.656739465205971
HLL,2022-06-10,8.951655717609132
CZU,2022-06-10,8.488191555500524
MY,2022-06-10,21.322726330704
XMPI,2022-06-10,18.715618636149998
GA,2022-06-10,23.522402838671667
FHT,2022-06-10,7.497695546413127
NVY,2022-06-10,59.476305845658175
ZOT,2022-06-10,6.104288475049964
IYC,2022-06-10,18.49954806847348
AFF,2022-06-10,9.315065422906907
HJNF,2022-06-10,10.825874873626201
BBBE,2022-06-10,27.52225411638456
ANK,2022-06-10,14.227593953287858
YOST,2022-06-10,15.786192999656398
QJSC,2022-06-10,15.678764684634064
FNE,2022-06-10,14.404528010057634
ZVZ,2022-06-10,27.943754265246668
BWJ,2022-06-10,16.526722184157883
AKVH,2022-06-10,18.861055855138236
EM,2022-06-10,17.67668904359883
LQQ,2022-06-10,5.554670464229581
TPF,2022-06-10,26.638796359776816
ZNPW,2022-06-10,27.009523110252612
JTQF,2022-06-10,8.841556126593936
BVPS,2022-06-10,29.765272804299183
IOU,2022-06-10,12.185651790367706
PMN,2022-06-10,16.841179167078533
WX,2022-06-10,7.015593110043641
SJA,2022-06-10,8.669949123361729
JQF,2022-06-10,24.273440123326413
IR,2022-06-10,26.893997019113595
RGH,2022-06-10,19.663911038989543
RGQ,2022-06-10,20.230660394023978
QNEM,2022-06-10,3.0691609916595133
YAA,2022-06-10,17.41700361692945
LVR,2022-06-10,7.880311231162122
UXS,2022-06-10,16.795287322160625
LIKD,2022-06-10,6.171601950078303
TXK,2022-06-10,8.685953027621036
QXIC,2022-06-10,12.52901515721373
MDI,2022-06-10,14.039544531113107
LGL,2022-06-10,2.5528431018683513
SIXL,2022-06-10,15.458755868793473
IYR,2022-06-10,27.107622742021544
JPTN,2022-06-10,14.553101875807027
JRX,2022-06-10,23.341551440428745
ZZHZ,2022-06-10,11.136753665194462
JSI,2022-06-10,44.6371419577955
SZW,2022-06-10,16.179706491077244
SDG,2022-06-10,12.239408988346588
GAZ,2022-06-10,13.661270085844587
HMC,2022-06-10,97.70473735928162
VKG,2022-06-10,6.839593642564637
CRK,2022-06-10,36.79651636226584
NWF,2022-06-10,24.55146793303521
NRH,2022-06-10,10.846348498646218
CSEI,2022-06-10,38.497422624302025
KTYT,2022-06-10,31.66993672812117
PQR,2022-06-10,44.77705841677667
HNX,2022-06-10,9.147805957430396
WNP,2022-06-10,9.794622198792743
LC,2022-06-10,22.49171677595098
WPE,2022-06-10,13.298219859873704
VRJ,2022-06-10,19.29031968935545
URGF,2022-06-10,17.510662050345022
GQO,2022-06-10,26.573510372815058
VGM,2022-06-10,20.03692413004223
OLM,2022-06-10,10.37210464989389
NNO,2022-06-10,3.678170121155055
UUKA,2022-06-10,17.50615694119887
FYI,2022-06-10,38.10394067121892
IDBO,2022-06-10,18.518143803827822
CSMU,2022-06-10,15.003379689044834
TMWW,2022-06-10,15.262754521695028
BYQ,2022-06-10,11.833289107333789
CWM,2022-06-10,7.55619411882835
AQQX,2022-06-10,21.722268760337027
QAON,2022-06-10,9.494624447017795
SSOC,2022-06-10,11.89593241657585
DHX,2022-06-10,35.984600168230465
SW,2022-06-10,23.670046907405574
FDRC,2022-06-10,24.293824056948974
AWSL,2022-06-10,11.15842201332938
TMCL,2022-06-10,15.59169169340209
GZLP,2022-06-10,7.497136328496597
FL,2022-06-10,12.30244435417144
QO,2022-06-10,18.42676323352131
XHJ,2022-06-10,5.8326479045907735
TFJ,2022-06-10,61.93819919546068
ALBB,2022-06-10,14.647383153177433
HVH,2022-06-10,15.711276924266357
QCBX,2022-06-10,5.547227219634757
LTB,2022-06-10,21.91400711519046
WHRO,2022-06-10,24.656263916246843
MB,2022-06-10,27.382060856118652
HLE,2022-06-10,28.854951465814008
FYV,2022-06-10,23.03645051819265
PTBW,2022-06-10,20.11015235400309
WJTS,2022-06-10,17.51331263113183
JXCD,2022-06-10,5.103992744189962
RUU,2022-06-10,25.27584636119238
YZQH,2022-06-10,14.680816241761326
VY,2022-06-10,19.52473603021692
U,2022-06-10,4.844480259396511
MJV,2022-06-10,57.706437020270265
ALHQ,2022-06-10,8.867718046261349
WBW,2022-06-10,12.913502880081936
CRTA,2022-06-10,14.719639638761903
YUD,2022-06-10,10.81630722489563
FXRP,2022-06-10,25.99183348596302
LWIH,2022-06-10,28.84207251658369
BMCM,2022-06-10,55.89218036183315
VNIX,2022-06-10,17.267709592815734
QFT,2022-06-10,13.672146872414299
MFU,2022-06-10,10.085991508031816
SFAA,2022-06-10,8.00863438825562
YKHU,2022-06-10,7.514906515137886
NEUT,2022-06-10,14.843698638232555
LJTX,2022-06-10,34.6698588728831
ZUM,2022-06-10,13.587732039245704
DCLA,2022-06-10,5.264794201383412
ECKH,2022-06-10,25.34786786124736
RKVJ,2022-06-10,9.155010694555958
PHM,2022-06-10,11.279038989458966
GDM,2022-06-10,19.3541002514891
MUGD,2022-06-10,14.172569412463254
HCOS,2022-06-10,43.645705644155456
VM,2022-06-10,28.901039738294333
XDT,2022-06-10,21.423293356378416
QHVH,2022-06-10,3.802357946405182
DBM,2022-06-10,17.52061747290434
NZUI,2022-06-10,5.422072956679947
SD,2022-06-10,9.469344077441573
NPEJ,2022-06-10,16.91947268277269
SCW,2022-06-10,21.016244352530464
TDPZ,2022-06-10,9.71451520510199
YGET,2022-06-10,30.961863417053834
MO,2022-06-10,72.7604631685152
RYZP,2022-06-10,21.679318831422833
EKBE,2022-06-10,30.348860771117565
CAI,2022-06-10,15.076059922002361
LT,2022-06-10,3.124740748790104
GJ,2022-06-10,60.68647367691741
FR,2022-06-10,5.4850577180785125
LDG,2022-06-10,7.660799392551239
IEW,2022-06-10,19.521955169336874
OENV,2022-06-10,4.549362650846266
RKE,2022-06-10,14.87231832754512
WVEG,2022-06-10,17.53773720049254
YLF,2022-06-10,24.005197776421408
HCU,2022-06-10,28.684443192678923
SF,2022-06-10,11.125399053776157
MLDA,2022-06-10,12.010807121556395
RTB,2022-06-10,18.5374652042706
YGE,2022-06-10,14.20847179396809
DMT,2022-06-10,10.811657027275118
FUCI,2022-06-10,9.831997324448833
WZJ,2022-06-10,14.487397164877523
RUZK,2022-06-10,57.497162172952194
VJVF,2022-06-10,24.93749462236066
ACVH,2022-06-10,4.168695250804999
NVU,2022-06-10,17.180099947735506
TJT,2022-06-10,21.514377026215225
JGI,2022-06-10,15.069225330292953
JX,2022-06-10,13.042534992861173
IQPM,2022-06-10,13.182586587349718
COWY,2022-06-10,11.124790393458673
VRVO,2022-06-10,16.458990136926815
ZQPD,2022-06-10,14.005837590746768
DF,2022-06-10,16.252304390490902
JTDF,2022-06-10,207.59744235576628
UWLG,2022-06-10,15.091249498924522
JOKC,2022-06-10,14.339537331077942
PKW,2022-06-10,13.154065941200276
BHPS,2022-06-10,28.788474802501586
OEU,2022-06-10,17.67803763111673
Q,2022-06-10,27.661422681025336
MUJA,2022-06-10,18.8736565583053
DTT,2022-06-10,20.916652853988303
GJG,2022-06-10,19.19389219067647
UIFR,2022-06-10,14.07402251382656
KKW,2022-06-10,0.9281472648846876
JYSA,2022-06-10,31.735929217264186
HTTK,2022-06-10,21.461544732324185
RLL,2022-06-10,23.26122710967944
VNW,2022-06-10,12.569611501815778
ETDR,2022-06-10,6.697828750306467
PWEC,2022-06-10,11.355891562801395
WQNZ,2022-06-10,14.86592969483847
CHFX,2022-06-10,4.740633187744916
YUB,2022-06-10,28.20000247827216
AMKM,2022-06-10,16.256830053454472
LKOS,2022-06-10,3.189857836149769
MW,2022-06-10,6.97199050868806
KOJK,2022-06-10,11.55956572271033
YKD,2022-06-10,27.586096291643322
QLDG,2022-06-10,23.139697386194538
BRFM,2022-06-10,10.207207580415208
ZKHG,2022-06-10,31.29464000735199
BBXM,2022-06-10,7.222707053744674
KHFT,2022-06-10,12.911439163615006
CCJH,2022-06-10,14.326491197603392
EGVL,2022-06-10,27.53680850401688
FGQ,2022-06-10,6.464017217902589
EZRS,2022-06-10,11.082796244474844
LMQ,2022-06-10,13.833580334616423
HXO,2022-06-10,19.101597581950553
ULF,2022-06-10,26.51785704225918
XD,2022-06-10,24.09512598334112
QLOY,2022-06-10,15.692721360975009
NS,2022-06-10,20.15606912710331
GOYI,2022-06-10,26.579020393212456
EPA,2022-06-10,24.218074077613615
YHF,2022-06-10,14.526432777740627
JNQ,2022-06-10,17.203962348924172
EJY,2022-06-10,14.37982845375042
DYV,2022-06-10,15.435158335250408
IMA,2022-06-10,14.494310634659138
CAOZ,2022-06-10,7.490814898842869
YUI,2022-06-10,9.045372812717662
GQGV,2022-06-10,9.266664212508278
RDK,2022-06-10,18.426520327564965
OWNA,2022-06-10,9.90204952948754
WYWL,2022-06-10,22.468257408958188
DJC,2022-06-10,5.762858884575427
OOU,2022-06-10,19.258021010749022
RHCK,2022-06-10,7.037644282382777
HJL,2022-06-10,11.012939191421085
YZ,2022-06-10,16.22747308310404
XG,2022-06-10,20.84977274615415
FOBY,2022-06-10,11.558810458108598
GFF,2022-06-10,23.579771505746905
UDXU,2022-06-10,9.930876751030409
HTZ,2022-06-10,26.748334379985227
FQ,2022-06-10,12.233842684446419
KEA,2022-06-10,85.51477386984851
UZFX,2022-06-10,13.87597553009392
OS,2022-06-10,20.99341246909125
OTL,2022-06-10,9.34313331886153
CZA,2022-06-10,24.51092351048017
EOND,2022-06-10,36.42138125504875
NJO,2022-06-10,18.43505014799512
KUS,2022-06-10,50.99019806122539
RRTO,2022-06-10,20.771075843012856
DBS,2022-06-10,16.24120435948404
XEWG,2022-06-10,22.22624697439155
VF,2022-06-10,21.648203370194125
PQ,2022-06-10,22.066589606541008
CNOI,2022-06-10,15.803951552215283
AG,2022-06-10,70.80195219174884
LJD,2022-06-10,20.850190789973936
YRGZ,2022-06-10,24.159474766948758
WZTN,2022-06-10,8.62906835749701
CIH,2022-06-10,23.470764096665064
A,2022-06-10,30.195343227365946
KOEY,2022-06-10,14.306960194595879
OYF,2022-06-10,17.940274758268146
IQU,2022-06-10,14.970175961992672
YLYP,2022-06-10,17.625963774423226
VGV,2022-06-10,11.124580140999376
SEI,2022-06-10,22.781368054601277
SWS,2022-06-10,8.439081811119108
CWS,2022-06-10,29.07245653616204
HGA,2022-06-10,15.371859274063317
WPL,2022-06-10,25.553074332783048
HCWJ,2022-06-10,27.552311974343475
NTY,2022-06-10,27.05532910291229
THC,2022-06-10,13.743078296367273
CEZ,2022-06-10,21.78577763195269
CWG,2022-06-10,32.640709815698386
