Ticker,Date,Price
PL,2023-05-01,14.909968355752001
XZZ,2023-05-01,22.989224782180077
LPC,2023-05-01,65.63431706464122
IU,2023-05-01,20.097679374386068
GQT,2023-05-01,23.83269236177866
IOT,2023-05-01,6.198028984968885
AOR,2023-05-01,17.721109633999035
KVRM,2023-05-01,17.808934285649606
FOJG,2023-05-01,23.17591294062698
TKHE,2023-05-01,14.761218911340878
ZJSL,2023-05-01,15.729965514038627
EYE,2023-05-01,20.826434585660536
EHMI,2023-05-01,6.011103736043501
PVRW,2023-05-01,19.63007364739244
HAHC,2023-05-01,15.422487736007996
RLB,2023-05-01,5.438866946921998
QTPM,2023-05-01,19.61948081184517
PNY,2023-05-01,40.792685656922785
CZ,2023-05-01,26.59047449862229
GE,2023-05-01,22.080852318204936
WDS,2023-05-01,47.244432215435715
UYUX,2023-05-01,20.982540160641395
TXMG,2023-05-01,22.293388454718514
YMF,2023-05-01,6.193705678417351
LVT,2023-05-01,16.589679603581125
EOG,2023-05-01,16.160747388514928
EXHZ,2023-05-01,13.463440796237252
ZGF,2023-05-01,23.807343852249588
ZDI,2023-05-01,16.80354716850278
QSM,2023-05-01,16.565585993926106
EKSA,2023-05-01,14.480491736268263
BZLW,2023-05-01,21.96205676553666
DWMQ,2023-05-01,40.279487385967556
ICJ,2023-05-01,30.12865088825143
PWE,2023-05-01,13.444828375060963
KSJ,2023-05-01,11.279790728297545
VLOP,2023-05-01,25.351600891184056
KUVF,2023-05-01,29.754466619847435
JWAO,2023-05-01,12.619611772523456
KKZH,2023-05-01,23.37006029029231
JP,2023-05-01,10.920136049800332
HM,2023-05-01,34.85310865929226
FPRA,2023-05-01,22.92441020274591
MHJ,2023-05-01,9.720174457307937
RBA,2023-05-01,19.235180498893786
RKU,2023-05-01,11.281359288953595
JI,2023-05-01,24.35314073431957
KS,2023-05-01,38.12455778340713
RQ,2023-05-01,18.548560187972463
CSCE,2023-05-01,38.206215490299925
VMF,2023-05-01,3.8200595521300915
SWOW,2023-05-01,97.51107256272158
TZEU,2023-05-01,27.175706728992967
SBC,2023-05-01,19.254766368291975
OZ,2023-05-01,57.060147008043856
IXZM,2023-05-01,19.96950588256092
TI,2023-05-01,16.39593872939873
JG,2023-05-01,10.90779089582357
POCK,2023-05-01,19.30347689973473
XWDZ,2023-05-01,19.197141924436426
FFJL,2023-05-01,25.50201053314242
MYKD,2023-05-01,13.822652462389682
HA,2023-05-01,33.691186192783796
MF,2023-05-01,26.53937284801733
MFPK,2023-05-01,13.675255688817495
BNT,2023-05-01,31.086250304132697
ADB,2023-05-01,11.959990960190627
TDJL,2023-05-01,20.662536685315075
YBMK,2023-05-01,13.606739451281936
UOYN,2023-05-01,19.962202099887474
XBC,2023-05-01,10.81258581122018
OZNX,2023-05-01,25.62741702458931
WEK,2023-05-01,11.805668672966785
WV,2023-05-01,16.84372233902295
UCT,2023-05-01,12.79952963205743
YEO,2023-05-01,18.507564506539655
RSGY,2023-05-01,18.584301474876117
BT,2023-05-01,19.3110340356391
QIY,2023-05-01,21.05526086357427
ZGWL,2023-05-01,25.134930600652652
BZ,2023-05-01,16.211314417813497
NYV,2023-05-01,91.24610749555185
KEOC,2023-05-01,10.648650367964212
AGD,2023-05-01,18.05815690783226
NEHH,2023-05-01,24.089413052134567
TBN,2023-05-01,35.69765460413823
HMG,2023-05-01,12.438875790910153
ORC,2023-05-01,24.762144846636566
OBD,2023-05-01,19.143582158904863
SJNM,2023-05-01,21.921313912652295
RFF,2023-05-01,16.78511682763247
GJZ,2023-05-01,17.68487082916393
BAG,2023-05-01,10.527493508187973
VBA,2023-05-01,33.46578401185745
KVK,2023-05-01,13.188536055970614
DUVE,2023-05-01,10.193261633072403
DJOO,2023-05-01,15.123752022252509
DTZ,2023-05-01,31.167013056022753
ZVG,2023-05-01,21.400233500136974
CDS,2023-05-01,19.43138832506563
NC,2023-05-01,20.2680572144048
YKSS,2023-05-01,11.99729966603012
MGIF,2023-05-01,9.622882339644695
JRUJ,2023-05-01,14.428123760875003
ZHMV,2023-05-01,13.898508608769209
YEKE,2023-05-01,19.96750573524745
ASYG,2023-05-01,10.793131302706414
BYCE,2023-05-01,25.082126178834873
ASG,2023-05-01,16.840311986135323
ABN,2023-05-01,19.440298304254352
AYW,2023-05-01,17.21328598562713
KM,2023-05-01,10.597420894006254
DNG,2023-05-01,26.70579358344564
LZNH,2023-05-01,15.33396557734242
HAHM,2023-05-01,23.24257337712045
RZJ,2023-05-01,10.554778965929714
RM,2023-05-01,80.89952668130219
JAEE,2023-05-01,16.433400461618024
WME,2023-05-01,22.596544460204825
YOKZ,2023-05-01,43.121851657280715
NRI,2023-05-01,5.783050742146636
HYG,2023-05-01,1.9180443684613608
TSHY,2023-05-01,10.97321241232913
UYZT,2023-05-01,15.715507957302778
OH,2023-05-01,10.176430712172621
QBK,2023-05-01,29.14951029777738
DYRP,2023-05-01,9.064691917255036
WQB,2023-05-01,25.779538364837332
PYYA,2023-05-01,18.96290418146712
NDQ,2023-05-01,20.468443643064955
YYVD,2023-05-01,18.944441192811937
TQB,2023-05-01,12.542477798598565
XZHR,2023-05-01,16.946157530011504
IQES,2023-05-01,29.604935030258428
HZU,2023-05-01,15.23669575193281
TSUD,2023-05-01,17.897706660614553
XEGX,2023-05-01,22.14227612609337
AMLX,2023-05-01,26.61433679281244
VUQ,2023-05-01,14.925189443873158
ASA,2023-05-01,10.730224814433935
DPYO,2023-05-01,29.167869956342845
ZBY,2023-05-01,3.0791722359894305
VUS,2023-05-01,27.919914459401742
NHWP,2023-05-01,18.253705127811045
PBPM,2023-05-01,15.968309915982992
GWKJ,2023-05-01,16.26781805221939
WZD,2023-05-01,15.869960041723516
VPQ,2023-05-01,20.590724043086954
JEJ,2023-05-01,11.5770325504859
MCZR,2023-05-01,23.335307270249505
EBO,2023-05-01,16.511327504847493
YDTL,2023-05-01,13.966357473108106
PWTW,2023-05-01,14.096450409945811
RVOB,2023-05-01,15.37586195247683
PZW,2023-05-01,21.254941007024676
RD,2023-05-01,22.247067657810906
BTOQ,2023-05-01,15.32574246106808
QCS,2023-05-01,17.349626882800937
ZDXB,2023-05-01,18.14926613377931
YADH,2023-05-01,30.701497950854552
AQKN,2023-05-01,25.49963824512921
SURB,2023-05-01,21.39953056040517
LYD,2023-05-01,21.23731497838988
BNLD,2023-05-01,26.017369409761784
OTLP,2023-05-01,14.003111914604384
HWPT,2023-05-01,10.00457376343289
CZD,2023-05-01,13.671879646169888
YYWT,2023-05-01,30.863745041595173
EKM,2023-05-01,25.814929675563324
MNFB,2023-05-01,17.044277001096365
HDN,2023-05-01,27.499114480521065
RR,2023-05-01,6.854632702833687
WZH,2023-05-01,13.158407628336986
CKY,2023-05-01,10.431768948342969
HLPD,2023-05-01,19.36310311262944
HDBB,2023-05-01,19.696435290716206
RSGB,2023-05-01,19.212277579783322
ONN,2023-05-01,13.300481930726034
UCYZ,2023-05-01,30.433300441590927
MYAH,2023-05-01,19.384717325146912
RXL,2023-05-01,40.868187452737985
AON,2023-05-01,2.3786818849826528
YWBT,2023-05-01,32.21426682261888
YYS,2023-05-01,33.53209314277899
HZR,2023-05-01,29.48152306191283
WRO,2023-05-01,31.299314684451662
FHFY,2023-05-01,7.099278922419648
WPNL,2023-05-01,18.58007048672479
DAF,2023-05-01,14.993314739324894
TUVQ,2023-05-01,23.9451457448692
RYSP,2023-05-01,47.377806290510556
LCE,2023-05-01,7.387653007244586
CBDJ,2023-05-01,19.967086969526317
IMFK,2023-05-01,14.014198206317033
MCV,2023-05-01,18.769764305388318
VGS,2023-05-01,34.685284037958404
RWF,2023-05-01,7.317499088507799
SQOP,2023-05-01,16.221699373431562
MMD,2023-05-01,24.46319102818516
LJRU,2023-05-01,25.77641712335449
HECA,2023-05-01,38.24267461084989
LFBB,2023-05-01,5.847943882442105
DMLY,2023-05-01,25.43424667742198
JFN,2023-05-01,14.195198934694748
HSE,2023-05-01,5.996355984103524
BNAF,2023-05-01,8.590577192265805
VSGL,2023-05-01,14.825557967770816
QECE,2023-05-01,9.084420584657726
CYPK,2023-05-01,20.76660819895147
XZRF,2023-05-01,9.923005476331083
FBV,2023-05-01,19.926075325226932
YPZS,2023-05-01,16.754451751656966
HXBZ,2023-05-01,19.834003125448024
VH,2023-05-01,6.089515119794305
DKVZ,2023-05-01,18.352949306576413
QWO,2023-05-01,17.184634315041883
VWPF,2023-05-01,17.03123994098202
BPR,2023-05-01,13.383602220514176
YNE,2023-05-01,28.57588435765248
ERRB,2023-05-01,35.34143701431502
USIA,2023-05-01,30.31432907547856
IC,2023-05-01,19.546777455101186
ZSG,2023-05-01,19.763466859842474
WNNB,2023-05-01,29.805450759862225
NDBT,2023-05-01,13.107439042240337
CSO,2023-05-01,20.44129448807009
UCNM,2023-05-01,25.547820072488364
CZEB,2023-05-01,15.84074393514353
UVGC,2023-05-01,24.490897600228784
JRE,2023-05-01,17.382996721740472
BPPT,2023-05-01,18.351481855066638
KJUD,2023-05-01,20.793667780300037
OR,2023-05-01,17.688005533305343
NDTU,2023-05-01,16.10822311879332
FOT,2023-05-01,4.207322539139663
XLBS,2023-05-01,24.420284510113184
IHPX,2023-05-01,27.894834984188247
OHG,2023-05-01,14.95578412102646
VIBR,2023-05-01,19.397589093144326
QVS,2023-05-01,10.271047220029978
RZ,2023-05-01,11.602709415828041
COWW,2023-05-01,12.236388190916474
VKAG,2023-05-01,19.130252759712196
S,2023-05-01,18.078339345615767
KVV,2023-05-01,6.749128489215471
JVUF,2023-05-01,19.279949072209114
QQ,2023-05-01,42.49836850673073
NOML,2023-05-01,85.57710135184907
GLK,2023-05-01,43.95408092069683
WT,2023-05-01,16.22529707890391
TVH,2023-05-01,7.9250484445824485
DEEM,2023-05-01,22.706536034637786
DBNY,2023-05-01,16.64229864630817
LRC,2023-05-01,8.04392736580024
VABC,2023-05-01,31.98689010402723
YWHE,2023-05-01,18.869782314245846
GZU,2023-05-01,13.796557651008658
WLV,2023-05-01,14.608682980496468
YXG,2023-05-01,27.344281767141233
ISU,2023-05-01,12.565010523709784
UGCD,2023-05-01,26.704100958911713
WKHJ,2023-05-01,22.63446206014483
NFK,2023-05-01,10.289820123640991
FDU,2023-05-01,5.5824495153025735
KVT,2023-05-01,28.628539855577685
WIQ,2023-05-01,6.30647044837672
WU,2023-05-01,12.8786264522385
URFX,2023-05-01,26.409266273063125
QLCW,2023-05-01,24.505475693231958
QM,2023-05-01,16.096701285147855
SGH,2023-05-01,13.012227039531975
OEIU,2023-05-01,15.023626904084514
KTXN,2023-05-01,16.134559179710855
WDCL,2023-05-01,8.049089589370764
LN,2023-05-01,18.39358038878057
TKI,2023-05-01,23.50091376599425
FEER,2023-05-01,20.750490003356088
ZD,2023-05-01,26.193198173780917
XDIZ,2023-05-01,37.398036711383675
WNF,2023-05-01,8.7139889583226
AOWC,2023-05-01,21.147042275494716
EEWT,2023-05-01,24.441914573899204
XMGV,2023-05-01,8.597570402690469
DUW,2023-05-01,22.825145791898105
QMLR,2023-05-01,26.624379354581183
YEMF,2023-05-01,28.598862102799053
MSO,2023-05-01,25.678216854243995
OCTL,2023-05-01,19.8639115240247
MK,2023-05-01,18.983250664710223
CPUM,2023-05-01,22.291148289040237
HKJ,2023-05-01,6.737985072523747
FF,2023-05-01,16.035894550849637
SOLV,2023-05-01,32.46658471350052
KNDQ,2023-05-01,19.00445278216274
QFZM,2023-05-01,18.43312059546263
IYKY,2023-05-01,5.64144637541282
QJCQ,2023-05-01,37.43870669823962
ZF,2023-05-01,21.275178069617745
XNA,2023-05-01,2.3945882961722287
AEQ,2023-05-01,7.168363255180896
QMG,2023-05-01,7.3981662953268765
OCJ,2023-05-01,10.892205699246412
GDJ,2023-05-01,27.419757720523616
NJZ,2023-05-01,11.78219748496209
SJBT,2023-05-01,47.61855272800759
AOJA,2023-05-01,8.23943946901854
DHKQ,2023-05-01,32.62945627182106
HNC,2023-05-01,18.760492139599684
DUSH,2023-05-01,8.15576605532334
ZXKS,2023-05-01,18.992932171911516
VZPW,2023-05-01,9.354225911170873
ZU,2023-05-01,12.17330760443458
ZGAL,2023-05-01,16.501043203776987
UTVH,2023-05-01,19.884549898617234
HW,2023-05-01,17.198127470675477
ZY,2023-05-01,16.79174135905508
RATC,2023-05-01,18.37584846201899
ZMXD,2023-05-01,14.549458952425887
HD,2023-05-01,17.457475634744828
ZGIH,2023-05-01,22.444541554652957
NSF,2023-05-01,12.046418952083961
WRBW,2023-05-01,20.084594954079442
DOA,2023-05-01,20.736837554055306
UFM,2023-05-01,19.59601987682332
LFRB,2023-05-01,15.772272077514472
UPK,2023-05-01,15.666048079800362
MRM,2023-05-01,21.464777035136947
CDJM,2023-05-01,17.991890845660325
YI,2023-05-01,19.413729070875114
PKJL,2023-05-01,21.62994806030639
XEQ,2023-05-01,11.702260040071302
GZZ,2023-05-01,12.763326341722236
QNWQ,2023-05-01,16.555558142099414
JFE,2023-05-01,20.744820838432137
VVM,2023-05-01,17.22788455481099
JZQW,2023-05-01,16.686783638458397
II,2023-05-01,18.09668628022105
YH,2023-05-01,13.254253741608265
CKI,2023-05-01,17.570187847371276
DYF,2023-05-01,21.249162068079972
WDEL,2023-05-01,25.141601197917257
WOVZ,2023-05-01,21.554683710334015
ZZSS,2023-05-01,19.44354163344366
AQED,2023-05-01,20.244152085262492
TYE,2023-05-01,20.341473970796095
TJBG,2023-05-01,2.144343224722293
IGW,2023-05-01,18.745740059391476
DOH,2023-05-01,18.4509370783807
TCX,2023-05-01,13.250160920284108
HVK,2023-05-01,15.085774557288769
OGIM,2023-05-01,22.90217005750244
UWS,2023-05-01,4.2849229576687256
MHWN,2023-05-01,25.148509858320807
ZDL,2023-05-01,18.523427836299863
FSAW,2023-05-01,19.905601093659275
ACOL,2023-05-01,19.574751491215377
BKRP,2023-05-01,21.477194746033042
CWJ,2023-05-01,11.980533551801786
YRWG,2023-05-01,37.76747334873218
WEM,2023-05-01,19.89375520634341
SYKI,2023-05-01,21.491375092708623
LTE,2023-05-01,23.18261267974284
BYK,2023-05-01,10.534358905158419
OBBZ,2023-05-01,25.27240737064443
KY,2023-05-01,11.675961923504888
WG,2023-05-01,18.648962788434655
QDXZ,2023-05-01,28.225564531635598
HSHW,2023-05-01,21.82269014645933
EUD,2023-05-01,23.47161744578061
ZCU,2023-05-01,17.71730034785139
AKY,2023-05-01,17.71843474660221
EIQZ,2023-05-01,5.914490675275933
HHDJ,2023-05-01,23.88121760504612
TF,2023-05-01,20.491133410164277
BDR,2023-05-01,21.242173064621877
MSD,2023-05-01,10.191767537652236
DAIM,2023-05-01,18.991554109859305
ZTMM,2023-05-01,15.667951847476598
KMPQ,2023-05-01,23.18748770394486
DQ,2023-05-01,5.560383471121682
TY,2023-05-01,18.83217411634373
CVGR,2023-05-01,9.192068304474386
MGJF,2023-05-01,13.627994145632483
PXIC,2023-05-01,6.605857535264668
RJMU,2023-05-01,12.077250387585332
FJJZ,2023-05-01,24.557317350328372
VAC,2023-05-01,27.169515459552493
DP,2023-05-01,18.279991446609973
HGRH,2023-05-01,15.876336506699337
LDN,2023-05-01,5.944965287430547
NX,2023-05-01,20.225147578592892
LQK,2023-05-01,39.03504817284746
DC,2023-05-01,8.793231728667628
RGP,2023-05-01,9.184543982441413
PD,2023-05-01,13.295046390515813
RRTE,2023-05-01,32.90838357572933
AFDY,2023-05-01,40.93371165991599
DCA,2023-05-01,15.385324445953092
RFTY,2023-05-01,40.56553723533119
ECWG,2023-05-01,27.093871078659586
XZ,2023-05-01,18.963715321155675
EYNN,2023-05-01,18.681287942630192
AUDQ,2023-05-01,19.41136864272525
RUBL,2023-05-01,17.966339132940142
ZQG,2023-05-01,36.51104971503567
AUJ,2023-05-01,20.63747254911727
APTW,2023-05-01,15.246307100829773
USJ,2023-05-01,15.430038898279289
PH,2023-05-01,15.85271927003199
KGGA,2023-05-01,18.60564076718469
VIUJ,2023-05-01,15.674428387581745
VTL,2023-05-01,21.79830227450068
KXXV,2023-05-01,16.349963487099306
CXV,2023-05-01,20.847428102781038
MVEF,2023-05-01,24.861339224620128
JQPD,2023-05-01,23.233362756839437
AFOU,2023-05-01,20.950174528635504
CG,2023-05-01,14.5209010314194
YZE,2023-05-01,20.588653422477346
ME,2023-05-01,24.007114162226344
WSIP,2023-05-01,26.698186475402505
LVW,2023-05-01,17.828187319813686
VOYA,2023-05-01,6.031976370537392
FFCE,2023-05-01,6.1786188460336735
CI,2023-05-01,37.135395910593694
ZHPK,2023-05-01,8.903639518539846
QRC,2023-05-01,22.836924114631962
VSBE,2023-05-01,18.404486379085974
SNEL,2023-05-01,32.57230238252122
MSDZ,2023-05-01,11.667099838564068
JTWT,2023-05-01,22.04783828338923
TRHM,2023-05-01,7.332596352132562
FBTK,2023-05-01,11.381037624810787
YGB,2023-05-01,55.71837197977376
RAGX,2023-05-01,27.024156725896916
RME,2023-05-01,2.8249967558442917
RE,2023-05-01,26.305865657592676
QZ,2023-05-01,23.92340016807823
XYN,2023-05-01,25.218237270168785
FEWA,2023-05-01,18.52558635247122
MC,2023-05-01,20.110510863201547
FZP,2023-05-01,33.65949868464387
PRD,2023-05-01,26.630773528333897
YNWH,2023-05-01,19.984032322835457
DWFM,2023-05-01,24.401829666094773
ABTJ,2023-05-01,18.700599685850733
ZKRJ,2023-05-01,22.318469645260453
KX,2023-05-01,19.58848784081311
HLL,2023-05-01,11.623975071562933
CZU,2023-05-01,28.721698526422735
MY,2023-05-01,17.196143300447037
XMPI,2023-05-01,15.55790977911968
GA,2023-05-01,25.199891202595612
FHT,2023-05-01,20.96064869148649
NVY,2023-05-01,7.761302906442725
ZOT,2023-05-01,12.210493565589374
IYC,2023-05-01,5.574512980071425
AFF,2023-05-01,20.29716433976755
HJNF,2023-05-01,9.678221004165497
BBBE,2023-05-01,20.024553720333717
ANK,2023-05-01,23.49547044314765
YOST,2023-05-01,22.910635620536517
QJSC,2023-05-01,14.904503195434916
FNE,2023-05-01,29.83334683722632
ZVZ,2023-05-01,17.01967145933376
BWJ,2023-05-01,24.102823389490815
AKVH,2023-05-01,15.007609641698425
EM,2023-05-01,20.97098270030186
LQQ,2023-05-01,29.455601838022233
TPF,2023-05-01,16.732045054861587
ZNPW,2023-05-01,48.07355255266747
JTQF,2023-05-01,12.344921354223446
BVPS,2023-05-01,8.394913971317377
IOU,2023-05-01,46.64749741256404
PMN,2023-05-01,18.91991623827949
WX,2023-05-01,33.770919659270675
SJA,2023-05-01,8.993381843854634
JQF,2023-05-01,23.19841839866855
IR,2023-05-01,25.717312253466353
RGH,2023-05-01,22.667526161080794
RGQ,2023-05-01,18.77789814188579
QNEM,2023-05-01,35.788923967344836
YAA,2023-05-01,9.665407573863735
LVR,2023-05-01,13.056078483737721
UXS,2023-05-01,17.011248133896164
LIKD,2023-05-01,7.240875263364805
TXK,2023-05-01,26.56341847742191
QXIC,2023-05-01,52.69881521037041
MDI,2023-05-01,8.13196919518096
LGL,2023-05-01,257.67955106743074
SIXL,2023-05-01,28.352884529984333
IYR,2023-05-01,30.42571965727041
JPTN,2023-05-01,13.12867966509986
JRX,2023-05-01,10.482901884429998
ZZHZ,2023-05-01,38.7356446286236
JSI,2023-05-01,13.457389116300124
SZW,2023-05-01,17.759645649438756
SDG,2023-05-01,7.297636828118744
GAZ,2023-05-01,11.235850794321877
HMC,2023-05-01,18.38139495440888
VKG,2023-05-01,16.239504001142127
CRK,2023-05-01,24.472910688092536
NWF,2023-05-01,11.171875265614693
NRH,2023-05-01,33.496489323340235
CSEI,2023-05-01,9.886655769343378
KTYT,2023-05-01,16.74538988855545
PQR,2023-05-01,21.719345422742357
HNX,2023-05-01,5.0095369566770795
WNP,2023-05-01,2.7026894190962905
LC,2023-05-01,29.954150947706022
WPE,2023-05-01,27.862607783251978
VRJ,2023-05-01,19.839324903855278
URGF,2023-05-01,14.202426404598565
GQO,2023-05-01,17.077286374140655
VGM,2023-05-01,14.180568823287997
OLM,2023-05-01,36.31618993923924
NNO,2023-05-01,44.03142865676657
UUKA,2023-05-01,3.47901310434701
FYI,2023-05-01,15.798314887403976
IDBO,2023-05-01,27.225352305290304
CSMU,2023-05-01,5.9738381527736815
TMWW,2023-05-01,22.656863785199388
BYQ,2023-05-01,33.701611286232996
CWM,2023-05-01,63.93524371147052
AQQX,2023-05-01,20.834574396006776
QAON,2023-05-01,5.434944870849521
SSOC,2023-05-01,22.97642814497771
DHX,2023-05-01,15.390722480613661
SW,2023-05-01,17.690058228658156
FDRC,2023-05-01,14.7949203284364
AWSL,2023-05-01,14.25945451571106
TMCL,2023-05-01,18.332049523238567
GZLP,2023-05-01,11.480584177529089
FL,2023-05-01,23.64196146749464
QO,2023-05-01,20.058734984759415
XHJ,2023-05-01,18.445191921200703
TFJ,2023-05-01,4.464094177273278
ALBB,2023-05-01,12.91927923033664
HVH,2023-05-01,13.203749169639059
QCBX,2023-05-01,10.076468046680109
LTB,2023-05-01,19.752229476872635
WHRO,2023-05-01,19.943065226354733
MB,2023-05-01,32.45853937880139
HLE,2023-05-01,13.666730185940482
FYV,2023-05-01,12.963918217682124
PTBW,2023-05-01,20.147451420115473
WJTS,2023-05-01,26.625617182862594
JXCD,2023-05-01,27.991517477410923
RUU,2023-05-01,5.8355390010596215
YZQH,2023-05-01,12.744495033739451
VY,2023-05-01,19.95678624223673
U,2023-05-01,16.830632423776244
MJV,2023-05-01,18.431112253709873
ALHQ,2023-05-01,36.45536541509726
WBW,2023-05-01,18.686998716358914
CRTA,2023-05-01,19.17944209707282
YUD,2023-05-01,25.74130621471361
FXRP,2023-05-01,20.46696415552776
LWIH,2023-05-01,36.98064115092708
BMCM,2023-05-01,16.72476194204047
VNIX,2023-05-01,6.129693297740344
QFT,2023-05-01,19.00972765489309
MFU,2023-05-01,11.025536335772681
SFAA,2023-05-01,19.17142912579403
YKHU,2023-05-01,17.61202807037485
NEUT,2023-05-01,12.984981914411525
LJTX,2023-05-01,16.367424498686564
ZUM,2023-05-01,21.38357847302989
DCLA,2023-05-01,4.24871705117199
ECKH,2023-05-01,11.474005924934882
RKVJ,2023-05-01,16.17369109479747
PHM,2023-05-01,17.873970754039487
GDM,2023-05-01,15.509125751669833
MUGD,2023-05-01,18.355381232839655
HCOS,2023-05-01,17.98177906379596
VM,2023-05-01,10.146229404595065
XDT,2023-05-01,12.9846840920087
QHVH,2023-05-01,40.66734217065303
DBM,2023-05-01,24.541939637546516
NZUI,2023-05-01,22.690924869281208
SD,2023-05-01,41.905680857955815
NPEJ,2023-05-01,18.437924292349514
SCW,2023-05-01,16.74078516260651
TDPZ,2023-05-01,14.970332369563847
YGET,2023-05-01,16.98665998964593
MO,2023-05-01,13.405662137834275
RYZP,2023-05-01,12.56896186703007
EKBE,2023-05-01,15.340754634837504
CAI,2023-05-01,11.633629661103807
LT,2023-05-01,29.078055413787343
GJ,2023-05-01,23.14016871820806
FR,2023-05-01,20.099613838030198
LDG,2023-05-01,22.395305728946305
IEW,2023-05-01,32.443616406852215
OENV,2023-05-01,11.829267702557408
RKE,2023-05-01,4.070011786658033
WVEG,2023-05-01,83.1478797047685
YLF,2023-05-01,34.988183941960514
HCU,2023-05-01,15.864916738130304
SF,2023-05-01,43.41063069152322
MLDA,2023-05-01,3.5551669671323403
RTB,2023-05-01,25.302108445909152
YGE,2023-05-01,13.567976104271391
DMT,2023-05-01,36.09638703865857
FUCI,2023-05-01,12.679493548719309
WZJ,2023-05-01,59.23887052182592
RUZK,2023-05-01,11.959154816194626
VJVF,2023-05-01,14.415474387827599
ACVH,2023-05-01,8.356743385274344
NVU,2023-05-01,21.109928587340967
TJT,2023-05-01,22.40971373471356
JGI,2023-05-01,23.295523264332775
JX,2023-05-01,10.116561491105823
IQPM,2023-05-01,17.80631084445953
COWY,2023-05-01,45.28861154551756
VRVO,2023-05-01,17.164248322638755
ZQPD,2023-05-01,30.218274680222915
DF,2023-05-01,9.006170919067795
JTDF,2023-05-01,11.487190791785888
UWLG,2023-05-01,21.235989438147246
JOKC,2023-05-01,6.50243058293814
PKW,2023-05-01,8.35983545517198
BHPS,2023-05-01,33.027257536951126
OEU,2023-05-01,20.130031407081216
Q,2023-05-01,7.805124112564046
MUJA,2023-05-01,28.155533142705668
DTT,2023-05-01,26.449510761104868
GJG,2023-05-01,26.586545913891438
UIFR,2023-05-01,16.56390775961865
KKW,2023-05-01,34.01013154195655
JYSA,2023-05-01,26.391959608907527
HTTK,2023-05-01,20.393605520758666
RLL,2023-05-01,23.270984723526404
VNW,2023-05-01,19.64485429735226
ETDR,2023-05-01,7.718178536671614
PWEC,2023-05-01,29.20300077801586
WQNZ,2023-05-01,27.11027199099536
CHFX,2023-05-01,5.092077630336219
YUB,2023-05-01,9.537871019658006
AMKM,2023-05-01,13.989018444567668
LKOS,2023-05-01,53.36018827743857
MW,2023-05-01,30.973744500485115
KOJK,2023-05-01,10.674898321333083
YKD,2023-05-01,7.322273039408269
QLDG,2023-05-01,18.826753023330504
BRFM,2023-05-01,19.908809455216
ZKHG,2023-05-01,12.992078100091945
BBXM,2023-05-01,14.315455373788328
KHFT,2023-05-01,14.745201907808807
CCJH,2023-05-01,38.7165462906937
EGVL,2023-05-01,18.802279368580574
FGQ,2023-05-01,7.948429793967162
EZRS,2023-05-01,18.21581515384765
LMQ,2023-05-01,20.313080168531748
HXO,2023-05-01,2.84392357502084
ULF,2023-05-01,13.57464278734418
XD,2023-05-01,13.978893333797034
QLOY,2023-05-01,6.419997794945691
NS,2023-05-01,18.038946386389775
GOYI,2023-05-01,44.26542861191576
EPA,2023-05-01,20.844763071075743
YHF,2023-05-01,15.339977878606364
JNQ,2023-05-01,10.679319973382894
EJY,2023-05-01,27.4529462916692
DYV,2023-05-01,11.548289349001713
IMA,2023-05-01,33.407250185536405
CAOZ,2023-05-01,5.375692146298408
YUI,2023-05-01,30.677983535654516
GQGV,2023-05-01,22.678423917109427
RDK,2023-05-01,22.493276261638353
OWNA,2023-05-01,19.309743549750227
WYWL,2023-05-01,25.75519921897059
DJC,2023-05-01,10.231244533553024
OOU,2023-05-01,26.299122858057974
RHCK,2023-05-01,6.664534066437988
HJL,2023-05-01,9.857014821449983
YZ,2023-05-01,24.71258378450047
XG,2023-05-01,21.806883567499735
FOBY,2023-05-01,21.402048298250687
GFF,2023-05-01,13.460305874040689
UDXU,2023-05-01,20.102125048274985
HTZ,2023-05-01,15.424740280534252
FQ,2023-05-01,20.452275487119234
KEA,2023-05-01,59.010326353035374
UZFX,2023-05-01,10.631189286509203
OS,2023-05-01,26.301309655670895
OTL,2023-05-01,9.886948280260631
CZA,2023-05-01,21.95528443010237
EOND,2023-05-01,14.664281239694613
NJO,2023-05-01,25.21267848678975
KUS,2023-05-01,10.421111690227146
RRTO,2023-05-01,20.5476853398482
DBS,2023-05-01,19.707499271180957
XEWG,2023-05-01,23.977534552770575
VF,2023-05-01,15.46928245314335
PQ,2023-05-01,21.875442505574018
CNOI,2023-05-01,109.84339645588558
AG,2023-05-01,5.602471249366828
LJD,2023-05-01,18.82293277884523
YRGZ,2023-05-01,13.61578323962809
WZTN,2023-05-01,12.862503779967373
CIH,2023-05-01,7.454676595928688
A,2023-05-01,18.321684119474916
KOEY,2023-05-01,50.78228302655885
OYF,2023-05-01,18.698011480286695
IQU,2023-05-01,44.14805014363758
YLYP,2023-05-01,22.282463413126727
VGV,2023-05-01,17.018519739290763
SEI,2023-05-01,35.262671972308
SWS,2023-05-01,2.6218383320418077
CWS,2023-05-01,23.99879321020401
HGA,2023-05-01,15.303925342330722
WPL,2023-05-01,29.029361051591234
HCWJ,2023-05-01,18.112735284647698
NTY,2023-05-01,5.651970482745301
THC,2023-05-01,10.665252275817142
CEZ,2023-05-01,19.438328961384045
CWG,2023-05-01,25.730490669601075
