Ticker,Date,Price
LRD,2021-06-24,56.047124081174
PL,2021-06-24,32.9853503539099
XZZ,2021-06-24,38.52559536191187
LPC,2021-06-24,32.74959192182415
IU,2021-06-24,19.889810835564838
GQT,2021-06-24,15.768725090130804
IOT,2021-06-24,8.729876321993062
AOR,2021-06-24,6.095517915552917
KVRM,2021-06-24,14.985242606187985
FOJG,2021-06-24,4.3643562620725245
TKHE,2021-06-24,11.525461326016654
ZJSL,2021-06-24,7.1624830392355125
EYE,2021-06-24,11.1164203136306
EHMI,2021-06-24,7.938755218138298
PVRW,2021-06-24,15.813057935144373
HAHC,2021-06-24,21.542043648278447
RLB,2021-06-24,4.8976708924978505
QTPM,2021-06-24,15.048400847786505
PNY,2021-06-24,11.77277671486026
CZ,2021-06-24,10.303682081256463
GE,2021-06-24,77.01406910124766
WDS,2021-06-24,16.22600557926825
UYUX,2021-06-24,46.63805577425162
TXMG,2021-06-24,19.045533656957236
YMF,2021-06-24,0.6340718230117506
LVT,2021-06-24,14.273195021551235
EOG,2021-06-24,26.46418176462498
EXHZ,2021-06-24,61.77463624454349
ZGF,2021-06-24,28.396064109985982
ZDI,2021-06-24,24.06557172651887
QSM,2021-06-24,19.33001621885235
EKSA,2021-06-24,23.46868201892992
BZLW,2021-06-24,19.74355127426271
DWMQ,2021-06-24,26.235981752973625
ICJ,2021-06-24,16.933628085440965
PWE,2021-06-24,27.382281172683932
KSJ,2021-06-24,22.456704272279676
VLOP,2021-06-24,7.612544301050847
KUVF,2021-06-24,19.56738638174411
JWAO,2021-06-24,20.9194766590844
KKZH,2021-06-24,27.965878273988608
JP,2021-06-24,49.042668278635546
HM,2021-06-24,4.080448034727326
FPRA,2021-06-24,19.616077936399055
MHJ,2021-06-24,18.563694442655088
RBA,2021-06-24,17.792606242277767
RKU,2021-06-24,10.88446392009454
JI,2021-06-24,7.0344903883449685
KS,2021-06-24,4.812730039463779
RQ,2021-06-24,20.67135520839277
CSCE,2021-06-24,3.4951942834088117
VMF,2021-06-24,7.738155022714233
SWOW,2021-06-24,7.803183429242187
TZEU,2021-06-24,11.147755161643406
SBC,2021-06-24,18.0682810952773
OZ,2021-06-24,9.020931795319571
IXZM,2021-06-24,21.910112934686882
TI,2021-06-24,4.963941678929799
JG,2021-06-24,5.690565855822522
POCK,2021-06-24,7.187475879867897
XWDZ,2021-06-24,25.30843164734224
FFJL,2021-06-24,57.37545848703194
MYKD,2021-06-24,6.740910673100073
HA,2021-06-24,1.2969468007075518
MF,2021-06-24,30.700988821236617
MFPK,2021-06-24,22.064005897588054
BNT,2021-06-24,10.32885839518377
ADB,2021-06-24,11.836893750321801
TDJL,2021-06-24,24.435320092010567
YBMK,2021-06-24,20.998401956667955
UOYN,2021-06-24,18.765762751543633
XBC,2021-06-24,23.949551627491424
OZNX,2021-06-24,13.647639832367867
WEK,2021-06-24,65.97795441879573
WV,2021-06-24,83.52762147711917
UCT,2021-06-24,6.424814476750911
YEO,2021-06-24,16.542205728698033
RSGY,2021-06-24,15.647246627385982
BT,2021-06-24,21.33203724058939
QIY,2021-06-24,17.770448947933055
ZGWL,2021-06-24,13.216004136407392
BZ,2021-06-24,13.20016284105056
NYV,2021-06-24,13.09054533931548
KEOC,2021-06-24,5.763743573712101
AGD,2021-06-24,15.793650065539197
NEHH,2021-06-24,21.819492921401267
TBN,2021-06-24,24.08608024794136
HMG,2021-06-24,14.115589055115516
ORC,2021-06-24,32.399659530952974
OBD,2021-06-24,12.355821629128354
SJNM,2021-06-24,14.977983440513809
RFF,2021-06-24,3.5851381467158148
GJZ,2021-06-24,87.67792286913713
BAG,2021-06-24,13.079342272875792
VBA,2021-06-24,36.12281495534225
KVK,2021-06-24,7.387723498347622
DUVE,2021-06-24,12.544652524863293
DJOO,2021-06-24,15.702289306333611
DTZ,2021-06-24,4.282450229771893
ZVG,2021-06-24,36.214643853779066
CDS,2021-06-24,9.015248443414798
NC,2021-06-24,19.01498750797456
YKSS,2021-06-24,16.34915677893307
MGIF,2021-06-24,7.608630336686235
JRUJ,2021-06-24,10.684470533903607
ZHMV,2021-06-24,6.357031311701615
YEKE,2021-06-24,23.01403864319976
ASYG,2021-06-24,5.913048696501326
BYCE,2021-06-24,28.796685323308335
ASG,2021-06-24,15.806272255867174
ABN,2021-06-24,4.968741090133932
AYW,2021-06-24,25.63995148550028
KM,2021-06-24,12.717610722491909
DNG,2021-06-24,16.855212088458266
LZNH,2021-06-24,19.343024355070213
HAHM,2021-06-24,25.95722072469811
RZJ,2021-06-24,11.306049740187321
RM,2021-06-24,12.432073057142523
JAEE,2021-06-24,22.287256490778745
WME,2021-06-24,21.07821596984767
YOKZ,2021-06-24,14.600083975508932
NRI,2021-06-24,22.171816642152454
HYG,2021-06-24,12.206999252293222
TSHY,2021-06-24,24.501039512940174
UYZT,2021-06-24,20.338685284933586
OH,2021-06-24,20.859098522284224
QBK,2021-06-24,28.696712287644814
DYRP,2021-06-24,18.121557322040008
WQB,2021-06-24,20.125676637891978
PYYA,2021-06-24,17.922455253582253
NDQ,2021-06-24,60.42357090745892
YYVD,2021-06-24,24.16444675913775
TQB,2021-06-24,31.569826120012827
XZHR,2021-06-24,18.680263118147614
IQES,2021-06-24,11.495086297610545
HZU,2021-06-24,9.383692146447922
TSUD,2021-06-24,19.382459233930632
XEGX,2021-06-24,21.04096264248307
AMLX,2021-06-24,11.053012885383442
VUQ,2021-06-24,6.346500297370354
ASA,2021-06-24,29.584692223158378
DPYO,2021-06-24,25.865109349855874
ZBY,2021-06-24,136.59991774857764
VUS,2021-06-24,19.27357543859989
NHWP,2021-06-24,21.120416877305615
PBPM,2021-06-24,22.2893684365856
GWKJ,2021-06-24,11.952733252002748
WZD,2021-06-24,44.01100326332971
VPQ,2021-06-24,24.666472751689714
JEJ,2021-06-24,9.22259074383893
MCZR,2021-06-24,8.661818314237792
EBO,2021-06-24,14.276698899786341
YDTL,2021-06-24,17.287903554108063
PWTW,2021-06-24,3.2727549681566614
RVOB,2021-06-24,18.406744297321293
PZW,2021-06-24,18.457293937584502
RD,2021-06-24,7.062618336764285
BTOQ,2021-06-24,23.23507452797742
QCS,2021-06-24,18.438380825686217
ZDXB,2021-06-24,23.161493880379187
YADH,2021-06-24,12.907463916271546
AQKN,2021-06-24,1.9779679526061653
SURB,2021-06-24,44.57773073760888
LYD,2021-06-24,13.52186383582353
BNLD,2021-06-24,16.908840237948795
OTLP,2021-06-24,27.87966728484869
HWPT,2021-06-24,21.261274783289878
CZD,2021-06-24,18.893015061557822
YYWT,2021-06-24,17.091534693649855
EKM,2021-06-24,15.78526857048017
MNFB,2021-06-24,21.69949077814412
HDN,2021-06-24,62.106682041895695
RR,2021-06-24,7.7743742809905045
WZH,2021-06-24,11.675334421646394
CKY,2021-06-24,22.144164115603235
HLPD,2021-06-24,26.17472520178254
HDBB,2021-06-24,17.406034675747467
RSGB,2021-06-24,19.698193363587166
ONN,2021-06-24,12.068546648540039
UCYZ,2021-06-24,18.67776391507865
MYAH,2021-06-24,20.963990216246366
RXL,2021-06-24,24.49722840868941
AON,2021-06-24,54.20678633196074
YWBT,2021-06-24,5.323140396472214
YYS,2021-06-24,15.290931708288095
HZR,2021-06-24,26.485633983663302
WRO,2021-06-24,13.36834170619057
FHFY,2021-06-24,0.8390610158165512
WPNL,2021-06-24,16.455061574147656
DAF,2021-06-24,63.28014281759062
TUVQ,2021-06-24,32.296613296383164
RYSP,2021-06-24,9.664475185972824
LCE,2021-06-24,14.006510878020755
CBDJ,2021-06-24,24.809402654824613
IMFK,2021-06-24,22.243088892172192
MCV,2021-06-24,14.871156156072184
VGS,2021-06-24,20.649169843147988
RWF,2021-06-24,31.14451443792136
SQOP,2021-06-24,19.523439137021526
MMD,2021-06-24,20.824991921379194
LJRU,2021-06-24,16.357903682544908
HECA,2021-06-24,14.928458436585307
LFBB,2021-06-24,0.46958017929253026
DMLY,2021-06-24,24.13041747116887
JFN,2021-06-24,30.75014298715818
HSE,2021-06-24,12.90894172072767
BNAF,2021-06-24,14.671981552410658
VSGL,2021-06-24,17.66976213143667
QECE,2021-06-24,11.710086774203559
CYPK,2021-06-24,9.58607473805395
XZRF,2021-06-24,22.722601664625383
FBV,2021-06-24,14.525663730732052
YPZS,2021-06-24,3.9564004165257503
HXBZ,2021-06-24,18.177706461828894
VH,2021-06-24,8.61832840511882
DKVZ,2021-06-24,25.271433787039165
QWO,2021-06-24,9.195188002354598
VWPF,2021-06-24,6.356558815741701
BPR,2021-06-24,18.21349976003578
YNE,2021-06-24,10.107290741796458
ERRB,2021-06-24,29.205454413874786
USIA,2021-06-24,25.290058696405026
IC,2021-06-24,15.53744585584299
ZSG,2021-06-24,15.977325019352776
WNNB,2021-06-24,6.041237229868975
NDBT,2021-06-24,10.701790822077148
CSO,2021-06-24,23.71875126947423
UCNM,2021-06-24,31.389982264021167
CZEB,2021-06-24,11.222144698396463
UVGC,2021-06-24,20.03991942511622
JRE,2021-06-24,17.41319256085513
BPPT,2021-06-24,14.581684911322181
KJUD,2021-06-24,36.87149524471768
OR,2021-06-24,25.730663509812686
NDTU,2021-06-24,10.644403927083825
FOT,2021-06-24,13.587880901025141
XLBS,2021-06-24,19.444590793792702
IHPX,2021-06-24,47.27592221152149
OHG,2021-06-24,13.91777973410382
VIBR,2021-06-24,36.859785731636116
QVS,2021-06-24,36.04523147166624
RZ,2021-06-24,10.925745454106186
COWW,2021-06-24,6.782704567962144
VKAG,2021-06-24,13.285618788484292
S,2021-06-24,23.772077132620897
KVV,2021-06-24,4.075900532649394
JVUF,2021-06-24,18.53859599065789
QQ,2021-06-24,15.215634626846839
NOML,2021-06-24,59.4567857258636
GLK,2021-06-24,19.381542426019273
WT,2021-06-24,20.854193974288677
TVH,2021-06-24,130.2571386809518
DEEM,2021-06-24,25.524041766609088
DBNY,2021-06-24,22.11938015212097
LRC,2021-06-24,16.976373609346787
VABC,2021-06-24,21.96066131692861
YWHE,2021-06-24,20.602266290755807
GZU,2021-06-24,2.6003295525849244
WLV,2021-06-24,20.676551205695397
YXG,2021-06-24,5.209104491828942
ISU,2021-06-24,16.868363359771493
UGCD,2021-06-24,15.279181871961214
WKHJ,2021-06-24,19.917299191083423
NFK,2021-06-24,11.268702761764423
FDU,2021-06-24,17.562393374708282
KVT,2021-06-24,0.9968305256269403
WIQ,2021-06-24,2.981823500334076
WU,2021-06-24,15.34607254362187
URFX,2021-06-24,17.096168584113276
QLCW,2021-06-24,36.23879674929761
QM,2021-06-24,34.04182295179333
SGH,2021-06-24,54.81436288905142
OEIU,2021-06-24,22.17885861127049
KTXN,2021-06-24,17.102596326867374
WDCL,2021-06-24,13.015380278224645
LN,2021-06-24,2.805100991102772
TKI,2021-06-24,16.70580856186079
FEER,2021-06-24,24.42434586442561
ZD,2021-06-24,24.36884558333872
XDIZ,2021-06-24,39.66326447031222
WNF,2021-06-24,16.61772771122341
AOWC,2021-06-24,24.483457569144388
EEWT,2021-06-24,21.174054030574457
XMGV,2021-06-24,5.044472361334906
DUW,2021-06-24,20.969127989661196
QMLR,2021-06-24,18.196277596690543
YEMF,2021-06-24,17.260181163462892
MSO,2021-06-24,19.311984454643493
OCTL,2021-06-24,4.784855063965203
MK,2021-06-24,37.02827344828705
CPUM,2021-06-24,14.641337417927147
HKJ,2021-06-24,4.399802098285818
FF,2021-06-24,10.918292101292263
SOLV,2021-06-24,14.2503195453671
KNDQ,2021-06-24,17.91917654480805
QFZM,2021-06-24,16.183414791654503
IYKY,2021-06-24,28.615177219694456
QJCQ,2021-06-24,13.253923131696942
ZF,2021-06-24,28.389057324949732
XNA,2021-06-24,10.435876833385965
AEQ,2021-06-24,15.51537720363398
QMG,2021-06-24,12.768125992408601
OCJ,2021-06-24,98.03553498539216
GDJ,2021-06-24,17.654736317903044
NJZ,2021-06-24,8.17727458166298
SJBT,2021-06-24,18.131272466219656
AOJA,2021-06-24,17.395721389712755
DHKQ,2021-06-24,28.382060055550358
HNC,2021-06-24,15.383137258521154
DUSH,2021-06-24,9.59835523185217
ZXKS,2021-06-24,5.250632841983116
VZPW,2021-06-24,25.146227081793334
ZU,2021-06-24,14.90183425697152
ZGAL,2021-06-24,26.47522547536642
UTVH,2021-06-24,15.31301047358749
HW,2021-06-24,24.95592026757063
ZY,2021-06-24,3.625803525076884
RATC,2021-06-24,13.983985624986282
ZMXD,2021-06-24,16.52696298585967
HD,2021-06-24,20.389295859255554
ZGIH,2021-06-24,14.104991636994603
NSF,2021-06-24,19.163244789714522
WRBW,2021-06-24,14.523015113091777
DOA,2021-06-24,10.109149597560188
UFM,2021-06-24,21.567057657891407
LFRB,2021-06-24,19.808255250175577
UPK,2021-06-24,17.383632589701527
MRM,2021-06-24,15.293828591372682
CDJM,2021-06-24,20.4660966240819
YI,2021-06-24,22.849347378374066
PKJL,2021-06-24,53.511605720407694
XEQ,2021-06-24,4.784950072899542
GZZ,2021-06-24,13.162928198859378
QNWQ,2021-06-24,24.09029320158469
JFE,2021-06-24,10.806793815940154
VVM,2021-06-24,17.370946871728812
JZQW,2021-06-24,20.886444495883726
II,2021-06-24,10.759547094421446
YH,2021-06-24,22.56893747307111
CKI,2021-06-24,23.757633267339997
DYF,2021-06-24,13.941257591561259
WDEL,2021-06-24,13.848424231788515
WOVZ,2021-06-24,21.468868010758772
ZZSS,2021-06-24,22.15480474792578
AQED,2021-06-24,26.179813765849662
TYE,2021-06-24,34.51081178475489
TJBG,2021-06-24,27.545164954808712
IGW,2021-06-24,8.609053252662711
DOH,2021-06-24,22.577130741274345
TCX,2021-06-24,28.768187008893253
HVK,2021-06-24,20.670008659186166
OGIM,2021-06-24,16.765853543764422
UWS,2021-06-24,0.41112866868290415
MHWN,2021-06-24,27.254838570011096
ZDL,2021-06-24,18.294052685916927
FSAW,2021-06-24,26.533273097143955
ACOL,2021-06-24,23.06617246488868
BKRP,2021-06-24,8.700315039832907
CWJ,2021-06-24,27.674151463112143
YRWG,2021-06-24,6.674376983689267
WEM,2021-06-24,68.73946348532466
SYKI,2021-06-24,16.98140756361824
LTE,2021-06-24,11.673224061725621
BYK,2021-06-24,10.577951597888864
OBBZ,2021-06-24,30.600765839124346
KY,2021-06-24,39.42852660578986
WG,2021-06-24,17.531081284663248
QDXZ,2021-06-24,20.465388558861477
HSHW,2021-06-24,21.64227275149795
EUD,2021-06-24,28.00374032896268
ZCU,2021-06-24,42.33397146765448
AKY,2021-06-24,21.108004952251857
EIQZ,2021-06-24,90.78729208566288
HHDJ,2021-06-24,26.903601084645988
TF,2021-06-24,6.467685239618674
BDR,2021-06-24,20.011904843669534
MSD,2021-06-24,8.599747986741804
DAIM,2021-06-24,22.24200096283192
ZTMM,2021-06-24,8.762517036185818
KMPQ,2021-06-24,40.34858075959259
DQ,2021-06-24,22.40917570877305
TY,2021-06-24,20.697545452069896
CVGR,2021-06-24,21.941583913987856
MGJF,2021-06-24,46.97102437361542
PXIC,2021-06-24,8.888990918814
RJMU,2021-06-24,12.55001260810131
FJJZ,2021-06-24,17.541676911162472
VAC,2021-06-24,3.664452401605087
DP,2021-06-24,18.118425444183092
HGRH,2021-06-24,11.820166854034188
LDN,2021-06-24,2.9866565573080313
NX,2021-06-24,18.148590573743405
LQK,2021-06-24,9.356463215805656
DC,2021-06-24,18.955131524545
RGP,2021-06-24,7.915267101905048
PD,2021-06-24,27.27866116832061
RRTE,2021-06-24,18.766799311264492
AFDY,2021-06-24,28.35795249419607
DCA,2021-06-24,29.96518147411159
RFTY,2021-06-24,24.67962797633524
ECWG,2021-06-24,19.61666731987546
XZ,2021-06-24,25.88319508785772
EYNN,2021-06-24,32.28631615700647
AUDQ,2021-06-24,40.85617230507318
RUBL,2021-06-24,25.632921564181448
ZQG,2021-06-24,2.606153277622259
AUJ,2021-06-24,12.669817187656191
APTW,2021-06-24,19.400297853399703
USJ,2021-06-24,8.732212585573718
PH,2021-06-24,21.488943298987035
KGGA,2021-06-24,37.61881926915424
VIUJ,2021-06-24,25.28691951947096
VTL,2021-06-24,21.85346812373551
KXXV,2021-06-24,6.289563595624275
CXV,2021-06-24,15.007246361534914
MVEF,2021-06-24,8.961228197347838
JQPD,2021-06-24,11.962804150028019
AFOU,2021-06-24,30.73069653552976
CG,2021-06-24,11.180696033651607
YZE,2021-06-24,28.685058363915484
ME,2021-06-24,20.572983841659667
WSIP,2021-06-24,26.875254411767607
LVW,2021-06-24,19.264555855820422
VOYA,2021-06-24,11.533963191070256
FFCE,2021-06-24,6.29514157638396
CI,2021-06-24,22.300240227663785
ZHPK,2021-06-24,19.194534654382156
QRC,2021-06-24,29.13589753177174
VSBE,2021-06-24,18.763696974645303
SNEL,2021-06-24,14.558840031171231
MSDZ,2021-06-24,8.657882614182567
JTWT,2021-06-24,23.482853499103296
TRHM,2021-06-24,14.84523271885034
FBTK,2021-06-24,26.972834192633286
YGB,2021-06-24,6.734743725369428
RAGX,2021-06-24,15.23429791309644
RME,2021-06-24,13.724814277554595
RE,2021-06-24,51.39968817478311
QZ,2021-06-24,13.72071062530569
XYN,2021-06-24,21.79352474151194
FEWA,2021-06-24,19.166667156013197
MC,2021-06-24,5.5530010787492445
FZP,2021-06-24,6.046495863618413
PRD,2021-06-24,13.111727849755537
YNWH,2021-06-24,16.843110381206458
DWFM,2021-06-24,21.642060650210254
ABTJ,2021-06-24,39.09543406824922
ZKRJ,2021-06-24,22.15890922531083
KX,2021-06-24,20.605718046401634
HLL,2021-06-24,10.57932314475775
CZU,2021-06-24,15.623583685294918
MY,2021-06-24,26.99861832543655
XMPI,2021-06-24,27.34037175906985
GA,2021-06-24,16.25610705257349
FHT,2021-06-24,8.806832066239446
NVY,2021-06-24,27.377338841996707
ZOT,2021-06-24,20.656551947576162
IYC,2021-06-24,3.3170275013573556
AFF,2021-06-24,5.801815777049561
HJNF,2021-06-24,20.757753474398736
BBBE,2021-06-24,21.613571902799457
ANK,2021-06-24,35.058911534783114
YOST,2021-06-24,21.773117187775252
QJSC,2021-06-24,17.452842047823424
FNE,2021-06-24,36.87006277119201
ZVZ,2021-06-24,22.8671934676542
BWJ,2021-06-24,16.573545936205782
AKVH,2021-06-24,17.372826611613185
EM,2021-06-24,32.39484259838232
LQQ,2021-06-24,5.283364501613454
TPF,2021-06-24,21.28103936469595
ZNPW,2021-06-24,7.611807562465043
JTQF,2021-06-24,8.992835437140345
BVPS,2021-06-24,7.952585063287206
IOU,2021-06-24,6.132724429780997
PMN,2021-06-24,19.364424271253473
WX,2021-06-24,3.586015938799407
SJA,2021-06-24,42.79401164259713
JQF,2021-06-24,17.177478107434744
IR,2021-06-24,17.91522504589243
RGH,2021-06-24,22.078700202294026
RGQ,2021-06-24,23.601243870851665
QNEM,2021-06-24,11.938575666757817
YAA,2021-06-24,11.436154190924515
LVR,2021-06-24,16.521978488768426
UXS,2021-06-24,13.637190042704864
LIKD,2021-06-24,31.691639040548505
TXK,2021-06-24,54.46894916713116
QXIC,2021-06-24,44.240745596667715
MDI,2021-06-24,15.553153105459783
LGL,2021-06-24,3.6475400570769154
SIXL,2021-06-24,34.39778254612988
IYR,2021-06-24,14.901049252630008
JPTN,2021-06-24,32.853283234098285
JRX,2021-06-24,15.465698095252954
ZZHZ,2021-06-24,42.64009273441046
JSI,2021-06-24,18.171902595092075
SZW,2021-06-24,20.53162390007867
SDG,2021-06-24,92.9565990681995
GAZ,2021-06-24,7.119681187485436
HMC,2021-06-24,13.018968891200947
VKG,2021-06-24,19.57593858903894
CRK,2021-06-24,9.598061438797092
NWF,2021-06-24,17.89310986128588
NRH,2021-06-24,39.547292393639886
CSEI,2021-06-24,19.93277819583176
KTYT,2021-06-24,13.921130842316492
PQR,2021-06-24,19.843515575273013
HNX,2021-06-24,31.797023410365124
WNP,2021-06-24,53.99231302239955
LC,2021-06-24,28.68724281003325
WPE,2021-06-24,12.185803000632427
VRJ,2021-06-24,24.708980516543342
URGF,2021-06-24,23.88241942465865
GQO,2021-06-24,25.193703255486085
VGM,2021-06-24,14.55987236040198
OLM,2021-06-24,24.966512091835394
NNO,2021-06-24,7.999199094122337
UUKA,2021-06-24,18.24955931682249
FYI,2021-06-24,24.989233398031644
IDBO,2021-06-24,10.23659092909686
CSMU,2021-06-24,8.8456347258359
TMWW,2021-06-24,21.46810506743474
BYQ,2021-06-24,28.037942796858083
CWM,2021-06-24,12.47070131686711
AQQX,2021-06-24,21.915020899419517
QAON,2021-06-24,18.486266551735117
SSOC,2021-06-24,1.7122459761576405
DHX,2021-06-24,26.939755309961935
SW,2021-06-24,25.61141694385192
FDRC,2021-06-24,17.89989901434146
AWSL,2021-06-24,20.351349797833095
TMCL,2021-06-24,28.010886762588147
GZLP,2021-06-24,12.97572614585649
FL,2021-06-24,15.675224706749262
QO,2021-06-24,31.390670669981866
XHJ,2021-06-24,2.342929719451671
TFJ,2021-06-24,16.579448383555835
ALBB,2021-06-24,4.021236304479413
HVH,2021-06-24,34.23755540562106
QCBX,2021-06-24,9.410076486265808
LTB,2021-06-24,22.238892476532563
WHRO,2021-06-24,25.49239269509249
MB,2021-06-24,28.462933203791515
HLE,2021-06-24,33.34322488906148
FYV,2021-06-24,49.28045992411265
PTBW,2021-06-24,11.916846062309537
WJTS,2021-06-24,20.45657424824306
JXCD,2021-06-24,19.01221856305261
RUU,2021-06-24,5.345269929064146
YZQH,2021-06-24,26.298631564888744
VY,2021-06-24,24.398381153539585
U,2021-06-24,10.576152759260166
MJV,2021-06-24,29.75727597445175
ALHQ,2021-06-24,10.813123574234059
WBW,2021-06-24,20.164386852428876
CRTA,2021-06-24,20.864517579254812
YUD,2021-06-24,9.056352841958795
FXRP,2021-06-24,21.787411100660925
LWIH,2021-06-24,8.38511110486582
BMCM,2021-06-24,12.137985480011071
VNIX,2021-06-24,12.323868574694371
QFT,2021-06-24,21.35202611180176
MFU,2021-06-24,58.93991021725907
SFAA,2021-06-24,2.190412472339611
YKHU,2021-06-24,8.89293264432486
NEUT,2021-06-24,17.51951395112175
LJTX,2021-06-24,20.96678597687989
ZUM,2021-06-24,11.413424243787844
DCLA,2021-06-24,23.58408416257595
ECKH,2021-06-24,30.688833138158074
RKVJ,2021-06-24,12.202033788136664
PHM,2021-06-24,27.44425996988715
GDM,2021-06-24,18.32203547844637
MUGD,2021-06-24,13.638534946373374
HCOS,2021-06-24,11.414293230863152
VM,2021-06-24,10.349623819199241
XDT,2021-06-24,10.652920499196572
QHVH,2021-06-24,38.494151283269176
DBM,2021-06-24,89.29506491477555
NZUI,2021-06-24,11.305966731966807
SD,2021-06-24,21.686988685960287
NPEJ,2021-06-24,14.26376813580229
SCW,2021-06-24,35.113380894617585
TDPZ,2021-06-24,8.823944034678249
YGET,2021-06-24,29.554033738757862
MO,2021-06-24,4.147157305082797
RYZP,2021-06-24,28.686069867301818
EKBE,2021-06-24,14.569323854066138
CAI,2021-06-24,10.255502469174361
LT,2021-06-24,35.960964534450106
GJ,2021-06-24,55.63457500521796
FR,2021-06-24,20.083443597639402
LDG,2021-06-24,41.905869101353
IEW,2021-06-24,13.226947983857096
OENV,2021-06-24,24.61519880818916
RKE,2021-06-24,36.83061745892713
WVEG,2021-06-24,3.8874626183027523
YLF,2021-06-24,2.552457077197625
HCU,2021-06-24,26.44713315130387
SF,2021-06-24,27.00080773970801
MLDA,2021-06-24,6.290996202649385
RTB,2021-06-24,12.577527435884827
YGE,2021-06-24,16.69661650939117
DMT,2021-06-24,21.936050737769108
FUCI,2021-06-24,13.910826801962301
WZJ,2021-06-24,8.025794386670826
RUZK,2021-06-24,11.858660463982218
VJVF,2021-06-24,8.759016604011492
ACVH,2021-06-24,14.78629952457164
NVU,2021-06-24,25.979536346311388
TJT,2021-06-24,21.839428525323832
JGI,2021-06-24,31.83847366398831
JX,2021-06-24,22.08872275152823
IQPM,2021-06-24,46.696192293158475
COWY,2021-06-24,18.96268261893028
VRVO,2021-06-24,19.670189792965697
ZQPD,2021-06-24,16.650927503047466
DF,2021-06-24,7.397452229645477
JTDF,2021-06-24,57.93193457035387
UWLG,2021-06-24,7.59831038807462
JOKC,2021-06-24,14.530653062094018
PKW,2021-06-24,27.93018806577809
BHPS,2021-06-24,12.689569150750087
OEU,2021-06-24,8.47747175780985
Q,2021-06-24,39.2646597257143
MUJA,2021-06-24,17.39121950525314
DTT,2021-06-24,17.78108753817785
GJG,2021-06-24,6.858288145487708
UIFR,2021-06-24,28.03475257781829
KKW,2021-06-24,46.72981043706008
JYSA,2021-06-24,8.790443827558674
HTTK,2021-06-24,20.223683021134985
RLL,2021-06-24,49.95634876350281
VNW,2021-06-24,17.838047175714337
ETDR,2021-06-24,18.45685475949296
PWEC,2021-06-24,18.241754933242806
WQNZ,2021-06-24,31.819354211752305
CHFX,2021-06-24,4.91244295728168
YUB,2021-06-24,42.55754369792377
AMKM,2021-06-24,19.348940974997358
LKOS,2021-06-24,14.107896758767332
MW,2021-06-24,18.93195427434049
KOJK,2021-06-24,24.67397742566735
YKD,2021-06-24,9.038160200825537
QLDG,2021-06-24,6.79158700262796
BRFM,2021-06-24,10.892512865356318
ZKHG,2021-06-24,36.428187543223935
BBXM,2021-06-24,4.410637783302263
KHFT,2021-06-24,17.46376042806221
CCJH,2021-06-24,35.36501433231258
EGVL,2021-06-24,16.692436968225955
FGQ,2021-06-24,13.30646949017882
EZRS,2021-06-24,8.568277900453037
LMQ,2021-06-24,15.600931169318113
HXO,2021-06-24,18.986879341401835
ULF,2021-06-24,13.335390168112209
XD,2021-06-24,11.537786460392729
QLOY,2021-06-24,14.255515889154998
NS,2021-06-24,27.497114814642792
GOYI,2021-06-24,6.177056160179854
EPA,2021-06-24,23.835339801471907
YHF,2021-06-24,13.805589528471794
JNQ,2021-06-24,7.558807661371229
EJY,2021-06-24,24.04823042725274
DYV,2021-06-24,13.24686008831493
IMA,2021-06-24,18.19169068496531
CAOZ,2021-06-24,13.498909552435524
YUI,2021-06-24,15.985414636579932
GQGV,2021-06-24,17.279881212017216
RDK,2021-06-24,49.61841235323984
OWNA,2021-06-24,23.680362079099687
WYWL,2021-06-24,16.482487585739836
DJC,2021-06-24,6.494658126233296
OOU,2021-06-24,13.052976906653162
RHCK,2021-06-24,16.010810052634785
HJL,2021-06-24,12.582285934496873
YZ,2021-06-24,14.615877353335858
XG,2021-06-24,36.877099640188455
FOBY,2021-06-24,29.479118411375328
GFF,2021-06-24,18.909922420966492
UDXU,2021-06-24,5.152387165477743
HTZ,2021-06-24,18.927142704708412
FQ,2021-06-24,18.03671978262671
KEA,2021-06-24,22.561888618150878
UZFX,2021-06-24,9.238298377715989
OS,2021-06-24,10.580084936476402
OTL,2021-06-24,19.276715222245823
CZA,2021-06-24,20.609974083961056
EOND,2021-06-24,20.22710825041311
NJO,2021-06-24,27.88001196728408
KUS,2021-06-24,67.70392149680575
RRTO,2021-06-24,17.465814856353028
DBS,2021-06-24,15.432813871411781
XEWG,2021-06-24,16.090713224398545
VF,2021-06-24,18.484264879134653
PQ,2021-06-24,19.400012615677777
CNOI,2021-06-24,8.177451468287938
AG,2021-06-24,20.600075148538977
LJD,2021-06-24,15.775674405319602
YRGZ,2021-06-24,21.284688921522548
WZTN,2021-06-24,17.025793120791906
CIH,2021-06-24,11.402095189639867
A,2021-06-24,2.1091364172238705
KOEY,2021-06-24,24.229501724175844
OYF,2021-06-24,15.676278629685038
IQU,2021-06-24,17.159679691062973
YLYP,2021-06-24,9.654460774035156
VGV,2021-06-24,5.918246555614877
SEI,2021-06-24,38.214475431742926
SWS,2021-06-24,10.82956132928385
CWS,2021-06-24,19.01586609702651
HGA,2021-06-24,31.263016936188507
WPL,2021-06-24,15.177653368461156
HCWJ,2021-06-24,18.09185800183962
NTY,2021-06-24,12.725230291348263
THC,2021-06-24,8.193682635540181
CEZ,2021-06-24,12.815739086465422
