Ticker,Date,Price
MSE,2021-04-19,20.761747707017978
SQK,2021-04-19,17.814144898302324
UPKU,2021-04-19,20.397687959768202
YP,2021-04-19,27.98285998750149
CQLR,2021-04-19,29.657016080348882
DLF,2021-04-19,23.439520409436994
TCW,2021-04-19,17.42991192114018
AU,2021-04-19,8.075909004228652
WJE,2021-04-19,27.972362307675553
ICZG,2021-04-19,28.541366659071937
ZTL,2021-04-19,25.76383586040677
SPCI,2021-04-19,22.499587764658234
KNXQ,2021-04-19,23.22106222175733
QSJ,2021-04-19,21.5660062262909
DDZ,2021-04-19,35.66782472617663
BLFH,2021-04-19,12.307489224402167
HFAB,2021-04-19,14.361493707981253
XNK,2021-04-19,6.590012006217425
LJI,2021-04-19,19.486536300863087
UH,2021-04-19,15.308700341592653
KLM,2021-04-19,11.296517080783358
AUCF,2021-04-19,20.00872156680281
WA,2021-04-19,14.022854113560815
PUSW,2021-04-19,19.720569946358342
JEL,2021-04-19,10.302818025458802
FYM,2021-04-19,20.466263362707366
BCFL,2021-04-19,13.894367479382522
DHV,2021-04-19,27.066932895949197
FZYK,2021-04-19,32.139360500255826
ZNG,2021-04-19,16.17408152421928
QWH,2021-04-19,14.72612884280193
EYQ,2021-04-19,15.879566456404774
ZDSJ,2021-04-19,18.502086217593185
MOT,2021-04-19,36.679151471930936
YSE,2021-04-19,35.79683995257449
RNP,2021-04-19,7.855492665875228
QXO,2021-04-19,16.47165012320667
LEV,2021-04-19,20.723246263072106
ZTMC,2021-04-19,29.18511032683701
NWP,2021-04-19,27.76956519288675
DJ,2021-04-19,11.507177706039034
MAPM,2021-04-19,17.787675994717077
NDMF,2021-04-19,27.706399340697104
AIX,2021-04-19,47.273704429988754
AGGE,2021-04-19,14.78243555809209
JUK,2021-04-19,19.374226094654876
SSRJ,2021-04-19,33.01507337319779
FXK,2021-04-19,42.87590505764897
BS,2021-04-19,30.699419074281522
IMSE,2021-04-19,8.968109372579475
YXJ,2021-04-19,8.226146629600866
OY,2021-04-19,8.398471543266332
JWZ,2021-04-19,11.713437902613316
COB,2021-04-19,15.796574221912108
BPI,2021-04-19,18.49462828228578
AZA,2021-04-19,15.969840996919894
LFTV,2021-04-19,14.819217174614872
GKZN,2021-04-19,40.53249116020858
EDK,2021-04-19,56.2398225193023
OSV,2021-04-19,27.52271611338651
WEMA,2021-04-19,12.194282266795689
GQI,2021-04-19,20.987887947377033
KEU,2021-04-19,12.774222678450782
YJRE,2021-04-19,29.385186502402203
MLN,2021-04-19,29.159576836232254
RDPN,2021-04-19,15.716948637610717
NCYQ,2021-04-19,32.120312835882324
LWL,2021-04-19,5.32382263829384
KJV,2021-04-19,21.960423664391946
UPOB,2021-04-19,32.118547639053226
LKLJ,2021-04-19,17.14324952784875
MPC,2021-04-19,6.671296872806399
IRAH,2021-04-19,8.56597894899762
JEFG,2021-04-19,12.394776914654894
NCM,2021-04-19,28.624681958587004
NDA,2021-04-19,20.5757987136162
AYB,2021-04-19,21.415587854292607
BWXG,2021-04-19,2.3743510526591054
JZR,2021-04-19,14.552933461583237
ZGV,2021-04-19,18.52413154399327
DJPJ,2021-04-19,8.596707746976323
TZV,2021-04-19,23.357128839052336
FIEZ,2021-04-19,48.405641472254274
GI,2021-04-19,19.900686073210828
PKV,2021-04-19,20.268409269560703
SNWP,2021-04-19,31.529709680105544
RI,2021-04-19,23.735509119393072
TJC,2021-04-19,11.420498000120404
KMW,2021-04-19,22.695758716367447
REO,2021-04-19,22.87142316485796
CMV,2021-04-19,19.477555393358635
ZE,2021-04-19,20.419139415120863
NNV,2021-04-19,14.349845576795346
DG,2021-04-19,11.621891712358757
YMC,2021-04-19,17.06411392096256
FSTT,2021-04-19,8.68147675085936
IAS,2021-04-19,19.363960447833165
ALY,2021-04-19,19.800411467422013
CWV,2021-04-19,15.280228311769806
XZY,2021-04-19,51.95214783661246
PDI,2021-04-19,20.98557822527979
OF,2021-04-19,12.267382713170642
GMVG,2021-04-19,16.60091525660741
TOC,2021-04-19,15.922738620793096
HGNP,2021-04-19,17.650534939919037
QOT,2021-04-19,16.861679399117442
BPJR,2021-04-19,22.840852064376083
GQ,2021-04-19,17.33343639058365
PAXQ,2021-04-19,28.681131506183576
NYSR,2021-04-19,15.01806678597106
DSTP,2021-04-19,20.101329648817728
ASWM,2021-04-19,10.410484901892167
LGWE,2021-04-19,7.72690158543227
RV,2021-04-19,25.447603674362007
SE,2021-04-19,18.78410854550143
EMPC,2021-04-19,17.51468669453619
HTUR,2021-04-19,21.175928030281938
SC,2021-04-19,52.60456557012269
LD,2021-04-19,24.817670067599774
XHJP,2021-04-19,13.293950993873038
SEYS,2021-04-19,4.968548593308906
DXGH,2021-04-19,15.5464970053686
ONCD,2021-04-19,29.876869236468586
BAGC,2021-04-19,16.280529793315985
CPFW,2021-04-19,18.978380081219566
WGVE,2021-04-19,35.46147176295918
LYTG,2021-04-19,33.26171689529732
PO,2021-04-19,11.971481914776367
EKL,2021-04-19,42.4201974582763
CRB,2021-04-19,22.956729030027393
ZTRC,2021-04-19,3.6742458860537517
VUJW,2021-04-19,23.55028087324299
MXUY,2021-04-19,23.98912359213524
PRS,2021-04-19,3.931676568821614
AAE,2021-04-19,16.295160905031562
BUW,2021-04-19,16.10557026701721
KDTY,2021-04-19,19.434345936645446
EIC,2021-04-19,20.41552784089652
XS,2021-04-19,16.924391993268433
CSF,2021-04-19,11.048457231266571
PLFU,2021-04-19,14.860737419625334
FBIH,2021-04-19,18.686278472819687
BWU,2021-04-19,19.549651520644424
SOD,2021-04-19,26.50259061275254
GXN,2021-04-19,17.796201974393114
YJK,2021-04-19,26.475278625624235
RPBZ,2021-04-19,26.06384635006669
AJIT,2021-04-19,18.906546517573087
HUC,2021-04-19,25.438679552245933
CFHH,2021-04-19,14.74683902942116
MFH,2021-04-19,12.64985279133975
LY,2021-04-19,23.395530624393686
RBS,2021-04-19,9.283248911118077
FVG,2021-04-19,10.196456230732524
ETIV,2021-04-19,23.675043274083716
WJ,2021-04-19,12.969206023756584
XAWZ,2021-04-19,25.633745405546403
OULS,2021-04-19,16.170799577787538
ELQB,2021-04-19,11.587262005564506
SJJ,2021-04-19,19.599717151026628
MINM,2021-04-19,19.678711670070257
ELAM,2021-04-19,14.39510701039835
ACKR,2021-04-19,3.84526626604598
MLUU,2021-04-19,26.978647112957578
ZNF,2021-04-19,17.508173636123196
TQX,2021-04-19,26.179697608517923
NVIO,2021-04-19,15.984001630864666
VULB,2021-04-19,10.505782061265702
VUAQ,2021-04-19,7.680764283793125
ZKWN,2021-04-19,20.20480510436003
ZGS,2021-04-19,17.30723092233676
DAQB,2021-04-19,25.63311704962929
NVBX,2021-04-19,32.3209030964048
AHX,2021-04-19,18.263717705327807
WBS,2021-04-19,27.531502708431425
FCVV,2021-04-19,12.982340974608952
WPQ,2021-04-19,20.549664100560655
IPHK,2021-04-19,7.90911661451668
TXZ,2021-04-19,21.13811911800668
AR,2021-04-19,20.615617110885225
KXAG,2021-04-19,20.40558208801873
NCBA,2021-04-19,87.62173010817371
LVYI,2021-04-19,16.94550978647358
BVK,2021-04-19,24.74779499583656
NVR,2021-04-19,19.01455711899859
RMG,2021-04-19,26.64405200103293
HDP,2021-04-19,18.935989435299714
YKJ,2021-04-19,13.853230722739426
WHV,2021-04-19,19.949627646958728
IG,2021-04-19,24.577535981737228
RPI,2021-04-19,10.051371757890278
IXTS,2021-04-19,23.032101016864054
XY,2021-04-19,24.619930071917818
LBHY,2021-04-19,20.671533322124112
SRN,2021-04-19,23.300641195147843
VACX,2021-04-19,20.910845688890557
PRR,2021-04-19,15.846549701002749
XNFM,2021-04-19,28.142059345426535
TOM,2021-04-19,9.634668106667261
HOG,2021-04-19,19.100939127540574
BSW,2021-04-19,28.659172232937227
BFU,2021-04-19,85.49366524294776
QW,2021-04-19,28.74141721469549
LDBF,2021-04-19,17.10734531236523
FGW,2021-04-19,24.696638796492202
UC,2021-04-19,12.799736227487983
CQRR,2021-04-19,6.983075749506445
BM,2021-04-19,9.870925246942226
AJU,2021-04-19,25.566851954529955
HAV,2021-04-19,17.559713913705625
RHN,2021-04-19,20.271900287009668
HU,2021-04-19,19.591479130176577
LYB,2021-04-19,30.36511300029929
XKPK,2021-04-19,8.934475241939289
OHB,2021-04-19,7.743705605671501
CAZ,2021-04-19,17.473566680059143
TYO,2021-04-19,21.35157111247107
UII,2021-04-19,22.61627092944865
FPWD,2021-04-19,17.0229983730006
PLS,2021-04-19,11.339308580200695
DDB,2021-04-19,28.89134353133208
HAKG,2021-04-19,16.489427701667662
GHQY,2021-04-19,36.42817371200585
LEA,2021-04-19,17.155170970673808
MRUI,2021-04-19,9.932701057671336
XGTZ,2021-04-19,16.885520653593627
VFKR,2021-04-19,11.975388290544492
FIFY,2021-04-19,11.923200945054358
TE,2021-04-19,24.54870347765087
PXVN,2021-04-19,13.773149171279933
EGB,2021-04-19,17.565663726276558
NI,2021-04-19,34.98227167386487
AGR,2021-04-19,6.687220435616125
RTST,2021-04-19,11.46019179316217
DRY,2021-04-19,12.837644589306585
KCGI,2021-04-19,29.512917040571207
TID,2021-04-19,22.504202138039435
HYAF,2021-04-19,18.78684540582945
JVE,2021-04-19,18.564486957020645
ZEPD,2021-04-19,19.750069085845798
GYSD,2021-04-19,14.318269820410213
TAV,2021-04-19,12.856030904086014
GN,2021-04-19,74.86065568117519
LB,2021-04-19,23.83180335769848
AFBI,2021-04-19,11.815533593252935
IWE,2021-04-19,10.470901013629161
ARMK,2021-04-19,19.70580971897002
SDY,2021-04-19,21.080114542798878
FC,2021-04-19,20.56655628454198
SKG,2021-04-19,5.440655606141397
YOXV,2021-04-19,14.171225831922008
MCM,2021-04-19,26.189220085975442
HZE,2021-04-19,30.703480118827716
FIR,2021-04-19,27.915496644540795
YC,2021-04-19,21.694988954430883
XHGS,2021-04-19,19.102284191444475
SQCB,2021-04-19,20.246622295034218
UY,2021-04-19,16.92700076648011
JHD,2021-04-19,24.307507759254623
SRQN,2021-04-19,8.346312201946011
MKTU,2021-04-19,20.61353982874615
BNL,2021-04-19,45.30495629738943
HGK,2021-04-19,22.51714418979799
GFS,2021-04-19,26.05910568152259
OPJE,2021-04-19,19.08930690170136
JIZW,2021-04-19,21.028682224247405
FS,2021-04-19,18.132290024391338
ZJIL,2021-04-19,20.155085480960004
CGMN,2021-04-19,52.54696041631671
LMH,2021-04-19,20.816770662104226
DDA,2021-04-19,10.010380000539465
YKT,2021-04-19,34.221930575709486
ANB,2021-04-19,13.628680688971707
D,2021-04-19,13.668856447225412
XDC,2021-04-19,82.45280245043982
XPB,2021-04-19,23.694524210329497
NXY,2021-04-19,24.53281992357798
GWT,2021-04-19,14.612315965636366
AP,2021-04-19,20.5918961237178
QAV,2021-04-19,25.061339531538408
ZLWD,2021-04-19,2.861341070486087
QXS,2021-04-19,33.39140789629232
FXMY,2021-04-19,25.928874454713224
GZKW,2021-04-19,15.415828586923025
LTUH,2021-04-19,11.119685897483459
WEPZ,2021-04-19,10.328224544602794
IJTP,2021-04-19,2.9141271682215906
ST,2021-04-19,20.31657825954935
UUF,2021-04-19,5.616103060191489
CBOS,2021-04-19,19.450733458662896
CYI,2021-04-19,6.859702956862221
LMCN,2021-04-19,16.725966214157875
AK,2021-04-19,25.44862758620351
ERPT,2021-04-19,8.078920977114272
HQOE,2021-04-19,11.327290849658622
DNH,2021-04-19,12.42612945108521
XISN,2021-04-19,5.847059150419176
XIV,2021-04-19,15.810361501125316
CEV,2021-04-19,7.465369551510709
TTH,2021-04-19,25.028632902150484
HMEH,2021-04-19,17.31092413493319
OSE,2021-04-19,10.4559783395391
XSA,2021-04-19,13.004526900573117
IBE,2021-04-19,15.957425898363734
QEWK,2021-04-19,32.110424472897265
EOZ,2021-04-19,17.4289053684872
UAH,2021-04-19,22.559105851421876
DI,2021-04-19,17.416561865952463
SNAK,2021-04-19,16.39892017876875
IEZG,2021-04-19,5.751652046917448
RPA,2021-04-19,12.424402362915995
WQU,2021-04-19,58.6077756936442
XXX,2021-04-19,6.649067446084514
NNWM,2021-04-19,15.119867468237413
MRU,2021-04-19,20.016994086304607
JKHH,2021-04-19,9.954873411629237
NWZ,2021-04-19,12.767556212789666
MNG,2021-04-19,19.39987932705462
NLBA,2021-04-19,12.77977425905104
XJD,2021-04-19,32.234660264708396
CYE,2021-04-19,14.653503880520155
DB,2021-04-19,10.997351415020514
QGMX,2021-04-19,8.854452601480729
BKF,2021-04-19,21.044651477672915
UZB,2021-04-19,12.491221143537766
VYZS,2021-04-19,12.527564287869719
XPTO,2021-04-19,21.95031173167582
DNVJ,2021-04-19,31.138253486802366
RAF,2021-04-19,11.430839427587081
HZ,2021-04-19,11.985278624965394
FVFC,2021-04-19,24.833098731143775
WB,2021-04-19,14.112368845915555
MRWQ,2021-04-19,23.411461891398552
KSK,2021-04-19,8.312174407445717
WZOZ,2021-04-19,20.80840481189552
YSZ,2021-04-19,22.915621617285083
QXUU,2021-04-19,35.755245756685916
GS,2021-04-19,53.161580911378074
SSVR,2021-04-19,34.64060226229711
CQTZ,2021-04-19,13.323936184189451
MQ,2021-04-19,22.42988264333334
MWTE,2021-04-19,11.190571143055283
WVSI,2021-04-19,18.08176839120374
OJ,2021-04-19,20.948489188917783
GT,2021-04-19,14.575858446499135
VRKN,2021-04-19,24.91186080098181
OIA,2021-04-19,14.401218876301638
KWP,2021-04-19,14.254903287516417
HOER,2021-04-19,22.767701527343547
GQF,2021-04-19,13.251511179710995
QVBL,2021-04-19,18.120303352718956
IFT,2021-04-19,20.58425492193584
JTRT,2021-04-19,14.915290577627239
NPDI,2021-04-19,37.51179249935379
PHVK,2021-04-19,22.802260427927507
QNA,2021-04-19,8.315877623313034
YCKN,2021-04-19,14.075416312407288
VV,2021-04-19,22.58593774426988
POAD,2021-04-19,21.853621097255918
NQXR,2021-04-19,18.923913373837223
YDW,2021-04-19,23.079364135064264
PFZU,2021-04-19,21.850615144989984
JOL,2021-04-19,17.032437093132373
VEE,2021-04-19,19.093287208783142
JSG,2021-04-19,22.34885431564607
BNMX,2021-04-19,4.652106957044807
UWU,2021-04-19,11.2428779144197
PMF,2021-04-19,16.819549143531976
JZKT,2021-04-19,23.085042986318673
UADL,2021-04-19,18.496085850677822
IHE,2021-04-19,17.35531143556084
KOKM,2021-04-19,9.00023087049476
LRPU,2021-04-19,20.29651749402885
ZYQC,2021-04-19,12.378766325773611
GQR,2021-04-19,79.75686879753884
BSAC,2021-04-19,14.300827360532796
VHK,2021-04-19,8.555087816330774
RFAO,2021-04-19,24.702207708156227
YDE,2021-04-19,21.961560811254877
SKEC,2021-04-19,19.203624193432002
LZN,2021-04-19,20.896603050524664
ZZ,2021-04-19,18.918158607754844
YSOS,2021-04-19,16.546167518187634
TGI,2021-04-19,19.860176129581717
XQD,2021-04-19,13.434967172618302
BQX,2021-04-19,17.899109201073376
POHT,2021-04-19,22.279127204824498
BEXI,2021-04-19,9.169664516109888
VLE,2021-04-19,16.664137768242007
MMI,2021-04-19,13.813992776316685
MXK,2021-04-19,43.05383069818895
WL,2021-04-19,56.74906153804764
OC,2021-04-19,28.06032547870419
PYG,2021-04-19,7.291675698100225
GOSQ,2021-04-19,12.421915010455479
SHUB,2021-04-19,31.020193645619273
NUAF,2021-04-19,40.87963146414389
NRR,2021-04-19,9.139213193177635
LADA,2021-04-19,11.238000633898741
OBI,2021-04-19,18.22348361947481
ERH,2021-04-19,10.715895850537146
HURD,2021-04-19,16.130664157477174
UTQU,2021-04-19,21.72709477189561
XFHQ,2021-04-19,29.121482967266733
ZOF,2021-04-19,26.929309665825716
AGJ,2021-04-19,14.439989645789927
GJF,2021-04-19,4.28573732913429
UMST,2021-04-19,30.419149140217442
KZOZ,2021-04-19,18.099759212502462
TIY,2021-04-19,43.18929043762114
BMT,2021-04-19,24.468419811538226
EPB,2021-04-19,16.859023000056464
SGFB,2021-04-19,18.146157609912077
HBT,2021-04-19,17.235728537834294
XPGQ,2021-04-19,13.045244192928347
NPF,2021-04-19,8.187496660064765
TKE,2021-04-19,28.929886592216594
RNAV,2021-04-19,18.371358887924032
INJT,2021-04-19,16.866236118403815
AQWM,2021-04-19,17.94082675849654
AI,2021-04-19,18.05102416121176
HB,2021-04-19,29.152387993312217
ZSNM,2021-04-19,14.545714024402036
NSJ,2021-04-19,9.28350772694191
IE,2021-04-19,26.062402353577554
YQI,2021-04-19,15.994138043408181
FZW,2021-04-19,16.404038819012957
NZNI,2021-04-19,19.535357364813354
TKZV,2021-04-19,10.356123618645581
APHS,2021-04-19,19.28769078290991
VRBZ,2021-04-19,11.28686747416488
YFJW,2021-04-19,17.68852089594634
UQ,2021-04-19,25.866358827203236
IGFW,2021-04-19,13.444393088046812
QVUG,2021-04-19,16.378821912077218
GKOW,2021-04-19,17.61778079397336
PWC,2021-04-19,24.970901930761134
PTD,2021-04-19,17.303172091414897
AGB,2021-04-19,41.955392185010254
HOYK,2021-04-19,20.656311375834683
OQ,2021-04-19,21.14325011787017
ADN,2021-04-19,26.90086430244327
UKP,2021-04-19,17.40256243219436
DWEH,2021-04-19,16.697256459873174
UUI,2021-04-19,11.416975359980084
PLVG,2021-04-19,8.407239403905614
OINZ,2021-04-19,16.831326802699405
RTL,2021-04-19,20.939293088417717
ZBX,2021-04-19,24.35319968149433
LXK,2021-04-19,11.21199137825558
MHSX,2021-04-19,47.44631042804062
RYLT,2021-04-19,16.67417276741815
WE,2021-04-19,19.80855344933165
ZIIG,2021-04-19,21.55421415350267
TES,2021-04-19,17.96487451002207
VYQZ,2021-04-19,24.925994159220668
GDAA,2021-04-19,12.170045701335196
JND,2021-04-19,14.852885292096856
HZG,2021-04-19,20.50131218476034
MM,2021-04-19,12.966225096762518
KMN,2021-04-19,21.773379200601077
TX,2021-04-19,24.45457456022322
CY,2021-04-19,29.1065096474503
YULE,2021-04-19,15.677599596870397
TG,2021-04-19,5.990154592311119
NUPQ,2021-04-19,19.78494709460938
HTR,2021-04-19,22.84869725415868
SBJQ,2021-04-19,19.314436596620837
DAJN,2021-04-19,15.854695975921679
KFD,2021-04-19,15.747592533659429
JR,2021-04-19,22.88171562895637
YGZZ,2021-04-19,24.2786360432186
KGWO,2021-04-19,74.6859336594948
MH,2021-04-19,16.036658624530585
YB,2021-04-19,24.850942699772407
BG,2021-04-19,16.008105208731617
XIYP,2021-04-19,18.410540162974883
OP,2021-04-19,29.634000952504422
IISQ,2021-04-19,18.920718639632934
XEWQ,2021-04-19,23.088000407275512
SRWI,2021-04-19,16.0031906556296
ELWI,2021-04-19,9.396495203483944
VGWH,2021-04-19,25.514155023137587
WK,2021-04-19,28.634774010751833
VQD,2021-04-19,30.19732674670115
JPBA,2021-04-19,5.915836801781763
QUU,2021-04-19,19.401252050360238
GUZ,2021-04-19,8.652385562098036
AHZI,2021-04-19,14.698607439100362
BX,2021-04-19,19.56108558134548
CHYC,2021-04-19,36.703033207827026
WXIJ,2021-04-19,17.745225453698136
XP,2021-04-19,17.73520897348655
KGDH,2021-04-19,16.52583901086176
AXJJ,2021-04-19,18.588976317095113
DUTJ,2021-04-19,24.95747073866376
NEJ,2021-04-19,16.815204998757167
RBH,2021-04-19,8.685026505600705
YHH,2021-04-19,17.79504379606548
MWIC,2021-04-19,15.95998328214159
DDAL,2021-04-19,5.119723890663205
XPQW,2021-04-19,24.407269810339493
HFI,2021-04-19,18.492734896738483
QHME,2021-04-19,34.71896662410974
PYBW,2021-04-19,16.427386102500584
NOWW,2021-04-19,45.456877983005846
ATMM,2021-04-19,16.047241377229167
QGFT,2021-04-19,23.17727585171865
YGBT,2021-04-19,6.899997810136828
HXXW,2021-04-19,20.92385246072759
FH,2021-04-19,16.51919447262852
SSJ,2021-04-19,27.659538664658303
PIO,2021-04-19,10.005421821578473
DEKX,2021-04-19,14.28885036992418
FT,2021-04-19,35.21126676648284
RLMV,2021-04-19,14.427531486191542
YEB,2021-04-19,19.425628449036275
LVS,2021-04-19,12.822070618988429
CDR,2021-04-19,8.543713903137515
CP,2021-04-19,6.437023766235274
HJDO,2021-04-19,20.947948384491678
JGA,2021-04-19,18.67365929810484
TMFJ,2021-04-19,25.723114817341052
PYSF,2021-04-19,12.052045968218083
MEN,2021-04-19,12.027846118216658
NUPA,2021-04-19,9.9404111754182
PUGK,2021-04-19,3.7453909029723262
BIGY,2021-04-19,10.792362387931307
GDOI,2021-04-19,17.284618557701144
KNX,2021-04-19,9.762534956418534
TBV,2021-04-19,10.812324917829326
NV,2021-04-19,15.035923483656385
TJX,2021-04-19,18.82427381505434
CEP,2021-04-19,21.32871893828543
CLH,2021-04-19,26.443706544842705
CEWA,2021-04-19,12.617160087732227
WOOA,2021-04-19,37.87033641202351
GTKZ,2021-04-19,24.308587163387813
IHY,2021-04-19,17.968584391137263
OTQX,2021-04-19,13.849624116463742
UHE,2021-04-19,4.251808747477341
MCO,2021-04-19,4.359268762227213
NUN,2021-04-19,55.945640522218156
UTI,2021-04-19,18.53705320577913
FNMB,2021-04-19,22.39459989771836
FMB,2021-04-19,13.125089927534505
KXRN,2021-04-19,22.41385435041063
ZVOD,2021-04-19,11.690287571851666
FUA,2021-04-19,9.362393493131325
XXTH,2021-04-19,18.057058152767635
VWP,2021-04-19,23.381942474633114
ORSY,2021-04-19,20.323927831578004
BWY,2021-04-19,11.07992123368547
PCQO,2021-04-19,33.4116072239356
OICS,2021-04-19,10.062483363737156
NOFO,2021-04-19,9.631027283411445
QAY,2021-04-19,10.13479572182329
OCYY,2021-04-19,14.379059912074803
IHZX,2021-04-19,24.06690617989056
ORT,2021-04-19,14.185558949652297
AB,2021-04-19,32.011640190276765
RBT,2021-04-19,16.788826937655454
NLHZ,2021-04-19,27.12864102752397
SJDU,2021-04-19,42.65211467878178
HGB,2021-04-19,18.9134814497094
YZPR,2021-04-19,11.031164485056259
HJ,2021-04-19,17.42413436247043
PNDJ,2021-04-19,20.942035533067386
UXOU,2021-04-19,35.84002214798727
QXXI,2021-04-19,20.549188105355707
OW,2021-04-19,68.22441521176066
WHQX,2021-04-19,12.853576775747182
TPZ,2021-04-19,2.1663065021888106
XJQ,2021-04-19,18.523438375123565
MDBO,2021-04-19,22.81732581432825
IJNE,2021-04-19,9.06074660128373
DQQ,2021-04-19,11.08072932749417
TWBO,2021-04-19,29.762723294298443
NIDA,2021-04-19,16.065484092189376
OWBZ,2021-04-19,42.67453300145958
JUX,2021-04-19,24.62840746009398
SVH,2021-04-19,12.199151863130792
TIMC,2021-04-19,9.69712265856684
AGNL,2021-04-19,16.96016211029376
SDA,2021-04-19,21.1512324685775
EECK,2021-04-19,18.765142658464395
VICQ,2021-04-19,12.277296095559226
XTBZ,2021-04-19,17.38412722688291
ZASU,2021-04-19,14.793117514879178
DJX,2021-04-19,9.942006134947807
MXD,2021-04-19,19.49909065427862
NVD,2021-04-19,14.84560451077942
NNVC,2021-04-19,15.047215419820537
DFK,2021-04-19,19.056121428395343
IQQ,2021-04-19,12.317391893989088
SOOW,2021-04-19,8.95944893431566
GICX,2021-04-19,41.57163637332608
USKF,2021-04-19,4.332181756258948
LUL,2021-04-19,11.773624333609796
RP,2021-04-19,15.031515900250549
HFU,2021-04-19,23.90824405773138
QTE,2021-04-19,16.197876879323076
LUC,2021-04-19,17.884394876039583
QOH,2021-04-19,16.507264186725017
MRZK,2021-04-19,14.410308004840823
KGDD,2021-04-19,36.944210790305675
LAR,2021-04-19,11.7081855719549
PFEH,2021-04-19,10.611618971407774
DHD,2021-04-19,7.918359586799455
FYG,2021-04-19,28.229215286857183
FFY,2021-04-19,8.183587794191418
OLK,2021-04-19,75.07561928092525
ZT,2021-04-19,10.02364731392501
DJAV,2021-04-19,29.761900099398137
ZV,2021-04-19,21.59080934573409
UFP,2021-04-19,35.544967234005604
JNT,2021-04-19,18.098717088722946
KBRU,2021-04-19,13.73428555121935
OMY,2021-04-19,15.42689686318517
MDH,2021-04-19,13.530954311044127
EXJ,2021-04-19,19.614666452835152
BLH,2021-04-19,16.141515800453632
IFL,2021-04-19,18.884437393024857
HAZ,2021-04-19,35.30556728774687
QH,2021-04-19,21.187498023226084
RHSM,2021-04-19,20.270877039592083
ASRO,2021-04-19,11.612947130067143
LTYD,2021-04-19,13.949789301503392
ZJKI,2021-04-19,24.791893890744163
EBG,2021-04-19,10.633311718881933
AAV,2021-04-19,10.660441990735636
DZIR,2021-04-19,14.148781372906523
FFM,2021-04-19,17.796590726681394
ZNJY,2021-04-19,14.987037845939616
ZIC,2021-04-19,5.15968453564269
XXH,2021-04-19,26.478255996642126
DEU,2021-04-19,13.736296344519396
LZ,2021-04-19,24.253049817669
KIX,2021-04-19,10.212638368005077
MUC,2021-04-19,24.91316623451119
JK,2021-04-19,17.50520101824722
DDG,2021-04-19,26.51593452720416
FZ,2021-04-19,10.259214227314839
FKU,2021-04-19,7.942194341821941
PROG,2021-04-19,14.386935641481756
HZX,2021-04-19,45.322679273419695
SH,2021-04-19,7.3991142158922
HYDX,2021-04-19,15.360071731728274
LAT,2021-04-19,42.64025807524861
ZSL,2021-04-19,22.534037638619182
QKER,2021-04-19,26.43423818906432
AUV,2021-04-19,13.381505826160147
VCU,2021-04-19,16.006095487726054
QUEJ,2021-04-19,22.52262055754855
QFL,2021-04-19,2.9135096823745172
GZN,2021-04-19,25.55322336814999
UV,2021-04-19,22.423786212657692
LVUP,2021-04-19,28.38901363242496
UFNM,2021-04-19,60.39498277603782
WRHH,2021-04-19,3.587419860239852
RFJX,2021-04-19,18.640566860951086
FGKE,2021-04-19,19.27701091394562
GHCG,2021-04-19,15.842953574882625
SING,2021-04-19,5.640075227848005
DTW,2021-04-19,20.973382729059416
JYAF,2021-04-19,21.69453653887838
TISQ,2021-04-19,24.998415329299366
VR,2021-04-19,37.02190206355249
STFQ,2021-04-19,18.35563758403717
CMGM,2021-04-19,8.68667291973504
OMH,2021-04-19,14.135889917907997
IPKS,2021-04-19,17.98689562663259
PN,2021-04-19,22.466248542102967
EAIF,2021-04-19,22.272474540893544
LER,2021-04-19,14.856207242473587
LYYE,2021-04-19,15.340677641342312
OVH,2021-04-19,17.258907838610213
ZGEE,2021-04-19,19.76745983400913
KLJV,2021-04-19,3.7866104651303827
NJNG,2021-04-19,23.598864238549456
VU,2021-04-19,13.865885890920634
DPB,2021-04-19,19.63886125891549
PBZ,2021-04-19,17.424291741367554
NO,2021-04-19,10.46549697520903
XKNF,2021-04-19,26.645968813838323
BJTJ,2021-04-19,21.973585351566012
W,2021-04-19,26.111631114710228
NFP,2021-04-19,18.05243129786694
WQYS,2021-04-19,35.17081979462989
NJX,2021-04-19,16.34212285022452
CT,2021-04-19,10.026789821144728
LRLS,2021-04-19,21.078183069074306
XWNJ,2021-04-19,11.044565844426439
TIAE,2021-04-19,23.5822858455166
KI,2021-04-19,11.246133602193943
KPC,2021-04-19,23.137438257666737
JDKE,2021-04-19,17.93889814612793
LLW,2021-04-19,16.382528604178653
AX,2021-04-19,12.813558721639936
ZSJY,2021-04-19,18.4618485229241
VKYP,2021-04-19,31.102533167591197
BVL,2021-04-19,6.147233717068064
JPZ,2021-04-19,27.8447236037334
JIH,2021-04-19,20.46992077924021
HXGA,2021-04-19,19.473734620459023
VE,2021-04-19,23.530767454493898
WYL,2021-04-19,12.562599126067893
TP,2021-04-19,17.983383454024995
SSRL,2021-04-19,5.441845633255612
AW,2021-04-19,7.421054446771267
YBV,2021-04-19,7.404110136214192
QAO,2021-04-19,20.90235702087326
RPRM,2021-04-19,8.764251337205252
YCC,2021-04-19,11.369779453957396
XIDS,2021-04-19,48.59100452537618
NF,2021-04-19,22.880301337509888
MWF,2021-04-19,22.69689379690946
GYU,2021-04-19,15.768993732500464
OU,2021-04-19,20.123851010512496
AGBX,2021-04-19,19.238086065870608
