Ticker,Date,Price
PL,2022-05-31,36.90902904803278
XZZ,2022-05-31,6.733635102273773
LPC,2022-05-31,19.54565200821464
IU,2022-05-31,15.49844697036968
GQT,2022-05-31,21.958789615913563
IOT,2022-05-31,4.993894373485488
AOR,2022-05-31,7.442055639788963
KVRM,2022-05-31,15.912035170016976
FOJG,2022-05-31,19.309993190592664
TKHE,2022-05-31,12.038373546706795
ZJSL,2022-05-31,12.569881278274586
EYE,2022-05-31,18.060479007150164
EHMI,2022-05-31,21.809941457201433
PVRW,2022-05-31,19.208237574457993
HAHC,2022-05-31,12.525408487496575
RLB,2022-05-31,31.573676558559505
QTPM,2022-05-31,21.689179845476872
PNY,2022-05-31,25.191626886086503
CZ,2022-05-31,12.858086510486533
GE,2022-05-31,9.12661932385883
WDS,2022-05-31,18.348170903995985
UYUX,2022-05-31,62.656490813021335
TXMG,2022-05-31,29.11849965604099
YMF,2022-05-31,27.57394432623914
LVT,2022-05-31,19.509603101974935
EOG,2022-05-31,19.879456116051923
EXHZ,2022-05-31,43.029779668526835
ZGF,2022-05-31,19.659220010387966
ZDI,2022-05-31,17.978942657134137
QSM,2022-05-31,24.789749031165726
EKSA,2022-05-31,17.844582011202842
BZLW,2022-05-31,18.174959461007997
DWMQ,2022-05-31,12.887911738003824
ICJ,2022-05-31,8.140032247905845
PWE,2022-05-31,12.321366502188752
KSJ,2022-05-31,48.251831683897784
VLOP,2022-05-31,37.473028237695154
KUVF,2022-05-31,13.525928208415628
JWAO,2022-05-31,39.30796119827558
KKZH,2022-05-31,21.760144891537355
JP,2022-05-31,29.44696340986354
HM,2022-05-31,6.8240616156211855
FPRA,2022-05-31,9.474499583402746
MHJ,2022-05-31,4.945769738214267
RBA,2022-05-31,22.231737688334555
RKU,2022-05-31,10.96289326851937
JI,2022-05-31,18.845653783016022
KS,2022-05-31,12.42436044834409
RQ,2022-05-31,24.32914289654969
CSCE,2022-05-31,6.50750639226832
VMF,2022-05-31,47.64388383822765
SWOW,2022-05-31,47.65501931541423
TZEU,2022-05-31,63.2038014797616
SBC,2022-05-31,19.67359559534458
OZ,2022-05-31,36.11242221581547
IXZM,2022-05-31,4.319565348386323
TI,2022-05-31,7.75668756543114
JG,2022-05-31,4.937954555387069
POCK,2022-05-31,13.815113486520806
XWDZ,2022-05-31,24.41047834726531
FFJL,2022-05-31,22.617901266593844
MYKD,2022-05-31,49.950921319564976
HA,2022-05-31,14.413747776373388
MF,2022-05-31,26.178704401721486
MFPK,2022-05-31,21.067766172666044
BNT,2022-05-31,10.11239412899974
ADB,2022-05-31,22.707837298833986
TDJL,2022-05-31,20.76125293330574
YBMK,2022-05-31,14.424335398693824
UOYN,2022-05-31,21.791871990180425
XBC,2022-05-31,17.06802597343687
OZNX,2022-05-31,15.31574754182779
WEK,2022-05-31,9.266585700876494
WV,2022-05-31,12.57721820330586
UCT,2022-05-31,32.89927997708015
YEO,2022-05-31,22.626361489070838
RSGY,2022-05-31,15.607896302134522
BT,2022-05-31,20.798780473505225
QIY,2022-05-31,17.18618082384821
ZGWL,2022-05-31,17.84398024388819
BZ,2022-05-31,22.300713805486907
NYV,2022-05-31,79.78630038164425
KEOC,2022-05-31,12.575481638259802
AGD,2022-05-31,18.093770380599643
NEHH,2022-05-31,20.18277576411103
TBN,2022-05-31,7.971751918258873
HMG,2022-05-31,4.535572714560913
ORC,2022-05-31,5.7632288443389434
OBD,2022-05-31,24.55057344802522
SJNM,2022-05-31,16.316778167122564
RFF,2022-05-31,5.003514208568367
GJZ,2022-05-31,13.780172238509603
BAG,2022-05-31,20.85895811772358
VBA,2022-05-31,18.11170447493864
KVK,2022-05-31,17.893902227327686
DUVE,2022-05-31,14.023487676605408
DJOO,2022-05-31,19.487737745601343
DTZ,2022-05-31,13.550256290361109
ZVG,2022-05-31,15.446431973056988
CDS,2022-05-31,16.52233162188131
NC,2022-05-31,24.27960199619104
YKSS,2022-05-31,15.876332459691168
MGIF,2022-05-31,15.645475022968796
JRUJ,2022-05-31,26.23288338862238
ZHMV,2022-05-31,51.54106623719091
YEKE,2022-05-31,19.12023291565329
ASYG,2022-05-31,7.400993453407317
BYCE,2022-05-31,12.84159611272131
ASG,2022-05-31,26.95831567656169
ABN,2022-05-31,22.827043082028844
AYW,2022-05-31,17.31914352782922
KM,2022-05-31,15.560188169831777
DNG,2022-05-31,12.903091774290644
LZNH,2022-05-31,10.353417204068867
HAHM,2022-05-31,20.531262164679035
RZJ,2022-05-31,24.917398813773968
RM,2022-05-31,96.10782663532609
JAEE,2022-05-31,42.883341239054104
WME,2022-05-31,15.2414594840716
YOKZ,2022-05-31,8.88670873279476
NRI,2022-05-31,24.96791812404255
HYG,2022-05-31,10.792763386975851
TSHY,2022-05-31,24.200422808230112
UYZT,2022-05-31,11.967329056092158
OH,2022-05-31,14.325660878180964
QBK,2022-05-31,9.875904083799654
DYRP,2022-05-31,14.206806695248565
WQB,2022-05-31,15.403793445617527
PYYA,2022-05-31,17.083766901159876
NDQ,2022-05-31,21.66564534723967
YYVD,2022-05-31,27.840350668253162
TQB,2022-05-31,24.11476778253531
XZHR,2022-05-31,26.323009437983625
IQES,2022-05-31,30.877000402119712
HZU,2022-05-31,49.027740683717205
TSUD,2022-05-31,40.47176860186739
XEGX,2022-05-31,19.931039345346345
AMLX,2022-05-31,26.68518628165822
VUQ,2022-05-31,11.617340168968871
ASA,2022-05-31,41.355839030013925
DPYO,2022-05-31,17.79198021809252
ZBY,2022-05-31,27.704748761658667
VUS,2022-05-31,27.56479954046099
NHWP,2022-05-31,10.406479144476569
PBPM,2022-05-31,20.547798861132062
GWKJ,2022-05-31,26.131456032338242
WZD,2022-05-31,8.943385733720419
VPQ,2022-05-31,16.678462644760522
JEJ,2022-05-31,1.9126885898160897
MCZR,2022-05-31,13.033584352178849
EBO,2022-05-31,16.168627213686676
YDTL,2022-05-31,20.18412111977369
PWTW,2022-05-31,10.705656927456777
RVOB,2022-05-31,20.570918354161712
PZW,2022-05-31,20.891032782581735
RD,2022-05-31,15.406511494261279
BTOQ,2022-05-31,21.578580532100037
QCS,2022-05-31,20.50804766007647
ZDXB,2022-05-31,18.124042654381082
YADH,2022-05-31,1.2402486249746492
AQKN,2022-05-31,6.061724923622169
SURB,2022-05-31,65.66641452565985
LYD,2022-05-31,25.76387895979005
BNLD,2022-05-31,25.640907821217436
OTLP,2022-05-31,32.25584702454135
HWPT,2022-05-31,10.320030313791296
CZD,2022-05-31,11.683348481783344
YYWT,2022-05-31,9.435592406910633
EKM,2022-05-31,16.23576932606105
MNFB,2022-05-31,8.414773871132297
HDN,2022-05-31,1.8877978414733165
RR,2022-05-31,13.73857673136983
WZH,2022-05-31,13.507162102205024
CKY,2022-05-31,5.8849298309334825
HLPD,2022-05-31,25.499800445002435
HDBB,2022-05-31,15.54401097778015
RSGB,2022-05-31,19.98506511097935
ONN,2022-05-31,72.72119437591844
UCYZ,2022-05-31,16.32943848959037
MYAH,2022-05-31,22.6902463449732
RXL,2022-05-31,18.88436530147032
AON,2022-05-31,5.6571626683280005
YWBT,2022-05-31,9.976385303869337
YYS,2022-05-31,15.742820056117878
HZR,2022-05-31,30.863848887156745
WRO,2022-05-31,24.770251046686354
FHFY,2022-05-31,24.09304367917403
WPNL,2022-05-31,17.60953998218682
DAF,2022-05-31,21.079591747188072
TUVQ,2022-05-31,14.448299970281894
RYSP,2022-05-31,14.15094689550324
LCE,2022-05-31,11.625168174822614
CBDJ,2022-05-31,16.392290893021954
IMFK,2022-05-31,15.683487045553239
MCV,2022-05-31,20.278245662369137
VGS,2022-05-31,21.389491988842618
RWF,2022-05-31,12.165969765535674
SQOP,2022-05-31,16.373665503540163
MMD,2022-05-31,17.303581742759715
LJRU,2022-05-31,6.356030027339131
HECA,2022-05-31,15.89206080773602
LFBB,2022-05-31,23.026049548598984
DMLY,2022-05-31,24.07198187570921
JFN,2022-05-31,12.73998574366448
HSE,2022-05-31,4.497122920120494
BNAF,2022-05-31,13.24489149365218
VSGL,2022-05-31,6.677543362247677
QECE,2022-05-31,20.716876801181602
CYPK,2022-05-31,23.218772010186
XZRF,2022-05-31,11.962943181217998
FBV,2022-05-31,23.563844506823123
YPZS,2022-05-31,6.315741925202185
HXBZ,2022-05-31,20.049721774894643
VH,2022-05-31,35.01562880685416
DKVZ,2022-05-31,8.925207074119681
QWO,2022-05-31,11.371009103278455
VWPF,2022-05-31,12.218131787345552
BPR,2022-05-31,15.155563385611373
YNE,2022-05-31,4.429116696222565
ERRB,2022-05-31,21.957625079518408
USIA,2022-05-31,26.381270754185483
IC,2022-05-31,19.038615902158078
ZSG,2022-05-31,21.01137789166638
WNNB,2022-05-31,61.47040372981109
NDBT,2022-05-31,9.71714518389663
CSO,2022-05-31,28.744473788262166
UCNM,2022-05-31,14.45060330768029
CZEB,2022-05-31,6.941560897595514
UVGC,2022-05-31,9.044791820939652
JRE,2022-05-31,5.167092600259039
BPPT,2022-05-31,25.143278729825607
KJUD,2022-05-31,14.28390552332194
OR,2022-05-31,16.91557428909721
NDTU,2022-05-31,9.217204424312353
FOT,2022-05-31,38.152776439987505
XLBS,2022-05-31,21.13329532787283
IHPX,2022-05-31,12.042195525240194
OHG,2022-05-31,34.007776794650816
VIBR,2022-05-31,30.162326361085174
QVS,2022-05-31,30.375442456818973
RZ,2022-05-31,35.68968970455349
COWW,2022-05-31,34.27402390853722
VKAG,2022-05-31,13.752162396064252
S,2022-05-31,22.151558359120383
KVV,2022-05-31,10.3199781069278
JVUF,2022-05-31,16.48222586945761
QQ,2022-05-31,13.665953972146454
NOML,2022-05-31,10.373874261536628
GLK,2022-05-31,26.785333547740372
WT,2022-05-31,14.357280803960403
TVH,2022-05-31,99.02422476729343
DEEM,2022-05-31,28.207844870581418
DBNY,2022-05-31,26.995158384266706
LRC,2022-05-31,138.5270574945581
VABC,2022-05-31,4.193023134172398
YWHE,2022-05-31,21.720116153517747
GZU,2022-05-31,18.36966699043902
WLV,2022-05-31,13.764590222403616
YXG,2022-05-31,34.87724420078873
ISU,2022-05-31,28.751702794671356
UGCD,2022-05-31,18.808687964283436
WKHJ,2022-05-31,24.86799114119034
NFK,2022-05-31,53.06585755734422
FDU,2022-05-31,5.509287378811611
KVT,2022-05-31,30.574724612041557
WIQ,2022-05-31,15.653358252592577
WU,2022-05-31,13.274978770588433
URFX,2022-05-31,23.62252165881316
QLCW,2022-05-31,27.125617886578652
QM,2022-05-31,22.42117414556354
SGH,2022-05-31,7.419688696761145
OEIU,2022-05-31,11.729607949146965
KTXN,2022-05-31,24.942323293125956
WDCL,2022-05-31,101.93823997372137
LN,2022-05-31,21.10407594026156
TKI,2022-05-31,16.716707135904347
FEER,2022-05-31,22.554982996762835
ZD,2022-05-31,13.680514375622877
XDIZ,2022-05-31,19.991851656683686
WNF,2022-05-31,24.70108288330471
AOWC,2022-05-31,25.574399941300932
EEWT,2022-05-31,20.534912013391118
XMGV,2022-05-31,15.883371882273144
DUW,2022-05-31,14.717284943626034
QMLR,2022-05-31,7.605405462052897
YEMF,2022-05-31,18.60107505139013
MSO,2022-05-31,9.403747307300474
OCTL,2022-05-31,17.269315833951435
MK,2022-05-31,20.3626093523084
CPUM,2022-05-31,14.018916343520573
HKJ,2022-05-31,15.364237774167192
FF,2022-05-31,20.331384915407476
SOLV,2022-05-31,8.18432424199526
KNDQ,2022-05-31,14.016948713555085
QFZM,2022-05-31,21.525492142905225
IYKY,2022-05-31,6.307767170287288
QJCQ,2022-05-31,8.867303541452292
ZF,2022-05-31,85.70580971223625
XNA,2022-05-31,37.91212503869925
AEQ,2022-05-31,19.557832256459136
QMG,2022-05-31,47.024449928622346
OCJ,2022-05-31,9.099400005500287
GDJ,2022-05-31,15.724538593039055
NJZ,2022-05-31,10.492867877548784
SJBT,2022-05-31,28.39008381021074
AOJA,2022-05-31,23.48748283739471
DHKQ,2022-05-31,25.30068035557201
HNC,2022-05-31,22.01309568393844
DUSH,2022-05-31,21.016015701507097
ZXKS,2022-05-31,29.81564283723009
VZPW,2022-05-31,9.333640937877117
ZU,2022-05-31,29.93655648909191
ZGAL,2022-05-31,11.614765669036718
UTVH,2022-05-31,20.120712030698698
HW,2022-05-31,15.034791816318451
ZY,2022-05-31,2.9918966797937165
RATC,2022-05-31,14.508056174020167
ZMXD,2022-05-31,18.53132548877642
HD,2022-05-31,28.14326183591647
ZGIH,2022-05-31,9.296192311238023
NSF,2022-05-31,23.36498045122414
WRBW,2022-05-31,22.985193963922207
DOA,2022-05-31,27.084312893257998
UFM,2022-05-31,20.242073889166004
LFRB,2022-05-31,20.875189749398388
UPK,2022-05-31,39.31322133688443
MRM,2022-05-31,19.035714143842554
CDJM,2022-05-31,22.38818148641895
YI,2022-05-31,29.106364610256996
PKJL,2022-05-31,24.895542802198378
XEQ,2022-05-31,3.288377891197928
GZZ,2022-05-31,16.31036143633439
QNWQ,2022-05-31,14.339132360381276
JFE,2022-05-31,31.46243230349685
VVM,2022-05-31,13.766394471760764
JZQW,2022-05-31,25.54042537626778
II,2022-05-31,28.806079078821547
YH,2022-05-31,7.448406875849472
CKI,2022-05-31,19.54525904959616
DYF,2022-05-31,3.2085793182037374
WDEL,2022-05-31,2.2409763065529176
WOVZ,2022-05-31,17.964075033719958
ZZSS,2022-05-31,24.010217495286795
AQED,2022-05-31,18.949037996370425
TYE,2022-05-31,8.574499846898458
TJBG,2022-05-31,27.14403828988535
IGW,2022-05-31,11.015868526030152
DOH,2022-05-31,28.235051461831887
TCX,2022-05-31,12.798501659608252
HVK,2022-05-31,22.19956454370385
OGIM,2022-05-31,16.810142621960107
UWS,2022-05-31,44.05601768541998
MHWN,2022-05-31,17.41271719848229
ZDL,2022-05-31,27.870190774166215
FSAW,2022-05-31,20.164822465888783
ACOL,2022-05-31,24.9820366328612
BKRP,2022-05-31,20.360526040100307
CWJ,2022-05-31,24.185352823480848
YRWG,2022-05-31,23.830994073947895
WEM,2022-05-31,19.164377642995735
SYKI,2022-05-31,22.819574637722912
LTE,2022-05-31,30.367508611527636
BYK,2022-05-31,13.143062415354677
OBBZ,2022-05-31,21.588944810114977
KY,2022-05-31,22.970746144812537
WG,2022-05-31,27.693223802864743
QDXZ,2022-05-31,21.675597219570175
HSHW,2022-05-31,23.14447655288474
EUD,2022-05-31,19.50566863995088
ZCU,2022-05-31,17.141243480857227
AKY,2022-05-31,12.423375499131557
EIQZ,2022-05-31,16.247921981708725
HHDJ,2022-05-31,11.102656760112191
TF,2022-05-31,3.670085006324941
BDR,2022-05-31,22.76287348608264
MSD,2022-05-31,19.951867295878767
DAIM,2022-05-31,24.058547250971063
ZTMM,2022-05-31,58.68985731688917
KMPQ,2022-05-31,11.452004603911277
DQ,2022-05-31,11.270885815600995
TY,2022-05-31,20.324564768798428
CVGR,2022-05-31,6.900893786061741
MGJF,2022-05-31,22.535872966988226
PXIC,2022-05-31,43.87408240278846
RJMU,2022-05-31,18.62724554519771
FJJZ,2022-05-31,19.625029921747444
VAC,2022-05-31,29.54487433484762
DP,2022-05-31,3.532258989715661
HGRH,2022-05-31,17.244608712409985
LDN,2022-05-31,13.596331000090684
NX,2022-05-31,16.54509240780431
LQK,2022-05-31,15.453240625330723
DC,2022-05-31,61.10003758868948
RGP,2022-05-31,8.441377476123971
PD,2022-05-31,14.1333567325939
RRTE,2022-05-31,11.44156729489686
AFDY,2022-05-31,14.858384729457981
DCA,2022-05-31,26.245812964703024
RFTY,2022-05-31,9.370256969740204
ECWG,2022-05-31,12.475063835466075
XZ,2022-05-31,16.911084796394423
EYNN,2022-05-31,18.74467386296192
AUDQ,2022-05-31,11.230708997955972
RUBL,2022-05-31,21.738327740188076
ZQG,2022-05-31,11.215451345697652
AUJ,2022-05-31,22.68791103310758
APTW,2022-05-31,18.852952704115204
USJ,2022-05-31,20.91010612462575
PH,2022-05-31,13.652236935920055
KGGA,2022-05-31,13.69098481607507
VIUJ,2022-05-31,14.569697854313747
VTL,2022-05-31,17.361980664644143
KXXV,2022-05-31,11.7678140586609
CXV,2022-05-31,6.105551849231225
MVEF,2022-05-31,31.006043964898186
JQPD,2022-05-31,14.25124161736992
AFOU,2022-05-31,14.819864356428674
CG,2022-05-31,21.552738702068734
YZE,2022-05-31,5.78771860203573
ME,2022-05-31,19.71328639505475
WSIP,2022-05-31,14.58659800166144
LVW,2022-05-31,18.281638984722477
VOYA,2022-05-31,40.71412844229272
FFCE,2022-05-31,13.72785354170055
CI,2022-05-31,12.85039510347493
ZHPK,2022-05-31,10.749702802592475
QRC,2022-05-31,22.304594734599938
VSBE,2022-05-31,14.138868573554715
SNEL,2022-05-31,13.599768395263148
MSDZ,2022-05-31,9.898584516481044
JTWT,2022-05-31,16.4681965551655
TRHM,2022-05-31,3.628950521791561
FBTK,2022-05-31,55.92810359551942
YGB,2022-05-31,13.312161441170565
RAGX,2022-05-31,8.96090202261924
RME,2022-05-31,20.431647781514
RE,2022-05-31,4.531035028618497
QZ,2022-05-31,12.647345939966872
XYN,2022-05-31,13.81987999764972
FEWA,2022-05-31,17.09972286077671
MC,2022-05-31,52.185628186812295
FZP,2022-05-31,17.523403782573247
PRD,2022-05-31,19.17985990372664
YNWH,2022-05-31,20.550788646251082
DWFM,2022-05-31,14.746543849797547
ABTJ,2022-05-31,5.163189592399831
ZKRJ,2022-05-31,13.2228383393976
KX,2022-05-31,15.431028366540758
HLL,2022-05-31,8.925084671668936
CZU,2022-05-31,7.9885369636315975
MY,2022-05-31,21.43760969984191
XMPI,2022-05-31,18.669379782979544
GA,2022-05-31,23.346384816541633
FHT,2022-05-31,7.080404669794989
NVY,2022-05-31,49.176079497455184
ZOT,2022-05-31,4.9075067016276614
IYC,2022-05-31,14.630858869379825
AFF,2022-05-31,10.723616450436161
HJNF,2022-05-31,8.609706216519427
BBBE,2022-05-31,27.015408346010673
ANK,2022-05-31,15.723848826191618
YOST,2022-05-31,14.446248158711896
QJSC,2022-05-31,16.371672521939853
FNE,2022-05-31,16.736215604583986
ZVZ,2022-05-31,26.849429318498565
BWJ,2022-05-31,18.151666639291985
AKVH,2022-05-31,22.477236211026298
EM,2022-05-31,18.21873506393801
LQQ,2022-05-31,5.71944454479261
TPF,2022-05-31,27.68545023101849
ZNPW,2022-05-31,32.22026733162276
JTQF,2022-05-31,9.76274946264546
BVPS,2022-05-31,30.0596482799574
IOU,2022-05-31,12.074743135589305
PMN,2022-05-31,19.460794826579622
WX,2022-05-31,8.010454265217755
SJA,2022-05-31,7.449547643491687
JQF,2022-05-31,23.24251239719314
IR,2022-05-31,29.558468874186786
RGH,2022-05-31,18.166175094164057
RGQ,2022-05-31,19.03258711916878
QNEM,2022-05-31,5.123612937236355
YAA,2022-05-31,19.87726692391345
LVR,2022-05-31,9.441350904141578
UXS,2022-05-31,15.096537407133098
LIKD,2022-05-31,7.208023843926146
TXK,2022-05-31,9.424693014871442
QXIC,2022-05-31,11.118000625535457
MDI,2022-05-31,12.13859378659997
LGL,2022-05-31,4.079833368331168
SIXL,2022-05-31,18.643739005547186
IYR,2022-05-31,26.115562622914926
JPTN,2022-05-31,14.592257680445163
JRX,2022-05-31,26.335721675533474
ZZHZ,2022-05-31,11.677523162245164
JSI,2022-05-31,42.48628568718015
SZW,2022-05-31,10.030113771093545
SDG,2022-05-31,13.896854162034481
GAZ,2022-05-31,10.376793054259267
HMC,2022-05-31,84.5145990703055
VKG,2022-05-31,5.48570019399832
CRK,2022-05-31,50.37024101849027
NWF,2022-05-31,23.46288549279051
NRH,2022-05-31,13.020234677265956
CSEI,2022-05-31,32.70256250526942
KTYT,2022-05-31,25.32512594156272
PQR,2022-05-31,35.02983101513253
HNX,2022-05-31,10.496126760538845
WNP,2022-05-31,10.76583799969251
LC,2022-05-31,24.77578498680408
WPE,2022-05-31,13.02493944448987
VRJ,2022-05-31,20.315514231088073
URGF,2022-05-31,18.304262821771754
GQO,2022-05-31,25.209408000480693
VGM,2022-05-31,20.5750504172839
OLM,2022-05-31,12.458758963777385
NNO,2022-05-31,2.683349092013708
UUKA,2022-05-31,13.415055533147788
FYI,2022-05-31,50.07967090150087
IDBO,2022-05-31,18.726853837013856
CSMU,2022-05-31,13.942465885777898
TMWW,2022-05-31,13.528452086690754
BYQ,2022-05-31,10.847687397692978
CWM,2022-05-31,10.78484904317741
AQQX,2022-05-31,22.588019490748483
QAON,2022-05-31,11.010533496188838
SSOC,2022-05-31,10.587944455648055
DHX,2022-05-31,31.514494189328445
SW,2022-05-31,22.22055649516899
FDRC,2022-05-31,23.34522436079046
AWSL,2022-05-31,10.637826538940713
TMCL,2022-05-31,17.05145215809275
GZLP,2022-05-31,10.113369489712152
FL,2022-05-31,14.089904468679324
QO,2022-05-31,17.075023115886673
XHJ,2022-05-31,6.59125115294398
TFJ,2022-05-31,97.13525560147932
ALBB,2022-05-31,17.227720647994694
HVH,2022-05-31,17.926428546639457
QCBX,2022-05-31,5.990137466527024
LTB,2022-05-31,21.42049849862304
WHRO,2022-05-31,23.52664090292678
MB,2022-05-31,30.655215680993756
HLE,2022-05-31,30.551332215913
FYV,2022-05-31,20.746717500013784
PTBW,2022-05-31,19.7946450613316
WJTS,2022-05-31,17.298016308806876
JXCD,2022-05-31,5.794820474763771
RUU,2022-05-31,30.39405666348669
YZQH,2022-05-31,15.161728603196376
VY,2022-05-31,19.269061903678935
U,2022-05-31,4.681493888521899
MJV,2022-05-31,51.88073971462141
ALHQ,2022-05-31,9.807584884121448
WBW,2022-05-31,12.877657881719355
CRTA,2022-05-31,14.617818400148993
YUD,2022-05-31,11.651175399244337
FXRP,2022-05-31,26.385151277862654
LWIH,2022-05-31,30.078014251376946
BMCM,2022-05-31,54.53570450292768
VNIX,2022-05-31,19.545396076544836
QFT,2022-05-31,15.048933531868157
MFU,2022-05-31,13.110640366392708
SFAA,2022-05-31,7.375754954739416
YKHU,2022-05-31,4.5946467641590285
NEUT,2022-05-31,16.7701050542655
LJTX,2022-05-31,32.85056838329153
ZUM,2022-05-31,13.19053272619014
DCLA,2022-05-31,5.331680030244709
ECKH,2022-05-31,23.410820834015876
RKVJ,2022-05-31,8.705182935168812
PHM,2022-05-31,12.092035372914902
GDM,2022-05-31,21.807823925595724
MUGD,2022-05-31,13.497107436824608
HCOS,2022-05-31,41.137400716880144
VM,2022-05-31,28.854679903612666
XDT,2022-05-31,19.27683175637164
QHVH,2022-05-31,5.048180703439302
DBM,2022-05-31,19.023229842385916
NZUI,2022-05-31,8.889897803774799
SD,2022-05-31,15.741692653841621
NPEJ,2022-05-31,17.910468349419975
SCW,2022-05-31,21.914739159550745
TDPZ,2022-05-31,10.853134886907624
YGET,2022-05-31,30.662297464411868
MO,2022-05-31,77.77854848242396
RYZP,2022-05-31,28.658952917941562
EKBE,2022-05-31,26.999974813353205
CAI,2022-05-31,18.091938224457373
LT,2022-05-31,2.570546675522372
GJ,2022-05-31,57.03443988020999
FR,2022-05-31,5.330111387659132
LDG,2022-05-31,6.055261679433468
IEW,2022-05-31,23.62570122095805
OENV,2022-05-31,7.037716351895605
RKE,2022-05-31,15.231042097458403
WVEG,2022-05-31,22.99355739909272
YLF,2022-05-31,23.156118203873056
HCU,2022-05-31,25.703178168697356
SF,2022-05-31,9.400281542336762
MLDA,2022-05-31,7.610758933994496
RTB,2022-05-31,14.888797929137683
YGE,2022-05-31,15.037216397889726
DMT,2022-05-31,11.24423090769779
FUCI,2022-05-31,11.665856422761495
WZJ,2022-05-31,15.369073966305779
RUZK,2022-05-31,63.523158013087034
VJVF,2022-05-31,28.471715148066885
ACVH,2022-05-31,2.7996408689864953
NVU,2022-05-31,17.422037069961654
TJT,2022-05-31,20.724452475003815
JGI,2022-05-31,16.481823426083483
JX,2022-05-31,11.708801291899182
IQPM,2022-05-31,12.88651961973584
COWY,2022-05-31,10.01102140206919
VRVO,2022-05-31,16.193030794375257
ZQPD,2022-05-31,14.199274082944644
DF,2022-05-31,18.043750659802214
JTDF,2022-05-31,202.33391338382134
UWLG,2022-05-31,16.99958069565907
JOKC,2022-05-31,11.841272138425357
PKW,2022-05-31,14.070181396190597
BHPS,2022-05-31,28.23880041599316
OEU,2022-05-31,17.39575651659707
Q,2022-05-31,32.63617646519581
MUJA,2022-05-31,19.04048384699583
DTT,2022-05-31,21.409323426849014
GJG,2022-05-31,19.767599253861984
UIFR,2022-05-31,15.367675159993517
KKW,2022-05-31,1.5390961920938804
JYSA,2022-05-31,25.13463876909803
HTTK,2022-05-31,20.985379017707285
RLL,2022-05-31,19.25702039177618
VNW,2022-05-31,12.733590105381763
ETDR,2022-05-31,6.442436751692666
PWEC,2022-05-31,11.053248311130776
WQNZ,2022-05-31,16.79883633292678
CHFX,2022-05-31,6.179610168892253
YUB,2022-05-31,36.81484961002886
AMKM,2022-05-31,16.442606952206116
LKOS,2022-05-31,3.350976356522755
MW,2022-05-31,5.996148533537299
KOJK,2022-05-31,11.535916419348569
YKD,2022-05-31,21.800070385493925
QLDG,2022-05-31,20.910670991669217
BRFM,2022-05-31,15.396274654712055
ZKHG,2022-05-31,28.358343172687732
BBXM,2022-05-31,9.396719704407273
KHFT,2022-05-31,11.78267282503448
CCJH,2022-05-31,9.726884736257057
EGVL,2022-05-31,26.18294951543948
FGQ,2022-05-31,5.220043325753039
EZRS,2022-05-31,10.340602048147323
LMQ,2022-05-31,18.949982489163787
HXO,2022-05-31,21.62024373520332
ULF,2022-05-31,28.754785370758803
XD,2022-05-31,25.328350084806416
QLOY,2022-05-31,18.49183836846004
NS,2022-05-31,20.3973151474972
GOYI,2022-05-31,33.31555855370619
EPA,2022-05-31,28.310992889051757
YHF,2022-05-31,12.12051200716605
JNQ,2022-05-31,12.860704162004835
EJY,2022-05-31,18.286201902835682
DYV,2022-05-31,15.149326669214954
IMA,2022-05-31,15.357775285762715
CAOZ,2022-05-31,6.260618422156701
YUI,2022-05-31,9.656415798012956
GQGV,2022-05-31,9.208704568655321
RDK,2022-05-31,21.418322492215466
OWNA,2022-05-31,10.638804413016558
WYWL,2022-05-31,20.00104005396805
DJC,2022-05-31,7.241115441733676
OOU,2022-05-31,16.378083669041352
RHCK,2022-05-31,9.109328353405452
HJL,2022-05-31,14.776151915534772
YZ,2022-05-31,14.365836325142151
XG,2022-05-31,20.26302684666432
FOBY,2022-05-31,8.666177148202156
GFF,2022-05-31,25.854062970479134
UDXU,2022-05-31,11.530343455634723
HTZ,2022-05-31,27.712090886313156
FQ,2022-05-31,13.39383800041313
KEA,2022-05-31,114.67007743564616
UZFX,2022-05-31,14.658620043896507
OS,2022-05-31,18.98188469767142
OTL,2022-05-31,10.06678219687728
CZA,2022-05-31,24.47114747002642
EOND,2022-05-31,33.72363435305218
NJO,2022-05-31,19.161817589733275
KUS,2022-05-31,39.84094002985151
RRTO,2022-05-31,20.606225936667034
DBS,2022-05-31,18.46078106220538
XEWG,2022-05-31,19.626221270404614
VF,2022-05-31,22.326918073606222
PQ,2022-05-31,20.399583480508817
CNOI,2022-05-31,17.247573352226205
AG,2022-05-31,65.79306344798793
LJD,2022-05-31,29.68530664810665
YRGZ,2022-05-31,26.55948248232675
WZTN,2022-05-31,9.553437197261673
CIH,2022-05-31,23.462206535545228
A,2022-05-31,23.097110137044623
KOEY,2022-05-31,12.04690263225465
OYF,2022-05-31,19.104056777237563
IQU,2022-05-31,16.180464320473828
YLYP,2022-05-31,19.335511939208097
VGV,2022-05-31,8.346147554131788
SEI,2022-05-31,25.207130158810642
SWS,2022-05-31,6.384862401649149
CWS,2022-05-31,28.4999306027689
HGA,2022-05-31,15.787820826046435
WPL,2022-05-31,26.96294046444473
HCWJ,2022-05-31,25.651138345962792
NTY,2022-05-31,26.02783858749135
THC,2022-05-31,11.437515969463268
CEZ,2022-05-31,25.08719446961173
CWG,2022-05-31,32.035117988971336
