Ticker,Date,Price
LRD,2024-07-09,10.078682614694287
PL,2024-07-09,8.511268756988924
XZZ,2024-07-09,78.91140294045194
LPC,2024-07-09,7.012594840496072
IU,2024-07-09,18.513484448584165
GQT,2024-07-09,22.27170761884623
IOT,2024-07-09,36.94330251236615
AOR,2024-07-09,10.081474975024085
KVRM,2024-07-09,25.71065960679199
FOJG,2024-07-09,50.588704927305834
TKHE,2024-07-09,10.51588726505594
ZJSL,2024-07-09,5.19140022651509
EYE,2024-07-09,16.236533875001804
EHMI,2024-07-09,12.346507702529227
PVRW,2024-07-09,17.175830043021225
HAHC,2024-07-09,28.21924667081574
RLB,2024-07-09,31.277560240851155
QTPM,2024-07-09,20.959893332711
PNY,2024-07-09,28.42255116109725
CZ,2024-07-09,50.69725908406964
GE,2024-07-09,9.092657714963748
WDS,2024-07-09,9.633205038767638
UYUX,2024-07-09,6.2188601169122135
TXMG,2024-07-09,15.842893187943448
YMF,2024-07-09,23.74029872972735
LVT,2024-07-09,13.930965122935502
EOG,2024-07-09,32.861101337351904
EXHZ,2024-07-09,37.518503263669025
ZGF,2024-07-09,23.66577931777725
ZDI,2024-07-09,16.0102402915088
QSM,2024-07-09,18.862282696351354
EKSA,2024-07-09,23.056638650554508
BZLW,2024-07-09,25.729129491090266
DWMQ,2024-07-09,33.05826542709552
ICJ,2024-07-09,25.469115533591367
PWE,2024-07-09,25.62388989201846
KSJ,2024-07-09,18.203206533760795
VLOP,2024-07-09,44.98986299635302
KUVF,2024-07-09,22.187944603165192
JWAO,2024-07-09,10.618359064203696
KKZH,2024-07-09,17.473443464201523
JP,2024-07-09,3.8867267884881707
HM,2024-07-09,27.80998443352807
FPRA,2024-07-09,3.9257092063794365
MHJ,2024-07-09,27.92197004159345
RBA,2024-07-09,22.512286169751707
RKU,2024-07-09,24.044336190117892
JI,2024-07-09,35.09899121863864
KS,2024-07-09,35.885859276706604
RQ,2024-07-09,20.929414930533373
CSCE,2024-07-09,16.064480892209154
VMF,2024-07-09,116.6147749008494
SWOW,2024-07-09,68.68401452959255
TZEU,2024-07-09,11.502260809750325
SBC,2024-07-09,20.43615189916837
OZ,2024-07-09,22.637549601760576
IXZM,2024-07-09,17.23756050477962
TI,2024-07-09,10.066552104152612
JG,2024-07-09,5.174598204593207
POCK,2024-07-09,9.759346610559383
XWDZ,2024-07-09,36.20331155591519
FFJL,2024-07-09,56.749227355342626
MYKD,2024-07-09,26.440832538261898
HA,2024-07-09,18.575986354671087
MF,2024-07-09,10.446487978380206
MFPK,2024-07-09,12.862726357171612
BNT,2024-07-09,11.054888923054937
ADB,2024-07-09,2.7383708717590403
TDJL,2024-07-09,6.676859760720252
YBMK,2024-07-09,10.692900643978847
UOYN,2024-07-09,17.085434902714873
XBC,2024-07-09,16.373705918719825
OZNX,2024-07-09,5.529984539115321
WEK,2024-07-09,9.166419466251178
WV,2024-07-09,13.293405994546871
UCT,2024-07-09,7.8272624952817305
YEO,2024-07-09,43.55087202249285
RSGY,2024-07-09,11.920055428965219
BT,2024-07-09,21.07629715647204
QIY,2024-07-09,8.316925751716772
ZGWL,2024-07-09,9.342335933751096
BZ,2024-07-09,11.692017935799825
NYV,2024-07-09,44.544757376295586
KEOC,2024-07-09,10.082858133333039
AGD,2024-07-09,17.03653385733971
NEHH,2024-07-09,17.68348230110099
TBN,2024-07-09,8.403311013672822
HMG,2024-07-09,7.311124107265541
ORC,2024-07-09,17.37227691612919
OBD,2024-07-09,12.962745744647217
SJNM,2024-07-09,29.29798100580614
RFF,2024-07-09,17.28341800406492
GJZ,2024-07-09,4.8086777483211485
BAG,2024-07-09,9.16165883245919
VBA,2024-07-09,14.102087876081585
KVK,2024-07-09,36.727272319760885
DUVE,2024-07-09,30.823857565698027
DJOO,2024-07-09,44.11987977579235
DTZ,2024-07-09,89.37732137156675
ZVG,2024-07-09,4.813069270228493
CDS,2024-07-09,20.22903497633721
NC,2024-07-09,19.453971022809004
YKSS,2024-07-09,22.34095950231245
MGIF,2024-07-09,15.045287817930468
JRUJ,2024-07-09,11.218677581600241
ZHMV,2024-07-09,1.5165256853068056
YEKE,2024-07-09,35.013745719327254
ASYG,2024-07-09,11.87876702335133
BYCE,2024-07-09,23.95012534385095
ASG,2024-07-09,3.917438752373632
ABN,2024-07-09,11.110377554608968
AYW,2024-07-09,31.548016904528314
KM,2024-07-09,23.83483290153777
DNG,2024-07-09,8.302779496036536
LZNH,2024-07-09,26.66011470259291
HAHM,2024-07-09,11.126877781357877
RZJ,2024-07-09,25.032661477073706
RM,2024-07-09,8.64171852241666
JAEE,2024-07-09,18.101815434389106
WME,2024-07-09,19.503618087283805
YOKZ,2024-07-09,50.02506305218695
NRI,2024-07-09,11.058597063734071
HYG,2024-07-09,19.6742812209744
TSHY,2024-07-09,25.179998218595053
UYZT,2024-07-09,19.938733409439592
OH,2024-07-09,17.171440275099588
QBK,2024-07-09,36.342412008601315
DYRP,2024-07-09,11.784769723982485
WQB,2024-07-09,20.49956582578354
PYYA,2024-07-09,21.232983522764403
NDQ,2024-07-09,32.7660074535624
YYVD,2024-07-09,20.912455424188632
TQB,2024-07-09,29.97770712603368
XZHR,2024-07-09,25.203119296489618
IQES,2024-07-09,24.61268328515988
HZU,2024-07-09,11.719658819234699
TSUD,2024-07-09,20.793612892751515
XEGX,2024-07-09,20.184064753497218
AMLX,2024-07-09,7.99147802757964
VUQ,2024-07-09,21.713767331167446
ASA,2024-07-09,12.961552554104623
DPYO,2024-07-09,23.629409433891414
ZBY,2024-07-09,117.04916722663853
VUS,2024-07-09,21.677816619381886
NHWP,2024-07-09,45.997452201752715
PBPM,2024-07-09,18.702302717873547
GWKJ,2024-07-09,8.453404317132254
WZD,2024-07-09,55.48643948420191
VPQ,2024-07-09,19.86275537549719
JEJ,2024-07-09,63.98245308458219
MCZR,2024-07-09,39.73504999062238
EBO,2024-07-09,19.11486107855302
YDTL,2024-07-09,24.81809665552287
PWTW,2024-07-09,18.864485121738934
RVOB,2024-07-09,25.93892062307703
PZW,2024-07-09,19.743172898654716
RD,2024-07-09,18.16546720634813
BTOQ,2024-07-09,18.42980184125993
QCS,2024-07-09,38.67986542781887
ZDXB,2024-07-09,20.852389301110225
YADH,2024-07-09,11.663980805991777
AQKN,2024-07-09,3.9407528176386144
SURB,2024-07-09,9.004223136550104
LYD,2024-07-09,14.884405298163138
BNLD,2024-07-09,31.164697599675343
OTLP,2024-07-09,45.47378989144088
HWPT,2024-07-09,10.440411984622143
CZD,2024-07-09,12.505371749498117
YYWT,2024-07-09,18.338182056703147
EKM,2024-07-09,16.698776840227794
MNFB,2024-07-09,54.6632918265916
HDN,2024-07-09,40.373533080327995
RR,2024-07-09,33.583621790396975
WZH,2024-07-09,11.405225271026918
CKY,2024-07-09,25.61136100092954
HLPD,2024-07-09,16.472822555239965
HDBB,2024-07-09,19.032076899196596
RSGB,2024-07-09,20.058329483648325
ONN,2024-07-09,21.463632834287353
UCYZ,2024-07-09,20.149130746059686
MYAH,2024-07-09,22.83266884181328
RXL,2024-07-09,19.283191630431666
AON,2024-07-09,9.487889676001549
YWBT,2024-07-09,38.58294255860938
YYS,2024-07-09,39.0340955797268
HZR,2024-07-09,19.504737177448582
WRO,2024-07-09,25.44375247084391
FHFY,2024-07-09,6.424204668582766
WPNL,2024-07-09,20.38699961907118
DAF,2024-07-09,13.307187309623053
TUVQ,2024-07-09,26.329018380418702
RYSP,2024-07-09,14.665379246129094
LCE,2024-07-09,12.82317446903393
CBDJ,2024-07-09,10.1902303212305
IMFK,2024-07-09,15.418425913175255
MCV,2024-07-09,19.19603024334399
VGS,2024-07-09,26.555150460580197
RWF,2024-07-09,28.75861695027788
SQOP,2024-07-09,5.5228949801271146
MMD,2024-07-09,20.65012800848187
LJRU,2024-07-09,40.15547303732417
HECA,2024-07-09,8.030947051574605
LFBB,2024-07-09,16.9106483463757
DMLY,2024-07-09,16.916998597896832
JFN,2024-07-09,19.048011379087527
HSE,2024-07-09,26.303991706968446
BNAF,2024-07-09,33.36990156445786
VSGL,2024-07-09,12.897877884258389
QECE,2024-07-09,17.47676935839127
CYPK,2024-07-09,31.365492825492392
XZRF,2024-07-09,12.943635013386197
FBV,2024-07-09,23.080663523666306
YPZS,2024-07-09,12.647523515731244
HXBZ,2024-07-09,16.63441212861085
VH,2024-07-09,28.756452397783175
DKVZ,2024-07-09,37.05832085945684
QWO,2024-07-09,14.787653334365833
VWPF,2024-07-09,17.347684233156954
BPR,2024-07-09,6.082290129235772
YNE,2024-07-09,4.757521154629222
ERRB,2024-07-09,2.250365632415656
USIA,2024-07-09,25.669491394599408
IC,2024-07-09,14.724424618875148
ZSG,2024-07-09,36.32975976172842
WNNB,2024-07-09,9.364799997145756
NDBT,2024-07-09,20.29124331282922
CSO,2024-07-09,27.505707532291954
UCNM,2024-07-09,15.350224771069279
CZEB,2024-07-09,29.598038168960393
UVGC,2024-07-09,19.51460901742471
JRE,2024-07-09,31.175087190317758
BPPT,2024-07-09,22.62575420455865
KJUD,2024-07-09,9.299197024143394
OR,2024-07-09,17.912953767015523
NDTU,2024-07-09,21.090797697462765
FOT,2024-07-09,5.7700194154797755
XLBS,2024-07-09,43.6435784962489
IHPX,2024-07-09,15.384237031287341
OHG,2024-07-09,9.088126865391065
VIBR,2024-07-09,33.90128139697467
QVS,2024-07-09,34.905898010262746
RZ,2024-07-09,38.468085603186985
COWW,2024-07-09,139.211593236159
VKAG,2024-07-09,27.846741222535286
S,2024-07-09,19.55357696404262
KVV,2024-07-09,2.0567500611970537
JVUF,2024-07-09,22.09715819066724
QQ,2024-07-09,15.644903761988092
NOML,2024-07-09,9.883434100529277
GLK,2024-07-09,8.689286501998735
WT,2024-07-09,14.819427328780511
TVH,2024-07-09,8.178334593571034
DEEM,2024-07-09,10.159728775854475
DBNY,2024-07-09,11.503675342219175
LRC,2024-07-09,1.9215692202309407
VABC,2024-07-09,22.835692868998322
YWHE,2024-07-09,16.42372154158907
GZU,2024-07-09,14.23325379857301
WLV,2024-07-09,17.219286391330016
YXG,2024-07-09,16.802103772590954
ISU,2024-07-09,25.333323621764436
UGCD,2024-07-09,22.630481873218265
WKHJ,2024-07-09,20.307980848376232
NFK,2024-07-09,8.679277691733716
FDU,2024-07-09,40.07171426737818
KVT,2024-07-09,20.46951081053064
WIQ,2024-07-09,8.369088154682911
WU,2024-07-09,8.887031734193984
URFX,2024-07-09,9.244259508765154
QLCW,2024-07-09,8.42851353643044
QM,2024-07-09,22.41897761280759
SGH,2024-07-09,6.9344451521768775
OEIU,2024-07-09,45.57155882870667
KTXN,2024-07-09,20.033067663314036
WDCL,2024-07-09,10.449429660950438
LN,2024-07-09,5.941682635086601
TKI,2024-07-09,21.0583715018349
FEER,2024-07-09,61.17890866108598
ZD,2024-07-09,56.45332952990902
XDIZ,2024-07-09,25.39685511476366
WNF,2024-07-09,24.738310591975658
AOWC,2024-07-09,18.475379710237366
EEWT,2024-07-09,21.497857919935942
XMGV,2024-07-09,15.9165622598771
DUW,2024-07-09,22.878095221015446
QMLR,2024-07-09,4.40143681910346
YEMF,2024-07-09,12.110639951069347
MSO,2024-07-09,34.07666144617946
OCTL,2024-07-09,31.231443573855042
MK,2024-07-09,19.77848517841718
CPUM,2024-07-09,14.304382999689725
HKJ,2024-07-09,7.570709877163022
FF,2024-07-09,37.38603722984732
SOLV,2024-07-09,11.905284110164695
KNDQ,2024-07-09,25.011581018918214
QFZM,2024-07-09,7.611165921955057
IYKY,2024-07-09,26.247703248734222
QJCQ,2024-07-09,7.878445130778344
ZF,2024-07-09,41.73251886839236
XNA,2024-07-09,10.032826113102788
AEQ,2024-07-09,3.5443032210888505
QMG,2024-07-09,0.789605414405164
OCJ,2024-07-09,6.076478597667067
GDJ,2024-07-09,17.643844896440537
NJZ,2024-07-09,22.80901831094612
SJBT,2024-07-09,18.37060469720343
AOJA,2024-07-09,40.13162901314553
DHKQ,2024-07-09,26.405878718347704
HNC,2024-07-09,6.248803475267796
DUSH,2024-07-09,7.448194374152325
ZXKS,2024-07-09,16.344108775176686
VZPW,2024-07-09,13.604564988686468
ZU,2024-07-09,20.251792029770957
ZGAL,2024-07-09,15.127796471812326
UTVH,2024-07-09,6.228952870317173
HW,2024-07-09,22.738661602531902
ZY,2024-07-09,16.344060457385254
RATC,2024-07-09,20.331406668021955
ZMXD,2024-07-09,19.565488371373736
HD,2024-07-09,13.853266586561048
ZGIH,2024-07-09,4.696097159668468
NSF,2024-07-09,14.179773819885618
WRBW,2024-07-09,4.7503839656885525
DOA,2024-07-09,17.257563796238745
UFM,2024-07-09,21.08466626787168
LFRB,2024-07-09,19.35580748338716
UPK,2024-07-09,13.600744145415382
MRM,2024-07-09,15.373317284955702
CDJM,2024-07-09,24.216518980708397
YI,2024-07-09,16.239948216032847
PKJL,2024-07-09,5.876192780080623
XEQ,2024-07-09,11.735213841123839
GZZ,2024-07-09,22.373687322638457
QNWQ,2024-07-09,11.746070394429932
JFE,2024-07-09,8.56418587741382
VVM,2024-07-09,14.129381724212173
JZQW,2024-07-09,17.991959767540774
II,2024-07-09,23.164287086524045
YH,2024-07-09,26.29701733271651
CKI,2024-07-09,19.48345103822992
DYF,2024-07-09,32.236262090626845
WDEL,2024-07-09,25.943321572656888
WOVZ,2024-07-09,19.511337009903844
ZZSS,2024-07-09,18.312506161471134
AQED,2024-07-09,17.35151179591043
TYE,2024-07-09,4.162689707045627
TJBG,2024-07-09,16.314407736646434
IGW,2024-07-09,20.402400337272304
DOH,2024-07-09,21.481235349750794
TCX,2024-07-09,24.646753471022148
HVK,2024-07-09,19.504970996956647
OGIM,2024-07-09,22.362494325386
UWS,2024-07-09,17.247584591748026
MHWN,2024-07-09,23.247091109086504
ZDL,2024-07-09,24.957403671725793
FSAW,2024-07-09,17.21782106655495
ACOL,2024-07-09,22.60151851652628
BKRP,2024-07-09,19.60793669879646
CWJ,2024-07-09,72.15391098593453
YRWG,2024-07-09,18.377793212756085
WEM,2024-07-09,12.509773169872139
SYKI,2024-07-09,18.92498749784815
LTE,2024-07-09,21.326471136373435
BYK,2024-07-09,1.4627266921485
OBBZ,2024-07-09,56.9473957219258
KY,2024-07-09,19.484458218581263
WG,2024-07-09,23.318653359185905
QDXZ,2024-07-09,15.702483190176007
HSHW,2024-07-09,20.580685996726565
EUD,2024-07-09,26.20932883095778
ZCU,2024-07-09,18.02811401089931
AKY,2024-07-09,16.873399897034318
EIQZ,2024-07-09,41.07827319660082
HHDJ,2024-07-09,64.7218144622695
TF,2024-07-09,7.169515322510344
BDR,2024-07-09,19.467090418670143
MSD,2024-07-09,19.35707951257892
DAIM,2024-07-09,18.83445973492873
ZTMM,2024-07-09,32.619345234381996
KMPQ,2024-07-09,10.562955848291967
DQ,2024-07-09,15.726493655632101
TY,2024-07-09,41.63033915604441
CVGR,2024-07-09,23.521129268510435
MGJF,2024-07-09,33.42065910273254
PXIC,2024-07-09,67.73740839403379
RJMU,2024-07-09,13.093585887351894
FJJZ,2024-07-09,26.922835182943796
VAC,2024-07-09,42.679446325736166
DP,2024-07-09,9.480873527723881
HGRH,2024-07-09,35.17248165774722
LDN,2024-07-09,15.84367140949982
NX,2024-07-09,15.496855964935047
LQK,2024-07-09,13.7172690041547
DC,2024-07-09,25.70606710714644
RGP,2024-07-09,8.2179225757933
PD,2024-07-09,9.16098181620567
RRTE,2024-07-09,14.837791379745678
AFDY,2024-07-09,23.10388257767603
DCA,2024-07-09,25.89918768460846
RFTY,2024-07-09,23.962286537841074
ECWG,2024-07-09,24.569669286942705
XZ,2024-07-09,24.427617379501243
EYNN,2024-07-09,26.70691442829895
AUDQ,2024-07-09,13.15946336419421
RUBL,2024-07-09,44.060984145800646
ZQG,2024-07-09,10.193517341855394
AUJ,2024-07-09,25.802195387449935
APTW,2024-07-09,10.063922966154882
USJ,2024-07-09,12.941890928951775
PH,2024-07-09,26.137367340883838
KGGA,2024-07-09,41.426447529523905
VIUJ,2024-07-09,23.44835659408691
VTL,2024-07-09,22.88420881112694
KXXV,2024-07-09,85.50051976269678
CXV,2024-07-09,9.78892411195363
MVEF,2024-07-09,14.387356199257406
JQPD,2024-07-09,10.29392623686843
AFOU,2024-07-09,27.913499542894602
CG,2024-07-09,27.31965980442122
YZE,2024-07-09,18.927723033794923
ME,2024-07-09,20.577911672403953
WSIP,2024-07-09,15.039375015532396
LVW,2024-07-09,5.410313504468073
VOYA,2024-07-09,7.334424731114926
FFCE,2024-07-09,58.003608759778395
CI,2024-07-09,50.94675446697571
ZHPK,2024-07-09,3.030388769573305
QRC,2024-07-09,15.635306028384674
VSBE,2024-07-09,19.768558276172122
SNEL,2024-07-09,15.654248717665281
MSDZ,2024-07-09,18.345796646931948
JTWT,2024-07-09,16.330095427411848
TRHM,2024-07-09,7.2267373284581495
FBTK,2024-07-09,20.12206240298915
YGB,2024-07-09,44.774282625820604
RAGX,2024-07-09,17.641082213577626
RME,2024-07-09,0.9616963335224575
RE,2024-07-09,14.990650902559949
QZ,2024-07-09,7.599141213863584
XYN,2024-07-09,13.795815292986077
FEWA,2024-07-09,7.048256743070107
MC,2024-07-09,7.248418933603644
FZP,2024-07-09,4.612036037315352
PRD,2024-07-09,57.278956221495505
YNWH,2024-07-09,22.786617955098585
DWFM,2024-07-09,17.708673971013972
ABTJ,2024-07-09,28.14856159819947
ZKRJ,2024-07-09,9.650190052121742
KX,2024-07-09,18.3811197943386
HLL,2024-07-09,31.82107519959221
CZU,2024-07-09,36.86115968299138
MY,2024-07-09,23.860914864680325
XMPI,2024-07-09,8.766974308290512
GA,2024-07-09,19.236067076760378
FHT,2024-07-09,13.672798334864721
NVY,2024-07-09,18.264702514001044
ZOT,2024-07-09,28.96548808249439
IYC,2024-07-09,9.858255567812492
AFF,2024-07-09,18.605622872345254
HJNF,2024-07-09,71.87760162113555
BBBE,2024-07-09,24.680660898155956
ANK,2024-07-09,33.71295242908487
YOST,2024-07-09,35.594857773303566
QJSC,2024-07-09,15.468849692060568
FNE,2024-07-09,10.376701526838213
ZVZ,2024-07-09,46.390426785858615
BWJ,2024-07-09,21.415166168621447
AKVH,2024-07-09,50.77058400567395
EM,2024-07-09,4.459744828967685
LQQ,2024-07-09,13.246795374785103
TPF,2024-07-09,13.398184284521674
ZNPW,2024-07-09,8.029003031599462
JTQF,2024-07-09,12.485330940686127
BVPS,2024-07-09,74.31594048676399
IOU,2024-07-09,25.267593796809898
PMN,2024-07-09,30.368766941028145
WX,2024-07-09,1.2899340275708373
SJA,2024-07-09,12.891333417747008
JQF,2024-07-09,15.913863990032427
IR,2024-07-09,10.427203829707512
RGH,2024-07-09,20.658986048729105
RGQ,2024-07-09,23.17875491485481
QNEM,2024-07-09,14.640898288269048
YAA,2024-07-09,17.797100128509253
LVR,2024-07-09,34.60262284636371
UXS,2024-07-09,27.704963247449548
LIKD,2024-07-09,23.18289742367717
TXK,2024-07-09,16.52006174764563
QXIC,2024-07-09,9.543025783429194
MDI,2024-07-09,23.278645347790814
LGL,2024-07-09,4.451552403693804
SIXL,2024-07-09,42.96792982204826
IYR,2024-07-09,18.145499973745363
JPTN,2024-07-09,23.202865504343094
JRX,2024-07-09,26.882401004109425
ZZHZ,2024-07-09,16.93459370958087
JSI,2024-07-09,17.739627642817897
SZW,2024-07-09,65.4395711606076
SDG,2024-07-09,7.48398449089225
GAZ,2024-07-09,3.665843595726806
HMC,2024-07-09,13.75504335639575
VKG,2024-07-09,3.9533142258091294
CRK,2024-07-09,8.868958170815167
NWF,2024-07-09,7.32619702789071
NRH,2024-07-09,5.3535040894043
CSEI,2024-07-09,1.7216347278027992
KTYT,2024-07-09,13.89512943989263
PQR,2024-07-09,15.520969583444051
HNX,2024-07-09,11.731912296532407
WNP,2024-07-09,4.365508721506428
LC,2024-07-09,34.57813358413907
WPE,2024-07-09,64.79450397597572
VRJ,2024-07-09,22.725091179990454
URGF,2024-07-09,26.114788881690384
GQO,2024-07-09,28.38523786010703
VGM,2024-07-09,15.0879231279421
OLM,2024-07-09,25.065190854936848
NNO,2024-07-09,9.231310816839107
UUKA,2024-07-09,46.65594483129878
FYI,2024-07-09,61.536225042548466
IDBO,2024-07-09,16.42056008754833
CSMU,2024-07-09,206.0702205750715
TMWW,2024-07-09,14.254185035604614
BYQ,2024-07-09,16.040383018541753
CWM,2024-07-09,7.729554217337644
AQQX,2024-07-09,23.1983220417552
QAON,2024-07-09,4.372604762093083
SSOC,2024-07-09,16.451341222648388
DHX,2024-07-09,10.6745911744745
SW,2024-07-09,7.064910109042026
FDRC,2024-07-09,8.803023982598917
AWSL,2024-07-09,27.673357785221224
TMCL,2024-07-09,14.240632097461276
GZLP,2024-07-09,25.564671369121964
FL,2024-07-09,10.706484760420793
QO,2024-07-09,76.9064391327304
XHJ,2024-07-09,11.392670683368149
TFJ,2024-07-09,2.1580082620990124
ALBB,2024-07-09,1.6304200899149917
HVH,2024-07-09,23.145045400213792
QCBX,2024-07-09,6.165344097445403
LTB,2024-07-09,22.238793273793767
WHRO,2024-07-09,22.03852265094328
MB,2024-07-09,19.567084109156607
HLE,2024-07-09,35.257662152733765
FYV,2024-07-09,8.253777575842793
PTBW,2024-07-09,6.261194682248019
WJTS,2024-07-09,22.62126091986873
JXCD,2024-07-09,14.00416088459185
RUU,2024-07-09,27.14038365143915
YZQH,2024-07-09,34.567431505623595
VY,2024-07-09,20.56713883781283
U,2024-07-09,32.92430399216629
MJV,2024-07-09,94.36784424322515
ALHQ,2024-07-09,28.23132852786511
WBW,2024-07-09,19.689839221998675
CRTA,2024-07-09,29.21671604173422
YUD,2024-07-09,199.2388244240668
FXRP,2024-07-09,26.440581630667733
LWIH,2024-07-09,20.52438657355981
BMCM,2024-07-09,62.37229609860942
VNIX,2024-07-09,4.276874213650491
QFT,2024-07-09,13.45324353640711
MFU,2024-07-09,5.152382087294714
SFAA,2024-07-09,31.13934596614569
YKHU,2024-07-09,9.111010001320805
NEUT,2024-07-09,14.772198364789427
LJTX,2024-07-09,19.246789184625477
ZUM,2024-07-09,21.916292738845968
DCLA,2024-07-09,16.90643770212532
ECKH,2024-07-09,19.118619992150283
RKVJ,2024-07-09,19.204518545163697
PHM,2024-07-09,8.521760897252122
GDM,2024-07-09,18.105382122319657
MUGD,2024-07-09,22.83646683936225
HCOS,2024-07-09,14.644741985862707
VM,2024-07-09,29.001795132767388
XDT,2024-07-09,28.801895729461535
QHVH,2024-07-09,13.022233451076092
DBM,2024-07-09,23.891607078954873
NZUI,2024-07-09,11.48098384299855
SD,2024-07-09,16.727940926130625
NPEJ,2024-07-09,22.714990647055675
SCW,2024-07-09,22.920024100529886
TDPZ,2024-07-09,44.384321421086185
YGET,2024-07-09,15.187165996255683
MO,2024-07-09,4.84106633437717
RYZP,2024-07-09,19.228610762723346
EKBE,2024-07-09,13.658212867857452
CAI,2024-07-09,23.580551474338584
LT,2024-07-09,19.93163611201931
GJ,2024-07-09,16.54052133940258
FR,2024-07-09,28.797597818936133
LDG,2024-07-09,11.712256916596505
IEW,2024-07-09,8.486965342341968
OENV,2024-07-09,15.908258373221269
RKE,2024-07-09,20.8004439241187
WVEG,2024-07-09,4.398420336846937
YLF,2024-07-09,9.456381688898631
HCU,2024-07-09,10.375950154044814
SF,2024-07-09,25.014508182362196
MLDA,2024-07-09,4.1549402328231775
RTB,2024-07-09,35.29726253322768
YGE,2024-07-09,27.49648711975024
DMT,2024-07-09,28.679587563050426
FUCI,2024-07-09,29.87315548766698
WZJ,2024-07-09,30.921702604598476
RUZK,2024-07-09,30.368712662654016
VJVF,2024-07-09,12.57361838421562
ACVH,2024-07-09,26.738904776163682
NVU,2024-07-09,23.501173205419676
TJT,2024-07-09,21.304718172861598
JGI,2024-07-09,8.335411400003927
JX,2024-07-09,21.651151667878445
IQPM,2024-07-09,26.786949124024126
COWY,2024-07-09,6.61514548887081
VRVO,2024-07-09,20.8034140944175
ZQPD,2024-07-09,15.214968838616063
DF,2024-07-09,36.86668690399382
JTDF,2024-07-09,3.743980481896165
UWLG,2024-07-09,11.487254588254421
JOKC,2024-07-09,21.692020942369762
PKW,2024-07-09,17.56186537235562
BHPS,2024-07-09,13.100207495054935
OEU,2024-07-09,19.94600217572997
Q,2024-07-09,80.02995165405581
MUJA,2024-07-09,23.521701343179572
DTT,2024-07-09,18.774980818341362
GJG,2024-07-09,26.69221551297872
UIFR,2024-07-09,18.39509250237267
KKW,2024-07-09,109.39389515853661
JYSA,2024-07-09,17.314751772802396
HTTK,2024-07-09,25.19040880253518
RLL,2024-07-09,17.785077459641645
VNW,2024-07-09,22.560964654554173
ETDR,2024-07-09,8.989500155515389
PWEC,2024-07-09,16.48111652498856
WQNZ,2024-07-09,34.20746297480924
CHFX,2024-07-09,10.739031419819666
YUB,2024-07-09,7.561642273861424
AMKM,2024-07-09,10.209509130055755
LKOS,2024-07-09,23.64777140530175
MW,2024-07-09,17.548769002421082
KOJK,2024-07-09,11.319453887284268
YKD,2024-07-09,53.037653906612896
QLDG,2024-07-09,18.14409791601347
BRFM,2024-07-09,10.686070625922811
ZKHG,2024-07-09,10.356405211506553
BBXM,2024-07-09,5.578573094244273
KHFT,2024-07-09,29.343621218458452
CCJH,2024-07-09,26.587484069820217
EGVL,2024-07-09,14.516847346596606
FGQ,2024-07-09,18.8093207367062
EZRS,2024-07-09,17.01275330080394
LMQ,2024-07-09,17.319088391887785
HXO,2024-07-09,6.892163780684135
ULF,2024-07-09,30.52965115736312
XD,2024-07-09,10.135342247563292
QLOY,2024-07-09,26.837623084985395
NS,2024-07-09,14.696158293140106
GOYI,2024-07-09,18.423938112639238
EPA,2024-07-09,25.707003797115522
YHF,2024-07-09,1.8724432490262601
JNQ,2024-07-09,19.134817428271056
EJY,2024-07-09,14.737985872524714
DYV,2024-07-09,28.355354589534752
IMA,2024-07-09,41.2738652167689
CAOZ,2024-07-09,2.26866214684315
YUI,2024-07-09,5.767840503865686
GQGV,2024-07-09,13.85786635559774
RDK,2024-07-09,20.594480558018667
OWNA,2024-07-09,6.5556768007094135
WYWL,2024-07-09,16.540631178465926
DJC,2024-07-09,19.639795955517943
OOU,2024-07-09,26.74162365505809
RHCK,2024-07-09,9.563435181121564
HJL,2024-07-09,9.398538038037666
YZ,2024-07-09,20.36893905682377
XG,2024-07-09,26.393191848897384
FOBY,2024-07-09,11.496039823045303
GFF,2024-07-09,15.346886677686909
UDXU,2024-07-09,14.706000698826948
HTZ,2024-07-09,17.985544659684045
FQ,2024-07-09,22.1778454587697
KEA,2024-07-09,6.177224745747999
UZFX,2024-07-09,15.209174732962305
OS,2024-07-09,21.53266345508789
OTL,2024-07-09,32.53467974532681
CZA,2024-07-09,5.25098175819319
EOND,2024-07-09,26.03112795702374
NJO,2024-07-09,19.649153833193576
KUS,2024-07-09,10.472684454157525
RRTO,2024-07-09,23.678115300129697
DBS,2024-07-09,15.772724352938527
XEWG,2024-07-09,23.032065039500786
VF,2024-07-09,36.76830480582511
PQ,2024-07-09,21.425911890732475
CNOI,2024-07-09,17.45257947617855
AG,2024-07-09,47.316245909349185
LJD,2024-07-09,15.21303478704587
YRGZ,2024-07-09,22.69562236742145
WZTN,2024-07-09,18.75141096561203
CIH,2024-07-09,16.019049283735484
A,2024-07-09,11.075280564132877
KOEY,2024-07-09,17.666008706165638
OYF,2024-07-09,23.16775172497688
IQU,2024-07-09,2.633793873976034
YLYP,2024-07-09,16.11091974704781
VGV,2024-07-09,18.453867919136567
SEI,2024-07-09,15.61975760504411
SWS,2024-07-09,6.1013227435218065
CWS,2024-07-09,21.89423922510103
HGA,2024-07-09,20.14294163522681
WPL,2024-07-09,203.07280050368118
HCWJ,2024-07-09,15.203267608768305
NTY,2024-07-09,22.902920194593488
THC,2024-07-09,78.2570592013492
CEZ,2024-07-09,20.330918758768593
