Ticker,Date,Price
UBR,2022-09-08,9.575463589669102
LRD,2022-09-08,3.9614785169981266
PL,2022-09-08,14.770264215444456
XZZ,2022-09-08,3.390611246428823
LPC,2022-09-08,16.696100476684883
IU,2022-09-08,14.982785487796754
GQT,2022-09-08,20.470550089065
IOT,2022-09-08,4.96920654174059
AOR,2022-09-08,5.12199992714583
KVRM,2022-09-08,15.702273658398427
FOJG,2022-09-08,15.273367430687346
TKHE,2022-09-08,9.809816435879116
ZJSL,2022-09-08,14.858795340697773
EYE,2022-09-08,9.690336840742575
EHMI,2022-09-08,10.703091079438494
PVRW,2022-09-08,16.664600188198914
HAHC,2022-09-08,10.124833968699363
RLB,2022-09-08,31.167802435205214
QTPM,2022-09-08,32.9510111437937
PNY,2022-09-08,23.063267824395616
CZ,2022-09-08,10.940673859611447
GE,2022-09-08,3.546721686174579
WDS,2022-09-08,15.555842649286166
UYUX,2022-09-08,45.07137035383476
TXMG,2022-09-08,29.9789758407304
YMF,2022-09-08,11.067431409050034
LVT,2022-09-08,10.624144878404218
EOG,2022-09-08,15.116048279260863
EXHZ,2022-09-08,31.45973325774559
ZGF,2022-09-08,11.297951215116903
ZDI,2022-09-08,18.62802771520399
QSM,2022-09-08,29.002102833994197
EKSA,2022-09-08,11.406702215185591
BZLW,2022-09-08,13.88030144090964
DWMQ,2022-09-08,8.295962497118932
ICJ,2022-09-08,4.0578068956532904
PWE,2022-09-08,18.99465308235696
KSJ,2022-09-08,52.63672969347429
VLOP,2022-09-08,45.09685375613541
KUVF,2022-09-08,14.186833278863528
JWAO,2022-09-08,27.989734588410744
KKZH,2022-09-08,23.506124492554772
JP,2022-09-08,29.07253395834354
HM,2022-09-08,4.06000109382618
FPRA,2022-09-08,16.543390425914495
MHJ,2022-09-08,0.9348578936356391
RBA,2022-09-08,23.55267594157604
RKU,2022-09-08,6.803930861722065
JI,2022-09-08,15.74838978158041
KS,2022-09-08,15.780769689608206
RQ,2022-09-08,25.065230118005722
CSCE,2022-09-08,2.1421352735840884
VMF,2022-09-08,20.9559799161685
SWOW,2022-09-08,58.67610923087976
TZEU,2022-09-08,39.11777220385575
SBC,2022-09-08,17.825200690121402
OZ,2022-09-08,29.000102741277995
IXZM,2022-09-08,5.658958562316901
TI,2022-09-08,8.292596256340703
JG,2022-09-08,2.17970983241574
POCK,2022-09-08,4.161413717093725
XWDZ,2022-09-08,10.19099930738326
FFJL,2022-09-08,18.35316181409341
MYKD,2022-09-08,154.33005287289896
HA,2022-09-08,10.60087434098639
MF,2022-09-08,26.015400660333942
MFPK,2022-09-08,18.514308459190808
BNT,2022-09-08,6.7884210403444385
ADB,2022-09-08,7.644218346328434
TDJL,2022-09-08,19.02113348477129
YBMK,2022-09-08,8.000845554489386
UOYN,2022-09-08,14.890658497068383
XBC,2022-09-08,18.07976109206011
OZNX,2022-09-08,16.787637284152737
WEK,2022-09-08,6.87011862562816
WV,2022-09-08,13.680081303409878
UCT,2022-09-08,20.950981580301676
YEO,2022-09-08,15.88064312411942
RSGY,2022-09-08,16.32958206165697
BT,2022-09-08,21.886163451313756
QIY,2022-09-08,13.621088227278195
ZGWL,2022-09-08,30.768228382161432
BZ,2022-09-08,20.845228516083075
NYV,2022-09-08,115.2647771613155
KEOC,2022-09-08,6.415079659310271
AGD,2022-09-08,17.38756319180898
NEHH,2022-09-08,21.65003537423095
TBN,2022-09-08,7.333730400847224
HMG,2022-09-08,2.607548425052119
ORC,2022-09-08,16.63958828500563
OBD,2022-09-08,29.05370399775555
SJNM,2022-09-08,15.964282478192036
RFF,2022-09-08,4.1761904330403565
GJZ,2022-09-08,4.475554828584913
BAG,2022-09-08,8.34808536554212
VBA,2022-09-08,14.149662150079914
KVK,2022-09-08,28.731844043124127
DUVE,2022-09-08,8.700714022868127
DJOO,2022-09-08,6.340369331613896
DTZ,2022-09-08,26.58522885086575
ZVG,2022-09-08,42.5550132806033
CDS,2022-09-08,7.318859710519936
NC,2022-09-08,23.397168237459653
YKSS,2022-09-08,13.315823556358866
MGIF,2022-09-08,25.87567263273831
JRUJ,2022-09-08,53.32772088668692
ZHMV,2022-09-08,52.079056398334195
YEKE,2022-09-08,17.199124512471975
ASYG,2022-09-08,10.021362912853425
BYCE,2022-09-08,15.46890142882698
ASG,2022-09-08,18.301498130366905
ABN,2022-09-08,30.615975376907507
AYW,2022-09-08,10.3588325576177
KM,2022-09-08,21.16299921253567
DNG,2022-09-08,10.58616669132928
LZNH,2022-09-08,12.760347748326925
HAHM,2022-09-08,12.50491596478944
RZJ,2022-09-08,20.08236751078417
RM,2022-09-08,266.6756905120711
JAEE,2022-09-08,116.93359487753652
WME,2022-09-08,17.986159471140343
YOKZ,2022-09-08,6.830673806114264
NRI,2022-09-08,23.74800058848727
HYG,2022-09-08,20.072659422838523
TSHY,2022-09-08,13.701693406110794
UYZT,2022-09-08,8.110459231688901
OH,2022-09-08,14.429069514923512
QBK,2022-09-08,9.264431156624893
DYRP,2022-09-08,35.30376302543376
WQB,2022-09-08,23.4440871729093
PYYA,2022-09-08,16.96409113417456
NDQ,2022-09-08,23.630669840703423
YYVD,2022-09-08,27.837620915018164
TQB,2022-09-08,40.801587183822456
XZHR,2022-09-08,23.405709081119156
IQES,2022-09-08,45.25265775476014
HZU,2022-09-08,75.24047901772903
TSUD,2022-09-08,35.39069443768374
XEGX,2022-09-08,15.857782705707965
AMLX,2022-09-08,37.49808803045032
VUQ,2022-09-08,15.143145717292409
ASA,2022-09-08,34.832793018282146
DPYO,2022-09-08,12.627337241840548
ZBY,2022-09-08,31.872110692036813
VUS,2022-09-08,24.313393892370424
NHWP,2022-09-08,15.313177513115384
PBPM,2022-09-08,21.471464191898285
GWKJ,2022-09-08,17.171159073172834
WZD,2022-09-08,15.21789522591862
VPQ,2022-09-08,21.598855886202838
JEJ,2022-09-08,1.4066636146663203
MCZR,2022-09-08,15.183506394962587
EBO,2022-09-08,18.05853021479026
YDTL,2022-09-08,18.558098620605662
PWTW,2022-09-08,5.240118566218469
RVOB,2022-09-08,23.695218747811296
PZW,2022-09-08,15.322877255498408
RD,2022-09-08,8.917756448397403
BTOQ,2022-09-08,20.21438668858297
QCS,2022-09-08,15.98598279847097
ZDXB,2022-09-08,20.715029780274843
YADH,2022-09-08,1.7978939025431124
AQKN,2022-09-08,2.082049057827396
SURB,2022-09-08,41.82107452743586
LYD,2022-09-08,33.16613682189413
BNLD,2022-09-08,21.09918395176753
OTLP,2022-09-08,22.100047008527678
HWPT,2022-09-08,15.91868441778005
CZD,2022-09-08,16.893654412615216
YYWT,2022-09-08,5.61986710235764
EKM,2022-09-08,12.197148393821786
MNFB,2022-09-08,2.4940548565580003
HDN,2022-09-08,1.7569597391590341
RR,2022-09-08,14.981819578828727
WZH,2022-09-08,14.175762405768044
CKY,2022-09-08,1.5067247851295045
HLPD,2022-09-08,20.403299231543414
HDBB,2022-09-08,15.957936475880926
RSGB,2022-09-08,21.662358999097414
ONN,2022-09-08,74.20700890297653
UCYZ,2022-09-08,12.430810641948545
MYAH,2022-09-08,24.97312637463774
RXL,2022-09-08,6.489054583492336
AON,2022-09-08,19.911004901204745
YWBT,2022-09-08,4.349722036182567
YYS,2022-09-08,18.982195143386946
HZR,2022-09-08,28.988596564802652
WRO,2022-09-08,32.446225724924965
FHFY,2022-09-08,45.536948527049276
WPNL,2022-09-08,18.901601572979082
DAF,2022-09-08,13.831301012971196
TUVQ,2022-09-08,20.39612588581697
RYSP,2022-09-08,8.433981305488086
LCE,2022-09-08,13.96020488780903
CBDJ,2022-09-08,11.717002153660228
IMFK,2022-09-08,14.565165408729516
MCV,2022-09-08,20.295119952437837
VGS,2022-09-08,29.4811192408433
RWF,2022-09-08,14.032644392993541
SQOP,2022-09-08,11.36694066397282
MMD,2022-09-08,21.337406967096964
LJRU,2022-09-08,8.546406406034107
HECA,2022-09-08,13.493259446314095
LFBB,2022-09-08,6.163834433355055
DMLY,2022-09-08,22.347630116852137
JFN,2022-09-08,12.494041048116895
HSE,2022-09-08,4.136951807277324
BNAF,2022-09-08,25.410018830773172
VSGL,2022-09-08,7.968564818128075
QECE,2022-09-08,21.385565122350574
CYPK,2022-09-08,15.711801550100448
XZRF,2022-09-08,15.954553699029935
FBV,2022-09-08,21.748531309042313
YPZS,2022-09-08,1.4793634783993488
HXBZ,2022-09-08,22.83773823754278
VH,2022-09-08,83.78481820411007
DKVZ,2022-09-08,3.56219634050123
QWO,2022-09-08,6.2216422270038745
VWPF,2022-09-08,9.737877060001402
BPR,2022-09-08,14.350123680320875
YNE,2022-09-08,5.3467495006712955
ERRB,2022-09-08,8.105784047137064
USIA,2022-09-08,32.64833960658379
IC,2022-09-08,28.434387988003742
ZSG,2022-09-08,26.60991827238502
WNNB,2022-09-08,45.42605735462589
NDBT,2022-09-08,9.605407356897212
CSO,2022-09-08,22.591059689076882
UCNM,2022-09-08,9.984394675228227
CZEB,2022-09-08,7.549961799661128
UVGC,2022-09-08,7.80327857167917
JRE,2022-09-08,5.800073473798169
BPPT,2022-09-08,22.34934686297322
KJUD,2022-09-08,21.29637374407623
OR,2022-09-08,18.322484947240827
NDTU,2022-09-08,11.626683424850752
FOT,2022-09-08,234.03230204553935
XLBS,2022-09-08,28.784644520590124
IHPX,2022-09-08,12.873904939582538
OHG,2022-09-08,4.744855601590759
VIBR,2022-09-08,30.982452216427514
QVS,2022-09-08,18.429521915920798
RZ,2022-09-08,29.868312348851376
COWW,2022-09-08,28.356372662636428
VKAG,2022-09-08,9.818466414647705
S,2022-09-08,41.86584774108274
KVV,2022-09-08,6.877790185526157
JVUF,2022-09-08,14.164382481554972
QQ,2022-09-08,10.815220170070008
NOML,2022-09-08,5.467043028995873
GLK,2022-09-08,28.26849586563202
WT,2022-09-08,4.949559902752185
TVH,2022-09-08,118.5961934911203
DEEM,2022-09-08,23.545503760610018
DBNY,2022-09-08,16.99171427078393
LRC,2022-09-08,309.56546660942655
VABC,2022-09-08,2.9739823105384913
YWHE,2022-09-08,26.645237299847125
GZU,2022-09-08,38.22994759677627
WLV,2022-09-08,14.046989564323908
YXG,2022-09-08,43.393188118479856
ISU,2022-09-08,21.66875244384971
UGCD,2022-09-08,17.94771367501067
WKHJ,2022-09-08,21.939691241627212
NFK,2022-09-08,112.07330213293658
FDU,2022-09-08,7.2635428309452585
KVT,2022-09-08,16.773234798560694
WIQ,2022-09-08,10.661432581573248
WU,2022-09-08,13.929406895266261
URFX,2022-09-08,22.952982399360693
QLCW,2022-09-08,47.778886857644345
QM,2022-09-08,24.902910271203712
SGH,2022-09-08,4.800526338274106
OEIU,2022-09-08,13.723093548606688
KTXN,2022-09-08,21.568666016932518
WDCL,2022-09-08,34.47011200197834
LN,2022-09-08,26.16530039534023
TKI,2022-09-08,16.607809332392566
FEER,2022-09-08,15.704096462279164
ZD,2022-09-08,17.355253320774636
XDIZ,2022-09-08,21.491163453461873
WNF,2022-09-08,26.476795093800202
AOWC,2022-09-08,24.868472415440188
EEWT,2022-09-08,17.852582426262245
XMGV,2022-09-08,4.329064899105758
DUW,2022-09-08,15.10785689202578
QMLR,2022-09-08,8.349240115596883
YEMF,2022-09-08,26.619908352177898
MSO,2022-09-08,10.813334699635822
OCTL,2022-09-08,20.931499551383457
MK,2022-09-08,12.29877648642479
CPUM,2022-09-08,12.931126158288276
HKJ,2022-09-08,19.932777085497353
FF,2022-09-08,28.151254827551213
SOLV,2022-09-08,8.342505089379564
KNDQ,2022-09-08,16.06499575741654
QFZM,2022-09-08,14.885239456536846
IYKY,2022-09-08,5.343368858982281
QJCQ,2022-09-08,8.623249074436359
ZF,2022-09-08,60.28820887821282
XNA,2022-09-08,36.67566941407886
AEQ,2022-09-08,23.213894126163513
QMG,2022-09-08,15.589622438543698
OCJ,2022-09-08,11.532267981940867
GDJ,2022-09-08,15.875489452137584
NJZ,2022-09-08,9.873329974387225
SJBT,2022-09-08,54.942834493796425
AOJA,2022-09-08,22.08552193247596
DHKQ,2022-09-08,7.933629009820546
HNC,2022-09-08,31.60926590920022
DUSH,2022-09-08,35.70516867940826
ZXKS,2022-09-08,27.44067873604097
VZPW,2022-09-08,5.7272523703445
ZU,2022-09-08,25.426523279394377
ZGAL,2022-09-08,11.175922388130434
UTVH,2022-09-08,21.0193389867188
HW,2022-09-08,17.531733513624758
ZY,2022-09-08,6.275733318888008
RATC,2022-09-08,12.820798669602436
ZMXD,2022-09-08,18.62861723634784
HD,2022-09-08,21.60607256547603
ZGIH,2022-09-08,11.206496904239994
NSF,2022-09-08,43.17796579926318
WRBW,2022-09-08,59.32611895832074
DOA,2022-09-08,13.582242646228764
UFM,2022-09-08,17.058334334022536
LFRB,2022-09-08,22.679262277496647
UPK,2022-09-08,60.49063952926719
MRM,2022-09-08,15.590315101325354
CDJM,2022-09-08,22.628951668369204
YI,2022-09-08,25.05688456364536
PKJL,2022-09-08,12.784443507299166
XEQ,2022-09-08,0.8582513216755797
GZZ,2022-09-08,12.211494515059277
QNWQ,2022-09-08,15.175950211005055
JFE,2022-09-08,35.610806340975195
VVM,2022-09-08,17.706976637136922
JZQW,2022-09-08,30.271389027045007
II,2022-09-08,26.579006082030883
YH,2022-09-08,5.1112323988339545
CKI,2022-09-08,17.9700031682788
DYF,2022-09-08,3.1550905757202123
WDEL,2022-09-08,2.014922097728409
WOVZ,2022-09-08,28.354464921476048
ZZSS,2022-09-08,18.573955367014477
AQED,2022-09-08,19.287260136435705
TYE,2022-09-08,20.46730554607514
TJBG,2022-09-08,23.346600559206884
IGW,2022-09-08,7.254164179927093
DOH,2022-09-08,26.22991381915863
TCX,2022-09-08,10.641770377495005
HVK,2022-09-08,19.061934069512056
OGIM,2022-09-08,16.932671934543592
UWS,2022-09-08,24.881546115331624
MHWN,2022-09-08,7.8674924735032485
ZDL,2022-09-08,28.757521346424653
FSAW,2022-09-08,19.081632660997734
ACOL,2022-09-08,24.086081759107643
BKRP,2022-09-08,8.688346818780209
CWJ,2022-09-08,18.735561625753476
YRWG,2022-09-08,19.449832039608356
WEM,2022-09-08,26.735221001514812
SYKI,2022-09-08,30.755975972635788
LTE,2022-09-08,18.11951873873007
BYK,2022-09-08,11.959526794032481
OBBZ,2022-09-08,13.971224981328108
KY,2022-09-08,22.242982575152435
WG,2022-09-08,28.766277781440937
QDXZ,2022-09-08,23.80516102767083
HSHW,2022-09-08,28.660123037007818
EUD,2022-09-08,16.74574981455907
ZCU,2022-09-08,16.68973354681899
AKY,2022-09-08,16.398182016810548
EIQZ,2022-09-08,9.568461397854218
HHDJ,2022-09-08,11.339668124708593
TF,2022-09-08,1.268949524716746
BDR,2022-09-08,21.91981637457699
MSD,2022-09-08,24.651322474179285
DAIM,2022-09-08,28.052525539851136
ZTMM,2022-09-08,83.51405188220738
KMPQ,2022-09-08,12.603698326911097
DQ,2022-09-08,27.017695302797907
TY,2022-09-08,16.598508231804228
CVGR,2022-09-08,6.768011780562823
MGJF,2022-09-08,46.50983611619998
PXIC,2022-09-08,105.13918691660473
RJMU,2022-09-08,13.001981674264558
FJJZ,2022-09-08,18.724740277004194
VAC,2022-09-08,13.18842820936778
DP,2022-09-08,2.0106597688924275
HGRH,2022-09-08,29.02526814872623
LDN,2022-09-08,8.972056622248783
NX,2022-09-08,15.697404699699295
LQK,2022-09-08,16.553199228351662
DC,2022-09-08,51.37255677977149
RGP,2022-09-08,9.687668376410999
PD,2022-09-08,11.128584983533173
RRTE,2022-09-08,6.116207813958644
AFDY,2022-09-08,12.200060794110502
DCA,2022-09-08,38.648771628029856
RFTY,2022-09-08,25.89056854976486
ECWG,2022-09-08,14.932095907599171
XZ,2022-09-08,18.6735317504609
EYNN,2022-09-08,15.6187466809504
AUDQ,2022-09-08,13.630428283279768
RUBL,2022-09-08,17.145573962135725
ZQG,2022-09-08,8.563535617043202
AUJ,2022-09-08,29.38420730659557
APTW,2022-09-08,10.615364518004379
USJ,2022-09-08,22.089773665777702
PH,2022-09-08,10.91816614595685
KGGA,2022-09-08,9.75878789236482
VIUJ,2022-09-08,13.623043820200186
VTL,2022-09-08,15.472280966446291
KXXV,2022-09-08,9.41714636903622
CXV,2022-09-08,5.86380289572843
MVEF,2022-09-08,24.58763652821747
JQPD,2022-09-08,15.328618765112335
AFOU,2022-09-08,13.83124732484689
CG,2022-09-08,16.915682586692213
YZE,2022-09-08,3.0282593361277415
ME,2022-09-08,28.35388775595441
WSIP,2022-09-08,14.474282728009417
LVW,2022-09-08,24.09363734975614
VOYA,2022-09-08,113.14434798343318
FFCE,2022-09-08,6.341510159982599
CI,2022-09-08,14.618964457696725
ZHPK,2022-09-08,4.510216460324665
QRC,2022-09-08,23.22224212895159
VSBE,2022-09-08,23.267689011363807
SNEL,2022-09-08,16.084981794302113
MSDZ,2022-09-08,11.528449100204375
JTWT,2022-09-08,18.48635009012579
TRHM,2022-09-08,3.563520644143829
FBTK,2022-09-08,75.72058365735639
YGB,2022-09-08,9.498858860896886
RAGX,2022-09-08,7.75834441174203
RME,2022-09-08,13.580651053979356
RE,2022-09-08,2.0074999562719884
QZ,2022-09-08,13.27268206866574
XYN,2022-09-08,22.990944888577623
FEWA,2022-09-08,16.633014636203757
MC,2022-09-08,29.73232189885785
FZP,2022-09-08,28.273512161204874
PRD,2022-09-08,26.400911764846708
YNWH,2022-09-08,21.014851333178026
DWFM,2022-09-08,11.141013610005189
ABTJ,2022-09-08,7.604327426821854
ZKRJ,2022-09-08,11.629052619265481
KX,2022-09-08,14.192072900071462
HLL,2022-09-08,9.789791164052044
CZU,2022-09-08,15.838469116719388
MY,2022-09-08,24.45797637236049
XMPI,2022-09-08,28.591652213638984
GA,2022-09-08,30.97335090499
FHT,2022-09-08,7.626894274040642
NVY,2022-09-08,46.5971229217365
ZOT,2022-09-08,3.556725640786156
IYC,2022-09-08,11.75445578414977
AFF,2022-09-08,12.575317041148946
HJNF,2022-09-08,36.45215393744108
BBBE,2022-09-08,27.146754294368165
ANK,2022-09-08,15.004173893374507
YOST,2022-09-08,30.72241119244728
QJSC,2022-09-08,16.04635578754181
FNE,2022-09-08,9.034653709337912
ZVZ,2022-09-08,33.778525513540465
BWJ,2022-09-08,19.041891387140225
AKVH,2022-09-08,18.058005791258896
EM,2022-09-08,18.157444884929845
LQQ,2022-09-08,10.755389606716257
TPF,2022-09-08,20.99594873109851
ZNPW,2022-09-08,21.423136848351803
JTQF,2022-09-08,9.694422345589942
BVPS,2022-09-08,70.38350021991691
IOU,2022-09-08,17.62233827372482
PMN,2022-09-08,13.214976396546554
WX,2022-09-08,5.1556186553909376
SJA,2022-09-08,13.239255013662428
JQF,2022-09-08,28.399947716299405
IR,2022-09-08,56.15338397836173
RGH,2022-09-08,20.544695530081437
RGQ,2022-09-08,22.852005486869505
QNEM,2022-09-08,2.3830828763399303
YAA,2022-09-08,15.695743586814347
LVR,2022-09-08,6.9953518242333175
UXS,2022-09-08,16.714627916871354
LIKD,2022-09-08,23.935493689722
TXK,2022-09-08,7.054789765299857
QXIC,2022-09-08,5.919344426002117
MDI,2022-09-08,15.816870289466578
LGL,2022-09-08,3.424770975205733
SIXL,2022-09-08,20.013353612890423
IYR,2022-09-08,34.74272514015076
JPTN,2022-09-08,16.354099907690244
JRX,2022-09-08,14.71193100380163
ZZHZ,2022-09-08,15.607370580108952
JSI,2022-09-08,29.793794331447785
SZW,2022-09-08,5.087756520335595
SDG,2022-09-08,10.892592205965999
GAZ,2022-09-08,10.45226396130444
HMC,2022-09-08,241.39836499333916
VKG,2022-09-08,16.07544439782793
CRK,2022-09-08,18.17132304852586
NWF,2022-09-08,26.188481028210962
NRH,2022-09-08,11.152510758666184
CSEI,2022-09-08,27.25488871422563
KTYT,2022-09-08,29.59700551736425
PQR,2022-09-08,27.67132836923573
HNX,2022-09-08,4.945519523711749
WNP,2022-09-08,6.401689887381632
LC,2022-09-08,15.766018020252305
WPE,2022-09-08,20.05528759470422
VRJ,2022-09-08,15.934339067190892
URGF,2022-09-08,13.228599470511279
GQO,2022-09-08,29.868745805670542
VGM,2022-09-08,20.695829203232368
OLM,2022-09-08,8.257934289177488
NNO,2022-09-08,3.897255417970923
UUKA,2022-09-08,5.128315367424546
FYI,2022-09-08,62.34365528585282
IDBO,2022-09-08,14.922088592899316
CSMU,2022-09-08,10.975021046493357
TMWW,2022-09-08,19.589831120565204
BYQ,2022-09-08,9.277601141977259
CWM,2022-09-08,5.029767803745579
AQQX,2022-09-08,21.945243355732348
QAON,2022-09-08,31.026945733756836
SSOC,2022-09-08,3.693935512876472
DHX,2022-09-08,26.80664730188344
SW,2022-09-08,17.80660214367853
FDRC,2022-09-08,9.02865516714476
AWSL,2022-09-08,9.972573927322223
TMCL,2022-09-08,11.436644597656473
GZLP,2022-09-08,6.245150906890648
FL,2022-09-08,5.36447311380794
QO,2022-09-08,18.56015574031974
XHJ,2022-09-08,10.276381532994636
TFJ,2022-09-08,38.767594730757224
ALBB,2022-09-08,10.219927159369945
HVH,2022-09-08,22.084285800526168
QCBX,2022-09-08,3.746493936754927
LTB,2022-09-08,19.851751468873992
WHRO,2022-09-08,26.900281047484505
MB,2022-09-08,22.87418021085251
HLE,2022-09-08,45.75314617370681
FYV,2022-09-08,18.661201094144214
PTBW,2022-09-08,21.0666631801707
WJTS,2022-09-08,18.02878548805219
JXCD,2022-09-08,3.242478379518016
RUU,2022-09-08,73.21409941532032
YZQH,2022-09-08,14.2544603309194
VY,2022-09-08,19.646809898066827
U,2022-09-08,1.6778429257196679
MJV,2022-09-08,39.93973336853177
ALHQ,2022-09-08,6.158160369928602
WBW,2022-09-08,12.079525022739881
CRTA,2022-09-08,16.840093795889448
YUD,2022-09-08,4.684042121526172
FXRP,2022-09-08,30.01728675685509
LWIH,2022-09-08,22.657618760600876
BMCM,2022-09-08,38.852478296308654
VNIX,2022-09-08,9.376569203682
QFT,2022-09-08,15.112222570987978
MFU,2022-09-08,3.9213461024715137
SFAA,2022-09-08,8.61192643134658
YKHU,2022-09-08,8.327742124812348
NEUT,2022-09-08,15.405460298280483
LJTX,2022-09-08,33.06198832258262
ZUM,2022-09-08,10.721818508766981
DCLA,2022-09-08,5.348587664987829
ECKH,2022-09-08,24.506326985019975
RKVJ,2022-09-08,7.843145041131441
PHM,2022-09-08,6.672868601740864
GDM,2022-09-08,12.252076750407955
MUGD,2022-09-08,10.783125743787384
HCOS,2022-09-08,24.207209826568167
VM,2022-09-08,37.33961486661915
XDT,2022-09-08,16.97226995712477
QHVH,2022-09-08,5.798184245376891
DBM,2022-09-08,14.562747160698455
NZUI,2022-09-08,9.541571522500474
SD,2022-09-08,13.749265475039076
NPEJ,2022-09-08,17.78559106897937
SCW,2022-09-08,17.651463467874006
TDPZ,2022-09-08,7.210830847603664
YGET,2022-09-08,64.89276556302457
MO,2022-09-08,112.74654472748848
RYZP,2022-09-08,27.68137013016451
EKBE,2022-09-08,41.898454408523634
CAI,2022-09-08,10.02245378049051
LT,2022-09-08,0.4523169466700801
GJ,2022-09-08,83.90876985184475
FR,2022-09-08,8.338001955481186
LDG,2022-09-08,9.651507509988436
IEW,2022-09-08,68.60227290594749
OENV,2022-09-08,2.9652711413756303
RKE,2022-09-08,4.750988003188636
WVEG,2022-09-08,8.062997326454095
YLF,2022-09-08,13.466250129497556
HCU,2022-09-08,37.88236468048675
SF,2022-09-08,6.625731610086751
MLDA,2022-09-08,12.848399140791209
RTB,2022-09-08,17.512138763361484
YGE,2022-09-08,11.164004082232491
DMT,2022-09-08,6.749854954380784
FUCI,2022-09-08,9.662960971366237
WZJ,2022-09-08,4.921332170812524
RUZK,2022-09-08,41.56583132605753
VJVF,2022-09-08,39.509345965105695
ACVH,2022-09-08,7.957240875343856
NVU,2022-09-08,17.08133499111544
TJT,2022-09-08,22.910659912231992
JGI,2022-09-08,15.340551129207986
JX,2022-09-08,14.271990035486274
IQPM,2022-09-08,12.001072546439595
COWY,2022-09-08,10.707701242151868
VRVO,2022-09-08,16.560717808245844
ZQPD,2022-09-08,11.64396684098133
DF,2022-09-08,46.91560939478547
JTDF,2022-09-08,231.7326238035377
UWLG,2022-09-08,7.203695549707342
JOKC,2022-09-08,17.78061738124708
PKW,2022-09-08,12.456313156834772
BHPS,2022-09-08,27.875944142475245
OEU,2022-09-08,22.254735268912754
Q,2022-09-08,91.87970370649056
MUJA,2022-09-08,20.72747432165598
DTT,2022-09-08,21.428343191181472
GJG,2022-09-08,14.886220916219237
UIFR,2022-09-08,14.064142693511783
KKW,2022-09-08,1.0900078514123825
JYSA,2022-09-08,20.673627219681908
HTTK,2022-09-08,20.584515807076873
RLL,2022-09-08,29.567411698036263
VNW,2022-09-08,12.788807061355472
ETDR,2022-09-08,5.991549334215928
PWEC,2022-09-08,8.807675077563957
WQNZ,2022-09-08,9.858911590416946
CHFX,2022-09-08,7.576681896120439
YUB,2022-09-08,40.84613659589085
AMKM,2022-09-08,19.275683021838304
LKOS,2022-09-08,1.0838922550512413
MW,2022-09-08,6.177578193762245
KOJK,2022-09-08,18.73544861742381
YKD,2022-09-08,9.2047794487837
QLDG,2022-09-08,10.0626772890437
BRFM,2022-09-08,16.409284724913668
ZKHG,2022-09-08,94.63319207460407
BBXM,2022-09-08,4.3942889118643835
KHFT,2022-09-08,16.999751027035924
CCJH,2022-09-08,4.37174471301501
EGVL,2022-09-08,29.305795981425685
FGQ,2022-09-08,5.365732755460321
EZRS,2022-09-08,7.0340417196405625
LMQ,2022-09-08,36.23776085708682
HXO,2022-09-08,11.165842668488704
ULF,2022-09-08,28.333846002537644
XD,2022-09-08,8.240510935896383
QLOY,2022-09-08,17.257174561590173
NS,2022-09-08,16.087026872699177
GOYI,2022-09-08,8.538472416502422
EPA,2022-09-08,18.483205693142605
YHF,2022-09-08,9.613632431356912
JNQ,2022-09-08,10.877809116678678
EJY,2022-09-08,11.673155018202346
DYV,2022-09-08,16.031967041206418
IMA,2022-09-08,15.268785283233163
CAOZ,2022-09-08,14.750229647505817
YUI,2022-09-08,13.60604754129153
GQGV,2022-09-08,18.062576714779667
RDK,2022-09-08,12.295141414515825
OWNA,2022-09-08,8.509661187212423
WYWL,2022-09-08,27.22578266431559
DJC,2022-09-08,2.779206829566819
OOU,2022-09-08,20.377503627272034
RHCK,2022-09-08,7.842174554381352
HJL,2022-09-08,6.997465754120308
YZ,2022-09-08,7.008114100599971
XG,2022-09-08,19.9394678490538
FOBY,2022-09-08,16.36311520197147
GFF,2022-09-08,16.721463446982533
UDXU,2022-09-08,3.01497088581118
HTZ,2022-09-08,24.934028439549856
FQ,2022-09-08,9.185283195163146
KEA,2022-09-08,264.6305278708644
UZFX,2022-09-08,12.344007522258494
OS,2022-09-08,8.72437590220961
OTL,2022-09-08,5.353757180021229
CZA,2022-09-08,10.550159533051048
EOND,2022-09-08,25.11066320441495
NJO,2022-09-08,19.347736845938226
KUS,2022-09-08,4.032666490454388
RRTO,2022-09-08,23.268481205216368
DBS,2022-09-08,13.017349963469485
XEWG,2022-09-08,27.495621067565633
VF,2022-09-08,20.394832839894896
PQ,2022-09-08,28.429600901850215
CNOI,2022-09-08,15.709985837180133
AG,2022-09-08,33.71150912158054
LJD,2022-09-08,18.78420818604264
YRGZ,2022-09-08,23.562980397031723
WZTN,2022-09-08,6.203951048017278
CIH,2022-09-08,22.322790154062222
A,2022-09-08,22.47912163311319
KOEY,2022-09-08,11.380751685398454
OYF,2022-09-08,14.593507870150026
IQU,2022-09-08,11.227103212445146
YLYP,2022-09-08,12.578864465490563
VGV,2022-09-08,3.675209136682542
SEI,2022-09-08,9.325843163264876
SWS,2022-09-08,9.282767739602368
CWS,2022-09-08,33.81018387475752
HGA,2022-09-08,18.55348068765185
WPL,2022-09-08,11.100750415905388
HCWJ,2022-09-08,42.10942032809176
NTY,2022-09-08,27.008786946119237
