Ticker,Date,Price
XZZ,2020-03-04,14.490982307144142
LPC,2020-03-04,12.253278086196483
IU,2020-03-04,18.273745827994826
GQT,2020-03-04,17.27551510075652
IOT,2020-03-04,24.280272935062253
AOR,2020-03-04,31.187551923112977
KVRM,2020-03-04,18.969097000782998
FOJG,2020-03-04,7.043136153405959
TKHE,2020-03-04,19.84026126980756
ZJSL,2020-03-04,15.084512268553686
EYE,2020-03-04,21.500232189683093
EHMI,2020-03-04,6.426935142343223
PVRW,2020-03-04,16.63086088614668
HAHC,2020-03-04,17.353262607493782
RLB,2020-03-04,17.848696026602806
QTPM,2020-03-04,16.794826114397644
PNY,2020-03-04,17.218266452607356
CZ,2020-03-04,24.736871429579995
GE,2020-03-04,20.065486831576585
WDS,2020-03-04,41.225615713053365
UYUX,2020-03-04,12.332174072833347
TXMG,2020-03-04,16.375540025577084
YMF,2020-03-04,19.97587842016012
LVT,2020-03-04,21.906590934079404
EOG,2020-03-04,16.541041453703393
EXHZ,2020-03-04,38.25796952472981
ZGF,2020-03-04,10.006171053779255
ZDI,2020-03-04,18.6205260589012
QSM,2020-03-04,19.862425612333805
EKSA,2020-03-04,17.761263671893914
BZLW,2020-03-04,20.626988891750916
DWMQ,2020-03-04,8.724566085334082
ICJ,2020-03-04,30.11605256729433
PWE,2020-03-04,13.591959671011752
KSJ,2020-03-04,20.856046999656712
VLOP,2020-03-04,8.666355717631374
KUVF,2020-03-04,17.046319505658158
JWAO,2020-03-04,26.89543608142352
KKZH,2020-03-04,23.63534611100776
JP,2020-03-04,5.72107810868119
HM,2020-03-04,15.85462207748496
FPRA,2020-03-04,15.16719810295971
MHJ,2020-03-04,41.408859984347316
RBA,2020-03-04,17.264238884830963
RKU,2020-03-04,9.563758069323768
JI,2020-03-04,49.90884207204554
KS,2020-03-04,9.651204401619411
RQ,2020-03-04,19.157015944180387
CSCE,2020-03-04,6.896973373770752
VMF,2020-03-04,12.34545950718582
SWOW,2020-03-04,21.733998604658602
TZEU,2020-03-04,19.36177946212788
SBC,2020-03-04,19.286102591517626
OZ,2020-03-04,19.299403719181445
IXZM,2020-03-04,22.42770288736758
TI,2020-03-04,40.19673218644122
JG,2020-03-04,9.815814793661247
POCK,2020-03-04,12.231999550184206
XWDZ,2020-03-04,6.929282714349428
FFJL,2020-03-04,24.686156887819685
MYKD,2020-03-04,22.951919511639186
HA,2020-03-04,10.076536914765546
MF,2020-03-04,16.864106716989678
MFPK,2020-03-04,20.593723693133274
BNT,2020-03-04,21.392714580975962
ADB,2020-03-04,15.734302988245217
TDJL,2020-03-04,24.80238062922994
YBMK,2020-03-04,30.283209793478516
UOYN,2020-03-04,20.203250222461804
XBC,2020-03-04,21.192942765045427
OZNX,2020-03-04,10.636054557785389
WEK,2020-03-04,16.026485788536853
WV,2020-03-04,21.03964768152064
UCT,2020-03-04,19.322730467343447
YEO,2020-03-04,10.42918598406281
RSGY,2020-03-04,21.75348139368758
BT,2020-03-04,19.703894267519726
QIY,2020-03-04,17.13529899419876
ZGWL,2020-03-04,21.4512282013765
BZ,2020-03-04,22.17966028455217
NYV,2020-03-04,3.7355518809603003
KEOC,2020-03-04,17.911141060283505
AGD,2020-03-04,19.428869582077244
NEHH,2020-03-04,17.399034560358775
TBN,2020-03-04,15.756132879020269
HMG,2020-03-04,16.594731101858496
ORC,2020-03-04,39.20107470489342
OBD,2020-03-04,27.900552193968878
SJNM,2020-03-04,26.159220494645623
RFF,2020-03-04,9.95456614121206
GJZ,2020-03-04,14.313331607531161
BAG,2020-03-04,6.692652400796508
VBA,2020-03-04,16.846494830411885
KVK,2020-03-04,14.502263603556724
DUVE,2020-03-04,14.296888822097278
DJOO,2020-03-04,16.697297819341408
DTZ,2020-03-04,72.87121831311848
ZVG,2020-03-04,7.284474457355651
CDS,2020-03-04,11.639333883440042
NC,2020-03-04,19.32967389316583
YKSS,2020-03-04,38.5196022838676
MGIF,2020-03-04,24.474464757872134
JRUJ,2020-03-04,60.22827124583023
ZHMV,2020-03-04,11.687051454754785
YEKE,2020-03-04,18.751978125943772
ASYG,2020-03-04,47.55308294832031
BYCE,2020-03-04,19.531258343156978
ASG,2020-03-04,20.81793718682295
ABN,2020-03-04,12.640993054016624
AYW,2020-03-04,11.413548969067298
KM,2020-03-04,17.99589407151352
DNG,2020-03-04,15.855621712431104
LZNH,2020-03-04,23.02065749929886
HAHM,2020-03-04,25.46099058262008
RZJ,2020-03-04,15.277304802211194
RM,2020-03-04,7.938038259910492
JAEE,2020-03-04,36.29852461984251
WME,2020-03-04,20.56407314642495
YOKZ,2020-03-04,18.9463262000851
NRI,2020-03-04,18.133366873488786
HYG,2020-03-04,31.159611631206346
TSHY,2020-03-04,18.785398373061472
UYZT,2020-03-04,20.988970735324283
OH,2020-03-04,17.49426978879399
QBK,2020-03-04,22.894536162646197
DYRP,2020-03-04,16.210618779205056
WQB,2020-03-04,22.63252572273128
PYYA,2020-03-04,19.980796620859955
NDQ,2020-03-04,13.189413755267033
YYVD,2020-03-04,15.719440494103623
TQB,2020-03-04,23.609186936381253
XZHR,2020-03-04,20.365084008882434
IQES,2020-03-04,32.759533480031656
HZU,2020-03-04,16.751606716415186
TSUD,2020-03-04,20.213067482293706
XEGX,2020-03-04,28.10340411179552
AMLX,2020-03-04,37.728999041381385
VUQ,2020-03-04,13.63714603330362
ASA,2020-03-04,18.657287325226758
DPYO,2020-03-04,43.648181841627164
ZBY,2020-03-04,30.600676232494358
VUS,2020-03-04,16.518876720705737
NHWP,2020-03-04,7.3029408470289745
PBPM,2020-03-04,17.634490522107104
GWKJ,2020-03-04,16.74900182576544
WZD,2020-03-04,26.686616521327885
VPQ,2020-03-04,19.53936869750089
JEJ,2020-03-04,21.17684398010378
MCZR,2020-03-04,10.02511405693406
EBO,2020-03-04,20.153804645393826
YDTL,2020-03-04,18.110620332277716
PWTW,2020-03-04,16.47991153145717
RVOB,2020-03-04,16.065856403912512
PZW,2020-03-04,27.282611269714288
RD,2020-03-04,15.810355880549428
BTOQ,2020-03-04,19.959185256422458
QCS,2020-03-04,22.154108716008345
ZDXB,2020-03-04,19.50849225616201
YADH,2020-03-04,25.038686320255582
AQKN,2020-03-04,6.870247671167725
SURB,2020-03-04,12.627593517155717
LYD,2020-03-04,24.97535857302355
BNLD,2020-03-04,19.202246226030756
OTLP,2020-03-04,49.08431467213036
HWPT,2020-03-04,27.38056536074324
CZD,2020-03-04,16.591156670869125
YYWT,2020-03-04,29.86870905737875
EKM,2020-03-04,18.92816652038873
MNFB,2020-03-04,14.336976422825375
HDN,2020-03-04,33.439985552688476
RR,2020-03-04,17.875138649978172
WZH,2020-03-04,28.613827072050462
CKY,2020-03-04,17.928617401556387
HLPD,2020-03-04,36.17255747382396
HDBB,2020-03-04,18.807143890802823
RSGB,2020-03-04,19.813685105580515
ONN,2020-03-04,8.352914282685045
UCYZ,2020-03-04,23.408708363853847
MYAH,2020-03-04,17.138347677652963
RXL,2020-03-04,31.203155157488965
AON,2020-03-04,19.856303575716552
YWBT,2020-03-04,13.61378504263489
YYS,2020-03-04,16.319221430089648
HZR,2020-03-04,24.27116446132161
WRO,2020-03-04,18.02849482721204
FHFY,2020-03-04,13.823868066373134
WPNL,2020-03-04,21.648265214633415
DAF,2020-03-04,23.07528677454833
TUVQ,2020-03-04,17.077229042027277
RYSP,2020-03-04,12.55858538083403
LCE,2020-03-04,47.64089045160171
CBDJ,2020-03-04,19.037224215021116
IMFK,2020-03-04,19.706190813641392
MCV,2020-03-04,21.303791857815497
VGS,2020-03-04,17.613124094541064
RWF,2020-03-04,26.676656311100132
SQOP,2020-03-04,20.424467160698388
MMD,2020-03-04,18.89749537840774
LJRU,2020-03-04,24.516341750498814
HECA,2020-03-04,19.892948663917114
LFBB,2020-03-04,20.88558584926801
DMLY,2020-03-04,21.39128602365073
JFN,2020-03-04,24.499523572302586
HSE,2020-03-04,23.117003995454688
BNAF,2020-03-04,26.476069820954482
VSGL,2020-03-04,7.823328577098362
QECE,2020-03-04,30.441723146195773
CYPK,2020-03-04,16.72721907724889
XZRF,2020-03-04,22.718376029163096
FBV,2020-03-04,24.243349387153426
YPZS,2020-03-04,27.741965672515292
HXBZ,2020-03-04,22.1299014332881
VH,2020-03-04,6.472940336455754
DKVZ,2020-03-04,9.890151503670799
QWO,2020-03-04,13.274435653461198
VWPF,2020-03-04,10.962971257953827
BPR,2020-03-04,11.828002712118003
YNE,2020-03-04,8.915942727852302
ERRB,2020-03-04,25.4031608948602
USIA,2020-03-04,17.235168061285044
IC,2020-03-04,27.05300117570513
ZSG,2020-03-04,33.12558505402666
WNNB,2020-03-04,11.928051008581376
NDBT,2020-03-04,19.96695234090052
CSO,2020-03-04,23.93399063817635
UCNM,2020-03-04,10.906917260179661
CZEB,2020-03-04,22.58441215591006
UVGC,2020-03-04,23.971397994419533
JRE,2020-03-04,12.854793353769459
BPPT,2020-03-04,13.58718355775896
KJUD,2020-03-04,21.00811717577633
OR,2020-03-04,15.60589709237321
NDTU,2020-03-04,22.962565800211223
FOT,2020-03-04,17.29516555509609
XLBS,2020-03-04,18.5842694602212
IHPX,2020-03-04,25.548713047858108
OHG,2020-03-04,25.509091590763962
VIBR,2020-03-04,13.06268920559768
QVS,2020-03-04,31.293541813965195
RZ,2020-03-04,17.17875831519716
COWW,2020-03-04,34.071771890033276
VKAG,2020-03-04,14.576654700222422
S,2020-03-04,23.675156550877055
KVV,2020-03-04,17.52127885939329
JVUF,2020-03-04,20.640319911738967
QQ,2020-03-04,11.038352556756289
NOML,2020-03-04,7.671441663692183
GLK,2020-03-04,29.746135941423784
WT,2020-03-04,13.1795036568012
TVH,2020-03-04,25.719577344957937
DEEM,2020-03-04,20.399112049112354
DBNY,2020-03-04,19.52463870892675
LRC,2020-03-04,27.861101080959617
VABC,2020-03-04,12.396247104953085
YWHE,2020-03-04,18.760047037320597
GZU,2020-03-04,13.454289046985874
WLV,2020-03-04,23.701569264414537
YXG,2020-03-04,17.689958127878597
ISU,2020-03-04,31.29048219576917
UGCD,2020-03-04,21.193867039069556
WKHJ,2020-03-04,15.714570169647072
NFK,2020-03-04,14.688340835645308
FDU,2020-03-04,14.883707384288888
KVT,2020-03-04,14.914125643636469
WIQ,2020-03-04,12.970538982994968
WU,2020-03-04,13.71304799455675
URFX,2020-03-04,19.716924791171532
QLCW,2020-03-04,16.974464649308697
QM,2020-03-04,10.839612298779018
SGH,2020-03-04,30.627764355425636
OEIU,2020-03-04,21.179588876853106
KTXN,2020-03-04,23.27235817382126
WDCL,2020-03-04,13.48954300677738
LN,2020-03-04,119.57971228165934
TKI,2020-03-04,20.539565391798046
FEER,2020-03-04,10.443789395080527
ZD,2020-03-04,17.231492864231925
XDIZ,2020-03-04,11.98171408090401
WNF,2020-03-04,21.324216341294367
AOWC,2020-03-04,19.244297257125687
EEWT,2020-03-04,19.19728886554998
XMGV,2020-03-04,8.330551477496686
DUW,2020-03-04,14.339841237363155
QMLR,2020-03-04,19.251813373311006
YEMF,2020-03-04,15.97065476498096
MSO,2020-03-04,21.936658065325574
OCTL,2020-03-04,24.560696165510674
MK,2020-03-04,25.571819753254882
CPUM,2020-03-04,19.04378842696952
HKJ,2020-03-04,36.46729989607121
FF,2020-03-04,19.24232656729248
SOLV,2020-03-04,18.077137319161736
KNDQ,2020-03-04,16.620062547504027
QFZM,2020-03-04,15.465501308278878
IYKY,2020-03-04,28.89055850592385
QJCQ,2020-03-04,29.232812703798952
ZF,2020-03-04,13.175049796655724
XNA,2020-03-04,21.17731810178912
AEQ,2020-03-04,12.95887291983488
QMG,2020-03-04,19.505281174142823
OCJ,2020-03-04,14.696875796486527
GDJ,2020-03-04,20.508032202528327
NJZ,2020-03-04,9.132736183538157
SJBT,2020-03-04,9.704323845872315
AOJA,2020-03-04,17.52313229534587
DHKQ,2020-03-04,15.089984886059302
HNC,2020-03-04,40.63712565509764
DUSH,2020-03-04,11.38742154060306
ZXKS,2020-03-04,8.709339441518257
VZPW,2020-03-04,13.439110234249673
ZU,2020-03-04,29.44162841030826
ZGAL,2020-03-04,16.636834148043967
UTVH,2020-03-04,19.809161581865148
HW,2020-03-04,16.06267973363078
ZY,2020-03-04,19.762962493372353
RATC,2020-03-04,20.495099388707363
ZMXD,2020-03-04,19.007561057656474
HD,2020-03-04,20.410788397969483
ZGIH,2020-03-04,27.049470894830673
NSF,2020-03-04,13.467180413679062
WRBW,2020-03-04,11.79578744013103
DOA,2020-03-04,24.661500246190933
UFM,2020-03-04,21.928855513919576
LFRB,2020-03-04,20.65424504139382
UPK,2020-03-04,11.800864768969841
MRM,2020-03-04,19.240403554164153
CDJM,2020-03-04,18.764877820417162
YI,2020-03-04,13.365974551477729
PKJL,2020-03-04,14.530512572456063
XEQ,2020-03-04,36.72965681786639
GZZ,2020-03-04,36.38142513431562
QNWQ,2020-03-04,20.18665822047939
JFE,2020-03-04,3.9856775403234614
VVM,2020-03-04,19.8360751716514
JZQW,2020-03-04,19.915311497537832
II,2020-03-04,21.04529199747779
YH,2020-03-04,11.659592229959125
CKI,2020-03-04,19.648777960232362
DYF,2020-03-04,14.59940452230911
WDEL,2020-03-04,22.91146916158571
WOVZ,2020-03-04,21.605641104356003
ZZSS,2020-03-04,14.326588411051434
AQED,2020-03-04,23.375312998653285
TYE,2020-03-04,12.776644919279361
TJBG,2020-03-04,20.452411428954182
IGW,2020-03-04,32.366961074454096
DOH,2020-03-04,16.444150737227925
TCX,2020-03-04,17.887692844835772
HVK,2020-03-04,20.539197279486945
OGIM,2020-03-04,22.276256219059878
UWS,2020-03-04,19.6272378573029
MHWN,2020-03-04,15.463462856164835
ZDL,2020-03-04,21.763669771191456
FSAW,2020-03-04,18.76921194609689
ACOL,2020-03-04,21.416549898071022
BKRP,2020-03-04,6.898768378423493
CWJ,2020-03-04,31.81739005738746
YRWG,2020-03-04,29.561520366425636
WEM,2020-03-04,20.87010327446186
SYKI,2020-03-04,27.00416180252123
LTE,2020-03-04,25.0283182720211
BYK,2020-03-04,43.653899498722176
OBBZ,2020-03-04,25.0745383356422
KY,2020-03-04,20.26393394283693
WG,2020-03-04,19.01826059152147
QDXZ,2020-03-04,18.492115047471273
HSHW,2020-03-04,17.749563884290854
EUD,2020-03-04,17.680127966939324
ZCU,2020-03-04,26.751329346902217
AKY,2020-03-04,19.765568963426315
EIQZ,2020-03-04,28.67916422945876
HHDJ,2020-03-04,13.628653411671788
TF,2020-03-04,18.143535296261803
BDR,2020-03-04,19.39502406058562
MSD,2020-03-04,23.517753421143475
DAIM,2020-03-04,19.84760182273617
ZTMM,2020-03-04,14.500881043225652
KMPQ,2020-03-04,26.443368738656293
DQ,2020-03-04,56.46754159778891
TY,2020-03-04,19.498476222740056
CVGR,2020-03-04,8.850351236418437
MGJF,2020-03-04,23.438926756915574
PXIC,2020-03-04,26.714961706308678
RJMU,2020-03-04,18.129280954653154
FJJZ,2020-03-04,19.72544417097131
VAC,2020-03-04,9.198893286665188
DP,2020-03-04,34.349280302412986
HGRH,2020-03-04,21.270510804920544
LDN,2020-03-04,12.44715691078141
NX,2020-03-04,20.336345751270443
LQK,2020-03-04,16.344357718140223
DC,2020-03-04,16.130962174183793
RGP,2020-03-04,22.091205198517706
PD,2020-03-04,31.800664049046578
RRTE,2020-03-04,32.183007871805195
AFDY,2020-03-04,11.177284197912426
DCA,2020-03-04,24.36312699868875
RFTY,2020-03-04,10.381289933239993
ECWG,2020-03-04,18.836876376342282
XZ,2020-03-04,21.262955973983527
EYNN,2020-03-04,24.648689233997636
AUDQ,2020-03-04,20.836988771874047
RUBL,2020-03-04,16.673074887672964
ZQG,2020-03-04,13.06584077780678
AUJ,2020-03-04,17.9098385765321
APTW,2020-03-04,17.000211750852138
USJ,2020-03-04,24.069166906447848
PH,2020-03-04,21.441125947620446
KGGA,2020-03-04,22.354772697455534
VIUJ,2020-03-04,22.350070617359997
VTL,2020-03-04,20.05585105818448
KXXV,2020-03-04,10.462030126073723
CXV,2020-03-04,15.247685198112329
MVEF,2020-03-04,25.733225124526037
JQPD,2020-03-04,19.81612278961561
AFOU,2020-03-04,30.969429308720215
CG,2020-03-04,17.89812459124583
YZE,2020-03-04,9.51226223113197
ME,2020-03-04,20.921809873423275
WSIP,2020-03-04,15.989528969352317
LVW,2020-03-04,10.941856668727803
VOYA,2020-03-04,10.588540126596751
FFCE,2020-03-04,12.574270003723656
CI,2020-03-04,21.4056665773941
ZHPK,2020-03-04,27.192193438559503
QRC,2020-03-04,15.878282830344224
VSBE,2020-03-04,16.44607099579045
SNEL,2020-03-04,22.481343715801337
MSDZ,2020-03-04,14.50617158132657
JTWT,2020-03-04,21.991104371556986
TRHM,2020-03-04,15.355918485123182
FBTK,2020-03-04,15.432308430035556
YGB,2020-03-04,21.87481547698717
RAGX,2020-03-04,19.63647862530706
RME,2020-03-04,14.369109316198827
RE,2020-03-04,28.84604645011658
QZ,2020-03-04,16.38827780525792
XYN,2020-03-04,22.621426161361832
FEWA,2020-03-04,12.387814469903548
MC,2020-03-04,21.862795411821406
FZP,2020-03-04,33.639031062682534
PRD,2020-03-04,22.327827261810576
YNWH,2020-03-04,19.270199973098418
DWFM,2020-03-04,19.644136251642735
ABTJ,2020-03-04,18.883779914101268
ZKRJ,2020-03-04,14.13765464220148
KX,2020-03-04,20.528366255745723
HLL,2020-03-04,11.783918948621096
CZU,2020-03-04,27.719508806076977
MY,2020-03-04,19.11750559907379
XMPI,2020-03-04,30.051476632790855
GA,2020-03-04,19.60827109660604
FHT,2020-03-04,19.35622287434062
NVY,2020-03-04,30.256216950067
ZOT,2020-03-04,7.726331729312778
IYC,2020-03-04,8.719169591921265
AFF,2020-03-04,29.732484310911993
HJNF,2020-03-04,56.129816561411054
BBBE,2020-03-04,17.360081898855494
ANK,2020-03-04,26.578688792290233
YOST,2020-03-04,16.974161896395884
QJSC,2020-03-04,22.233596701779014
FNE,2020-03-04,14.119913074905655
ZVZ,2020-03-04,21.304020439372767
BWJ,2020-03-04,32.22760811250989
AKVH,2020-03-04,17.144360551731413
EM,2020-03-04,7.329000581508066
LQQ,2020-03-04,32.04334572038621
TPF,2020-03-04,17.59779971269928
ZNPW,2020-03-04,13.666126145587285
JTQF,2020-03-04,37.72930399955758
BVPS,2020-03-04,15.38539757278222
IOU,2020-03-04,9.96981062374568
PMN,2020-03-04,18.149420653686285
WX,2020-03-04,41.37296541259012
SJA,2020-03-04,14.647796647727455
JQF,2020-03-04,20.90500791776831
IR,2020-03-04,25.683999198289555
RGH,2020-03-04,19.38833762603222
RGQ,2020-03-04,15.368011492122111
QNEM,2020-03-04,18.639587443464514
YAA,2020-03-04,11.799568445099712
LVR,2020-03-04,40.79749164074439
UXS,2020-03-04,19.12557686181361
LIKD,2020-03-04,19.804878098598476
TXK,2020-03-04,21.563290887148163
QXIC,2020-03-04,20.11525088656969
MDI,2020-03-04,24.10235332212446
LGL,2020-03-04,25.593597334029614
SIXL,2020-03-04,27.94330686725213
IYR,2020-03-04,23.93180538929671
JPTN,2020-03-04,12.78080495249993
JRX,2020-03-04,25.117327140818393
ZZHZ,2020-03-04,16.595605572918057
JSI,2020-03-04,26.913675972861988
SZW,2020-03-04,9.681475744838849
SDG,2020-03-04,25.124125439969816
GAZ,2020-03-04,21.987158688974276
HMC,2020-03-04,16.78426960060607
VKG,2020-03-04,10.630190913173115
CRK,2020-03-04,23.146306007858815
NWF,2020-03-04,18.757159361911576
NRH,2020-03-04,26.725847351454217
CSEI,2020-03-04,14.829583849335709
KTYT,2020-03-04,10.259472449965235
PQR,2020-03-04,18.148246835832822
HNX,2020-03-04,14.802069228033568
WNP,2020-03-04,20.17593807119365
LC,2020-03-04,14.17427645921289
WPE,2020-03-04,42.343904613913246
VRJ,2020-03-04,19.479672040615768
URGF,2020-03-04,18.834820869738678
GQO,2020-03-04,20.94771879604958
VGM,2020-03-04,18.033520870186805
OLM,2020-03-04,19.561845217753184
NNO,2020-03-04,9.874800841240171
UUKA,2020-03-04,14.048878077559136
FYI,2020-03-04,23.129532396338206
IDBO,2020-03-04,17.28915837716703
CSMU,2020-03-04,21.745000860090073
TMWW,2020-03-04,21.015754216838367
BYQ,2020-03-04,41.36220530858055
CWM,2020-03-04,13.89448723466492
AQQX,2020-03-04,16.542404379702155
QAON,2020-03-04,11.16612887929809
SSOC,2020-03-04,8.230699570180457
DHX,2020-03-04,27.692781258700332
SW,2020-03-04,23.601376958877626
FDRC,2020-03-04,14.714406101907516
AWSL,2020-03-04,23.999240860074497
TMCL,2020-03-04,27.41844694868675
GZLP,2020-03-04,38.50818863306523
FL,2020-03-04,13.059045103093004
QO,2020-03-04,15.224569023511462
XHJ,2020-03-04,5.1964951592927955
TFJ,2020-03-04,31.092793481127003
ALBB,2020-03-04,36.08473642908028
HVH,2020-03-04,16.76891081425434
QCBX,2020-03-04,8.885327178635906
LTB,2020-03-04,20.2216711905296
WHRO,2020-03-04,22.544283494458956
MB,2020-03-04,15.612944654469585
HLE,2020-03-04,7.412721054404727
FYV,2020-03-04,18.808717199956877
PTBW,2020-03-04,15.382654549997804
WJTS,2020-03-04,18.404445850960993
JXCD,2020-03-04,20.3678313298034
RUU,2020-03-04,15.162060145722473
YZQH,2020-03-04,20.11714331087791
VY,2020-03-04,21.610063203251947
U,2020-03-04,11.392309305546762
MJV,2020-03-04,21.582115455644477
ALHQ,2020-03-04,16.97250705603208
WBW,2020-03-04,23.757517827648304
CRTA,2020-03-04,14.917948014679274
YUD,2020-03-04,27.199384743910226
FXRP,2020-03-04,24.22503583963761
LWIH,2020-03-04,26.732759042529494
BMCM,2020-03-04,24.760174678062576
VNIX,2020-03-04,42.70102583797236
QFT,2020-03-04,22.853637069491892
MFU,2020-03-04,6.158951699088589
SFAA,2020-03-04,28.169927320973375
YKHU,2020-03-04,24.603366406933723
NEUT,2020-03-04,15.966820975318337
LJTX,2020-03-04,23.969675237072337
ZUM,2020-03-04,22.008549285643003
DCLA,2020-03-04,12.549850364650036
ECKH,2020-03-04,26.00529141014693
RKVJ,2020-03-04,19.443834761940643
PHM,2020-03-04,16.9687836297557
GDM,2020-03-04,28.705761944628843
MUGD,2020-03-04,13.990569343318617
HCOS,2020-03-04,15.430894544817725
VM,2020-03-04,15.585923476856669
XDT,2020-03-04,29.57672938957084
QHVH,2020-03-04,14.476295495972298
DBM,2020-03-04,15.05929191328332
NZUI,2020-03-04,12.11180589021434
SD,2020-03-04,18.26452868136866
NPEJ,2020-03-04,22.060592319320182
SCW,2020-03-04,16.316109092971715
TDPZ,2020-03-04,6.815526739412246
YGET,2020-03-04,12.108345460720795
MO,2020-03-04,11.80870668385804
RYZP,2020-03-04,17.72462030180338
EKBE,2020-03-04,17.112784523699162
CAI,2020-03-04,24.82369541576899
LT,2020-03-04,54.33822677691367
GJ,2020-03-04,14.494028612519191
FR,2020-03-04,31.523839700255976
LDG,2020-03-04,17.955899394846544
IEW,2020-03-04,12.353252659661969
OENV,2020-03-04,8.99456097614244
RKE,2020-03-04,31.621460000349877
WVEG,2020-03-04,18.049063013998058
YLF,2020-03-04,20.936256528229134
HCU,2020-03-04,14.126478638817252
SF,2020-03-04,14.725223112665274
MLDA,2020-03-04,6.7374102199915615
RTB,2020-03-04,19.508114775128107
YGE,2020-03-04,18.176331357515636
DMT,2020-03-04,21.635391360228354
FUCI,2020-03-04,21.379663829561594
WZJ,2020-03-04,17.489989512018685
RUZK,2020-03-04,19.75722414319512
VJVF,2020-03-04,15.891443183408215
ACVH,2020-03-04,33.95695957608148
NVU,2020-03-04,20.749553245706117
TJT,2020-03-04,18.13718025808862
JGI,2020-03-04,12.613739381637838
JX,2020-03-04,14.335429021856498
IQPM,2020-03-04,11.797410705178073
COWY,2020-03-04,22.880225846303865
VRVO,2020-03-04,22.059017825692735
ZQPD,2020-03-04,17.06196404932932
DF,2020-03-04,18.022103001478058
JTDF,2020-03-04,11.942434270315797
UWLG,2020-03-04,26.22098305998405
JOKC,2020-03-04,23.027827107271413
PKW,2020-03-04,17.17400253684355
BHPS,2020-03-04,55.3009719249076
OEU,2020-03-04,11.303386469692983
Q,2020-03-04,20.73796286872082
MUJA,2020-03-04,15.23229331740752
DTT,2020-03-04,19.631917235802522
GJG,2020-03-04,17.92148394923633
UIFR,2020-03-04,22.02192886712547
KKW,2020-03-04,70.51088743530478
JYSA,2020-03-04,20.926813690042014
HTTK,2020-03-04,18.39930873565385
RLL,2020-03-04,26.74665795166203
VNW,2020-03-04,22.418732978176514
ETDR,2020-03-04,20.19638797162232
PWEC,2020-03-04,18.210958885021792
WQNZ,2020-03-04,28.61179150697171
CHFX,2020-03-04,39.42130536351973
YUB,2020-03-04,18.420046016615714
AMKM,2020-03-04,17.286216243908648
LKOS,2020-03-04,10.254424471884898
MW,2020-03-04,19.886604355401264
KOJK,2020-03-04,24.225213779418315
YKD,2020-03-04,14.033581588422246
QLDG,2020-03-04,13.57247666377657
BRFM,2020-03-04,20.188861941954023
ZKHG,2020-03-04,33.388465122026204
BBXM,2020-03-04,21.718134351888573
KHFT,2020-03-04,13.272986235941968
CCJH,2020-03-04,19.918260529476747
EGVL,2020-03-04,16.46103801909941
FGQ,2020-03-04,19.050375778581014
EZRS,2020-03-04,12.410492420192362
LMQ,2020-03-04,19.128186219146606
HXO,2020-03-04,12.822105478243982
ULF,2020-03-04,13.1410363471903
XD,2020-03-04,11.842777312010805
QLOY,2020-03-04,39.2546974414797
NS,2020-03-04,16.128583073771154
GOYI,2020-03-04,38.206687519661806
EPA,2020-03-04,18.231878643055467
YHF,2020-03-04,20.151520349507276
JNQ,2020-03-04,12.102314049362022
EJY,2020-03-04,9.612297380669572
DYV,2020-03-04,29.190834939433973
IMA,2020-03-04,15.184377111928272
CAOZ,2020-03-04,15.360459573688244
YUI,2020-03-04,13.173541298574358
GQGV,2020-03-04,22.12073628799258
RDK,2020-03-04,17.759261705119915
OWNA,2020-03-04,19.500026620111562
WYWL,2020-03-04,23.98169911586766
DJC,2020-03-04,20.56326276534429
OOU,2020-03-04,16.634095773627177
RHCK,2020-03-04,7.7724283334173405
HJL,2020-03-04,18.059763371213517
YZ,2020-03-04,6.396894156759388
XG,2020-03-04,13.629804437280098
FOBY,2020-03-04,7.073646266751653
GFF,2020-03-04,20.880027222959452
UDXU,2020-03-04,7.877144828271568
HTZ,2020-03-04,20.5360117350506
FQ,2020-03-04,13.391024845674393
KEA,2020-03-04,17.80062948909721
UZFX,2020-03-04,26.274022386071625
OS,2020-03-04,20.629476756306236
OTL,2020-03-04,9.820574782174901
CZA,2020-03-04,21.67183405773723
EOND,2020-03-04,21.52669991349662
NJO,2020-03-04,18.50200871122455
KUS,2020-03-04,13.593662032742769
RRTO,2020-03-04,18.869938113699803
DBS,2020-03-04,32.665451380235424
XEWG,2020-03-04,22.06855460150362
VF,2020-03-04,19.289777208958473
PQ,2020-03-04,16.173065343799266
CNOI,2020-03-04,11.994612581111207
AG,2020-03-04,8.062882805679035
LJD,2020-03-04,28.800674790473177
YRGZ,2020-03-04,17.520291382034152
WZTN,2020-03-04,21.232823069627337
CIH,2020-03-04,8.70753993390114
A,2020-03-04,29.320234580050272
KOEY,2020-03-04,15.33993127950772
OYF,2020-03-04,21.532743486377587
IQU,2020-03-04,10.887180365807238
YLYP,2020-03-04,23.81204292255855
VGV,2020-03-04,66.82535996566764
SEI,2020-03-04,14.810251612228923
SWS,2020-03-04,13.694281032810602
CWS,2020-03-04,15.199102251091617
HGA,2020-03-04,27.316935872986036
WPL,2020-03-04,31.564690393780026
HCWJ,2020-03-04,19.003924999857137
NTY,2020-03-04,24.87591733104469
THC,2020-03-04,34.46567356439115
CEZ,2020-03-04,21.648732858226442
CWG,2020-03-04,22.909677257597775
MSE,2020-03-04,56.64109177282704
