Ticker,Date,Price
LRD,2021-08-23,47.87091350688737
PL,2021-08-23,35.68337182675642
XZZ,2021-08-23,33.59367739568649
LPC,2021-08-23,46.45724742849977
IU,2021-08-23,21.904860725385593
GQT,2021-08-23,10.439875904134666
IOT,2021-08-23,5.405118095919253
AOR,2021-08-23,4.646904876171733
KVRM,2021-08-23,14.973005493311565
FOJG,2021-08-23,6.5657717979820065
TKHE,2021-08-23,11.282020214590839
ZJSL,2021-08-23,6.92867753299368
EYE,2021-08-23,6.130029315281118
EHMI,2021-08-23,5.751513031174897
PVRW,2021-08-23,18.72427955675797
HAHC,2021-08-23,25.457733574892128
RLB,2021-08-23,2.14601415895357
QTPM,2021-08-23,18.947559952715284
PNY,2021-08-23,10.451570077572853
CZ,2021-08-23,3.8381036108080524
GE,2021-08-23,43.620529447548954
WDS,2021-08-23,15.210567170533825
UYUX,2021-08-23,27.939403798871705
TXMG,2021-08-23,17.412375872843917
YMF,2021-08-23,0.7107052830264557
LVT,2021-08-23,11.926731110851609
EOG,2021-08-23,24.298819235092818
EXHZ,2021-08-23,64.87941810009538
ZGF,2021-08-23,27.559992969179444
ZDI,2021-08-23,21.870778685319703
QSM,2021-08-23,21.402579873636544
EKSA,2021-08-23,27.48794096145353
BZLW,2021-08-23,20.895912115485604
DWMQ,2021-08-23,23.456581527950362
ICJ,2021-08-23,20.335494607989435
PWE,2021-08-23,33.1556836680356
KSJ,2021-08-23,30.08881370034871
VLOP,2021-08-23,6.184542875398525
KUVF,2021-08-23,20.890544997890565
JWAO,2021-08-23,20.704833449329445
KKZH,2021-08-23,20.5431056560999
JP,2021-08-23,43.25183695437503
HM,2021-08-23,6.770205167649061
FPRA,2021-08-23,22.236751697529034
MHJ,2021-08-23,15.94291226857453
RBA,2021-08-23,19.52076857328647
RKU,2021-08-23,10.937424402439706
JI,2021-08-23,8.378529556059007
KS,2021-08-23,6.708743612362777
RQ,2021-08-23,22.679524679329194
CSCE,2021-08-23,4.6327264015562655
VMF,2021-08-23,4.743763742566766
SWOW,2021-08-23,8.8486822817383
TZEU,2021-08-23,12.566988521669035
SBC,2021-08-23,17.02264780365998
OZ,2021-08-23,8.495828990393262
IXZM,2021-08-23,21.544579635566006
TI,2021-08-23,1.4723889211844776
JG,2021-08-23,3.2852454703374474
POCK,2021-08-23,2.438801150202241
XWDZ,2021-08-23,12.293109630714849
FFJL,2021-08-23,63.79887786151315
MYKD,2021-08-23,4.742188208922597
HA,2021-08-23,2.0519710493289613
MF,2021-08-23,27.983000260009682
MFPK,2021-08-23,26.455372059156023
BNT,2021-08-23,10.972392291918581
ADB,2021-08-23,12.997193478157529
TDJL,2021-08-23,30.775024200786092
YBMK,2021-08-23,20.593330966286025
UOYN,2021-08-23,22.350275410868512
XBC,2021-08-23,15.664642209745853
OZNX,2021-08-23,13.518908878509851
WEK,2021-08-23,56.825971325321866
WV,2021-08-23,44.578790012854924
UCT,2021-08-23,4.687459616605401
YEO,2021-08-23,11.826488572381107
RSGY,2021-08-23,20.052287315212162
BT,2021-08-23,17.86943423233255
QIY,2021-08-23,15.663171564059779
ZGWL,2021-08-23,17.935491989937223
BZ,2021-08-23,10.733895913082115
NYV,2021-08-23,9.773902393509744
KEOC,2021-08-23,4.729420516141131
AGD,2021-08-23,16.27125540177424
NEHH,2021-08-23,18.191410426061402
TBN,2021-08-23,32.25406507329976
HMG,2021-08-23,19.071122352445236
ORC,2021-08-23,25.31815030220551
OBD,2021-08-23,13.641824627733566
SJNM,2021-08-23,10.772242786919868
RFF,2021-08-23,2.5880434902836926
GJZ,2021-08-23,51.931566911578855
BAG,2021-08-23,17.067388594145417
VBA,2021-08-23,51.58583001094822
KVK,2021-08-23,6.712392107667425
DUVE,2021-08-23,13.559491846651083
DJOO,2021-08-23,9.143040094043132
DTZ,2021-08-23,3.1671499875589255
ZVG,2021-08-23,24.987833859300213
CDS,2021-08-23,9.604218628374433
NC,2021-08-23,24.33097288284784
YKSS,2021-08-23,17.1148512736054
MGIF,2021-08-23,7.947221950108133
JRUJ,2021-08-23,5.7187180635611705
ZHMV,2021-08-23,9.206861195375518
YEKE,2021-08-23,21.783298310945888
ASYG,2021-08-23,3.959361451912418
BYCE,2021-08-23,30.448830171592796
ASG,2021-08-23,14.325823813901541
ABN,2021-08-23,5.351442218881233
AYW,2021-08-23,31.222603184235933
KM,2021-08-23,16.66540530449306
DNG,2021-08-23,24.429106619026673
LZNH,2021-08-23,20.384704424403846
HAHM,2021-08-23,69.98309374349216
RZJ,2021-08-23,8.665273419698098
RM,2021-08-23,10.348098536947452
JAEE,2021-08-23,42.36943358915292
WME,2021-08-23,20.22813009558244
YOKZ,2021-08-23,11.594921463133037
NRI,2021-08-23,16.535906358116353
HYG,2021-08-23,7.023618067028212
TSHY,2021-08-23,20.969131252200654
UYZT,2021-08-23,12.15189117413437
OH,2021-08-23,23.38953313073916
QBK,2021-08-23,26.961885122363164
DYRP,2021-08-23,16.461241258159713
WQB,2021-08-23,21.879405502503676
PYYA,2021-08-23,19.52043366037198
NDQ,2021-08-23,69.16711615013655
YYVD,2021-08-23,23.971412962775226
TQB,2021-08-23,40.083598859187525
XZHR,2021-08-23,24.970378487099364
IQES,2021-08-23,5.27987336908044
HZU,2021-08-23,21.590485130785815
TSUD,2021-08-23,11.915029103218282
XEGX,2021-08-23,19.148186271427655
AMLX,2021-08-23,7.359234995455529
VUQ,2021-08-23,4.690676118088609
ASA,2021-08-23,35.17552348808291
DPYO,2021-08-23,23.47867333481396
ZBY,2021-08-23,34.007446350088095
VUS,2021-08-23,17.545433668856944
NHWP,2021-08-23,18.427261406518774
PBPM,2021-08-23,21.453441670145644
GWKJ,2021-08-23,8.244099095829256
WZD,2021-08-23,54.818235942617825
VPQ,2021-08-23,29.660578228379602
JEJ,2021-08-23,7.344247561717567
MCZR,2021-08-23,7.032249913229919
EBO,2021-08-23,14.86960572645857
YDTL,2021-08-23,13.154036184701447
PWTW,2021-08-23,2.172682489953249
RVOB,2021-08-23,19.961104465718762
PZW,2021-08-23,22.469921285648596
RD,2021-08-23,8.16639734642608
BTOQ,2021-08-23,25.056525059808532
QCS,2021-08-23,19.617825165042184
ZDXB,2021-08-23,23.802166203683438
YADH,2021-08-23,10.764424082494166
AQKN,2021-08-23,1.3626700021418239
SURB,2021-08-23,27.179042439638163
LYD,2021-08-23,12.448441157015866
BNLD,2021-08-23,23.29858003938243
OTLP,2021-08-23,20.792068152556553
HWPT,2021-08-23,17.296553613589733
CZD,2021-08-23,18.201097977114035
YYWT,2021-08-23,7.94622988567569
EKM,2021-08-23,14.512507619383664
MNFB,2021-08-23,47.50739163787363
HDN,2021-08-23,62.315232326569124
RR,2021-08-23,7.2228508772937134
WZH,2021-08-23,14.523106158819187
CKY,2021-08-23,15.902810240039848
HLPD,2021-08-23,42.41700352390139
HDBB,2021-08-23,16.804399847229
RSGB,2021-08-23,18.517385813986266
ONN,2021-08-23,10.081765691430322
UCYZ,2021-08-23,17.174164682185175
MYAH,2021-08-23,19.030965702424904
RXL,2021-08-23,8.234102537319941
AON,2021-08-23,28.965417335196054
YWBT,2021-08-23,3.3129492940390355
YYS,2021-08-23,13.585597116081697
HZR,2021-08-23,22.948083871720474
WRO,2021-08-23,7.558430936517377
FHFY,2021-08-23,1.016755331349222
WPNL,2021-08-23,17.094083219930397
DAF,2021-08-23,47.07299047838732
TUVQ,2021-08-23,25.918449160294283
RYSP,2021-08-23,15.585530492145576
LCE,2021-08-23,16.155571852357202
CBDJ,2021-08-23,29.641442503185406
IMFK,2021-08-23,28.058757766985924
MCV,2021-08-23,17.808891339094785
VGS,2021-08-23,20.00582169052687
RWF,2021-08-23,39.25144491062654
SQOP,2021-08-23,11.050810223977747
MMD,2021-08-23,24.394503039957584
LJRU,2021-08-23,23.421787877728605
HECA,2021-08-23,17.617808669003292
LFBB,2021-08-23,0.6261796676219787
DMLY,2021-08-23,24.708800820746205
JFN,2021-08-23,36.07401155374067
HSE,2021-08-23,9.154300678444557
BNAF,2021-08-23,14.491029112741815
VSGL,2021-08-23,21.954170308084226
QECE,2021-08-23,22.585824611837335
CYPK,2021-08-23,11.939323131946527
XZRF,2021-08-23,18.529749114789556
FBV,2021-08-23,15.666720361212592
YPZS,2021-08-23,2.6069482040294947
HXBZ,2021-08-23,16.36375296755853
VH,2021-08-23,3.3892913956820867
DKVZ,2021-08-23,21.593579214542753
QWO,2021-08-23,6.616576422981989
VWPF,2021-08-23,5.402823935802739
BPR,2021-08-23,24.864179785437457
YNE,2021-08-23,8.45750829833664
ERRB,2021-08-23,23.0104060297667
USIA,2021-08-23,15.846773887480385
IC,2021-08-23,11.486830699640205
ZSG,2021-08-23,18.71028109233686
WNNB,2021-08-23,1.5704613364700892
NDBT,2021-08-23,11.987760628255367
CSO,2021-08-23,23.7810399968925
UCNM,2021-08-23,25.422749969499883
CZEB,2021-08-23,15.954797101023162
UVGC,2021-08-23,10.453362587840273
JRE,2021-08-23,16.63641508158272
BPPT,2021-08-23,15.79898667045182
KJUD,2021-08-23,52.999271884458146
OR,2021-08-23,25.519298127930377
NDTU,2021-08-23,14.897360264257363
FOT,2021-08-23,6.43850958140062
XLBS,2021-08-23,18.163141404220834
IHPX,2021-08-23,47.91502825589517
OHG,2021-08-23,7.121225721627371
VIBR,2021-08-23,22.4632429111813
QVS,2021-08-23,34.80121736640965
RZ,2021-08-23,12.715878074697269
COWW,2021-08-23,13.268237749366397
VKAG,2021-08-23,17.647278826722122
S,2021-08-23,18.25601589822772
KVV,2021-08-23,4.728949368724185
JVUF,2021-08-23,17.069486851216233
QQ,2021-08-23,19.13252317205327
NOML,2021-08-23,29.584720625967538
GLK,2021-08-23,22.35809057225245
WT,2021-08-23,17.653547854958003
TVH,2021-08-23,95.98898539809575
DEEM,2021-08-23,20.182597389491246
DBNY,2021-08-23,18.36880967182304
LRC,2021-08-23,19.923986470519164
VABC,2021-08-23,17.34319108904572
YWHE,2021-08-23,21.72367395924224
GZU,2021-08-23,1.9922092641222056
WLV,2021-08-23,26.336851194853146
YXG,2021-08-23,3.0584742540553154
ISU,2021-08-23,29.433910567315873
UGCD,2021-08-23,15.658000853219804
WKHJ,2021-08-23,17.393059391327682
NFK,2021-08-23,8.659875610573215
FDU,2021-08-23,6.511110983474947
KVT,2021-08-23,1.2019142703863201
WIQ,2021-08-23,2.5263665371367576
WU,2021-08-23,10.837218845544347
URFX,2021-08-23,15.000944505103256
QLCW,2021-08-23,34.36862083629395
QM,2021-08-23,69.57283795352083
SGH,2021-08-23,170.66102774949482
OEIU,2021-08-23,26.45318140813098
KTXN,2021-08-23,15.06391575332819
WDCL,2021-08-23,9.728134858073545
LN,2021-08-23,9.22221416915368
TKI,2021-08-23,18.218722169793743
FEER,2021-08-23,17.131325509071093
ZD,2021-08-23,27.218734222285768
XDIZ,2021-08-23,61.043948158775486
WNF,2021-08-23,15.677084610178191
AOWC,2021-08-23,20.77669798495548
EEWT,2021-08-23,21.23062734996538
XMGV,2021-08-23,4.74964730519207
DUW,2021-08-23,23.612642868893367
QMLR,2021-08-23,11.76022323835502
YEMF,2021-08-23,15.880273261529524
MSO,2021-08-23,23.765142232005818
OCTL,2021-08-23,2.775490013625253
MK,2021-08-23,54.7324742292652
CPUM,2021-08-23,14.929419048917664
HKJ,2021-08-23,2.10075002008635
FF,2021-08-23,9.763816167788592
SOLV,2021-08-23,6.85533421124916
KNDQ,2021-08-23,18.23104194142069
QFZM,2021-08-23,22.553799286377497
IYKY,2021-08-23,21.17350417521268
QJCQ,2021-08-23,10.726060723299168
ZF,2021-08-23,43.678936658105144
XNA,2021-08-23,6.440323804704118
AEQ,2021-08-23,9.338127249776672
QMG,2021-08-23,6.911380502440508
OCJ,2021-08-23,51.724609261431205
GDJ,2021-08-23,14.916370375678895
NJZ,2021-08-23,5.926931118072384
SJBT,2021-08-23,9.969905965938512
AOJA,2021-08-23,17.71483382058822
DHKQ,2021-08-23,29.26188299113257
HNC,2021-08-23,23.164780084975618
DUSH,2021-08-23,6.427081404511794
ZXKS,2021-08-23,2.1422366848912824
VZPW,2021-08-23,32.831540235067514
ZU,2021-08-23,8.673480549793657
ZGAL,2021-08-23,28.764585122819305
UTVH,2021-08-23,15.767503080565993
HW,2021-08-23,25.726845362599015
ZY,2021-08-23,1.6080915723002904
RATC,2021-08-23,13.672171240883936
ZMXD,2021-08-23,18.578095650636406
HD,2021-08-23,19.86199870796831
ZGIH,2021-08-23,13.60073114428898
NSF,2021-08-23,12.556324113991844
WRBW,2021-08-23,21.754456672707185
DOA,2021-08-23,10.255700571520991
UFM,2021-08-23,25.13005757512614
LFRB,2021-08-23,22.49684113083963
UPK,2021-08-23,9.014776619600093
MRM,2021-08-23,13.792022029571212
CDJM,2021-08-23,17.174489246900677
YI,2021-08-23,16.721000161898463
PKJL,2021-08-23,46.63042630730592
XEQ,2021-08-23,6.3442720669457
GZZ,2021-08-23,14.77827411051182
QNWQ,2021-08-23,13.434569983266144
JFE,2021-08-23,13.248748529596703
VVM,2021-08-23,19.56151045752093
JZQW,2021-08-23,22.76530369939645
II,2021-08-23,11.318309802969335
YH,2021-08-23,19.486383207932555
CKI,2021-08-23,21.1626989348262
DYF,2021-08-23,33.86303070907528
WDEL,2021-08-23,25.810714571553962
WOVZ,2021-08-23,26.42558353198145
ZZSS,2021-08-23,23.97035542217663
AQED,2021-08-23,15.288472170917444
TYE,2021-08-23,9.767984732260548
TJBG,2021-08-23,23.543575805089883
IGW,2021-08-23,3.301830819464036
DOH,2021-08-23,17.931633604100426
TCX,2021-08-23,21.720729161926506
HVK,2021-08-23,20.15874685948738
OGIM,2021-08-23,20.447570547257662
UWS,2021-08-23,0.39428819629771206
MHWN,2021-08-23,22.529218238783397
ZDL,2021-08-23,24.59869670288599
FSAW,2021-08-23,30.80381593616051
ACOL,2021-08-23,25.015088491356515
BKRP,2021-08-23,7.660548708719525
CWJ,2021-08-23,40.47479258014411
YRWG,2021-08-23,5.68948864706675
WEM,2021-08-23,54.918109076432614
SYKI,2021-08-23,11.245222474973971
LTE,2021-08-23,12.66307390025476
BYK,2021-08-23,7.0528231711025375
OBBZ,2021-08-23,50.14385293900223
KY,2021-08-23,29.98979942154841
WG,2021-08-23,18.27883360419416
QDXZ,2021-08-23,27.886089977266142
HSHW,2021-08-23,23.001879314092708
EUD,2021-08-23,29.82734922422561
ZCU,2021-08-23,48.43627173059932
AKY,2021-08-23,28.732825879858765
EIQZ,2021-08-23,121.95399948460671
HHDJ,2021-08-23,17.85122017040924
TF,2021-08-23,2.3841054411390843
BDR,2021-08-23,19.86681230481788
MSD,2021-08-23,5.820719619733451
DAIM,2021-08-23,22.235197066332862
ZTMM,2021-08-23,7.569566593005588
KMPQ,2021-08-23,65.31010926805186
DQ,2021-08-23,18.904394248973464
TY,2021-08-23,19.472177283358764
CVGR,2021-08-23,9.735194437537292
MGJF,2021-08-23,43.65696710474759
PXIC,2021-08-23,5.022551456296294
RJMU,2021-08-23,20.323572089473146
FJJZ,2021-08-23,16.64712360788781
VAC,2021-08-23,3.1807797246442155
DP,2021-08-23,9.396463321291728
HGRH,2021-08-23,11.040858028540958
LDN,2021-08-23,3.3143218129789838
NX,2021-08-23,18.981912742044756
LQK,2021-08-23,7.349232227067924
DC,2021-08-23,9.230742413921078
RGP,2021-08-23,11.027086900757798
PD,2021-08-23,37.41751230632005
RRTE,2021-08-23,21.76464866753929
AFDY,2021-08-23,15.701018317382802
DCA,2021-08-23,11.423286332885729
RFTY,2021-08-23,15.5264887556543
ECWG,2021-08-23,20.375894403219636
XZ,2021-08-23,30.571005109326343
EYNN,2021-08-23,34.26085737143937
AUDQ,2021-08-23,33.16239069148973
RUBL,2021-08-23,25.399091768725803
ZQG,2021-08-23,5.91697697952442
AUJ,2021-08-23,11.601935116221503
APTW,2021-08-23,13.921425077521587
USJ,2021-08-23,6.373959232624817
PH,2021-08-23,19.138595805898163
KGGA,2021-08-23,56.38995634759761
VIUJ,2021-08-23,33.99198150182925
VTL,2021-08-23,21.088984987853586
KXXV,2021-08-23,14.876225400223051
CXV,2021-08-23,19.701883615805777
MVEF,2021-08-23,12.752786508770996
JQPD,2021-08-23,11.098978706313932
AFOU,2021-08-23,52.18546477765688
CG,2021-08-23,9.379344109340222
YZE,2021-08-23,40.388059755485294
ME,2021-08-23,18.029696014595306
WSIP,2021-08-23,25.300033546840456
LVW,2021-08-23,16.802046540328515
VOYA,2021-08-23,14.15258801292301
FFCE,2021-08-23,3.750769468898444
CI,2021-08-23,32.541953626431194
ZHPK,2021-08-23,13.785494108419199
QRC,2021-08-23,30.655373734072064
VSBE,2021-08-23,11.146731206951742
SNEL,2021-08-23,15.036366347268904
MSDZ,2021-08-23,9.644326783231143
JTWT,2021-08-23,23.393319727014987
TRHM,2021-08-23,24.590429688725067
FBTK,2021-08-23,37.712303051111306
YGB,2021-08-23,7.848108600595151
RAGX,2021-08-23,12.120733890005495
RME,2021-08-23,61.96030307904498
RE,2021-08-23,27.619155503785702
QZ,2021-08-23,24.203972424939792
XYN,2021-08-23,20.488556590782316
FEWA,2021-08-23,20.418189458736148
MC,2021-08-23,10.52295511469305
FZP,2021-08-23,22.007974157187935
PRD,2021-08-23,10.339269302855255
YNWH,2021-08-23,15.07692395872092
DWFM,2021-08-23,22.932128497872018
ABTJ,2021-08-23,49.839364008928364
ZKRJ,2021-08-23,24.970688194176653
KX,2021-08-23,19.346468818979147
HLL,2021-08-23,19.895215391363607
CZU,2021-08-23,18.302914683381765
MY,2021-08-23,26.850103480979296
XMPI,2021-08-23,26.68744989617563
GA,2021-08-23,12.561499215087778
FHT,2021-08-23,11.051519204194719
NVY,2021-08-23,36.595659333596814
ZOT,2021-08-23,23.810425057200117
IYC,2021-08-23,3.708785119542258
AFF,2021-08-23,5.342165340262131
HJNF,2021-08-23,36.54250651952245
BBBE,2021-08-23,19.159027220516634
ANK,2021-08-23,37.76942506034766
YOST,2021-08-23,18.678978063119033
QJSC,2021-08-23,12.591161014639432
FNE,2021-08-23,44.12197693993617
ZVZ,2021-08-23,33.15793765813276
BWJ,2021-08-23,10.341358875517441
AKVH,2021-08-23,20.756049019562727
EM,2021-08-23,17.10824888667838
LQQ,2021-08-23,3.749418730661138
TPF,2021-08-23,29.646258474164746
ZNPW,2021-08-23,6.951435826762451
JTQF,2021-08-23,8.27963735385598
BVPS,2021-08-23,3.092145922213202
IOU,2021-08-23,2.0988625652224058
PMN,2021-08-23,16.58685109486862
WX,2021-08-23,2.24568601784306
SJA,2021-08-23,52.31723580373413
JQF,2021-08-23,19.696818663349312
IR,2021-08-23,9.292111542375284
RGH,2021-08-23,20.596723368223298
RGQ,2021-08-23,28.809679982495908
QNEM,2021-08-23,8.17206354997936
YAA,2021-08-23,7.864909313947525
LVR,2021-08-23,13.223182943818035
UXS,2021-08-23,15.666533263199266
LIKD,2021-08-23,23.544583070561977
TXK,2021-08-23,67.99388292277297
QXIC,2021-08-23,37.63886442405771
MDI,2021-08-23,25.973519711881508
LGL,2021-08-23,1.830994602110889
SIXL,2021-08-23,21.315462886387404
IYR,2021-08-23,15.578957020870352
JPTN,2021-08-23,32.62157133453838
JRX,2021-08-23,15.970403222975968
ZZHZ,2021-08-23,35.48751283928564
JSI,2021-08-23,13.422301907904293
SZW,2021-08-23,31.92803859742118
SDG,2021-08-23,148.5787187632302
GAZ,2021-08-23,6.010294525344238
HMC,2021-08-23,17.26762789283564
VKG,2021-08-23,17.276003782765088
CRK,2021-08-23,7.952843192441144
NWF,2021-08-23,10.260489125475765
NRH,2021-08-23,31.990441299893437
CSEI,2021-08-23,20.42784860076835
KTYT,2021-08-23,16.50103166840718
PQR,2021-08-23,22.88669103363635
HNX,2021-08-23,14.680669295351363
WNP,2021-08-23,113.10105463172964
LC,2021-08-23,41.57875947897166
WPE,2021-08-23,13.821321993002844
VRJ,2021-08-23,22.017277009559052
URGF,2021-08-23,20.055041014146195
GQO,2021-08-23,23.022141881829636
VGM,2021-08-23,15.298773158981739
OLM,2021-08-23,22.610975529177132
NNO,2021-08-23,11.88665525815535
UUKA,2021-08-23,5.3539362236178585
FYI,2021-08-23,135.57600398387626
IDBO,2021-08-23,10.224652095511225
CSMU,2021-08-23,2.2371903661312906
TMWW,2021-08-23,18.243386138111713
BYQ,2021-08-23,21.277009665561124
CWM,2021-08-23,18.199481498551517
AQQX,2021-08-23,21.353443711988128
QAON,2021-08-23,15.932131039719783
SSOC,2021-08-23,0.6343482693422657
DHX,2021-08-23,26.073769939258202
SW,2021-08-23,25.27950499449814
FDRC,2021-08-23,11.64609591881257
AWSL,2021-08-23,26.28874987210686
TMCL,2021-08-23,24.62568339040058
GZLP,2021-08-23,13.888450372946378
FL,2021-08-23,5.029189235929919
QO,2021-08-23,28.681136549201153
XHJ,2021-08-23,3.7945148501201165
TFJ,2021-08-23,6.953208147050586
ALBB,2021-08-23,4.96124495823606
HVH,2021-08-23,38.76719685109698
QCBX,2021-08-23,6.362479804122784
LTB,2021-08-23,25.296156478158846
WHRO,2021-08-23,27.87003825153996
MB,2021-08-23,22.126716783083044
HLE,2021-08-23,20.44133457387717
FYV,2021-08-23,46.81209821826415
PTBW,2021-08-23,11.996552232246609
WJTS,2021-08-23,21.671681457592424
JXCD,2021-08-23,35.035161043143354
RUU,2021-08-23,5.45208876205465
YZQH,2021-08-23,14.570239001028007
VY,2021-08-23,24.53359375461686
U,2021-08-23,9.573291095565468
MJV,2021-08-23,26.42541145773585
ALHQ,2021-08-23,17.72207587083543
WBW,2021-08-23,17.38171812339295
CRTA,2021-08-23,19.043063732626855
YUD,2021-08-23,8.481986383654737
FXRP,2021-08-23,24.52313956123665
LWIH,2021-08-23,6.836877841333261
BMCM,2021-08-23,36.94284588085315
VNIX,2021-08-23,20.370298953052043
QFT,2021-08-23,24.766612889789815
MFU,2021-08-23,28.622232716781284
SFAA,2021-08-23,5.366216362010592
YKHU,2021-08-23,16.478092075838
NEUT,2021-08-23,16.408683741160914
LJTX,2021-08-23,20.826497048263164
ZUM,2021-08-23,27.307182646888783
DCLA,2021-08-23,12.72234731472818
ECKH,2021-08-23,33.074889536782486
RKVJ,2021-08-23,8.451159751636128
PHM,2021-08-23,15.913129044129452
GDM,2021-08-23,23.764257267086734
MUGD,2021-08-23,10.429134035876054
HCOS,2021-08-23,16.08748724056822
VM,2021-08-23,4.598107165714323
XDT,2021-08-23,12.448821053217715
QHVH,2021-08-23,19.64505339103655
DBM,2021-08-23,90.35197055473604
NZUI,2021-08-23,8.506828209350386
SD,2021-08-23,21.635848607812257
NPEJ,2021-08-23,16.876942368611235
SCW,2021-08-23,29.601368097439043
TDPZ,2021-08-23,5.608746842273051
YGET,2021-08-23,27.465831577101895
MO,2021-08-23,2.3384836063581935
RYZP,2021-08-23,43.97742782191009
EKBE,2021-08-23,16.53298746209502
CAI,2021-08-23,6.46259510686341
LT,2021-08-23,25.30536837521878
GJ,2021-08-23,12.871180500359388
FR,2021-08-23,17.96486993415703
LDG,2021-08-23,14.899301245160865
IEW,2021-08-23,8.529106703955039
OENV,2021-08-23,17.784170601316866
RKE,2021-08-23,30.56309151060084
WVEG,2021-08-23,1.6852879983377043
YLF,2021-08-23,0.662173834909165
HCU,2021-08-23,23.618207506903147
SF,2021-08-23,36.58505631381173
MLDA,2021-08-23,4.7283322038112345
RTB,2021-08-23,11.080128700382891
YGE,2021-08-23,25.27560358722792
DMT,2021-08-23,15.780748306538202
FUCI,2021-08-23,12.735770838422543
WZJ,2021-08-23,7.822864898935095
RUZK,2021-08-23,11.422171220911114
VJVF,2021-08-23,15.437586671201785
ACVH,2021-08-23,22.63761862461435
NVU,2021-08-23,28.683074895296244
TJT,2021-08-23,21.711980825740124
JGI,2021-08-23,49.96820271688934
JX,2021-08-23,21.948696756505253
IQPM,2021-08-23,30.448698732021594
COWY,2021-08-23,15.27780312396579
VRVO,2021-08-23,19.907472350750712
ZQPD,2021-08-23,16.479932136687268
DF,2021-08-23,5.698759318522979
JTDF,2021-08-23,20.825085733736767
UWLG,2021-08-23,5.082826947397112
JOKC,2021-08-23,10.08513993203545
PKW,2021-08-23,29.017868764346105
BHPS,2021-08-23,18.927399158921766
OEU,2021-08-23,9.152137602218033
Q,2021-08-23,59.058186671851146
MUJA,2021-08-23,13.292575355748685
DTT,2021-08-23,16.84727446268056
GJG,2021-08-23,6.482939159622821
UIFR,2021-08-23,24.91379441039032
KKW,2021-08-23,39.29374833454962
JYSA,2021-08-23,3.3179059203409906
HTTK,2021-08-23,20.70209371021182
RLL,2021-08-23,44.43168184746051
VNW,2021-08-23,19.431299886544153
ETDR,2021-08-23,12.673656091263924
PWEC,2021-08-23,14.845231058817554
WQNZ,2021-08-23,27.040218668718296
CHFX,2021-08-23,4.935025673287013
YUB,2021-08-23,47.65276509469872
AMKM,2021-08-23,10.017433904966456
LKOS,2021-08-23,3.2116153640750733
MW,2021-08-23,18.382694904767426
KOJK,2021-08-23,25.17255698982945
YKD,2021-08-23,9.194370893490944
QLDG,2021-08-23,6.5372516251199135
BRFM,2021-08-23,3.3825384762612223
ZKHG,2021-08-23,58.374856025915484
BBXM,2021-08-23,4.494155467550068
KHFT,2021-08-23,26.687410238662917
CCJH,2021-08-23,24.976126515862106
EGVL,2021-08-23,27.360105397246464
FGQ,2021-08-23,6.795086405445123
EZRS,2021-08-23,8.076199344113748
LMQ,2021-08-23,12.98249025926341
HXO,2021-08-23,32.83733631694278
ULF,2021-08-23,11.624819933308812
XD,2021-08-23,18.279359403812975
QLOY,2021-08-23,19.810745962017524
NS,2021-08-23,25.023062575833457
GOYI,2021-08-23,14.824124612298592
EPA,2021-08-23,16.13497539647569
YHF,2021-08-23,15.27721854925474
JNQ,2021-08-23,18.47333072396924
EJY,2021-08-23,26.758379109171795
DYV,2021-08-23,4.662796718103656
IMA,2021-08-23,17.729134642002773
CAOZ,2021-08-23,8.898168677296216
YUI,2021-08-23,5.802571654028226
GQGV,2021-08-23,30.666112209527046
RDK,2021-08-23,68.39350327072465
OWNA,2021-08-23,33.18915097807574
WYWL,2021-08-23,15.47306531423569
DJC,2021-08-23,2.991916243167956
OOU,2021-08-23,16.435606174166285
RHCK,2021-08-23,7.97887320563107
HJL,2021-08-23,10.08357373882081
YZ,2021-08-23,6.960201995583991
XG,2021-08-23,50.56474623688187
FOBY,2021-08-23,51.94035451165986
GFF,2021-08-23,20.82244724155495
UDXU,2021-08-23,3.8096948540899604
HTZ,2021-08-23,15.93693197680176
FQ,2021-08-23,14.448593085451373
KEA,2021-08-23,13.774558901267012
UZFX,2021-08-23,6.618813338713063
OS,2021-08-23,10.375563936917661
OTL,2021-08-23,34.11559226676729
CZA,2021-08-23,28.768585233716507
EOND,2021-08-23,17.88436238396326
NJO,2021-08-23,24.73084253255282
KUS,2021-08-23,49.74383441511543
RRTO,2021-08-23,15.628010663499609
DBS,2021-08-23,19.71290455799429
XEWG,2021-08-23,13.282573286262707
VF,2021-08-23,11.999727384477438
PQ,2021-08-23,21.517061362322675
CNOI,2021-08-23,6.505913548718754
AG,2021-08-23,12.52126527958106
LJD,2021-08-23,14.586919577885824
YRGZ,2021-08-23,26.35151469045745
WZTN,2021-08-23,14.824860926560302
CIH,2021-08-23,12.4185184324028
A,2021-08-23,1.18781498208711
KOEY,2021-08-23,28.20655682810326
OYF,2021-08-23,9.514560619501017
IQU,2021-08-23,11.721402031653763
YLYP,2021-08-23,9.020133063776457
VGV,2021-08-23,4.676055521533231
SEI,2021-08-23,43.69570157811822
SWS,2021-08-23,3.9806240848233503
CWS,2021-08-23,18.76025700262451
HGA,2021-08-23,32.48132872820549
WPL,2021-08-23,55.733126582349236
HCWJ,2021-08-23,14.317529992914086
NTY,2021-08-23,17.618378653012854
THC,2021-08-23,5.301795060151662
