Ticker,Date,Price
PL,2024-05-06,9.763257788870202
XZZ,2024-05-06,30.87475490138226
LPC,2024-05-06,10.393584109681914
IU,2024-05-06,18.24813542756723
GQT,2024-05-06,20.254021690069532
IOT,2024-05-06,28.592760401774115
AOR,2024-05-06,8.806035319740992
KVRM,2024-05-06,22.20880686233766
FOJG,2024-05-06,42.0058708636129
TKHE,2024-05-06,10.421069329003418
ZJSL,2024-05-06,8.691418355206785
EYE,2024-05-06,14.567641647667752
EHMI,2024-05-06,19.304002549502826
PVRW,2024-05-06,15.270449622897322
HAHC,2024-05-06,24.73250018811245
RLB,2024-05-06,29.354539386198077
QTPM,2024-05-06,20.492792615643527
PNY,2024-05-06,35.81261360909789
CZ,2024-05-06,36.271171351786464
GE,2024-05-06,6.288011340950713
WDS,2024-05-06,12.809026758130482
UYUX,2024-05-06,7.479915202729872
TXMG,2024-05-06,19.88771342835519
YMF,2024-05-06,7.4113575607263416
LVT,2024-05-06,19.450249859836738
EOG,2024-05-06,30.483663803477697
EXHZ,2024-05-06,22.682222535114953
ZGF,2024-05-06,49.26554138920975
ZDI,2024-05-06,16.591080025486125
QSM,2024-05-06,18.29940191482862
EKSA,2024-05-06,22.60438460885612
BZLW,2024-05-06,25.49443281809474
DWMQ,2024-05-06,35.286403421378466
ICJ,2024-05-06,28.60392941692737
PWE,2024-05-06,14.546180947377632
KSJ,2024-05-06,15.353499652546807
VLOP,2024-05-06,62.50132822433406
KUVF,2024-05-06,25.175260893186774
JWAO,2024-05-06,14.812729515367137
KKZH,2024-05-06,13.83673652481474
JP,2024-05-06,3.5990111280179944
HM,2024-05-06,18.68348234330164
FPRA,2024-05-06,8.812275526345164
MHJ,2024-05-06,10.602351976963181
RBA,2024-05-06,20.651146375733518
RKU,2024-05-06,25.584779745234197
JI,2024-05-06,13.909076801563707
KS,2024-05-06,18.710375673996655
RQ,2024-05-06,21.225055416081332
CSCE,2024-05-06,17.56236602047127
VMF,2024-05-06,98.57309853108886
SWOW,2024-05-06,44.604783746259905
TZEU,2024-05-06,14.55056436959434
SBC,2024-05-06,19.01594342723124
OZ,2024-05-06,18.911846734622706
IXZM,2024-05-06,21.148469569586794
TI,2024-05-06,6.3719359060287095
JG,2024-05-06,11.89823837738305
POCK,2024-05-06,7.716518517334751
XWDZ,2024-05-06,63.039078886878755
FFJL,2024-05-06,34.097832149329214
MYKD,2024-05-06,22.705787476037276
HA,2024-05-06,16.208291938352513
MF,2024-05-06,14.74280623453662
MFPK,2024-05-06,22.50347015225999
BNT,2024-05-06,13.038359023411735
ADB,2024-05-06,4.311082560813391
TDJL,2024-05-06,15.48377257730826
YBMK,2024-05-06,8.536092235377474
UOYN,2024-05-06,16.942168266145647
XBC,2024-05-06,21.919113719735183
OZNX,2024-05-06,7.6980708273719545
WEK,2024-05-06,13.927377531068698
WV,2024-05-06,14.936961384952472
UCT,2024-05-06,9.207679298098704
YEO,2024-05-06,36.708501924197996
RSGY,2024-05-06,14.733299080233769
BT,2024-05-06,19.71120410999167
QIY,2024-05-06,11.79390583063918
ZGWL,2024-05-06,12.24203976478619
BZ,2024-05-06,19.934555091158458
NYV,2024-05-06,29.140012069100163
KEOC,2024-05-06,15.394820692759208
AGD,2024-05-06,17.247763410694866
NEHH,2024-05-06,18.06923646572691
TBN,2024-05-06,14.791613513372448
HMG,2024-05-06,7.968665765494366
ORC,2024-05-06,13.034201591181569
OBD,2024-05-06,11.382511818368949
SJNM,2024-05-06,30.474507346528284
RFF,2024-05-06,15.845335952752407
GJZ,2024-05-06,13.515905022406539
BAG,2024-05-06,16.01706933649473
VBA,2024-05-06,15.316227480623459
KVK,2024-05-06,24.212429664101784
DUVE,2024-05-06,29.857282097247793
DJOO,2024-05-06,18.624263972727668
DTZ,2024-05-06,56.8737932222799
ZVG,2024-05-06,7.258206532747021
CDS,2024-05-06,32.15182745987827
NC,2024-05-06,16.818323505425692
YKSS,2024-05-06,23.695198037449593
MGIF,2024-05-06,10.972872762277794
JRUJ,2024-05-06,13.450849441565632
ZHMV,2024-05-06,2.3224174144391196
YEKE,2024-05-06,33.31835321848134
ASYG,2024-05-06,8.896917874148373
BYCE,2024-05-06,22.86245900287403
ASG,2024-05-06,7.2363981851997465
ABN,2024-05-06,16.478251628528323
AYW,2024-05-06,43.27415234249665
KM,2024-05-06,26.23109051605969
DNG,2024-05-06,4.405204994144647
LZNH,2024-05-06,29.187986341838926
HAHM,2024-05-06,14.858261349906394
RZJ,2024-05-06,17.08528567749565
RM,2024-05-06,15.255790797673402
JAEE,2024-05-06,28.002455558249377
WME,2024-05-06,18.53931746800841
YOKZ,2024-05-06,34.52928665347096
NRI,2024-05-06,13.660106891906842
HYG,2024-05-06,21.405400873886254
TSHY,2024-05-06,21.45426996708197
UYZT,2024-05-06,11.46617717445956
OH,2024-05-06,13.796812201034744
QBK,2024-05-06,31.232374138913872
DYRP,2024-05-06,14.77201411484207
WQB,2024-05-06,23.15949886877824
PYYA,2024-05-06,23.096789687381417
NDQ,2024-05-06,48.96853053064573
YYVD,2024-05-06,17.025390824684457
TQB,2024-05-06,21.018636147817833
XZHR,2024-05-06,23.68219658972825
IQES,2024-05-06,21.096455194445568
HZU,2024-05-06,28.404312419094346
TSUD,2024-05-06,20.70146870881239
XEGX,2024-05-06,18.229872936407833
AMLX,2024-05-06,5.534869313097159
VUQ,2024-05-06,22.85658470746614
ASA,2024-05-06,16.438375410089783
DPYO,2024-05-06,25.2123305952128
ZBY,2024-05-06,95.03200277370932
VUS,2024-05-06,15.947784160512992
NHWP,2024-05-06,49.797991249370945
PBPM,2024-05-06,21.274960865957517
GWKJ,2024-05-06,11.187990395689516
WZD,2024-05-06,33.26232696192016
VPQ,2024-05-06,20.064415598138492
JEJ,2024-05-06,20.327725427499434
MCZR,2024-05-06,28.95953368350095
EBO,2024-05-06,17.974794304238213
YDTL,2024-05-06,21.278365067577365
PWTW,2024-05-06,37.87193620849631
RVOB,2024-05-06,16.776510448046114
PZW,2024-05-06,18.44790785120792
RD,2024-05-06,16.55920747075679
BTOQ,2024-05-06,19.435363895294902
QCS,2024-05-06,37.14278584889387
ZDXB,2024-05-06,21.43019499466117
YADH,2024-05-06,13.09060941524947
AQKN,2024-05-06,15.786068917833658
SURB,2024-05-06,16.125598779894656
LYD,2024-05-06,17.278208275975466
BNLD,2024-05-06,21.57933087000658
OTLP,2024-05-06,36.010458167255344
HWPT,2024-05-06,15.655622731142756
CZD,2024-05-06,18.117248299999858
YYWT,2024-05-06,27.24206720660677
EKM,2024-05-06,21.343275573627572
MNFB,2024-05-06,28.878024266960672
HDN,2024-05-06,30.565645436957034
RR,2024-05-06,28.782576246852198
WZH,2024-05-06,14.022331737750033
CKY,2024-05-06,20.30098507402451
HLPD,2024-05-06,24.98992902315872
HDBB,2024-05-06,17.303000780326354
RSGB,2024-05-06,19.376031072749107
ONN,2024-05-06,27.125136973897046
UCYZ,2024-05-06,34.747167753759996
MYAH,2024-05-06,21.48824982012238
RXL,2024-05-06,77.38380923370882
AON,2024-05-06,16.82197003438692
YWBT,2024-05-06,70.0972877742451
YYS,2024-05-06,32.084304973031024
HZR,2024-05-06,22.74017853062544
WRO,2024-05-06,22.276580128779237
FHFY,2024-05-06,5.016142267306238
WPNL,2024-05-06,19.097046471212035
DAF,2024-05-06,13.276845911026662
TUVQ,2024-05-06,26.331546417567555
RYSP,2024-05-06,20.175149571709653
LCE,2024-05-06,17.242409161309286
CBDJ,2024-05-06,12.134508790333474
IMFK,2024-05-06,16.37911421594353
MCV,2024-05-06,20.922598412949558
VGS,2024-05-06,21.94722332492015
RWF,2024-05-06,14.425592359981467
SQOP,2024-05-06,5.412818749195701
MMD,2024-05-06,19.2044473905883
LJRU,2024-05-06,34.06989344156154
HECA,2024-05-06,9.101622959783858
LFBB,2024-05-06,53.20624100325071
DMLY,2024-05-06,16.410912288650103
JFN,2024-05-06,26.49142064534531
HSE,2024-05-06,23.422907382996
BNAF,2024-05-06,17.144500839903454
VSGL,2024-05-06,12.791237409918768
QECE,2024-05-06,22.020699197982367
CYPK,2024-05-06,21.67332066657574
XZRF,2024-05-06,17.725809064381504
FBV,2024-05-06,23.15809372316602
YPZS,2024-05-06,6.064750726501534
HXBZ,2024-05-06,19.272972375018096
VH,2024-05-06,42.9786923844533
DKVZ,2024-05-06,24.291044847212778
QWO,2024-05-06,12.510890613793368
VWPF,2024-05-06,19.18109433778721
BPR,2024-05-06,5.9177316269449864
YNE,2024-05-06,17.706228448102134
ERRB,2024-05-06,2.166326145453373
USIA,2024-05-06,21.8463172335853
IC,2024-05-06,19.761990105237697
ZSG,2024-05-06,24.361805481569775
WNNB,2024-05-06,6.447961028703116
NDBT,2024-05-06,17.231079565462096
CSO,2024-05-06,31.104438112727788
UCNM,2024-05-06,15.711923162858596
CZEB,2024-05-06,30.397357047046086
UVGC,2024-05-06,17.73448981216989
JRE,2024-05-06,26.404048437425093
BPPT,2024-05-06,23.370228630072916
KJUD,2024-05-06,11.371771706416371
OR,2024-05-06,13.286710540972665
NDTU,2024-05-06,10.697534092940767
FOT,2024-05-06,6.011720662883801
XLBS,2024-05-06,33.12092306399216
IHPX,2024-05-06,20.779701054258116
OHG,2024-05-06,19.906732602879295
VIBR,2024-05-06,17.99628564123876
QVS,2024-05-06,34.09056813143259
RZ,2024-05-06,22.70937481660416
COWW,2024-05-06,68.00326212453201
VKAG,2024-05-06,25.03349488990881
S,2024-05-06,22.52650114066393
KVV,2024-05-06,4.615931586075563
JVUF,2024-05-06,21.08639362766276
QQ,2024-05-06,15.973476174235035
NOML,2024-05-06,13.147694526627822
GLK,2024-05-06,7.556318176192175
WT,2024-05-06,18.88510158832412
TVH,2024-05-06,26.20693345754299
DEEM,2024-05-06,14.286638348379636
DBNY,2024-05-06,13.395632795648893
LRC,2024-05-06,4.100719730296867
VABC,2024-05-06,31.392384917485405
YWHE,2024-05-06,18.399138938832333
GZU,2024-05-06,26.71658047765268
WLV,2024-05-06,15.43674404482562
YXG,2024-05-06,16.903770968627164
ISU,2024-05-06,22.88688795037277
UGCD,2024-05-06,22.259104448661386
WKHJ,2024-05-06,19.83501619008618
NFK,2024-05-06,9.873833010028989
FDU,2024-05-06,25.533714662153336
KVT,2024-05-06,29.07137466272619
WIQ,2024-05-06,9.894213816468747
WU,2024-05-06,15.114636071191775
URFX,2024-05-06,7.063586100566107
QLCW,2024-05-06,4.894578559494417
QM,2024-05-06,16.24331448416971
SGH,2024-05-06,12.692287240631662
OEIU,2024-05-06,44.17778649848543
KTXN,2024-05-06,20.293944836190864
WDCL,2024-05-06,5.9692379690022905
LN,2024-05-06,16.74383573751309
TKI,2024-05-06,23.097775349375752
FEER,2024-05-06,36.20437442954453
ZD,2024-05-06,31.385044403730138
XDIZ,2024-05-06,20.083486262790323
WNF,2024-05-06,26.743354061132234
AOWC,2024-05-06,19.933496656424442
EEWT,2024-05-06,21.208671669586646
XMGV,2024-05-06,8.531789251098314
DUW,2024-05-06,27.475992720805394
QMLR,2024-05-06,6.8581349560649185
YEMF,2024-05-06,11.081045828933856
MSO,2024-05-06,31.03553801770065
OCTL,2024-05-06,23.689567789453715
MK,2024-05-06,19.652765761192857
CPUM,2024-05-06,14.782875156056262
HKJ,2024-05-06,6.169161373719021
FF,2024-05-06,29.794453379451408
SOLV,2024-05-06,17.585623076520616
KNDQ,2024-05-06,22.366139903053455
QFZM,2024-05-06,7.919360901107791
IYKY,2024-05-06,18.009862605911405
QJCQ,2024-05-06,9.910491032633896
ZF,2024-05-06,43.101292984121784
XNA,2024-05-06,8.657047244959713
AEQ,2024-05-06,3.5445517633029966
QMG,2024-05-06,3.292177467492172
OCJ,2024-05-06,12.666643845982952
GDJ,2024-05-06,18.037069211813776
NJZ,2024-05-06,18.962616800734512
SJBT,2024-05-06,12.30517223834529
AOJA,2024-05-06,29.668329214535902
DHKQ,2024-05-06,16.999814823326574
HNC,2024-05-06,9.028498683396055
DUSH,2024-05-06,7.1957282711706
ZXKS,2024-05-06,17.252105794147596
VZPW,2024-05-06,15.850278678839873
ZU,2024-05-06,20.14482103956282
ZGAL,2024-05-06,15.687812234709828
UTVH,2024-05-06,7.25701918526658
HW,2024-05-06,23.6926602683611
ZY,2024-05-06,25.623611509734154
RATC,2024-05-06,21.942244729206028
ZMXD,2024-05-06,23.395428157008414
HD,2024-05-06,14.80861570858008
ZGIH,2024-05-06,10.377302280370884
NSF,2024-05-06,16.34634174933545
WRBW,2024-05-06,7.2174969307755585
DOA,2024-05-06,16.978952613382432
UFM,2024-05-06,18.65604242687773
LFRB,2024-05-06,20.958521709961996
UPK,2024-05-06,15.623338778984932
MRM,2024-05-06,21.808048644654814
CDJM,2024-05-06,23.147744303673253
YI,2024-05-06,17.071808570157454
PKJL,2024-05-06,11.90887331574831
XEQ,2024-05-06,20.42333558066192
GZZ,2024-05-06,20.842642398753
QNWQ,2024-05-06,15.348564551912682
JFE,2024-05-06,7.998347134760842
VVM,2024-05-06,21.083708668875854
JZQW,2024-05-06,18.164692234068138
II,2024-05-06,21.922688439717497
YH,2024-05-06,26.293815996726533
CKI,2024-05-06,19.775929994674232
DYF,2024-05-06,25.9187377446694
WDEL,2024-05-06,31.404079635834083
WOVZ,2024-05-06,19.052630693103644
ZZSS,2024-05-06,24.739006638770842
AQED,2024-05-06,12.379502674793567
TYE,2024-05-06,4.311215540165019
TJBG,2024-05-06,9.552349576243307
IGW,2024-05-06,19.35275766399559
DOH,2024-05-06,22.498760587763325
TCX,2024-05-06,30.471165165824797
HVK,2024-05-06,18.155335118893106
OGIM,2024-05-06,21.303275316738418
UWS,2024-05-06,10.386395865188117
MHWN,2024-05-06,30.849389680937012
ZDL,2024-05-06,17.429969162415034
FSAW,2024-05-06,17.691149584479657
ACOL,2024-05-06,22.293284015682957
BKRP,2024-05-06,21.925354021826017
CWJ,2024-05-06,59.15887762964128
YRWG,2024-05-06,24.874728345596676
WEM,2024-05-06,14.093890623547498
SYKI,2024-05-06,22.811339604898002
LTE,2024-05-06,17.956978589982636
BYK,2024-05-06,15.49096468427766
OBBZ,2024-05-06,54.02212587941915
KY,2024-05-06,16.354702638298708
WG,2024-05-06,23.217032395314526
QDXZ,2024-05-06,17.366852052483736
HSHW,2024-05-06,18.11864534121316
EUD,2024-05-06,27.726062956046807
ZCU,2024-05-06,18.594542562438285
AKY,2024-05-06,20.657156095154747
EIQZ,2024-05-06,27.275162475337876
HHDJ,2024-05-06,36.73462656646925
TF,2024-05-06,11.149882616916567
BDR,2024-05-06,19.481597793194645
MSD,2024-05-06,11.68723747390997
DAIM,2024-05-06,18.708394116233315
ZTMM,2024-05-06,79.57316129923495
KMPQ,2024-05-06,13.471617558735744
DQ,2024-05-06,23.492044911582322
TY,2024-05-06,30.463822630996436
CVGR,2024-05-06,22.542876638871615
MGJF,2024-05-06,34.71192113247689
PXIC,2024-05-06,51.07919406944455
RJMU,2024-05-06,17.578351230934643
FJJZ,2024-05-06,27.045692515373837
VAC,2024-05-06,27.66138002083426
DP,2024-05-06,6.781539575020317
HGRH,2024-05-06,24.36362842443795
LDN,2024-05-06,19.482939947206777
NX,2024-05-06,15.750421848605228
LQK,2024-05-06,16.169339429840935
DC,2024-05-06,31.960979108030738
RGP,2024-05-06,10.590094916605933
PD,2024-05-06,15.37864413017009
RRTE,2024-05-06,12.522219129191798
AFDY,2024-05-06,28.093014542799555
DCA,2024-05-06,27.23575795145095
RFTY,2024-05-06,18.967179149123766
ECWG,2024-05-06,27.929336778118756
XZ,2024-05-06,24.863367474032533
EYNN,2024-05-06,29.7691386841752
AUDQ,2024-05-06,17.907767078486653
RUBL,2024-05-06,42.23676022436629
ZQG,2024-05-06,16.1074446702222
AUJ,2024-05-06,21.25175258950618
APTW,2024-05-06,10.701715596202346
USJ,2024-05-06,15.190140743521667
PH,2024-05-06,19.926349632313787
KGGA,2024-05-06,34.80672004248601
VIUJ,2024-05-06,17.677284311106074
VTL,2024-05-06,19.36379265302405
KXXV,2024-05-06,68.21400706367812
CXV,2024-05-06,20.666900720807895
MVEF,2024-05-06,18.976691844269464
JQPD,2024-05-06,17.445918596577457
AFOU,2024-05-06,18.56506950873955
CG,2024-05-06,22.615787964430112
YZE,2024-05-06,23.397636190720398
ME,2024-05-06,18.69397591307317
WSIP,2024-05-06,17.23773760948302
LVW,2024-05-06,8.716918762313083
VOYA,2024-05-06,9.412388396550567
FFCE,2024-05-06,25.779299700833207
CI,2024-05-06,45.530409823796774
ZHPK,2024-05-06,4.751889272924513
QRC,2024-05-06,12.747345877874773
VSBE,2024-05-06,22.20366297492419
SNEL,2024-05-06,15.101127346274295
MSDZ,2024-05-06,14.517546789716233
JTWT,2024-05-06,21.275039446480445
TRHM,2024-05-06,15.956361477106823
FBTK,2024-05-06,16.794801699665626
YGB,2024-05-06,29.592801480850092
RAGX,2024-05-06,16.415084450535883
RME,2024-05-06,3.2844583582255726
RE,2024-05-06,19.13918444376788
QZ,2024-05-06,10.855303974302627
XYN,2024-05-06,9.364650218162994
FEWA,2024-05-06,11.968304653570524
MC,2024-05-06,7.105672080268987
FZP,2024-05-06,8.33008561989923
PRD,2024-05-06,53.86200300193021
YNWH,2024-05-06,22.46171389595965
DWFM,2024-05-06,16.821597258777164
ABTJ,2024-05-06,20.580511042028338
ZKRJ,2024-05-06,14.063224858002144
KX,2024-05-06,18.28845269439298
HLL,2024-05-06,34.468830906491064
CZU,2024-05-06,35.644166086086415
MY,2024-05-06,20.012309412846648
XMPI,2024-05-06,15.07310043609933
GA,2024-05-06,20.976001651208577
FHT,2024-05-06,23.91911372386328
NVY,2024-05-06,20.766723086000244
ZOT,2024-05-06,6.769610229301903
IYC,2024-05-06,17.182630445476157
AFF,2024-05-06,23.16405696428273
HJNF,2024-05-06,40.14567103592118
BBBE,2024-05-06,26.58599961060728
ANK,2024-05-06,28.05098957858418
YOST,2024-05-06,38.61530267706498
QJSC,2024-05-06,15.495153978995416
FNE,2024-05-06,11.089387197090192
ZVZ,2024-05-06,33.46943000866652
BWJ,2024-05-06,26.710590889014355
AKVH,2024-05-06,21.823757956879632
EM,2024-05-06,8.087674604509969
LQQ,2024-05-06,11.786936336939398
TPF,2024-05-06,16.455647218528014
ZNPW,2024-05-06,9.437883392282606
JTQF,2024-05-06,16.25478152805649
BVPS,2024-05-06,66.67131905533739
IOU,2024-05-06,23.614931650618825
PMN,2024-05-06,31.60294221759386
WX,2024-05-06,2.723304639986483
SJA,2024-05-06,17.633552223594638
JQF,2024-05-06,15.20366016530073
IR,2024-05-06,13.466058385483267
RGH,2024-05-06,19.04213155036653
RGQ,2024-05-06,23.594839136173412
QNEM,2024-05-06,11.494706108893004
YAA,2024-05-06,16.322908048914588
LVR,2024-05-06,21.042659405379524
UXS,2024-05-06,26.099164545060034
LIKD,2024-05-06,31.642294447363394
TXK,2024-05-06,12.2821710811941
QXIC,2024-05-06,25.046797904827606
MDI,2024-05-06,20.030351909379565
LGL,2024-05-06,9.0143678792404
SIXL,2024-05-06,42.52915100155575
IYR,2024-05-06,18.50921030819268
JPTN,2024-05-06,22.149824246587258
JRX,2024-05-06,26.417214213599692
ZZHZ,2024-05-06,16.370366309799348
JSI,2024-05-06,18.56996753944983
SZW,2024-05-06,89.00754488980658
SDG,2024-05-06,5.888288774931583
GAZ,2024-05-06,6.974836264061621
HMC,2024-05-06,13.946889637848512
VKG,2024-05-06,7.064294143482408
CRK,2024-05-06,24.146288027995517
NWF,2024-05-06,8.053204607784872
NRH,2024-05-06,8.197929601626853
CSEI,2024-05-06,3.344669572253429
KTYT,2024-05-06,5.543991692973249
PQR,2024-05-06,17.657670092371017
HNX,2024-05-06,17.45455413399429
WNP,2024-05-06,7.735067096615904
LC,2024-05-06,27.293740286336906
WPE,2024-05-06,44.70210211011221
VRJ,2024-05-06,21.242098961949367
URGF,2024-05-06,20.674043868406017
GQO,2024-05-06,26.09629488126176
VGM,2024-05-06,16.05468007291646
OLM,2024-05-06,31.239356898735714
NNO,2024-05-06,18.645802239714044
UUKA,2024-05-06,27.087782618269735
FYI,2024-05-06,77.51212008842697
IDBO,2024-05-06,10.233897766222425
CSMU,2024-05-06,95.08509958267331
TMWW,2024-05-06,14.391583993899113
BYQ,2024-05-06,30.19323805980202
CWM,2024-05-06,11.317162546590176
AQQX,2024-05-06,25.35885337900558
QAON,2024-05-06,4.771688897943152
SSOC,2024-05-06,19.549076111463144
DHX,2024-05-06,13.715937034147688
SW,2024-05-06,7.479950597947265
FDRC,2024-05-06,12.731975603342354
AWSL,2024-05-06,24.75697164496797
TMCL,2024-05-06,17.981220633125222
GZLP,2024-05-06,29.141087303791867
FL,2024-05-06,29.531497233221547
QO,2024-05-06,39.670292432821675
XHJ,2024-05-06,21.493522057210125
TFJ,2024-05-06,4.16494224230581
ALBB,2024-05-06,4.241254332932355
HVH,2024-05-06,18.401561786374764
QCBX,2024-05-06,9.03327369269441
LTB,2024-05-06,21.666273604917958
WHRO,2024-05-06,20.74919582989921
MB,2024-05-06,24.140873234117176
HLE,2024-05-06,36.15590618213789
FYV,2024-05-06,11.110275065886263
PTBW,2024-05-06,11.686360232614419
WJTS,2024-05-06,18.661139769469877
JXCD,2024-05-06,13.924561618981956
RUU,2024-05-06,58.85716907698877
YZQH,2024-05-06,36.23947870230301
VY,2024-05-06,20.05061965819622
U,2024-05-06,26.41767306028405
MJV,2024-05-06,28.59407577293575
ALHQ,2024-05-06,30.063544081428397
WBW,2024-05-06,17.81245594300142
CRTA,2024-05-06,25.845146001069388
YUD,2024-05-06,41.55926316041567
FXRP,2024-05-06,18.751972123647846
LWIH,2024-05-06,39.94840078926931
BMCM,2024-05-06,60.56220256420745
VNIX,2024-05-06,5.0391933674902365
QFT,2024-05-06,19.568838366274438
MFU,2024-05-06,5.428005563867533
SFAA,2024-05-06,18.858180140125945
YKHU,2024-05-06,14.701714698655607
NEUT,2024-05-06,21.760449826630836
LJTX,2024-05-06,14.713076231635789
ZUM,2024-05-06,15.935681453360617
DCLA,2024-05-06,20.573911451839788
ECKH,2024-05-06,19.0195433634561
RKVJ,2024-05-06,14.138160760353195
PHM,2024-05-06,7.237732217405703
GDM,2024-05-06,16.24213362309761
MUGD,2024-05-06,25.493428795188077
HCOS,2024-05-06,12.940490982071301
VM,2024-05-06,25.656520501625078
XDT,2024-05-06,17.99299555142303
QHVH,2024-05-06,12.44106241109969
DBM,2024-05-06,24.415982095688086
NZUI,2024-05-06,16.751262734611053
SD,2024-05-06,19.977452847726887
NPEJ,2024-05-06,22.71985346879256
SCW,2024-05-06,27.275958819152265
TDPZ,2024-05-06,48.344308336694674
YGET,2024-05-06,16.099620810801234
MO,2024-05-06,6.283828458035226
RYZP,2024-05-06,21.07070926205407
EKBE,2024-05-06,13.374757383370103
CAI,2024-05-06,24.649894378094505
LT,2024-05-06,26.07304542685095
GJ,2024-05-06,26.651208954966584
FR,2024-05-06,28.965837310932322
LDG,2024-05-06,10.183475897890652
IEW,2024-05-06,10.203434295470473
OENV,2024-05-06,23.566048891707553
RKE,2024-05-06,36.68910844277057
WVEG,2024-05-06,2.7068035585287986
YLF,2024-05-06,21.176838563005056
HCU,2024-05-06,13.653028852666333
SF,2024-05-06,28.638461101652123
MLDA,2024-05-06,10.31329966414875
RTB,2024-05-06,27.863106317086846
YGE,2024-05-06,24.999646250625002
DMT,2024-05-06,30.071761471794165
FUCI,2024-05-06,26.254376047990853
WZJ,2024-05-06,18.616520612857993
RUZK,2024-05-06,46.850938407496315
VJVF,2024-05-06,10.54581254007381
ACVH,2024-05-06,12.126512362069027
NVU,2024-05-06,24.589596651080658
TJT,2024-05-06,21.370680692596252
JGI,2024-05-06,11.68012322765515
JX,2024-05-06,19.656161485157405
IQPM,2024-05-06,27.859794248083475
COWY,2024-05-06,5.796484490069606
VRVO,2024-05-06,19.247124437154845
ZQPD,2024-05-06,17.3538381138604
DF,2024-05-06,40.10425364863124
JTDF,2024-05-06,11.160768862384534
UWLG,2024-05-06,18.610371118289684
JOKC,2024-05-06,18.370441201517103
PKW,2024-05-06,17.93876787265619
BHPS,2024-05-06,16.291557423043372
OEU,2024-05-06,22.092650857958724
Q,2024-05-06,64.53094921633729
MUJA,2024-05-06,22.672750091733604
DTT,2024-05-06,19.944438770568706
GJG,2024-05-06,29.1300289698685
UIFR,2024-05-06,16.817369283047253
KKW,2024-05-06,36.20539586378616
JYSA,2024-05-06,14.626906547880747
HTTK,2024-05-06,22.44063099629985
RLL,2024-05-06,21.606476359491218
VNW,2024-05-06,20.474851352989486
ETDR,2024-05-06,13.197149615672947
PWEC,2024-05-06,21.56352538294929
WQNZ,2024-05-06,43.269831117291666
CHFX,2024-05-06,16.276190845075476
YUB,2024-05-06,8.736959978373948
AMKM,2024-05-06,8.615803041582547
LKOS,2024-05-06,32.90414457277211
MW,2024-05-06,13.250665408704398
KOJK,2024-05-06,23.768472691517726
YKD,2024-05-06,41.100996778741546
QLDG,2024-05-06,25.02631245218264
BRFM,2024-05-06,8.041770025800849
ZKHG,2024-05-06,10.228592473783987
BBXM,2024-05-06,12.021066732366435
KHFT,2024-05-06,17.734840529555598
CCJH,2024-05-06,27.89249403914637
EGVL,2024-05-06,23.575684051580513
FGQ,2024-05-06,16.90203091827344
EZRS,2024-05-06,15.68294250727312
LMQ,2024-05-06,19.405828290029866
HXO,2024-05-06,10.587791660944074
ULF,2024-05-06,27.779310720728507
XD,2024-05-06,13.883214907426908
QLOY,2024-05-06,22.428545180756487
NS,2024-05-06,19.4433396689079
GOYI,2024-05-06,19.488183655869737
EPA,2024-05-06,11.263827335804164
YHF,2024-05-06,1.2131693950218283
JNQ,2024-05-06,22.411880774205326
EJY,2024-05-06,11.384709533710286
DYV,2024-05-06,36.19456569248123
IMA,2024-05-06,27.679251906830395
CAOZ,2024-05-06,3.6716366866589767
YUI,2024-05-06,3.3304246714658845
GQGV,2024-05-06,19.767244515355628
RDK,2024-05-06,40.70227582874483
OWNA,2024-05-06,9.486901929051356
WYWL,2024-05-06,19.10992720940237
DJC,2024-05-06,87.78472100302989
OOU,2024-05-06,19.14742857564385
RHCK,2024-05-06,21.418398962574845
HJL,2024-05-06,7.796102823116925
YZ,2024-05-06,32.462656124724894
XG,2024-05-06,23.58188685613205
FOBY,2024-05-06,18.37547607554431
GFF,2024-05-06,18.194452096298562
UDXU,2024-05-06,15.19627711189265
HTZ,2024-05-06,18.2055369208131
FQ,2024-05-06,17.321620537456017
KEA,2024-05-06,6.118959004221782
UZFX,2024-05-06,21.613885819417064
OS,2024-05-06,19.896607342981365
OTL,2024-05-06,42.31965871878603
CZA,2024-05-06,8.900640973875065
EOND,2024-05-06,22.59327368210799
NJO,2024-05-06,18.7793448054446
KUS,2024-05-06,22.2167297613135
RRTO,2024-05-06,24.50522206060119
DBS,2024-05-06,16.926779672711394
XEWG,2024-05-06,19.250240070396643
VF,2024-05-06,28.350616518642482
PQ,2024-05-06,22.019495769420168
CNOI,2024-05-06,12.182632376483188
AG,2024-05-06,25.74347412290326
LJD,2024-05-06,18.960847892432298
YRGZ,2024-05-06,20.088695267266644
WZTN,2024-05-06,18.652924385029436
CIH,2024-05-06,17.002646508427862
A,2024-05-06,20.324612962905853
KOEY,2024-05-06,12.913629377831139
OYF,2024-05-06,15.104920592518553
IQU,2024-05-06,3.2464870450811194
YLYP,2024-05-06,26.782569655610615
VGV,2024-05-06,8.845823454844595
SEI,2024-05-06,13.538056867504192
SWS,2024-05-06,5.050238681465648
CWS,2024-05-06,17.32926881805004
HGA,2024-05-06,25.315369438307055
WPL,2024-05-06,112.888735332875
HCWJ,2024-05-06,16.43896839018919
NTY,2024-05-06,23.352394273087825
THC,2024-05-06,57.7975105327514
CEZ,2024-05-06,28.73206516181885
CWG,2024-05-06,16.01587015905201
