Ticker,Date,Price
XZZ,2024-03-05,24.685821448260835
LPC,2024-03-05,18.976066466891798
IU,2024-03-05,19.303373709723225
GQT,2024-03-05,16.996403926205392
IOT,2024-03-05,14.817019269125781
AOR,2024-03-05,14.873559995167726
KVRM,2024-03-05,21.627106359942342
FOJG,2024-03-05,31.313903836018497
TKHE,2024-03-05,15.04645236438766
ZJSL,2024-03-05,10.578672109956846
EYE,2024-03-05,14.672975060922822
EHMI,2024-03-05,14.480890852129114
PVRW,2024-03-05,19.765583262059053
HAHC,2024-03-05,25.951757783524176
RLB,2024-03-05,46.64271689871813
QTPM,2024-03-05,24.021984977118024
PNY,2024-03-05,30.765063021708535
CZ,2024-03-05,14.280885278261616
GE,2024-03-05,16.23372601861037
WDS,2024-03-05,12.89976487581741
UYUX,2024-03-05,12.672463971151842
TXMG,2024-03-05,20.143095666773327
YMF,2024-03-05,14.825051474446969
LVT,2024-03-05,15.272519601036864
EOG,2024-03-05,31.34562148797925
EXHZ,2024-03-05,13.56173157125315
ZGF,2024-03-05,24.157940466222012
ZDI,2024-03-05,19.634242389680658
QSM,2024-03-05,15.889825288033824
EKSA,2024-03-05,22.418292577329737
BZLW,2024-03-05,22.08802282455895
DWMQ,2024-03-05,25.5681823284525
ICJ,2024-03-05,31.218153789779524
PWE,2024-03-05,17.643327791304582
KSJ,2024-03-05,14.674568897443548
VLOP,2024-03-05,28.36281463998779
KUVF,2024-03-05,21.728187885374883
JWAO,2024-03-05,28.498699650781322
KKZH,2024-03-05,22.962594128481978
JP,2024-03-05,5.374174760729691
HM,2024-03-05,9.547915668963235
FPRA,2024-03-05,18.345299356315163
MHJ,2024-03-05,11.45852120496077
RBA,2024-03-05,19.489908867329422
RKU,2024-03-05,32.35498211439415
JI,2024-03-05,21.194986092552774
KS,2024-03-05,18.492781662512783
RQ,2024-03-05,20.78378272282062
CSCE,2024-03-05,23.424591404108543
VMF,2024-03-05,46.044059165766456
SWOW,2024-03-05,33.015864321981844
TZEU,2024-03-05,11.220959630372706
SBC,2024-03-05,17.56663892653407
OZ,2024-03-05,19.176404511742987
IXZM,2024-03-05,31.48688929390637
TI,2024-03-05,4.820434467518492
JG,2024-03-05,18.459586592171398
POCK,2024-03-05,18.932468367003008
XWDZ,2024-03-05,40.64245285921232
FFJL,2024-03-05,20.89922024627587
MYKD,2024-03-05,19.189859125933125
HA,2024-03-05,37.892458071332086
MF,2024-03-05,16.956414128090092
MFPK,2024-03-05,13.551839309534143
BNT,2024-03-05,15.475988542393804
ADB,2024-03-05,9.366626328818432
TDJL,2024-03-05,22.68677628626446
YBMK,2024-03-05,10.689425055771055
UOYN,2024-03-05,15.996310762208097
XBC,2024-03-05,16.94884922490585
OZNX,2024-03-05,10.518872364649894
WEK,2024-03-05,16.68269954884226
WV,2024-03-05,23.52882913730381
UCT,2024-03-05,10.182864375271192
YEO,2024-03-05,37.01042902545762
RSGY,2024-03-05,17.17880295209809
BT,2024-03-05,19.80980326525329
QIY,2024-03-05,13.142048583328497
ZGWL,2024-03-05,11.544662851622792
BZ,2024-03-05,21.03956661921091
NYV,2024-03-05,7.959573907209505
KEOC,2024-03-05,12.589487017256719
AGD,2024-03-05,17.523511145859786
NEHH,2024-03-05,19.514464446378536
TBN,2024-03-05,26.19894618805516
HMG,2024-03-05,22.51728992189236
ORC,2024-03-05,15.657286155953459
OBD,2024-03-05,10.749054605742032
SJNM,2024-03-05,21.40177536752626
RFF,2024-03-05,22.925015364648104
GJZ,2024-03-05,34.245415724553816
BAG,2024-03-05,16.61036894412076
VBA,2024-03-05,14.823277878843722
KVK,2024-03-05,17.914793015483014
DUVE,2024-03-05,21.879152050117497
DJOO,2024-03-05,26.059297800452473
DTZ,2024-03-05,19.52043753291572
ZVG,2024-03-05,8.55849342213718
CDS,2024-03-05,33.006952343856305
NC,2024-03-05,19.256312154874095
YKSS,2024-03-05,18.885141201921698
MGIF,2024-03-05,10.601524275786614
JRUJ,2024-03-05,12.220067060880329
ZHMV,2024-03-05,16.912263692199
YEKE,2024-03-05,23.3675528142552
ASYG,2024-03-05,19.387375731158965
BYCE,2024-03-05,19.040047151258882
ASG,2024-03-05,15.283737148760274
ABN,2024-03-05,13.772135403124205
AYW,2024-03-05,34.32829982076912
KM,2024-03-05,21.069262258349834
DNG,2024-03-05,7.520974456946938
LZNH,2024-03-05,27.168600128825123
HAHM,2024-03-05,17.421446408458003
RZJ,2024-03-05,20.72219336440582
RM,2024-03-05,11.621085096000527
JAEE,2024-03-05,17.46996679040544
WME,2024-03-05,19.69812573897819
YOKZ,2024-03-05,25.96124834127411
NRI,2024-03-05,10.034854887981725
HYG,2024-03-05,39.4661012227349
TSHY,2024-03-05,18.555307699086352
UYZT,2024-03-05,15.593728449158489
OH,2024-03-05,14.768332952105176
QBK,2024-03-05,25.7147519602689
DYRP,2024-03-05,17.656031493461732
WQB,2024-03-05,19.41549860110656
PYYA,2024-03-05,23.56571302628024
NDQ,2024-03-05,22.18128308918882
YYVD,2024-03-05,15.650631478659376
TQB,2024-03-05,23.42190005452899
XZHR,2024-03-05,22.054594584273246
IQES,2024-03-05,23.12663152775119
HZU,2024-03-05,20.571318861591088
TSUD,2024-03-05,15.316718594482165
XEGX,2024-03-05,18.905405896879774
AMLX,2024-03-05,7.766481397714434
VUQ,2024-03-05,25.3355853575348
ASA,2024-03-05,19.423757667125226
DPYO,2024-03-05,20.60352990569791
ZBY,2024-03-05,40.39155415710504
VUS,2024-03-05,18.556828869127944
NHWP,2024-03-05,22.466501057767786
PBPM,2024-03-05,17.646553536375382
GWKJ,2024-03-05,13.763330197919316
WZD,2024-03-05,32.310491745027385
VPQ,2024-03-05,19.91330981079866
JEJ,2024-03-05,35.83082868372602
MCZR,2024-03-05,26.512303033411335
EBO,2024-03-05,15.853203878271794
YDTL,2024-03-05,18.62325940821129
PWTW,2024-03-05,24.189502298946394
RVOB,2024-03-05,14.71329780349214
PZW,2024-03-05,16.604547380476827
RD,2024-03-05,14.665975772380571
BTOQ,2024-03-05,20.18092632961163
QCS,2024-03-05,17.948016269938915
ZDXB,2024-03-05,21.639467629041604
YADH,2024-03-05,13.286881144198361
AQKN,2024-03-05,15.385153295989658
SURB,2024-03-05,15.180284601066038
LYD,2024-03-05,16.89065776416915
BNLD,2024-03-05,18.036589067649142
OTLP,2024-03-05,22.208149043018217
HWPT,2024-03-05,14.867427857459573
CZD,2024-03-05,27.093965852950422
YYWT,2024-03-05,23.34935579081045
EKM,2024-03-05,22.60770135782524
MNFB,2024-03-05,8.181150267678843
HDN,2024-03-05,16.27559516056524
RR,2024-03-05,37.711111166568614
WZH,2024-03-05,15.256201466767243
CKY,2024-03-05,17.70349889704831
HLPD,2024-03-05,25.395742363687546
HDBB,2024-03-05,16.131595655988974
RSGB,2024-03-05,18.627538689519714
ONN,2024-03-05,30.8451772964782
UCYZ,2024-03-05,26.444997917731293
MYAH,2024-03-05,17.98272882383843
RXL,2024-03-05,59.95565745700415
AON,2024-03-05,40.83473686318052
YWBT,2024-03-05,61.91387155757804
YYS,2024-03-05,20.29767265684734
HZR,2024-03-05,20.771760174577278
WRO,2024-03-05,24.464045429355142
FHFY,2024-03-05,8.49249169840669
WPNL,2024-03-05,19.21682968251253
DAF,2024-03-05,15.42490467418355
TUVQ,2024-03-05,22.068661248279795
RYSP,2024-03-05,20.05099537570145
LCE,2024-03-05,18.20053103910436
CBDJ,2024-03-05,20.02385045567998
IMFK,2024-03-05,18.945422335395527
MCV,2024-03-05,19.158809802946273
VGS,2024-03-05,21.28110677085512
RWF,2024-03-05,21.190438988232035
SQOP,2024-03-05,11.115742958628017
MMD,2024-03-05,17.924955658545244
LJRU,2024-03-05,16.406604029282384
HECA,2024-03-05,11.103177617713696
LFBB,2024-03-05,40.21483872917127
DMLY,2024-03-05,19.90822157455809
JFN,2024-03-05,19.902024508896265
HSE,2024-03-05,19.453458115067278
BNAF,2024-03-05,15.352706511748774
VSGL,2024-03-05,15.295112792574958
QECE,2024-03-05,24.918282916258505
CYPK,2024-03-05,27.28094516297433
XZRF,2024-03-05,15.493313870813145
FBV,2024-03-05,26.271147607574328
YPZS,2024-03-05,17.450332368056372
HXBZ,2024-03-05,20.741304784366267
VH,2024-03-05,20.00963496417816
DKVZ,2024-03-05,32.134270946607444
QWO,2024-03-05,14.885323786432172
VWPF,2024-03-05,17.597437363540017
BPR,2024-03-05,9.501976668166302
YNE,2024-03-05,21.116152888166198
ERRB,2024-03-05,6.6077451640636
USIA,2024-03-05,20.55377032197917
IC,2024-03-05,21.523013382166948
ZSG,2024-03-05,24.272717769655927
WNNB,2024-03-05,15.13080730003271
NDBT,2024-03-05,22.2302709817931
CSO,2024-03-05,31.06998319351051
UCNM,2024-03-05,17.647571317716636
CZEB,2024-03-05,28.63747733646114
UVGC,2024-03-05,21.030054036314304
JRE,2024-03-05,26.68408680893446
BPPT,2024-03-05,22.60247218005796
KJUD,2024-03-05,12.303787239834062
OR,2024-03-05,15.776025053389217
NDTU,2024-03-05,17.265340265672943
FOT,2024-03-05,12.657048647197458
XLBS,2024-03-05,22.115466550679447
IHPX,2024-03-05,22.887530639573967
OHG,2024-03-05,10.522929493120952
VIBR,2024-03-05,18.158453351620768
QVS,2024-03-05,43.860761791632726
RZ,2024-03-05,27.54630382082811
COWW,2024-03-05,42.00080964143193
VKAG,2024-03-05,23.161695673244434
S,2024-03-05,23.80689599639768
KVV,2024-03-05,15.352006730920747
JVUF,2024-03-05,21.442682724285174
QQ,2024-03-05,28.56906871769165
NOML,2024-03-05,24.990408439935912
GLK,2024-03-05,11.387677767263561
WT,2024-03-05,19.499711464569934
TVH,2024-03-05,18.692385325429537
DEEM,2024-03-05,17.49658286591995
DBNY,2024-03-05,14.38959138892432
LRC,2024-03-05,11.555703981875373
VABC,2024-03-05,23.315424621007978
YWHE,2024-03-05,17.971434719433855
GZU,2024-03-05,25.32031684633241
WLV,2024-03-05,17.087017094593335
YXG,2024-03-05,16.105191921747785
ISU,2024-03-05,26.281651949500272
UGCD,2024-03-05,20.37018528392279
WKHJ,2024-03-05,15.569367443347058
NFK,2024-03-05,16.094978541953274
FDU,2024-03-05,22.126980938362898
KVT,2024-03-05,18.68567677042934
WIQ,2024-03-05,12.094314039426749
WU,2024-03-05,18.069328562647314
URFX,2024-03-05,13.867180083743074
QLCW,2024-03-05,9.360033904452072
QM,2024-03-05,14.969607424745153
SGH,2024-03-05,21.157201814805145
OEIU,2024-03-05,27.025371789382206
KTXN,2024-03-05,17.09144760114437
WDCL,2024-03-05,10.555284630988496
LN,2024-03-05,29.004099522579075
TKI,2024-03-05,21.52349422394961
FEER,2024-03-05,31.38522884521561
ZD,2024-03-05,33.08560862150806
XDIZ,2024-03-05,22.42964825068896
WNF,2024-03-05,28.29892437322312
AOWC,2024-03-05,20.20703408868828
EEWT,2024-03-05,19.031601442807258
XMGV,2024-03-05,10.057611610063924
DUW,2024-03-05,24.8810967009813
QMLR,2024-03-05,15.758496019447469
YEMF,2024-03-05,11.585176728813678
MSO,2024-03-05,26.73307262188422
OCTL,2024-03-05,23.206844772646498
MK,2024-03-05,16.305591708825244
CPUM,2024-03-05,17.19424109871634
HKJ,2024-03-05,7.971098388984259
FF,2024-03-05,29.984803595265223
SOLV,2024-03-05,27.04292895807793
KNDQ,2024-03-05,24.77190932324011
QFZM,2024-03-05,13.93689179087954
IYKY,2024-03-05,31.301246801831002
QJCQ,2024-03-05,9.72653999680604
ZF,2024-03-05,32.27707498619571
XNA,2024-03-05,12.144523978788785
AEQ,2024-03-05,3.9739383869656244
QMG,2024-03-05,10.686666637470896
OCJ,2024-03-05,7.521871660853761
GDJ,2024-03-05,17.8631435123895
NJZ,2024-03-05,20.727555595645846
SJBT,2024-03-05,11.195658770892441
AOJA,2024-03-05,21.626354902127243
DHKQ,2024-03-05,28.25000238532236
HNC,2024-03-05,9.921660847471365
DUSH,2024-03-05,10.764678244903463
ZXKS,2024-03-05,33.03655590330689
VZPW,2024-03-05,15.276025784634333
ZU,2024-03-05,12.22636903816838
ZGAL,2024-03-05,13.571165499980237
UTVH,2024-03-05,12.184735003198744
HW,2024-03-05,24.191939077180532
ZY,2024-03-05,14.885086196041147
RATC,2024-03-05,22.831598869035634
ZMXD,2024-03-05,14.829388670936886
HD,2024-03-05,15.536769603055493
ZGIH,2024-03-05,12.638186820798213
NSF,2024-03-05,16.117471501772915
WRBW,2024-03-05,13.001047844984647
DOA,2024-03-05,20.716263219312943
UFM,2024-03-05,19.060294443438394
LFRB,2024-03-05,22.026437527553906
UPK,2024-03-05,19.103876479047976
MRM,2024-03-05,19.748734589607366
CDJM,2024-03-05,21.933391002162175
YI,2024-03-05,19.307759583729176
PKJL,2024-03-05,24.306185342148677
XEQ,2024-03-05,32.34011121302516
GZZ,2024-03-05,22.384170685109268
QNWQ,2024-03-05,18.729495217070696
JFE,2024-03-05,5.8623489284129375
VVM,2024-03-05,26.83602009497622
JZQW,2024-03-05,22.313887041596562
II,2024-03-05,20.203779776531643
YH,2024-03-05,26.444707213261186
CKI,2024-03-05,18.01467077890829
DYF,2024-03-05,30.71037130394982
WDEL,2024-03-05,20.794167404944567
WOVZ,2024-03-05,22.637925863054473
ZZSS,2024-03-05,20.587012923217905
AQED,2024-03-05,14.090301440117383
TYE,2024-03-05,9.250603727484462
TJBG,2024-03-05,17.36020909460449
IGW,2024-03-05,12.550650546767988
DOH,2024-03-05,22.32937621408796
TCX,2024-03-05,29.445074120705378
HVK,2024-03-05,20.950559355870503
OGIM,2024-03-05,21.778873928767595
UWS,2024-03-05,18.88265910754314
MHWN,2024-03-05,26.764426851352177
ZDL,2024-03-05,18.928891190722634
FSAW,2024-03-05,17.96573551071371
ACOL,2024-03-05,24.021638254671103
BKRP,2024-03-05,25.965621096072976
CWJ,2024-03-05,42.779900580609755
YRWG,2024-03-05,10.989322357728843
WEM,2024-03-05,18.937686870348465
SYKI,2024-03-05,19.95727704966976
LTE,2024-03-05,24.088970444240424
BYK,2024-03-05,20.73104492428589
OBBZ,2024-03-05,37.945108978830675
KY,2024-03-05,11.348536313230289
WG,2024-03-05,20.77738958802995
QDXZ,2024-03-05,23.58682610714821
HSHW,2024-03-05,20.681892277466158
EUD,2024-03-05,19.79016170733173
ZCU,2024-03-05,18.245349233919104
AKY,2024-03-05,17.420036632017762
EIQZ,2024-03-05,25.523791833284392
HHDJ,2024-03-05,18.70558774559273
TF,2024-03-05,13.690498348569307
BDR,2024-03-05,18.32712619904415
MSD,2024-03-05,13.919164630356546
DAIM,2024-03-05,19.41441049180988
ZTMM,2024-03-05,25.658208845949442
KMPQ,2024-03-05,26.133643135828976
DQ,2024-03-05,25.387258332456923
TY,2024-03-05,22.192168460966037
CVGR,2024-03-05,25.31201150890004
MGJF,2024-03-05,35.49389638130285
PXIC,2024-03-05,30.089319412748868
RJMU,2024-03-05,22.246374390198397
FJJZ,2024-03-05,24.358447583292254
VAC,2024-03-05,35.281622797873254
DP,2024-03-05,11.732824014021432
HGRH,2024-03-05,32.16736138728824
LDN,2024-03-05,12.17469937851099
NX,2024-03-05,17.257953095861378
LQK,2024-03-05,18.759223446379064
DC,2024-03-05,20.54363961831167
RGP,2024-03-05,14.584269045477738
PD,2024-03-05,27.06308067233281
RRTE,2024-03-05,21.632070256070975
AFDY,2024-03-05,28.370740237147483
DCA,2024-03-05,21.89795627143482
RFTY,2024-03-05,19.592334115506716
ECWG,2024-03-05,23.59612959353399
XZ,2024-03-05,21.01568658823029
EYNN,2024-03-05,29.955040529002307
AUDQ,2024-03-05,13.232383913937378
RUBL,2024-03-05,34.478067687228695
ZQG,2024-03-05,18.617419891383086
AUJ,2024-03-05,19.832878508535853
APTW,2024-03-05,10.778447704186554
USJ,2024-03-05,13.875956296246832
PH,2024-03-05,18.094319194290343
KGGA,2024-03-05,30.683956179300207
VIUJ,2024-03-05,19.202995161000455
VTL,2024-03-05,20.207352313977488
KXXV,2024-03-05,43.19771478450621
CXV,2024-03-05,30.733813160231584
MVEF,2024-03-05,15.792701139677288
JQPD,2024-03-05,18.44325761347602
AFOU,2024-03-05,17.208466954653954
CG,2024-03-05,22.37956684406414
YZE,2024-03-05,22.176247945204015
ME,2024-03-05,21.803772786438138
WSIP,2024-03-05,17.8534450068417
LVW,2024-03-05,37.924561773507435
VOYA,2024-03-05,11.82525570015719
FFCE,2024-03-05,28.290395650245095
CI,2024-03-05,23.76550781764747
ZHPK,2024-03-05,10.621054163590017
QRC,2024-03-05,15.567416869191904
VSBE,2024-03-05,18.9852818761259
SNEL,2024-03-05,18.671576829204355
MSDZ,2024-03-05,15.735350340484134
JTWT,2024-03-05,17.922521216448715
TRHM,2024-03-05,7.349019386759495
FBTK,2024-03-05,18.21017471525816
YGB,2024-03-05,40.980232039595904
RAGX,2024-03-05,12.10452225358386
RME,2024-03-05,10.39612754179175
RE,2024-03-05,24.82970387039238
QZ,2024-03-05,16.681646272215453
XYN,2024-03-05,14.294849634838483
FEWA,2024-03-05,20.570869971901207
MC,2024-03-05,16.12276311422157
FZP,2024-03-05,10.13197672132006
PRD,2024-03-05,44.003163774958615
YNWH,2024-03-05,16.806590971748854
DWFM,2024-03-05,15.605953282285718
ABTJ,2024-03-05,46.73040814996841
ZKRJ,2024-03-05,12.915457348813602
KX,2024-03-05,20.860839851423457
HLL,2024-03-05,22.859261087300055
CZU,2024-03-05,24.031447313461157
MY,2024-03-05,17.114974641939778
XMPI,2024-03-05,14.693099072533455
GA,2024-03-05,19.71073497175837
FHT,2024-03-05,19.88115495361126
NVY,2024-03-05,19.36929999228112
ZOT,2024-03-05,8.931867525222547
IYC,2024-03-05,14.416579520544296
AFF,2024-03-05,21.999985612182343
HJNF,2024-03-05,28.733524397100616
BBBE,2024-03-05,23.139639532653526
ANK,2024-03-05,35.18515699622882
YOST,2024-03-05,33.91967000986092
QJSC,2024-03-05,19.149946405404314
FNE,2024-03-05,15.792625100558283
ZVZ,2024-03-05,27.23084270021017
BWJ,2024-03-05,29.424317438743497
AKVH,2024-03-05,20.294093106360148
EM,2024-03-05,10.168654432125317
LQQ,2024-03-05,12.133012629177735
TPF,2024-03-05,15.616138701006967
ZNPW,2024-03-05,11.140487106742487
JTQF,2024-03-05,40.17121037369427
BVPS,2024-03-05,68.45978521518258
IOU,2024-03-05,28.58158251139097
PMN,2024-03-05,22.907472246206808
WX,2024-03-05,14.064897985549091
SJA,2024-03-05,20.73081918498727
JQF,2024-03-05,18.710698286894964
IR,2024-03-05,14.023860866583108
RGH,2024-03-05,20.072605733569866
RGQ,2024-03-05,23.358171928901616
QNEM,2024-03-05,40.389423168308205
YAA,2024-03-05,20.59676031342632
LVR,2024-03-05,15.619414142048445
UXS,2024-03-05,26.33893052581044
LIKD,2024-03-05,57.284151543907676
TXK,2024-03-05,19.483249569148867
QXIC,2024-03-05,30.90862968129267
MDI,2024-03-05,16.238610703690874
LGL,2024-03-05,6.558835800554223
SIXL,2024-03-05,34.76763191215965
IYR,2024-03-05,19.56844806641347
JPTN,2024-03-05,21.262735506958453
JRX,2024-03-05,22.961511125575186
ZZHZ,2024-03-05,16.585086585409186
JSI,2024-03-05,17.541857517193527
SZW,2024-03-05,21.57345968955508
SDG,2024-03-05,7.1288327191977245
GAZ,2024-03-05,6.93229134013579
HMC,2024-03-05,16.141733594101737
VKG,2024-03-05,8.674642505333784
CRK,2024-03-05,34.99689572848998
NWF,2024-03-05,15.952792810400188
NRH,2024-03-05,12.049250734041639
CSEI,2024-03-05,7.241358223268842
KTYT,2024-03-05,9.531180326378342
PQR,2024-03-05,14.775279959416997
HNX,2024-03-05,20.18995062478508
WNP,2024-03-05,13.381340799412362
LC,2024-03-05,18.872780053383693
WPE,2024-03-05,44.038873843165895
VRJ,2024-03-05,18.815699830454843
URGF,2024-03-05,17.43874879344933
GQO,2024-03-05,22.527097543346105
VGM,2024-03-05,17.443634265621363
OLM,2024-03-05,25.967392130502244
NNO,2024-03-05,14.442467421182705
UUKA,2024-03-05,25.280810574832163
FYI,2024-03-05,20.84208418735498
IDBO,2024-03-05,13.209779976737874
CSMU,2024-03-05,48.80225501813254
TMWW,2024-03-05,17.947094153665773
BYQ,2024-03-05,26.01073922042416
CWM,2024-03-05,20.812944181199324
AQQX,2024-03-05,22.148991148921823
QAON,2024-03-05,4.625832741823531
SSOC,2024-03-05,38.080323841405175
DHX,2024-03-05,15.256766844119175
SW,2024-03-05,11.669721731151627
FDRC,2024-03-05,16.653314794240465
AWSL,2024-03-05,32.49853226427443
TMCL,2024-03-05,17.49266391218078
GZLP,2024-03-05,13.012118024175905
FL,2024-03-05,22.77278724991763
QO,2024-03-05,28.673310444280144
XHJ,2024-03-05,27.38505226443116
TFJ,2024-03-05,10.534109971725215
ALBB,2024-03-05,8.26104573625965
HVH,2024-03-05,24.306581002089363
QCBX,2024-03-05,9.297300984140096
LTB,2024-03-05,20.8269420175964
WHRO,2024-03-05,19.78918663869958
MB,2024-03-05,26.600128152972445
HLE,2024-03-05,27.27078557309097
FYV,2024-03-05,11.109939872062565
PTBW,2024-03-05,15.574456959935215
WJTS,2024-03-05,19.51636273909046
JXCD,2024-03-05,27.393465721699837
RUU,2024-03-05,57.0024622079495
YZQH,2024-03-05,23.29471632722622
VY,2024-03-05,19.5282053091968
U,2024-03-05,20.071613141634977
MJV,2024-03-05,17.249780949083043
ALHQ,2024-03-05,23.784874852186107
WBW,2024-03-05,16.966238492029238
CRTA,2024-03-05,18.21700779922724
YUD,2024-03-05,51.169714745854336
FXRP,2024-03-05,13.51397862095128
LWIH,2024-03-05,31.511919434766995
BMCM,2024-03-05,38.002429447503246
VNIX,2024-03-05,3.7113785972672897
QFT,2024-03-05,27.009257235519502
MFU,2024-03-05,7.088096058191003
SFAA,2024-03-05,33.80706287299429
YKHU,2024-03-05,17.506788632005218
NEUT,2024-03-05,24.069750493872153
LJTX,2024-03-05,19.490084425625668
ZUM,2024-03-05,15.7802155720248
DCLA,2024-03-05,62.823597257913825
ECKH,2024-03-05,14.699353230406576
RKVJ,2024-03-05,15.359528960411621
PHM,2024-03-05,12.515163792902667
GDM,2024-03-05,20.187475260949586
MUGD,2024-03-05,17.484681676171093
HCOS,2024-03-05,15.643304851754447
VM,2024-03-05,19.857248551332344
XDT,2024-03-05,18.083591690458753
QHVH,2024-03-05,25.935537800192495
DBM,2024-03-05,23.34889861900317
NZUI,2024-03-05,29.115022562478842
SD,2024-03-05,38.96966491934737
NPEJ,2024-03-05,21.5895615932582
SCW,2024-03-05,27.012560977259668
TDPZ,2024-03-05,20.19111978986208
YGET,2024-03-05,17.20353731968013
MO,2024-03-05,11.75040781944544
RYZP,2024-03-05,17.287479448061152
EKBE,2024-03-05,16.472018963475488
CAI,2024-03-05,22.386500119056475
LT,2024-03-05,28.140600823019483
GJ,2024-03-05,23.15557549765882
FR,2024-03-05,26.072801273661067
LDG,2024-03-05,9.594867081150596
IEW,2024-03-05,9.344563414305144
OENV,2024-03-05,55.022327084074796
RKE,2024-03-05,39.305674959312256
WVEG,2024-03-05,4.683249164131105
YLF,2024-03-05,11.093218933228766
HCU,2024-03-05,16.60127648386991
SF,2024-03-05,23.768325652503
MLDA,2024-03-05,16.51333540199578
RTB,2024-03-05,16.914741582192192
YGE,2024-03-05,21.80712297589399
DMT,2024-03-05,23.781966267593468
FUCI,2024-03-05,22.19750921026126
WZJ,2024-03-05,17.1968180797665
RUZK,2024-03-05,38.43691318471755
VJVF,2024-03-05,13.853313850779411
ACVH,2024-03-05,30.62456853670869
NVU,2024-03-05,21.846198186914457
TJT,2024-03-05,20.882456676570033
JGI,2024-03-05,14.511212371858214
JX,2024-03-05,11.736077839543874
IQPM,2024-03-05,52.39751060973424
COWY,2024-03-05,9.785597983445816
VRVO,2024-03-05,19.015525882549987
ZQPD,2024-03-05,20.365663465917063
DF,2024-03-05,22.633680333534297
JTDF,2024-03-05,7.581755295439791
UWLG,2024-03-05,19.643917042105535
JOKC,2024-03-05,17.059729529129854
PKW,2024-03-05,19.505821444311568
BHPS,2024-03-05,15.452421592475392
OEU,2024-03-05,16.928310598443538
Q,2024-03-05,26.435407645710875
MUJA,2024-03-05,19.978766262099832
DTT,2024-03-05,19.584628407481283
GJG,2024-03-05,27.163686488746833
UIFR,2024-03-05,18.529369803717188
KKW,2024-03-05,13.5214868270804
JYSA,2024-03-05,24.250754872336405
HTTK,2024-03-05,20.885583791897613
RLL,2024-03-05,19.108360242489606
VNW,2024-03-05,18.111598510856673
ETDR,2024-03-05,11.368736449431779
PWEC,2024-03-05,20.691280783135767
WQNZ,2024-03-05,27.36392213780941
CHFX,2024-03-05,18.243566806329177
YUB,2024-03-05,15.760880162782575
AMKM,2024-03-05,20.606524422436138
LKOS,2024-03-05,41.906009443481246
MW,2024-03-05,22.875870131286263
KOJK,2024-03-05,12.589557649865311
YKD,2024-03-05,27.082873738671957
QLDG,2024-03-05,20.713316279852656
BRFM,2024-03-05,5.7827118423913895
ZKHG,2024-03-05,22.198923326759566
BBXM,2024-03-05,22.58093067472978
KHFT,2024-03-05,23.86506390241455
CCJH,2024-03-05,33.262615847700864
EGVL,2024-03-05,24.161108896065283
FGQ,2024-03-05,14.611571813642614
EZRS,2024-03-05,23.919401874663237
LMQ,2024-03-05,13.528551923330339
HXO,2024-03-05,15.04138043787415
ULF,2024-03-05,24.28860405317135
XD,2024-03-05,25.61178869087487
QLOY,2024-03-05,18.535991388347437
NS,2024-03-05,16.981721650228902
GOYI,2024-03-05,29.167646245114135
EPA,2024-03-05,17.11485116127245
YHF,2024-03-05,7.89636709419712
JNQ,2024-03-05,28.164940845361787
EJY,2024-03-05,13.68553331428194
DYV,2024-03-05,7.743673997546531
IMA,2024-03-05,24.846072208995377
CAOZ,2024-03-05,9.696750106613358
YUI,2024-03-05,7.544447198619585
GQGV,2024-03-05,11.818719894394112
RDK,2024-03-05,24.59773268409452
OWNA,2024-03-05,11.03167398507091
WYWL,2024-03-05,18.973181978128757
DJC,2024-03-05,39.355617559190414
OOU,2024-03-05,21.991342817229924
RHCK,2024-03-05,18.27044557999263
HJL,2024-03-05,18.516145181156514
YZ,2024-03-05,21.158236690413403
XG,2024-03-05,23.403912247799976
FOBY,2024-03-05,15.781264495931271
GFF,2024-03-05,17.110181051119653
UDXU,2024-03-05,22.547175652070482
HTZ,2024-03-05,24.06978884116798
FQ,2024-03-05,22.205395246270005
KEA,2024-03-05,14.300200708385589
UZFX,2024-03-05,24.676547904177202
OS,2024-03-05,13.529900247907108
OTL,2024-03-05,31.398585217507286
CZA,2024-03-05,12.492445838515897
EOND,2024-03-05,24.838070458377153
NJO,2024-03-05,15.489726780568517
KUS,2024-03-05,57.0986606158516
RRTO,2024-03-05,20.56730217606489
DBS,2024-03-05,18.4237848832638
XEWG,2024-03-05,20.565200060266832
VF,2024-03-05,29.383713339060115
PQ,2024-03-05,22.246843145253756
CNOI,2024-03-05,17.855238145134635
AG,2024-03-05,19.178647041148547
LJD,2024-03-05,22.348074532203537
YRGZ,2024-03-05,18.005163179826813
WZTN,2024-03-05,18.732418218728952
CIH,2024-03-05,25.46857532828187
A,2024-03-05,26.508018747788142
KOEY,2024-03-05,18.68637739803497
OYF,2024-03-05,20.735924509901082
IQU,2024-03-05,8.138505274177689
YLYP,2024-03-05,23.30101678414285
VGV,2024-03-05,11.045808989636935
SEI,2024-03-05,23.365234690218376
SWS,2024-03-05,11.448968346820221
CWS,2024-03-05,18.657383790402367
HGA,2024-03-05,22.653920625899243
WPL,2024-03-05,20.58118315701851
HCWJ,2024-03-05,20.044736722923957
NTY,2024-03-05,19.39883102264838
THC,2024-03-05,34.12964169812694
CEZ,2024-03-05,23.97524487853562
CWG,2024-03-05,18.625673521171382
MSE,2024-03-05,12.689078256930953
SQK,2024-03-05,18.42045336736595
