Ticker,Date,Price
PL,2023-05-22,11.62896466003122
XZZ,2023-05-22,18.946797304777927
LPC,2023-05-22,54.05954719808915
IU,2023-05-22,19.604228852533442
GQT,2023-05-22,22.689697257759732
IOT,2023-05-22,5.548381259010563
AOR,2023-05-22,11.771671725613981
KVRM,2023-05-22,16.524357113814602
FOJG,2023-05-22,21.123110859275553
TKHE,2023-05-22,20.142976804573557
ZJSL,2023-05-22,17.505509688741043
EYE,2023-05-22,18.217748174489476
EHMI,2023-05-22,7.630208301115322
PVRW,2023-05-22,20.347751664648033
HAHC,2023-05-22,13.908147359749915
RLB,2023-05-22,3.5335811445557592
QTPM,2023-05-22,19.857057693253196
PNY,2023-05-22,39.31734981237306
CZ,2023-05-22,20.329744654312492
GE,2023-05-22,26.81427858541255
WDS,2023-05-22,49.33370842890423
UYUX,2023-05-22,15.451890357247832
TXMG,2023-05-22,20.89004185118878
YMF,2023-05-22,4.840224200433997
LVT,2023-05-22,14.532052301843525
EOG,2023-05-22,17.65680109482887
EXHZ,2023-05-22,12.689071449934755
ZGF,2023-05-22,32.18516218812055
ZDI,2023-05-22,17.913296483580194
QSM,2023-05-22,17.701555675072377
EKSA,2023-05-22,16.283417754964788
BZLW,2023-05-22,20.365918880464537
DWMQ,2023-05-22,51.77476587691777
ICJ,2023-05-22,28.15904786590203
PWE,2023-05-22,11.098337445184198
KSJ,2023-05-22,10.423771962602654
VLOP,2023-05-22,30.551778706704987
KUVF,2023-05-22,26.435455386386792
JWAO,2023-05-22,12.690457653199834
KKZH,2023-05-22,22.16629974559516
JP,2023-05-22,10.18011112909074
HM,2023-05-22,23.708275107056554
FPRA,2023-05-22,23.78221731385981
MHJ,2023-05-22,5.625779863728559
RBA,2023-05-22,19.44965816689264
RKU,2023-05-22,10.575524167620454
JI,2023-05-22,23.900807437796374
KS,2023-05-22,38.49550648581288
RQ,2023-05-22,18.67485307202087
CSCE,2023-05-22,43.17037368545332
VMF,2023-05-22,2.1257095430416775
SWOW,2023-05-22,101.88668192221537
TZEU,2023-05-22,17.822356590142537
SBC,2023-05-22,18.79130778865116
OZ,2023-05-22,50.08919891774964
IXZM,2023-05-22,17.417582008326477
TI,2023-05-22,13.518943530943346
JG,2023-05-22,8.67558800771532
POCK,2023-05-22,15.144964318194573
XWDZ,2023-05-22,24.348924970514826
FFJL,2023-05-22,28.295872027866054
MYKD,2023-05-22,9.59152253052934
HA,2023-05-22,27.372798341492867
MF,2023-05-22,27.835400676682674
MFPK,2023-05-22,13.975437720803486
BNT,2023-05-22,37.66796097232836
ADB,2023-05-22,12.618317028782316
TDJL,2023-05-22,15.383469054738725
YBMK,2023-05-22,10.699389480549165
UOYN,2023-05-22,18.568588491047787
XBC,2023-05-22,9.746775151868503
OZNX,2023-05-22,27.275026367633593
WEK,2023-05-22,11.447545719370702
WV,2023-05-22,21.219830544488314
UCT,2023-05-22,12.959995455341266
YEO,2023-05-22,16.630085723332787
RSGY,2023-05-22,17.740657170187546
BT,2023-05-22,19.539935359015267
QIY,2023-05-22,20.769846409497106
ZGWL,2023-05-22,17.667210769692137
BZ,2023-05-22,13.236157628795553
NYV,2023-05-22,115.33503433689226
KEOC,2023-05-22,10.468855144305426
AGD,2023-05-22,17.695407475844075
NEHH,2023-05-22,24.599759794946863
TBN,2023-05-22,29.143911201973783
HMG,2023-05-22,17.309646625012032
ORC,2023-05-22,21.016333395686065
OBD,2023-05-22,15.57502482591885
SJNM,2023-05-22,21.025471890553252
RFF,2023-05-22,17.35193853881835
GJZ,2023-05-22,11.580005301597264
BAG,2023-05-22,6.3271138602375645
VBA,2023-05-22,29.22978987009647
KVK,2023-05-22,11.43870617719821
DUVE,2023-05-22,10.4748638804153
DJOO,2023-05-22,12.844475642000173
DTZ,2023-05-22,34.31391695109344
ZVG,2023-05-22,24.577514598335057
CDS,2023-05-22,24.355450990268768
NC,2023-05-22,20.450663182284323
YKSS,2023-05-22,10.90412779617873
MGIF,2023-05-22,6.300503486727011
JRUJ,2023-05-22,27.956881880502895
ZHMV,2023-05-22,13.077191768942651
YEKE,2023-05-22,31.154850499123892
ASYG,2023-05-22,8.84342332083287
BYCE,2023-05-22,23.827186665154738
ASG,2023-05-22,17.19591699273922
ABN,2023-05-22,27.241229082661846
AYW,2023-05-22,12.602815372676034
KM,2023-05-22,9.906099698563438
DNG,2023-05-22,47.84300981956429
LZNH,2023-05-22,16.233128516199418
HAHM,2023-05-22,26.315120826600644
RZJ,2023-05-22,7.853450347283167
RM,2023-05-22,80.83102337282585
JAEE,2023-05-22,14.47550009373538
WME,2023-05-22,20.586975046079043
YOKZ,2023-05-22,48.31075731418455
NRI,2023-05-22,6.187111346767623
HYG,2023-05-22,1.1095968107820486
TSHY,2023-05-22,12.13344956295992
UYZT,2023-05-22,10.729829906752487
OH,2023-05-22,10.38534915582623
QBK,2023-05-22,29.810240102048265
DYRP,2023-05-22,9.77141386676262
WQB,2023-05-22,26.281107096834464
PYYA,2023-05-22,20.270243260718036
NDQ,2023-05-22,11.815703857239559
YYVD,2023-05-22,22.484964962858335
TQB,2023-05-22,15.895804195708198
XZHR,2023-05-22,15.429288109610642
IQES,2023-05-22,35.13485827061115
HZU,2023-05-22,12.754801065728067
TSUD,2023-05-22,16.93649220163443
XEGX,2023-05-22,23.46180781128071
AMLX,2023-05-22,42.232204434715925
VUQ,2023-05-22,12.428087135007239
ASA,2023-05-22,10.382066284771172
DPYO,2023-05-22,30.41278783016335
ZBY,2023-05-22,3.154233959853023
VUS,2023-05-22,26.749729870673708
NHWP,2023-05-22,29.374020763543278
PBPM,2023-05-22,15.015296567835902
GWKJ,2023-05-22,12.65927357642228
WZD,2023-05-22,18.64340393543194
VPQ,2023-05-22,20.576383197150964
JEJ,2023-05-22,13.058678492152037
MCZR,2023-05-22,18.315603765290398
EBO,2023-05-22,16.19261961746179
YDTL,2023-05-22,13.83208862451769
PWTW,2023-05-22,16.04790990755067
RVOB,2023-05-22,13.45112673562824
PZW,2023-05-22,16.674703151424726
RD,2023-05-22,25.361290517973412
BTOQ,2023-05-22,16.394859298858965
QCS,2023-05-22,13.28359931301319
ZDXB,2023-05-22,17.44114343209468
YADH,2023-05-22,30.8271913227212
AQKN,2023-05-22,33.53946752971142
SURB,2023-05-22,20.904225604230007
LYD,2023-05-22,19.982215492350317
BNLD,2023-05-22,20.400882040680578
OTLP,2023-05-22,19.01557197137806
HWPT,2023-05-22,10.268682300075007
CZD,2023-05-22,14.241237437522335
YYWT,2023-05-22,42.84947057491694
EKM,2023-05-22,22.765732188833695
MNFB,2023-05-22,12.56444615067975
HDN,2023-05-22,21.13299112080219
RR,2023-05-22,5.844489828853986
WZH,2023-05-22,13.133924403910283
CKY,2023-05-22,8.650273611235267
HLPD,2023-05-22,17.551464387782364
HDBB,2023-05-22,17.696863705740814
RSGB,2023-05-22,17.95325627350105
ONN,2023-05-22,14.12692652518564
UCYZ,2023-05-22,25.679128002663266
MYAH,2023-05-22,20.0259080750391
RXL,2023-05-22,18.645821284700943
AON,2023-05-22,2.1575356920504682
YWBT,2023-05-22,37.24625631174869
YYS,2023-05-22,33.44977195615464
HZR,2023-05-22,26.81317090728866
WRO,2023-05-22,35.57344882350726
FHFY,2023-05-22,7.499818868818757
WPNL,2023-05-22,19.041736971377023
DAF,2023-05-22,8.861748938266135
TUVQ,2023-05-22,25.384566647316174
RYSP,2023-05-22,33.35795626502109
LCE,2023-05-22,7.1391397994830905
CBDJ,2023-05-22,18.355383999993983
IMFK,2023-05-22,15.59213805978067
MCV,2023-05-22,19.798926145182282
VGS,2023-05-22,34.249553815409236
RWF,2023-05-22,7.542277726204052
SQOP,2023-05-22,15.122762931476926
MMD,2023-05-22,25.205564928610357
LJRU,2023-05-22,17.70296202472427
HECA,2023-05-22,36.0978282253053
LFBB,2023-05-22,4.471030710462562
DMLY,2023-05-22,27.39573501669527
JFN,2023-05-22,12.825283016036325
HSE,2023-05-22,3.0344181661601803
BNAF,2023-05-22,4.789046122510724
VSGL,2023-05-22,14.954914843766362
QECE,2023-05-22,9.82725883361019
CYPK,2023-05-22,17.272494571526412
XZRF,2023-05-22,10.129213511270175
FBV,2023-05-22,21.960006808646437
YPZS,2023-05-22,17.973055151318903
HXBZ,2023-05-22,22.97856785718387
VH,2023-05-22,10.1328101978618
DKVZ,2023-05-22,17.210723374757887
QWO,2023-05-22,17.423056869508343
VWPF,2023-05-22,21.674196326337743
BPR,2023-05-22,12.481898527547292
YNE,2023-05-22,22.809691802112926
ERRB,2023-05-22,42.09587742621304
USIA,2023-05-22,37.74273871953282
IC,2023-05-22,19.777553515353226
ZSG,2023-05-22,17.796054363609066
WNNB,2023-05-22,36.27078484224579
NDBT,2023-05-22,15.507793734345034
CSO,2023-05-22,24.894902943498764
UCNM,2023-05-22,30.202789378053982
CZEB,2023-05-22,14.589282598771188
UVGC,2023-05-22,23.131829225892687
JRE,2023-05-22,20.33630990169696
BPPT,2023-05-22,22.11619755380387
KJUD,2023-05-22,14.942840633838783
OR,2023-05-22,16.180481752238954
NDTU,2023-05-22,19.30006354013309
FOT,2023-05-22,4.108900499066982
XLBS,2023-05-22,25.523165050337425
IHPX,2023-05-22,27.02505453329809
OHG,2023-05-22,8.278329615613817
VIBR,2023-05-22,16.54060649669778
QVS,2023-05-22,7.989870638116877
RZ,2023-05-22,12.143058457481038
COWW,2023-05-22,12.374151635937396
VKAG,2023-05-22,21.246125127859443
S,2023-05-22,15.610438919153761
KVV,2023-05-22,2.82429686925293
JVUF,2023-05-22,18.824382191333203
QQ,2023-05-22,55.935380506617015
NOML,2023-05-22,86.525107554823
GLK,2023-05-22,51.06933177402749
WT,2023-05-22,16.679458114944875
TVH,2023-05-22,7.91633499327114
DEEM,2023-05-22,26.46539588558777
DBNY,2023-05-22,21.158686166918947
LRC,2023-05-22,10.572273921413927
VABC,2023-05-22,28.862525193955303
YWHE,2023-05-22,19.52763180411088
GZU,2023-05-22,18.533663133743126
WLV,2023-05-22,15.217886133974543
YXG,2023-05-22,18.598355068853067
ISU,2023-05-22,7.725712682088946
UGCD,2023-05-22,26.317014338327425
WKHJ,2023-05-22,25.70982899524223
NFK,2023-05-22,8.90960324165269
FDU,2023-05-22,4.53168357468174
KVT,2023-05-22,37.559184964915836
WIQ,2023-05-22,5.951347523852073
WU,2023-05-22,10.711559886014243
URFX,2023-05-22,34.929098042052566
QLCW,2023-05-22,27.741574858030045
QM,2023-05-22,13.181268530923962
SGH,2023-05-22,8.83141896442403
OEIU,2023-05-22,19.986689737165708
KTXN,2023-05-22,15.833873659058876
WDCL,2023-05-22,6.494664273510806
LN,2023-05-22,12.921485688885197
TKI,2023-05-22,21.844350666165607
FEER,2023-05-22,15.031735273017697
ZD,2023-05-22,26.455299265874434
XDIZ,2023-05-22,43.3877911369094
WNF,2023-05-22,10.048119932863594
AOWC,2023-05-22,22.030931013765148
EEWT,2023-05-22,25.20449053645691
XMGV,2023-05-22,9.797075912609216
DUW,2023-05-22,19.659110177834343
QMLR,2023-05-22,24.40601836583186
YEMF,2023-05-22,28.588784899188084
MSO,2023-05-22,37.11174981297468
OCTL,2023-05-22,18.26778503785513
MK,2023-05-22,20.268810483902506
CPUM,2023-05-22,23.270098673946144
HKJ,2023-05-22,6.9367340422142645
FF,2023-05-22,20.252198041584798
SOLV,2023-05-22,23.485148721726134
KNDQ,2023-05-22,21.3310551528806
QFZM,2023-05-22,20.93618994001969
IYKY,2023-05-22,5.3268696871468
QJCQ,2023-05-22,27.649061801788616
ZF,2023-05-22,19.44514767983516
XNA,2023-05-22,2.358661661096216
AEQ,2023-05-22,8.367548806173687
QMG,2023-05-22,4.893621953449987
OCJ,2023-05-22,6.52323571071417
GDJ,2023-05-22,25.10002462472622
NJZ,2023-05-22,16.46470030782816
SJBT,2023-05-22,59.28372326147747
AOJA,2023-05-22,11.519754463131042
DHKQ,2023-05-22,26.073087038696507
HNC,2023-05-22,13.196230800041958
DUSH,2023-05-22,6.784566645126799
ZXKS,2023-05-22,23.03106019394599
VZPW,2023-05-22,12.230754278605604
ZU,2023-05-22,10.990317729264659
ZGAL,2023-05-22,16.452511743732938
UTVH,2023-05-22,19.800631185598043
HW,2023-05-22,19.731839395261403
ZY,2023-05-22,18.795904370715476
RATC,2023-05-22,17.576592756019316
ZMXD,2023-05-22,13.799278637158931
HD,2023-05-22,16.17894534818829
ZGIH,2023-05-22,22.082521506892057
NSF,2023-05-22,16.707072426418172
WRBW,2023-05-22,11.06988645950964
DOA,2023-05-22,19.170778284075958
UFM,2023-05-22,20.507850638591762
LFRB,2023-05-22,15.824387742156116
UPK,2023-05-22,14.972003601963047
MRM,2023-05-22,18.038208212638402
CDJM,2023-05-22,17.654939698644814
YI,2023-05-22,16.485118840553945
PKJL,2023-05-22,17.84484687061396
XEQ,2023-05-22,11.21453953122085
GZZ,2023-05-22,15.051023730170497
QNWQ,2023-05-22,14.633545135909067
JFE,2023-05-22,21.35704477141416
VVM,2023-05-22,16.706193525394813
JZQW,2023-05-22,15.569695101738898
II,2023-05-22,20.374146275300475
YH,2023-05-22,8.794042077609898
CKI,2023-05-22,18.579105918369883
DYF,2023-05-22,25.029043314673796
WDEL,2023-05-22,26.146669738262137
WOVZ,2023-05-22,21.874617281985287
ZZSS,2023-05-22,18.510499823923745
AQED,2023-05-22,18.126069581539348
TYE,2023-05-22,10.2761618059353
TJBG,2023-05-22,2.5326844991263235
IGW,2023-05-22,25.339560249886073
DOH,2023-05-22,16.327568003327002
TCX,2023-05-22,10.930333204105011
HVK,2023-05-22,14.902804479099027
OGIM,2023-05-22,22.710330140480263
UWS,2023-05-22,2.9933648931723438
MHWN,2023-05-22,20.417996473743894
ZDL,2023-05-22,15.043752886169697
FSAW,2023-05-22,20.519257120618725
ACOL,2023-05-22,19.426906716206375
BKRP,2023-05-22,25.539562987878842
CWJ,2023-05-22,13.01777537885683
YRWG,2023-05-22,38.108733798468506
WEM,2023-05-22,17.543937943666133
SYKI,2023-05-22,19.97699182402268
LTE,2023-05-22,32.870834969740365
BYK,2023-05-22,8.255632098151006
OBBZ,2023-05-22,22.38690247183434
KY,2023-05-22,11.202360390163859
WG,2023-05-22,17.796627321777503
QDXZ,2023-05-22,27.123459173319976
HSHW,2023-05-22,25.208558772159268
EUD,2023-05-22,21.693926347221996
ZCU,2023-05-22,20.922304795365587
AKY,2023-05-22,16.00394098058463
EIQZ,2023-05-22,3.6457416587170517
HHDJ,2023-05-22,18.381163178039564
TF,2023-05-22,13.166668467533887
BDR,2023-05-22,21.66477731322475
MSD,2023-05-22,15.660285423525716
DAIM,2023-05-22,18.87263360581396
ZTMM,2023-05-22,27.495896053643055
KMPQ,2023-05-22,27.316570646636716
DQ,2023-05-22,9.28655905441505
TY,2023-05-22,18.817950505570135
CVGR,2023-05-22,8.403612418371925
MGJF,2023-05-22,17.037472020255716
PXIC,2023-05-22,8.08128039638778
RJMU,2023-05-22,8.181770102089233
FJJZ,2023-05-22,23.38771790393817
VAC,2023-05-22,19.3311999486138
DP,2023-05-22,19.107668143492656
HGRH,2023-05-22,16.23943697076466
LDN,2023-05-22,7.685375270300317
NX,2023-05-22,18.30150425401301
LQK,2023-05-22,42.394039043930654
DC,2023-05-22,6.3663770214969775
RGP,2023-05-22,9.679525233022654
PD,2023-05-22,12.99857720245041
RRTE,2023-05-22,27.265219922306756
AFDY,2023-05-22,50.184320036732196
DCA,2023-05-22,14.967378307107618
RFTY,2023-05-22,37.3704313060404
ECWG,2023-05-22,28.933664443895914
XZ,2023-05-22,17.8706904960245
EYNN,2023-05-22,24.175174741493922
AUDQ,2023-05-22,16.285081002790225
RUBL,2023-05-22,18.12851577011662
ZQG,2023-05-22,18.95940107463089
AUJ,2023-05-22,18.78986453242675
APTW,2023-05-22,15.986673887595131
USJ,2023-05-22,12.48509123019813
PH,2023-05-22,15.18003195644929
KGGA,2023-05-22,15.645807367219911
VIUJ,2023-05-22,17.10085848812925
VTL,2023-05-22,22.53891238640064
KXXV,2023-05-22,14.687851310072732
CXV,2023-05-22,19.388961319938833
MVEF,2023-05-22,30.59286795048613
JQPD,2023-05-22,26.057734361089523
AFOU,2023-05-22,23.762879222514464
CG,2023-05-22,15.150978968441901
YZE,2023-05-22,27.367332043954754
ME,2023-05-22,26.11097822155634
WSIP,2023-05-22,25.508999635994822
LVW,2023-05-22,7.686538286873515
VOYA,2023-05-22,5.332039538900032
FFCE,2023-05-22,6.512930875418798
CI,2023-05-22,39.3014811724347
ZHPK,2023-05-22,4.9302242046440234
QRC,2023-05-22,25.20338817973168
VSBE,2023-05-22,29.68508053625134
SNEL,2023-05-22,31.946807069197813
MSDZ,2023-05-22,13.237133347697489
JTWT,2023-05-22,23.90377435053532
TRHM,2023-05-22,7.090140443162562
FBTK,2023-05-22,12.467008708109379
YGB,2023-05-22,72.15630391387963
RAGX,2023-05-22,28.00806856640255
RME,2023-05-22,2.1478409347642833
RE,2023-05-22,17.354044299263222
QZ,2023-05-22,19.67803370103634
XYN,2023-05-22,23.854954235008226
FEWA,2023-05-22,13.899280937163507
MC,2023-05-22,19.513195733213447
FZP,2023-05-22,25.581247063693798
PRD,2023-05-22,19.70262875354285
YNWH,2023-05-22,19.44410222311442
DWFM,2023-05-22,26.227441911272656
ABTJ,2023-05-22,27.72026446855764
ZKRJ,2023-05-22,22.564092295044965
KX,2023-05-22,17.83825812790815
HLL,2023-05-22,9.896042141110229
CZU,2023-05-22,29.773430744143365
MY,2023-05-22,18.781776382584976
XMPI,2023-05-22,10.769148337119617
GA,2023-05-22,25.29820862821212
FHT,2023-05-22,22.316617481185173
NVY,2023-05-22,10.246033720277248
ZOT,2023-05-22,13.056842199749159
IYC,2023-05-22,3.4061072844710165
AFF,2023-05-22,19.22050891816051
HJNF,2023-05-22,16.521553886742936
BBBE,2023-05-22,19.046136847495585
ANK,2023-05-22,21.079021368710826
YOST,2023-05-22,20.195426922980246
QJSC,2023-05-22,15.834276403610366
FNE,2023-05-22,32.58129635239955
ZVZ,2023-05-22,15.330744128586034
BWJ,2023-05-22,29.296301821932637
AKVH,2023-05-22,18.03278683252019
EM,2023-05-22,15.317590822294
LQQ,2023-05-22,33.11754669503833
TPF,2023-05-22,16.046738119435858
ZNPW,2023-05-22,30.142436235838293
JTQF,2023-05-22,8.428857987365365
BVPS,2023-05-22,9.142465360708034
IOU,2023-05-22,54.950972788969985
PMN,2023-05-22,17.022867611240358
WX,2023-05-22,46.9365490639258
SJA,2023-05-22,9.789746078001889
JQF,2023-05-22,22.87758679178679
IR,2023-05-22,30.502993662585716
RGH,2023-05-22,23.879623172994513
RGQ,2023-05-22,17.84484924647003
QNEM,2023-05-22,23.56991664957465
YAA,2023-05-22,10.415452249210334
LVR,2023-05-22,12.498984895331429
UXS,2023-05-22,16.61375924771163
LIKD,2023-05-22,6.178694877457296
TXK,2023-05-22,23.08763295090338
QXIC,2023-05-22,58.391950153540314
MDI,2023-05-22,9.287256255427296
LGL,2023-05-22,199.41041161711522
SIXL,2023-05-22,28.988269498271972
IYR,2023-05-22,25.23828078797447
JPTN,2023-05-22,16.169034092577483
JRX,2023-05-22,15.68432980291683
ZZHZ,2023-05-22,42.981926383297726
JSI,2023-05-22,12.741825760734553
SZW,2023-05-22,22.50151853802311
SDG,2023-05-22,9.598017466642549
GAZ,2023-05-22,5.710759049997346
HMC,2023-05-22,29.155047665492386
VKG,2023-05-22,21.887561579858325
CRK,2023-05-22,23.165146644307203
NWF,2023-05-22,10.642359315895169
NRH,2023-05-22,45.62120361589123
CSEI,2023-05-22,10.989499477276764
KTYT,2023-05-22,11.991331837997206
PQR,2023-05-22,30.245263498051074
HNX,2023-05-22,6.105650806342847
WNP,2023-05-22,4.0042438521400125
LC,2023-05-22,46.38832371260379
WPE,2023-05-22,21.4295564642989
VRJ,2023-05-22,19.046989315424305
URGF,2023-05-22,14.21703562476999
GQO,2023-05-22,17.080296309078836
VGM,2023-05-22,14.239198508285764
OLM,2023-05-22,29.9034344247921
NNO,2023-05-22,27.503713874043157
UUKA,2023-05-22,5.3880090224252735
FYI,2023-05-22,12.3256751705224
IDBO,2023-05-22,21.397185583442877
CSMU,2023-05-22,3.892881428598827
TMWW,2023-05-22,22.158170857521633
BYQ,2023-05-22,31.599794126216576
CWM,2023-05-22,50.025365563687814
AQQX,2023-05-22,20.574730813774206
QAON,2023-05-22,5.419644553439939
SSOC,2023-05-22,27.252207700690217
DHX,2023-05-22,10.791755426923316
SW,2023-05-22,18.351333755564752
FDRC,2023-05-22,10.781686780665767
AWSL,2023-05-22,13.785011059231085
TMCL,2023-05-22,18.57296947986763
GZLP,2023-05-22,10.624897417101513
FL,2023-05-22,18.95170402564457
QO,2023-05-22,26.54441234762248
XHJ,2023-05-22,16.367377784016583
TFJ,2023-05-22,3.9589278908691936
ALBB,2023-05-22,8.562378510898577
HVH,2023-05-22,11.83648998578134
QCBX,2023-05-22,7.123010008051035
LTB,2023-05-22,19.941704162745282
WHRO,2023-05-22,19.806302037771932
MB,2023-05-22,29.62561181062534
HLE,2023-05-22,16.326186725394045
FYV,2023-05-22,11.725901302967648
PTBW,2023-05-22,21.594246239102322
WJTS,2023-05-22,26.876963949588454
JXCD,2023-05-22,30.98385258335015
RUU,2023-05-22,3.965975135466727
YZQH,2023-05-22,12.486024436765677
VY,2023-05-22,20.12393572170263
U,2023-05-22,9.92025717580878
MJV,2023-05-22,19.90578461632792
ALHQ,2023-05-22,39.207232700546385
WBW,2023-05-22,18.947618157801667
CRTA,2023-05-22,15.474103521463633
YUD,2023-05-22,20.773736638735752
FXRP,2023-05-22,17.13363005564967
LWIH,2023-05-22,20.92452690496259
BMCM,2023-05-22,25.351150908261697
VNIX,2023-05-22,5.107234506616625
QFT,2023-05-22,18.602656197180764
MFU,2023-05-22,12.653513757039299
SFAA,2023-05-22,11.472862185195607
YKHU,2023-05-22,23.870380456482728
NEUT,2023-05-22,12.820254650448868
LJTX,2023-05-22,16.55673610742473
ZUM,2023-05-22,31.50531477540349
DCLA,2023-05-22,3.5878618938229505
ECKH,2023-05-22,12.204898851875262
RKVJ,2023-05-22,15.062072284396004
PHM,2023-05-22,16.6718450724504
GDM,2023-05-22,16.719127214688726
MUGD,2023-05-22,20.942246716346514
HCOS,2023-05-22,20.19164470080522
VM,2023-05-22,13.774407592088089
XDT,2023-05-22,15.344812183269315
QHVH,2023-05-22,46.46965884818237
DBM,2023-05-22,25.595627162020353
NZUI,2023-05-22,28.05894274934656
SD,2023-05-22,43.278992321591154
NPEJ,2023-05-22,17.347518632917748
SCW,2023-05-22,18.453567617681014
TDPZ,2023-05-22,15.009383230760893
YGET,2023-05-22,15.529372627084987
MO,2023-05-22,10.661022927454871
RYZP,2023-05-22,11.767660149125025
EKBE,2023-05-22,14.79784888840864
CAI,2023-05-22,10.083337398946558
LT,2023-05-22,26.34297788005018
GJ,2023-05-22,39.17165786227388
FR,2023-05-22,27.484079282483002
LDG,2023-05-22,22.653552645407782
IEW,2023-05-22,48.956655085591585
OENV,2023-05-22,7.4960080585116176
RKE,2023-05-22,4.299881209516558
WVEG,2023-05-22,101.17744271446442
YLF,2023-05-22,51.002029630645374
HCU,2023-05-22,17.43457130529763
SF,2023-05-22,39.95857033994571
MLDA,2023-05-22,3.2806310174194975
RTB,2023-05-22,23.445183252914706
YGE,2023-05-22,13.936160946496756
DMT,2023-05-22,52.82972597518304
FUCI,2023-05-22,12.712910314700583
WZJ,2023-05-22,58.49847170566234
RUZK,2023-05-22,16.70713823777239
VJVF,2023-05-22,17.82645699330738
ACVH,2023-05-22,4.012136544243978
NVU,2023-05-22,20.31547162945458
TJT,2023-05-22,22.00352390443208
JGI,2023-05-22,22.849239929830773
JX,2023-05-22,9.845419531352379
IQPM,2023-05-22,19.431400424543224
COWY,2023-05-22,36.175916649578994
VRVO,2023-05-22,17.19669375461987
ZQPD,2023-05-22,35.02738993664971
DF,2023-05-22,6.808365617757699
JTDF,2023-05-22,7.570154835045848
UWLG,2023-05-22,24.515605989589925
JOKC,2023-05-22,5.733912251075516
PKW,2023-05-22,7.954973402978041
BHPS,2023-05-22,24.14955954714261
OEU,2023-05-22,15.744520746047826
Q,2023-05-22,7.9156422123092085
MUJA,2023-05-22,29.17544429854768
DTT,2023-05-22,23.317827680865268
GJG,2023-05-22,29.663763825172303
UIFR,2023-05-22,17.325442708117183
KKW,2023-05-22,55.42329688872789
JYSA,2023-05-22,29.414621204512844
HTTK,2023-05-22,18.994676428660526
RLL,2023-05-22,18.746563196235897
VNW,2023-05-22,16.946106816963727
ETDR,2023-05-22,7.920649250082148
PWEC,2023-05-22,28.789986724851474
WQNZ,2023-05-22,26.513609999205478
CHFX,2023-05-22,4.33076762594842
YUB,2023-05-22,8.253839883420325
AMKM,2023-05-22,13.325562724305575
LKOS,2023-05-22,33.54586082791433
MW,2023-05-22,41.88401212686964
KOJK,2023-05-22,11.069679328411073
YKD,2023-05-22,3.9876307457319253
QLDG,2023-05-22,23.988361775163792
BRFM,2023-05-22,24.331567282124148
ZKHG,2023-05-22,12.824297604815067
BBXM,2023-05-22,9.5463059296008
KHFT,2023-05-22,16.198492263809722
CCJH,2023-05-22,35.85009788860915
EGVL,2023-05-22,20.378256197795427
FGQ,2023-05-22,14.191593823047436
EZRS,2023-05-22,19.694906155485352
LMQ,2023-05-22,19.549898087404184
HXO,2023-05-22,2.018414548783798
ULF,2023-05-22,14.57923770848451
XD,2023-05-22,15.08301636770153
QLOY,2023-05-22,6.5469823679777654
NS,2023-05-22,15.33217993466634
GOYI,2023-05-22,39.584635937424814
EPA,2023-05-22,19.747527057568032
YHF,2023-05-22,17.137677863810698
JNQ,2023-05-22,8.350847363979279
EJY,2023-05-22,24.830348047401625
DYV,2023-05-22,10.873548840676321
IMA,2023-05-22,36.04384582988262
CAOZ,2023-05-22,8.047964050569187
YUI,2023-05-22,15.217601300733426
GQGV,2023-05-22,31.04849838897925
RDK,2023-05-22,24.609249805237507
OWNA,2023-05-22,15.75825028838951
WYWL,2023-05-22,24.501701416750162
DJC,2023-05-22,10.828493688584421
OOU,2023-05-22,27.081850675445324
RHCK,2023-05-22,7.338132717884703
HJL,2023-05-22,10.99670844163513
YZ,2023-05-22,16.39770721244332
XG,2023-05-22,19.036918796386423
FOBY,2023-05-22,17.437934246141143
GFF,2023-05-22,13.36374038884686
UDXU,2023-05-22,24.043672298029424
HTZ,2023-05-22,14.488356812936441
FQ,2023-05-22,24.289335646554267
KEA,2023-05-22,49.67012158169586
UZFX,2023-05-22,10.049906031839507
OS,2023-05-22,31.227197253125667
OTL,2023-05-22,8.188030917338594
CZA,2023-05-22,23.75922288772435
EOND,2023-05-22,13.872931944876765
NJO,2023-05-22,23.88199295511714
KUS,2023-05-22,5.225046989254995
RRTO,2023-05-22,19.581230156464915
DBS,2023-05-22,24.19096285972594
XEWG,2023-05-22,25.56513750782435
VF,2023-05-22,15.94354439130668
PQ,2023-05-22,25.19348031105807
CNOI,2023-05-22,106.22274163507475
AG,2023-05-22,2.822729216783672
LJD,2023-05-22,19.149973807413158
YRGZ,2023-05-22,16.402959525010388
WZTN,2023-05-22,10.906444786925356
CIH,2023-05-22,8.907374390929482
A,2023-05-22,30.68182326998849
KOEY,2023-05-22,55.45723857903491
OYF,2023-05-22,17.02782382789931
IQU,2023-05-22,28.065974452056928
YLYP,2023-05-22,20.191365570394012
VGV,2023-05-22,10.061063047632302
SEI,2023-05-22,31.819937154266558
SWS,2023-05-22,2.4815455427233037
CWS,2023-05-22,29.348571348731156
HGA,2023-05-22,15.511858197294584
WPL,2023-05-22,29.42669229057028
HCWJ,2023-05-22,15.863284446306848
NTY,2023-05-22,4.117777436944006
THC,2023-05-22,10.553006949444134
CEZ,2023-05-22,15.476217876512104
CWG,2023-05-22,25.742941457254194
