Ticker,Date,Price
XZZ,2020-03-13,19.293509015044197
LPC,2020-03-13,11.812251797724086
IU,2020-03-13,17.739584227677973
GQT,2020-03-13,17.33690813757788
IOT,2020-03-13,14.612990766812871
AOR,2020-03-13,32.10197385751028
KVRM,2020-03-13,18.262037644623273
FOJG,2020-03-13,7.828464873966405
TKHE,2020-03-13,18.6633985023518
ZJSL,2020-03-13,15.241944789496891
EYE,2020-03-13,17.84928544813503
EHMI,2020-03-13,5.007308817800224
PVRW,2020-03-13,16.70410584433944
HAHC,2020-03-13,15.619046747291804
RLB,2020-03-13,18.351371437306636
QTPM,2020-03-13,15.744342356086543
PNY,2020-03-13,16.53208784874749
CZ,2020-03-13,29.05168217326091
GE,2020-03-13,25.853847401044042
WDS,2020-03-13,37.71711588517465
UYUX,2020-03-13,8.12844528675909
TXMG,2020-03-13,16.65308409161242
YMF,2020-03-13,12.54459041328658
LVT,2020-03-13,20.80721747156379
EOG,2020-03-13,18.494153686811476
EXHZ,2020-03-13,40.96123703400794
ZGF,2020-03-13,10.921825413710733
ZDI,2020-03-13,17.141625530057677
QSM,2020-03-13,19.295037560935413
EKSA,2020-03-13,18.44869981833921
BZLW,2020-03-13,19.31998004231834
DWMQ,2020-03-13,8.066738669765739
ICJ,2020-03-13,36.5029187480797
PWE,2020-03-13,14.37637595336425
KSJ,2020-03-13,19.715320256467383
VLOP,2020-03-13,10.34323891818194
KUVF,2020-03-13,18.14144002671918
JWAO,2020-03-13,24.288500166060157
KKZH,2020-03-13,23.5733692417288
JP,2020-03-13,4.727138283230788
HM,2020-03-13,12.719522897174624
FPRA,2020-03-13,13.670404813660982
MHJ,2020-03-13,33.932723262831786
RBA,2020-03-13,17.005163737231225
RKU,2020-03-13,16.160421228899303
JI,2020-03-13,51.92539601113913
KS,2020-03-13,11.841176329433699
RQ,2020-03-13,19.3153145283387
CSCE,2020-03-13,8.522144168285061
VMF,2020-03-13,16.923212057844378
SWOW,2020-03-13,23.79386629860061
TZEU,2020-03-13,17.952682032917078
SBC,2020-03-13,18.98066143659667
OZ,2020-03-13,19.813894885316873
IXZM,2020-03-13,14.151682755957527
TI,2020-03-13,61.40804463828811
JG,2020-03-13,10.165015491245777
POCK,2020-03-13,10.79909650417799
XWDZ,2020-03-13,3.958417691774089
FFJL,2020-03-13,24.376146901994915
MYKD,2020-03-13,23.58472677117545
HA,2020-03-13,8.531321048405095
MF,2020-03-13,16.87921270619153
MFPK,2020-03-13,17.262261134893453
BNT,2020-03-13,20.821504296231417
ADB,2020-03-13,17.519564170202575
TDJL,2020-03-13,22.488322901658062
YBMK,2020-03-13,28.161728864693725
UOYN,2020-03-13,22.440712361635
XBC,2020-03-13,25.906172024587583
OZNX,2020-03-13,10.204850535762937
WEK,2020-03-13,19.173097336463325
WV,2020-03-13,17.005582352486424
UCT,2020-03-13,15.506441524017406
YEO,2020-03-13,8.983969380990725
RSGY,2020-03-13,20.890107340616574
BT,2020-03-13,20.41808150595112
QIY,2020-03-13,18.079227106372713
ZGWL,2020-03-13,17.31093772548843
BZ,2020-03-13,19.042204562618505
NYV,2020-03-13,3.899442252288527
KEOC,2020-03-13,16.318513115218753
AGD,2020-03-13,17.78633760459344
NEHH,2020-03-13,16.79420667291758
TBN,2020-03-13,12.970189995198234
HMG,2020-03-13,18.24707127558081
ORC,2020-03-13,44.26727479089142
OBD,2020-03-13,37.37954417352701
SJNM,2020-03-13,22.390302273067505
RFF,2020-03-13,7.886952479505589
GJZ,2020-03-13,16.304225911158767
BAG,2020-03-13,9.212130071088572
VBA,2020-03-13,16.819433696401642
KVK,2020-03-13,12.342997808687569
DUVE,2020-03-13,11.696257244351886
DJOO,2020-03-13,16.58142381741648
DTZ,2020-03-13,69.81951357024668
ZVG,2020-03-13,5.735403002580947
CDS,2020-03-13,10.819665379046498
NC,2020-03-13,19.231050426710482
YKSS,2020-03-13,38.346984913739014
MGIF,2020-03-13,24.27542827297043
JRUJ,2020-03-13,57.2353385031366
ZHMV,2020-03-13,6.563724610177413
YEKE,2020-03-13,20.674508530880207
ASYG,2020-03-13,55.03813966729025
BYCE,2020-03-13,19.544468144692928
ASG,2020-03-13,22.488576415383918
ABN,2020-03-13,12.842224470377307
AYW,2020-03-13,9.732128246079014
KM,2020-03-13,14.662397410647285
DNG,2020-03-13,17.36200714860444
LZNH,2020-03-13,22.67960505398451
HAHM,2020-03-13,20.250980305091115
RZJ,2020-03-13,13.4398699096989
RM,2020-03-13,6.7136117252132435
JAEE,2020-03-13,49.22624481512868
WME,2020-03-13,20.333871655511224
YOKZ,2020-03-13,15.51447681379191
NRI,2020-03-13,20.50673562794427
HYG,2020-03-13,32.8741197917539
TSHY,2020-03-13,18.767014863638337
UYZT,2020-03-13,21.259863165444738
OH,2020-03-13,15.840459125596748
QBK,2020-03-13,20.689494020728894
DYRP,2020-03-13,12.841893212590515
WQB,2020-03-13,22.929156221911995
PYYA,2020-03-13,20.002158407931553
NDQ,2020-03-13,9.804549404239664
YYVD,2020-03-13,15.0365070960085
TQB,2020-03-13,15.230918304605755
XZHR,2020-03-13,18.748728842151365
IQES,2020-03-13,40.82082731148264
HZU,2020-03-13,13.185354847495478
TSUD,2020-03-13,22.451769242096237
XEGX,2020-03-13,26.289356822026686
AMLX,2020-03-13,50.74953769987241
VUQ,2020-03-13,14.91676235527394
ASA,2020-03-13,16.910627018916923
DPYO,2020-03-13,42.74076266765887
ZBY,2020-03-13,35.37636668018942
VUS,2020-03-13,15.956373563762538
NHWP,2020-03-13,5.088679284396798
PBPM,2020-03-13,18.342141076923994
GWKJ,2020-03-13,17.01701541309342
WZD,2020-03-13,13.556853950948208
VPQ,2020-03-13,19.43995417217494
JEJ,2020-03-13,20.650854828739085
MCZR,2020-03-13,10.076831137832638
EBO,2020-03-13,19.741862802188365
YDTL,2020-03-13,17.14661165732363
PWTW,2020-03-13,15.83882793096164
RVOB,2020-03-13,14.704989710910484
PZW,2020-03-13,26.708785919457778
RD,2020-03-13,16.341637273118728
BTOQ,2020-03-13,19.061099818966284
QCS,2020-03-13,22.555754101151088
ZDXB,2020-03-13,19.641337767107437
YADH,2020-03-13,22.359402991546457
AQKN,2020-03-13,10.615898045751578
SURB,2020-03-13,9.199708054749069
LYD,2020-03-13,25.01583043575856
BNLD,2020-03-13,17.35713524838503
OTLP,2020-03-13,54.535256652323476
HWPT,2020-03-13,31.256152342629377
CZD,2020-03-13,15.32217561392413
YYWT,2020-03-13,31.41863671344474
EKM,2020-03-13,17.193085553381643
MNFB,2020-03-13,22.389333036976613
HDN,2020-03-13,29.23501473245633
RR,2020-03-13,19.387639285134963
WZH,2020-03-13,28.222057514044135
CKY,2020-03-13,17.506773244829184
HLPD,2020-03-13,44.417623621827104
HDBB,2020-03-13,18.73040509860453
RSGB,2020-03-13,19.668330256819207
ONN,2020-03-13,8.322686813755707
UCYZ,2020-03-13,25.509192669079095
MYAH,2020-03-13,16.26911783656978
RXL,2020-03-13,28.99699047026761
AON,2020-03-13,25.796570623502696
YWBT,2020-03-13,15.586597709510682
YYS,2020-03-13,14.954467758233536
HZR,2020-03-13,21.74824655929779
WRO,2020-03-13,17.021335688701107
FHFY,2020-03-13,10.970279728414521
WPNL,2020-03-13,22.03013388020747
DAF,2020-03-13,16.692013969707205
TUVQ,2020-03-13,18.13937268151064
RYSP,2020-03-13,14.461719228749645
LCE,2020-03-13,51.57717053541943
CBDJ,2020-03-13,19.201728706074267
IMFK,2020-03-13,17.318205701076828
MCV,2020-03-13,22.313695861526586
VGS,2020-03-13,17.67520853567474
RWF,2020-03-13,40.2387367520235
SQOP,2020-03-13,19.577221145003072
MMD,2020-03-13,19.20515992391672
LJRU,2020-03-13,27.022558752381297
HECA,2020-03-13,22.743032163810383
LFBB,2020-03-13,25.905282189515464
DMLY,2020-03-13,22.01039143647692
JFN,2020-03-13,26.033529435702665
HSE,2020-03-13,22.27501240945645
BNAF,2020-03-13,25.95300918480156
VSGL,2020-03-13,9.6882441470105
QECE,2020-03-13,29.177880538109445
CYPK,2020-03-13,14.485610428214729
XZRF,2020-03-13,24.552066029603882
FBV,2020-03-13,27.387021615801988
YPZS,2020-03-13,30.80525514166701
HXBZ,2020-03-13,21.89053258190015
VH,2020-03-13,6.004727780229496
DKVZ,2020-03-13,11.314814472384557
QWO,2020-03-13,14.030791005777495
VWPF,2020-03-13,10.280747053512991
BPR,2020-03-13,11.963761667058758
YNE,2020-03-13,10.065418655877362
ERRB,2020-03-13,25.024911082563268
USIA,2020-03-13,10.357567743556256
IC,2020-03-13,25.761969590361836
ZSG,2020-03-13,32.54351801149274
WNNB,2020-03-13,10.513338749793009
NDBT,2020-03-13,19.495457378266163
CSO,2020-03-13,24.197305259616922
UCNM,2020-03-13,9.807509058586056
CZEB,2020-03-13,20.46892520413507
UVGC,2020-03-13,23.45605930301509
JRE,2020-03-13,12.12886199323457
BPPT,2020-03-13,13.49732668895081
KJUD,2020-03-13,23.021478957613617
OR,2020-03-13,15.000737218842898
NDTU,2020-03-13,22.515556551315093
FOT,2020-03-13,15.72454961464533
XLBS,2020-03-13,16.923678996867867
IHPX,2020-03-13,22.481146510438588
OHG,2020-03-13,31.066379716053337
VIBR,2020-03-13,10.721186555199782
QVS,2020-03-13,40.51370231554442
RZ,2020-03-13,14.821295922100132
COWW,2020-03-13,29.866592239055414
VKAG,2020-03-13,14.161780353468403
S,2020-03-13,23.780140589250387
KVV,2020-03-13,16.890746281429088
JVUF,2020-03-13,21.088812564470967
QQ,2020-03-13,11.447672117904695
NOML,2020-03-13,4.299365120820935
GLK,2020-03-13,35.7832530901132
WT,2020-03-13,14.668175077005506
TVH,2020-03-13,21.552484469777955
DEEM,2020-03-13,20.524600234346387
DBNY,2020-03-13,19.776270998194807
LRC,2020-03-13,38.08927333547266
VABC,2020-03-13,11.837325188580964
YWHE,2020-03-13,18.642459883598715
GZU,2020-03-13,13.264884141456701
WLV,2020-03-13,27.32188567207192
YXG,2020-03-13,12.335782981394374
ISU,2020-03-13,38.34539266283206
UGCD,2020-03-13,20.55408845798071
WKHJ,2020-03-13,17.63090420703533
NFK,2020-03-13,14.95583443246794
FDU,2020-03-13,14.518158293725119
KVT,2020-03-13,16.240859620257485
WIQ,2020-03-13,10.87658937993734
WU,2020-03-13,11.36594670953577
URFX,2020-03-13,21.592613587993604
QLCW,2020-03-13,19.611037265174996
QM,2020-03-13,13.104702732513733
SGH,2020-03-13,47.29111162958903
OEIU,2020-03-13,24.920233620264646
KTXN,2020-03-13,21.76391848007352
WDCL,2020-03-13,12.39933850646687
LN,2020-03-13,98.41269775470911
TKI,2020-03-13,19.510477422586682
FEER,2020-03-13,12.685320359152533
ZD,2020-03-13,16.700932825677096
XDIZ,2020-03-13,10.92932698961039
WNF,2020-03-13,19.068491364442252
AOWC,2020-03-13,19.870827452795695
EEWT,2020-03-13,18.836061076940666
XMGV,2020-03-13,8.131638610808823
DUW,2020-03-13,14.026882078767084
QMLR,2020-03-13,27.16021536189189
YEMF,2020-03-13,17.094333120702707
MSO,2020-03-13,21.603215382385546
OCTL,2020-03-13,27.678090895301274
MK,2020-03-13,21.1479786073116
CPUM,2020-03-13,19.968432414331232
HKJ,2020-03-13,30.305461082888105
FF,2020-03-13,20.364853799005893
SOLV,2020-03-13,20.874634931595832
KNDQ,2020-03-13,17.684665839921404
QFZM,2020-03-13,13.007267095341405
IYKY,2020-03-13,24.014595247722344
QJCQ,2020-03-13,26.50627214724147
ZF,2020-03-13,11.777151566371902
XNA,2020-03-13,11.638652166463077
AEQ,2020-03-13,14.56742443627596
QMG,2020-03-13,32.723798219528945
OCJ,2020-03-13,19.304770803443613
GDJ,2020-03-13,19.067538104635595
NJZ,2020-03-13,7.745224024798591
SJBT,2020-03-13,13.14924972227037
AOJA,2020-03-13,17.187876449823403
DHKQ,2020-03-13,12.034899239041614
HNC,2020-03-13,34.15669643320828
DUSH,2020-03-13,12.17322218786754
ZXKS,2020-03-13,5.852202022631257
VZPW,2020-03-13,15.721383608114516
ZU,2020-03-13,28.84090976408154
ZGAL,2020-03-13,15.020795575235978
UTVH,2020-03-13,21.563763527347046
HW,2020-03-13,17.19268694133074
ZY,2020-03-13,16.466062815186554
RATC,2020-03-13,22.083905313409232
ZMXD,2020-03-13,17.702312753898
HD,2020-03-13,19.93069656396044
ZGIH,2020-03-13,21.08927947474163
NSF,2020-03-13,12.596595331642924
WRBW,2020-03-13,10.815744846841062
DOA,2020-03-13,26.288515039738225
UFM,2020-03-13,21.851707513425346
LFRB,2020-03-13,20.20497481062659
UPK,2020-03-13,11.969356826970081
MRM,2020-03-13,21.29403498914584
CDJM,2020-03-13,18.86486111997838
YI,2020-03-13,13.798079759456458
PKJL,2020-03-13,13.959503762496043
XEQ,2020-03-13,32.861507920022504
GZZ,2020-03-13,32.928128559872455
QNWQ,2020-03-13,22.579034165356248
JFE,2020-03-13,3.148549216260212
VVM,2020-03-13,18.263932748637558
JZQW,2020-03-13,18.59491486814788
II,2020-03-13,20.299883089106363
YH,2020-03-13,11.414710619651885
CKI,2020-03-13,19.73282114932478
DYF,2020-03-13,12.978013339157116
WDEL,2020-03-13,22.94160625197028
WOVZ,2020-03-13,20.82720150735834
ZZSS,2020-03-13,14.254135614801971
AQED,2020-03-13,22.495754830932317
TYE,2020-03-13,10.949426817560955
TJBG,2020-03-13,19.62626053557438
IGW,2020-03-13,24.122860247067134
DOH,2020-03-13,16.78339273820867
TCX,2020-03-13,17.091939478147545
HVK,2020-03-13,21.73871814852797
OGIM,2020-03-13,23.66132182005107
UWS,2020-03-13,19.001839258655945
MHWN,2020-03-13,16.79808048887616
ZDL,2020-03-13,21.38832159782604
FSAW,2020-03-13,17.579497022910545
ACOL,2020-03-13,22.294221103603263
BKRP,2020-03-13,10.481673112536543
CWJ,2020-03-13,38.23387254168803
YRWG,2020-03-13,32.71006304622057
WEM,2020-03-13,23.69976097688343
SYKI,2020-03-13,30.210133514662722
LTE,2020-03-13,27.501364004147877
BYK,2020-03-13,47.909356201570226
OBBZ,2020-03-13,28.926805368155193
KY,2020-03-13,22.95559243037184
WG,2020-03-13,19.536711066987028
QDXZ,2020-03-13,18.30672251506042
HSHW,2020-03-13,17.606232307378637
EUD,2020-03-13,20.189315614625645
ZCU,2020-03-13,27.59155934699549
AKY,2020-03-13,17.10284280264125
EIQZ,2020-03-13,27.904099776876468
HHDJ,2020-03-13,18.376626622424254
TF,2020-03-13,18.988483815451904
BDR,2020-03-13,18.363072999405247
MSD,2020-03-13,27.857653087123253
DAIM,2020-03-13,19.749579245375656
ZTMM,2020-03-13,18.147707123040547
KMPQ,2020-03-13,30.054725698953128
DQ,2020-03-13,59.79623057747784
TY,2020-03-13,22.3120086393074
CVGR,2020-03-13,8.785813462886123
MGJF,2020-03-13,21.935657386069018
PXIC,2020-03-13,22.43893212367175
RJMU,2020-03-13,16.57136549941104
FJJZ,2020-03-13,20.103958384041036
VAC,2020-03-13,5.945157753514993
DP,2020-03-13,39.87560731075946
HGRH,2020-03-13,19.210476096159695
LDN,2020-03-13,11.919332756629858
NX,2020-03-13,20.323668617918084
LQK,2020-03-13,14.714608803375306
DC,2020-03-13,13.303386936974444
RGP,2020-03-13,20.42536994172593
PD,2020-03-13,30.32765084994236
RRTE,2020-03-13,28.871092693570244
AFDY,2020-03-13,8.140381851051343
DCA,2020-03-13,24.971050316379745
RFTY,2020-03-13,12.456117330044052
ECWG,2020-03-13,19.86584653361904
XZ,2020-03-13,23.16736144898633
EYNN,2020-03-13,30.12038537806231
AUDQ,2020-03-13,21.68951920221923
RUBL,2020-03-13,17.71912781607559
ZQG,2020-03-13,12.538384259496796
AUJ,2020-03-13,17.819604009680756
APTW,2020-03-13,18.53858248411296
USJ,2020-03-13,26.200247140612692
PH,2020-03-13,22.89075239615652
KGGA,2020-03-13,21.521479422395636
VIUJ,2020-03-13,20.127548286203357
VTL,2020-03-13,19.27297703291088
KXXV,2020-03-13,10.665957556799311
CXV,2020-03-13,11.70838080613456
MVEF,2020-03-13,23.59751994875505
JQPD,2020-03-13,17.438186453396966
AFOU,2020-03-13,32.78979344011087
CG,2020-03-13,19.715266370985294
YZE,2020-03-13,10.461843203572085
ME,2020-03-13,21.549681902690157
WSIP,2020-03-13,14.635947829074345
LVW,2020-03-13,15.54828161047249
VOYA,2020-03-13,9.352978665530221
FFCE,2020-03-13,10.075229951927092
CI,2020-03-13,14.636594026288247
ZHPK,2020-03-13,29.73548631319625
QRC,2020-03-13,16.213787946205063
VSBE,2020-03-13,16.845888999704567
SNEL,2020-03-13,24.585147546462235
MSDZ,2020-03-13,20.30901664380951
JTWT,2020-03-13,20.79908152044863
TRHM,2020-03-13,18.602516660106655
FBTK,2020-03-13,16.567431634664416
YGB,2020-03-13,19.60979160032701
RAGX,2020-03-13,18.415600486061596
RME,2020-03-13,15.893174115194496
RE,2020-03-13,21.833574677995845
QZ,2020-03-13,18.399459894112063
XYN,2020-03-13,21.838726713219366
FEWA,2020-03-13,13.667115092141772
MC,2020-03-13,20.70852085462246
FZP,2020-03-13,26.113054090785567
PRD,2020-03-13,32.44420018330955
YNWH,2020-03-13,19.056663571982103
DWFM,2020-03-13,19.655669394975543
ABTJ,2020-03-13,22.933468873110996
ZKRJ,2020-03-13,13.30601831907895
KX,2020-03-13,21.31664401470375
HLL,2020-03-13,10.826215727043861
CZU,2020-03-13,26.39292952097615
MY,2020-03-13,19.977823416617145
XMPI,2020-03-13,21.927484732004416
GA,2020-03-13,20.565342035246726
FHT,2020-03-13,17.67017157243249
NVY,2020-03-13,32.28971310853493
ZOT,2020-03-13,9.887442418674288
IYC,2020-03-13,10.062673269070753
AFF,2020-03-13,27.965631197548152
HJNF,2020-03-13,56.10086872102579
BBBE,2020-03-13,16.519675340183987
ANK,2020-03-13,24.618637883577332
YOST,2020-03-13,17.6127225726473
QJSC,2020-03-13,21.460610888500383
FNE,2020-03-13,16.673360215812433
ZVZ,2020-03-13,19.872772505457963
BWJ,2020-03-13,29.396521394603294
AKVH,2020-03-13,17.309521408415648
EM,2020-03-13,9.352018920052414
LQQ,2020-03-13,32.23592657255058
TPF,2020-03-13,19.060254263241966
ZNPW,2020-03-13,13.563732863101384
JTQF,2020-03-13,35.71000868136509
BVPS,2020-03-13,11.257137921805768
IOU,2020-03-13,8.569167655878555
PMN,2020-03-13,17.816672525775697
WX,2020-03-13,47.32015917131717
SJA,2020-03-13,13.12414678372938
JQF,2020-03-13,21.71798033160272
IR,2020-03-13,23.46884305506564
RGH,2020-03-13,19.306652518311395
RGQ,2020-03-13,15.179690183217883
QNEM,2020-03-13,19.0203282076626
YAA,2020-03-13,12.978296367666045
LVR,2020-03-13,39.022844659672494
UXS,2020-03-13,18.20472725643496
LIKD,2020-03-13,14.811457385086864
TXK,2020-03-13,19.788173353906853
QXIC,2020-03-13,17.565941753695313
MDI,2020-03-13,25.41686112066401
LGL,2020-03-13,16.812296545855425
SIXL,2020-03-13,33.58916452334543
IYR,2020-03-13,22.82071105058405
JPTN,2020-03-13,11.568133431211047
JRX,2020-03-13,25.80882679682192
ZZHZ,2020-03-13,15.571293774410327
JSI,2020-03-13,28.81559805668886
SZW,2020-03-13,9.145845322040175
SDG,2020-03-13,19.172602838918028
GAZ,2020-03-13,21.340691136968868
HMC,2020-03-13,21.1350339808778
VKG,2020-03-13,13.072494970629817
CRK,2020-03-13,23.592806528948355
NWF,2020-03-13,17.003052543012643
NRH,2020-03-13,25.725166307467173
CSEI,2020-03-13,11.062165455648808
KTYT,2020-03-13,7.379739190073736
PQR,2020-03-13,18.11243719695748
HNX,2020-03-13,13.322015568478607
WNP,2020-03-13,18.926046632615773
LC,2020-03-13,12.47326319216227
WPE,2020-03-13,40.8341717971083
VRJ,2020-03-13,18.437986303227518
URGF,2020-03-13,18.444155861255634
GQO,2020-03-13,21.348456097630187
VGM,2020-03-13,17.422702569508168
OLM,2020-03-13,15.569109949343735
NNO,2020-03-13,6.163175762788282
UUKA,2020-03-13,19.465214545123626
FYI,2020-03-13,18.93865578157247
IDBO,2020-03-13,19.00621530678169
CSMU,2020-03-13,24.193294136767303
TMWW,2020-03-13,21.19891562143898
BYQ,2020-03-13,37.07806953322952
CWM,2020-03-13,11.76534063383001
AQQX,2020-03-13,16.081717335503864
QAON,2020-03-13,8.42886084113457
SSOC,2020-03-13,5.1975381046066165
DHX,2020-03-13,30.979626408945485
SW,2020-03-13,25.224567552339728
FDRC,2020-03-13,15.15272533510981
AWSL,2020-03-13,23.287811826137066
TMCL,2020-03-13,27.876591482108257
GZLP,2020-03-13,34.08737446011295
FL,2020-03-13,18.05475664287866
QO,2020-03-13,17.1118035425893
XHJ,2020-03-13,3.6162334076545304
TFJ,2020-03-13,33.97333400809839
ALBB,2020-03-13,33.538925865981255
HVH,2020-03-13,18.64817604965706
QCBX,2020-03-13,9.043457793458854
LTB,2020-03-13,20.391747313098133
WHRO,2020-03-13,22.734528389666625
MB,2020-03-13,16.7592823865818
HLE,2020-03-13,7.288551874936872
FYV,2020-03-13,17.623077118076655
PTBW,2020-03-13,16.45396886713916
WJTS,2020-03-13,18.971491909754334
JXCD,2020-03-13,16.006092333079053
RUU,2020-03-13,18.640519582434255
YZQH,2020-03-13,18.822326436481184
VY,2020-03-13,21.218331774943938
U,2020-03-13,9.178163182188534
MJV,2020-03-13,25.442125101621397
ALHQ,2020-03-13,16.047873760757813
WBW,2020-03-13,24.61971870667025
CRTA,2020-03-13,15.126260458382642
YUD,2020-03-13,28.757374496482324
FXRP,2020-03-13,24.03811438089285
LWIH,2020-03-13,38.83213532208889
BMCM,2020-03-13,30.640079762794105
VNIX,2020-03-13,38.55142440853188
QFT,2020-03-13,27.42278287923583
MFU,2020-03-13,6.12684133862162
SFAA,2020-03-13,24.39595676803808
YKHU,2020-03-13,23.409891236915904
NEUT,2020-03-13,15.275817179542699
LJTX,2020-03-13,22.441076238316054
ZUM,2020-03-13,23.412169560092178
DCLA,2020-03-13,11.352390528939319
ECKH,2020-03-13,33.44863853627958
RKVJ,2020-03-13,21.742677106583564
PHM,2020-03-13,14.216340959844032
GDM,2020-03-13,25.990106201793957
MUGD,2020-03-13,14.179459179112525
HCOS,2020-03-13,14.30471435544311
VM,2020-03-13,15.564179978767154
XDT,2020-03-13,29.73266679491925
QHVH,2020-03-13,17.206707328456314
DBM,2020-03-13,13.144416938253363
NZUI,2020-03-13,16.977801704770282
SD,2020-03-13,23.567886478102704
NPEJ,2020-03-13,22.61103620232124
SCW,2020-03-13,16.362429116932233
TDPZ,2020-03-13,7.555038440540183
YGET,2020-03-13,10.922502477103944
MO,2020-03-13,12.578904219480323
RYZP,2020-03-13,18.312327206479306
EKBE,2020-03-13,18.842291235841845
CAI,2020-03-13,23.55589594543234
LT,2020-03-13,56.23674879246411
GJ,2020-03-13,12.099335446179861
FR,2020-03-13,19.354343277334735
LDG,2020-03-13,13.583683689675311
IEW,2020-03-13,11.000402482407948
OENV,2020-03-13,8.466711028507774
RKE,2020-03-13,21.490703813718643
WVEG,2020-03-13,12.421320676202956
YLF,2020-03-13,20.37990446954081
HCU,2020-03-13,15.31835562678791
SF,2020-03-13,15.379558791440733
MLDA,2020-03-13,6.384542351973861
RTB,2020-03-13,20.818299575231237
YGE,2020-03-13,17.556147471105877
DMT,2020-03-13,20.200854919848226
FUCI,2020-03-13,21.893669282488702
WZJ,2020-03-13,16.64716269471175
RUZK,2020-03-13,17.526300325443156
VJVF,2020-03-13,12.619901032968915
ACVH,2020-03-13,50.984143239829784
NVU,2020-03-13,18.85884557723364
TJT,2020-03-13,18.670790216754447
JGI,2020-03-13,10.893174390267149
JX,2020-03-13,14.777587535067372
IQPM,2020-03-13,12.837563559717516
COWY,2020-03-13,22.138739295227385
VRVO,2020-03-13,22.074115560188385
ZQPD,2020-03-13,15.44531927473801
DF,2020-03-13,19.716248026859528
JTDF,2020-03-13,7.53288822539947
UWLG,2020-03-13,23.12091175411425
JOKC,2020-03-13,23.16145953235378
PKW,2020-03-13,16.56062700786674
BHPS,2020-03-13,60.355624357313914
OEU,2020-03-13,9.390579736588933
Q,2020-03-13,25.854319106433458
MUJA,2020-03-13,15.182146340934215
DTT,2020-03-13,19.92189340059093
GJG,2020-03-13,18.25794055786023
UIFR,2020-03-13,23.911577449359854
KKW,2020-03-13,82.82031317078646
JYSA,2020-03-13,25.211602790497466
HTTK,2020-03-13,17.802701126002052
RLL,2020-03-13,19.78590331911112
VNW,2020-03-13,22.344305182057294
ETDR,2020-03-13,16.185108853050366
PWEC,2020-03-13,16.960779200568556
WQNZ,2020-03-13,30.496598068813448
CHFX,2020-03-13,37.78310693224367
YUB,2020-03-13,18.318460021457472
AMKM,2020-03-13,16.028958404301044
LKOS,2020-03-13,11.200674731643758
MW,2020-03-13,16.681456655030264
KOJK,2020-03-13,17.73616167888425
YKD,2020-03-13,13.230928055572765
QLDG,2020-03-13,19.475846596489806
BRFM,2020-03-13,19.448628081784154
ZKHG,2020-03-13,37.04715693255302
BBXM,2020-03-13,14.832602716427374
KHFT,2020-03-13,15.28259381099617
CCJH,2020-03-13,21.991659032059264
EGVL,2020-03-13,16.197783468424078
FGQ,2020-03-13,20.054565678557392
EZRS,2020-03-13,13.83791807285406
LMQ,2020-03-13,17.881153186889414
HXO,2020-03-13,13.1620371410002
ULF,2020-03-13,12.98008298658626
XD,2020-03-13,11.38983455009016
QLOY,2020-03-13,44.361163251055565
NS,2020-03-13,17.7197263680123
GOYI,2020-03-13,43.04081161800946
EPA,2020-03-13,17.014205865097527
YHF,2020-03-13,17.988857921383236
JNQ,2020-03-13,10.967117920005029
EJY,2020-03-13,10.915864909226618
DYV,2020-03-13,33.499297118126584
IMA,2020-03-13,16.408657220573858
CAOZ,2020-03-13,14.239159903817951
YUI,2020-03-13,14.342244170366193
GQGV,2020-03-13,17.498889712930616
RDK,2020-03-13,18.269380206529693
OWNA,2020-03-13,21.680050610300118
WYWL,2020-03-13,25.25356798901545
DJC,2020-03-13,15.390741543901123
OOU,2020-03-13,16.681461483049556
RHCK,2020-03-13,9.34938763252076
HJL,2020-03-13,16.437598936184436
YZ,2020-03-13,4.893042514956258
XG,2020-03-13,12.757858091148043
FOBY,2020-03-13,6.839480728098298
GFF,2020-03-13,18.810110489574075
UDXU,2020-03-13,8.124432765969658
HTZ,2020-03-13,19.683372372168474
FQ,2020-03-13,13.32702760090123
KEA,2020-03-13,11.626606786771376
UZFX,2020-03-13,23.224991746562896
OS,2020-03-13,17.691745703536302
OTL,2020-03-13,12.408116282930942
CZA,2020-03-13,25.360319321039803
EOND,2020-03-13,20.200762236495095
NJO,2020-03-13,17.70653358784677
KUS,2020-03-13,21.508790340020347
RRTO,2020-03-13,19.048073740970555
DBS,2020-03-13,29.652412542437737
XEWG,2020-03-13,22.406969968320983
VF,2020-03-13,20.269234828556364
PQ,2020-03-13,15.528634986655522
CNOI,2020-03-13,10.479788489802603
AG,2020-03-13,8.467285728193877
LJD,2020-03-13,36.51427902069346
YRGZ,2020-03-13,17.306699152546344
WZTN,2020-03-13,20.82644384104943
CIH,2020-03-13,9.843526090009028
A,2020-03-13,23.91891881461314
KOEY,2020-03-13,15.018512736617936
OYF,2020-03-13,21.640056212168957
IQU,2020-03-13,10.50960411856247
YLYP,2020-03-13,24.539397523318712
VGV,2020-03-13,40.83811526480308
SEI,2020-03-13,17.6635932519443
SWS,2020-03-13,9.416888996002228
CWS,2020-03-13,16.671978300747444
HGA,2020-03-13,25.906156124543397
WPL,2020-03-13,26.395957745913034
HCWJ,2020-03-13,19.838099540185244
NTY,2020-03-13,23.752618091531996
THC,2020-03-13,29.145872682994465
CEZ,2020-03-13,26.645404365824458
CWG,2020-03-13,23.314737569371214
MSE,2020-03-13,56.75178380712412
SQK,2020-03-13,34.02831229176303
