Ticker,Date,Price
XZZ,2023-02-17,36.212868529531775
LPC,2023-02-17,39.902019652775785
IU,2023-02-17,21.98025947323771
GQT,2023-02-17,19.031811859231983
IOT,2023-02-17,5.519443965791074
AOR,2023-02-17,15.419614945636305
KVRM,2023-02-17,17.813892051197534
FOJG,2023-02-17,19.457239740682837
TKHE,2023-02-17,20.181296956354107
ZJSL,2023-02-17,10.679723684725557
EYE,2023-02-17,15.014004598986856
EHMI,2023-02-17,10.242617774478811
PVRW,2023-02-17,21.264839170138583
HAHC,2023-02-17,19.71020341684814
RLB,2023-02-17,11.400038172187129
QTPM,2023-02-17,18.108833009476328
PNY,2023-02-17,27.025434152282752
CZ,2023-02-17,12.578392466071197
GE,2023-02-17,19.154295005685846
WDS,2023-02-17,36.357634819609984
UYUX,2023-02-17,36.80781912738097
TXMG,2023-02-17,15.868064837340924
YMF,2023-02-17,10.387655883439331
LVT,2023-02-17,16.16293830496449
EOG,2023-02-17,19.753995626785976
EXHZ,2023-02-17,13.240930320821748
ZGF,2023-02-17,21.360691504003505
ZDI,2023-02-17,18.40090661192519
QSM,2023-02-17,17.399211859683515
EKSA,2023-02-17,15.693391186871667
BZLW,2023-02-17,19.09795198106751
DWMQ,2023-02-17,25.42394741142371
ICJ,2023-02-17,23.307528544719684
PWE,2023-02-17,15.187020737169256
KSJ,2023-02-17,19.349614156347297
VLOP,2023-02-17,24.75312905865351
KUVF,2023-02-17,29.91164400683639
JWAO,2023-02-17,27.459703629730342
KKZH,2023-02-17,31.423643683996563
JP,2023-02-17,10.008156887914213
HM,2023-02-17,21.53070968567427
FPRA,2023-02-17,26.383277406165632
MHJ,2023-02-17,13.824549863250336
RBA,2023-02-17,19.710118929920398
RKU,2023-02-17,13.217453682711383
JI,2023-02-17,30.142849313420456
KS,2023-02-17,21.80248179317369
RQ,2023-02-17,18.012452493991734
CSCE,2023-02-17,30.483687282468154
VMF,2023-02-17,4.125040274735685
SWOW,2023-02-17,44.93762339514089
TZEU,2023-02-17,18.87486200745413
SBC,2023-02-17,17.286026513341998
OZ,2023-02-17,34.40921903452207
IXZM,2023-02-17,26.332422656449427
TI,2023-02-17,17.800926001284232
JG,2023-02-17,15.409862538470868
POCK,2023-02-17,20.866344258694816
XWDZ,2023-02-17,11.259073398854829
FFJL,2023-02-17,14.528819543679528
MYKD,2023-02-17,17.60904563853204
HA,2023-02-17,40.38065689142123
MF,2023-02-17,17.328415949324594
MFPK,2023-02-17,16.662840909164437
BNT,2023-02-17,19.970964791622723
ADB,2023-02-17,31.046544881619855
TDJL,2023-02-17,16.03518401733124
YBMK,2023-02-17,12.052233952646318
UOYN,2023-02-17,21.84502966367258
XBC,2023-02-17,13.338443672451945
OZNX,2023-02-17,19.566529563823355
WEK,2023-02-17,19.00446065310234
WV,2023-02-17,30.621297810672026
UCT,2023-02-17,29.591266111055432
YEO,2023-02-17,25.544165912068582
RSGY,2023-02-17,21.465337970429818
BT,2023-02-17,19.937343121668103
QIY,2023-02-17,24.238752812874395
ZGWL,2023-02-17,26.232709063825137
BZ,2023-02-17,14.795273879326267
NYV,2023-02-17,43.24721915056972
KEOC,2023-02-17,14.80754398727984
AGD,2023-02-17,18.62233527739143
NEHH,2023-02-17,21.522315597826985
TBN,2023-02-17,25.338729605089924
HMG,2023-02-17,17.153282576409833
ORC,2023-02-17,18.88134899925836
OBD,2023-02-17,31.500387870404893
SJNM,2023-02-17,24.328427564502825
RFF,2023-02-17,53.49438465151574
GJZ,2023-02-17,11.506950745042147
BAG,2023-02-17,15.859049292137422
VBA,2023-02-17,24.568893093839193
KVK,2023-02-17,16.09113632174608
DUVE,2023-02-17,16.84782900623259
DJOO,2023-02-17,22.259163954784142
DTZ,2023-02-17,17.25292654911146
ZVG,2023-02-17,19.04308793645724
CDS,2023-02-17,15.009448731219152
NC,2023-02-17,19.2246566636031
YKSS,2023-02-17,10.815470977251763
MGIF,2023-02-17,12.600919502485526
JRUJ,2023-02-17,18.98015729683114
ZHMV,2023-02-17,21.2013200129707
YEKE,2023-02-17,22.158670757327968
ASYG,2023-02-17,12.22032016768077
BYCE,2023-02-17,22.266921030315476
ASG,2023-02-17,20.71268492774873
ABN,2023-02-17,18.83738363686053
AYW,2023-02-17,15.983121055706077
KM,2023-02-17,18.9209761386582
DNG,2023-02-17,49.517195090411334
LZNH,2023-02-17,21.733286764977123
HAHM,2023-02-17,30.778902467462274
RZJ,2023-02-17,16.540876939686477
RM,2023-02-17,59.14376760520906
JAEE,2023-02-17,23.14683582179551
WME,2023-02-17,21.37515958502006
YOKZ,2023-02-17,27.50304900337678
NRI,2023-02-17,10.495679881836502
HYG,2023-02-17,6.58859930518003
TSHY,2023-02-17,11.675207718639506
UYZT,2023-02-17,15.274572920725813
OH,2023-02-17,15.363854749717403
QBK,2023-02-17,26.744205693218746
DYRP,2023-02-17,16.851492503674653
WQB,2023-02-17,18.86903391470912
PYYA,2023-02-17,18.538121969810653
NDQ,2023-02-17,11.682562246322647
YYVD,2023-02-17,17.553641169743386
TQB,2023-02-17,12.81155259506974
XZHR,2023-02-17,14.438640438024812
IQES,2023-02-17,29.576310118424683
HZU,2023-02-17,10.17757886671339
TSUD,2023-02-17,15.361810820401853
XEGX,2023-02-17,21.953348276544247
AMLX,2023-02-17,17.728897389372623
VUQ,2023-02-17,34.59622543065823
ASA,2023-02-17,13.302922268080438
DPYO,2023-02-17,17.832932492557415
ZBY,2023-02-17,11.725668157012386
VUS,2023-02-17,18.95439349065449
NHWP,2023-02-17,27.88086606685055
PBPM,2023-02-17,16.994154225218583
GWKJ,2023-02-17,24.316235424077835
WZD,2023-02-17,33.991116393845076
VPQ,2023-02-17,20.45282444394303
JEJ,2023-02-17,20.856564614192774
MCZR,2023-02-17,24.044872145814608
EBO,2023-02-17,20.298245592489423
YDTL,2023-02-17,18.020335011071122
PWTW,2023-02-17,30.676133203601232
RVOB,2023-02-17,20.98740902798924
PZW,2023-02-17,17.239551608880152
RD,2023-02-17,23.494822936934444
BTOQ,2023-02-17,17.29924998384331
QCS,2023-02-17,12.782029564008738
ZDXB,2023-02-17,21.337688139850215
YADH,2023-02-17,11.634182321744895
AQKN,2023-02-17,17.687724267505878
SURB,2023-02-17,19.21205920982124
LYD,2023-02-17,19.171935295251767
BNLD,2023-02-17,17.422724817632318
OTLP,2023-02-17,12.694023102745044
HWPT,2023-02-17,14.490855577078195
CZD,2023-02-17,16.494080618845945
YYWT,2023-02-17,31.49303990956059
EKM,2023-02-17,24.69981111037241
MNFB,2023-02-17,15.600153324444573
HDN,2023-02-17,20.38641770272559
RR,2023-02-17,12.765402217770246
WZH,2023-02-17,15.664870259490485
CKY,2023-02-17,26.850571815365935
HLPD,2023-02-17,20.686862151237197
HDBB,2023-02-17,20.070162681865476
RSGB,2023-02-17,18.340683861510154
ONN,2023-02-17,15.89760791069119
UCYZ,2023-02-17,18.304545245123776
MYAH,2023-02-17,17.061109724668807
RXL,2023-02-17,11.419225149271192
AON,2023-02-17,11.611671111768363
YWBT,2023-02-17,45.93396070363161
YYS,2023-02-17,24.382792649752822
HZR,2023-02-17,22.50777530180507
WRO,2023-02-17,30.28506621345096
FHFY,2023-02-17,16.52137568157107
WPNL,2023-02-17,19.2574916992852
DAF,2023-02-17,22.034760242695835
TUVQ,2023-02-17,23.672252283851655
RYSP,2023-02-17,52.38401663921334
LCE,2023-02-17,22.095221201177505
CBDJ,2023-02-17,21.629917911895447
IMFK,2023-02-17,16.085576727828112
MCV,2023-02-17,20.468093411163142
VGS,2023-02-17,26.425954225732486
RWF,2023-02-17,13.610313718489575
SQOP,2023-02-17,21.30502206707127
MMD,2023-02-17,24.14549476754272
LJRU,2023-02-17,22.16293135520798
HECA,2023-02-17,20.349848715252804
LFBB,2023-02-17,10.72438114575783
DMLY,2023-02-17,19.362311967993378
JFN,2023-02-17,12.643099073803622
HSE,2023-02-17,17.04903445799102
BNAF,2023-02-17,13.211141793159223
VSGL,2023-02-17,22.751938011158334
QECE,2023-02-17,17.30890280916044
CYPK,2023-02-17,18.88652892718393
XZRF,2023-02-17,13.900057646827667
FBV,2023-02-17,21.986133766723764
YPZS,2023-02-17,21.591519031874242
HXBZ,2023-02-17,17.690097436315
VH,2023-02-17,10.012818748519676
DKVZ,2023-02-17,22.142043273292504
QWO,2023-02-17,14.21368427110355
VWPF,2023-02-17,18.73914535706628
BPR,2023-02-17,12.029868963478132
YNE,2023-02-17,14.789522624768969
ERRB,2023-02-17,42.750577959597074
USIA,2023-02-17,23.382078570065996
IC,2023-02-17,17.55633487737899
ZSG,2023-02-17,20.328177505897393
WNNB,2023-02-17,32.671840002842245
NDBT,2023-02-17,18.643965227090785
CSO,2023-02-17,18.176030541235242
UCNM,2023-02-17,27.99547113878889
CZEB,2023-02-17,10.78727924705123
UVGC,2023-02-17,17.76929768368621
JRE,2023-02-17,17.454136046613076
BPPT,2023-02-17,19.27940469665752
KJUD,2023-02-17,22.87868711319295
OR,2023-02-17,24.549232794534433
NDTU,2023-02-17,22.54583098394208
FOT,2023-02-17,14.366179292127358
XLBS,2023-02-17,17.72876077589484
IHPX,2023-02-17,19.89433663770906
OHG,2023-02-17,18.6838750218822
VIBR,2023-02-17,11.493442122062628
QVS,2023-02-17,15.526869228890186
RZ,2023-02-17,18.3280308314856
COWW,2023-02-17,24.924445048692835
VKAG,2023-02-17,19.336580806111787
S,2023-02-17,17.48049890764298
KVV,2023-02-17,27.352277567759252
JVUF,2023-02-17,20.72182236963856
QQ,2023-02-17,34.67958305053875
NOML,2023-02-17,28.797453584790304
GLK,2023-02-17,20.967807343123088
WT,2023-02-17,21.635256700687968
TVH,2023-02-17,17.953639177527446
DEEM,2023-02-17,20.10545569616216
DBNY,2023-02-17,15.849996423142292
LRC,2023-02-17,11.7421373661826
VABC,2023-02-17,28.33728446191291
YWHE,2023-02-17,19.15596155520595
GZU,2023-02-17,16.01929570646447
WLV,2023-02-17,17.252311563776182
YXG,2023-02-17,15.382723536159078
ISU,2023-02-17,17.424718221921825
UGCD,2023-02-17,20.53687314243295
WKHJ,2023-02-17,16.577485303575013
NFK,2023-02-17,19.13500305436532
FDU,2023-02-17,7.9798704690334645
KVT,2023-02-17,8.738606480653123
WIQ,2023-02-17,7.321029832094403
WU,2023-02-17,13.730390624844745
URFX,2023-02-17,20.163524309743273
QLCW,2023-02-17,26.933966742528042
QM,2023-02-17,9.74004992693807
SGH,2023-02-17,14.72889677646392
OEIU,2023-02-17,19.142167191170252
KTXN,2023-02-17,23.455687281695237
WDCL,2023-02-17,16.519413431441894
LN,2023-02-17,18.050099458676765
TKI,2023-02-17,20.035083134365724
FEER,2023-02-17,27.920656788440127
ZD,2023-02-17,32.02772691402712
XDIZ,2023-02-17,17.81171327347825
WNF,2023-02-17,11.39826894200842
AOWC,2023-02-17,20.289286808553754
EEWT,2023-02-17,22.714463137591963
XMGV,2023-02-17,16.88998050496218
DUW,2023-02-17,28.720113268482585
QMLR,2023-02-17,39.67185638880878
YEMF,2023-02-17,22.838567720095686
MSO,2023-02-17,25.6131581214896
OCTL,2023-02-17,17.212489562572024
MK,2023-02-17,28.671554405426782
CPUM,2023-02-17,21.26866006837543
HKJ,2023-02-17,8.904036998291982
FF,2023-02-17,16.73678216398111
SOLV,2023-02-17,21.230253048769136
KNDQ,2023-02-17,17.732709641920728
QFZM,2023-02-17,28.298256102519524
IYKY,2023-02-17,9.004455584869875
QJCQ,2023-02-17,31.014980296611565
ZF,2023-02-17,17.415171965963374
XNA,2023-02-17,13.262894557319944
AEQ,2023-02-17,14.493309674976587
QMG,2023-02-17,5.443041889480937
OCJ,2023-02-17,13.140919876722679
GDJ,2023-02-17,20.303439381041194
NJZ,2023-02-17,15.36666095451871
SJBT,2023-02-17,38.95107318938487
AOJA,2023-02-17,12.775875939594684
DHKQ,2023-02-17,17.451526143993117
HNC,2023-02-17,22.654342460595856
DUSH,2023-02-17,11.596177931874347
ZXKS,2023-02-17,31.39351165612609
VZPW,2023-02-17,19.40913832346178
ZU,2023-02-17,14.858895641266137
ZGAL,2023-02-17,14.206735042255495
UTVH,2023-02-17,24.72070775495232
HW,2023-02-17,16.81791060724382
ZY,2023-02-17,12.178762804771102
RATC,2023-02-17,18.008073531700155
ZMXD,2023-02-17,15.955432318102494
HD,2023-02-17,19.635910050405425
ZGIH,2023-02-17,12.14671261482508
NSF,2023-02-17,19.30313137801474
WRBW,2023-02-17,28.252744152983695
DOA,2023-02-17,18.50605889310316
UFM,2023-02-17,21.909966789134245
LFRB,2023-02-17,17.31978228140511
UPK,2023-02-17,17.748502125802368
MRM,2023-02-17,20.48059977036364
CDJM,2023-02-17,19.230401455553842
YI,2023-02-17,20.38122792437366
PKJL,2023-02-17,18.673153910500513
XEQ,2023-02-17,25.296380969220696
GZZ,2023-02-17,17.253074005731342
QNWQ,2023-02-17,22.695570669254725
JFE,2023-02-17,17.63674858920696
VVM,2023-02-17,20.242539681310454
JZQW,2023-02-17,19.421077210830337
II,2023-02-17,17.855257942478158
YH,2023-02-17,12.3954283799548
CKI,2023-02-17,18.342421079703836
DYF,2023-02-17,19.78573373952647
WDEL,2023-02-17,32.11096496814813
WOVZ,2023-02-17,20.37460963529052
ZZSS,2023-02-17,17.005631704798457
AQED,2023-02-17,16.353161317999856
TYE,2023-02-17,14.241170138088213
TJBG,2023-02-17,4.3664476078328125
IGW,2023-02-17,24.368067668319288
DOH,2023-02-17,20.96611940317599
TCX,2023-02-17,14.693712225866744
HVK,2023-02-17,17.474429423529003
OGIM,2023-02-17,22.587802885551792
UWS,2023-02-17,12.217317042396722
MHWN,2023-02-17,18.841788768682214
ZDL,2023-02-17,20.233371671293774
FSAW,2023-02-17,23.494636907912295
ACOL,2023-02-17,19.31961964712294
BKRP,2023-02-17,21.66376093094404
CWJ,2023-02-17,27.673615550145293
YRWG,2023-02-17,32.90577153462266
WEM,2023-02-17,14.971035029706401
SYKI,2023-02-17,15.711985318428948
LTE,2023-02-17,20.54961613463736
BYK,2023-02-17,8.253804966134043
OBBZ,2023-02-17,27.845337258453362
KY,2023-02-17,18.183580670578653
WG,2023-02-17,18.77855464712634
QDXZ,2023-02-17,28.230242376515967
HSHW,2023-02-17,21.04222051476387
EUD,2023-02-17,26.363553945418175
ZCU,2023-02-17,21.91265379130325
AKY,2023-02-17,17.345836055653912
EIQZ,2023-02-17,7.550805533972111
HHDJ,2023-02-17,21.399032233105824
TF,2023-02-17,26.650386322412732
BDR,2023-02-17,21.001372237922386
MSD,2023-02-17,19.275215247292927
DAIM,2023-02-17,19.20612564336552
ZTMM,2023-02-17,23.56789203225787
KMPQ,2023-02-17,28.869171149528775
DQ,2023-02-17,16.571744755608172
TY,2023-02-17,21.400495194041056
CVGR,2023-02-17,10.07699141709156
MGJF,2023-02-17,21.033655528751414
PXIC,2023-02-17,21.9715282728051
RJMU,2023-02-17,16.41506148645218
FJJZ,2023-02-17,21.691057419022442
VAC,2023-02-17,14.976640870377986
DP,2023-02-17,16.192082022668906
HGRH,2023-02-17,22.823452838226096
LDN,2023-02-17,12.546225651668857
NX,2023-02-17,20.90756638476987
LQK,2023-02-17,33.02537266904105
DC,2023-02-17,14.59907258076523
RGP,2023-02-17,10.91634708134006
PD,2023-02-17,17.199615266534114
RRTE,2023-02-17,26.37272137168992
AFDY,2023-02-17,19.395543441580877
DCA,2023-02-17,17.76055532237575
RFTY,2023-02-17,27.22987419818086
ECWG,2023-02-17,20.934052084879106
XZ,2023-02-17,17.147251198376924
EYNN,2023-02-17,14.12021195147256
AUDQ,2023-02-17,17.467838869728148
RUBL,2023-02-17,14.952832385433435
ZQG,2023-02-17,40.65249767962633
AUJ,2023-02-17,18.776438580229044
APTW,2023-02-17,26.484396792539147
USJ,2023-02-17,28.371736038328645
PH,2023-02-17,21.517905357743643
KGGA,2023-02-17,25.02035113603631
VIUJ,2023-02-17,14.97800397788287
VTL,2023-02-17,20.264595024197
KXXV,2023-02-17,17.812137576089963
CXV,2023-02-17,22.83885386084718
MVEF,2023-02-17,23.282664181082737
JQPD,2023-02-17,15.975892976441676
AFOU,2023-02-17,20.224050273271143
CG,2023-02-17,17.421036868634552
YZE,2023-02-17,14.313560329587636
ME,2023-02-17,21.678445466564735
WSIP,2023-02-17,19.08771642844433
LVW,2023-02-17,24.360786790503635
VOYA,2023-02-17,10.954714724560194
FFCE,2023-02-17,10.4419204000799
CI,2023-02-17,41.28024505194355
ZHPK,2023-02-17,9.541886781713837
QRC,2023-02-17,20.814494403080012
VSBE,2023-02-17,9.32933063379554
SNEL,2023-02-17,25.27230224641341
MSDZ,2023-02-17,16.646785822730163
JTWT,2023-02-17,19.70849352067457
TRHM,2023-02-17,17.750281022694818
FBTK,2023-02-17,17.157814088836325
YGB,2023-02-17,40.09927201334792
RAGX,2023-02-17,20.948464522365402
RME,2023-02-17,12.616962599275944
RE,2023-02-17,23.107796760483808
QZ,2023-02-17,22.55225077474699
XYN,2023-02-17,20.091455782156864
FEWA,2023-02-17,26.504584890475165
MC,2023-02-17,27.600716489479023
FZP,2023-02-17,22.317977146162747
PRD,2023-02-17,31.15727854564399
YNWH,2023-02-17,21.056819122316476
DWFM,2023-02-17,25.00455458031963
ABTJ,2023-02-17,18.33517928024712
ZKRJ,2023-02-17,20.275699708495885
KX,2023-02-17,18.14361534191781
HLL,2023-02-17,13.757361971610715
CZU,2023-02-17,23.328653612009592
MY,2023-02-17,21.52734663059333
XMPI,2023-02-17,14.672919050542918
GA,2023-02-17,21.9478020173757
FHT,2023-02-17,25.256798748921504
NVY,2023-02-17,11.309442347468407
ZOT,2023-02-17,24.75682757438576
IYC,2023-02-17,11.010986334276748
AFF,2023-02-17,21.931287306051747
HJNF,2023-02-17,19.41851487394896
BBBE,2023-02-17,18.286698832877658
ANK,2023-02-17,16.70579123172956
YOST,2023-02-17,19.906838684680416
QJSC,2023-02-17,15.5023746168395
FNE,2023-02-17,23.886288536930582
ZVZ,2023-02-17,29.903389674488878
BWJ,2023-02-17,19.893132118858947
AKVH,2023-02-17,17.156363344755732
EM,2023-02-17,19.545619472291193
LQQ,2023-02-17,19.124902653754276
TPF,2023-02-17,18.01575667985087
ZNPW,2023-02-17,33.55721949384495
JTQF,2023-02-17,16.505065887857064
BVPS,2023-02-17,18.12330583015337
IOU,2023-02-17,23.005855877592058
PMN,2023-02-17,21.784521182305625
WX,2023-02-17,11.902009659580434
SJA,2023-02-17,13.591104648229782
JQF,2023-02-17,20.842337543613205
IR,2023-02-17,20.457902216292833
RGH,2023-02-17,20.280365155435156
RGQ,2023-02-17,20.571962159320638
QNEM,2023-02-17,15.035118477471737
YAA,2023-02-17,16.014335573535195
LVR,2023-02-17,12.017546632180508
UXS,2023-02-17,17.393905523993244
LIKD,2023-02-17,14.442837695498286
TXK,2023-02-17,20.017221730560355
QXIC,2023-02-17,21.33555943075781
MDI,2023-02-17,15.370558757764607
LGL,2023-02-17,33.13010176751632
SIXL,2023-02-17,23.488716957240435
IYR,2023-02-17,22.43332135711834
JPTN,2023-02-17,23.82614768408487
JRX,2023-02-17,8.944139416079071
ZZHZ,2023-02-17,32.14800265940739
JSI,2023-02-17,18.074576597423714
SZW,2023-02-17,12.611537363940487
SDG,2023-02-17,18.643657474177402
GAZ,2023-02-17,15.276314226262796
HMC,2023-02-17,12.48182204915553
VKG,2023-02-17,25.55181332244344
CRK,2023-02-17,16.96976525982126
NWF,2023-02-17,13.899228074543341
NRH,2023-02-17,19.054056914300112
CSEI,2023-02-17,9.314504864293648
KTYT,2023-02-17,15.042192396009577
PQR,2023-02-17,19.10730587684098
HNX,2023-02-17,7.064662741075639
WNP,2023-02-17,12.010106053789317
LC,2023-02-17,29.39913553805426
WPE,2023-02-17,17.059461303637185
VRJ,2023-02-17,19.784924669209413
URGF,2023-02-17,14.793776124179413
GQO,2023-02-17,18.906402998782962
VGM,2023-02-17,20.075264094745947
OLM,2023-02-17,23.043085166389062
NNO,2023-02-17,46.4778276836796
UUKA,2023-02-17,17.918817419255628
FYI,2023-02-17,14.491755999430413
IDBO,2023-02-17,22.73914765204997
CSMU,2023-02-17,16.797167081749816
TMWW,2023-02-17,24.57462039451721
BYQ,2023-02-17,23.680247501577647
CWM,2023-02-17,30.856036155886688
AQQX,2023-02-17,19.88764842324837
QAON,2023-02-17,15.111879595194681
SSOC,2023-02-17,19.938411653336537
DHX,2023-02-17,14.508504400786826
SW,2023-02-17,16.97122464896229
FDRC,2023-02-17,29.583162547331966
AWSL,2023-02-17,13.232612969663386
TMCL,2023-02-17,17.557483673406338
GZLP,2023-02-17,29.325962654702007
FL,2023-02-17,20.257700619725718
QO,2023-02-17,20.118240017655992
XHJ,2023-02-17,20.019049367465808
TFJ,2023-02-17,14.710419185480173
ALBB,2023-02-17,14.017085650431445
HVH,2023-02-17,15.357146851009789
QCBX,2023-02-17,17.094766952904934
LTB,2023-02-17,20.06439902053689
WHRO,2023-02-17,19.378919874134958
MB,2023-02-17,20.700481533480275
HLE,2023-02-17,12.081586191462376
FYV,2023-02-17,16.014394055544805
PTBW,2023-02-17,20.283478412077603
WJTS,2023-02-17,22.25995969909601
JXCD,2023-02-17,22.652750658520244
RUU,2023-02-17,23.538069826742785
YZQH,2023-02-17,13.078535179320038
VY,2023-02-17,20.273309190094036
U,2023-02-17,19.72343882627207
MJV,2023-02-17,12.26812727824748
ALHQ,2023-02-17,25.00137944196815
WBW,2023-02-17,17.971747049867986
CRTA,2023-02-17,21.252857516219834
YUD,2023-02-17,39.39542290120437
FXRP,2023-02-17,21.160857891405392
LWIH,2023-02-17,38.16547328065925
BMCM,2023-02-17,15.641278706915712
VNIX,2023-02-17,14.324205778073255
QFT,2023-02-17,14.476252064740693
MFU,2023-02-17,20.13961389148826
SFAA,2023-02-17,12.06145817374082
YKHU,2023-02-17,9.954712186563976
NEUT,2023-02-17,17.39235865611529
LJTX,2023-02-17,20.99771632184087
ZUM,2023-02-17,20.200682338179092
DCLA,2023-02-17,13.152190860361843
ECKH,2023-02-17,16.802336569427716
RKVJ,2023-02-17,13.315918425977793
PHM,2023-02-17,14.323366631813993
GDM,2023-02-17,16.249366595058067
MUGD,2023-02-17,19.61549919625846
HCOS,2023-02-17,22.912786608069432
VM,2023-02-17,13.45634446356261
XDT,2023-02-17,10.230555796434068
QHVH,2023-02-17,28.193000432706395
DBM,2023-02-17,27.913308778219612
NZUI,2023-02-17,12.769199946893888
SD,2023-02-17,32.09588231741648
NPEJ,2023-02-17,17.048548979474877
SCW,2023-02-17,20.1997345431384
TDPZ,2023-02-17,16.41136351132584
YGET,2023-02-17,20.240130574274236
MO,2023-02-17,20.836133521388305
RYZP,2023-02-17,16.46225305800204
EKBE,2023-02-17,15.096932659580904
CAI,2023-02-17,12.978196888341321
LT,2023-02-17,47.21211778396843
GJ,2023-02-17,15.186457174376184
FR,2023-02-17,12.915278394118603
LDG,2023-02-17,37.12323635785626
IEW,2023-02-17,31.602833781185627
OENV,2023-02-17,19.126325081316107
RKE,2023-02-17,12.113176669986146
WVEG,2023-02-17,26.15827565658142
YLF,2023-02-17,33.61760273218515
HCU,2023-02-17,18.04863654198832
SF,2023-02-17,21.467723675372007
MLDA,2023-02-17,8.538935692812565
RTB,2023-02-17,19.765063778962386
YGE,2023-02-17,15.956959412323457
DMT,2023-02-17,35.37260999069687
FUCI,2023-02-17,21.047179527784007
WZJ,2023-02-17,24.22180859500868
RUZK,2023-02-17,32.99378369958185
VJVF,2023-02-17,25.340298287204458
ACVH,2023-02-17,19.12250126483634
NVU,2023-02-17,18.65855763383999
TJT,2023-02-17,20.307598687318354
JGI,2023-02-17,25.898752212734873
JX,2023-02-17,10.653973123057387
IQPM,2023-02-17,20.79735059971909
COWY,2023-02-17,52.75196349296042
VRVO,2023-02-17,19.70760308988361
ZQPD,2023-02-17,18.810094156955643
DF,2023-02-17,13.811065990100728
JTDF,2023-02-17,11.813737753571914
UWLG,2023-02-17,12.859586759951856
JOKC,2023-02-17,9.518950246102992
PKW,2023-02-17,15.749801439219342
BHPS,2023-02-17,20.630812293640336
OEU,2023-02-17,22.283688360279218
Q,2023-02-17,9.91709109610192
MUJA,2023-02-17,22.494327442219888
DTT,2023-02-17,23.15396798942232
GJG,2023-02-17,25.775711121923912
UIFR,2023-02-17,18.944277211846803
KKW,2023-02-17,37.260201283398736
JYSA,2023-02-17,25.07071747205785
HTTK,2023-02-17,21.67235090820807
RLL,2023-02-17,24.048464537221538
VNW,2023-02-17,18.884525286115952
ETDR,2023-02-17,6.6488638517644185
PWEC,2023-02-17,27.062343821804962
WQNZ,2023-02-17,12.350758819731276
CHFX,2023-02-17,14.874336945821264
YUB,2023-02-17,19.734541246707217
AMKM,2023-02-17,13.754882114679445
LKOS,2023-02-17,53.85681987326707
MW,2023-02-17,26.37046575312595
KOJK,2023-02-17,11.327598293626922
YKD,2023-02-17,11.26235274010277
QLDG,2023-02-17,24.289542422513044
BRFM,2023-02-17,35.01969001308185
ZKHG,2023-02-17,21.393682881677815
BBXM,2023-02-17,13.746781768387757
KHFT,2023-02-17,13.462036530413135
CCJH,2023-02-17,23.6665892446378
EGVL,2023-02-17,21.462662012222502
FGQ,2023-02-17,21.970449431492472
EZRS,2023-02-17,20.403360578394043
LMQ,2023-02-17,16.95930932235448
HXO,2023-02-17,11.21578787257978
ULF,2023-02-17,15.89273057507316
XD,2023-02-17,20.49424577865656
QLOY,2023-02-17,14.529690975183016
NS,2023-02-17,18.218000634027533
GOYI,2023-02-17,24.139014774504847
EPA,2023-02-17,20.607187770008405
YHF,2023-02-17,27.799622437781135
JNQ,2023-02-17,16.180889447292483
EJY,2023-02-17,22.441047244872323
DYV,2023-02-17,9.52923782972953
IMA,2023-02-17,37.25351634270005
CAOZ,2023-02-17,19.659679466629942
YUI,2023-02-17,22.310442209698763
GQGV,2023-02-17,33.21097604719213
RDK,2023-02-17,19.604473570348617
OWNA,2023-02-17,19.279116740224865
WYWL,2023-02-17,20.857643607146354
DJC,2023-02-17,31.74627436821742
OOU,2023-02-17,27.633540192385503
RHCK,2023-02-17,20.991127898583876
HJL,2023-02-17,10.999536867511903
YZ,2023-02-17,24.859213506401154
XG,2023-02-17,19.84640409403409
FOBY,2023-02-17,8.434932436114256
GFF,2023-02-17,18.645205942391602
UDXU,2023-02-17,24.591946475383494
HTZ,2023-02-17,16.202934120282624
FQ,2023-02-17,21.85089173955728
KEA,2023-02-17,30.596711326618216
UZFX,2023-02-17,8.92178646361986
OS,2023-02-17,21.16827211026713
OTL,2023-02-17,17.037918412180694
CZA,2023-02-17,21.16342207374833
EOND,2023-02-17,25.146173531160766
NJO,2023-02-17,22.91788653300731
KUS,2023-02-17,25.047822872233894
RRTO,2023-02-17,23.607661616418216
DBS,2023-02-17,14.583246294978926
XEWG,2023-02-17,18.554567069554086
VF,2023-02-17,14.943209678194163
PQ,2023-02-17,20.337604011146567
CNOI,2023-02-17,35.95707637619118
AG,2023-02-17,26.361115059554688
LJD,2023-02-17,20.81813723143312
YRGZ,2023-02-17,20.683391858162473
WZTN,2023-02-17,14.8497674837539
CIH,2023-02-17,15.783691907791248
A,2023-02-17,27.034256623456837
KOEY,2023-02-17,29.981964052795572
OYF,2023-02-17,16.174941797044664
IQU,2023-02-17,25.781413502750983
YLYP,2023-02-17,21.118566951712335
VGV,2023-02-17,25.232058205687068
SEI,2023-02-17,30.249031072450865
SWS,2023-02-17,10.38023010033292
CWS,2023-02-17,18.88812913126415
HGA,2023-02-17,19.341391718100006
WPL,2023-02-17,29.032122247500016
HCWJ,2023-02-17,17.10908815971473
NTY,2023-02-17,15.241601268533936
THC,2023-02-17,14.982467650349916
CEZ,2023-02-17,24.41977587195265
CWG,2023-02-17,22.673498157577303
MSE,2023-02-17,39.68906628258282
SQK,2023-02-17,20.032597794665076
