Ticker,Date,Price
PL,2023-07-20,16.37173980709767
XZZ,2023-07-20,21.20378967299981
LPC,2023-07-20,31.517777273344553
IU,2023-07-20,21.26786172089663
GQT,2023-07-20,19.078011974166376
IOT,2023-07-20,5.551911794274578
AOR,2023-07-20,16.723965816370036
KVRM,2023-07-20,17.41799383550656
FOJG,2023-07-20,45.95228568339513
TKHE,2023-07-20,18.07242589688448
ZJSL,2023-07-20,13.857057105220528
EYE,2023-07-20,11.07643581669874
EHMI,2023-07-20,6.787821886206516
PVRW,2023-07-20,22.887855250890947
HAHC,2023-07-20,16.6204906467922
RLB,2023-07-20,1.415098024991906
QTPM,2023-07-20,14.11125037333928
PNY,2023-07-20,31.57353694272529
CZ,2023-07-20,14.176024283084523
GE,2023-07-20,16.025091876942668
WDS,2023-07-20,60.65569891621098
UYUX,2023-07-20,14.85631011868266
TXMG,2023-07-20,16.973986248876727
YMF,2023-07-20,5.744038784096522
LVT,2023-07-20,13.185690081659994
EOG,2023-07-20,17.32241356382923
EXHZ,2023-07-20,10.415094305553252
ZGF,2023-07-20,22.393936570546437
ZDI,2023-07-20,13.251504426953876
QSM,2023-07-20,23.34990333210003
EKSA,2023-07-20,17.616150057299084
BZLW,2023-07-20,20.103956603788916
DWMQ,2023-07-20,50.64492608730843
ICJ,2023-07-20,20.897770857165046
PWE,2023-07-20,8.36939313056742
KSJ,2023-07-20,6.838405978144929
VLOP,2023-07-20,56.26228663550542
KUVF,2023-07-20,21.372868308527682
JWAO,2023-07-20,9.619611251440956
KKZH,2023-07-20,26.652433583721407
JP,2023-07-20,8.651252473270596
HM,2023-07-20,22.762900599795298
FPRA,2023-07-20,19.81725253599833
MHJ,2023-07-20,3.169966359234564
RBA,2023-07-20,18.614418168994636
RKU,2023-07-20,4.443058662215493
JI,2023-07-20,34.7126613936239
KS,2023-07-20,23.175170064993154
RQ,2023-07-20,18.57988981846463
CSCE,2023-07-20,23.301252333481596
VMF,2023-07-20,1.138295338940842
SWOW,2023-07-20,185.52399023915405
TZEU,2023-07-20,14.333899973298099
SBC,2023-07-20,21.672857520043657
OZ,2023-07-20,58.38828165879357
IXZM,2023-07-20,25.23117980156293
TI,2023-07-20,12.47920193980653
JG,2023-07-20,8.148252365302126
POCK,2023-07-20,17.86224710311877
XWDZ,2023-07-20,50.7422790360527
FFJL,2023-07-20,30.86984895591558
MYKD,2023-07-20,10.147098410346558
HA,2023-07-20,15.572589591295499
MF,2023-07-20,33.50360089602208
MFPK,2023-07-20,8.967699258560533
BNT,2023-07-20,19.6885966335899
ADB,2023-07-20,8.766012443788396
TDJL,2023-07-20,6.603970327952961
YBMK,2023-07-20,13.371506018198916
UOYN,2023-07-20,20.4154392577542
XBC,2023-07-20,12.372537486295737
OZNX,2023-07-20,25.800210728876728
WEK,2023-07-20,11.320446283265428
WV,2023-07-20,13.879849569437427
UCT,2023-07-20,7.438993515414411
YEO,2023-07-20,26.086203261887206
RSGY,2023-07-20,22.545498752362615
BT,2023-07-20,20.05006845098079
QIY,2023-07-20,17.91764366961153
ZGWL,2023-07-20,14.682091357133675
BZ,2023-07-20,6.453307952238759
NYV,2023-07-20,300.03224253322816
KEOC,2023-07-20,13.334452964914627
AGD,2023-07-20,18.83866372123195
NEHH,2023-07-20,23.143383061240545
TBN,2023-07-20,20.69205762221331
HMG,2023-07-20,27.426811071256548
ORC,2023-07-20,30.28974628144703
OBD,2023-07-20,15.652383147564295
SJNM,2023-07-20,22.151427259553255
RFF,2023-07-20,7.482363500381079
GJZ,2023-07-20,17.74078766669012
BAG,2023-07-20,1.2060790727094435
VBA,2023-07-20,33.59222657624971
KVK,2023-07-20,10.811896451624389
DUVE,2023-07-20,5.640668310027245
DJOO,2023-07-20,11.096142118021017
DTZ,2023-07-20,18.7333485282082
ZVG,2023-07-20,20.735548042232324
CDS,2023-07-20,22.877531691520197
NC,2023-07-20,21.793123144386833
YKSS,2023-07-20,14.72615154325351
MGIF,2023-07-20,7.456909897997591
JRUJ,2023-07-20,23.715001709679875
ZHMV,2023-07-20,29.93642570554216
YEKE,2023-07-20,48.316994404434396
ASYG,2023-07-20,11.370154844435257
BYCE,2023-07-20,20.05358453993225
ASG,2023-07-20,19.870373750233362
ABN,2023-07-20,26.209898551451623
AYW,2023-07-20,14.137959833682663
KM,2023-07-20,9.849051143222484
DNG,2023-07-20,15.406604415077217
LZNH,2023-07-20,20.51571311191164
HAHM,2023-07-20,21.94135494714772
RZJ,2023-07-20,7.853422221896563
RM,2023-07-20,87.86967162065417
JAEE,2023-07-20,17.189023653872493
WME,2023-07-20,23.154418981937656
YOKZ,2023-07-20,44.04350806935873
NRI,2023-07-20,7.238588872153758
HYG,2023-07-20,1.2963690832588923
TSHY,2023-07-20,19.449161137670277
UYZT,2023-07-20,8.54775660690038
OH,2023-07-20,7.1282094425573685
QBK,2023-07-20,44.38745656827129
DYRP,2023-07-20,11.426710083898431
WQB,2023-07-20,25.175139608401274
PYYA,2023-07-20,25.10809968690962
NDQ,2023-07-20,10.265352288632682
YYVD,2023-07-20,24.056546223046094
TQB,2023-07-20,7.182002260967681
XZHR,2023-07-20,15.117491508856986
IQES,2023-07-20,28.468706998513785
HZU,2023-07-20,17.806800760962858
TSUD,2023-07-20,19.337564267700827
XEGX,2023-07-20,20.51136327707313
AMLX,2023-07-20,63.87293826904624
VUQ,2023-07-20,17.998619698471096
ASA,2023-07-20,9.708292962116259
DPYO,2023-07-20,42.07271520823026
ZBY,2023-07-20,2.8940569952782784
VUS,2023-07-20,23.8934522631074
NHWP,2023-07-20,32.69360125934688
PBPM,2023-07-20,14.033332656235935
GWKJ,2023-07-20,12.38444985851414
WZD,2023-07-20,15.064953580630174
VPQ,2023-07-20,22.05731393413097
JEJ,2023-07-20,21.8997179382624
MCZR,2023-07-20,20.479803408989874
EBO,2023-07-20,12.882203222662325
YDTL,2023-07-20,16.538118468639475
PWTW,2023-07-20,8.420677255895722
RVOB,2023-07-20,8.944441460858345
PZW,2023-07-20,25.266114455079467
RD,2023-07-20,27.89550161030599
BTOQ,2023-07-20,15.002008946705635
QCS,2023-07-20,13.578282478515614
ZDXB,2023-07-20,17.332344547800947
YADH,2023-07-20,18.57945490329537
AQKN,2023-07-20,19.21190246708079
SURB,2023-07-20,33.871251069659294
LYD,2023-07-20,17.627356389529
BNLD,2023-07-20,26.39427729146018
OTLP,2023-07-20,17.118516968272623
HWPT,2023-07-20,10.947799823500834
CZD,2023-07-20,10.617917111816437
YYWT,2023-07-20,25.425590219610427
EKM,2023-07-20,16.564972701349404
MNFB,2023-07-20,23.81459757456227
HDN,2023-07-20,10.405007718330392
RR,2023-07-20,4.212926626407
WZH,2023-07-20,15.437947263267805
CKY,2023-07-20,10.685332256684655
HLPD,2023-07-20,9.426897521815086
HDBB,2023-07-20,15.763848406043973
RSGB,2023-07-20,17.975815223415935
ONN,2023-07-20,12.769369267964006
UCYZ,2023-07-20,22.396188750066663
MYAH,2023-07-20,18.644437984135642
RXL,2023-07-20,37.59084251597313
AON,2023-07-20,4.221815595580961
YWBT,2023-07-20,81.51758362951152
YYS,2023-07-20,24.881505434587336
HZR,2023-07-20,23.230085175335187
WRO,2023-07-20,24.534035737925816
FHFY,2023-07-20,9.119110430472064
WPNL,2023-07-20,19.26942067886695
DAF,2023-07-20,10.931145119516923
TUVQ,2023-07-20,19.2544319599028
RYSP,2023-07-20,30.37127807636364
LCE,2023-07-20,4.692759238491843
CBDJ,2023-07-20,14.706230888170955
IMFK,2023-07-20,14.812623258461056
MCV,2023-07-20,20.89359315971133
VGS,2023-07-20,33.3648537758329
RWF,2023-07-20,5.535929302593389
SQOP,2023-07-20,23.840141641897205
MMD,2023-07-20,23.10565944901616
LJRU,2023-07-20,13.493845074554104
HECA,2023-07-20,53.726408002509025
LFBB,2023-07-20,13.09365523703661
DMLY,2023-07-20,25.946094716026916
JFN,2023-07-20,25.548992520924724
HSE,2023-07-20,2.3717867441667573
BNAF,2023-07-20,8.842828032652369
VSGL,2023-07-20,12.39727296463049
QECE,2023-07-20,7.915090834916636
CYPK,2023-07-20,10.888051864906066
XZRF,2023-07-20,7.915102863319389
FBV,2023-07-20,21.900157901503928
YPZS,2023-07-20,21.15827071286966
HXBZ,2023-07-20,27.162010185032237
VH,2023-07-20,4.841653409106126
DKVZ,2023-07-20,20.91507329206755
QWO,2023-07-20,16.79816145044576
VWPF,2023-07-20,27.680131743999386
BPR,2023-07-20,12.046617315377892
YNE,2023-07-20,35.21430745331956
ERRB,2023-07-20,25.32099502622453
USIA,2023-07-20,64.35277560953114
IC,2023-07-20,20.82594575306854
ZSG,2023-07-20,26.505514878078056
WNNB,2023-07-20,31.677903954780803
NDBT,2023-07-20,19.79995242334605
CSO,2023-07-20,28.36502444056662
UCNM,2023-07-20,39.8784994237031
CZEB,2023-07-20,19.19249822224116
UVGC,2023-07-20,24.406036705639444
JRE,2023-07-20,12.325352550079174
BPPT,2023-07-20,21.063931146470566
KJUD,2023-07-20,11.58619843673568
OR,2023-07-20,15.438356509385684
NDTU,2023-07-20,17.13737637863776
FOT,2023-07-20,11.140552445868563
XLBS,2023-07-20,29.143782916056917
IHPX,2023-07-20,28.624506504343803
OHG,2023-07-20,10.700220340932615
VIBR,2023-07-20,16.6283331038694
QVS,2023-07-20,13.176297390542048
RZ,2023-07-20,8.563475873532331
COWW,2023-07-20,26.77604853219871
VKAG,2023-07-20,27.601868403105094
S,2023-07-20,13.444680138989234
KVV,2023-07-20,3.427163290376861
JVUF,2023-07-20,18.606257917538287
QQ,2023-07-20,45.37598685555766
NOML,2023-07-20,57.08534541297882
GLK,2023-07-20,65.4336380853802
WT,2023-07-20,19.310358791981468
TVH,2023-07-20,5.849436691134655
DEEM,2023-07-20,22.417942771310802
DBNY,2023-07-20,19.196282599980265
LRC,2023-07-20,5.986343808003492
VABC,2023-07-20,37.7380781860725
YWHE,2023-07-20,19.692196935995415
GZU,2023-07-20,13.846804356814497
WLV,2023-07-20,17.3664987470828
YXG,2023-07-20,11.035032194353647
ISU,2023-07-20,5.509232671137045
UGCD,2023-07-20,30.31327609684797
WKHJ,2023-07-20,25.95697488195815
NFK,2023-07-20,10.356055538439275
FDU,2023-07-20,11.149735984419948
KVT,2023-07-20,15.296059911727824
WIQ,2023-07-20,6.758672361329912
WU,2023-07-20,8.023711610481703
URFX,2023-07-20,42.66154549784323
QLCW,2023-07-20,34.43903477683073
QM,2023-07-20,20.109664812412696
SGH,2023-07-20,4.501378258103714
OEIU,2023-07-20,24.993170826060343
KTXN,2023-07-20,17.892569363864844
WDCL,2023-07-20,6.372312277218722
LN,2023-07-20,6.760523483727014
TKI,2023-07-20,20.069148055618406
FEER,2023-07-20,14.102964761713343
ZD,2023-07-20,22.119815885018227
XDIZ,2023-07-20,59.22307594762126
WNF,2023-07-20,5.853421397210366
AOWC,2023-07-20,20.418458222790843
EEWT,2023-07-20,21.886570535787826
XMGV,2023-07-20,7.178010006640026
DUW,2023-07-20,15.37471133522267
QMLR,2023-07-20,18.003079591204415
YEMF,2023-07-20,35.49125587999789
MSO,2023-07-20,36.786093817231084
OCTL,2023-07-20,13.582365285897398
MK,2023-07-20,12.393318524368794
CPUM,2023-07-20,23.951762369653533
HKJ,2023-07-20,6.000375347940949
FF,2023-07-20,16.15533013277165
SOLV,2023-07-20,15.789604346017788
KNDQ,2023-07-20,25.030303444721532
QFZM,2023-07-20,11.174921754817289
IYKY,2023-07-20,2.129369286415988
QJCQ,2023-07-20,15.826244604720399
ZF,2023-07-20,16.358132128978994
XNA,2023-07-20,1.52664160604496
AEQ,2023-07-20,4.161313013111322
QMG,2023-07-20,3.0510703903527805
OCJ,2023-07-20,13.5497916415696
GDJ,2023-07-20,28.095043916135303
NJZ,2023-07-20,17.590051753058344
SJBT,2023-07-20,39.310486815578926
AOJA,2023-07-20,17.846542628830907
DHKQ,2023-07-20,41.28212757306678
HNC,2023-07-20,15.321127678759217
DUSH,2023-07-20,5.172161171240981
ZXKS,2023-07-20,41.18617531987483
VZPW,2023-07-20,15.085859491049371
ZU,2023-07-20,14.123426235734918
ZGAL,2023-07-20,17.55270758874608
UTVH,2023-07-20,17.66685353270947
HW,2023-07-20,29.059240932228025
ZY,2023-07-20,14.138997571166737
RATC,2023-07-20,15.765072816703581
ZMXD,2023-07-20,12.750794790280919
HD,2023-07-20,15.509996552998224
ZGIH,2023-07-20,12.921275421525223
NSF,2023-07-20,12.395692426786761
WRBW,2023-07-20,12.372637866002757
DOA,2023-07-20,15.297350985994674
UFM,2023-07-20,19.898036647974745
LFRB,2023-07-20,16.985060859309108
UPK,2023-07-20,9.02616485219805
MRM,2023-07-20,17.543209921551863
CDJM,2023-07-20,18.244182371425616
YI,2023-07-20,22.988952384528794
PKJL,2023-07-20,13.752987982861915
XEQ,2023-07-20,10.730727990789601
GZZ,2023-07-20,12.683454894650277
QNWQ,2023-07-20,14.649995576147305
JFE,2023-07-20,12.323716336265948
VVM,2023-07-20,12.920701991611509
JZQW,2023-07-20,10.909306695062227
II,2023-07-20,21.252654930613364
YH,2023-07-20,8.934289278470537
CKI,2023-07-20,18.74811499056059
DYF,2023-07-20,14.317455496117287
WDEL,2023-07-20,9.780721362348824
WOVZ,2023-07-20,18.69547530877604
ZZSS,2023-07-20,15.503708516007451
AQED,2023-07-20,23.427455456501303
TYE,2023-07-20,9.009631369831864
TJBG,2023-07-20,3.7928058494826145
IGW,2023-07-20,42.406720479557
DOH,2023-07-20,14.409974793885215
TCX,2023-07-20,8.997157868209674
HVK,2023-07-20,15.577671802063369
OGIM,2023-07-20,20.95906440311565
UWS,2023-07-20,6.260058734266755
MHWN,2023-07-20,17.868822002946985
ZDL,2023-07-20,13.371397467623693
FSAW,2023-07-20,22.388707900667217
ACOL,2023-07-20,19.60486932793186
BKRP,2023-07-20,23.92934894024279
CWJ,2023-07-20,21.576794124357008
YRWG,2023-07-20,38.28098339706469
WEM,2023-07-20,12.953973851437098
SYKI,2023-07-20,34.85726010167295
LTE,2023-07-20,24.793796529539318
BYK,2023-07-20,4.4193655864781
OBBZ,2023-07-20,26.617047975613147
KY,2023-07-20,12.525449091934755
WG,2023-07-20,19.309669617843436
QDXZ,2023-07-20,24.70856772037001
HSHW,2023-07-20,26.77412524460464
EUD,2023-07-20,19.51284219722877
ZCU,2023-07-20,23.1027269974247
AKY,2023-07-20,10.248365290628769
EIQZ,2023-07-20,3.4796613165769235
HHDJ,2023-07-20,12.120355090202645
TF,2023-07-20,2.844635878668272
BDR,2023-07-20,22.41922536985241
MSD,2023-07-20,24.055154669698496
DAIM,2023-07-20,17.99083297783634
ZTMM,2023-07-20,36.454542353769305
KMPQ,2023-07-20,12.695258623845639
DQ,2023-07-20,3.8892806025160254
TY,2023-07-20,17.6408919481496
CVGR,2023-07-20,13.081324842070106
MGJF,2023-07-20,6.988330749696436
PXIC,2023-07-20,3.5006869087972388
RJMU,2023-07-20,10.841521790745476
FJJZ,2023-07-20,24.066309694067865
VAC,2023-07-20,8.190904119121585
DP,2023-07-20,22.542325203802445
HGRH,2023-07-20,11.039059248653016
LDN,2023-07-20,7.64087280159325
NX,2023-07-20,22.224849814030115
LQK,2023-07-20,30.6593481065494
DC,2023-07-20,5.000348823540341
RGP,2023-07-20,8.05024071397767
PD,2023-07-20,8.849922421556936
RRTE,2023-07-20,24.865428504040132
AFDY,2023-07-20,28.39053674070062
DCA,2023-07-20,8.745672713468208
RFTY,2023-07-20,30.822457309533654
ECWG,2023-07-20,33.731562331242166
XZ,2023-07-20,21.009007241535777
EYNN,2023-07-20,16.19762800776499
AUDQ,2023-07-20,20.498311249992405
RUBL,2023-07-20,17.973673389669386
ZQG,2023-07-20,32.83191917655842
AUJ,2023-07-20,22.154124716783222
APTW,2023-07-20,17.95435032237021
USJ,2023-07-20,16.094625795065497
PH,2023-07-20,18.50008206452316
KGGA,2023-07-20,14.750930956996811
VIUJ,2023-07-20,19.12374682230302
VTL,2023-07-20,20.22513883241721
KXXV,2023-07-20,13.413772073341532
CXV,2023-07-20,20.210408157400728
MVEF,2023-07-20,14.619645134083035
JQPD,2023-07-20,25.097046950226726
AFOU,2023-07-20,15.254156314054613
CG,2023-07-20,14.087196543613102
YZE,2023-07-20,13.018167080167657
ME,2023-07-20,28.666131803977457
WSIP,2023-07-20,19.092111992723826
LVW,2023-07-20,7.440429506928683
VOYA,2023-07-20,2.6307873759357485
FFCE,2023-07-20,8.423882263702804
CI,2023-07-20,62.43852049499976
ZHPK,2023-07-20,4.954763397282315
QRC,2023-07-20,30.397608010980512
VSBE,2023-07-20,41.26089662953414
SNEL,2023-07-20,27.13967341962657
MSDZ,2023-07-20,4.263241275747432
JTWT,2023-07-20,15.545112090294493
TRHM,2023-07-20,5.337510379688535
FBTK,2023-07-20,9.92628243722022
YGB,2023-07-20,106.04968614818482
RAGX,2023-07-20,29.52730707477448
RME,2023-07-20,1.144887881304334
RE,2023-07-20,9.949178479740723
QZ,2023-07-20,13.906444494974226
XYN,2023-07-20,48.854932498979686
FEWA,2023-07-20,14.046978008770306
MC,2023-07-20,14.35989787251319
FZP,2023-07-20,26.98971612738346
PRD,2023-07-20,22.259831715508813
YNWH,2023-07-20,17.190476405773403
DWFM,2023-07-20,30.853086909184015
ABTJ,2023-07-20,33.29492078241409
ZKRJ,2023-07-20,27.23928746165335
KX,2023-07-20,18.41945733199979
HLL,2023-07-20,8.14216854174859
CZU,2023-07-20,18.914269699847246
MY,2023-07-20,20.9580387353969
XMPI,2023-07-20,4.617636928648307
GA,2023-07-20,20.97874035420884
FHT,2023-07-20,14.003833660902368
NVY,2023-07-20,15.385632066470292
ZOT,2023-07-20,17.929537248616608
IYC,2023-07-20,8.081093177807245
AFF,2023-07-20,33.5382023341947
HJNF,2023-07-20,9.583175516989309
BBBE,2023-07-20,18.852924500259267
ANK,2023-07-20,23.430758089863524
YOST,2023-07-20,28.396906781338455
QJSC,2023-07-20,19.629777044195716
FNE,2023-07-20,42.98804285328854
ZVZ,2023-07-20,16.95601589924124
BWJ,2023-07-20,23.377340967332177
AKVH,2023-07-20,19.490089288639005
EM,2023-07-20,67.61666776783672
LQQ,2023-07-20,24.452230551422556
TPF,2023-07-20,17.1793975323366
ZNPW,2023-07-20,42.25493413158555
JTQF,2023-07-20,13.08145889648524
BVPS,2023-07-20,4.157992666780977
IOU,2023-07-20,77.17635235844884
PMN,2023-07-20,13.920854311747043
WX,2023-07-20,50.97927082517287
SJA,2023-07-20,9.765815903604073
JQF,2023-07-20,22.121609971925142
IR,2023-07-20,50.88887850072006
RGH,2023-07-20,23.864068623180994
RGQ,2023-07-20,15.49033707926923
QNEM,2023-07-20,11.904054476371588
YAA,2023-07-20,19.767113936187048
LVR,2023-07-20,10.968688935576829
UXS,2023-07-20,20.576300784000168
LIKD,2023-07-20,7.961237035244005
TXK,2023-07-20,31.491740304336727
QXIC,2023-07-20,97.49335032632368
MDI,2023-07-20,7.963211949827334
LGL,2023-07-20,125.42100363569087
SIXL,2023-07-20,39.79428384369186
IYR,2023-07-20,27.576655255858462
JPTN,2023-07-20,12.6775562467691
JRX,2023-07-20,13.017935867441288
ZZHZ,2023-07-20,24.223033094876637
JSI,2023-07-20,9.433957944471427
SZW,2023-07-20,24.685934140067904
SDG,2023-07-20,13.844938938816666
GAZ,2023-07-20,4.45235646028471
HMC,2023-07-20,11.684772557732915
VKG,2023-07-20,12.52932283581038
CRK,2023-07-20,17.977989991969444
NWF,2023-07-20,10.81264539548947
NRH,2023-07-20,92.3977735677213
CSEI,2023-07-20,6.973693359401527
KTYT,2023-07-20,22.344511508156685
PQR,2023-07-20,31.963032603329687
HNX,2023-07-20,4.407566866656322
WNP,2023-07-20,8.68301815485304
LC,2023-07-20,42.28659091384749
WPE,2023-07-20,21.577564177958827
VRJ,2023-07-20,19.89747860552516
URGF,2023-07-20,15.171020059123505
GQO,2023-07-20,15.264505513922588
VGM,2023-07-20,16.222581148585434
OLM,2023-07-20,20.636241619076714
NNO,2023-07-20,10.99748686036752
UUKA,2023-07-20,11.361709215526613
FYI,2023-07-20,5.161232229719149
IDBO,2023-07-20,20.157018838239242
CSMU,2023-07-20,9.859267196688368
TMWW,2023-07-20,22.32836701450366
BYQ,2023-07-20,16.422494797635434
CWM,2023-07-20,38.797103647969436
AQQX,2023-07-20,19.984161446169388
QAON,2023-07-20,13.271470462893282
SSOC,2023-07-20,11.945011497999237
DHX,2023-07-20,14.345917740212643
SW,2023-07-20,14.119389935609059
FDRC,2023-07-20,11.920223949524237
AWSL,2023-07-20,11.181874734495581
TMCL,2023-07-20,21.417985841262105
GZLP,2023-07-20,6.650030186635322
FL,2023-07-20,14.14946308046982
QO,2023-07-20,55.691020507378504
XHJ,2023-07-20,6.016111370153999
TFJ,2023-07-20,4.101657095859571
ALBB,2023-07-20,7.993129440757306
HVH,2023-07-20,18.347106288865543
QCBX,2023-07-20,9.830528534709032
LTB,2023-07-20,20.29925873116314
WHRO,2023-07-20,20.609607043403066
MB,2023-07-20,33.82263469854681
HLE,2023-07-20,12.133818789086307
FYV,2023-07-20,8.394137930089972
PTBW,2023-07-20,21.72914460396932
WJTS,2023-07-20,29.736450805806165
JXCD,2023-07-20,22.70687451475422
RUU,2023-07-20,4.699266873067655
YZQH,2023-07-20,10.736631636371438
VY,2023-07-20,21.438383720024365
U,2023-07-20,8.880549557609173
MJV,2023-07-20,28.3594924713423
ALHQ,2023-07-20,71.27382013137418
WBW,2023-07-20,19.264417201204566
CRTA,2023-07-20,15.668826267371573
YUD,2023-07-20,12.58092916968844
FXRP,2023-07-20,15.639495194460693
LWIH,2023-07-20,18.584834756275857
BMCM,2023-07-20,24.810456280114288
VNIX,2023-07-20,1.9236440126797667
QFT,2023-07-20,23.241286893480304
MFU,2023-07-20,13.487059421754644
SFAA,2023-07-20,26.935009486486887
YKHU,2023-07-20,12.25735038051582
NEUT,2023-07-20,13.383948482107476
LJTX,2023-07-20,12.947689722972338
ZUM,2023-07-20,32.79746861056161
DCLA,2023-07-20,2.4883527429773964
ECKH,2023-07-20,17.10408359043903
RKVJ,2023-07-20,12.990153083020537
PHM,2023-07-20,18.231860878580505
GDM,2023-07-20,11.43314813340795
MUGD,2023-07-20,15.049625678791
HCOS,2023-07-20,20.47752179839215
VM,2023-07-20,15.965516063494245
XDT,2023-07-20,18.509472907802333
QHVH,2023-07-20,54.60174647598582
DBM,2023-07-20,15.9334776492077
NZUI,2023-07-20,38.184317734099515
SD,2023-07-20,31.04895975529802
NPEJ,2023-07-20,19.066092399417453
SCW,2023-07-20,16.73487743613908
TDPZ,2023-07-20,14.989090997871898
YGET,2023-07-20,25.174405118921825
MO,2023-07-20,12.883060475243726
RYZP,2023-07-20,15.48658433427091
EKBE,2023-07-20,15.11969319040256
CAI,2023-07-20,7.3936974296135585
LT,2023-07-20,79.027176063081
GJ,2023-07-20,26.729366549395575
FR,2023-07-20,51.55209792522411
LDG,2023-07-20,15.620500437352955
IEW,2023-07-20,48.34601015597331
OENV,2023-07-20,7.273837037137147
RKE,2023-07-20,1.7768490044809402
WVEG,2023-07-20,76.10184500001088
YLF,2023-07-20,88.17744589289428
HCU,2023-07-20,19.760795972120494
SF,2023-07-20,38.50276416153423
MLDA,2023-07-20,4.012642714758955
RTB,2023-07-20,37.98346467294541
YGE,2023-07-20,17.96827125935981
DMT,2023-07-20,29.92898617399336
FUCI,2023-07-20,9.61054477015983
WZJ,2023-07-20,75.41539619098683
RUZK,2023-07-20,21.668261430934844
VJVF,2023-07-20,10.151089470632934
ACVH,2023-07-20,3.868483192160108
NVU,2023-07-20,21.819398564563382
TJT,2023-07-20,22.82431268126417
JGI,2023-07-20,13.888763080141578
JX,2023-07-20,16.481003425601454
IQPM,2023-07-20,15.122996924576183
COWY,2023-07-20,44.97479353615171
VRVO,2023-07-20,16.321913255714055
ZQPD,2023-07-20,30.99925726692205
DF,2023-07-20,11.689625237154424
JTDF,2023-07-20,12.181635090577537
UWLG,2023-07-20,15.528713231853212
JOKC,2023-07-20,1.877139879474801
PKW,2023-07-20,13.062759638085236
BHPS,2023-07-20,31.097096658442847
OEU,2023-07-20,18.00683140030875
Q,2023-07-20,14.923736727423865
MUJA,2023-07-20,38.93712960012249
DTT,2023-07-20,25.59603903812566
GJG,2023-07-20,55.94771693835118
UIFR,2023-07-20,17.749535527746964
KKW,2023-07-20,55.77587560962946
JYSA,2023-07-20,35.09489343451553
HTTK,2023-07-20,20.781433027295595
RLL,2023-07-20,17.75581702799909
VNW,2023-07-20,15.466844396927202
ETDR,2023-07-20,4.625808952725833
PWEC,2023-07-20,31.040330694402847
WQNZ,2023-07-20,21.784329995709562
CHFX,2023-07-20,10.080069334866772
YUB,2023-07-20,4.164685835643905
AMKM,2023-07-20,30.49669833549925
LKOS,2023-07-20,28.16083202923509
MW,2023-07-20,42.1347228637549
KOJK,2023-07-20,18.16937883650908
YKD,2023-07-20,3.3605488523381646
QLDG,2023-07-20,30.011800912940675
BRFM,2023-07-20,42.930594589592836
ZKHG,2023-07-20,14.043514333137859
BBXM,2023-07-20,8.61373329766934
KHFT,2023-07-20,13.75929327414385
CCJH,2023-07-20,39.92778435991928
EGVL,2023-07-20,34.08454659919765
FGQ,2023-07-20,8.870566686385095
EZRS,2023-07-20,15.77102280616774
LMQ,2023-07-20,9.569262774901086
HXO,2023-07-20,2.6520739719316326
ULF,2023-07-20,17.994684873199617
XD,2023-07-20,11.84336590022256
QLOY,2023-07-20,7.092784786446212
NS,2023-07-20,14.382887170600009
GOYI,2023-07-20,15.89579703227832
EPA,2023-07-20,25.058962322022794
YHF,2023-07-20,23.51282295122643
JNQ,2023-07-20,3.800887582129939
EJY,2023-07-20,57.80428444953571
DYV,2023-07-20,8.861902747441857
IMA,2023-07-20,41.17354639481821
CAOZ,2023-07-20,13.63868355487473
YUI,2023-07-20,12.453767786095176
GQGV,2023-07-20,30.418485282251797
RDK,2023-07-20,15.341962122059835
OWNA,2023-07-20,9.68150068144053
WYWL,2023-07-20,24.37043785481512
DJC,2023-07-20,9.359750527013013
OOU,2023-07-20,22.353660244358004
RHCK,2023-07-20,6.555893972123711
HJL,2023-07-20,12.849049256176928
YZ,2023-07-20,15.397117352387239
XG,2023-07-20,19.717596340802093
FOBY,2023-07-20,33.613585565750476
GFF,2023-07-20,13.868558183853153
UDXU,2023-07-20,45.86141074086393
HTZ,2023-07-20,10.15066266517157
FQ,2023-07-20,23.879474197532243
KEA,2023-07-20,70.61401769341356
UZFX,2023-07-20,13.225981828228473
OS,2023-07-20,23.376315585214957
OTL,2023-07-20,7.041128992914232
CZA,2023-07-20,23.035110098032813
EOND,2023-07-20,13.544168227954167
NJO,2023-07-20,21.46358241680218
KUS,2023-07-20,8.56059092118697
RRTO,2023-07-20,21.395309359129474
DBS,2023-07-20,22.105569538608925
XEWG,2023-07-20,24.810161741495293
VF,2023-07-20,12.18510241370509
PQ,2023-07-20,23.825110536512604
CNOI,2023-07-20,74.60473133324871
AG,2023-07-20,6.536324524654246
LJD,2023-07-20,13.977061541589626
YRGZ,2023-07-20,15.916082199809798
WZTN,2023-07-20,11.104046480912652
CIH,2023-07-20,10.463706347670138
A,2023-07-20,43.308991710965245
KOEY,2023-07-20,36.5279567659219
OYF,2023-07-20,15.910097738530245
IQU,2023-07-20,26.135444054532076
YLYP,2023-07-20,16.470392055411597
VGV,2023-07-20,15.105443101085461
SEI,2023-07-20,42.09932427160716
SWS,2023-07-20,1.7972005475921256
CWS,2023-07-20,25.516446694053307
HGA,2023-07-20,18.102730739993742
WPL,2023-07-20,24.13632220606269
HCWJ,2023-07-20,14.964981599389153
NTY,2023-07-20,9.873158214701851
THC,2023-07-20,19.73717548381175
CEZ,2023-07-20,11.743533440412506
CWG,2023-07-20,29.65381845182185
