Ticker,Date,Price
LRD,2021-07-27,54.12597063368963
PL,2021-07-27,28.373439008095648
XZZ,2021-07-27,26.445710733135613
LPC,2021-07-27,36.37738313031938
IU,2021-07-27,20.234293776963696
GQT,2021-07-27,10.973104668748377
IOT,2021-07-27,7.706136337507024
AOR,2021-07-27,4.459988744306245
KVRM,2021-07-27,15.075738985080296
FOJG,2021-07-27,5.402818198031191
TKHE,2021-07-27,8.794259427744178
ZJSL,2021-07-27,8.236850156813116
EYE,2021-07-27,7.264019415478697
EHMI,2021-07-27,4.96565914880627
PVRW,2021-07-27,16.341722927426204
HAHC,2021-07-27,27.046460980836756
RLB,2021-07-27,3.146923041033839
QTPM,2021-07-27,17.03069090402308
PNY,2021-07-27,10.748337387442154
CZ,2021-07-27,5.596648176935852
GE,2021-07-27,47.935322518883595
WDS,2021-07-27,11.983881957716376
UYUX,2021-07-27,48.96194445831884
TXMG,2021-07-27,18.999895050630577
YMF,2021-07-27,0.8372387857824959
LVT,2021-07-27,15.206493448653921
EOG,2021-07-27,26.069705090607457
EXHZ,2021-07-27,77.77515816962685
ZGF,2021-07-27,35.51495360532114
ZDI,2021-07-27,22.733332004734965
QSM,2021-07-27,20.715367110225397
EKSA,2021-07-27,24.345562031738808
BZLW,2021-07-27,18.943884020891186
DWMQ,2021-07-27,24.38420834859586
ICJ,2021-07-27,18.41621115568039
PWE,2021-07-27,27.990889604792645
KSJ,2021-07-27,29.62224887923421
VLOP,2021-07-27,7.964332568987936
KUVF,2021-07-27,19.27163092543514
JWAO,2021-07-27,26.642537403999007
KKZH,2021-07-27,26.417425102949824
JP,2021-07-27,41.23478566764725
HM,2021-07-27,5.263816342908767
FPRA,2021-07-27,27.253359706876495
MHJ,2021-07-27,12.953367427623627
RBA,2021-07-27,18.304849726154536
RKU,2021-07-27,8.448721558410096
JI,2021-07-27,8.783725779246952
KS,2021-07-27,4.136211146338149
RQ,2021-07-27,20.434858749521517
CSCE,2021-07-27,3.1279757297455144
VMF,2021-07-27,3.9076073307669907
SWOW,2021-07-27,6.776936238116551
TZEU,2021-07-27,12.534347237387074
SBC,2021-07-27,17.78818772763174
OZ,2021-07-27,9.037170604055204
IXZM,2021-07-27,15.576143936093574
TI,2021-07-27,1.9448730384583781
JG,2021-07-27,4.308714156019549
POCK,2021-07-27,6.05378910474037
XWDZ,2021-07-27,21.73893534998732
FFJL,2021-07-27,43.911925218848694
MYKD,2021-07-27,5.013284907727201
HA,2021-07-27,1.5975899851628281
MF,2021-07-27,27.293033306567974
MFPK,2021-07-27,20.385879334818927
BNT,2021-07-27,9.247419667593615
ADB,2021-07-27,12.296235031537321
TDJL,2021-07-27,30.30077184589483
YBMK,2021-07-27,30.01825187059841
UOYN,2021-07-27,22.07900816509038
XBC,2021-07-27,18.079483486176706
OZNX,2021-07-27,12.778901130557832
WEK,2021-07-27,51.08623606886873
WV,2021-07-27,48.75044759559088
UCT,2021-07-27,6.5679555779832945
YEO,2021-07-27,18.316244756010892
RSGY,2021-07-27,15.993392553365274
BT,2021-07-27,19.830413245245342
QIY,2021-07-27,13.555330730388976
ZGWL,2021-07-27,16.790856995210586
BZ,2021-07-27,12.008157011817776
NYV,2021-07-27,5.034977573651049
KEOC,2021-07-27,4.031470045138169
AGD,2021-07-27,15.880051568638478
NEHH,2021-07-27,18.613572287696055
TBN,2021-07-27,25.981168265961646
HMG,2021-07-27,27.43636968320408
ORC,2021-07-27,26.80458564468531
OBD,2021-07-27,14.613723350859836
SJNM,2021-07-27,13.518115116601441
RFF,2021-07-27,3.512797836973755
GJZ,2021-07-27,46.07139242907856
BAG,2021-07-27,13.762564525897698
VBA,2021-07-27,40.602638592630775
KVK,2021-07-27,7.385134663507327
DUVE,2021-07-27,13.342519402249327
DJOO,2021-07-27,13.583299739269972
DTZ,2021-07-27,2.354631318272455
ZVG,2021-07-27,21.741160500994912
CDS,2021-07-27,16.467457077054267
NC,2021-07-27,22.07781291728508
YKSS,2021-07-27,15.020395201627943
MGIF,2021-07-27,7.548006708539687
JRUJ,2021-07-27,6.3733593831153135
ZHMV,2021-07-27,7.57184003195937
YEKE,2021-07-27,25.819928776052095
ASYG,2021-07-27,6.021327255978547
BYCE,2021-07-27,28.614362689439766
ASG,2021-07-27,13.829378633676757
ABN,2021-07-27,4.64165569540051
AYW,2021-07-27,27.821634850159384
KM,2021-07-27,14.60736043109421
DNG,2021-07-27,19.22574783427871
LZNH,2021-07-27,18.13119100868607
HAHM,2021-07-27,46.087966753647386
RZJ,2021-07-27,13.420428137957783
RM,2021-07-27,10.44683261487694
JAEE,2021-07-27,41.16312158167163
WME,2021-07-27,21.1611809000549
YOKZ,2021-07-27,11.6783095963677
NRI,2021-07-27,17.856811163454374
HYG,2021-07-27,9.625537611440587
TSHY,2021-07-27,26.975068499665266
UYZT,2021-07-27,13.524207732157805
OH,2021-07-27,18.002812013857486
QBK,2021-07-27,31.99688195664124
DYRP,2021-07-27,21.729095778140167
WQB,2021-07-27,20.555753508424218
PYYA,2021-07-27,19.655515572190783
NDQ,2021-07-27,57.6850906455596
YYVD,2021-07-27,21.341748607678387
TQB,2021-07-27,32.9438034923633
XZHR,2021-07-27,24.22107187669082
IQES,2021-07-27,9.114298292294277
HZU,2021-07-27,18.982791934431102
TSUD,2021-07-27,15.652237717245116
XEGX,2021-07-27,20.492413078193998
AMLX,2021-07-27,12.236766515512553
VUQ,2021-07-27,2.2799343717304823
ASA,2021-07-27,32.929682406892525
DPYO,2021-07-27,26.23374967856717
ZBY,2021-07-27,93.52086868859092
VUS,2021-07-27,18.225747699618356
NHWP,2021-07-27,18.488379530635374
PBPM,2021-07-27,22.145390769804433
GWKJ,2021-07-27,12.060194901109769
WZD,2021-07-27,69.56727617648308
VPQ,2021-07-27,29.481570767560694
JEJ,2021-07-27,6.895081035267223
MCZR,2021-07-27,7.745462080823662
EBO,2021-07-27,14.98663233637651
YDTL,2021-07-27,16.481986116616326
PWTW,2021-07-27,2.6893752208819013
RVOB,2021-07-27,24.889296875384048
PZW,2021-07-27,19.371664557748986
RD,2021-07-27,7.573415377692286
BTOQ,2021-07-27,23.18923963150798
QCS,2021-07-27,19.391263321884168
ZDXB,2021-07-27,23.537970833238415
YADH,2021-07-27,11.5707354772137
AQKN,2021-07-27,1.4474488699560237
SURB,2021-07-27,46.713749141740756
LYD,2021-07-27,12.133750235735961
BNLD,2021-07-27,17.27668906877223
OTLP,2021-07-27,28.2339055151197
HWPT,2021-07-27,19.99121164314464
CZD,2021-07-27,21.559032096752826
YYWT,2021-07-27,11.84822331816685
EKM,2021-07-27,17.23635087458209
MNFB,2021-07-27,34.03283626056659
HDN,2021-07-27,54.2097979978392
RR,2021-07-27,7.810822608242657
WZH,2021-07-27,14.541247989624686
CKY,2021-07-27,18.28739372370148
HLPD,2021-07-27,36.215772330711104
HDBB,2021-07-27,17.51004157544157
RSGB,2021-07-27,17.60128380672171
ONN,2021-07-27,11.975543996591979
UCYZ,2021-07-27,13.996359848791332
MYAH,2021-07-27,20.55062994992978
RXL,2021-07-27,15.791606184878162
AON,2021-07-27,49.49236527735617
YWBT,2021-07-27,3.187581537796569
YYS,2021-07-27,14.193975285049753
HZR,2021-07-27,23.66632824256083
WRO,2021-07-27,10.799555118874252
FHFY,2021-07-27,1.0451063892833545
WPNL,2021-07-27,16.444565624416313
DAF,2021-07-27,39.22228152760591
TUVQ,2021-07-27,29.957079945097213
RYSP,2021-07-27,17.066945967109437
LCE,2021-07-27,14.168492488938227
CBDJ,2021-07-27,29.782074242978023
IMFK,2021-07-27,27.82362309919262
MCV,2021-07-27,16.73536277384718
VGS,2021-07-27,20.127385902236572
RWF,2021-07-27,27.747080477306287
SQOP,2021-07-27,11.76588798025325
MMD,2021-07-27,24.494715810824506
LJRU,2021-07-27,22.168809276610904
HECA,2021-07-27,17.248184899618256
LFBB,2021-07-27,0.24319938302569702
DMLY,2021-07-27,24.58350996205347
JFN,2021-07-27,36.67610491635072
HSE,2021-07-27,8.444908692228852
BNAF,2021-07-27,18.12898129835301
VSGL,2021-07-27,24.318840948646873
QECE,2021-07-27,14.398620567459288
CYPK,2021-07-27,10.92289391371179
XZRF,2021-07-27,20.321931911375994
FBV,2021-07-27,14.70717000782049
YPZS,2021-07-27,4.1355888447560805
HXBZ,2021-07-27,17.64904872286043
VH,2021-07-27,3.693510565388802
DKVZ,2021-07-27,25.558060098036858
QWO,2021-07-27,8.42686340902693
VWPF,2021-07-27,5.205198293487262
BPR,2021-07-27,18.412336474025036
YNE,2021-07-27,9.307523750650548
ERRB,2021-07-27,25.774052603541104
USIA,2021-07-27,18.778233956207085
IC,2021-07-27,17.36932394820356
ZSG,2021-07-27,18.134107038091177
WNNB,2021-07-27,2.693239099666174
NDBT,2021-07-27,10.144505307760756
CSO,2021-07-27,28.279036227825834
UCNM,2021-07-27,34.5761722562543
CZEB,2021-07-27,14.23463792815719
UVGC,2021-07-27,14.04832896764485
JRE,2021-07-27,25.153338958956546
BPPT,2021-07-27,14.966905570708645
KJUD,2021-07-27,52.50510470605855
OR,2021-07-27,27.970722484394066
NDTU,2021-07-27,14.275738823305069
FOT,2021-07-27,13.018350652115616
XLBS,2021-07-27,18.449349440978875
IHPX,2021-07-27,44.446498450178375
OHG,2021-07-27,8.98440740126816
VIBR,2021-07-27,23.865946143097588
QVS,2021-07-27,43.45422087246487
RZ,2021-07-27,12.537953927483931
COWW,2021-07-27,9.407384028522841
VKAG,2021-07-27,15.91152575487973
S,2021-07-27,16.762705631336665
KVV,2021-07-27,7.5159023874522735
JVUF,2021-07-27,18.10904035587681
QQ,2021-07-27,12.337734744162814
NOML,2021-07-27,46.043051608402266
GLK,2021-07-27,17.741863236719823
WT,2021-07-27,18.83374758371311
TVH,2021-07-27,150.59382606235278
DEEM,2021-07-27,19.51390906032457
DBNY,2021-07-27,24.32325639134391
LRC,2021-07-27,20.19089550102056
VABC,2021-07-27,20.47710786071305
YWHE,2021-07-27,20.28911041997121
GZU,2021-07-27,1.960482321215793
WLV,2021-07-27,23.981383466811913
YXG,2021-07-27,2.1494222761583615
ISU,2021-07-27,19.96147478130251
UGCD,2021-07-27,14.697894976780578
WKHJ,2021-07-27,17.18317232518115
NFK,2021-07-27,7.720304533096892
FDU,2021-07-27,11.829285456972483
KVT,2021-07-27,2.0581367891271327
WIQ,2021-07-27,4.577266647030522
WU,2021-07-27,12.173505604975626
URFX,2021-07-27,12.955867105792688
QLCW,2021-07-27,36.94254249032715
QM,2021-07-27,50.76489745261065
SGH,2021-07-27,135.68239301577916
OEIU,2021-07-27,25.108999022892455
KTXN,2021-07-27,15.153686074051636
WDCL,2021-07-27,13.75933662042969
LN,2021-07-27,5.076116649557353
TKI,2021-07-27,17.49570346600027
FEER,2021-07-27,22.396753633522074
ZD,2021-07-27,25.649507577091786
XDIZ,2021-07-27,45.51412715369195
WNF,2021-07-27,13.756772951454003
AOWC,2021-07-27,22.00915476224627
EEWT,2021-07-27,22.074492347608043
XMGV,2021-07-27,3.9693815911615857
DUW,2021-07-27,25.27129614944765
QMLR,2021-07-27,8.619191141782494
YEMF,2021-07-27,17.584864235706203
MSO,2021-07-27,23.383728632556736
OCTL,2021-07-27,3.5726758839237895
MK,2021-07-27,49.458260580619495
CPUM,2021-07-27,13.839240650028291
HKJ,2021-07-27,2.3407217219125314
FF,2021-07-27,11.402732906435459
SOLV,2021-07-27,10.915867402154692
KNDQ,2021-07-27,17.894364654660464
QFZM,2021-07-27,17.81766887578837
IYKY,2021-07-27,26.698443146163168
QJCQ,2021-07-27,9.510668876398869
ZF,2021-07-27,44.19804047447953
XNA,2021-07-27,10.955158848030406
AEQ,2021-07-27,12.909093824881985
QMG,2021-07-27,11.305751396189399
OCJ,2021-07-27,165.94439877046094
GDJ,2021-07-27,15.763077002680125
NJZ,2021-07-27,7.22082690900595
SJBT,2021-07-27,10.640634769988772
AOJA,2021-07-27,13.402209811282015
DHKQ,2021-07-27,30.0025340324767
HNC,2021-07-27,17.83899489004877
DUSH,2021-07-27,8.217245246105907
ZXKS,2021-07-27,3.312542785305697
VZPW,2021-07-27,31.137623955190254
ZU,2021-07-27,12.525433058831819
ZGAL,2021-07-27,26.765539891963975
UTVH,2021-07-27,14.89502938735494
HW,2021-07-27,24.52660931838959
ZY,2021-07-27,2.456745748095352
RATC,2021-07-27,12.468974358891797
ZMXD,2021-07-27,19.742187242849567
HD,2021-07-27,20.145419114738573
ZGIH,2021-07-27,14.192607394628205
NSF,2021-07-27,14.659744037488286
WRBW,2021-07-27,17.048597729412226
DOA,2021-07-27,9.879280006143171
UFM,2021-07-27,23.12297058702878
LFRB,2021-07-27,21.89656016139331
UPK,2021-07-27,9.52506540927905
MRM,2021-07-27,12.223483663625576
CDJM,2021-07-27,18.729971658235765
YI,2021-07-27,21.71291108691926
PKJL,2021-07-27,49.900512742685756
XEQ,2021-07-27,5.655369753074961
GZZ,2021-07-27,14.021915520390744
QNWQ,2021-07-27,16.282235691812073
JFE,2021-07-27,22.071492131642643
VVM,2021-07-27,20.044797440101377
JZQW,2021-07-27,18.61472439373984
II,2021-07-27,10.432526910339021
YH,2021-07-27,32.11449144232352
CKI,2021-07-27,22.44919080404111
DYF,2021-07-27,18.904511139958352
WDEL,2021-07-27,31.283263903994953
WOVZ,2021-07-27,23.58482715014543
ZZSS,2021-07-27,21.935761153922595
AQED,2021-07-27,19.688171116343877
TYE,2021-07-27,13.649091539225365
TJBG,2021-07-27,22.46442422682079
IGW,2021-07-27,4.99060060649188
DOH,2021-07-27,20.90030531653113
TCX,2021-07-27,28.801194917859814
HVK,2021-07-27,20.266557585608872
OGIM,2021-07-27,18.955833261401548
UWS,2021-07-27,0.40203671854614126
MHWN,2021-07-27,30.822956206873258
ZDL,2021-07-27,21.158840355980384
FSAW,2021-07-27,26.037678528462223
ACOL,2021-07-27,24.63158447663135
BKRP,2021-07-27,8.179014497816336
CWJ,2021-07-27,25.691412746450347
YRWG,2021-07-27,5.076135431607783
WEM,2021-07-27,63.345933845230434
SYKI,2021-07-27,15.673006646250174
LTE,2021-07-27,11.021289673127203
BYK,2021-07-27,7.8439054455856425
OBBZ,2021-07-27,43.150026208889585
KY,2021-07-27,33.17173214918658
WG,2021-07-27,17.336419077808756
QDXZ,2021-07-27,22.155107261104487
HSHW,2021-07-27,22.924994220202013
EUD,2021-07-27,31.603480397795202
ZCU,2021-07-27,44.04609143844428
AKY,2021-07-27,22.823728545896643
EIQZ,2021-07-27,93.69479989712327
HHDJ,2021-07-27,20.461579526438527
TF,2021-07-27,5.060680719629523
BDR,2021-07-27,20.564458327826042
MSD,2021-07-27,7.094314925005287
DAIM,2021-07-27,23.55224897486141
ZTMM,2021-07-27,9.486447460693705
KMPQ,2021-07-27,67.2439411643747
DQ,2021-07-27,18.657641297189944
TY,2021-07-27,18.512968245904787
CVGR,2021-07-27,13.788592398826166
MGJF,2021-07-27,63.508561349542845
PXIC,2021-07-27,6.820053354539352
RJMU,2021-07-27,15.698501272982416
FJJZ,2021-07-27,16.906953296339267
VAC,2021-07-27,2.813522343921573
DP,2021-07-27,10.185761253068552
HGRH,2021-07-27,11.297774446335664
LDN,2021-07-27,2.533744086554282
NX,2021-07-27,19.15391401228016
LQK,2021-07-27,7.879101997448298
DC,2021-07-27,12.44482648542759
RGP,2021-07-27,12.570776333247201
PD,2021-07-27,34.070687878390636
RRTE,2021-07-27,19.101228402587243
AFDY,2021-07-27,19.888935005347317
DCA,2021-07-27,17.64222094553043
RFTY,2021-07-27,16.96646985261485
ECWG,2021-07-27,24.041292614757282
XZ,2021-07-27,30.362934075610788
EYNN,2021-07-27,27.507519306709096
AUDQ,2021-07-27,35.83311098971001
RUBL,2021-07-27,24.796310035751635
ZQG,2021-07-27,4.008011878018551
AUJ,2021-07-27,11.3279667571324
APTW,2021-07-27,14.30164356307278
USJ,2021-07-27,6.630897318226398
PH,2021-07-27,19.57344488263796
KGGA,2021-07-27,51.294985600151854
VIUJ,2021-07-27,25.78339244494826
VTL,2021-07-27,22.564702416991146
KXXV,2021-07-27,16.077732781185
CXV,2021-07-27,26.256192478928078
MVEF,2021-07-27,12.264255772395511
JQPD,2021-07-27,8.879125600701999
AFOU,2021-07-27,36.327111426690045
CG,2021-07-27,10.351391207678263
YZE,2021-07-27,76.18436178099178
ME,2021-07-27,17.09097528264925
WSIP,2021-07-27,25.374278019062203
LVW,2021-07-27,13.286108158981666
VOYA,2021-07-27,15.447908627273565
FFCE,2021-07-27,5.480191783767449
CI,2021-07-27,32.47177008443006
ZHPK,2021-07-27,13.760500054401863
QRC,2021-07-27,26.16941514596071
VSBE,2021-07-27,14.746500118462794
SNEL,2021-07-27,15.148912647824115
MSDZ,2021-07-27,6.957833418196281
JTWT,2021-07-27,23.57462899540828
TRHM,2021-07-27,18.123171981050973
FBTK,2021-07-27,36.00908061815381
YGB,2021-07-27,6.7807494509783455
RAGX,2021-07-27,12.628392729976833
RME,2021-07-27,32.35662262682673
RE,2021-07-27,67.28618274044044
QZ,2021-07-27,20.22017686416708
XYN,2021-07-27,23.84506454479899
FEWA,2021-07-27,19.927371697520094
MC,2021-07-27,6.582703498721904
FZP,2021-07-27,9.451138236128353
PRD,2021-07-27,13.614708310166648
YNWH,2021-07-27,15.848273560759202
DWFM,2021-07-27,25.514264032463007
ABTJ,2021-07-27,45.620518217467676
ZKRJ,2021-07-27,24.434867882618946
KX,2021-07-27,19.272776605022248
HLL,2021-07-27,16.79768850396481
CZU,2021-07-27,15.059165729614321
MY,2021-07-27,26.824564489618517
XMPI,2021-07-27,25.328946139111707
GA,2021-07-27,15.640247810641123
FHT,2021-07-27,11.810151788219466
NVY,2021-07-27,33.44417289829093
ZOT,2021-07-27,20.346078877169372
IYC,2021-07-27,1.7456137197570476
AFF,2021-07-27,5.63979089837436
HJNF,2021-07-27,22.86730605131688
BBBE,2021-07-27,21.03224039161311
ANK,2021-07-27,39.27817200493351
YOST,2021-07-27,20.337726540266047
QJSC,2021-07-27,14.64636249110607
FNE,2021-07-27,32.51608734864386
ZVZ,2021-07-27,26.091932623357955
BWJ,2021-07-27,10.64138886575003
AKVH,2021-07-27,16.051444621191777
EM,2021-07-27,27.228036422623106
LQQ,2021-07-27,4.671279575776838
TPF,2021-07-27,28.051292487551226
ZNPW,2021-07-27,7.9293203850195155
JTQF,2021-07-27,6.8550918818728395
BVPS,2021-07-27,6.314768025018224
IOU,2021-07-27,3.7616127667359436
PMN,2021-07-27,17.758849728661954
WX,2021-07-27,3.1494565797406597
SJA,2021-07-27,48.513093760312714
JQF,2021-07-27,19.940980206898516
IR,2021-07-27,11.932000356952543
RGH,2021-07-27,20.293616316136802
RGQ,2021-07-27,23.62944594266059
QNEM,2021-07-27,9.897182311065814
YAA,2021-07-27,7.460739723072345
LVR,2021-07-27,19.5268267048926
UXS,2021-07-27,15.483987802978726
LIKD,2021-07-27,27.204300384492647
TXK,2021-07-27,76.2082508095937
QXIC,2021-07-27,45.35066966653467
MDI,2021-07-27,24.71196453812107
LGL,2021-07-27,3.0940987376984896
SIXL,2021-07-27,21.205082823689896
IYR,2021-07-27,15.440260535328946
JPTN,2021-07-27,41.66393504406123
JRX,2021-07-27,12.42696572905172
ZZHZ,2021-07-27,29.578327579915708
JSI,2021-07-27,20.052959573477672
SZW,2021-07-27,31.850193289310106
SDG,2021-07-27,97.42518280326179
GAZ,2021-07-27,6.504258881644668
HMC,2021-07-27,13.340317159105641
VKG,2021-07-27,14.02517408707717
CRK,2021-07-27,12.131220586442067
NWF,2021-07-27,9.509159167506102
NRH,2021-07-27,36.99157596338387
CSEI,2021-07-27,24.639494735801584
KTYT,2021-07-27,15.604601417820085
PQR,2021-07-27,20.38478192138545
HNX,2021-07-27,19.132279453543983
WNP,2021-07-27,106.94212370708044
LC,2021-07-27,43.12490959512057
WPE,2021-07-27,12.016972007707473
VRJ,2021-07-27,23.076197531880993
URGF,2021-07-27,23.479009869772234
GQO,2021-07-27,23.602578550329955
VGM,2021-07-27,16.430493817277
OLM,2021-07-27,29.7146446507255
NNO,2021-07-27,8.394673950592967
UUKA,2021-07-27,8.083308057131903
FYI,2021-07-27,62.09966640595453
IDBO,2021-07-27,7.799133166003502
CSMU,2021-07-27,4.294604744028257
TMWW,2021-07-27,23.28636579773562
BYQ,2021-07-27,20.725375641317328
CWM,2021-07-27,7.753800565832692
AQQX,2021-07-27,20.941828849187402
QAON,2021-07-27,18.25811327536718
SSOC,2021-07-27,0.7442041226468288
DHX,2021-07-27,31.626277700358767
SW,2021-07-27,24.89089755922416
FDRC,2021-07-27,15.444428921640887
AWSL,2021-07-27,21.77179929066291
TMCL,2021-07-27,26.507547909886235
GZLP,2021-07-27,13.29374978105816
FL,2021-07-27,11.91541618999787
QO,2021-07-27,38.98431669018128
XHJ,2021-07-27,3.171064228605738
TFJ,2021-07-27,7.86788742088701
ALBB,2021-07-27,4.509096326673951
HVH,2021-07-27,36.80102518378879
QCBX,2021-07-27,8.603012078917695
LTB,2021-07-27,24.52213927292973
WHRO,2021-07-27,26.54254715025344
MB,2021-07-27,24.18530866082061
HLE,2021-07-27,33.57104301900982
FYV,2021-07-27,55.89683683735214
PTBW,2021-07-27,11.935244089805932
WJTS,2021-07-27,21.200238961109054
JXCD,2021-07-27,19.35420889100707
RUU,2021-07-27,6.599338352313653
YZQH,2021-07-27,27.579125643776155
VY,2021-07-27,25.46476377729391
U,2021-07-27,8.832745611703452
MJV,2021-07-27,36.81061000291214
ALHQ,2021-07-27,15.191658469780256
WBW,2021-07-27,20.520035570356793
CRTA,2021-07-27,21.84423663615296
YUD,2021-07-27,6.608702703119016
FXRP,2021-07-27,25.04118580853691
LWIH,2021-07-27,7.141433591883151
BMCM,2021-07-27,36.06872788369315
VNIX,2021-07-27,24.395251471206652
QFT,2021-07-27,23.37963249934182
MFU,2021-07-27,31.323521418024445
SFAA,2021-07-27,1.6794712571812036
YKHU,2021-07-27,9.257359280564767
NEUT,2021-07-27,17.198002105122903
LJTX,2021-07-27,20.576273166355097
ZUM,2021-07-27,19.93933112807584
DCLA,2021-07-27,12.376368160689022
ECKH,2021-07-27,34.63676572728968
RKVJ,2021-07-27,7.659501313151522
PHM,2021-07-27,19.798211901653634
GDM,2021-07-27,22.721006254128305
MUGD,2021-07-27,13.207746431081805
HCOS,2021-07-27,12.301967668504522
VM,2021-07-27,6.975858572538298
XDT,2021-07-27,8.239297660242459
QHVH,2021-07-27,32.78792744971752
DBM,2021-07-27,92.839832424487
NZUI,2021-07-27,14.464704961065033
SD,2021-07-27,22.604006393020637
NPEJ,2021-07-27,15.422867245030044
SCW,2021-07-27,30.62842822328639
TDPZ,2021-07-27,9.258541331709136
YGET,2021-07-27,27.594379968182928
MO,2021-07-27,3.209077911447987
RYZP,2021-07-27,41.895858402464555
EKBE,2021-07-27,17.1231497067714
CAI,2021-07-27,7.548614153533574
LT,2021-07-27,22.834590855556023
GJ,2021-07-27,20.826166261447472
FR,2021-07-27,16.642654645853945
LDG,2021-07-27,29.026156326673686
IEW,2021-07-27,11.518133346082465
OENV,2021-07-27,13.021817552861357
RKE,2021-07-27,33.55530986777544
WVEG,2021-07-27,1.799635762040073
YLF,2021-07-27,1.2466555577016438
HCU,2021-07-27,25.087126900678967
SF,2021-07-27,38.2518831771538
MLDA,2021-07-27,8.858111661756054
RTB,2021-07-27,11.973929972414643
YGE,2021-07-27,21.963629762595072
DMT,2021-07-27,15.131322266445496
FUCI,2021-07-27,12.991645645823288
WZJ,2021-07-27,9.400224748991304
RUZK,2021-07-27,14.391125430432238
VJVF,2021-07-27,9.336395134505088
ACVH,2021-07-27,25.451352588588836
NVU,2021-07-27,24.459325193262227
TJT,2021-07-27,20.404543197220605
JGI,2021-07-27,40.58924119455878
JX,2021-07-27,15.503067126863819
IQPM,2021-07-27,36.74782598928612
COWY,2021-07-27,16.93841987171931
VRVO,2021-07-27,19.239502465497306
ZQPD,2021-07-27,17.0916731746503
DF,2021-07-27,7.564515561249919
JTDF,2021-07-27,25.768129033360392
UWLG,2021-07-27,6.8090033952682925
JOKC,2021-07-27,13.849423157960143
PKW,2021-07-27,28.67975727589959
BHPS,2021-07-27,18.198146607273696
OEU,2021-07-27,12.687246654293423
Q,2021-07-27,58.814736471276426
MUJA,2021-07-27,14.276102886388149
DTT,2021-07-27,17.11886228700801
GJG,2021-07-27,7.543862487801103
UIFR,2021-07-27,31.352886814872654
KKW,2021-07-27,24.037915121604016
JYSA,2021-07-27,4.59083722359991
HTTK,2021-07-27,20.248361282457616
RLL,2021-07-27,51.13011351561414
VNW,2021-07-27,19.972056581935096
ETDR,2021-07-27,14.861381125505346
PWEC,2021-07-27,16.70115135477523
WQNZ,2021-07-27,35.195544757602384
CHFX,2021-07-27,4.990461882220793
YUB,2021-07-27,38.49587722947178
AMKM,2021-07-27,10.627141654902418
LKOS,2021-07-27,5.187034717631341
MW,2021-07-27,28.530220370521445
KOJK,2021-07-27,32.86651965356884
YKD,2021-07-27,9.576715414591805
QLDG,2021-07-27,5.655553995730417
BRFM,2021-07-27,6.675556657900726
ZKHG,2021-07-27,71.42736115918919
BBXM,2021-07-27,5.046090775635635
KHFT,2021-07-27,26.07192334341166
CCJH,2021-07-27,29.06951390899176
EGVL,2021-07-27,20.129724868269395
FGQ,2021-07-27,12.98934960076316
EZRS,2021-07-27,8.425169197650659
LMQ,2021-07-27,8.02591846672666
HXO,2021-07-27,28.301832982023587
ULF,2021-07-27,9.387666794724462
XD,2021-07-27,16.820791681176825
QLOY,2021-07-27,15.001197272569202
NS,2021-07-27,29.10554685805363
GOYI,2021-07-27,14.851203329608378
EPA,2021-07-27,21.407533205520576
YHF,2021-07-27,9.118690181994657
JNQ,2021-07-27,9.655485506067194
EJY,2021-07-27,28.54193003967334
DYV,2021-07-27,10.203221882918047
IMA,2021-07-27,19.03526623482409
CAOZ,2021-07-27,10.222630651185414
YUI,2021-07-27,10.90620460242504
GQGV,2021-07-27,20.40941342615344
RDK,2021-07-27,65.87110654302113
OWNA,2021-07-27,31.327835503279015
WYWL,2021-07-27,15.86131297241529
DJC,2021-07-27,4.236266975516056
OOU,2021-07-27,15.263282944813408
RHCK,2021-07-27,15.968084723646488
HJL,2021-07-27,10.03799529610056
YZ,2021-07-27,9.516951426648033
XG,2021-07-27,49.048415558362635
FOBY,2021-07-27,48.89925430480609
GFF,2021-07-27,19.095094885305684
UDXU,2021-07-27,4.765850648918054
HTZ,2021-07-27,18.338584631052015
FQ,2021-07-27,13.777145931683565
KEA,2021-07-27,23.407235439815413
UZFX,2021-07-27,7.276608273442885
OS,2021-07-27,10.022761676788935
OTL,2021-07-27,33.221383215895216
CZA,2021-07-27,25.620022595365985
EOND,2021-07-27,17.27273448051006
NJO,2021-07-27,25.905620965262244
KUS,2021-07-27,69.55687222547697
RRTO,2021-07-27,15.398327416640686
DBS,2021-07-27,19.190572175208107
XEWG,2021-07-27,15.758466687438496
VF,2021-07-27,16.261110448731102
PQ,2021-07-27,23.241384332002013
CNOI,2021-07-27,6.747022296680563
AG,2021-07-27,19.52106501834859
LJD,2021-07-27,16.104120855137662
YRGZ,2021-07-27,23.163308916716417
WZTN,2021-07-27,17.66159691750364
CIH,2021-07-27,18.42685390187104
A,2021-07-27,2.1279285933213647
KOEY,2021-07-27,23.826851892279695
OYF,2021-07-27,11.271169540903589
IQU,2021-07-27,18.524700450256773
YLYP,2021-07-27,8.379549301452084
VGV,2021-07-27,4.816695133038029
SEI,2021-07-27,42.374659484061354
SWS,2021-07-27,6.826267731923565
CWS,2021-07-27,21.014587694463913
HGA,2021-07-27,33.49043527266912
WPL,2021-07-27,25.253411747454727
HCWJ,2021-07-27,16.98063384759924
NTY,2021-07-27,17.176255690632303
THC,2021-07-27,7.474232217396219
