Ticker,Date,Price
PL,2023-05-10,14.751806824304845
XZZ,2023-05-10,20.103982466637827
LPC,2023-05-10,56.370306988869395
IU,2023-05-10,20.093799417305437
GQT,2023-05-10,23.368481122109607
IOT,2023-05-10,5.101889896441231
AOR,2023-05-10,17.719141641967656
KVRM,2023-05-10,17.61990932783608
FOJG,2023-05-10,23.574298545589862
TKHE,2023-05-10,15.839280712297963
ZJSL,2023-05-10,21.668917376065888
EYE,2023-05-10,18.17662459559317
EHMI,2023-05-10,6.774981646394086
PVRW,2023-05-10,21.96592810383973
HAHC,2023-05-10,14.416643040864447
RLB,2023-05-10,3.9329586298584793
QTPM,2023-05-10,18.06628518210259
PNY,2023-05-10,39.05892986357327
CZ,2023-05-10,21.41294879056455
GE,2023-05-10,31.312254280740188
WDS,2023-05-10,49.023842849677294
UYUX,2023-05-10,19.024445357294773
TXMG,2023-05-10,22.825079791026404
YMF,2023-05-10,4.201581639778915
LVT,2023-05-10,15.661711413704909
EOG,2023-05-10,18.200316596907278
EXHZ,2023-05-10,12.639835104188263
ZGF,2023-05-10,34.2354631348037
ZDI,2023-05-10,18.157473559539973
QSM,2023-05-10,16.676868164626494
EKSA,2023-05-10,16.054493782523778
BZLW,2023-05-10,22.08490115571292
DWMQ,2023-05-10,43.139135121620676
ICJ,2023-05-10,25.982845712096402
PWE,2023-05-10,13.093487902867345
KSJ,2023-05-10,12.956876136841926
VLOP,2023-05-10,31.815673170169678
KUVF,2023-05-10,28.49780702741485
JWAO,2023-05-10,12.175183587583442
KKZH,2023-05-10,25.523699351971853
JP,2023-05-10,10.775075240241499
HM,2023-05-10,34.219540768886176
FPRA,2023-05-10,19.340742865460804
MHJ,2023-05-10,6.090194256828419
RBA,2023-05-10,19.088158414777162
RKU,2023-05-10,11.328921263402894
JI,2023-05-10,21.170293712353047
KS,2023-05-10,38.8229859926399
RQ,2023-05-10,18.350849651371902
CSCE,2023-05-10,37.178488030066795
VMF,2023-05-10,3.2640132961502677
SWOW,2023-05-10,93.15536652779903
TZEU,2023-05-10,21.017256190335758
SBC,2023-05-10,19.22725376401284
OZ,2023-05-10,52.844807276205856
IXZM,2023-05-10,17.169074173650984
TI,2023-05-10,17.10285357182514
JG,2023-05-10,9.954135484935849
POCK,2023-05-10,19.49337567458556
XWDZ,2023-05-10,17.24581740160233
FFJL,2023-05-10,28.65581692249804
MYKD,2023-05-10,9.947551136955951
HA,2023-05-10,30.05393508761628
MF,2023-05-10,26.107242587220505
MFPK,2023-05-10,15.22019874574235
BNT,2023-05-10,30.43957137630149
ADB,2023-05-10,8.279072694550488
TDJL,2023-05-10,16.687810573271708
YBMK,2023-05-10,14.097293787234262
UOYN,2023-05-10,19.962026342584686
XBC,2023-05-10,9.361074853819305
OZNX,2023-05-10,27.14916668355644
WEK,2023-05-10,12.128999652645906
WV,2023-05-10,21.177051433010718
UCT,2023-05-10,14.734523885302137
YEO,2023-05-10,22.651876386174013
RSGY,2023-05-10,17.825214445299654
BT,2023-05-10,19.954185005537266
QIY,2023-05-10,22.556938433982484
ZGWL,2023-05-10,18.132134009160257
BZ,2023-05-10,14.538626633043902
NYV,2023-05-10,86.30497142675152
KEOC,2023-05-10,12.09789177996734
AGD,2023-05-10,18.434483646305196
NEHH,2023-05-10,25.683461920976715
TBN,2023-05-10,37.59870761063659
HMG,2023-05-10,14.600758506300533
ORC,2023-05-10,22.1105547889912
OBD,2023-05-10,16.889005212632263
SJNM,2023-05-10,18.92900322650105
RFF,2023-05-10,14.956042713710213
GJZ,2023-05-10,18.068492160710857
BAG,2023-05-10,6.755698652617236
VBA,2023-05-10,29.662301023129093
KVK,2023-05-10,13.18853952658412
DUVE,2023-05-10,11.142801971241349
DJOO,2023-05-10,11.79677627789606
DTZ,2023-05-10,30.118101242175367
ZVG,2023-05-10,25.50970259977321
CDS,2023-05-10,29.510038914714894
NC,2023-05-10,20.920309075619418
YKSS,2023-05-10,12.469626581542244
MGIF,2023-05-10,7.894331445324559
JRUJ,2023-05-10,20.23933290076273
ZHMV,2023-05-10,9.598871055708203
YEKE,2023-05-10,28.388796525387356
ASYG,2023-05-10,8.436404181357158
BYCE,2023-05-10,23.44128834969666
ASG,2023-05-10,15.323972630278911
ABN,2023-05-10,25.32419048198053
AYW,2023-05-10,13.58929631182337
KM,2023-05-10,11.392604003937285
DNG,2023-05-10,33.56628977676778
LZNH,2023-05-10,16.255721455165354
HAHM,2023-05-10,25.50147694490856
RZJ,2023-05-10,9.415084577705025
RM,2023-05-10,72.96014885439287
JAEE,2023-05-10,13.813650002369897
WME,2023-05-10,21.442072206040837
YOKZ,2023-05-10,46.66249980902778
NRI,2023-05-10,5.7880136075251505
HYG,2023-05-10,1.5065463407629935
TSHY,2023-05-10,12.142684060780878
UYZT,2023-05-10,12.991908372542273
OH,2023-05-10,9.479848417248233
QBK,2023-05-10,27.08805248324765
DYRP,2023-05-10,11.574375103856193
WQB,2023-05-10,25.65674284469419
PYYA,2023-05-10,19.193869855155942
NDQ,2023-05-10,15.608692207038983
YYVD,2023-05-10,20.154578093255477
TQB,2023-05-10,13.72491755501548
XZHR,2023-05-10,15.948032349309214
IQES,2023-05-10,31.805318081548112
HZU,2023-05-10,14.168367111820364
TSUD,2023-05-10,17.459028136454762
XEGX,2023-05-10,22.353577760000693
AMLX,2023-05-10,28.632690970735975
VUQ,2023-05-10,16.24638805885182
ASA,2023-05-10,10.651909554028878
DPYO,2023-05-10,28.913072966566645
ZBY,2023-05-10,3.611806313797007
VUS,2023-05-10,27.69106749254981
NHWP,2023-05-10,17.47427789456479
PBPM,2023-05-10,15.630037443014688
GWKJ,2023-05-10,15.01324284707075
WZD,2023-05-10,19.87692787594002
VPQ,2023-05-10,19.09642625679613
JEJ,2023-05-10,18.336716420907045
MCZR,2023-05-10,24.669779106850967
EBO,2023-05-10,15.794253108585165
YDTL,2023-05-10,13.50828734551559
PWTW,2023-05-10,14.39503863038851
RVOB,2023-05-10,15.886281286158177
PZW,2023-05-10,18.44103937270023
RD,2023-05-10,22.90400543425827
BTOQ,2023-05-10,15.283881824071207
QCS,2023-05-10,16.32748347844243
ZDXB,2023-05-10,18.20543876631473
YADH,2023-05-10,37.85772412433404
AQKN,2023-05-10,46.31202428690484
SURB,2023-05-10,24.30004637074745
LYD,2023-05-10,21.61156031332104
BNLD,2023-05-10,22.845674204520158
OTLP,2023-05-10,17.66254691007834
HWPT,2023-05-10,10.53590076675554
CZD,2023-05-10,16.83242126207997
YYWT,2023-05-10,34.59381831372693
EKM,2023-05-10,24.507426881328886
MNFB,2023-05-10,13.92822223495837
HDN,2023-05-10,29.687302863945426
RR,2023-05-10,6.0790465281364705
WZH,2023-05-10,14.012722208840659
CKY,2023-05-10,7.444564923731111
HLPD,2023-05-10,16.1817474457649
HDBB,2023-05-10,18.964325675909127
RSGB,2023-05-10,19.013562792802443
ONN,2023-05-10,12.563633703608417
UCYZ,2023-05-10,32.52465536723707
MYAH,2023-05-10,18.413276484898226
RXL,2023-05-10,37.4525699693536
AON,2023-05-10,2.8917723375780744
YWBT,2023-05-10,39.06250601382953
YYS,2023-05-10,34.29759921147956
HZR,2023-05-10,25.93362385039957
WRO,2023-05-10,31.14021679183244
FHFY,2023-05-10,7.203979453037237
WPNL,2023-05-10,19.01235422991379
DAF,2023-05-10,9.322748755163364
TUVQ,2023-05-10,25.85257018539698
RYSP,2023-05-10,35.1270511227044
LCE,2023-05-10,6.264638368354733
CBDJ,2023-05-10,19.01703596021547
IMFK,2023-05-10,14.924906070109186
MCV,2023-05-10,19.788518654834377
VGS,2023-05-10,35.04820621297652
RWF,2023-05-10,8.581249878317559
SQOP,2023-05-10,14.44825601435452
MMD,2023-05-10,25.047025824612337
LJRU,2023-05-10,21.252466308850277
HECA,2023-05-10,41.44579699595853
LFBB,2023-05-10,4.737120548603772
DMLY,2023-05-10,25.873453900653054
JFN,2023-05-10,12.511279576351123
HSE,2023-05-10,6.4941435696496415
BNAF,2023-05-10,6.109974886810337
VSGL,2023-05-10,17.092271268776635
QECE,2023-05-10,10.177721525017937
CYPK,2023-05-10,21.917661060243255
XZRF,2023-05-10,10.17100209367344
FBV,2023-05-10,18.741364427932808
YPZS,2023-05-10,18.1153893750864
HXBZ,2023-05-10,21.8071968249838
VH,2023-05-10,7.904312435977487
DKVZ,2023-05-10,19.05248345752102
QWO,2023-05-10,17.70276117546543
VWPF,2023-05-10,19.810120368822464
BPR,2023-05-10,14.278225742083201
YNE,2023-05-10,25.208163385036002
ERRB,2023-05-10,39.203552131773684
USIA,2023-05-10,36.538013846243885
IC,2023-05-10,18.514397465576916
ZSG,2023-05-10,22.742472854377848
WNNB,2023-05-10,25.353409350661547
NDBT,2023-05-10,14.120374299002787
CSO,2023-05-10,24.71899884099505
UCNM,2023-05-10,25.465550787059893
CZEB,2023-05-10,15.578180435709463
UVGC,2023-05-10,30.144586464608132
JRE,2023-05-10,17.84544003366874
BPPT,2023-05-10,21.20746015678438
KJUD,2023-05-10,15.621054679068305
OR,2023-05-10,15.24047851210043
NDTU,2023-05-10,12.967775300420797
FOT,2023-05-10,3.0171022491995405
XLBS,2023-05-10,23.633687261820384
IHPX,2023-05-10,26.777776684965602
OHG,2023-05-10,11.621076458049071
VIBR,2023-05-10,19.38733530767197
QVS,2023-05-10,10.164309790407259
RZ,2023-05-10,11.054133812891417
COWW,2023-05-10,13.182837035848289
VKAG,2023-05-10,19.411141208541192
S,2023-05-10,17.25939863820273
KVV,2023-05-10,4.263702076525996
JVUF,2023-05-10,18.743136966095143
QQ,2023-05-10,71.53752073613526
NOML,2023-05-10,101.0212163997785
GLK,2023-05-10,45.389474260682576
WT,2023-05-10,15.451770717883258
TVH,2023-05-10,6.925743301331082
DEEM,2023-05-10,23.860453757596908
DBNY,2023-05-10,20.191016026806412
LRC,2023-05-10,12.78031960355159
VABC,2023-05-10,31.92245383079228
YWHE,2023-05-10,18.83173353128537
GZU,2023-05-10,12.4039521823646
WLV,2023-05-10,15.977898748047526
YXG,2023-05-10,31.08009757193003
ISU,2023-05-10,9.247372789377899
UGCD,2023-05-10,27.549970900326937
WKHJ,2023-05-10,22.33791982147057
NFK,2023-05-10,9.475251590408481
FDU,2023-05-10,6.076273698954397
KVT,2023-05-10,30.51822640716212
WIQ,2023-05-10,6.210573701830765
WU,2023-05-10,12.354888400762624
URFX,2023-05-10,32.11680891053216
QLCW,2023-05-10,25.592901006373665
QM,2023-05-10,16.85885351743046
SGH,2023-05-10,11.342259524050009
OEIU,2023-05-10,15.437071380204335
KTXN,2023-05-10,15.403296212944076
WDCL,2023-05-10,6.935814804851974
LN,2023-05-10,12.131584354493095
TKI,2023-05-10,22.061210796223186
FEER,2023-05-10,17.348501463271347
ZD,2023-05-10,26.091970067180558
XDIZ,2023-05-10,40.227477221425715
WNF,2023-05-10,9.770690958454885
AOWC,2023-05-10,21.449798112303785
EEWT,2023-05-10,25.462222732526143
XMGV,2023-05-10,9.793079961746278
DUW,2023-05-10,21.689772161897384
QMLR,2023-05-10,25.781604566547568
YEMF,2023-05-10,25.609808351505208
MSO,2023-05-10,30.83024525230181
OCTL,2023-05-10,21.598710005568478
MK,2023-05-10,20.098735840788436
CPUM,2023-05-10,22.399622474562857
HKJ,2023-05-10,9.287018385125462
FF,2023-05-10,15.409079428650003
SOLV,2023-05-10,27.573028176052727
KNDQ,2023-05-10,21.15772350367435
QFZM,2023-05-10,17.128800157916373
IYKY,2023-05-10,5.120730087088952
QJCQ,2023-05-10,36.751401828882244
ZF,2023-05-10,20.891461350327752
XNA,2023-05-10,3.02276196831977
AEQ,2023-05-10,11.071094646523559
QMG,2023-05-10,7.9955934756720755
OCJ,2023-05-10,9.392798672288219
GDJ,2023-05-10,27.108935849486272
NJZ,2023-05-10,13.207008257583006
SJBT,2023-05-10,58.14201618000347
AOJA,2023-05-10,8.891738096323019
DHKQ,2023-05-10,26.01398189138754
HNC,2023-05-10,14.005104930900307
DUSH,2023-05-10,6.891952690370006
ZXKS,2023-05-10,25.086134071905807
VZPW,2023-05-10,11.443546936523253
ZU,2023-05-10,12.326474033314849
ZGAL,2023-05-10,14.866614978030144
UTVH,2023-05-10,18.75813004257084
HW,2023-05-10,17.82064445584723
ZY,2023-05-10,18.1405120388337
RATC,2023-05-10,20.156009895508415
ZMXD,2023-05-10,14.921044967906756
HD,2023-05-10,16.16187727940082
ZGIH,2023-05-10,19.202374129143134
NSF,2023-05-10,13.600491219427388
WRBW,2023-05-10,17.346387671648966
DOA,2023-05-10,21.794150863212096
UFM,2023-05-10,19.788588119184013
LFRB,2023-05-10,16.414334155528984
UPK,2023-05-10,15.060048865072385
MRM,2023-05-10,20.82802805011531
CDJM,2023-05-10,17.832517848061705
YI,2023-05-10,17.513578064421804
PKJL,2023-05-10,20.378517078675557
XEQ,2023-05-10,10.422743917569688
GZZ,2023-05-10,12.994179837864902
QNWQ,2023-05-10,14.415445096845346
JFE,2023-05-10,18.549577841044634
VVM,2023-05-10,17.841750989535026
JZQW,2023-05-10,16.204156572964045
II,2023-05-10,20.277764410484004
YH,2023-05-10,10.805296051616901
CKI,2023-05-10,18.269399072385024
DYF,2023-05-10,21.929439110842665
WDEL,2023-05-10,29.293752261621044
WOVZ,2023-05-10,22.13219722100329
ZZSS,2023-05-10,19.669842633763864
AQED,2023-05-10,18.698633542078564
TYE,2023-05-10,14.025614751815988
TJBG,2023-05-10,2.3457931143079778
IGW,2023-05-10,19.698783950986577
DOH,2023-05-10,18.153737388647286
TCX,2023-05-10,11.512422763186056
HVK,2023-05-10,14.815607592351848
OGIM,2023-05-10,22.53167862109773
UWS,2023-05-10,4.492541729315105
MHWN,2023-05-10,18.552754517991502
ZDL,2023-05-10,17.33714918344239
FSAW,2023-05-10,19.467623849989625
ACOL,2023-05-10,19.92704887706931
BKRP,2023-05-10,21.874566110322444
CWJ,2023-05-10,14.477029266014108
YRWG,2023-05-10,33.678668404561236
WEM,2023-05-10,21.73810610490976
SYKI,2023-05-10,22.69433509248795
LTE,2023-05-10,25.720376746210544
BYK,2023-05-10,6.95697030625133
OBBZ,2023-05-10,23.774193539513533
KY,2023-05-10,12.404840639133473
WG,2023-05-10,17.7547288969283
QDXZ,2023-05-10,27.852554506435613
HSHW,2023-05-10,23.678629958172255
EUD,2023-05-10,21.633613337676433
ZCU,2023-05-10,18.4849333211394
AKY,2023-05-10,16.782676839750728
EIQZ,2023-05-10,4.053629828173672
HHDJ,2023-05-10,20.433931483460185
TF,2023-05-10,19.759273038047773
BDR,2023-05-10,21.482592732208555
MSD,2023-05-10,13.182338395701864
DAIM,2023-05-10,18.3737366006419
ZTMM,2023-05-10,23.731458037920564
KMPQ,2023-05-10,22.676100416432792
DQ,2023-05-10,8.461597190307996
TY,2023-05-10,17.78398224545778
CVGR,2023-05-10,9.954193757505381
MGJF,2023-05-10,13.542387887685585
PXIC,2023-05-10,5.827121300507022
RJMU,2023-05-10,11.25587858375125
FJJZ,2023-05-10,22.826533793240863
VAC,2023-05-10,22.825368091692482
DP,2023-05-10,15.066459233934877
HGRH,2023-05-10,16.77227555611477
LDN,2023-05-10,6.781756451359898
NX,2023-05-10,18.39718338324529
LQK,2023-05-10,41.42224346409129
DC,2023-05-10,6.836761410460126
RGP,2023-05-10,9.579387652760722
PD,2023-05-10,13.97708291868717
RRTE,2023-05-10,26.68052601337185
AFDY,2023-05-10,44.17417469067534
DCA,2023-05-10,11.944978306573399
RFTY,2023-05-10,40.877973906409
ECWG,2023-05-10,27.041456478115176
XZ,2023-05-10,17.648012549763664
EYNN,2023-05-10,20.618650911795037
AUDQ,2023-05-10,17.046368731708238
RUBL,2023-05-10,17.08194556105541
ZQG,2023-05-10,28.48496296400113
AUJ,2023-05-10,18.386216665206632
APTW,2023-05-10,16.52576272108212
USJ,2023-05-10,13.945259519531069
PH,2023-05-10,16.296786990117464
KGGA,2023-05-10,18.707641582036686
VIUJ,2023-05-10,16.526442191571338
VTL,2023-05-10,22.09586522603591
KXXV,2023-05-10,18.935986983366337
CXV,2023-05-10,20.930550500641434
MVEF,2023-05-10,25.08296716093008
JQPD,2023-05-10,22.807418513574394
AFOU,2023-05-10,20.052864872648414
CG,2023-05-10,14.271277765298567
YZE,2023-05-10,27.733998039081246
ME,2023-05-10,24.90798175350809
WSIP,2023-05-10,24.368408843265208
LVW,2023-05-10,12.719998287709574
VOYA,2023-05-10,6.072788461717703
FFCE,2023-05-10,6.491206018898951
CI,2023-05-10,36.05723708388651
ZHPK,2023-05-10,5.894800164367286
QRC,2023-05-10,23.5832998057041
VSBE,2023-05-10,20.723353531410982
SNEL,2023-05-10,33.873932541806234
MSDZ,2023-05-10,11.31148282164596
JTWT,2023-05-10,21.940147278671674
TRHM,2023-05-10,8.357300458161406
FBTK,2023-05-10,10.980273647045959
YGB,2023-05-10,66.45655950661086
RAGX,2023-05-10,26.081372848251014
RME,2023-05-10,2.223171861390225
RE,2023-05-10,27.505841981997413
QZ,2023-05-10,22.270044356230564
XYN,2023-05-10,27.475486525032522
FEWA,2023-05-10,17.85674002270339
MC,2023-05-10,15.684375743764445
FZP,2023-05-10,33.326221326320386
PRD,2023-05-10,24.169721883673795
YNWH,2023-05-10,19.000449637175034
DWFM,2023-05-10,24.20118999994024
ABTJ,2023-05-10,23.4134304565076
ZKRJ,2023-05-10,21.053315735760236
KX,2023-05-10,19.157685999361497
HLL,2023-05-10,10.541469196409144
CZU,2023-05-10,28.81914171957577
MY,2023-05-10,17.696393339289486
XMPI,2023-05-10,15.604873418917204
GA,2023-05-10,25.070042311697694
FHT,2023-05-10,24.17396108305431
NVY,2023-05-10,13.250308497584918
ZOT,2023-05-10,11.612185255989079
IYC,2023-05-10,4.51857314772778
AFF,2023-05-10,19.30762650322087
HJNF,2023-05-10,11.248990820190128
BBBE,2023-05-10,20.23942404139339
ANK,2023-05-10,22.20618213747307
YOST,2023-05-10,23.03932014721874
QJSC,2023-05-10,15.565275896201337
FNE,2023-05-10,34.526336640509655
ZVZ,2023-05-10,15.086095074902715
BWJ,2023-05-10,30.8869139212727
AKVH,2023-05-10,16.161531729995154
EM,2023-05-10,11.951577776905346
LQQ,2023-05-10,33.37147508065857
TPF,2023-05-10,16.763728815633165
ZNPW,2023-05-10,38.087588213157204
JTQF,2023-05-10,10.061034039655016
BVPS,2023-05-10,9.81611619484743
IOU,2023-05-10,48.055897381681845
PMN,2023-05-10,15.369286834612254
WX,2023-05-10,34.78387038456947
SJA,2023-05-10,10.091871993325146
JQF,2023-05-10,24.460917387546818
IR,2023-05-10,31.119995453208897
RGH,2023-05-10,23.479884743431306
RGQ,2023-05-10,19.016259121980372
QNEM,2023-05-10,25.874845999063403
YAA,2023-05-10,10.62835989264647
LVR,2023-05-10,12.622107323241968
UXS,2023-05-10,15.734986617191797
LIKD,2023-05-10,7.851165855060772
TXK,2023-05-10,27.232319789776835
QXIC,2023-05-10,60.28272029819918
MDI,2023-05-10,8.524003546866693
LGL,2023-05-10,200.05353554243476
SIXL,2023-05-10,26.73743238653442
IYR,2023-05-10,26.121525692600255
JPTN,2023-05-10,13.828932914256892
JRX,2023-05-10,12.40068142332416
ZZHZ,2023-05-10,42.255750622278995
JSI,2023-05-10,12.018417504925056
SZW,2023-05-10,14.640113012689977
SDG,2023-05-10,6.444691780492466
GAZ,2023-05-10,7.4974416775362345
HMC,2023-05-10,17.934273004512676
VKG,2023-05-10,17.930642622489515
CRK,2023-05-10,24.19992770407501
NWF,2023-05-10,10.544330784362483
NRH,2023-05-10,40.86276825845343
CSEI,2023-05-10,8.617906359312663
KTYT,2023-05-10,13.788535979188392
PQR,2023-05-10,24.99862379600187
HNX,2023-05-10,4.864581707538465
WNP,2023-05-10,3.0651108193794636
LC,2023-05-10,37.94163772041892
WPE,2023-05-10,30.245303322535978
VRJ,2023-05-10,20.643686132526458
URGF,2023-05-10,13.008222702119868
GQO,2023-05-10,17.29397989322945
VGM,2023-05-10,14.60620113950197
OLM,2023-05-10,44.1322641810057
NNO,2023-05-10,30.87654715958165
UUKA,2023-05-10,3.9432939871791404
FYI,2023-05-10,16.985437986465797
IDBO,2023-05-10,26.896870423811137
CSMU,2023-05-10,4.060307024878226
TMWW,2023-05-10,21.30771859359187
BYQ,2023-05-10,35.12878779617229
CWM,2023-05-10,53.2702993180158
AQQX,2023-05-10,20.215955571912797
QAON,2023-05-10,6.7680544487577246
SSOC,2023-05-10,22.430816704988707
DHX,2023-05-10,13.239513494935865
SW,2023-05-10,19.14546089724637
FDRC,2023-05-10,13.896095674242032
AWSL,2023-05-10,13.353704922768847
TMCL,2023-05-10,20.128619352004826
GZLP,2023-05-10,9.71912317441925
FL,2023-05-10,22.42070746043653
QO,2023-05-10,24.67892873191155
XHJ,2023-05-10,18.518910433292117
TFJ,2023-05-10,4.4033303588753805
ALBB,2023-05-10,11.297071693044462
HVH,2023-05-10,13.092946142901397
QCBX,2023-05-10,6.5147150261696325
LTB,2023-05-10,20.250067777219595
WHRO,2023-05-10,19.58807683085119
MB,2023-05-10,31.082770164579713
HLE,2023-05-10,12.295091996040014
FYV,2023-05-10,11.853803376224025
PTBW,2023-05-10,21.518076293860883
WJTS,2023-05-10,26.64837460164801
JXCD,2023-05-10,26.07407122893757
RUU,2023-05-10,4.583188573833841
YZQH,2023-05-10,11.79075830320169
VY,2023-05-10,20.256672987646578
U,2023-05-10,10.513907238226523
MJV,2023-05-10,17.140034281946946
ALHQ,2023-05-10,38.5976454359877
WBW,2023-05-10,18.52179555399714
CRTA,2023-05-10,18.07401399189232
YUD,2023-05-10,30.815010908733267
FXRP,2023-05-10,18.52584300035546
LWIH,2023-05-10,33.310826102036266
BMCM,2023-05-10,17.117435106495655
VNIX,2023-05-10,5.138116430016031
QFT,2023-05-10,17.646390121192585
MFU,2023-05-10,13.388523492712661
SFAA,2023-05-10,10.135014856077198
YKHU,2023-05-10,21.479888326053935
NEUT,2023-05-10,13.651830357721536
LJTX,2023-05-10,16.51966774977237
ZUM,2023-05-10,25.44117307430394
DCLA,2023-05-10,3.9020929547804704
ECKH,2023-05-10,11.910228178847111
RKVJ,2023-05-10,15.30227414397244
PHM,2023-05-10,15.538890751256734
GDM,2023-05-10,16.45422692525104
MUGD,2023-05-10,17.915926357439975
HCOS,2023-05-10,22.14119154773396
VM,2023-05-10,13.004325115086829
XDT,2023-05-10,13.038108764756712
QHVH,2023-05-10,51.75555593038009
DBM,2023-05-10,27.13258356352625
NZUI,2023-05-10,26.7197019374128
SD,2023-05-10,46.628569690332284
NPEJ,2023-05-10,18.04604099779078
SCW,2023-05-10,17.297481874732465
TDPZ,2023-05-10,15.033972123446215
YGET,2023-05-10,18.37698517589174
MO,2023-05-10,10.616919940455125
RYZP,2023-05-10,11.676225767671898
EKBE,2023-05-10,13.273931118501656
CAI,2023-05-10,11.549747937424893
LT,2023-05-10,35.84327044820133
GJ,2023-05-10,30.092340658313198
FR,2023-05-10,24.33087254564362
LDG,2023-05-10,30.302663646624683
IEW,2023-05-10,36.73035672573724
OENV,2023-05-10,10.514442475806337
RKE,2023-05-10,3.939385814048827
WVEG,2023-05-10,98.0292395698081
YLF,2023-05-10,38.87825920808453
HCU,2023-05-10,17.292588761325927
SF,2023-05-10,44.22299749006732
MLDA,2023-05-10,3.273754342653637
RTB,2023-05-10,25.668586201486487
YGE,2023-05-10,14.780460474389642
DMT,2023-05-10,44.53667219820316
FUCI,2023-05-10,11.120987609402125
WZJ,2023-05-10,69.12810782401642
RUZK,2023-05-10,11.094012472541802
VJVF,2023-05-10,15.795033127160794
ACVH,2023-05-10,6.4429293244338774
NVU,2023-05-10,19.854968211626577
TJT,2023-05-10,22.412687802049998
JGI,2023-05-10,22.144337880711305
JX,2023-05-10,11.065077713311522
IQPM,2023-05-10,19.286578038067233
COWY,2023-05-10,38.17854015342302
VRVO,2023-05-10,17.416774824462856
ZQPD,2023-05-10,32.297357967579764
DF,2023-05-10,8.453525761642206
JTDF,2023-05-10,10.775225755585558
UWLG,2023-05-10,18.903517917519412
JOKC,2023-05-10,6.382658540798048
PKW,2023-05-10,8.728592797589421
BHPS,2023-05-10,30.898105808951417
OEU,2023-05-10,16.545403082562203
Q,2023-05-10,7.506946972674698
MUJA,2023-05-10,26.41988490721258
DTT,2023-05-10,23.803310423127417
GJG,2023-05-10,33.80118007811375
UIFR,2023-05-10,16.47381270678377
KKW,2023-05-10,62.87988810812357
JYSA,2023-05-10,30.84027670925202
HTTK,2023-05-10,20.007109458540203
RLL,2023-05-10,20.66199170908885
VNW,2023-05-10,17.364179290169854
ETDR,2023-05-10,6.468141761785708
PWEC,2023-05-10,29.741409061063415
WQNZ,2023-05-10,28.405982130663247
CHFX,2023-05-10,3.945893063001418
YUB,2023-05-10,9.356366671237982
AMKM,2023-05-10,11.047287802028466
LKOS,2023-05-10,42.704887213351356
MW,2023-05-10,39.014192261084624
KOJK,2023-05-10,9.35011856009136
YKD,2023-05-10,5.336752682212041
QLDG,2023-05-10,21.986474080178613
BRFM,2023-05-10,27.746630820352536
ZKHG,2023-05-10,16.577112356199574
BBXM,2023-05-10,11.393964784737028
KHFT,2023-05-10,17.731299650317073
CCJH,2023-05-10,40.04537529330574
EGVL,2023-05-10,20.471463214683357
FGQ,2023-05-10,11.769825571814817
EZRS,2023-05-10,19.488696199375376
LMQ,2023-05-10,22.300215488050277
HXO,2023-05-10,3.3462985545725346
ULF,2023-05-10,13.188312220316254
XD,2023-05-10,13.167322537960462
QLOY,2023-05-10,6.053212018568941
NS,2023-05-10,16.69697586260184
GOYI,2023-05-10,44.64211277597773
EPA,2023-05-10,19.64767016962593
YHF,2023-05-10,13.588210701145957
JNQ,2023-05-10,10.235238981965356
EJY,2023-05-10,25.08084391886646
DYV,2023-05-10,11.672850632717847
IMA,2023-05-10,33.355937482287075
CAOZ,2023-05-10,6.0963694655414065
YUI,2023-05-10,23.742173491314933
GQGV,2023-05-10,30.192567785240264
RDK,2023-05-10,25.18169852526266
OWNA,2023-05-10,20.905994796528876
WYWL,2023-05-10,23.893884758930888
DJC,2023-05-10,11.124340808847968
OOU,2023-05-10,29.901860761511198
RHCK,2023-05-10,6.133917592921222
HJL,2023-05-10,11.734543407422194
YZ,2023-05-10,16.14391338291663
XG,2023-05-10,21.268798530875042
FOBY,2023-05-10,29.023976603157763
GFF,2023-05-10,12.45367896400601
UDXU,2023-05-10,21.270344662782346
HTZ,2023-05-10,15.490374985510774
FQ,2023-05-10,25.257929174456827
KEA,2023-05-10,52.581545140061
UZFX,2023-05-10,9.991038571467339
OS,2023-05-10,30.206141457928318
OTL,2023-05-10,8.006644942749984
CZA,2023-05-10,22.32701315292674
EOND,2023-05-10,15.050965186434977
NJO,2023-05-10,25.37370695144164
KUS,2023-05-10,7.1440808326594345
RRTO,2023-05-10,21.090861061998847
DBS,2023-05-10,20.737635001632725
XEWG,2023-05-10,27.173600814561972
VF,2023-05-10,15.810838780814443
PQ,2023-05-10,22.014516498646962
CNOI,2023-05-10,97.882998835311
AG,2023-05-10,4.760604582321513
LJD,2023-05-10,20.533205660691632
YRGZ,2023-05-10,15.16326439684582
WZTN,2023-05-10,12.729372705202703
CIH,2023-05-10,8.457162692695745
A,2023-05-10,23.20798958977651
KOEY,2023-05-10,52.90437588475951
OYF,2023-05-10,17.64830376979634
IQU,2023-05-10,31.29376728464483
YLYP,2023-05-10,21.567658130731846
VGV,2023-05-10,12.929193350905468
SEI,2023-05-10,28.935770456894023
SWS,2023-05-10,3.1580447246031103
CWS,2023-05-10,26.635979705634416
HGA,2023-05-10,15.051268199142108
WPL,2023-05-10,32.46342428328284
HCWJ,2023-05-10,16.774532084902294
NTY,2023-05-10,4.410444569063778
THC,2023-05-10,10.427227011008384
CEZ,2023-05-10,18.68085464171517
CWG,2023-05-10,25.632099744749777
