Ticker,Date,Price
SQK,2024-03-15,14.649319170250454
UPKU,2024-03-15,15.493869864934762
YP,2024-03-15,23.63765900266365
CQLR,2024-03-15,21.361665797954668
DLF,2024-03-15,20.943023639357925
TCW,2024-03-15,18.937699774687967
AU,2024-03-15,13.272647624766018
WJE,2024-03-15,15.677225620105558
ICZG,2024-03-15,15.757199213621341
ZTL,2024-03-15,30.20203223198214
SPCI,2024-03-15,22.85958744430505
KNXQ,2024-03-15,19.555479568132608
QSJ,2024-03-15,57.05281538466018
DDZ,2024-03-15,53.48781655166376
BLFH,2024-03-15,12.311527369990989
HFAB,2024-03-15,15.587727838874962
XNK,2024-03-15,41.96632253228006
LJI,2024-03-15,22.847275966055918
UH,2024-03-15,6.937340974028444
KLM,2024-03-15,25.156955289828485
AUCF,2024-03-15,8.03979458733505
WA,2024-03-15,20.000714085347763
PUSW,2024-03-15,20.585968845320725
JEL,2024-03-15,19.997703791154894
FYM,2024-03-15,21.933928241474682
BCFL,2024-03-15,27.243834224192728
DHV,2024-03-15,19.091336225068225
FZYK,2024-03-15,20.585256203442842
ZNG,2024-03-15,11.025364489924534
QWH,2024-03-15,5.0169117933120795
EYQ,2024-03-15,16.657173291933866
ZDSJ,2024-03-15,16.91649576656178
MOT,2024-03-15,15.20385585108584
YSE,2024-03-15,18.0662767795913
RNP,2024-03-15,40.488594946018054
QXO,2024-03-15,27.452744690116106
LEV,2024-03-15,19.179551731698638
ZTMC,2024-03-15,14.258899585024757
NWP,2024-03-15,17.125115984747396
DJ,2024-03-15,17.454472321005742
MAPM,2024-03-15,8.251738442950689
NDMF,2024-03-15,21.79305938304181
AIX,2024-03-15,24.800158759909344
AGGE,2024-03-15,4.391434942562028
JUK,2024-03-15,17.26801323560567
SSRJ,2024-03-15,6.695778622350415
FXK,2024-03-15,16.231829912775698
BS,2024-03-15,17.687736911412767
IMSE,2024-03-15,18.399270638909467
YXJ,2024-03-15,16.095596047601408
OY,2024-03-15,13.108095717732825
JWZ,2024-03-15,69.5982385861263
COB,2024-03-15,23.871551017512225
BPI,2024-03-15,12.082338611441696
AZA,2024-03-15,20.028571450795425
LFTV,2024-03-15,18.355825521053415
GKZN,2024-03-15,27.531385054177278
EDK,2024-03-15,19.969727595056412
OSV,2024-03-15,10.853986753340315
WEMA,2024-03-15,20.66719544109155
GQI,2024-03-15,24.300176247704393
KEU,2024-03-15,7.042644583378419
YJRE,2024-03-15,16.52605901485907
MLN,2024-03-15,15.231477455947362
RDPN,2024-03-15,23.512925918233883
NCYQ,2024-03-15,35.40838408391835
LWL,2024-03-15,31.425835077223613
KJV,2024-03-15,29.46829579468705
UPOB,2024-03-15,5.680729395794054
LKLJ,2024-03-15,20.63896841955501
MPC,2024-03-15,11.127256876588998
IRAH,2024-03-15,16.420076956970416
JEFG,2024-03-15,14.378879251880752
NCM,2024-03-15,23.07593709631286
NDA,2024-03-15,19.855450726427215
AYB,2024-03-15,15.070971016811136
BWXG,2024-03-15,23.046821020459642
JZR,2024-03-15,21.350240363367618
ZGV,2024-03-15,15.1824099367077
DJPJ,2024-03-15,31.247406979570986
TZV,2024-03-15,11.944515487493288
FIEZ,2024-03-15,9.894937915723798
GI,2024-03-15,12.00039112736498
PKV,2024-03-15,22.57506751440125
SNWP,2024-03-15,12.4323250448456
RI,2024-03-15,18.35193510111123
TJC,2024-03-15,16.310656951028474
KMW,2024-03-15,17.432980773634917
REO,2024-03-15,19.529424765901265
CMV,2024-03-15,15.787664575860997
ZE,2024-03-15,19.964751854067284
NNV,2024-03-15,6.434866624734455
DG,2024-03-15,21.48624202855882
YMC,2024-03-15,15.524978261847957
FSTT,2024-03-15,20.795957988719387
IAS,2024-03-15,24.607244653188555
ALY,2024-03-15,26.278466374661278
CWV,2024-03-15,26.249951069431397
XZY,2024-03-15,20.847020201896925
PDI,2024-03-15,15.394296489905862
OF,2024-03-15,34.90177908368582
GMVG,2024-03-15,19.789598717653348
TOC,2024-03-15,24.612877239794155
HGNP,2024-03-15,27.700387398073243
QOT,2024-03-15,17.38094000967113
BPJR,2024-03-15,17.449157706410006
GQ,2024-03-15,16.782448958391132
PAXQ,2024-03-15,21.68632573986529
NYSR,2024-03-15,16.121918475022504
DSTP,2024-03-15,9.084969726069621
ASWM,2024-03-15,14.801816630178587
LGWE,2024-03-15,5.709486502846209
RV,2024-03-15,19.528261913348988
SE,2024-03-15,27.67026512674966
EMPC,2024-03-15,21.94875048539184
HTUR,2024-03-15,17.547589942531026
SC,2024-03-15,17.266750427102394
LD,2024-03-15,24.285121220789954
XHJP,2024-03-15,11.353442175254106
SEYS,2024-03-15,24.243047126424287
DXGH,2024-03-15,17.579572748661377
ONCD,2024-03-15,21.010383075735895
BAGC,2024-03-15,25.437775016150745
CPFW,2024-03-15,20.444858063855346
WGVE,2024-03-15,62.14500331899116
LYTG,2024-03-15,9.984551457535645
PO,2024-03-15,31.59160285948642
EKL,2024-03-15,13.492720878439599
CRB,2024-03-15,21.917901108281452
ZTRC,2024-03-15,30.580048946418305
VUJW,2024-03-15,17.73075066992403
MXUY,2024-03-15,17.213840228696544
PRS,2024-03-15,22.305215695782163
AAE,2024-03-15,58.57933528931093
BUW,2024-03-15,23.050093258709047
KDTY,2024-03-15,23.886318715962172
EIC,2024-03-15,18.655315742668513
XS,2024-03-15,11.404040677981099
CSF,2024-03-15,26.496940431835913
PLFU,2024-03-15,23.183231479101334
FBIH,2024-03-15,19.84067578338414
BWU,2024-03-15,32.59113988489132
SOD,2024-03-15,6.965617003372691
GXN,2024-03-15,20.583912342258248
YJK,2024-03-15,22.126312233122857
RPBZ,2024-03-15,28.51131057849917
AJIT,2024-03-15,15.003869911264127
HUC,2024-03-15,14.862147678580476
CFHH,2024-03-15,15.908790043189803
MFH,2024-03-15,21.248871440334028
LY,2024-03-15,21.816304130223518
RBS,2024-03-15,10.63065156782364
FVG,2024-03-15,24.608525046465864
ETIV,2024-03-15,13.987739037797402
WJ,2024-03-15,34.854020848097626
XAWZ,2024-03-15,17.528185489213033
OULS,2024-03-15,16.127137645705037
ELQB,2024-03-15,16.171574683136363
SJJ,2024-03-15,17.910720153067796
MINM,2024-03-15,32.43897647243785
ELAM,2024-03-15,27.01677402901848
ACKR,2024-03-15,23.93333994864186
MLUU,2024-03-15,22.578750096586926
ZNF,2024-03-15,28.37232770151609
TQX,2024-03-15,63.7211875925106
NVIO,2024-03-15,16.108425193699485
VULB,2024-03-15,33.37596026029911
VUAQ,2024-03-15,8.330129979416036
ZKWN,2024-03-15,19.708067712918258
ZGS,2024-03-15,31.72605328441872
DAQB,2024-03-15,23.428954495058566
NVBX,2024-03-15,19.313003863223418
AHX,2024-03-15,20.256817893916462
WBS,2024-03-15,17.716452966325225
FCVV,2024-03-15,17.236758084002577
WPQ,2024-03-15,20.66359456276319
IPHK,2024-03-15,20.39234700092239
TXZ,2024-03-15,12.656953314753716
AR,2024-03-15,11.774904421272876
KXAG,2024-03-15,19.333481148395794
NCBA,2024-03-15,12.582640169845597
LVYI,2024-03-15,16.027042461051124
BVK,2024-03-15,17.140288975621264
NVR,2024-03-15,39.87563563773196
RMG,2024-03-15,92.11870108046104
HDP,2024-03-15,17.50560843894029
YKJ,2024-03-15,10.02454607635507
WHV,2024-03-15,19.859515489508418
IG,2024-03-15,14.463818006445436
RPI,2024-03-15,51.90294224169701
IXTS,2024-03-15,19.368365772857047
XY,2024-03-15,29.66370596656385
LBHY,2024-03-15,20.821935717136903
SRN,2024-03-15,15.499289141229026
VACX,2024-03-15,23.059063286950344
PRR,2024-03-15,29.610582149639267
XNFM,2024-03-15,21.950570019549662
TOM,2024-03-15,30.904722328075326
HOG,2024-03-15,16.06322027996524
BSW,2024-03-15,19.058510378226586
BFU,2024-03-15,15.518469352819015
QW,2024-03-15,15.038906398358316
LDBF,2024-03-15,13.50397572389212
FGW,2024-03-15,14.130340261919951
UC,2024-03-15,14.203086479754553
CQRR,2024-03-15,23.006530442854377
BM,2024-03-15,5.927009804714382
AJU,2024-03-15,15.276901211081226
HAV,2024-03-15,13.20989586191279
RHN,2024-03-15,14.34425955085263
HU,2024-03-15,10.71923950400335
LYB,2024-03-15,35.67617141528636
XKPK,2024-03-15,22.993371531946217
OHB,2024-03-15,7.639124755955275
CAZ,2024-03-15,13.46986443655819
TYO,2024-03-15,23.54364779108524
UII,2024-03-15,20.449393367391163
FPWD,2024-03-15,19.641360761280588
PLS,2024-03-15,22.399868422563443
DDB,2024-03-15,24.182578913296595
HAKG,2024-03-15,19.64860637985446
GHQY,2024-03-15,11.681105078741915
LEA,2024-03-15,17.623342161234454
MRUI,2024-03-15,53.53678867471916
XGTZ,2024-03-15,19.092711784785863
VFKR,2024-03-15,23.109721321949213
FIFY,2024-03-15,20.880428865390215
TE,2024-03-15,11.899815921623365
PXVN,2024-03-15,12.84680777273264
EGB,2024-03-15,18.37340205848326
NI,2024-03-15,13.93676163637854
AGR,2024-03-15,7.17430402610453
RTST,2024-03-15,26.626426111987474
DRY,2024-03-15,14.62625375291416
KCGI,2024-03-15,7.825845639334438
TID,2024-03-15,25.476897459595175
HYAF,2024-03-15,18.053638941981003
JVE,2024-03-15,7.200987658974873
ZEPD,2024-03-15,25.613862784651268
GYSD,2024-03-15,23.383382685443543
TAV,2024-03-15,9.009514612007347
GN,2024-03-15,17.63039329006833
LB,2024-03-15,23.562636517166002
AFBI,2024-03-15,27.696642436019914
IWE,2024-03-15,44.32903130837383
ARMK,2024-03-15,15.05954830876069
SDY,2024-03-15,23.702714025053112
FC,2024-03-15,12.35344935983803
SKG,2024-03-15,11.837049246574235
YOXV,2024-03-15,24.65014181784187
MCM,2024-03-15,16.936191510649927
HZE,2024-03-15,27.43916312048138
FIR,2024-03-15,12.567961230650004
YC,2024-03-15,19.995164301124586
XHGS,2024-03-15,21.526416942445863
SQCB,2024-03-15,20.990949797976064
UY,2024-03-15,23.213982355286788
JHD,2024-03-15,16.87243103925055
SRQN,2024-03-15,14.825467716825159
MKTU,2024-03-15,20.919948572263607
BNL,2024-03-15,14.852529216808033
HGK,2024-03-15,29.1517141757874
GFS,2024-03-15,23.592327234821656
OPJE,2024-03-15,14.553936405077065
JIZW,2024-03-15,19.640311066818867
FS,2024-03-15,18.994285178922464
ZJIL,2024-03-15,17.684169652852226
CGMN,2024-03-15,22.467155075121703
LMH,2024-03-15,15.959246337782005
DDA,2024-03-15,23.86125414716053
YKT,2024-03-15,30.785508285267106
ANB,2024-03-15,22.52036061498199
D,2024-03-15,16.204148471359815
XDC,2024-03-15,29.157440386709162
XPB,2024-03-15,30.51046929430312
NXY,2024-03-15,18.891800449737023
GWT,2024-03-15,31.942018949235173
AP,2024-03-15,13.349211580541573
QAV,2024-03-15,17.241798005490715
ZLWD,2024-03-15,9.732835581071969
QXS,2024-03-15,23.081736723205086
FXMY,2024-03-15,23.56238678043455
GZKW,2024-03-15,20.493404549414223
LTUH,2024-03-15,17.107534930658137
WEPZ,2024-03-15,15.022895230052367
IJTP,2024-03-15,11.867000485049674
ST,2024-03-15,18.4318857593406
UUF,2024-03-15,10.987035884221235
CBOS,2024-03-15,15.82709407853457
CYI,2024-03-15,27.34074114959374
LMCN,2024-03-15,19.15520101246945
AK,2024-03-15,11.951298844348207
ERPT,2024-03-15,18.054989712434026
HQOE,2024-03-15,15.982484750907519
DNH,2024-03-15,15.512604248285811
XISN,2024-03-15,33.35044469915729
XIV,2024-03-15,21.692437385011193
CEV,2024-03-15,35.44016802751175
TTH,2024-03-15,21.715954221607088
HMEH,2024-03-15,19.707446266791596
OSE,2024-03-15,27.155348384660822
XSA,2024-03-15,23.16391864917037
IBE,2024-03-15,10.70814679700343
QEWK,2024-03-15,19.533908913199465
EOZ,2024-03-15,28.0454580101757
UAH,2024-03-15,17.04208749961577
DI,2024-03-15,18.90363843968302
SNAK,2024-03-15,22.863587509520563
IEZG,2024-03-15,21.860667498505336
RPA,2024-03-15,11.31010953673729
WQU,2024-03-15,7.6770775489836645
XXX,2024-03-15,10.289826544863008
NNWM,2024-03-15,22.33179123566831
MRU,2024-03-15,22.161091027891377
JKHH,2024-03-15,6.543013975257609
NWZ,2024-03-15,44.63860489436699
MNG,2024-03-15,22.36376152665152
NLBA,2024-03-15,14.605806984973325
XJD,2024-03-15,14.417354343702645
CYE,2024-03-15,33.81777695720999
DB,2024-03-15,12.7227293665578
QGMX,2024-03-15,16.007479291961452
BKF,2024-03-15,20.68233185366862
UZB,2024-03-15,24.265613381431567
VYZS,2024-03-15,12.613271185314398
XPTO,2024-03-15,19.14890376380369
DNVJ,2024-03-15,34.852616658198585
RAF,2024-03-15,14.236803322394696
HZ,2024-03-15,10.48575574877482
FVFC,2024-03-15,16.587017606494182
WB,2024-03-15,18.173527065891662
MRWQ,2024-03-15,6.618390549437102
KSK,2024-03-15,25.507630528156344
WZOZ,2024-03-15,19.7688614444563
YSZ,2024-03-15,18.68969543005223
QXUU,2024-03-15,20.379136577587914
GS,2024-03-15,17.327221946819304
SSVR,2024-03-15,73.4680487916768
CQTZ,2024-03-15,20.00082703366708
MQ,2024-03-15,18.333010509938394
MWTE,2024-03-15,31.98127426148981
WVSI,2024-03-15,21.911522806990092
OJ,2024-03-15,21.21190227603833
GT,2024-03-15,23.9876566021515
VRKN,2024-03-15,13.69570513458686
OIA,2024-03-15,12.083619787772571
KWP,2024-03-15,24.310960586932882
HOER,2024-03-15,24.35547812577613
GQF,2024-03-15,20.73732443679544
QVBL,2024-03-15,17.425351329408954
IFT,2024-03-15,20.41391913765637
JTRT,2024-03-15,8.084295473169279
NPDI,2024-03-15,16.016576443239543
PHVK,2024-03-15,12.280652423540511
QNA,2024-03-15,15.29566761427103
YCKN,2024-03-15,12.949862954422054
VV,2024-03-15,18.09636018905966
POAD,2024-03-15,20.313587660991093
NQXR,2024-03-15,18.24853510367337
YDW,2024-03-15,14.329614543545214
PFZU,2024-03-15,30.846872393049395
JOL,2024-03-15,6.856758189936772
VEE,2024-03-15,17.512720641190484
JSG,2024-03-15,16.515518704714474
BNMX,2024-03-15,31.187676276730045
UWU,2024-03-15,2.379437317009254
PMF,2024-03-15,19.357298547043424
JZKT,2024-03-15,18.865147439872405
UADL,2024-03-15,15.00132969609674
IHE,2024-03-15,22.120593247895762
KOKM,2024-03-15,29.942150945751607
LRPU,2024-03-15,12.926893070476844
ZYQC,2024-03-15,10.401201131158333
GQR,2024-03-15,10.60582020007218
BSAC,2024-03-15,15.50015083548164
VHK,2024-03-15,10.16160234311701
RFAO,2024-03-15,20.255668993923834
YDE,2024-03-15,8.61745117385704
SKEC,2024-03-15,20.655069449019248
LZN,2024-03-15,22.3316752001421
ZZ,2024-03-15,20.752614282971827
YSOS,2024-03-15,7.728031816798693
TGI,2024-03-15,20.805032988179146
XQD,2024-03-15,3.8167480340820434
BQX,2024-03-15,17.58883372254162
POHT,2024-03-15,13.364805592390347
BEXI,2024-03-15,8.32691281005253
VLE,2024-03-15,19.03790148329342
MMI,2024-03-15,14.373593710235303
MXK,2024-03-15,5.849830218931704
WL,2024-03-15,13.966721282774161
OC,2024-03-15,31.171216014182438
PYG,2024-03-15,14.978891892944098
GOSQ,2024-03-15,15.092769582638862
SHUB,2024-03-15,30.73271217763231
NUAF,2024-03-15,19.788110400711926
NRR,2024-03-15,22.050102871738826
LADA,2024-03-15,5.000174657018938
OBI,2024-03-15,29.170490711974388
ERH,2024-03-15,23.635457350640017
HURD,2024-03-15,14.38581905847848
UTQU,2024-03-15,11.559086875788289
XFHQ,2024-03-15,21.894136542781414
ZOF,2024-03-15,24.80630151366723
AGJ,2024-03-15,17.723361736070846
GJF,2024-03-15,11.92640630167879
UMST,2024-03-15,21.55942688172482
KZOZ,2024-03-15,27.80128075206272
TIY,2024-03-15,19.74009618530935
BMT,2024-03-15,27.34398264597503
EPB,2024-03-15,24.067417320364644
SGFB,2024-03-15,17.758776127301548
HBT,2024-03-15,24.273226957676318
XPGQ,2024-03-15,20.784760042195774
NPF,2024-03-15,17.43117657070618
TKE,2024-03-15,10.578669066645443
RNAV,2024-03-15,17.10322828320824
INJT,2024-03-15,15.826781737193809
AQWM,2024-03-15,34.3248892963382
AI,2024-03-15,22.338004300839938
HB,2024-03-15,16.854666900636072
ZSNM,2024-03-15,25.65274637597869
NSJ,2024-03-15,16.94813853134363
IE,2024-03-15,11.65285619171516
YQI,2024-03-15,24.201519470897004
FZW,2024-03-15,14.008205137296962
NZNI,2024-03-15,20.712352670374614
TKZV,2024-03-15,22.511076255453187
APHS,2024-03-15,17.757652139688847
VRBZ,2024-03-15,28.241606145554417
YFJW,2024-03-15,21.0720951550342
UQ,2024-03-15,18.956305966999135
IGFW,2024-03-15,14.928013413307514
QVUG,2024-03-15,8.31636880022256
GKOW,2024-03-15,27.985505247989725
PWC,2024-03-15,13.50388251164739
PTD,2024-03-15,17.977694852762216
AGB,2024-03-15,11.680746929218847
HOYK,2024-03-15,25.292012192226867
OQ,2024-03-15,26.816958662885604
ADN,2024-03-15,9.305950994255852
UKP,2024-03-15,6.30011308110434
DWEH,2024-03-15,7.680869867045575
UUI,2024-03-15,27.70062455739594
PLVG,2024-03-15,9.528258907175756
OINZ,2024-03-15,19.02183398982274
RTL,2024-03-15,18.052097481354895
ZBX,2024-03-15,47.729837205630666
LXK,2024-03-15,18.964377104902997
MHSX,2024-03-15,12.747203538931814
RYLT,2024-03-15,18.133797329417114
WE,2024-03-15,10.255988881397272
ZIIG,2024-03-15,25.97893214410369
TES,2024-03-15,9.819883854376577
VYQZ,2024-03-15,23.95615085159779
GDAA,2024-03-15,18.505601962140805
JND,2024-03-15,17.938127616778537
HZG,2024-03-15,22.24579559276026
MM,2024-03-15,26.348083734599825
KMN,2024-03-15,19.26378502367765
TX,2024-03-15,15.130236684216971
CY,2024-03-15,22.655075215501398
YULE,2024-03-15,16.05928797599652
TG,2024-03-15,14.388059473255325
NUPQ,2024-03-15,13.23058080994185
HTR,2024-03-15,20.57750111712817
SBJQ,2024-03-15,19.313724234989696
DAJN,2024-03-15,14.345779353423998
KFD,2024-03-15,20.880375250531543
JR,2024-03-15,25.24617038771819
YGZZ,2024-03-15,14.296130132390513
KGWO,2024-03-15,14.694953936925328
MH,2024-03-15,18.143450405486075
YB,2024-03-15,11.227552073532484
BG,2024-03-15,22.16002207979139
XIYP,2024-03-15,16.918638106411475
OP,2024-03-15,24.049459652642582
IISQ,2024-03-15,19.926378911009756
XEWQ,2024-03-15,18.086349246159152
SRWI,2024-03-15,23.664562124427494
ELWI,2024-03-15,29.47180698690149
VGWH,2024-03-15,22.002954952904552
WK,2024-03-15,17.893586138360984
VQD,2024-03-15,9.795353091251187
JPBA,2024-03-15,20.953853847441657
QUU,2024-03-15,36.8283626798874
GUZ,2024-03-15,14.08940387478867
AHZI,2024-03-15,15.915809758872786
BX,2024-03-15,22.16182375840226
CHYC,2024-03-15,21.83807880320744
WXIJ,2024-03-15,22.886832922343448
XP,2024-03-15,7.877474816397775
KGDH,2024-03-15,14.544069200591725
AXJJ,2024-03-15,16.343147657775404
DUTJ,2024-03-15,20.60207073793502
NEJ,2024-03-15,22.187418106032126
RBH,2024-03-15,20.57931665744962
YHH,2024-03-15,12.438964691667808
MWIC,2024-03-15,5.660730840753637
DDAL,2024-03-15,7.999093559848755
XPQW,2024-03-15,18.403297806491643
HFI,2024-03-15,13.22545565456614
QHME,2024-03-15,33.45599233492725
PYBW,2024-03-15,21.989555543297087
NOWW,2024-03-15,24.78409593762196
ATMM,2024-03-15,15.396164391188824
QGFT,2024-03-15,28.77822976911295
YGBT,2024-03-15,19.78301820061214
HXXW,2024-03-15,49.43191110412348
FH,2024-03-15,29.18349149977294
SSJ,2024-03-15,14.223288740331117
PIO,2024-03-15,6.579345550219683
DEKX,2024-03-15,21.06780856764046
FT,2024-03-15,19.654793133012976
RLMV,2024-03-15,22.93519738979363
YEB,2024-03-15,19.173889871033012
LVS,2024-03-15,16.10535931996993
CDR,2024-03-15,36.110848492769584
CP,2024-03-15,22.405623171070975
HJDO,2024-03-15,13.154328811617825
JGA,2024-03-15,21.709591208686128
TMFJ,2024-03-15,20.06194064994647
PYSF,2024-03-15,9.724892437847764
MEN,2024-03-15,16.064412564800623
NUPA,2024-03-15,53.05812372931183
PUGK,2024-03-15,40.89103270255934
BIGY,2024-03-15,39.46985587987548
GDOI,2024-03-15,10.901098485142981
KNX,2024-03-15,19.721556825409134
TBV,2024-03-15,26.632647149248132
NV,2024-03-15,12.79453850046039
TJX,2024-03-15,17.28337046693618
CEP,2024-03-15,18.67026656614677
CLH,2024-03-15,29.699861944237878
CEWA,2024-03-15,15.5236819541406
WOOA,2024-03-15,34.24007255712669
GTKZ,2024-03-15,6.08883285540278
IHY,2024-03-15,16.142212302345644
OTQX,2024-03-15,15.55099194447881
UHE,2024-03-15,27.1772810645411
MCO,2024-03-15,25.228089502830105
NUN,2024-03-15,28.21517392222995
UTI,2024-03-15,20.1654977430857
FNMB,2024-03-15,11.797822487190434
FMB,2024-03-15,7.204638166839134
KXRN,2024-03-15,15.587627946764684
ZVOD,2024-03-15,16.114523453168587
FUA,2024-03-15,19.99293195319767
XXTH,2024-03-15,23.265524718914943
VWP,2024-03-15,15.030330663973428
ORSY,2024-03-15,24.7857602945781
BWY,2024-03-15,9.31391046010926
PCQO,2024-03-15,20.356316854685907
OICS,2024-03-15,18.061429076385835
NOFO,2024-03-15,12.353537995570237
QAY,2024-03-15,11.704762730476348
OCYY,2024-03-15,20.760125673612805
IHZX,2024-03-15,18.609513170975685
ORT,2024-03-15,18.453926536212567
AB,2024-03-15,19.1241006290616
RBT,2024-03-15,31.887701185365145
NLHZ,2024-03-15,35.706313035078665
SJDU,2024-03-15,15.171639097537929
HGB,2024-03-15,24.99123255819745
YZPR,2024-03-15,12.409812062474819
HJ,2024-03-15,19.265414652599755
PNDJ,2024-03-15,18.62471559887179
UXOU,2024-03-15,35.6133608363092
QXXI,2024-03-15,13.623217264603573
OW,2024-03-15,22.560809726014174
WHQX,2024-03-15,15.954651673610591
TPZ,2024-03-15,17.606100739101926
XJQ,2024-03-15,22.661436125299648
MDBO,2024-03-15,27.236195077023552
IJNE,2024-03-15,15.530871125138008
DQQ,2024-03-15,11.944749091779537
TWBO,2024-03-15,19.2316935697972
NIDA,2024-03-15,21.34058444137225
OWBZ,2024-03-15,62.56851185058159
JUX,2024-03-15,12.22700038582223
SVH,2024-03-15,30.265908479410218
TIMC,2024-03-15,10.392966221271061
AGNL,2024-03-15,20.12764503586929
SDA,2024-03-15,20.43866265131249
EECK,2024-03-15,15.385864266263123
VICQ,2024-03-15,13.832200509649004
XTBZ,2024-03-15,22.016566314885626
ZASU,2024-03-15,17.974897505773438
DJX,2024-03-15,14.995578390200057
MXD,2024-03-15,13.811529557524572
NVD,2024-03-15,18.84813801431764
NNVC,2024-03-15,12.299014480865468
DFK,2024-03-15,15.971631607866307
IQQ,2024-03-15,11.550750812710099
SOOW,2024-03-15,10.893380446475941
GICX,2024-03-15,22.9254410495867
USKF,2024-03-15,10.132265936620716
LUL,2024-03-15,11.082515274946916
RP,2024-03-15,18.612434195262555
HFU,2024-03-15,4.2236041347149875
QTE,2024-03-15,11.965244785178179
LUC,2024-03-15,18.01324844808437
QOH,2024-03-15,11.795468688668452
MRZK,2024-03-15,26.06166817395963
KGDD,2024-03-15,13.307063263350146
LAR,2024-03-15,30.188978184862233
PFEH,2024-03-15,22.78321152345906
DHD,2024-03-15,19.101468220405383
FYG,2024-03-15,24.113678303532897
FFY,2024-03-15,16.390879309974423
OLK,2024-03-15,21.914754839478597
ZT,2024-03-15,11.284652080236116
DJAV,2024-03-15,1.6992913839918555
ZV,2024-03-15,22.197441747514546
UFP,2024-03-15,27.34056006602211
JNT,2024-03-15,21.200974933359287
KBRU,2024-03-15,10.486520626916663
OMY,2024-03-15,14.228396690252701
MDH,2024-03-15,34.27489465426858
EXJ,2024-03-15,33.46457220374453
BLH,2024-03-15,10.155075968111172
IFL,2024-03-15,16.170571995369833
HAZ,2024-03-15,18.91570458600142
QH,2024-03-15,12.297349098027361
RHSM,2024-03-15,40.00304383714339
ASRO,2024-03-15,25.68009062153286
LTYD,2024-03-15,13.427226069245414
ZJKI,2024-03-15,15.037243134284784
EBG,2024-03-15,14.450722684974902
AAV,2024-03-15,18.54602261927395
DZIR,2024-03-15,16.68586392722957
FFM,2024-03-15,16.250075991317413
ZNJY,2024-03-15,30.707452356840534
ZIC,2024-03-15,23.737108906898058
XXH,2024-03-15,16.631515372071327
DEU,2024-03-15,13.263713426050527
LZ,2024-03-15,12.631726619677803
KIX,2024-03-15,20.707407499570902
MUC,2024-03-15,21.622307605500207
JK,2024-03-15,5.655363018304175
DDG,2024-03-15,10.054858569990158
FZ,2024-03-15,39.04145142646955
FKU,2024-03-15,58.844664107955424
PROG,2024-03-15,40.277362762798454
HZX,2024-03-15,10.860539795260333
SH,2024-03-15,23.965072922596956
HYDX,2024-03-15,18.636472207705612
LAT,2024-03-15,13.878541080748255
ZSL,2024-03-15,23.882827779754013
QKER,2024-03-15,21.246317675393705
AUV,2024-03-15,15.715172355313957
VCU,2024-03-15,25.3955442593896
QUEJ,2024-03-15,21.707737407583913
QFL,2024-03-15,17.496573092463777
GZN,2024-03-15,21.673944239271385
UV,2024-03-15,17.37322465569618
LVUP,2024-03-15,14.154001107299566
UFNM,2024-03-15,7.773236896346323
WRHH,2024-03-15,10.365476164901164
RFJX,2024-03-15,20.554086809522286
FGKE,2024-03-15,18.233599181995988
GHCG,2024-03-15,13.334327669646422
SING,2024-03-15,7.3425641668368975
DTW,2024-03-15,7.293183677826348
JYAF,2024-03-15,15.470697429957852
TISQ,2024-03-15,19.568072672080653
VR,2024-03-15,9.90537102200597
STFQ,2024-03-15,28.181887409326922
CMGM,2024-03-15,44.77407246120518
OMH,2024-03-15,15.126604205860522
IPKS,2024-03-15,16.936177195404333
PN,2024-03-15,7.6216841460562
EAIF,2024-03-15,20.51368550789797
LER,2024-03-15,28.99277337011423
LYYE,2024-03-15,25.52805674163294
OVH,2024-03-15,34.13953964769447
ZGEE,2024-03-15,23.72216636010938
KLJV,2024-03-15,16.18395287774275
NJNG,2024-03-15,6.051391781302053
VU,2024-03-15,13.40873777810381
DPB,2024-03-15,20.813471461608806
PBZ,2024-03-15,17.22099677346231
NO,2024-03-15,16.39796268303431
XKNF,2024-03-15,10.83129892125492
BJTJ,2024-03-15,26.441820655987943
W,2024-03-15,11.656973485038092
NFP,2024-03-15,20.69270708544565
WQYS,2024-03-15,18.426669061203413
NJX,2024-03-15,15.321510719400322
CT,2024-03-15,20.28488804739405
LRLS,2024-03-15,23.868687937090176
XWNJ,2024-03-15,17.344456026817426
TIAE,2024-03-15,12.618805592862444
KI,2024-03-15,13.820715552333642
KPC,2024-03-15,22.559472666297243
JDKE,2024-03-15,16.56291642581614
LLW,2024-03-15,11.517012389187892
AX,2024-03-15,35.057492466577166
ZSJY,2024-03-15,8.00527617288546
VKYP,2024-03-15,33.792406015898464
BVL,2024-03-15,47.79385031511387
JPZ,2024-03-15,16.69749812293162
JIH,2024-03-15,20.2649222665173
HXGA,2024-03-15,25.654456401280413
VE,2024-03-15,17.658395976068878
WYL,2024-03-15,17.33417510014418
TP,2024-03-15,14.24150260891994
SSRL,2024-03-15,16.613838545364775
AW,2024-03-15,23.73615275645896
YBV,2024-03-15,30.365915722649007
QAO,2024-03-15,16.70382204196851
RPRM,2024-03-15,10.581388906728312
YCC,2024-03-15,12.324496449439874
XIDS,2024-03-15,10.10632457667547
NF,2024-03-15,23.038058093516963
MWF,2024-03-15,25.258387802091164
GYU,2024-03-15,16.694251158806452
OU,2024-03-15,10.675951580701897
AGBX,2024-03-15,21.183541654822672
QYD,2024-03-15,13.735862731753404
