Ticker,Date,Price
XZZ,2020-02-06,13.860669412276112
LPC,2020-02-06,22.609686115159892
IU,2020-02-06,17.7325488825073
GQT,2020-02-06,18.362895324196305
IOT,2020-02-06,31.08524179980991
AOR,2020-02-06,16.26879029526154
KVRM,2020-02-06,17.563576138746924
FOJG,2020-02-06,7.110810063447516
TKHE,2020-02-06,19.081592079737888
ZJSL,2020-02-06,19.462794007126053
EYE,2020-02-06,19.160702811736034
EHMI,2020-02-06,10.008978180299733
PVRW,2020-02-06,19.519430864329273
HAHC,2020-02-06,15.76046608818011
RLB,2020-02-06,11.948163765467088
QTPM,2020-02-06,20.374017021516885
PNY,2020-02-06,20.294174178007108
CZ,2020-02-06,30.413352042059923
GE,2020-02-06,20.366591724251627
WDS,2020-02-06,26.75525522059348
UYUX,2020-02-06,13.506017441583417
TXMG,2020-02-06,16.37975678686303
YMF,2020-02-06,24.28470962235218
LVT,2020-02-06,27.16632622150482
EOG,2020-02-06,17.268032410355236
EXHZ,2020-02-06,30.20071458293645
ZGF,2020-02-06,13.847554601297407
ZDI,2020-02-06,20.527642418253887
QSM,2020-02-06,21.122214639193974
EKSA,2020-02-06,17.222554281525174
BZLW,2020-02-06,21.761944413189934
DWMQ,2020-02-06,12.509917893298436
ICJ,2020-02-06,22.421420243552554
PWE,2020-02-06,16.81864450210843
KSJ,2020-02-06,22.399877234977602
VLOP,2020-02-06,16.25876252166324
KUVF,2020-02-06,21.135035358504705
JWAO,2020-02-06,19.705356303350204
KKZH,2020-02-06,17.402487455564042
JP,2020-02-06,6.818821107759703
HM,2020-02-06,19.326439192648667
FPRA,2020-02-06,16.5610602221933
MHJ,2020-02-06,28.076377789878247
RBA,2020-02-06,19.297475617396767
RKU,2020-02-06,9.277266897850966
JI,2020-02-06,35.986346843142975
KS,2020-02-06,15.209072810690508
RQ,2020-02-06,19.707222156713854
CSCE,2020-02-06,13.057224070692461
VMF,2020-02-06,14.820792775544895
SWOW,2020-02-06,17.985035367546438
TZEU,2020-02-06,20.007584831496455
SBC,2020-02-06,19.174212699487484
OZ,2020-02-06,21.73595749990197
IXZM,2020-02-06,25.380290201383428
TI,2020-02-06,32.08901465013089
JG,2020-02-06,11.219909262302222
POCK,2020-02-06,14.953948966446662
XWDZ,2020-02-06,12.580174430083085
FFJL,2020-02-06,21.38694540714268
MYKD,2020-02-06,43.64153478420881
HA,2020-02-06,16.631987909858452
MF,2020-02-06,17.2863785454512
MFPK,2020-02-06,19.73098339786811
BNT,2020-02-06,14.784914058409438
ADB,2020-02-06,18.069197971245714
TDJL,2020-02-06,22.2890196609384
YBMK,2020-02-06,28.856298082028477
UOYN,2020-02-06,20.497360333707782
XBC,2020-02-06,22.74978799416324
OZNX,2020-02-06,14.833931354267412
WEK,2020-02-06,19.985916853564085
WV,2020-02-06,18.762804416757472
UCT,2020-02-06,19.482343128163567
YEO,2020-02-06,14.271541365399385
RSGY,2020-02-06,21.316213216094326
BT,2020-02-06,20.52663403510666
QIY,2020-02-06,17.800634399140538
ZGWL,2020-02-06,15.94507459822169
BZ,2020-02-06,19.95902867802624
NYV,2020-02-06,6.220019004480842
KEOC,2020-02-06,27.47616671828778
AGD,2020-02-06,19.62037302571377
NEHH,2020-02-06,16.988855320850554
TBN,2020-02-06,17.9645296400714
HMG,2020-02-06,25.98483090516034
ORC,2020-02-06,33.802506827371666
OBD,2020-02-06,28.556165882524922
SJNM,2020-02-06,21.226851869878516
RFF,2020-02-06,34.85494578305797
GJZ,2020-02-06,13.56634591465998
BAG,2020-02-06,4.589025705226975
VBA,2020-02-06,18.706310472268566
KVK,2020-02-06,17.678109376558176
DUVE,2020-02-06,15.891127935691193
DJOO,2020-02-06,19.443910347269966
DTZ,2020-02-06,48.45938168492165
ZVG,2020-02-06,9.943697695570373
CDS,2020-02-06,19.523156109230474
NC,2020-02-06,19.829360883471647
YKSS,2020-02-06,28.451739261765987
MGIF,2020-02-06,16.75441397812356
JRUJ,2020-02-06,26.34116854201472
ZHMV,2020-02-06,9.542370006822074
YEKE,2020-02-06,17.480076020317885
ASYG,2020-02-06,33.146150798028344
BYCE,2020-02-06,19.36130712683316
ASG,2020-02-06,19.650966720381355
ABN,2020-02-06,13.250894455617992
AYW,2020-02-06,15.908431176605157
KM,2020-02-06,17.583735792807715
DNG,2020-02-06,14.893993976252094
LZNH,2020-02-06,25.289515574141014
HAHM,2020-02-06,21.364232664006362
RZJ,2020-02-06,11.397163688566819
RM,2020-02-06,19.24645058448971
JAEE,2020-02-06,27.86955768910113
WME,2020-02-06,20.241554507989584
YOKZ,2020-02-06,16.749106699987777
NRI,2020-02-06,19.72972269770051
HYG,2020-02-06,24.75684016471089
TSHY,2020-02-06,15.234210996732369
UYZT,2020-02-06,21.25490117458015
OH,2020-02-06,17.699146673914914
QBK,2020-02-06,20.59752718545454
DYRP,2020-02-06,15.068061064525555
WQB,2020-02-06,19.141463621176452
PYYA,2020-02-06,20.76990315507947
NDQ,2020-02-06,17.657504107281017
YYVD,2020-02-06,20.46345832549657
TQB,2020-02-06,25.673083184612736
XZHR,2020-02-06,19.500044785889834
IQES,2020-02-06,26.51268441023488
HZU,2020-02-06,21.457267829629842
TSUD,2020-02-06,17.82139571506735
XEGX,2020-02-06,26.55457023125607
AMLX,2020-02-06,22.97490011183055
VUQ,2020-02-06,18.44204810842217
ASA,2020-02-06,20.532347516254852
DPYO,2020-02-06,32.95851143291364
ZBY,2020-02-06,24.469148645486623
VUS,2020-02-06,18.67331158911383
NHWP,2020-02-06,9.219968558348015
PBPM,2020-02-06,17.657465919865132
GWKJ,2020-02-06,13.691523276833898
WZD,2020-02-06,14.217045528709537
VPQ,2020-02-06,20.00551278996388
JEJ,2020-02-06,27.79232116224165
MCZR,2020-02-06,9.963726658276407
EBO,2020-02-06,17.375398241283847
YDTL,2020-02-06,18.46606845679462
PWTW,2020-02-06,13.184972784711938
RVOB,2020-02-06,14.704482780283255
PZW,2020-02-06,25.006167554391592
RD,2020-02-06,16.755714065901245
BTOQ,2020-02-06,20.843155583729256
QCS,2020-02-06,21.284790479413008
ZDXB,2020-02-06,20.253985870171274
YADH,2020-02-06,20.64247345053075
AQKN,2020-02-06,11.31455302474771
SURB,2020-02-06,8.47847975979199
LYD,2020-02-06,19.355544908889115
BNLD,2020-02-06,20.859357272558746
OTLP,2020-02-06,25.167342166906597
HWPT,2020-02-06,24.949501317521545
CZD,2020-02-06,19.173744216790308
YYWT,2020-02-06,24.266404600246094
EKM,2020-02-06,16.996865064812628
MNFB,2020-02-06,21.980158626957607
HDN,2020-02-06,21.122994160776912
RR,2020-02-06,16.836329456151727
WZH,2020-02-06,23.860485183953514
CKY,2020-02-06,23.87060592325018
HLPD,2020-02-06,25.56281718158972
HDBB,2020-02-06,20.313504115601713
RSGB,2020-02-06,19.343005758543
ONN,2020-02-06,12.532880429049316
UCYZ,2020-02-06,20.799958185092557
MYAH,2020-02-06,17.568475492860756
RXL,2020-02-06,19.988069960941335
AON,2020-02-06,26.601897082076686
YWBT,2020-02-06,12.155365597262342
YYS,2020-02-06,18.659778758298128
HZR,2020-02-06,23.334368540624084
WRO,2020-02-06,17.926835924924568
FHFY,2020-02-06,16.23989900663297
WPNL,2020-02-06,20.99473915723623
DAF,2020-02-06,19.492141311027503
TUVQ,2020-02-06,19.064600766737307
RYSP,2020-02-06,11.43466473995653
LCE,2020-02-06,29.9530809929324
CBDJ,2020-02-06,15.578147264414872
IMFK,2020-02-06,21.448720176337822
MCV,2020-02-06,22.008324593886307
VGS,2020-02-06,19.72286847258052
RWF,2020-02-06,27.970497859173708
SQOP,2020-02-06,19.49633931231852
MMD,2020-02-06,20.262448219472972
LJRU,2020-02-06,22.70226180153904
HECA,2020-02-06,22.52697750743688
LFBB,2020-02-06,21.944592058371168
DMLY,2020-02-06,20.17528272234465
JFN,2020-02-06,25.851490793154213
HSE,2020-02-06,16.41725799674396
BNAF,2020-02-06,21.289746216151883
VSGL,2020-02-06,7.519944108505235
QECE,2020-02-06,20.871902285293455
CYPK,2020-02-06,14.961017340973129
XZRF,2020-02-06,16.827161625703983
FBV,2020-02-06,22.10387341337472
YPZS,2020-02-06,16.19131464444364
HXBZ,2020-02-06,18.76786223113968
VH,2020-02-06,13.891442936749794
DKVZ,2020-02-06,11.855835449719741
QWO,2020-02-06,21.857166595316514
VWPF,2020-02-06,17.52538316892714
BPR,2020-02-06,13.755515343325637
YNE,2020-02-06,14.968181424192316
ERRB,2020-02-06,21.87620905021348
USIA,2020-02-06,19.361516422258212
IC,2020-02-06,25.698251171649247
ZSG,2020-02-06,39.413387560156536
WNNB,2020-02-06,8.061730754551
NDBT,2020-02-06,22.320451203364172
CSO,2020-02-06,20.391493339004374
UCNM,2020-02-06,9.767454966762546
CZEB,2020-02-06,27.632409484068
UVGC,2020-02-06,18.003568370915296
JRE,2020-02-06,15.353096682909573
BPPT,2020-02-06,16.442527240252073
KJUD,2020-02-06,21.469430252894746
OR,2020-02-06,21.73881478106675
NDTU,2020-02-06,46.46832902672197
FOT,2020-02-06,15.208834762739123
XLBS,2020-02-06,18.961095252670237
IHPX,2020-02-06,24.98640260550938
OHG,2020-02-06,32.140128518876175
VIBR,2020-02-06,20.922191022617394
QVS,2020-02-06,23.823497513420897
RZ,2020-02-06,15.85352245083455
COWW,2020-02-06,28.124405153321554
VKAG,2020-02-06,15.765843528090725
S,2020-02-06,18.690530679700885
KVV,2020-02-06,22.8862692740495
JVUF,2020-02-06,20.970961878938173
QQ,2020-02-06,15.821666172829595
NOML,2020-02-06,10.421251966683826
GLK,2020-02-06,27.77190400606178
WT,2020-02-06,14.420480137275524
TVH,2020-02-06,23.269456846104983
DEEM,2020-02-06,18.392755762601045
DBNY,2020-02-06,17.217119624468562
LRC,2020-02-06,33.86115140658264
VABC,2020-02-06,17.094032483108023
YWHE,2020-02-06,18.435897132410634
GZU,2020-02-06,23.036472398316352
WLV,2020-02-06,21.568616606158162
YXG,2020-02-06,20.67330543999744
ISU,2020-02-06,23.938169648929783
UGCD,2020-02-06,20.818186597499007
WKHJ,2020-02-06,15.67144491622601
NFK,2020-02-06,16.73667303505186
FDU,2020-02-06,19.104286611857706
KVT,2020-02-06,18.718578889893386
WIQ,2020-02-06,20.29633972561964
WU,2020-02-06,15.948996635857666
URFX,2020-02-06,18.689838285062567
QLCW,2020-02-06,16.49179458637744
QM,2020-02-06,12.267677121033586
SGH,2020-02-06,32.645940137404644
OEIU,2020-02-06,31.603967207775455
KTXN,2020-02-06,22.18936743108725
WDCL,2020-02-06,17.640118821765373
LN,2020-02-06,56.09609083162739
TKI,2020-02-06,20.809634957777483
FEER,2020-02-06,10.54383962127975
ZD,2020-02-06,20.50894250304205
XDIZ,2020-02-06,14.187801070293952
WNF,2020-02-06,29.222659263744816
AOWC,2020-02-06,18.95254964328392
EEWT,2020-02-06,19.385034196763694
XMGV,2020-02-06,7.126077834487491
DUW,2020-02-06,16.112511993147063
QMLR,2020-02-06,22.63951064740092
YEMF,2020-02-06,18.927793568837235
MSO,2020-02-06,21.341176360818796
OCTL,2020-02-06,17.934964863279898
MK,2020-02-06,25.780716353800468
CPUM,2020-02-06,19.267445800326087
HKJ,2020-02-06,49.76197157860978
FF,2020-02-06,26.883123721168502
SOLV,2020-02-06,15.798463283255264
KNDQ,2020-02-06,16.3981461123723
QFZM,2020-02-06,21.54695675099378
IYKY,2020-02-06,49.252739393818075
QJCQ,2020-02-06,22.59787299687988
ZF,2020-02-06,13.542434726758316
XNA,2020-02-06,19.57383214128147
AEQ,2020-02-06,12.746849050580042
QMG,2020-02-06,23.504225921662595
OCJ,2020-02-06,20.783925688296186
GDJ,2020-02-06,18.344029615929543
NJZ,2020-02-06,16.353572546401846
SJBT,2020-02-06,14.3641619358742
AOJA,2020-02-06,16.70667464058056
DHKQ,2020-02-06,16.77226643538186
HNC,2020-02-06,30.182130415103497
DUSH,2020-02-06,14.503206767409289
ZXKS,2020-02-06,9.165696074657394
VZPW,2020-02-06,16.98972202117571
ZU,2020-02-06,27.887398484637593
ZGAL,2020-02-06,19.528684274405187
UTVH,2020-02-06,22.281143924322112
HW,2020-02-06,17.22516154234792
ZY,2020-02-06,27.57161783621367
RATC,2020-02-06,21.265956566538947
ZMXD,2020-02-06,18.955655679417635
HD,2020-02-06,20.60769234583335
ZGIH,2020-02-06,25.4871385181045
NSF,2020-02-06,22.17174386891666
WRBW,2020-02-06,17.015999113442593
DOA,2020-02-06,22.346238285993824
UFM,2020-02-06,19.250826049303228
LFRB,2020-02-06,18.35451952118455
UPK,2020-02-06,16.94357635105365
MRM,2020-02-06,18.247270413633373
CDJM,2020-02-06,18.394356340456977
YI,2020-02-06,13.759484307198083
PKJL,2020-02-06,20.09743880274797
XEQ,2020-02-06,38.184473704294945
GZZ,2020-02-06,28.16864382591039
QNWQ,2020-02-06,23.773359357979885
JFE,2020-02-06,10.478993201430463
VVM,2020-02-06,16.628571941669655
JZQW,2020-02-06,19.51350406690725
II,2020-02-06,18.76703489667781
YH,2020-02-06,11.762447861244803
CKI,2020-02-06,20.125714402198316
DYF,2020-02-06,10.505948033462946
WDEL,2020-02-06,17.817357984198495
WOVZ,2020-02-06,22.812775954320575
ZZSS,2020-02-06,16.080492116372707
AQED,2020-02-06,20.74073748639457
TYE,2020-02-06,19.30157412389319
TJBG,2020-02-06,17.366125700565714
IGW,2020-02-06,33.48554556288001
DOH,2020-02-06,19.562347648338868
TCX,2020-02-06,21.074119306045347
HVK,2020-02-06,19.662736963415348
OGIM,2020-02-06,21.052332485758175
UWS,2020-02-06,28.102140710193655
MHWN,2020-02-06,18.32278981638251
ZDL,2020-02-06,20.806790369032683
FSAW,2020-02-06,19.54874319990153
ACOL,2020-02-06,20.52064778666406
BKRP,2020-02-06,10.661194826959743
CWJ,2020-02-06,19.337631864001942
YRWG,2020-02-06,26.409820557292516
WEM,2020-02-06,27.639369990559477
SYKI,2020-02-06,30.14387416569873
LTE,2020-02-06,19.413680156530194
BYK,2020-02-06,34.6837513982521
OBBZ,2020-02-06,23.09838723480261
KY,2020-02-06,20.967950085726685
WG,2020-02-06,18.44961475274509
QDXZ,2020-02-06,18.655418696298593
HSHW,2020-02-06,18.84310971264178
EUD,2020-02-06,17.030231848755502
ZCU,2020-02-06,24.644077901595413
AKY,2020-02-06,18.90132116785394
EIQZ,2020-02-06,20.11296780031819
HHDJ,2020-02-06,15.463171920759168
TF,2020-02-06,13.598874305473693
BDR,2020-02-06,19.196675960742386
MSD,2020-02-06,19.927849619372658
DAIM,2020-02-06,20.758466575093653
ZTMM,2020-02-06,18.119987545713823
KMPQ,2020-02-06,27.086526359335128
DQ,2020-02-06,54.84552076320289
TY,2020-02-06,20.96568633351623
CVGR,2020-02-06,18.618674428425916
MGJF,2020-02-06,24.97919031761162
PXIC,2020-02-06,17.801454268076867
RJMU,2020-02-06,21.12048086719551
FJJZ,2020-02-06,19.935701778686532
VAC,2020-02-06,11.974030275454512
DP,2020-02-06,33.13144543553055
HGRH,2020-02-06,23.128405738009985
LDN,2020-02-06,15.079880032429442
NX,2020-02-06,21.95944684486786
LQK,2020-02-06,19.627046248033118
DC,2020-02-06,12.435187231997547
RGP,2020-02-06,15.953178904724743
PD,2020-02-06,34.59414960133345
RRTE,2020-02-06,23.902556476972176
AFDY,2020-02-06,12.20623445301696
DCA,2020-02-06,30.93537372108488
RFTY,2020-02-06,15.935854987755286
ECWG,2020-02-06,18.125551000755888
XZ,2020-02-06,21.729513138395095
EYNN,2020-02-06,25.086849119761336
AUDQ,2020-02-06,17.48864652472082
RUBL,2020-02-06,18.273166025347724
ZQG,2020-02-06,22.756107818365496
AUJ,2020-02-06,17.144635321143397
APTW,2020-02-06,20.135955017276103
USJ,2020-02-06,24.298426007951484
PH,2020-02-06,16.866526464921364
KGGA,2020-02-06,24.237124172590743
VIUJ,2020-02-06,18.57511154064973
VTL,2020-02-06,18.837201141454024
KXXV,2020-02-06,16.59482204442302
CXV,2020-02-06,25.65636756078065
MVEF,2020-02-06,16.935407241824006
JQPD,2020-02-06,20.92334158172038
AFOU,2020-02-06,25.315339501899633
CG,2020-02-06,20.94712248652438
YZE,2020-02-06,16.27516135157734
ME,2020-02-06,22.295797121517943
WSIP,2020-02-06,14.778625724627087
LVW,2020-02-06,10.46128065830271
VOYA,2020-02-06,19.156531532664992
FFCE,2020-02-06,10.736261111854414
CI,2020-02-06,21.24947259613919
ZHPK,2020-02-06,38.17841072177224
QRC,2020-02-06,17.562319949562244
VSBE,2020-02-06,18.720132022745318
SNEL,2020-02-06,21.206219663175
MSDZ,2020-02-06,22.25908764602505
JTWT,2020-02-06,25.933895308280512
TRHM,2020-02-06,14.44186997605092
FBTK,2020-02-06,13.36760369617872
YGB,2020-02-06,22.838077289201905
RAGX,2020-02-06,20.300114761651546
RME,2020-02-06,12.3495050810744
RE,2020-02-06,33.20978028767552
QZ,2020-02-06,16.606310641555627
XYN,2020-02-06,23.479328123153298
FEWA,2020-02-06,13.285086293814485
MC,2020-02-06,19.750064653770956
FZP,2020-02-06,25.806868873143074
PRD,2020-02-06,24.247046538574764
YNWH,2020-02-06,18.543898445222
DWFM,2020-02-06,20.1802337822979
ABTJ,2020-02-06,28.98521003529358
ZKRJ,2020-02-06,12.996284890588857
KX,2020-02-06,19.99733552939454
HLL,2020-02-06,10.542626022970621
CZU,2020-02-06,29.758832827161296
MY,2020-02-06,18.918262902938086
XMPI,2020-02-06,24.10961158051402
GA,2020-02-06,17.05636501633101
FHT,2020-02-06,20.122384180293164
NVY,2020-02-06,20.843129948324037
ZOT,2020-02-06,9.398284464665176
IYC,2020-02-06,10.023461774581405
AFF,2020-02-06,27.952097029498333
HJNF,2020-02-06,24.76558316074537
BBBE,2020-02-06,18.660827363549593
ANK,2020-02-06,22.37648764925395
YOST,2020-02-06,15.818132074419948
QJSC,2020-02-06,19.611361254071266
FNE,2020-02-06,12.308359591426683
ZVZ,2020-02-06,22.567087697613577
BWJ,2020-02-06,26.308469114749133
AKVH,2020-02-06,19.14958543014737
EM,2020-02-06,12.204993723676008
LQQ,2020-02-06,29.290417437541514
TPF,2020-02-06,21.905948122468924
ZNPW,2020-02-06,18.268259582484976
JTQF,2020-02-06,33.75391342602539
BVPS,2020-02-06,16.06524941447732
IOU,2020-02-06,11.950202829678503
PMN,2020-02-06,20.218165709712615
WX,2020-02-06,26.269722771371942
SJA,2020-02-06,19.684910862716656
JQF,2020-02-06,19.937526579658122
IR,2020-02-06,18.790835688358946
RGH,2020-02-06,18.80267599010588
RGQ,2020-02-06,17.827768709812194
QNEM,2020-02-06,15.8537912873988
YAA,2020-02-06,14.449295063662895
LVR,2020-02-06,36.336492552181376
UXS,2020-02-06,19.427505394497544
LIKD,2020-02-06,16.01196532848656
TXK,2020-02-06,21.631212738101883
QXIC,2020-02-06,24.996715799112362
MDI,2020-02-06,23.31473502512623
LGL,2020-02-06,16.76345048004094
SIXL,2020-02-06,14.182281818141782
IYR,2020-02-06,22.64188092827475
JPTN,2020-02-06,16.704422788330312
JRX,2020-02-06,23.36639611989763
ZZHZ,2020-02-06,19.680571419766483
JSI,2020-02-06,22.572597781324117
SZW,2020-02-06,11.452178600671111
SDG,2020-02-06,24.057255084024767
GAZ,2020-02-06,26.592413122211575
HMC,2020-02-06,13.014845177281982
VKG,2020-02-06,14.89024971385069
CRK,2020-02-06,22.60420702953393
NWF,2020-02-06,18.262246521794847
NRH,2020-02-06,25.33647674042336
CSEI,2020-02-06,11.210048001399796
KTYT,2020-02-06,11.301472956350132
PQR,2020-02-06,17.501053532125717
HNX,2020-02-06,23.460814795365025
WNP,2020-02-06,16.451172119862093
LC,2020-02-06,13.714503205334461
WPE,2020-02-06,31.403785100923855
VRJ,2020-02-06,20.03473944054599
URGF,2020-02-06,20.098986795465414
GQO,2020-02-06,20.325337766623175
VGM,2020-02-06,18.407659809576042
OLM,2020-02-06,18.483514640417607
NNO,2020-02-06,10.513977826402785
UUKA,2020-02-06,10.97708884280432
FYI,2020-02-06,21.51885781258033
IDBO,2020-02-06,15.9939540027647
CSMU,2020-02-06,34.49715698948761
TMWW,2020-02-06,20.335486518727635
BYQ,2020-02-06,31.931918182066514
CWM,2020-02-06,16.278767674241006
AQQX,2020-02-06,18.75130411757865
QAON,2020-02-06,6.918812118512229
SSOC,2020-02-06,8.325396301200495
DHX,2020-02-06,31.553070706429153
SW,2020-02-06,22.72701234009352
FDRC,2020-02-06,19.625875751775485
AWSL,2020-02-06,22.803038715065856
TMCL,2020-02-06,23.097759567575352
GZLP,2020-02-06,40.66318016965734
FL,2020-02-06,17.96031303454653
QO,2020-02-06,17.130478220362615
XHJ,2020-02-06,12.084316984891723
TFJ,2020-02-06,30.02017264173146
ALBB,2020-02-06,29.762897757397518
HVH,2020-02-06,16.57614033084947
QCBX,2020-02-06,10.374262675100994
LTB,2020-02-06,19.798112721618065
WHRO,2020-02-06,22.02982004379454
MB,2020-02-06,18.27915910331552
HLE,2020-02-06,11.465051478782376
FYV,2020-02-06,17.119180205972366
PTBW,2020-02-06,15.919330801945886
WJTS,2020-02-06,20.131398143818398
JXCD,2020-02-06,22.448511249124763
RUU,2020-02-06,12.112170476995665
YZQH,2020-02-06,19.92671621772811
VY,2020-02-06,19.802470143069048
U,2020-02-06,14.206272405323158
MJV,2020-02-06,15.046401954101142
ALHQ,2020-02-06,24.81465767005828
WBW,2020-02-06,19.61696051618965
CRTA,2020-02-06,17.367043950364305
YUD,2020-02-06,29.134989965954304
FXRP,2020-02-06,21.97373518789398
LWIH,2020-02-06,15.422358302602502
BMCM,2020-02-06,19.616537982669808
VNIX,2020-02-06,44.34214960459089
QFT,2020-02-06,19.235283483555726
MFU,2020-02-06,18.895651049606965
SFAA,2020-02-06,19.537785440227218
YKHU,2020-02-06,24.154363848390624
NEUT,2020-02-06,17.151393257211044
LJTX,2020-02-06,20.704458904424495
ZUM,2020-02-06,22.919890262878155
DCLA,2020-02-06,16.121018030593103
ECKH,2020-02-06,25.505779097405284
RKVJ,2020-02-06,21.516237675257848
PHM,2020-02-06,20.547016826841055
GDM,2020-02-06,32.608595265445445
MUGD,2020-02-06,18.19052460078971
HCOS,2020-02-06,16.100982609820555
VM,2020-02-06,16.442681966267635
XDT,2020-02-06,23.452687396091047
QHVH,2020-02-06,14.288509387446622
DBM,2020-02-06,16.074113944363134
NZUI,2020-02-06,24.443468535101083
SD,2020-02-06,29.611294132808947
NPEJ,2020-02-06,20.975904473815465
SCW,2020-02-06,18.970243298355037
TDPZ,2020-02-06,9.804401214718537
YGET,2020-02-06,20.531653679465364
MO,2020-02-06,12.379779833260892
RYZP,2020-02-06,18.30237597499298
EKBE,2020-02-06,19.79504876252975
CAI,2020-02-06,26.346786547248623
LT,2020-02-06,32.869293156604094
GJ,2020-02-06,15.87180481383345
FR,2020-02-06,21.274335656312253
LDG,2020-02-06,22.589996346339415
IEW,2020-02-06,15.788663162393823
OENV,2020-02-06,17.36252466699108
RKE,2020-02-06,31.898682149653293
WVEG,2020-02-06,19.98537441336941
YLF,2020-02-06,24.906924337330082
HCU,2020-02-06,16.0292353641388
SF,2020-02-06,15.97084288313545
MLDA,2020-02-06,13.868496253329914
RTB,2020-02-06,17.23882168613001
YGE,2020-02-06,17.322219576449818
DMT,2020-02-06,22.195036145365513
FUCI,2020-02-06,22.337215915809633
WZJ,2020-02-06,20.574511150202955
RUZK,2020-02-06,18.56005925179851
VJVF,2020-02-06,13.263456634265703
ACVH,2020-02-06,18.603600553693244
NVU,2020-02-06,21.03151988112086
TJT,2020-02-06,19.674170696634942
JGI,2020-02-06,14.691515866079984
JX,2020-02-06,15.756440683006044
IQPM,2020-02-06,10.65001060113669
COWY,2020-02-06,19.358920716708088
VRVO,2020-02-06,21.617600048143526
ZQPD,2020-02-06,18.873189509796532
DF,2020-02-06,21.203621859889473
JTDF,2020-02-06,14.36901128022366
UWLG,2020-02-06,19.318314759657063
JOKC,2020-02-06,21.975643510856354
PKW,2020-02-06,27.081887982787826
BHPS,2020-02-06,65.3848802133101
OEU,2020-02-06,13.014607029134913
Q,2020-02-06,34.67763931951945
MUJA,2020-02-06,16.611298631218762
DTT,2020-02-06,17.4986296364185
GJG,2020-02-06,19.661802189225686
UIFR,2020-02-06,21.265427942826648
KKW,2020-02-06,28.42841540191588
JYSA,2020-02-06,11.365265763975067
HTTK,2020-02-06,19.420182556529348
RLL,2020-02-06,25.266324647217413
VNW,2020-02-06,20.272264688561823
ETDR,2020-02-06,25.834346600452353
PWEC,2020-02-06,20.93162022421564
WQNZ,2020-02-06,22.036154575021953
CHFX,2020-02-06,25.25659408817976
YUB,2020-02-06,16.687674699737865
AMKM,2020-02-06,18.452659145304747
LKOS,2020-02-06,12.981077012573598
MW,2020-02-06,22.137161238403024
KOJK,2020-02-06,15.66253921661673
YKD,2020-02-06,17.96218307773809
QLDG,2020-02-06,21.001929344625598
BRFM,2020-02-06,23.998565366165725
ZKHG,2020-02-06,27.927202474785172
BBXM,2020-02-06,21.26749215587919
KHFT,2020-02-06,14.369964964695246
CCJH,2020-02-06,18.23633085357875
EGVL,2020-02-06,20.152636473027368
FGQ,2020-02-06,22.55235727096076
EZRS,2020-02-06,15.847058482333592
LMQ,2020-02-06,15.763626167365004
HXO,2020-02-06,10.350171817434763
ULF,2020-02-06,14.916248216389915
XD,2020-02-06,16.59203744605015
QLOY,2020-02-06,43.873576119381255
NS,2020-02-06,20.892757549754602
GOYI,2020-02-06,35.75518266750983
EPA,2020-02-06,15.867954576796333
YHF,2020-02-06,35.99790238176239
JNQ,2020-02-06,11.012073311932916
EJY,2020-02-06,13.428606470496682
DYV,2020-02-06,46.21064328075634
IMA,2020-02-06,16.93723809485376
CAOZ,2020-02-06,15.14948654195643
YUI,2020-02-06,15.905695275094828
GQGV,2020-02-06,20.456297350683787
RDK,2020-02-06,20.361386558934395
OWNA,2020-02-06,18.872381745864423
WYWL,2020-02-06,24.448753811389363
DJC,2020-02-06,14.282657816334568
OOU,2020-02-06,16.128605027207467
RHCK,2020-02-06,13.996669019086221
HJL,2020-02-06,20.423651124447755
YZ,2020-02-06,7.366137204225379
XG,2020-02-06,16.423808157902187
FOBY,2020-02-06,11.067318131246397
GFF,2020-02-06,16.56224437291633
UDXU,2020-02-06,12.597868008598699
HTZ,2020-02-06,20.071774601752182
FQ,2020-02-06,18.775581569709658
KEA,2020-02-06,23.961615217081548
UZFX,2020-02-06,17.382926561549635
OS,2020-02-06,18.723495161050888
OTL,2020-02-06,16.192763268572374
CZA,2020-02-06,19.88573548363984
EOND,2020-02-06,20.351868904788407
NJO,2020-02-06,19.8424797943498
KUS,2020-02-06,21.355154935467606
RRTO,2020-02-06,20.756349418914848
DBS,2020-02-06,27.70033228496013
XEWG,2020-02-06,21.156211048545995
VF,2020-02-06,22.031331595729707
PQ,2020-02-06,15.870326926895931
CNOI,2020-02-06,18.934715550760473
AG,2020-02-06,15.156550447918091
LJD,2020-02-06,26.95745942735813
YRGZ,2020-02-06,18.142142160914787
WZTN,2020-02-06,20.917631271938202
CIH,2020-02-06,12.986848952039235
A,2020-02-06,36.18244292382724
KOEY,2020-02-06,20.970333630901653
OYF,2020-02-06,27.61908459504097
IQU,2020-02-06,15.50488109082682
YLYP,2020-02-06,21.44413765298164
VGV,2020-02-06,39.08339128206967
SEI,2020-02-06,15.362878210019987
SWS,2020-02-06,14.236782882175744
CWS,2020-02-06,18.466271939503088
HGA,2020-02-06,25.753113531791243
WPL,2020-02-06,26.122410208905738
HCWJ,2020-02-06,18.177982471376513
NTY,2020-02-06,28.09078185401137
THC,2020-02-06,35.60099516660744
CEZ,2020-02-06,30.601987131457946
CWG,2020-02-06,20.89893192031973
MSE,2020-02-06,58.8794289360859
SQK,2020-02-06,21.958416999612748
