Ticker,Date,Price
UBR,2024-08-26,20.466484467268113
LRD,2024-08-26,9.906867938998055
PL,2024-08-26,14.430035622629585
XZZ,2024-08-26,72.9209235334398
LPC,2024-08-26,4.395396941200075
IU,2024-08-26,18.649699965850527
GQT,2024-08-26,26.350383866417307
IOT,2024-08-26,55.10819714089008
AOR,2024-08-26,13.140054156609253
KVRM,2024-08-26,29.494878954418958
FOJG,2024-08-26,53.80297051865378
TKHE,2024-08-26,10.488051376294878
ZJSL,2024-08-26,8.536404464323594
EYE,2024-08-26,16.37481738957289
EHMI,2024-08-26,12.839408324773446
PVRW,2024-08-26,17.107565279545927
HAHC,2024-08-26,28.80536623728694
RLB,2024-08-26,8.932638457063
QTPM,2024-08-26,18.387486972321188
PNY,2024-08-26,25.129304383218216
CZ,2024-08-26,43.34390778601431
GE,2024-08-26,7.609419419471182
WDS,2024-08-26,10.373275147787332
UYUX,2024-08-26,3.8846164761747644
TXMG,2024-08-26,19.001189868440992
YMF,2024-08-26,32.88854098187186
LVT,2024-08-26,12.955299865052478
EOG,2024-08-26,33.484113039328356
EXHZ,2024-08-26,41.6569157602506
ZGF,2024-08-26,32.813800598304105
ZDI,2024-08-26,20.907637013767797
QSM,2024-08-26,21.324864223286003
EKSA,2024-08-26,21.78448090766065
BZLW,2024-08-26,25.312344578338728
DWMQ,2024-08-26,27.9558423373272
ICJ,2024-08-26,27.89662111142682
PWE,2024-08-26,27.193356991731083
KSJ,2024-08-26,19.680577104028732
VLOP,2024-08-26,23.56635057819513
KUVF,2024-08-26,15.536327193496705
JWAO,2024-08-26,6.677772427521824
KKZH,2024-08-26,11.760732647318276
JP,2024-08-26,8.61080425831765
HM,2024-08-26,13.321767285418359
FPRA,2024-08-26,3.9575123167228132
MHJ,2024-08-26,22.493512676373626
RBA,2024-08-26,22.441929459523998
RKU,2024-08-26,50.2060726398712
JI,2024-08-26,32.77932239012868
KS,2024-08-26,62.94972274045794
RQ,2024-08-26,18.050607518049798
CSCE,2024-08-26,50.53814334376905
VMF,2024-08-26,70.1118953707407
SWOW,2024-08-26,64.77936341612335
TZEU,2024-08-26,15.69148864986028
SBC,2024-08-26,17.25362014840126
OZ,2024-08-26,13.259356106956549
IXZM,2024-08-26,30.657143164096674
TI,2024-08-26,3.6156677877305445
JG,2024-08-26,6.482388567356764
POCK,2024-08-26,5.113322329179032
XWDZ,2024-08-26,13.790343034453251
FFJL,2024-08-26,31.264821013325776
MYKD,2024-08-26,38.45092020531817
HA,2024-08-26,21.264211049313246
MF,2024-08-26,11.85058939165749
MFPK,2024-08-26,13.159872404081682
BNT,2024-08-26,12.40778018378538
ADB,2024-08-26,3.020450393981643
TDJL,2024-08-26,8.877322093143334
YBMK,2024-08-26,10.28067926633128
UOYN,2024-08-26,17.938866186549383
XBC,2024-08-26,22.005454850162007
OZNX,2024-08-26,4.444202833547315
WEK,2024-08-26,9.678506088967874
WV,2024-08-26,8.00539142764117
UCT,2024-08-26,12.809347551121189
YEO,2024-08-26,54.61083173937095
RSGY,2024-08-26,10.523713425677412
BT,2024-08-26,23.60067815685943
QIY,2024-08-26,8.389834395747226
ZGWL,2024-08-26,7.584235380399154
BZ,2024-08-26,9.881036925549063
NYV,2024-08-26,15.604072569952478
KEOC,2024-08-26,7.924087006696568
AGD,2024-08-26,16.08789107183537
NEHH,2024-08-26,17.086610169007958
TBN,2024-08-26,8.106037217891268
HMG,2024-08-26,8.37412233345284
ORC,2024-08-26,13.09305498474355
OBD,2024-08-26,7.6376219310140305
SJNM,2024-08-26,26.893543003942565
RFF,2024-08-26,26.81614265336997
GJZ,2024-08-26,3.5227322481193966
BAG,2024-08-26,5.995496531937918
VBA,2024-08-26,18.435667078220767
KVK,2024-08-26,33.02453024993404
DUVE,2024-08-26,31.91361956435834
DJOO,2024-08-26,60.99815863452742
DTZ,2024-08-26,219.80931643612
ZVG,2024-08-26,2.293622112534113
CDS,2024-08-26,21.625994185671264
NC,2024-08-26,19.845363414053
YKSS,2024-08-26,19.550309354037744
MGIF,2024-08-26,20.807609148973082
JRUJ,2024-08-26,16.22130017682666
ZHMV,2024-08-26,1.1621584651321517
YEKE,2024-08-26,51.46156788668029
ASYG,2024-08-26,8.47132705860572
BYCE,2024-08-26,20.21156620617879
ASG,2024-08-26,3.7820985494218835
ABN,2024-08-26,10.772125144997748
AYW,2024-08-26,44.835858875038305
KM,2024-08-26,27.04791769949992
DNG,2024-08-26,9.819621333154268
LZNH,2024-08-26,36.745705412150826
HAHM,2024-08-26,9.575145893272708
RZJ,2024-08-26,27.851824335880956
RM,2024-08-26,13.019618162335536
JAEE,2024-08-26,26.748615751881907
WME,2024-08-26,20.99045315467986
YOKZ,2024-08-26,32.86579346262483
NRI,2024-08-26,8.913311887703353
HYG,2024-08-26,17.239372373297204
TSHY,2024-08-26,28.787457863949964
UYZT,2024-08-26,17.36139036261839
OH,2024-08-26,16.39475274633296
QBK,2024-08-26,43.70849183258375
DYRP,2024-08-26,12.568086236817525
WQB,2024-08-26,21.855126756245486
PYYA,2024-08-26,16.993232161554243
NDQ,2024-08-26,32.60811165144591
YYVD,2024-08-26,19.285258532132772
TQB,2024-08-26,21.25220850062333
XZHR,2024-08-26,23.45229680302685
IQES,2024-08-26,15.27297238598683
HZU,2024-08-26,5.74041582218354
TSUD,2024-08-26,21.25006507553315
XEGX,2024-08-26,17.61677105773264
AMLX,2024-08-26,7.073958587936625
VUQ,2024-08-26,12.114708074789748
ASA,2024-08-26,15.831867655668061
DPYO,2024-08-26,25.135053189396796
ZBY,2024-08-26,33.410650912549265
VUS,2024-08-26,24.860389183926376
NHWP,2024-08-26,24.09825281390849
PBPM,2024-08-26,18.562593222646576
GWKJ,2024-08-26,4.9209540965182255
WZD,2024-08-26,49.05457897951126
VPQ,2024-08-26,18.505003462102803
JEJ,2024-08-26,20.676876234552864
MCZR,2024-08-26,29.802659826701575
EBO,2024-08-26,16.881168851248294
YDTL,2024-08-26,26.30210099054913
PWTW,2024-08-26,17.534825964701287
RVOB,2024-08-26,20.899794696056084
PZW,2024-08-26,22.466052580388
RD,2024-08-26,16.434248280207413
BTOQ,2024-08-26,18.754249339275752
QCS,2024-08-26,24.7814698321025
ZDXB,2024-08-26,21.782760759621922
YADH,2024-08-26,15.305675565173711
AQKN,2024-08-26,2.6274056984208203
SURB,2024-08-26,9.73067400495642
LYD,2024-08-26,13.274425200920403
BNLD,2024-08-26,33.87991005780402
OTLP,2024-08-26,48.86374983671939
HWPT,2024-08-26,9.664942858660702
CZD,2024-08-26,14.315416331226245
YYWT,2024-08-26,20.46227007411639
EKM,2024-08-26,10.433720279662069
MNFB,2024-08-26,33.14171770109248
HDN,2024-08-26,46.728525567679796
RR,2024-08-26,26.85302605168906
WZH,2024-08-26,13.122189968530842
CKY,2024-08-26,13.049955336980215
HLPD,2024-08-26,15.557067812031828
HDBB,2024-08-26,19.581588846926905
RSGB,2024-08-26,23.15873015760095
ONN,2024-08-26,19.529323226619873
UCYZ,2024-08-26,16.45582846352197
MYAH,2024-08-26,19.604687890586053
RXL,2024-08-26,21.43201106552558
AON,2024-08-26,6.472541502181933
YWBT,2024-08-26,21.992246368000572
YYS,2024-08-26,47.299927704681615
HZR,2024-08-26,18.095659455031875
WRO,2024-08-26,22.345350645743355
FHFY,2024-08-26,12.569671209443891
WPNL,2024-08-26,20.92638240326251
DAF,2024-08-26,20.55471367858045
TUVQ,2024-08-26,39.86517566874114
RYSP,2024-08-26,8.363822887796701
LCE,2024-08-26,11.489241545473595
CBDJ,2024-08-26,7.761169058041457
IMFK,2024-08-26,14.813444947184037
MCV,2024-08-26,20.062256593837603
VGS,2024-08-26,23.356679660751546
RWF,2024-08-26,17.63867698141013
SQOP,2024-08-26,4.275493314833072
MMD,2024-08-26,20.118703755535186
LJRU,2024-08-26,48.085197386533245
HECA,2024-08-26,4.778044873909433
LFBB,2024-08-26,15.788451137040239
DMLY,2024-08-26,17.247635447407543
JFN,2024-08-26,17.475645858430344
HSE,2024-08-26,25.55415926888406
BNAF,2024-08-26,26.389577932134014
VSGL,2024-08-26,6.764217823681577
QECE,2024-08-26,19.66121240685551
CYPK,2024-08-26,39.15637769849971
XZRF,2024-08-26,16.621602755708476
FBV,2024-08-26,23.555137925637545
YPZS,2024-08-26,10.671302132577605
HXBZ,2024-08-26,16.00897634707314
VH,2024-08-26,19.511262931002456
DKVZ,2024-08-26,26.93290278452434
QWO,2024-08-26,12.37969578155299
VWPF,2024-08-26,14.543352130358382
BPR,2024-08-26,6.871179512966122
YNE,2024-08-26,6.323581091243253
ERRB,2024-08-26,1.653051783767729
USIA,2024-08-26,12.205984528932813
IC,2024-08-26,10.933680643831591
ZSG,2024-08-26,54.44041799846487
WNNB,2024-08-26,23.662405913560807
NDBT,2024-08-26,19.526166309399624
CSO,2024-08-26,21.209837789347507
UCNM,2024-08-26,20.929170600968675
CZEB,2024-08-26,24.499756978039056
UVGC,2024-08-26,13.65328830950706
JRE,2024-08-26,24.79039913591914
BPPT,2024-08-26,22.675964268681472
KJUD,2024-08-26,7.718812392537442
OR,2024-08-26,18.886513644303957
NDTU,2024-08-26,23.226958072672925
FOT,2024-08-26,13.256060678370229
XLBS,2024-08-26,39.41894348185148
IHPX,2024-08-26,14.472911027803816
OHG,2024-08-26,1.1292424491482482
VIBR,2024-08-26,40.90970003306019
QVS,2024-08-26,25.19238281800241
RZ,2024-08-26,62.683795251913295
COWW,2024-08-26,208.7735230451678
VKAG,2024-08-26,32.60565922024074
S,2024-08-26,17.940716663265558
KVV,2024-08-26,3.8432205163012774
JVUF,2024-08-26,20.459146184984068
QQ,2024-08-26,6.92841363073172
NOML,2024-08-26,5.469582238067957
GLK,2024-08-26,5.838725434797851
WT,2024-08-26,16.397534550943753
TVH,2024-08-26,6.6749746697668275
DEEM,2024-08-26,9.076687830422294
DBNY,2024-08-26,14.286653583440778
LRC,2024-08-26,1.050628917771715
VABC,2024-08-26,18.98025496342446
YWHE,2024-08-26,16.663678334313886
GZU,2024-08-26,12.567004066039521
WLV,2024-08-26,18.005227566985354
YXG,2024-08-26,40.077539203570566
ISU,2024-08-26,31.071979391886533
UGCD,2024-08-26,20.529803826180643
WKHJ,2024-08-26,20.918054702417237
NFK,2024-08-26,6.221056265157388
FDU,2024-08-26,11.159786130729318
KVT,2024-08-26,30.330578707094862
WIQ,2024-08-26,5.320887081242109
WU,2024-08-26,9.913309619504536
URFX,2024-08-26,7.705148342144806
QLCW,2024-08-26,7.81991353947456
QM,2024-08-26,18.561145978458978
SGH,2024-08-26,4.898159891264415
OEIU,2024-08-26,43.056145761642014
KTXN,2024-08-26,17.172910759368925
WDCL,2024-08-26,9.174193458301703
LN,2024-08-26,4.143143094474205
TKI,2024-08-26,20.017870028885433
FEER,2024-08-26,43.9847748657148
ZD,2024-08-26,42.7244757213406
XDIZ,2024-08-26,30.96896614816958
WNF,2024-08-26,22.728364899539212
AOWC,2024-08-26,18.25214708093915
EEWT,2024-08-26,21.92083759064742
XMGV,2024-08-26,12.61682590313092
DUW,2024-08-26,16.881718140722505
QMLR,2024-08-26,5.5677629949313925
YEMF,2024-08-26,12.877455765524665
MSO,2024-08-26,25.34662016229032
OCTL,2024-08-26,24.623984510521073
MK,2024-08-26,22.58112651120219
CPUM,2024-08-26,13.688884182140661
HKJ,2024-08-26,5.313410834979798
FF,2024-08-26,52.88836187090322
SOLV,2024-08-26,17.166210521544915
KNDQ,2024-08-26,21.960082678195477
QFZM,2024-08-26,7.618893519042437
IYKY,2024-08-26,8.33214087806895
QJCQ,2024-08-26,9.554322044658823
ZF,2024-08-26,55.328302172290066
XNA,2024-08-26,10.533631552362266
AEQ,2024-08-26,1.7367701300255518
QMG,2024-08-26,2.1677114694254316
OCJ,2024-08-26,3.2065493993791088
GDJ,2024-08-26,18.134298640525095
NJZ,2024-08-26,34.37131595583147
SJBT,2024-08-26,15.907094715180595
AOJA,2024-08-26,54.75468418441772
DHKQ,2024-08-26,19.360691760174497
HNC,2024-08-26,3.834756702722082
DUSH,2024-08-26,5.201507327589316
ZXKS,2024-08-26,9.984570745197585
VZPW,2024-08-26,18.38017713808839
ZU,2024-08-26,14.745770420276587
ZGAL,2024-08-26,8.992201573598019
UTVH,2024-08-26,6.424065090025637
HW,2024-08-26,26.197754802986776
ZY,2024-08-26,15.294428506575867
RATC,2024-08-26,20.529654306119234
ZMXD,2024-08-26,23.369288362529748
HD,2024-08-26,14.245150690802104
ZGIH,2024-08-26,3.3809231623358933
NSF,2024-08-26,14.028634139454248
WRBW,2024-08-26,8.169220435510503
DOA,2024-08-26,19.44093484176336
UFM,2024-08-26,20.82277020798284
LFRB,2024-08-26,20.049188753199818
UPK,2024-08-26,15.236360852567007
MRM,2024-08-26,15.308262549794952
CDJM,2024-08-26,22.434494388687913
YI,2024-08-26,17.871783748791735
PKJL,2024-08-26,5.52723635460385
XEQ,2024-08-26,12.561898148546367
GZZ,2024-08-26,17.189774080155146
QNWQ,2024-08-26,13.857796845113377
JFE,2024-08-26,9.43084169186045
VVM,2024-08-26,14.239145907792473
JZQW,2024-08-26,15.565760100320025
II,2024-08-26,23.231085615349368
YH,2024-08-26,23.10213979032458
CKI,2024-08-26,18.469908318677447
DYF,2024-08-26,25.68724679720662
WDEL,2024-08-26,22.05363580397235
WOVZ,2024-08-26,19.45480361228229
ZZSS,2024-08-26,18.631429999488166
AQED,2024-08-26,22.452975222900935
TYE,2024-08-26,3.2085873240191587
TJBG,2024-08-26,10.907829310039894
IGW,2024-08-26,6.870552037089249
DOH,2024-08-26,21.087324649164703
TCX,2024-08-26,26.55903873798604
HVK,2024-08-26,18.249094491419935
OGIM,2024-08-26,24.78251168710122
UWS,2024-08-26,5.986545292949951
MHWN,2024-08-26,20.104231784027608
ZDL,2024-08-26,30.392252907217486
FSAW,2024-08-26,15.040121373753582
ACOL,2024-08-26,21.421262471808763
BKRP,2024-08-26,17.00620812678468
CWJ,2024-08-26,102.26804407150202
YRWG,2024-08-26,12.203448212921467
WEM,2024-08-26,13.976540895756168
SYKI,2024-08-26,15.159677206203058
LTE,2024-08-26,16.805014821457412
BYK,2024-08-26,1.2950726332088118
OBBZ,2024-08-26,45.56408032090601
KY,2024-08-26,13.930761888809801
WG,2024-08-26,24.177304716835955
QDXZ,2024-08-26,18.04283312405811
HSHW,2024-08-26,20.793952845987715
EUD,2024-08-26,20.91016780472152
ZCU,2024-08-26,16.957159191040635
AKY,2024-08-26,16.28775429398383
EIQZ,2024-08-26,23.785044857792276
HHDJ,2024-08-26,93.59587813064525
TF,2024-08-26,10.229721310336929
BDR,2024-08-26,19.955665862858883
MSD,2024-08-26,14.354634070610079
DAIM,2024-08-26,19.032373148804247
ZTMM,2024-08-26,56.16462302987837
KMPQ,2024-08-26,14.195015381954619
DQ,2024-08-26,23.237098555391878
TY,2024-08-26,40.05190925233478
CVGR,2024-08-26,37.589185810051035
MGJF,2024-08-26,25.92178946745166
PXIC,2024-08-26,84.99030448000178
RJMU,2024-08-26,10.770889792095819
FJJZ,2024-08-26,27.316774086514993
VAC,2024-08-26,40.418076549623095
DP,2024-08-26,9.778881030384024
HGRH,2024-08-26,40.33382544782184
LDN,2024-08-26,21.68304323576993
NX,2024-08-26,15.813720684153731
LQK,2024-08-26,13.122661199591722
DC,2024-08-26,25.812375394987818
RGP,2024-08-26,4.463287913985022
PD,2024-08-26,7.787095788651015
RRTE,2024-08-26,14.118104920206328
AFDY,2024-08-26,19.881961169497597
DCA,2024-08-26,19.255821348752892
RFTY,2024-08-26,10.820032667422113
ECWG,2024-08-26,21.248054176272927
XZ,2024-08-26,27.250020829132474
EYNN,2024-08-26,27.184418172764328
AUDQ,2024-08-26,13.179771972283358
RUBL,2024-08-26,55.38122532482274
ZQG,2024-08-26,23.29654467193019
AUJ,2024-08-26,28.38376466320884
APTW,2024-08-26,11.695397344876755
USJ,2024-08-26,10.05036206111003
PH,2024-08-26,26.839381869620706
KGGA,2024-08-26,50.209404330290496
VIUJ,2024-08-26,21.49450340844899
VTL,2024-08-26,24.223020463451718
KXXV,2024-08-26,31.74864663508903
CXV,2024-08-26,8.979667552630792
MVEF,2024-08-26,15.51102452321563
JQPD,2024-08-26,9.507128612634144
AFOU,2024-08-26,26.525665032915615
CG,2024-08-26,23.104815251616248
YZE,2024-08-26,12.892885909260158
ME,2024-08-26,24.179903464360567
WSIP,2024-08-26,15.023361465000393
LVW,2024-08-26,6.189304325989463
VOYA,2024-08-26,1.6967335990130241
FFCE,2024-08-26,73.0610409181956
CI,2024-08-26,31.968267915780913
ZHPK,2024-08-26,6.943758439751271
QRC,2024-08-26,19.218852403712045
VSBE,2024-08-26,21.102353425440878
SNEL,2024-08-26,16.409588026263755
MSDZ,2024-08-26,20.845792309605798
JTWT,2024-08-26,14.828868139789748
TRHM,2024-08-26,6.8529307012625935
FBTK,2024-08-26,20.177886458469917
YGB,2024-08-26,25.40557713440179
RAGX,2024-08-26,22.982951120754564
RME,2024-08-26,0.6585948878718841
RE,2024-08-26,11.15414055854339
QZ,2024-08-26,6.072073374209134
XYN,2024-08-26,10.027382413760895
FEWA,2024-08-26,6.988940256126172
MC,2024-08-26,5.954322948015088
FZP,2024-08-26,5.567541092441911
PRD,2024-08-26,75.48928409234098
YNWH,2024-08-26,22.541375125250948
DWFM,2024-08-26,19.775962253106183
ABTJ,2024-08-26,18.097110172373924
ZKRJ,2024-08-26,15.214502828035373
KX,2024-08-26,23.997153085119294
HLL,2024-08-26,70.02654878240156
CZU,2024-08-26,35.00898512630892
MY,2024-08-26,22.093806978155147
XMPI,2024-08-26,10.93368003164275
GA,2024-08-26,18.30777405727268
FHT,2024-08-26,8.739920924669986
NVY,2024-08-26,35.30783647796402
ZOT,2024-08-26,27.025717926478826
IYC,2024-08-26,6.958305647933061
AFF,2024-08-26,27.891373611414373
HJNF,2024-08-26,75.30005060615615
BBBE,2024-08-26,23.06606130649224
ANK,2024-08-26,28.91135949643822
YOST,2024-08-26,49.7292813416244
QJSC,2024-08-26,16.206062307608615
FNE,2024-08-26,9.890078374241567
ZVZ,2024-08-26,44.82962792024094
BWJ,2024-08-26,35.359470253690205
AKVH,2024-08-26,47.5761944419278
EM,2024-08-26,4.829650179413442
LQQ,2024-08-26,13.259246382324099
TPF,2024-08-26,19.98648059521068
ZNPW,2024-08-26,6.591663112832883
JTQF,2024-08-26,13.517323815591594
BVPS,2024-08-26,67.55091021311978
IOU,2024-08-26,23.3354297999212
PMN,2024-08-26,26.477784648331138
WX,2024-08-26,1.1572815344368084
SJA,2024-08-26,12.944388039727384
JQF,2024-08-26,16.90906291723546
IR,2024-08-26,13.167740601061945
RGH,2024-08-26,19.916479749300844
RGQ,2024-08-26,17.747963173016547
QNEM,2024-08-26,18.098491447270607
YAA,2024-08-26,25.72194015387576
LVR,2024-08-26,62.137398322745604
UXS,2024-08-26,29.361753293899415
LIKD,2024-08-26,13.447651627705827
TXK,2024-08-26,16.54830388621028
QXIC,2024-08-26,20.95903704291466
MDI,2024-08-26,18.37167569938734
LGL,2024-08-26,5.185640956518211
SIXL,2024-08-26,28.01084128708366
IYR,2024-08-26,19.616917586580932
JPTN,2024-08-26,21.65732251232257
JRX,2024-08-26,32.59368556656909
ZZHZ,2024-08-26,14.064040782000353
JSI,2024-08-26,11.484554027037792
SZW,2024-08-26,77.15691743641788
SDG,2024-08-26,8.538400781520709
GAZ,2024-08-26,1.0127455401324221
HMC,2024-08-26,7.785650469779504
VKG,2024-08-26,3.789856831874974
CRK,2024-08-26,6.409334537598047
NWF,2024-08-26,6.1210649710754526
NRH,2024-08-26,5.02100952125944
CSEI,2024-08-26,2.5831647932297104
KTYT,2024-08-26,8.409045247498026
PQR,2024-08-26,10.878009624744447
HNX,2024-08-26,4.323130556055289
WNP,2024-08-26,3.9040298991286364
LC,2024-08-26,34.735521864143934
WPE,2024-08-26,81.88189952534208
VRJ,2024-08-26,23.132670708802088
URGF,2024-08-26,22.48320952362195
GQO,2024-08-26,29.029483207854838
VGM,2024-08-26,17.528135049193995
OLM,2024-08-26,24.275034006777307
NNO,2024-08-26,4.082919072037586
UUKA,2024-08-26,6.979855472318456
FYI,2024-08-26,65.62974929160481
IDBO,2024-08-26,14.658908843271028
CSMU,2024-08-26,104.37588941824626
TMWW,2024-08-26,14.442672490477072
BYQ,2024-08-26,19.979598947116017
CWM,2024-08-26,4.83459215876971
AQQX,2024-08-26,22.27810926428528
QAON,2024-08-26,3.7845923452292145
SSOC,2024-08-26,11.270819435197339
DHX,2024-08-26,7.2667290646924405
SW,2024-08-26,6.153896737974323
FDRC,2024-08-26,6.722871645403634
AWSL,2024-08-26,30.363388510482952
TMCL,2024-08-26,12.114929908865257
GZLP,2024-08-26,23.068889523271398
FL,2024-08-26,6.366661859995136
QO,2024-08-26,100.12056072820907
XHJ,2024-08-26,14.136850109168147
TFJ,2024-08-26,1.1907327582883853
ALBB,2024-08-26,1.066125126610208
HVH,2024-08-26,24.4462283937022
QCBX,2024-08-26,13.829758257319689
LTB,2024-08-26,22.91901740420169
WHRO,2024-08-26,23.477212003827432
MB,2024-08-26,19.968674630554887
HLE,2024-08-26,47.16674672832027
FYV,2024-08-26,6.4253350685326795
PTBW,2024-08-26,5.265734129179716
WJTS,2024-08-26,22.20351309673313
JXCD,2024-08-26,21.815468153325718
RUU,2024-08-26,16.534275720967802
YZQH,2024-08-26,33.233325859996434
VY,2024-08-26,20.01672234737026
U,2024-08-26,33.606525446370334
MJV,2024-08-26,49.594451970891484
ALHQ,2024-08-26,26.441104484600473
WBW,2024-08-26,20.770496824182143
CRTA,2024-08-26,32.65171685332574
YUD,2024-08-26,118.27673406574851
FXRP,2024-08-26,36.63153418441606
LWIH,2024-08-26,24.133907484448223
BMCM,2024-08-26,18.11609116183337
VNIX,2024-08-26,3.7926263364638655
QFT,2024-08-26,11.796563810813835
MFU,2024-08-26,7.591508116956656
SFAA,2024-08-26,21.27858002355034
YKHU,2024-08-26,17.608350873319775
NEUT,2024-08-26,13.812033177627443
LJTX,2024-08-26,20.505325007517815
ZUM,2024-08-26,18.890383175360306
DCLA,2024-08-26,14.689422754066221
ECKH,2024-08-26,19.079106750868743
RKVJ,2024-08-26,20.746163144595876
PHM,2024-08-26,12.501434638745598
GDM,2024-08-26,13.875501907664361
MUGD,2024-08-26,22.415700433763593
HCOS,2024-08-26,11.584476981402966
VM,2024-08-26,25.408356699528696
XDT,2024-08-26,25.434521172893078
QHVH,2024-08-26,13.510778879108734
DBM,2024-08-26,46.02285001488463
NZUI,2024-08-26,12.321882024631718
SD,2024-08-26,10.975119113164125
NPEJ,2024-08-26,21.481012935393636
SCW,2024-08-26,18.214405861521726
TDPZ,2024-08-26,18.536457096680085
YGET,2024-08-26,11.545438763793518
MO,2024-08-26,4.571405458449571
RYZP,2024-08-26,19.743517392180628
EKBE,2024-08-26,14.892216273709762
CAI,2024-08-26,15.582008477009214
LT,2024-08-26,6.947701340338676
GJ,2024-08-26,14.827519838826513
FR,2024-08-26,26.9189336414202
LDG,2024-08-26,10.463400057699474
IEW,2024-08-26,7.815628451421146
OENV,2024-08-26,11.992618729373138
RKE,2024-08-26,12.0455818446014
WVEG,2024-08-26,2.460556502661695
YLF,2024-08-26,5.657566714157156
HCU,2024-08-26,9.927883604846604
SF,2024-08-26,25.0959855407936
MLDA,2024-08-26,3.3536448299957575
RTB,2024-08-26,29.807398733343085
YGE,2024-08-26,29.14618278675803
DMT,2024-08-26,30.307331596775192
FUCI,2024-08-26,31.77220206799547
WZJ,2024-08-26,15.388395850647603
RUZK,2024-08-26,13.509361551722574
VJVF,2024-08-26,17.075379558952427
ACVH,2024-08-26,18.634187151560347
NVU,2024-08-26,24.251622101649257
TJT,2024-08-26,25.820721325607607
JGI,2024-08-26,10.03134678211736
JX,2024-08-26,20.115783108082784
IQPM,2024-08-26,39.81989106962845
COWY,2024-08-26,7.368868555434985
VRVO,2024-08-26,21.447147704092774
ZQPD,2024-08-26,13.77125309915901
DF,2024-08-26,42.61523917449578
JTDF,2024-08-26,5.534127468785901
UWLG,2024-08-26,4.150773968457555
JOKC,2024-08-26,13.950054907020027
PKW,2024-08-26,19.58737835356931
BHPS,2024-08-26,3.9231202236502174
OEU,2024-08-26,15.657830767283153
Q,2024-08-26,53.537041216168014
MUJA,2024-08-26,24.26273028817512
DTT,2024-08-26,17.229439870857284
GJG,2024-08-26,21.903893799299926
UIFR,2024-08-26,17.831027682333172
KKW,2024-08-26,125.43634015966505
JYSA,2024-08-26,6.54013436761497
HTTK,2024-08-26,25.432661367346338
RLL,2024-08-26,19.656006396333368
VNW,2024-08-26,23.548561221597808
ETDR,2024-08-26,7.710830346882625
PWEC,2024-08-26,23.641992467900373
WQNZ,2024-08-26,24.299410401340186
CHFX,2024-08-26,4.45325378889463
YUB,2024-08-26,7.343991542363459
AMKM,2024-08-26,8.31222569497904
LKOS,2024-08-26,26.7370513117369
MW,2024-08-26,26.490613211081385
KOJK,2024-08-26,5.022609984570506
YKD,2024-08-26,59.88874459249513
QLDG,2024-08-26,13.355471950945892
BRFM,2024-08-26,5.278120325030332
ZKHG,2024-08-26,23.131096454868338
BBXM,2024-08-26,6.275005732121338
KHFT,2024-08-26,28.09032114606098
CCJH,2024-08-26,35.44124681215149
EGVL,2024-08-26,12.635474989561239
FGQ,2024-08-26,13.284334345088936
EZRS,2024-08-26,14.896477414333264
LMQ,2024-08-26,8.857382483258904
HXO,2024-08-26,3.05233780588298
ULF,2024-08-26,44.63030312573398
XD,2024-08-26,10.18951214120144
QLOY,2024-08-26,14.879232069313142
NS,2024-08-26,15.624616922189457
GOYI,2024-08-26,25.831713678565336
EPA,2024-08-26,22.766522602005647
YHF,2024-08-26,2.7563224345101
JNQ,2024-08-26,21.52284376567054
EJY,2024-08-26,23.1899306012189
DYV,2024-08-26,10.860923584156023
IMA,2024-08-26,35.843882337391726
CAOZ,2024-08-26,1.7480409962704828
YUI,2024-08-26,4.206708384860428
GQGV,2024-08-26,9.790095811460333
RDK,2024-08-26,12.729238509898275
OWNA,2024-08-26,6.251798064354979
WYWL,2024-08-26,17.629288309477683
DJC,2024-08-26,26.250973779441495
OOU,2024-08-26,25.01479968245301
RHCK,2024-08-26,3.542997613584142
HJL,2024-08-26,17.49522679475327
YZ,2024-08-26,17.440678131097112
XG,2024-08-26,27.282813867970084
FOBY,2024-08-26,20.607099694612888
GFF,2024-08-26,11.686670638588204
UDXU,2024-08-26,11.582042407881573
HTZ,2024-08-26,17.224609639392842
FQ,2024-08-26,25.64984045139464
KEA,2024-08-26,12.033592057659977
UZFX,2024-08-26,7.354232993769013
OS,2024-08-26,13.870227118625133
OTL,2024-08-26,14.140595074513099
CZA,2024-08-26,4.686799096400863
EOND,2024-08-26,26.338444876302468
NJO,2024-08-26,25.006385792840756
KUS,2024-08-26,18.34878548450325
RRTO,2024-08-26,25.294809188671433
DBS,2024-08-26,14.076604855889652
XEWG,2024-08-26,20.376006266225012
VF,2024-08-26,24.511445451258673
PQ,2024-08-26,19.55363249610896
CNOI,2024-08-26,12.577544991264906
AG,2024-08-26,39.35540399653163
LJD,2024-08-26,20.526994738355114
YRGZ,2024-08-26,30.46453893695053
WZTN,2024-08-26,18.393803918744712
CIH,2024-08-26,11.413274319804769
A,2024-08-26,9.212302315958413
KOEY,2024-08-26,16.560133560871783
OYF,2024-08-26,20.368562870488997
IQU,2024-08-26,1.5888071602369584
YLYP,2024-08-26,15.249920975041181
VGV,2024-08-26,9.210557583902514
SEI,2024-08-26,23.495949647515616
SWS,2024-08-26,4.226342262468497
CWS,2024-08-26,16.583940327000704
HGA,2024-08-26,21.2663626211181
WPL,2024-08-26,243.82823192837077
HCWJ,2024-08-26,15.63140093015797
NTY,2024-08-26,13.630452281268779
