Ticker,Date,Price
PL,2024-04-25,12.4743111448458
XZZ,2024-04-25,25.397738142299907
LPC,2024-04-25,12.587863342648639
IU,2024-04-25,18.617061550186854
GQT,2024-04-25,18.449293390820667
IOT,2024-04-25,26.341842695168403
AOR,2024-04-25,9.72615141254062
KVRM,2024-04-25,22.220341253341797
FOJG,2024-04-25,41.50391755571176
TKHE,2024-04-25,10.60710214684425
ZJSL,2024-04-25,7.805731410720291
EYE,2024-04-25,12.899555496761774
EHMI,2024-04-25,24.29594922185062
PVRW,2024-04-25,15.844564235615975
HAHC,2024-04-25,21.292020837505877
RLB,2024-04-25,28.290382018933837
QTPM,2024-04-25,22.81349247118797
PNY,2024-04-25,38.42203678580229
CZ,2024-04-25,32.42289971737384
GE,2024-04-25,7.845238393319014
WDS,2024-04-25,11.501008655502687
UYUX,2024-04-25,7.418652701281694
TXMG,2024-04-25,22.526862101905735
YMF,2024-04-25,12.433159665459335
LVT,2024-04-25,20.251853716751842
EOG,2024-04-25,31.779038190867947
EXHZ,2024-04-25,17.98365407958264
ZGF,2024-04-25,43.506892625255766
ZDI,2024-04-25,18.078136423388273
QSM,2024-04-25,16.765292520191455
EKSA,2024-04-25,21.08717337270335
BZLW,2024-04-25,24.755506871384604
DWMQ,2024-04-25,33.796799946727624
ICJ,2024-04-25,24.716290713209702
PWE,2024-04-25,15.472239122513646
KSJ,2024-04-25,15.013382829165032
VLOP,2024-04-25,48.50702638267536
KUVF,2024-04-25,26.331880275824627
JWAO,2024-04-25,19.31071574925932
KKZH,2024-04-25,15.80976174885078
JP,2024-04-25,3.169190803162763
HM,2024-04-25,14.148404087910983
FPRA,2024-04-25,7.379489605157143
MHJ,2024-04-25,5.461601869379475
RBA,2024-04-25,20.312868542418425
RKU,2024-04-25,23.705609634909234
JI,2024-04-25,12.149991094289625
KS,2024-04-25,19.92968499655052
RQ,2024-04-25,21.451484835737336
CSCE,2024-04-25,11.388311914019308
VMF,2024-04-25,75.89335736371085
SWOW,2024-04-25,41.544869702694655
TZEU,2024-04-25,13.463953556018101
SBC,2024-04-25,19.021370307759884
OZ,2024-04-25,14.800951011529504
IXZM,2024-04-25,21.561174658053673
TI,2024-04-25,4.956657913262641
JG,2024-04-25,12.322456318140848
POCK,2024-04-25,8.602490729422415
XWDZ,2024-04-25,68.14611486068249
FFJL,2024-04-25,32.161019683035185
MYKD,2024-04-25,19.778296250380336
HA,2024-04-25,24.843340379294915
MF,2024-04-25,16.470690299493118
MFPK,2024-04-25,20.02277198808594
BNT,2024-04-25,13.522506107262306
ADB,2024-04-25,5.797440032579388
TDJL,2024-04-25,15.628391929235057
YBMK,2024-04-25,7.603927437516762
UOYN,2024-04-25,16.297935898117128
XBC,2024-04-25,21.596375450753595
OZNX,2024-04-25,7.179615291552028
WEK,2024-04-25,14.334244201313814
WV,2024-04-25,22.119439248427952
UCT,2024-04-25,6.342496902575061
YEO,2024-04-25,45.88593577430517
RSGY,2024-04-25,15.633238399856548
BT,2024-04-25,18.314432411836673
QIY,2024-04-25,12.634689445002152
ZGWL,2024-04-25,18.25295937570021
BZ,2024-04-25,19.966254579489874
NYV,2024-04-25,19.231548429829285
KEOC,2024-04-25,16.51418490092781
AGD,2024-04-25,17.4183427800188
NEHH,2024-04-25,16.908122008492267
TBN,2024-04-25,13.840218351185898
HMG,2024-04-25,6.720504676987354
ORC,2024-04-25,13.367511084803468
OBD,2024-04-25,11.202773523778486
SJNM,2024-04-25,25.98668471373097
RFF,2024-04-25,11.230540500166562
GJZ,2024-04-25,11.103240844321787
BAG,2024-04-25,12.079427941980269
VBA,2024-04-25,15.451035602849164
KVK,2024-04-25,21.616350720285087
DUVE,2024-04-25,30.53149482360631
DJOO,2024-04-25,18.1365188444507
DTZ,2024-04-25,57.385056129304026
ZVG,2024-04-25,6.787048155991243
CDS,2024-04-25,37.568324853893614
NC,2024-04-25,16.22754111605644
YKSS,2024-04-25,18.86735035668607
MGIF,2024-04-25,10.655620845284755
JRUJ,2024-04-25,19.128589095608756
ZHMV,2024-04-25,3.256130595785818
YEKE,2024-04-25,28.0846249269824
ASYG,2024-04-25,9.723918767113807
BYCE,2024-04-25,23.23499428458429
ASG,2024-04-25,10.88985313977322
ABN,2024-04-25,14.91301903604292
AYW,2024-04-25,45.43086253004556
KM,2024-04-25,24.055394029708058
DNG,2024-04-25,4.435223209301414
LZNH,2024-04-25,29.858315014657467
HAHM,2024-04-25,11.101123689182687
RZJ,2024-04-25,20.860297812505173
RM,2024-04-25,16.74477358919351
JAEE,2024-04-25,24.622288950939964
WME,2024-04-25,18.19833491071655
YOKZ,2024-04-25,26.661707301464105
NRI,2024-04-25,13.092450064930906
HYG,2024-04-25,25.270513295635762
TSHY,2024-04-25,16.901791157621243
UYZT,2024-04-25,15.364034238468868
OH,2024-04-25,14.338561533133971
QBK,2024-04-25,24.952003315081612
DYRP,2024-04-25,16.548110207950042
WQB,2024-04-25,23.990122980117903
PYYA,2024-04-25,23.621854269532793
NDQ,2024-04-25,41.14526272463345
YYVD,2024-04-25,15.329020103367148
TQB,2024-04-25,23.29851560891854
XZHR,2024-04-25,23.467895420918797
IQES,2024-04-25,19.626379944073253
HZU,2024-04-25,23.924066795926834
TSUD,2024-04-25,18.763723254976206
XEGX,2024-04-25,16.867099639677356
AMLX,2024-04-25,5.29976556436073
VUQ,2024-04-25,18.27611365842024
ASA,2024-04-25,18.43784854651462
DPYO,2024-04-25,25.587144366027093
ZBY,2024-04-25,89.89389961563516
VUS,2024-04-25,17.15121186573777
NHWP,2024-04-25,56.027499757685135
PBPM,2024-04-25,20.795969127191007
GWKJ,2024-04-25,11.52116339594089
WZD,2024-04-25,23.730529194658157
VPQ,2024-04-25,19.578664787563298
JEJ,2024-04-25,24.095409338068343
MCZR,2024-04-25,27.24860279158141
EBO,2024-04-25,17.735034372866917
YDTL,2024-04-25,21.868485839065823
PWTW,2024-04-25,34.134426526456174
RVOB,2024-04-25,16.698253639644374
PZW,2024-04-25,17.567864740870693
RD,2024-04-25,19.652275432140584
BTOQ,2024-04-25,19.145516728827516
QCS,2024-04-25,37.11229164365241
ZDXB,2024-04-25,21.582030872451284
YADH,2024-04-25,14.161446886600165
AQKN,2024-04-25,17.782348708465776
SURB,2024-04-25,18.73846177418744
LYD,2024-04-25,17.47791266038603
BNLD,2024-04-25,20.474085162291164
OTLP,2024-04-25,36.991431025836
HWPT,2024-04-25,14.392453461730103
CZD,2024-04-25,16.743720955027772
YYWT,2024-04-25,28.243438971766583
EKM,2024-04-25,22.207499182100662
MNFB,2024-04-25,37.044317564992525
HDN,2024-04-25,33.95348175928738
RR,2024-04-25,26.516747954734676
WZH,2024-04-25,15.003589224045587
CKY,2024-04-25,29.33140927707071
HLPD,2024-04-25,28.227648921040814
HDBB,2024-04-25,15.967114529888601
RSGB,2024-04-25,18.55457775422964
ONN,2024-04-25,24.72231198484452
UCYZ,2024-04-25,39.02246562378108
MYAH,2024-04-25,20.776960667015317
RXL,2024-04-25,75.11545580770232
AON,2024-04-25,18.592911267406578
YWBT,2024-04-25,93.79194577059008
YYS,2024-04-25,30.86213453316044
HZR,2024-04-25,23.118456338260405
WRO,2024-04-25,24.034570211655275
FHFY,2024-04-25,5.750268214199959
WPNL,2024-04-25,19.73831619355237
DAF,2024-04-25,12.052372590964046
TUVQ,2024-04-25,31.681127033928313
RYSP,2024-04-25,17.578572236421454
LCE,2024-04-25,17.28032218669692
CBDJ,2024-04-25,9.843466356514085
IMFK,2024-04-25,15.590416169880093
MCV,2024-04-25,19.463673480984962
VGS,2024-04-25,21.84023033483044
RWF,2024-04-25,14.277480825245672
SQOP,2024-04-25,7.3047319403575655
MMD,2024-04-25,19.17332523715408
LJRU,2024-04-25,30.2087991564704
HECA,2024-04-25,8.72852874283285
LFBB,2024-04-25,68.35086007693013
DMLY,2024-04-25,17.244835031005316
JFN,2024-04-25,22.0994675076729
HSE,2024-04-25,31.292400825212145
BNAF,2024-04-25,18.609639965739063
VSGL,2024-04-25,13.461611555362989
QECE,2024-04-25,23.659140456189707
CYPK,2024-04-25,23.550258950563286
XZRF,2024-04-25,16.386467291332515
FBV,2024-04-25,24.710149498192933
YPZS,2024-04-25,6.387651272783072
HXBZ,2024-04-25,20.172756281309297
VH,2024-04-25,37.39669145340033
DKVZ,2024-04-25,24.99398256464339
QWO,2024-04-25,12.712048504783239
VWPF,2024-04-25,21.255615868702495
BPR,2024-04-25,8.82363160720875
YNE,2024-04-25,14.786779761806084
ERRB,2024-04-25,3.0641800965844457
USIA,2024-04-25,20.339161047226117
IC,2024-04-25,17.54955042831456
ZSG,2024-04-25,23.777634191821914
WNNB,2024-04-25,8.970787694662933
NDBT,2024-04-25,17.499956048406613
CSO,2024-04-25,31.337170506949096
UCNM,2024-04-25,15.308171684832619
CZEB,2024-04-25,23.306291280782848
UVGC,2024-04-25,16.360680673263104
JRE,2024-04-25,32.106860848492836
BPPT,2024-04-25,24.863155358452016
KJUD,2024-04-25,10.244315563287737
OR,2024-04-25,12.488823198754403
NDTU,2024-04-25,13.948590193168226
FOT,2024-04-25,5.191835256425047
XLBS,2024-04-25,31.574697688161525
IHPX,2024-04-25,22.920154759667497
OHG,2024-04-25,16.18757281001834
VIBR,2024-04-25,19.843639231004822
QVS,2024-04-25,31.339387971264365
RZ,2024-04-25,20.6609040485826
COWW,2024-04-25,69.92783894851216
VKAG,2024-04-25,25.02948177595012
S,2024-04-25,23.334422484748075
KVV,2024-04-25,7.451671051758878
JVUF,2024-04-25,20.86717751610619
QQ,2024-04-25,18.249961104030678
NOML,2024-04-25,17.646767595645237
GLK,2024-04-25,6.268668771670302
WT,2024-04-25,20.065745640472315
TVH,2024-04-25,16.30006342476052
DEEM,2024-04-25,14.871066676588063
DBNY,2024-04-25,14.320679776625646
LRC,2024-04-25,5.404368271523574
VABC,2024-04-25,25.346799459629814
YWHE,2024-04-25,18.384279899733635
GZU,2024-04-25,26.36344478746455
WLV,2024-04-25,16.704219984357284
YXG,2024-04-25,15.655585673440319
ISU,2024-04-25,22.085340373317486
UGCD,2024-04-25,21.738927203644153
WKHJ,2024-04-25,18.625126583632913
NFK,2024-04-25,7.12077786916477
FDU,2024-04-25,21.89241480792706
KVT,2024-04-25,21.559312558330053
WIQ,2024-04-25,6.950345895618083
WU,2024-04-25,15.24764485533906
URFX,2024-04-25,9.3735633325781
QLCW,2024-04-25,5.155603410506166
QM,2024-04-25,15.610929197923914
SGH,2024-04-25,13.746799820359936
OEIU,2024-04-25,38.86088881991509
KTXN,2024-04-25,17.73938634162067
WDCL,2024-04-25,8.163457489568374
LN,2024-04-25,15.675012430610881
TKI,2024-04-25,25.234403338130758
FEER,2024-04-25,33.195805181227875
ZD,2024-04-25,27.14170107848366
XDIZ,2024-04-25,24.947582663162446
WNF,2024-04-25,26.163398332782236
AOWC,2024-04-25,19.818590653401024
EEWT,2024-04-25,20.36730509566406
XMGV,2024-04-25,11.953408915025319
DUW,2024-04-25,27.398103033048688
QMLR,2024-04-25,10.000572975947732
YEMF,2024-04-25,11.434006781569513
MSO,2024-04-25,28.920113852591655
OCTL,2024-04-25,23.751539396728198
MK,2024-04-25,18.900274775677374
CPUM,2024-04-25,13.714743822433741
HKJ,2024-04-25,7.105702739705353
FF,2024-04-25,30.56820541659071
SOLV,2024-04-25,20.09278182425244
KNDQ,2024-04-25,22.0502129478583
QFZM,2024-04-25,8.612688479371302
IYKY,2024-04-25,17.68103730027884
QJCQ,2024-04-25,7.250289259745427
ZF,2024-04-25,40.816062855660086
XNA,2024-04-25,13.37327857656273
AEQ,2024-04-25,2.9859789099875167
QMG,2024-04-25,4.871361953105467
OCJ,2024-04-25,10.959509190585605
GDJ,2024-04-25,18.087438395462364
NJZ,2024-04-25,19.618057340379274
SJBT,2024-04-25,7.473784602085304
AOJA,2024-04-25,26.63461809258578
DHKQ,2024-04-25,21.87743237897696
HNC,2024-04-25,10.258694356225735
DUSH,2024-04-25,7.456951186186871
ZXKS,2024-04-25,25.6169480064983
VZPW,2024-04-25,14.256345294671585
ZU,2024-04-25,18.15226895153993
ZGAL,2024-04-25,13.517817776961088
UTVH,2024-04-25,7.121134720623045
HW,2024-04-25,22.62256865489391
ZY,2024-04-25,22.624322501481604
RATC,2024-04-25,23.466724273513503
ZMXD,2024-04-25,19.95065038615776
HD,2024-04-25,16.289934475414572
ZGIH,2024-04-25,10.1427399754438
NSF,2024-04-25,20.677042862521763
WRBW,2024-04-25,9.706721676540017
DOA,2024-04-25,16.662043397972308
UFM,2024-04-25,17.07201706153288
LFRB,2024-04-25,21.884024308539715
UPK,2024-04-25,14.567546162442607
MRM,2024-04-25,20.87063426832619
CDJM,2024-04-25,22.94708073678568
YI,2024-04-25,20.280581549295164
PKJL,2024-04-25,9.32161007253983
XEQ,2024-04-25,19.53427776185268
GZZ,2024-04-25,21.40654681187741
QNWQ,2024-04-25,13.381970522411802
JFE,2024-04-25,5.197053347246162
VVM,2024-04-25,21.80419825517641
JZQW,2024-04-25,19.29407902142077
II,2024-04-25,22.42150664970549
YH,2024-04-25,19.969217907051025
CKI,2024-04-25,18.509846600589366
DYF,2024-04-25,30.578902588265127
WDEL,2024-04-25,27.382362164557453
WOVZ,2024-04-25,20.07236495059534
ZZSS,2024-04-25,22.862640336814568
AQED,2024-04-25,13.950887681130068
TYE,2024-04-25,5.191470833169561
TJBG,2024-04-25,12.099801883747292
IGW,2024-04-25,17.45884900979639
DOH,2024-04-25,20.775990057887263
TCX,2024-04-25,31.527488057625472
HVK,2024-04-25,19.049519894378182
OGIM,2024-04-25,21.63318916958961
UWS,2024-04-25,10.209819152962222
MHWN,2024-04-25,33.02512434429689
ZDL,2024-04-25,17.839128350110247
FSAW,2024-04-25,17.881750239376675
ACOL,2024-04-25,22.345306802505554
BKRP,2024-04-25,20.720214311482557
CWJ,2024-04-25,42.129542407661496
YRWG,2024-04-25,20.61103406141263
WEM,2024-04-25,14.419903959208563
SYKI,2024-04-25,22.37034217459436
LTE,2024-04-25,18.549117323628867
BYK,2024-04-25,15.991772261222932
OBBZ,2024-04-25,53.809258853520554
KY,2024-04-25,15.555374718670386
WG,2024-04-25,22.23531059524644
QDXZ,2024-04-25,17.811104994549652
HSHW,2024-04-25,18.14242555518879
EUD,2024-04-25,27.36166086395531
ZCU,2024-04-25,17.877550823510724
AKY,2024-04-25,20.785048020329718
EIQZ,2024-04-25,28.706973292572336
HHDJ,2024-04-25,25.586070347092928
TF,2024-04-25,11.409219340743974
BDR,2024-04-25,19.82073626156004
MSD,2024-04-25,14.778254042892017
DAIM,2024-04-25,19.266805478353824
ZTMM,2024-04-25,58.60643091651957
KMPQ,2024-04-25,18.657408680230418
DQ,2024-04-25,23.996650922017228
TY,2024-04-25,28.28059046913202
CVGR,2024-04-25,26.46864875162676
MGJF,2024-04-25,38.56249447132408
PXIC,2024-04-25,43.3133939251936
RJMU,2024-04-25,18.24078683353624
FJJZ,2024-04-25,26.006033520806163
VAC,2024-04-25,31.980752169603175
DP,2024-04-25,5.900162795608012
HGRH,2024-04-25,22.674261639380088
LDN,2024-04-25,19.002302085172445
NX,2024-04-25,16.407858033037233
LQK,2024-04-25,17.524198554437724
DC,2024-04-25,24.378157755996515
RGP,2024-04-25,11.97397874496136
PD,2024-04-25,13.578441165637082
RRTE,2024-04-25,20.467416063307535
AFDY,2024-04-25,29.308209619306837
DCA,2024-04-25,19.84308318086232
RFTY,2024-04-25,20.37224005572265
ECWG,2024-04-25,27.315379285971353
XZ,2024-04-25,24.891674931501036
EYNN,2024-04-25,26.452668902820502
AUDQ,2024-04-25,16.89163281223869
RUBL,2024-04-25,42.223820094341065
ZQG,2024-04-25,15.851559214910568
AUJ,2024-04-25,22.699468378773403
APTW,2024-04-25,9.948020546498144
USJ,2024-04-25,11.691075855365725
PH,2024-04-25,19.886853770518943
KGGA,2024-04-25,33.481323047502336
VIUJ,2024-04-25,17.607917474524978
VTL,2024-04-25,19.960043103377608
KXXV,2024-04-25,52.823191498574985
CXV,2024-04-25,25.034873465110092
MVEF,2024-04-25,24.022716013184674
JQPD,2024-04-25,14.247965773547461
AFOU,2024-04-25,18.708040368506467
CG,2024-04-25,21.88659640591887
YZE,2024-04-25,22.731184675705343
ME,2024-04-25,17.796735269332196
WSIP,2024-04-25,18.954105565384427
LVW,2024-04-25,16.574894155110442
VOYA,2024-04-25,8.78314016168686
FFCE,2024-04-25,40.11040288912508
CI,2024-04-25,34.64921612976593
ZHPK,2024-04-25,6.559065127231932
QRC,2024-04-25,14.237630385305128
VSBE,2024-04-25,24.20113041281955
SNEL,2024-04-25,15.769681138183346
MSDZ,2024-04-25,18.108747178531555
JTWT,2024-04-25,19.486232986117514
TRHM,2024-04-25,10.187270156628315
FBTK,2024-04-25,16.937124629998944
YGB,2024-04-25,36.46739422199106
RAGX,2024-04-25,16.218904104381675
RME,2024-04-25,6.572455225234463
RE,2024-04-25,29.46324153861311
QZ,2024-04-25,12.359526222391896
XYN,2024-04-25,10.405385525511765
FEWA,2024-04-25,11.558574785455136
MC,2024-04-25,8.980814392694652
FZP,2024-04-25,11.71764600391639
PRD,2024-04-25,54.255625867268336
YNWH,2024-04-25,20.59449703633862
DWFM,2024-04-25,16.72398033988386
ABTJ,2024-04-25,21.701732687970505
ZKRJ,2024-04-25,12.87282723984728
KX,2024-04-25,20.62789292665781
HLL,2024-04-25,39.99065079075003
CZU,2024-04-25,30.511311674663855
MY,2024-04-25,19.50682350675157
XMPI,2024-04-25,18.328255984474293
GA,2024-04-25,21.01264364192057
FHT,2024-04-25,22.890192131154297
NVY,2024-04-25,24.328311099091305
ZOT,2024-04-25,6.142358683244564
IYC,2024-04-25,19.95030225869831
AFF,2024-04-25,24.21761648429443
HJNF,2024-04-25,43.82248806117068
BBBE,2024-04-25,27.64469640641555
ANK,2024-04-25,28.481195895090742
YOST,2024-04-25,32.04320861245512
QJSC,2024-04-25,15.600325815697692
FNE,2024-04-25,13.172681169452417
ZVZ,2024-04-25,27.722776645978897
BWJ,2024-04-25,27.870445690253348
AKVH,2024-04-25,25.845415561457585
EM,2024-04-25,7.395386103084044
LQQ,2024-04-25,11.244114104485774
TPF,2024-04-25,15.557998393684683
ZNPW,2024-04-25,9.262115688162288
JTQF,2024-04-25,19.120749034435054
BVPS,2024-04-25,51.783221827426715
IOU,2024-04-25,23.271371048575727
PMN,2024-04-25,29.241745214864572
WX,2024-04-25,2.9034037890707762
SJA,2024-04-25,20.75705730457517
JQF,2024-04-25,15.46835835665662
IR,2024-04-25,14.568952138102645
RGH,2024-04-25,19.154899337430415
RGQ,2024-04-25,22.512467185610237
QNEM,2024-04-25,13.101328563180108
YAA,2024-04-25,16.253547805405674
LVR,2024-04-25,27.53537568251492
UXS,2024-04-25,27.906226821462116
LIKD,2024-04-25,37.111046340748885
TXK,2024-04-25,15.962911924588886
QXIC,2024-04-25,26.2899346696552
MDI,2024-04-25,17.053381649402205
LGL,2024-04-25,6.024590543560105
SIXL,2024-04-25,40.05947712413784
IYR,2024-04-25,19.60423428595412
JPTN,2024-04-25,21.501911733787885
JRX,2024-04-25,25.95654642145138
ZZHZ,2024-04-25,13.911536064204478
JSI,2024-04-25,18.80896326784589
SZW,2024-04-25,63.832858412085166
SDG,2024-04-25,7.892278273684826
GAZ,2024-04-25,8.173970000749335
HMC,2024-04-25,13.013001973669105
VKG,2024-04-25,6.902886884363181
CRK,2024-04-25,25.177448912054086
NWF,2024-04-25,12.322915833201863
NRH,2024-04-25,8.034642963658701
CSEI,2024-04-25,3.452948894069437
KTYT,2024-04-25,5.685324966704713
PQR,2024-04-25,17.625629136178336
HNX,2024-04-25,19.100682230997286
WNP,2024-04-25,8.529778840836078
LC,2024-04-25,25.09701148141573
WPE,2024-04-25,69.67782627899493
VRJ,2024-04-25,22.193844161470714
URGF,2024-04-25,19.102447446697422
GQO,2024-04-25,25.480012013042586
VGM,2024-04-25,17.158656549619472
OLM,2024-04-25,32.77445006210782
NNO,2024-04-25,16.845503765707857
UUKA,2024-04-25,28.792996299701436
FYI,2024-04-25,71.24615877324943
IDBO,2024-04-25,10.346805535959673
CSMU,2024-04-25,74.84935490260295
TMWW,2024-04-25,14.321756683497302
BYQ,2024-04-25,31.233751903156033
CWM,2024-04-25,10.135007238158044
AQQX,2024-04-25,25.940280062920888
QAON,2024-04-25,5.421424848339666
SSOC,2024-04-25,16.055249934576633
DHX,2024-04-25,16.73117996905757
SW,2024-04-25,6.467562119297165
FDRC,2024-04-25,14.252916052486416
AWSL,2024-04-25,23.633330436056987
TMCL,2024-04-25,18.364609605821386
GZLP,2024-04-25,22.402906320629633
FL,2024-04-25,22.655047968369797
QO,2024-04-25,34.15741139888559
XHJ,2024-04-25,19.532461920776345
TFJ,2024-04-25,4.893995249264243
ALBB,2024-04-25,4.067877471677105
HVH,2024-04-25,17.721685280601353
QCBX,2024-04-25,8.034625377161984
LTB,2024-04-25,21.473547043767894
WHRO,2024-04-25,19.78833281141607
MB,2024-04-25,27.109968783900566
HLE,2024-04-25,32.630697126795255
FYV,2024-04-25,12.57899897269897
PTBW,2024-04-25,12.59757453212098
WJTS,2024-04-25,18.991803983198
JXCD,2024-04-25,13.21185615425186
RUU,2024-04-25,83.12092294409551
YZQH,2024-04-25,33.73848624267589
VY,2024-04-25,20.912277556800536
U,2024-04-25,27.92411828591419
MJV,2024-04-25,25.08129729497222
ALHQ,2024-04-25,28.31151208424401
WBW,2024-04-25,18.401643006492886
CRTA,2024-04-25,23.820630052970074
YUD,2024-04-25,39.820571056040656
FXRP,2024-04-25,15.744479999558495
LWIH,2024-04-25,35.77959442414198
BMCM,2024-04-25,47.976533077678575
VNIX,2024-04-25,5.902128875753714
QFT,2024-04-25,22.72499773243107
MFU,2024-04-25,4.37726985115325
SFAA,2024-04-25,16.531564204784047
YKHU,2024-04-25,13.018205296413928
NEUT,2024-04-25,22.40310612622934
LJTX,2024-04-25,14.98610734340513
ZUM,2024-04-25,18.725928891304424
DCLA,2024-04-25,25.91978252038771
ECKH,2024-04-25,16.657216257288944
RKVJ,2024-04-25,15.068735623950468
PHM,2024-04-25,7.261634036022287
GDM,2024-04-25,18.285981455444976
MUGD,2024-04-25,26.03161864791612
HCOS,2024-04-25,15.500764417825467
VM,2024-04-25,26.19313398944838
XDT,2024-04-25,26.228198072275287
QHVH,2024-04-25,13.863796178750189
DBM,2024-04-25,25.890902091475976
NZUI,2024-04-25,28.898505450291537
SD,2024-04-25,15.496741119388268
NPEJ,2024-04-25,21.64605901013628
SCW,2024-04-25,24.945010709867407
TDPZ,2024-04-25,48.84243680008541
YGET,2024-04-25,19.06860889457259
MO,2024-04-25,9.008840291405088
RYZP,2024-04-25,18.181540753546948
EKBE,2024-04-25,14.754236446332984
CAI,2024-04-25,23.049711315440124
LT,2024-04-25,21.078225118725435
GJ,2024-04-25,30.29540991833797
FR,2024-04-25,29.662128318724122
LDG,2024-04-25,10.124604321890835
IEW,2024-04-25,9.546407829725275
OENV,2024-04-25,28.519138660273796
RKE,2024-04-25,32.160943976781425
WVEG,2024-04-25,2.7638826224492137
YLF,2024-04-25,21.399945067250783
HCU,2024-04-25,14.001835626507207
SF,2024-04-25,28.788423683839827
MLDA,2024-04-25,10.5992523590698
RTB,2024-04-25,26.334343350778983
YGE,2024-04-25,25.406125477380122
DMT,2024-04-25,31.729006382576568
FUCI,2024-04-25,26.926420256250143
WZJ,2024-04-25,23.64394186396877
RUZK,2024-04-25,49.903956497455134
VJVF,2024-04-25,10.199887537842908
ACVH,2024-04-25,15.57877262437827
NVU,2024-04-25,25.924643536201447
TJT,2024-04-25,21.932560702192394
JGI,2024-04-25,12.09097957131387
JX,2024-04-25,22.16056005019423
IQPM,2024-04-25,30.587543953157663
COWY,2024-04-25,6.9511069702215815
VRVO,2024-04-25,19.43132275114847
ZQPD,2024-04-25,16.851819357340556
DF,2024-04-25,28.655898616941776
JTDF,2024-04-25,9.80953570373429
UWLG,2024-04-25,17.554038022157
JOKC,2024-04-25,16.26729326276519
PKW,2024-04-25,17.88530965211253
BHPS,2024-04-25,14.411684815935482
OEU,2024-04-25,22.746693994987123
Q,2024-04-25,76.45818742288364
MUJA,2024-04-25,22.03234088182767
DTT,2024-04-25,19.391009522926062
GJG,2024-04-25,29.816169860688046
UIFR,2024-04-25,15.262209821005063
KKW,2024-04-25,29.44055420578228
JYSA,2024-04-25,14.20605695961391
HTTK,2024-04-25,22.670301530592724
RLL,2024-04-25,16.418790189720387
VNW,2024-04-25,19.02348375059287
ETDR,2024-04-25,11.321665382846763
PWEC,2024-04-25,17.619214414760318
WQNZ,2024-04-25,36.43228857080495
CHFX,2024-04-25,14.91493238170675
YUB,2024-04-25,8.429931343715637
AMKM,2024-04-25,10.334029192306636
LKOS,2024-04-25,27.003683646274045
MW,2024-04-25,12.139575340339997
KOJK,2024-04-25,17.10145820027259
YKD,2024-04-25,49.32731648109218
QLDG,2024-04-25,22.454739367220224
BRFM,2024-04-25,9.233607931161496
ZKHG,2024-04-25,16.98053614366753
BBXM,2024-04-25,13.302258486108078
KHFT,2024-04-25,19.33971591785564
CCJH,2024-04-25,26.27701955290359
EGVL,2024-04-25,25.049098166461096
FGQ,2024-04-25,12.690931989228076
EZRS,2024-04-25,17.724647634446054
LMQ,2024-04-25,18.073624325022596
HXO,2024-04-25,11.629487611657058
ULF,2024-04-25,28.701036392253055
XD,2024-04-25,15.032440116771335
QLOY,2024-04-25,17.645986720325887
NS,2024-04-25,17.89505645972203
GOYI,2024-04-25,21.075426618802148
EPA,2024-04-25,14.268336908029553
YHF,2024-04-25,1.465762915548999
JNQ,2024-04-25,28.061421603947498
EJY,2024-04-25,11.16119311354809
DYV,2024-04-25,29.23942079257481
IMA,2024-04-25,25.066799920023634
CAOZ,2024-04-25,5.289490146603604
YUI,2024-04-25,3.277033901800706
GQGV,2024-04-25,16.83624867259135
RDK,2024-04-25,43.167828247099884
OWNA,2024-04-25,10.73065991483619
WYWL,2024-04-25,19.885394879717825
DJC,2024-04-25,64.22391622423282
OOU,2024-04-25,20.54800976064552
RHCK,2024-04-25,16.392821873591174
HJL,2024-04-25,8.757781419846216
YZ,2024-04-25,32.78788041098157
XG,2024-04-25,24.123142716197236
FOBY,2024-04-25,22.836787082533633
GFF,2024-04-25,19.735420067498087
UDXU,2024-04-25,28.296561554215618
HTZ,2024-04-25,20.172297343638633
FQ,2024-04-25,19.34585247152815
KEA,2024-04-25,8.420802771541544
UZFX,2024-04-25,20.82430222812242
OS,2024-04-25,21.154145897318624
OTL,2024-04-25,40.01876411547471
CZA,2024-04-25,9.384952534826883
EOND,2024-04-25,23.508285993573452
NJO,2024-04-25,19.067150963445783
KUS,2024-04-25,18.21039584319283
RRTO,2024-04-25,22.328421154409643
DBS,2024-04-25,15.67257499771026
XEWG,2024-04-25,18.14916703587993
VF,2024-04-25,28.26217230275895
PQ,2024-04-25,22.724218395386437
CNOI,2024-04-25,14.670276848996304
AG,2024-04-25,28.64642212112141
LJD,2024-04-25,19.351696115165712
YRGZ,2024-04-25,21.270612716562376
WZTN,2024-04-25,17.227710580240874
CIH,2024-04-25,18.012864161186908
A,2024-04-25,30.931579335401878
KOEY,2024-04-25,11.55985160067407
OYF,2024-04-25,16.500120141648768
IQU,2024-04-25,4.87034646372766
YLYP,2024-04-25,23.8357762026094
VGV,2024-04-25,7.947552610401312
SEI,2024-04-25,14.217819895809235
SWS,2024-04-25,5.384037092140705
CWS,2024-04-25,17.09215342270713
HGA,2024-04-25,25.093953000855972
WPL,2024-04-25,94.16648291383464
HCWJ,2024-04-25,14.801529032667474
NTY,2024-04-25,24.551528762504727
THC,2024-04-25,63.1247541754569
CEZ,2024-04-25,27.35679032011512
CWG,2024-04-25,16.455992589503463
MSE,2024-04-25,12.583361804305698
