Ticker,Date,Price
CEZ,2024-08-07,26.2399711631094
CWG,2024-08-07,12.599793350920313
MSE,2024-08-07,27.82891738967706
SQK,2024-08-07,25.797376056755336
UPKU,2024-08-07,17.525503795576274
YP,2024-08-07,15.604008576190116
CQLR,2024-08-07,29.333222476363858
DLF,2024-08-07,21.112316234296852
TCW,2024-08-07,18.40392838217986
AU,2024-08-07,2.71593021272245
WJE,2024-08-07,18.109187498028756
ICZG,2024-08-07,23.271093000077325
ZTL,2024-08-07,51.66754348188192
SPCI,2024-08-07,36.370272691875776
KNXQ,2024-08-07,14.751963437619263
QSJ,2024-08-07,11.123180513805476
DDZ,2024-08-07,39.36785353464829
BLFH,2024-08-07,7.268529413526761
HFAB,2024-08-07,10.486267798548162
XNK,2024-08-07,10.96175273072459
LJI,2024-08-07,19.28301670776255
UH,2024-08-07,14.011845979831254
KLM,2024-08-07,33.42995323330654
AUCF,2024-08-07,9.389348337555207
WA,2024-08-07,6.024282420907947
PUSW,2024-08-07,27.213437018515844
JEL,2024-08-07,19.495215631501516
FYM,2024-08-07,22.584479637602257
BCFL,2024-08-07,31.62816230199722
DHV,2024-08-07,18.867870885618206
FZYK,2024-08-07,11.630044017832942
ZNG,2024-08-07,13.577457163678009
QWH,2024-08-07,1.8743861374527022
EYQ,2024-08-07,11.454742015966982
ZDSJ,2024-08-07,15.325032944768429
MOT,2024-08-07,9.66009969637441
YSE,2024-08-07,12.211019176210648
RNP,2024-08-07,12.650915932578295
QXO,2024-08-07,18.058201576340032
LEV,2024-08-07,25.051039302246735
ZTMC,2024-08-07,17.3961056149125
NWP,2024-08-07,20.16070166938552
DJ,2024-08-07,17.409602320804844
MAPM,2024-08-07,11.362005849736015
NDMF,2024-08-07,13.07603735626433
AIX,2024-08-07,38.68834332196953
AGGE,2024-08-07,4.768222294490242
JUK,2024-08-07,16.398053876600837
SSRJ,2024-08-07,3.490880573235691
FXK,2024-08-07,27.44348449916132
BS,2024-08-07,21.653972840784924
IMSE,2024-08-07,7.462749618677306
YXJ,2024-08-07,6.358908404735707
OY,2024-08-07,11.490438615391295
JWZ,2024-08-07,87.27820425425944
COB,2024-08-07,17.047118115920796
BPI,2024-08-07,9.126943539900813
AZA,2024-08-07,7.656904239830623
LFTV,2024-08-07,13.478541475205121
GKZN,2024-08-07,75.4163196665264
EDK,2024-08-07,4.134424260034871
OSV,2024-08-07,3.808299838064458
WEMA,2024-08-07,21.766364188116427
GQI,2024-08-07,17.45304179894832
KEU,2024-08-07,2.584578133849901
YJRE,2024-08-07,11.318566785088564
MLN,2024-08-07,5.687254588543297
RDPN,2024-08-07,15.113847703753956
NCYQ,2024-08-07,38.612105571405735
LWL,2024-08-07,17.021882193214225
KJV,2024-08-07,23.386249911551502
UPOB,2024-08-07,10.40689092261138
LKLJ,2024-08-07,15.679941125636917
MPC,2024-08-07,6.839676264874831
IRAH,2024-08-07,48.66756384599561
JEFG,2024-08-07,9.90651156569002
NCM,2024-08-07,18.600695800022947
NDA,2024-08-07,18.465323818491775
AYB,2024-08-07,17.02262326276869
BWXG,2024-08-07,37.40022124142849
JZR,2024-08-07,12.988166937816617
ZGV,2024-08-07,18.0781886314931
DJPJ,2024-08-07,45.10754650264063
TZV,2024-08-07,9.596517432458361
FIEZ,2024-08-07,4.965868894827582
GI,2024-08-07,9.878751378499796
PKV,2024-08-07,19.132186276170764
SNWP,2024-08-07,7.538317690756305
RI,2024-08-07,13.236739455870026
TJC,2024-08-07,35.81157345218933
KMW,2024-08-07,18.22242283382499
REO,2024-08-07,16.729068930607774
CMV,2024-08-07,20.22453698364285
ZE,2024-08-07,23.42358346631682
NNV,2024-08-07,3.567758190825683
DG,2024-08-07,16.344824708317223
YMC,2024-08-07,22.39174340283402
FSTT,2024-08-07,33.354369259732
IAS,2024-08-07,15.7908543698578
ALY,2024-08-07,17.968953523308866
CWV,2024-08-07,19.888991642834583
XZY,2024-08-07,26.590331034719238
PDI,2024-08-07,8.79530074837045
OF,2024-08-07,15.50949037682887
GMVG,2024-08-07,10.80431502047939
TOC,2024-08-07,20.609715687482602
HGNP,2024-08-07,31.740115895800336
QOT,2024-08-07,21.974577374576686
BPJR,2024-08-07,33.292794253664084
GQ,2024-08-07,18.381963138210033
PAXQ,2024-08-07,21.65045092239065
NYSR,2024-08-07,14.997401386781876
DSTP,2024-08-07,20.47552274561469
ASWM,2024-08-07,54.285443879091744
LGWE,2024-08-07,5.174467247334485
RV,2024-08-07,17.713261212654565
SE,2024-08-07,31.661431880655858
EMPC,2024-08-07,21.174472545005393
HTUR,2024-08-07,15.094943128711781
SC,2024-08-07,8.148094510231797
LD,2024-08-07,26.969132652308723
XHJP,2024-08-07,8.386355719082555
SEYS,2024-08-07,32.45304417772117
DXGH,2024-08-07,34.46451473661558
ONCD,2024-08-07,13.404137688220068
BAGC,2024-08-07,23.027299980961697
CPFW,2024-08-07,21.91016248657926
WGVE,2024-08-07,185.84744272848798
LYTG,2024-08-07,3.9882286756933922
PO,2024-08-07,41.867837182901006
EKL,2024-08-07,4.258957967392733
CRB,2024-08-07,18.554232067926993
ZTRC,2024-08-07,47.37239679059568
VUJW,2024-08-07,15.787401837599731
MXUY,2024-08-07,12.08638818052762
PRS,2024-08-07,39.481967456398586
AAE,2024-08-07,36.23963220415352
BUW,2024-08-07,19.48909410304521
KDTY,2024-08-07,23.613437011478602
EIC,2024-08-07,27.855395908841945
XS,2024-08-07,20.042036910417924
CSF,2024-08-07,34.06354741157113
PLFU,2024-08-07,51.04036937849758
FBIH,2024-08-07,21.239930251077954
BWU,2024-08-07,39.80791526678917
SOD,2024-08-07,5.208845450983876
GXN,2024-08-07,17.794250683773868
YJK,2024-08-07,51.61124056466974
RPBZ,2024-08-07,10.414605250945677
AJIT,2024-08-07,12.60472993236488
HUC,2024-08-07,22.010173927314906
CFHH,2024-08-07,2.041471858729888
MFH,2024-08-07,6.840579155841369
LY,2024-08-07,18.05936351815037
RBS,2024-08-07,5.101810370410048
FVG,2024-08-07,16.008997083926527
ETIV,2024-08-07,10.994664574347409
WJ,2024-08-07,12.225668804471471
XAWZ,2024-08-07,11.684479527421649
OULS,2024-08-07,15.593563468888084
ELQB,2024-08-07,39.30889347434403
SJJ,2024-08-07,20.070132512108863
MINM,2024-08-07,41.97758047675823
ELAM,2024-08-07,79.89680626924347
ACKR,2024-08-07,57.362058369936705
MLUU,2024-08-07,29.77985948460142
ZNF,2024-08-07,30.251204185699326
TQX,2024-08-07,23.747470372938043
NVIO,2024-08-07,12.640187943948119
VULB,2024-08-07,111.3186654062015
VUAQ,2024-08-07,22.57447681620644
ZKWN,2024-08-07,53.166718001682824
ZGS,2024-08-07,30.594129264064527
DAQB,2024-08-07,35.637864452342136
NVBX,2024-08-07,7.248028722616599
AHX,2024-08-07,12.920443922807838
WBS,2024-08-07,16.25205244444613
FCVV,2024-08-07,19.19086969372492
WPQ,2024-08-07,18.781576964486614
IPHK,2024-08-07,33.74269945988525
TXZ,2024-08-07,13.67913769611771
AR,2024-08-07,9.073561893086996
KXAG,2024-08-07,19.342712350751576
NCBA,2024-08-07,1.0959845917896505
LVYI,2024-08-07,14.226327099073151
BVK,2024-08-07,12.065060212341558
NVR,2024-08-07,46.090007784860305
RMG,2024-08-07,88.28623290564023
HDP,2024-08-07,25.01975182866588
YKJ,2024-08-07,8.423693567191687
WHV,2024-08-07,25.729377701110238
IG,2024-08-07,19.216213219726132
RPI,2024-08-07,80.55948234013633
IXTS,2024-08-07,20.503882308701602
XY,2024-08-07,28.592015486801863
LBHY,2024-08-07,22.56311808446987
SRN,2024-08-07,16.78585735458303
VACX,2024-08-07,9.93048678616436
PRR,2024-08-07,39.75063090408887
XNFM,2024-08-07,23.667504227748708
TOM,2024-08-07,15.66540702825852
HOG,2024-08-07,13.921023348201008
BSW,2024-08-07,31.384231998729252
BFU,2024-08-07,12.686611400879784
QW,2024-08-07,8.907521095411292
LDBF,2024-08-07,12.70055455442209
FGW,2024-08-07,9.429751830926888
UC,2024-08-07,7.441325862519435
CQRR,2024-08-07,82.48181006393779
BM,2024-08-07,2.8945005596507785
AJU,2024-08-07,33.27355189383963
HAV,2024-08-07,6.946883673838942
RHN,2024-08-07,8.702719290184712
HU,2024-08-07,23.929733048786964
LYB,2024-08-07,21.38937763747525
XKPK,2024-08-07,19.20456830739391
OHB,2024-08-07,6.036217995934189
CAZ,2024-08-07,10.284361171431957
TYO,2024-08-07,40.93434469809039
UII,2024-08-07,19.14968857320279
FPWD,2024-08-07,25.351534982887696
PLS,2024-08-07,4.857992019959102
DDB,2024-08-07,40.98470936795502
HAKG,2024-08-07,16.581044131088507
GHQY,2024-08-07,15.236892649326244
LEA,2024-08-07,16.06579911375201
MRUI,2024-08-07,40.47534824551091
XGTZ,2024-08-07,21.953436452156822
VFKR,2024-08-07,23.309355961129803
FIFY,2024-08-07,26.21271656584807
TE,2024-08-07,4.811907234093871
PXVN,2024-08-07,16.46638106967726
EGB,2024-08-07,21.408679930208336
NI,2024-08-07,6.779219277912099
AGR,2024-08-07,6.811806455788428
RTST,2024-08-07,20.7512741520531
DRY,2024-08-07,31.95927124666007
KCGI,2024-08-07,3.676594203945107
TID,2024-08-07,20.369224049539245
HYAF,2024-08-07,17.62117197821396
JVE,2024-08-07,10.128637596765751
ZEPD,2024-08-07,42.5243398323907
GYSD,2024-08-07,32.892651812499885
TAV,2024-08-07,13.13481628761144
GN,2024-08-07,1.9726231992942072
LB,2024-08-07,15.440230102775201
AFBI,2024-08-07,29.21837575366207
IWE,2024-08-07,12.536471913477865
ARMK,2024-08-07,22.281980059890778
SDY,2024-08-07,19.084505158413034
FC,2024-08-07,14.005494289355603
SKG,2024-08-07,13.503133850585705
YOXV,2024-08-07,18.57155995287509
MCM,2024-08-07,11.817342017364327
HZE,2024-08-07,28.43273604855599
FIR,2024-08-07,12.796932063464375
YC,2024-08-07,3.1136245788905397
XHGS,2024-08-07,17.24662684580077
SQCB,2024-08-07,28.774290969904243
UY,2024-08-07,25.62885427307296
JHD,2024-08-07,34.74017430816555
SRQN,2024-08-07,32.80504244685412
MKTU,2024-08-07,23.659480492339938
BNL,2024-08-07,7.1265350139807
HGK,2024-08-07,18.77852513860698
GFS,2024-08-07,19.24798556946817
OPJE,2024-08-07,12.955173406881531
JIZW,2024-08-07,21.981002423210168
FS,2024-08-07,17.84817741929788
ZJIL,2024-08-07,18.47594403198799
CGMN,2024-08-07,25.46289517600796
LMH,2024-08-07,17.44802551501974
DDA,2024-08-07,18.650250163843424
YKT,2024-08-07,36.214786512937884
ANB,2024-08-07,69.10410122901595
D,2024-08-07,3.706870589637306
XDC,2024-08-07,4.357892334852066
XPB,2024-08-07,15.21315663380614
NXY,2024-08-07,16.977945919122018
GWT,2024-08-07,69.3204754271474
AP,2024-08-07,38.09778767613634
QAV,2024-08-07,23.639066571778613
ZLWD,2024-08-07,4.891322176445508
QXS,2024-08-07,11.040842752647364
FXMY,2024-08-07,24.17565716684352
GZKW,2024-08-07,20.19148764595295
LTUH,2024-08-07,16.120679352160373
WEPZ,2024-08-07,4.9275013149307165
IJTP,2024-08-07,11.80135275958319
ST,2024-08-07,20.39459510091004
UUF,2024-08-07,2.3407591384473108
CBOS,2024-08-07,14.004973829673869
CYI,2024-08-07,17.197874593329367
LMCN,2024-08-07,17.65640791968376
AK,2024-08-07,7.677875585090383
ERPT,2024-08-07,5.528898892708199
HQOE,2024-08-07,12.246590740799315
DNH,2024-08-07,5.371277505072911
XISN,2024-08-07,24.398631911770426
XIV,2024-08-07,18.483385957254
CEV,2024-08-07,14.961746346398147
TTH,2024-08-07,17.52326749771098
HMEH,2024-08-07,21.760384819031017
OSE,2024-08-07,11.581623732866502
XSA,2024-08-07,35.57468307291907
IBE,2024-08-07,17.203708521909256
QEWK,2024-08-07,33.169530532707135
EOZ,2024-08-07,23.652359536576792
UAH,2024-08-07,11.139253357387085
DI,2024-08-07,26.387925013093266
SNAK,2024-08-07,8.968432395255087
IEZG,2024-08-07,35.603917939732476
RPA,2024-08-07,14.022017428097735
WQU,2024-08-07,10.418561558500615
XXX,2024-08-07,16.55456932031001
NNWM,2024-08-07,23.26100991332466
MRU,2024-08-07,23.656105909537082
JKHH,2024-08-07,2.6476995850529508
NWZ,2024-08-07,22.02781308967567
MNG,2024-08-07,22.371075809024433
NLBA,2024-08-07,22.15112114771
XJD,2024-08-07,16.00372813998715
CYE,2024-08-07,8.186122723135146
DB,2024-08-07,8.568256390550571
QGMX,2024-08-07,7.648962883580075
BKF,2024-08-07,14.534332580524632
UZB,2024-08-07,18.989574601307666
VYZS,2024-08-07,5.084898665752198
XPTO,2024-08-07,14.468368870050925
DNVJ,2024-08-07,30.92659416842823
RAF,2024-08-07,29.08471739338259
HZ,2024-08-07,7.815599468598284
FVFC,2024-08-07,17.609345630412506
WB,2024-08-07,10.037860602630186
MRWQ,2024-08-07,2.247030930968693
KSK,2024-08-07,13.205463270461243
WZOZ,2024-08-07,19.89412737759996
YSZ,2024-08-07,20.054841647912916
QXUU,2024-08-07,13.542527666142172
GS,2024-08-07,8.691146820789156
SSVR,2024-08-07,22.334435922405955
CQTZ,2024-08-07,22.537664353128406
MQ,2024-08-07,42.06203572734425
MWTE,2024-08-07,25.953207430861184
WVSI,2024-08-07,22.75574825861786
OJ,2024-08-07,11.611909439534534
GT,2024-08-07,26.529778742347126
VRKN,2024-08-07,22.85192591789326
OIA,2024-08-07,27.875057956587977
KWP,2024-08-07,24.42107167578361
HOER,2024-08-07,22.536552651061164
GQF,2024-08-07,24.844734028046798
QVBL,2024-08-07,12.650028864600696
IFT,2024-08-07,21.19568509434508
JTRT,2024-08-07,12.0649048455364
NPDI,2024-08-07,13.119844194045509
PHVK,2024-08-07,7.84953259548254
QNA,2024-08-07,32.90777532876483
YCKN,2024-08-07,96.00419342500386
VV,2024-08-07,18.966641578752977
POAD,2024-08-07,17.172254467370806
NQXR,2024-08-07,24.143908141178855
YDW,2024-08-07,17.313189867971413
PFZU,2024-08-07,20.338361519614846
JOL,2024-08-07,6.1149134195456964
VEE,2024-08-07,29.374617963366443
JSG,2024-08-07,22.001403131261792
BNMX,2024-08-07,19.229396958145333
UWU,2024-08-07,1.236862191147739
PMF,2024-08-07,31.14554770206739
JZKT,2024-08-07,19.437695999574657
UADL,2024-08-07,3.4495570346533526
IHE,2024-08-07,14.79754365562266
KOKM,2024-08-07,13.759439301912138
LRPU,2024-08-07,5.4428252849583085
ZYQC,2024-08-07,3.2928432055570163
GQR,2024-08-07,3.712561404952754
BSAC,2024-08-07,11.333409985262373
VHK,2024-08-07,3.466047881081571
RFAO,2024-08-07,18.413847364015233
YDE,2024-08-07,5.671979484783478
SKEC,2024-08-07,17.592654584974447
LZN,2024-08-07,22.85813073565454
ZZ,2024-08-07,22.276900095445004
YSOS,2024-08-07,1.516888735495488
TGI,2024-08-07,23.11279946739951
XQD,2024-08-07,0.5963383614307649
BQX,2024-08-07,15.943138639135489
POHT,2024-08-07,5.737993864877721
BEXI,2024-08-07,41.74916278717235
VLE,2024-08-07,20.182985375657697
MMI,2024-08-07,12.493385953124998
MXK,2024-08-07,4.209997181132842
WL,2024-08-07,19.38396686902125
OC,2024-08-07,18.344642452450177
PYG,2024-08-07,51.08534918735499
GOSQ,2024-08-07,20.666959900531754
SHUB,2024-08-07,14.454397402437571
NUAF,2024-08-07,6.209654708247144
NRR,2024-08-07,29.21341990225223
LADA,2024-08-07,5.138564030725781
OBI,2024-08-07,31.31312244132501
ERH,2024-08-07,40.752163727909256
HURD,2024-08-07,10.54518234675597
UTQU,2024-08-07,15.036233010454715
XFHQ,2024-08-07,14.629864813220745
ZOF,2024-08-07,16.208690641508966
AGJ,2024-08-07,18.213388756916007
GJF,2024-08-07,1.5976140010430842
UMST,2024-08-07,22.919810919159225
KZOZ,2024-08-07,16.33790712260367
TIY,2024-08-07,9.584517671571666
BMT,2024-08-07,24.254655590587248
EPB,2024-08-07,27.480937138724723
SGFB,2024-08-07,14.649831925604806
HBT,2024-08-07,24.68274422309315
XPGQ,2024-08-07,14.37103241262735
NPF,2024-08-07,12.814825578276109
TKE,2024-08-07,5.35382090902272
RNAV,2024-08-07,27.472490694118072
INJT,2024-08-07,11.628078447631134
AQWM,2024-08-07,24.897788457216002
AI,2024-08-07,17.051871138870503
HB,2024-08-07,6.191453826945335
ZSNM,2024-08-07,14.694797532005708
NSJ,2024-08-07,15.304094765296584
IE,2024-08-07,34.90418271613393
YQI,2024-08-07,20.17650263105056
FZW,2024-08-07,24.00282410727692
NZNI,2024-08-07,18.33328564174502
TKZV,2024-08-07,5.907613055558628
APHS,2024-08-07,18.966861907448507
VRBZ,2024-08-07,21.345316114962106
YFJW,2024-08-07,5.977681857854568
UQ,2024-08-07,14.007682452681438
IGFW,2024-08-07,19.83514625747873
QVUG,2024-08-07,6.290476647863847
GKOW,2024-08-07,21.620428801359335
PWC,2024-08-07,8.303698578490668
PTD,2024-08-07,11.859578201963606
AGB,2024-08-07,22.45650680829465
HOYK,2024-08-07,17.620884703346082
OQ,2024-08-07,39.29227255806352
ADN,2024-08-07,6.844223582007551
UKP,2024-08-07,5.284329964319396
DWEH,2024-08-07,6.620065546390523
UUI,2024-08-07,8.07981590192232
PLVG,2024-08-07,3.8705599066835554
OINZ,2024-08-07,16.51295470281486
RTL,2024-08-07,22.526634204224383
ZBX,2024-08-07,34.38961295030106
LXK,2024-08-07,13.785707004714508
MHSX,2024-08-07,4.715530100374007
RYLT,2024-08-07,15.799433783844053
WE,2024-08-07,19.0172378089093
ZIIG,2024-08-07,15.55419210200783
TES,2024-08-07,5.172716222428692
VYQZ,2024-08-07,23.23893555544695
GDAA,2024-08-07,17.08156184337432
JND,2024-08-07,22.126455017243273
HZG,2024-08-07,35.10575484547628
MM,2024-08-07,61.959457697666906
KMN,2024-08-07,19.895012320911643
TX,2024-08-07,9.407012855682954
CY,2024-08-07,9.10189051385751
YULE,2024-08-07,13.04994320949511
TG,2024-08-07,3.994318381271176
NUPQ,2024-08-07,8.0697156238568
HTR,2024-08-07,22.82319812559244
SBJQ,2024-08-07,20.27600817339057
DAJN,2024-08-07,13.383175370499934
KFD,2024-08-07,15.194546355128328
JR,2024-08-07,18.9341561166215
YGZZ,2024-08-07,7.667458726301238
KGWO,2024-08-07,12.876262525575655
MH,2024-08-07,19.703306798528093
YB,2024-08-07,10.438669141443274
BG,2024-08-07,21.220548811816634
XIYP,2024-08-07,16.767852845939206
OP,2024-08-07,35.369199648449246
IISQ,2024-08-07,21.549905070956527
XEWQ,2024-08-07,18.086848851084614
SRWI,2024-08-07,11.672657409115251
ELWI,2024-08-07,6.6148349343940716
VGWH,2024-08-07,23.537261292941658
WK,2024-08-07,18.139903610415267
VQD,2024-08-07,8.062165495944315
JPBA,2024-08-07,24.37051281951506
QUU,2024-08-07,13.378195780357387
GUZ,2024-08-07,13.252892978002325
AHZI,2024-08-07,13.852366338011725
BX,2024-08-07,23.61336896957691
CHYC,2024-08-07,33.959217933233184
WXIJ,2024-08-07,29.105040826973035
XP,2024-08-07,6.064136150393731
KGDH,2024-08-07,16.983079508246092
AXJJ,2024-08-07,20.51872660693754
DUTJ,2024-08-07,24.77439164726697
NEJ,2024-08-07,28.237963329822232
RBH,2024-08-07,37.962067660553636
YHH,2024-08-07,11.756983913641106
MWIC,2024-08-07,11.010547007323424
DDAL,2024-08-07,12.23604780564699
XPQW,2024-08-07,61.448827187405456
HFI,2024-08-07,11.814253140086855
QHME,2024-08-07,38.23677709868435
PYBW,2024-08-07,17.54951841213648
NOWW,2024-08-07,42.699102749247686
ATMM,2024-08-07,14.552654546477202
QGFT,2024-08-07,19.29355786706056
YGBT,2024-08-07,15.805686265887841
HXXW,2024-08-07,33.0783457295183
FH,2024-08-07,39.64268500955709
SSJ,2024-08-07,15.815422124005666
PIO,2024-08-07,6.281485107727134
DEKX,2024-08-07,10.904875086363653
FT,2024-08-07,25.344910003647357
RLMV,2024-08-07,45.83785774236762
YEB,2024-08-07,19.684901070051435
LVS,2024-08-07,18.850751687424925
CDR,2024-08-07,25.19380622019061
CP,2024-08-07,13.745492432881221
HJDO,2024-08-07,47.652232959157395
JGA,2024-08-07,20.521661703993935
TMFJ,2024-08-07,26.177972508383252
PYSF,2024-08-07,18.362893975447488
MEN,2024-08-07,19.895256217186244
NUPA,2024-08-07,20.090325153952094
PUGK,2024-08-07,51.622970941530184
BIGY,2024-08-07,61.630746392825415
GDOI,2024-08-07,27.76538239524801
KNX,2024-08-07,10.238402254692065
TBV,2024-08-07,32.490234523717675
NV,2024-08-07,15.517707721401935
TJX,2024-08-07,13.116632947224172
CEP,2024-08-07,28.586343229346596
CLH,2024-08-07,42.83798154437935
CEWA,2024-08-07,8.927018471860993
WOOA,2024-08-07,8.525403525950331
GTKZ,2024-08-07,2.126494189865718
IHY,2024-08-07,20.291554701301695
OTQX,2024-08-07,6.920819505563135
UHE,2024-08-07,26.44446208185999
MCO,2024-08-07,25.45575127514209
NUN,2024-08-07,28.537192339809927
UTI,2024-08-07,16.311855086052777
FNMB,2024-08-07,15.295543217809913
FMB,2024-08-07,3.080013669972096
KXRN,2024-08-07,7.315734603321681
ZVOD,2024-08-07,27.06636437922383
FUA,2024-08-07,20.53228965890265
XXTH,2024-08-07,14.893830878010046
VWP,2024-08-07,8.852221387255227
ORSY,2024-08-07,5.643071186587376
BWY,2024-08-07,8.493601064100135
PCQO,2024-08-07,17.42526095775671
OICS,2024-08-07,10.494402275339548
NOFO,2024-08-07,13.358694933011865
QAY,2024-08-07,3.6563598498604817
OCYY,2024-08-07,35.397672970096124
IHZX,2024-08-07,12.213954905908945
ORT,2024-08-07,11.691231912305977
AB,2024-08-07,16.10010330032898
RBT,2024-08-07,12.046240990496466
NLHZ,2024-08-07,23.413800670978546
SJDU,2024-08-07,12.877222508544879
HGB,2024-08-07,29.65034560377807
YZPR,2024-08-07,3.3173293841032216
HJ,2024-08-07,16.58527702787925
PNDJ,2024-08-07,32.922587061236975
UXOU,2024-08-07,19.303278724987038
QXXI,2024-08-07,4.622663145891978
OW,2024-08-07,30.75341740279293
WHQX,2024-08-07,13.08176039284608
TPZ,2024-08-07,15.440492623349174
XJQ,2024-08-07,31.617214036674312
MDBO,2024-08-07,21.89457440782091
IJNE,2024-08-07,4.954466493957199
DQQ,2024-08-07,7.706966076397176
TWBO,2024-08-07,17.129348987139533
NIDA,2024-08-07,20.413649525220144
OWBZ,2024-08-07,35.17392940649195
JUX,2024-08-07,12.777470843307631
SVH,2024-08-07,46.099886446143124
TIMC,2024-08-07,6.820387363682634
AGNL,2024-08-07,18.160881927004382
SDA,2024-08-07,18.985199401351878
EECK,2024-08-07,2.2248512237236726
VICQ,2024-08-07,21.648811618576833
XTBZ,2024-08-07,46.465201765899685
ZASU,2024-08-07,12.978094603461658
DJX,2024-08-07,26.57872075707443
MXD,2024-08-07,11.629285969853749
NVD,2024-08-07,17.832245548294523
NNVC,2024-08-07,16.962971077909923
DFK,2024-08-07,17.904256565063875
IQQ,2024-08-07,6.841243703948234
SOOW,2024-08-07,10.895586967242457
GICX,2024-08-07,36.08486545607517
USKF,2024-08-07,6.0506864512216945
LUL,2024-08-07,15.091496222638535
RP,2024-08-07,2.9284900692711937
HFU,2024-08-07,9.968184776834892
QTE,2024-08-07,22.538308188306704
LUC,2024-08-07,14.229019530467381
QOH,2024-08-07,7.84980620788125
MRZK,2024-08-07,26.007522382992825
KGDD,2024-08-07,20.30317524530448
LAR,2024-08-07,25.850609579097334
PFEH,2024-08-07,7.468158609603272
DHD,2024-08-07,27.781684450640817
FYG,2024-08-07,12.593947772216112
FFY,2024-08-07,19.44455418598972
OLK,2024-08-07,5.575702191375108
ZT,2024-08-07,6.577439823840686
DJAV,2024-08-07,2.3248929120580746
ZV,2024-08-07,20.69752753682863
UFP,2024-08-07,63.736567792008245
JNT,2024-08-07,21.50784745784553
KBRU,2024-08-07,6.324369455582347
OMY,2024-08-07,10.75513632785478
MDH,2024-08-07,58.88729682927935
EXJ,2024-08-07,81.86727855186722
BLH,2024-08-07,5.804640700312176
IFL,2024-08-07,12.788938052112563
HAZ,2024-08-07,4.977506898870101
QH,2024-08-07,15.512883298444175
RHSM,2024-08-07,15.442427183964028
ASRO,2024-08-07,7.253397847472034
LTYD,2024-08-07,6.420083882186989
ZJKI,2024-08-07,9.913338934521175
EBG,2024-08-07,19.158349998686074
AAV,2024-08-07,11.02416496670077
DZIR,2024-08-07,16.333209065474303
FFM,2024-08-07,22.043614836846032
ZNJY,2024-08-07,13.024413335182702
ZIC,2024-08-07,52.71008425104198
XXH,2024-08-07,20.22217658428791
DEU,2024-08-07,2.3018378785111824
LZ,2024-08-07,9.582911517970496
KIX,2024-08-07,8.407175601599116
MUC,2024-08-07,36.09494665662496
JK,2024-08-07,1.9545685198139702
DDG,2024-08-07,15.468312633467132
FZ,2024-08-07,138.42686375360756
FKU,2024-08-07,38.53195559494441
PROG,2024-08-07,74.36690013864863
HZX,2024-08-07,5.6995865144199565
SH,2024-08-07,24.120429028257035
HYDX,2024-08-07,19.208899630929956
LAT,2024-08-07,22.575013338284773
ZSL,2024-08-07,56.46947982827224
QKER,2024-08-07,19.76316438753234
AUV,2024-08-07,16.05534928191824
VCU,2024-08-07,15.659300634651396
QUEJ,2024-08-07,41.16361311528495
QFL,2024-08-07,40.135523906256005
GZN,2024-08-07,29.68382615749873
UV,2024-08-07,14.2530508547086
LVUP,2024-08-07,12.928101535260202
UFNM,2024-08-07,6.4517988301374425
WRHH,2024-08-07,5.801451874044868
RFJX,2024-08-07,13.831510171547656
FGKE,2024-08-07,10.7292598552665
GHCG,2024-08-07,19.599106798541236
SING,2024-08-07,11.828043098657982
DTW,2024-08-07,2.6933080248101775
JYAF,2024-08-07,12.383347990531982
TISQ,2024-08-07,19.84391504411164
VR,2024-08-07,13.16112271041086
STFQ,2024-08-07,9.430195344713844
CMGM,2024-08-07,115.12891500221933
OMH,2024-08-07,18.325546767051314
IPKS,2024-08-07,12.633005489108383
PN,2024-08-07,7.489248029191468
EAIF,2024-08-07,9.451731395792708
LER,2024-08-07,26.345525894141876
LYYE,2024-08-07,28.866711315412598
OVH,2024-08-07,38.36489169629897
ZGEE,2024-08-07,23.218485393406272
KLJV,2024-08-07,10.671149434899842
NJNG,2024-08-07,5.645719226964665
VU,2024-08-07,20.719380637915418
DPB,2024-08-07,25.002373242112384
PBZ,2024-08-07,16.846300172722778
NO,2024-08-07,17.369321967869514
XKNF,2024-08-07,25.248602049731304
BJTJ,2024-08-07,26.568165649408403
W,2024-08-07,6.839287640464411
NFP,2024-08-07,21.485500534174236
WQYS,2024-08-07,23.52794375456918
NJX,2024-08-07,7.467391346016511
CT,2024-08-07,26.606643647328994
LRLS,2024-08-07,27.668235231833066
XWNJ,2024-08-07,12.761637680125892
TIAE,2024-08-07,10.015632917055692
KI,2024-08-07,6.939354768102562
KPC,2024-08-07,29.270457218203585
JDKE,2024-08-07,20.818482446907026
LLW,2024-08-07,15.39867201635163
AX,2024-08-07,34.78786398883191
ZSJY,2024-08-07,3.2450054803823374
VKYP,2024-08-07,117.4729330579797
BVL,2024-08-07,16.959192160524374
JPZ,2024-08-07,7.997591044998012
JIH,2024-08-07,17.90322390391509
HXGA,2024-08-07,31.997842666124523
VE,2024-08-07,18.29526823324152
WYL,2024-08-07,18.46988677979473
TP,2024-08-07,11.156644500046287
SSRL,2024-08-07,10.986940672244105
AW,2024-08-07,9.5072488432955
YBV,2024-08-07,22.825742032882545
QAO,2024-08-07,15.589804960808396
RPRM,2024-08-07,4.331275335686534
YCC,2024-08-07,6.252356257692124
XIDS,2024-08-07,9.864210742050783
NF,2024-08-07,19.309592206989997
MWF,2024-08-07,10.518982305828422
