Ticker,Date,Price
LRD,2022-08-31,3.7323113985405985
PL,2022-08-31,17.568439457855025
XZZ,2022-08-31,3.1096238744800653
LPC,2022-08-31,15.54778781806609
IU,2022-08-31,15.297330501768526
GQT,2022-08-31,21.86132689568516
IOT,2022-08-31,4.314284795134514
AOR,2022-08-31,5.549335660789561
KVRM,2022-08-31,14.476624084929576
FOJG,2022-08-31,13.585171806527113
TKHE,2022-08-31,9.28685290038844
ZJSL,2022-08-31,15.820044425448508
EYE,2022-08-31,9.708148863876
EHMI,2022-08-31,14.444081868474592
PVRW,2022-08-31,16.89695518895718
HAHC,2022-08-31,12.71637046578395
RLB,2022-08-31,34.226488233290354
QTPM,2022-08-31,31.649174965644768
PNY,2022-08-31,22.70308113021005
CZ,2022-08-31,8.631161064347038
GE,2022-08-31,3.3340524668148084
WDS,2022-08-31,13.767118291613944
UYUX,2022-08-31,29.112693565169725
TXMG,2022-08-31,32.11504340915936
YMF,2022-08-31,14.833386430695127
LVT,2022-08-31,10.390998151603585
EOG,2022-08-31,18.01359745057435
EXHZ,2022-08-31,30.510567344026455
ZGF,2022-08-31,8.168927841060553
ZDI,2022-08-31,18.029872928925077
QSM,2022-08-31,28.269029631664765
EKSA,2022-08-31,11.299186015044775
BZLW,2022-08-31,14.500529623021615
DWMQ,2022-08-31,8.232344928075275
ICJ,2022-08-31,4.5519316681985575
PWE,2022-08-31,17.31032578219043
KSJ,2022-08-31,46.82055870152025
VLOP,2022-08-31,53.58704797723903
KUVF,2022-08-31,13.771656784190492
JWAO,2022-08-31,38.00210214702876
KKZH,2022-08-31,24.811219511314405
JP,2022-08-31,35.40236697737991
HM,2022-08-31,3.9643662625095404
FPRA,2022-08-31,16.222858569059117
MHJ,2022-08-31,0.896709679921966
RBA,2022-08-31,23.743337702245626
RKU,2022-08-31,10.212520369706176
JI,2022-08-31,17.348386006698295
KS,2022-08-31,15.72313871496484
RQ,2022-08-31,24.90384314771455
CSCE,2022-08-31,2.689204059521267
VMF,2022-08-31,33.21259465806808
SWOW,2022-08-31,49.941462349047995
TZEU,2022-08-31,37.0878170672743
SBC,2022-08-31,18.020771583408656
OZ,2022-08-31,25.87035648431811
IXZM,2022-08-31,4.4061000522329445
TI,2022-08-31,9.16872587795635
JG,2022-08-31,2.809109757217333
POCK,2022-08-31,4.161299177466551
XWDZ,2022-08-31,9.714649175799291
FFJL,2022-08-31,17.56923014541706
MYKD,2022-08-31,175.17150014762188
HA,2022-08-31,8.449691169868332
MF,2022-08-31,25.7685622243573
MFPK,2022-08-31,17.803171436308837
BNT,2022-08-31,7.297647088635002
ADB,2022-08-31,4.8155162066927515
TDJL,2022-08-31,28.63979792435716
YBMK,2022-08-31,10.649231587486543
UOYN,2022-08-31,14.88037238695985
XBC,2022-08-31,19.281675509010707
OZNX,2022-08-31,14.235758758177619
WEK,2022-08-31,5.525279934937188
WV,2022-08-31,15.557591098021529
UCT,2022-08-31,25.882858112486705
YEO,2022-08-31,13.33272616382022
RSGY,2022-08-31,15.668379756912785
BT,2022-08-31,19.421145427975834
QIY,2022-08-31,14.557101442560924
ZGWL,2022-08-31,32.033579433608246
BZ,2022-08-31,24.406383639413445
NYV,2022-08-31,113.03977803968483
KEOC,2022-08-31,5.184515003194581
AGD,2022-08-31,17.02204058297053
NEHH,2022-08-31,22.272045690478308
TBN,2022-08-31,6.544059128902224
HMG,2022-08-31,2.090928843870366
ORC,2022-08-31,12.94712520019356
OBD,2022-08-31,27.973679388528065
SJNM,2022-08-31,15.776091403790597
RFF,2022-08-31,5.983575010401839
GJZ,2022-08-31,4.8110073835331635
BAG,2022-08-31,10.608145578373835
VBA,2022-08-31,14.397209456002155
KVK,2022-08-31,26.78126575812745
DUVE,2022-08-31,8.40522522945408
DJOO,2022-08-31,6.757885619545725
DTZ,2022-08-31,31.54968023223079
ZVG,2022-08-31,51.083820357022944
CDS,2022-08-31,7.999327706990081
NC,2022-08-31,23.992331819563255
YKSS,2022-08-31,13.861153604374486
MGIF,2022-08-31,29.884234910340638
JRUJ,2022-08-31,66.19097296551902
ZHMV,2022-08-31,56.25125416365251
YEKE,2022-08-31,22.97744567906756
ASYG,2022-08-31,12.350942230569101
BYCE,2022-08-31,14.274266184242341
ASG,2022-08-31,17.257894956271027
ABN,2022-08-31,32.75376291665633
AYW,2022-08-31,10.860889435685674
KM,2022-08-31,19.079885009351013
DNG,2022-08-31,13.10247707827314
LZNH,2022-08-31,12.958121883794743
HAHM,2022-08-31,13.36376569346653
RZJ,2022-08-31,22.191126078487002
RM,2022-08-31,305.1487914980745
JAEE,2022-08-31,91.94113485308047
WME,2022-08-31,17.32213145679658
YOKZ,2022-08-31,6.903680717158522
NRI,2022-08-31,24.196616784508958
HYG,2022-08-31,18.295786897167353
TSHY,2022-08-31,13.540571588747696
UYZT,2022-08-31,10.194888860400075
OH,2022-08-31,14.26124510540728
QBK,2022-08-31,6.453434531289607
DYRP,2022-08-31,34.092017181042415
WQB,2022-08-31,23.749691518903305
PYYA,2022-08-31,16.682401809605388
NDQ,2022-08-31,17.725983489231204
YYVD,2022-08-31,29.759107701473503
TQB,2022-08-31,34.95408459481826
XZHR,2022-08-31,23.300501700042297
IQES,2022-08-31,48.55407225200843
HZU,2022-08-31,61.85148188923748
TSUD,2022-08-31,38.12521734567763
XEGX,2022-08-31,16.37862355321756
AMLX,2022-08-31,35.64589619624969
VUQ,2022-08-31,19.98180868274059
ASA,2022-08-31,34.232952593552945
DPYO,2022-08-31,12.323564337804083
ZBY,2022-08-31,24.375049974469977
VUS,2022-08-31,24.15002868521633
NHWP,2022-08-31,12.296952118338359
PBPM,2022-08-31,21.303205237849504
GWKJ,2022-08-31,17.701331139820375
WZD,2022-08-31,12.425860024426736
VPQ,2022-08-31,20.610014602438223
JEJ,2022-08-31,1.4046762510786517
MCZR,2022-08-31,14.370098483999957
EBO,2022-08-31,19.359489297920376
YDTL,2022-08-31,19.06042154025644
PWTW,2022-08-31,5.999525472579583
RVOB,2022-08-31,25.125130127805004
PZW,2022-08-31,15.276822454430771
RD,2022-08-31,8.533232186787181
BTOQ,2022-08-31,19.96730565835448
QCS,2022-08-31,15.950023454766553
ZDXB,2022-08-31,21.007437094502688
YADH,2022-08-31,1.5338783589527567
AQKN,2022-08-31,1.2647604070052791
SURB,2022-08-31,37.48028019891612
LYD,2022-08-31,34.36350589246431
BNLD,2022-08-31,21.160801596055673
OTLP,2022-08-31,24.019792972286808
HWPT,2022-08-31,15.303494166105638
CZD,2022-08-31,16.866669624487365
YYWT,2022-08-31,5.553489324789375
EKM,2022-08-31,13.168867037469077
MNFB,2022-08-31,2.3276553545149268
HDN,2022-08-31,1.7155051420669793
RR,2022-08-31,13.05799010569946
WZH,2022-08-31,13.623493217277677
CKY,2022-08-31,2.0626839834034536
HLPD,2022-08-31,20.079113660842772
HDBB,2022-08-31,16.238616271582032
RSGB,2022-08-31,21.157633351294763
ONN,2022-08-31,68.9274475026429
UCYZ,2022-08-31,10.751252815471522
MYAH,2022-08-31,24.082654100189917
RXL,2022-08-31,7.310137359336252
AON,2022-08-31,14.36849070473446
YWBT,2022-08-31,5.478098736162404
YYS,2022-08-31,19.11968776840425
HZR,2022-08-31,29.986638493122186
WRO,2022-08-31,30.61670367006125
FHFY,2022-08-31,33.61973568024277
WPNL,2022-08-31,18.71768139721593
DAF,2022-08-31,12.749484107610852
TUVQ,2022-08-31,17.757884107170256
RYSP,2022-08-31,8.81531872141657
LCE,2022-08-31,14.706532712442328
CBDJ,2022-08-31,13.845106988764675
IMFK,2022-08-31,15.108240319862263
MCV,2022-08-31,19.571377741473285
VGS,2022-08-31,27.504949298002355
RWF,2022-08-31,15.8035649174426
SQOP,2022-08-31,14.239636300554595
MMD,2022-08-31,21.323799551478572
LJRU,2022-08-31,7.7798801798088695
HECA,2022-08-31,13.98390551245677
LFBB,2022-08-31,7.746560629941807
DMLY,2022-08-31,22.38006263908613
JFN,2022-08-31,12.593010592297802
HSE,2022-08-31,3.4528937155885187
BNAF,2022-08-31,23.802525203633543
VSGL,2022-08-31,7.675560570655488
QECE,2022-08-31,19.99738167967979
CYPK,2022-08-31,17.335065410790076
XZRF,2022-08-31,15.559046945048175
FBV,2022-08-31,22.8393581277015
YPZS,2022-08-31,1.3791426378634182
HXBZ,2022-08-31,23.9068330724981
VH,2022-08-31,81.72125229128872
DKVZ,2022-08-31,3.3049236949752667
QWO,2022-08-31,6.588509722427179
VWPF,2022-08-31,8.683939048930172
BPR,2022-08-31,18.399911024016486
YNE,2022-08-31,5.877891500526677
ERRB,2022-08-31,8.859775467791396
USIA,2022-08-31,35.92643421308683
IC,2022-08-31,27.28591129962626
ZSG,2022-08-31,25.62957207217761
WNNB,2022-08-31,65.81255565161665
NDBT,2022-08-31,9.800246085188187
CSO,2022-08-31,23.77244058055515
UCNM,2022-08-31,9.742698893568797
CZEB,2022-08-31,6.304539595979271
UVGC,2022-08-31,7.9465793896858195
JRE,2022-08-31,6.130268628143646
BPPT,2022-08-31,22.585836436464337
KJUD,2022-08-31,18.98199392722333
OR,2022-08-31,16.094695060501326
NDTU,2022-08-31,9.973220330317586
FOT,2022-08-31,166.32453011500516
XLBS,2022-08-31,28.440478160276314
IHPX,2022-08-31,11.663422990420147
OHG,2022-08-31,5.802901588692974
VIBR,2022-08-31,36.19123256097044
QVS,2022-08-31,22.82690531108179
RZ,2022-08-31,29.153451790880023
COWW,2022-08-31,28.29514925811862
VKAG,2022-08-31,9.97417004514151
S,2022-08-31,44.681862001848216
KVV,2022-08-31,6.933510768473447
JVUF,2022-08-31,14.285935461951622
QQ,2022-08-31,10.468762493404354
NOML,2022-08-31,4.463887285793503
GLK,2022-08-31,38.56206081764244
WT,2022-08-31,6.614517890100759
TVH,2022-08-31,141.48420471897703
DEEM,2022-08-31,22.421638175184974
DBNY,2022-08-31,17.44710511975497
LRC,2022-08-31,297.2796704428995
VABC,2022-08-31,2.642541015502067
YWHE,2022-08-31,26.687500215298563
GZU,2022-08-31,37.97629725433379
WLV,2022-08-31,12.609986597632664
YXG,2022-08-31,38.81170932125418
ISU,2022-08-31,23.294119735917892
UGCD,2022-08-31,18.39067894814592
WKHJ,2022-08-31,22.340470902160593
NFK,2022-08-31,112.45699061704708
FDU,2022-08-31,5.56081523535483
KVT,2022-08-31,15.9848034879739
WIQ,2022-08-31,11.27280765745717
WU,2022-08-31,12.319086203256388
URFX,2022-08-31,25.118582871909684
QLCW,2022-08-31,57.12044692951179
QM,2022-08-31,30.86653203786555
SGH,2022-08-31,3.0411366882406208
OEIU,2022-08-31,13.016975489228027
KTXN,2022-08-31,20.30395912937035
WDCL,2022-08-31,52.39525948524863
LN,2022-08-31,26.49108365123792
TKI,2022-08-31,16.96958881563687
FEER,2022-08-31,19.307442285306777
ZD,2022-08-31,18.27372035955674
XDIZ,2022-08-31,17.43712946755508
WNF,2022-08-31,23.712465967792173
AOWC,2022-08-31,23.898259995453785
EEWT,2022-08-31,17.96887841070991
XMGV,2022-08-31,3.5496832858517466
DUW,2022-08-31,13.880099353271591
QMLR,2022-08-31,8.627219277117405
YEMF,2022-08-31,28.78041005009457
MSO,2022-08-31,8.5319658520393
OCTL,2022-08-31,20.404499012398336
MK,2022-08-31,12.951137430756969
CPUM,2022-08-31,12.648025525359223
HKJ,2022-08-31,16.27902535094146
FF,2022-08-31,23.654584575224305
SOLV,2022-08-31,9.17678667686587
KNDQ,2022-08-31,16.309845304479143
QFZM,2022-08-31,16.843654425941647
IYKY,2022-08-31,4.422327942938093
QJCQ,2022-08-31,9.050390471700092
ZF,2022-08-31,56.049654545122856
XNA,2022-08-31,42.60223245569755
AEQ,2022-08-31,15.478924763922738
QMG,2022-08-31,13.52698355193109
OCJ,2022-08-31,5.692407104182413
GDJ,2022-08-31,15.625546319072807
NJZ,2022-08-31,9.370588603918888
SJBT,2022-08-31,55.24447246527967
AOJA,2022-08-31,21.563956973859568
DHKQ,2022-08-31,14.286255421741442
HNC,2022-08-31,33.97220185958291
DUSH,2022-08-31,33.37568573751031
ZXKS,2022-08-31,43.70054704466824
VZPW,2022-08-31,5.316766774865092
ZU,2022-08-31,25.56551512698796
ZGAL,2022-08-31,12.30858387292644
UTVH,2022-08-31,21.48088028573286
HW,2022-08-31,19.5722403153292
ZY,2022-08-31,6.246565690808972
RATC,2022-08-31,12.340735642186313
ZMXD,2022-08-31,17.94786309023121
HD,2022-08-31,21.730413007151665
ZGIH,2022-08-31,9.37471317183687
NSF,2022-08-31,45.82971888626141
WRBW,2022-08-31,60.47220735183025
DOA,2022-08-31,13.14377861879339
UFM,2022-08-31,16.852827897806026
LFRB,2022-08-31,22.50315888380429
UPK,2022-08-31,68.4184925285522
MRM,2022-08-31,16.39302136639571
CDJM,2022-08-31,22.721697212802276
YI,2022-08-31,29.840480543966226
PKJL,2022-08-31,14.043932331477563
XEQ,2022-08-31,0.8264648921469041
GZZ,2022-08-31,13.644992169402101
QNWQ,2022-08-31,15.183032385998077
JFE,2022-08-31,35.642194688603574
VVM,2022-08-31,16.944477617684708
JZQW,2022-08-31,30.00812364589982
II,2022-08-31,26.28287445078179
YH,2022-08-31,4.618721658342984
CKI,2022-08-31,17.994027460245725
DYF,2022-08-31,3.050563737794509
WDEL,2022-08-31,2.3941095884050854
WOVZ,2022-08-31,26.920874164615313
ZZSS,2022-08-31,19.975440127085395
AQED,2022-08-31,19.16805050413145
TYE,2022-08-31,16.961539090201942
TJBG,2022-08-31,36.741375568968216
IGW,2022-08-31,6.573831362526103
DOH,2022-08-31,25.811976673400256
TCX,2022-08-31,10.357026094416739
HVK,2022-08-31,19.30885767191355
OGIM,2022-08-31,16.09730154908843
UWS,2022-08-31,31.278109271676158
MHWN,2022-08-31,7.464829011476181
ZDL,2022-08-31,29.309320440779715
FSAW,2022-08-31,18.790484476228368
ACOL,2022-08-31,24.323077258436406
BKRP,2022-08-31,9.882958842104017
CWJ,2022-08-31,21.42795334035572
YRWG,2022-08-31,20.5854893248919
WEM,2022-08-31,27.83713188106211
SYKI,2022-08-31,30.50674989636395
LTE,2022-08-31,18.96918988855648
BYK,2022-08-31,14.133617955729934
OBBZ,2022-08-31,14.293595407678206
KY,2022-08-31,23.988741852461043
WG,2022-08-31,29.323588726275204
QDXZ,2022-08-31,23.53955655300341
HSHW,2022-08-31,28.534230436630086
EUD,2022-08-31,18.503348545359213
ZCU,2022-08-31,18.594221489002823
AKY,2022-08-31,14.899318906933184
EIQZ,2022-08-31,7.0402539343081125
HHDJ,2022-08-31,15.663068146413325
TF,2022-08-31,1.2336625517043496
BDR,2022-08-31,22.723319532124354
MSD,2022-08-31,21.809109621161028
DAIM,2022-08-31,28.332214702453907
ZTMM,2022-08-31,68.46268328390508
KMPQ,2022-08-31,10.315479204395603
DQ,2022-08-31,21.96686494173629
TY,2022-08-31,17.304117383025268
CVGR,2022-08-31,6.900604992082786
MGJF,2022-08-31,37.84843276229685
PXIC,2022-08-31,91.80404665230753
RJMU,2022-08-31,10.540729062877464
FJJZ,2022-08-31,18.09584300181693
VAC,2022-08-31,11.291947018377922
DP,2022-08-31,2.303508477699847
HGRH,2022-08-31,28.605049638146216
LDN,2022-08-31,7.968098155306318
NX,2022-08-31,15.54288360458296
LQK,2022-08-31,14.667817626179694
DC,2022-08-31,59.74611100567973
RGP,2022-08-31,8.045616011575165
PD,2022-08-31,12.434773686951008
RRTE,2022-08-31,8.270531204277676
AFDY,2022-08-31,14.14712621181424
DCA,2022-08-31,36.952840342387596
RFTY,2022-08-31,25.291462329991433
ECWG,2022-08-31,15.26221346104156
XZ,2022-08-31,17.764102932848445
EYNN,2022-08-31,15.107481271203326
AUDQ,2022-08-31,12.332130897941878
RUBL,2022-08-31,16.549625255409353
ZQG,2022-08-31,7.911288476568048
AUJ,2022-08-31,27.003758260876552
APTW,2022-08-31,8.260689070313326
USJ,2022-08-31,20.985778279977037
PH,2022-08-31,10.363335782696522
KGGA,2022-08-31,9.59211895250643
VIUJ,2022-08-31,14.744123959429794
VTL,2022-08-31,15.202103538061746
KXXV,2022-08-31,11.437827363503121
CXV,2022-08-31,7.416932528290678
MVEF,2022-08-31,21.411899908501603
JQPD,2022-08-31,17.248121945897047
AFOU,2022-08-31,15.491911169678307
CG,2022-08-31,18.791157509021865
YZE,2022-08-31,4.300942193574409
ME,2022-08-31,28.78458479704851
WSIP,2022-08-31,16.37762777764071
LVW,2022-08-31,20.817772855562634
VOYA,2022-08-31,100.41104836095474
FFCE,2022-08-31,9.529873223910432
CI,2022-08-31,11.183099217350728
ZHPK,2022-08-31,5.045670496660836
QRC,2022-08-31,24.006502573947333
VSBE,2022-08-31,17.61641466681391
SNEL,2022-08-31,16.29988517994605
MSDZ,2022-08-31,11.21207958824043
JTWT,2022-08-31,19.12455817648752
TRHM,2022-08-31,4.300976555974907
FBTK,2022-08-31,92.34934135661128
YGB,2022-08-31,9.677387905029008
RAGX,2022-08-31,7.513958932833517
RME,2022-08-31,11.016539736183823
RE,2022-08-31,2.380655288753842
QZ,2022-08-31,11.195547567774089
XYN,2022-08-31,23.349537982490272
FEWA,2022-08-31,15.003477472453293
MC,2022-08-31,28.38262285807016
FZP,2022-08-31,29.366178955845736
PRD,2022-08-31,28.426375531714505
YNWH,2022-08-31,20.325840822613547
DWFM,2022-08-31,11.934438351634265
ABTJ,2022-08-31,9.769561233164605
ZKRJ,2022-08-31,11.485017969648087
KX,2022-08-31,14.400704868572697
HLL,2022-08-31,9.156389289756843
CZU,2022-08-31,14.935267181748776
MY,2022-08-31,24.884260405428968
XMPI,2022-08-31,29.06647112793498
GA,2022-08-31,28.07290627858337
FHT,2022-08-31,8.001739809551433
NVY,2022-08-31,39.81444997508568
ZOT,2022-08-31,2.936897600006558
IYC,2022-08-31,12.46569186744299
AFF,2022-08-31,12.19151970679178
HJNF,2022-08-31,30.993367186970996
BBBE,2022-08-31,28.726692162492604
ANK,2022-08-31,14.378881631628563
YOST,2022-08-31,29.831412807204668
QJSC,2022-08-31,15.516944908982575
FNE,2022-08-31,8.35300297090733
ZVZ,2022-08-31,34.927446775739654
BWJ,2022-08-31,17.416900730581578
AKVH,2022-08-31,23.383356863725975
EM,2022-08-31,16.715134476127695
LQQ,2022-08-31,11.550206839312947
TPF,2022-08-31,19.479498400973696
ZNPW,2022-08-31,17.73659419475853
JTQF,2022-08-31,9.107520191878944
BVPS,2022-08-31,70.57305768213294
IOU,2022-08-31,22.312751569787714
PMN,2022-08-31,13.56270041732205
WX,2022-08-31,8.216229887609918
SJA,2022-08-31,13.548982940234154
JQF,2022-08-31,28.958003569136583
IR,2022-08-31,45.63533645701842
RGH,2022-08-31,20.705085343490904
RGQ,2022-08-31,24.66313944612845
QNEM,2022-08-31,3.0277796990706336
YAA,2022-08-31,12.747175314623552
LVR,2022-08-31,10.298626429163107
UXS,2022-08-31,16.496815429522208
LIKD,2022-08-31,21.141846713360533
TXK,2022-08-31,7.066476332390949
QXIC,2022-08-31,6.409608880927077
MDI,2022-08-31,16.46531626830452
LGL,2022-08-31,1.99920870481813
SIXL,2022-08-31,25.385453100094274
IYR,2022-08-31,33.9554795642753
JPTN,2022-08-31,15.745675494400924
JRX,2022-08-31,13.02445196516255
ZZHZ,2022-08-31,12.766917188265863
JSI,2022-08-31,29.930813400862462
SZW,2022-08-31,7.1933239877673225
SDG,2022-08-31,17.224137499593162
GAZ,2022-08-31,11.797595917361555
HMC,2022-08-31,284.28774935518226
VKG,2022-08-31,13.43889044044106
CRK,2022-08-31,34.487442038990565
NWF,2022-08-31,25.60750136009774
NRH,2022-08-31,11.836294338470232
CSEI,2022-08-31,29.270095189985717
KTYT,2022-08-31,24.445620207607124
PQR,2022-08-31,26.998213597666172
HNX,2022-08-31,6.790696230687734
WNP,2022-08-31,5.294241607899733
LC,2022-08-31,16.338757997421474
WPE,2022-08-31,24.841001598708257
VRJ,2022-08-31,16.586682063224245
URGF,2022-08-31,14.509036871417155
GQO,2022-08-31,27.94791186485727
VGM,2022-08-31,19.645990692561142
OLM,2022-08-31,8.82817587328855
NNO,2022-08-31,4.311833360077215
UUKA,2022-08-31,4.914311077379227
FYI,2022-08-31,60.27051529326932
IDBO,2022-08-31,13.798875925214908
CSMU,2022-08-31,9.559173631892847
TMWW,2022-08-31,19.427928620676717
BYQ,2022-08-31,10.050666235616545
CWM,2022-08-31,6.925763667321395
AQQX,2022-08-31,22.563369405841048
QAON,2022-08-31,36.19873003472539
SSOC,2022-08-31,5.619661570148703
DHX,2022-08-31,27.53443075016288
SW,2022-08-31,19.304009143268747
FDRC,2022-08-31,8.841448789657226
AWSL,2022-08-31,11.560343907199423
TMCL,2022-08-31,11.891769532337323
GZLP,2022-08-31,7.630147722707512
FL,2022-08-31,4.903864475873535
QO,2022-08-31,20.36043068487361
XHJ,2022-08-31,10.665116360710439
TFJ,2022-08-31,53.835230926907066
ALBB,2022-08-31,12.988398383740867
HVH,2022-08-31,20.02815030155611
QCBX,2022-08-31,4.199984690681239
LTB,2022-08-31,20.897286287602924
WHRO,2022-08-31,25.855522249406533
MB,2022-08-31,22.509557127199454
HLE,2022-08-31,37.08565681998841
FYV,2022-08-31,16.85687470077171
PTBW,2022-08-31,21.50803346783812
WJTS,2022-08-31,18.18092467212082
JXCD,2022-08-31,4.096415816355072
RUU,2022-08-31,61.94466253843554
YZQH,2022-08-31,15.794389076511417
VY,2022-08-31,20.492696920508333
U,2022-08-31,1.478747841417535
MJV,2022-08-31,34.49187111056624
ALHQ,2022-08-31,6.27138568349252
WBW,2022-08-31,12.513449105989356
CRTA,2022-08-31,17.748008556204294
YUD,2022-08-31,4.585950145639359
FXRP,2022-08-31,32.23394183035954
LWIH,2022-08-31,24.92915793599998
BMCM,2022-08-31,61.92047533286957
VNIX,2022-08-31,18.435342732264402
QFT,2022-08-31,13.72718336697751
MFU,2022-08-31,4.153937526226719
SFAA,2022-08-31,8.477824896807567
YKHU,2022-08-31,10.273461719965232
NEUT,2022-08-31,17.134249790396776
LJTX,2022-08-31,34.405699008353714
ZUM,2022-08-31,12.834280636932387
DCLA,2022-08-31,6.296530828456459
ECKH,2022-08-31,25.605040838482086
RKVJ,2022-08-31,9.806393242710401
PHM,2022-08-31,8.928911772828735
GDM,2022-08-31,13.860668257042121
MUGD,2022-08-31,10.349622295973205
HCOS,2022-08-31,20.648128667564222
VM,2022-08-31,32.29087484333958
XDT,2022-08-31,16.81754466077051
QHVH,2022-08-31,5.957022560466134
DBM,2022-08-31,14.86965719692145
NZUI,2022-08-31,12.154885112139404
SD,2022-08-31,11.328302607373075
NPEJ,2022-08-31,17.32181833703586
SCW,2022-08-31,23.096189941576707
TDPZ,2022-08-31,8.791799259795047
YGET,2022-08-31,49.332304221448055
MO,2022-08-31,110.74674253719026
RYZP,2022-08-31,30.787689952501555
EKBE,2022-08-31,37.104272012174086
CAI,2022-08-31,9.318198297790886
LT,2022-08-31,0.43965387612631945
GJ,2022-08-31,77.66556084282773
FR,2022-08-31,8.151004000998022
LDG,2022-08-31,11.687156191406087
IEW,2022-08-31,48.68808517274407
OENV,2022-08-31,3.034208876014557
RKE,2022-08-31,6.60058238533536
WVEG,2022-08-31,8.794923999074483
YLF,2022-08-31,15.629599928489725
HCU,2022-08-31,37.813963206936776
SF,2022-08-31,6.607382660175116
MLDA,2022-08-31,10.1554453312417
RTB,2022-08-31,17.305871351552153
YGE,2022-08-31,11.131432558298842
DMT,2022-08-31,7.991181071050459
FUCI,2022-08-31,10.414818683763434
WZJ,2022-08-31,5.07663292014867
RUZK,2022-08-31,37.49247402257676
VJVF,2022-08-31,34.7899867950657
ACVH,2022-08-31,9.989275032395028
NVU,2022-08-31,16.887464527108538
TJT,2022-08-31,23.227506082448176
JGI,2022-08-31,15.275621927964496
JX,2022-08-31,14.85844002106882
IQPM,2022-08-31,10.778350099002209
COWY,2022-08-31,8.933258557184505
VRVO,2022-08-31,16.608054042779703
ZQPD,2022-08-31,11.148976505928866
DF,2022-08-31,36.0188844621195
JTDF,2022-08-31,199.8725707836128
UWLG,2022-08-31,7.211546224933682
JOKC,2022-08-31,17.50729609009064
PKW,2022-08-31,12.106509945917878
BHPS,2022-08-31,29.742485069247486
OEU,2022-08-31,20.594769748178575
Q,2022-08-31,91.99749080548224
MUJA,2022-08-31,21.102888462063092
DTT,2022-08-31,20.463738200544505
GJG,2022-08-31,15.360402747330733
UIFR,2022-08-31,14.651513832797045
KKW,2022-08-31,1.256795582042328
JYSA,2022-08-31,23.776541622364945
HTTK,2022-08-31,20.331206661912567
RLL,2022-08-31,32.67856547287652
VNW,2022-08-31,11.823612521700193
ETDR,2022-08-31,7.980259401167054
PWEC,2022-08-31,8.474816271314042
WQNZ,2022-08-31,9.262279607892468
CHFX,2022-08-31,7.711632870829386
YUB,2022-08-31,32.14769595101856
AMKM,2022-08-31,18.70886633757093
LKOS,2022-08-31,1.0758852442183395
MW,2022-08-31,7.150532298118944
KOJK,2022-08-31,16.776519522468735
YKD,2022-08-31,8.826948699821946
QLDG,2022-08-31,14.228276150527194
BRFM,2022-08-31,14.436116243685081
ZKHG,2022-08-31,77.58367652908348
BBXM,2022-08-31,4.062238694998594
KHFT,2022-08-31,13.365347939241934
CCJH,2022-08-31,4.523618020286702
EGVL,2022-08-31,26.488287340023845
FGQ,2022-08-31,4.927288706515577
EZRS,2022-08-31,6.439517488303033
LMQ,2022-08-31,33.27236402350712
HXO,2022-08-31,13.846826010989158
ULF,2022-08-31,29.88046388077911
XD,2022-08-31,9.680660462844857
QLOY,2022-08-31,18.679137251539164
NS,2022-08-31,17.72458407325554
GOYI,2022-08-31,9.443813300350214
EPA,2022-08-31,18.119557980170157
YHF,2022-08-31,13.489270727317875
JNQ,2022-08-31,8.879083989249011
EJY,2022-08-31,15.121182534537317
DYV,2022-08-31,13.177287457783965
IMA,2022-08-31,14.987108548695906
CAOZ,2022-08-31,13.147840570266247
YUI,2022-08-31,14.993817138909884
GQGV,2022-08-31,15.935012225235901
RDK,2022-08-31,10.533521450296325
OWNA,2022-08-31,8.65995494273169
WYWL,2022-08-31,26.157553998499008
DJC,2022-08-31,1.8493610500433428
OOU,2022-08-31,18.107161022741955
RHCK,2022-08-31,6.676878154590074
HJL,2022-08-31,7.36056427876166
YZ,2022-08-31,5.591799022067801
XG,2022-08-31,19.768698849382222
FOBY,2022-08-31,14.285392357366266
GFF,2022-08-31,18.794475562810714
UDXU,2022-08-31,3.6672880601390467
HTZ,2022-08-31,22.55347200782069
FQ,2022-08-31,8.206005132304556
KEA,2022-08-31,254.0287175412633
UZFX,2022-08-31,15.575877551518394
OS,2022-08-31,9.223774294954556
OTL,2022-08-31,5.8961287708246335
CZA,2022-08-31,10.812763633219538
EOND,2022-08-31,25.44794835216543
NJO,2022-08-31,18.210081571529948
KUS,2022-08-31,3.7812710677052963
RRTO,2022-08-31,23.501231427181917
DBS,2022-08-31,12.721060869154437
XEWG,2022-08-31,24.860871524077726
VF,2022-08-31,19.904264902164964
PQ,2022-08-31,26.778678017529348
CNOI,2022-08-31,13.05710646206379
AG,2022-08-31,38.36641739915368
LJD,2022-08-31,19.04594499935393
YRGZ,2022-08-31,23.570248491171064
WZTN,2022-08-31,5.654800001945258
CIH,2022-08-31,21.849016478441246
A,2022-08-31,24.957740510170744
KOEY,2022-08-31,12.313064046062426
OYF,2022-08-31,14.595783698358051
IQU,2022-08-31,13.560087547297208
YLYP,2022-08-31,12.03136119918655
VGV,2022-08-31,6.063173882439523
SEI,2022-08-31,8.98163920618241
SWS,2022-08-31,11.017542998968473
CWS,2022-08-31,29.726921514033524
HGA,2022-08-31,18.038357514100863
WPL,2022-08-31,12.732348967102782
HCWJ,2022-08-31,42.28021850773416
NTY,2022-08-31,29.748777097852226
THC,2022-08-31,33.44189527635649
