Ticker,Date,Price
XZZ,2022-01-10,22.08926967341076
LPC,2022-01-10,26.160861243747522
IU,2022-01-10,19.495361018646093
GQT,2022-01-10,19.01591412547067
IOT,2022-01-10,18.84708355134404
AOR,2022-01-10,18.351801740779035
KVRM,2022-01-10,19.581954865129582
FOJG,2022-01-10,21.36606671401061
TKHE,2022-01-10,19.480358710678775
ZJSL,2022-01-10,16.60531242403889
EYE,2022-01-10,22.403422951471413
EHMI,2022-01-10,19.752538307429887
PVRW,2022-01-10,19.46331202329259
HAHC,2022-01-10,20.15592229002682
RLB,2022-01-10,23.88766348971347
QTPM,2022-01-10,20.008437694524183
PNY,2022-01-10,18.668577463144835
CZ,2022-01-10,20.908999519947223
GE,2022-01-10,20.66649077151836
WDS,2022-01-10,21.95392822101067
UYUX,2022-01-10,19.40472464393113
TXMG,2022-01-10,21.82983906127584
YMF,2022-01-10,18.238946335351287
LVT,2022-01-10,20.07755197512026
EOG,2022-01-10,23.28167610770571
EXHZ,2022-01-10,17.853437759518904
ZGF,2022-01-10,19.56357358349285
ZDI,2022-01-10,22.289918397803007
QSM,2022-01-10,19.337980867869874
EKSA,2022-01-10,20.368422789554618
BZLW,2022-01-10,20.46138064525871
DWMQ,2022-01-10,20.857675290028112
ICJ,2022-01-10,17.03020326258764
PWE,2022-01-10,19.81895596467496
KSJ,2022-01-10,18.104432979869603
VLOP,2022-01-10,22.832883755922165
KUVF,2022-01-10,19.8968990673138
JWAO,2022-01-10,29.837872183725267
KKZH,2022-01-10,16.924571364929054
JP,2022-01-10,21.310483814249448
HM,2022-01-10,20.3316937713036
FPRA,2022-01-10,18.779668938563038
MHJ,2022-01-10,22.121501367062265
RBA,2022-01-10,19.2463261486395
RKU,2022-01-10,20.57236932745193
JI,2022-01-10,17.680781694463256
KS,2022-01-10,29.455255495033843
RQ,2022-01-10,20.94393473324112
CSCE,2022-01-10,13.335257359251063
VMF,2022-01-10,22.95162645464298
SWOW,2022-01-10,22.64624088117793
TZEU,2022-01-10,17.873975969530957
SBC,2022-01-10,18.03236567840586
OZ,2022-01-10,21.37105384210404
IXZM,2022-01-10,23.584653968105236
TI,2022-01-10,24.273438877127727
JG,2022-01-10,17.117961337541853
POCK,2022-01-10,21.285246439986853
XWDZ,2022-01-10,30.341904261059486
FFJL,2022-01-10,14.234976481547553
MYKD,2022-01-10,21.151516143167107
HA,2022-01-10,20.221290324734557
MF,2022-01-10,18.53457891062731
MFPK,2022-01-10,19.53737262311252
BNT,2022-01-10,20.447934392110295
ADB,2022-01-10,24.557423208990514
TDJL,2022-01-10,19.71871893441034
YBMK,2022-01-10,19.32180618701657
UOYN,2022-01-10,18.78886074025865
XBC,2022-01-10,18.592780295898674
OZNX,2022-01-10,19.610480589495708
WEK,2022-01-10,21.24225295017454
WV,2022-01-10,22.98944048748016
UCT,2022-01-10,22.34448201166961
YEO,2022-01-10,19.341529741615798
RSGY,2022-01-10,21.195062913374322
BT,2022-01-10,19.79262448217865
QIY,2022-01-10,18.08863819906101
ZGWL,2022-01-10,22.96287796596025
BZ,2022-01-10,19.263937332514754
NYV,2022-01-10,25.14001204401035
KEOC,2022-01-10,22.023554885951736
AGD,2022-01-10,19.865704212672206
NEHH,2022-01-10,20.890022054048384
TBN,2022-01-10,17.484516688597306
HMG,2022-01-10,17.245802812197862
ORC,2022-01-10,26.84410187369901
OBD,2022-01-10,19.303541217499795
SJNM,2022-01-10,22.244121418153735
RFF,2022-01-10,27.724356199511387
GJZ,2022-01-10,24.638993609903626
BAG,2022-01-10,19.390417912438853
VBA,2022-01-10,18.53791414397144
KVK,2022-01-10,18.424422607066
DUVE,2022-01-10,21.06867122714156
DJOO,2022-01-10,21.29845175908098
DTZ,2022-01-10,17.82726580283262
ZVG,2022-01-10,17.798724000037495
CDS,2022-01-10,21.30472719969648
NC,2022-01-10,20.203658019501564
YKSS,2022-01-10,24.488690026027445
MGIF,2022-01-10,16.719808694220937
JRUJ,2022-01-10,23.646158785470174
ZHMV,2022-01-10,29.690605297690485
YEKE,2022-01-10,22.71377096087446
ASYG,2022-01-10,15.47237163571357
BYCE,2022-01-10,21.443153994286085
ASG,2022-01-10,19.196715058607708
ABN,2022-01-10,17.859166857169992
AYW,2022-01-10,22.00531284622003
KM,2022-01-10,20.57311256435341
DNG,2022-01-10,27.654872572804674
LZNH,2022-01-10,19.45677948010823
HAHM,2022-01-10,22.640043525635562
RZJ,2022-01-10,17.422333500342493
RM,2022-01-10,22.900860526777624
JAEE,2022-01-10,12.676743236312284
WME,2022-01-10,20.33769954625416
YOKZ,2022-01-10,19.39565807414916
NRI,2022-01-10,17.77415825301422
HYG,2022-01-10,16.97503042201501
TSHY,2022-01-10,18.545400634723837
UYZT,2022-01-10,14.619945951641919
OH,2022-01-10,20.235605135334012
QBK,2022-01-10,18.02833559032265
DYRP,2022-01-10,16.23040576465253
WQB,2022-01-10,19.844837150309413
PYYA,2022-01-10,21.309429776426544
NDQ,2022-01-10,31.937184271647194
YYVD,2022-01-10,22.07770453725676
TQB,2022-01-10,15.84352420163939
XZHR,2022-01-10,20.099979785249197
IQES,2022-01-10,22.53305056686754
HZU,2022-01-10,17.802702551142737
TSUD,2022-01-10,20.954833523540874
XEGX,2022-01-10,19.25309058013983
AMLX,2022-01-10,20.742270163603123
VUQ,2022-01-10,19.111055790616774
ASA,2022-01-10,20.69285742455224
DPYO,2022-01-10,19.91686591411155
ZBY,2022-01-10,15.642081002800115
VUS,2022-01-10,20.66867142960293
NHWP,2022-01-10,18.724972687932485
PBPM,2022-01-10,19.925230859457972
GWKJ,2022-01-10,19.047945640350807
WZD,2022-01-10,21.50869940930248
VPQ,2022-01-10,20.445835815116226
JEJ,2022-01-10,19.22606822391776
MCZR,2022-01-10,18.078027289467208
EBO,2022-01-10,18.68068662002281
YDTL,2022-01-10,21.83601633837817
PWTW,2022-01-10,20.974472618736257
RVOB,2022-01-10,18.83300351287926
PZW,2022-01-10,23.525018457126457
RD,2022-01-10,21.014486680191947
BTOQ,2022-01-10,20.134474169294823
QCS,2022-01-10,14.686014691619832
ZDXB,2022-01-10,20.177666187745043
YADH,2022-01-10,15.612086470246064
AQKN,2022-01-10,19.791904603504356
SURB,2022-01-10,19.047419287907996
LYD,2022-01-10,22.584103081466356
BNLD,2022-01-10,20.893648792195073
OTLP,2022-01-10,21.93234561749759
HWPT,2022-01-10,14.314399804355734
CZD,2022-01-10,21.133732165599177
YYWT,2022-01-10,19.835334362077386
EKM,2022-01-10,16.426184043647336
MNFB,2022-01-10,25.377942200890647
HDN,2022-01-10,17.68469736259878
RR,2022-01-10,22.618629023822212
WZH,2022-01-10,19.41098153961916
CKY,2022-01-10,20.0471656757146
HLPD,2022-01-10,24.769824672869504
HDBB,2022-01-10,19.53836528430831
RSGB,2022-01-10,21.177867088357146
ONN,2022-01-10,24.08431687082486
UCYZ,2022-01-10,19.389966515805657
MYAH,2022-01-10,20.787001358229535
RXL,2022-01-10,16.813116788905756
AON,2022-01-10,24.936815879352338
YWBT,2022-01-10,19.494049364984555
YYS,2022-01-10,18.94665624453074
HZR,2022-01-10,19.625285616154773
WRO,2022-01-10,18.614024005779815
FHFY,2022-01-10,21.149195006062744
WPNL,2022-01-10,19.58622453796408
DAF,2022-01-10,16.850734661136997
TUVQ,2022-01-10,18.203021418615187
RYSP,2022-01-10,16.305196478475068
LCE,2022-01-10,19.765674349255256
CBDJ,2022-01-10,19.44377338838452
IMFK,2022-01-10,21.467413354771757
MCV,2022-01-10,20.861021792109014
VGS,2022-01-10,20.156733832334258
RWF,2022-01-10,15.42024416654953
SQOP,2022-01-10,22.33350183703683
MMD,2022-01-10,20.336337922855353
LJRU,2022-01-10,18.15895438685914
HECA,2022-01-10,21.741864730683805
LFBB,2022-01-10,21.54518164362103
DMLY,2022-01-10,19.904611734367794
JFN,2022-01-10,18.86048661105827
HSE,2022-01-10,28.540340581056068
BNAF,2022-01-10,20.148993792499756
VSGL,2022-01-10,18.742083830583372
QECE,2022-01-10,20.941278696675145
CYPK,2022-01-10,23.49559160619879
XZRF,2022-01-10,18.912323599877556
FBV,2022-01-10,17.760464196489036
YPZS,2022-01-10,19.578602859006768
HXBZ,2022-01-10,20.016622219121484
VH,2022-01-10,18.08190047948009
DKVZ,2022-01-10,17.969360417041454
QWO,2022-01-10,16.86321252752839
VWPF,2022-01-10,19.10959608161974
BPR,2022-01-10,20.21542732652169
YNE,2022-01-10,17.503418484484843
ERRB,2022-01-10,26.237851913162583
USIA,2022-01-10,29.580320901166367
IC,2022-01-10,20.969215413011195
ZSG,2022-01-10,17.346385727535452
WNNB,2022-01-10,15.996253413749857
NDBT,2022-01-10,17.100225016203474
CSO,2022-01-10,19.67791583614592
UCNM,2022-01-10,18.297593402006456
CZEB,2022-01-10,19.754320894299504
UVGC,2022-01-10,22.442066872866974
JRE,2022-01-10,18.778972232156733
BPPT,2022-01-10,18.868284469602944
KJUD,2022-01-10,25.288224694824798
OR,2022-01-10,22.315324851840295
NDTU,2022-01-10,20.188882774055127
FOT,2022-01-10,25.374681810287758
XLBS,2022-01-10,19.066402945342094
IHPX,2022-01-10,22.027815283602003
OHG,2022-01-10,21.742764173446854
VIBR,2022-01-10,26.89638297068911
QVS,2022-01-10,19.276764382425906
RZ,2022-01-10,18.78529249325457
COWW,2022-01-10,20.88092500044466
VKAG,2022-01-10,18.618296967303646
S,2022-01-10,21.28446549222916
KVV,2022-01-10,14.786430772389226
JVUF,2022-01-10,20.11314846752418
QQ,2022-01-10,21.428513458736976
NOML,2022-01-10,21.09808604259506
GLK,2022-01-10,19.302034112952672
WT,2022-01-10,20.027796932287277
TVH,2022-01-10,23.116584336728266
DEEM,2022-01-10,23.963030353244168
DBNY,2022-01-10,18.326709928770665
LRC,2022-01-10,28.165975364479692
VABC,2022-01-10,17.146942552504232
YWHE,2022-01-10,19.993318318510262
GZU,2022-01-10,22.012641740478283
WLV,2022-01-10,20.554008891856874
YXG,2022-01-10,24.524629607921753
ISU,2022-01-10,15.936978694694766
UGCD,2022-01-10,19.491052216785132
WKHJ,2022-01-10,22.171381318010877
NFK,2022-01-10,23.61007756121554
FDU,2022-01-10,18.938751592736065
KVT,2022-01-10,17.505335150327095
WIQ,2022-01-10,17.3418284542063
WU,2022-01-10,18.619789272720713
URFX,2022-01-10,18.076290062907002
QLCW,2022-01-10,24.69392006162253
QM,2022-01-10,17.530908462073974
SGH,2022-01-10,18.592170375401924
OEIU,2022-01-10,21.215190583570305
KTXN,2022-01-10,21.986334164630602
WDCL,2022-01-10,20.914300406928472
LN,2022-01-10,23.997114012743758
TKI,2022-01-10,20.035088598025016
FEER,2022-01-10,18.603778977810226
ZD,2022-01-10,17.483943842484955
XDIZ,2022-01-10,24.954150190399403
WNF,2022-01-10,22.515943846900036
AOWC,2022-01-10,20.936610529183387
EEWT,2022-01-10,20.318517347455987
XMGV,2022-01-10,20.8110798531835
DUW,2022-01-10,21.418297667488037
QMLR,2022-01-10,20.17005732881947
YEMF,2022-01-10,22.77640272355494
MSO,2022-01-10,22.159433832220383
OCTL,2022-01-10,20.60135041970752
MK,2022-01-10,19.955722189013834
CPUM,2022-01-10,18.00306335198805
HKJ,2022-01-10,23.337973730183567
FF,2022-01-10,21.419940708774345
SOLV,2022-01-10,15.88038758733873
KNDQ,2022-01-10,19.18297925000916
QFZM,2022-01-10,18.101905883135867
IYKY,2022-01-10,14.052693407413887
QJCQ,2022-01-10,21.845818373973916
ZF,2022-01-10,22.413030055666102
XNA,2022-01-10,17.346421458921593
AEQ,2022-01-10,16.593997767583286
QMG,2022-01-10,30.67476235287995
OCJ,2022-01-10,16.68970210198698
GDJ,2022-01-10,18.818172021197842
NJZ,2022-01-10,18.48350663435877
SJBT,2022-01-10,32.83268830919339
AOJA,2022-01-10,18.691474934939894
DHKQ,2022-01-10,14.23344992955114
HNC,2022-01-10,19.984518234139358
DUSH,2022-01-10,23.34874895855159
ZXKS,2022-01-10,20.203770317339835
VZPW,2022-01-10,20.360061776087086
ZU,2022-01-10,20.688340472738474
ZGAL,2022-01-10,18.779194660299908
UTVH,2022-01-10,22.00972770530183
HW,2022-01-10,20.169772447063327
ZY,2022-01-10,16.08332519584636
RATC,2022-01-10,19.313511825731286
ZMXD,2022-01-10,20.632024458528832
HD,2022-01-10,20.782376757884983
ZGIH,2022-01-10,20.902335182578724
NSF,2022-01-10,20.31996398934265
WRBW,2022-01-10,22.147668614089888
DOA,2022-01-10,16.61511072679257
UFM,2022-01-10,20.14620752560219
LFRB,2022-01-10,20.838781502277932
UPK,2022-01-10,20.69664436183094
MRM,2022-01-10,23.588180373271147
CDJM,2022-01-10,20.377155495120956
YI,2022-01-10,18.792000293470107
PKJL,2022-01-10,28.418452797636494
XEQ,2022-01-10,17.454374082524975
GZZ,2022-01-10,17.81902284735481
QNWQ,2022-01-10,20.377416807491766
JFE,2022-01-10,22.53386195267592
VVM,2022-01-10,20.400142944460338
JZQW,2022-01-10,18.834527644224725
II,2022-01-10,18.38820558769995
YH,2022-01-10,18.771631675985432
CKI,2022-01-10,20.0950089486389
DYF,2022-01-10,19.174183982375492
WDEL,2022-01-10,17.750026086186462
WOVZ,2022-01-10,20.39797466592208
ZZSS,2022-01-10,19.064727757775405
AQED,2022-01-10,19.481345854966197
TYE,2022-01-10,21.813107188430916
TJBG,2022-01-10,14.794353798127737
IGW,2022-01-10,28.177536629046568
DOH,2022-01-10,19.246208624147535
TCX,2022-01-10,19.64952101164635
HVK,2022-01-10,19.257351556277523
OGIM,2022-01-10,19.909379707461238
UWS,2022-01-10,24.09698899398442
MHWN,2022-01-10,26.986576943644604
ZDL,2022-01-10,19.81924342922893
FSAW,2022-01-10,20.40676930228132
ACOL,2022-01-10,20.295172648259793
BKRP,2022-01-10,16.40157178571577
CWJ,2022-01-10,20.75218655058697
YRWG,2022-01-10,20.149775381234974
WEM,2022-01-10,25.145909693477897
SYKI,2022-01-10,18.87523888239839
LTE,2022-01-10,17.97791304404317
BYK,2022-01-10,17.166775048600122
OBBZ,2022-01-10,19.921678692700887
KY,2022-01-10,20.925266924223806
WG,2022-01-10,20.40397119902232
QDXZ,2022-01-10,20.514409330108073
HSHW,2022-01-10,19.958724279357266
EUD,2022-01-10,21.003110553524348
ZCU,2022-01-10,20.45532561541651
AKY,2022-01-10,18.124763812581634
EIQZ,2022-01-10,17.03147618663087
HHDJ,2022-01-10,19.789213070992357
TF,2022-01-10,18.97319006236947
BDR,2022-01-10,19.82768977903191
MSD,2022-01-10,21.016660106179646
DAIM,2022-01-10,20.325555377534894
ZTMM,2022-01-10,24.563305713981077
KMPQ,2022-01-10,22.744958728311378
DQ,2022-01-10,20.784898317382396
TY,2022-01-10,20.658715408689456
CVGR,2022-01-10,19.428004547367543
MGJF,2022-01-10,17.23687888123846
PXIC,2022-01-10,23.867552231319547
RJMU,2022-01-10,22.56548648318735
FJJZ,2022-01-10,19.056764525084063
VAC,2022-01-10,20.819776641342646
DP,2022-01-10,21.912817154642706
HGRH,2022-01-10,19.25604274307258
LDN,2022-01-10,13.780375006252438
NX,2022-01-10,18.70017929572422
LQK,2022-01-10,17.93116170370513
DC,2022-01-10,18.83238181406162
RGP,2022-01-10,16.631749438352866
PD,2022-01-10,19.15657620302953
RRTE,2022-01-10,19.458785504531665
AFDY,2022-01-10,23.72907964927552
DCA,2022-01-10,16.439910976228216
RFTY,2022-01-10,22.17325505607171
ECWG,2022-01-10,18.982062802596438
XZ,2022-01-10,19.393913120330055
EYNN,2022-01-10,19.629427327466907
AUDQ,2022-01-10,18.031893539818846
RUBL,2022-01-10,19.906680488883946
ZQG,2022-01-10,23.118171996796566
AUJ,2022-01-10,21.708198011033836
APTW,2022-01-10,20.91611106457572
USJ,2022-01-10,20.582115584354433
PH,2022-01-10,20.37518027754967
KGGA,2022-01-10,18.18762586736981
VIUJ,2022-01-10,21.61235791574125
VTL,2022-01-10,19.871305440730744
KXXV,2022-01-10,19.126467727867038
CXV,2022-01-10,15.73390452033374
MVEF,2022-01-10,20.068799795673634
JQPD,2022-01-10,16.584171504879716
AFOU,2022-01-10,19.540642889927042
CG,2022-01-10,18.629671464510295
YZE,2022-01-10,19.550825460042578
ME,2022-01-10,18.990862444193276
WSIP,2022-01-10,20.376699901517966
LVW,2022-01-10,17.76073819288553
VOYA,2022-01-10,23.215394538944622
FFCE,2022-01-10,23.313886891542037
CI,2022-01-10,21.785969614019002
ZHPK,2022-01-10,22.43795646085918
QRC,2022-01-10,21.57619839789095
VSBE,2022-01-10,24.005100570666112
SNEL,2022-01-10,18.95754010941291
MSDZ,2022-01-10,20.81293608723187
JTWT,2022-01-10,19.51253112901673
TRHM,2022-01-10,26.749764385426623
FBTK,2022-01-10,19.30437626213557
YGB,2022-01-10,17.715560522848374
RAGX,2022-01-10,18.68861516049637
RME,2022-01-10,20.831858874619883
RE,2022-01-10,20.49746794813913
QZ,2022-01-10,21.051617994224156
XYN,2022-01-10,17.0741693409085
FEWA,2022-01-10,22.332604618299218
MC,2022-01-10,24.291357928700045
FZP,2022-01-10,16.580742756700737
PRD,2022-01-10,23.418961727055738
YNWH,2022-01-10,19.87807119588038
DWFM,2022-01-10,20.526184464557886
ABTJ,2022-01-10,19.632313402907382
ZKRJ,2022-01-10,18.65000291933717
KX,2022-01-10,20.244505053365604
HLL,2022-01-10,30.301963795594972
CZU,2022-01-10,18.843668173008577
MY,2022-01-10,19.702646052152595
XMPI,2022-01-10,27.242749653024326
GA,2022-01-10,19.144397797681105
FHT,2022-01-10,19.15814413169173
NVY,2022-01-10,24.882694832041043
ZOT,2022-01-10,14.773021174251841
IYC,2022-01-10,10.602594911078059
AFF,2022-01-10,18.341698226417748
HJNF,2022-01-10,25.929085945768296
BBBE,2022-01-10,20.440564271613507
ANK,2022-01-10,21.164238782812394
YOST,2022-01-10,16.967816062421676
QJSC,2022-01-10,21.563418596458842
FNE,2022-01-10,21.231817416465883
ZVZ,2022-01-10,20.412488995091774
BWJ,2022-01-10,20.850007906854998
AKVH,2022-01-10,20.983723023912447
EM,2022-01-10,18.662165270009062
LQQ,2022-01-10,19.194805296112804
TPF,2022-01-10,21.01298803837258
ZNPW,2022-01-10,22.69133341032561
JTQF,2022-01-10,20.10756212541291
BVPS,2022-01-10,21.824424891392937
IOU,2022-01-10,22.11367349768477
PMN,2022-01-10,19.91592229552867
WX,2022-01-10,21.21423610663218
SJA,2022-01-10,19.902484553947556
JQF,2022-01-10,19.925132744055443
IR,2022-01-10,21.153489648561898
RGH,2022-01-10,19.681668270240678
RGQ,2022-01-10,19.927973454788834
QNEM,2022-01-10,26.050960376048977
YAA,2022-01-10,21.45648834938218
LVR,2022-01-10,16.214700625801736
UXS,2022-01-10,21.909506822960967
LIKD,2022-01-10,23.037927783596334
TXK,2022-01-10,15.685572876867004
QXIC,2022-01-10,22.88666689796181
MDI,2022-01-10,16.83677748985313
LGL,2022-01-10,18.648399001592193
SIXL,2022-01-10,20.7290369767572
IYR,2022-01-10,19.762858461391893
JPTN,2022-01-10,17.804543760127103
JRX,2022-01-10,22.09350519155368
ZZHZ,2022-01-10,18.814801573246616
JSI,2022-01-10,20.668670058074955
SZW,2022-01-10,19.181970634257354
SDG,2022-01-10,14.573100178467886
GAZ,2022-01-10,15.137220408301634
HMC,2022-01-10,20.633736436890967
VKG,2022-01-10,19.508286536746283
CRK,2022-01-10,22.36549180643839
NWF,2022-01-10,21.49843116480783
NRH,2022-01-10,19.784975702386944
CSEI,2022-01-10,20.135023487452745
KTYT,2022-01-10,21.64060272536172
PQR,2022-01-10,19.685232434823295
HNX,2022-01-10,19.78561759452825
WNP,2022-01-10,21.26029806977565
LC,2022-01-10,22.35621985670728
WPE,2022-01-10,19.56431127008634
VRJ,2022-01-10,22.490338072745853
URGF,2022-01-10,18.004458815725737
GQO,2022-01-10,21.53356419742233
VGM,2022-01-10,18.594068115524486
OLM,2022-01-10,17.46143646127993
NNO,2022-01-10,17.8632614438734
UUKA,2022-01-10,22.01577962056104
FYI,2022-01-10,23.875406785610625
IDBO,2022-01-10,21.530391855880936
CSMU,2022-01-10,20.151301230769704
TMWW,2022-01-10,18.94155177800925
BYQ,2022-01-10,20.509897235735206
CWM,2022-01-10,22.45898918316846
AQQX,2022-01-10,20.016185725411926
QAON,2022-01-10,26.820468849784795
SSOC,2022-01-10,18.493498260445087
DHX,2022-01-10,16.879583702730848
SW,2022-01-10,19.384522512222933
FDRC,2022-01-10,17.356446752466294
AWSL,2022-01-10,21.412849645375964
TMCL,2022-01-10,20.673217674250946
GZLP,2022-01-10,16.371417907944835
FL,2022-01-10,20.548756343302358
QO,2022-01-10,17.697044497449276
XHJ,2022-01-10,10.714147106760628
TFJ,2022-01-10,26.91566087271866
ALBB,2022-01-10,24.029518367994694
HVH,2022-01-10,20.194845842973038
QCBX,2022-01-10,16.277118801435865
LTB,2022-01-10,20.045015478196476
WHRO,2022-01-10,20.038534743718984
MB,2022-01-10,18.78219389644866
HLE,2022-01-10,23.16360820830852
FYV,2022-01-10,21.880925307732355
PTBW,2022-01-10,21.341450204300056
WJTS,2022-01-10,20.876422572080852
JXCD,2022-01-10,15.238212384054522
RUU,2022-01-10,20.46553110642667
YZQH,2022-01-10,17.180644042868508
VY,2022-01-10,20.0141148744458
U,2022-01-10,18.43537645812179
MJV,2022-01-10,17.86906853706869
ALHQ,2022-01-10,21.27959013788205
WBW,2022-01-10,18.86987743945552
CRTA,2022-01-10,19.769103490219695
YUD,2022-01-10,29.9187933838135
FXRP,2022-01-10,20.77722205130971
LWIH,2022-01-10,19.2622331811404
BMCM,2022-01-10,19.831443292280017
VNIX,2022-01-10,22.288065956550568
QFT,2022-01-10,20.021050610861877
MFU,2022-01-10,15.866601493107195
SFAA,2022-01-10,19.975870673128657
YKHU,2022-01-10,13.956246765554063
NEUT,2022-01-10,18.176941535426828
LJTX,2022-01-10,20.225697684660624
ZUM,2022-01-10,21.134517856324855
DCLA,2022-01-10,14.02439175067111
ECKH,2022-01-10,18.44557118770369
RKVJ,2022-01-10,19.566668135093035
PHM,2022-01-10,17.72829185150306
GDM,2022-01-10,19.71377526962715
MUGD,2022-01-10,19.00460739650056
HCOS,2022-01-10,25.016284410627204
VM,2022-01-10,17.648205769682484
XDT,2022-01-10,13.354363330521576
QHVH,2022-01-10,19.765424955566605
DBM,2022-01-10,22.860479516172678
NZUI,2022-01-10,17.228419758671055
SD,2022-01-10,18.463869831023402
NPEJ,2022-01-10,19.81601967912349
SCW,2022-01-10,19.720042121549557
TDPZ,2022-01-10,16.29363772156262
YGET,2022-01-10,23.657448783461287
MO,2022-01-10,24.065613139452875
RYZP,2022-01-10,21.541731119054496
EKBE,2022-01-10,19.252180490251895
CAI,2022-01-10,18.586819917225906
LT,2022-01-10,24.831436210620886
GJ,2022-01-10,23.549176506055716
FR,2022-01-10,20.446332405417383
LDG,2022-01-10,22.815525346541726
IEW,2022-01-10,21.250282238555837
OENV,2022-01-10,20.144915239231402
RKE,2022-01-10,16.153956493410615
WVEG,2022-01-10,17.414557115071158
YLF,2022-01-10,22.34629415890491
HCU,2022-01-10,19.39336707457521
SF,2022-01-10,20.89402042530642
MLDA,2022-01-10,19.48803416682449
RTB,2022-01-10,18.457776022679433
YGE,2022-01-10,17.63609018020593
DMT,2022-01-10,21.268202334742536
FUCI,2022-01-10,21.01175391054975
WZJ,2022-01-10,17.536038890216144
RUZK,2022-01-10,26.981778572798635
VJVF,2022-01-10,17.598242735952855
ACVH,2022-01-10,29.346676862962603
NVU,2022-01-10,20.08917916255375
TJT,2022-01-10,20.17797951167319
JGI,2022-01-10,18.19503385098426
JX,2022-01-10,17.70689764883459
IQPM,2022-01-10,13.361071847390349
COWY,2022-01-10,23.248099188463005
VRVO,2022-01-10,19.24177023731696
ZQPD,2022-01-10,18.9054832103713
DF,2022-01-10,19.236255279696888
JTDF,2022-01-10,30.545262829241754
UWLG,2022-01-10,17.399530889616287
JOKC,2022-01-10,17.659634898552838
PKW,2022-01-10,19.66857793306581
BHPS,2022-01-10,15.67054020821758
OEU,2022-01-10,17.238117323232608
Q,2022-01-10,17.0886774292024
MUJA,2022-01-10,20.41372061839515
DTT,2022-01-10,20.10359642011647
GJG,2022-01-10,18.127759004763416
UIFR,2022-01-10,19.16228797931678
KKW,2022-01-10,17.844577095981823
JYSA,2022-01-10,27.742481676208115
HTTK,2022-01-10,19.447640972135243
RLL,2022-01-10,21.427463040512073
VNW,2022-01-10,18.708777039104454
ETDR,2022-01-10,18.989540719967454
PWEC,2022-01-10,17.651740379278007
WQNZ,2022-01-10,19.880396900694738
CHFX,2022-01-10,17.568438343517087
YUB,2022-01-10,22.863622613390714
AMKM,2022-01-10,15.353899727011882
LKOS,2022-01-10,20.37727188681661
MW,2022-01-10,17.072014551181024
KOJK,2022-01-10,19.109532223761907
YKD,2022-01-10,16.48891600533337
QLDG,2022-01-10,17.102250455468347
BRFM,2022-01-10,17.716694598654264
ZKHG,2022-01-10,31.78470737661481
BBXM,2022-01-10,15.757655751134008
KHFT,2022-01-10,16.902523960520014
CCJH,2022-01-10,18.83915862624261
EGVL,2022-01-10,20.499837029698416
FGQ,2022-01-10,22.876731453547144
EZRS,2022-01-10,19.189186100266298
LMQ,2022-01-10,20.98757706103736
HXO,2022-01-10,21.283789124465187
ULF,2022-01-10,18.303659131216136
XD,2022-01-10,18.995358468906552
QLOY,2022-01-10,23.108275623783722
NS,2022-01-10,21.499340216080668
GOYI,2022-01-10,20.38439640062318
EPA,2022-01-10,17.966556667610703
YHF,2022-01-10,18.75780660868734
JNQ,2022-01-10,19.00677090319667
EJY,2022-01-10,23.340147452300204
DYV,2022-01-10,14.551609570488578
IMA,2022-01-10,20.766018133354414
CAOZ,2022-01-10,20.973876469874018
YUI,2022-01-10,16.16138695819674
GQGV,2022-01-10,22.48859466542306
RDK,2022-01-10,17.556687170747715
OWNA,2022-01-10,18.288654343874423
WYWL,2022-01-10,21.001405266567904
DJC,2022-01-10,29.66636364395596
OOU,2022-01-10,20.620667870542068
RHCK,2022-01-10,26.2306441510275
HJL,2022-01-10,19.216464265285364
YZ,2022-01-10,23.557489228624885
XG,2022-01-10,20.137078355269963
FOBY,2022-01-10,20.59203774366573
GFF,2022-01-10,21.779480708996246
UDXU,2022-01-10,26.109113519867687
HTZ,2022-01-10,20.210837806145317
FQ,2022-01-10,22.533889763095424
KEA,2022-01-10,20.586535536905995
UZFX,2022-01-10,18.178517957495295
OS,2022-01-10,19.48293371785599
OTL,2022-01-10,18.199765607663036
CZA,2022-01-10,19.649056266250014
EOND,2022-01-10,20.128948612417584
NJO,2022-01-10,18.719888301995375
KUS,2022-01-10,14.924821062797252
RRTO,2022-01-10,19.9626822048526
DBS,2022-01-10,22.250352080603555
XEWG,2022-01-10,20.657198765756757
VF,2022-01-10,20.709570907948986
PQ,2022-01-10,20.874175753289084
CNOI,2022-01-10,18.328991077723938
AG,2022-01-10,18.224323236797844
LJD,2022-01-10,21.230269036378992
YRGZ,2022-01-10,20.61843790345698
WZTN,2022-01-10,19.31371084063348
CIH,2022-01-10,20.78160499345212
A,2022-01-10,19.50474729791461
KOEY,2022-01-10,20.11832518048004
OYF,2022-01-10,23.299731818890436
IQU,2022-01-10,24.809326045080784
YLYP,2022-01-10,18.890605109931396
VGV,2022-01-10,27.14566427950727
SEI,2022-01-10,17.70911238832192
SWS,2022-01-10,24.30503779962599
CWS,2022-01-10,20.262241448037063
HGA,2022-01-10,19.698474989717237
WPL,2022-01-10,17.968473689123012
HCWJ,2022-01-10,21.054892420298007
NTY,2022-01-10,18.414137007041077
THC,2022-01-10,21.372654840590414
CEZ,2022-01-10,24.197349394529557
CWG,2022-01-10,19.417171229062323
MSE,2022-01-10,15.149589575227917
SQK,2022-01-10,15.317726306030174
