Ticker,Date,Price
PL,2023-06-19,11.439648166290977
XZZ,2023-06-19,29.222552843876066
LPC,2023-06-19,38.2625627811548
IU,2023-06-19,20.293364866551993
GQT,2023-06-19,21.46874095040722
IOT,2023-06-19,9.827477673480537
AOR,2023-06-19,13.676064414648186
KVRM,2023-06-19,18.080827862636166
FOJG,2023-06-19,24.60346434402594
TKHE,2023-06-19,21.513137830665023
ZJSL,2023-06-19,16.938338986006023
EYE,2023-06-19,15.435714146708492
EHMI,2023-06-19,7.686827853895983
PVRW,2023-06-19,20.86297621731217
HAHC,2023-06-19,13.103472446953782
RLB,2023-06-19,3.560809603502215
QTPM,2023-06-19,13.229482727706499
PNY,2023-06-19,30.506568734415893
CZ,2023-06-19,19.382595965559613
GE,2023-06-19,15.132744354369468
WDS,2023-06-19,60.57469803894788
UYUX,2023-06-19,18.651156546976885
TXMG,2023-06-19,18.42417767988008
YMF,2023-06-19,4.953775064421846
LVT,2023-06-19,12.72604752725697
EOG,2023-06-19,16.375567314329164
EXHZ,2023-06-19,14.605301820199129
ZGF,2023-06-19,33.21753353139688
ZDI,2023-06-19,14.727327256006635
QSM,2023-06-19,20.024921756897438
EKSA,2023-06-19,17.775863619259244
BZLW,2023-06-19,20.48196517190688
DWMQ,2023-06-19,57.1288837562894
ICJ,2023-06-19,23.483066674888846
PWE,2023-06-19,7.925260272174946
KSJ,2023-06-19,6.772170114051927
VLOP,2023-06-19,40.19568344121376
KUVF,2023-06-19,23.46129059607786
JWAO,2023-06-19,16.89896305660959
KKZH,2023-06-19,31.545473265624366
JP,2023-06-19,7.306081705131357
HM,2023-06-19,24.45823353391963
FPRA,2023-06-19,22.094860144935918
MHJ,2023-06-19,7.548852148305845
RBA,2023-06-19,18.94544217549703
RKU,2023-06-19,6.085314322540386
JI,2023-06-19,28.984640302655315
KS,2023-06-19,32.157709683140965
RQ,2023-06-19,18.648972710558056
CSCE,2023-06-19,46.90844751634688
VMF,2023-06-19,1.4625701186984232
SWOW,2023-06-19,101.8339714245064
TZEU,2023-06-19,14.825845600691839
SBC,2023-06-19,19.07217794514166
OZ,2023-06-19,57.07474795938664
IXZM,2023-06-19,28.489210559904787
TI,2023-06-19,9.439291348265048
JG,2023-06-19,12.107155712011147
POCK,2023-06-19,22.92763381922776
XWDZ,2023-06-19,23.134692454577923
FFJL,2023-06-19,26.50430564030128
MYKD,2023-06-19,7.912325432453384
HA,2023-06-19,21.995529720154217
MF,2023-06-19,30.09167540268907
MFPK,2023-06-19,11.617265722744186
BNT,2023-06-19,26.187296992604196
ADB,2023-06-19,14.51705085316116
TDJL,2023-06-19,9.230657169405186
YBMK,2023-06-19,13.89018022851159
UOYN,2023-06-19,22.14083375929839
XBC,2023-06-19,9.349916031004193
OZNX,2023-06-19,29.31428990729874
WEK,2023-06-19,10.018452565452787
WV,2023-06-19,15.940979128650039
UCT,2023-06-19,7.627504955398821
YEO,2023-06-19,19.339416773591644
RSGY,2023-06-19,16.447456700419174
BT,2023-06-19,20.18680286737653
QIY,2023-06-19,18.38787593339519
ZGWL,2023-06-19,18.66991019727571
BZ,2023-06-19,8.425901038520568
NYV,2023-06-19,217.26461622737654
KEOC,2023-06-19,11.038582194047919
AGD,2023-06-19,19.354289982072153
NEHH,2023-06-19,26.144310869609292
TBN,2023-06-19,25.09912267603071
HMG,2023-06-19,25.565869196617623
ORC,2023-06-19,16.27364509856684
OBD,2023-06-19,14.507405838034503
SJNM,2023-06-19,18.968486598899194
RFF,2023-06-19,14.096561189898242
GJZ,2023-06-19,22.9219088005627
BAG,2023-06-19,3.2592160897593083
VBA,2023-06-19,33.3081667277413
KVK,2023-06-19,12.361169618842013
DUVE,2023-06-19,6.666835543659464
DJOO,2023-06-19,15.190224702266836
DTZ,2023-06-19,43.40480778356608
ZVG,2023-06-19,27.21370642786088
CDS,2023-06-19,31.67742757008539
NC,2023-06-19,20.188157529033713
YKSS,2023-06-19,12.389751967633742
MGIF,2023-06-19,6.462573649824086
JRUJ,2023-06-19,26.2782739993965
ZHMV,2023-06-19,14.214969682039262
YEKE,2023-06-19,36.872066819522
ASYG,2023-06-19,10.452734745094105
BYCE,2023-06-19,19.374984711319748
ASG,2023-06-19,15.436550397278346
ABN,2023-06-19,26.680936939422995
AYW,2023-06-19,14.033244101113052
KM,2023-06-19,10.231714729723647
DNG,2023-06-19,19.00146378500854
LZNH,2023-06-19,15.849845615511853
HAHM,2023-06-19,21.09186230022275
RZJ,2023-06-19,11.8506903145734
RM,2023-06-19,60.325504834664606
JAEE,2023-06-19,21.331668163057486
WME,2023-06-19,23.226260597522806
YOKZ,2023-06-19,60.7297417700543
NRI,2023-06-19,6.331380983188871
HYG,2023-06-19,1.4622331035586849
TSHY,2023-06-19,16.22401901624532
UYZT,2023-06-19,11.070386259855798
OH,2023-06-19,8.835831508127615
QBK,2023-06-19,42.17528633704445
DYRP,2023-06-19,10.821919344055722
WQB,2023-06-19,22.377659060327115
PYYA,2023-06-19,23.034867312248284
NDQ,2023-06-19,12.19656776832444
YYVD,2023-06-19,24.226185867729093
TQB,2023-06-19,10.597247530480875
XZHR,2023-06-19,15.62950378285328
IQES,2023-06-19,30.750770855970956
HZU,2023-06-19,22.04385477908301
TSUD,2023-06-19,15.825787616420113
XEGX,2023-06-19,20.212422218124797
AMLX,2023-06-19,71.87632714212089
VUQ,2023-06-19,17.828391316256628
ASA,2023-06-19,11.87913974756087
DPYO,2023-06-19,28.562650310049786
ZBY,2023-06-19,3.290610512185833
VUS,2023-06-19,25.105702344612475
NHWP,2023-06-19,31.946033079796894
PBPM,2023-06-19,14.75420900124489
GWKJ,2023-06-19,13.558502814974766
WZD,2023-06-19,19.91166654634902
VPQ,2023-06-19,21.782915394185785
JEJ,2023-06-19,18.60630400215342
MCZR,2023-06-19,20.68374571779513
EBO,2023-06-19,15.356410704838913
YDTL,2023-06-19,14.825995898274734
PWTW,2023-06-19,11.364407151132198
RVOB,2023-06-19,12.944432781620783
PZW,2023-06-19,19.74945499660939
RD,2023-06-19,26.60888322456342
BTOQ,2023-06-19,15.47998127872473
QCS,2023-06-19,13.817282082288154
ZDXB,2023-06-19,18.322304789944145
YADH,2023-06-19,22.622503466696653
AQKN,2023-06-19,32.40903538540392
SURB,2023-06-19,16.24773943846886
LYD,2023-06-19,18.669976802544035
BNLD,2023-06-19,18.904499637377203
OTLP,2023-06-19,19.647939944129657
HWPT,2023-06-19,13.5184952283328
CZD,2023-06-19,12.028238660169304
YYWT,2023-06-19,42.82927894140841
EKM,2023-06-19,22.974099005294168
MNFB,2023-06-19,16.42546621645224
HDN,2023-06-19,38.65167413044851
RR,2023-06-19,6.048963703495633
WZH,2023-06-19,11.355252119184849
CKY,2023-06-19,8.630524012332872
HLPD,2023-06-19,16.678882721067243
HDBB,2023-06-19,15.33887910965474
RSGB,2023-06-19,18.299921595577405
ONN,2023-06-19,14.498183737170717
UCYZ,2023-06-19,31.533594744831404
MYAH,2023-06-19,18.526153167612854
RXL,2023-06-19,31.748315478966536
AON,2023-06-19,2.9817963156157377
YWBT,2023-06-19,75.4157502148685
YYS,2023-06-19,22.301503708326216
HZR,2023-06-19,23.647793500103518
WRO,2023-06-19,34.65648225952334
FHFY,2023-06-19,9.022770020549803
WPNL,2023-06-19,20.652306539415093
DAF,2023-06-19,7.567715501600637
TUVQ,2023-06-19,28.420135470671
RYSP,2023-06-19,26.718013333824455
LCE,2023-06-19,5.75863449256409
CBDJ,2023-06-19,17.899826258240807
IMFK,2023-06-19,17.567646005135526
MCV,2023-06-19,21.301243143014684
VGS,2023-06-19,34.98825302542673
RWF,2023-06-19,5.991458266924404
SQOP,2023-06-19,16.483089638113512
MMD,2023-06-19,24.94394694288808
LJRU,2023-06-19,18.638837802065332
HECA,2023-06-19,42.43513074225527
LFBB,2023-06-19,13.551786850207394
DMLY,2023-06-19,27.45558508651235
JFN,2023-06-19,15.530697421212402
HSE,2023-06-19,3.7004124414450095
BNAF,2023-06-19,5.2432035443066445
VSGL,2023-06-19,12.58109423213371
QECE,2023-06-19,9.15619583169435
CYPK,2023-06-19,13.795595428607285
XZRF,2023-06-19,8.659101929196508
FBV,2023-06-19,19.63757593900474
YPZS,2023-06-19,27.15994853853138
HXBZ,2023-06-19,23.937220852629217
VH,2023-06-19,6.6496262095962475
DKVZ,2023-06-19,16.13791695779668
QWO,2023-06-19,13.436178657000978
VWPF,2023-06-19,26.360332457193028
BPR,2023-06-19,9.5596454632017
YNE,2023-06-19,28.819438037159436
ERRB,2023-06-19,28.81391926923496
USIA,2023-06-19,44.73396593860861
IC,2023-06-19,17.157978751448713
ZSG,2023-06-19,20.084596498700268
WNNB,2023-06-19,34.13530359858038
NDBT,2023-06-19,18.15883988820742
CSO,2023-06-19,23.711683623943117
UCNM,2023-06-19,34.0998261644335
CZEB,2023-06-19,17.346531143013674
UVGC,2023-06-19,24.824171875734258
JRE,2023-06-19,21.59251315195183
BPPT,2023-06-19,24.074617331823166
KJUD,2023-06-19,18.104509921350413
OR,2023-06-19,14.602164969715497
NDTU,2023-06-19,9.840820710500614
FOT,2023-06-19,7.114278220277059
XLBS,2023-06-19,23.605485698740093
IHPX,2023-06-19,31.220555494633548
OHG,2023-06-19,5.925591290711624
VIBR,2023-06-19,16.350383097620963
QVS,2023-06-19,11.154797158749425
RZ,2023-06-19,10.480897176754588
COWW,2023-06-19,15.146142783458902
VKAG,2023-06-19,25.226408831737047
S,2023-06-19,12.95394753379631
KVV,2023-06-19,2.553671921264777
JVUF,2023-06-19,19.068132954390236
QQ,2023-06-19,74.22872566369541
NOML,2023-06-19,74.89697809203217
GLK,2023-06-19,64.66604635383176
WT,2023-06-19,16.873196653080516
TVH,2023-06-19,7.786605228346244
DEEM,2023-06-19,22.468767476195346
DBNY,2023-06-19,16.606307406284788
LRC,2023-06-19,9.45811931932702
VABC,2023-06-19,31.03296963447282
YWHE,2023-06-19,18.65194574316369
GZU,2023-06-19,22.63567618971962
WLV,2023-06-19,17.243013039453857
YXG,2023-06-19,14.232178811786113
ISU,2023-06-19,4.811622563015059
UGCD,2023-06-19,28.102828479754187
WKHJ,2023-06-19,28.527635549981163
NFK,2023-06-19,13.483652218886222
FDU,2023-06-19,6.170377684349996
KVT,2023-06-19,39.979543988401474
WIQ,2023-06-19,6.280677930931318
WU,2023-06-19,8.373449140494044
URFX,2023-06-19,38.084593410326335
QLCW,2023-06-19,40.03566727796119
QM,2023-06-19,12.143147942109838
SGH,2023-06-19,7.89947254121557
OEIU,2023-06-19,24.267967492191204
KTXN,2023-06-19,17.8284459693234
WDCL,2023-06-19,5.024213522422831
LN,2023-06-19,9.541190456973517
TKI,2023-06-19,21.625200631930625
FEER,2023-06-19,12.352851414345395
ZD,2023-06-19,20.35493857562098
XDIZ,2023-06-19,44.47108219001205
WNF,2023-06-19,6.723093604301254
AOWC,2023-06-19,21.25988648945641
EEWT,2023-06-19,22.752722228248405
XMGV,2023-06-19,8.255906388852125
DUW,2023-06-19,14.554665717144697
QMLR,2023-06-19,21.734863164328587
YEMF,2023-06-19,31.28168732665049
MSO,2023-06-19,29.830815753549285
OCTL,2023-06-19,13.141196913295325
MK,2023-06-19,16.682218410111265
CPUM,2023-06-19,25.48783107053238
HKJ,2023-06-19,10.488652000429553
FF,2023-06-19,20.169417211947174
SOLV,2023-06-19,22.176780399549695
KNDQ,2023-06-19,23.92134606518292
QFZM,2023-06-19,16.367361418756953
IYKY,2023-06-19,3.3740357696979606
QJCQ,2023-06-19,20.138639783292934
ZF,2023-06-19,15.515422295740498
XNA,2023-06-19,2.6772802526347643
AEQ,2023-06-19,7.888474584209831
QMG,2023-06-19,3.2402923128001664
OCJ,2023-06-19,5.862561694915333
GDJ,2023-06-19,26.103071013680882
NJZ,2023-06-19,14.395587169524113
SJBT,2023-06-19,55.485088408087016
AOJA,2023-06-19,13.712849621871742
DHKQ,2023-06-19,39.842295517980645
HNC,2023-06-19,12.61166951908258
DUSH,2023-06-19,8.89514688260529
ZXKS,2023-06-19,31.840776638633173
VZPW,2023-06-19,17.268272157902043
ZU,2023-06-19,12.964790143261919
ZGAL,2023-06-19,18.26282588125749
UTVH,2023-06-19,16.284839909056984
HW,2023-06-19,22.739495431661975
ZY,2023-06-19,14.125280986749377
RATC,2023-06-19,18.1459994686236
ZMXD,2023-06-19,14.413335830722604
HD,2023-06-19,15.480338349059068
ZGIH,2023-06-19,20.12194197424917
NSF,2023-06-19,17.099341706040406
WRBW,2023-06-19,12.872801651105076
DOA,2023-06-19,17.88206024318616
UFM,2023-06-19,18.858748622828756
LFRB,2023-06-19,16.30293875408768
UPK,2023-06-19,10.202827825363117
MRM,2023-06-19,17.383618531941387
CDJM,2023-06-19,17.864829892094498
YI,2023-06-19,18.685147243052235
PKJL,2023-06-19,16.543742685650752
XEQ,2023-06-19,21.165144077159898
GZZ,2023-06-19,13.651693451092662
QNWQ,2023-06-19,13.586547473480614
JFE,2023-06-19,12.19290759462241
VVM,2023-06-19,16.137778729421232
JZQW,2023-06-19,12.588487790782679
II,2023-06-19,22.581502032446224
YH,2023-06-19,7.352183299996816
CKI,2023-06-19,17.73922951233876
DYF,2023-06-19,21.755222889839718
WDEL,2023-06-19,15.660976439232881
WOVZ,2023-06-19,19.75869851485847
ZZSS,2023-06-19,16.154367301170936
AQED,2023-06-19,20.40387215407984
TYE,2023-06-19,8.42374334382122
TJBG,2023-06-19,3.0633854845999813
IGW,2023-06-19,25.25573754666099
DOH,2023-06-19,15.250182436616774
TCX,2023-06-19,11.315566164819781
HVK,2023-06-19,13.496276072891643
OGIM,2023-06-19,20.31000546886835
UWS,2023-06-19,4.0451303904333065
MHWN,2023-06-19,14.420163739469702
ZDL,2023-06-19,12.736091302714707
FSAW,2023-06-19,20.041024378082074
ACOL,2023-06-19,19.467869246861145
BKRP,2023-06-19,28.73497444365229
CWJ,2023-06-19,15.067733063712492
YRWG,2023-06-19,30.520475996184206
WEM,2023-06-19,10.84970982404479
SYKI,2023-06-19,23.921939925724825
LTE,2023-06-19,32.48738870251519
BYK,2023-06-19,5.652808832383914
OBBZ,2023-06-19,24.26458927413325
KY,2023-06-19,13.627975037363946
WG,2023-06-19,18.72383347798577
QDXZ,2023-06-19,24.364359060393564
HSHW,2023-06-19,24.69906559205158
EUD,2023-06-19,23.226917930858974
ZCU,2023-06-19,22.200649574628795
AKY,2023-06-19,13.060413873543638
EIQZ,2023-06-19,2.5148041851170477
HHDJ,2023-06-19,9.191009204385306
TF,2023-06-19,7.9979413508936785
BDR,2023-06-19,21.382132091226165
MSD,2023-06-19,27.754627469991572
DAIM,2023-06-19,18.72757505544284
ZTMM,2023-06-19,37.337285304927725
KMPQ,2023-06-19,14.136738493050082
DQ,2023-06-19,3.730872830589099
TY,2023-06-19,18.22520634944022
CVGR,2023-06-19,10.751875471365977
MGJF,2023-06-19,16.435922088247267
PXIC,2023-06-19,6.255297680283462
RJMU,2023-06-19,8.831372801816984
FJJZ,2023-06-19,22.834807013674045
VAC,2023-06-19,12.565195727422177
DP,2023-06-19,22.28086128063079
HGRH,2023-06-19,13.272075085785938
LDN,2023-06-19,5.256510986577733
NX,2023-06-19,18.206354076194465
LQK,2023-06-19,31.848039611611526
DC,2023-06-19,4.265901583103296
RGP,2023-06-19,5.4521884190009935
PD,2023-06-19,8.901019804862887
RRTE,2023-06-19,25.666930529378398
AFDY,2023-06-19,33.975731314957656
DCA,2023-06-19,8.946272140626155
RFTY,2023-06-19,35.135227595844405
ECWG,2023-06-19,30.270990536579664
XZ,2023-06-19,20.09808256639306
EYNN,2023-06-19,20.019915751471693
AUDQ,2023-06-19,16.883664115151504
RUBL,2023-06-19,20.287393472496657
ZQG,2023-06-19,24.1488503011064
AUJ,2023-06-19,18.801666647169178
APTW,2023-06-19,17.435792819327265
USJ,2023-06-19,18.553054550149895
PH,2023-06-19,14.143861657859256
KGGA,2023-06-19,14.955699195495777
VIUJ,2023-06-19,18.534307198460105
VTL,2023-06-19,22.0496664225191
KXXV,2023-06-19,16.434814165918272
CXV,2023-06-19,23.133108923745095
MVEF,2023-06-19,25.674581883694177
JQPD,2023-06-19,24.326631133126345
AFOU,2023-06-19,17.99802010551411
CG,2023-06-19,15.778535054088682
YZE,2023-06-19,21.458069966963734
ME,2023-06-19,27.137377615593195
WSIP,2023-06-19,22.43262198383134
LVW,2023-06-19,5.27148087102207
VOYA,2023-06-19,4.011683647234703
FFCE,2023-06-19,9.087738904044835
CI,2023-06-19,31.291962726885984
ZHPK,2023-06-19,5.227986633081889
QRC,2023-06-19,25.874669976293887
VSBE,2023-06-19,51.367382886304874
SNEL,2023-06-19,28.189773771095258
MSDZ,2023-06-19,10.916095493339771
JTWT,2023-06-19,17.477774859335028
TRHM,2023-06-19,9.180632373885727
FBTK,2023-06-19,11.982377781278915
YGB,2023-06-19,81.26665354329661
RAGX,2023-06-19,30.115000492866564
RME,2023-06-19,1.752337114408867
RE,2023-06-19,15.634526931885272
QZ,2023-06-19,16.5830347165655
XYN,2023-06-19,36.169228194777425
FEWA,2023-06-19,18.059240794064447
MC,2023-06-19,18.367612063295002
FZP,2023-06-19,15.106964909018863
PRD,2023-06-19,14.23304678363687
YNWH,2023-06-19,18.56451752584847
DWFM,2023-06-19,32.60174826318413
ABTJ,2023-06-19,27.19107911048859
ZKRJ,2023-06-19,26.06852698888687
KX,2023-06-19,16.5681038533701
HLL,2023-06-19,7.595351012638609
CZU,2023-06-19,21.651769342709994
MY,2023-06-19,20.206501980874172
XMPI,2023-06-19,12.089757904009282
GA,2023-06-19,23.704311173824475
FHT,2023-06-19,13.513635279052775
NVY,2023-06-19,12.498994144402216
ZOT,2023-06-19,8.327340021439399
IYC,2023-06-19,6.722031314057485
AFF,2023-06-19,26.242607981997715
HJNF,2023-06-19,11.434343148335675
BBBE,2023-06-19,20.181334897955647
ANK,2023-06-19,20.972768387801693
YOST,2023-06-19,27.751052058855652
QJSC,2023-06-19,19.95271038511444
FNE,2023-06-19,42.99305420330074
ZVZ,2023-06-19,15.661092363292589
BWJ,2023-06-19,24.75057594039447
AKVH,2023-06-19,24.62803983780518
EM,2023-06-19,29.30780619855956
LQQ,2023-06-19,26.863839499615402
TPF,2023-06-19,17.83134876848456
ZNPW,2023-06-19,43.91305197579301
JTQF,2023-06-19,8.118780855722916
BVPS,2023-06-19,7.073417947294044
IOU,2023-06-19,47.11192415122464
PMN,2023-06-19,12.532181317968252
WX,2023-06-19,40.02104720750502
SJA,2023-06-19,9.364890932877788
JQF,2023-06-19,21.990717681582307
IR,2023-06-19,41.289846499715196
RGH,2023-06-19,23.133839749809862
RGQ,2023-06-19,16.993708394411012
QNEM,2023-06-19,10.630885099593568
YAA,2023-06-19,16.902316438811216
LVR,2023-06-19,7.3988392688334805
UXS,2023-06-19,17.280966676018455
LIKD,2023-06-19,7.6164712102323255
TXK,2023-06-19,18.727627180782
QXIC,2023-06-19,82.61873443961233
MDI,2023-06-19,10.020582901232384
LGL,2023-06-19,130.82705940807418
SIXL,2023-06-19,52.780984135736446
IYR,2023-06-19,28.8336985385113
JPTN,2023-06-19,13.02499923663849
JRX,2023-06-19,15.169623016865568
ZZHZ,2023-06-19,37.73186048988389
JSI,2023-06-19,14.018543527975863
SZW,2023-06-19,23.76342267351054
SDG,2023-06-19,9.585168450681756
GAZ,2023-06-19,3.1589332572452262
HMC,2023-06-19,19.096435732116266
VKG,2023-06-19,16.06835083384198
CRK,2023-06-19,24.86997359077276
NWF,2023-06-19,11.977465259870604
NRH,2023-06-19,84.98409154001992
CSEI,2023-06-19,14.651383747875183
KTYT,2023-06-19,14.060713160000029
PQR,2023-06-19,33.88399514441817
HNX,2023-06-19,3.8559518478236834
WNP,2023-06-19,3.737613849777094
LC,2023-06-19,40.30384020263793
WPE,2023-06-19,25.257628469017543
VRJ,2023-06-19,18.049727902493853
URGF,2023-06-19,13.405533204128766
GQO,2023-06-19,15.93069360724094
VGM,2023-06-19,15.428046615991633
OLM,2023-06-19,24.90939477961356
NNO,2023-06-19,14.522893920098179
UUKA,2023-06-19,10.451318347022248
FYI,2023-06-19,5.749951836429223
IDBO,2023-06-19,20.36009349700312
CSMU,2023-06-19,5.733245346150999
TMWW,2023-06-19,23.806208352441843
BYQ,2023-06-19,30.695316772973666
CWM,2023-06-19,50.32448171452532
AQQX,2023-06-19,20.058156502670702
QAON,2023-06-19,7.385657319843813
SSOC,2023-06-19,17.26328825445537
DHX,2023-06-19,13.222011005722052
SW,2023-06-19,16.341664507162584
FDRC,2023-06-19,8.752991787609458
AWSL,2023-06-19,14.358252363720329
TMCL,2023-06-19,19.695832687322874
GZLP,2023-06-19,10.40545644113394
FL,2023-06-19,23.79167369105922
QO,2023-06-19,36.113712830445536
XHJ,2023-06-19,12.001426934469514
TFJ,2023-06-19,4.479456853417468
ALBB,2023-06-19,6.154062948332857
HVH,2023-06-19,15.606251218024557
QCBX,2023-06-19,8.92394278245023
LTB,2023-06-19,21.47866361949386
WHRO,2023-06-19,20.291022307577865
MB,2023-06-19,27.457981320347354
HLE,2023-06-19,13.018603207939274
FYV,2023-06-19,10.053621341341398
PTBW,2023-06-19,22.497030100648583
WJTS,2023-06-19,27.220604353598368
JXCD,2023-06-19,27.36214335122214
RUU,2023-06-19,4.686462068051896
YZQH,2023-06-19,10.683175936688228
VY,2023-06-19,21.272398288824377
U,2023-06-19,13.854483396268455
MJV,2023-06-19,21.056073371029935
ALHQ,2023-06-19,52.732013833855554
WBW,2023-06-19,17.23492711285163
CRTA,2023-06-19,13.57197553614806
YUD,2023-06-19,17.524641904147295
FXRP,2023-06-19,16.84306103450211
LWIH,2023-06-19,23.193188638518887
BMCM,2023-06-19,34.26155338697654
VNIX,2023-06-19,3.4810142252788405
QFT,2023-06-19,23.080445543495628
MFU,2023-06-19,31.901959874161346
SFAA,2023-06-19,22.2008555297321
YKHU,2023-06-19,18.798270556574806
NEUT,2023-06-19,13.18874347169325
LJTX,2023-06-19,14.185493870155291
ZUM,2023-06-19,37.67178796332442
DCLA,2023-06-19,2.921726419392397
ECKH,2023-06-19,13.399803138391219
RKVJ,2023-06-19,15.851694088296382
PHM,2023-06-19,11.120874161705709
GDM,2023-06-19,12.434396723866902
MUGD,2023-06-19,18.551371984424687
HCOS,2023-06-19,15.666787402482838
VM,2023-06-19,14.752322293975697
XDT,2023-06-19,19.984730851544725
QHVH,2023-06-19,65.83152433628742
DBM,2023-06-19,20.474952571457823
NZUI,2023-06-19,46.45292246876626
SD,2023-06-19,34.735649329246534
NPEJ,2023-06-19,16.94006812577968
SCW,2023-06-19,19.182532193781203
TDPZ,2023-06-19,15.212610426888606
YGET,2023-06-19,18.532383288961764
MO,2023-06-19,8.609335979937986
RYZP,2023-06-19,15.89268911460054
EKBE,2023-06-19,16.974293392470436
CAI,2023-06-19,7.535265376658984
LT,2023-06-19,54.879205815175794
GJ,2023-06-19,24.88496212873149
FR,2023-06-19,43.871453524259294
LDG,2023-06-19,17.024523365664862
IEW,2023-06-19,30.65575518086559
OENV,2023-06-19,6.574446781355161
RKE,2023-06-19,2.6116074058662657
WVEG,2023-06-19,76.50756105911928
YLF,2023-06-19,71.87603111139161
HCU,2023-06-19,16.932758391185615
SF,2023-06-19,35.96636273777774
MLDA,2023-06-19,4.956026807039809
RTB,2023-06-19,26.14808671636527
YGE,2023-06-19,15.886103831004444
DMT,2023-06-19,35.08675072445501
FUCI,2023-06-19,11.271502302925205
WZJ,2023-06-19,60.69372181510381
RUZK,2023-06-19,26.84303084667078
VJVF,2023-06-19,13.139357146420114
ACVH,2023-06-19,5.9787245829447615
NVU,2023-06-19,21.17001504750312
TJT,2023-06-19,22.49067342699591
JGI,2023-06-19,16.92156800226287
JX,2023-06-19,11.22874226860672
IQPM,2023-06-19,13.572204861083355
COWY,2023-06-19,32.51935263587562
VRVO,2023-06-19,16.858263991227023
ZQPD,2023-06-19,34.60548139312196
DF,2023-06-19,8.198092987333668
JTDF,2023-06-19,6.615668971313117
UWLG,2023-06-19,16.714449494714085
JOKC,2023-06-19,4.343624773846108
PKW,2023-06-19,8.828000780387692
BHPS,2023-06-19,21.013325434646394
OEU,2023-06-19,12.617278093415402
Q,2023-06-19,10.537115140352247
MUJA,2023-06-19,30.407026299552175
DTT,2023-06-19,25.337033472526006
GJG,2023-06-19,35.96265722841244
UIFR,2023-06-19,15.369500499372206
KKW,2023-06-19,71.45828540099181
JYSA,2023-06-19,39.24061205064544
HTTK,2023-06-19,18.86564571927869
RLL,2023-06-19,21.990082949745457
VNW,2023-06-19,17.470888459580028
ETDR,2023-06-19,3.8612622805561503
PWEC,2023-06-19,32.04130155115426
WQNZ,2023-06-19,23.968219119435933
CHFX,2023-06-19,4.374462224967722
YUB,2023-06-19,6.32632843369509
AMKM,2023-06-19,21.177182224106524
LKOS,2023-06-19,30.926909188288327
MW,2023-06-19,34.31319489244334
KOJK,2023-06-19,15.314607567381433
YKD,2023-06-19,2.8846355256392897
QLDG,2023-06-19,22.91826179276129
BRFM,2023-06-19,25.79400951435894
ZKHG,2023-06-19,15.044676797409243
BBXM,2023-06-19,8.87747730630799
KHFT,2023-06-19,18.919484060098583
CCJH,2023-06-19,51.80202447916885
EGVL,2023-06-19,22.937667104112034
FGQ,2023-06-19,12.355183040193378
EZRS,2023-06-19,16.999508075403657
LMQ,2023-06-19,14.487416477705064
HXO,2023-06-19,2.1499926730716576
ULF,2023-06-19,14.78711514674355
XD,2023-06-19,15.278835365325943
QLOY,2023-06-19,8.667368200113993
NS,2023-06-19,12.67742160932406
GOYI,2023-06-19,43.503008088579264
EPA,2023-06-19,21.78572392042014
YHF,2023-06-19,20.269185423918408
JNQ,2023-06-19,7.356712313209101
EJY,2023-06-19,36.98345623447129
DYV,2023-06-19,10.976191366321986
IMA,2023-06-19,34.83426525468071
CAOZ,2023-06-19,5.457559841333827
YUI,2023-06-19,8.653983982652148
GQGV,2023-06-19,36.6065632727358
RDK,2023-06-19,27.477874544874656
OWNA,2023-06-19,10.432301195521259
WYWL,2023-06-19,23.103724805468396
DJC,2023-06-19,17.126246690638066
OOU,2023-06-19,23.072826018118118
RHCK,2023-06-19,5.653679097101129
HJL,2023-06-19,9.31622815976516
YZ,2023-06-19,17.97451490758597
XG,2023-06-19,16.99050286590079
FOBY,2023-06-19,18.033932124978364
GFF,2023-06-19,16.291349281425635
UDXU,2023-06-19,22.645360891955118
HTZ,2023-06-19,12.891188748307973
FQ,2023-06-19,22.42473440163837
KEA,2023-06-19,41.9277780207339
UZFX,2023-06-19,11.229240465875845
OS,2023-06-19,24.784345698680344
OTL,2023-06-19,8.589333319366284
CZA,2023-06-19,22.392922308238937
EOND,2023-06-19,14.491564489626397
NJO,2023-06-19,22.39940945965151
KUS,2023-06-19,8.779118824474144
RRTO,2023-06-19,18.737488782925006
DBS,2023-06-19,28.23336264695488
XEWG,2023-06-19,23.17771006812744
VF,2023-06-19,16.313076581617285
PQ,2023-06-19,25.17287163406037
CNOI,2023-06-19,99.50738191169346
AG,2023-06-19,4.474038078082469
LJD,2023-06-19,16.898337730101346
YRGZ,2023-06-19,15.332226473363745
WZTN,2023-06-19,11.962457872135623
CIH,2023-06-19,6.607684895881462
A,2023-06-19,50.8448481849584
KOEY,2023-06-19,50.24837912517522
OYF,2023-06-19,17.87031911333975
IQU,2023-06-19,19.567725036105223
YLYP,2023-06-19,17.406217081507148
VGV,2023-06-19,16.63673295758154
SEI,2023-06-19,39.54703753715776
SWS,2023-06-19,2.2121599034961403
CWS,2023-06-19,25.64587687256652
HGA,2023-06-19,15.249570666092131
WPL,2023-06-19,23.467308928455257
HCWJ,2023-06-19,15.874724283091156
NTY,2023-06-19,6.155211025697956
THC,2023-06-19,17.456221875764808
CEZ,2023-06-19,10.717345553601055
CWG,2023-06-19,28.730444365588845
