Ticker,Date,Price
PL,2024-06-06,7.706997245244805
XZZ,2024-06-06,59.19473396917405
LPC,2024-06-06,10.283332392266388
IU,2024-06-06,19.457026700959428
GQT,2024-06-06,28.257891565694205
IOT,2024-06-06,33.71419944565976
AOR,2024-06-06,9.943685756283177
KVRM,2024-06-06,21.45623268712755
FOJG,2024-06-06,58.60589396162907
TKHE,2024-06-06,9.62853694141256
ZJSL,2024-06-06,7.72418670987962
EYE,2024-06-06,15.825159020756123
EHMI,2024-06-06,15.290641019816965
PVRW,2024-06-06,18.429403649434093
HAHC,2024-06-06,24.203315399338855
RLB,2024-06-06,32.10700417904561
QTPM,2024-06-06,21.490673032840554
PNY,2024-06-06,30.39826351420302
CZ,2024-06-06,50.287435850797394
GE,2024-06-06,8.173123758365135
WDS,2024-06-06,11.937202726791055
UYUX,2024-06-06,6.316972983044863
TXMG,2024-06-06,17.85194671210117
YMF,2024-06-06,11.094174201842469
LVT,2024-06-06,19.808478632198874
EOG,2024-06-06,23.85535417069886
EXHZ,2024-06-06,26.611370462333568
ZGF,2024-06-06,33.07671380232032
ZDI,2024-06-06,17.233551178847687
QSM,2024-06-06,17.90153884418262
EKSA,2024-06-06,21.51118111585111
BZLW,2024-06-06,27.69436652183008
DWMQ,2024-06-06,31.9786981914927
ICJ,2024-06-06,33.34087620040814
PWE,2024-06-06,20.642925573503497
KSJ,2024-06-06,18.138906781430926
VLOP,2024-06-06,56.37669485460949
KUVF,2024-06-06,21.47798753924423
JWAO,2024-06-06,9.053765401653974
KKZH,2024-06-06,16.027508633268525
JP,2024-06-06,3.6975393512588073
HM,2024-06-06,20.58184597491023
FPRA,2024-06-06,5.035179696505036
MHJ,2024-06-06,28.22543980192812
RBA,2024-06-06,23.682239490616702
RKU,2024-06-06,27.24748665433001
JI,2024-06-06,18.003279862197324
KS,2024-06-06,35.41502667364387
RQ,2024-06-06,20.40761657842639
CSCE,2024-06-06,20.41488429228216
VMF,2024-06-06,155.0697966364901
SWOW,2024-06-06,44.59094431095032
TZEU,2024-06-06,13.633493740044871
SBC,2024-06-06,19.01957394029564
OZ,2024-06-06,19.535484087302066
IXZM,2024-06-06,30.09345760828489
TI,2024-06-06,8.23185534226414
JG,2024-06-06,7.067024169487686
POCK,2024-06-06,8.274583752550305
XWDZ,2024-06-06,48.94751241403517
FFJL,2024-06-06,45.39376236285012
MYKD,2024-06-06,23.568052780157156
HA,2024-06-06,17.992208445768423
MF,2024-06-06,13.489078349892026
MFPK,2024-06-06,14.554407859707238
BNT,2024-06-06,13.623895377217409
ADB,2024-06-06,5.769501610250408
TDJL,2024-06-06,11.38770521927064
YBMK,2024-06-06,9.885439017557642
UOYN,2024-06-06,17.203732770483214
XBC,2024-06-06,17.387139962968938
OZNX,2024-06-06,9.128535109413578
WEK,2024-06-06,13.11007570473788
WV,2024-06-06,12.848900587398932
UCT,2024-06-06,13.142945358550241
YEO,2024-06-06,36.6539243216977
RSGY,2024-06-06,14.07128678936649
BT,2024-06-06,22.076332497499052
QIY,2024-06-06,10.123713167481172
ZGWL,2024-06-06,10.498708229722395
BZ,2024-06-06,15.519022728531816
NYV,2024-06-06,64.05070781031979
KEOC,2024-06-06,13.047903247153602
AGD,2024-06-06,16.14539226465431
NEHH,2024-06-06,19.09070487948184
TBN,2024-06-06,12.006287314603869
HMG,2024-06-06,6.555825245805612
ORC,2024-06-06,10.223536133978458
OBD,2024-06-06,12.591236688176311
SJNM,2024-06-06,34.13466402907546
RFF,2024-06-06,12.003480550698834
GJZ,2024-06-06,11.61059057549658
BAG,2024-06-06,10.900150199817507
VBA,2024-06-06,14.587914760129427
KVK,2024-06-06,32.70753574342504
DUVE,2024-06-06,32.74303513223742
DJOO,2024-06-06,41.94917871753595
DTZ,2024-06-06,109.91123388291676
ZVG,2024-06-06,6.080269301188288
CDS,2024-06-06,21.43631209315114
NC,2024-06-06,18.86019614965833
YKSS,2024-06-06,26.900136842244926
MGIF,2024-06-06,14.986727144125853
JRUJ,2024-06-06,13.044535221890845
ZHMV,2024-06-06,1.4391471554166917
YEKE,2024-06-06,36.68580712585512
ASYG,2024-06-06,9.037378422659254
BYCE,2024-06-06,21.030439312369168
ASG,2024-06-06,4.969596042864741
ABN,2024-06-06,14.477913691307451
AYW,2024-06-06,41.36592253985332
KM,2024-06-06,26.454079376029586
DNG,2024-06-06,5.095763002024435
LZNH,2024-06-06,33.791055836328475
HAHM,2024-06-06,12.330009975756687
RZJ,2024-06-06,16.680742372503442
RM,2024-06-06,6.658796471750137
JAEE,2024-06-06,21.904627398799892
WME,2024-06-06,20.988889191252845
YOKZ,2024-06-06,36.04206808565354
NRI,2024-06-06,8.714159671579933
HYG,2024-06-06,24.666183221526385
TSHY,2024-06-06,22.947814891764953
UYZT,2024-06-06,12.551917850561926
OH,2024-06-06,17.51122375750556
QBK,2024-06-06,22.23226458677178
DYRP,2024-06-06,11.156883204672907
WQB,2024-06-06,22.25004630016987
PYYA,2024-06-06,22.771498475016507
NDQ,2024-06-06,80.57474218415376
YYVD,2024-06-06,21.108347082555962
TQB,2024-06-06,27.420534218620496
XZHR,2024-06-06,28.440941235480285
IQES,2024-06-06,29.66463788317239
HZU,2024-06-06,21.80369513551438
TSUD,2024-06-06,20.101763311046387
XEGX,2024-06-06,19.57651806569207
AMLX,2024-06-06,6.978955935474874
VUQ,2024-06-06,25.3284706462241
ASA,2024-06-06,16.01405182221482
DPYO,2024-06-06,18.23189895195513
ZBY,2024-06-06,90.4036485051573
VUS,2024-06-06,19.60143630949329
NHWP,2024-06-06,54.05653657097874
PBPM,2024-06-06,19.087748099624168
GWKJ,2024-06-06,9.07665872488322
WZD,2024-06-06,52.62423756442616
VPQ,2024-06-06,21.16028895007754
JEJ,2024-06-06,32.07315613106742
MCZR,2024-06-06,32.277196740360644
EBO,2024-06-06,17.493828950628096
YDTL,2024-06-06,20.96441119811348
PWTW,2024-06-06,28.180756170336615
RVOB,2024-06-06,30.349565970913172
PZW,2024-06-06,19.77656697476187
RD,2024-06-06,16.865616327240936
BTOQ,2024-06-06,17.85950863954535
QCS,2024-06-06,34.760450699418506
ZDXB,2024-06-06,20.405806262115927
YADH,2024-06-06,10.992441476578584
AQKN,2024-06-06,4.414416906619921
SURB,2024-06-06,6.831828246615069
LYD,2024-06-06,16.40328790964797
BNLD,2024-06-06,24.514008444358332
OTLP,2024-06-06,32.523977272949864
HWPT,2024-06-06,13.195788503899088
CZD,2024-06-06,15.357786488394359
YYWT,2024-06-06,24.427513704167875
EKM,2024-06-06,19.103412808754737
MNFB,2024-06-06,40.979969064803015
HDN,2024-06-06,23.907033681730393
RR,2024-06-06,32.11971791575091
WZH,2024-06-06,14.598801965862917
CKY,2024-06-06,19.836821469765592
HLPD,2024-06-06,30.82677397523694
HDBB,2024-06-06,16.778064010015225
RSGB,2024-06-06,19.890258103389876
ONN,2024-06-06,26.00675965773813
UCYZ,2024-06-06,25.51495428899555
MYAH,2024-06-06,24.16739441131327
RXL,2024-06-06,80.11945458653419
AON,2024-06-06,12.167589882216925
YWBT,2024-06-06,19.75769835594742
YYS,2024-06-06,28.659460253483424
HZR,2024-06-06,22.770216597882616
WRO,2024-06-06,20.989345745881838
FHFY,2024-06-06,4.994712262932116
WPNL,2024-06-06,19.404579383234104
DAF,2024-06-06,10.008598579448092
TUVQ,2024-06-06,24.57235270853587
RYSP,2024-06-06,9.152041085422775
LCE,2024-06-06,12.849090549311123
CBDJ,2024-06-06,11.997043291173503
IMFK,2024-06-06,15.144925220409704
MCV,2024-06-06,20.745785488427664
VGS,2024-06-06,22.81388497443113
RWF,2024-06-06,20.191993861232625
SQOP,2024-06-06,5.656012509822893
MMD,2024-06-06,20.350191784329425
LJRU,2024-06-06,37.03589360245343
HECA,2024-06-06,9.202187767343823
LFBB,2024-06-06,24.490756289413927
DMLY,2024-06-06,17.07695968469752
JFN,2024-06-06,23.889231676675738
HSE,2024-06-06,19.91472148417786
BNAF,2024-06-06,35.56884044548452
VSGL,2024-06-06,15.272362414299746
QECE,2024-06-06,18.143925473818836
CYPK,2024-06-06,24.555035957749464
XZRF,2024-06-06,17.395533406500547
FBV,2024-06-06,25.414409972686336
YPZS,2024-06-06,4.1107168628012944
HXBZ,2024-06-06,17.69257587941627
VH,2024-06-06,26.43824297305482
DKVZ,2024-06-06,23.908663293980037
QWO,2024-06-06,23.568534142070114
VWPF,2024-06-06,16.01186723226201
BPR,2024-06-06,5.223030490411758
YNE,2024-06-06,7.593202741446809
ERRB,2024-06-06,3.0821892475790404
USIA,2024-06-06,28.261046790040105
IC,2024-06-06,19.93882651829296
ZSG,2024-06-06,19.85478797305993
WNNB,2024-06-06,8.772708830783106
NDBT,2024-06-06,19.144694384095263
CSO,2024-06-06,36.65867725506751
UCNM,2024-06-06,12.687779134140992
CZEB,2024-06-06,25.182636140790212
UVGC,2024-06-06,19.932264865554302
JRE,2024-06-06,28.93464263515737
BPPT,2024-06-06,24.478086519201053
KJUD,2024-06-06,7.913735727476151
OR,2024-06-06,14.116384145034361
NDTU,2024-06-06,10.308889373524888
FOT,2024-06-06,5.278979014963817
XLBS,2024-06-06,37.71159210276172
IHPX,2024-06-06,19.87147538391096
OHG,2024-06-06,8.830703426880598
VIBR,2024-06-06,27.39919803634278
QVS,2024-06-06,44.72638491013172
RZ,2024-06-06,28.605431398779476
COWW,2024-06-06,95.88704299564468
VKAG,2024-06-06,23.82383242430713
S,2024-06-06,22.445074660649
KVV,2024-06-06,3.642077688299819
JVUF,2024-06-06,21.105548699380286
QQ,2024-06-06,11.642214985459459
NOML,2024-06-06,6.245266561977243
GLK,2024-06-06,9.929584728407843
WT,2024-06-06,14.33736805794009
TVH,2024-06-06,9.28037185135379
DEEM,2024-06-06,8.730275764974394
DBNY,2024-06-06,12.866757496706201
LRC,2024-06-06,2.2849275348991718
VABC,2024-06-06,27.923438967793324
YWHE,2024-06-06,17.26002737087914
GZU,2024-06-06,18.678837864630783
WLV,2024-06-06,15.23096866266838
YXG,2024-06-06,20.211561255135187
ISU,2024-06-06,29.603527613500955
UGCD,2024-06-06,21.354234172699208
WKHJ,2024-06-06,18.615519082632314
NFK,2024-06-06,10.880186122211102
FDU,2024-06-06,48.754436974234274
KVT,2024-06-06,33.88581979467648
WIQ,2024-06-06,13.355953065934356
WU,2024-06-06,12.822805377558934
URFX,2024-06-06,8.378610083777719
QLCW,2024-06-06,7.832100250593862
QM,2024-06-06,17.508003500863314
SGH,2024-06-06,7.887263520597106
OEIU,2024-06-06,42.74830210784178
KTXN,2024-06-06,23.67941304082017
WDCL,2024-06-06,7.665130765090187
LN,2024-06-06,13.080994378605405
TKI,2024-06-06,21.712825509980522
FEER,2024-06-06,48.47860410830481
ZD,2024-06-06,50.94010542078521
XDIZ,2024-06-06,22.632224196193512
WNF,2024-06-06,24.28625912219435
AOWC,2024-06-06,21.618548218730606
EEWT,2024-06-06,21.461300770035884
XMGV,2024-06-06,9.954045608807734
DUW,2024-06-06,29.631119996304705
QMLR,2024-06-06,5.687946812738137
YEMF,2024-06-06,11.94731765552958
MSO,2024-06-06,31.501119823558167
OCTL,2024-06-06,27.147928917909226
MK,2024-06-06,22.14230024840286
CPUM,2024-06-06,15.165062303177542
HKJ,2024-06-06,10.468817023305505
FF,2024-06-06,32.93843898427244
SOLV,2024-06-06,15.628733608316823
KNDQ,2024-06-06,21.670858535290925
QFZM,2024-06-06,10.967359572370217
IYKY,2024-06-06,12.59691526900144
QJCQ,2024-06-06,12.810447712009232
ZF,2024-06-06,49.92383026051674
XNA,2024-06-06,12.932528498664798
AEQ,2024-06-06,2.0388689858669204
QMG,2024-06-06,1.396443432718488
OCJ,2024-06-06,6.669751335592795
GDJ,2024-06-06,16.829385353430933
NJZ,2024-06-06,27.613031364945176
SJBT,2024-06-06,12.473285226501032
AOJA,2024-06-06,43.32451369850046
DHKQ,2024-06-06,12.89570301924229
HNC,2024-06-06,8.840742206115188
DUSH,2024-06-06,8.914771286679319
ZXKS,2024-06-06,14.94599498364666
VZPW,2024-06-06,13.97067073287652
ZU,2024-06-06,22.517055192567312
ZGAL,2024-06-06,14.054066188108617
UTVH,2024-06-06,6.981438505142578
HW,2024-06-06,26.87267370565059
ZY,2024-06-06,14.113038656900157
RATC,2024-06-06,22.732090340489513
ZMXD,2024-06-06,24.70834628180707
HD,2024-06-06,14.376989992798705
ZGIH,2024-06-06,5.702093743856579
NSF,2024-06-06,19.77510413508219
WRBW,2024-06-06,4.675958191934343
DOA,2024-06-06,20.554529163554854
UFM,2024-06-06,19.516043479574517
LFRB,2024-06-06,18.577998777780163
UPK,2024-06-06,12.602913664376288
MRM,2024-06-06,17.3487259091507
CDJM,2024-06-06,23.525867578410512
YI,2024-06-06,16.18087506720675
PKJL,2024-06-06,9.140193102130464
XEQ,2024-06-06,6.423299933695671
GZZ,2024-06-06,24.579985149253186
QNWQ,2024-06-06,12.302770886983197
JFE,2024-06-06,5.506828427344893
VVM,2024-06-06,15.562115526997125
JZQW,2024-06-06,21.276214588743414
II,2024-06-06,22.640808163570526
YH,2024-06-06,28.41585089183447
CKI,2024-06-06,18.201284741795583
DYF,2024-06-06,21.926961138214608
WDEL,2024-06-06,19.864238005966804
WOVZ,2024-06-06,23.126115507051903
ZZSS,2024-06-06,19.795899692206568
AQED,2024-06-06,14.629469264492402
TYE,2024-06-06,3.338553198091386
TJBG,2024-06-06,11.625314386258276
IGW,2024-06-06,22.893881865685874
DOH,2024-06-06,20.607692138823595
TCX,2024-06-06,27.247268191639208
HVK,2024-06-06,18.369057385119916
OGIM,2024-06-06,22.328170115818452
UWS,2024-06-06,10.654760585848656
MHWN,2024-06-06,22.74917516348004
ZDL,2024-06-06,23.273166827531753
FSAW,2024-06-06,18.558723732443546
ACOL,2024-06-06,22.74061752662782
BKRP,2024-06-06,14.55915558155436
CWJ,2024-06-06,58.34151711443941
YRWG,2024-06-06,20.51410782816054
WEM,2024-06-06,13.83179350763624
SYKI,2024-06-06,23.240935707277707
LTE,2024-06-06,19.75567045585147
BYK,2024-06-06,6.520889893712469
OBBZ,2024-06-06,57.63768033885288
KY,2024-06-06,15.208399822604203
WG,2024-06-06,23.30789175290806
QDXZ,2024-06-06,16.341432668387924
HSHW,2024-06-06,20.284461055716093
EUD,2024-06-06,22.626145757792806
ZCU,2024-06-06,16.801695727879327
AKY,2024-06-06,18.523019529959925
EIQZ,2024-06-06,31.405625267987496
HHDJ,2024-06-06,46.025860101955814
TF,2024-06-06,12.514537358672055
BDR,2024-06-06,19.87336536724283
MSD,2024-06-06,14.457817024506161
DAIM,2024-06-06,19.895333731694585
ZTMM,2024-06-06,34.494324191009056
KMPQ,2024-06-06,16.944446579323802
DQ,2024-06-06,19.489552581703418
TY,2024-06-06,41.0215913943797
CVGR,2024-06-06,17.972597273108615
MGJF,2024-06-06,53.31438342993566
PXIC,2024-06-06,49.050689177441434
RJMU,2024-06-06,14.98077063234448
FJJZ,2024-06-06,26.93516728465828
VAC,2024-06-06,39.81269384020909
DP,2024-06-06,9.67091259077281
HGRH,2024-06-06,28.563996966872672
LDN,2024-06-06,15.151258534218572
NX,2024-06-06,15.500780385329229
LQK,2024-06-06,12.544493887328615
DC,2024-06-06,28.618822373735433
RGP,2024-06-06,13.942483363579232
PD,2024-06-06,12.798038332891117
RRTE,2024-06-06,17.126967000509506
AFDY,2024-06-06,27.1700044626536
DCA,2024-06-06,18.5660298729904
RFTY,2024-06-06,15.147441865470945
ECWG,2024-06-06,26.59258676270324
XZ,2024-06-06,27.31997981492076
EYNN,2024-06-06,27.821774295394068
AUDQ,2024-06-06,17.073020657568502
RUBL,2024-06-06,52.379345368182754
ZQG,2024-06-06,11.448310488313236
AUJ,2024-06-06,21.994890352595416
APTW,2024-06-06,9.012558705908898
USJ,2024-06-06,11.776236805374184
PH,2024-06-06,24.612962766848636
KGGA,2024-06-06,40.65289108863458
VIUJ,2024-06-06,20.17896332016312
VTL,2024-06-06,20.617435493880382
KXXV,2024-06-06,76.19662795774619
CXV,2024-06-06,15.230456360899161
MVEF,2024-06-06,10.533002505533137
JQPD,2024-06-06,12.31874445841855
AFOU,2024-06-06,20.58766419401784
CG,2024-06-06,21.42732810237659
YZE,2024-06-06,14.223259009193603
ME,2024-06-06,20.10600849806712
WSIP,2024-06-06,14.7224965150839
LVW,2024-06-06,5.619216422978914
VOYA,2024-06-06,8.711592937185992
FFCE,2024-06-06,51.82273366855103
CI,2024-06-06,52.39908118273885
ZHPK,2024-06-06,2.7864029432063413
QRC,2024-06-06,15.105061067731615
VSBE,2024-06-06,23.125438890345606
SNEL,2024-06-06,15.027951819174689
MSDZ,2024-06-06,11.498282030999684
JTWT,2024-06-06,19.841518138100064
TRHM,2024-06-06,10.694047177824158
FBTK,2024-06-06,16.803678987548697
YGB,2024-06-06,42.21125763892909
RAGX,2024-06-06,17.39456244777297
RME,2024-06-06,2.3506032534953194
RE,2024-06-06,19.480281218760048
QZ,2024-06-06,7.952597474227097
XYN,2024-06-06,11.714256535416132
FEWA,2024-06-06,9.95724090314202
MC,2024-06-06,7.814845864277436
FZP,2024-06-06,7.0930936540041145
PRD,2024-06-06,69.26112425021088
YNWH,2024-06-06,23.880583835211745
DWFM,2024-06-06,18.15253015991673
ABTJ,2024-06-06,23.48293397919066
ZKRJ,2024-06-06,11.58898449493744
KX,2024-06-06,20.760167227505338
HLL,2024-06-06,26.85295103717323
CZU,2024-06-06,34.54064647233972
MY,2024-06-06,20.12582607967439
XMPI,2024-06-06,14.227854062301565
GA,2024-06-06,20.213605376307214
FHT,2024-06-06,18.29698735819047
NVY,2024-06-06,25.56512001013657
ZOT,2024-06-06,11.272202715280532
IYC,2024-06-06,8.246828536311456
AFF,2024-06-06,16.082102543265282
HJNF,2024-06-06,33.78351412739239
BBBE,2024-06-06,24.00503845451822
ANK,2024-06-06,27.428819986186877
YOST,2024-06-06,29.916236366870677
QJSC,2024-06-06,15.340571789839919
FNE,2024-06-06,10.51207604189414
ZVZ,2024-06-06,39.626317003084544
BWJ,2024-06-06,23.272248132905016
AKVH,2024-06-06,27.356741043302154
EM,2024-06-06,6.87593491881551
LQQ,2024-06-06,15.523213952375782
TPF,2024-06-06,15.121493333565596
ZNPW,2024-06-06,11.375195734229093
JTQF,2024-06-06,15.097320620501874
BVPS,2024-06-06,48.25221572967796
IOU,2024-06-06,27.243896250060175
PMN,2024-06-06,27.741756606975272
WX,2024-06-06,1.5331416772858788
SJA,2024-06-06,18.927154160795208
JQF,2024-06-06,15.202078987326255
IR,2024-06-06,15.964187123119741
RGH,2024-06-06,19.37557527468188
RGQ,2024-06-06,23.54752659355008
QNEM,2024-06-06,25.510481094152937
YAA,2024-06-06,19.935675430529557
LVR,2024-06-06,16.444499889251382
UXS,2024-06-06,25.91043579586724
LIKD,2024-06-06,23.17665544508719
TXK,2024-06-06,19.142872239357057
QXIC,2024-06-06,12.057427429477181
MDI,2024-06-06,19.825973998685125
LGL,2024-06-06,8.180593941010015
SIXL,2024-06-06,36.001927887850215
IYR,2024-06-06,17.109592012079087
JPTN,2024-06-06,23.894922575277377
JRX,2024-06-06,22.060347353201053
ZZHZ,2024-06-06,15.603818024546754
JSI,2024-06-06,15.877131313694527
SZW,2024-06-06,96.21205140077188
SDG,2024-06-06,5.126928256586059
GAZ,2024-06-06,4.1956781033922885
HMC,2024-06-06,22.09385179628514
VKG,2024-06-06,3.292920408149728
CRK,2024-06-06,14.279676894812406
NWF,2024-06-06,6.705217981208239
NRH,2024-06-06,7.023005225720348
CSEI,2024-06-06,2.368008051035504
KTYT,2024-06-06,7.00829615355555
PQR,2024-06-06,19.093660447617395
HNX,2024-06-06,23.699164910112724
WNP,2024-06-06,7.455916342300847
LC,2024-06-06,29.825709475390674
WPE,2024-06-06,56.215218991957144
VRJ,2024-06-06,23.36659024689284
URGF,2024-06-06,20.777458655240356
GQO,2024-06-06,29.222482726034173
VGM,2024-06-06,17.51160445584682
OLM,2024-06-06,29.249936124585215
NNO,2024-06-06,11.313962590919669
UUKA,2024-06-06,31.412706473707136
FYI,2024-06-06,60.47077599112335
IDBO,2024-06-06,12.797402207919601
CSMU,2024-06-06,160.45933804732962
TMWW,2024-06-06,15.063021722384052
BYQ,2024-06-06,21.593016502322936
CWM,2024-06-06,6.334515076187128
AQQX,2024-06-06,23.73401337968855
QAON,2024-06-06,4.804221267025323
SSOC,2024-06-06,23.67692154571614
DHX,2024-06-06,14.883278642759487
SW,2024-06-06,6.8003417166987115
FDRC,2024-06-06,8.975593898544592
AWSL,2024-06-06,37.65571575836342
TMCL,2024-06-06,17.14891064751884
GZLP,2024-06-06,29.959976872037316
FL,2024-06-06,16.435031038592612
QO,2024-06-06,56.656886411861755
XHJ,2024-06-06,12.675654240418423
TFJ,2024-06-06,3.429584622012033
ALBB,2024-06-06,1.9968910518319274
HVH,2024-06-06,20.01812501237715
QCBX,2024-06-06,7.938732374051012
LTB,2024-06-06,21.768493042560234
WHRO,2024-06-06,20.57239996450875
MB,2024-06-06,27.02092565977038
HLE,2024-06-06,31.50107208395008
FYV,2024-06-06,6.923352553693865
PTBW,2024-06-06,7.69256779977829
WJTS,2024-06-06,19.71818994591032
JXCD,2024-06-06,14.704486850163642
RUU,2024-06-06,34.78180559679343
YZQH,2024-06-06,37.57279372806476
VY,2024-06-06,20.180388463310866
U,2024-06-06,26.246164379679364
MJV,2024-06-06,57.22476348361374
ALHQ,2024-06-06,30.584889007934088
WBW,2024-06-06,18.042968290220564
CRTA,2024-06-06,27.625612528786924
YUD,2024-06-06,76.09525625592157
FXRP,2024-06-06,22.095614466340418
LWIH,2024-06-06,42.21628486502223
BMCM,2024-06-06,56.7845468303571
VNIX,2024-06-06,5.284333664766456
QFT,2024-06-06,17.29447688008077
MFU,2024-06-06,2.8297538113626923
SFAA,2024-06-06,18.109093895855736
YKHU,2024-06-06,9.729671917145085
NEUT,2024-06-06,16.312999983394683
LJTX,2024-06-06,17.860726563008186
ZUM,2024-06-06,16.434132653061965
DCLA,2024-06-06,20.0622275354792
ECKH,2024-06-06,19.539576352683483
RKVJ,2024-06-06,21.996205864681944
PHM,2024-06-06,10.127857417444016
GDM,2024-06-06,17.546490424013253
MUGD,2024-06-06,23.24126828868386
HCOS,2024-06-06,14.546611673062129
VM,2024-06-06,28.742588093592513
XDT,2024-06-06,21.68769025442443
QHVH,2024-06-06,10.152829078725508
DBM,2024-06-06,20.338372528146532
NZUI,2024-06-06,12.624867545876418
SD,2024-06-06,28.64738178601091
NPEJ,2024-06-06,21.72805123309642
SCW,2024-06-06,26.040407041738284
TDPZ,2024-06-06,57.046745470566805
YGET,2024-06-06,13.306755388096361
MO,2024-06-06,4.663870473072591
RYZP,2024-06-06,19.85468168910151
EKBE,2024-06-06,12.615969259236627
CAI,2024-06-06,23.064907765612347
LT,2024-06-06,25.803096009945158
GJ,2024-06-06,15.438377088066348
FR,2024-06-06,36.34800393009304
LDG,2024-06-06,13.935619370889818
IEW,2024-06-06,8.888402856514132
OENV,2024-06-06,13.546710958834803
RKE,2024-06-06,31.99330906947755
WVEG,2024-06-06,2.9926589069032947
YLF,2024-06-06,17.813962452333
HCU,2024-06-06,10.607913370573987
SF,2024-06-06,27.641738187824902
MLDA,2024-06-06,5.143884176287926
RTB,2024-06-06,29.911853290755104
YGE,2024-06-06,25.067819859015998
DMT,2024-06-06,21.105296039529843
FUCI,2024-06-06,27.829500912752522
WZJ,2024-06-06,24.462633666169722
RUZK,2024-06-06,28.977227228250747
VJVF,2024-06-06,8.593867480062764
ACVH,2024-06-06,16.424539929372468
NVU,2024-06-06,23.7634557019397
TJT,2024-06-06,21.174732219726167
JGI,2024-06-06,8.531743158144224
JX,2024-06-06,18.33471449522473
IQPM,2024-06-06,22.73499478030031
COWY,2024-06-06,4.9656889218252225
VRVO,2024-06-06,19.29041359523449
ZQPD,2024-06-06,17.012000995915525
DF,2024-06-06,39.59408893275024
JTDF,2024-06-06,8.00714545184774
UWLG,2024-06-06,11.90607833782747
JOKC,2024-06-06,14.726838907918562
PKW,2024-06-06,17.912156735651003
BHPS,2024-06-06,16.49096987318459
OEU,2024-06-06,16.556200044214727
Q,2024-06-06,54.44473884353779
MUJA,2024-06-06,23.798018655261778
DTT,2024-06-06,18.945323916162856
GJG,2024-06-06,27.232878552765765
UIFR,2024-06-06,14.203823340061112
KKW,2024-06-06,62.55016714839263
JYSA,2024-06-06,23.36688645368884
HTTK,2024-06-06,24.394568072935943
RLL,2024-06-06,13.625902066568433
VNW,2024-06-06,23.97778241261267
ETDR,2024-06-06,8.202587901753654
PWEC,2024-06-06,17.811679851324747
WQNZ,2024-06-06,29.185333749041824
CHFX,2024-06-06,16.416300920905446
YUB,2024-06-06,9.679002457269245
AMKM,2024-06-06,8.71850824587186
LKOS,2024-06-06,21.31569824213776
MW,2024-06-06,12.300265607385791
KOJK,2024-06-06,14.904008064731082
YKD,2024-06-06,37.53773242883796
QLDG,2024-06-06,21.859360644455993
BRFM,2024-06-06,12.727131645765244
ZKHG,2024-06-06,11.321403202240525
BBXM,2024-06-06,6.315576874287753
KHFT,2024-06-06,25.060567851624658
CCJH,2024-06-06,17.302659617544293
EGVL,2024-06-06,18.43003679655906
FGQ,2024-06-06,17.110769429903037
EZRS,2024-06-06,15.289566549446768
LMQ,2024-06-06,23.944320197059408
HXO,2024-06-06,9.989930411040365
ULF,2024-06-06,28.083583846151253
XD,2024-06-06,15.425340729406638
QLOY,2024-06-06,25.70602154070348
NS,2024-06-06,15.37404455213645
GOYI,2024-06-06,19.65385923150394
EPA,2024-06-06,16.197379850662774
YHF,2024-06-06,1.2472485371474007
JNQ,2024-06-06,18.777244387525656
EJY,2024-06-06,16.535596331321578
DYV,2024-06-06,29.29764608144494
IMA,2024-06-06,34.65774426077332
CAOZ,2024-06-06,3.908296583388232
YUI,2024-06-06,5.587699179450823
GQGV,2024-06-06,10.596176996187358
RDK,2024-06-06,23.21015380439081
OWNA,2024-06-06,6.212741327643363
WYWL,2024-06-06,18.79489219987648
DJC,2024-06-06,41.86323440387214
OOU,2024-06-06,21.404464672104194
RHCK,2024-06-06,8.13439685933046
HJL,2024-06-06,9.527868407319891
YZ,2024-06-06,16.256181450689965
XG,2024-06-06,30.369911352851283
FOBY,2024-06-06,16.715478447290643
GFF,2024-06-06,19.491392655605573
UDXU,2024-06-06,21.58275301070308
HTZ,2024-06-06,17.182334351522204
FQ,2024-06-06,22.86654886710611
KEA,2024-06-06,6.018953678945799
UZFX,2024-06-06,18.208666249564125
OS,2024-06-06,17.90170804166272
OTL,2024-06-06,30.113681914696073
CZA,2024-06-06,6.623085937760354
EOND,2024-06-06,21.585333221124575
NJO,2024-06-06,16.623959407346128
KUS,2024-06-06,20.776109785507252
RRTO,2024-06-06,23.43132295443553
DBS,2024-06-06,15.208675657562326
XEWG,2024-06-06,22.7372299880183
VF,2024-06-06,33.15109762252344
PQ,2024-06-06,20.15180164900967
CNOI,2024-06-06,19.26374209503671
AG,2024-06-06,21.522622658480977
LJD,2024-06-06,18.923735271534294
YRGZ,2024-06-06,22.80231487258886
WZTN,2024-06-06,19.20940779297922
CIH,2024-06-06,16.045332857946224
A,2024-06-06,10.52636595231638
KOEY,2024-06-06,14.32829795209274
OYF,2024-06-06,17.878900199373586
IQU,2024-06-06,2.8025387649809583
YLYP,2024-06-06,21.2668404115972
VGV,2024-06-06,12.28255718348871
SEI,2024-06-06,10.193653689930919
SWS,2024-06-06,7.61763763040521
CWS,2024-06-06,18.446544711263456
HGA,2024-06-06,26.629043445425825
WPL,2024-06-06,140.5112508288215
HCWJ,2024-06-06,15.19024841089113
NTY,2024-06-06,17.23976608099291
THC,2024-06-06,57.67931438030384
CEZ,2024-06-06,26.333259246985566
CWG,2024-06-06,14.975843245352157
