Ticker,Date,Price
XZZ,2021-01-27,45.32954650657018
LPC,2021-01-27,24.242479276344284
IU,2021-01-27,20.2274034083054
GQT,2021-01-27,22.43302832082803
IOT,2021-01-27,50.24583523369661
AOR,2021-01-27,19.952787246608082
KVRM,2021-01-27,19.766941760637177
FOJG,2021-01-27,17.32148569477651
TKHE,2021-01-27,15.04384304682492
ZJSL,2021-01-27,12.104870638459088
EYE,2021-01-27,18.10383368382808
EHMI,2021-01-27,16.996007583972915
PVRW,2021-01-27,18.439009292668278
HAHC,2021-01-27,20.307187195852766
RLB,2021-01-27,11.4503406406305
QTPM,2021-01-27,26.84888439240569
PNY,2021-01-27,22.021870617421847
CZ,2021-01-27,10.254301255875227
GE,2021-01-27,22.781997155591608
WDS,2021-01-27,13.69443002360456
UYUX,2021-01-27,25.131759897756268
TXMG,2021-01-27,23.053094001068743
YMF,2021-01-27,5.311873004159554
LVT,2021-01-27,19.128750586021848
EOG,2021-01-27,24.370483523394512
EXHZ,2021-01-27,13.408000106015205
ZGF,2021-01-27,29.15423055540902
ZDI,2021-01-27,20.603024928343025
QSM,2021-01-27,19.895817151242447
EKSA,2021-01-27,20.026619535448322
BZLW,2021-01-27,17.99901194192589
DWMQ,2021-01-27,28.067781710335165
ICJ,2021-01-27,15.710703127882255
PWE,2021-01-27,29.038148649205223
KSJ,2021-01-27,17.89683483576286
VLOP,2021-01-27,19.20293888974926
KUVF,2021-01-27,22.267682293597634
JWAO,2021-01-27,20.09446405405858
KKZH,2021-01-27,21.094392655283368
JP,2021-01-27,26.4328956609622
HM,2021-01-27,14.180237294507117
FPRA,2021-01-27,23.402244838711837
MHJ,2021-01-27,19.61540318163991
RBA,2021-01-27,19.557706712910687
RKU,2021-01-27,18.99297013286114
JI,2021-01-27,15.029765512543694
KS,2021-01-27,24.78180717374036
RQ,2021-01-27,20.28815991189541
CSCE,2021-01-27,10.0995707684102
VMF,2021-01-27,17.53071549240529
SWOW,2021-01-27,33.31429898225887
TZEU,2021-01-27,15.855956533622471
SBC,2021-01-27,19.04420909449959
OZ,2021-01-27,22.25497982171542
IXZM,2021-01-27,16.38172465221982
TI,2021-01-27,21.930218909478018
JG,2021-01-27,42.1232955404501
POCK,2021-01-27,13.629235802738679
XWDZ,2021-01-27,18.151194474122818
FFJL,2021-01-27,21.97993319485928
MYKD,2021-01-27,13.781046399856388
HA,2021-01-27,16.093050112923684
MF,2021-01-27,22.912656382052866
MFPK,2021-01-27,23.04963321529808
BNT,2021-01-27,15.912197950400921
ADB,2021-01-27,28.31099702847347
TDJL,2021-01-27,15.680015112956946
YBMK,2021-01-27,22.359240933139677
UOYN,2021-01-27,17.624517667563037
XBC,2021-01-27,20.583099992760598
OZNX,2021-01-27,13.51692161536688
WEK,2021-01-27,27.425443469929874
WV,2021-01-27,19.72224216047981
UCT,2021-01-27,19.37988137806769
YEO,2021-01-27,24.13254688872109
RSGY,2021-01-27,18.140419475371424
BT,2021-01-27,17.04193710195544
QIY,2021-01-27,22.360128139177036
ZGWL,2021-01-27,24.5090115950081
BZ,2021-01-27,20.838035723774638
NYV,2021-01-27,18.010620030150374
KEOC,2021-01-27,21.537588271721848
AGD,2021-01-27,18.055237220726646
NEHH,2021-01-27,17.97446528648731
TBN,2021-01-27,15.452357430439145
HMG,2021-01-27,12.006711051798067
ORC,2021-01-27,18.157432372220317
OBD,2021-01-27,15.357485981491692
SJNM,2021-01-27,14.674070654362037
RFF,2021-01-27,17.497872743876712
GJZ,2021-01-27,24.25041686263438
BAG,2021-01-27,22.0387497556603
VBA,2021-01-27,18.63065317455651
KVK,2021-01-27,22.842096598626647
DUVE,2021-01-27,22.306795883716763
DJOO,2021-01-27,21.675078907162334
DTZ,2021-01-27,12.094941140565236
ZVG,2021-01-27,14.792758058585473
CDS,2021-01-27,19.483423085540373
NC,2021-01-27,22.390390933871345
YKSS,2021-01-27,19.653107549602932
MGIF,2021-01-27,12.519466074188191
JRUJ,2021-01-27,14.021003561887165
ZHMV,2021-01-27,20.67364948179347
YEKE,2021-01-27,29.004601259182742
ASYG,2021-01-27,14.66380356312084
BYCE,2021-01-27,21.63106302027472
ASG,2021-01-27,15.442052432749437
ABN,2021-01-27,19.042483808140055
AYW,2021-01-27,22.91614330449633
KM,2021-01-27,17.551171914843657
DNG,2021-01-27,14.334836457486016
LZNH,2021-01-27,21.093372979016326
HAHM,2021-01-27,38.21817599866119
RZJ,2021-01-27,25.012794756365736
RM,2021-01-27,24.081059984788638
JAEE,2021-01-27,16.802215098366947
WME,2021-01-27,18.789946837542395
YOKZ,2021-01-27,23.73117873236919
NRI,2021-01-27,19.074993706080612
HYG,2021-01-27,18.029068532022528
TSHY,2021-01-27,35.75038769873271
UYZT,2021-01-27,18.835142456277623
OH,2021-01-27,18.831053899174943
QBK,2021-01-27,14.291107370030492
DYRP,2021-01-27,16.76550083711807
WQB,2021-01-27,20.55037827036271
PYYA,2021-01-27,21.78070718834865
NDQ,2021-01-27,28.962113902230886
YYVD,2021-01-27,21.30720939475867
TQB,2021-01-27,30.169645765729047
XZHR,2021-01-27,19.63337107061682
IQES,2021-01-27,21.242949434102293
HZU,2021-01-27,14.351686398135929
TSUD,2021-01-27,17.036809849206204
XEGX,2021-01-27,18.424609499388097
AMLX,2021-01-27,27.02556566963287
VUQ,2021-01-27,14.182976777903173
ASA,2021-01-27,18.56103590781072
DPYO,2021-01-27,18.257043381473736
ZBY,2021-01-27,29.29730240200442
VUS,2021-01-27,19.5990051685885
NHWP,2021-01-27,23.600470181140306
PBPM,2021-01-27,19.076180476934606
GWKJ,2021-01-27,10.818961276551553
WZD,2021-01-27,31.17223026594559
VPQ,2021-01-27,21.108513440244558
JEJ,2021-01-27,17.375467854230155
MCZR,2021-01-27,17.054332145544244
EBO,2021-01-27,13.766947824719383
YDTL,2021-01-27,20.8269570976456
PWTW,2021-01-27,15.533580957400888
RVOB,2021-01-27,25.710583998476487
PZW,2021-01-27,16.411657134863677
RD,2021-01-27,16.118453386084436
BTOQ,2021-01-27,19.600150544078673
QCS,2021-01-27,25.97294288111745
ZDXB,2021-01-27,18.88242798877408
YADH,2021-01-27,11.544500669984352
AQKN,2021-01-27,13.208073458855148
SURB,2021-01-27,16.24974938696815
LYD,2021-01-27,19.95916431162819
BNLD,2021-01-27,20.091833616435192
OTLP,2021-01-27,16.47612923681393
HWPT,2021-01-27,20.918721543912657
CZD,2021-01-27,19.79031345692023
YYWT,2021-01-27,25.463886623923834
EKM,2021-01-27,18.601143245556614
MNFB,2021-01-27,26.72338599502242
HDN,2021-01-27,28.581721535222034
RR,2021-01-27,15.5948377734422
WZH,2021-01-27,18.08480985699754
CKY,2021-01-27,27.003071374539967
HLPD,2021-01-27,17.223235438826332
HDBB,2021-01-27,20.710824799859513
RSGB,2021-01-27,20.283545972166298
ONN,2021-01-27,14.247552606662905
UCYZ,2021-01-27,26.86636403810231
MYAH,2021-01-27,22.430336000323955
RXL,2021-01-27,18.465221292444593
AON,2021-01-27,24.047444975224263
YWBT,2021-01-27,18.237236113232242
YYS,2021-01-27,19.788168150814673
HZR,2021-01-27,23.17048306462459
WRO,2021-01-27,17.828809200985283
FHFY,2021-01-27,21.8510014649519
WPNL,2021-01-27,19.20858243331635
DAF,2021-01-27,15.673834760022133
TUVQ,2021-01-27,25.639690803786515
RYSP,2021-01-27,21.859927972722918
LCE,2021-01-27,15.184654671875524
CBDJ,2021-01-27,17.330957467942333
IMFK,2021-01-27,18.60588025484062
MCV,2021-01-27,19.311373778120334
VGS,2021-01-27,19.713333698558703
RWF,2021-01-27,17.00644503275392
SQOP,2021-01-27,19.198509778626406
MMD,2021-01-27,20.13997995483554
LJRU,2021-01-27,17.828494960899075
HECA,2021-01-27,15.637217331498713
LFBB,2021-01-27,14.99296786086745
DMLY,2021-01-27,19.098646296652948
JFN,2021-01-27,27.70254705022326
HSE,2021-01-27,21.00612839886862
BNAF,2021-01-27,19.469192140727102
VSGL,2021-01-27,17.8647785426169
QECE,2021-01-27,17.639382984529924
CYPK,2021-01-27,15.873046152738661
XZRF,2021-01-27,17.72294446718288
FBV,2021-01-27,19.787567613346532
YPZS,2021-01-27,25.584089705182826
HXBZ,2021-01-27,19.424636441484285
VH,2021-01-27,14.19509184004422
DKVZ,2021-01-27,20.07692224284921
QWO,2021-01-27,20.80369733639707
VWPF,2021-01-27,15.558250284243385
BPR,2021-01-27,22.526800376850584
YNE,2021-01-27,10.252761527625765
ERRB,2021-01-27,17.459411504827912
USIA,2021-01-27,17.30867799801047
IC,2021-01-27,17.857427171948586
ZSG,2021-01-27,21.52246835976847
WNNB,2021-01-27,35.952634993531035
NDBT,2021-01-27,12.864233602341068
CSO,2021-01-27,16.6905306616123
UCNM,2021-01-27,22.83472808143188
CZEB,2021-01-27,13.109592713903709
UVGC,2021-01-27,17.303735713810774
JRE,2021-01-27,16.699115304498264
BPPT,2021-01-27,20.98617963990062
KJUD,2021-01-27,30.70476548185323
OR,2021-01-27,21.210256989014322
NDTU,2021-01-27,33.381511765803026
FOT,2021-01-27,25.135304359923776
XLBS,2021-01-27,22.47444498231907
IHPX,2021-01-27,26.43775522452285
OHG,2021-01-27,15.812491900775392
VIBR,2021-01-27,19.454301085426877
QVS,2021-01-27,19.082771495961648
RZ,2021-01-27,18.95775695150476
COWW,2021-01-27,15.92836679846174
VKAG,2021-01-27,20.80754300394733
S,2021-01-27,20.583783615752633
KVV,2021-01-27,19.227987005272904
JVUF,2021-01-27,18.648087324388285
QQ,2021-01-27,23.031794439026346
NOML,2021-01-27,20.830111725712296
GLK,2021-01-27,21.923295405487185
WT,2021-01-27,14.967526804797489
TVH,2021-01-27,20.57473551901803
DEEM,2021-01-27,22.481818077019806
DBNY,2021-01-27,20.96186880528966
LRC,2021-01-27,27.282349877671308
VABC,2021-01-27,22.11457384290131
YWHE,2021-01-27,18.259558327119365
GZU,2021-01-27,21.732796564286872
WLV,2021-01-27,14.989232416965786
YXG,2021-01-27,12.254955358232024
ISU,2021-01-27,14.255133322838319
UGCD,2021-01-27,18.1399369510546
WKHJ,2021-01-27,21.070480936138907
NFK,2021-01-27,17.440993783047634
FDU,2021-01-27,25.639711818846713
KVT,2021-01-27,10.14906475321887
WIQ,2021-01-27,25.233567927961488
WU,2021-01-27,15.007062242895755
URFX,2021-01-27,21.536555147550526
QLCW,2021-01-27,31.08981329123673
QM,2021-01-27,19.39425823124213
SGH,2021-01-27,12.409514544417938
OEIU,2021-01-27,25.840214128874504
KTXN,2021-01-27,16.321933002281614
WDCL,2021-01-27,19.392048308465785
LN,2021-01-27,14.823017440484737
TKI,2021-01-27,17.780216294074556
FEER,2021-01-27,25.240156541629787
ZD,2021-01-27,17.927490361854076
XDIZ,2021-01-27,29.815964515292638
WNF,2021-01-27,22.48591685363974
AOWC,2021-01-27,21.213206091124274
EEWT,2021-01-27,19.34316868079538
XMGV,2021-01-27,32.99641573445237
DUW,2021-01-27,30.13878127951616
QMLR,2021-01-27,34.01884048373667
YEMF,2021-01-27,21.013264271794544
MSO,2021-01-27,21.871984287547257
OCTL,2021-01-27,15.611765440670395
MK,2021-01-27,17.3190801256661
CPUM,2021-01-27,20.459637715238525
HKJ,2021-01-27,17.267874016810776
FF,2021-01-27,17.361030716605242
SOLV,2021-01-27,10.93545327315764
KNDQ,2021-01-27,17.29794985899945
QFZM,2021-01-27,16.003092256801676
IYKY,2021-01-27,28.37759472723749
QJCQ,2021-01-27,23.976614927054428
ZF,2021-01-27,17.223976410389234
XNA,2021-01-27,18.989377765064543
AEQ,2021-01-27,8.104062365562747
QMG,2021-01-27,18.537326443893097
OCJ,2021-01-27,52.03530255220268
GDJ,2021-01-27,19.518159153631913
NJZ,2021-01-27,14.715472292401984
SJBT,2021-01-27,35.74727023549994
AOJA,2021-01-27,19.844351240908466
DHKQ,2021-01-27,21.45569174572376
HNC,2021-01-27,29.36731811441915
DUSH,2021-01-27,16.351725341910495
ZXKS,2021-01-27,13.887011007697234
VZPW,2021-01-27,32.85516133077374
ZU,2021-01-27,22.077131220983766
ZGAL,2021-01-27,23.663987011578783
UTVH,2021-01-27,15.40772722225961
HW,2021-01-27,25.742074973863897
ZY,2021-01-27,31.045427756777162
RATC,2021-01-27,18.04549641306224
ZMXD,2021-01-27,18.61455462807366
HD,2021-01-27,21.028568274847956
ZGIH,2021-01-27,27.611100512098812
NSF,2021-01-27,27.54429443057112
WRBW,2021-01-27,18.2677890657524
DOA,2021-01-27,21.12461108807457
UFM,2021-01-27,20.34767439265015
LFRB,2021-01-27,18.9355927634202
UPK,2021-01-27,27.772200784272258
MRM,2021-01-27,16.461494512779645
CDJM,2021-01-27,19.361464235505583
YI,2021-01-27,16.985506988351524
PKJL,2021-01-27,17.3150589201494
XEQ,2021-01-27,12.608243813091601
GZZ,2021-01-27,20.716059889397577
QNWQ,2021-01-27,21.338070420988327
JFE,2021-01-27,14.802773756368675
VVM,2021-01-27,23.35069028030439
JZQW,2021-01-27,20.194146501520837
II,2021-01-27,15.953261064554265
YH,2021-01-27,27.068239625629815
CKI,2021-01-27,23.474922426835484
DYF,2021-01-27,24.088487556957652
WDEL,2021-01-27,16.138065091949144
WOVZ,2021-01-27,22.03036326759555
ZZSS,2021-01-27,19.879667971441286
AQED,2021-01-27,19.79958634864563
TYE,2021-01-27,18.353502152420827
TJBG,2021-01-27,23.509961627541788
IGW,2021-01-27,17.816754601079158
DOH,2021-01-27,21.96725987616085
TCX,2021-01-27,21.498714570181463
HVK,2021-01-27,20.247873045868626
OGIM,2021-01-27,18.56928088325359
UWS,2021-01-27,12.891637805122
MHWN,2021-01-27,18.00763630984801
ZDL,2021-01-27,21.45782363741659
FSAW,2021-01-27,19.28989135778111
ACOL,2021-01-27,21.391923875629764
BKRP,2021-01-27,19.627726169714542
CWJ,2021-01-27,28.38746748131252
YRWG,2021-01-27,16.30202199231894
WEM,2021-01-27,21.04434943533335
SYKI,2021-01-27,18.343515706597646
LTE,2021-01-27,12.829574448436222
BYK,2021-01-27,8.71625419306048
OBBZ,2021-01-27,18.991438089388396
KY,2021-01-27,20.42966135592879
WG,2021-01-27,18.85253947366989
QDXZ,2021-01-27,17.586638972586044
HSHW,2021-01-27,22.479163509327652
EUD,2021-01-27,19.75133382840929
ZCU,2021-01-27,19.077557983377943
AKY,2021-01-27,21.035165531062535
EIQZ,2021-01-27,30.59353702560295
HHDJ,2021-01-27,17.290856029114245
TF,2021-01-27,12.216298927311048
BDR,2021-01-27,21.755870005485182
MSD,2021-01-27,14.356449443108538
DAIM,2021-01-27,19.831782122240813
ZTMM,2021-01-27,20.17160323105965
KMPQ,2021-01-27,19.65628820131655
DQ,2021-01-27,27.578906646715733
TY,2021-01-27,17.86108606717645
CVGR,2021-01-27,20.291184326009684
MGJF,2021-01-27,15.978422421820577
PXIC,2021-01-27,16.606828761986502
RJMU,2021-01-27,17.289658866156852
FJJZ,2021-01-27,18.807475923567203
VAC,2021-01-27,10.846578593401375
DP,2021-01-27,16.946236437735077
HGRH,2021-01-27,17.37430606457169
LDN,2021-01-27,19.373722971936836
NX,2021-01-27,21.458886412135488
LQK,2021-01-27,17.93816163004971
DC,2021-01-27,22.01160711890003
RGP,2021-01-27,13.75924878942411
PD,2021-01-27,18.577073985077384
RRTE,2021-01-27,15.110807997919034
AFDY,2021-01-27,26.729467710689928
DCA,2021-01-27,22.586908884991487
RFTY,2021-01-27,12.468672340752445
ECWG,2021-01-27,18.78241838513614
XZ,2021-01-27,22.47396720689345
EYNN,2021-01-27,26.65227382032454
AUDQ,2021-01-27,20.754454659839492
RUBL,2021-01-27,19.06195054961525
ZQG,2021-01-27,8.716544933809507
AUJ,2021-01-27,21.384085054287855
APTW,2021-01-27,14.395713937989917
USJ,2021-01-27,16.52156477926575
PH,2021-01-27,22.38876453181475
KGGA,2021-01-27,23.99851936377964
VIUJ,2021-01-27,20.641066010025668
VTL,2021-01-27,19.387538213958756
KXXV,2021-01-27,13.961736865806214
CXV,2021-01-27,21.679727860255884
MVEF,2021-01-27,15.909978687283692
JQPD,2021-01-27,17.054677953711273
AFOU,2021-01-27,18.714616625697627
CG,2021-01-27,21.457171399490512
YZE,2021-01-27,14.586346597946
ME,2021-01-27,20.098249265893102
WSIP,2021-01-27,24.337415181659054
LVW,2021-01-27,33.701974289816796
VOYA,2021-01-27,25.100548619517355
FFCE,2021-01-27,18.928744284568232
CI,2021-01-27,24.568390553665385
ZHPK,2021-01-27,19.486618584830506
QRC,2021-01-27,20.016275206310116
VSBE,2021-01-27,21.418034691775777
SNEL,2021-01-27,20.951283234961195
MSDZ,2021-01-27,14.15397553353514
JTWT,2021-01-27,25.775011096478163
TRHM,2021-01-27,24.96663465370397
FBTK,2021-01-27,21.366855603951837
YGB,2021-01-27,22.787785481415856
RAGX,2021-01-27,18.27589251486367
RME,2021-01-27,18.31147652078793
RE,2021-01-27,29.63020194668745
QZ,2021-01-27,24.61900159149906
XYN,2021-01-27,17.01482287651652
FEWA,2021-01-27,23.689697095444668
MC,2021-01-27,20.008663083646656
FZP,2021-01-27,14.660788186730993
PRD,2021-01-27,23.055231953574957
YNWH,2021-01-27,20.376020114821532
DWFM,2021-01-27,23.49854213782908
ABTJ,2021-01-27,16.601692167230066
ZKRJ,2021-01-27,21.215315089210886
KX,2021-01-27,21.131949313352663
HLL,2021-01-27,25.206081275157967
CZU,2021-01-27,21.435526519455873
MY,2021-01-27,22.601503834194
XMPI,2021-01-27,21.740061419320856
GA,2021-01-27,17.230418353984145
FHT,2021-01-27,28.07661778450605
NVY,2021-01-27,15.103502938427283
ZOT,2021-01-27,13.29528716009634
IYC,2021-01-27,12.85102873267487
AFF,2021-01-27,16.254141915287637
HJNF,2021-01-27,14.401057460778432
BBBE,2021-01-27,18.496378352582056
ANK,2021-01-27,22.26068957190832
YOST,2021-01-27,18.13066371286347
QJSC,2021-01-27,20.725290595026763
FNE,2021-01-27,23.873871372566775
ZVZ,2021-01-27,19.64714005608656
BWJ,2021-01-27,31.991584620150896
AKVH,2021-01-27,17.809272171353662
EM,2021-01-27,14.605557804181286
LQQ,2021-01-27,13.505534198078976
TPF,2021-01-27,21.47181713137294
ZNPW,2021-01-27,13.79015607739754
JTQF,2021-01-27,21.90594449551811
BVPS,2021-01-27,33.8156633845021
IOU,2021-01-27,12.01535419732639
PMN,2021-01-27,26.967986657585985
WX,2021-01-27,14.81972400402527
SJA,2021-01-27,25.188737401189222
JQF,2021-01-27,22.304201440123364
IR,2021-01-27,21.639121677777798
RGH,2021-01-27,19.38392760894539
RGQ,2021-01-27,24.366947754844247
QNEM,2021-01-27,12.369310648447978
YAA,2021-01-27,17.803599932658678
LVR,2021-01-27,18.924517380160747
UXS,2021-01-27,22.211200246089984
LIKD,2021-01-27,21.679554833483017
TXK,2021-01-27,30.43515887402975
QXIC,2021-01-27,33.987450220360834
MDI,2021-01-27,21.64191971306866
LGL,2021-01-27,11.712029567255218
SIXL,2021-01-27,29.094286403428942
IYR,2021-01-27,18.629085199678208
JPTN,2021-01-27,19.9983516216992
JRX,2021-01-27,25.753379231543132
ZZHZ,2021-01-27,27.76380774794836
JSI,2021-01-27,25.086894689933015
SZW,2021-01-27,21.516742378550543
SDG,2021-01-27,40.28667128068004
GAZ,2021-01-27,17.532152110731648
HMC,2021-01-27,28.98313175305804
VKG,2021-01-27,31.71275980707361
CRK,2021-01-27,13.972823138840615
NWF,2021-01-27,31.522482353100422
NRH,2021-01-27,23.906395494911653
CSEI,2021-01-27,27.747828651952396
KTYT,2021-01-27,20.182517400054298
PQR,2021-01-27,20.00489033404283
HNX,2021-01-27,16.93241877598772
WNP,2021-01-27,12.341652631317684
LC,2021-01-27,20.806004043478843
WPE,2021-01-27,15.272960166515876
VRJ,2021-01-27,20.027436732486354
URGF,2021-01-27,22.27007004977523
GQO,2021-01-27,21.69365400455566
VGM,2021-01-27,18.73609466478035
OLM,2021-01-27,19.5705465593289
NNO,2021-01-27,30.146939480478625
UUKA,2021-01-27,18.842816185919077
FYI,2021-01-27,24.844810282398637
IDBO,2021-01-27,19.45540157813232
CSMU,2021-01-27,13.571997989202181
TMWW,2021-01-27,16.864355024479902
BYQ,2021-01-27,25.714641356644282
CWM,2021-01-27,14.702868469872199
AQQX,2021-01-27,20.510150693848935
QAON,2021-01-27,20.941416747143048
SSOC,2021-01-27,32.612581378224256
DHX,2021-01-27,27.30833623784233
SW,2021-01-27,21.63561424095141
FDRC,2021-01-27,12.446747604047058
AWSL,2021-01-27,21.671172872316394
TMCL,2021-01-27,19.33863332102106
GZLP,2021-01-27,15.810969493419398
FL,2021-01-27,10.487651924676669
QO,2021-01-27,20.474182341939674
XHJ,2021-01-27,18.837410375943772
TFJ,2021-01-27,28.2890726256075
ALBB,2021-01-27,8.899577784600247
HVH,2021-01-27,24.254882633885142
QCBX,2021-01-27,11.795011975238118
LTB,2021-01-27,19.83106069426287
WHRO,2021-01-27,22.036334802274528
MB,2021-01-27,15.141659730856379
HLE,2021-01-27,24.190042429115486
FYV,2021-01-27,21.1435614724989
PTBW,2021-01-27,18.369960271650918
WJTS,2021-01-27,20.621688707231254
JXCD,2021-01-27,21.168884581928374
RUU,2021-01-27,12.61092962283247
YZQH,2021-01-27,23.115317476079742
VY,2021-01-27,20.78797395934766
U,2021-01-27,19.023472824565186
MJV,2021-01-27,17.93376939670465
ALHQ,2021-01-27,22.94585235525598
WBW,2021-01-27,20.05169526901743
CRTA,2021-01-27,21.22698504071299
YUD,2021-01-27,14.841450405092443
FXRP,2021-01-27,18.01248884696504
LWIH,2021-01-27,24.32678404946928
BMCM,2021-01-27,16.985872566357074
VNIX,2021-01-27,19.044905811639207
QFT,2021-01-27,31.024018464727188
MFU,2021-01-27,40.90198046359879
SFAA,2021-01-27,26.64326876097227
YKHU,2021-01-27,18.57595926236629
NEUT,2021-01-27,22.029189373814045
LJTX,2021-01-27,19.970148222013044
ZUM,2021-01-27,17.48996216414871
DCLA,2021-01-27,18.914187884002896
ECKH,2021-01-27,21.705593186803753
RKVJ,2021-01-27,16.16605876728579
PHM,2021-01-27,34.00474313659462
GDM,2021-01-27,11.857961066684233
MUGD,2021-01-27,17.04443421827324
HCOS,2021-01-27,22.243765307490232
VM,2021-01-27,17.93220004471838
XDT,2021-01-27,11.100831418711321
QHVH,2021-01-27,34.02023315168275
DBM,2021-01-27,17.68476003890476
NZUI,2021-01-27,25.883083517240397
SD,2021-01-27,27.60309228167182
NPEJ,2021-01-27,18.760313621084208
SCW,2021-01-27,26.12043406988768
TDPZ,2021-01-27,29.1716782289103
YGET,2021-01-27,16.872213068287415
MO,2021-01-27,21.359723518655894
RYZP,2021-01-27,19.804906640458867
EKBE,2021-01-27,29.39160011680323
CAI,2021-01-27,19.25633236620028
LT,2021-01-27,19.17367502354677
GJ,2021-01-27,22.437099544708893
FR,2021-01-27,20.52590189587098
LDG,2021-01-27,14.89580137583094
IEW,2021-01-27,15.310453655147132
OENV,2021-01-27,22.291058636434887
RKE,2021-01-27,27.858166282777688
WVEG,2021-01-27,19.242355372460626
YLF,2021-01-27,11.603387308275884
HCU,2021-01-27,21.09926723034298
SF,2021-01-27,24.291277597336908
MLDA,2021-01-27,16.493506592597445
RTB,2021-01-27,21.635682979730912
YGE,2021-01-27,21.262914086418007
DMT,2021-01-27,21.309897653741857
FUCI,2021-01-27,23.660684267784124
WZJ,2021-01-27,22.129669974446912
RUZK,2021-01-27,13.656142705240828
VJVF,2021-01-27,16.190511591330537
ACVH,2021-01-27,19.309985754161307
NVU,2021-01-27,21.08138353717668
TJT,2021-01-27,20.17819750193779
JGI,2021-01-27,22.240203905293253
JX,2021-01-27,20.90797382431637
IQPM,2021-01-27,25.464119255826226
COWY,2021-01-27,15.265821634783249
VRVO,2021-01-27,19.767839993797104
ZQPD,2021-01-27,18.60892319783391
DF,2021-01-27,12.27218752063772
JTDF,2021-01-27,24.004719463224337
UWLG,2021-01-27,18.78252179775824
JOKC,2021-01-27,31.699565529276967
PKW,2021-01-27,18.264395527485984
BHPS,2021-01-27,13.123799297298971
OEU,2021-01-27,18.39554854347981
Q,2021-01-27,27.78329097107353
MUJA,2021-01-27,22.676698284299654
DTT,2021-01-27,21.650313640622905
GJG,2021-01-27,16.82649497486367
UIFR,2021-01-27,19.203922339914786
KKW,2021-01-27,20.692675043098383
JYSA,2021-01-27,15.284647264062897
HTTK,2021-01-27,20.634028021177404
RLL,2021-01-27,33.77236090239872
VNW,2021-01-27,18.211242592115443
ETDR,2021-01-27,31.67064781834068
PWEC,2021-01-27,18.692839901708908
WQNZ,2021-01-27,23.854752466613082
CHFX,2021-01-27,13.11670807819904
YUB,2021-01-27,21.493538030215184
AMKM,2021-01-27,21.632249062262698
LKOS,2021-01-27,22.513989975347826
MW,2021-01-27,23.761544631094704
KOJK,2021-01-27,27.21898110113167
YKD,2021-01-27,33.902715338611806
QLDG,2021-01-27,16.840271889365393
BRFM,2021-01-27,13.661897005341412
ZKHG,2021-01-27,16.275551939885617
BBXM,2021-01-27,22.33133388833045
KHFT,2021-01-27,18.312692445594525
CCJH,2021-01-27,29.726050038047454
EGVL,2021-01-27,19.187864628837616
FGQ,2021-01-27,27.980271899443675
EZRS,2021-01-27,21.884183172261896
LMQ,2021-01-27,18.051295465319342
HXO,2021-01-27,18.222059022880234
ULF,2021-01-27,20.053396841137662
XD,2021-01-27,17.491833151706892
QLOY,2021-01-27,15.54492200256988
NS,2021-01-27,21.73161224099307
GOYI,2021-01-27,7.7179884008945505
EPA,2021-01-27,19.183425888870197
YHF,2021-01-27,17.720749704784513
JNQ,2021-01-27,15.291689100393064
EJY,2021-01-27,22.69095877846024
DYV,2021-01-27,17.732860860200137
IMA,2021-01-27,20.833609427972693
CAOZ,2021-01-27,36.34594308914834
YUI,2021-01-27,17.822321001808152
GQGV,2021-01-27,16.95153852391136
RDK,2021-01-27,27.12964720735833
OWNA,2021-01-27,18.664080224312112
WYWL,2021-01-27,19.70307459113929
DJC,2021-01-27,6.634741599887777
OOU,2021-01-27,22.166037219792866
RHCK,2021-01-27,32.33815694062921
HJL,2021-01-27,16.24212882140598
YZ,2021-01-27,18.09439522565661
XG,2021-01-27,19.80462569728656
FOBY,2021-01-27,17.394019209594905
GFF,2021-01-27,16.792753929906542
UDXU,2021-01-27,12.49267321308052
HTZ,2021-01-27,21.29030505710067
FQ,2021-01-27,24.44213531482651
KEA,2021-01-27,17.533224118087347
UZFX,2021-01-27,22.088297246409162
OS,2021-01-27,20.46577592371032
OTL,2021-01-27,15.977386222115184
CZA,2021-01-27,26.046413916521697
EOND,2021-01-27,18.992022263010764
NJO,2021-01-27,22.40343601670283
KUS,2021-01-27,31.33069127705359
RRTO,2021-01-27,20.07734898687673
DBS,2021-01-27,18.49407805271278
XEWG,2021-01-27,19.722264842824835
VF,2021-01-27,19.43717183862279
PQ,2021-01-27,20.919250984690848
CNOI,2021-01-27,31.158518243538165
AG,2021-01-27,21.36744826633958
LJD,2021-01-27,20.762632802592254
YRGZ,2021-01-27,16.28954301773988
WZTN,2021-01-27,16.744222507286494
CIH,2021-01-27,16.225795372671406
A,2021-01-27,14.698015486581657
KOEY,2021-01-27,20.012365441198163
OYF,2021-01-27,19.15864640666263
IQU,2021-01-27,19.263686140637024
YLYP,2021-01-27,16.688873307227176
VGV,2021-01-27,19.856260890737538
SEI,2021-01-27,22.917323311539583
SWS,2021-01-27,33.755602609069214
CWS,2021-01-27,22.200683819694184
HGA,2021-01-27,19.73251901624328
WPL,2021-01-27,26.48000639634246
HCWJ,2021-01-27,20.66408735640724
NTY,2021-01-27,18.90840562270267
THC,2021-01-27,19.755529518127602
CEZ,2021-01-27,14.287991415005683
CWG,2021-01-27,24.720978533237588
MSE,2021-01-27,18.47333531147476
SQK,2021-01-27,18.727225454489297
