Ticker,Date,Price
UPKU,2022-01-03,20.033295080513966
YP,2022-01-03,19.706998779065437
CQLR,2022-01-03,19.809651126849964
DLF,2022-01-03,20.121457614571764
TCW,2022-01-03,20.237025187147857
AU,2022-01-03,19.366669337725906
WJE,2022-01-03,20.598659684296813
ICZG,2022-01-03,20.003811694812864
ZTL,2022-01-03,20.831802373865578
SPCI,2022-01-03,19.920683194321025
KNXQ,2022-01-03,20.475668556793387
QSJ,2022-01-03,19.59787926102264
DDZ,2022-01-03,18.856671681705595
BLFH,2022-01-03,20.963876140714714
HFAB,2022-01-03,19.573336799042906
XNK,2022-01-03,18.389223098684283
LJI,2022-01-03,20.05995108400263
UH,2022-01-03,21.83976778871751
KLM,2022-01-03,20.389988212885818
AUCF,2022-01-03,19.578836287239454
WA,2022-01-03,19.747447232895617
PUSW,2022-01-03,18.6158915484048
JEL,2022-01-03,19.62978411895117
FYM,2022-01-03,20.614120338419358
BCFL,2022-01-03,20.185289778389336
DHV,2022-01-03,20.309666143105233
FZYK,2022-01-03,19.021512095436254
ZNG,2022-01-03,19.51226758455511
QWH,2022-01-03,19.698490278245103
EYQ,2022-01-03,20.081334816481867
ZDSJ,2022-01-03,20.159548835911465
MOT,2022-01-03,21.126206619111024
YSE,2022-01-03,20.6709309496516
RNP,2022-01-03,22.057826781247375
QXO,2022-01-03,21.75564806209385
LEV,2022-01-03,21.31748112046564
ZTMC,2022-01-03,19.849891888482578
NWP,2022-01-03,19.734272910069283
DJ,2022-01-03,22.047083000839628
MAPM,2022-01-03,21.236732690117734
NDMF,2022-01-03,19.556891958746675
AIX,2022-01-03,20.020048440412097
AGGE,2022-01-03,19.614563675491965
JUK,2022-01-03,18.55307256332941
SSRJ,2022-01-03,22.834844084834902
FXK,2022-01-03,19.05987865259322
BS,2022-01-03,21.453475455148894
IMSE,2022-01-03,19.101725516738103
YXJ,2022-01-03,20.798793510961143
OY,2022-01-03,19.115142643253154
JWZ,2022-01-03,17.420435248917872
COB,2022-01-03,22.030784005731533
BPI,2022-01-03,20.160397959593755
AZA,2022-01-03,20.733707399198174
LFTV,2022-01-03,20.74681170451662
GKZN,2022-01-03,23.020829241523963
EDK,2022-01-03,18.76436249335159
OSV,2022-01-03,20.358300006761937
WEMA,2022-01-03,18.13473198780953
GQI,2022-01-03,20.165322647172754
KEU,2022-01-03,18.896668735997604
YJRE,2022-01-03,20.437754161934222
MLN,2022-01-03,21.171381409753963
RDPN,2022-01-03,19.122380191639742
NCYQ,2022-01-03,22.01493876010953
LWL,2022-01-03,19.977976705092647
KJV,2022-01-03,20.505752103529666
UPOB,2022-01-03,21.415648243591264
LKLJ,2022-01-03,20.25382460476994
MPC,2022-01-03,22.45944924495837
IRAH,2022-01-03,18.725391166842016
JEFG,2022-01-03,20.814277452695027
NCM,2022-01-03,19.64653806550946
NDA,2022-01-03,20.2361494578642
AYB,2022-01-03,19.34232341728807
BWXG,2022-01-03,18.761302833238783
JZR,2022-01-03,21.25425209850476
ZGV,2022-01-03,20.310173813360556
DJPJ,2022-01-03,20.206012868801714
TZV,2022-01-03,20.917860338131
FIEZ,2022-01-03,18.85736654070238
GI,2022-01-03,16.25576598043281
PKV,2022-01-03,19.76093991284395
SNWP,2022-01-03,21.383009549299096
RI,2022-01-03,19.81647596042884
TJC,2022-01-03,19.57914285659317
KMW,2022-01-03,20.428620282871304
REO,2022-01-03,20.72828817335769
CMV,2022-01-03,20.33426140996572
ZE,2022-01-03,19.651800291458517
NNV,2022-01-03,19.63068707112036
DG,2022-01-03,20.323018967163012
YMC,2022-01-03,19.814530500340908
FSTT,2022-01-03,21.03258329538239
IAS,2022-01-03,20.79477165763808
ALY,2022-01-03,19.34795390036824
CWV,2022-01-03,19.890011772958093
XZY,2022-01-03,19.460360455267192
PDI,2022-01-03,20.256958883512333
OF,2022-01-03,21.539684454146162
GMVG,2022-01-03,19.765731433829615
TOC,2022-01-03,21.141752221251068
HGNP,2022-01-03,19.68215445559971
QOT,2022-01-03,21.13172847341831
BPJR,2022-01-03,18.814147090559025
GQ,2022-01-03,19.46753145517663
PAXQ,2022-01-03,21.208942861423377
NYSR,2022-01-03,20.785093390038114
DSTP,2022-01-03,19.064902260054062
ASWM,2022-01-03,20.35361277641481
LGWE,2022-01-03,20.02710739536954
RV,2022-01-03,20.203827356318627
SE,2022-01-03,19.7503765949
EMPC,2022-01-03,19.778823598690987
HTUR,2022-01-03,20.013144864369057
SC,2022-01-03,21.553658628673414
LD,2022-01-03,20.885698032496364
XHJP,2022-01-03,18.974580771965414
SEYS,2022-01-03,21.83917098728895
DXGH,2022-01-03,20.792579416339493
ONCD,2022-01-03,20.731962170890053
BAGC,2022-01-03,19.969253980716154
CPFW,2022-01-03,19.781258371432024
WGVE,2022-01-03,21.957413774910655
LYTG,2022-01-03,23.24716444425137
PO,2022-01-03,19.71861220218115
EKL,2022-01-03,17.26314878013723
CRB,2022-01-03,20.634754925648156
ZTRC,2022-01-03,18.878932783354642
VUJW,2022-01-03,20.139440084078927
MXUY,2022-01-03,20.29190906833655
PRS,2022-01-03,22.00428612575388
AAE,2022-01-03,19.939634823928312
BUW,2022-01-03,19.922311449447612
KDTY,2022-01-03,20.663202639886165
EIC,2022-01-03,18.58304338265701
XS,2022-01-03,22.02783458868302
CSF,2022-01-03,18.712898745402512
PLFU,2022-01-03,20.48439718436778
FBIH,2022-01-03,19.26004590913337
BWU,2022-01-03,21.049462867122774
SOD,2022-01-03,20.132838065601717
GXN,2022-01-03,20.878440376642917
YJK,2022-01-03,18.856093096152975
RPBZ,2022-01-03,19.356636057883627
AJIT,2022-01-03,20.026408490798453
HUC,2022-01-03,20.06628352948124
CFHH,2022-01-03,18.251685095336477
MFH,2022-01-03,20.959266604190567
LY,2022-01-03,19.964843490560412
RBS,2022-01-03,17.5757297967748
FVG,2022-01-03,20.388212699645266
ETIV,2022-01-03,17.687974755449822
WJ,2022-01-03,22.273050174532973
XAWZ,2022-01-03,20.408979588833525
OULS,2022-01-03,19.609590880511384
ELQB,2022-01-03,20.686899729437073
SJJ,2022-01-03,20.12621576606936
MINM,2022-01-03,19.532549362497882
ELAM,2022-01-03,19.334173392192724
ACKR,2022-01-03,19.83392437425881
MLUU,2022-01-03,24.003336142501574
ZNF,2022-01-03,19.48080614445617
TQX,2022-01-03,20.61944763361889
NVIO,2022-01-03,20.309492701979597
VULB,2022-01-03,19.04137371352923
VUAQ,2022-01-03,20.793475737485657
ZKWN,2022-01-03,20.74934439835218
ZGS,2022-01-03,20.511773347196986
DAQB,2022-01-03,19.843157323664798
NVBX,2022-01-03,19.354233586138335
AHX,2022-01-03,20.526529596248395
WBS,2022-01-03,20.349628103386554
FCVV,2022-01-03,20.466838350703735
WPQ,2022-01-03,20.328080725794525
IPHK,2022-01-03,20.846227945369776
TXZ,2022-01-03,19.777442716731876
AR,2022-01-03,22.874670461515734
KXAG,2022-01-03,20.51890747651159
NCBA,2022-01-03,21.803860183662405
LVYI,2022-01-03,19.911953651932507
BVK,2022-01-03,20.023047600558282
NVR,2022-01-03,20.06320000528838
RMG,2022-01-03,21.01526901180869
HDP,2022-01-03,19.468330958078774
YKJ,2022-01-03,21.563940506507212
WHV,2022-01-03,20.215435032868236
IG,2022-01-03,19.496067524191936
RPI,2022-01-03,20.782828457948945
IXTS,2022-01-03,19.814374479829546
XY,2022-01-03,20.29629467163563
LBHY,2022-01-03,20.14528504222829
SRN,2022-01-03,19.852003558648807
VACX,2022-01-03,20.298038883613373
PRR,2022-01-03,20.020228784510504
XNFM,2022-01-03,21.874887543753324
TOM,2022-01-03,20.112254415861294
HOG,2022-01-03,19.438059931438218
BSW,2022-01-03,20.270330925640746
BFU,2022-01-03,19.217474790404253
QW,2022-01-03,19.012746807821618
LDBF,2022-01-03,21.12062273273184
FGW,2022-01-03,20.160988060780717
UC,2022-01-03,20.225341323804173
CQRR,2022-01-03,20.884030298367158
BM,2022-01-03,20.104686788111724
AJU,2022-01-03,19.530250022945012
HAV,2022-01-03,20.82395349788492
RHN,2022-01-03,19.717065965514823
HU,2022-01-03,18.99595203529396
LYB,2022-01-03,21.20166463056588
XKPK,2022-01-03,16.7515282748033
OHB,2022-01-03,21.64856953104654
CAZ,2022-01-03,21.234997597311352
TYO,2022-01-03,20.62850307924569
UII,2022-01-03,19.30032445283875
FPWD,2022-01-03,20.364252142396268
PLS,2022-01-03,21.25973485644549
DDB,2022-01-03,22.22780588865176
HAKG,2022-01-03,20.0496962431747
GHQY,2022-01-03,21.74297093744165
LEA,2022-01-03,20.107034759855864
MRUI,2022-01-03,19.438429210756315
XGTZ,2022-01-03,20.16617361442263
VFKR,2022-01-03,19.11189800281631
FIFY,2022-01-03,18.796200925168833
TE,2022-01-03,20.823644312051776
PXVN,2022-01-03,21.304813692991637
EGB,2022-01-03,19.53152975984017
NI,2022-01-03,20.3999637716732
AGR,2022-01-03,19.975414501655536
RTST,2022-01-03,20.207814489341356
DRY,2022-01-03,17.556939406884325
KCGI,2022-01-03,21.709444243473094
TID,2022-01-03,21.06755581610864
HYAF,2022-01-03,19.8885849704183
JVE,2022-01-03,21.93874879390004
ZEPD,2022-01-03,20.415915644401863
GYSD,2022-01-03,20.750597463441693
TAV,2022-01-03,21.377809286169885
GN,2022-01-03,20.172742977622175
LB,2022-01-03,20.191473648213346
AFBI,2022-01-03,19.576621099824674
IWE,2022-01-03,19.165351401900004
ARMK,2022-01-03,19.628212615016583
SDY,2022-01-03,19.48688378539795
FC,2022-01-03,21.15858195796993
SKG,2022-01-03,19.054966227968016
YOXV,2022-01-03,20.728253534769216
MCM,2022-01-03,19.712955026240078
HZE,2022-01-03,20.444393460328175
FIR,2022-01-03,20.358964688727298
YC,2022-01-03,22.83550243846921
XHGS,2022-01-03,19.996238080596946
SQCB,2022-01-03,19.92912251505943
UY,2022-01-03,20.912588592948516
JHD,2022-01-03,17.416208645766314
SRQN,2022-01-03,18.287895807337865
MKTU,2022-01-03,19.773541867438972
BNL,2022-01-03,19.022029122281364
HGK,2022-01-03,20.35643052987815
GFS,2022-01-03,19.766183564937037
OPJE,2022-01-03,20.65358934859869
JIZW,2022-01-03,20.516394770177723
FS,2022-01-03,20.05587510000925
ZJIL,2022-01-03,20.566205817006555
CGMN,2022-01-03,19.306330891264484
LMH,2022-01-03,20.84998960621342
DDA,2022-01-03,18.258702733636305
YKT,2022-01-03,20.942724939194235
ANB,2022-01-03,20.011456514691982
D,2022-01-03,21.433314732109903
XDC,2022-01-03,18.55782305441991
XPB,2022-01-03,20.638453993898054
NXY,2022-01-03,20.326111851640253
GWT,2022-01-03,19.067990170708153
AP,2022-01-03,17.697193238848552
QAV,2022-01-03,19.24204785042134
ZLWD,2022-01-03,21.130810289551203
QXS,2022-01-03,17.735475730561927
FXMY,2022-01-03,19.812572463425543
GZKW,2022-01-03,19.82667619317517
LTUH,2022-01-03,20.566296823507834
WEPZ,2022-01-03,19.244517424818543
IJTP,2022-01-03,22.28906562854842
ST,2022-01-03,20.366549889208375
UUF,2022-01-03,17.392713182808475
CBOS,2022-01-03,19.276930163732608
CYI,2022-01-03,15.142119617288401
LMCN,2022-01-03,20.121928272331793
AK,2022-01-03,18.89160033247019
ERPT,2022-01-03,20.905470908036126
HQOE,2022-01-03,19.1592956525538
DNH,2022-01-03,18.92066240957751
XISN,2022-01-03,21.452165244354585
XIV,2022-01-03,21.0100913081979
CEV,2022-01-03,21.72067714518714
TTH,2022-01-03,19.552929757381524
HMEH,2022-01-03,20.074555769548784
OSE,2022-01-03,19.50145076077318
XSA,2022-01-03,19.76556995673496
IBE,2022-01-03,18.524803290490148
QEWK,2022-01-03,20.646822855175245
EOZ,2022-01-03,19.87283301511714
UAH,2022-01-03,20.76446133083038
DI,2022-01-03,20.41723659255561
SNAK,2022-01-03,21.96419498169132
IEZG,2022-01-03,23.249444191615048
RPA,2022-01-03,20.442030809344985
WQU,2022-01-03,22.158187931243383
XXX,2022-01-03,21.037321294428395
NNWM,2022-01-03,20.40247840518554
MRU,2022-01-03,20.044788509112937
JKHH,2022-01-03,18.916393419086653
NWZ,2022-01-03,16.124630214097394
MNG,2022-01-03,20.22786208902772
NLBA,2022-01-03,19.51309388302944
XJD,2022-01-03,19.237668973406432
CYE,2022-01-03,22.688123980889404
DB,2022-01-03,20.334717090362126
QGMX,2022-01-03,22.558973572077065
BKF,2022-01-03,19.607605723647566
UZB,2022-01-03,18.33795183024208
VYZS,2022-01-03,19.4215228501662
XPTO,2022-01-03,20.548208494348774
DNVJ,2022-01-03,19.761541028209013
RAF,2022-01-03,20.054927469311036
HZ,2022-01-03,18.734444529487437
FVFC,2022-01-03,21.38947780822976
WB,2022-01-03,21.409568007793798
MRWQ,2022-01-03,20.02958050183223
KSK,2022-01-03,21.33675961666875
WZOZ,2022-01-03,19.84341668934374
YSZ,2022-01-03,18.957924864739923
QXUU,2022-01-03,20.37414794130948
GS,2022-01-03,18.0956816480576
SSVR,2022-01-03,22.907765854038526
CQTZ,2022-01-03,19.64121510989414
MQ,2022-01-03,18.867838871412665
MWTE,2022-01-03,19.546427782257748
WVSI,2022-01-03,19.672014471512668
OJ,2022-01-03,20.06875169783784
GT,2022-01-03,18.62584604714531
VRKN,2022-01-03,19.376917374867606
OIA,2022-01-03,20.963240079172163
KWP,2022-01-03,19.047071817603992
HOER,2022-01-03,19.73919087699675
GQF,2022-01-03,21.256673755782074
QVBL,2022-01-03,20.288966328852162
IFT,2022-01-03,22.084960861870755
JTRT,2022-01-03,20.673737614315385
NPDI,2022-01-03,19.179511784263223
PHVK,2022-01-03,19.53390223218417
QNA,2022-01-03,21.388645166305793
YCKN,2022-01-03,22.310673007603008
VV,2022-01-03,20.33561500906652
POAD,2022-01-03,18.536878189400802
NQXR,2022-01-03,20.065664328951417
YDW,2022-01-03,19.825935845644814
PFZU,2022-01-03,21.858630332570876
JOL,2022-01-03,16.190627578221918
VEE,2022-01-03,21.4395041493486
JSG,2022-01-03,17.765492235601794
BNMX,2022-01-03,20.43952247944358
UWU,2022-01-03,18.25709714095896
PMF,2022-01-03,19.612738194632847
JZKT,2022-01-03,19.820996156404142
UADL,2022-01-03,18.651027787654787
IHE,2022-01-03,18.20581975925135
KOKM,2022-01-03,19.834520478757543
LRPU,2022-01-03,18.943821691096204
ZYQC,2022-01-03,19.396261647611887
GQR,2022-01-03,18.29166105033083
BSAC,2022-01-03,19.73511125718445
VHK,2022-01-03,20.334897392736544
RFAO,2022-01-03,19.853227886707003
YDE,2022-01-03,21.320427030022813
SKEC,2022-01-03,19.81988275962411
LZN,2022-01-03,20.15838456559517
ZZ,2022-01-03,20.066165923162906
YSOS,2022-01-03,20.10295809149526
TGI,2022-01-03,19.95796831722567
XQD,2022-01-03,21.72755669834889
BQX,2022-01-03,18.944231623491454
POHT,2022-01-03,21.850938278781022
BEXI,2022-01-03,19.15568348242136
VLE,2022-01-03,20.65576368685508
MMI,2022-01-03,21.8525143629855
MXK,2022-01-03,17.895588641080586
WL,2022-01-03,19.626677710427412
OC,2022-01-03,20.235924764125084
PYG,2022-01-03,21.079299941266054
GOSQ,2022-01-03,20.358841027369007
SHUB,2022-01-03,19.525071854967223
NUAF,2022-01-03,19.603109678205406
NRR,2022-01-03,19.86599270089259
LADA,2022-01-03,20.23727651939304
OBI,2022-01-03,18.93721167344501
ERH,2022-01-03,20.336720145047373
HURD,2022-01-03,19.79490206534259
UTQU,2022-01-03,19.022876555121766
XFHQ,2022-01-03,19.67302431375552
ZOF,2022-01-03,20.578489806729458
AGJ,2022-01-03,19.837612696154004
GJF,2022-01-03,20.90825307654924
UMST,2022-01-03,19.58008984759398
KZOZ,2022-01-03,19.8035906988872
TIY,2022-01-03,22.12630952887432
BMT,2022-01-03,20.19023847270884
EPB,2022-01-03,20.169366293888594
SGFB,2022-01-03,20.23210181504414
HBT,2022-01-03,20.22526260888325
XPGQ,2022-01-03,19.356925734015856
NPF,2022-01-03,21.644368056082406
TKE,2022-01-03,21.34596927720258
RNAV,2022-01-03,19.941484369774585
INJT,2022-01-03,20.642569644292227
AQWM,2022-01-03,18.994625273963123
AI,2022-01-03,19.289640145431846
HB,2022-01-03,20.430517245926186
ZSNM,2022-01-03,19.75355491953412
NSJ,2022-01-03,20.613434864863407
IE,2022-01-03,18.03179266770378
YQI,2022-01-03,20.899030409923483
FZW,2022-01-03,20.17647293849066
NZNI,2022-01-03,20.127572086755702
TKZV,2022-01-03,20.03130299745458
APHS,2022-01-03,19.9607303528509
VRBZ,2022-01-03,19.37473475694775
YFJW,2022-01-03,21.854604465520033
UQ,2022-01-03,20.785090649313883
IGFW,2022-01-03,19.017595990968672
QVUG,2022-01-03,19.64538904224135
GKOW,2022-01-03,21.341541998839002
PWC,2022-01-03,20.22406767394129
PTD,2022-01-03,20.22318591363918
AGB,2022-01-03,20.61202423741802
HOYK,2022-01-03,19.96662162413192
OQ,2022-01-03,20.31816426874766
ADN,2022-01-03,18.435491263373017
UKP,2022-01-03,19.251308700424286
DWEH,2022-01-03,21.62769197255198
UUI,2022-01-03,19.239090272913298
PLVG,2022-01-03,18.692568519609278
OINZ,2022-01-03,19.61156423191959
RTL,2022-01-03,20.714816935472715
ZBX,2022-01-03,19.650210839111665
LXK,2022-01-03,17.876832848143806
MHSX,2022-01-03,19.052695626004382
RYLT,2022-01-03,19.92085674808689
WE,2022-01-03,20.90516563090556
ZIIG,2022-01-03,20.15764839239744
TES,2022-01-03,21.239417033641082
VYQZ,2022-01-03,20.39554216882156
GDAA,2022-01-03,21.52456699833249
JND,2022-01-03,19.174157606576166
HZG,2022-01-03,19.725219298713256
MM,2022-01-03,20.49863341887308
KMN,2022-01-03,19.796937458795863
TX,2022-01-03,22.17416495212907
CY,2022-01-03,19.25519185433314
YULE,2022-01-03,20.0936243286011
TG,2022-01-03,19.8702716645306
NUPQ,2022-01-03,19.291071540154515
HTR,2022-01-03,19.5688809714807
SBJQ,2022-01-03,19.341719722164285
DAJN,2022-01-03,19.319643884961483
KFD,2022-01-03,19.60263677720423
JR,2022-01-03,19.49385354384254
YGZZ,2022-01-03,20.87402793715734
KGWO,2022-01-03,19.38370346371125
MH,2022-01-03,20.222978040136685
YB,2022-01-03,21.553217398584906
BG,2022-01-03,20.186627182218878
XIYP,2022-01-03,21.922573392487553
OP,2022-01-03,20.416545133639904
IISQ,2022-01-03,19.571536802858787
XEWQ,2022-01-03,19.6496020151447
SRWI,2022-01-03,19.965462199655796
ELWI,2022-01-03,20.998301048920652
VGWH,2022-01-03,20.524608696329597
WK,2022-01-03,20.074548063212504
VQD,2022-01-03,20.043270519313335
JPBA,2022-01-03,19.918368519454564
QUU,2022-01-03,19.702929330455813
GUZ,2022-01-03,21.40452765847745
AHZI,2022-01-03,20.073154619587164
BX,2022-01-03,19.20643403931105
CHYC,2022-01-03,20.370990126091094
WXIJ,2022-01-03,19.871655930904435
XP,2022-01-03,22.34135215180096
KGDH,2022-01-03,20.728555116816786
AXJJ,2022-01-03,19.486008808240825
DUTJ,2022-01-03,20.196356185781653
NEJ,2022-01-03,18.586950255469418
RBH,2022-01-03,18.898324854486898
YHH,2022-01-03,20.14060851224575
MWIC,2022-01-03,18.05383527665228
DDAL,2022-01-03,19.517421745740315
XPQW,2022-01-03,20.458007746202938
HFI,2022-01-03,20.559008480232844
QHME,2022-01-03,21.032622157569453
PYBW,2022-01-03,20.02236387698089
NOWW,2022-01-03,21.158617121348797
ATMM,2022-01-03,20.803771418557176
QGFT,2022-01-03,20.607152331823343
YGBT,2022-01-03,19.85875734593169
HXXW,2022-01-03,20.013922224663183
FH,2022-01-03,19.419280440497683
SSJ,2022-01-03,19.852657920573108
PIO,2022-01-03,20.67877200826178
DEKX,2022-01-03,20.070035695341318
FT,2022-01-03,19.354563327963493
RLMV,2022-01-03,20.17596847456616
YEB,2022-01-03,20.318874649665425
LVS,2022-01-03,20.931859446920743
CDR,2022-01-03,19.801764989166053
CP,2022-01-03,20.380171712084447
HJDO,2022-01-03,18.581743399710568
JGA,2022-01-03,20.184399862292306
TMFJ,2022-01-03,19.336628548037062
PYSF,2022-01-03,21.912839445239285
MEN,2022-01-03,20.824157705164794
NUPA,2022-01-03,20.14474013320833
PUGK,2022-01-03,20.32378731822188
BIGY,2022-01-03,21.985245644938164
GDOI,2022-01-03,23.572598611422393
KNX,2022-01-03,21.494235581295378
TBV,2022-01-03,20.742339775125313
NV,2022-01-03,20.12195235971415
TJX,2022-01-03,20.181408502926242
CEP,2022-01-03,19.623672425521807
CLH,2022-01-03,19.432546438617198
CEWA,2022-01-03,21.596819161052004
WOOA,2022-01-03,21.674555351881043
GTKZ,2022-01-03,19.872119771343822
IHY,2022-01-03,20.55750261646039
OTQX,2022-01-03,17.898665343620465
UHE,2022-01-03,18.47236339991055
MCO,2022-01-03,18.989799763953172
NUN,2022-01-03,19.98036304120381
UTI,2022-01-03,19.58365953122469
FNMB,2022-01-03,19.159017982708562
FMB,2022-01-03,19.646889097867913
KXRN,2022-01-03,19.741205195255255
ZVOD,2022-01-03,19.15959438228192
FUA,2022-01-03,20.504099541596567
XXTH,2022-01-03,21.238362400428183
VWP,2022-01-03,20.095941380884806
ORSY,2022-01-03,19.856107663437935
BWY,2022-01-03,18.20661535031689
PCQO,2022-01-03,19.83825125201397
OICS,2022-01-03,19.399703339881164
NOFO,2022-01-03,20.430227535659103
QAY,2022-01-03,17.3706812755794
OCYY,2022-01-03,20.697900412419592
IHZX,2022-01-03,20.05753304988257
ORT,2022-01-03,19.380768744441284
AB,2022-01-03,20.536853475223943
RBT,2022-01-03,18.57493155549177
NLHZ,2022-01-03,21.020643576559372
SJDU,2022-01-03,20.094294209925305
HGB,2022-01-03,20.02891140013282
YZPR,2022-01-03,15.559703221594457
HJ,2022-01-03,19.893968147881708
PNDJ,2022-01-03,19.68478872164694
UXOU,2022-01-03,22.532543168217522
QXXI,2022-01-03,20.67640298584614
OW,2022-01-03,21.073574292607372
WHQX,2022-01-03,17.6608792777536
TPZ,2022-01-03,21.215050135134792
XJQ,2022-01-03,19.595314120702234
MDBO,2022-01-03,20.760598628894414
IJNE,2022-01-03,18.08830671394787
DQQ,2022-01-03,18.968375267505024
TWBO,2022-01-03,20.786161421271725
NIDA,2022-01-03,20.230058286545066
OWBZ,2022-01-03,22.208636277663963
JUX,2022-01-03,20.31691834987179
SVH,2022-01-03,19.04609778167272
TIMC,2022-01-03,19.259979626108187
AGNL,2022-01-03,19.86641073801716
SDA,2022-01-03,19.47712709749034
EECK,2022-01-03,20.45969866211251
VICQ,2022-01-03,18.62465366928736
XTBZ,2022-01-03,19.72376180216787
ZASU,2022-01-03,21.497129101669493
DJX,2022-01-03,21.040614864758354
MXD,2022-01-03,18.685101359810183
NVD,2022-01-03,20.08051342919385
NNVC,2022-01-03,19.30729787781131
DFK,2022-01-03,20.357207936945635
IQQ,2022-01-03,19.983398297420575
SOOW,2022-01-03,17.687193077146794
GICX,2022-01-03,20.408019607613184
USKF,2022-01-03,17.51871732023628
LUL,2022-01-03,19.880331517913966
RP,2022-01-03,20.020035329871902
HFU,2022-01-03,18.454953543571833
QTE,2022-01-03,22.00309359070197
LUC,2022-01-03,20.123117840148144
QOH,2022-01-03,19.294026277424734
MRZK,2022-01-03,20.56569671428037
KGDD,2022-01-03,20.19238532370977
LAR,2022-01-03,19.506117289522017
PFEH,2022-01-03,19.435116895103345
DHD,2022-01-03,20.173698172780796
FYG,2022-01-03,20.870059747336825
FFY,2022-01-03,18.931275199974603
OLK,2022-01-03,17.715712733254236
ZT,2022-01-03,20.961563536676362
DJAV,2022-01-03,14.412158029089683
ZV,2022-01-03,20.137824151097583
UFP,2022-01-03,20.662616453239945
JNT,2022-01-03,19.22492227258761
KBRU,2022-01-03,20.88935735330745
OMY,2022-01-03,20.306860217341228
MDH,2022-01-03,23.53367657847204
EXJ,2022-01-03,19.30132901403943
BLH,2022-01-03,22.686948912799036
IFL,2022-01-03,20.531755644938123
HAZ,2022-01-03,19.302195965255034
QH,2022-01-03,20.24941587706529
RHSM,2022-01-03,21.77542575567348
ASRO,2022-01-03,19.728567940579186
LTYD,2022-01-03,19.497536668848095
ZJKI,2022-01-03,19.140641256905127
EBG,2022-01-03,20.051867022827228
AAV,2022-01-03,20.57782267911564
DZIR,2022-01-03,21.563341219855655
FFM,2022-01-03,19.092225690006938
ZNJY,2022-01-03,22.55725951276437
ZIC,2022-01-03,23.191134119908888
XXH,2022-01-03,20.436730931810093
DEU,2022-01-03,18.519032600209997
LZ,2022-01-03,19.251532955105205
KIX,2022-01-03,20.592195244517132
MUC,2022-01-03,22.589323935980794
JK,2022-01-03,18.977599550608094
DDG,2022-01-03,20.80295090933546
FZ,2022-01-03,23.882979779771517
FKU,2022-01-03,21.132455494764294
PROG,2022-01-03,19.367442580402606
HZX,2022-01-03,19.453521964082913
SH,2022-01-03,18.949641265148948
HYDX,2022-01-03,19.99879105246817
LAT,2022-01-03,21.337117008297454
ZSL,2022-01-03,19.94652925779792
QKER,2022-01-03,23.981331171764438
AUV,2022-01-03,19.563314745080298
VCU,2022-01-03,19.829895266866615
QUEJ,2022-01-03,19.4186144780179
QFL,2022-01-03,16.461242512789177
GZN,2022-01-03,19.441422907186062
UV,2022-01-03,20.731576935641517
LVUP,2022-01-03,20.834890254086588
UFNM,2022-01-03,15.726613167178554
WRHH,2022-01-03,20.57403979611582
RFJX,2022-01-03,20.676068424602146
FGKE,2022-01-03,18.195674961621673
GHCG,2022-01-03,20.111468953770423
SING,2022-01-03,19.6907103373575
DTW,2022-01-03,24.143480233491942
JYAF,2022-01-03,19.81396659352779
TISQ,2022-01-03,19.901354660755565
VR,2022-01-03,18.555262437436504
STFQ,2022-01-03,18.716811167343423
CMGM,2022-01-03,19.749058971438455
OMH,2022-01-03,20.229630514977845
IPKS,2022-01-03,19.830887960991046
PN,2022-01-03,20.087449567648438
EAIF,2022-01-03,20.442109099000007
LER,2022-01-03,18.331239771446025
LYYE,2022-01-03,19.47343007552004
OVH,2022-01-03,19.22870011576112
ZGEE,2022-01-03,20.43564631015166
KLJV,2022-01-03,22.12015307795598
NJNG,2022-01-03,21.41582889323115
VU,2022-01-03,19.58255685527108
DPB,2022-01-03,19.810306018548335
PBZ,2022-01-03,19.940471590076054
NO,2022-01-03,20.109701311316265
XKNF,2022-01-03,21.615417778120232
BJTJ,2022-01-03,21.24717508444348
W,2022-01-03,19.11690482437749
NFP,2022-01-03,20.78527314067307
WQYS,2022-01-03,21.067405814639866
NJX,2022-01-03,22.37890590700259
CT,2022-01-03,18.33543300595857
LRLS,2022-01-03,19.56078348567394
XWNJ,2022-01-03,19.421247917470804
TIAE,2022-01-03,18.17643408110935
KI,2022-01-03,22.558156820072377
KPC,2022-01-03,21.239378379320748
JDKE,2022-01-03,20.242809395053435
LLW,2022-01-03,19.25904879572987
AX,2022-01-03,17.799986743668097
ZSJY,2022-01-03,24.202794275860345
VKYP,2022-01-03,18.931095650632514
BVL,2022-01-03,15.154922196013148
JPZ,2022-01-03,18.93101819697189
JIH,2022-01-03,20.119112090350587
HXGA,2022-01-03,21.49054636001868
VE,2022-01-03,20.50074423157938
WYL,2022-01-03,20.220157701280804
TP,2022-01-03,17.783857546872156
SSRL,2022-01-03,19.367957266336976
AW,2022-01-03,17.898646988385863
YBV,2022-01-03,22.638638872342614
QAO,2022-01-03,20.500976559030736
RPRM,2022-01-03,20.961587463387342
YCC,2022-01-03,20.067757728261594
XIDS,2022-01-03,21.2776436130245
NF,2022-01-03,20.43112039491792
MWF,2022-01-03,18.542091042244003
GYU,2022-01-03,20.649571954199008
OU,2022-01-03,22.126332980450982
AGBX,2022-01-03,19.95485985887217
QYD,2022-01-03,19.387540843340247
FEVK,2022-01-03,20.040895280562392
KFI,2022-01-03,24.737886095533884
