Ticker,Date,Price
CEZ,2020-07-23,55.062575850243554
CWG,2020-07-23,20.270927669650156
MSE,2020-07-23,8.65729124139827
SQK,2020-07-23,20.09669228797944
UPKU,2020-07-23,26.795960083279535
YP,2020-07-23,44.072698333163075
CQLR,2020-07-23,20.302598252158745
DLF,2020-07-23,20.400148156405816
TCW,2020-07-23,22.84919416047102
AU,2020-07-23,10.668549829525066
WJE,2020-07-23,16.419207643207326
ICZG,2020-07-23,19.717024614810306
ZTL,2020-07-23,9.707654134342114
SPCI,2020-07-23,40.195260048908075
KNXQ,2020-07-23,23.022597143860178
QSJ,2020-07-23,7.368759139913864
DDZ,2020-07-23,8.044375515056945
BLFH,2020-07-23,19.615682040232034
HFAB,2020-07-23,17.209251197976105
XNK,2020-07-23,8.52751870266003
LJI,2020-07-23,16.222333033907447
UH,2020-07-23,9.28574004114727
KLM,2020-07-23,22.389463986683005
AUCF,2020-07-23,8.906856515652988
WA,2020-07-23,39.98833844603726
PUSW,2020-07-23,8.239177069133856
JEL,2020-07-23,18.51965810677423
FYM,2020-07-23,14.169255352360706
BCFL,2020-07-23,13.665678134601322
DHV,2020-07-23,3.838626181853856
FZYK,2020-07-23,8.901479744429455
ZNG,2020-07-23,17.84648036241977
QWH,2020-07-23,10.863396030142628
EYQ,2020-07-23,19.60601051709766
ZDSJ,2020-07-23,18.163474169899132
MOT,2020-07-23,8.875928031190321
YSE,2020-07-23,20.10540701514507
RNP,2020-07-23,1.2513589894850905
QXO,2020-07-23,6.350643268169783
LEV,2020-07-23,18.261899497626867
ZTMC,2020-07-23,9.745589490291461
NWP,2020-07-23,13.851527394626398
DJ,2020-07-23,8.451078839076988
MAPM,2020-07-23,39.92606681566408
NDMF,2020-07-23,9.362888218838913
AIX,2020-07-23,10.511565055751221
AGGE,2020-07-23,18.967286824568177
JUK,2020-07-23,16.635299416830303
SSRJ,2020-07-23,26.201387548231885
FXK,2020-07-23,3.304982531009895
BS,2020-07-23,10.14952481102841
IMSE,2020-07-23,30.334062734236554
YXJ,2020-07-23,8.643345585275611
OY,2020-07-23,14.890238247436391
JWZ,2020-07-23,95.03036450571496
COB,2020-07-23,11.331602379509556
BPI,2020-07-23,29.132530687993814
AZA,2020-07-23,24.05458477620255
LFTV,2020-07-23,13.332373133211878
GKZN,2020-07-23,4.370905547984438
EDK,2020-07-23,20.883266167960585
OSV,2020-07-23,9.37148118386685
WEMA,2020-07-23,22.089784021194554
GQI,2020-07-23,19.4616395908089
KEU,2020-07-23,145.7259774741433
YJRE,2020-07-23,22.104207035609242
MLN,2020-07-23,7.454676588378352
RDPN,2020-07-23,14.987572768654541
NCYQ,2020-07-23,8.405083013937068
LWL,2020-07-23,9.76519439008666
KJV,2020-07-23,17.175033469913345
UPOB,2020-07-23,15.456978487956865
LKLJ,2020-07-23,26.30185313884197
MPC,2020-07-23,25.051712040731704
IRAH,2020-07-23,12.611429453363725
JEFG,2020-07-23,5.4347318186465055
NCM,2020-07-23,6.7547148114369975
NDA,2020-07-23,27.0012801705106
AYB,2020-07-23,17.779140048278574
BWXG,2020-07-23,28.702440313843653
JZR,2020-07-23,19.412559972982827
ZGV,2020-07-23,11.477974187042477
DJPJ,2020-07-23,9.737283994586594
TZV,2020-07-23,17.239862376792686
FIEZ,2020-07-23,25.5580299361136
GI,2020-07-23,29.668276877003372
PKV,2020-07-23,27.775321319922874
SNWP,2020-07-23,22.016704095482797
RI,2020-07-23,18.681850710853734
TJC,2020-07-23,18.664995212113215
KMW,2020-07-23,19.39330021554841
REO,2020-07-23,19.952032773622108
CMV,2020-07-23,26.308444617003648
ZE,2020-07-23,17.06724542404746
NNV,2020-07-23,3.8862776269439427
DG,2020-07-23,12.171687049134842
YMC,2020-07-23,14.404661303256182
FSTT,2020-07-23,8.10160815148874
IAS,2020-07-23,19.382476816305182
ALY,2020-07-23,24.22292031742458
CWV,2020-07-23,12.093207085196124
XZY,2020-07-23,22.608417365505627
PDI,2020-07-23,27.530285112893
OF,2020-07-23,16.192663634831778
GMVG,2020-07-23,21.327166250296443
TOC,2020-07-23,29.824911743417186
HGNP,2020-07-23,7.857470350786961
QOT,2020-07-23,24.587874977582604
BPJR,2020-07-23,36.85852257061077
GQ,2020-07-23,16.47313993647135
PAXQ,2020-07-23,17.88914939222908
NYSR,2020-07-23,20.17368715037258
DSTP,2020-07-23,6.798111772776672
ASWM,2020-07-23,12.004869032559547
LGWE,2020-07-23,19.341113668859546
RV,2020-07-23,17.993944158956445
SE,2020-07-23,18.909290297130223
EMPC,2020-07-23,19.333861742928548
HTUR,2020-07-23,26.932894147597366
SC,2020-07-23,21.622789897218446
LD,2020-07-23,19.79408701962647
XHJP,2020-07-23,14.392226850832895
SEYS,2020-07-23,55.80938312264087
DXGH,2020-07-23,66.12558194204942
ONCD,2020-07-23,24.57395123404924
BAGC,2020-07-23,5.030812194555294
CPFW,2020-07-23,21.942545441343853
WGVE,2020-07-23,7.1587011565512775
LYTG,2020-07-23,36.84010090829072
PO,2020-07-23,19.475828831628263
EKL,2020-07-23,0.7057856979819018
CRB,2020-07-23,16.830324680959272
ZTRC,2020-07-23,5.990431487578564
VUJW,2020-07-23,23.776923347955144
MXUY,2020-07-23,23.008358204466397
PRS,2020-07-23,15.702369790966987
AAE,2020-07-23,7.181585345487848
BUW,2020-07-23,12.752767889181243
KDTY,2020-07-23,13.37042496423068
EIC,2020-07-23,14.019692254931176
XS,2020-07-23,9.388143757479721
CSF,2020-07-23,57.09803457565836
PLFU,2020-07-23,5.265159912722977
FBIH,2020-07-23,16.62105077437726
BWU,2020-07-23,37.21596962494253
SOD,2020-07-23,3.390413760272718
GXN,2020-07-23,15.587596096330733
YJK,2020-07-23,17.941703905761884
RPBZ,2020-07-23,12.26786810493157
AJIT,2020-07-23,12.927324110901443
HUC,2020-07-23,12.87010200079696
CFHH,2020-07-23,17.552075058053823
MFH,2020-07-23,37.08091977482355
LY,2020-07-23,16.550021880071156
RBS,2020-07-23,1.8662024198230125
FVG,2020-07-23,19.74712696151308
ETIV,2020-07-23,40.29863937829209
WJ,2020-07-23,9.294144546182109
XAWZ,2020-07-23,19.223730941840156
OULS,2020-07-23,22.706380355517926
ELQB,2020-07-23,11.6755338141312
SJJ,2020-07-23,23.063883232646223
MINM,2020-07-23,13.547736085014886
ELAM,2020-07-23,33.800893392826666
ACKR,2020-07-23,26.02685122505983
MLUU,2020-07-23,3.4181921503884247
ZNF,2020-07-23,27.34608758996085
TQX,2020-07-23,5.242080650267394
NVIO,2020-07-23,46.98269203187573
VULB,2020-07-23,26.564830409718482
VUAQ,2020-07-23,20.17271372518378
ZKWN,2020-07-23,19.238682068369492
ZGS,2020-07-23,1.9069480860774506
DAQB,2020-07-23,21.18992270131335
NVBX,2020-07-23,6.132498033263623
AHX,2020-07-23,17.518269070718315
WBS,2020-07-23,24.4137382211437
FCVV,2020-07-23,21.916589346682354
WPQ,2020-07-23,16.80280077334683
IPHK,2020-07-23,13.730448474381468
TXZ,2020-07-23,6.423480288555425
AR,2020-07-23,9.73085704488331
KXAG,2020-07-23,15.94928727774275
NCBA,2020-07-23,11.655018795775552
LVYI,2020-07-23,21.950336873723135
BVK,2020-07-23,19.516224637348127
NVR,2020-07-23,12.908323255371721
RMG,2020-07-23,28.437643510297498
HDP,2020-07-23,30.094431726786098
YKJ,2020-07-23,30.56548918569006
WHV,2020-07-23,30.636224040869646
IG,2020-07-23,24.4546277785757
RPI,2020-07-23,13.630532511399906
IXTS,2020-07-23,20.182549687153546
XY,2020-07-23,8.484093510757798
LBHY,2020-07-23,17.412585060320538
SRN,2020-07-23,23.08045423877323
VACX,2020-07-23,8.324970617908507
PRR,2020-07-23,29.572178012596396
XNFM,2020-07-23,20.909397671884655
TOM,2020-07-23,6.247367520129009
HOG,2020-07-23,23.694535754666454
BSW,2020-07-23,26.1347678689148
BFU,2020-07-23,4.937931124023725
QW,2020-07-23,9.768395343331242
LDBF,2020-07-23,9.401893453321188
FGW,2020-07-23,21.45189453883107
UC,2020-07-23,15.168766079241657
CQRR,2020-07-23,12.285021125709884
BM,2020-07-23,3.1227484341423826
AJU,2020-07-23,15.790526399078347
HAV,2020-07-23,16.242416347732245
RHN,2020-07-23,7.4307161971162525
HU,2020-07-23,37.310997110218
LYB,2020-07-23,71.17420796215785
XKPK,2020-07-23,10.254532239660906
OHB,2020-07-23,2.960102173962624
CAZ,2020-07-23,12.753175730849696
TYO,2020-07-23,18.349137200413445
UII,2020-07-23,19.30209269284987
FPWD,2020-07-23,7.505123275673884
PLS,2020-07-23,2.5976181040597512
DDB,2020-07-23,8.409279672140666
HAKG,2020-07-23,15.318165613387967
GHQY,2020-07-23,6.981376675528727
LEA,2020-07-23,10.491689975252406
MRUI,2020-07-23,17.660165008093202
XGTZ,2020-07-23,25.760595223907178
VFKR,2020-07-23,10.277137553875397
FIFY,2020-07-23,13.51305400378616
TE,2020-07-23,12.558323541432939
PXVN,2020-07-23,18.37963038799907
EGB,2020-07-23,15.05951871387203
NI,2020-07-23,104.54133068429272
AGR,2020-07-23,9.331132756697423
RTST,2020-07-23,25.245739628536462
DRY,2020-07-23,27.910280439745705
KCGI,2020-07-23,6.83794459235321
TID,2020-07-23,22.99242493683472
HYAF,2020-07-23,17.852267499944418
JVE,2020-07-23,27.425575443835907
ZEPD,2020-07-23,50.078533445759646
GYSD,2020-07-23,39.07557497585652
TAV,2020-07-23,7.186506860070387
GN,2020-07-23,2.0153303111434075
LB,2020-07-23,27.17141862524345
AFBI,2020-07-23,31.56373391225817
IWE,2020-07-23,11.401522883674689
ARMK,2020-07-23,14.74034075053446
SDY,2020-07-23,36.609656410608025
FC,2020-07-23,23.811030280523266
SKG,2020-07-23,24.898931952697097
YOXV,2020-07-23,15.881460671269444
MCM,2020-07-23,19.147997276247455
HZE,2020-07-23,23.119085424309496
FIR,2020-07-23,9.681277252524836
YC,2020-07-23,8.696591130998526
XHGS,2020-07-23,25.103706757014454
SQCB,2020-07-23,18.961596704578273
UY,2020-07-23,34.41781382894038
JHD,2020-07-23,13.26596765682288
SRQN,2020-07-23,9.860706921390102
MKTU,2020-07-23,16.902722497479367
BNL,2020-07-23,36.51720523416688
HGK,2020-07-23,48.96010694879701
GFS,2020-07-23,33.627499307596636
OPJE,2020-07-23,13.357622536769059
JIZW,2020-07-23,19.63517525580363
FS,2020-07-23,18.23603971904797
ZJIL,2020-07-23,17.76645797006991
CGMN,2020-07-23,15.44315767649941
LMH,2020-07-23,16.414045742934558
DDA,2020-07-23,38.41088657865225
YKT,2020-07-23,17.542457764356087
ANB,2020-07-23,40.478436384924876
D,2020-07-23,1.6455592958675966
XDC,2020-07-23,73.90762828002826
XPB,2020-07-23,5.889022670971732
NXY,2020-07-23,16.128716493682997
GWT,2020-07-23,33.89208185110213
AP,2020-07-23,8.621246864649631
QAV,2020-07-23,23.49324613091088
ZLWD,2020-07-23,63.55275801879772
QXS,2020-07-23,81.46528632110835
FXMY,2020-07-23,32.831213822390666
GZKW,2020-07-23,28.98441181095374
LTUH,2020-07-23,23.012240268965055
WEPZ,2020-07-23,6.485180986410272
IJTP,2020-07-23,8.26519499671729
ST,2020-07-23,14.548954767376374
UUF,2020-07-23,6.068181313814164
CBOS,2020-07-23,31.27364302000018
CYI,2020-07-23,3.795887031732848
LMCN,2020-07-23,17.061666323164623
AK,2020-07-23,12.150350187892114
ERPT,2020-07-23,3.983557559823835
HQOE,2020-07-23,19.753731577781398
DNH,2020-07-23,2.4358945078027094
XISN,2020-07-23,17.718768931838948
XIV,2020-07-23,9.011397246170956
CEV,2020-07-23,20.64890501598932
TTH,2020-07-23,24.192309633593965
HMEH,2020-07-23,21.641969725108744
OSE,2020-07-23,9.538378445575768
XSA,2020-07-23,19.52307366419991
IBE,2020-07-23,9.567542612535716
QEWK,2020-07-23,3.440042286562453
EOZ,2020-07-23,15.944302270247274
UAH,2020-07-23,18.804791676056247
DI,2020-07-23,8.300051001971026
SNAK,2020-07-23,91.94916046468863
IEZG,2020-07-23,14.35597773216489
RPA,2020-07-23,19.645477846206983
WQU,2020-07-23,28.06487536925347
XXX,2020-07-23,3.3763105175733594
NNWM,2020-07-23,5.9166854490583125
MRU,2020-07-23,20.074539828559466
JKHH,2020-07-23,50.31328804843041
NWZ,2020-07-23,2.517944883435841
MNG,2020-07-23,21.549594294960755
NLBA,2020-07-23,9.198863108916585
XJD,2020-07-23,20.250914051109635
CYE,2020-07-23,88.15757499114365
DB,2020-07-23,63.76872864935642
QGMX,2020-07-23,17.325110254529896
BKF,2020-07-23,17.104316601404477
UZB,2020-07-23,31.849922458660483
VYZS,2020-07-23,21.08620337067961
XPTO,2020-07-23,50.57384521929185
DNVJ,2020-07-23,34.192120882947755
RAF,2020-07-23,23.88251048419636
HZ,2020-07-23,8.649846522003942
FVFC,2020-07-23,7.677671025691332
WB,2020-07-23,59.73381928861475
MRWQ,2020-07-23,23.12720425094448
KSK,2020-07-23,17.066374119118453
WZOZ,2020-07-23,21.57077719949562
YSZ,2020-07-23,17.897850291096468
QXUU,2020-07-23,5.110252032119205
GS,2020-07-23,6.779517960951188
SSVR,2020-07-23,2.553786434668552
CQTZ,2020-07-23,64.57962235525619
MQ,2020-07-23,21.390203625328255
MWTE,2020-07-23,16.35056808501231
WVSI,2020-07-23,22.207562552910325
OJ,2020-07-23,19.73993951219991
GT,2020-07-23,11.821362163752585
VRKN,2020-07-23,11.308616483269407
OIA,2020-07-23,13.044778475957285
KWP,2020-07-23,12.012085011648077
HOER,2020-07-23,19.149400499958613
GQF,2020-07-23,3.785094600497077
QVBL,2020-07-23,14.808251227065137
IFT,2020-07-23,9.577519190447886
JTRT,2020-07-23,7.638639214366485
NPDI,2020-07-23,26.13234811077512
PHVK,2020-07-23,22.8143366425684
QNA,2020-07-23,8.929917378493096
YCKN,2020-07-23,8.63586129867476
VV,2020-07-23,3.867434098066721
POAD,2020-07-23,5.282837295649344
NQXR,2020-07-23,18.761904979270113
YDW,2020-07-23,20.573540486371996
PFZU,2020-07-23,42.61789584598077
JOL,2020-07-23,5.236977032809246
VEE,2020-07-23,3.0061280906305905
JSG,2020-07-23,80.23042790463037
BNMX,2020-07-23,14.12066499026436
UWU,2020-07-23,7.462736392607199
PMF,2020-07-23,7.001416261163489
JZKT,2020-07-23,22.83350197683313
UADL,2020-07-23,9.998238109503424
IHE,2020-07-23,3.4585219793089164
KOKM,2020-07-23,40.76398606284237
LRPU,2020-07-23,28.709944377761314
ZYQC,2020-07-23,2.8674857349437874
GQR,2020-07-23,19.811934695606972
BSAC,2020-07-23,27.889924697978945
VHK,2020-07-23,32.515559872592995
RFAO,2020-07-23,24.106225381692465
YDE,2020-07-23,6.749275532882513
SKEC,2020-07-23,17.42909523933921
LZN,2020-07-23,21.925075908833204
ZZ,2020-07-23,17.81543468244017
YSOS,2020-07-23,23.28392824770158
TGI,2020-07-23,24.924721035613665
XQD,2020-07-23,6.882526737431973
BQX,2020-07-23,17.193412534561343
POHT,2020-07-23,12.093842014008908
BEXI,2020-07-23,15.430391222780647
VLE,2020-07-23,26.475964797384037
MMI,2020-07-23,7.183491286652572
MXK,2020-07-23,4.941188340684851
WL,2020-07-23,27.003046816780554
OC,2020-07-23,34.955139751219704
PYG,2020-07-23,6.9011186934945865
GOSQ,2020-07-23,13.510470053484356
SHUB,2020-07-23,16.10077561880007
NUAF,2020-07-23,19.29283336871232
NRR,2020-07-23,69.66222381898608
LADA,2020-07-23,16.912890973789477
OBI,2020-07-23,18.73628830879789
ERH,2020-07-23,23.51146995074921
HURD,2020-07-23,21.23481224735415
UTQU,2020-07-23,34.086740709375576
XFHQ,2020-07-23,32.74008271916934
ZOF,2020-07-23,13.793389745058533
AGJ,2020-07-23,25.348896596553065
GJF,2020-07-23,47.9133310925992
UMST,2020-07-23,4.529168996424284
KZOZ,2020-07-23,23.986828294097474
TIY,2020-07-23,25.97638681461768
BMT,2020-07-23,30.148274105113018
EPB,2020-07-23,7.104054922030521
SGFB,2020-07-23,19.658178956304557
HBT,2020-07-23,20.325711972432202
XPGQ,2020-07-23,16.762477250058506
NPF,2020-07-23,6.613568372667975
TKE,2020-07-23,19.981739074633126
RNAV,2020-07-23,21.80945155581508
INJT,2020-07-23,24.645827583008643
AQWM,2020-07-23,17.02623013501697
AI,2020-07-23,37.98336958513867
HB,2020-07-23,15.620790197343746
ZSNM,2020-07-23,55.42009492032913
NSJ,2020-07-23,21.0713804326562
IE,2020-07-23,15.856185653111499
YQI,2020-07-23,18.071595040253214
FZW,2020-07-23,15.779681930005337
NZNI,2020-07-23,21.392489434864764
TKZV,2020-07-23,28.948359885468836
APHS,2020-07-23,18.72741556429976
VRBZ,2020-07-23,18.616457503827633
YFJW,2020-07-23,15.773762917289172
UQ,2020-07-23,24.055572297463772
IGFW,2020-07-23,22.442826039624457
QVUG,2020-07-23,15.014542785467539
GKOW,2020-07-23,30.530492044572572
PWC,2020-07-23,41.077674467562595
PTD,2020-07-23,18.155332432235873
AGB,2020-07-23,2.76606437994987
HOYK,2020-07-23,2.1022881691569895
OQ,2020-07-23,27.737601713848466
ADN,2020-07-23,60.99600236868815
UKP,2020-07-23,36.90797687494542
DWEH,2020-07-23,15.029894258652236
UUI,2020-07-23,11.991055870404766
PLVG,2020-07-23,25.56504903429872
OINZ,2020-07-23,27.187125294916747
RTL,2020-07-23,9.948541533320723
ZBX,2020-07-23,43.552267409635476
LXK,2020-07-23,8.095595999574417
MHSX,2020-07-23,20.740113173251675
RYLT,2020-07-23,58.27871829373333
WE,2020-07-23,9.295046008808754
ZIIG,2020-07-23,28.43258403561259
TES,2020-07-23,22.621463361685333
VYQZ,2020-07-23,11.89893239370072
GDAA,2020-07-23,50.17288061163174
JND,2020-07-23,34.613959125185964
HZG,2020-07-23,11.386991638793466
MM,2020-07-23,21.428848659190617
KMN,2020-07-23,18.936927264248325
TX,2020-07-23,34.81216177179438
CY,2020-07-23,64.9015970106364
YULE,2020-07-23,51.93774746670366
TG,2020-07-23,13.658909280259401
NUPQ,2020-07-23,14.229512322439907
HTR,2020-07-23,21.206118347372946
SBJQ,2020-07-23,20.338296154792776
DAJN,2020-07-23,8.330796064033494
KFD,2020-07-23,24.53776409227223
JR,2020-07-23,15.237505198616761
YGZZ,2020-07-23,17.381766820179088
KGWO,2020-07-23,8.171451370034484
MH,2020-07-23,30.146861964917388
YB,2020-07-23,17.917426510920603
BG,2020-07-23,19.857178546535334
XIYP,2020-07-23,28.285684315653548
OP,2020-07-23,22.458296346685728
IISQ,2020-07-23,17.382208483793292
XEWQ,2020-07-23,15.432087471137793
SRWI,2020-07-23,17.855644218256675
ELWI,2020-07-23,22.96940676030152
VGWH,2020-07-23,30.944159482779906
WK,2020-07-23,21.004588234573106
VQD,2020-07-23,6.174412937449722
JPBA,2020-07-23,3.735707915632317
QUU,2020-07-23,7.444371383934786
GUZ,2020-07-23,19.10231621804168
AHZI,2020-07-23,14.454098336960195
BX,2020-07-23,20.731345167877507
CHYC,2020-07-23,5.564080878727915
WXIJ,2020-07-23,20.99605012166387
XP,2020-07-23,9.297550600677026
KGDH,2020-07-23,8.69974351627295
AXJJ,2020-07-23,10.635193400112827
DUTJ,2020-07-23,10.462748431636847
NEJ,2020-07-23,20.713866007737852
RBH,2020-07-23,42.47007402137142
YHH,2020-07-23,13.005455432851972
MWIC,2020-07-23,24.865404239147693
DDAL,2020-07-23,21.92863152231965
XPQW,2020-07-23,6.525405957806533
HFI,2020-07-23,30.614399001578732
QHME,2020-07-23,19.900740419139293
PYBW,2020-07-23,21.342590134668473
NOWW,2020-07-23,20.161415713053124
ATMM,2020-07-23,20.194524504507477
QGFT,2020-07-23,14.875203499138008
YGBT,2020-07-23,10.281683909294951
HXXW,2020-07-23,32.84483658897307
FH,2020-07-23,27.101904381943413
SSJ,2020-07-23,23.170568830909986
PIO,2020-07-23,5.227515886668856
DEKX,2020-07-23,31.327650921507367
FT,2020-07-23,10.818439428124204
RLMV,2020-07-23,28.41395641427467
YEB,2020-07-23,21.37620943485601
LVS,2020-07-23,24.633999417660878
CDR,2020-07-23,8.422632855965889
CP,2020-07-23,20.912485947089042
HJDO,2020-07-23,32.795741902813226
JGA,2020-07-23,16.06726378113776
TMFJ,2020-07-23,20.288892712274308
PYSF,2020-07-23,19.384465321039364
MEN,2020-07-23,13.356022351983611
NUPA,2020-07-23,15.555807512046457
PUGK,2020-07-23,10.73048545848395
BIGY,2020-07-23,13.086315701199847
GDOI,2020-07-23,3.1455814301016076
KNX,2020-07-23,8.752577224170082
TBV,2020-07-23,100.255782149013
NV,2020-07-23,3.628888517042734
TJX,2020-07-23,16.428987556543316
CEP,2020-07-23,26.737422266379685
CLH,2020-07-23,11.130332329676204
CEWA,2020-07-23,32.369754745969466
WOOA,2020-07-23,10.5409220198685
GTKZ,2020-07-23,28.535029200079908
IHY,2020-07-23,26.161915618334685
OTQX,2020-07-23,8.11425673179103
UHE,2020-07-23,9.076779743543854
MCO,2020-07-23,67.21005675792121
NUN,2020-07-23,73.45224558968737
UTI,2020-07-23,52.72150009731797
FNMB,2020-07-23,12.976577588048695
FMB,2020-07-23,52.99773467624633
KXRN,2020-07-23,9.665451896508703
ZVOD,2020-07-23,13.392745002381842
FUA,2020-07-23,15.057148500420048
XXTH,2020-07-23,15.331174889058062
VWP,2020-07-23,26.432069041050884
ORSY,2020-07-23,8.06340849015458
BWY,2020-07-23,22.62881845661703
PCQO,2020-07-23,20.96943451355193
OICS,2020-07-23,13.514244461517467
NOFO,2020-07-23,16.49403688213905
QAY,2020-07-23,28.155924058237243
OCYY,2020-07-23,14.476629822812924
IHZX,2020-07-23,21.812964690970325
ORT,2020-07-23,2.1413723303664227
AB,2020-07-23,22.80555449887851
RBT,2020-07-23,14.637664273929676
NLHZ,2020-07-23,5.931725758354383
SJDU,2020-07-23,10.831901566367895
HGB,2020-07-23,21.59614945410914
YZPR,2020-07-23,54.27089551257742
HJ,2020-07-23,21.44035179963163
PNDJ,2020-07-23,29.925590798989678
UXOU,2020-07-23,13.365380250667815
QXXI,2020-07-23,10.890129346366196
OW,2020-07-23,34.305476649633874
WHQX,2020-07-23,2.7245681629721337
TPZ,2020-07-23,5.3607966608115145
XJQ,2020-07-23,22.044953551927552
MDBO,2020-07-23,18.670162998170447
IJNE,2020-07-23,22.63402580166825
DQQ,2020-07-23,7.994035950489411
TWBO,2020-07-23,48.536818106277806
NIDA,2020-07-23,19.807280687023034
OWBZ,2020-07-23,23.481395484557826
JUX,2020-07-23,11.08059153701091
SVH,2020-07-23,10.858634280039233
TIMC,2020-07-23,15.877562896053352
AGNL,2020-07-23,23.043677608315612
SDA,2020-07-23,15.015260765483989
EECK,2020-07-23,9.186639642090743
VICQ,2020-07-23,26.518378456823392
XTBZ,2020-07-23,7.610973367042668
ZASU,2020-07-23,2.700433146876919
DJX,2020-07-23,7.271950619706774
MXD,2020-07-23,28.404774551800912
NVD,2020-07-23,29.59994777411417
NNVC,2020-07-23,8.51643430324753
DFK,2020-07-23,20.082134548138825
IQQ,2020-07-23,14.084392925808615
SOOW,2020-07-23,7.6388274539352565
GICX,2020-07-23,3.899818328852685
USKF,2020-07-23,61.909493644335605
LUL,2020-07-23,18.29439152265159
RP,2020-07-23,2.5867515631721614
HFU,2020-07-23,127.68728907508955
QTE,2020-07-23,13.122016394293215
LUC,2020-07-23,32.37030921956645
QOH,2020-07-23,21.23148627629283
MRZK,2020-07-23,12.033933107149403
KGDD,2020-07-23,21.47912922923813
LAR,2020-07-23,14.110236176403655
PFEH,2020-07-23,1.9776292794358141
DHD,2020-07-23,43.51782487915704
FYG,2020-07-23,31.534638464371323
FFY,2020-07-23,13.943851149412748
OLK,2020-07-23,14.909700736452407
ZT,2020-07-23,21.80769377343468
DJAV,2020-07-23,2.784402752732648
ZV,2020-07-23,27.074175334762295
UFP,2020-07-23,38.198109452866916
JNT,2020-07-23,17.697325999610868
KBRU,2020-07-23,4.947063016370038
OMY,2020-07-23,17.985300949938413
MDH,2020-07-23,16.17503603410658
EXJ,2020-07-23,8.254782723012633
BLH,2020-07-23,51.962384095658514
IFL,2020-07-23,20.574785803226074
HAZ,2020-07-23,19.285757858876604
QH,2020-07-23,27.394421483940683
RHSM,2020-07-23,16.100564263068488
ASRO,2020-07-23,10.81083803554042
LTYD,2020-07-23,15.076209636951726
ZJKI,2020-07-23,9.043997513398773
EBG,2020-07-23,12.49575466837949
AAV,2020-07-23,24.73958947974804
DZIR,2020-07-23,10.479425038008845
FFM,2020-07-23,8.985665792556032
ZNJY,2020-07-23,14.739700134327798
ZIC,2020-07-23,3.210721657903662
XXH,2020-07-23,17.933919033602375
DEU,2020-07-23,21.23225034508615
LZ,2020-07-23,27.31116311312303
KIX,2020-07-23,1.8551273867893845
MUC,2020-07-23,5.447115576983715
JK,2020-07-23,11.281843879434884
DDG,2020-07-23,19.89745352193361
FZ,2020-07-23,7.982944699039797
FKU,2020-07-23,44.57725282913636
PROG,2020-07-23,10.744864588910582
HZX,2020-07-23,12.287115562219569
SH,2020-07-23,23.163613392127786
HYDX,2020-07-23,47.53717422000709
LAT,2020-07-23,10.317720280307894
ZSL,2020-07-23,27.700529783516195
QKER,2020-07-23,4.412396833695295
AUV,2020-07-23,9.832221194763981
VCU,2020-07-23,43.5855332984175
QUEJ,2020-07-23,8.971617138824596
QFL,2020-07-23,20.443645046039034
GZN,2020-07-23,19.490133680981
UV,2020-07-23,12.375107702358294
LVUP,2020-07-23,28.37414105256457
UFNM,2020-07-23,44.8467353569744
WRHH,2020-07-23,37.71494299275612
RFJX,2020-07-23,21.809271170655585
FGKE,2020-07-23,6.294877276378196
GHCG,2020-07-23,22.91385920552859
SING,2020-07-23,59.51454737249343
DTW,2020-07-23,23.761413887228887
JYAF,2020-07-23,18.691981778443665
TISQ,2020-07-23,25.707359144817396
VR,2020-07-23,4.173485845108503
STFQ,2020-07-23,11.256355301203806
CMGM,2020-07-23,5.658146505545634
OMH,2020-07-23,16.682430124456005
IPKS,2020-07-23,23.602656552442625
PN,2020-07-23,12.087594342636747
EAIF,2020-07-23,36.096257404141376
LER,2020-07-23,4.488427429940011
LYYE,2020-07-23,37.498398336451466
OVH,2020-07-23,12.05399144915485
ZGEE,2020-07-23,14.972618457414153
KLJV,2020-07-23,18.235981264018836
NJNG,2020-07-23,9.785823930218497
VU,2020-07-23,13.493791971473877
DPB,2020-07-23,21.987528616828545
PBZ,2020-07-23,26.321142246361262
NO,2020-07-23,33.43045040404268
XKNF,2020-07-23,10.859512508245412
BJTJ,2020-07-23,12.740165746140695
W,2020-07-23,13.433510521496997
NFP,2020-07-23,15.078359884682897
WQYS,2020-07-23,8.95877989102546
NJX,2020-07-23,5.624807740412256
CT,2020-07-23,18.598366321057977
LRLS,2020-07-23,19.584327707596724
XWNJ,2020-07-23,11.487641175319732
TIAE,2020-07-23,3.491226815452652
KI,2020-07-23,12.989705878322605
KPC,2020-07-23,22.55148562458564
JDKE,2020-07-23,15.545515307827781
LLW,2020-07-23,2.3195038183950643
AX,2020-07-23,2.5710188441120816
ZSJY,2020-07-23,20.8934181604115
VKYP,2020-07-23,5.6275442111249605
BVL,2020-07-23,5.7396423963634895
JPZ,2020-07-23,25.122189115701733
JIH,2020-07-23,20.55320462337646
HXGA,2020-07-23,7.84185454703666
VE,2020-07-23,25.663694253731
WYL,2020-07-23,19.551089401811343
TP,2020-07-23,27.441012572907297
SSRL,2020-07-23,42.42683023829064
AW,2020-07-23,10.803468231564658
YBV,2020-07-23,21.38730516192087
QAO,2020-07-23,22.59993738519904
RPRM,2020-07-23,18.48298028595656
YCC,2020-07-23,42.89525448408009
XIDS,2020-07-23,10.072489154064307
NF,2020-07-23,14.098065032887504
MWF,2020-07-23,21.54290761529559
