Ticker,Date,Price
PL,2020-06-01,6.18169380918865
XZZ,2020-06-01,6.509320384157239
LPC,2020-06-01,17.34021948687907
IU,2020-06-01,18.3640935689109
GQT,2020-06-01,20.838587710658903
IOT,2020-06-01,16.168445804210236
AOR,2020-06-01,35.85846938724056
KVRM,2020-06-01,20.606452891116266
FOJG,2020-06-01,8.286893238908693
TKHE,2020-06-01,18.839669072321584
ZJSL,2020-06-01,9.188382660871515
EYE,2020-06-01,14.194324654619333
EHMI,2020-06-01,4.53558456330758
PVRW,2020-06-01,18.224652461930823
HAHC,2020-06-01,17.71003548947447
RLB,2020-06-01,28.292144903946287
QTPM,2020-06-01,11.421050437851278
PNY,2020-06-01,22.23921104891166
CZ,2020-06-01,53.408198441964394
GE,2020-06-01,29.834706738941744
WDS,2020-06-01,39.27801590125712
UYUX,2020-06-01,7.700381758260421
TXMG,2020-06-01,14.68113218728666
YMF,2020-06-01,4.132614218650704
LVT,2020-06-01,22.142412613674086
EOG,2020-06-01,25.924637705668363
EXHZ,2020-06-01,44.831539521178335
ZGF,2020-06-01,5.368650149758481
ZDI,2020-06-01,18.017645624629186
QSM,2020-06-01,25.322094700674135
EKSA,2020-06-01,22.92776154330839
BZLW,2020-06-01,21.30841709285819
DWMQ,2020-06-01,9.792902848667866
ICJ,2020-06-01,36.71407295573164
PWE,2020-06-01,21.72681934792724
KSJ,2020-06-01,20.618015816566437
VLOP,2020-06-01,5.584387344459181
KUVF,2020-06-01,19.876425702186083
JWAO,2020-06-01,30.682938725671413
KKZH,2020-06-01,22.957487000690406
JP,2020-06-01,4.995317562290181
HM,2020-06-01,6.2597796451392576
FPRA,2020-06-01,11.668140284102023
MHJ,2020-06-01,46.50589287521628
RBA,2020-06-01,16.57582028612945
RKU,2020-06-01,5.967501416838603
JI,2020-06-01,27.505760944270172
KS,2020-06-01,6.878221183308181
RQ,2020-06-01,18.269879247094156
CSCE,2020-06-01,1.4630533338582397
VMF,2020-06-01,9.01933908998769
SWOW,2020-06-01,16.246633464789454
TZEU,2020-06-01,14.370402000199812
SBC,2020-06-01,22.23675788575745
OZ,2020-06-01,19.12650623328945
IXZM,2020-06-01,3.6868142871148692
TI,2020-06-01,27.355147400350948
JG,2020-06-01,15.029826542756101
POCK,2020-06-01,9.256474578852595
XWDZ,2020-06-01,2.3212652046069193
FFJL,2020-06-01,21.34022782883364
MYKD,2020-06-01,11.523306242005525
HA,2020-06-01,21.54451591882883
MF,2020-06-01,17.259695853099203
MFPK,2020-06-01,13.953624005531948
BNT,2020-06-01,26.11202934743919
ADB,2020-06-01,9.26490646713791
TDJL,2020-06-01,15.680416875833464
YBMK,2020-06-01,25.358229668858826
UOYN,2020-06-01,23.159419136686985
XBC,2020-06-01,21.040921855135593
OZNX,2020-06-01,10.839438951142265
WEK,2020-06-01,17.448917475962684
WV,2020-06-01,8.33319658035974
UCT,2020-06-01,21.42018604521934
YEO,2020-06-01,5.591639841806682
RSGY,2020-06-01,18.584451539968345
BT,2020-06-01,18.04048667503841
QIY,2020-06-01,9.244258130043717
ZGWL,2020-06-01,41.45678312642956
BZ,2020-06-01,13.429535860219257
NYV,2020-06-01,1.56282298389777
KEOC,2020-06-01,9.373038175846938
AGD,2020-06-01,16.475140022000012
NEHH,2020-06-01,12.69743819399849
TBN,2020-06-01,13.829569748694787
HMG,2020-06-01,16.71007775141905
ORC,2020-06-01,52.506499587524274
OBD,2020-06-01,30.865055311594862
SJNM,2020-06-01,25.37206500351185
RFF,2020-06-01,6.2232363197592555
GJZ,2020-06-01,23.215840732519474
BAG,2020-06-01,7.729261825277394
VBA,2020-06-01,20.25659925295129
KVK,2020-06-01,13.48811643400481
DUVE,2020-06-01,9.9165973726007
DJOO,2020-06-01,25.793387318258585
DTZ,2020-06-01,74.5711545490202
ZVG,2020-06-01,8.154952189189263
CDS,2020-06-01,6.709518211967024
NC,2020-06-01,16.748856980654576
YKSS,2020-06-01,34.42016820326096
MGIF,2020-06-01,21.02699065250305
JRUJ,2020-06-01,37.723501443982244
ZHMV,2020-06-01,0.633231189543185
YEKE,2020-06-01,17.04746631676013
ASYG,2020-06-01,50.28790931551369
BYCE,2020-06-01,20.53460808582953
ASG,2020-06-01,15.395165073430455
ABN,2020-06-01,8.497950480247933
AYW,2020-06-01,9.072453271461857
KM,2020-06-01,11.905097627610944
DNG,2020-06-01,11.900080757786807
LZNH,2020-06-01,26.747399259382725
HAHM,2020-06-01,16.265132032706042
RZJ,2020-06-01,9.881155554782024
RM,2020-06-01,2.4209043148348233
JAEE,2020-06-01,65.82974569650705
WME,2020-06-01,21.074687975937383
YOKZ,2020-06-01,18.48171101600312
NRI,2020-06-01,21.72187362772758
HYG,2020-06-01,59.39157875460372
TSHY,2020-06-01,13.48885177772031
UYZT,2020-06-01,34.00549839839142
OH,2020-06-01,19.723395905462397
QBK,2020-06-01,10.007192180184584
DYRP,2020-06-01,34.94855328778399
WQB,2020-06-01,18.739343095063745
PYYA,2020-06-01,16.97322273082296
NDQ,2020-06-01,180.46307202813722
YYVD,2020-06-01,12.21417549714321
TQB,2020-06-01,9.936875489720055
XZHR,2020-06-01,11.569139043257291
IQES,2020-06-01,31.604190694196912
HZU,2020-06-01,6.4067124296810105
TSUD,2020-06-01,13.916540277548934
XEGX,2020-06-01,29.83951411360368
AMLX,2020-06-01,119.61708150626191
VUQ,2020-06-01,27.23919289014373
ASA,2020-06-01,16.952346756391773
DPYO,2020-06-01,44.14913904738599
ZBY,2020-06-01,191.4650288310897
VUS,2020-06-01,17.535162859926164
NHWP,2020-06-01,4.597765950436215
PBPM,2020-06-01,16.416294534340494
GWKJ,2020-06-01,11.8734407520558
WZD,2020-06-01,10.753610235766459
VPQ,2020-06-01,17.980782039777353
JEJ,2020-06-01,40.66830269525382
MCZR,2020-06-01,4.14816570734449
EBO,2020-06-01,21.65885158035311
YDTL,2020-06-01,21.24394542529184
PWTW,2020-06-01,8.584611000495704
RVOB,2020-06-01,15.70192762162825
PZW,2020-06-01,30.620379280867265
RD,2020-06-01,16.13906791375842
BTOQ,2020-06-01,17.873040007181807
QCS,2020-06-01,15.898195389295832
ZDXB,2020-06-01,19.521217773035094
YADH,2020-06-01,9.403502775566617
AQKN,2020-06-01,7.985861648979136
SURB,2020-06-01,4.242643269430636
LYD,2020-06-01,30.734068229951173
BNLD,2020-06-01,16.46894947843113
OTLP,2020-06-01,35.857495618112516
HWPT,2020-06-01,29.902662661537622
CZD,2020-06-01,11.291751779031697
YYWT,2020-06-01,29.23107214971305
EKM,2020-06-01,18.4855622264264
MNFB,2020-06-01,9.504603213878301
HDN,2020-06-01,45.710824615975916
RR,2020-06-01,23.929279924191277
WZH,2020-06-01,15.996074473877052
CKY,2020-06-01,5.308468033920661
HLPD,2020-06-01,59.39306994774869
HDBB,2020-06-01,18.38186619259454
RSGB,2020-06-01,18.681407223258272
ONN,2020-06-01,7.899552625537278
UCYZ,2020-06-01,33.33578641193842
MYAH,2020-06-01,14.11538746022991
RXL,2020-06-01,32.60637346462754
AON,2020-06-01,50.492782783804046
YWBT,2020-06-01,3.565383526530775
YYS,2020-06-01,13.540809755883553
HZR,2020-06-01,27.714264747834267
WRO,2020-06-01,13.019389977761733
FHFY,2020-06-01,12.793867570986285
WPNL,2020-06-01,23.160110867171774
DAF,2020-06-01,12.683339479960566
TUVQ,2020-06-01,17.185335643138004
RYSP,2020-06-01,3.283184210648813
LCE,2020-06-01,37.06416941276216
CBDJ,2020-06-01,15.48356004065812
IMFK,2020-06-01,22.391885166893967
MCV,2020-06-01,27.14808957346198
VGS,2020-06-01,16.36902689607834
RWF,2020-06-01,33.22604727873598
SQOP,2020-06-01,9.00499163345701
MMD,2020-06-01,16.705500908825087
LJRU,2020-06-01,19.838323455452993
HECA,2020-06-01,42.3185888794392
LFBB,2020-06-01,8.6806962695704
DMLY,2020-06-01,22.257302256229828
JFN,2020-06-01,20.459936108086758
HSE,2020-06-01,65.12675266673358
BNAF,2020-06-01,42.1890043456034
VSGL,2020-06-01,3.757165260952119
QECE,2020-06-01,19.306968000822867
CYPK,2020-06-01,13.549671531630581
XZRF,2020-06-01,30.579072576381016
FBV,2020-06-01,26.30978901817565
YPZS,2020-06-01,18.36402439452102
HXBZ,2020-06-01,21.652714935673472
VH,2020-06-01,8.404148068251002
DKVZ,2020-06-01,9.28162250761911
QWO,2020-06-01,14.774745190683198
VWPF,2020-06-01,11.81491003812511
BPR,2020-06-01,7.945620107522936
YNE,2020-06-01,2.657579357829832
ERRB,2020-06-01,29.146998865897025
USIA,2020-06-01,13.647178011834587
IC,2020-06-01,32.633610761649386
ZSG,2020-06-01,17.900113240583234
WNNB,2020-06-01,7.2268078053793685
NDBT,2020-06-01,20.558714386604965
CSO,2020-06-01,17.551117737706193
UCNM,2020-06-01,15.204333996650746
CZEB,2020-06-01,19.986307552150574
UVGC,2020-06-01,24.956686594447998
JRE,2020-06-01,17.996404365602995
BPPT,2020-06-01,14.029931625436175
KJUD,2020-06-01,14.996909688808406
OR,2020-06-01,12.207953647777934
NDTU,2020-06-01,41.17629193214071
FOT,2020-06-01,24.899685387751273
XLBS,2020-06-01,15.52902714935451
IHPX,2020-06-01,18.627934327960677
OHG,2020-06-01,40.665500736792104
VIBR,2020-06-01,4.753462957901614
QVS,2020-06-01,24.577260279789574
RZ,2020-06-01,17.965751758491695
COWW,2020-06-01,21.05273929503711
VKAG,2020-06-01,12.38084982507002
S,2020-06-01,23.782467198716457
KVV,2020-06-01,23.044588374714362
JVUF,2020-06-01,19.837920367095585
QQ,2020-06-01,9.829339390376218
NOML,2020-06-01,1.4857356176183787
GLK,2020-06-01,47.016293146838166
WT,2020-06-01,11.174236269307086
TVH,2020-06-01,30.710497869625282
DEEM,2020-06-01,17.01594598387397
DBNY,2020-06-01,23.74383295202598
LRC,2020-06-01,37.50213473051634
VABC,2020-06-01,35.12940716324502
YWHE,2020-06-01,19.02697555349521
GZU,2020-06-01,10.058444536523613
WLV,2020-06-01,32.89924803814594
YXG,2020-06-01,12.195044697292055
ISU,2020-06-01,62.7603818862961
UGCD,2020-06-01,25.575809607395435
WKHJ,2020-06-01,15.726797458728928
NFK,2020-06-01,16.927947350629296
FDU,2020-06-01,2.6200864294988886
KVT,2020-06-01,5.390270869909165
WIQ,2020-06-01,22.650568408175246
WU,2020-06-01,12.92935286342822
URFX,2020-06-01,27.840893602814095
QLCW,2020-06-01,12.079964700819344
QM,2020-06-01,7.712894877012562
SGH,2020-06-01,23.523656624474413
OEIU,2020-06-01,16.52183959107063
KTXN,2020-06-01,17.012834967323776
WDCL,2020-06-01,7.392656641082895
LN,2020-06-01,38.81925382011568
TKI,2020-06-01,19.416952863812913
FEER,2020-06-01,8.021321954360904
ZD,2020-06-01,14.54137033692596
XDIZ,2020-06-01,6.891715767602562
WNF,2020-06-01,22.298209500032865
AOWC,2020-06-01,18.505104399431954
EEWT,2020-06-01,19.9136202133674
XMGV,2020-06-01,5.491552748339712
DUW,2020-06-01,12.39623327921754
QMLR,2020-06-01,51.982925244158146
YEMF,2020-06-01,23.56228546172383
MSO,2020-06-01,25.6798638103084
OCTL,2020-06-01,31.653040926327577
MK,2020-06-01,25.505219565199667
CPUM,2020-06-01,22.313063960319557
HKJ,2020-06-01,40.57451420783471
FF,2020-06-01,20.217899986283868
SOLV,2020-06-01,33.22616384228613
KNDQ,2020-06-01,20.31562750467119
QFZM,2020-06-01,13.74872647913158
IYKY,2020-06-01,82.85603877789616
QJCQ,2020-06-01,45.83922427861124
ZF,2020-06-01,9.037311621346621
XNA,2020-06-01,15.835923018927357
AEQ,2020-06-01,32.33458505928143
QMG,2020-06-01,2.3402366954080343
OCJ,2020-06-01,9.091640191643334
GDJ,2020-06-01,22.285968735110412
NJZ,2020-06-01,5.444887295930673
SJBT,2020-06-01,10.826105753389095
AOJA,2020-06-01,27.491437802950305
DHKQ,2020-06-01,1.8334148896966818
HNC,2020-06-01,28.255352204702657
DUSH,2020-06-01,23.624126552594273
ZXKS,2020-06-01,12.615612236004644
VZPW,2020-06-01,11.47732106324363
ZU,2020-06-01,17.22428564221016
ZGAL,2020-06-01,12.24222744371731
UTVH,2020-06-01,22.684462167524178
HW,2020-06-01,12.206093046423868
ZY,2020-06-01,45.37434002540092
RATC,2020-06-01,22.58539320647029
ZMXD,2020-06-01,19.15722872849173
HD,2020-06-01,20.822877305204912
ZGIH,2020-06-01,27.2561077557504
NSF,2020-06-01,23.338467858601547
WRBW,2020-06-01,8.266464788508081
DOA,2020-06-01,38.965756354440686
UFM,2020-06-01,20.326471836682764
LFRB,2020-06-01,19.070534875105476
UPK,2020-06-01,14.750821012560722
MRM,2020-06-01,31.266987946749886
CDJM,2020-06-01,20.875317389313842
YI,2020-06-01,13.952190638096384
PKJL,2020-06-01,11.700238110568502
XEQ,2020-06-01,48.48727636674246
GZZ,2020-06-01,25.36998188547573
QNWQ,2020-06-01,11.830575546243512
JFE,2020-06-01,0.4711399952989373
VVM,2020-06-01,18.048539999204287
JZQW,2020-06-01,19.092159601604298
II,2020-06-01,20.259336129351134
YH,2020-06-01,18.22472752020654
CKI,2020-06-01,21.829322117268475
DYF,2020-06-01,8.725857413571191
WDEL,2020-06-01,17.36422946269477
WOVZ,2020-06-01,19.710173073098797
ZZSS,2020-06-01,12.061600428403851
AQED,2020-06-01,16.865218804496102
TYE,2020-06-01,2.923627200732128
TJBG,2020-06-01,20.297299741494452
IGW,2020-06-01,7.500121770977174
DOH,2020-06-01,18.434670160305952
TCX,2020-06-01,20.497756640954726
HVK,2020-06-01,25.549843402816762
OGIM,2020-06-01,19.81584457354995
UWS,2020-06-01,24.07970430414881
MHWN,2020-06-01,19.849179756713784
ZDL,2020-06-01,17.009623734364748
FSAW,2020-06-01,17.337927978363005
ACOL,2020-06-01,25.625337088779425
BKRP,2020-06-01,9.075847109746851
CWJ,2020-06-01,37.19059167857707
YRWG,2020-06-01,37.19983111155218
WEM,2020-06-01,5.071656805605292
SYKI,2020-06-01,34.845989014530616
LTE,2020-06-01,39.28940450494292
BYK,2020-06-01,90.15985558911694
OBBZ,2020-06-01,27.534443308883723
KY,2020-06-01,12.84399468326756
WG,2020-06-01,18.58777489541735
QDXZ,2020-06-01,20.80269245723739
HSHW,2020-06-01,18.048838920878314
EUD,2020-06-01,32.73171801097337
ZCU,2020-06-01,31.47434085115571
AKY,2020-06-01,20.33836216702158
EIQZ,2020-06-01,23.25053454598647
HHDJ,2020-06-01,54.8510486177941
TF,2020-06-01,15.777276567139086
BDR,2020-06-01,18.242808766907935
MSD,2020-06-01,34.255876765982805
DAIM,2020-06-01,18.542811387071225
ZTMM,2020-06-01,8.9121127224435
KMPQ,2020-06-01,11.269907492263382
DQ,2020-06-01,15.748584363618463
TY,2020-06-01,28.322025705177968
CVGR,2020-06-01,18.115142340766727
MGJF,2020-06-01,18.329603716663705
PXIC,2020-06-01,40.380213713474866
RJMU,2020-06-01,18.98668967120818
FJJZ,2020-06-01,22.451778573999835
VAC,2020-06-01,4.941009693776439
DP,2020-06-01,24.217369210476555
HGRH,2020-06-01,21.822846414863935
LDN,2020-06-01,10.52141103818318
NX,2020-06-01,23.640074180507252
LQK,2020-06-01,11.059504777028677
DC,2020-06-01,10.09377591023957
RGP,2020-06-01,16.792924864233022
PD,2020-06-01,29.761820682686103
RRTE,2020-06-01,35.86048505587542
AFDY,2020-06-01,8.7364090149341
DCA,2020-06-01,43.05691315994538
RFTY,2020-06-01,7.7478262188624445
ECWG,2020-06-01,21.938328955730597
XZ,2020-06-01,24.146924104125507
EYNN,2020-06-01,36.96560450576796
AUDQ,2020-06-01,26.308743670781954
RUBL,2020-06-01,22.066040358127925
ZQG,2020-06-01,8.066903611241854
AUJ,2020-06-01,14.787867169575604
APTW,2020-06-01,12.94346364086042
USJ,2020-06-01,35.012049892170715
PH,2020-06-01,22.08020133127476
KGGA,2020-06-01,18.897759462225853
VIUJ,2020-06-01,17.21984027434689
VTL,2020-06-01,16.4460661350755
KXXV,2020-06-01,9.87738095470519
CXV,2020-06-01,17.749157648244164
MVEF,2020-06-01,11.16290768276616
JQPD,2020-06-01,31.71642081402834
AFOU,2020-06-01,32.788939414049786
CG,2020-06-01,21.110442320500646
YZE,2020-06-01,11.461937779141556
ME,2020-06-01,26.85509813083214
WSIP,2020-06-01,15.7481730178402
LVW,2020-06-01,5.256921806765332
VOYA,2020-06-01,12.743185067977958
FFCE,2020-06-01,27.16824813764456
CI,2020-06-01,9.752894491675429
ZHPK,2020-06-01,12.561552710476347
QRC,2020-06-01,12.6209116746821
VSBE,2020-06-01,19.907784084125122
SNEL,2020-06-01,23.701475655237125
MSDZ,2020-06-01,3.8151813841000237
JTWT,2020-06-01,16.99744584675559
TRHM,2020-06-01,11.64836573479627
FBTK,2020-06-01,15.768463429500214
YGB,2020-06-01,19.450519421353018
RAGX,2020-06-01,20.20307722594078
RME,2020-06-01,6.7220712164100345
RE,2020-06-01,22.750163232279025
QZ,2020-06-01,14.546771388215019
XYN,2020-06-01,20.321164464800308
FEWA,2020-06-01,15.53191333256628
MC,2020-06-01,6.875342957685036
FZP,2020-06-01,16.13526402854688
PRD,2020-06-01,19.624377134487602
YNWH,2020-06-01,15.401231824244991
DWFM,2020-06-01,18.046444406751906
ABTJ,2020-06-01,18.109405380569612
ZKRJ,2020-06-01,10.337047958043721
KX,2020-06-01,23.17808957420203
HLL,2020-06-01,7.737441031230229
CZU,2020-06-01,39.934711959910516
MY,2020-06-01,18.704005812408546
XMPI,2020-06-01,37.901125278456256
GA,2020-06-01,20.442310141224276
FHT,2020-06-01,16.732834389553542
NVY,2020-06-01,26.31421052239518
ZOT,2020-06-01,2.7632107316709797
IYC,2020-06-01,1.6011232245972173
AFF,2020-06-01,26.438614465947236
HJNF,2020-06-01,23.586836684126983
BBBE,2020-06-01,14.692184326038682
ANK,2020-06-01,30.279665847343594
YOST,2020-06-01,24.45772452534342
QJSC,2020-06-01,23.599893759289703
FNE,2020-06-01,16.005983192755345
ZVZ,2020-06-01,12.648811739052553
BWJ,2020-06-01,27.56770433270088
AKVH,2020-06-01,38.370467558253395
EM,2020-06-01,6.137738851197714
LQQ,2020-06-01,38.78300662824108
TPF,2020-06-01,24.798794070110567
ZNPW,2020-06-01,5.1811882379961585
JTQF,2020-06-01,25.73489882828397
BVPS,2020-06-01,11.455436470821507
IOU,2020-06-01,11.37268762351018
PMN,2020-06-01,15.355178157750254
WX,2020-06-01,70.57415131320015
SJA,2020-06-01,17.847357507536465
JQF,2020-06-01,21.5182228088579
IR,2020-06-01,21.670879995728907
RGH,2020-06-01,22.417661024836782
RGQ,2020-06-01,17.37600916146746
QNEM,2020-06-01,12.449606156156984
YAA,2020-06-01,9.85979954369635
LVR,2020-06-01,56.37453408656176
UXS,2020-06-01,26.122507418777293
LIKD,2020-06-01,4.378913016662463
TXK,2020-06-01,10.243284737436683
QXIC,2020-06-01,8.868442484237706
MDI,2020-06-01,21.12115180787395
LGL,2020-06-01,10.998161729076907
SIXL,2020-06-01,19.685515755767874
IYR,2020-06-01,21.234623899082116
JPTN,2020-06-01,19.99785108986677
JRX,2020-06-01,28.11003430518562
ZZHZ,2020-06-01,8.313751721150588
JSI,2020-06-01,28.893885482181542
SZW,2020-06-01,17.77872270342302
SDG,2020-06-01,25.980609971219433
GAZ,2020-06-01,7.494301382928303
HMC,2020-06-01,14.459606855449762
VKG,2020-06-01,12.53015642709059
CRK,2020-06-01,15.347062189579807
NWF,2020-06-01,11.739692308511975
NRH,2020-06-01,33.173143529007724
CSEI,2020-06-01,6.790077880431093
KTYT,2020-06-01,9.092852769247267
PQR,2020-06-01,17.432518479816355
HNX,2020-06-01,24.04505707403168
WNP,2020-06-01,46.62164351290388
LC,2020-06-01,14.78422397216156
WPE,2020-06-01,50.68272021098798
VRJ,2020-06-01,21.289682616710078
URGF,2020-06-01,24.24306424363206
GQO,2020-06-01,18.09414764409064
VGM,2020-06-01,14.12855124085201
OLM,2020-06-01,27.138457888742963
NNO,2020-06-01,2.748961212958825
UUKA,2020-06-01,7.828303279971291
FYI,2020-06-01,15.65785342437373
IDBO,2020-06-01,17.447162589466995
CSMU,2020-06-01,21.019412511449534
TMWW,2020-06-01,22.14139083866891
BYQ,2020-06-01,18.91657472914007
CWM,2020-06-01,27.842685528903313
AQQX,2020-06-01,17.48923662377408
QAON,2020-06-01,5.951656415418938
SSOC,2020-06-01,2.2908200532547474
DHX,2020-06-01,36.67096794483438
SW,2020-06-01,34.14252802612383
FDRC,2020-06-01,9.135602606305342
AWSL,2020-06-01,34.5695516785101
TMCL,2020-06-01,22.388002934553864
GZLP,2020-06-01,31.661986372315997
FL,2020-06-01,18.783320011226053
QO,2020-06-01,19.60410450083329
XHJ,2020-06-01,2.7643281898836953
TFJ,2020-06-01,25.811509708007808
ALBB,2020-06-01,17.071919661139688
HVH,2020-06-01,14.644344167933296
QCBX,2020-06-01,1.8203861958246936
LTB,2020-06-01,21.30135984909003
WHRO,2020-06-01,22.573880191271673
MB,2020-06-01,15.702200784881198
HLE,2020-06-01,7.110386142382293
FYV,2020-06-01,18.721206928433805
PTBW,2020-06-01,20.84954876275864
WJTS,2020-06-01,17.883305958105016
JXCD,2020-06-01,13.523568804668477
RUU,2020-06-01,20.842593075840885
YZQH,2020-06-01,19.975706145992316
VY,2020-06-01,24.383882404056042
U,2020-06-01,7.640492816709601
MJV,2020-06-01,25.178875197550393
ALHQ,2020-06-01,18.442240056120465
WBW,2020-06-01,23.797262745806393
CRTA,2020-06-01,17.42922478913169
YUD,2020-06-01,23.421114915666145
FXRP,2020-06-01,22.750607302174966
LWIH,2020-06-01,48.30105654645069
BMCM,2020-06-01,6.435599099727771
VNIX,2020-06-01,14.818934016445032
QFT,2020-06-01,73.23756999555387
MFU,2020-06-01,4.144999465118013
SFAA,2020-06-01,23.651811371126843
YKHU,2020-06-01,34.16507761386468
NEUT,2020-06-01,11.289270483846895
LJTX,2020-06-01,20.865718723996775
ZUM,2020-06-01,37.887727107269384
DCLA,2020-06-01,3.0728492815934723
ECKH,2020-06-01,26.49659958939859
RKVJ,2020-06-01,20.10458267410588
PHM,2020-06-01,5.712382927438168
GDM,2020-06-01,33.1084246033893
MUGD,2020-06-01,10.07792620179214
HCOS,2020-06-01,11.685999987466422
VM,2020-06-01,9.575840112468002
XDT,2020-06-01,46.72525698041383
QHVH,2020-06-01,4.527372993823842
DBM,2020-06-01,12.88483507282888
NZUI,2020-06-01,11.98752659920265
SD,2020-06-01,29.899625651082193
NPEJ,2020-06-01,22.87050323165308
SCW,2020-06-01,16.84153194211497
TDPZ,2020-06-01,6.7610413819606405
YGET,2020-06-01,19.21292819836859
MO,2020-06-01,23.177062365693562
RYZP,2020-06-01,16.67888462450504
EKBE,2020-06-01,30.32421649109328
CAI,2020-06-01,22.315835438022706
LT,2020-06-01,31.69388455024792
GJ,2020-06-01,6.1606325782540265
FR,2020-06-01,14.021068429793859
LDG,2020-06-01,5.438728598269684
IEW,2020-06-01,8.06111903246628
OENV,2020-06-01,13.1531295019478
RKE,2020-06-01,26.151961593258832
WVEG,2020-06-01,6.434297732130238
YLF,2020-06-01,27.449437752468743
HCU,2020-06-01,11.828386291675196
SF,2020-06-01,14.636229394424467
MLDA,2020-06-01,2.6937598542862293
RTB,2020-06-01,13.94695008887597
YGE,2020-06-01,12.198501568905854
DMT,2020-06-01,28.47692083646939
FUCI,2020-06-01,25.695325084314387
WZJ,2020-06-01,23.992500671392364
RUZK,2020-06-01,15.770112326836076
VJVF,2020-06-01,8.677724696624322
ACVH,2020-06-01,88.6885061865918
NVU,2020-06-01,21.436827185686916
TJT,2020-06-01,16.899142800470187
JGI,2020-06-01,25.4266904757351
JX,2020-06-01,16.554834378782033
IQPM,2020-06-01,6.045050897219446
COWY,2020-06-01,21.033578286033798
VRVO,2020-06-01,20.37809560477667
ZQPD,2020-06-01,15.581316025237948
DF,2020-06-01,14.322386253263641
JTDF,2020-06-01,7.38459538239286
UWLG,2020-06-01,11.591136697703325
JOKC,2020-06-01,21.96903919178146
PKW,2020-06-01,12.570799017798484
BHPS,2020-06-01,43.706474245909334
OEU,2020-06-01,5.7103072120123555
Q,2020-06-01,48.13237030662748
MUJA,2020-06-01,17.51879876775575
DTT,2020-06-01,17.978421400361842
GJG,2020-06-01,11.786328524817819
UIFR,2020-06-01,21.005399454412853
KKW,2020-06-01,96.20238972954013
JYSA,2020-06-01,31.73547977590317
HTTK,2020-06-01,20.088749207657013
RLL,2020-06-01,29.00951109715309
VNW,2020-06-01,21.092152527951793
ETDR,2020-06-01,11.117797674800817
PWEC,2020-06-01,19.847821254690704
WQNZ,2020-06-01,18.411155426737523
CHFX,2020-06-01,13.878567838714819
YUB,2020-06-01,13.231267003285895
AMKM,2020-06-01,20.022127643560907
LKOS,2020-06-01,15.882724321897777
MW,2020-06-01,7.205840841532592
KOJK,2020-06-01,18.586622877218318
YKD,2020-06-01,4.8560800825423325
QLDG,2020-06-01,21.93786632405987
BRFM,2020-06-01,14.813725668265983
ZKHG,2020-06-01,41.270939209826984
BBXM,2020-06-01,9.767799103611251
KHFT,2020-06-01,18.164894706583926
CCJH,2020-06-01,23.792424813630156
EGVL,2020-06-01,16.559691309455538
FGQ,2020-06-01,37.271224966588434
EZRS,2020-06-01,13.762765316005115
LMQ,2020-06-01,16.62633168212391
HXO,2020-06-01,11.939827172526325
ULF,2020-06-01,7.395429474797325
XD,2020-06-01,9.906959183679513
QLOY,2020-06-01,36.68411712551655
NS,2020-06-01,18.3233734099512
GOYI,2020-06-01,68.84168247096893
EPA,2020-06-01,16.911961560931775
YHF,2020-06-01,3.6562095330585658
JNQ,2020-06-01,5.776629256957676
EJY,2020-06-01,5.39140852251151
DYV,2020-06-01,18.93276506917189
IMA,2020-06-01,12.523295625631798
CAOZ,2020-06-01,5.334914318874082
YUI,2020-06-01,6.198411270770278
GQGV,2020-06-01,29.53195706023378
RDK,2020-06-01,11.395023178475656
OWNA,2020-06-01,14.220515869056388
WYWL,2020-06-01,23.635080340824015
DJC,2020-06-01,7.54172396631047
OOU,2020-06-01,15.973253422395434
RHCK,2020-06-01,14.511293747679009
HJL,2020-06-01,18.74303795559591
YZ,2020-06-01,9.42048219100693
XG,2020-06-01,17.722950440948456
FOBY,2020-06-01,3.4104128505395668
GFF,2020-06-01,23.90956473261321
UDXU,2020-06-01,3.0147058742666557
HTZ,2020-06-01,18.613405035737916
FQ,2020-06-01,8.479880274958248
KEA,2020-06-01,8.054563596574216
UZFX,2020-06-01,42.40388714042671
OS,2020-06-01,21.654600571340545
OTL,2020-06-01,17.137839191853963
CZA,2020-06-01,39.06511072364456
EOND,2020-06-01,19.653424022601012
NJO,2020-06-01,16.70579226173644
KUS,2020-06-01,18.731090193377092
RRTO,2020-06-01,21.63877011807489
DBS,2020-06-01,39.88640080989624
XEWG,2020-06-01,20.269393751123072
VF,2020-06-01,20.30054978909192
PQ,2020-06-01,17.022418555436143
CNOI,2020-06-01,13.643083457896916
AG,2020-06-01,12.54992837100964
LJD,2020-06-01,21.586373783011403
YRGZ,2020-06-01,14.798579979105277
WZTN,2020-06-01,19.77677048850645
CIH,2020-06-01,14.221440595145504
A,2020-06-01,82.50981223914269
KOEY,2020-06-01,7.00721988408119
OYF,2020-06-01,26.365277270196465
IQU,2020-06-01,6.86346151788667
YLYP,2020-06-01,24.976863225708765
VGV,2020-06-01,10.320062514187452
SEI,2020-06-01,14.15134170485224
SWS,2020-06-01,10.874698022628754
CWS,2020-06-01,14.978120868641692
HGA,2020-06-01,27.802208590320184
WPL,2020-06-01,27.27035202249129
HCWJ,2020-06-01,14.827605081792253
NTY,2020-06-01,27.76041891959914
THC,2020-06-01,61.093151277223
CEZ,2020-06-01,38.269790815899164
