Ticker,Date,Price
PL,2021-05-03,36.5898314661268
XZZ,2021-05-03,24.985844385498183
LPC,2021-05-03,23.68754230831052
IU,2021-05-03,20.57544761825077
GQT,2021-05-03,17.242655188132712
IOT,2021-05-03,27.351377387222104
AOR,2021-05-03,9.062741357552005
KVRM,2021-05-03,13.74129853996884
FOJG,2021-05-03,4.293700503455939
TKHE,2021-05-03,15.630416763951667
ZJSL,2021-05-03,6.415341115053276
EYE,2021-05-03,13.574486514357528
EHMI,2021-05-03,5.7708698935482
PVRW,2021-05-03,14.219202139139934
HAHC,2021-05-03,23.31840608567265
RLB,2021-05-03,7.444033312512807
QTPM,2021-05-03,21.489031359954158
PNY,2021-05-03,16.92595916152532
CZ,2021-05-03,13.862116465975404
GE,2021-05-03,42.49859749138037
WDS,2021-05-03,27.12846327137174
UYUX,2021-05-03,36.40341577511106
TXMG,2021-05-03,18.19182817084216
YMF,2021-05-03,2.208810611649934
LVT,2021-05-03,14.313969011354057
EOG,2021-05-03,20.05943688239614
EXHZ,2021-05-03,29.67521204283037
ZGF,2021-05-03,20.337172623875873
ZDI,2021-05-03,24.76569494406682
QSM,2021-05-03,19.313074753653158
EKSA,2021-05-03,25.57165436519806
BZLW,2021-05-03,18.381699276768185
DWMQ,2021-05-03,19.793813958404098
ICJ,2021-05-03,10.809012416887114
PWE,2021-05-03,24.34416862831924
KSJ,2021-05-03,18.593933251327204
VLOP,2021-05-03,11.877996283687395
KUVF,2021-05-03,23.461467580368243
JWAO,2021-05-03,25.53467235775495
KKZH,2021-05-03,32.80228306274508
JP,2021-05-03,46.74288333579877
HM,2021-05-03,3.8229587437741173
FPRA,2021-05-03,23.94152116233223
MHJ,2021-05-03,21.46194366410562
RBA,2021-05-03,17.32829660016397
RKU,2021-05-03,18.27161922595255
JI,2021-05-03,19.238773578762288
KS,2021-05-03,8.188560827507406
RQ,2021-05-03,19.44970691544206
CSCE,2021-05-03,5.112291461826827
VMF,2021-05-03,10.715481609241074
SWOW,2021-05-03,7.875771465056453
TZEU,2021-05-03,13.940650848897608
SBC,2021-05-03,17.876352578789373
OZ,2021-05-03,8.075556676513804
IXZM,2021-05-03,19.435107989534803
TI,2021-05-03,4.977734077854013
JG,2021-05-03,5.836938359954619
POCK,2021-05-03,9.347959954815792
XWDZ,2021-05-03,27.357088195828766
FFJL,2021-05-03,35.128226909390946
MYKD,2021-05-03,9.546787182115237
HA,2021-05-03,2.7763248993157132
MF,2021-05-03,31.711059138174324
MFPK,2021-05-03,22.321628062414117
BNT,2021-05-03,15.277731792677494
ADB,2021-05-03,8.907869531801344
TDJL,2021-05-03,18.37892181560366
YBMK,2021-05-03,15.635838673451792
UOYN,2021-05-03,17.62062083452469
XBC,2021-05-03,23.469497826357166
OZNX,2021-05-03,11.681186728919977
WEK,2021-05-03,61.60602912635189
WV,2021-05-03,83.32980445667275
UCT,2021-05-03,10.173291951153606
YEO,2021-05-03,25.34290804847023
RSGY,2021-05-03,12.914160857563447
BT,2021-05-03,19.728649679088413
QIY,2021-05-03,18.53189748614243
ZGWL,2021-05-03,13.077233443805259
BZ,2021-05-03,11.90750682073292
NYV,2021-05-03,23.976383943195593
KEOC,2021-05-03,7.88542490123519
AGD,2021-05-03,18.263305930055413
NEHH,2021-05-03,21.626606857053122
TBN,2021-05-03,22.752985772435757
HMG,2021-05-03,24.628429147983177
ORC,2021-05-03,30.280606158090375
OBD,2021-05-03,19.65779379728331
SJNM,2021-05-03,18.197396045224057
RFF,2021-05-03,3.7140944605163586
GJZ,2021-05-03,41.51362674567795
BAG,2021-05-03,12.108291825555323
VBA,2021-05-03,27.582015665198146
KVK,2021-05-03,12.150280471191287
DUVE,2021-05-03,18.531826830463636
DJOO,2021-05-03,15.149500092173316
DTZ,2021-05-03,3.706583691461873
ZVG,2021-05-03,28.310806692143792
CDS,2021-05-03,15.124471034959885
NC,2021-05-03,21.841802179652014
YKSS,2021-05-03,12.61998243334814
MGIF,2021-05-03,14.707130344998275
JRUJ,2021-05-03,19.809547149261313
ZHMV,2021-05-03,14.558984578650431
YEKE,2021-05-03,27.286883885948292
ASYG,2021-05-03,8.640028969316042
BYCE,2021-05-03,26.187199293420313
ASG,2021-05-03,15.875039248673003
ABN,2021-05-03,6.081675836483819
AYW,2021-05-03,28.61973450506977
KM,2021-05-03,13.72556883822991
DNG,2021-05-03,23.94104614787596
LZNH,2021-05-03,21.54564269184775
HAHM,2021-05-03,36.022198214809364
RZJ,2021-05-03,19.544338782839553
RM,2021-05-03,24.856509777569926
JAEE,2021-05-03,15.000940363458387
WME,2021-05-03,20.670208442161428
YOKZ,2021-05-03,11.92609834944115
NRI,2021-05-03,24.406974647749998
HYG,2021-05-03,11.814421498031756
TSHY,2021-05-03,25.149414884383138
UYZT,2021-05-03,21.75593334604969
OH,2021-05-03,18.351320058071224
QBK,2021-05-03,23.828322297717385
DYRP,2021-05-03,28.907568825837355
WQB,2021-05-03,22.02344396805215
PYYA,2021-05-03,19.77137634548011
NDQ,2021-05-03,42.989178242382216
YYVD,2021-05-03,18.854008229618564
TQB,2021-05-03,32.9728848432157
XZHR,2021-05-03,18.95976871348259
IQES,2021-05-03,17.97581103556583
HZU,2021-05-03,12.891407904723724
TSUD,2021-05-03,16.393186761078407
XEGX,2021-05-03,19.18306943041187
AMLX,2021-05-03,23.444674691802195
VUQ,2021-05-03,11.701954975477118
ASA,2021-05-03,24.526454632371845
DPYO,2021-05-03,25.057263282376024
ZBY,2021-05-03,112.67630248456783
VUS,2021-05-03,21.53678741975973
NHWP,2021-05-03,29.000150010190158
PBPM,2021-05-03,20.013362868382746
GWKJ,2021-05-03,10.064366565945782
WZD,2021-05-03,61.13077688143872
VPQ,2021-05-03,22.914647255927623
JEJ,2021-05-03,12.02589106530679
MCZR,2021-05-03,11.559438404727882
EBO,2021-05-03,12.79663958893797
YDTL,2021-05-03,19.315317944730563
PWTW,2021-05-03,1.8384810038095285
RVOB,2021-05-03,17.185170793251782
PZW,2021-05-03,16.205769051960967
RD,2021-05-03,12.997864651660123
BTOQ,2021-05-03,22.869056352435475
QCS,2021-05-03,20.194065348795625
ZDXB,2021-05-03,20.572280588086922
YADH,2021-05-03,7.8395985335681
AQKN,2021-05-03,5.2160428714734195
SURB,2021-05-03,36.516374205874165
LYD,2021-05-03,15.733488106888522
BNLD,2021-05-03,13.575685381283307
OTLP,2021-05-03,15.684478697043225
HWPT,2021-05-03,18.0193705870133
CZD,2021-05-03,17.073022279311683
YYWT,2021-05-03,20.68374900536018
EKM,2021-05-03,16.904807770899257
MNFB,2021-05-03,46.180012120941655
HDN,2021-05-03,68.08960821318539
RR,2021-05-03,8.967056358553632
WZH,2021-05-03,14.505293378579788
CKY,2021-05-03,12.225516044905962
HLPD,2021-05-03,19.51179807916009
HDBB,2021-05-03,16.366170399699616
RSGB,2021-05-03,18.69432935777999
ONN,2021-05-03,10.946951300825186
UCYZ,2021-05-03,21.50416359929962
MYAH,2021-05-03,24.422694655091146
RXL,2021-05-03,12.412597457747621
AON,2021-05-03,36.621029221106845
YWBT,2021-05-03,5.504656505541934
YYS,2021-05-03,14.961705395010481
HZR,2021-05-03,31.914724345928327
WRO,2021-05-03,13.33980294276837
FHFY,2021-05-03,2.4185232465817723
WPNL,2021-05-03,18.12928472777028
DAF,2021-05-03,59.88456301679626
TUVQ,2021-05-03,27.114907518782484
RYSP,2021-05-03,12.154327614733857
LCE,2021-05-03,12.729391632664663
CBDJ,2021-05-03,25.389317141714656
IMFK,2021-05-03,21.2418047568792
MCV,2021-05-03,16.660090659076033
VGS,2021-05-03,21.055931941837912
RWF,2021-05-03,45.56040646258641
SQOP,2021-05-03,24.370029411692027
MMD,2021-05-03,17.11733885709166
LJRU,2021-05-03,19.990184905231363
HECA,2021-05-03,18.86382279861133
LFBB,2021-05-03,2.541024834665908
DMLY,2021-05-03,25.29929275850894
JFN,2021-05-03,29.114879537408324
HSE,2021-05-03,13.947525685527813
BNAF,2021-05-03,14.293786346112176
VSGL,2021-05-03,18.23209116711664
QECE,2021-05-03,14.32894735325538
CYPK,2021-05-03,13.43368364344142
XZRF,2021-05-03,19.93886146509701
FBV,2021-05-03,16.492133318667147
YPZS,2021-05-03,11.440830780854467
HXBZ,2021-05-03,19.429512803132738
VH,2021-05-03,16.142573734535507
DKVZ,2021-05-03,26.560602032152183
QWO,2021-05-03,9.058800667906748
VWPF,2021-05-03,6.167106499344024
BPR,2021-05-03,24.2222880176561
YNE,2021-05-03,3.9548210854169272
ERRB,2021-05-03,20.70835612628157
USIA,2021-05-03,16.607628400831686
IC,2021-05-03,17.38448396445095
ZSG,2021-05-03,18.585446893170992
WNNB,2021-05-03,12.822603985200262
NDBT,2021-05-03,7.877868234805422
CSO,2021-05-03,22.9556189800388
UCNM,2021-05-03,36.44324033465092
CZEB,2021-05-03,9.837285195661956
UVGC,2021-05-03,19.28823016571094
JRE,2021-05-03,13.582074413300163
BPPT,2021-05-03,17.05285106008789
KJUD,2021-05-03,32.013483196241154
OR,2021-05-03,23.184199776356692
NDTU,2021-05-03,12.473017730257585
FOT,2021-05-03,25.309715636443713
XLBS,2021-05-03,19.421568848223693
IHPX,2021-05-03,33.06656681490395
OHG,2021-05-03,9.025190840745292
VIBR,2021-05-03,33.99975166251739
QVS,2021-05-03,42.529645557652415
RZ,2021-05-03,15.700790028692753
COWW,2021-05-03,14.521879919410518
VKAG,2021-05-03,13.734603739883433
S,2021-05-03,20.518560709029224
KVV,2021-05-03,6.642061520787575
JVUF,2021-05-03,21.760914569338656
QQ,2021-05-03,17.280012599709778
NOML,2021-05-03,26.79984313313791
GLK,2021-05-03,20.38259553208507
WT,2021-05-03,16.941131676717717
TVH,2021-05-03,55.58006899375072
DEEM,2021-05-03,26.748990268406715
DBNY,2021-05-03,24.843694856670854
LRC,2021-05-03,27.23364321633722
VABC,2021-05-03,25.542934055297494
YWHE,2021-05-03,19.68300072960807
GZU,2021-05-03,6.483419403965898
WLV,2021-05-03,14.416800443924739
YXG,2021-05-03,13.851946056271624
ISU,2021-05-03,13.764819242551786
UGCD,2021-05-03,16.189395536186108
WKHJ,2021-05-03,16.594809980979846
NFK,2021-05-03,23.596610767832153
FDU,2021-05-03,30.43105198365693
KVT,2021-05-03,0.7135045166008929
WIQ,2021-05-03,3.464674118722533
WU,2021-05-03,14.783777187181421
URFX,2021-05-03,19.46920655681513
QLCW,2021-05-03,36.64552893770777
QM,2021-05-03,29.232124182278568
SGH,2021-05-03,17.029196232339213
OEIU,2021-05-03,26.102967924311567
KTXN,2021-05-03,19.736018450635992
WDCL,2021-05-03,15.620184486525835
LN,2021-05-03,6.764492466725392
TKI,2021-05-03,19.126567335351762
FEER,2021-05-03,27.308699442358254
ZD,2021-05-03,23.41212435432358
XDIZ,2021-05-03,37.38597767280031
WNF,2021-05-03,13.688103272111373
AOWC,2021-05-03,24.78988929022195
EEWT,2021-05-03,21.690283948326027
XMGV,2021-05-03,4.8217939564073165
DUW,2021-05-03,16.63167672230864
QMLR,2021-05-03,14.01074495143898
YEMF,2021-05-03,24.29865732795157
MSO,2021-05-03,31.29786267914764
OCTL,2021-05-03,9.533395594589518
MK,2021-05-03,39.078307996613454
CPUM,2021-05-03,14.305560914886685
HKJ,2021-05-03,4.673651844567889
FF,2021-05-03,10.237310102193032
SOLV,2021-05-03,5.770943135042957
KNDQ,2021-05-03,19.382131392083085
QFZM,2021-05-03,15.276064122501783
IYKY,2021-05-03,11.661024978603134
QJCQ,2021-05-03,32.654606023103966
ZF,2021-05-03,23.703875119265724
XNA,2021-05-03,31.024374465257402
AEQ,2021-05-03,9.175432604800811
QMG,2021-05-03,6.502850415974742
OCJ,2021-05-03,54.05161945476344
GDJ,2021-05-03,18.454815939577422
NJZ,2021-05-03,16.043590191381714
SJBT,2021-05-03,12.729057410645863
AOJA,2021-05-03,15.897889927095418
DHKQ,2021-05-03,16.755093981492124
HNC,2021-05-03,18.284235316173454
DUSH,2021-05-03,15.05710122812404
ZXKS,2021-05-03,7.671230991230952
VZPW,2021-05-03,23.300850606412077
ZU,2021-05-03,14.804707465315907
ZGAL,2021-05-03,30.651270655560005
UTVH,2021-05-03,15.334593210669883
HW,2021-05-03,24.023391955927167
ZY,2021-05-03,28.984857923956877
RATC,2021-05-03,11.932757032374306
ZMXD,2021-05-03,21.16806427736679
HD,2021-05-03,20.92988407868998
ZGIH,2021-05-03,15.441191565336931
NSF,2021-05-03,20.391115642484863
WRBW,2021-05-03,15.447709844847495
DOA,2021-05-03,9.440458763293107
UFM,2021-05-03,21.802071292690048
LFRB,2021-05-03,20.814927003758598
UPK,2021-05-03,21.079209663564434
MRM,2021-05-03,13.868942663442974
CDJM,2021-05-03,21.300870318422007
YI,2021-05-03,21.58635782801697
PKJL,2021-05-03,52.6280497552927
XEQ,2021-05-03,4.122605386317743
GZZ,2021-05-03,11.721840691695053
QNWQ,2021-05-03,31.534404623506116
JFE,2021-05-03,15.47567670025704
VVM,2021-05-03,21.07392356058865
JZQW,2021-05-03,15.966193524226346
II,2021-05-03,13.124533244290623
YH,2021-05-03,31.84654472330613
CKI,2021-05-03,25.1002671713732
DYF,2021-05-03,19.60823733201033
WDEL,2021-05-03,11.727445010117565
WOVZ,2021-05-03,23.255308557078024
ZZSS,2021-05-03,20.898775211984976
AQED,2021-05-03,25.700187645362824
TYE,2021-05-03,28.000303219607115
TJBG,2021-05-03,32.2741423654391
IGW,2021-05-03,8.622004406981516
DOH,2021-05-03,20.60731762609421
TCX,2021-05-03,36.957788873056586
HVK,2021-05-03,21.669107628338843
OGIM,2021-05-03,18.07470395331513
UWS,2021-05-03,1.6789351926386027
MHWN,2021-05-03,30.831209019464055
ZDL,2021-05-03,16.33903095780546
FSAW,2021-05-03,26.437628857512355
ACOL,2021-05-03,21.56077492424413
BKRP,2021-05-03,10.001076930256339
CWJ,2021-05-03,38.321317017037494
YRWG,2021-05-03,7.41568858403236
WEM,2021-05-03,48.688732309756844
SYKI,2021-05-03,17.458380041799423
LTE,2021-05-03,13.247321756620403
BYK,2021-05-03,21.639182679687607
OBBZ,2021-05-03,32.076520923951236
KY,2021-05-03,37.422964951733945
WG,2021-05-03,17.23026070247149
QDXZ,2021-05-03,17.519129554232684
HSHW,2021-05-03,20.285617471114495
EUD,2021-05-03,20.85632313627341
ZCU,2021-05-03,35.647985507278335
AKY,2021-05-03,23.599928001204976
EIQZ,2021-05-03,56.57784283228181
HHDJ,2021-05-03,21.999739697626094
TF,2021-05-03,4.563532827733394
BDR,2021-05-03,20.685299240849854
MSD,2021-05-03,12.140100848532805
DAIM,2021-05-03,19.50538316278815
ZTMM,2021-05-03,8.240756521141414
KMPQ,2021-05-03,57.89119077868113
DQ,2021-05-03,20.280407949113734
TY,2021-05-03,18.736501006408144
CVGR,2021-05-03,17.33368605132791
MGJF,2021-05-03,35.77665934818732
PXIC,2021-05-03,17.873159516244524
RJMU,2021-05-03,12.987975745822082
FJJZ,2021-05-03,17.015636500427686
VAC,2021-05-03,4.995345210765064
DP,2021-05-03,15.104209775983692
HGRH,2021-05-03,15.96306770238636
LDN,2021-05-03,2.8525750070198987
NX,2021-05-03,19.428524267806836
LQK,2021-05-03,11.280200061105345
DC,2021-05-03,29.358447410852865
RGP,2021-05-03,8.711032381715823
PD,2021-05-03,15.595019582712153
RRTE,2021-05-03,13.785284484972717
AFDY,2021-05-03,45.110244058048
DCA,2021-05-03,44.457041199530764
RFTY,2021-05-03,21.57702829413261
ECWG,2021-05-03,20.431667025307437
XZ,2021-05-03,19.719745344687134
EYNN,2021-05-03,22.7978646508386
AUDQ,2021-05-03,32.03575107253401
RUBL,2021-05-03,21.628674865250687
ZQG,2021-05-03,2.9446185566056644
AUJ,2021-05-03,15.892191014974031
APTW,2021-05-03,18.312309769355785
USJ,2021-05-03,14.53746386861741
PH,2021-05-03,23.47185737559721
KGGA,2021-05-03,27.410796523145976
VIUJ,2021-05-03,18.959644949384323
VTL,2021-05-03,21.016559124753552
KXXV,2021-05-03,4.4547302786047025
CXV,2021-05-03,10.75558845368199
MVEF,2021-05-03,11.397050150854872
JQPD,2021-05-03,15.794706254705204
AFOU,2021-05-03,23.16671519744894
CG,2021-05-03,10.766306151111012
YZE,2021-05-03,45.06129207214727
ME,2021-05-03,15.50800137762099
WSIP,2021-05-03,17.13544040430763
LVW,2021-05-03,11.734937002581034
VOYA,2021-05-03,11.800488035436631
FFCE,2021-05-03,10.707502182883234
CI,2021-05-03,27.896596029404343
ZHPK,2021-05-03,17.123026780074348
QRC,2021-05-03,24.046828464786415
VSBE,2021-05-03,14.361518508393436
SNEL,2021-05-03,16.79711661525331
MSDZ,2021-05-03,3.4119984230590292
JTWT,2021-05-03,25.24722978273991
TRHM,2021-05-03,15.999532695671496
FBTK,2021-05-03,20.800017587434258
YGB,2021-05-03,14.470874674583413
RAGX,2021-05-03,17.85449269001858
RME,2021-05-03,33.43358280196265
RE,2021-05-03,46.77162991998145
QZ,2021-05-03,18.629961338506547
XYN,2021-05-03,27.859473892556732
FEWA,2021-05-03,16.88880333503524
MC,2021-05-03,8.454394972166014
FZP,2021-05-03,8.705583116363286
PRD,2021-05-03,13.96784922828592
YNWH,2021-05-03,16.775097777006966
DWFM,2021-05-03,20.198330677140603
ABTJ,2021-05-03,34.87630313839139
ZKRJ,2021-05-03,24.367074497797855
KX,2021-05-03,20.245737868930057
HLL,2021-05-03,16.629283291960757
CZU,2021-05-03,14.336028510084729
MY,2021-05-03,26.95313854602384
XMPI,2021-05-03,22.602218201150542
GA,2021-05-03,18.950059776678447
FHT,2021-05-03,10.320162699108057
NVY,2021-05-03,28.426954036139293
ZOT,2021-05-03,28.771694692349804
IYC,2021-05-03,5.8274499583915444
AFF,2021-05-03,6.353144557546853
HJNF,2021-05-03,16.457152790971797
BBBE,2021-05-03,19.437466697005647
ANK,2021-05-03,33.93818424033957
YOST,2021-05-03,30.94183351133495
QJSC,2021-05-03,19.46335770846221
FNE,2021-05-03,26.219067001118592
ZVZ,2021-05-03,17.126032769088436
BWJ,2021-05-03,23.071026905096183
AKVH,2021-05-03,18.669681015192705
EM,2021-05-03,19.322126799349014
LQQ,2021-05-03,4.628832071123235
TPF,2021-05-03,18.24941640698423
ZNPW,2021-05-03,4.795280045875369
JTQF,2021-05-03,13.74918117103939
BVPS,2021-05-03,20.963765604007943
IOU,2021-05-03,9.552419124677643
PMN,2021-05-03,19.880650195766442
WX,2021-05-03,7.186724777714369
SJA,2021-05-03,37.26539931053681
JQF,2021-05-03,20.162270769357374
IR,2021-05-03,24.39907256136978
RGH,2021-05-03,20.432738450617595
RGQ,2021-05-03,19.825956849594736
QNEM,2021-05-03,12.357807026654516
YAA,2021-05-03,16.412759607418234
LVR,2021-05-03,13.102507686696132
UXS,2021-05-03,16.562171174835015
LIKD,2021-05-03,27.97763049187306
TXK,2021-05-03,36.76784240003867
QXIC,2021-05-03,63.65332526973064
MDI,2021-05-03,21.121358100958417
LGL,2021-05-03,3.0754870250705593
SIXL,2021-05-03,36.13761951596393
IYR,2021-05-03,16.418328988778885
JPTN,2021-05-03,25.505464175829903
JRX,2021-05-03,16.009769460302024
ZZHZ,2021-05-03,38.31226720694372
JSI,2021-05-03,17.45118056767467
SZW,2021-05-03,21.728190135454536
SDG,2021-05-03,33.60756276663736
GAZ,2021-05-03,8.109228422109885
HMC,2021-05-03,20.805077966749966
VKG,2021-05-03,23.792820706901868
CRK,2021-05-03,8.727695403125317
NWF,2021-05-03,20.251927900389244
NRH,2021-05-03,38.329571928224325
CSEI,2021-05-03,12.932456921877362
KTYT,2021-05-03,23.526770853200965
PQR,2021-05-03,28.33836526356587
HNX,2021-05-03,17.491247771226007
WNP,2021-05-03,53.80873127072768
LC,2021-05-03,21.117159749049623
WPE,2021-05-03,15.086473549250009
VRJ,2021-05-03,16.892522580217292
URGF,2021-05-03,23.912275738415307
GQO,2021-05-03,26.41474382527074
VGM,2021-05-03,14.022466646146372
OLM,2021-05-03,26.886316129660102
NNO,2021-05-03,25.39853681027429
UUKA,2021-05-03,12.533027051875749
FYI,2021-05-03,16.755535852093853
IDBO,2021-05-03,9.743911520134892
CSMU,2021-05-03,7.002627645406055
TMWW,2021-05-03,20.19679508842493
BYQ,2021-05-03,28.706436002871154
CWM,2021-05-03,4.028038007097369
AQQX,2021-05-03,24.002842737350573
QAON,2021-05-03,29.732015293439005
SSOC,2021-05-03,3.189578941056943
DHX,2021-05-03,28.492162117777816
SW,2021-05-03,24.773398611500053
FDRC,2021-05-03,19.843823063909518
AWSL,2021-05-03,24.457091162845323
TMCL,2021-05-03,23.887524579494013
GZLP,2021-05-03,11.794951492085973
FL,2021-05-03,11.736629795422035
QO,2021-05-03,18.914557337750715
XHJ,2021-05-03,5.2977954191192875
TFJ,2021-05-03,26.988992473610885
ALBB,2021-05-03,7.4288058066336955
HVH,2021-05-03,35.10466349329654
QCBX,2021-05-03,6.890435247400597
LTB,2021-05-03,21.508523188381158
WHRO,2021-05-03,22.08494241561239
MB,2021-05-03,21.305993896942567
HLE,2021-05-03,41.26341320610437
FYV,2021-05-03,21.843781014856305
PTBW,2021-05-03,11.820040298930465
WJTS,2021-05-03,17.726433358063453
JXCD,2021-05-03,17.17054574274448
RUU,2021-05-03,11.162402600280355
YZQH,2021-05-03,20.23122796883899
VY,2021-05-03,23.795715779609385
U,2021-05-03,12.697062484508054
MJV,2021-05-03,23.861908217717534
ALHQ,2021-05-03,11.246218169539103
WBW,2021-05-03,19.300405999966568
CRTA,2021-05-03,19.562433295011576
YUD,2021-05-03,9.879523231499666
FXRP,2021-05-03,21.18861007485528
LWIH,2021-05-03,12.990984130626039
BMCM,2021-05-03,13.482960514386972
VNIX,2021-05-03,7.502886129288779
QFT,2021-05-03,19.075016781058512
MFU,2021-05-03,21.930072689455038
SFAA,2021-05-03,4.972522436885856
YKHU,2021-05-03,10.867498363776715
NEUT,2021-05-03,17.924798442867367
LJTX,2021-05-03,23.831578955112494
ZUM,2021-05-03,17.22057700429434
DCLA,2021-05-03,21.31508193490004
ECKH,2021-05-03,19.538735849428086
RKVJ,2021-05-03,15.424973176695968
PHM,2021-05-03,33.704504703164545
GDM,2021-05-03,18.2563959840844
MUGD,2021-05-03,13.302885276621335
HCOS,2021-05-03,12.281466957380514
VM,2021-05-03,10.490321344077168
XDT,2021-05-03,10.756085530293651
QHVH,2021-05-03,24.59824245670254
DBM,2021-05-03,48.182397704350876
NZUI,2021-05-03,7.270795484282013
SD,2021-05-03,12.846196310399602
NPEJ,2021-05-03,16.367662312681574
SCW,2021-05-03,34.09475331403049
TDPZ,2021-05-03,9.056252372979818
YGET,2021-05-03,21.7389828025146
MO,2021-05-03,8.748846867194356
RYZP,2021-05-03,27.43737371224997
EKBE,2021-05-03,16.029681862639457
CAI,2021-05-03,18.92502127490409
LT,2021-05-03,33.277162278089975
GJ,2021-05-03,36.090980325320274
FR,2021-05-03,32.095208017058255
LDG,2021-05-03,14.42881357690847
IEW,2021-05-03,22.876405973328247
OENV,2021-05-03,20.64019573014278
RKE,2021-05-03,24.07413117361427
WVEG,2021-05-03,7.290383190221343
YLF,2021-05-03,3.2397798671254843
HCU,2021-05-03,34.064620916713906
SF,2021-05-03,46.531178846261675
MLDA,2021-05-03,13.35177280177373
RTB,2021-05-03,15.08371319502782
YGE,2021-05-03,15.802950603583783
DMT,2021-05-03,20.270752378733608
FUCI,2021-05-03,18.769217151682827
WZJ,2021-05-03,19.823471575873736
RUZK,2021-05-03,9.609395486264955
VJVF,2021-05-03,6.4609122432201636
ACVH,2021-05-03,10.5961999218533
NVU,2021-05-03,23.019302807173155
TJT,2021-05-03,22.180715568680487
JGI,2021-05-03,25.09303052967426
JX,2021-05-03,21.900543319616734
IQPM,2021-05-03,26.062424251493088
COWY,2021-05-03,22.499037665531077
VRVO,2021-05-03,18.98143925173479
ZQPD,2021-05-03,14.513648733821483
DF,2021-05-03,12.802609454880136
JTDF,2021-05-03,37.152411501740545
UWLG,2021-05-03,21.13200614078081
JOKC,2021-05-03,14.0754359804583
PKW,2021-05-03,18.632194108382112
BHPS,2021-05-03,8.692388808124353
OEU,2021-05-03,5.505400911395833
Q,2021-05-03,40.577889674437756
MUJA,2021-05-03,20.15680521024414
DTT,2021-05-03,18.96729421533113
GJG,2021-05-03,6.605331929516811
UIFR,2021-05-03,24.42604752475719
KKW,2021-05-03,38.37955778344837
JYSA,2021-05-03,9.587695486682932
HTTK,2021-05-03,21.39607789186345
RLL,2021-05-03,40.672481019494064
VNW,2021-05-03,18.005099667184048
ETDR,2021-05-03,14.593092280163013
PWEC,2021-05-03,15.841043404407719
WQNZ,2021-05-03,29.203730412012074
CHFX,2021-05-03,4.594856963821865
YUB,2021-05-03,42.61708884685508
AMKM,2021-05-03,18.109739178068
LKOS,2021-05-03,17.20756879368392
MW,2021-05-03,30.33858958929795
KOJK,2021-05-03,53.47550257028348
YKD,2021-05-03,10.899971275815393
QLDG,2021-05-03,8.129769983647098
BRFM,2021-05-03,21.649992435417982
ZKHG,2021-05-03,17.794622539010742
BBXM,2021-05-03,8.183143550054295
KHFT,2021-05-03,16.836469446390275
CCJH,2021-05-03,18.82595323448267
EGVL,2021-05-03,18.184423911995403
FGQ,2021-05-03,17.02292448418889
EZRS,2021-05-03,11.206644624885225
LMQ,2021-05-03,27.659621733674616
HXO,2021-05-03,21.056313383158834
ULF,2021-05-03,13.26440979398138
XD,2021-05-03,11.851789979119564
QLOY,2021-05-03,13.30144378022115
NS,2021-05-03,30.921238628567572
GOYI,2021-05-03,4.695812096008386
EPA,2021-05-03,18.925425587611837
YHF,2021-05-03,8.296212408277801
JNQ,2021-05-03,11.00675703075876
EJY,2021-05-03,34.17983254968347
DYV,2021-05-03,32.80249468311738
IMA,2021-05-03,19.724722816758735
CAOZ,2021-05-03,41.04363507375921
YUI,2021-05-03,9.95257101456287
GQGV,2021-05-03,16.33285882222294
RDK,2021-05-03,43.49213050630472
OWNA,2021-05-03,29.955807876382412
WYWL,2021-05-03,18.710599301900942
DJC,2021-05-03,12.265173752340987
OOU,2021-05-03,17.467577472505248
RHCK,2021-05-03,17.58537987935243
HJL,2021-05-03,18.096275628104106
YZ,2021-05-03,12.659061661781301
XG,2021-05-03,31.030146883520157
FOBY,2021-05-03,20.055538308508165
GFF,2021-05-03,18.28753381834526
UDXU,2021-05-03,7.93771194775351
HTZ,2021-05-03,19.221211935466194
FQ,2021-05-03,25.944401825238284
KEA,2021-05-03,20.947721802365958
UZFX,2021-05-03,16.602412285300623
OS,2021-05-03,13.566131453162562
OTL,2021-05-03,20.536270688036186
CZA,2021-05-03,29.197663022446573
EOND,2021-05-03,17.439365118523817
NJO,2021-05-03,23.052400111219317
KUS,2021-05-03,22.76773024221419
RRTO,2021-05-03,17.713333123532603
DBS,2021-05-03,17.081271698606496
XEWG,2021-05-03,14.298805925130946
VF,2021-05-03,25.139839702109935
PQ,2021-05-03,16.454880724918247
CNOI,2021-05-03,22.3784492068657
AG,2021-05-03,21.769149414050624
LJD,2021-05-03,19.211120821480552
YRGZ,2021-05-03,20.558881240495527
WZTN,2021-05-03,18.230086031846472
CIH,2021-05-03,9.100259190547767
A,2021-05-03,3.838081601248095
KOEY,2021-05-03,24.07765420181187
OYF,2021-05-03,23.945715801308555
IQU,2021-05-03,21.50296662134609
YLYP,2021-05-03,12.168580383466173
VGV,2021-05-03,26.030532181177666
SEI,2021-05-03,34.42979297425582
SWS,2021-05-03,17.902195242699783
CWS,2021-05-03,18.2959923173879
HGA,2021-05-03,30.000686980468338
WPL,2021-05-03,15.97253762945495
HCWJ,2021-05-03,17.993626533511573
NTY,2021-05-03,13.274680377366511
THC,2021-05-03,6.960730425128785
CEZ,2021-05-03,8.72460704808161
CWG,2021-05-03,23.109720609982553
