Ticker,Date,Price
XZZ,2020-04-20,13.456290778613846
LPC,2020-04-20,15.337879750390295
IU,2020-04-20,17.266808418598014
GQT,2020-04-20,15.634811163456446
IOT,2020-04-20,21.408790760932195
AOR,2020-04-20,40.46207812536344
KVRM,2020-04-20,18.572357270697474
FOJG,2020-04-20,4.428147480904001
TKHE,2020-04-20,22.96163674125027
ZJSL,2020-04-20,14.912904674567262
EYE,2020-04-20,16.68829026535352
EHMI,2020-04-20,6.09251044215173
PVRW,2020-04-20,15.084773481433105
HAHC,2020-04-20,16.01185444768293
RLB,2020-04-20,21.37453220269167
QTPM,2020-04-20,14.795295375490932
PNY,2020-04-20,16.976773818919952
CZ,2020-04-20,57.33802029664561
GE,2020-04-20,28.19228637948977
WDS,2020-04-20,47.558535989705
UYUX,2020-04-20,8.290979531967057
TXMG,2020-04-20,15.578809624971168
YMF,2020-04-20,7.337041918119921
LVT,2020-04-20,21.265764663308932
EOG,2020-04-20,23.396793461042485
EXHZ,2020-04-20,36.26498780571794
ZGF,2020-04-20,6.994382591685169
ZDI,2020-04-20,19.46631419511582
QSM,2020-04-20,23.720553206735495
EKSA,2020-04-20,22.974598112058775
BZLW,2020-04-20,20.69124219787352
DWMQ,2020-04-20,7.950220930700711
ICJ,2020-04-20,36.56670405211065
PWE,2020-04-20,16.793150616697947
KSJ,2020-04-20,21.928309303461145
VLOP,2020-04-20,10.120408820215722
KUVF,2020-04-20,17.255388271491924
JWAO,2020-04-20,18.335823941795965
KKZH,2020-04-20,21.385552341868024
JP,2020-04-20,5.041376245008225
HM,2020-04-20,12.811898018166415
FPRA,2020-04-20,17.25162346934165
MHJ,2020-04-20,49.966259623397164
RBA,2020-04-20,16.803710517882642
RKU,2020-04-20,9.75085097915759
JI,2020-04-20,32.005816043949075
KS,2020-04-20,14.38636972437347
RQ,2020-04-20,20.80833723927925
CSCE,2020-04-20,4.141346674674077
VMF,2020-04-20,8.335541605037243
SWOW,2020-04-20,16.409344106922404
TZEU,2020-04-20,16.234719764383758
SBC,2020-04-20,21.563999950456967
OZ,2020-04-20,12.172070338491114
IXZM,2020-04-20,8.481953423197329
TI,2020-04-20,19.958015536188768
JG,2020-04-20,13.897493783211589
POCK,2020-04-20,15.40700868858891
XWDZ,2020-04-20,4.463558043540669
FFJL,2020-04-20,22.164051553745548
MYKD,2020-04-20,9.840152596823012
HA,2020-04-20,10.333968880062503
MF,2020-04-20,14.859529841046509
MFPK,2020-04-20,14.872320797867904
BNT,2020-04-20,24.76316327436197
ADB,2020-04-20,13.154396917963487
TDJL,2020-04-20,24.497957615592117
YBMK,2020-04-20,27.700716816540744
UOYN,2020-04-20,25.00408513533146
XBC,2020-04-20,24.7784511878141
OZNX,2020-04-20,9.133406819054217
WEK,2020-04-20,17.697654812810264
WV,2020-04-20,19.66270697298166
UCT,2020-04-20,13.122362432445133
YEO,2020-04-20,6.297471432337819
RSGY,2020-04-20,19.103897866623996
BT,2020-04-20,17.534929543231286
QIY,2020-04-20,12.516893320402795
ZGWL,2020-04-20,30.419391686820052
BZ,2020-04-20,22.144966619432182
NYV,2020-04-20,3.4162592144905193
KEOC,2020-04-20,12.159762585769025
AGD,2020-04-20,16.51067919723875
NEHH,2020-04-20,14.218939168280873
TBN,2020-04-20,9.121728440660647
HMG,2020-04-20,17.277769955504173
ORC,2020-04-20,30.504638564767145
OBD,2020-04-20,35.86255623817117
SJNM,2020-04-20,24.490680000197987
RFF,2020-04-20,3.837349062030737
GJZ,2020-04-20,25.768997237578823
BAG,2020-04-20,16.07905762772679
VBA,2020-04-20,17.564851043328144
KVK,2020-04-20,12.69304381269737
DUVE,2020-04-20,11.98219664130314
DJOO,2020-04-20,23.107291409062196
DTZ,2020-04-20,75.53845113103708
ZVG,2020-04-20,6.709236567431849
CDS,2020-04-20,4.390606750829163
NC,2020-04-20,18.11528158760029
YKSS,2020-04-20,37.4200314727251
MGIF,2020-04-20,20.040543090172992
JRUJ,2020-04-20,24.21502099372504
ZHMV,2020-04-20,1.3149886380935363
YEKE,2020-04-20,14.415743860616274
ASYG,2020-04-20,96.4704179831044
BYCE,2020-04-20,19.241500323391275
ASG,2020-04-20,15.364997240302435
ABN,2020-04-20,11.21761347566232
AYW,2020-04-20,8.620070523713864
KM,2020-04-20,12.819696655144915
DNG,2020-04-20,27.88664812575502
LZNH,2020-04-20,24.17790252093816
HAHM,2020-04-20,13.54615753286617
RZJ,2020-04-20,14.868408390328948
RM,2020-04-20,2.9266524631717954
JAEE,2020-04-20,35.17932586793081
WME,2020-04-20,20.47122918997413
YOKZ,2020-04-20,15.473466362894236
NRI,2020-04-20,19.334048690513686
HYG,2020-04-20,36.1344100102652
TSHY,2020-04-20,16.23241851269426
UYZT,2020-04-20,31.177152974670282
OH,2020-04-20,17.136734337950827
QBK,2020-04-20,10.69335739592517
DYRP,2020-04-20,21.512975151025046
WQB,2020-04-20,22.69142701447136
PYYA,2020-04-20,18.569379360404987
NDQ,2020-04-20,22.872529987709406
YYVD,2020-04-20,14.871396123698046
TQB,2020-04-20,14.47182394970081
XZHR,2020-04-20,13.89436048830075
IQES,2020-04-20,30.240776680368736
HZU,2020-04-20,9.06798929606966
TSUD,2020-04-20,18.847645808352038
XEGX,2020-04-20,26.955005710166773
AMLX,2020-04-20,77.67579090674782
VUQ,2020-04-20,28.899362453357856
ASA,2020-04-20,18.57418030931174
DPYO,2020-04-20,40.166852223603385
ZBY,2020-04-20,79.9056976907424
VUS,2020-04-20,17.141565347566775
NHWP,2020-04-20,7.9459012551633466
PBPM,2020-04-20,18.092099386108824
GWKJ,2020-04-20,17.472223697886832
WZD,2020-04-20,21.599332411652686
VPQ,2020-04-20,17.90645415832016
JEJ,2020-04-20,29.354806661956943
MCZR,2020-04-20,6.986720636829318
EBO,2020-04-20,19.520378501742968
YDTL,2020-04-20,17.77517245222283
PWTW,2020-04-20,9.662806415307886
RVOB,2020-04-20,26.08015337892656
PZW,2020-04-20,33.80688270890693
RD,2020-04-20,16.80154680131799
BTOQ,2020-04-20,18.872529828652784
QCS,2020-04-20,17.658025612325215
ZDXB,2020-04-20,19.497105390568688
YADH,2020-04-20,25.33962484710058
AQKN,2020-04-20,10.3594261285969
SURB,2020-04-20,7.562540489920091
LYD,2020-04-20,26.516237532417048
BNLD,2020-04-20,16.70210434330204
OTLP,2020-04-20,44.108511039621284
HWPT,2020-04-20,40.07216723310792
CZD,2020-04-20,15.332673261422237
YYWT,2020-04-20,26.006146200192877
EKM,2020-04-20,13.490090189060906
MNFB,2020-04-20,19.72261181109967
HDN,2020-04-20,53.47937530898191
RR,2020-04-20,18.298430077263156
WZH,2020-04-20,19.53142499675857
CKY,2020-04-20,10.446051792336009
HLPD,2020-04-20,48.01793240294677
HDBB,2020-04-20,18.499874401178637
RSGB,2020-04-20,18.401515617482058
ONN,2020-04-20,10.508447357910805
UCYZ,2020-04-20,23.13539766427634
MYAH,2020-04-20,14.199397252362578
RXL,2020-04-20,46.99505254796992
AON,2020-04-20,33.27345196185083
YWBT,2020-04-20,10.163733148100203
YYS,2020-04-20,15.262594915982497
HZR,2020-04-20,22.962317668156317
WRO,2020-04-20,14.581425568541093
FHFY,2020-04-20,6.453228249009191
WPNL,2020-04-20,23.75249846867919
DAF,2020-04-20,14.189550343793327
TUVQ,2020-04-20,19.497166219681837
RYSP,2020-04-20,3.8120172190948205
LCE,2020-04-20,24.61695810005459
CBDJ,2020-04-20,18.113751378974698
IMFK,2020-04-20,19.854570470712947
MCV,2020-04-20,25.313339664224667
VGS,2020-04-20,16.41575020998718
RWF,2020-04-20,24.306916615479764
SQOP,2020-04-20,13.736087930977229
MMD,2020-04-20,17.435831887923662
LJRU,2020-04-20,32.129358448601714
HECA,2020-04-20,28.318116426262627
LFBB,2020-04-20,20.385513055490026
DMLY,2020-04-20,21.86902491389622
JFN,2020-04-20,22.366511727113433
HSE,2020-04-20,22.189278317829828
BNAF,2020-04-20,37.04060432430443
VSGL,2020-04-20,7.384340653803895
QECE,2020-04-20,22.55654203874015
CYPK,2020-04-20,16.19773110972006
XZRF,2020-04-20,23.940406310455916
FBV,2020-04-20,26.09471437668555
YPZS,2020-04-20,22.425511544368394
HXBZ,2020-04-20,19.507239700235203
VH,2020-04-20,6.614545854706322
DKVZ,2020-04-20,9.596901607855937
QWO,2020-04-20,12.121925940818908
VWPF,2020-04-20,9.735622995492301
BPR,2020-04-20,11.375143437417464
YNE,2020-04-20,4.57060641747691
ERRB,2020-04-20,38.73889415962061
USIA,2020-04-20,10.695185198709469
IC,2020-04-20,29.550055931098544
ZSG,2020-04-20,26.431416564669373
WNNB,2020-04-20,11.644131424495653
NDBT,2020-04-20,24.96184669699515
CSO,2020-04-20,28.76148868020779
UCNM,2020-04-20,9.729366171194002
CZEB,2020-04-20,15.08832460357676
UVGC,2020-04-20,20.438202395565916
JRE,2020-04-20,18.913318547772157
BPPT,2020-04-20,13.766355961340759
KJUD,2020-04-20,18.855387066090714
OR,2020-04-20,14.015877395707486
NDTU,2020-04-20,30.40889978506402
FOT,2020-04-20,8.234759501521344
XLBS,2020-04-20,16.486280626623586
IHPX,2020-04-20,23.078307221767112
OHG,2020-04-20,50.21420783531572
VIBR,2020-04-20,6.368795338560105
QVS,2020-04-20,36.71106332036248
RZ,2020-04-20,18.43448896959209
COWW,2020-04-20,27.00016022760174
VKAG,2020-04-20,13.556083979826985
S,2020-04-20,21.04051157563141
KVV,2020-04-20,9.193071757920885
JVUF,2020-04-20,21.94492301808689
QQ,2020-04-20,15.655432247353149
NOML,2020-04-20,1.0981100584849128
GLK,2020-04-20,34.45509801737321
WT,2020-04-20,17.369869020165677
TVH,2020-04-20,14.313515239141383
DEEM,2020-04-20,24.393825482231044
DBNY,2020-04-20,19.864045275206536
LRC,2020-04-20,47.8667314457344
VABC,2020-04-20,27.09149152467566
YWHE,2020-04-20,18.78897281839138
GZU,2020-04-20,13.498459265546161
WLV,2020-04-20,29.16433538659281
YXG,2020-04-20,7.884993082327287
ISU,2020-04-20,54.34483131770902
UGCD,2020-04-20,23.870875702344094
WKHJ,2020-04-20,17.365236067254237
NFK,2020-04-20,10.017305021924352
FDU,2020-04-20,3.5548126585992996
KVT,2020-04-20,16.925115619446526
WIQ,2020-04-20,24.574823980674438
WU,2020-04-20,11.551252353525927
URFX,2020-04-20,22.015470914983972
QLCW,2020-04-20,16.0694293766507
QM,2020-04-20,10.642233137073736
SGH,2020-04-20,28.039875846718367
OEIU,2020-04-20,23.750567796655396
KTXN,2020-04-20,15.276456488546474
WDCL,2020-04-20,7.209048851155001
LN,2020-04-20,117.14449240899326
TKI,2020-04-20,20.248231507570615
FEER,2020-04-20,8.020589335531792
ZD,2020-04-20,14.58210897084038
XDIZ,2020-04-20,8.67605441942687
WNF,2020-04-20,20.26910629255725
AOWC,2020-04-20,20.022966431649788
EEWT,2020-04-20,20.47677861965567
XMGV,2020-04-20,5.9768886503414596
DUW,2020-04-20,16.890246506827523
QMLR,2020-04-20,21.290546993208583
YEMF,2020-04-20,19.374736405737448
MSO,2020-04-20,23.179726461830384
OCTL,2020-04-20,22.0658943089796
MK,2020-04-20,32.33090215560644
CPUM,2020-04-20,21.944147535519104
HKJ,2020-04-20,31.693750863636343
FF,2020-04-20,13.892527479280169
SOLV,2020-04-20,24.722426949775997
KNDQ,2020-04-20,19.517868049125074
QFZM,2020-04-20,12.109173471641109
IYKY,2020-04-20,41.95697677325659
QJCQ,2020-04-20,40.98178932539038
ZF,2020-04-20,7.387350315047863
XNA,2020-04-20,17.110074660232044
AEQ,2020-04-20,24.28355005664879
QMG,2020-04-20,18.786870165850193
OCJ,2020-04-20,31.947855516709215
GDJ,2020-04-20,21.088541320471407
NJZ,2020-04-20,5.155806021804168
SJBT,2020-04-20,9.0605655624645
AOJA,2020-04-20,22.799342864171646
DHKQ,2020-04-20,4.741581262417914
HNC,2020-04-20,30.880593068771592
DUSH,2020-04-20,17.565003229362123
ZXKS,2020-04-20,8.82942218035621
VZPW,2020-04-20,11.710230832811806
ZU,2020-04-20,20.931742729444036
ZGAL,2020-04-20,9.986994436518378
UTVH,2020-04-20,21.54362644226033
HW,2020-04-20,13.729003509055168
ZY,2020-04-20,22.753040973291924
RATC,2020-04-20,22.305385032794327
ZMXD,2020-04-20,17.087687719966848
HD,2020-04-20,20.470464578262348
ZGIH,2020-04-20,32.533675893789884
NSF,2020-04-20,15.198386440170966
WRBW,2020-04-20,7.919539458797305
DOA,2020-04-20,29.900300007333815
UFM,2020-04-20,21.274404553556796
LFRB,2020-04-20,20.046294408340287
UPK,2020-04-20,12.86237300259035
MRM,2020-04-20,24.93887158621318
CDJM,2020-04-20,19.479782528105424
YI,2020-04-20,13.874371451327091
PKJL,2020-04-20,14.841307993443488
XEQ,2020-04-20,25.232111728718575
GZZ,2020-04-20,30.27579150207422
QNWQ,2020-04-20,16.194015724251308
JFE,2020-04-20,2.0615292504270513
VVM,2020-04-20,17.666732948096897
JZQW,2020-04-20,17.25734901961951
II,2020-04-20,21.166205612609676
YH,2020-04-20,16.064130768012955
CKI,2020-04-20,20.523402286303018
DYF,2020-04-20,10.068251732139688
WDEL,2020-04-20,14.981917228284367
WOVZ,2020-04-20,21.01319954586251
ZZSS,2020-04-20,13.872214092961142
AQED,2020-04-20,16.934177855085316
TYE,2020-04-20,2.2114316797822213
TJBG,2020-04-20,57.83793979535217
IGW,2020-04-20,11.446893386222449
DOH,2020-04-20,16.5309984588496
TCX,2020-04-20,23.97504095437526
HVK,2020-04-20,24.777630240582692
OGIM,2020-04-20,21.589754998902666
UWS,2020-04-20,19.015109679379883
MHWN,2020-04-20,23.256774424335898
ZDL,2020-04-20,18.975496876250887
FSAW,2020-04-20,16.07994580131631
ACOL,2020-04-20,23.47550725983109
BKRP,2020-04-20,5.508241992577256
CWJ,2020-04-20,36.61649508584819
YRWG,2020-04-20,32.573999771199155
WEM,2020-04-20,10.617742161031341
SYKI,2020-04-20,32.18782195309641
LTE,2020-04-20,31.492421082217597
BYK,2020-04-20,72.75431615256771
OBBZ,2020-04-20,23.580489896363574
KY,2020-04-20,22.56968438558423
WG,2020-04-20,19.71363457548018
QDXZ,2020-04-20,21.16458869948027
HSHW,2020-04-20,18.49010036257947
EUD,2020-04-20,28.795173465802726
ZCU,2020-04-20,30.023374214276963
AKY,2020-04-20,18.008755991784383
EIQZ,2020-04-20,31.450358851237223
HHDJ,2020-04-20,34.40954440616084
TF,2020-04-20,13.954973086992322
BDR,2020-04-20,18.538875568835188
MSD,2020-04-20,31.78568715281595
DAIM,2020-04-20,19.87793939752376
ZTMM,2020-04-20,9.780967321137453
KMPQ,2020-04-20,14.423035863060852
DQ,2020-04-20,23.380430495354034
TY,2020-04-20,23.275748571038015
CVGR,2020-04-20,20.685666385795322
MGJF,2020-04-20,25.49061073481618
PXIC,2020-04-20,28.13815192495524
RJMU,2020-04-20,17.488694358997524
FJJZ,2020-04-20,20.011222872249096
VAC,2020-04-20,4.841841818291754
DP,2020-04-20,31.913147832922334
HGRH,2020-04-20,18.827311109689283
LDN,2020-04-20,11.522403756639477
NX,2020-04-20,25.27259559020563
LQK,2020-04-20,13.905282273579788
DC,2020-04-20,15.644103685436862
RGP,2020-04-20,15.004213995697809
PD,2020-04-20,35.15657931172109
RRTE,2020-04-20,37.310121378188136
AFDY,2020-04-20,5.709618219062838
DCA,2020-04-20,26.790214254295606
RFTY,2020-04-20,9.772076136619713
ECWG,2020-04-20,22.970369358780463
XZ,2020-04-20,22.716946279535826
EYNN,2020-04-20,28.12894120478605
AUDQ,2020-04-20,26.00713903627184
RUBL,2020-04-20,18.54051337558567
ZQG,2020-04-20,10.054436002850029
AUJ,2020-04-20,13.768679581680411
APTW,2020-04-20,18.802965937848125
USJ,2020-04-20,35.73910463159461
PH,2020-04-20,24.7305017250292
KGGA,2020-04-20,22.970290915892104
VIUJ,2020-04-20,17.385356735489946
VTL,2020-04-20,16.784937396545278
KXXV,2020-04-20,10.288471843598971
CXV,2020-04-20,13.451276667271134
MVEF,2020-04-20,17.728088089762096
JQPD,2020-04-20,22.260508548606133
AFOU,2020-04-20,36.36992711904179
CG,2020-04-20,18.421862606176724
YZE,2020-04-20,10.840974005333816
ME,2020-04-20,23.169264687302313
WSIP,2020-04-20,12.684723333928812
LVW,2020-04-20,8.756285757023974
VOYA,2020-04-20,14.62995341533123
FFCE,2020-04-20,20.328476696661195
CI,2020-04-20,10.98871400101494
ZHPK,2020-04-20,17.505437361361878
QRC,2020-04-20,14.502026856547747
VSBE,2020-04-20,19.156092177095168
SNEL,2020-04-20,23.859235273307988
MSDZ,2020-04-20,9.820701427805966
JTWT,2020-04-20,20.751955991443413
TRHM,2020-04-20,14.559600413340616
FBTK,2020-04-20,16.212095204818297
YGB,2020-04-20,25.18645074106757
RAGX,2020-04-20,21.344761199184987
RME,2020-04-20,13.335245403854453
RE,2020-04-20,22.703903603323866
QZ,2020-04-20,13.971111150407134
XYN,2020-04-20,18.58834078003591
FEWA,2020-04-20,11.295084870790815
MC,2020-04-20,11.676192148570156
FZP,2020-04-20,20.824317512535586
PRD,2020-04-20,31.88667392135126
YNWH,2020-04-20,18.148656191548042
DWFM,2020-04-20,15.563292516018446
ABTJ,2020-04-20,16.220306192078606
ZKRJ,2020-04-20,9.1346601911439
KX,2020-04-20,25.841486963570052
HLL,2020-04-20,11.968874060476749
CZU,2020-04-20,20.86894983511989
MY,2020-04-20,18.53077117042141
XMPI,2020-04-20,25.968452135119062
GA,2020-04-20,20.246022662467254
FHT,2020-04-20,19.680519696224756
NVY,2020-04-20,25.655557767320772
ZOT,2020-04-20,6.377871148803864
IYC,2020-04-20,6.54129042569374
AFF,2020-04-20,22.458801633678934
HJNF,2020-04-20,60.32138440795936
BBBE,2020-04-20,15.772650160864407
ANK,2020-04-20,28.878536694407273
YOST,2020-04-20,13.63311711324069
QJSC,2020-04-20,18.717841979169922
FNE,2020-04-20,17.96462073715727
ZVZ,2020-04-20,15.068296334268176
BWJ,2020-04-20,24.824234366871533
AKVH,2020-04-20,36.953982059508306
EM,2020-04-20,6.4612707809060055
LQQ,2020-04-20,29.42326548401338
TPF,2020-04-20,20.553806437420533
ZNPW,2020-04-20,7.166806080282109
JTQF,2020-04-20,41.68519829598803
BVPS,2020-04-20,8.316173500152118
IOU,2020-04-20,16.2986271499208
PMN,2020-04-20,17.843242393569426
WX,2020-04-20,56.67146400669749
SJA,2020-04-20,14.750952979726367
JQF,2020-04-20,22.402381667204818
IR,2020-04-20,28.001989718520413
RGH,2020-04-20,20.595456584210464
RGQ,2020-04-20,13.089639731998309
QNEM,2020-04-20,11.60987018097949
YAA,2020-04-20,14.691286191174374
LVR,2020-04-20,41.23264837583408
UXS,2020-04-20,21.71209912752487
LIKD,2020-04-20,6.675734899184973
TXK,2020-04-20,11.882483235184962
QXIC,2020-04-20,19.540525744313843
MDI,2020-04-20,25.615835108376626
LGL,2020-04-20,14.669082200515717
SIXL,2020-04-20,29.982985838369153
IYR,2020-04-20,20.772995079302365
JPTN,2020-04-20,13.595947870778101
JRX,2020-04-20,32.076239169215384
ZZHZ,2020-04-20,12.728741063987547
JSI,2020-04-20,26.07340577087249
SZW,2020-04-20,11.310824075675518
SDG,2020-04-20,22.443173570754524
GAZ,2020-04-20,21.89237824790266
HMC,2020-04-20,27.3777829961345
VKG,2020-04-20,10.869863637822107
CRK,2020-04-20,38.7728548788039
NWF,2020-04-20,12.090234924280116
NRH,2020-04-20,28.476348757254208
CSEI,2020-04-20,16.136545069644686
KTYT,2020-04-20,9.926866740142826
PQR,2020-04-20,15.892222935416987
HNX,2020-04-20,16.872221560393996
WNP,2020-04-20,42.7105681470581
LC,2020-04-20,12.995918390733442
WPE,2020-04-20,40.79306866345767
VRJ,2020-04-20,23.680870050028766
URGF,2020-04-20,20.7932462237707
GQO,2020-04-20,19.70597146872974
VGM,2020-04-20,17.077060384509732
OLM,2020-04-20,20.146291329517254
NNO,2020-04-20,5.949334414286008
UUKA,2020-04-20,8.014562330992446
FYI,2020-04-20,12.142881468597052
IDBO,2020-04-20,18.508876734533803
CSMU,2020-04-20,30.02318553421648
TMWW,2020-04-20,24.09138933400532
BYQ,2020-04-20,31.978244397357646
CWM,2020-04-20,7.956206857094909
AQQX,2020-04-20,16.015010167104435
QAON,2020-04-20,6.039805312449415
SSOC,2020-04-20,3.751954981881007
DHX,2020-04-20,45.000227891071106
SW,2020-04-20,18.620081366001866
FDRC,2020-04-20,11.910554850135025
AWSL,2020-04-20,35.65108109036067
TMCL,2020-04-20,22.485498664317564
GZLP,2020-04-20,26.344071115341443
FL,2020-04-20,15.379508052147052
QO,2020-04-20,17.468281632501306
XHJ,2020-04-20,3.422055125055253
TFJ,2020-04-20,37.992300311833525
ALBB,2020-04-20,37.0140207765219
HVH,2020-04-20,17.002633892409765
QCBX,2020-04-20,4.941931299232847
LTB,2020-04-20,19.851213811763778
WHRO,2020-04-20,22.290821880931173
MB,2020-04-20,15.951499290656614
HLE,2020-04-20,9.247307628548182
FYV,2020-04-20,17.609364094144823
PTBW,2020-04-20,16.74008539812634
WJTS,2020-04-20,18.25617760983413
JXCD,2020-04-20,21.28778467941462
RUU,2020-04-20,27.951052089428394
YZQH,2020-04-20,23.937841472559512
VY,2020-04-20,21.626104153062055
U,2020-04-20,5.98871741229822
MJV,2020-04-20,35.10128295315459
ALHQ,2020-04-20,25.968879650686052
WBW,2020-04-20,26.190382424454164
CRTA,2020-04-20,16.82012248362434
YUD,2020-04-20,42.494887762850524
FXRP,2020-04-20,28.319258376737473
LWIH,2020-04-20,61.064928681035695
BMCM,2020-04-20,13.35979708593834
VNIX,2020-04-20,24.768852951391388
QFT,2020-04-20,34.0240366654064
MFU,2020-04-20,7.18788462373178
SFAA,2020-04-20,19.89971817742607
YKHU,2020-04-20,21.07130630717629
NEUT,2020-04-20,13.198957397488952
LJTX,2020-04-20,23.33951721439992
ZUM,2020-04-20,25.75568750459158
DCLA,2020-04-20,3.352580919198782
ECKH,2020-04-20,27.27087852772913
RKVJ,2020-04-20,20.917207803145924
PHM,2020-04-20,6.5415424392742905
GDM,2020-04-20,32.54989279147238
MUGD,2020-04-20,13.015830185309557
HCOS,2020-04-20,10.242789273538554
VM,2020-04-20,12.630397028784435
XDT,2020-04-20,34.32677752650384
QHVH,2020-04-20,9.453616878785443
DBM,2020-04-20,12.893157622710692
NZUI,2020-04-20,18.353150214210128
SD,2020-04-20,24.88149213350567
NPEJ,2020-04-20,23.08340541791874
SCW,2020-04-20,20.969887230824945
TDPZ,2020-04-20,9.58557675649088
YGET,2020-04-20,13.474169401213572
MO,2020-04-20,16.214695645272215
RYZP,2020-04-20,15.277509619679813
EKBE,2020-04-20,21.31128274627414
CAI,2020-04-20,19.03977158508176
LT,2020-04-20,30.46262638094585
GJ,2020-04-20,16.306875347226967
FR,2020-04-20,18.953468443513156
LDG,2020-04-20,5.605690532940526
IEW,2020-04-20,7.5779220174884525
OENV,2020-04-20,7.01135577372175
RKE,2020-04-20,25.623590383774562
WVEG,2020-04-20,14.017006230420144
YLF,2020-04-20,15.504790095224914
HCU,2020-04-20,14.074730750631009
SF,2020-04-20,16.589342539229953
MLDA,2020-04-20,3.294110537152114
RTB,2020-04-20,14.932648766397806
YGE,2020-04-20,17.118659471227375
DMT,2020-04-20,21.4745475190191
FUCI,2020-04-20,25.62882646628372
WZJ,2020-04-20,20.317695961930472
RUZK,2020-04-20,14.40438010076179
VJVF,2020-04-20,12.424539061406135
ACVH,2020-04-20,61.669144491401056
NVU,2020-04-20,19.29249032375276
TJT,2020-04-20,16.579489661665804
JGI,2020-04-20,15.898128651050868
JX,2020-04-20,20.64280480830629
IQPM,2020-04-20,8.21211351445677
COWY,2020-04-20,24.058367820280285
VRVO,2020-04-20,22.787060985086434
ZQPD,2020-04-20,14.134092455066941
DF,2020-04-20,14.695320126282246
JTDF,2020-04-20,9.146565456232285
UWLG,2020-04-20,21.245340050400955
JOKC,2020-04-20,26.79694205570848
PKW,2020-04-20,11.228293510431206
BHPS,2020-04-20,34.439712646254755
OEU,2020-04-20,7.044314970469617
Q,2020-04-20,34.85732078590385
MUJA,2020-04-20,15.94335825189822
DTT,2020-04-20,17.94593522263369
GJG,2020-04-20,14.124750557149225
UIFR,2020-04-20,25.707161300651766
KKW,2020-04-20,105.91539886329923
JYSA,2020-04-20,30.027749963406205
HTTK,2020-04-20,19.028582329376153
RLL,2020-04-20,27.83599317911314
VNW,2020-04-20,21.782526846805204
ETDR,2020-04-20,14.068638820128553
PWEC,2020-04-20,16.71238175804844
WQNZ,2020-04-20,19.01631100966139
CHFX,2020-04-20,23.93074908364941
YUB,2020-04-20,12.882847071548312
AMKM,2020-04-20,13.945324282720357
LKOS,2020-04-20,8.521859083484902
MW,2020-04-20,9.098532974998744
KOJK,2020-04-20,12.465375752208582
YKD,2020-04-20,7.438914599280803
QLDG,2020-04-20,21.445067648575286
BRFM,2020-04-20,12.847885244068715
ZKHG,2020-04-20,43.68343072992458
BBXM,2020-04-20,12.336234064914372
KHFT,2020-04-20,25.852196674260483
CCJH,2020-04-20,20.221023748907825
EGVL,2020-04-20,15.605677383134232
FGQ,2020-04-20,31.497638813337705
EZRS,2020-04-20,15.31269960145832
LMQ,2020-04-20,17.543832252274786
HXO,2020-04-20,13.963010596931637
ULF,2020-04-20,8.4478564659549
XD,2020-04-20,10.916284772968265
QLOY,2020-04-20,39.72933325166726
NS,2020-04-20,20.14704062024798
GOYI,2020-04-20,71.24690168740291
EPA,2020-04-20,17.624106040392448
YHF,2020-04-20,8.433558434098927
JNQ,2020-04-20,8.78575474179917
EJY,2020-04-20,6.136096277935288
DYV,2020-04-20,27.798525915645502
IMA,2020-04-20,11.959777093191521
CAOZ,2020-04-20,7.4230150227323195
YUI,2020-04-20,7.200431230586026
GQGV,2020-04-20,20.5621041673567
RDK,2020-04-20,8.73711233302064
OWNA,2020-04-20,14.322044327264864
WYWL,2020-04-20,21.941477576414552
DJC,2020-04-20,12.90402957382754
OOU,2020-04-20,18.56314206561709
RHCK,2020-04-20,10.409762711006604
HJL,2020-04-20,18.963879439378854
YZ,2020-04-20,4.317744457132475
XG,2020-04-20,15.471637343410734
FOBY,2020-04-20,5.930835803029423
GFF,2020-04-20,24.645525041553988
UDXU,2020-04-20,5.900953822298641
HTZ,2020-04-20,17.28480820796988
FQ,2020-04-20,9.689218889876768
KEA,2020-04-20,19.32190832835501
UZFX,2020-04-20,28.95353071689364
OS,2020-04-20,13.956728122825938
OTL,2020-04-20,10.787796361375195
CZA,2020-04-20,29.46121634844326
EOND,2020-04-20,19.822980390039337
NJO,2020-04-20,15.74019404495566
KUS,2020-04-20,13.341082827739758
RRTO,2020-04-20,16.694601960211617
DBS,2020-04-20,28.717556583820652
XEWG,2020-04-20,22.424474099158104
VF,2020-04-20,15.37951546768266
PQ,2020-04-20,16.65070622133211
CNOI,2020-04-20,10.988369698699632
AG,2020-04-20,8.30617954413227
LJD,2020-04-20,24.303721999715627
YRGZ,2020-04-20,15.476482428993467
WZTN,2020-04-20,24.1227231428461
CIH,2020-04-20,8.97711764396984
A,2020-04-20,49.922649377041274
KOEY,2020-04-20,9.903223169523852
OYF,2020-04-20,20.476816091738456
IQU,2020-04-20,8.554646275094758
YLYP,2020-04-20,22.18172478239108
VGV,2020-04-20,25.401725171302104
SEI,2020-04-20,15.136123324715879
SWS,2020-04-20,19.533451189278658
CWS,2020-04-20,13.943085528470885
HGA,2020-04-20,26.87510932650568
WPL,2020-04-20,20.7060765507328
HCWJ,2020-04-20,19.477405068694498
NTY,2020-04-20,36.04160137424062
THC,2020-04-20,29.14792779664689
CEZ,2020-04-20,28.9826723986647
CWG,2020-04-20,20.83989229496492
MSE,2020-04-20,31.785222805409237
