Ticker,Date,Price
CWG,2023-07-13,29.06709458148278
MSE,2023-07-13,18.957220201230548
SQK,2023-07-13,12.57375261175474
UPKU,2023-07-13,13.536046015553802
YP,2023-07-13,25.24509947577336
CQLR,2023-07-13,31.36736189940492
DLF,2023-07-13,23.776303073448734
TCW,2023-07-13,19.983809802399147
AU,2023-07-13,14.497225247343797
WJE,2023-07-13,21.369961108791482
ICZG,2023-07-13,37.26825983771264
ZTL,2023-07-13,25.228231106263536
SPCI,2023-07-13,9.482950197230954
KNXQ,2023-07-13,21.906805961105526
QSJ,2023-07-13,64.79766294680738
DDZ,2023-07-13,18.769960656423155
BLFH,2023-07-13,22.373165113433007
HFAB,2023-07-13,13.715413123864277
XNK,2023-07-13,16.004174440966562
LJI,2023-07-13,20.212903264882836
UH,2023-07-13,1.904108613886319
KLM,2023-07-13,13.337427626056817
AUCF,2023-07-13,9.323844426342317
WA,2023-07-13,2.731758842202614
PUSW,2023-07-13,16.58913204501918
JEL,2023-07-13,30.47916251054241
FYM,2023-07-13,22.490669124271683
BCFL,2023-07-13,14.054996378415767
DHV,2023-07-13,72.10307124742694
FZYK,2023-07-13,10.310603079858668
ZNG,2023-07-13,30.49148012727307
QWH,2023-07-13,4.159544666862475
EYQ,2023-07-13,26.07157703318542
ZDSJ,2023-07-13,17.69250799032118
MOT,2023-07-13,25.816461874660426
YSE,2023-07-13,28.98677006034645
RNP,2023-07-13,15.964365477411299
QXO,2023-07-13,15.152064364347405
LEV,2023-07-13,27.304043297199122
ZTMC,2023-07-13,17.078214635010298
NWP,2023-07-13,30.783411868484148
DJ,2023-07-13,11.434442090220855
MAPM,2023-07-13,5.651044429451966
NDMF,2023-07-13,77.65685803167811
AIX,2023-07-13,3.212939742864011
AGGE,2023-07-13,2.596690427066953
JUK,2023-07-13,29.733810574570978
SSRJ,2023-07-13,5.521537832670293
FXK,2023-07-13,4.561597011963696
BS,2023-07-13,45.25013885178351
IMSE,2023-07-13,22.33078089293717
YXJ,2023-07-13,12.662200215078562
OY,2023-07-13,13.444388335619557
JWZ,2023-07-13,23.6531724599408
COB,2023-07-13,2.282564598347917
BPI,2023-07-13,19.61416057645474
AZA,2023-07-13,10.50357478219838
LFTV,2023-07-13,14.942350731431585
GKZN,2023-07-13,26.781995259165104
EDK,2023-07-13,3.3483913306900583
OSV,2023-07-13,16.86534247082384
WEMA,2023-07-13,17.20626072976414
GQI,2023-07-13,16.71705933323576
KEU,2023-07-13,8.03237465775514
YJRE,2023-07-13,18.723307879860613
MLN,2023-07-13,5.67137200836472
RDPN,2023-07-13,22.548188369380245
NCYQ,2023-07-13,27.720648700047445
LWL,2023-07-13,12.317897332297823
KJV,2023-07-13,20.678380289367727
UPOB,2023-07-13,68.57807557083987
LKLJ,2023-07-13,9.907600497977091
MPC,2023-07-13,18.82859705568444
IRAH,2023-07-13,14.420752119447476
JEFG,2023-07-13,10.956481979493166
NCM,2023-07-13,14.971623292283747
NDA,2023-07-13,22.056836938747335
AYB,2023-07-13,16.38441539560002
BWXG,2023-07-13,13.741429662555815
JZR,2023-07-13,5.292320163689989
ZGV,2023-07-13,21.826206755295928
DJPJ,2023-07-13,49.157865656556275
TZV,2023-07-13,2.4657919301540767
FIEZ,2023-07-13,3.542881719700549
GI,2023-07-13,5.437854542762935
PKV,2023-07-13,13.904449156659387
SNWP,2023-07-13,20.92199104387039
RI,2023-07-13,23.942613455699867
TJC,2023-07-13,13.542115879333533
KMW,2023-07-13,23.83275369303642
REO,2023-07-13,23.117252295820368
CMV,2023-07-13,16.608091295579626
ZE,2023-07-13,23.94814223897212
NNV,2023-07-13,88.10555625092968
DG,2023-07-13,17.38660271843971
YMC,2023-07-13,28.15496400893255
FSTT,2023-07-13,11.409541729886131
IAS,2023-07-13,12.549775820543456
ALY,2023-07-13,14.48088208840878
CWV,2023-07-13,16.527432109182325
XZY,2023-07-13,26.229066645217106
PDI,2023-07-13,8.275820111985956
OF,2023-07-13,7.167678807016146
GMVG,2023-07-13,12.042037376849287
TOC,2023-07-13,20.57393163234132
HGNP,2023-07-13,28.956045309899032
QOT,2023-07-13,13.99887801334334
BPJR,2023-07-13,4.303648548981994
GQ,2023-07-13,14.721538785333966
PAXQ,2023-07-13,19.641734547405633
NYSR,2023-07-13,39.72698366339992
DSTP,2023-07-13,11.069295820463394
ASWM,2023-07-13,21.21475350199295
LGWE,2023-07-13,35.62623673606122
RV,2023-07-13,19.784343064453584
SE,2023-07-13,17.90864469762814
EMPC,2023-07-13,20.548856054986647
HTUR,2023-07-13,21.63211713800649
SC,2023-07-13,8.624182706019413
LD,2023-07-13,17.287085352496916
XHJP,2023-07-13,18.45895390652913
SEYS,2023-07-13,5.5219464612028855
DXGH,2023-07-13,31.370359587544428
ONCD,2023-07-13,12.977078039673367
BAGC,2023-07-13,18.964039897175304
CPFW,2023-07-13,16.65985122424975
WGVE,2023-07-13,13.337028190906217
LYTG,2023-07-13,34.017809322328695
PO,2023-07-13,16.257068531983197
EKL,2023-07-13,8.76643565930477
CRB,2023-07-13,19.28237200347818
ZTRC,2023-07-13,2.686174690456662
VUJW,2023-07-13,15.814291104966188
MXUY,2023-07-13,16.552049755089495
PRS,2023-07-13,79.85407440282674
AAE,2023-07-13,7.993708536967015
BUW,2023-07-13,11.736292175308938
KDTY,2023-07-13,17.08289721892393
EIC,2023-07-13,14.260281484905589
XS,2023-07-13,172.97903650610405
CSF,2023-07-13,22.633217802213185
PLFU,2023-07-13,35.15028733062564
FBIH,2023-07-13,4.442320850794431
BWU,2023-07-13,7.6266911668018835
SOD,2023-07-13,24.51718790701355
GXN,2023-07-13,35.09526492424242
YJK,2023-07-13,14.320196450375809
RPBZ,2023-07-13,6.949134961625406
AJIT,2023-07-13,137.94945366760672
HUC,2023-07-13,40.55714368262707
CFHH,2023-07-13,10.519611739054538
MFH,2023-07-13,18.689306004706804
LY,2023-07-13,15.1067351187196
RBS,2023-07-13,11.183106845380621
FVG,2023-07-13,37.45981093039413
ETIV,2023-07-13,46.72998484213891
WJ,2023-07-13,23.05660782090923
XAWZ,2023-07-13,28.391267666587332
OULS,2023-07-13,13.115096458209335
ELQB,2023-07-13,37.91509171988636
SJJ,2023-07-13,21.75591699317677
MINM,2023-07-13,10.150456226673343
ELAM,2023-07-13,13.743187815753029
ACKR,2023-07-13,83.7286183758057
MLUU,2023-07-13,7.365063161962807
ZNF,2023-07-13,13.264219499821865
TQX,2023-07-13,6.241858228633553
NVIO,2023-07-13,19.72967849501033
VULB,2023-07-13,99.13511807760895
VUAQ,2023-07-13,53.19014982276829
ZKWN,2023-07-13,17.859543269780144
ZGS,2023-07-13,22.40709923086107
DAQB,2023-07-13,17.576678457350543
NVBX,2023-07-13,2.7598819239213155
AHX,2023-07-13,21.89839850626478
WBS,2023-07-13,23.603744942628463
FCVV,2023-07-13,12.083636712061905
WPQ,2023-07-13,17.995694048349286
IPHK,2023-07-13,6.330797940832902
TXZ,2023-07-13,39.946452779933814
AR,2023-07-13,20.58577052091354
KXAG,2023-07-13,27.443188996737888
NCBA,2023-07-13,16.247683087967093
LVYI,2023-07-13,27.766237827220785
BVK,2023-07-13,28.641348967824346
NVR,2023-07-13,9.733235447861782
RMG,2023-07-13,58.19290175517881
HDP,2023-07-13,17.34508248332929
YKJ,2023-07-13,32.44171969785565
WHV,2023-07-13,20.972157570543683
IG,2023-07-13,15.667288884365423
RPI,2023-07-13,16.512687822371266
IXTS,2023-07-13,29.39768718729019
XY,2023-07-13,17.612639137998908
LBHY,2023-07-13,19.66915456721493
SRN,2023-07-13,26.281400203327532
VACX,2023-07-13,10.565902864111692
PRR,2023-07-13,23.245198604919988
XNFM,2023-07-13,26.043166234823612
TOM,2023-07-13,13.242722228590575
HOG,2023-07-13,13.111885917678714
BSW,2023-07-13,16.936221570130964
BFU,2023-07-13,1.433143411319398
QW,2023-07-13,4.964199006543715
LDBF,2023-07-13,11.458040911767776
FGW,2023-07-13,12.751318823076923
UC,2023-07-13,16.60617571036094
CQRR,2023-07-13,4.176424932204523
BM,2023-07-13,12.982269868534503
AJU,2023-07-13,3.378060162271285
HAV,2023-07-13,9.648169610002363
RHN,2023-07-13,9.822533493369473
HU,2023-07-13,12.06122332275346
LYB,2023-07-13,23.106643305285644
XKPK,2023-07-13,21.108266328454906
OHB,2023-07-13,5.516343026619759
CAZ,2023-07-13,23.69037160652608
TYO,2023-07-13,29.703552231533756
UII,2023-07-13,25.358939941620918
FPWD,2023-07-13,19.281157133152764
PLS,2023-07-13,10.095062339179822
DDB,2023-07-13,10.822530500155704
HAKG,2023-07-13,19.358831135688035
GHQY,2023-07-13,23.80436652802535
LEA,2023-07-13,19.84947507658467
MRUI,2023-07-13,10.97992735553923
XGTZ,2023-07-13,19.242224371249993
VFKR,2023-07-13,4.653469910055974
FIFY,2023-07-13,58.47580574217335
TE,2023-07-13,12.326956354001634
PXVN,2023-07-13,25.817103648880508
EGB,2023-07-13,18.63096425562325
NI,2023-07-13,15.444700791454519
AGR,2023-07-13,61.96047658876992
RTST,2023-07-13,39.02578215574119
DRY,2023-07-13,2.247236219168344
KCGI,2023-07-13,16.287392601162235
TID,2023-07-13,19.773038203221567
HYAF,2023-07-13,25.002197556564397
JVE,2023-07-13,4.425817089208428
ZEPD,2023-07-13,18.378113170638766
GYSD,2023-07-13,51.174497135884835
TAV,2023-07-13,28.022685954782848
GN,2023-07-13,19.84013154405687
LB,2023-07-13,17.784660558437867
AFBI,2023-07-13,59.57943989007829
IWE,2023-07-13,2.9657130838856856
ARMK,2023-07-13,15.907734236144034
SDY,2023-07-13,35.463077979902685
FC,2023-07-13,20.765983126528113
SKG,2023-07-13,19.62702079926474
YOXV,2023-07-13,20.94624520031865
MCM,2023-07-13,24.110338362877144
HZE,2023-07-13,13.881537652295933
FIR,2023-07-13,27.00865974341231
YC,2023-07-13,7.9340021523770226
XHGS,2023-07-13,26.359958429541553
SQCB,2023-07-13,15.851458277504014
UY,2023-07-13,18.952685665845117
JHD,2023-07-13,29.761735409562633
SRQN,2023-07-13,9.52315806452384
MKTU,2023-07-13,19.432143795006645
BNL,2023-07-13,10.280386621721028
HGK,2023-07-13,29.840435587257225
GFS,2023-07-13,31.785161250857122
OPJE,2023-07-13,10.765297872062602
JIZW,2023-07-13,27.924658406937024
FS,2023-07-13,23.15858139736402
ZJIL,2023-07-13,20.98109664772454
CGMN,2023-07-13,10.820847250844542
LMH,2023-07-13,18.606807754398105
DDA,2023-07-13,4.4079305159911435
YKT,2023-07-13,60.281590179360144
ANB,2023-07-13,32.17764098818822
D,2023-07-13,5.856600870005469
XDC,2023-07-13,6.770109455599067
XPB,2023-07-13,274.9062862404746
NXY,2023-07-13,10.313833492815089
GWT,2023-07-13,31.205934349290594
AP,2023-07-13,74.20892236504075
QAV,2023-07-13,16.378183855293187
ZLWD,2023-07-13,1.3826760216442442
QXS,2023-07-13,72.27475015038944
FXMY,2023-07-13,19.075208503874485
GZKW,2023-07-13,26.18194711373251
LTUH,2023-07-13,22.032765761789157
WEPZ,2023-07-13,15.047448005207956
IJTP,2023-07-13,3.111979491673033
ST,2023-07-13,21.11788760726122
UUF,2023-07-13,3.0134273964509237
CBOS,2023-07-13,6.755165087828931
CYI,2023-07-13,92.35693057616179
LMCN,2023-07-13,22.988754801880116
AK,2023-07-13,4.854291857055088
ERPT,2023-07-13,10.701643907081095
HQOE,2023-07-13,19.510226314710273
DNH,2023-07-13,40.41645225122426
XISN,2023-07-13,11.47368980086813
XIV,2023-07-13,10.762230782673894
CEV,2023-07-13,40.177846846684645
TTH,2023-07-13,24.020145613610012
HMEH,2023-07-13,17.993046175581604
OSE,2023-07-13,18.089831495764113
XSA,2023-07-13,24.639813516325265
IBE,2023-07-13,24.931385975473223
QEWK,2023-07-13,9.778916680007939
EOZ,2023-07-13,15.596732854830039
UAH,2023-07-13,19.27243318446683
DI,2023-07-13,9.683613497629223
SNAK,2023-07-13,40.94264532293583
IEZG,2023-07-13,49.89496860702498
RPA,2023-07-13,40.82408101078106
WQU,2023-07-13,5.6735420333128275
XXX,2023-07-13,5.651832858426432
NNWM,2023-07-13,24.53657685628665
MRU,2023-07-13,19.622324464548317
JKHH,2023-07-13,2.2320270945235485
NWZ,2023-07-13,6.112347862551788
MNG,2023-07-13,24.418728291005028
NLBA,2023-07-13,19.647566825265343
XJD,2023-07-13,41.60125226726808
CYE,2023-07-13,5.627259614688401
DB,2023-07-13,41.92523810437087
QGMX,2023-07-13,29.201572072210652
BKF,2023-07-13,24.29736777888652
UZB,2023-07-13,19.678034357549233
VYZS,2023-07-13,8.866456350902322
XPTO,2023-07-13,16.726805258030417
DNVJ,2023-07-13,5.777191853709157
RAF,2023-07-13,11.429671071424325
HZ,2023-07-13,8.774662886650136
FVFC,2023-07-13,32.40069818716361
WB,2023-07-13,24.094061401454805
MRWQ,2023-07-13,68.914105298812
KSK,2023-07-13,15.503344144092607
WZOZ,2023-07-13,19.688766818089295
YSZ,2023-07-13,11.729376394480758
QXUU,2023-07-13,19.24215925588161
GS,2023-07-13,9.485496418226607
SSVR,2023-07-13,9.258255766451361
CQTZ,2023-07-13,8.248589375971372
MQ,2023-07-13,15.816392136506945
MWTE,2023-07-13,49.22330819375138
WVSI,2023-07-13,18.122168683116282
OJ,2023-07-13,20.427530413855862
GT,2023-07-13,58.903348286285606
VRKN,2023-07-13,9.501285486740292
OIA,2023-07-13,32.870045550548525
KWP,2023-07-13,16.448029497882203
HOER,2023-07-13,19.182035167418586
GQF,2023-07-13,19.590618931513767
QVBL,2023-07-13,22.71221045682928
IFT,2023-07-13,219.88644032755943
JTRT,2023-07-13,19.201352412027894
NPDI,2023-07-13,11.265879164077667
PHVK,2023-07-13,16.824883733521045
QNA,2023-07-13,23.267582172657956
YCKN,2023-07-13,19.038830682254687
VV,2023-07-13,45.5856290201249
POAD,2023-07-13,23.53508053984951
NQXR,2023-07-13,16.345719416848887
YDW,2023-07-13,30.721263199421216
PFZU,2023-07-13,27.819676155666677
JOL,2023-07-13,7.483743097044268
VEE,2023-07-13,14.010295231711371
JSG,2023-07-13,12.680702764276315
BNMX,2023-07-13,15.92569294587178
UWU,2023-07-13,33.093009153823864
PMF,2023-07-13,59.54800667797105
JZKT,2023-07-13,20.06381362439076
UADL,2023-07-13,20.633019470734318
IHE,2023-07-13,13.292277682473738
KOKM,2023-07-13,23.27579939446885
LRPU,2023-07-13,15.474570755953717
ZYQC,2023-07-13,20.260804602187136
GQR,2023-07-13,10.562212949271018
BSAC,2023-07-13,17.084563596610895
VHK,2023-07-13,23.196528292366864
RFAO,2023-07-13,18.67218935000551
YDE,2023-07-13,14.387788771374078
SKEC,2023-07-13,20.048354677013773
LZN,2023-07-13,19.544868631109708
ZZ,2023-07-13,23.884863315029598
YSOS,2023-07-13,32.65451312597626
TGI,2023-07-13,33.41155938016811
XQD,2023-07-13,56.68835305660169
BQX,2023-07-13,27.37530950477573
POHT,2023-07-13,5.572373661203301
BEXI,2023-07-13,3.731251303338868
VLE,2023-07-13,17.81813014918731
MMI,2023-07-13,10.068959148780415
MXK,2023-07-13,1.8181546360742251
WL,2023-07-13,28.57359915325702
OC,2023-07-13,31.015357171822355
PYG,2023-07-13,18.278304413052954
GOSQ,2023-07-13,43.95696629157024
SHUB,2023-07-13,29.949275530431425
NUAF,2023-07-13,45.6345227040273
NRR,2023-07-13,89.40424261242102
LADA,2023-07-13,7.473672821714746
OBI,2023-07-13,32.8597439885504
ERH,2023-07-13,8.797178596478643
HURD,2023-07-13,12.680033304700215
UTQU,2023-07-13,17.944317622047542
XFHQ,2023-07-13,25.02943548078363
ZOF,2023-07-13,35.89810053712886
AGJ,2023-07-13,19.537446650914763
GJF,2023-07-13,34.30457235327251
UMST,2023-07-13,23.22633104510834
KZOZ,2023-07-13,16.33327869008737
TIY,2023-07-13,7.944205042219442
BMT,2023-07-13,18.33841386927179
EPB,2023-07-13,15.115179097652959
SGFB,2023-07-13,22.301053418084592
HBT,2023-07-13,18.283439901190782
XPGQ,2023-07-13,39.62700560872436
NPF,2023-07-13,10.113466534414528
TKE,2023-07-13,8.813296210954109
RNAV,2023-07-13,26.81157882648229
INJT,2023-07-13,20.62622745281659
AQWM,2023-07-13,2.922315343790199
AI,2023-07-13,18.214169316246075
HB,2023-07-13,24.535911533963567
ZSNM,2023-07-13,6.6894703505574755
NSJ,2023-07-13,23.915832716752416
IE,2023-07-13,47.401824999332014
YQI,2023-07-13,20.334365584396195
FZW,2023-07-13,13.491697728902897
NZNI,2023-07-13,16.390561560478876
TKZV,2023-07-13,4.00965683470687
APHS,2023-07-13,18.891879620170318
VRBZ,2023-07-13,19.256113021751702
YFJW,2023-07-13,23.47724915159403
UQ,2023-07-13,21.672687381533947
IGFW,2023-07-13,16.16198574505334
QVUG,2023-07-13,30.739908970121192
GKOW,2023-07-13,28.21262877975619
PWC,2023-07-13,30.55226025124117
PTD,2023-07-13,24.99140871570126
AGB,2023-07-13,2.0707447067699625
HOYK,2023-07-13,11.96033693724757
OQ,2023-07-13,8.760011549451178
ADN,2023-07-13,6.917848968328097
UKP,2023-07-13,5.548443965767257
DWEH,2023-07-13,46.05123174949095
UUI,2023-07-13,15.849969234990136
PLVG,2023-07-13,6.993786918393965
OINZ,2023-07-13,13.040900110720687
RTL,2023-07-13,9.19537213755234
ZBX,2023-07-13,21.34668710158918
LXK,2023-07-13,14.811425276717916
MHSX,2023-07-13,31.82292008006844
RYLT,2023-07-13,19.934520771030872
WE,2023-07-13,31.22652514145508
ZIIG,2023-07-13,44.13400539278728
TES,2023-07-13,53.20652123657101
VYQZ,2023-07-13,15.506241625224407
GDAA,2023-07-13,12.389150003815304
JND,2023-07-13,10.781018399932622
HZG,2023-07-13,13.448238125815584
MM,2023-07-13,57.107184042118156
KMN,2023-07-13,21.03074474842977
TX,2023-07-13,7.259381890831685
CY,2023-07-13,63.39536654968744
YULE,2023-07-13,2.1337599243871255
TG,2023-07-13,40.34194682321231
NUPQ,2023-07-13,19.101242770329133
HTR,2023-07-13,17.732935741699198
SBJQ,2023-07-13,30.02263521791203
DAJN,2023-07-13,29.862092431346298
KFD,2023-07-13,15.655865955876383
JR,2023-07-13,14.402398538680206
YGZZ,2023-07-13,14.854493570277555
KGWO,2023-07-13,11.156684907333288
MH,2023-07-13,22.97557393233771
YB,2023-07-13,19.473503748379965
BG,2023-07-13,21.404026424080186
XIYP,2023-07-13,10.298859699677415
OP,2023-07-13,8.58558123501374
IISQ,2023-07-13,22.49388032569803
XEWQ,2023-07-13,17.163725781911605
SRWI,2023-07-13,16.09477761729349
ELWI,2023-07-13,4.512662527301993
VGWH,2023-07-13,12.875981769653412
WK,2023-07-13,8.523192818457591
VQD,2023-07-13,15.305630570236659
JPBA,2023-07-13,9.956274821090453
QUU,2023-07-13,1.9717750295998295
GUZ,2023-07-13,16.286386457081356
AHZI,2023-07-13,23.60123908308268
BX,2023-07-13,21.2383853585673
CHYC,2023-07-13,22.90046219616781
WXIJ,2023-07-13,20.906868701738855
XP,2023-07-13,38.80718237810487
KGDH,2023-07-13,3.5933232981492877
AXJJ,2023-07-13,13.069441123334926
DUTJ,2023-07-13,19.470009223409896
NEJ,2023-07-13,18.71136348938563
RBH,2023-07-13,5.4672061194871935
YHH,2023-07-13,4.595159000096764
MWIC,2023-07-13,23.355270339631858
DDAL,2023-07-13,5.162562423751879
XPQW,2023-07-13,3.5385358432884884
HFI,2023-07-13,21.24291493854071
QHME,2023-07-13,21.830193435191077
PYBW,2023-07-13,20.913804186828838
NOWW,2023-07-13,23.877880444491016
ATMM,2023-07-13,14.28216016701066
QGFT,2023-07-13,17.883146656041312
YGBT,2023-07-13,30.349376762548648
HXXW,2023-07-13,5.385841091782015
FH,2023-07-13,20.1776679404663
SSJ,2023-07-13,14.412409768792193
PIO,2023-07-13,15.948780334487026
DEKX,2023-07-13,19.609199939987604
FT,2023-07-13,6.566658928341462
RLMV,2023-07-13,19.52676992372386
YEB,2023-07-13,29.082798999012258
LVS,2023-07-13,9.232081414748647
CDR,2023-07-13,19.19330231443294
CP,2023-07-13,14.671621142862639
HJDO,2023-07-13,4.212418840898985
JGA,2023-07-13,18.7125626126249
TMFJ,2023-07-13,34.429785556138015
PYSF,2023-07-13,4.141877865307249
MEN,2023-07-13,8.752565641075265
NUPA,2023-07-13,4.177002129992258
PUGK,2023-07-13,10.093002194342796
BIGY,2023-07-13,9.87835962966398
GDOI,2023-07-13,39.44052881922172
KNX,2023-07-13,15.91425368486117
TBV,2023-07-13,6.362811120879227
NV,2023-07-13,14.999288904948592
TJX,2023-07-13,18.338285537977768
CEP,2023-07-13,20.079046914274674
CLH,2023-07-13,8.36253514913445
CEWA,2023-07-13,18.459551320025042
WOOA,2023-07-13,30.93862687745272
GTKZ,2023-07-13,3.247797712846967
IHY,2023-07-13,26.564400623006915
OTQX,2023-07-13,10.005131819209426
UHE,2023-07-13,14.726748639446493
MCO,2023-07-13,10.236542324056456
NUN,2023-07-13,20.26389286055126
UTI,2023-07-13,13.10053825654534
FNMB,2023-07-13,15.3669096248612
FMB,2023-07-13,7.241401810965866
KXRN,2023-07-13,9.133103973084355
ZVOD,2023-07-13,16.604797696163352
FUA,2023-07-13,14.748937517575083
XXTH,2023-07-13,13.323155602277055
VWP,2023-07-13,8.44222292446389
ORSY,2023-07-13,1.8205520027744782
BWY,2023-07-13,16.11987106269593
PCQO,2023-07-13,18.02132017110771
OICS,2023-07-13,25.02597252948476
NOFO,2023-07-13,19.56245853354962
QAY,2023-07-13,2.127537690819801
OCYY,2023-07-13,21.097233691277133
IHZX,2023-07-13,17.94963212958558
ORT,2023-07-13,5.560213937760775
AB,2023-07-13,10.399214615180757
RBT,2023-07-13,4.196416693274097
NLHZ,2023-07-13,9.609787829257984
SJDU,2023-07-13,10.703417146243906
HGB,2023-07-13,25.25399371121999
YZPR,2023-07-13,9.318632832109323
HJ,2023-07-13,22.895149218565617
PNDJ,2023-07-13,36.06891213610801
UXOU,2023-07-13,23.534423029188353
QXXI,2023-07-13,9.776939418831175
OW,2023-07-13,10.57275444004597
WHQX,2023-07-13,23.41474219699054
TPZ,2023-07-13,13.913812103490615
XJQ,2023-07-13,45.61536688167129
MDBO,2023-07-13,20.037833836497608
IJNE,2023-07-13,36.36171981898874
DQQ,2023-07-13,5.150597466507931
TWBO,2023-07-13,11.5689479762123
NIDA,2023-07-13,18.282943311430223
OWBZ,2023-07-13,7.625931830297718
JUX,2023-07-13,43.85941642013302
SVH,2023-07-13,37.3653213672215
TIMC,2023-07-13,3.2221360490040047
AGNL,2023-07-13,17.777179366697336
SDA,2023-07-13,16.505725657364895
EECK,2023-07-13,24.235482570301635
VICQ,2023-07-13,92.10557471897995
XTBZ,2023-07-13,18.211758598681307
ZASU,2023-07-13,13.71154774703877
DJX,2023-07-13,2.8326558821285603
MXD,2023-07-13,13.096744661000722
NVD,2023-07-13,22.44052302512291
NNVC,2023-07-13,46.839759185102295
DFK,2023-07-13,14.298048732922002
IQQ,2023-07-13,21.662613195645015
SOOW,2023-07-13,11.133061582964197
GICX,2023-07-13,17.515534841801294
USKF,2023-07-13,8.350407873296698
LUL,2023-07-13,21.37358569611657
RP,2023-07-13,11.950869747302422
HFU,2023-07-13,19.637949039117654
QTE,2023-07-13,10.276733954793565
LUC,2023-07-13,10.758690706146734
QOH,2023-07-13,25.675303326517703
MRZK,2023-07-13,26.67263496607838
KGDD,2023-07-13,12.90412837397879
LAR,2023-07-13,24.492768214009207
PFEH,2023-07-13,44.50039456432092
DHD,2023-07-13,20.241577747837773
FYG,2023-07-13,18.255036015732443
FFY,2023-07-13,7.703633796492217
OLK,2023-07-13,9.63389929049279
ZT,2023-07-13,10.954461387551895
DJAV,2023-07-13,4.211189144303843
ZV,2023-07-13,24.869992263667747
UFP,2023-07-13,20.649219690757864
JNT,2023-07-13,21.87449997865655
KBRU,2023-07-13,30.836642532767314
OMY,2023-07-13,18.954963960184752
MDH,2023-07-13,4.385341855333237
EXJ,2023-07-13,14.577603579739364
BLH,2023-07-13,13.122886674718146
IFL,2023-07-13,13.4746364395972
HAZ,2023-07-13,19.09389548696228
QH,2023-07-13,17.218168558426942
RHSM,2023-07-13,7.7683444530880355
ASRO,2023-07-13,8.427564190693401
LTYD,2023-07-13,0.5419131113267986
ZJKI,2023-07-13,32.67840092493564
EBG,2023-07-13,8.974453614969567
AAV,2023-07-13,9.087257952427521
DZIR,2023-07-13,10.257783441681852
FFM,2023-07-13,31.805346720510066
ZNJY,2023-07-13,5.328661231096798
ZIC,2023-07-13,14.272259864048175
XXH,2023-07-13,20.699044204037634
DEU,2023-07-13,73.4610098685176
LZ,2023-07-13,25.27152574928405
KIX,2023-07-13,3.238246314382505
MUC,2023-07-13,21.39244221974799
JK,2023-07-13,27.890846001320764
DDG,2023-07-13,8.833964270885954
FZ,2023-07-13,23.460653316093673
FKU,2023-07-13,87.96383197431454
PROG,2023-07-13,9.383215153960055
HZX,2023-07-13,102.67004908559485
SH,2023-07-13,26.154155628108846
HYDX,2023-07-13,19.05625928788556
LAT,2023-07-13,13.476056356857217
ZSL,2023-07-13,18.58565092954477
QKER,2023-07-13,7.120415601772226
AUV,2023-07-13,14.935001260951376
VCU,2023-07-13,16.927681650503125
QUEJ,2023-07-13,16.260820372774976
QFL,2023-07-13,9.444943211109765
GZN,2023-07-13,22.08301305608472
UV,2023-07-13,7.371456516163326
LVUP,2023-07-13,16.135121753918305
UFNM,2023-07-13,9.134227304931729
WRHH,2023-07-13,14.461194339609463
RFJX,2023-07-13,15.286325284367237
FGKE,2023-07-13,69.659992947863
GHCG,2023-07-13,27.973342418548828
SING,2023-07-13,16.017269125393526
DTW,2023-07-13,30.095001954860233
JYAF,2023-07-13,16.10789710976325
TISQ,2023-07-13,18.673498658955108
VR,2023-07-13,15.980419460968841
STFQ,2023-07-13,14.983894973053834
CMGM,2023-07-13,7.634521274428768
OMH,2023-07-13,9.465124862937792
IPKS,2023-07-13,41.809811120845694
PN,2023-07-13,45.55927333186469
EAIF,2023-07-13,9.925897333662661
LER,2023-07-13,7.689196667708221
LYYE,2023-07-13,38.76121036453682
OVH,2023-07-13,26.810415733473455
ZGEE,2023-07-13,17.06797066110444
KLJV,2023-07-13,10.486295333409501
NJNG,2023-07-13,15.995829464883757
VU,2023-07-13,11.777146436241118
DPB,2023-07-13,20.0114440668498
PBZ,2023-07-13,20.124435148069633
NO,2023-07-13,23.205531199106197
XKNF,2023-07-13,11.16183529335115
BJTJ,2023-07-13,2.8370062601413633
W,2023-07-13,7.40182322451825
NFP,2023-07-13,20.749974825645257
WQYS,2023-07-13,47.65444383098934
NJX,2023-07-13,8.043214661949737
CT,2023-07-13,4.1454830567127505
LRLS,2023-07-13,26.466051667152875
XWNJ,2023-07-13,16.534504368480317
TIAE,2023-07-13,4.576336166705835
KI,2023-07-13,31.811620051825074
KPC,2023-07-13,24.063796801963324
JDKE,2023-07-13,21.465663303153292
LLW,2023-07-13,22.858113568657544
AX,2023-07-13,16.914336390310243
ZSJY,2023-07-13,10.730340016078191
VKYP,2023-07-13,15.213913732364466
BVL,2023-07-13,6.87773717404677
JPZ,2023-07-13,39.5080561845453
JIH,2023-07-13,21.764491143852595
HXGA,2023-07-13,20.091767234069984
VE,2023-07-13,17.353975486503522
WYL,2023-07-13,3.406402305775608
TP,2023-07-13,17.254752207055088
SSRL,2023-07-13,12.934243352151881
AW,2023-07-13,10.731007558347834
YBV,2023-07-13,67.49299249836554
QAO,2023-07-13,22.51344631661537
RPRM,2023-07-13,25.090582493360227
YCC,2023-07-13,41.714767347353295
XIDS,2023-07-13,16.645945818559888
NF,2023-07-13,17.55957349185414
MWF,2023-07-13,8.256479987119816
GYU,2023-07-13,42.64521460717928
