Ticker,Date,Price
PL,2022-04-29,20.505178349233073
XZZ,2022-04-29,9.28281018397826
LPC,2022-04-29,27.74445690241617
IU,2022-04-29,16.027784086234423
GQT,2022-04-29,23.517842779851264
IOT,2022-04-29,4.592798148320477
AOR,2022-04-29,14.189641735982596
KVRM,2022-04-29,17.485565374567237
FOJG,2022-04-29,19.992821018154274
TKHE,2022-04-29,14.978554097979643
ZJSL,2022-04-29,15.492261063142925
EYE,2022-04-29,18.663263852403617
EHMI,2022-04-29,21.054325640669088
PVRW,2022-04-29,22.610025374585444
HAHC,2022-04-29,13.689418511258882
RLB,2022-04-29,39.60734894749529
QTPM,2022-04-29,24.88535216801632
PNY,2022-04-29,22.03389039990886
CZ,2022-04-29,10.599515909758392
GE,2022-04-29,27.229091705082467
WDS,2022-04-29,14.85551563608485
UYUX,2022-04-29,79.63136509101614
TXMG,2022-04-29,28.976362843011202
YMF,2022-04-29,20.30231684992434
LVT,2022-04-29,17.66750917001834
EOG,2022-04-29,23.441907562269268
EXHZ,2022-04-29,45.445837899551066
ZGF,2022-04-29,8.030228694929773
ZDI,2022-04-29,21.01690933376602
QSM,2022-04-29,26.173474726433074
EKSA,2022-04-29,16.085135783471667
BZLW,2022-04-29,20.457378104518224
DWMQ,2022-04-29,12.736940706379057
ICJ,2022-04-29,9.243732055735089
PWE,2022-04-29,10.243568485681672
KSJ,2022-04-29,42.87349329862653
VLOP,2022-04-29,50.05810312033254
KUVF,2022-04-29,18.151702337759186
JWAO,2022-04-29,35.77871371458041
KKZH,2022-04-29,21.15079034398913
JP,2022-04-29,28.206697426829887
HM,2022-04-29,10.307572975787906
FPRA,2022-04-29,17.396823787375165
MHJ,2022-04-29,4.957009097248252
RBA,2022-04-29,21.416287884029412
RKU,2022-04-29,10.663753467141756
JI,2022-04-29,22.056498634768182
KS,2022-04-29,6.060606018268375
RQ,2022-04-29,22.591359172448758
CSCE,2022-04-29,7.976953218023415
VMF,2022-04-29,47.607424993463184
SWOW,2022-04-29,50.84335594479502
TZEU,2022-04-29,29.909198752704587
SBC,2022-04-29,18.139401257686945
OZ,2022-04-29,29.189743389121627
IXZM,2022-04-29,9.649223260297903
TI,2022-04-29,17.277030118439214
JG,2022-04-29,11.198928534709612
POCK,2022-04-29,12.756859659005068
XWDZ,2022-04-29,60.14190862968042
FFJL,2022-04-29,21.760735139438786
MYKD,2022-04-29,30.0158115390004
HA,2022-04-29,9.077506913530387
MF,2022-04-29,22.75855401085489
MFPK,2022-04-29,23.17803933515445
BNT,2022-04-29,10.207338375402223
ADB,2022-04-29,9.020485059762485
TDJL,2022-04-29,17.24290905187115
YBMK,2022-04-29,16.076091896602467
UOYN,2022-04-29,19.306280229900775
XBC,2022-04-29,13.899725161803165
OZNX,2022-04-29,17.562391796561453
WEK,2022-04-29,11.213977355365948
WV,2022-04-29,10.383331969717652
UCT,2022-04-29,22.548698366432095
YEO,2022-04-29,21.34431843551674
RSGY,2022-04-29,16.3476910926926
BT,2022-04-29,19.835142842674706
QIY,2022-04-29,16.023175747116266
ZGWL,2022-04-29,14.85602838651137
BZ,2022-04-29,21.90643261650428
NYV,2022-04-29,108.01876189650724
KEOC,2022-04-29,12.913559787017292
AGD,2022-04-29,19.30390666854149
NEHH,2022-04-29,18.536291035264377
TBN,2022-04-29,6.860615541631536
HMG,2022-04-29,6.270185683766601
ORC,2022-04-29,7.62119334803456
OBD,2022-04-29,26.782095844971952
SJNM,2022-04-29,17.66033570176387
RFF,2022-04-29,9.544529367910766
GJZ,2022-04-29,12.38395187179634
BAG,2022-04-29,11.266743687500465
VBA,2022-04-29,19.99508576555122
KVK,2022-04-29,16.65039921393788
DUVE,2022-04-29,15.273055639707687
DJOO,2022-04-29,14.886041428761786
DTZ,2022-04-29,6.800025446463971
ZVG,2022-04-29,16.011657682521033
CDS,2022-04-29,13.81345785237299
NC,2022-04-29,22.72801130946833
YKSS,2022-04-29,19.38359164638964
MGIF,2022-04-29,17.285407420517526
JRUJ,2022-04-29,14.17968700180006
ZHMV,2022-04-29,17.918968773485496
YEKE,2022-04-29,14.622200161216535
ASYG,2022-04-29,11.24328674565768
BYCE,2022-04-29,17.416410604101888
ASG,2022-04-29,28.056246372375927
ABN,2022-04-29,26.69053336233132
AYW,2022-04-29,23.927857902126608
KM,2022-04-29,14.09880670675085
DNG,2022-04-29,38.49467095763754
LZNH,2022-04-29,9.981495095245325
HAHM,2022-04-29,16.872864845212614
RZJ,2022-04-29,18.177164344435838
RM,2022-04-29,58.53407479610218
JAEE,2022-04-29,24.2159357701429
WME,2022-04-29,16.024716197067562
YOKZ,2022-04-29,13.117722107063008
NRI,2022-04-29,21.314375627742493
HYG,2022-04-29,10.679652693865062
TSHY,2022-04-29,25.877970026696993
UYZT,2022-04-29,13.270403592219985
OH,2022-04-29,16.045874172036168
QBK,2022-04-29,10.187735563813087
DYRP,2022-04-29,11.538882279489755
WQB,2022-04-29,17.78884453393809
PYYA,2022-04-29,18.12764300526955
NDQ,2022-04-29,18.989856597825938
YYVD,2022-04-29,26.34819548202121
TQB,2022-04-29,19.00948024272924
XZHR,2022-04-29,23.120782186532832
IQES,2022-04-29,35.70272400867074
HZU,2022-04-29,43.930104036052946
TSUD,2022-04-29,38.79616297622593
XEGX,2022-04-29,21.706148448562608
AMLX,2022-04-29,22.733168080293524
VUQ,2022-04-29,19.109158746378437
ASA,2022-04-29,40.130753419636825
DPYO,2022-04-29,23.874153622982007
ZBY,2022-04-29,19.071406482980244
VUS,2022-04-29,24.32627992897112
NHWP,2022-04-29,11.299211991270125
PBPM,2022-04-29,19.97843817821741
GWKJ,2022-04-29,27.615862608652783
WZD,2022-04-29,11.742024757199786
VPQ,2022-04-29,16.755096893241067
JEJ,2022-04-29,3.882687546377372
MCZR,2022-04-29,19.21163326768099
EBO,2022-04-29,15.695714355283595
YDTL,2022-04-29,19.561795529820692
PWTW,2022-04-29,14.994431230222537
RVOB,2022-04-29,27.345136956860657
PZW,2022-04-29,20.04050386036129
RD,2022-04-29,23.058999550307096
BTOQ,2022-04-29,21.461540047348034
QCS,2022-04-29,23.99869575588205
ZDXB,2022-04-29,17.157277282387252
YADH,2022-04-29,1.2836377999807707
AQKN,2022-04-29,6.913761932103808
SURB,2022-04-29,65.04601928258717
LYD,2022-04-29,24.9832545286521
BNLD,2022-04-29,18.993123740373434
OTLP,2022-04-29,21.61529394107504
HWPT,2022-04-29,10.046112373397742
CZD,2022-04-29,13.576953952881167
YYWT,2022-04-29,18.48207847762801
EKM,2022-04-29,16.5148548842485
MNFB,2022-04-29,11.423403825769803
HDN,2022-04-29,3.132494282844065
RR,2022-04-29,17.160214763196993
WZH,2022-04-29,11.883571911977697
CKY,2022-04-29,8.016786560929313
HLPD,2022-04-29,21.660744250620084
HDBB,2022-04-29,16.812907035439366
RSGB,2022-04-29,19.432792117396744
ONN,2022-04-29,53.75247317160124
UCYZ,2022-04-29,22.915287062757283
MYAH,2022-04-29,22.90318997328315
RXL,2022-04-29,18.539661302057326
AON,2022-04-29,8.018977815484156
YWBT,2022-04-29,24.953545649162763
YYS,2022-04-29,15.48613889822847
HZR,2022-04-29,25.78089729044248
WRO,2022-04-29,20.75439691612802
FHFY,2022-04-29,38.678947191003495
WPNL,2022-04-29,18.37298137064605
DAF,2022-04-29,18.048813148895256
TUVQ,2022-04-29,10.899840335405576
RYSP,2022-04-29,18.842707532166983
LCE,2022-04-29,9.05191853823183
CBDJ,2022-04-29,17.51794915657318
IMFK,2022-04-29,17.787617833049467
MCV,2022-04-29,19.80656106877964
VGS,2022-04-29,19.307454553841826
RWF,2022-04-29,10.705110707864504
SQOP,2022-04-29,14.471932307097331
MMD,2022-04-29,17.413329851488193
LJRU,2022-04-29,7.969604020210842
HECA,2022-04-29,16.01761850375088
LFBB,2022-04-29,16.807259906779155
DMLY,2022-04-29,24.63537996170634
JFN,2022-04-29,17.588465270242377
HSE,2022-04-29,3.6754623893683416
BNAF,2022-04-29,11.999467213592716
VSGL,2022-04-29,9.020486263534087
QECE,2022-04-29,21.48200018157887
CYPK,2022-04-29,24.624823476898598
XZRF,2022-04-29,14.831016559391465
FBV,2022-04-29,22.18297410102326
YPZS,2022-04-29,3.759260627047921
HXBZ,2022-04-29,19.796810075719957
VH,2022-04-29,34.275713366294184
DKVZ,2022-04-29,9.78105880616838
QWO,2022-04-29,12.877158928837689
VWPF,2022-04-29,14.040781325651677
BPR,2022-04-29,12.127838802562138
YNE,2022-04-29,6.619591752803536
ERRB,2022-04-29,15.182299879020126
USIA,2022-04-29,30.45229166717733
IC,2022-04-29,18.426715205479915
ZSG,2022-04-29,13.589430997289481
WNNB,2022-04-29,56.232364760733766
NDBT,2022-04-29,11.41424861465973
CSO,2022-04-29,29.153294855442887
UCNM,2022-04-29,15.84532886128699
CZEB,2022-04-29,5.01156766017622
UVGC,2022-04-29,8.254708284715573
JRE,2022-04-29,6.736843842828776
BPPT,2022-04-29,23.741321247138558
KJUD,2022-04-29,17.421403518954754
OR,2022-04-29,20.432031924043237
NDTU,2022-04-29,16.340642163577833
FOT,2022-04-29,20.885260380818377
XLBS,2022-04-29,20.851602873549773
IHPX,2022-04-29,17.396572564346084
OHG,2022-04-29,40.837771143807366
VIBR,2022-04-29,17.681121582234205
QVS,2022-04-29,26.586493239580733
RZ,2022-04-29,35.21821632975797
COWW,2022-04-29,17.69878615689984
VKAG,2022-04-29,13.412454135467618
S,2022-04-29,19.557464020822966
KVV,2022-04-29,17.437925584581453
JVUF,2022-04-29,16.849187526985247
QQ,2022-04-29,11.971444537123801
NOML,2022-04-29,10.861412159600627
GLK,2022-04-29,30.889377139486495
WT,2022-04-29,13.682229092417053
TVH,2022-04-29,103.18390855359628
DEEM,2022-04-29,26.086219052245696
DBNY,2022-04-29,25.52380781050039
LRC,2022-04-29,84.78658895296844
VABC,2022-04-29,4.786033247623253
YWHE,2022-04-29,23.382797399821648
GZU,2022-04-29,19.10950429971296
WLV,2022-04-29,13.570162542381683
YXG,2022-04-29,24.948591728735348
ISU,2022-04-29,20.623176446720905
UGCD,2022-04-29,20.23394435627279
WKHJ,2022-04-29,23.26489920147745
NFK,2022-04-29,34.02585081186722
FDU,2022-04-29,6.888945968042156
KVT,2022-04-29,18.780191540659448
WIQ,2022-04-29,18.243816233543928
WU,2022-04-29,12.46540871000217
URFX,2022-04-29,19.252497337713887
QLCW,2022-04-29,27.3656492588138
QM,2022-04-29,25.54273963092303
SGH,2022-04-29,7.461278256691633
OEIU,2022-04-29,9.963555974009124
KTXN,2022-04-29,23.676522597422633
WDCL,2022-04-29,71.28999772689191
LN,2022-04-29,31.551889464228676
TKI,2022-04-29,17.53635857671031
FEER,2022-04-29,18.15894503275279
ZD,2022-04-29,15.605063199552967
XDIZ,2022-04-29,26.120147870839467
WNF,2022-04-29,23.379784685757578
AOWC,2022-04-29,21.510146330551038
EEWT,2022-04-29,20.40650784691639
XMGV,2022-04-29,9.937030346706626
DUW,2022-04-29,16.576621162261574
QMLR,2022-04-29,14.623765450982171
YEMF,2022-04-29,19.396470762349963
MSO,2022-04-29,11.971659708805308
OCTL,2022-04-29,16.171587344903237
MK,2022-04-29,32.661378281092176
CPUM,2022-04-29,15.537742889378523
HKJ,2022-04-29,19.71729655754842
FF,2022-04-29,20.560528479796275
SOLV,2022-04-29,11.652375337397213
KNDQ,2022-04-29,13.717085345534771
QFZM,2022-04-29,24.036312795113133
IYKY,2022-04-29,9.385138723956038
QJCQ,2022-04-29,14.672307501250875
ZF,2022-04-29,56.846404675185006
XNA,2022-04-29,37.209330036993045
AEQ,2022-04-29,30.206002881333237
QMG,2022-04-29,27.617782457097512
OCJ,2022-04-29,13.472121696085985
GDJ,2022-04-29,16.854871109054564
NJZ,2022-04-29,8.958490206541118
SJBT,2022-04-29,29.514446339252846
AOJA,2022-04-29,25.837581629797924
DHKQ,2022-04-29,23.137003386280075
HNC,2022-04-29,21.33151231856672
DUSH,2022-04-29,28.49828048767145
ZXKS,2022-04-29,15.32397750209139
VZPW,2022-04-29,10.495259893310232
ZU,2022-04-29,27.016899142993005
ZGAL,2022-04-29,9.999966361961874
UTVH,2022-04-29,16.342354900331447
HW,2022-04-29,16.843656222034824
ZY,2022-04-29,1.9578593522011651
RATC,2022-04-29,16.401207835542735
ZMXD,2022-04-29,20.60954481015891
HD,2022-04-29,26.015403245323
ZGIH,2022-04-29,10.15105244748204
NSF,2022-04-29,28.45146268694023
WRBW,2022-04-29,35.29066366216894
DOA,2022-04-29,23.70499378642356
UFM,2022-04-29,20.20127808171452
LFRB,2022-04-29,21.78853897884982
UPK,2022-04-29,26.97562287270542
MRM,2022-04-29,21.006637232764653
CDJM,2022-04-29,20.77203566876539
YI,2022-04-29,25.075487398336495
PKJL,2022-04-29,37.61855847982271
XEQ,2022-04-29,7.545609551246979
GZZ,2022-04-29,13.867783086158985
QNWQ,2022-04-29,17.464763821731417
JFE,2022-04-29,17.775645867228864
VVM,2022-04-29,18.901612139516715
JZQW,2022-04-29,29.098485641928743
II,2022-04-29,24.090657654890226
YH,2022-04-29,8.2986834704331
CKI,2022-04-29,18.885844263857358
DYF,2022-04-29,3.1536371289504617
WDEL,2022-04-29,2.1994809820976644
WOVZ,2022-04-29,17.718188404127986
ZZSS,2022-04-29,20.18859124184176
AQED,2022-04-29,25.812966326193347
TYE,2022-04-29,9.874845866346028
TJBG,2022-04-29,28.03712041913332
IGW,2022-04-29,11.49540899558155
DOH,2022-04-29,23.211106526216483
TCX,2022-04-29,12.913558127674877
HVK,2022-04-29,19.026929978584683
OGIM,2022-04-29,18.164720624928734
UWS,2022-04-29,65.81404999976144
MHWN,2022-04-29,11.850245448417105
ZDL,2022-04-29,22.624243872105026
FSAW,2022-04-29,18.42062945820893
ACOL,2022-04-29,23.593180282802642
BKRP,2022-04-29,33.7712603361135
CWJ,2022-04-29,17.637704810872282
YRWG,2022-04-29,22.283871624144215
WEM,2022-04-29,18.557166674118985
SYKI,2022-04-29,23.08836541651986
LTE,2022-04-29,22.867026214992144
BYK,2022-04-29,20.40724643960761
OBBZ,2022-04-29,17.684581005612014
KY,2022-04-29,27.35185693954789
WG,2022-04-29,26.403028015517325
QDXZ,2022-04-29,22.694479478250297
HSHW,2022-04-29,23.438934910239325
EUD,2022-04-29,18.85503371605498
ZCU,2022-04-29,16.865324177928592
AKY,2022-04-29,14.694390290140475
EIQZ,2022-04-29,14.839100392403408
HHDJ,2022-04-29,17.414676153104605
TF,2022-04-29,4.592681995084198
BDR,2022-04-29,23.207431629125267
MSD,2022-04-29,21.292987796651442
DAIM,2022-04-29,22.555515737357435
ZTMM,2022-04-29,61.92412372499304
KMPQ,2022-04-29,15.022312203795543
DQ,2022-04-29,16.85018130390961
TY,2022-04-29,18.099098075450442
CVGR,2022-04-29,7.136854325659021
MGJF,2022-04-29,28.46333595926801
PXIC,2022-04-29,51.50297594834279
RJMU,2022-04-29,24.50314223733207
FJJZ,2022-04-29,21.892354559985698
VAC,2022-04-29,19.408676653117453
DP,2022-04-29,4.290875587497725
HGRH,2022-04-29,16.909150292872003
LDN,2022-04-29,13.158397086549812
NX,2022-04-29,17.259247032502902
LQK,2022-04-29,18.834626799679388
DC,2022-04-29,59.32157383625995
RGP,2022-04-29,6.74050552505634
PD,2022-04-29,16.093051270161407
RRTE,2022-04-29,13.383511376234393
AFDY,2022-04-29,22.068325572947593
DCA,2022-04-29,21.166813627805777
RFTY,2022-04-29,10.199904148916367
ECWG,2022-04-29,12.967283070117318
XZ,2022-04-29,14.845698441570889
EYNN,2022-04-29,20.418018917801856
AUDQ,2022-04-29,10.911368673248882
RUBL,2022-04-29,22.613114514829807
ZQG,2022-04-29,9.26155704665797
AUJ,2022-04-29,22.49060051530919
APTW,2022-04-29,20.395302986041333
USJ,2022-04-29,22.887412170307677
PH,2022-04-29,16.312892596560598
KGGA,2022-04-29,12.877153848398207
VIUJ,2022-04-29,16.79909549106096
VTL,2022-04-29,17.726416841880297
KXXV,2022-04-29,17.125475197825313
CXV,2022-04-29,4.153419342908371
MVEF,2022-04-29,37.828994638064096
JQPD,2022-04-29,19.260600714646884
AFOU,2022-04-29,15.213444643902564
CG,2022-04-29,23.30044256123787
YZE,2022-04-29,11.005624289672607
ME,2022-04-29,20.10882055566989
WSIP,2022-04-29,15.912859229718148
LVW,2022-04-29,16.48306479710635
VOYA,2022-04-29,42.315768436449595
FFCE,2022-04-29,13.712254879647242
CI,2022-04-29,12.408781878893567
ZHPK,2022-04-29,10.259535141153071
QRC,2022-04-29,19.781622540737832
VSBE,2022-04-29,13.49795068299038
SNEL,2022-04-29,13.347946164055182
MSDZ,2022-04-29,19.394996086386044
JTWT,2022-04-29,15.555134263645098
TRHM,2022-04-29,6.1769553909472315
FBTK,2022-04-29,35.75328356824266
YGB,2022-04-29,10.063895131115213
RAGX,2022-04-29,10.082365322379164
RME,2022-04-29,18.08412132947743
RE,2022-04-29,6.375057908006931
QZ,2022-04-29,14.552100462760261
XYN,2022-04-29,14.419514392459702
FEWA,2022-04-29,20.37942184652207
MC,2022-04-29,29.165411922974645
FZP,2022-04-29,17.178444107244072
PRD,2022-04-29,15.58960616022526
YNWH,2022-04-29,20.448958321600447
DWFM,2022-04-29,16.070851176019335
ABTJ,2022-04-29,5.5678498649196895
ZKRJ,2022-04-29,13.00687287871002
KX,2022-04-29,15.48166156587156
HLL,2022-04-29,9.00078644713873
CZU,2022-04-29,11.499415423338146
MY,2022-04-29,18.938693929766966
XMPI,2022-04-29,13.764483548041735
GA,2022-04-29,23.861475069325316
FHT,2022-04-29,8.427035193697856
NVY,2022-04-29,56.71279846070284
ZOT,2022-04-29,9.241334899782691
IYC,2022-04-29,8.904518594378944
AFF,2022-04-29,12.534544791314726
HJNF,2022-04-29,12.421802680378448
BBBE,2022-04-29,23.753217388345295
ANK,2022-04-29,15.985094778492732
YOST,2022-04-29,11.963271239274677
QJSC,2022-04-29,17.80804224659695
FNE,2022-04-29,13.240103325367212
ZVZ,2022-04-29,29.172973131537248
BWJ,2022-04-29,22.450242363319784
AKVH,2022-04-29,17.833388276191716
EM,2022-04-29,27.07458072455157
LQQ,2022-04-29,8.596006209416382
TPF,2022-04-29,23.65844669665564
ZNPW,2022-04-29,27.691579537899287
JTQF,2022-04-29,9.036377218504342
BVPS,2022-04-29,34.02705942709485
IOU,2022-04-29,21.12326089863338
PMN,2022-04-29,18.079140768604276
WX,2022-04-29,7.442304155310234
SJA,2022-04-29,8.306924802428004
JQF,2022-04-29,23.815876057543743
IR,2022-04-29,24.836303819820664
RGH,2022-04-29,19.837232579160844
RGQ,2022-04-29,19.617924077593035
QNEM,2022-04-29,8.985440712908296
YAA,2022-04-29,17.14372786889959
LVR,2022-04-29,11.153857107895247
UXS,2022-04-29,14.612227546062465
LIKD,2022-04-29,11.715837201735637
TXK,2022-04-29,13.149897836381019
QXIC,2022-04-29,14.926685630496552
MDI,2022-04-29,18.56052051882722
LGL,2022-04-29,10.593853666371684
SIXL,2022-04-29,15.457488440016256
IYR,2022-04-29,24.031904337452595
JPTN,2022-04-29,18.385521941625324
JRX,2022-04-29,23.3435465352209
ZZHZ,2022-04-29,14.613792751248457
JSI,2022-04-29,33.35633661631809
SZW,2022-04-29,15.368702471621248
SDG,2022-04-29,10.050461235365416
GAZ,2022-04-29,10.665636699972515
HMC,2022-04-29,44.75521911920626
VKG,2022-04-29,7.346445159290343
CRK,2022-04-29,20.86128213069017
NWF,2022-04-29,22.036322404368484
NRH,2022-04-29,12.144692105428556
CSEI,2022-04-29,35.875394926861475
KTYT,2022-04-29,27.116538011239356
PQR,2022-04-29,34.81404815473798
HNX,2022-04-29,21.179803973057933
WNP,2022-04-29,7.5551781940281835
LC,2022-04-29,24.41405629711224
WPE,2022-04-29,9.564701287099485
VRJ,2022-04-29,22.44826435270775
URGF,2022-04-29,19.3363225392203
GQO,2022-04-29,26.795726607326927
VGM,2022-04-29,19.39206598194941
OLM,2022-04-29,20.636456427416878
NNO,2022-04-29,7.348451223041847
UUKA,2022-04-29,8.696725384921423
FYI,2022-04-29,25.50504455234321
IDBO,2022-04-29,22.28156537339423
CSMU,2022-04-29,11.523004753808065
TMWW,2022-04-29,14.669010315931624
BYQ,2022-04-29,9.679157398827583
CWM,2022-04-29,20.011099552263236
AQQX,2022-04-29,20.51512443618362
QAON,2022-04-29,7.050203151300698
SSOC,2022-04-29,14.651652796172833
DHX,2022-04-29,30.9914676131681
SW,2022-04-29,18.491970291248993
FDRC,2022-04-29,18.815432466957112
AWSL,2022-04-29,14.39373374312238
TMCL,2022-04-29,18.8712387710229
GZLP,2022-04-29,10.102872721612796
FL,2022-04-29,12.733544809645633
QO,2022-04-29,20.03226227229637
XHJ,2022-04-29,6.557072130431178
TFJ,2022-04-29,48.24937468447882
ALBB,2022-04-29,18.92654272900183
HVH,2022-04-29,18.38334716544516
QCBX,2022-04-29,2.797524200115756
LTB,2022-04-29,20.119358586533973
WHRO,2022-04-29,21.31589461510662
MB,2022-04-29,24.44491582883093
HLE,2022-04-29,31.580242674810634
FYV,2022-04-29,27.47578811784395
PTBW,2022-04-29,23.73068643947521
WJTS,2022-04-29,17.485052625558847
JXCD,2022-04-29,7.0632572237794005
RUU,2022-04-29,18.359432464548483
YZQH,2022-04-29,14.32570781090217
VY,2022-04-29,18.626977075668975
U,2022-04-29,7.162908043618039
MJV,2022-04-29,48.350404191366565
ALHQ,2022-04-29,12.598711839812482
WBW,2022-04-29,15.468515028256636
CRTA,2022-04-29,17.68288674333456
YUD,2022-04-29,16.543480699141323
FXRP,2022-04-29,23.08970278415366
LWIH,2022-04-29,13.127401110686753
BMCM,2022-04-29,40.16404815318389
VNIX,2022-04-29,27.40666686323308
QFT,2022-04-29,25.52497553756041
MFU,2022-04-29,17.93671647461168
SFAA,2022-04-29,8.091961935316037
YKHU,2022-04-29,8.631225129672309
NEUT,2022-04-29,15.348148809100042
LJTX,2022-04-29,35.167676360945094
ZUM,2022-04-29,9.195275799492546
DCLA,2022-04-29,4.2011838204405105
ECKH,2022-04-29,24.259729917598012
RKVJ,2022-04-29,9.965808811588898
PHM,2022-04-29,14.431512534902655
GDM,2022-04-29,15.675145396243947
MUGD,2022-04-29,13.954639165693537
HCOS,2022-04-29,50.51541266358449
VM,2022-04-29,21.899917416511336
XDT,2022-04-29,12.395039969818935
QHVH,2022-04-29,5.360730136130413
DBM,2022-04-29,22.998055665646614
NZUI,2022-04-29,8.478377024590856
SD,2022-04-29,12.926546228654255
NPEJ,2022-04-29,17.66835211027342
SCW,2022-04-29,24.342833720438545
TDPZ,2022-04-29,6.36233040145079
YGET,2022-04-29,26.63234680489045
MO,2022-04-29,71.00372413823554
RYZP,2022-04-29,22.929362868697595
EKBE,2022-04-29,22.86652227445529
CAI,2022-04-29,19.649223916458023
LT,2022-04-29,2.3654691505490395
GJ,2022-04-29,78.57121986068479
FR,2022-04-29,6.774818942765126
LDG,2022-04-29,8.312061740816608
IEW,2022-04-29,15.073923143573202
OENV,2022-04-29,7.169315919856084
RKE,2022-04-29,15.595027696054114
WVEG,2022-04-29,21.217638513698343
YLF,2022-04-29,47.885278672194914
HCU,2022-04-29,28.475265982756596
SF,2022-04-29,11.646817708386164
MLDA,2022-04-29,7.118413797451284
RTB,2022-04-29,16.38924852563882
YGE,2022-04-29,14.481846198439861
DMT,2022-04-29,9.43401750471515
FUCI,2022-04-29,10.581149184664053
WZJ,2022-04-29,10.979734877716965
RUZK,2022-04-29,49.73042288812157
VJVF,2022-04-29,37.2975116603736
ACVH,2022-04-29,3.1184778999618863
NVU,2022-04-29,19.046464819818496
TJT,2022-04-29,22.01490397130073
JGI,2022-04-29,16.74671192141606
JX,2022-04-29,19.02900732968958
IQPM,2022-04-29,17.797838462136355
COWY,2022-04-29,13.97938088284844
VRVO,2022-04-29,17.231516025463613
ZQPD,2022-04-29,21.134774099869006
DF,2022-04-29,13.029802928479157
JTDF,2022-04-29,109.20519179441867
UWLG,2022-04-29,11.967155724365591
JOKC,2022-04-29,10.631155388524345
PKW,2022-04-29,18.593247028856357
BHPS,2022-04-29,26.943006261437752
OEU,2022-04-29,19.453982974326802
Q,2022-04-29,20.363932195495412
MUJA,2022-04-29,19.311404414218117
DTT,2022-04-29,21.081845942472604
GJG,2022-04-29,13.610833937774455
UIFR,2022-04-29,19.406558453389184
KKW,2022-04-29,2.893789964685721
JYSA,2022-04-29,31.9456978128589
HTTK,2022-04-29,21.78016506646143
RLL,2022-04-29,17.40567814878122
VNW,2022-04-29,13.0173824003701
ETDR,2022-04-29,6.858484287063946
PWEC,2022-04-29,11.887646261626807
WQNZ,2022-04-29,14.398555453568026
CHFX,2022-04-29,10.841605477182691
YUB,2022-04-29,33.42104377825926
AMKM,2022-04-29,14.250702870227833
LKOS,2022-04-29,4.890874354418849
MW,2022-04-29,3.745973862265244
KOJK,2022-04-29,15.62937120075375
YKD,2022-04-29,23.698630848442892
QLDG,2022-04-29,24.915363832135895
BRFM,2022-04-29,21.808062666270978
ZKHG,2022-04-29,23.974138135780255
BBXM,2022-04-29,15.072564665365839
KHFT,2022-04-29,18.472909174496372
CCJH,2022-04-29,8.051197176009802
EGVL,2022-04-29,26.148714929485987
FGQ,2022-04-29,6.116686536016112
EZRS,2022-04-29,16.5058629209901
LMQ,2022-04-29,24.82324469577541
HXO,2022-04-29,24.19727107136456
ULF,2022-04-29,21.470402533487437
XD,2022-04-29,14.395673980719385
QLOY,2022-04-29,14.628496927099915
NS,2022-04-29,19.133777804685714
GOYI,2022-04-29,30.720405666409135
EPA,2022-04-29,25.50099254743136
YHF,2022-04-29,18.485299771875162
JNQ,2022-04-29,18.64232339083826
EJY,2022-04-29,9.10916270173968
DYV,2022-04-29,19.19670983017364
IMA,2022-04-29,14.799921149939486
CAOZ,2022-04-29,8.004749779391028
YUI,2022-04-29,12.748107242551306
GQGV,2022-04-29,10.460917706342649
RDK,2022-04-29,22.13635278422308
OWNA,2022-04-29,9.22901081435898
WYWL,2022-04-29,19.942487597312795
DJC,2022-04-29,19.52328461517388
OOU,2022-04-29,15.205063889887308
RHCK,2022-04-29,6.351296525676525
HJL,2022-04-29,15.407894783905116
YZ,2022-04-29,22.906624746531794
XG,2022-04-29,18.05417068016719
FOBY,2022-04-29,10.295226003835332
GFF,2022-04-29,37.221571151451435
UDXU,2022-04-29,11.068900346801128
HTZ,2022-04-29,28.17470769701064
FQ,2022-04-29,13.844430679743603
KEA,2022-04-29,117.3134805847068
UZFX,2022-04-29,20.066748663596837
OS,2022-04-29,20.86804309540127
OTL,2022-04-29,9.408837280739343
CZA,2022-04-29,22.661441930997025
EOND,2022-04-29,29.599151792071837
NJO,2022-04-29,18.285871013612805
KUS,2022-04-29,21.97338866614783
RRTO,2022-04-29,22.251869017118942
DBS,2022-04-29,17.313720124724068
XEWG,2022-04-29,16.026149239801573
VF,2022-04-29,19.84365793825799
PQ,2022-04-29,22.152342451878418
CNOI,2022-04-29,16.773408675366905
AG,2022-04-29,34.94582430381936
LJD,2022-04-29,29.19158842806369
YRGZ,2022-04-29,21.12090638808682
WZTN,2022-04-29,10.114273209733028
CIH,2022-04-29,21.24937265787654
A,2022-04-29,43.844638079561
KOEY,2022-04-29,17.416134600743376
OYF,2022-04-29,19.973248934372304
IQU,2022-04-29,13.70268645855979
YLYP,2022-04-29,20.367845625034253
VGV,2022-04-29,11.298447271277464
SEI,2022-04-29,21.290045608806594
SWS,2022-04-29,6.331029179419199
CWS,2022-04-29,18.707475961561336
HGA,2022-04-29,17.86653195685216
WPL,2022-04-29,17.579775894872135
HCWJ,2022-04-29,21.647641904449358
NTY,2022-04-29,18.825806376181085
THC,2022-04-29,8.051419915938878
CEZ,2022-04-29,24.656984932999134
CWG,2022-04-29,29.695443357975943
