Ticker,Date,Price
XZZ,2024-01-29,20.78127225696558
LPC,2024-01-29,21.65374346980225
IU,2024-01-29,19.72998159800574
GQT,2024-01-29,21.17788262306724
IOT,2024-01-29,14.796802721390458
AOR,2024-01-29,18.521231193192122
KVRM,2024-01-29,20.13880342372288
FOJG,2024-01-29,41.517310396506545
TKHE,2024-01-29,19.219486572183932
ZJSL,2024-01-29,11.015253083782795
EYE,2024-01-29,14.217006544513753
EHMI,2024-01-29,13.759305059844733
PVRW,2024-01-29,19.43999830079364
HAHC,2024-01-29,24.733288095909618
RLB,2024-01-29,39.72388811335297
QTPM,2024-01-29,20.607762933112788
PNY,2024-01-29,19.190543513117678
CZ,2024-01-29,27.157217494960204
GE,2024-01-29,23.84887834060028
WDS,2024-01-29,15.549301216810617
UYUX,2024-01-29,23.29099964874531
TXMG,2024-01-29,19.14366492991689
YMF,2024-01-29,16.328201366316698
LVT,2024-01-29,18.97529947046262
EOG,2024-01-29,25.06392285325352
EXHZ,2024-01-29,15.895037788088699
ZGF,2024-01-29,17.4851800495641
ZDI,2024-01-29,16.467263814523434
QSM,2024-01-29,20.80517103211859
EKSA,2024-01-29,20.44251566944236
BZLW,2024-01-29,21.82445310648602
DWMQ,2024-01-29,24.311624969333966
ICJ,2024-01-29,25.181163299312296
PWE,2024-01-29,24.94463768463488
KSJ,2024-01-29,16.450077213683144
VLOP,2024-01-29,26.024394135808507
KUVF,2024-01-29,19.28841455186083
JWAO,2024-01-29,21.848508763875753
KKZH,2024-01-29,23.410148177948763
JP,2024-01-29,9.361673206419288
HM,2024-01-29,22.547950632187607
FPRA,2024-01-29,19.021206983904854
MHJ,2024-01-29,15.671645670731882
RBA,2024-01-29,20.273948979402498
RKU,2024-01-29,34.62962254094897
JI,2024-01-29,29.082157900574913
KS,2024-01-29,12.840838368352658
RQ,2024-01-29,20.167882910127503
CSCE,2024-01-29,19.76516426732363
VMF,2024-01-29,32.98767637530832
SWOW,2024-01-29,31.44148136733595
TZEU,2024-01-29,9.496205259978513
SBC,2024-01-29,18.96090098728791
OZ,2024-01-29,14.822316338327578
IXZM,2024-01-29,42.19849338608454
TI,2024-01-29,15.495960722083304
JG,2024-01-29,23.317248383276148
POCK,2024-01-29,22.100746243708954
XWDZ,2024-01-29,23.844222483922092
FFJL,2024-01-29,21.50227573027962
MYKD,2024-01-29,21.01774672637002
HA,2024-01-29,12.007846556658343
MF,2024-01-29,18.925374953645083
MFPK,2024-01-29,18.36784655895596
BNT,2024-01-29,17.671296577883652
ADB,2024-01-29,13.05644640563643
TDJL,2024-01-29,19.532674825419694
YBMK,2024-01-29,17.28833800315618
UOYN,2024-01-29,16.343863411618248
XBC,2024-01-29,15.087123856222977
OZNX,2024-01-29,15.086943230011515
WEK,2024-01-29,18.180646407144074
WV,2024-01-29,23.38190033683981
UCT,2024-01-29,9.376602598261305
YEO,2024-01-29,22.859497374464095
RSGY,2024-01-29,17.835990194488254
BT,2024-01-29,20.224133671438995
QIY,2024-01-29,20.21531886601192
ZGWL,2024-01-29,9.355832824423935
BZ,2024-01-29,19.069264626216263
NYV,2024-01-29,14.420812593325422
KEOC,2024-01-29,10.94667117569009
AGD,2024-01-29,20.749390982870825
NEHH,2024-01-29,18.20042680706178
TBN,2024-01-29,27.30279991823951
HMG,2024-01-29,22.332239034986586
ORC,2024-01-29,14.169205918478637
OBD,2024-01-29,17.711155059669817
SJNM,2024-01-29,18.724190615504757
RFF,2024-01-29,18.51991636551312
GJZ,2024-01-29,22.949263993406678
BAG,2024-01-29,29.75231310968376
VBA,2024-01-29,17.5820574397189
KVK,2024-01-29,16.35082466205909
DUVE,2024-01-29,21.37831975028813
DJOO,2024-01-29,23.961997933386964
DTZ,2024-01-29,27.75746111130712
ZVG,2024-01-29,13.595859059296481
CDS,2024-01-29,34.25716792767659
NC,2024-01-29,18.77320235244611
YKSS,2024-01-29,17.195698687778208
MGIF,2024-01-29,11.207748888995646
JRUJ,2024-01-29,10.609377118840877
ZHMV,2024-01-29,28.357312438628938
YEKE,2024-01-29,19.493212628673326
ASYG,2024-01-29,13.042519880122901
BYCE,2024-01-29,21.14540348819675
ASG,2024-01-29,17.438233348462255
ABN,2024-01-29,12.627120479344898
AYW,2024-01-29,35.44691224425338
KM,2024-01-29,21.67646152401426
DNG,2024-01-29,15.957049287781803
LZNH,2024-01-29,24.728706858378274
HAHM,2024-01-29,18.511480287732066
RZJ,2024-01-29,18.481898095958606
RM,2024-01-29,22.860411153671393
JAEE,2024-01-29,17.718096779785697
WME,2024-01-29,18.625288805014918
YOKZ,2024-01-29,20.071952638000905
NRI,2024-01-29,15.506558993670737
HYG,2024-01-29,24.049670118857833
TSHY,2024-01-29,22.95703584570983
UYZT,2024-01-29,17.2627744167665
OH,2024-01-29,17.539477752280106
QBK,2024-01-29,22.51933313827335
DYRP,2024-01-29,15.365041289269344
WQB,2024-01-29,18.67503342727292
PYYA,2024-01-29,20.881789386279245
NDQ,2024-01-29,14.880321627056492
YYVD,2024-01-29,18.695185830819607
TQB,2024-01-29,25.74505904606319
XZHR,2024-01-29,18.764397970102785
IQES,2024-01-29,21.67753365225288
HZU,2024-01-29,23.549217874719663
TSUD,2024-01-29,21.319413021787923
XEGX,2024-01-29,19.2426279361204
AMLX,2024-01-29,11.903067172356403
VUQ,2024-01-29,59.91662982160285
ASA,2024-01-29,19.632524342027104
DPYO,2024-01-29,21.21636965203577
ZBY,2024-01-29,21.394734986994262
VUS,2024-01-29,19.19523379149418
NHWP,2024-01-29,21.42175184949505
PBPM,2024-01-29,17.6288294730179
GWKJ,2024-01-29,16.312178781166594
WZD,2024-01-29,22.184785463134535
VPQ,2024-01-29,19.95898496251023
JEJ,2024-01-29,21.41371411523729
MCZR,2024-01-29,24.177877404561226
EBO,2024-01-29,16.64235099384033
YDTL,2024-01-29,19.236943208859334
PWTW,2024-01-29,20.176047878659965
RVOB,2024-01-29,17.4035048715519
PZW,2024-01-29,19.144963692092777
RD,2024-01-29,18.204937823187038
BTOQ,2024-01-29,19.724990720344845
QCS,2024-01-29,19.448422367302673
ZDXB,2024-01-29,21.258900373752443
YADH,2024-01-29,20.917972998086498
AQKN,2024-01-29,20.45698982272794
SURB,2024-01-29,15.631887368181816
LYD,2024-01-29,18.686917972277488
BNLD,2024-01-29,19.755108500795526
OTLP,2024-01-29,19.23590307367743
HWPT,2024-01-29,14.895058039261631
CZD,2024-01-29,26.397335166245053
YYWT,2024-01-29,15.615277342337864
EKM,2024-01-29,19.803613711072877
MNFB,2024-01-29,8.484636444244693
HDN,2024-01-29,17.386185251029982
RR,2024-01-29,19.08007327539968
WZH,2024-01-29,19.857649925164093
CKY,2024-01-29,16.143286032384825
HLPD,2024-01-29,24.30330370112449
HDBB,2024-01-29,19.308414289245043
RSGB,2024-01-29,18.993935691115297
ONN,2024-01-29,28.719359846543934
UCYZ,2024-01-29,22.255377343854597
MYAH,2024-01-29,21.47212225324163
RXL,2024-01-29,39.44595157075204
AON,2024-01-29,28.066141436501837
YWBT,2024-01-29,23.807029229061605
YYS,2024-01-29,15.85450815343869
HZR,2024-01-29,21.122890146711978
WRO,2024-01-29,19.7317873768863
FHFY,2024-01-29,14.824825106371332
WPNL,2024-01-29,18.719406262720742
DAF,2024-01-29,21.462696509306706
TUVQ,2024-01-29,20.51216433363931
RYSP,2024-01-29,9.723668752480167
LCE,2024-01-29,16.89052722307595
CBDJ,2024-01-29,22.33192912596996
IMFK,2024-01-29,19.03472104004459
MCV,2024-01-29,20.348863482882535
VGS,2024-01-29,19.21987755357872
RWF,2024-01-29,19.76858146360485
SQOP,2024-01-29,19.98498645450277
MMD,2024-01-29,19.749915723000715
LJRU,2024-01-29,14.449215812146262
HECA,2024-01-29,14.323781656286764
LFBB,2024-01-29,52.85194097090905
DMLY,2024-01-29,18.82575631047289
JFN,2024-01-29,18.788278947254202
HSE,2024-01-29,17.192412060430804
BNAF,2024-01-29,15.943250277179452
VSGL,2024-01-29,22.982591243637447
QECE,2024-01-29,25.232751339801666
CYPK,2024-01-29,21.59574171883252
XZRF,2024-01-29,17.13281897137728
FBV,2024-01-29,21.930171843358647
YPZS,2024-01-29,19.649771252966367
HXBZ,2024-01-29,20.076422080317666
VH,2024-01-29,11.85708395157793
DKVZ,2024-01-29,27.40806813514488
QWO,2024-01-29,15.01494541026268
VWPF,2024-01-29,19.767515978267333
BPR,2024-01-29,11.230705272641313
YNE,2024-01-29,20.74893077054882
ERRB,2024-01-29,13.394758484009817
USIA,2024-01-29,18.881721599301233
IC,2024-01-29,22.248692930555794
ZSG,2024-01-29,21.41894583263759
WNNB,2024-01-29,12.741389095845921
NDBT,2024-01-29,17.843366890674897
CSO,2024-01-29,22.62700989341248
UCNM,2024-01-29,17.904940920936028
CZEB,2024-01-29,15.7755911250061
UVGC,2024-01-29,20.506190739622767
JRE,2024-01-29,12.159099939325193
BPPT,2024-01-29,21.266435405472716
KJUD,2024-01-29,9.477735664117231
OR,2024-01-29,17.13167256179668
NDTU,2024-01-29,11.132019826728662
FOT,2024-01-29,15.683924260988316
XLBS,2024-01-29,20.189766209644343
IHPX,2024-01-29,19.631216352654416
OHG,2024-01-29,11.233993002491312
VIBR,2024-01-29,34.76635530569524
QVS,2024-01-29,45.74682070301442
RZ,2024-01-29,31.318521417464176
COWW,2024-01-29,32.78558018512689
VKAG,2024-01-29,22.752158079664355
S,2024-01-29,19.10743606971676
KVV,2024-01-29,15.561607922978574
JVUF,2024-01-29,20.035088041544775
QQ,2024-01-29,25.682731415015073
NOML,2024-01-29,18.76747131407112
GLK,2024-01-29,18.297691418551665
WT,2024-01-29,19.47892564712457
TVH,2024-01-29,36.637059610574994
DEEM,2024-01-29,16.38221084805293
DBNY,2024-01-29,20.85599573292013
LRC,2024-01-29,15.711006263981046
VABC,2024-01-29,16.871755582424978
YWHE,2024-01-29,17.988533501838017
GZU,2024-01-29,20.66136753955962
WLV,2024-01-29,16.686354357890593
YXG,2024-01-29,28.67767712068934
ISU,2024-01-29,18.29536582448626
UGCD,2024-01-29,21.22773825362998
WKHJ,2024-01-29,19.419999327949863
NFK,2024-01-29,20.793323286070134
FDU,2024-01-29,29.987606271930904
KVT,2024-01-29,15.44498612233601
WIQ,2024-01-29,16.840834165435506
WU,2024-01-29,19.15606949416783
URFX,2024-01-29,13.301750506041307
QLCW,2024-01-29,20.875541367793815
QM,2024-01-29,16.905900242449988
SGH,2024-01-29,26.144023788027503
OEIU,2024-01-29,25.622262470247303
KTXN,2024-01-29,18.680322943453913
WDCL,2024-01-29,15.248341869956965
LN,2024-01-29,26.455184740924132
TKI,2024-01-29,21.15743818084367
FEER,2024-01-29,29.13978224331879
ZD,2024-01-29,22.570117684683254
XDIZ,2024-01-29,17.75202854958069
WNF,2024-01-29,19.357243227028697
AOWC,2024-01-29,19.390301296693874
EEWT,2024-01-29,19.926787454646078
XMGV,2024-01-29,16.841587152968213
DUW,2024-01-29,18.172656044186407
QMLR,2024-01-29,16.506056382460102
YEMF,2024-01-29,15.460902353224906
MSO,2024-01-29,20.93072030604722
OCTL,2024-01-29,24.353455194442336
MK,2024-01-29,19.65204165230149
CPUM,2024-01-29,19.288088666928733
HKJ,2024-01-29,26.035330796159354
FF,2024-01-29,20.530483643532488
SOLV,2024-01-29,24.53023614232298
KNDQ,2024-01-29,23.483953764453254
QFZM,2024-01-29,23.05449260026224
IYKY,2024-01-29,18.365458845158702
QJCQ,2024-01-29,12.480663648476792
ZF,2024-01-29,24.42150061081462
XNA,2024-01-29,11.217153652512618
AEQ,2024-01-29,9.66413177087102
QMG,2024-01-29,23.191693502508222
OCJ,2024-01-29,16.20800942947112
GDJ,2024-01-29,18.65069132552941
NJZ,2024-01-29,17.946050190880847
SJBT,2024-01-29,10.980563723872983
AOJA,2024-01-29,18.996738522464362
DHKQ,2024-01-29,32.51503237401888
HNC,2024-01-29,11.844889823479967
DUSH,2024-01-29,16.964391739831992
ZXKS,2024-01-29,25.504835090099597
VZPW,2024-01-29,11.27519467868498
ZU,2024-01-29,18.52471742649293
ZGAL,2024-01-29,17.77433359455051
UTVH,2024-01-29,19.130515624140624
HW,2024-01-29,20.43525233704707
ZY,2024-01-29,14.329311054449839
RATC,2024-01-29,18.187509301588864
ZMXD,2024-01-29,16.791405718515453
HD,2024-01-29,17.608627235720487
ZGIH,2024-01-29,12.073035347199594
NSF,2024-01-29,27.437789810670562
WRBW,2024-01-29,9.353445239749144
DOA,2024-01-29,19.824825794626488
UFM,2024-01-29,19.822576304561355
LFRB,2024-01-29,22.350382540578302
UPK,2024-01-29,20.242399326381815
MRM,2024-01-29,18.474315449803814
CDJM,2024-01-29,21.11135420367704
YI,2024-01-29,22.157429339606487
PKJL,2024-01-29,14.560164800882632
XEQ,2024-01-29,19.744372859236464
GZZ,2024-01-29,18.252105624967818
QNWQ,2024-01-29,19.023460383399275
JFE,2024-01-29,14.349767070140999
VVM,2024-01-29,20.28085501653347
JZQW,2024-01-29,21.789242612148445
II,2024-01-29,21.331710173752167
YH,2024-01-29,16.37896893294318
CKI,2024-01-29,19.037036292162682
DYF,2024-01-29,27.47390023337572
WDEL,2024-01-29,21.531752760135777
WOVZ,2024-01-29,20.576771041169927
ZZSS,2024-01-29,20.188029449597057
AQED,2024-01-29,18.94431406131777
TYE,2024-01-29,7.093662819323431
TJBG,2024-01-29,20.23754246132505
IGW,2024-01-29,20.584802793033052
DOH,2024-01-29,22.867007056825347
TCX,2024-01-29,23.51321169181808
HVK,2024-01-29,22.81461699321828
OGIM,2024-01-29,21.996960792933674
UWS,2024-01-29,14.150300932489905
MHWN,2024-01-29,28.959942184066264
ZDL,2024-01-29,21.447427249691426
FSAW,2024-01-29,19.401105350600076
ACOL,2024-01-29,21.137768582551406
BKRP,2024-01-29,31.08100023088436
CWJ,2024-01-29,26.53276778022562
YRWG,2024-01-29,18.34094034466073
WEM,2024-01-29,15.860714411351099
SYKI,2024-01-29,19.81173358499132
LTE,2024-01-29,21.429651435346535
BYK,2024-01-29,17.855201710602767
OBBZ,2024-01-29,32.070090741955326
KY,2024-01-29,25.124872681351466
WG,2024-01-29,20.071472907353005
QDXZ,2024-01-29,22.294836130400757
HSHW,2024-01-29,20.28687684878802
EUD,2024-01-29,23.02764367455866
ZCU,2024-01-29,19.717922144049638
AKY,2024-01-29,20.66361971694989
EIQZ,2024-01-29,26.139253486299946
HHDJ,2024-01-29,16.705380906886457
TF,2024-01-29,15.973274031637054
BDR,2024-01-29,19.675217582213904
MSD,2024-01-29,12.52418960087771
DAIM,2024-01-29,19.43699367350073
ZTMM,2024-01-29,20.035545262499575
KMPQ,2024-01-29,17.264381890145607
DQ,2024-01-29,28.921766831093695
TY,2024-01-29,20.474395619323776
CVGR,2024-01-29,24.976868437094723
MGJF,2024-01-29,26.109659742107095
PXIC,2024-01-29,25.045547561474876
RJMU,2024-01-29,18.886537317635536
FJJZ,2024-01-29,22.66701515873744
VAC,2024-01-29,36.1830189769748
DP,2024-01-29,16.70143427903308
HGRH,2024-01-29,25.428212523894118
LDN,2024-01-29,15.818486276177424
NX,2024-01-29,18.496888714252982
LQK,2024-01-29,15.508221539706533
DC,2024-01-29,26.506115324319488
RGP,2024-01-29,11.549902479682808
PD,2024-01-29,25.720720017540607
RRTE,2024-01-29,16.44007036721831
AFDY,2024-01-29,18.850506857133176
DCA,2024-01-29,20.238502057733783
RFTY,2024-01-29,24.634554985394587
ECWG,2024-01-29,23.387630925612694
XZ,2024-01-29,17.55940165852724
EYNN,2024-01-29,24.809378895004617
AUDQ,2024-01-29,17.01732180143174
RUBL,2024-01-29,26.146637160295295
ZQG,2024-01-29,13.26913804794752
AUJ,2024-01-29,22.331616817062564
APTW,2024-01-29,19.45260726052759
USJ,2024-01-29,22.224497919359344
PH,2024-01-29,24.136637603776162
KGGA,2024-01-29,25.227023965874043
VIUJ,2024-01-29,22.30998388415825
VTL,2024-01-29,20.632535098475504
KXXV,2024-01-29,35.94104731927813
CXV,2024-01-29,21.958792159890674
MVEF,2024-01-29,18.05704383673836
JQPD,2024-01-29,15.794871818288435
AFOU,2024-01-29,19.571290596068398
CG,2024-01-29,18.342344267963785
YZE,2024-01-29,21.771061968801426
ME,2024-01-29,22.777374214252653
WSIP,2024-01-29,20.731267730848394
LVW,2024-01-29,31.799362544761266
VOYA,2024-01-29,13.460887019958403
FFCE,2024-01-29,30.702456138557608
CI,2024-01-29,25.05623313043794
ZHPK,2024-01-29,18.60626686759626
QRC,2024-01-29,16.902058406178483
VSBE,2024-01-29,16.129175348488122
SNEL,2024-01-29,19.67817137201624
MSDZ,2024-01-29,15.112725032252463
JTWT,2024-01-29,18.026181453442288
TRHM,2024-01-29,19.557759702406326
FBTK,2024-01-29,19.72404483140255
YGB,2024-01-29,28.858806340537402
RAGX,2024-01-29,14.703654595633779
RME,2024-01-29,17.094333592091832
RE,2024-01-29,15.199058947154146
QZ,2024-01-29,17.42748564690124
XYN,2024-01-29,20.22752993316551
FEWA,2024-01-29,20.535370297865832
MC,2024-01-29,19.969694920842386
FZP,2024-01-29,6.707583094007436
PRD,2024-01-29,35.3199022863635
YNWH,2024-01-29,17.488619790047117
DWFM,2024-01-29,18.74161351947767
ABTJ,2024-01-29,18.55620496028734
ZKRJ,2024-01-29,17.94516147417827
KX,2024-01-29,22.125873634363174
HLL,2024-01-29,28.148073318768763
CZU,2024-01-29,30.37856179194607
MY,2024-01-29,19.05747509154795
XMPI,2024-01-29,13.428829701631924
GA,2024-01-29,20.06942172048823
FHT,2024-01-29,20.16088651442958
NVY,2024-01-29,10.210264383581546
ZOT,2024-01-29,11.12385279569582
IYC,2024-01-29,26.47865565514616
AFF,2024-01-29,24.271152311434136
HJNF,2024-01-29,11.666800045332785
BBBE,2024-01-29,21.341277653547493
ANK,2024-01-29,24.08317035437522
YOST,2024-01-29,25.54384126109975
QJSC,2024-01-29,22.01700872626112
FNE,2024-01-29,18.31965913569562
ZVZ,2024-01-29,29.39002678311596
BWJ,2024-01-29,24.199924875976397
AKVH,2024-01-29,16.54976747292804
EM,2024-01-29,10.594277703920381
LQQ,2024-01-29,18.06353447092121
TPF,2024-01-29,17.499863872252096
ZNPW,2024-01-29,21.168077823417327
JTQF,2024-01-29,28.32377154143917
BVPS,2024-01-29,31.077328615452004
IOU,2024-01-29,32.59463173786723
PMN,2024-01-29,16.164343155017797
WX,2024-01-29,14.692820250124853
SJA,2024-01-29,25.317885858532865
JQF,2024-01-29,20.00852430766386
IR,2024-01-29,16.62660799914635
RGH,2024-01-29,21.6449718098942
RGQ,2024-01-29,20.954571117178887
QNEM,2024-01-29,30.793201476935764
YAA,2024-01-29,21.985760436816978
LVR,2024-01-29,17.043012300927927
UXS,2024-01-29,25.57823411534224
LIKD,2024-01-29,29.69335553784802
TXK,2024-01-29,21.52926284939965
QXIC,2024-01-29,26.529601309915762
MDI,2024-01-29,20.43814857142762
LGL,2024-01-29,20.122661154820662
SIXL,2024-01-29,28.3258653520671
IYR,2024-01-29,19.992869252184725
JPTN,2024-01-29,27.941420999688283
JRX,2024-01-29,17.378945407280973
ZZHZ,2024-01-29,21.605779388164798
JSI,2024-01-29,16.608921401935444
SZW,2024-01-29,9.921072077264036
SDG,2024-01-29,13.832452324753685
GAZ,2024-01-29,16.211280482633413
HMC,2024-01-29,21.961344408867415
VKG,2024-01-29,17.86556308867629
CRK,2024-01-29,19.725792280844235
NWF,2024-01-29,14.928005532773076
NRH,2024-01-29,16.058027640806035
CSEI,2024-01-29,8.32728647770653
KTYT,2024-01-29,13.064807503035874
PQR,2024-01-29,15.117061389693594
HNX,2024-01-29,21.958628718032617
WNP,2024-01-29,16.863291749626338
LC,2024-01-29,17.22713691149106
WPE,2024-01-29,29.114094875814914
VRJ,2024-01-29,18.975285210652316
URGF,2024-01-29,16.504835977277747
GQO,2024-01-29,21.60043149574038
VGM,2024-01-29,20.644648225390387
OLM,2024-01-29,24.66066233045479
NNO,2024-01-29,13.888734603522051
UUKA,2024-01-29,35.72303629528154
FYI,2024-01-29,27.82502266938899
IDBO,2024-01-29,15.464082474533871
CSMU,2024-01-29,42.939050381611
TMWW,2024-01-29,16.126008500319216
BYQ,2024-01-29,21.45928397017187
CWM,2024-01-29,23.66262256977863
AQQX,2024-01-29,20.16759297068437
QAON,2024-01-29,7.179311260610074
SSOC,2024-01-29,19.52791426734914
DHX,2024-01-29,26.16798509185972
SW,2024-01-29,13.12357006861721
FDRC,2024-01-29,17.38697345251695
AWSL,2024-01-29,26.47733319754105
TMCL,2024-01-29,18.431546313227766
GZLP,2024-01-29,16.743203745784285
FL,2024-01-29,17.397988622741696
QO,2024-01-29,25.809837366278998
XHJ,2024-01-29,15.272640351970933
TFJ,2024-01-29,12.991533337838858
ALBB,2024-01-29,14.148073116101047
HVH,2024-01-29,21.22425652167599
QCBX,2024-01-29,14.176012308933817
LTB,2024-01-29,19.391627079103472
WHRO,2024-01-29,20.34311663593586
MB,2024-01-29,21.019128166695157
HLE,2024-01-29,24.75759103055829
FYV,2024-01-29,15.298617258859489
PTBW,2024-01-29,16.8959322265863
WJTS,2024-01-29,19.55394718117714
JXCD,2024-01-29,26.91316067504443
RUU,2024-01-29,30.877809067384348
YZQH,2024-01-29,25.79868471867344
VY,2024-01-29,18.696039954537202
U,2024-01-29,23.419802307009377
MJV,2024-01-29,15.703482846834788
ALHQ,2024-01-29,25.02393567847255
WBW,2024-01-29,18.605134145349243
CRTA,2024-01-29,21.296993356041444
YUD,2024-01-29,23.65155619808583
FXRP,2024-01-29,16.583950676970385
LWIH,2024-01-29,40.697030686786015
BMCM,2024-01-29,19.14887690432833
VNIX,2024-01-29,8.63482195698986
QFT,2024-01-29,18.50499810204838
MFU,2024-01-29,9.16039781750934
SFAA,2024-01-29,29.484631583786697
YKHU,2024-01-29,28.498456824821936
NEUT,2024-01-29,19.352144102739384
LJTX,2024-01-29,16.061714077568904
ZUM,2024-01-29,21.76516370785416
DCLA,2024-01-29,28.8063991764377
ECKH,2024-01-29,17.037448774625016
RKVJ,2024-01-29,17.05130904739311
PHM,2024-01-29,14.133842032489223
GDM,2024-01-29,20.900211531109385
MUGD,2024-01-29,22.436589937794633
HCOS,2024-01-29,17.061413848747982
VM,2024-01-29,16.688676304394892
XDT,2024-01-29,19.84649544749244
QHVH,2024-01-29,19.51406442388542
DBM,2024-01-29,19.947584885212155
NZUI,2024-01-29,25.59972995285206
SD,2024-01-29,36.01281620957399
NPEJ,2024-01-29,20.633376067766868
SCW,2024-01-29,21.070308811369067
TDPZ,2024-01-29,21.803698989806215
YGET,2024-01-29,14.418339796077518
MO,2024-01-29,22.327770336406235
RYZP,2024-01-29,17.641400155118028
EKBE,2024-01-29,14.826541653806126
CAI,2024-01-29,19.713339076167372
LT,2024-01-29,30.175789591140862
GJ,2024-01-29,18.69533003909204
FR,2024-01-29,33.05402688828601
LDG,2024-01-29,7.048123352988856
IEW,2024-01-29,12.375606491413787
OENV,2024-01-29,35.83649106971472
RKE,2024-01-29,31.989043946295663
WVEG,2024-01-29,8.4039057109257
YLF,2024-01-29,13.547754652199819
HCU,2024-01-29,18.332127814851194
SF,2024-01-29,18.12940848249772
MLDA,2024-01-29,37.133131808631894
RTB,2024-01-29,16.275413043344926
YGE,2024-01-29,19.071104347833803
DMT,2024-01-29,20.814322036421068
FUCI,2024-01-29,20.118380728594854
WZJ,2024-01-29,21.1410817989509
RUZK,2024-01-29,20.840300489177938
VJVF,2024-01-29,15.239823467666652
ACVH,2024-01-29,27.71029101461012
NVU,2024-01-29,20.346817731099524
TJT,2024-01-29,21.33083298750413
JGI,2024-01-29,17.73755538590638
JX,2024-01-29,16.42735615720574
IQPM,2024-01-29,32.20363303846146
COWY,2024-01-29,12.29543744603686
VRVO,2024-01-29,20.400095702968176
ZQPD,2024-01-29,22.15944416411961
DF,2024-01-29,20.500990659439704
JTDF,2024-01-29,10.69418551780147
UWLG,2024-01-29,19.68516606779328
JOKC,2024-01-29,15.230729004914004
PKW,2024-01-29,21.210627405959254
BHPS,2024-01-29,23.697078644610215
OEU,2024-01-29,25.55522917632426
Q,2024-01-29,43.10106421636821
MUJA,2024-01-29,20.82636346329287
DTT,2024-01-29,19.895221835857672
GJG,2024-01-29,23.282878292774914
UIFR,2024-01-29,19.183494905506944
KKW,2024-01-29,10.539905228670436
JYSA,2024-01-29,19.29267216626333
HTTK,2024-01-29,20.666930938783878
RLL,2024-01-29,17.557450372109344
VNW,2024-01-29,20.186540912331576
ETDR,2024-01-29,11.54091486616802
PWEC,2024-01-29,20.292364647314784
WQNZ,2024-01-29,22.479061233457983
CHFX,2024-01-29,19.0318242596479
YUB,2024-01-29,20.067748915014924
AMKM,2024-01-29,23.349141787429485
LKOS,2024-01-29,31.9774490623969
MW,2024-01-29,19.043145633510484
KOJK,2024-01-29,13.556965741876748
YKD,2024-01-29,23.77281703801498
QLDG,2024-01-29,20.689547176433706
BRFM,2024-01-29,15.237269467099853
ZKHG,2024-01-29,24.285819237215645
BBXM,2024-01-29,14.917188873102319
KHFT,2024-01-29,22.413568831835306
CCJH,2024-01-29,26.997386437043623
EGVL,2024-01-29,23.519501982449864
FGQ,2024-01-29,22.82518770563169
EZRS,2024-01-29,18.722934715225353
LMQ,2024-01-29,11.523969491938606
HXO,2024-01-29,13.381012727558119
ULF,2024-01-29,22.649449420220233
XD,2024-01-29,20.97235796478529
QLOY,2024-01-29,15.414476619028417
NS,2024-01-29,19.000377622708882
GOYI,2024-01-29,36.58070697280473
EPA,2024-01-29,22.054206866809697
YHF,2024-01-29,13.06874404343463
JNQ,2024-01-29,19.906991871573
EJY,2024-01-29,21.903228685359903
DYV,2024-01-29,14.256001698584601
IMA,2024-01-29,24.91305830038573
CAOZ,2024-01-29,17.096114619132486
YUI,2024-01-29,13.406507021431404
GQGV,2024-01-29,15.596331892330962
RDK,2024-01-29,22.037413283026694
OWNA,2024-01-29,12.907915820518527
WYWL,2024-01-29,18.102662556464384
DJC,2024-01-29,34.54751144546317
OOU,2024-01-29,25.230798079966544
RHCK,2024-01-29,12.792359525624683
HJL,2024-01-29,23.981868672709137
YZ,2024-01-29,14.963992711232356
XG,2024-01-29,20.38527926795002
FOBY,2024-01-29,14.473302918252044
GFF,2024-01-29,20.755611546569067
UDXU,2024-01-29,25.463395102533937
HTZ,2024-01-29,18.167404823582405
FQ,2024-01-29,21.22236438871495
KEA,2024-01-29,22.151367624252444
UZFX,2024-01-29,20.605584392739406
OS,2024-01-29,15.599375492218305
OTL,2024-01-29,22.921837522030167
CZA,2024-01-29,13.467087459257714
EOND,2024-01-29,21.070072810096597
NJO,2024-01-29,17.33765222745106
KUS,2024-01-29,34.2042483778258
RRTO,2024-01-29,20.557325285484172
DBS,2024-01-29,18.363026212205952
XEWG,2024-01-29,16.337431719166553
VF,2024-01-29,21.314943586413676
PQ,2024-01-29,20.74105781554086
CNOI,2024-01-29,13.773685011204678
AG,2024-01-29,16.6939254886623
LJD,2024-01-29,30.06188092755214
YRGZ,2024-01-29,18.651702908305353
WZTN,2024-01-29,18.144567533738982
CIH,2024-01-29,23.268723350459318
A,2024-01-29,15.442332621168836
KOEY,2024-01-29,21.23638019693638
OYF,2024-01-29,24.00570050245729
IQU,2024-01-29,11.591732147373639
YLYP,2024-01-29,20.280436401823927
VGV,2024-01-29,25.91316578249886
SEI,2024-01-29,26.89856600851534
SWS,2024-01-29,11.236707732241042
CWS,2024-01-29,19.69135303979186
HGA,2024-01-29,21.943269727055473
WPL,2024-01-29,19.03602595637923
HCWJ,2024-01-29,15.933552851846134
NTY,2024-01-29,25.80096283527406
THC,2024-01-29,28.558054882290424
CEZ,2024-01-29,15.389634580638162
CWG,2024-01-29,17.08107447656102
MSE,2024-01-29,22.098322311511538
SQK,2024-01-29,25.376701981086953
