Ticker,Date,Price
UPKU,2022-04-08,21.968573763316407
YP,2022-04-08,18.44096369718438
CQLR,2022-04-08,21.38733931577017
DLF,2022-04-08,18.708299365104907
TCW,2022-04-08,18.332879224980168
AU,2022-04-08,34.439007210784894
WJE,2022-04-08,11.955938750142177
ICZG,2022-04-08,42.26838473011534
ZTL,2022-04-08,23.532948222703606
SPCI,2022-04-08,17.33399011261675
KNXQ,2022-04-08,13.144493018686966
QSJ,2022-04-08,14.966670161087901
DDZ,2022-04-08,7.4403348490037295
BLFH,2022-04-08,23.622929850717572
HFAB,2022-04-08,16.703284135347175
XNK,2022-04-08,69.72813682526947
LJI,2022-04-08,21.180520295744127
UH,2022-04-08,5.690036834681115
KLM,2022-04-08,24.128714969838338
AUCF,2022-04-08,10.761552364897772
WA,2022-04-08,14.938701594542993
PUSW,2022-04-08,8.70441830985505
JEL,2022-04-08,19.679912536812235
FYM,2022-04-08,9.68812298055599
BCFL,2022-04-08,14.562528416375244
DHV,2022-04-08,14.922315486288559
FZYK,2022-04-08,9.473865797638506
ZNG,2022-04-08,8.931418044759964
QWH,2022-04-08,12.37533044437083
EYQ,2022-04-08,21.88850214392488
ZDSJ,2022-04-08,21.755415317970986
MOT,2022-04-08,24.19361483234873
YSE,2022-04-08,48.65824276722088
RNP,2022-04-08,8.955784830918203
QXO,2022-04-08,20.841015481638735
LEV,2022-04-08,15.65151161023326
ZTMC,2022-04-08,19.588268437640583
NWP,2022-04-08,14.65912234645155
DJ,2022-04-08,46.87831766022241
MAPM,2022-04-08,9.275759920886053
NDMF,2022-04-08,42.707888098139875
AIX,2022-04-08,3.3007655030729657
AGGE,2022-04-08,16.394078622564827
JUK,2022-04-08,23.993811818425993
SSRJ,2022-04-08,23.764540239556393
FXK,2022-04-08,12.10095040290877
BS,2022-04-08,81.8246934514303
IMSE,2022-04-08,38.531234377679176
YXJ,2022-04-08,16.748733090445217
OY,2022-04-08,9.877059461294573
JWZ,2022-04-08,10.044938558963409
COB,2022-04-08,10.859186201265583
BPI,2022-04-08,25.457037323050844
AZA,2022-04-08,15.321810537195608
LFTV,2022-04-08,22.47038289618355
GKZN,2022-04-08,55.84561839276136
EDK,2022-04-08,26.14620381372816
OSV,2022-04-08,12.774796527239769
WEMA,2022-04-08,15.625705955883857
GQI,2022-04-08,20.48277324146564
KEU,2022-04-08,18.58653147578455
YJRE,2022-04-08,16.403356204950086
MLN,2022-04-08,16.841882581534975
RDPN,2022-04-08,12.859084257068305
NCYQ,2022-04-08,17.791924863640986
LWL,2022-04-08,4.288698767672447
KJV,2022-04-08,17.172916225027443
UPOB,2022-04-08,35.43628401095524
LKLJ,2022-04-08,17.682461477454375
MPC,2022-04-08,13.21009298284203
IRAH,2022-04-08,7.090159467382084
JEFG,2022-04-08,11.32706070453584
NCM,2022-04-08,11.51923860576007
NDA,2022-04-08,15.97644127976509
AYB,2022-04-08,28.08998898661305
BWXG,2022-04-08,5.553745333915572
JZR,2022-04-08,19.823479283083614
ZGV,2022-04-08,18.785070341716924
DJPJ,2022-04-08,7.656604931416564
TZV,2022-04-08,22.479168753188542
FIEZ,2022-04-08,3.4792576936107333
GI,2022-04-08,38.03511079932697
PKV,2022-04-08,11.901312514959917
SNWP,2022-04-08,16.758982685794802
RI,2022-04-08,19.124673727416333
TJC,2022-04-08,16.779458048423937
KMW,2022-04-08,23.544792462528974
REO,2022-04-08,15.044884347393666
CMV,2022-04-08,25.392998976825282
ZE,2022-04-08,19.52877335226952
NNV,2022-04-08,13.694124399360097
DG,2022-04-08,20.684075440609277
YMC,2022-04-08,14.43401277462275
FSTT,2022-04-08,10.612760902573664
IAS,2022-04-08,21.18681769950998
ALY,2022-04-08,30.01786699353705
CWV,2022-04-08,15.754642957084016
XZY,2022-04-08,27.822048431030186
PDI,2022-04-08,27.356149901448223
OF,2022-04-08,33.271434776694775
GMVG,2022-04-08,13.282106117826416
TOC,2022-04-08,15.458987125525322
HGNP,2022-04-08,11.682478219623507
QOT,2022-04-08,21.934930445403964
BPJR,2022-04-08,8.302278604577651
GQ,2022-04-08,18.574026669189212
PAXQ,2022-04-08,21.456010890764006
NYSR,2022-04-08,15.6293554028774
DSTP,2022-04-08,16.299244047475966
ASWM,2022-04-08,12.461574314908079
LGWE,2022-04-08,35.34654118700601
RV,2022-04-08,16.209680973720843
SE,2022-04-08,17.570612504543274
EMPC,2022-04-08,18.895417425475284
HTUR,2022-04-08,24.19618660462144
SC,2022-04-08,7.240102603623542
LD,2022-04-08,19.290789908495178
XHJP,2022-04-08,17.66653525941632
SEYS,2022-04-08,3.4138678609432156
DXGH,2022-04-08,10.691524389316315
ONCD,2022-04-08,24.6165366214719
BAGC,2022-04-08,49.68794962196317
CPFW,2022-04-08,14.286945391902705
WGVE,2022-04-08,7.3803919827952065
LYTG,2022-04-08,162.10598064842105
PO,2022-04-08,14.041128045976027
EKL,2022-04-08,17.628338236296067
CRB,2022-04-08,12.636744910809409
ZTRC,2022-04-08,9.653089445238571
VUJW,2022-04-08,23.685203328747015
MXUY,2022-04-08,24.223094860933056
PRS,2022-04-08,13.129522279543462
AAE,2022-04-08,9.195054195505884
BUW,2022-04-08,14.984606826758133
KDTY,2022-04-08,28.48088706504589
EIC,2022-04-08,7.90466269775313
XS,2022-04-08,10.666727453821228
CSF,2022-04-08,22.572917650151748
PLFU,2022-04-08,8.285571397517053
FBIH,2022-04-08,18.312728546064605
BWU,2022-04-08,19.50163662457672
SOD,2022-04-08,13.12128299249766
GXN,2022-04-08,27.186621504652525
YJK,2022-04-08,15.831969537030384
RPBZ,2022-04-08,6.255218392259916
AJIT,2022-04-08,52.98324545224141
HUC,2022-04-08,115.9387476485906
CFHH,2022-04-08,15.237518054567632
MFH,2022-04-08,11.354546325997772
LY,2022-04-08,21.689510339751244
RBS,2022-04-08,10.965843880403037
FVG,2022-04-08,16.993251019367335
ETIV,2022-04-08,31.355974495699744
WJ,2022-04-08,17.52233285375686
XAWZ,2022-04-08,25.07768140299548
OULS,2022-04-08,23.223435834114422
ELQB,2022-04-08,14.528570215724502
SJJ,2022-04-08,20.946138905520783
MINM,2022-04-08,13.775686417128036
ELAM,2022-04-08,14.219196842326859
ACKR,2022-04-08,16.135073491377497
MLUU,2022-04-08,12.712471543301
ZNF,2022-04-08,24.122226261040957
TQX,2022-04-08,3.484527599610186
NVIO,2022-04-08,33.2730287125553
VULB,2022-04-08,8.89757160731956
VUAQ,2022-04-08,32.96539438080107
ZKWN,2022-04-08,21.13285972269537
ZGS,2022-04-08,4.498239035996209
DAQB,2022-04-08,17.179207757325095
NVBX,2022-04-08,22.283686395107036
AHX,2022-04-08,31.92278428202125
WBS,2022-04-08,18.91804075555511
FCVV,2022-04-08,11.25901670782752
WPQ,2022-04-08,23.485329674983614
IPHK,2022-04-08,10.41704526685884
TXZ,2022-04-08,19.493420256524264
AR,2022-04-08,28.4556666638031
KXAG,2022-04-08,23.37375342443438
NCBA,2022-04-08,5.2497499871530575
LVYI,2022-04-08,22.296386157899555
BVK,2022-04-08,24.303818707731917
NVR,2022-04-08,9.933899169587063
RMG,2022-04-08,11.385998718659671
HDP,2022-04-08,17.221136150112507
YKJ,2022-04-08,9.762979777095556
WHV,2022-04-08,21.90959757573802
IG,2022-04-08,17.539523093523417
RPI,2022-04-08,29.829282375571673
IXTS,2022-04-08,16.31910628613527
XY,2022-04-08,25.385958990477352
LBHY,2022-04-08,24.305445732624925
SRN,2022-04-08,24.790148138724224
VACX,2022-04-08,45.09779341279771
PRR,2022-04-08,19.006589981176525
XNFM,2022-04-08,15.290955765610352
TOM,2022-04-08,11.716068077767051
HOG,2022-04-08,25.221269063064884
BSW,2022-04-08,14.779741753592674
BFU,2022-04-08,2.956607822776453
QW,2022-04-08,22.142514979217204
LDBF,2022-04-08,16.23713466007661
FGW,2022-04-08,25.519335840183803
UC,2022-04-08,14.192037465087926
CQRR,2022-04-08,16.204777180833673
BM,2022-04-08,11.807048383842364
AJU,2022-04-08,6.43313245888872
HAV,2022-04-08,11.62657345346206
RHN,2022-04-08,20.56888975022044
HU,2022-04-08,21.590752652859564
LYB,2022-04-08,31.489987525377664
XKPK,2022-04-08,14.460802231386692
OHB,2022-04-08,16.824177126617613
CAZ,2022-04-08,16.843955323520746
TYO,2022-04-08,20.34084605650131
UII,2022-04-08,18.185427914522418
FPWD,2022-04-08,15.115817307306576
PLS,2022-04-08,14.795208070576821
DDB,2022-04-08,18.396061659991066
HAKG,2022-04-08,18.198664827252816
GHQY,2022-04-08,23.952937969497736
LEA,2022-04-08,15.41105983756256
MRUI,2022-04-08,21.061634013822353
XGTZ,2022-04-08,20.09382940116025
VFKR,2022-04-08,6.6096122088198435
FIFY,2022-04-08,12.544682382697642
TE,2022-04-08,35.94933780782929
PXVN,2022-04-08,15.152704022284366
EGB,2022-04-08,20.47528367330803
NI,2022-04-08,31.036309069832622
AGR,2022-04-08,15.07527769613707
RTST,2022-04-08,25.27295905197844
DRY,2022-04-08,12.115521038282537
KCGI,2022-04-08,14.866201999781048
TID,2022-04-08,23.599311108447086
HYAF,2022-04-08,19.074875782090643
JVE,2022-04-08,20.6423309120452
ZEPD,2022-04-08,18.521454591905606
GYSD,2022-04-08,48.038771467048335
TAV,2022-04-08,7.422551290621189
GN,2022-04-08,44.61085149612006
LB,2022-04-08,24.103680477238942
AFBI,2022-04-08,20.016090804756157
IWE,2022-04-08,22.449727082293855
ARMK,2022-04-08,23.06648978046694
SDY,2022-04-08,15.45335720669068
FC,2022-04-08,15.927155465948362
SKG,2022-04-08,25.658974536089435
YOXV,2022-04-08,43.796170710790356
MCM,2022-04-08,19.28873416037933
HZE,2022-04-08,20.745175868688204
FIR,2022-04-08,11.350107097301425
YC,2022-04-08,11.920869690607438
XHGS,2022-04-08,17.668359286664145
SQCB,2022-04-08,15.1710797519916
UY,2022-04-08,25.54122448713943
JHD,2022-04-08,19.298168662243757
SRQN,2022-04-08,11.416650675481343
MKTU,2022-04-08,17.743915388619175
BNL,2022-04-08,12.957634382182764
HGK,2022-04-08,11.629855986726579
GFS,2022-04-08,17.770430434351056
OPJE,2022-04-08,17.01036376439855
JIZW,2022-04-08,21.130921638687095
FS,2022-04-08,20.470071420704503
ZJIL,2022-04-08,18.446792111707925
CGMN,2022-04-08,14.297083515618096
LMH,2022-04-08,22.276609700270267
DDA,2022-04-08,6.879117231082199
YKT,2022-04-08,25.022748367881675
ANB,2022-04-08,59.436554298998566
D,2022-04-08,18.540656838231293
XDC,2022-04-08,5.913160060064153
XPB,2022-04-08,25.392263754993067
NXY,2022-04-08,23.639136991395134
GWT,2022-04-08,27.974267717755726
AP,2022-04-08,14.288103455727356
QAV,2022-04-08,21.82837008524118
ZLWD,2022-04-08,12.335116491695398
QXS,2022-04-08,15.95986504431146
FXMY,2022-04-08,20.490612882075446
GZKW,2022-04-08,19.005391635820096
LTUH,2022-04-08,29.79480693872635
WEPZ,2022-04-08,47.42758992961773
IJTP,2022-04-08,11.157132192712233
ST,2022-04-08,20.776310369323625
UUF,2022-04-08,9.63952794097844
CBOS,2022-04-08,23.076931282551904
CYI,2022-04-08,6.846996554595986
LMCN,2022-04-08,21.649188561000493
AK,2022-04-08,29.218145745558587
ERPT,2022-04-08,28.17208503912305
HQOE,2022-04-08,15.043437414276559
DNH,2022-04-08,8.170298705316913
XISN,2022-04-08,12.082199865435229
XIV,2022-04-08,31.773582731913706
CEV,2022-04-08,34.25227291901091
TTH,2022-04-08,21.895935777478606
HMEH,2022-04-08,19.90757032646962
OSE,2022-04-08,13.910213010093747
XSA,2022-04-08,21.68995585154238
IBE,2022-04-08,19.110535773739766
QEWK,2022-04-08,7.83457992566195
EOZ,2022-04-08,25.59635359377895
UAH,2022-04-08,21.865170566587416
DI,2022-04-08,26.35743895455491
SNAK,2022-04-08,19.372067661860484
IEZG,2022-04-08,19.558022962154546
RPA,2022-04-08,10.750446046564933
WQU,2022-04-08,18.12103266481149
XXX,2022-04-08,19.392119810545477
NNWM,2022-04-08,23.299820954803916
MRU,2022-04-08,18.335342719526338
JKHH,2022-04-08,2.1324633818329515
NWZ,2022-04-08,38.295174372009235
MNG,2022-04-08,22.374647365639564
NLBA,2022-04-08,26.832170101802895
XJD,2022-04-08,24.672207360831436
CYE,2022-04-08,2.0758440509315506
DB,2022-04-08,17.255091774079734
QGMX,2022-04-08,20.38951776919833
BKF,2022-04-08,17.071057547257173
UZB,2022-04-08,12.01690039523659
VYZS,2022-04-08,14.41055270079785
XPTO,2022-04-08,26.76967594629965
DNVJ,2022-04-08,19.308185767978323
RAF,2022-04-08,14.524313937097775
HZ,2022-04-08,20.596691324289
FVFC,2022-04-08,22.260916195296847
WB,2022-04-08,31.560618490014292
MRWQ,2022-04-08,5.050679961274314
KSK,2022-04-08,26.760838907493618
WZOZ,2022-04-08,19.97853099879763
YSZ,2022-04-08,20.190413604906137
QXUU,2022-04-08,17.751483697786362
GS,2022-04-08,12.166702087238091
SSVR,2022-04-08,8.888798081120893
CQTZ,2022-04-08,19.181013431474785
MQ,2022-04-08,14.862452826660816
MWTE,2022-04-08,29.300326258189074
WVSI,2022-04-08,15.855945637843016
OJ,2022-04-08,15.513149536888756
GT,2022-04-08,16.01002089149282
VRKN,2022-04-08,33.318109769424396
OIA,2022-04-08,8.553970792371087
KWP,2022-04-08,15.140115802910188
HOER,2022-04-08,22.127489685338556
GQF,2022-04-08,25.22936724404081
QVBL,2022-04-08,24.124840345918024
IFT,2022-04-08,18.5976664055562
JTRT,2022-04-08,48.29234896912405
NPDI,2022-04-08,8.59841236443787
PHVK,2022-04-08,10.539832926850966
QNA,2022-04-08,56.96880522491891
YCKN,2022-04-08,23.720531175399604
VV,2022-04-08,25.691181571814507
POAD,2022-04-08,6.043225323669964
NQXR,2022-04-08,23.878383970049782
YDW,2022-04-08,23.422802941345147
PFZU,2022-04-08,18.47237287798739
JOL,2022-04-08,26.333807090562967
VEE,2022-04-08,23.83405736318285
JSG,2022-04-08,49.741670554429255
BNMX,2022-04-08,5.015397053256226
UWU,2022-04-08,9.108327410046643
PMF,2022-04-08,11.730567489231799
JZKT,2022-04-08,21.37617521638811
UADL,2022-04-08,12.742676965467552
IHE,2022-04-08,8.88261005338091
KOKM,2022-04-08,19.34638788573238
LRPU,2022-04-08,26.947482096846656
ZYQC,2022-04-08,39.65335381364409
GQR,2022-04-08,13.90636960570695
BSAC,2022-04-08,17.545510762353086
VHK,2022-04-08,14.736902596041034
RFAO,2022-04-08,20.82492619513275
YDE,2022-04-08,16.980691716285552
SKEC,2022-04-08,15.315291827874276
LZN,2022-04-08,18.684716434793444
ZZ,2022-04-08,19.23837631205825
YSOS,2022-04-08,5.045154674305329
TGI,2022-04-08,22.193408515554527
XQD,2022-04-08,42.82735041927242
BQX,2022-04-08,19.205384562130707
POHT,2022-04-08,15.847505264823946
BEXI,2022-04-08,12.914539207724227
VLE,2022-04-08,12.715516288199128
MMI,2022-04-08,10.321115730969817
MXK,2022-04-08,8.794344699163172
WL,2022-04-08,12.807498486457336
OC,2022-04-08,11.935892929170203
PYG,2022-04-08,9.5236523627636
GOSQ,2022-04-08,22.002821192475867
SHUB,2022-04-08,20.27719120544267
NUAF,2022-04-08,22.005209164566885
NRR,2022-04-08,16.803522376923056
LADA,2022-04-08,26.4889002530272
OBI,2022-04-08,17.715361079098628
ERH,2022-04-08,14.950236575187718
HURD,2022-04-08,13.701986844089799
UTQU,2022-04-08,17.466188821146815
XFHQ,2022-04-08,14.424203356318715
ZOF,2022-04-08,55.07146159283555
AGJ,2022-04-08,19.01858083802606
GJF,2022-04-08,61.367950114299134
UMST,2022-04-08,8.399230305197369
KZOZ,2022-04-08,20.895892856862414
TIY,2022-04-08,29.51962878404639
BMT,2022-04-08,9.673942595595632
EPB,2022-04-08,12.975340821022854
SGFB,2022-04-08,21.60515449214391
HBT,2022-04-08,17.774245479595393
XPGQ,2022-04-08,19.292724507703213
NPF,2022-04-08,14.5483290165584
TKE,2022-04-08,51.480642892306086
RNAV,2022-04-08,20.617442313510608
INJT,2022-04-08,16.442823038435428
AQWM,2022-04-08,19.472940276970256
AI,2022-04-08,24.4521673568378
HB,2022-04-08,19.08430662923959
ZSNM,2022-04-08,32.82272144294931
NSJ,2022-04-08,31.333014637713603
IE,2022-04-08,66.70631724488766
YQI,2022-04-08,18.084274078674586
FZW,2022-04-08,18.48556624143651
NZNI,2022-04-08,19.299575062258754
TKZV,2022-04-08,18.262857580916016
APHS,2022-04-08,18.56179397630994
VRBZ,2022-04-08,19.093040064409756
YFJW,2022-04-08,29.871871691579646
UQ,2022-04-08,18.493435987949407
IGFW,2022-04-08,13.2841654052376
QVUG,2022-04-08,12.059498059234766
GKOW,2022-04-08,20.5412671211314
PWC,2022-04-08,19.984537295441434
PTD,2022-04-08,22.130729333877706
AGB,2022-04-08,15.730190062615186
HOYK,2022-04-08,11.078763562619253
OQ,2022-04-08,21.759301902165213
ADN,2022-04-08,4.542794671237362
UKP,2022-04-08,72.6762553932387
DWEH,2022-04-08,27.657902006413696
UUI,2022-04-08,19.703486795679787
PLVG,2022-04-08,16.317162236951233
OINZ,2022-04-08,15.815275563891003
RTL,2022-04-08,17.594389792592366
ZBX,2022-04-08,30.12170133820296
LXK,2022-04-08,5.71811283832434
MHSX,2022-04-08,13.573268174605708
RYLT,2022-04-08,34.951200378456186
WE,2022-04-08,67.95227579570982
ZIIG,2022-04-08,13.756966146005986
TES,2022-04-08,16.470115370983276
VYQZ,2022-04-08,22.616837857163688
GDAA,2022-04-08,20.402957536544992
JND,2022-04-08,24.046765116551853
HZG,2022-04-08,22.192831915831622
MM,2022-04-08,48.17773547723057
KMN,2022-04-08,17.297695676789203
TX,2022-04-08,38.52975297420687
CY,2022-04-08,113.66202294599915
YULE,2022-04-08,33.17158979404312
TG,2022-04-08,22.133968390375276
NUPQ,2022-04-08,13.772574003137947
HTR,2022-04-08,16.72678007775772
SBJQ,2022-04-08,20.296297088178264
DAJN,2022-04-08,20.2506531391838
KFD,2022-04-08,5.835792964287405
JR,2022-04-08,19.895510301570113
YGZZ,2022-04-08,31.320960558224723
KGWO,2022-04-08,4.990397532658941
MH,2022-04-08,18.5867845541411
YB,2022-04-08,10.273500032376722
BG,2022-04-08,17.68361678748313
XIYP,2022-04-08,8.688239460362821
OP,2022-04-08,9.801592172562716
IISQ,2022-04-08,16.405873976475696
XEWQ,2022-04-08,21.380637041366736
SRWI,2022-04-08,23.290063297614555
ELWI,2022-04-08,16.770774726816516
VGWH,2022-04-08,15.457374312232023
WK,2022-04-08,14.242990502912331
VQD,2022-04-08,34.74486736403153
JPBA,2022-04-08,12.476989244723526
QUU,2022-04-08,19.596216206199774
GUZ,2022-04-08,170.2608729225499
AHZI,2022-04-08,18.67824621834156
BX,2022-04-08,20.89112178693471
CHYC,2022-04-08,7.84558282357266
WXIJ,2022-04-08,23.197593945821787
XP,2022-04-08,19.63167860523303
KGDH,2022-04-08,18.23707853390482
AXJJ,2022-04-08,8.691378256017822
DUTJ,2022-04-08,26.249590812897978
NEJ,2022-04-08,17.708755848758152
RBH,2022-04-08,30.52472329008461
YHH,2022-04-08,45.879489161097474
MWIC,2022-04-08,13.970868761288402
DDAL,2022-04-08,6.161134703656394
XPQW,2022-04-08,2.8876819349193528
HFI,2022-04-08,13.25001018218709
QHME,2022-04-08,9.647873902963479
PYBW,2022-04-08,19.30429117912337
NOWW,2022-04-08,13.252050247281497
ATMM,2022-04-08,25.600852420162024
QGFT,2022-04-08,19.864695292894755
YGBT,2022-04-08,36.47281638284739
HXXW,2022-04-08,20.92269147559038
FH,2022-04-08,22.6081871363266
SSJ,2022-04-08,16.056004043863435
PIO,2022-04-08,12.20707838745172
DEKX,2022-04-08,16.80786536532735
FT,2022-04-08,13.855534692041534
RLMV,2022-04-08,18.47865373457252
YEB,2022-04-08,18.997900501808672
LVS,2022-04-08,24.758448857925313
CDR,2022-04-08,6.2066807976656495
CP,2022-04-08,18.9503072173602
HJDO,2022-04-08,13.910651096838684
JGA,2022-04-08,27.30920509670319
TMFJ,2022-04-08,17.92739760043817
PYSF,2022-04-08,30.94689549674773
MEN,2022-04-08,19.615153285662704
NUPA,2022-04-08,14.130852770529852
PUGK,2022-04-08,20.613395040961926
BIGY,2022-04-08,43.839070702569735
GDOI,2022-04-08,23.79255652460222
KNX,2022-04-08,13.560512720393463
TBV,2022-04-08,19.23089217583163
NV,2022-04-08,12.995729137901565
TJX,2022-04-08,17.995712652947265
CEP,2022-04-08,19.204416616499298
CLH,2022-04-08,29.36057195133243
CEWA,2022-04-08,27.30313565465173
WOOA,2022-04-08,16.31153219222546
GTKZ,2022-04-08,77.25677805582967
IHY,2022-04-08,20.22571681183302
OTQX,2022-04-08,22.467582272422582
UHE,2022-04-08,17.72962837194225
MCO,2022-04-08,8.01315914885634
NUN,2022-04-08,15.51841594418135
UTI,2022-04-08,13.225641329562022
FNMB,2022-04-08,27.584704276756053
FMB,2022-04-08,25.259972940147694
KXRN,2022-04-08,14.381659477492436
ZVOD,2022-04-08,26.702305185798277
FUA,2022-04-08,25.46325410767968
XXTH,2022-04-08,27.8208905989094
VWP,2022-04-08,24.258188376099504
ORSY,2022-04-08,25.280926148214515
BWY,2022-04-08,14.545233413395579
PCQO,2022-04-08,20.464977005354722
OICS,2022-04-08,16.547409821375318
NOFO,2022-04-08,27.53591956674129
QAY,2022-04-08,19.157341005549885
OCYY,2022-04-08,16.486870877364343
IHZX,2022-04-08,15.930660821180542
ORT,2022-04-08,6.557719281753265
AB,2022-04-08,19.045594417782013
RBT,2022-04-08,9.403258874925559
NLHZ,2022-04-08,21.316187055886125
SJDU,2022-04-08,16.37834239435434
HGB,2022-04-08,21.99463422519622
YZPR,2022-04-08,14.15998821134352
HJ,2022-04-08,23.519651392101693
PNDJ,2022-04-08,19.33591397753469
UXOU,2022-04-08,5.0756194465142
QXXI,2022-04-08,12.76670941304445
OW,2022-04-08,25.717820688162142
WHQX,2022-04-08,39.929185388971106
TPZ,2022-04-08,10.550415075220645
XJQ,2022-04-08,13.361365291235932
MDBO,2022-04-08,15.543841669156482
IJNE,2022-04-08,9.619851781664822
DQQ,2022-04-08,8.067989022455489
TWBO,2022-04-08,15.626638726588771
NIDA,2022-04-08,17.498098499152213
OWBZ,2022-04-08,15.881870397406665
JUX,2022-04-08,22.512367949742565
SVH,2022-04-08,17.85945201763523
TIMC,2022-04-08,5.056939385770128
AGNL,2022-04-08,17.77028333651183
SDA,2022-04-08,16.149404579088632
EECK,2022-04-08,26.005393982240225
VICQ,2022-04-08,13.99712175215713
XTBZ,2022-04-08,16.663679535959304
ZASU,2022-04-08,43.861314938510105
DJX,2022-04-08,23.965529441942724
MXD,2022-04-08,8.597657149031011
NVD,2022-04-08,25.221884213624104
NNVC,2022-04-08,18.93074999250054
DFK,2022-04-08,20.740038490927237
IQQ,2022-04-08,18.92122015287758
SOOW,2022-04-08,14.119270337077696
GICX,2022-04-08,11.39743395903686
USKF,2022-04-08,21.474043073161777
LUL,2022-04-08,18.492912403600762
RP,2022-04-08,5.93473026753607
HFU,2022-04-08,9.824714972041653
QTE,2022-04-08,38.45942416106677
LUC,2022-04-08,17.49923557632543
QOH,2022-04-08,11.610930253050551
MRZK,2022-04-08,21.56212838478811
KGDD,2022-04-08,52.19655835145189
LAR,2022-04-08,12.617459848766824
PFEH,2022-04-08,7.392675595861655
DHD,2022-04-08,15.290039894445865
FYG,2022-04-08,11.390053010249375
FFY,2022-04-08,16.285131635512275
OLK,2022-04-08,18.38367217660546
ZT,2022-04-08,14.90879448990978
DJAV,2022-04-08,12.204535168204133
ZV,2022-04-08,22.643940913259087
UFP,2022-04-08,25.3052710995676
JNT,2022-04-08,26.684553917874794
KBRU,2022-04-08,32.66708365815015
OMY,2022-04-08,14.36774851626568
MDH,2022-04-08,15.398468090108821
EXJ,2022-04-08,35.043706498648525
BLH,2022-04-08,16.39155840953606
IFL,2022-04-08,18.652371741081186
HAZ,2022-04-08,12.990157083375156
QH,2022-04-08,22.181476925379553
RHSM,2022-04-08,8.587976977846342
ASRO,2022-04-08,18.925825652504543
LTYD,2022-04-08,28.781123182051832
ZJKI,2022-04-08,2.9796649301355687
EBG,2022-04-08,16.47598516557873
AAV,2022-04-08,32.113203737787394
DZIR,2022-04-08,21.32807069852764
FFM,2022-04-08,18.521946019035415
ZNJY,2022-04-08,3.495298984905168
ZIC,2022-04-08,30.561992696669076
XXH,2022-04-08,21.34531243227457
DEU,2022-04-08,22.1259097554759
LZ,2022-04-08,18.0264420129543
KIX,2022-04-08,16.61860424881938
MUC,2022-04-08,6.592548995045993
JK,2022-04-08,4.017741470114729
DDG,2022-04-08,24.431560474463105
FZ,2022-04-08,38.117620726803395
FKU,2022-04-08,3.170005652151933
PROG,2022-04-08,18.042509484795737
HZX,2022-04-08,38.451494868950086
SH,2022-04-08,6.593279868515683
HYDX,2022-04-08,15.27272551548736
LAT,2022-04-08,17.406886071654853
ZSL,2022-04-08,19.996270727418597
QKER,2022-04-08,100.38304216278627
AUV,2022-04-08,20.182708645086315
VCU,2022-04-08,61.73661043074393
QUEJ,2022-04-08,13.812430689169899
QFL,2022-04-08,10.005382220652798
GZN,2022-04-08,14.43943449105413
UV,2022-04-08,32.10184055164654
LVUP,2022-04-08,15.04843108816838
UFNM,2022-04-08,6.5976836281655915
WRHH,2022-04-08,65.62435000971092
RFJX,2022-04-08,20.10601794091709
FGKE,2022-04-08,19.06275653723716
GHCG,2022-04-08,14.16049145005606
SING,2022-04-08,8.941544952394423
DTW,2022-04-08,36.798435403281474
JYAF,2022-04-08,20.777386916013693
TISQ,2022-04-08,21.46952000554719
VR,2022-04-08,30.77581747061705
STFQ,2022-04-08,24.355848817302984
CMGM,2022-04-08,15.209276046416043
OMH,2022-04-08,11.353070323854833
IPKS,2022-04-08,13.942399721160742
PN,2022-04-08,19.328075339108153
EAIF,2022-04-08,19.09123927926057
LER,2022-04-08,27.20989823020623
LYYE,2022-04-08,16.87749046425577
OVH,2022-04-08,23.428089502669426
ZGEE,2022-04-08,25.16213975540164
KLJV,2022-04-08,33.02067540412411
NJNG,2022-04-08,85.2088245977942
VU,2022-04-08,11.980740211777865
DPB,2022-04-08,21.3523053776666
PBZ,2022-04-08,18.559455047602516
NO,2022-04-08,31.98726422683467
XKNF,2022-04-08,34.223405329568706
BJTJ,2022-04-08,30.05203558473014
W,2022-04-08,21.112362747792375
NFP,2022-04-08,21.966002299867228
WQYS,2022-04-08,15.905702934750055
NJX,2022-04-08,24.81990999809342
CT,2022-04-08,5.652418931912908
LRLS,2022-04-08,20.612030452108648
XWNJ,2022-04-08,20.91666439200773
TIAE,2022-04-08,7.284880717894941
KI,2022-04-08,47.13910726721461
KPC,2022-04-08,17.482801833826922
JDKE,2022-04-08,15.212982176233739
LLW,2022-04-08,8.87154467299002
AX,2022-04-08,13.83463401970948
ZSJY,2022-04-08,32.41418082639673
VKYP,2022-04-08,16.15113640543692
BVL,2022-04-08,7.046965826260205
JPZ,2022-04-08,10.841977043981917
JIH,2022-04-08,23.036569207188425
HXGA,2022-04-08,17.964292341295184
VE,2022-04-08,18.63877774473434
WYL,2022-04-08,13.091349373714795
TP,2022-04-08,15.395848314733726
SSRL,2022-04-08,7.267938345055812
AW,2022-04-08,11.290931290176747
YBV,2022-04-08,27.30028142960456
QAO,2022-04-08,25.169384970967595
RPRM,2022-04-08,20.6017709438328
YCC,2022-04-08,15.589040324601948
XIDS,2022-04-08,16.40552420344195
NF,2022-04-08,18.904793750987306
MWF,2022-04-08,8.994062173914129
GYU,2022-04-08,9.142456799950951
OU,2022-04-08,25.566964034870068
AGBX,2022-04-08,16.542979158238634
QYD,2022-04-08,17.023484062935623
FEVK,2022-04-08,27.351577587116154
