Ticker,Date,Price
XZZ,2023-01-17,14.074973045536185
LPC,2023-01-17,24.327161487002563
IU,2023-01-17,21.004120420579206
GQT,2023-01-17,22.010717277054766
IOT,2023-01-17,10.88607578358048
AOR,2023-01-17,19.60634532272371
KVRM,2023-01-17,19.97517082726222
FOJG,2023-01-17,14.145505241149225
TKHE,2023-01-17,18.90474184525016
ZJSL,2023-01-17,13.990112314160468
EYE,2023-01-17,16.650150962813758
EHMI,2023-01-17,15.561053156440984
PVRW,2023-01-17,21.839456770721217
HAHC,2023-01-17,20.629514594638607
RLB,2023-01-17,19.909965328030914
QTPM,2023-01-17,20.863321411083188
PNY,2023-01-17,24.027021888853955
CZ,2023-01-17,17.29126356727484
GE,2023-01-17,21.456902969866707
WDS,2023-01-17,18.70626172140334
UYUX,2023-01-17,27.457188585793414
TXMG,2023-01-17,18.997670817270812
YMF,2023-01-17,23.62282004492244
LVT,2023-01-17,17.829012619490708
EOG,2023-01-17,17.369939363357584
EXHZ,2023-01-17,17.49044242380371
ZGF,2023-01-17,21.553016244072325
ZDI,2023-01-17,20.81072217891391
QSM,2023-01-17,18.413966276052502
EKSA,2023-01-17,17.48326922354408
BZLW,2023-01-17,19.039241709459496
DWMQ,2023-01-17,21.090794602241942
ICJ,2023-01-17,23.90292846593649
PWE,2023-01-17,16.684377184574938
KSJ,2023-01-17,22.70632060211608
VLOP,2023-01-17,15.835513908481353
KUVF,2023-01-17,20.97910635716069
JWAO,2023-01-17,22.413114390224656
KKZH,2023-01-17,23.549931407016377
JP,2023-01-17,17.28627937664731
HM,2023-01-17,24.776965326141212
FPRA,2023-01-17,20.76528638811452
MHJ,2023-01-17,14.353872276413782
RBA,2023-01-17,21.05819504088257
RKU,2023-01-17,12.730853387277232
JI,2023-01-17,23.727390669019456
KS,2023-01-17,15.179825808272446
RQ,2023-01-17,19.758587916202398
CSCE,2023-01-17,12.241746824038195
VMF,2023-01-17,13.31179561470133
SWOW,2023-01-17,27.99288378170674
TZEU,2023-01-17,18.57382585277423
SBC,2023-01-17,18.86381618144125
OZ,2023-01-17,21.619956134367055
IXZM,2023-01-17,16.09733912921093
TI,2023-01-17,19.416359012487888
JG,2023-01-17,17.399973927693104
POCK,2023-01-17,18.125899499247982
XWDZ,2023-01-17,17.874007751891867
FFJL,2023-01-17,18.264008431772737
MYKD,2023-01-17,24.24913111122776
HA,2023-01-17,34.79821952950929
MF,2023-01-17,19.035557373705807
MFPK,2023-01-17,22.183753047116134
BNT,2023-01-17,16.78339161921127
ADB,2023-01-17,38.82242769356091
TDJL,2023-01-17,18.285148538621623
YBMK,2023-01-17,14.452417537337892
UOYN,2023-01-17,22.227444523971208
XBC,2023-01-17,18.460613880556544
OZNX,2023-01-17,19.676570125076427
WEK,2023-01-17,17.09062493068085
WV,2023-01-17,31.039316411151276
UCT,2023-01-17,24.358833858031137
YEO,2023-01-17,20.33255604476511
RSGY,2023-01-17,24.57934634841416
BT,2023-01-17,21.985308740154007
QIY,2023-01-17,19.188779031537898
ZGWL,2023-01-17,25.91600777965877
BZ,2023-01-17,17.955522272657866
NYV,2023-01-17,17.01141466388197
KEOC,2023-01-17,13.076693153222761
AGD,2023-01-17,19.424540052472636
NEHH,2023-01-17,21.55536957711374
TBN,2023-01-17,22.11783249869975
HMG,2023-01-17,20.736050682204613
ORC,2023-01-17,29.34410689321888
OBD,2023-01-17,27.727265695083446
SJNM,2023-01-17,23.335641659505754
RFF,2023-01-17,18.30651411370907
GJZ,2023-01-17,10.280740241751671
BAG,2023-01-17,23.291533355587497
VBA,2023-01-17,18.617176968717168
KVK,2023-01-17,19.43204138472501
DUVE,2023-01-17,18.41515425372828
DJOO,2023-01-17,30.10186093263658
DTZ,2023-01-17,23.331080958140248
ZVG,2023-01-17,14.331426355626903
CDS,2023-01-17,17.176331566003416
NC,2023-01-17,19.63521950741222
YKSS,2023-01-17,16.530779414918218
MGIF,2023-01-17,15.745010932797882
JRUJ,2023-01-17,11.71899923108929
ZHMV,2023-01-17,14.450489257926117
YEKE,2023-01-17,31.185613219753684
ASYG,2023-01-17,15.050364106983286
BYCE,2023-01-17,21.320948306263926
ASG,2023-01-17,24.09807161923572
ABN,2023-01-17,17.025492277788143
AYW,2023-01-17,19.703293945352932
KM,2023-01-17,19.26966456094054
DNG,2023-01-17,33.593271826984065
LZNH,2023-01-17,23.54230333559959
HAHM,2023-01-17,27.028329441269303
RZJ,2023-01-17,18.65540089423073
RM,2023-01-17,22.340450843376146
JAEE,2023-01-17,25.83900838103932
WME,2023-01-17,20.66993122281139
YOKZ,2023-01-17,24.432420402355138
NRI,2023-01-17,19.20665753985509
HYG,2023-01-17,13.635257340977864
TSHY,2023-01-17,12.7893800687297
UYZT,2023-01-17,19.26959809530679
OH,2023-01-17,18.766056229200775
QBK,2023-01-17,17.403203709196667
DYRP,2023-01-17,15.944370071133328
WQB,2023-01-17,19.99410816799737
PYYA,2023-01-17,19.32832087921361
NDQ,2023-01-17,16.5065511620577
YYVD,2023-01-17,18.841664243658155
TQB,2023-01-17,19.39358207015523
XZHR,2023-01-17,19.387763665775555
IQES,2023-01-17,26.311577878276218
HZU,2023-01-17,13.052099740089087
TSUD,2023-01-17,18.800590950373778
XEGX,2023-01-17,21.515516060545334
AMLX,2023-01-17,25.545477757889145
VUQ,2023-01-17,21.42216936894165
ASA,2023-01-17,17.303030174879417
DPYO,2023-01-17,17.51333801600577
ZBY,2023-01-17,16.046034173415144
VUS,2023-01-17,22.661198524337948
NHWP,2023-01-17,17.213767562992057
PBPM,2023-01-17,18.47029283866092
GWKJ,2023-01-17,21.89871005798229
WZD,2023-01-17,23.900745276467116
VPQ,2023-01-17,19.944371519148522
JEJ,2023-01-17,21.417603514098136
MCZR,2023-01-17,24.434434034636443
EBO,2023-01-17,20.157684805115153
YDTL,2023-01-17,21.292401434676272
PWTW,2023-01-17,19.080063878704344
RVOB,2023-01-17,25.568044655556697
PZW,2023-01-17,21.820389733219557
RD,2023-01-17,22.719069537179198
BTOQ,2023-01-17,18.950433355147073
QCS,2023-01-17,20.85182473685426
ZDXB,2023-01-17,20.227122821496003
YADH,2023-01-17,18.689794200917813
AQKN,2023-01-17,15.512372866953404
SURB,2023-01-17,16.46565887489899
LYD,2023-01-17,18.52383734150558
BNLD,2023-01-17,21.02087197196053
OTLP,2023-01-17,19.6159669923055
HWPT,2023-01-17,17.712300613633445
CZD,2023-01-17,21.343934812888193
YYWT,2023-01-17,30.081400961921275
EKM,2023-01-17,24.640525556722444
MNFB,2023-01-17,28.70455975411541
HDN,2023-01-17,17.76741319482989
RR,2023-01-17,16.463497899656726
WZH,2023-01-17,16.84069004592251
CKY,2023-01-17,22.582023352471484
HLPD,2023-01-17,20.645484609953353
HDBB,2023-01-17,20.346190400692485
RSGB,2023-01-17,18.378096521494818
ONN,2023-01-17,21.408228145914446
UCYZ,2023-01-17,23.112270834355062
MYAH,2023-01-17,19.00315152426921
RXL,2023-01-17,14.358491517985685
AON,2023-01-17,16.109011660790312
YWBT,2023-01-17,27.357450286141628
YYS,2023-01-17,20.182022933050515
HZR,2023-01-17,21.399569714012948
WRO,2023-01-17,20.551434211416296
FHFY,2023-01-17,15.865094138447766
WPNL,2023-01-17,19.610220076222813
DAF,2023-01-17,21.821281186254087
TUVQ,2023-01-17,23.236595093199075
RYSP,2023-01-17,31.67538663051288
LCE,2023-01-17,17.141045095023795
CBDJ,2023-01-17,20.82325886710698
IMFK,2023-01-17,20.282422498386442
MCV,2023-01-17,19.51988596742375
VGS,2023-01-17,21.06885377130787
RWF,2023-01-17,16.76937467331883
SQOP,2023-01-17,24.774922718574913
MMD,2023-01-17,22.09260163504924
LJRU,2023-01-17,22.00688004697576
HECA,2023-01-17,20.081437839487425
LFBB,2023-01-17,16.346035822381346
DMLY,2023-01-17,20.34624740743451
JFN,2023-01-17,16.361020365870466
HSE,2023-01-17,24.928949982883413
BNAF,2023-01-17,16.581903138478392
VSGL,2023-01-17,17.167666383320093
QECE,2023-01-17,18.966174598847562
CYPK,2023-01-17,24.26551898792337
XZRF,2023-01-17,20.403687683552434
FBV,2023-01-17,23.810041212836875
YPZS,2023-01-17,14.763949297284404
HXBZ,2023-01-17,19.168097263541377
VH,2023-01-17,22.154395967793487
DKVZ,2023-01-17,19.10435337496934
QWO,2023-01-17,16.130761364126727
VWPF,2023-01-17,20.947691460268096
BPR,2023-01-17,19.633511482048977
YNE,2023-01-17,18.062056961235758
ERRB,2023-01-17,30.796434762889312
USIA,2023-01-17,25.549783282691223
IC,2023-01-17,18.771989902747034
ZSG,2023-01-17,22.262568020368086
WNNB,2023-01-17,32.383031238611586
NDBT,2023-01-17,18.75493149345537
CSO,2023-01-17,22.697295504198763
UCNM,2023-01-17,24.758294155786977
CZEB,2023-01-17,18.097787362247058
UVGC,2023-01-17,17.62405367317762
JRE,2023-01-17,21.337947869839798
BPPT,2023-01-17,20.40202102535533
KJUD,2023-01-17,18.6309126022194
OR,2023-01-17,19.978299819430163
NDTU,2023-01-17,18.062516154585484
FOT,2023-01-17,18.56043347029343
XLBS,2023-01-17,18.31248299446559
IHPX,2023-01-17,18.78237127169083
OHG,2023-01-17,14.95828731693646
VIBR,2023-01-17,19.536376908525668
QVS,2023-01-17,19.31399360834116
RZ,2023-01-17,14.404884131125172
COWW,2023-01-17,21.896437279077755
VKAG,2023-01-17,16.463376472994177
S,2023-01-17,20.580262817724197
KVV,2023-01-17,17.883849910935872
JVUF,2023-01-17,19.893859301826147
QQ,2023-01-17,26.283422104239232
NOML,2023-01-17,20.57578386114882
GLK,2023-01-17,19.67723519773432
WT,2023-01-17,20.080524848582336
TVH,2023-01-17,16.830696883653903
DEEM,2023-01-17,21.767917323945234
DBNY,2023-01-17,21.382417886171435
LRC,2023-01-17,17.617203871772407
VABC,2023-01-17,19.656050578262704
YWHE,2023-01-17,20.100482786494425
GZU,2023-01-17,18.178303814280188
WLV,2023-01-17,19.607681791827225
YXG,2023-01-17,18.12385921055085
ISU,2023-01-17,14.987032505200347
UGCD,2023-01-17,21.090269204161554
WKHJ,2023-01-17,16.66318747183303
NFK,2023-01-17,18.477721113350462
FDU,2023-01-17,17.253664558938127
KVT,2023-01-17,10.182082294378281
WIQ,2023-01-17,12.092144379010183
WU,2023-01-17,15.85412512196739
URFX,2023-01-17,21.552252231139907
QLCW,2023-01-17,18.51470296800061
QM,2023-01-17,14.05043471914882
SGH,2023-01-17,28.22232875434463
OEIU,2023-01-17,25.28969619720634
KTXN,2023-01-17,22.877667313093628
WDCL,2023-01-17,27.855994865699092
LN,2023-01-17,29.16764369504701
TKI,2023-01-17,18.434147378531524
FEER,2023-01-17,28.61537642679272
ZD,2023-01-17,22.92758389071314
XDIZ,2023-01-17,18.533002910245166
WNF,2023-01-17,18.906675060581133
AOWC,2023-01-17,20.05926817342215
EEWT,2023-01-17,20.23693344464176
XMGV,2023-01-17,17.771680165878344
DUW,2023-01-17,26.328694810419435
QMLR,2023-01-17,19.15025020052656
YEMF,2023-01-17,20.97820715853027
MSO,2023-01-17,21.28635210286383
OCTL,2023-01-17,24.206756392280067
MK,2023-01-17,23.44180364970627
CPUM,2023-01-17,20.54615846074029
HKJ,2023-01-17,12.77050000930474
FF,2023-01-17,21.803629694583442
SOLV,2023-01-17,13.73347747297207
KNDQ,2023-01-17,17.191357849979795
QFZM,2023-01-17,26.110107385898363
IYKY,2023-01-17,11.764388488817644
QJCQ,2023-01-17,27.442682994771214
ZF,2023-01-17,15.575220745773118
XNA,2023-01-17,15.73225333560036
AEQ,2023-01-17,17.16367012783584
QMG,2023-01-17,9.934069047966197
OCJ,2023-01-17,21.193972823618953
GDJ,2023-01-17,20.34678349914644
NJZ,2023-01-17,16.878039127578617
SJBT,2023-01-17,19.026539064066117
AOJA,2023-01-17,17.27776786927885
DHKQ,2023-01-17,14.594020555869424
HNC,2023-01-17,24.13590438944062
DUSH,2023-01-17,20.849318289213894
ZXKS,2023-01-17,19.54520525187374
VZPW,2023-01-17,20.96309925659771
ZU,2023-01-17,18.61213790535252
ZGAL,2023-01-17,17.03700023358388
UTVH,2023-01-17,20.157431384338015
HW,2023-01-17,19.06338708056144
ZY,2023-01-17,17.797406403288576
RATC,2023-01-17,19.378550052165192
ZMXD,2023-01-17,18.86977247753139
HD,2023-01-17,19.519484106823146
ZGIH,2023-01-17,15.346633850276016
NSF,2023-01-17,25.397476353694742
WRBW,2023-01-17,28.02937713919688
DOA,2023-01-17,17.725877449457773
UFM,2023-01-17,19.284923184378943
LFRB,2023-01-17,19.24604701817609
UPK,2023-01-17,19.830288877691576
MRM,2023-01-17,18.65975305477327
CDJM,2023-01-17,19.589754482889532
YI,2023-01-17,18.037588164560077
PKJL,2023-01-17,21.49032465957645
XEQ,2023-01-17,17.929011184488797
GZZ,2023-01-17,14.774906094112009
QNWQ,2023-01-17,22.94404915276322
JFE,2023-01-17,24.3147692080143
VVM,2023-01-17,22.083607619989056
JZQW,2023-01-17,19.81340665256737
II,2023-01-17,19.141113764898556
YH,2023-01-17,13.209967827262915
CKI,2023-01-17,18.807143225183218
DYF,2023-01-17,17.975639752155065
WDEL,2023-01-17,27.86899280943247
WOVZ,2023-01-17,19.401162957046935
ZZSS,2023-01-17,18.464177128663806
AQED,2023-01-17,18.094902482916577
TYE,2023-01-17,17.635915237354133
TJBG,2023-01-17,17.823974936389696
IGW,2023-01-17,18.546607568007865
DOH,2023-01-17,20.362400793753498
TCX,2023-01-17,18.338255491843167
HVK,2023-01-17,18.251605331521052
OGIM,2023-01-17,21.04275407254157
UWS,2023-01-17,18.99136832885514
MHWN,2023-01-17,17.291807007527556
ZDL,2023-01-17,19.544263656343144
FSAW,2023-01-17,20.994704359435605
ACOL,2023-01-17,18.38046094334675
BKRP,2023-01-17,21.277220397512192
CWJ,2023-01-17,25.801086468873354
YRWG,2023-01-17,28.468530193468197
WEM,2023-01-17,19.286471446378474
SYKI,2023-01-17,19.923257768302822
LTE,2023-01-17,21.660223955135365
BYK,2023-01-17,9.68647802809154
OBBZ,2023-01-17,26.798574499143104
KY,2023-01-17,13.974623180094063
WG,2023-01-17,20.029726781024735
QDXZ,2023-01-17,25.337051312397513
HSHW,2023-01-17,20.19091218375114
EUD,2023-01-17,22.431206068958062
ZCU,2023-01-17,19.48858736504747
AKY,2023-01-17,20.942228551892043
EIQZ,2023-01-17,21.276452136662257
HHDJ,2023-01-17,17.150257356422763
TF,2023-01-17,19.56753151864527
BDR,2023-01-17,20.389060871631248
MSD,2023-01-17,17.16763829987343
DAIM,2023-01-17,19.524103192638883
ZTMM,2023-01-17,19.171190018557837
KMPQ,2023-01-17,23.26434318353672
DQ,2023-01-17,17.023579788903458
TY,2023-01-17,21.287079117787187
CVGR,2023-01-17,15.901813022442553
MGJF,2023-01-17,14.391234898942162
PXIC,2023-01-17,17.03139454246146
RJMU,2023-01-17,20.231306686466905
FJJZ,2023-01-17,21.996225517310556
VAC,2023-01-17,23.2548391560176
DP,2023-01-17,14.847670295795744
HGRH,2023-01-17,19.629671054844106
LDN,2023-01-17,16.27764951807274
NX,2023-01-17,20.620506141754046
LQK,2023-01-17,27.07281078104936
DC,2023-01-17,22.094644103713602
RGP,2023-01-17,13.364403311545127
PD,2023-01-17,16.778182060034922
RRTE,2023-01-17,21.16631275374343
AFDY,2023-01-17,21.513900460542438
DCA,2023-01-17,29.28604133401166
RFTY,2023-01-17,24.169959461631322
ECWG,2023-01-17,18.544556753934344
XZ,2023-01-17,16.026731774631877
EYNN,2023-01-17,15.455858795563719
AUDQ,2023-01-17,17.507187184769357
RUBL,2023-01-17,16.635219895746367
ZQG,2023-01-17,30.982459656895756
AUJ,2023-01-17,21.26806810519349
APTW,2023-01-17,21.20150877050504
USJ,2023-01-17,19.053992721891248
PH,2023-01-17,18.560482526910214
KGGA,2023-01-17,22.304116369421305
VIUJ,2023-01-17,18.167337565935725
VTL,2023-01-17,20.244848458006924
KXXV,2023-01-17,22.40540363493603
CXV,2023-01-17,26.175744547534716
MVEF,2023-01-17,18.963079307924545
JQPD,2023-01-17,15.316460052430822
AFOU,2023-01-17,22.640209445796955
CG,2023-01-17,22.74056697665463
YZE,2023-01-17,18.43465468042655
ME,2023-01-17,20.105253802852435
WSIP,2023-01-17,18.550332574675753
LVW,2023-01-17,22.612889728290074
VOYA,2023-01-17,18.21037104398869
FFCE,2023-01-17,17.39233984307074
CI,2023-01-17,26.562787603382777
ZHPK,2023-01-17,12.448189817919841
QRC,2023-01-17,22.460344444381917
VSBE,2023-01-17,14.42618423235014
SNEL,2023-01-17,22.56358970756364
MSDZ,2023-01-17,15.751232519396966
JTWT,2023-01-17,18.243364903964885
TRHM,2023-01-17,19.498454300260544
FBTK,2023-01-17,17.697075435732003
YGB,2023-01-17,27.606399045433466
RAGX,2023-01-17,17.8550121112
RME,2023-01-17,21.86820375402934
RE,2023-01-17,24.960326977658223
QZ,2023-01-17,17.268351733771638
XYN,2023-01-17,23.369660626976398
FEWA,2023-01-17,23.13078491570162
MC,2023-01-17,22.671599049924126
FZP,2023-01-17,26.383952250108855
PRD,2023-01-17,25.34309981976851
YNWH,2023-01-17,20.457793426461194
DWFM,2023-01-17,21.261228542323497
ABTJ,2023-01-17,18.590235599338413
ZKRJ,2023-01-17,15.349450861517605
KX,2023-01-17,20.783510491549
HLL,2023-01-17,16.500231313507864
CZU,2023-01-17,19.580369235471863
MY,2023-01-17,20.515224362421833
XMPI,2023-01-17,18.935997681288914
GA,2023-01-17,20.92677007861246
FHT,2023-01-17,21.40161573136191
NVY,2023-01-17,17.636739275738638
ZOT,2023-01-17,17.102407461743685
IYC,2023-01-17,11.463637226394894
AFF,2023-01-17,17.866589945627766
HJNF,2023-01-17,10.379381062831255
BBBE,2023-01-17,20.933099718563838
ANK,2023-01-17,21.01778394111962
YOST,2023-01-17,16.11439508017218
QJSC,2023-01-17,17.40528945799206
FNE,2023-01-17,18.0639227755825
ZVZ,2023-01-17,25.69785974774043
BWJ,2023-01-17,18.19788059343279
AKVH,2023-01-17,21.268235511008022
EM,2023-01-17,34.04186740664798
LQQ,2023-01-17,15.548900061367293
TPF,2023-01-17,18.874558300192092
ZNPW,2023-01-17,14.959940745667645
JTQF,2023-01-17,15.947786275582212
BVPS,2023-01-17,13.166922410112162
IOU,2023-01-17,14.154233051673318
PMN,2023-01-17,17.292740334440648
WX,2023-01-17,11.982027609104735
SJA,2023-01-17,20.797953228766985
JQF,2023-01-17,19.8017365218203
IR,2023-01-17,22.118220317954865
RGH,2023-01-17,20.709895390238806
RGQ,2023-01-17,20.23839492363176
QNEM,2023-01-17,15.582667533311657
YAA,2023-01-17,15.819525756995189
LVR,2023-01-17,16.409490582833563
UXS,2023-01-17,21.132797677587764
LIKD,2023-01-17,20.585945299958087
TXK,2023-01-17,19.33224176640727
QXIC,2023-01-17,26.02063354919514
MDI,2023-01-17,20.007582998961674
LGL,2023-01-17,26.392780512790324
SIXL,2023-01-17,17.995182650552607
IYR,2023-01-17,22.808100628190225
JPTN,2023-01-17,30.58865825793968
JRX,2023-01-17,16.12710715027155
ZZHZ,2023-01-17,19.062710119666722
JSI,2023-01-17,21.99462493096448
SZW,2023-01-17,16.079590900556173
SDG,2023-01-17,20.72210046544228
GAZ,2023-01-17,22.554249643847065
HMC,2023-01-17,15.521697735948424
VKG,2023-01-17,22.969931940855485
CRK,2023-01-17,12.949377457879324
NWF,2023-01-17,13.142660134285903
NRH,2023-01-17,23.478306035204294
CSEI,2023-01-17,12.430175142101684
KTYT,2023-01-17,21.961212057341285
PQR,2023-01-17,17.75452642596932
HNX,2023-01-17,13.53666213825111
WNP,2023-01-17,14.884931503601928
LC,2023-01-17,29.23840641169651
WPE,2023-01-17,17.68833978411227
VRJ,2023-01-17,19.301728301177462
URGF,2023-01-17,18.139353976603374
GQO,2023-01-17,20.3338777579369
VGM,2023-01-17,19.22506855118266
OLM,2023-01-17,22.099855045057616
NNO,2023-01-17,16.124274601711903
UUKA,2023-01-17,9.910397234296614
FYI,2023-01-17,15.678779723321831
IDBO,2023-01-17,21.171007967991795
CSMU,2023-01-17,14.27381207991473
TMWW,2023-01-17,22.66097326716616
BYQ,2023-01-17,17.883686036195453
CWM,2023-01-17,20.888628063723065
AQQX,2023-01-17,20.34637595367847
QAON,2023-01-17,24.1814132292409
SSOC,2023-01-17,19.946769874978678
DHX,2023-01-17,13.055671458908327
SW,2023-01-17,19.81843117046362
FDRC,2023-01-17,31.90487151991856
AWSL,2023-01-17,16.20564536869683
TMCL,2023-01-17,19.03498400412229
GZLP,2023-01-17,25.746097885305286
FL,2023-01-17,21.298625273194258
QO,2023-01-17,18.17965749061831
XHJ,2023-01-17,16.92645363676966
TFJ,2023-01-17,11.761642418026835
ALBB,2023-01-17,23.662042705170048
HVH,2023-01-17,19.79499374968913
QCBX,2023-01-17,25.707765319574374
LTB,2023-01-17,21.025405765494135
WHRO,2023-01-17,20.514619538195003
MB,2023-01-17,20.57206751553257
HLE,2023-01-17,18.90638674966578
FYV,2023-01-17,18.715947664018973
PTBW,2023-01-17,20.08830804062718
WJTS,2023-01-17,21.09687343110911
JXCD,2023-01-17,23.965891258299767
RUU,2023-01-17,25.24215227007649
YZQH,2023-01-17,15.41597875424327
VY,2023-01-17,20.019471434924675
U,2023-01-17,19.656883370827785
MJV,2023-01-17,19.165659710384045
ALHQ,2023-01-17,23.612290371950085
WBW,2023-01-17,19.461117137675657
CRTA,2023-01-17,19.975011931417352
YUD,2023-01-17,23.44762510840781
FXRP,2023-01-17,24.34061799288785
LWIH,2023-01-17,31.2388609542214
BMCM,2023-01-17,25.31009133738756
VNIX,2023-01-17,17.58413798377385
QFT,2023-01-17,17.414755357776208
MFU,2023-01-17,14.623237529497773
SFAA,2023-01-17,15.49857227871779
YKHU,2023-01-17,19.71768488543432
NEUT,2023-01-17,18.20460009539464
LJTX,2023-01-17,21.400851539868373
ZUM,2023-01-17,16.835958782996748
DCLA,2023-01-17,16.833566999419467
ECKH,2023-01-17,17.861737774417833
RKVJ,2023-01-17,17.11383477747511
PHM,2023-01-17,18.57848547749354
GDM,2023-01-17,26.179652158507608
MUGD,2023-01-17,18.39191655494936
HCOS,2023-01-17,18.94158111799548
VM,2023-01-17,15.616620963153093
XDT,2023-01-17,16.389620559905715
QHVH,2023-01-17,21.683852333745666
DBM,2023-01-17,20.42440428335642
NZUI,2023-01-17,22.86159379050011
SD,2023-01-17,18.780791583629842
NPEJ,2023-01-17,17.72138133667579
SCW,2023-01-17,19.920754581177192
TDPZ,2023-01-17,14.968388169287456
YGET,2023-01-17,20.49197404921432
MO,2023-01-17,22.259862897079255
RYZP,2023-01-17,21.34797155078868
EKBE,2023-01-17,17.593426848443237
CAI,2023-01-17,19.31091575261729
LT,2023-01-17,16.24494328748774
GJ,2023-01-17,23.434233281031943
FR,2023-01-17,18.83221180046116
LDG,2023-01-17,26.3745449744936
IEW,2023-01-17,32.47271542604113
OENV,2023-01-17,27.872413156334837
RKE,2023-01-17,16.782358417426785
WVEG,2023-01-17,27.708390006293975
YLF,2023-01-17,21.437616446729688
HCU,2023-01-17,18.43158734623049
SF,2023-01-17,18.411629592353965
MLDA,2023-01-17,14.936157640520513
RTB,2023-01-17,22.737075725705584
YGE,2023-01-17,18.455750531033626
DMT,2023-01-17,19.660009773928284
FUCI,2023-01-17,19.889343617669365
WZJ,2023-01-17,19.631483440511413
RUZK,2023-01-17,24.562801318449466
VJVF,2023-01-17,23.68881143444659
ACVH,2023-01-17,17.924732961728665
NVU,2023-01-17,20.187648091317246
TJT,2023-01-17,21.449263724519717
JGI,2023-01-17,27.252826305825135
JX,2023-01-17,16.60455254903119
IQPM,2023-01-17,15.269664060652772
COWY,2023-01-17,29.822118018829354
VRVO,2023-01-17,20.440102844509852
ZQPD,2023-01-17,21.012977601370515
DF,2023-01-17,16.163016821810125
JTDF,2023-01-17,16.858938527531556
UWLG,2023-01-17,14.003677517602599
JOKC,2023-01-17,16.978965917499035
PKW,2023-01-17,18.250698198440016
BHPS,2023-01-17,18.700294101374904
OEU,2023-01-17,18.328983282680284
Q,2023-01-17,13.59753209143034
MUJA,2023-01-17,21.827069707983465
DTT,2023-01-17,22.192689527098207
GJG,2023-01-17,22.563363450356107
UIFR,2023-01-17,19.405722391433947
KKW,2023-01-17,14.846785385116597
JYSA,2023-01-17,28.845711520693506
HTTK,2023-01-17,20.395970715104752
RLL,2023-01-17,24.31718946474305
VNW,2023-01-17,19.68393815465397
ETDR,2023-01-17,15.446947561306967
PWEC,2023-01-17,21.61643937958482
WQNZ,2023-01-17,14.217503204310853
CHFX,2023-01-17,15.377267475946727
YUB,2023-01-17,18.370829106398215
AMKM,2023-01-17,18.585570135813413
LKOS,2023-01-17,27.20853921131806
MW,2023-01-17,20.432302581520283
KOJK,2023-01-17,12.659579209554572
YKD,2023-01-17,15.183626167318256
QLDG,2023-01-17,15.481500259961303
BRFM,2023-01-17,29.35268675671716
ZKHG,2023-01-17,22.06067299239337
BBXM,2023-01-17,25.971850728477815
KHFT,2023-01-17,16.706250667704108
CCJH,2023-01-17,17.569201442323138
EGVL,2023-01-17,21.192845165375203
FGQ,2023-01-17,17.669312844820368
EZRS,2023-01-17,23.13239485714737
LMQ,2023-01-17,18.4098281802009
HXO,2023-01-17,16.37019932351822
ULF,2023-01-17,22.74066865442828
XD,2023-01-17,19.535063087054713
QLOY,2023-01-17,18.15761560231506
NS,2023-01-17,17.605508158062506
GOYI,2023-01-17,28.34733012615881
EPA,2023-01-17,17.25380002119351
YHF,2023-01-17,39.577079217067514
JNQ,2023-01-17,24.36901781128023
EJY,2023-01-17,24.89901448316672
DYV,2023-01-17,16.374318827229445
IMA,2023-01-17,30.608045218036434
CAOZ,2023-01-17,13.32046325095703
YUI,2023-01-17,16.70451571849463
GQGV,2023-01-17,37.294664838017866
RDK,2023-01-17,17.49920112280997
OWNA,2023-01-17,20.062977886194144
WYWL,2023-01-17,20.849369879769686
DJC,2023-01-17,13.754391432338984
OOU,2023-01-17,22.74649156947857
RHCK,2023-01-17,22.26539469484789
HJL,2023-01-17,23.551678526265828
YZ,2023-01-17,17.281913407034075
XG,2023-01-17,20.250503390560024
FOBY,2023-01-17,10.666115395339197
GFF,2023-01-17,18.32239318399143
UDXU,2023-01-17,27.20227963367193
HTZ,2023-01-17,17.665412079272553
FQ,2023-01-17,22.32255844654363
KEA,2023-01-17,32.213024955295914
UZFX,2023-01-17,18.316245558402276
OS,2023-01-17,20.966049867132327
OTL,2023-01-17,17.119749139287674
CZA,2023-01-17,21.21531462238843
EOND,2023-01-17,20.203516541537958
NJO,2023-01-17,24.294421689184137
KUS,2023-01-17,26.24428177252258
RRTO,2023-01-17,20.75738511467965
DBS,2023-01-17,19.199410489909997
XEWG,2023-01-17,21.288255153323007
VF,2023-01-17,16.608257738838304
PQ,2023-01-17,19.715935893696614
CNOI,2023-01-17,35.6284355692481
AG,2023-01-17,19.524961267220377
LJD,2023-01-17,19.157837942730996
YRGZ,2023-01-17,21.758713733314455
WZTN,2023-01-17,17.060498269852086
CIH,2023-01-17,13.353594731831397
A,2023-01-17,22.021600855767236
KOEY,2023-01-17,24.397910147427222
OYF,2023-01-17,21.087015241282693
IQU,2023-01-17,17.790033228749085
YLYP,2023-01-17,20.03019385968745
VGV,2023-01-17,20.04506299399785
SEI,2023-01-17,26.469782791408573
SWS,2023-01-17,17.492267732691783
CWS,2023-01-17,18.645817902030505
HGA,2023-01-17,20.691138460733388
WPL,2023-01-17,16.792687722745875
HCWJ,2023-01-17,19.597998005881585
NTY,2023-01-17,21.24383685135084
THC,2023-01-17,17.36577418181107
CEZ,2023-01-17,24.08687786175911
CWG,2023-01-17,19.14812040917696
MSE,2023-01-17,28.106231145238883
SQK,2023-01-17,24.394470883415046
