Ticker,Date,Price
LRD,2020-09-07,20.794112219208028
PL,2020-09-07,3.2757964147624037
XZZ,2020-09-07,15.41033429156619
LPC,2020-09-07,11.905535950021095
IU,2020-09-07,18.802814505147953
GQT,2020-09-07,17.543229073302893
IOT,2020-09-07,6.88425953013725
AOR,2020-09-07,46.406333620632104
KVRM,2020-09-07,22.05055637870878
FOJG,2020-09-07,3.106703126906455
TKHE,2020-09-07,17.999804930429438
ZJSL,2020-09-07,9.683266063978296
EYE,2020-09-07,12.409191427823298
EHMI,2020-09-07,5.142380991099437
PVRW,2020-09-07,17.850171304373532
HAHC,2020-09-07,16.87829311244112
RLB,2020-09-07,31.002051089196474
QTPM,2020-09-07,9.39300097101618
PNY,2020-09-07,12.894877349279696
CZ,2020-09-07,149.3637880719311
GE,2020-09-07,20.666447553030334
WDS,2020-09-07,37.205220782758325
UYUX,2020-09-07,6.232821982396472
TXMG,2020-09-07,15.62489867417138
YMF,2020-09-07,13.335987281825053
LVT,2020-09-07,17.43031581759102
EOG,2020-09-07,32.31368116065519
EXHZ,2020-09-07,78.39030026929659
ZGF,2020-09-07,9.539643736461612
ZDI,2020-09-07,17.867091092535702
QSM,2020-09-07,23.370368738295454
EKSA,2020-09-07,26.82339946568529
BZLW,2020-09-07,16.399719773023048
DWMQ,2020-09-07,5.211282334224813
ICJ,2020-09-07,42.84034907181549
PWE,2020-09-07,18.428221821179786
KSJ,2020-09-07,10.16792026398513
VLOP,2020-09-07,5.854755341026588
KUVF,2020-09-07,15.487737969939765
JWAO,2020-09-07,35.365291456691686
KKZH,2020-09-07,29.394624543921605
JP,2020-09-07,4.90749441475206
HM,2020-09-07,19.521475905738935
FPRA,2020-09-07,8.652069541811134
MHJ,2020-09-07,179.9724937680518
RBA,2020-09-07,19.378402029712774
RKU,2020-09-07,3.074586991891331
JI,2020-09-07,17.05646395339258
KS,2020-09-07,10.318961267685482
RQ,2020-09-07,19.157540740117
CSCE,2020-09-07,0.5684945265472222
VMF,2020-09-07,9.469498177357625
SWOW,2020-09-07,13.262533821788448
TZEU,2020-09-07,6.453043588401512
SBC,2020-09-07,26.861022946427127
OZ,2020-09-07,21.307095874857634
IXZM,2020-09-07,1.9569643988242555
TI,2020-09-07,32.18074566205129
JG,2020-09-07,7.418229886311864
POCK,2020-09-07,11.885867595040882
XWDZ,2020-09-07,1.6507678797155219
FFJL,2020-09-07,18.057193067833648
MYKD,2020-09-07,20.152005329232853
HA,2020-09-07,25.9279022516907
MF,2020-09-07,18.28077800409037
MFPK,2020-09-07,8.770235530921406
BNT,2020-09-07,15.29686329949399
ADB,2020-09-07,12.787599547301074
TDJL,2020-09-07,13.004296738850327
YBMK,2020-09-07,30.206711464544533
UOYN,2020-09-07,26.140583905202398
XBC,2020-09-07,21.79162694740454
OZNX,2020-09-07,10.874099109902806
WEK,2020-09-07,11.25656055085935
WV,2020-09-07,17.905912647808698
UCT,2020-09-07,13.05010089651123
YEO,2020-09-07,6.091087980781817
RSGY,2020-09-07,16.263757247989787
BT,2020-09-07,14.658631576714168
QIY,2020-09-07,10.881620373246301
ZGWL,2020-09-07,59.33434969447801
BZ,2020-09-07,10.447276210821641
NYV,2020-09-07,2.1900343828832027
KEOC,2020-09-07,15.436559851311582
AGD,2020-09-07,15.572544187412083
NEHH,2020-09-07,14.435885385469843
TBN,2020-09-07,5.306923845634117
HMG,2020-09-07,6.85584354109074
ORC,2020-09-07,61.84203735447672
OBD,2020-09-07,21.954600338470687
SJNM,2020-09-07,24.74100309793864
RFF,2020-09-07,2.6143266201184914
GJZ,2020-09-07,16.867617389481953
BAG,2020-09-07,8.533982610954164
VBA,2020-09-07,16.67074510685219
KVK,2020-09-07,17.080342935410787
DUVE,2020-09-07,9.513885727601917
DJOO,2020-09-07,14.353581445712798
DTZ,2020-09-07,168.1935727248199
ZVG,2020-09-07,1.7263544353050315
CDS,2020-09-07,2.3618040264699545
NC,2020-09-07,17.77128882994541
YKSS,2020-09-07,18.644316639907043
MGIF,2020-09-07,13.913796885802547
JRUJ,2020-09-07,82.94768457659856
ZHMV,2020-09-07,0.46022711892413787
YEKE,2020-09-07,11.349304012531539
ASYG,2020-09-07,45.207548916418546
BYCE,2020-09-07,16.106030693410023
ASG,2020-09-07,11.95129581480787
ABN,2020-09-07,10.811301974895304
AYW,2020-09-07,5.16198221115045
KM,2020-09-07,9.118335473487832
DNG,2020-09-07,2.909132782348785
LZNH,2020-09-07,17.527827080244293
HAHM,2020-09-07,14.6351468210856
RZJ,2020-09-07,12.298347491671956
RM,2020-09-07,0.8951978240182206
JAEE,2020-09-07,18.065258355086236
WME,2020-09-07,20.95114371382032
YOKZ,2020-09-07,16.064980965636533
NRI,2020-09-07,24.584418954944688
HYG,2020-09-07,77.99725049676911
TSHY,2020-09-07,9.2446131352381
UYZT,2020-09-07,17.80185340716061
OH,2020-09-07,24.31544987865
QBK,2020-09-07,4.289272108486093
DYRP,2020-09-07,58.10386924724436
WQB,2020-09-07,18.44562456802775
PYYA,2020-09-07,18.66136619153011
NDQ,2020-09-07,389.40649894508664
YYVD,2020-09-07,13.783466573396625
TQB,2020-09-07,8.258245443623077
XZHR,2020-09-07,13.186372982551609
IQES,2020-09-07,14.071319015910328
HZU,2020-09-07,8.96788932021857
TSUD,2020-09-07,12.602179676873435
XEGX,2020-09-07,35.73405270359931
AMLX,2020-09-07,115.18729593959057
VUQ,2020-09-07,11.433149083931136
ASA,2020-09-07,12.125558520420583
DPYO,2020-09-07,39.270373151200474
ZBY,2020-09-07,245.35780205999
VUS,2020-09-07,19.008207967755308
NHWP,2020-09-07,3.100095137977453
PBPM,2020-09-07,17.012894459874207
GWKJ,2020-09-07,8.35934920930668
WZD,2020-09-07,6.4285133384809425
VPQ,2020-09-07,16.34150109377402
JEJ,2020-09-07,73.5336097600514
MCZR,2020-09-07,3.4140229785167073
EBO,2020-09-07,21.52526031971049
YDTL,2020-09-07,21.583607734340173
PWTW,2020-09-07,5.277076872578008
RVOB,2020-09-07,18.0502441828618
PZW,2020-09-07,30.856471915270163
RD,2020-09-07,19.941361757345636
BTOQ,2020-09-07,14.784195975503797
QCS,2020-09-07,17.93510340893214
ZDXB,2020-09-07,17.954843063589106
YADH,2020-09-07,14.879660819670324
AQKN,2020-09-07,3.90616891889303
SURB,2020-09-07,1.9020239466861624
LYD,2020-09-07,38.96768261630331
BNLD,2020-09-07,8.26629590711118
OTLP,2020-09-07,25.606029392776204
HWPT,2020-09-07,46.68180148237366
CZD,2020-09-07,8.657800915914024
YYWT,2020-09-07,28.313507162609934
EKM,2020-09-07,15.154453354261905
MNFB,2020-09-07,2.247776149394112
HDN,2020-09-07,13.51319816075309
RR,2020-09-07,16.62054105871347
WZH,2020-09-07,15.01459983361262
CKY,2020-09-07,2.502202394506032
HLPD,2020-09-07,61.234201678924336
HDBB,2020-09-07,18.915260104034974
RSGB,2020-09-07,17.759985515778997
ONN,2020-09-07,7.572045643771223
UCYZ,2020-09-07,31.84878162399762
MYAH,2020-09-07,11.69630162127907
RXL,2020-09-07,32.317823004504206
AON,2020-09-07,64.94664627626764
YWBT,2020-09-07,2.244854434454474
YYS,2020-09-07,14.376337566861208
HZR,2020-09-07,39.270025379214125
WRO,2020-09-07,19.677159273773583
FHFY,2020-09-07,4.1725449385587705
WPNL,2020-09-07,22.680870319015845
DAF,2020-09-07,24.684365493812535
TUVQ,2020-09-07,11.9283195473781
RYSP,2020-09-07,0.873825200070112
LCE,2020-09-07,26.507765326705734
CBDJ,2020-09-07,15.294224722062793
IMFK,2020-09-07,15.417023141140701
MCV,2020-09-07,26.754254662807437
VGS,2020-09-07,14.54164390533003
RWF,2020-09-07,40.433490976068896
SQOP,2020-09-07,4.1947984726474
MMD,2020-09-07,16.518197996660387
LJRU,2020-09-07,28.326385066177505
HECA,2020-09-07,32.96850887754304
LFBB,2020-09-07,8.247002538119622
DMLY,2020-09-07,24.156570064321958
JFN,2020-09-07,24.342159885693047
HSE,2020-09-07,17.10199009598398
BNAF,2020-09-07,21.501673439778536
VSGL,2020-09-07,2.0269396129905664
QECE,2020-09-07,19.984032075625446
CYPK,2020-09-07,9.551545572743079
XZRF,2020-09-07,26.242408925629412
FBV,2020-09-07,22.540135705027016
YPZS,2020-09-07,13.164574539510445
HXBZ,2020-09-07,23.283584247015717
VH,2020-09-07,4.3217358310032665
DKVZ,2020-09-07,4.914494863669913
QWO,2020-09-07,5.543935402547067
VWPF,2020-09-07,19.26610525889279
BPR,2020-09-07,11.757361935138622
YNE,2020-09-07,1.2943811867464814
ERRB,2020-09-07,11.115361250100774
USIA,2020-09-07,5.998899706438565
IC,2020-09-07,39.96183090984879
ZSG,2020-09-07,25.109125010177763
WNNB,2020-09-07,7.677944011517876
NDBT,2020-09-07,19.560345259359554
CSO,2020-09-07,13.418921228575167
UCNM,2020-09-07,13.568085230463996
CZEB,2020-09-07,21.08898636491392
UVGC,2020-09-07,17.4339183215515
JRE,2020-09-07,42.106297370498595
BPPT,2020-09-07,11.794216840626213
KJUD,2020-09-07,20.264456299153746
OR,2020-09-07,10.185171789067184
NDTU,2020-09-07,65.0703012602953
FOT,2020-09-07,23.182441259031034
XLBS,2020-09-07,13.615070144336359
IHPX,2020-09-07,19.605166508493642
OHG,2020-09-07,70.23344174546777
VIBR,2020-09-07,5.742424507211934
QVS,2020-09-07,26.655346940903115
RZ,2020-09-07,10.94355927931757
COWW,2020-09-07,10.798225677240811
VKAG,2020-09-07,9.787302735325085
S,2020-09-07,14.393283810846013
KVV,2020-09-07,4.311003805061248
JVUF,2020-09-07,19.402081298700168
QQ,2020-09-07,1.3782135733233707
NOML,2020-09-07,0.49722483781866067
GLK,2020-09-07,36.41595323085756
WT,2020-09-07,5.458782500559757
TVH,2020-09-07,38.77953790368494
DEEM,2020-09-07,19.926794689306185
DBNY,2020-09-07,20.759369549899766
LRC,2020-09-07,22.39731520041536
VABC,2020-09-07,41.79298929314312
YWHE,2020-09-07,21.430672249045212
GZU,2020-09-07,9.404923435776368
WLV,2020-09-07,36.52170842039803
YXG,2020-09-07,5.964242529140529
ISU,2020-09-07,18.549816569485497
UGCD,2020-09-07,27.216786888725647
WKHJ,2020-09-07,16.708423600725244
NFK,2020-09-07,29.58414109412997
FDU,2020-09-07,1.6097407075915915
KVT,2020-09-07,12.832999961217382
WIQ,2020-09-07,4.623615172427962
WU,2020-09-07,14.37079758836647
URFX,2020-09-07,26.895393625241425
QLCW,2020-09-07,12.056171726806204
QM,2020-09-07,10.230811185110614
SGH,2020-09-07,22.327171838783592
OEIU,2020-09-07,24.91008024663839
KTXN,2020-09-07,14.028279255427721
WDCL,2020-09-07,5.973387542816354
LN,2020-09-07,23.503157146778864
TKI,2020-09-07,18.314397681076226
FEER,2020-09-07,7.487863925088551
ZD,2020-09-07,14.135803605112267
XDIZ,2020-09-07,5.946104019678301
WNF,2020-09-07,29.634974512502748
AOWC,2020-09-07,18.30796744871247
EEWT,2020-09-07,20.4640163541924
XMGV,2020-09-07,4.003001633789001
DUW,2020-09-07,11.161804430198222
QMLR,2020-09-07,25.915092070761446
YEMF,2020-09-07,17.29090521258927
MSO,2020-09-07,21.967281884782032
OCTL,2020-09-07,19.97266636280001
MK,2020-09-07,19.886271400449967
CPUM,2020-09-07,25.908219163400503
HKJ,2020-09-07,54.518094331692915
FF,2020-09-07,35.67964368411803
SOLV,2020-09-07,8.605399391357503
KNDQ,2020-09-07,19.557093112416666
QFZM,2020-09-07,8.812322244160985
IYKY,2020-09-07,51.312508274845065
QJCQ,2020-09-07,28.291639963564545
ZF,2020-09-07,8.32237420275525
XNA,2020-09-07,32.03456112463348
AEQ,2020-09-07,40.887955273117974
QMG,2020-09-07,2.7679678826694833
OCJ,2020-09-07,8.402704252114168
GDJ,2020-09-07,21.479432108200758
NJZ,2020-09-07,11.069746995036034
SJBT,2020-09-07,15.791450012259013
AOJA,2020-09-07,25.603831280857094
DHKQ,2020-09-07,1.6356245610511362
HNC,2020-09-07,25.97423681532944
DUSH,2020-09-07,30.83507561479412
ZXKS,2020-09-07,20.250061796997183
VZPW,2020-09-07,9.921276800872786
ZU,2020-09-07,13.995832813471939
ZGAL,2020-09-07,17.540412829910753
UTVH,2020-09-07,38.261640278840055
HW,2020-09-07,10.997445555045726
ZY,2020-09-07,5.5998851759688835
RATC,2020-09-07,23.177769323472447
ZMXD,2020-09-07,29.020462709557442
HD,2020-09-07,19.04545164739026
ZGIH,2020-09-07,20.69248583787297
NSF,2020-09-07,17.461323246059894
WRBW,2020-09-07,17.423568189952114
DOA,2020-09-07,42.03382261670999
UFM,2020-09-07,18.927929482951132
LFRB,2020-09-07,19.182852889427036
UPK,2020-09-07,11.062290901146959
MRM,2020-09-07,26.9166497210709
CDJM,2020-09-07,17.16089696669214
YI,2020-09-07,13.231606238061964
PKJL,2020-09-07,18.380841203986026
XEQ,2020-09-07,84.32105219118245
GZZ,2020-09-07,27.319087525154334
QNWQ,2020-09-07,8.160068208594819
JFE,2020-09-07,0.3859396052983609
VVM,2020-09-07,15.991903463733147
JZQW,2020-09-07,23.940215902553675
II,2020-09-07,22.808901174564703
YH,2020-09-07,25.813399438949613
CKI,2020-09-07,22.396488155934144
DYF,2020-09-07,10.648926889970646
WDEL,2020-09-07,1.079077989363582
WOVZ,2020-09-07,17.81841590408903
ZZSS,2020-09-07,12.644774431431077
AQED,2020-09-07,10.983053339707928
TYE,2020-09-07,0.7572756022559726
TJBG,2020-09-07,12.161126559679397
IGW,2020-09-07,6.408206533681087
DOH,2020-09-07,22.84018978959151
TCX,2020-09-07,22.014771752845157
HVK,2020-09-07,27.08261609066447
OGIM,2020-09-07,20.75372000707423
UWS,2020-09-07,23.477813904171114
MHWN,2020-09-07,25.613032842178725
ZDL,2020-09-07,15.108033044722397
FSAW,2020-09-07,18.67584757307552
ACOL,2020-09-07,24.56613001610808
BKRP,2020-09-07,12.420517040275236
CWJ,2020-09-07,24.558144642600197
YRWG,2020-09-07,54.381036355643666
WEM,2020-09-07,5.064822857607708
SYKI,2020-09-07,31.93198230644513
LTE,2020-09-07,33.673560194215916
BYK,2020-09-07,274.303495749307
OBBZ,2020-09-07,24.576584308109688
KY,2020-09-07,6.790928008051035
WG,2020-09-07,16.2156185776175
QDXZ,2020-09-07,12.6394803915576
HSHW,2020-09-07,20.301420372194016
EUD,2020-09-07,27.04943553541232
ZCU,2020-09-07,30.282451738488536
AKY,2020-09-07,10.634022247100031
EIQZ,2020-09-07,15.304126421453287
HHDJ,2020-09-07,60.53529507123085
TF,2020-09-07,26.71859153567309
BDR,2020-09-07,17.38546169923123
MSD,2020-09-07,22.90413832868744
DAIM,2020-09-07,16.269994533120773
ZTMM,2020-09-07,5.465349224643524
KMPQ,2020-09-07,3.002707326643108
DQ,2020-09-07,26.344794313980877
TY,2020-09-07,20.617571218733577
CVGR,2020-09-07,53.237321646848706
MGJF,2020-09-07,15.839603640377671
PXIC,2020-09-07,8.01889465396389
RJMU,2020-09-07,12.604977921975424
FJJZ,2020-09-07,23.067186686237083
VAC,2020-09-07,2.7343152206807444
DP,2020-09-07,25.878074633010858
HGRH,2020-09-07,26.31341227988453
LDN,2020-09-07,3.961419611853038
NX,2020-09-07,20.128079456738163
LQK,2020-09-07,8.323002530770264
DC,2020-09-07,17.857160377134235
RGP,2020-09-07,9.527858022958112
PD,2020-09-07,26.608799697281295
RRTE,2020-09-07,66.7673809500179
AFDY,2020-09-07,8.395715302317834
DCA,2020-09-07,35.78001491621819
RFTY,2020-09-07,7.6774240358622245
ECWG,2020-09-07,14.104532034457732
XZ,2020-09-07,42.24549755715778
EYNN,2020-09-07,27.334240951551678
AUDQ,2020-09-07,39.700275745664676
RUBL,2020-09-07,24.18879459831862
ZQG,2020-09-07,20.392459145800387
AUJ,2020-09-07,18.541533235309153
APTW,2020-09-07,17.923099503002007
USJ,2020-09-07,55.01803561933421
PH,2020-09-07,21.73455487614799
KGGA,2020-09-07,12.629202579510382
VIUJ,2020-09-07,18.943004027659416
VTL,2020-09-07,17.49939673614232
KXXV,2020-09-07,18.23110088435669
CXV,2020-09-07,42.6084724187937
MVEF,2020-09-07,16.500146965563868
JQPD,2020-09-07,34.757298279553716
AFOU,2020-09-07,23.03731963771506
CG,2020-09-07,24.651716624939784
YZE,2020-09-07,12.152421986262707
ME,2020-09-07,25.75600032296322
WSIP,2020-09-07,18.247332924368813
LVW,2020-09-07,1.7096130196243866
VOYA,2020-09-07,8.73878901699878
FFCE,2020-09-07,44.49300617716272
CI,2020-09-07,7.064086483512852
ZHPK,2020-09-07,4.001482646877568
QRC,2020-09-07,18.58571238411289
VSBE,2020-09-07,15.337503120301708
SNEL,2020-09-07,22.986129265677945
MSDZ,2020-09-07,2.1605001321381496
JTWT,2020-09-07,19.189986901587332
TRHM,2020-09-07,48.44386837713922
FBTK,2020-09-07,11.126112891270116
YGB,2020-09-07,10.455913924102347
RAGX,2020-09-07,16.64560818141815
RME,2020-09-07,7.924295629469578
RE,2020-09-07,55.201951946621975
QZ,2020-09-07,16.67238684172448
XYN,2020-09-07,16.210864484695538
FEWA,2020-09-07,10.75390343598605
MC,2020-09-07,6.936138865782021
FZP,2020-09-07,5.900810560005222
PRD,2020-09-07,35.80092659308838
YNWH,2020-09-07,15.63902898890953
DWFM,2020-09-07,18.903373697591057
ABTJ,2020-09-07,8.034804813535843
ZKRJ,2020-09-07,11.545979394351983
KX,2020-09-07,27.746596699033898
HLL,2020-09-07,2.6807683103856874
CZU,2020-09-07,28.549486638599486
MY,2020-09-07,17.20340080157176
XMPI,2020-09-07,17.01696560498384
GA,2020-09-07,22.366406071883816
FHT,2020-09-07,6.567722848889433
NVY,2020-09-07,19.226745443717483
ZOT,2020-09-07,3.582727246501775
IYC,2020-09-07,2.7736397218678897
AFF,2020-09-07,13.21395208146343
HJNF,2020-09-07,16.68056894631823
BBBE,2020-09-07,13.16543828304783
ANK,2020-09-07,33.08268049872582
YOST,2020-09-07,24.469701422499046
QJSC,2020-09-07,28.219171261536772
FNE,2020-09-07,17.76998398336553
ZVZ,2020-09-07,16.833582373389685
BWJ,2020-09-07,29.41608558569765
AKVH,2020-09-07,42.36060998812865
EM,2020-09-07,3.464972020445964
LQQ,2020-09-07,40.39796439747403
TPF,2020-09-07,31.280602182277292
ZNPW,2020-09-07,1.3183645223929201
JTQF,2020-09-07,27.231999738216718
BVPS,2020-09-07,3.184687555751947
IOU,2020-09-07,14.815568682489848
PMN,2020-09-07,13.682922609973154
WX,2020-09-07,55.23947963309784
SJA,2020-09-07,33.28018806502167
JQF,2020-09-07,23.291956405736627
IR,2020-09-07,16.46918234086936
RGH,2020-09-07,22.173137933097685
RGQ,2020-09-07,27.431295361086526
QNEM,2020-09-07,23.70917454487299
YAA,2020-09-07,14.904959284735448
LVR,2020-09-07,21.44737002912243
UXS,2020-09-07,25.43289657983618
LIKD,2020-09-07,1.511022817531183
TXK,2020-09-07,8.274642944406336
QXIC,2020-09-07,3.158004477597853
MDI,2020-09-07,14.613691711926753
LGL,2020-09-07,7.330968649352606
SIXL,2020-09-07,24.627008707710175
IYR,2020-09-07,18.322092446002017
JPTN,2020-09-07,20.76252808279052
JRX,2020-09-07,27.909156114931584
ZZHZ,2020-09-07,6.805282850494794
JSI,2020-09-07,50.39554569371025
SZW,2020-09-07,20.549580146805777
SDG,2020-09-07,81.13297490725114
GAZ,2020-09-07,13.757100928335392
HMC,2020-09-07,10.634152103543267
VKG,2020-09-07,6.326258324297444
CRK,2020-09-07,5.196632316858512
NWF,2020-09-07,20.955352647034537
NRH,2020-09-07,23.04570684131272
CSEI,2020-09-07,4.4584043686269865
KTYT,2020-09-07,13.284954124751406
PQR,2020-09-07,28.735333068631093
HNX,2020-09-07,43.477131738034196
WNP,2020-09-07,68.66716060514615
LC,2020-09-07,13.737362998552145
WPE,2020-09-07,54.68606502052714
VRJ,2020-09-07,24.973687792166096
URGF,2020-09-07,19.46297116549992
GQO,2020-09-07,17.888751040032645
VGM,2020-09-07,9.922616984498386
OLM,2020-09-07,27.52289207283797
NNO,2020-09-07,0.6709396874729235
UUKA,2020-09-07,6.618418884760208
FYI,2020-09-07,28.4887882560642
IDBO,2020-09-07,17.19920967840084
CSMU,2020-09-07,33.57825224006762
TMWW,2020-09-07,18.388114475916126
BYQ,2020-09-07,7.702638124651715
CWM,2020-09-07,26.744291463920952
AQQX,2020-09-07,16.338202786052513
QAON,2020-09-07,13.342714424760567
SSOC,2020-09-07,0.8829821797397467
DHX,2020-09-07,94.80381104844044
SW,2020-09-07,39.92855998061165
FDRC,2020-09-07,9.976132853545682
AWSL,2020-09-07,26.892274718402117
TMCL,2020-09-07,20.120326751905584
GZLP,2020-09-07,42.631549627974145
FL,2020-09-07,14.541202617589164
QO,2020-09-07,17.892469327958935
XHJ,2020-09-07,2.1139777670973987
TFJ,2020-09-07,44.76941540797961
ALBB,2020-09-07,18.71590376878868
HVH,2020-09-07,14.343279911107068
QCBX,2020-09-07,1.1960302128218436
LTB,2020-09-07,23.304069319037424
WHRO,2020-09-07,23.467349065811035
MB,2020-09-07,19.841984331057493
HLE,2020-09-07,6.974061878053717
FYV,2020-09-07,10.384027311282118
PTBW,2020-09-07,11.776355580182805
WJTS,2020-09-07,16.871301548504192
JXCD,2020-09-07,7.507343105610865
RUU,2020-09-07,15.199677669693305
YZQH,2020-09-07,14.663949588334907
VY,2020-09-07,23.41324136922402
U,2020-09-07,6.712708987315533
MJV,2020-09-07,15.162807546498307
ALHQ,2020-09-07,21.05441196239332
WBW,2020-09-07,22.14428709852971
CRTA,2020-09-07,20.87137516633412
YUD,2020-09-07,16.728738059154043
FXRP,2020-09-07,18.993566573675466
LWIH,2020-09-07,58.959689779858834
BMCM,2020-09-07,9.330903897510474
VNIX,2020-09-07,8.791306101970077
QFT,2020-09-07,56.12239893361148
MFU,2020-09-07,2.2452482025547345
SFAA,2020-09-07,15.834515670100922
YKHU,2020-09-07,13.83359219401267
NEUT,2020-09-07,10.024792002121602
LJTX,2020-09-07,21.261060327101113
ZUM,2020-09-07,8.00310941368573
DCLA,2020-09-07,1.9689830896454825
ECKH,2020-09-07,24.963295156361788
RKVJ,2020-09-07,20.775931343693323
PHM,2020-09-07,5.761035127916487
GDM,2020-09-07,34.90957509905128
MUGD,2020-09-07,10.667259238738568
HCOS,2020-09-07,10.899067759311919
VM,2020-09-07,6.647312868173838
XDT,2020-09-07,94.91348410236652
QHVH,2020-09-07,3.231812890957117
DBM,2020-09-07,11.228932846303207
NZUI,2020-09-07,2.773165113565707
SD,2020-09-07,8.550871702251204
NPEJ,2020-09-07,21.686766878524733
SCW,2020-09-07,12.562337572808996
TDPZ,2020-09-07,3.199279464151349
YGET,2020-09-07,16.209228119496952
MO,2020-09-07,39.29999110383467
RYZP,2020-09-07,8.843497125668197
EKBE,2020-09-07,45.864309373406854
CAI,2020-09-07,28.160906127144678
LT,2020-09-07,15.252298461824122
GJ,2020-09-07,4.540882884726897
FR,2020-09-07,27.330585848703446
LDG,2020-09-07,18.627473517101294
IEW,2020-09-07,17.891933700204152
OENV,2020-09-07,9.414754868604614
RKE,2020-09-07,17.188560432235988
WVEG,2020-09-07,2.219577334875493
YLF,2020-09-07,22.666316309733972
HCU,2020-09-07,7.471839469193348
SF,2020-09-07,20.780496996195705
MLDA,2020-09-07,0.7451122355448505
RTB,2020-09-07,15.922911284397081
YGE,2020-09-07,12.952315802929679
DMT,2020-09-07,18.55284520054732
FUCI,2020-09-07,24.803281295133107
WZJ,2020-09-07,24.756330718715713
RUZK,2020-09-07,9.250898485780436
VJVF,2020-09-07,13.158030834218561
ACVH,2020-09-07,75.78844761593119
NVU,2020-09-07,22.45005340255853
TJT,2020-09-07,16.774862518404504
JGI,2020-09-07,28.245641667473773
JX,2020-09-07,10.654971100910286
IQPM,2020-09-07,7.617687567546212
COWY,2020-09-07,24.977763371518822
VRVO,2020-09-07,20.173310444899894
ZQPD,2020-09-07,14.66830938614799
DF,2020-09-07,9.298233192434253
JTDF,2020-09-07,9.353998571698702
UWLG,2020-09-07,8.304217021816388
JOKC,2020-09-07,23.297084979875308
PKW,2020-09-07,12.028562640597299
BHPS,2020-09-07,40.36156402109535
OEU,2020-09-07,4.310250679016586
Q,2020-09-07,39.29230912762319
MUJA,2020-09-07,16.483212212372752
DTT,2020-09-07,17.709032632843734
GJG,2020-09-07,11.788258339250357
UIFR,2020-09-07,21.855600872539306
KKW,2020-09-07,37.51362881050347
JYSA,2020-09-07,84.37898136808299
HTTK,2020-09-07,20.02089291546715
RLL,2020-09-07,37.51843378523995
VNW,2020-09-07,19.820309832553352
ETDR,2020-09-07,15.738626815073983
PWEC,2020-09-07,14.619221408224634
WQNZ,2020-09-07,15.700184022938204
CHFX,2020-09-07,4.528210457618451
YUB,2020-09-07,17.99249185277717
AMKM,2020-09-07,23.76211424448092
LKOS,2020-09-07,55.65244393148685
MW,2020-09-07,7.560515063879309
KOJK,2020-09-07,8.585371631218322
YKD,2020-09-07,4.593892997061194
QLDG,2020-09-07,15.017319032543156
BRFM,2020-09-07,70.08589292451663
ZKHG,2020-09-07,28.57213329749054
BBXM,2020-09-07,13.080422941716714
KHFT,2020-09-07,20.01410243180046
CCJH,2020-09-07,15.179371436861672
EGVL,2020-09-07,10.694230775711059
FGQ,2020-09-07,7.200694476646902
EZRS,2020-09-07,18.73845340168561
LMQ,2020-09-07,24.265178965327962
HXO,2020-09-07,10.188458407720722
ULF,2020-09-07,7.098047886920076
XD,2020-09-07,7.4361742072831065
QLOY,2020-09-07,47.126849773100275
NS,2020-09-07,19.712424539572236
GOYI,2020-09-07,145.8657885311965
EPA,2020-09-07,9.55703726119535
YHF,2020-09-07,1.6438740273827017
JNQ,2020-09-07,7.632402149026693
EJY,2020-09-07,3.7798421937933986
DYV,2020-09-07,40.11332420727698
IMA,2020-09-07,10.761892965474825
CAOZ,2020-09-07,3.9874951046760683
YUI,2020-09-07,6.9521402117374
GQGV,2020-09-07,37.29449637084681
RDK,2020-09-07,16.041089527870216
OWNA,2020-09-07,13.115262212399172
WYWL,2020-09-07,23.912159373903155
DJC,2020-09-07,28.877182361295333
OOU,2020-09-07,19.501994762349252
RHCK,2020-09-07,5.163584247120406
HJL,2020-09-07,29.58198888194824
YZ,2020-09-07,3.4936437264713365
XG,2020-09-07,17.71632929131859
FOBY,2020-09-07,2.4543058305180248
GFF,2020-09-07,29.719840686610553
UDXU,2020-09-07,2.382565814462147
HTZ,2020-09-07,14.64224095394249
FQ,2020-09-07,6.784468784461146
KEA,2020-09-07,4.156872533785754
UZFX,2020-09-07,43.726404612913505
OS,2020-09-07,15.897958628010915
OTL,2020-09-07,32.25874704828039
CZA,2020-09-07,40.83693118299542
EOND,2020-09-07,12.833197635719893
NJO,2020-09-07,9.71722500536556
KUS,2020-09-07,12.727774792149779
RRTO,2020-09-07,20.531613223527504
DBS,2020-09-07,60.67669792921964
XEWG,2020-09-07,16.50105829927385
VF,2020-09-07,6.987078893226638
PQ,2020-09-07,18.09416801082449
CNOI,2020-09-07,21.468038554905267
AG,2020-09-07,2.8618068350953205
LJD,2020-09-07,17.02991755087465
YRGZ,2020-09-07,16.85833734256306
WZTN,2020-09-07,25.279069846835878
CIH,2020-09-07,24.572329546268573
A,2020-09-07,19.67681529338407
KOEY,2020-09-07,6.548397559716455
OYF,2020-09-07,20.645599878966685
IQU,2020-09-07,3.1966108467745
YLYP,2020-09-07,32.087934486143794
VGV,2020-09-07,2.865975718846805
SEI,2020-09-07,17.464941723091567
SWS,2020-09-07,2.123975540091461
CWS,2020-09-07,12.78298821378896
HGA,2020-09-07,24.336458892158266
WPL,2020-09-07,12.052950309494266
HCWJ,2020-09-07,13.81386436456458
NTY,2020-09-07,21.258264382478433
THC,2020-09-07,45.769627803867635
