Ticker,Date,Price
UPKU,2022-01-12,18.82641542571216
YP,2022-01-12,19.932862406928077
CQLR,2022-01-12,17.367604270196818
DLF,2022-01-12,20.228302483125546
TCW,2022-01-12,20.332710328415786
AU,2022-01-12,21.467990104835028
WJE,2022-01-12,20.98993630505838
ICZG,2022-01-12,19.539648770858733
ZTL,2022-01-12,19.347033799021368
SPCI,2022-01-12,23.903762990319386
KNXQ,2022-01-12,18.467145920302208
QSJ,2022-01-12,15.721448096664934
DDZ,2022-01-12,15.249607653532289
BLFH,2022-01-12,20.02145708397523
HFAB,2022-01-12,18.723013396686678
XNK,2022-01-12,14.94590504024138
LJI,2022-01-12,19.745545665186487
UH,2022-01-12,25.02742774006648
KLM,2022-01-12,18.445008788001605
AUCF,2022-01-12,21.37370947331433
WA,2022-01-12,19.1030920564504
PUSW,2022-01-12,20.746429764421617
JEL,2022-01-12,20.946783018854358
FYM,2022-01-12,19.43703715010942
BCFL,2022-01-12,21.89780013118335
DHV,2022-01-12,15.78907226456281
FZYK,2022-01-12,19.83059740087671
ZNG,2022-01-12,16.6530562990143
QWH,2022-01-12,22.32453502710096
EYQ,2022-01-12,20.495955606419596
ZDSJ,2022-01-12,20.538018491616576
MOT,2022-01-12,24.507939695285838
YSE,2022-01-12,22.11813939004633
RNP,2022-01-12,15.517871094854637
QXO,2022-01-12,22.633997055611474
LEV,2022-01-12,20.046955361276023
ZTMC,2022-01-12,22.25853811219425
NWP,2022-01-12,19.558821782528515
DJ,2022-01-12,24.605158089770892
MAPM,2022-01-12,22.018345757089804
NDMF,2022-01-12,14.869993360589906
AIX,2022-01-12,18.516413561303604
AGGE,2022-01-12,26.8501947852551
JUK,2022-01-12,18.925261028715482
SSRJ,2022-01-12,23.474442064381762
FXK,2022-01-12,15.970697405317015
BS,2022-01-12,28.28687103282227
IMSE,2022-01-12,19.623737158178493
YXJ,2022-01-12,23.99553269011382
OY,2022-01-12,14.879323713098914
JWZ,2022-01-12,16.861247468112282
COB,2022-01-12,19.979619778673754
BPI,2022-01-12,20.117420616174588
AZA,2022-01-12,19.692614045611542
LFTV,2022-01-12,22.51690872853479
GKZN,2022-01-12,19.863037598486795
EDK,2022-01-12,16.882032605701244
OSV,2022-01-12,19.713712862278225
WEMA,2022-01-12,14.540661302833751
GQI,2022-01-12,20.966369628975407
KEU,2022-01-12,32.09137869535144
YJRE,2022-01-12,19.401766229017568
MLN,2022-01-12,18.429605672934585
RDPN,2022-01-12,18.194604932927927
NCYQ,2022-01-12,20.441786392532382
LWL,2022-01-12,15.566261194800509
KJV,2022-01-12,17.98818907656672
UPOB,2022-01-12,14.225710483991525
LKLJ,2022-01-12,20.081633088028674
MPC,2022-01-12,19.033693885334834
IRAH,2022-01-12,18.92421460664696
JEFG,2022-01-12,18.697719570913925
NCM,2022-01-12,18.833805615381156
NDA,2022-01-12,19.682511110672454
AYB,2022-01-12,20.576552392393634
BWXG,2022-01-12,15.925487955731379
JZR,2022-01-12,19.246017298635728
ZGV,2022-01-12,19.57679166487081
DJPJ,2022-01-12,16.325482370684686
TZV,2022-01-12,22.36611510093735
FIEZ,2022-01-12,12.684429209254402
GI,2022-01-12,18.301930076586927
PKV,2022-01-12,16.764699178847653
SNWP,2022-01-12,19.218526522717116
RI,2022-01-12,19.38000384406256
TJC,2022-01-12,20.941014769235874
KMW,2022-01-12,22.532150423612144
REO,2022-01-12,18.770605810739365
CMV,2022-01-12,20.29516727657787
ZE,2022-01-12,18.723648421184198
NNV,2022-01-12,12.063744072678155
DG,2022-01-12,21.097066856330137
YMC,2022-01-12,20.170684112380467
FSTT,2022-01-12,15.486849997248228
IAS,2022-01-12,17.85169761268504
ALY,2022-01-12,20.540527067162706
CWV,2022-01-12,16.752384646954738
XZY,2022-01-12,19.325878229737004
PDI,2022-01-12,23.61241751084113
OF,2022-01-12,23.466966040167755
GMVG,2022-01-12,23.774472110948476
TOC,2022-01-12,21.953767295000038
HGNP,2022-01-12,19.894731552241346
QOT,2022-01-12,20.73231951486051
BPJR,2022-01-12,21.206943264687773
GQ,2022-01-12,16.355706876273775
PAXQ,2022-01-12,22.27621610168363
NYSR,2022-01-12,15.369764003984665
DSTP,2022-01-12,16.94292185187067
ASWM,2022-01-12,18.732401188241788
LGWE,2022-01-12,24.169120971543247
RV,2022-01-12,18.44750430805399
SE,2022-01-12,22.506830553714412
EMPC,2022-01-12,18.162113488111242
HTUR,2022-01-12,18.891434140895665
SC,2022-01-12,15.886810456450371
LD,2022-01-12,21.31901617525601
XHJP,2022-01-12,18.071451263695703
SEYS,2022-01-12,22.803130354612904
DXGH,2022-01-12,22.24495337257462
ONCD,2022-01-12,21.088130014699008
BAGC,2022-01-12,21.504843258772798
CPFW,2022-01-12,17.136610329256417
WGVE,2022-01-12,26.905081194788895
LYTG,2022-01-12,29.267422241128
PO,2022-01-12,17.46055903757712
EKL,2022-01-12,18.577983803225198
CRB,2022-01-12,19.807764728402766
ZTRC,2022-01-12,12.381765542853614
VUJW,2022-01-12,28.89403954649327
MXUY,2022-01-12,20.1158757491517
PRS,2022-01-12,23.204153610946438
AAE,2022-01-12,14.124156151411366
BUW,2022-01-12,18.39592752469662
KDTY,2022-01-12,21.553732392729696
EIC,2022-01-12,17.65948065569905
XS,2022-01-12,16.450825754476032
CSF,2022-01-12,16.52433080620817
PLFU,2022-01-12,17.578947227652026
FBIH,2022-01-12,18.169872083924353
BWU,2022-01-12,18.90727278755945
SOD,2022-01-12,18.60991447983883
GXN,2022-01-12,22.782100326750186
YJK,2022-01-12,18.95680177533787
RPBZ,2022-01-12,15.646199998057739
AJIT,2022-01-12,20.29243844660084
HUC,2022-01-12,22.78125018139952
CFHH,2022-01-12,18.58479375899958
MFH,2022-01-12,17.798526701941544
LY,2022-01-12,20.606305381630175
RBS,2022-01-12,14.502510437404117
FVG,2022-01-12,15.876827991264951
ETIV,2022-01-12,19.60917298823045
WJ,2022-01-12,15.271281620935273
XAWZ,2022-01-12,21.288247951994787
OULS,2022-01-12,21.4544802747157
ELQB,2022-01-12,18.330899190136417
SJJ,2022-01-12,21.482869727788184
MINM,2022-01-12,19.05654067824964
ELAM,2022-01-12,20.725379447029113
ACKR,2022-01-12,24.338400169756742
MLUU,2022-01-12,26.798769824293938
ZNF,2022-01-12,19.22377238772409
TQX,2022-01-12,12.70210519865476
NVIO,2022-01-12,20.052241325786227
VULB,2022-01-12,18.41586478141505
VUAQ,2022-01-12,22.697124640343446
ZKWN,2022-01-12,20.81342157828653
ZGS,2022-01-12,14.604606064552323
DAQB,2022-01-12,19.762340826974246
NVBX,2022-01-12,18.11314028317163
AHX,2022-01-12,24.278691333723025
WBS,2022-01-12,20.11442123246883
FCVV,2022-01-12,20.979846107684704
WPQ,2022-01-12,19.516223867577704
IPHK,2022-01-12,13.59689703054557
TXZ,2022-01-12,21.917785961906382
AR,2022-01-12,18.872724794919247
KXAG,2022-01-12,21.246675969737563
NCBA,2022-01-12,15.914173566424978
LVYI,2022-01-12,20.820824727722577
BVK,2022-01-12,22.148486846636562
NVR,2022-01-12,19.958991493270098
RMG,2022-01-12,18.175435774088918
HDP,2022-01-12,18.497948519024852
YKJ,2022-01-12,22.644190158662106
WHV,2022-01-12,21.000221049012847
IG,2022-01-12,19.871715103392084
RPI,2022-01-12,24.990079014887378
IXTS,2022-01-12,20.03671868415804
XY,2022-01-12,22.398561202727855
LBHY,2022-01-12,20.9336096479049
SRN,2022-01-12,19.5222318601981
VACX,2022-01-12,24.878118033933887
PRR,2022-01-12,20.195557236483527
XNFM,2022-01-12,18.003581542992997
TOM,2022-01-12,20.302078913039136
HOG,2022-01-12,19.6756340700786
BSW,2022-01-12,18.618605523087574
BFU,2022-01-12,9.645005210833022
QW,2022-01-12,22.83187209142824
LDBF,2022-01-12,20.082304182956833
FGW,2022-01-12,20.891614138776628
UC,2022-01-12,20.89706356742219
CQRR,2022-01-12,15.79209526997016
BM,2022-01-12,17.33980151593566
AJU,2022-01-12,13.744022102363099
HAV,2022-01-12,14.819960663421575
RHN,2022-01-12,20.303567375741746
HU,2022-01-12,18.765882835457663
LYB,2022-01-12,20.42711646740756
XKPK,2022-01-12,14.638160519750272
OHB,2022-01-12,15.952424789956122
CAZ,2022-01-12,21.93410361662623
TYO,2022-01-12,21.903038506570837
UII,2022-01-12,19.04687670256088
FPWD,2022-01-12,21.6784209885016
PLS,2022-01-12,20.138160486241507
DDB,2022-01-12,37.53167341234462
HAKG,2022-01-12,20.36981072432669
GHQY,2022-01-12,23.105157763525895
LEA,2022-01-12,18.330123269054482
MRUI,2022-01-12,19.796374674164067
XGTZ,2022-01-12,20.112174881081987
VFKR,2022-01-12,21.32550889133206
FIFY,2022-01-12,23.025644502643
TE,2022-01-12,19.49829798087368
PXVN,2022-01-12,19.513887999881526
EGB,2022-01-12,19.092301251833003
NI,2022-01-12,22.52125289566223
AGR,2022-01-12,19.00648627790561
RTST,2022-01-12,21.332104446059688
DRY,2022-01-12,18.049938988823758
KCGI,2022-01-12,25.311381861715706
TID,2022-01-12,22.602460309860465
HYAF,2022-01-12,19.45696162600924
JVE,2022-01-12,20.648356895529936
ZEPD,2022-01-12,19.82912670290526
GYSD,2022-01-12,19.75004750667632
TAV,2022-01-12,23.257506300701984
GN,2022-01-12,19.98095842342633
LB,2022-01-12,21.754202980429472
AFBI,2022-01-12,20.572373340031994
IWE,2022-01-12,20.157705974984367
ARMK,2022-01-12,22.213965606312822
SDY,2022-01-12,16.970896411062736
FC,2022-01-12,24.097317483098998
SKG,2022-01-12,18.40246507689509
YOXV,2022-01-12,20.386141185551924
MCM,2022-01-12,19.158873655120242
HZE,2022-01-12,21.143962192744972
FIR,2022-01-12,19.692060827126653
YC,2022-01-12,19.49190708052009
XHGS,2022-01-12,19.148373567734915
SQCB,2022-01-12,19.240426203841658
UY,2022-01-12,22.103527666431724
JHD,2022-01-12,15.749902971630334
SRQN,2022-01-12,21.69005380899911
MKTU,2022-01-12,19.46817909076136
BNL,2022-01-12,18.118822992763754
HGK,2022-01-12,16.88055783574416
GFS,2022-01-12,17.690153050094285
OPJE,2022-01-12,19.24340924099539
JIZW,2022-01-12,18.568833459726367
FS,2022-01-12,20.355757263382483
ZJIL,2022-01-12,19.443721824918175
CGMN,2022-01-12,16.439172997844302
LMH,2022-01-12,22.627615403198817
DDA,2022-01-12,13.380683100653945
YKT,2022-01-12,21.746704810689128
ANB,2022-01-12,24.49992143999664
D,2022-01-12,35.62268591486138
XDC,2022-01-12,17.85574690074541
XPB,2022-01-12,20.294042952712427
NXY,2022-01-12,20.991564806856168
GWT,2022-01-12,19.89741975607729
AP,2022-01-12,18.119547857642043
QAV,2022-01-12,18.42806367238822
ZLWD,2022-01-12,13.251249220982416
QXS,2022-01-12,22.741768568273034
FXMY,2022-01-12,21.978577101699518
GZKW,2022-01-12,20.622612987190372
LTUH,2022-01-12,20.153470448033712
WEPZ,2022-01-12,20.383966014436485
IJTP,2022-01-12,22.34091657888185
ST,2022-01-12,21.144327606556395
UUF,2022-01-12,23.051338315158254
CBOS,2022-01-12,17.296855684629506
CYI,2022-01-12,19.661142045007814
LMCN,2022-01-12,20.443073167209135
AK,2022-01-12,17.37576148122412
ERPT,2022-01-12,18.116776079133462
HQOE,2022-01-12,19.78693594960588
DNH,2022-01-12,13.021506591720087
XISN,2022-01-12,22.989212839096965
XIV,2022-01-12,32.293191834660156
CEV,2022-01-12,26.8255783479342
TTH,2022-01-12,19.191522259884902
HMEH,2022-01-12,19.456973625426027
OSE,2022-01-12,18.911746067535532
XSA,2022-01-12,20.281896991866848
IBE,2022-01-12,22.78748000784933
QEWK,2022-01-12,17.155333915080043
EOZ,2022-01-12,20.044406083904512
UAH,2022-01-12,20.04209599892689
DI,2022-01-12,21.39114610149221
SNAK,2022-01-12,31.032225194866037
IEZG,2022-01-12,27.88562586873147
RPA,2022-01-12,15.61280603638532
WQU,2022-01-12,24.549559605405577
XXX,2022-01-12,16.704616090225
NNWM,2022-01-12,20.027296148430498
MRU,2022-01-12,20.95889987794387
JKHH,2022-01-12,17.93126092964157
NWZ,2022-01-12,20.167428457450917
MNG,2022-01-12,21.315369583961324
NLBA,2022-01-12,21.270489142873387
XJD,2022-01-12,18.16416458704384
CYE,2022-01-12,13.914343233972687
DB,2022-01-12,18.85489837574093
QGMX,2022-01-12,20.630952927602756
BKF,2022-01-12,19.371381183222464
UZB,2022-01-12,17.689226128541325
VYZS,2022-01-12,22.749020220922883
XPTO,2022-01-12,21.474187215780002
DNVJ,2022-01-12,19.884471495715346
RAF,2022-01-12,17.47952530490753
HZ,2022-01-12,19.211255073458574
FVFC,2022-01-12,23.356863172384326
WB,2022-01-12,22.53353216659591
MRWQ,2022-01-12,19.07240629434738
KSK,2022-01-12,17.144752666029696
WZOZ,2022-01-12,19.735070335056054
YSZ,2022-01-12,19.1082690527517
QXUU,2022-01-12,21.944405194740508
GS,2022-01-12,17.672621996486566
SSVR,2022-01-12,13.58690192544887
CQTZ,2022-01-12,25.00904214548161
MQ,2022-01-12,22.628756568226848
MWTE,2022-01-12,19.13716371675213
WVSI,2022-01-12,19.09054476344556
OJ,2022-01-12,21.27442717500819
GT,2022-01-12,21.98784023367621
VRKN,2022-01-12,22.421432825373607
OIA,2022-01-12,20.342707646379278
KWP,2022-01-12,24.25184261332682
HOER,2022-01-12,20.669794562304748
GQF,2022-01-12,20.386477531839503
QVBL,2022-01-12,21.000543933281445
IFT,2022-01-12,20.88972214514633
JTRT,2022-01-12,24.303156939711595
NPDI,2022-01-12,16.373278756515557
PHVK,2022-01-12,14.68930533239167
QNA,2022-01-12,32.103249016755186
YCKN,2022-01-12,22.93617086273389
VV,2022-01-12,23.846762768333704
POAD,2022-01-12,20.571988200575905
NQXR,2022-01-12,22.499747202786928
YDW,2022-01-12,17.71655953055687
PFZU,2022-01-12,24.30068721998317
JOL,2022-01-12,21.90805542041109
VEE,2022-01-12,29.299638961527695
JSG,2022-01-12,23.162571177633275
BNMX,2022-01-12,23.598181385183604
UWU,2022-01-12,24.6134705751229
PMF,2022-01-12,17.322492172490836
JZKT,2022-01-12,20.515927357729716
UADL,2022-01-12,20.55448843772158
IHE,2022-01-12,17.446883667641686
KOKM,2022-01-12,23.03844061107484
LRPU,2022-01-12,23.913463956135537
ZYQC,2022-01-12,20.529018912910175
GQR,2022-01-12,17.93616180002967
BSAC,2022-01-12,18.07694042754652
VHK,2022-01-12,15.513212636934078
RFAO,2022-01-12,17.934641525045134
YDE,2022-01-12,16.588513063460802
SKEC,2022-01-12,18.064744000611135
LZN,2022-01-12,19.278681517317118
ZZ,2022-01-12,18.9595649466168
YSOS,2022-01-12,22.566911168783175
TGI,2022-01-12,20.370871057839356
XQD,2022-01-12,16.25922715426753
BQX,2022-01-12,17.091006973981507
POHT,2022-01-12,20.941672876248667
BEXI,2022-01-12,17.190827778317033
VLE,2022-01-12,18.395670005378452
MMI,2022-01-12,15.284851568361615
MXK,2022-01-12,18.57271170133843
WL,2022-01-12,18.397721207035637
OC,2022-01-12,18.207224159919406
PYG,2022-01-12,15.365466512171368
GOSQ,2022-01-12,16.361607671333047
SHUB,2022-01-12,16.61557904844721
NUAF,2022-01-12,16.86262270039785
NRR,2022-01-12,13.470919880623187
LADA,2022-01-12,24.016273989477224
OBI,2022-01-12,18.35551605540674
ERH,2022-01-12,19.024501021824427
HURD,2022-01-12,15.819744641083442
UTQU,2022-01-12,15.074471532547255
XFHQ,2022-01-12,22.959711363714263
ZOF,2022-01-12,19.638109575008784
AGJ,2022-01-12,18.800188264591277
GJF,2022-01-12,24.40604127541966
UMST,2022-01-12,16.748218071634682
KZOZ,2022-01-12,20.048388099970904
TIY,2022-01-12,19.050971799147717
BMT,2022-01-12,19.392013603697148
EPB,2022-01-12,16.141121759589094
SGFB,2022-01-12,19.08097021605422
HBT,2022-01-12,19.152970058769245
XPGQ,2022-01-12,22.159880828469348
NPF,2022-01-12,19.933473814962227
TKE,2022-01-12,19.90841286208429
RNAV,2022-01-12,20.74810971476171
INJT,2022-01-12,20.86097097988351
AQWM,2022-01-12,19.45232841131001
AI,2022-01-12,18.917677119357183
HB,2022-01-12,19.69418607629488
ZSNM,2022-01-12,15.77408540749091
NSJ,2022-01-12,21.668058537741803
IE,2022-01-12,24.42641908118345
YQI,2022-01-12,19.25211348448417
FZW,2022-01-12,18.539018763682385
NZNI,2022-01-12,20.67466338769466
TKZV,2022-01-12,17.172056670900716
APHS,2022-01-12,19.88809190099257
VRBZ,2022-01-12,19.800904697127088
YFJW,2022-01-12,19.37010733278603
UQ,2022-01-12,20.543216302642307
IGFW,2022-01-12,19.53423465364006
QVUG,2022-01-12,17.002719414689885
GKOW,2022-01-12,19.903148708398803
PWC,2022-01-12,22.6020195148812
PTD,2022-01-12,17.90221961107239
AGB,2022-01-12,21.679629803648307
HOYK,2022-01-12,14.39753173787103
OQ,2022-01-12,23.730667917107
ADN,2022-01-12,12.33347864025912
UKP,2022-01-12,20.17839980848475
DWEH,2022-01-12,18.948444183529066
UUI,2022-01-12,19.017973005414476
PLVG,2022-01-12,21.875709186031386
OINZ,2022-01-12,22.5925729345989
RTL,2022-01-12,29.284217435181834
ZBX,2022-01-12,26.8480916117635
LXK,2022-01-12,13.599063722409582
MHSX,2022-01-12,21.187369306044417
RYLT,2022-01-12,19.82621860298892
WE,2022-01-12,23.187414859773337
ZIIG,2022-01-12,19.345985811559885
TES,2022-01-12,21.577641189489256
VYQZ,2022-01-12,22.901384108329403
GDAA,2022-01-12,20.67281560269587
JND,2022-01-12,20.00420357481346
HZG,2022-01-12,18.493916566942627
MM,2022-01-12,17.80313829877826
KMN,2022-01-12,18.44385263884615
TX,2022-01-12,22.98761514805314
CY,2022-01-12,20.32315976374466
YULE,2022-01-12,16.29713066800951
TG,2022-01-12,19.166012440493198
NUPQ,2022-01-12,17.94296145937093
HTR,2022-01-12,18.394983602322654
SBJQ,2022-01-12,17.662795560051563
DAJN,2022-01-12,17.872203091373375
KFD,2022-01-12,16.487202258818943
JR,2022-01-12,21.02523214944397
YGZZ,2022-01-12,23.324337976582136
KGWO,2022-01-12,13.944310120825767
MH,2022-01-12,19.519914967874726
YB,2022-01-12,22.21730552448542
BG,2022-01-12,20.848645958636855
XIYP,2022-01-12,13.348064272827383
OP,2022-01-12,17.481369199049922
IISQ,2022-01-12,19.094543188688746
XEWQ,2022-01-12,20.007287969217295
SRWI,2022-01-12,15.38901488025806
ELWI,2022-01-12,19.625781859113232
VGWH,2022-01-12,21.61125731363647
WK,2022-01-12,19.754796226569763
VQD,2022-01-12,15.707078314479098
JPBA,2022-01-12,18.711175229064068
QUU,2022-01-12,14.48019726629904
GUZ,2022-01-12,15.022679991496773
AHZI,2022-01-12,18.248375305289773
BX,2022-01-12,18.35440751632224
CHYC,2022-01-12,24.258051593723348
WXIJ,2022-01-12,21.137468341306324
XP,2022-01-12,22.25797436234714
KGDH,2022-01-12,17.858332309533047
AXJJ,2022-01-12,15.648661712652803
DUTJ,2022-01-12,22.26256061378062
NEJ,2022-01-12,18.891953945523547
RBH,2022-01-12,33.79350614822165
YHH,2022-01-12,21.991333426659327
MWIC,2022-01-12,15.67939798417251
DDAL,2022-01-12,15.325052668985329
XPQW,2022-01-12,18.756811541848403
HFI,2022-01-12,20.73840197373521
QHME,2022-01-12,20.338978785263183
PYBW,2022-01-12,21.595632117304255
NOWW,2022-01-12,18.936723954211622
ATMM,2022-01-12,20.158067011438426
QGFT,2022-01-12,21.31787865965816
YGBT,2022-01-12,20.7426824090383
HXXW,2022-01-12,19.761704763976567
FH,2022-01-12,22.08232711658122
SSJ,2022-01-12,19.70533283304801
PIO,2022-01-12,19.635460120647295
DEKX,2022-01-12,19.231615566224654
FT,2022-01-12,15.307962721724959
RLMV,2022-01-12,18.78728305974121
YEB,2022-01-12,20.58714259529785
LVS,2022-01-12,20.02524062408452
CDR,2022-01-12,16.657004978884476
CP,2022-01-12,23.097950247961805
HJDO,2022-01-12,21.871943904983635
JGA,2022-01-12,21.120293804048018
TMFJ,2022-01-12,18.187230986802742
PYSF,2022-01-12,22.770528516137492
MEN,2022-01-12,18.539069443746282
NUPA,2022-01-12,20.336122409430928
PUGK,2022-01-12,21.29572786028528
BIGY,2022-01-12,24.462945761392582
GDOI,2022-01-12,21.613058705565635
KNX,2022-01-12,24.09157440915837
TBV,2022-01-12,22.26531161811804
NV,2022-01-12,20.47355118788474
TJX,2022-01-12,21.650229647036568
CEP,2022-01-12,18.28050589994756
CLH,2022-01-12,20.761904930188
CEWA,2022-01-12,22.55494083854747
WOOA,2022-01-12,20.304492951734513
GTKZ,2022-01-12,23.043760252222405
IHY,2022-01-12,19.12035276555802
OTQX,2022-01-12,19.29207303193173
UHE,2022-01-12,15.679998263996879
MCO,2022-01-12,10.930318114714687
NUN,2022-01-12,19.661948036257524
UTI,2022-01-12,18.161970537788186
FNMB,2022-01-12,17.847129298229405
FMB,2022-01-12,17.729250168570985
KXRN,2022-01-12,16.936639184981978
ZVOD,2022-01-12,19.112681620040618
FUA,2022-01-12,23.432858421053794
XXTH,2022-01-12,20.693664731389593
VWP,2022-01-12,21.228768670453032
ORSY,2022-01-12,23.33392392983225
BWY,2022-01-12,21.353183787423184
PCQO,2022-01-12,19.773514045158596
OICS,2022-01-12,20.836003315054857
NOFO,2022-01-12,26.128727366279886
QAY,2022-01-12,18.448430751119545
OCYY,2022-01-12,22.37939939088304
IHZX,2022-01-12,19.85981766217176
ORT,2022-01-12,24.06592424390701
AB,2022-01-12,20.32696191180126
RBT,2022-01-12,17.55130300496162
NLHZ,2022-01-12,23.09981076379855
SJDU,2022-01-12,17.764598137543103
HGB,2022-01-12,19.04811387891418
YZPR,2022-01-12,10.973679280958587
HJ,2022-01-12,21.809642287314123
PNDJ,2022-01-12,20.845625063996135
UXOU,2022-01-12,12.977946260279236
QXXI,2022-01-12,24.16624951853659
OW,2022-01-12,22.814221265092936
WHQX,2022-01-12,25.87205190443838
TPZ,2022-01-12,18.180209761857533
XJQ,2022-01-12,20.668937774164274
MDBO,2022-01-12,22.284508081249793
IJNE,2022-01-12,15.970694465306508
DQQ,2022-01-12,18.051688140545494
TWBO,2022-01-12,21.19653108642907
NIDA,2022-01-12,20.42837601236972
OWBZ,2022-01-12,20.346445973495662
JUX,2022-01-12,20.69523829120314
SVH,2022-01-12,19.48014054106067
TIMC,2022-01-12,16.311695326484
AGNL,2022-01-12,19.88763376778254
SDA,2022-01-12,19.576855062944105
EECK,2022-01-12,17.771017979191743
VICQ,2022-01-12,18.61014047606667
XTBZ,2022-01-12,20.806724114229237
ZASU,2022-01-12,17.69366412741026
DJX,2022-01-12,22.801607501248906
MXD,2022-01-12,19.480397842949227
NVD,2022-01-12,20.968078609021894
NNVC,2022-01-12,15.789139152221724
DFK,2022-01-12,19.040656868910414
IQQ,2022-01-12,14.620342725298057
SOOW,2022-01-12,22.16378387162213
GICX,2022-01-12,13.776469137884433
USKF,2022-01-12,17.083254465240067
LUL,2022-01-12,19.83344317216905
RP,2022-01-12,20.949928554165986
HFU,2022-01-12,15.461820683042534
QTE,2022-01-12,25.208981684567096
LUC,2022-01-12,18.243309247371347
QOH,2022-01-12,14.130432892036943
MRZK,2022-01-12,21.151763395404913
KGDD,2022-01-12,20.708498625404754
LAR,2022-01-12,18.19945763955308
PFEH,2022-01-12,15.891246501874841
DHD,2022-01-12,21.537798683322684
FYG,2022-01-12,14.288137544864462
FFY,2022-01-12,14.229947464271062
OLK,2022-01-12,24.57210783192926
ZT,2022-01-12,15.411712985437012
DJAV,2022-01-12,10.246678695041057
ZV,2022-01-12,20.57568911458407
UFP,2022-01-12,21.71982300511738
JNT,2022-01-12,20.479375315228502
KBRU,2022-01-12,34.18835415605447
OMY,2022-01-12,17.78353860336003
MDH,2022-01-12,22.98788306766452
EXJ,2022-01-12,18.290592175515958
BLH,2022-01-12,22.226264511507637
IFL,2022-01-12,20.132206152941723
HAZ,2022-01-12,18.264217628695434
QH,2022-01-12,20.463964420947264
RHSM,2022-01-12,18.327428063684557
ASRO,2022-01-12,15.513477015834294
LTYD,2022-01-12,16.98000230670386
ZJKI,2022-01-12,10.50559886005791
EBG,2022-01-12,23.606533098218975
AAV,2022-01-12,20.86321735999837
DZIR,2022-01-12,21.750412701402997
FFM,2022-01-12,16.14563837842728
ZNJY,2022-01-12,37.85184115422361
ZIC,2022-01-12,24.562461900212963
XXH,2022-01-12,23.803903005281658
DEU,2022-01-12,18.36623324223764
LZ,2022-01-12,18.676149933180564
KIX,2022-01-12,29.563949315418803
MUC,2022-01-12,20.767162796052375
JK,2022-01-12,11.514119798872304
DDG,2022-01-12,19.4874354160877
FZ,2022-01-12,18.861205163598
FKU,2022-01-12,18.609126743820227
PROG,2022-01-12,19.968734699385482
HZX,2022-01-12,23.549194853454747
SH,2022-01-12,28.489628181289174
HYDX,2022-01-12,20.93096926294281
LAT,2022-01-12,21.18729239777436
ZSL,2022-01-12,20.373087578846853
QKER,2022-01-12,26.80112041935239
AUV,2022-01-12,21.619821864700633
VCU,2022-01-12,22.92156225764503
QUEJ,2022-01-12,19.524204808878817
QFL,2022-01-12,16.50039406627698
GZN,2022-01-12,18.045717870614574
UV,2022-01-12,21.915590199776428
LVUP,2022-01-12,19.940980676139077
UFNM,2022-01-12,14.780001425585922
WRHH,2022-01-12,24.46271795921375
RFJX,2022-01-12,21.050405227627248
FGKE,2022-01-12,18.835852187558828
GHCG,2022-01-12,22.209253393407806
SING,2022-01-12,12.488718017245999
DTW,2022-01-12,24.58295970142726
JYAF,2022-01-12,19.60337886190394
TISQ,2022-01-12,20.19773580683995
VR,2022-01-12,18.483844839378406
STFQ,2022-01-12,21.068797965363597
CMGM,2022-01-12,17.721756211028236
OMH,2022-01-12,19.829833259516633
IPKS,2022-01-12,21.125300622743037
PN,2022-01-12,19.594349001237294
EAIF,2022-01-12,19.45802823508772
LER,2022-01-12,20.50332395664091
LYYE,2022-01-12,22.076437308461507
OVH,2022-01-12,21.77845710505037
ZGEE,2022-01-12,19.79595529698795
KLJV,2022-01-12,21.726118801367868
NJNG,2022-01-12,22.802705387516095
VU,2022-01-12,16.414758265015507
DPB,2022-01-12,19.276275938342152
PBZ,2022-01-12,19.145296630320132
NO,2022-01-12,20.416077240523542
XKNF,2022-01-12,20.462800250715052
BJTJ,2022-01-12,22.135772725765182
W,2022-01-12,22.705951654166906
NFP,2022-01-12,21.831502770073
WQYS,2022-01-12,23.46127718394306
NJX,2022-01-12,19.771624119872808
CT,2022-01-12,19.783050096691902
LRLS,2022-01-12,19.016237543761186
XWNJ,2022-01-12,18.94708324004028
TIAE,2022-01-12,12.605327842406187
KI,2022-01-12,23.080043617478083
KPC,2022-01-12,19.706115321001484
JDKE,2022-01-12,19.902437907854818
LLW,2022-01-12,18.08701425879024
AX,2022-01-12,13.863567712653683
ZSJY,2022-01-12,17.786351707507144
VKYP,2022-01-12,20.711872586635895
BVL,2022-01-12,13.187482888938874
JPZ,2022-01-12,20.473699764265568
JIH,2022-01-12,19.886175007289694
HXGA,2022-01-12,24.867905043793197
VE,2022-01-12,20.657663769839417
WYL,2022-01-12,17.807167587110264
TP,2022-01-12,22.689980312439022
SSRL,2022-01-12,14.163424185449356
AW,2022-01-12,15.916011729939639
YBV,2022-01-12,29.92516096845429
QAO,2022-01-12,20.420212603186602
RPRM,2022-01-12,16.47033429586327
YCC,2022-01-12,21.84508966508197
XIDS,2022-01-12,23.660933257710322
NF,2022-01-12,19.975947979774315
MWF,2022-01-12,22.760236432427423
GYU,2022-01-12,20.16761818122369
OU,2022-01-12,23.318895972736
AGBX,2022-01-12,19.175724772243253
QYD,2022-01-12,17.645563855971577
FEVK,2022-01-12,18.562072798396194
KFI,2022-01-12,27.52227198569724
