Ticker,Date,Price
XZZ,2021-01-18,30.03897804364898
LPC,2021-01-18,22.39744000579504
IU,2021-01-18,20.415462404376775
GQT,2021-01-18,23.0325624089401
IOT,2021-01-18,36.93954193982441
AOR,2021-01-18,14.581593961707927
KVRM,2021-01-18,19.87415589011448
FOJG,2021-01-18,15.157783018814717
TKHE,2021-01-18,19.419580870609394
ZJSL,2021-01-18,14.074362575270126
EYE,2021-01-18,18.401863902328536
EHMI,2021-01-18,16.701082451886943
PVRW,2021-01-18,20.751929662506537
HAHC,2021-01-18,20.760572960933064
RLB,2021-01-18,12.614077269813658
QTPM,2021-01-18,22.48119146243029
PNY,2021-01-18,21.1032691410312
CZ,2021-01-18,15.479897189074546
GE,2021-01-18,19.1679674462061
WDS,2021-01-18,17.499036734281145
UYUX,2021-01-18,22.86849526105106
TXMG,2021-01-18,20.676418061948265
YMF,2021-01-18,10.094450344023292
LVT,2021-01-18,19.43228815817366
EOG,2021-01-18,22.363543927714215
EXHZ,2021-01-18,18.728848584985993
ZGF,2021-01-18,30.032462078478677
ZDI,2021-01-18,17.676457726094572
QSM,2021-01-18,20.275634563138272
EKSA,2021-01-18,19.886274229584384
BZLW,2021-01-18,18.13184835049065
DWMQ,2021-01-18,25.196474018569866
ICJ,2021-01-18,17.947488553083137
PWE,2021-01-18,24.39503696184184
KSJ,2021-01-18,17.13649682228746
VLOP,2021-01-18,17.743386187064594
KUVF,2021-01-18,20.93330588423109
JWAO,2021-01-18,19.123815741993955
KKZH,2021-01-18,21.452267057996348
JP,2021-01-18,25.39193260252182
HM,2021-01-18,15.121990326531884
FPRA,2021-01-18,21.082288177680972
MHJ,2021-01-18,20.34445890541956
RBA,2021-01-18,19.633508113786483
RKU,2021-01-18,16.80820705682822
JI,2021-01-18,16.97124246364771
KS,2021-01-18,23.626497387694894
RQ,2021-01-18,20.148912218577617
CSCE,2021-01-18,16.50734434284651
VMF,2021-01-18,26.524869998702574
SWOW,2021-01-18,41.49897245969828
TZEU,2021-01-18,19.88662349669679
SBC,2021-01-18,19.0358054068507
OZ,2021-01-18,23.824734129238134
IXZM,2021-01-18,23.56887731620297
TI,2021-01-18,19.61727490701732
JG,2021-01-18,41.46846846688277
POCK,2021-01-18,15.032743798756123
XWDZ,2021-01-18,14.241770715358813
FFJL,2021-01-18,23.865119578847644
MYKD,2021-01-18,15.641553087302603
HA,2021-01-18,14.627003477738038
MF,2021-01-18,21.964313511638746
MFPK,2021-01-18,21.821558302919655
BNT,2021-01-18,19.713390479005866
ADB,2021-01-18,21.33612333392761
TDJL,2021-01-18,17.032318737435705
YBMK,2021-01-18,21.307018430194535
UOYN,2021-01-18,18.45857026111884
XBC,2021-01-18,21.753011607469944
OZNX,2021-01-18,14.087543761898193
WEK,2021-01-18,25.117114733604573
WV,2021-01-18,23.064699168378468
UCT,2021-01-18,19.53050176076766
YEO,2021-01-18,24.153279891626173
RSGY,2021-01-18,19.94279721061314
BT,2021-01-18,17.491079063730904
QIY,2021-01-18,18.372709381079364
ZGWL,2021-01-18,22.21394493924776
BZ,2021-01-18,20.905759509552315
NYV,2021-01-18,16.381335633256125
KEOC,2021-01-18,20.21291928220048
AGD,2021-01-18,18.69659228917114
NEHH,2021-01-18,18.07078519173824
TBN,2021-01-18,17.458111225938516
HMG,2021-01-18,18.29717423939409
ORC,2021-01-18,15.9072102308605
OBD,2021-01-18,17.496013787651695
SJNM,2021-01-18,15.994560461707005
RFF,2021-01-18,19.12651162308819
GJZ,2021-01-18,24.7607966935357
BAG,2021-01-18,21.04198847022409
VBA,2021-01-18,19.74479528200901
KVK,2021-01-18,19.558468427027535
DUVE,2021-01-18,19.019187190524374
DJOO,2021-01-18,21.081788693368477
DTZ,2021-01-18,15.80028865615631
ZVG,2021-01-18,16.195061429847883
CDS,2021-01-18,20.992350402873846
NC,2021-01-18,22.880549308686522
YKSS,2021-01-18,20.4450177844374
MGIF,2021-01-18,18.926264174930406
JRUJ,2021-01-18,13.333402490899257
ZHMV,2021-01-18,17.978284721013605
YEKE,2021-01-18,27.32096411790979
ASYG,2021-01-18,17.50467061299594
BYCE,2021-01-18,19.71892672130551
ASG,2021-01-18,15.85958330689134
ABN,2021-01-18,19.049525755141858
AYW,2021-01-18,22.725471158962478
KM,2021-01-18,17.211942389974563
DNG,2021-01-18,16.68592649150209
LZNH,2021-01-18,19.26387759506749
HAHM,2021-01-18,27.48077520171156
RZJ,2021-01-18,23.0251079457692
RM,2021-01-18,22.96027372766337
JAEE,2021-01-18,24.401463728113924
WME,2021-01-18,19.127085056371516
YOKZ,2021-01-18,22.91966977733468
NRI,2021-01-18,18.364477405224005
HYG,2021-01-18,21.600133630256714
TSHY,2021-01-18,29.289727455970617
UYZT,2021-01-18,18.729503793167716
OH,2021-01-18,19.228042260763388
QBK,2021-01-18,18.287057669528394
DYRP,2021-01-18,17.585587095962847
WQB,2021-01-18,20.451731245565753
PYYA,2021-01-18,20.873112059161944
NDQ,2021-01-18,38.52930892282885
YYVD,2021-01-18,19.286803021485138
TQB,2021-01-18,26.907115710744904
XZHR,2021-01-18,20.472645562192444
IQES,2021-01-18,18.994524025592963
HZU,2021-01-18,15.17399822812453
TSUD,2021-01-18,18.122778958930557
XEGX,2021-01-18,19.694712765024896
AMLX,2021-01-18,20.154153256869105
VUQ,2021-01-18,17.377539439016804
ASA,2021-01-18,18.982086137392855
DPYO,2021-01-18,18.1301419323888
ZBY,2021-01-18,30.29006999595534
VUS,2021-01-18,20.61734588951699
NHWP,2021-01-18,20.89330091100157
PBPM,2021-01-18,19.518709343571146
GWKJ,2021-01-18,14.889247304072926
WZD,2021-01-18,33.20175051810387
VPQ,2021-01-18,20.5950962956878
JEJ,2021-01-18,19.23726704080075
MCZR,2021-01-18,21.340630044366097
EBO,2021-01-18,15.580516692325272
YDTL,2021-01-18,20.490284407627726
PWTW,2021-01-18,15.240126133249179
RVOB,2021-01-18,23.686595925719164
PZW,2021-01-18,17.42717601870754
RD,2021-01-18,14.932871328756145
BTOQ,2021-01-18,19.62177700119612
QCS,2021-01-18,20.64945681380394
ZDXB,2021-01-18,19.045681660280145
YADH,2021-01-18,14.298950247881653
AQKN,2021-01-18,17.873365005750134
SURB,2021-01-18,19.684124073400767
LYD,2021-01-18,19.93448910300417
BNLD,2021-01-18,21.186856820109426
OTLP,2021-01-18,18.60662814790267
HWPT,2021-01-18,21.560020610004873
CZD,2021-01-18,21.15917909844663
YYWT,2021-01-18,26.737852392185005
EKM,2021-01-18,18.055909759526397
MNFB,2021-01-18,23.880580920131326
HDN,2021-01-18,20.092521201770822
RR,2021-01-18,15.81446066492686
WZH,2021-01-18,20.317074317536274
CKY,2021-01-18,23.31150323485911
HLPD,2021-01-18,18.187208376368662
HDBB,2021-01-18,21.230532677709647
RSGB,2021-01-18,20.664934788970026
ONN,2021-01-18,16.795025751397322
UCYZ,2021-01-18,24.383357454472048
MYAH,2021-01-18,20.840205143891836
RXL,2021-01-18,17.329086035606398
AON,2021-01-18,20.54385751953489
YWBT,2021-01-18,16.501528867805114
YYS,2021-01-18,20.973664184829193
HZR,2021-01-18,22.017431393109344
WRO,2021-01-18,19.260719770379094
FHFY,2021-01-18,24.86465911582629
WPNL,2021-01-18,19.33036369531719
DAF,2021-01-18,22.09216245043323
TUVQ,2021-01-18,22.399116113928745
RYSP,2021-01-18,25.147880678820542
LCE,2021-01-18,15.899490748983673
CBDJ,2021-01-18,19.76906122448805
IMFK,2021-01-18,18.34742457282274
MCV,2021-01-18,19.31003588478714
VGS,2021-01-18,18.693874751013205
RWF,2021-01-18,16.874613839967626
SQOP,2021-01-18,19.217490456126402
MMD,2021-01-18,21.271663009712604
LJRU,2021-01-18,20.10540424423422
HECA,2021-01-18,17.576127977168802
LFBB,2021-01-18,18.175762969110828
DMLY,2021-01-18,19.720665118306304
JFN,2021-01-18,25.066537723544666
HSE,2021-01-18,20.86756878851463
BNAF,2021-01-18,19.90025479577169
VSGL,2021-01-18,18.906595599006913
QECE,2021-01-18,16.235104274275702
CYPK,2021-01-18,17.650193314551363
XZRF,2021-01-18,20.812226470210508
FBV,2021-01-18,20.156767681109944
YPZS,2021-01-18,26.388886434834433
HXBZ,2021-01-18,20.21488078020143
VH,2021-01-18,16.393778201931063
DKVZ,2021-01-18,16.285340344107144
QWO,2021-01-18,20.753967196583968
VWPF,2021-01-18,14.323118434522426
BPR,2021-01-18,19.214339434778136
YNE,2021-01-18,12.907375393438878
ERRB,2021-01-18,14.01195084057941
USIA,2021-01-18,16.01590800491481
IC,2021-01-18,21.25107672998016
ZSG,2021-01-18,21.71480651226132
WNNB,2021-01-18,29.96264220468092
NDBT,2021-01-18,14.738985297414821
CSO,2021-01-18,19.573656701066977
UCNM,2021-01-18,20.22810779570239
CZEB,2021-01-18,14.943956029391858
UVGC,2021-01-18,17.801493331135074
JRE,2021-01-18,14.175844020839513
BPPT,2021-01-18,21.60448922834433
KJUD,2021-01-18,32.4492744367847
OR,2021-01-18,20.302531678403078
NDTU,2021-01-18,28.996593489514268
FOT,2021-01-18,17.178632071428957
XLBS,2021-01-18,23.137514664774386
IHPX,2021-01-18,24.544363613986114
OHG,2021-01-18,21.231977327587913
VIBR,2021-01-18,18.15093092164456
QVS,2021-01-18,21.413676207100135
RZ,2021-01-18,22.401819114994996
COWW,2021-01-18,13.624089769692107
VKAG,2021-01-18,19.91766947942265
S,2021-01-18,18.58131799395098
KVV,2021-01-18,21.041629368950037
JVUF,2021-01-18,20.166513908401686
QQ,2021-01-18,22.05969231612267
NOML,2021-01-18,21.299387625681426
GLK,2021-01-18,22.242621842424864
WT,2021-01-18,19.414610128407013
TVH,2021-01-18,18.29715815740594
DEEM,2021-01-18,20.201054059390263
DBNY,2021-01-18,19.949550009887915
LRC,2021-01-18,24.04351603671511
VABC,2021-01-18,23.614329700198006
YWHE,2021-01-18,18.6145170318462
GZU,2021-01-18,19.838980864671687
WLV,2021-01-18,16.460502571357495
YXG,2021-01-18,18.270038348117076
ISU,2021-01-18,19.461251106792457
UGCD,2021-01-18,18.219634568541366
WKHJ,2021-01-18,19.63214466682663
NFK,2021-01-18,20.456479075343854
FDU,2021-01-18,19.382271166790357
KVT,2021-01-18,11.159327084003563
WIQ,2021-01-18,16.109907353191268
WU,2021-01-18,18.95209068087027
URFX,2021-01-18,24.29778488903899
QLCW,2021-01-18,37.709559236537146
QM,2021-01-18,20.855324045988812
SGH,2021-01-18,19.674809333288977
OEIU,2021-01-18,23.88049492460689
KTXN,2021-01-18,19.02337546949116
WDCL,2021-01-18,20.838010533150896
LN,2021-01-18,24.444907307449437
TKI,2021-01-18,17.56462629958056
FEER,2021-01-18,23.537058819680826
ZD,2021-01-18,17.38510246004426
XDIZ,2021-01-18,25.306367704574587
WNF,2021-01-18,22.43576864788783
AOWC,2021-01-18,20.631718820132107
EEWT,2021-01-18,19.578603991213424
XMGV,2021-01-18,34.14307836424872
DUW,2021-01-18,24.60014042779808
QMLR,2021-01-18,29.94961797204765
YEMF,2021-01-18,24.47086395471519
MSO,2021-01-18,22.95421183645752
OCTL,2021-01-18,18.105568265842447
MK,2021-01-18,17.335265360435784
CPUM,2021-01-18,20.661346587884363
HKJ,2021-01-18,19.827915902202978
FF,2021-01-18,17.377607417187775
SOLV,2021-01-18,11.141803104060962
KNDQ,2021-01-18,19.09774010007832
QFZM,2021-01-18,16.044820709651663
IYKY,2021-01-18,30.13900978047239
QJCQ,2021-01-18,20.36606830578508
ZF,2021-01-18,19.599745189011273
XNA,2021-01-18,18.12708741617553
AEQ,2021-01-18,13.35082178473182
QMG,2021-01-18,13.760849730764473
OCJ,2021-01-18,36.49451974644793
GDJ,2021-01-18,19.86156259665889
NJZ,2021-01-18,18.415472815321063
SJBT,2021-01-18,23.369497353323627
AOJA,2021-01-18,20.70477051154876
DHKQ,2021-01-18,28.42333874699903
HNC,2021-01-18,28.672095151906156
DUSH,2021-01-18,14.070453333119186
ZXKS,2021-01-18,13.102626510174346
VZPW,2021-01-18,26.59485834658291
ZU,2021-01-18,22.72310512697574
ZGAL,2021-01-18,23.117816327177177
UTVH,2021-01-18,18.37088913575008
HW,2021-01-18,23.83090788296595
ZY,2021-01-18,25.943398970665587
RATC,2021-01-18,18.88587643429798
ZMXD,2021-01-18,21.9632898988772
HD,2021-01-18,21.441751301497114
ZGIH,2021-01-18,20.97285732011786
NSF,2021-01-18,22.397466123893768
WRBW,2021-01-18,22.20704765511651
DOA,2021-01-18,18.395982194416142
UFM,2021-01-18,20.69398734600066
LFRB,2021-01-18,18.55137193357549
UPK,2021-01-18,23.268526064466197
MRM,2021-01-18,16.27928507372011
CDJM,2021-01-18,19.877607149780463
YI,2021-01-18,15.251851223565316
PKJL,2021-01-18,21.700166935570085
XEQ,2021-01-18,15.896735911275814
GZZ,2021-01-18,19.31453034810819
QNWQ,2021-01-18,21.431299142533607
JFE,2021-01-18,16.952200823281572
VVM,2021-01-18,22.634914003354822
JZQW,2021-01-18,19.28537330117814
II,2021-01-18,18.05804996232539
YH,2021-01-18,28.244432085104535
CKI,2021-01-18,22.843789287190987
DYF,2021-01-18,23.974993533692185
WDEL,2021-01-18,14.173631930161015
WOVZ,2021-01-18,22.018593189930858
ZZSS,2021-01-18,18.83847902719711
AQED,2021-01-18,19.007567568560038
TYE,2021-01-18,11.745222498367124
TJBG,2021-01-18,21.139982933616093
IGW,2021-01-18,19.686718973272367
DOH,2021-01-18,21.174952131950555
TCX,2021-01-18,20.589895388373353
HVK,2021-01-18,20.063178031790546
OGIM,2021-01-18,19.45993554302522
UWS,2021-01-18,21.087630648363607
MHWN,2021-01-18,17.62020158923337
ZDL,2021-01-18,21.77432742002721
FSAW,2021-01-18,19.16442023795095
ACOL,2021-01-18,20.855896948187358
BKRP,2021-01-18,21.548546876279083
CWJ,2021-01-18,28.811291165565745
YRWG,2021-01-18,19.328015991858642
WEM,2021-01-18,18.01570891685876
SYKI,2021-01-18,18.037893407189404
LTE,2021-01-18,12.533546090678248
BYK,2021-01-18,13.97283537870087
OBBZ,2021-01-18,18.192347234516856
KY,2021-01-18,15.477232486053873
WG,2021-01-18,18.74179882625652
QDXZ,2021-01-18,17.08463735386032
HSHW,2021-01-18,21.55236650327685
EUD,2021-01-18,19.96036683252328
ZCU,2021-01-18,20.80933161742235
AKY,2021-01-18,19.605875375574595
EIQZ,2021-01-18,23.368804981251262
HHDJ,2021-01-18,16.80145023313059
TF,2021-01-18,15.514627080154233
BDR,2021-01-18,20.22028442565434
MSD,2021-01-18,16.679739413719588
DAIM,2021-01-18,20.569842813251128
ZTMM,2021-01-18,15.205671620774183
KMPQ,2021-01-18,20.063415533366687
DQ,2021-01-18,22.53888102465292
TY,2021-01-18,18.197915377933857
CVGR,2021-01-18,20.185112271648897
MGJF,2021-01-18,17.241167680692296
PXIC,2021-01-18,15.60260344011973
RJMU,2021-01-18,18.537657166262004
FJJZ,2021-01-18,19.857863782278343
VAC,2021-01-18,14.829290687257782
DP,2021-01-18,17.837233950248173
HGRH,2021-01-18,18.488452983643377
LDN,2021-01-18,17.92698062100127
NX,2021-01-18,22.096778032030183
LQK,2021-01-18,17.750979985670554
DC,2021-01-18,17.55623225508492
RGP,2021-01-18,15.766439817478417
PD,2021-01-18,17.985650202853762
RRTE,2021-01-18,14.975289800756432
AFDY,2021-01-18,23.385921855895702
DCA,2021-01-18,22.463854975801407
RFTY,2021-01-18,14.853541845777134
ECWG,2021-01-18,18.556280229489545
XZ,2021-01-18,22.385174851512375
EYNN,2021-01-18,22.87805169949903
AUDQ,2021-01-18,22.49075241838521
RUBL,2021-01-18,19.379582209033675
ZQG,2021-01-18,14.028648316239227
AUJ,2021-01-18,20.601312118882
APTW,2021-01-18,17.294905477210712
USJ,2021-01-18,15.8266222185715
PH,2021-01-18,19.42648233053318
KGGA,2021-01-18,22.495607116996872
VIUJ,2021-01-18,20.79358202128283
VTL,2021-01-18,19.960843299911392
KXXV,2021-01-18,18.673795623482974
CXV,2021-01-18,20.065304299560392
MVEF,2021-01-18,15.917800541911712
JQPD,2021-01-18,20.66648208038423
AFOU,2021-01-18,18.51272426263742
CG,2021-01-18,19.4964283425091
YZE,2021-01-18,15.12902658154186
ME,2021-01-18,19.284838567975303
WSIP,2021-01-18,22.478962128405037
LVW,2021-01-18,32.25190671643184
VOYA,2021-01-18,25.817007790944853
FFCE,2021-01-18,16.047059427597095
CI,2021-01-18,24.121583149702346
ZHPK,2021-01-18,15.640835293385905
QRC,2021-01-18,19.615440183324345
VSBE,2021-01-18,18.74987714664873
SNEL,2021-01-18,20.668785276968674
MSDZ,2021-01-18,21.91383817894001
JTWT,2021-01-18,24.94673965744323
TRHM,2021-01-18,20.100295426685825
FBTK,2021-01-18,21.812567230199786
YGB,2021-01-18,22.335176975086533
RAGX,2021-01-18,19.93268963605677
RME,2021-01-18,15.957355083319886
RE,2021-01-18,20.502019012067553
QZ,2021-01-18,24.23026516087155
XYN,2021-01-18,18.577648185633286
FEWA,2021-01-18,22.838108279768644
MC,2021-01-18,17.45045960936791
FZP,2021-01-18,16.98742781290547
PRD,2021-01-18,20.62057415386629
YNWH,2021-01-18,20.289708188031636
DWFM,2021-01-18,23.02972453170881
ABTJ,2021-01-18,20.982509480014176
ZKRJ,2021-01-18,20.45311785857477
KX,2021-01-18,19.31952429741434
HLL,2021-01-18,22.84939727530407
CZU,2021-01-18,20.760463730975044
MY,2021-01-18,20.737995390497854
XMPI,2021-01-18,22.128380123259884
GA,2021-01-18,19.13227603464019
FHT,2021-01-18,26.7475263043794
NVY,2021-01-18,15.052109138867275
ZOT,2021-01-18,16.54280422709694
IYC,2021-01-18,12.997218467303451
AFF,2021-01-18,14.51896186116595
HJNF,2021-01-18,14.426031903011438
BBBE,2021-01-18,19.487377200538994
ANK,2021-01-18,22.882129398254875
YOST,2021-01-18,17.89398664747048
QJSC,2021-01-18,19.11572304388677
FNE,2021-01-18,19.098237546018996
ZVZ,2021-01-18,18.655522861818845
BWJ,2021-01-18,31.352861974527023
AKVH,2021-01-18,17.04197764402151
EM,2021-01-18,16.244672864897904
LQQ,2021-01-18,13.184355046581684
TPF,2021-01-18,21.962769577267903
ZNPW,2021-01-18,14.878201013457703
JTQF,2021-01-18,20.951576405867165
BVPS,2021-01-18,27.994710784128973
IOU,2021-01-18,14.778825154552285
PMN,2021-01-18,22.688512434555534
WX,2021-01-18,15.970871400925283
SJA,2021-01-18,23.1059971264523
JQF,2021-01-18,22.414908877240574
IR,2021-01-18,20.936967622246875
RGH,2021-01-18,19.344267566018438
RGQ,2021-01-18,21.449012121745724
QNEM,2021-01-18,9.673057674581754
YAA,2021-01-18,19.274618638084952
LVR,2021-01-18,23.178507538201487
UXS,2021-01-18,22.515195837704507
LIKD,2021-01-18,18.470410951288486
TXK,2021-01-18,29.49569456806253
QXIC,2021-01-18,27.01961310977675
MDI,2021-01-18,22.065717461310204
LGL,2021-01-18,14.501519873877239
SIXL,2021-01-18,25.887611626285434
IYR,2021-01-18,18.77160778498853
JPTN,2021-01-18,17.841741850911763
JRX,2021-01-18,20.876081277476263
ZZHZ,2021-01-18,25.974861567759355
JSI,2021-01-18,23.928581939296098
SZW,2021-01-18,24.28350475299882
SDG,2021-01-18,29.523130236543935
GAZ,2021-01-18,20.268113863636533
HMC,2021-01-18,24.29107940094143
VKG,2021-01-18,29.077302387137124
CRK,2021-01-18,20.378301225700262
NWF,2021-01-18,27.54669054607347
NRH,2021-01-18,22.76984410665541
CSEI,2021-01-18,28.259804266212267
KTYT,2021-01-18,24.18948321788736
PQR,2021-01-18,20.10022593023975
HNX,2021-01-18,20.534143004069392
WNP,2021-01-18,12.437767741297954
LC,2021-01-18,22.829559058716814
WPE,2021-01-18,17.52964019298363
VRJ,2021-01-18,21.733807764650734
URGF,2021-01-18,22.410022011226843
GQO,2021-01-18,20.825204735271985
VGM,2021-01-18,18.54739674255949
OLM,2021-01-18,21.163102382858234
NNO,2021-01-18,21.95998247026008
UUKA,2021-01-18,12.217029532004245
FYI,2021-01-18,24.561283855403932
IDBO,2021-01-18,21.70547756432758
CSMU,2021-01-18,16.825890915434893
TMWW,2021-01-18,17.923916790729976
BYQ,2021-01-18,27.424898298920493
CWM,2021-01-18,21.866293229035882
AQQX,2021-01-18,19.90822282972124
QAON,2021-01-18,17.108387313140984
SSOC,2021-01-18,26.599839050422084
DHX,2021-01-18,24.312849013030753
SW,2021-01-18,21.966282886030054
FDRC,2021-01-18,13.572120050651987
AWSL,2021-01-18,21.656840125486603
TMCL,2021-01-18,18.653016589566878
GZLP,2021-01-18,16.211700590107423
FL,2021-01-18,12.096084979260528
QO,2021-01-18,15.921824429026204
XHJ,2021-01-18,21.653192266827084
TFJ,2021-01-18,28.115287773548385
ALBB,2021-01-18,12.10353528321757
HVH,2021-01-18,21.0262822565817
QCBX,2021-01-18,11.41521946939525
LTB,2021-01-18,19.969490281332483
WHRO,2021-01-18,21.382202294923253
MB,2021-01-18,14.9242726568847
HLE,2021-01-18,18.9990471260739
FYV,2021-01-18,21.893261051465597
PTBW,2021-01-18,19.470569957912257
WJTS,2021-01-18,20.884877066469816
JXCD,2021-01-18,21.110742832780538
RUU,2021-01-18,14.811097984537891
YZQH,2021-01-18,22.19021891624892
VY,2021-01-18,20.444179261871714
U,2021-01-18,20.451436102313533
MJV,2021-01-18,21.937373058484248
ALHQ,2021-01-18,22.51204921760831
WBW,2021-01-18,19.043098906268238
CRTA,2021-01-18,22.904515053614464
YUD,2021-01-18,13.267970504521859
FXRP,2021-01-18,17.84957710439014
LWIH,2021-01-18,24.342666534849325
BMCM,2021-01-18,18.39982354750121
VNIX,2021-01-18,25.815689103551236
QFT,2021-01-18,25.66498080722608
MFU,2021-01-18,26.423797463220232
SFAA,2021-01-18,26.024899642933473
YKHU,2021-01-18,16.281696171460613
NEUT,2021-01-18,22.785085764026775
LJTX,2021-01-18,20.00239411577234
ZUM,2021-01-18,21.892171852259402
DCLA,2021-01-18,22.085347282204985
ECKH,2021-01-18,18.35547393320544
RKVJ,2021-01-18,16.39351754095653
PHM,2021-01-18,28.225603696560842
GDM,2021-01-18,15.603750651542285
MUGD,2021-01-18,19.168057281550155
HCOS,2021-01-18,24.49640330127764
VM,2021-01-18,17.68158587500753
XDT,2021-01-18,11.572442174880171
QHVH,2021-01-18,22.006940513086562
DBM,2021-01-18,15.074118415118352
NZUI,2021-01-18,24.66296061097558
SD,2021-01-18,28.29930866689149
NPEJ,2021-01-18,19.31959820287085
SCW,2021-01-18,25.057372888091116
TDPZ,2021-01-18,21.053482155165078
YGET,2021-01-18,18.86172307148999
MO,2021-01-18,19.063475174149996
RYZP,2021-01-18,20.404318585134575
EKBE,2021-01-18,25.18887811175149
CAI,2021-01-18,18.024870485258987
LT,2021-01-18,16.757026482590486
GJ,2021-01-18,21.189435972084347
FR,2021-01-18,19.616440167075666
LDG,2021-01-18,15.687762654193866
IEW,2021-01-18,19.253743993246147
OENV,2021-01-18,23.95348966191074
RKE,2021-01-18,26.988351760136926
WVEG,2021-01-18,29.347797103680165
YLF,2021-01-18,15.025454002563922
HCU,2021-01-18,19.88661051091679
SF,2021-01-18,23.054885256150133
MLDA,2021-01-18,22.586002380715236
RTB,2021-01-18,19.928643410198465
YGE,2021-01-18,21.986818282848418
DMT,2021-01-18,17.55366177494061
FUCI,2021-01-18,21.186852156622685
WZJ,2021-01-18,21.84377305485078
RUZK,2021-01-18,17.226465151616917
VJVF,2021-01-18,19.971662499969206
ACVH,2021-01-18,16.189777355110046
NVU,2021-01-18,20.880865368833902
TJT,2021-01-18,19.65225713411094
JGI,2021-01-18,21.616545056276248
JX,2021-01-18,24.96578788525962
IQPM,2021-01-18,19.587216485838606
COWY,2021-01-18,16.388860133509635
VRVO,2021-01-18,20.563922699154617
ZQPD,2021-01-18,20.526527916739145
DF,2021-01-18,11.08227691742081
JTDF,2021-01-18,31.947564062459687
UWLG,2021-01-18,14.258094040979742
JOKC,2021-01-18,25.202560071888886
PKW,2021-01-18,16.698071928595965
BHPS,2021-01-18,19.84115520781687
OEU,2021-01-18,22.190127869156115
Q,2021-01-18,24.887000966256682
MUJA,2021-01-18,22.15292161001691
DTT,2021-01-18,21.214723570290584
GJG,2021-01-18,18.452001855929204
UIFR,2021-01-18,19.376632021397356
KKW,2021-01-18,19.907386260171062
JYSA,2021-01-18,18.272948938171798
HTTK,2021-01-18,20.069341260170855
RLL,2021-01-18,28.123331046290495
VNW,2021-01-18,19.586570349786072
ETDR,2021-01-18,25.582186639780733
PWEC,2021-01-18,20.223926258755263
WQNZ,2021-01-18,24.233987070270715
CHFX,2021-01-18,14.909861476231148
YUB,2021-01-18,19.37495593439436
AMKM,2021-01-18,21.21925043205706
LKOS,2021-01-18,22.87431072031594
MW,2021-01-18,18.52291569217444
KOJK,2021-01-18,31.251935956392657
YKD,2021-01-18,20.66026586329587
QLDG,2021-01-18,16.543562617811254
BRFM,2021-01-18,13.356730101226237
ZKHG,2021-01-18,19.096970239923813
BBXM,2021-01-18,17.154444858497566
KHFT,2021-01-18,19.727272807291815
CCJH,2021-01-18,29.04458476551078
EGVL,2021-01-18,20.147998505816012
FGQ,2021-01-18,40.79417486220077
EZRS,2021-01-18,22.59683943742592
LMQ,2021-01-18,18.938555979958508
HXO,2021-01-18,17.801170423237473
ULF,2021-01-18,23.63252595233264
XD,2021-01-18,17.755092741112062
QLOY,2021-01-18,15.87002512391639
NS,2021-01-18,21.348818653652895
GOYI,2021-01-18,8.13635797219307
EPA,2021-01-18,19.34376211853617
YHF,2021-01-18,18.988133521768976
JNQ,2021-01-18,15.684326636571146
EJY,2021-01-18,17.96321357508973
DYV,2021-01-18,19.585214236599032
IMA,2021-01-18,20.915665161537184
CAOZ,2021-01-18,20.63589751008281
YUI,2021-01-18,21.977501877647953
GQGV,2021-01-18,15.560867461788554
RDK,2021-01-18,25.62982932590746
OWNA,2021-01-18,17.682132564848647
WYWL,2021-01-18,20.5187898984933
DJC,2021-01-18,9.748432263480273
OOU,2021-01-18,19.103335453281748
RHCK,2021-01-18,21.99052256953728
HJL,2021-01-18,17.141001286727693
YZ,2021-01-18,15.106851678532635
XG,2021-01-18,21.922770257676344
FOBY,2021-01-18,10.685491015837643
GFF,2021-01-18,16.15489842613697
UDXU,2021-01-18,18.36510375241879
HTZ,2021-01-18,20.005103219441587
FQ,2021-01-18,22.989014076382748
KEA,2021-01-18,17.257118089728838
UZFX,2021-01-18,20.803093804755996
OS,2021-01-18,22.31735999219187
OTL,2021-01-18,14.135993830032657
CZA,2021-01-18,26.772850414686637
EOND,2021-01-18,20.542556800851337
NJO,2021-01-18,22.722220302348568
KUS,2021-01-18,28.16550587954453
RRTO,2021-01-18,18.64194774215968
DBS,2021-01-18,16.631558637692294
XEWG,2021-01-18,20.700879470367166
VF,2021-01-18,16.41274109433682
PQ,2021-01-18,20.689232565375807
CNOI,2021-01-18,22.944961515518393
AG,2021-01-18,22.962521192242434
LJD,2021-01-18,20.077159390131747
YRGZ,2021-01-18,17.30721740814478
WZTN,2021-01-18,17.801935789452287
CIH,2021-01-18,24.82950599346315
A,2021-01-18,13.277045051264786
KOEY,2021-01-18,20.14945166427552
OYF,2021-01-18,19.463670805778666
IQU,2021-01-18,19.186164551300877
YLYP,2021-01-18,17.329854310480865
VGV,2021-01-18,19.230273050984067
SEI,2021-01-18,21.21230281408131
SWS,2021-01-18,25.767342653238227
CWS,2021-01-18,21.735783988207633
HGA,2021-01-18,19.16813474886852
WPL,2021-01-18,29.292529866327325
HCWJ,2021-01-18,20.749718499760686
NTY,2021-01-18,19.676134993755227
THC,2021-01-18,19.39528062367632
CEZ,2021-01-18,15.958238657971103
CWG,2021-01-18,23.07214710828153
MSE,2021-01-18,21.610898159716907
SQK,2021-01-18,23.660057068348014
