Ticker,Date,Price
PL,2020-04-07,9.083889055928873
XZZ,2020-04-07,10.962376460874083
LPC,2020-04-07,12.310603816301175
IU,2020-04-07,17.08445323695462
GQT,2020-04-07,16.01556932230333
IOT,2020-04-07,16.609381787035883
AOR,2020-04-07,35.89726786974894
KVRM,2020-04-07,16.63609752116313
FOJG,2020-04-07,4.232556671161593
TKHE,2020-04-07,21.735052139811145
ZJSL,2020-04-07,17.61776173510308
EYE,2020-04-07,16.755722952114734
EHMI,2020-04-07,6.816176672398339
PVRW,2020-04-07,16.963773138235187
HAHC,2020-04-07,17.317744391375875
RLB,2020-04-07,24.983386285239348
QTPM,2020-04-07,16.086069677293505
PNY,2020-04-07,17.411194229970246
CZ,2020-04-07,54.4880521640753
GE,2020-04-07,29.584023440680653
WDS,2020-04-07,45.82250017082904
UYUX,2020-04-07,7.487299725108567
TXMG,2020-04-07,14.742569451073265
YMF,2020-04-07,8.445994315132545
LVT,2020-04-07,19.564676704571603
EOG,2020-04-07,20.131025515483277
EXHZ,2020-04-07,45.02984752303694
ZGF,2020-04-07,8.901820170841269
ZDI,2020-04-07,18.854403023608807
QSM,2020-04-07,22.152335570940313
EKSA,2020-04-07,20.196998849146336
BZLW,2020-04-07,19.651295279006344
DWMQ,2020-04-07,7.965984081871728
ICJ,2020-04-07,42.102262156821254
PWE,2020-04-07,18.317172571274373
KSJ,2020-04-07,21.76858739306658
VLOP,2020-04-07,9.519007637713045
KUVF,2020-04-07,17.793900587618094
JWAO,2020-04-07,23.596133720462788
KKZH,2020-04-07,21.70667460010536
JP,2020-04-07,6.432360610368425
HM,2020-04-07,9.814974171865119
FPRA,2020-04-07,15.490323514828527
MHJ,2020-04-07,35.55318481808702
RBA,2020-04-07,17.56223654750669
RKU,2020-04-07,13.447052977056762
JI,2020-04-07,47.58360354173995
KS,2020-04-07,14.291755366719041
RQ,2020-04-07,21.29786947613769
CSCE,2020-04-07,9.71897858859604
VMF,2020-04-07,10.000896476156381
SWOW,2020-04-07,25.547209089284888
TZEU,2020-04-07,18.199601075638103
SBC,2020-04-07,19.445378847109435
OZ,2020-04-07,15.223595706039239
IXZM,2020-04-07,10.42427918083433
TI,2020-04-07,31.69759366106693
JG,2020-04-07,11.432805000981856
POCK,2020-04-07,15.16934675546647
XWDZ,2020-04-07,6.248309432213972
FFJL,2020-04-07,26.560745983361276
MYKD,2020-04-07,12.942964249351686
HA,2020-04-07,8.214231229602769
MF,2020-04-07,15.842374738407175
MFPK,2020-04-07,17.233000471918885
BNT,2020-04-07,24.351904375372957
ADB,2020-04-07,13.154790511115326
TDJL,2020-04-07,19.491174696926958
YBMK,2020-04-07,33.7272161879445
UOYN,2020-04-07,23.442989172676086
XBC,2020-04-07,28.70371181458687
OZNX,2020-04-07,10.35421303501253
WEK,2020-04-07,18.93136363473745
WV,2020-04-07,15.004363849960473
UCT,2020-04-07,15.516621021145294
YEO,2020-04-07,6.790266346527863
RSGY,2020-04-07,20.87358101683571
BT,2020-04-07,19.59909530595612
QIY,2020-04-07,15.653169060922865
ZGWL,2020-04-07,20.755630766009155
BZ,2020-04-07,18.37210177697142
NYV,2020-04-07,2.5499749615182834
KEOC,2020-04-07,11.392863754057004
AGD,2020-04-07,16.474556205739272
NEHH,2020-04-07,16.262771275549465
TBN,2020-04-07,10.429764881037096
HMG,2020-04-07,17.982316751457496
ORC,2020-04-07,35.78465207192108
OBD,2020-04-07,27.24600416079038
SJNM,2020-04-07,24.400772404049597
RFF,2020-04-07,4.360364528040716
GJZ,2020-04-07,24.732255367655387
BAG,2020-04-07,9.52835480858395
VBA,2020-04-07,17.792926830097443
KVK,2020-04-07,11.581358052545813
DUVE,2020-04-07,9.324977275607834
DJOO,2020-04-07,25.341271601123484
DTZ,2020-04-07,75.27956639777634
ZVG,2020-04-07,6.6683310748049465
CDS,2020-04-07,4.858318829555652
NC,2020-04-07,17.913538161927704
YKSS,2020-04-07,34.587469021153886
MGIF,2020-04-07,21.331587619109094
JRUJ,2020-04-07,38.959285767884076
ZHMV,2020-04-07,2.563374895615222
YEKE,2020-04-07,16.08870587978827
ASYG,2020-04-07,69.8219023456357
BYCE,2020-04-07,18.95083016651323
ASG,2020-04-07,16.90210880318137
ABN,2020-04-07,12.94042727687978
AYW,2020-04-07,9.048926406096328
KM,2020-04-07,14.470634277133312
DNG,2020-04-07,25.77251869540052
LZNH,2020-04-07,23.08801449542299
HAHM,2020-04-07,14.392418627999918
RZJ,2020-04-07,13.392737137069835
RM,2020-04-07,4.301694124431155
JAEE,2020-04-07,37.46419797126083
WME,2020-04-07,20.827405011635914
YOKZ,2020-04-07,16.968439566111535
NRI,2020-04-07,20.908059214294024
HYG,2020-04-07,35.28028500155672
TSHY,2020-04-07,15.241160502900373
UYZT,2020-04-07,21.250206893653978
OH,2020-04-07,15.026654052026373
QBK,2020-04-07,16.37393723660061
DYRP,2020-04-07,16.45602905889503
WQB,2020-04-07,23.431624823869512
PYYA,2020-04-07,18.725400240906204
NDQ,2020-04-07,23.190116355134872
YYVD,2020-04-07,15.519492181463555
TQB,2020-04-07,16.803667711959946
XZHR,2020-04-07,14.25866984187442
IQES,2020-04-07,38.98877170291875
HZU,2020-04-07,14.640070305013737
TSUD,2020-04-07,20.132138597112906
XEGX,2020-04-07,27.8704419224602
AMLX,2020-04-07,60.229234649606724
VUQ,2020-04-07,16.25197821877073
ASA,2020-04-07,17.64497637434455
DPYO,2020-04-07,36.44222182869413
ZBY,2020-04-07,67.21819622359375
VUS,2020-04-07,16.492179667164386
NHWP,2020-04-07,6.18990146042128
PBPM,2020-04-07,18.231205905976864
GWKJ,2020-04-07,15.14926816190522
WZD,2020-04-07,20.98360542526271
VPQ,2020-04-07,18.449558951459565
JEJ,2020-04-07,42.828801293321334
MCZR,2020-04-07,5.719664470347488
EBO,2020-04-07,18.28215853448836
YDTL,2020-04-07,18.178257815108616
PWTW,2020-04-07,11.521962427552305
RVOB,2020-04-07,22.691994372226397
PZW,2020-04-07,32.666416365121236
RD,2020-04-07,16.177844717157484
BTOQ,2020-04-07,19.30741921131575
QCS,2020-04-07,20.187533297119852
ZDXB,2020-04-07,18.681963943603975
YADH,2020-04-07,19.764029117718934
AQKN,2020-04-07,8.168425816115628
SURB,2020-04-07,6.698470025640829
LYD,2020-04-07,22.06278191513055
BNLD,2020-04-07,18.086089722199432
OTLP,2020-04-07,43.32504441760049
HWPT,2020-04-07,37.60648832858166
CZD,2020-04-07,19.24705823116914
YYWT,2020-04-07,30.689109065387086
EKM,2020-04-07,13.676118910387192
MNFB,2020-04-07,18.226580518965932
HDN,2020-04-07,33.177988114771175
RR,2020-04-07,19.043281701675056
WZH,2020-04-07,22.93622244397077
CKY,2020-04-07,12.387924284298336
HLPD,2020-04-07,47.794718076403726
HDBB,2020-04-07,18.384089118693876
RSGB,2020-04-07,18.582962213959586
ONN,2020-04-07,8.2964242599056
UCYZ,2020-04-07,20.20539756388785
MYAH,2020-04-07,14.48657280262845
RXL,2020-04-07,44.91696566387295
AON,2020-04-07,43.1507146712717
YWBT,2020-04-07,11.225790318070077
YYS,2020-04-07,12.393494957289576
HZR,2020-04-07,22.03680131227718
WRO,2020-04-07,14.252374422137457
FHFY,2020-04-07,7.4000522267485715
WPNL,2020-04-07,23.32540543005691
DAF,2020-04-07,23.01782119900577
TUVQ,2020-04-07,20.719110150628236
RYSP,2020-04-07,7.938105080111735
LCE,2020-04-07,31.517858659498543
CBDJ,2020-04-07,21.10116591454793
IMFK,2020-04-07,17.484125948820004
MCV,2020-04-07,23.79045543458811
VGS,2020-04-07,17.40020788294142
RWF,2020-04-07,33.48299544021485
SQOP,2020-04-07,17.29849333781944
MMD,2020-04-07,18.09628463306017
LJRU,2020-04-07,30.822642828929506
HECA,2020-04-07,24.29972799348151
LFBB,2020-04-07,34.21726648332454
DMLY,2020-04-07,21.073830116206175
JFN,2020-04-07,27.260135869237228
HSE,2020-04-07,26.031416201112503
BNAF,2020-04-07,29.10573394968686
VSGL,2020-04-07,8.08446977493452
QECE,2020-04-07,26.718083584548353
CYPK,2020-04-07,16.11367496004127
XZRF,2020-04-07,24.59022269330401
FBV,2020-04-07,27.469329640932997
YPZS,2020-04-07,25.161258175296677
HXBZ,2020-04-07,20.277654467598374
VH,2020-04-07,8.026387078740049
DKVZ,2020-04-07,8.664154705110674
QWO,2020-04-07,12.447124305040203
VWPF,2020-04-07,9.600364975792951
BPR,2020-04-07,9.183102464579331
YNE,2020-04-07,4.6408105379213245
ERRB,2020-04-07,27.29174404802362
USIA,2020-04-07,11.278837811207186
IC,2020-04-07,31.618497567316762
ZSG,2020-04-07,26.733739974209
WNNB,2020-04-07,8.470214329395953
NDBT,2020-04-07,23.491771937572043
CSO,2020-04-07,25.922331740106035
UCNM,2020-04-07,10.061247665251868
CZEB,2020-04-07,18.859289020457187
UVGC,2020-04-07,23.501712642471766
JRE,2020-04-07,13.834915405785932
BPPT,2020-04-07,13.535603486926886
KJUD,2020-04-07,23.02793178277299
OR,2020-04-07,13.690810988079962
NDTU,2020-04-07,33.10345850395738
FOT,2020-04-07,12.332333815124764
XLBS,2020-04-07,16.338233120746562
IHPX,2020-04-07,22.391475096790195
OHG,2020-04-07,49.868820942257194
VIBR,2020-04-07,6.642440144964028
QVS,2020-04-07,30.58041107533481
RZ,2020-04-07,19.66652905049366
COWW,2020-04-07,24.963881385572737
VKAG,2020-04-07,14.114648840441028
S,2020-04-07,23.900319457184427
KVV,2020-04-07,9.502734857953861
JVUF,2020-04-07,21.539645532164453
QQ,2020-04-07,19.17505471173388
NOML,2020-04-07,1.883417746057996
GLK,2020-04-07,39.7730389038679
WT,2020-04-07,14.789165564620749
TVH,2020-04-07,17.68986140307456
DEEM,2020-04-07,19.290580920484366
DBNY,2020-04-07,20.121305692560348
LRC,2020-04-07,36.88635207896639
VABC,2020-04-07,17.571966584590676
YWHE,2020-04-07,19.192226579182222
GZU,2020-04-07,13.179929321379797
WLV,2020-04-07,28.558302609496884
YXG,2020-04-07,7.680143835121629
ISU,2020-04-07,36.100914819942325
UGCD,2020-04-07,21.65231539187783
WKHJ,2020-04-07,15.515318991287645
NFK,2020-04-07,11.067411882510923
FDU,2020-04-07,4.296284536124666
KVT,2020-04-07,18.82038047830248
WIQ,2020-04-07,18.05293097820524
WU,2020-04-07,10.830750804552087
URFX,2020-04-07,23.946785850674086
QLCW,2020-04-07,12.77210410832019
QM,2020-04-07,12.984532948133621
SGH,2020-04-07,37.15951902096369
OEIU,2020-04-07,27.59575041817773
KTXN,2020-04-07,16.324607880878094
WDCL,2020-04-07,10.123750083946305
LN,2020-04-07,107.0596032980559
TKI,2020-04-07,20.820881805427774
FEER,2020-04-07,8.351244185969756
ZD,2020-04-07,14.45778053785607
XDIZ,2020-04-07,9.019759124905496
WNF,2020-04-07,20.203953253396385
AOWC,2020-04-07,19.920328291427452
EEWT,2020-04-07,19.226236276743112
XMGV,2020-04-07,6.300188869093732
DUW,2020-04-07,17.634193793833944
QMLR,2020-04-07,22.634445709000516
YEMF,2020-04-07,18.059456363095936
MSO,2020-04-07,21.50023848407246
OCTL,2020-04-07,20.078228282807498
MK,2020-04-07,27.795237260293217
CPUM,2020-04-07,21.652611238186864
HKJ,2020-04-07,30.28799907714711
FF,2020-04-07,14.109029744276079
SOLV,2020-04-07,20.482783102835512
KNDQ,2020-04-07,19.196376317932067
QFZM,2020-04-07,11.824694607175285
IYKY,2020-04-07,31.654851944783744
QJCQ,2020-04-07,32.89976838230582
ZF,2020-04-07,9.851822245478546
XNA,2020-04-07,12.906211555188142
AEQ,2020-04-07,18.115027115936208
QMG,2020-04-07,17.054086606301063
OCJ,2020-04-07,18.833625389883675
GDJ,2020-04-07,21.281207945464413
NJZ,2020-04-07,6.200783441018105
SJBT,2020-04-07,11.523394604210141
AOJA,2020-04-07,24.706652702252843
DHKQ,2020-04-07,6.41091208110846
HNC,2020-04-07,36.42277325687432
DUSH,2020-04-07,13.622509706623458
ZXKS,2020-04-07,6.347004087845157
VZPW,2020-04-07,11.994028755153447
ZU,2020-04-07,23.04703562301284
ZGAL,2020-04-07,11.606682910755543
UTVH,2020-04-07,20.406821479658287
HW,2020-04-07,15.190338048240875
ZY,2020-04-07,35.02096580335857
RATC,2020-04-07,22.768723239901338
ZMXD,2020-04-07,16.374731100839746
HD,2020-04-07,20.846263519490257
ZGIH,2020-04-07,25.319843507684045
NSF,2020-04-07,17.103518232818004
WRBW,2020-04-07,8.843849084084985
DOA,2020-04-07,29.324342422525397
UFM,2020-04-07,21.130862575620778
LFRB,2020-04-07,20.098706294469306
UPK,2020-04-07,12.720702030084679
MRM,2020-04-07,21.05501535716583
CDJM,2020-04-07,20.20143150266538
YI,2020-04-07,14.596245401181852
PKJL,2020-04-07,10.72665359503055
XEQ,2020-04-07,31.63854842872326
GZZ,2020-04-07,28.527357505224966
QNWQ,2020-04-07,16.75906730576612
JFE,2020-04-07,2.641527540605707
VVM,2020-04-07,16.700885699737377
JZQW,2020-04-07,18.38383805825737
II,2020-04-07,19.3030166078801
YH,2020-04-07,17.458417254555314
CKI,2020-04-07,19.540894119903697
DYF,2020-04-07,10.55514217841576
WDEL,2020-04-07,13.890131465528135
WOVZ,2020-04-07,21.86315288601938
ZZSS,2020-04-07,15.56818787904415
AQED,2020-04-07,18.30750079569275
TYE,2020-04-07,5.333270376125926
TJBG,2020-04-07,39.38508209460437
IGW,2020-04-07,16.489560014236215
DOH,2020-04-07,16.364210621321206
TCX,2020-04-07,22.701834266577524
HVK,2020-04-07,22.421456669447934
OGIM,2020-04-07,20.92770987945777
UWS,2020-04-07,18.963005253287506
MHWN,2020-04-07,20.12110047809975
ZDL,2020-04-07,20.91889876916457
FSAW,2020-04-07,16.989856940383383
ACOL,2020-04-07,24.353006065143486
BKRP,2020-04-07,6.522276407184392
CWJ,2020-04-07,38.2808222992181
YRWG,2020-04-07,38.547776720728415
WEM,2020-04-07,15.74206651981742
SYKI,2020-04-07,31.835291170425414
LTE,2020-04-07,31.57418509931871
BYK,2020-04-07,84.50683252743879
OBBZ,2020-04-07,26.567681770069875
KY,2020-04-07,24.10989815532726
WG,2020-04-07,18.698764423515236
QDXZ,2020-04-07,20.012726426825516
HSHW,2020-04-07,19.788582348607672
EUD,2020-04-07,27.163891958390355
ZCU,2020-04-07,27.442196628789297
AKY,2020-04-07,17.890097899521976
EIQZ,2020-04-07,33.63900086417062
HHDJ,2020-04-07,20.83214888929749
TF,2020-04-07,17.185805756478718
BDR,2020-04-07,18.109068790967754
MSD,2020-04-07,33.11780729475602
DAIM,2020-04-07,19.345587706077776
ZTMM,2020-04-07,17.41458365867377
KMPQ,2020-04-07,19.218648403386414
DQ,2020-04-07,28.661148507982745
TY,2020-04-07,23.377610570896245
CVGR,2020-04-07,14.851431164288588
MGJF,2020-04-07,18.961538303965558
PXIC,2020-04-07,26.78646894459598
RJMU,2020-04-07,17.008659887987776
FJJZ,2020-04-07,20.58824683078496
VAC,2020-04-07,5.229181166646557
DP,2020-04-07,33.33008912020732
HGRH,2020-04-07,18.963709608002226
LDN,2020-04-07,9.216157162528871
NX,2020-04-07,22.54847727279456
LQK,2020-04-07,12.891771010847608
DC,2020-04-07,15.359350692302675
RGP,2020-04-07,21.3904214955166
PD,2020-04-07,35.21705781929199
RRTE,2020-04-07,31.434013376450206
AFDY,2020-04-07,6.343616271530201
DCA,2020-04-07,20.37501499359715
RFTY,2020-04-07,13.202899275328999
ECWG,2020-04-07,21.80413492106254
XZ,2020-04-07,27.17969866965126
EYNN,2020-04-07,26.39835543256348
AUDQ,2020-04-07,26.75049508631788
RUBL,2020-04-07,18.984890040943924
ZQG,2020-04-07,10.891136100976786
AUJ,2020-04-07,13.883959548999702
APTW,2020-04-07,22.611724723860668
USJ,2020-04-07,32.91182376289023
PH,2020-04-07,25.310563045431117
KGGA,2020-04-07,20.112374248882386
VIUJ,2020-04-07,17.41235398200006
VTL,2020-04-07,17.336080582506955
KXXV,2020-04-07,9.411771697437151
CXV,2020-04-07,10.711473697989636
MVEF,2020-04-07,17.7103654576947
JQPD,2020-04-07,15.804848032826277
AFOU,2020-04-07,35.246003385298636
CG,2020-04-07,18.428458705808513
YZE,2020-04-07,12.648118353006202
ME,2020-04-07,22.18886856605999
WSIP,2020-04-07,12.921281299774671
LVW,2020-04-07,10.132871069343835
VOYA,2020-04-07,11.787390720483163
FFCE,2020-04-07,17.694776161433165
CI,2020-04-07,10.194240109701648
ZHPK,2020-04-07,24.179473303546157
QRC,2020-04-07,16.34561301945612
VSBE,2020-04-07,14.547019507252081
SNEL,2020-04-07,24.257742261409504
MSDZ,2020-04-07,11.414218312238027
JTWT,2020-04-07,23.026375831017
TRHM,2020-04-07,15.894576719009311
FBTK,2020-04-07,17.48002866015406
YGB,2020-04-07,28.795100983306344
RAGX,2020-04-07,22.974419031689898
RME,2020-04-07,10.776618009338657
RE,2020-04-07,31.59107368217854
QZ,2020-04-07,12.87387865337863
XYN,2020-04-07,21.13698981492855
FEWA,2020-04-07,9.518714358676858
MC,2020-04-07,15.98452620421527
FZP,2020-04-07,20.18551112059001
PRD,2020-04-07,30.877678307911292
YNWH,2020-04-07,17.839087945781166
DWFM,2020-04-07,15.07686430832272
ABTJ,2020-04-07,20.45585469230556
ZKRJ,2020-04-07,11.918834464810988
KX,2020-04-07,24.193256956903056
HLL,2020-04-07,9.160268863740953
CZU,2020-04-07,26.193127950012922
MY,2020-04-07,19.522416453387436
XMPI,2020-04-07,23.754115366708184
GA,2020-04-07,21.423276365080305
FHT,2020-04-07,18.676199652934713
NVY,2020-04-07,21.740639452935046
ZOT,2020-04-07,7.351592839988488
IYC,2020-04-07,7.636091646841593
AFF,2020-04-07,26.2583632696684
HJNF,2020-04-07,96.30401109447898
BBBE,2020-04-07,16.285274047224778
ANK,2020-04-07,25.666583856291176
YOST,2020-04-07,16.42032744083762
QJSC,2020-04-07,20.15289664809173
FNE,2020-04-07,16.37932925853051
ZVZ,2020-04-07,19.41868565514904
BWJ,2020-04-07,23.938068056359995
AKVH,2020-04-07,27.525402326567544
EM,2020-04-07,6.207094139724626
LQQ,2020-04-07,31.28168848355454
TPF,2020-04-07,18.828127727148562
ZNPW,2020-04-07,9.922096943929487
JTQF,2020-04-07,29.63894784698089
BVPS,2020-04-07,6.921755959246387
IOU,2020-04-07,12.582569498528255
PMN,2020-04-07,19.962066827461395
WX,2020-04-07,41.38129728621559
SJA,2020-04-07,12.159337548899396
JQF,2020-04-07,22.05734557296697
IR,2020-04-07,24.259343398875178
RGH,2020-04-07,19.77146095751241
RGQ,2020-04-07,16.162262772994577
QNEM,2020-04-07,15.198322508656338
YAA,2020-04-07,14.314622167489203
LVR,2020-04-07,54.76429186557326
UXS,2020-04-07,20.46894502179076
LIKD,2020-04-07,9.039356133118565
TXK,2020-04-07,12.760743889280075
QXIC,2020-04-07,13.910888768381419
MDI,2020-04-07,24.20028298181356
LGL,2020-04-07,21.481424579476563
SIXL,2020-04-07,26.463965114072334
IYR,2020-04-07,20.996559476061567
JPTN,2020-04-07,12.618939599367444
JRX,2020-04-07,33.76430204107343
ZZHZ,2020-04-07,15.698160359626455
JSI,2020-04-07,24.774205332014724
SZW,2020-04-07,8.145957174772915
SDG,2020-04-07,18.563717424527447
GAZ,2020-04-07,21.39868446218081
HMC,2020-04-07,25.026370363478534
VKG,2020-04-07,11.975017790520248
CRK,2020-04-07,45.2383610232238
NWF,2020-04-07,13.2013244567769
NRH,2020-04-07,31.66355680063806
CSEI,2020-04-07,12.992467449372002
KTYT,2020-04-07,9.863969454177006
PQR,2020-04-07,15.20480322860125
HNX,2020-04-07,13.498756776484067
WNP,2020-04-07,26.827077184513573
LC,2020-04-07,13.01704749633045
WPE,2020-04-07,41.968722245857585
VRJ,2020-04-07,22.448752142463583
URGF,2020-04-07,21.403325717453612
GQO,2020-04-07,21.09125996277652
VGM,2020-04-07,18.246345184389114
OLM,2020-04-07,19.171321266017195
NNO,2020-04-07,5.6018490949574895
UUKA,2020-04-07,12.805276537534358
FYI,2020-04-07,11.262512443324038
IDBO,2020-04-07,20.029618917071282
CSMU,2020-04-07,22.82787893519464
TMWW,2020-04-07,21.70491314209429
BYQ,2020-04-07,41.51915154830712
CWM,2020-04-07,10.4199657167882
AQQX,2020-04-07,15.670070495388348
QAON,2020-04-07,7.419608608102283
SSOC,2020-04-07,5.6221159540148795
DHX,2020-04-07,44.44447200752276
SW,2020-04-07,19.902609078165145
FDRC,2020-04-07,12.609347797055706
AWSL,2020-04-07,33.837968285289996
TMCL,2020-04-07,25.7744744198267
GZLP,2020-04-07,28.572579855667374
FL,2020-04-07,14.33801770481309
QO,2020-04-07,26.41306966816332
XHJ,2020-04-07,4.375291660175002
TFJ,2020-04-07,58.18278135663057
ALBB,2020-04-07,37.86670621801362
HVH,2020-04-07,19.567187344841507
QCBX,2020-04-07,14.260762977342017
LTB,2020-04-07,20.665476010032734
WHRO,2020-04-07,22.595043077660566
MB,2020-04-07,17.121809908969663
HLE,2020-04-07,9.413123011807835
FYV,2020-04-07,16.073034386914735
PTBW,2020-04-07,18.06495304298413
WJTS,2020-04-07,18.17659582540435
JXCD,2020-04-07,21.976287630609097
RUU,2020-04-07,28.24607919943294
YZQH,2020-04-07,22.947655105110616
VY,2020-04-07,21.055461035710433
U,2020-04-07,6.794215414186745
MJV,2020-04-07,34.165469674394224
ALHQ,2020-04-07,19.993809083835178
WBW,2020-04-07,25.72611213923985
CRTA,2020-04-07,15.187780660226315
YUD,2020-04-07,30.741488516558007
FXRP,2020-04-07,29.279830626645982
LWIH,2020-04-07,59.876195596635455
BMCM,2020-04-07,21.620127614026796
VNIX,2020-04-07,23.48144782194848
QFT,2020-04-07,30.267693677508227
MFU,2020-04-07,7.171768748289245
SFAA,2020-04-07,29.94061695414721
YKHU,2020-04-07,24.382624242985326
NEUT,2020-04-07,12.426523450636205
LJTX,2020-04-07,22.381532717848394
ZUM,2020-04-07,20.43646263504348
DCLA,2020-04-07,5.477649899035567
ECKH,2020-04-07,26.387362588036044
RKVJ,2020-04-07,21.8356748515832
PHM,2020-04-07,6.910926017574117
GDM,2020-04-07,31.871364201806745
MUGD,2020-04-07,12.17448453990175
HCOS,2020-04-07,14.320852093043705
VM,2020-04-07,12.327580204071156
XDT,2020-04-07,31.75135324362337
QHVH,2020-04-07,6.083689100752314
DBM,2020-04-07,15.092639063811385
NZUI,2020-04-07,20.77996242528179
SD,2020-04-07,17.18435856987075
NPEJ,2020-04-07,24.243680742575
SCW,2020-04-07,18.750879858702735
TDPZ,2020-04-07,12.960664137608045
YGET,2020-04-07,12.769146585949404
MO,2020-04-07,17.034410259752946
RYZP,2020-04-07,16.065593065851722
EKBE,2020-04-07,22.66063264295104
CAI,2020-04-07,22.42875145534775
LT,2020-04-07,43.11859713876219
GJ,2020-04-07,12.344547722493896
FR,2020-04-07,21.008412097532528
LDG,2020-04-07,10.416397640866002
IEW,2020-04-07,9.783240167035606
OENV,2020-04-07,5.57245426769572
RKE,2020-04-07,26.124319803615617
WVEG,2020-04-07,9.4600843150578
YLF,2020-04-07,18.98932944560163
HCU,2020-04-07,15.799323251237041
SF,2020-04-07,17.64389452201032
MLDA,2020-04-07,4.089286000190736
RTB,2020-04-07,19.573834416792447
YGE,2020-04-07,16.619727790514588
DMT,2020-04-07,23.035567572300224
FUCI,2020-04-07,25.115051247836863
WZJ,2020-04-07,20.261954604676777
RUZK,2020-04-07,18.637142322987764
VJVF,2020-04-07,13.336568616265387
ACVH,2020-04-07,63.33125718321152
NVU,2020-04-07,19.020992397753794
TJT,2020-04-07,17.105308538301017
JGI,2020-04-07,14.541864227031343
JX,2020-04-07,14.170821433182654
IQPM,2020-04-07,7.640068645789717
COWY,2020-04-07,19.16703245193867
VRVO,2020-04-07,21.475506409344554
ZQPD,2020-04-07,15.839832842257012
DF,2020-04-07,15.598129083041638
JTDF,2020-04-07,5.207529025865153
UWLG,2020-04-07,18.413306624326896
JOKC,2020-04-07,30.54585688429472
PKW,2020-04-07,10.555930763779344
BHPS,2020-04-07,33.15086990093665
OEU,2020-04-07,6.509179770638982
Q,2020-04-07,32.10596704396719
MUJA,2020-04-07,16.329963541888766
DTT,2020-04-07,20.045332054176026
GJG,2020-04-07,16.202316939859124
UIFR,2020-04-07,27.947045595891584
KKW,2020-04-07,90.7365836082554
JYSA,2020-04-07,43.30689640328261
HTTK,2020-04-07,18.75848741161861
RLL,2020-04-07,26.2657369933323
VNW,2020-04-07,21.310174573089483
ETDR,2020-04-07,20.638297380181495
PWEC,2020-04-07,15.299369630890173
WQNZ,2020-04-07,20.494254191227878
CHFX,2020-04-07,21.318123449138643
YUB,2020-04-07,14.632011398178658
AMKM,2020-04-07,19.333432521918446
LKOS,2020-04-07,8.287716027560448
MW,2020-04-07,10.880262372024257
KOJK,2020-04-07,11.203103441678364
YKD,2020-04-07,9.128767972192572
QLDG,2020-04-07,23.332868236478983
BRFM,2020-04-07,19.551915231018217
ZKHG,2020-04-07,34.75228414735699
BBXM,2020-04-07,13.927978849886587
KHFT,2020-04-07,23.388470666996586
CCJH,2020-04-07,22.418764153138195
EGVL,2020-04-07,15.701805878200323
FGQ,2020-04-07,23.139497682912697
EZRS,2020-04-07,16.833620841824214
LMQ,2020-04-07,20.57891298461395
HXO,2020-04-07,16.587074987035574
ULF,2020-04-07,10.793131793857059
XD,2020-04-07,12.055234439590851
QLOY,2020-04-07,34.905840268039434
NS,2020-04-07,19.240254863417658
GOYI,2020-04-07,68.81913410618118
EPA,2020-04-07,17.371614110754702
YHF,2020-04-07,14.38346239018948
JNQ,2020-04-07,10.855511553345547
EJY,2020-04-07,8.687503742792869
DYV,2020-04-07,24.941662570872637
IMA,2020-04-07,12.945849351807498
CAOZ,2020-04-07,10.40650238022559
YUI,2020-04-07,9.200978949575417
GQGV,2020-04-07,18.996551862365507
RDK,2020-04-07,9.688854545233287
OWNA,2020-04-07,17.278717028898537
WYWL,2020-04-07,22.038622613059335
DJC,2020-04-07,7.634785834869414
OOU,2020-04-07,17.844813081354264
RHCK,2020-04-07,9.246418649692894
HJL,2020-04-07,17.87983449932436
YZ,2020-04-07,5.665466499901715
XG,2020-04-07,13.610874884357735
FOBY,2020-04-07,8.94292192548687
GFF,2020-04-07,22.04102657618424
UDXU,2020-04-07,8.052935064825792
HTZ,2020-04-07,17.10966701479662
FQ,2020-04-07,12.209840748038195
KEA,2020-04-07,15.839238283894058
UZFX,2020-04-07,22.771171540126307
OS,2020-04-07,16.526208273169686
OTL,2020-04-07,10.529661138688935
CZA,2020-04-07,29.32293248231634
EOND,2020-04-07,18.684766871810865
NJO,2020-04-07,15.9863473657747
KUS,2020-04-07,17.67045419235828
RRTO,2020-04-07,16.204072619622004
DBS,2020-04-07,28.553853497205903
XEWG,2020-04-07,21.755597683971544
VF,2020-04-07,15.264818907172572
PQ,2020-04-07,17.274169579354496
CNOI,2020-04-07,9.874086979157632
AG,2020-04-07,11.627077381303229
LJD,2020-04-07,27.029667595929997
YRGZ,2020-04-07,16.64574917201251
WZTN,2020-04-07,21.34324109519911
CIH,2020-04-07,9.034882094400443
A,2020-04-07,40.58856948249038
KOEY,2020-04-07,12.513037431125793
OYF,2020-04-07,22.2168474569948
IQU,2020-04-07,10.385809052292739
YLYP,2020-04-07,20.6908854229834
VGV,2020-04-07,30.54544647933577
SEI,2020-04-07,17.79244719092848
SWS,2020-04-07,14.649314143315383
CWS,2020-04-07,15.141396130242665
HGA,2020-04-07,28.988863564086355
WPL,2020-04-07,22.327630467376316
HCWJ,2020-04-07,20.682050639271715
NTY,2020-04-07,39.891545284712585
THC,2020-04-07,20.180852632945502
CEZ,2020-04-07,32.192887751845966
CWG,2020-04-07,20.30579821097003
MSE,2020-04-07,30.65197042850106
