Ticker,Date,Price
PL,2024-04-23,13.430823611450105
XZZ,2024-04-23,27.780085740270323
LPC,2024-04-23,15.137041692532987
IU,2024-04-23,18.527354794077436
GQT,2024-04-23,18.110591660073712
IOT,2024-04-23,22.045657552170976
AOR,2024-04-23,10.248327747695571
KVRM,2024-04-23,21.650807930727108
FOJG,2024-04-23,37.332686305386545
TKHE,2024-04-23,10.633130951760679
ZJSL,2024-04-23,7.667568491402006
EYE,2024-04-23,14.143472783159476
EHMI,2024-04-23,26.14795369537217
PVRW,2024-04-23,15.870165766592383
HAHC,2024-04-23,21.477442854223625
RLB,2024-04-23,29.132760621662626
QTPM,2024-04-23,24.56543585820359
PNY,2024-04-23,39.156966833711756
CZ,2024-04-23,30.550729853318984
GE,2024-04-23,9.229921674088015
WDS,2024-04-23,13.098181792563325
UYUX,2024-04-23,8.349310085887494
TXMG,2024-04-23,22.279481441961178
YMF,2024-04-23,13.733399081985931
LVT,2024-04-23,20.34039956353681
EOG,2024-04-23,30.6473969418285
EXHZ,2024-04-23,15.450051252923368
ZGF,2024-04-23,45.20783747251091
ZDI,2024-04-23,18.04277991229686
QSM,2024-04-23,16.17085764084358
EKSA,2024-04-23,19.660911980792513
BZLW,2024-04-23,24.168339567155527
DWMQ,2024-04-23,31.91152344773688
ICJ,2024-04-23,28.680805583798595
PWE,2024-04-23,14.878842640873994
KSJ,2024-04-23,15.555963859129054
VLOP,2024-04-23,44.165888294873035
KUVF,2024-04-23,25.649162610371004
JWAO,2024-04-23,17.045516514905792
KKZH,2024-04-23,16.213024904593684
JP,2024-04-23,3.533955596529699
HM,2024-04-23,13.245978438928919
FPRA,2024-04-23,7.390611427799899
MHJ,2024-04-23,6.110096234838895
RBA,2024-04-23,20.86511026295108
RKU,2024-04-23,25.04396942449386
JI,2024-04-23,15.214693182690834
KS,2024-04-23,20.49248738398305
RQ,2024-04-23,22.121754735461018
CSCE,2024-04-23,9.751800933054934
VMF,2024-04-23,62.31243186833661
SWOW,2024-04-23,39.209321063086016
TZEU,2024-04-23,13.368639515070118
SBC,2024-04-23,19.70572430348651
OZ,2024-04-23,14.77397086369209
IXZM,2024-04-23,23.954172735193588
TI,2024-04-23,5.174094496384208
JG,2024-04-23,11.866430816886943
POCK,2024-04-23,11.296599509147349
XWDZ,2024-04-23,67.57737406336148
FFJL,2024-04-23,30.658902501020457
MYKD,2024-04-23,17.86193575679202
HA,2024-04-23,22.958772435063757
MF,2024-04-23,16.010686609714135
MFPK,2024-04-23,19.037786459120216
BNT,2024-04-23,14.05023126160923
ADB,2024-04-23,7.031108849159372
TDJL,2024-04-23,17.710693893582082
YBMK,2024-04-23,7.671557573863508
UOYN,2024-04-23,17.007849960045647
XBC,2024-04-23,22.296741867660288
OZNX,2024-04-23,6.9688720582499855
WEK,2024-04-23,14.637730695407946
WV,2024-04-23,19.277414506918266
UCT,2024-04-23,5.284530027696143
YEO,2024-04-23,39.81098555143084
RSGY,2024-04-23,15.245499587085384
BT,2024-04-23,17.793103359298062
QIY,2024-04-23,13.00115843422422
ZGWL,2024-04-23,16.16465638116381
BZ,2024-04-23,19.474749588825542
NYV,2024-04-23,21.23066864911115
KEOC,2024-04-23,14.845341184908735
AGD,2024-04-23,17.74551988095408
NEHH,2024-04-23,18.45139067810548
TBN,2024-04-23,15.600800726380866
HMG,2024-04-23,6.321264514787047
ORC,2024-04-23,15.983190244338841
OBD,2024-04-23,11.328474458743756
SJNM,2024-04-23,27.024329522053105
RFF,2024-04-23,9.096648033762703
GJZ,2024-04-23,13.409848738532798
BAG,2024-04-23,14.868587260757225
VBA,2024-04-23,15.572470783672472
KVK,2024-04-23,21.84664123761755
DUVE,2024-04-23,27.170864969825207
DJOO,2024-04-23,18.248517026233596
DTZ,2024-04-23,58.63732166763729
ZVG,2024-04-23,6.934717942994528
CDS,2024-04-23,38.66815858136844
NC,2024-04-23,16.548238960921672
YKSS,2024-04-23,18.334101719554848
MGIF,2024-04-23,10.245289440620098
JRUJ,2024-04-23,16.00074188378024
ZHMV,2024-04-23,4.202051348180147
YEKE,2024-04-23,29.32652452536955
ASYG,2024-04-23,10.17831381299868
BYCE,2024-04-23,23.51481488985071
ASG,2024-04-23,10.72593190587249
ABN,2024-04-23,12.735428072624297
AYW,2024-04-23,45.33703490338467
KM,2024-04-23,24.122055986816406
DNG,2024-04-23,4.719328256631702
LZNH,2024-04-23,29.458472046641287
HAHM,2024-04-23,8.48289081093359
RZJ,2024-04-23,18.667464300932917
RM,2024-04-23,14.853127301472698
JAEE,2024-04-23,23.362959094448737
WME,2024-04-23,18.29271933734673
YOKZ,2024-04-23,26.253433560801884
NRI,2024-04-23,11.839867041086192
HYG,2024-04-23,31.851653405818944
TSHY,2024-04-23,16.227744419999688
UYZT,2024-04-23,15.232481577127853
OH,2024-04-23,15.853177079956938
QBK,2024-04-23,21.2218801958315
DYRP,2024-04-23,14.485437140471229
WQB,2024-04-23,22.533318082776916
PYYA,2024-04-23,23.481681504052194
NDQ,2024-04-23,38.711033916293275
YYVD,2024-04-23,15.474264910138523
TQB,2024-04-23,22.334170154846362
XZHR,2024-04-23,23.844701739906572
IQES,2024-04-23,19.106965761033816
HZU,2024-04-23,23.914161865032213
TSUD,2024-04-23,18.733393456255136
XEGX,2024-04-23,17.19017345420453
AMLX,2024-04-23,5.792799315800178
VUQ,2024-04-23,20.63757093212586
ASA,2024-04-23,19.937946438379456
DPYO,2024-04-23,26.070422964628637
ZBY,2024-04-23,83.64293838535406
VUS,2024-04-23,16.666051269138517
NHWP,2024-04-23,52.69856309810591
PBPM,2024-04-23,19.826023948800778
GWKJ,2024-04-23,11.579020093961278
WZD,2024-04-23,20.904436580791366
VPQ,2024-04-23,19.333629175540093
JEJ,2024-04-23,21.300636939431808
MCZR,2024-04-23,27.10557849520246
EBO,2024-04-23,17.61769445716151
YDTL,2024-04-23,21.232719406096855
PWTW,2024-04-23,32.05151338438326
RVOB,2024-04-23,15.38784211439821
PZW,2024-04-23,15.745893432412345
RD,2024-04-23,20.402833460215387
BTOQ,2024-04-23,19.528221478802923
QCS,2024-04-23,39.482412352250016
ZDXB,2024-04-23,20.84766967647848
YADH,2024-04-23,17.45660773585905
AQKN,2024-04-23,16.511666478826363
SURB,2024-04-23,19.167099097520964
LYD,2024-04-23,17.45446595814008
BNLD,2024-04-23,20.502803555070887
OTLP,2024-04-23,33.82602776684514
HWPT,2024-04-23,15.88948503299023
CZD,2024-04-23,16.51386595229808
YYWT,2024-04-23,25.84783155644246
EKM,2024-04-23,21.386838363900154
MNFB,2024-04-23,35.8164019574211
HDN,2024-04-23,29.821222767425567
RR,2024-04-23,27.294592495223696
WZH,2024-04-23,15.658276551992213
CKY,2024-04-23,30.695093065121586
HLPD,2024-04-23,29.050894089098296
HDBB,2024-04-23,15.58812861063145
RSGB,2024-04-23,18.730708670054465
ONN,2024-04-23,23.219934900628022
UCYZ,2024-04-23,36.48313332776743
MYAH,2024-04-23,20.014142160361075
RXL,2024-04-23,71.73144280739476
AON,2024-04-23,16.05128835632426
YWBT,2024-04-23,90.02426512748727
YYS,2024-04-23,31.334951030262307
HZR,2024-04-23,23.24480699718814
WRO,2024-04-23,23.59569534454812
FHFY,2024-04-23,5.818161764054322
WPNL,2024-04-23,19.633914069240966
DAF,2024-04-23,14.345739291524971
TUVQ,2024-04-23,28.894973834919384
RYSP,2024-04-23,19.45151407447479
LCE,2024-04-23,16.90695337911181
CBDJ,2024-04-23,10.244668237122267
IMFK,2024-04-23,15.328175565111206
MCV,2024-04-23,19.925729129530787
VGS,2024-04-23,21.613312142999344
RWF,2024-04-23,15.07231197185828
SQOP,2024-04-23,6.701045893172673
MMD,2024-04-23,19.20017178298696
LJRU,2024-04-23,31.651651045864806
HECA,2024-04-23,8.932164602987585
LFBB,2024-04-23,65.64469683572088
DMLY,2024-04-23,17.765330568334615
JFN,2024-04-23,22.34335274164926
HSE,2024-04-23,30.943452433635482
BNAF,2024-04-23,17.95491679439451
VSGL,2024-04-23,15.416709238297429
QECE,2024-04-23,23.75350453785653
CYPK,2024-04-23,24.775646874513363
XZRF,2024-04-23,15.958161042968705
FBV,2024-04-23,26.15772873646606
YPZS,2024-04-23,5.932910907317744
HXBZ,2024-04-23,19.689150037042932
VH,2024-04-23,40.77461356083007
DKVZ,2024-04-23,23.831016261975623
QWO,2024-04-23,12.761932388077105
VWPF,2024-04-23,19.02666122621333
BPR,2024-04-23,10.193335138851033
YNE,2024-04-23,26.844376980490477
ERRB,2024-04-23,3.3848305436754376
USIA,2024-04-23,20.82019206533948
IC,2024-04-23,17.042506253421504
ZSG,2024-04-23,22.70661013774788
WNNB,2024-04-23,10.678263846712346
NDBT,2024-04-23,18.199444964938316
CSO,2024-04-23,35.05387758031279
UCNM,2024-04-23,15.519473871764328
CZEB,2024-04-23,23.56254576518975
UVGC,2024-04-23,18.52639825133424
JRE,2024-04-23,30.005222401025865
BPPT,2024-04-23,24.277379611820656
KJUD,2024-04-23,10.311376213176802
OR,2024-04-23,12.759217554753192
NDTU,2024-04-23,15.100502651394846
FOT,2024-04-23,5.3720884344195206
XLBS,2024-04-23,31.284678253749423
IHPX,2024-04-23,24.303418290760263
OHG,2024-04-23,15.173742675762297
VIBR,2024-04-23,17.904004590239246
QVS,2024-04-23,29.86975817460096
RZ,2024-04-23,21.111465796484193
COWW,2024-04-23,62.58023776268153
VKAG,2024-04-23,25.696080303112815
S,2024-04-23,22.816470601516297
KVV,2024-04-23,9.608580179272629
JVUF,2024-04-23,20.985400655931848
QQ,2024-04-23,17.53638980428839
NOML,2024-04-23,19.13894600226465
GLK,2024-04-23,5.944424907311948
WT,2024-04-23,21.368162543146028
TVH,2024-04-23,19.19875567034354
DEEM,2024-04-23,15.28170806398947
DBNY,2024-04-23,14.586946025924323
LRC,2024-04-23,5.076761415829846
VABC,2024-04-23,27.224443902983122
YWHE,2024-04-23,18.316817723807937
GZU,2024-04-23,25.122352839683362
WLV,2024-04-23,17.052865194616523
YXG,2024-04-23,16.200605874010655
ISU,2024-04-23,23.137688800614505
UGCD,2024-04-23,21.350450755056503
WKHJ,2024-04-23,18.104771008083517
NFK,2024-04-23,7.368726571967338
FDU,2024-04-23,22.86872381432443
KVT,2024-04-23,18.40784892341998
WIQ,2024-04-23,7.981023137283471
WU,2024-04-23,15.897590787962317
URFX,2024-04-23,9.907905385168815
QLCW,2024-04-23,5.080939167842289
QM,2024-04-23,16.74057692411158
SGH,2024-04-23,12.369265302778647
OEIU,2024-04-23,39.06044956215372
KTXN,2024-04-23,18.37214495006313
WDCL,2024-04-23,8.117591451612427
LN,2024-04-23,22.67771013757584
TKI,2024-04-23,25.40285026783915
FEER,2024-04-23,32.47391054431287
ZD,2024-04-23,28.89788012745693
XDIZ,2024-04-23,25.139133937930556
WNF,2024-04-23,28.01923652013402
AOWC,2024-04-23,19.427013730522592
EEWT,2024-04-23,20.72851177158325
XMGV,2024-04-23,12.596283601554543
DUW,2024-04-23,26.04931681958503
QMLR,2024-04-23,10.02389929705188
YEMF,2024-04-23,12.391906216361322
MSO,2024-04-23,28.820486783481726
OCTL,2024-04-23,23.02742989829834
MK,2024-04-23,16.36942075053076
CPUM,2024-04-23,13.962468084159523
HKJ,2024-04-23,5.2496682752143915
FF,2024-04-23,33.167926999047026
SOLV,2024-04-23,25.102627842315165
KNDQ,2024-04-23,21.751291459264472
QFZM,2024-04-23,9.971821411702672
IYKY,2024-04-23,20.77238009762268
QJCQ,2024-04-23,7.690176911233738
ZF,2024-04-23,37.65506272254317
XNA,2024-04-23,10.997490400882903
AEQ,2024-04-23,2.8377733200409305
QMG,2024-04-23,5.375907139827837
OCJ,2024-04-23,10.881259802820594
GDJ,2024-04-23,18.475971920257784
NJZ,2024-04-23,20.751962417158918
SJBT,2024-04-23,6.886683737150825
AOJA,2024-04-23,25.317046751877147
DHKQ,2024-04-23,23.09242028007448
HNC,2024-04-23,9.625821713551048
DUSH,2024-04-23,7.361117895784523
ZXKS,2024-04-23,26.90826490332471
VZPW,2024-04-23,14.83945696137114
ZU,2024-04-23,17.164642890495486
ZGAL,2024-04-23,13.11489984634116
UTVH,2024-04-23,7.276410395554786
HW,2024-04-23,22.821095182069318
ZY,2024-04-23,27.995068427814896
RATC,2024-04-23,23.786418904456493
ZMXD,2024-04-23,18.586935465782695
HD,2024-04-23,16.10404735984752
ZGIH,2024-04-23,10.898983894036578
NSF,2024-04-23,17.902068429537316
WRBW,2024-04-23,10.57170838096606
DOA,2024-04-23,17.856413566821963
UFM,2024-04-23,16.83479433430981
LFRB,2024-04-23,21.122056809188983
UPK,2024-04-23,15.053237109367073
MRM,2024-04-23,20.00334266438326
CDJM,2024-04-23,21.974554212208893
YI,2024-04-23,20.733851055900878
PKJL,2024-04-23,9.397226907304091
XEQ,2024-04-23,17.052148159062742
GZZ,2024-04-23,21.012665676467787
QNWQ,2024-04-23,13.568527910473358
JFE,2024-04-23,4.951111522823245
VVM,2024-04-23,22.342545699636123
JZQW,2024-04-23,19.730398767773067
II,2024-04-23,21.6849993389153
YH,2024-04-23,23.17203673435679
CKI,2024-04-23,18.85706188907699
DYF,2024-04-23,33.26535146478705
WDEL,2024-04-23,30.944704686246567
WOVZ,2024-04-23,19.594320722409634
ZZSS,2024-04-23,23.330314134987365
AQED,2024-04-23,13.827507565752706
TYE,2024-04-23,4.870945126844966
TJBG,2024-04-23,11.446309487023571
IGW,2024-04-23,16.294408381933273
DOH,2024-04-23,20.40006815562476
TCX,2024-04-23,33.7349295551657
HVK,2024-04-23,18.907320387305887
OGIM,2024-04-23,22.452484942401103
UWS,2024-04-23,11.241379464409285
MHWN,2024-04-23,32.29107931128041
ZDL,2024-04-23,17.56395428552989
FSAW,2024-04-23,17.775787436328454
ACOL,2024-04-23,22.035397176414204
BKRP,2024-04-23,23.459209094803963
CWJ,2024-04-23,36.05650835758906
YRWG,2024-04-23,20.01587529802266
WEM,2024-04-23,10.985643194474264
SYKI,2024-04-23,22.030394622691237
LTE,2024-04-23,19.36653094373128
BYK,2024-04-23,22.959139343482533
OBBZ,2024-04-23,52.488428146758665
KY,2024-04-23,15.211298614829436
WG,2024-04-23,21.81758884758412
QDXZ,2024-04-23,17.482813905023722
HSHW,2024-04-23,18.442261569256555
EUD,2024-04-23,26.894338316026953
ZCU,2024-04-23,17.637194998460416
AKY,2024-04-23,21.81574331979582
EIQZ,2024-04-23,31.58771624345533
HHDJ,2024-04-23,26.89234343335283
TF,2024-04-23,11.291596984681368
BDR,2024-04-23,19.33633680252224
MSD,2024-04-23,14.154020684074796
DAIM,2024-04-23,19.07257810665634
ZTMM,2024-04-23,53.13970193019355
KMPQ,2024-04-23,17.764172154672355
DQ,2024-04-23,26.85309159398956
TY,2024-04-23,27.152490645856187
CVGR,2024-04-23,25.128692313548175
MGJF,2024-04-23,36.59313482387574
PXIC,2024-04-23,45.19052759010923
RJMU,2024-04-23,19.361055930739823
FJJZ,2024-04-23,25.724468310882273
VAC,2024-04-23,28.824507686422777
DP,2024-04-23,5.467611266957372
HGRH,2024-04-23,22.598302729218876
LDN,2024-04-23,17.941945044797485
NX,2024-04-23,16.57216523481496
LQK,2024-04-23,16.15592827452449
DC,2024-04-23,23.412721646184643
RGP,2024-04-23,15.61507165240651
PD,2024-04-23,13.480510458534214
RRTE,2024-04-23,18.228484315158724
AFDY,2024-04-23,25.98125083744646
DCA,2024-04-23,22.78642513788114
RFTY,2024-04-23,20.749588921043895
ECWG,2024-04-23,26.76571839523731
XZ,2024-04-23,24.525531832521413
EYNN,2024-04-23,27.336423356457384
AUDQ,2024-04-23,16.795830801957305
RUBL,2024-04-23,41.35452432391709
ZQG,2024-04-23,16.351979605568406
AUJ,2024-04-23,24.345392810801627
APTW,2024-04-23,9.759255332559624
USJ,2024-04-23,12.738721712842782
PH,2024-04-23,20.011386466690592
KGGA,2024-04-23,33.978296300085866
VIUJ,2024-04-23,17.91437637901322
VTL,2024-04-23,20.578352410951027
KXXV,2024-04-23,55.532893395352346
CXV,2024-04-23,25.127207357925197
MVEF,2024-04-23,22.783912443393195
JQPD,2024-04-23,15.428400733551195
AFOU,2024-04-23,20.146280046854983
CG,2024-04-23,21.383666398397324
YZE,2024-04-23,23.09591787238417
ME,2024-04-23,18.238766000271003
WSIP,2024-04-23,20.6776931064134
LVW,2024-04-23,19.62559275234333
VOYA,2024-04-23,9.640112495257359
FFCE,2024-04-23,42.13535161392019
CI,2024-04-23,37.988913133063505
ZHPK,2024-04-23,6.495641774631417
QRC,2024-04-23,14.084253995529629
VSBE,2024-04-23,25.288879452965396
SNEL,2024-04-23,16.03809747759843
MSDZ,2024-04-23,16.095946631033165
JTWT,2024-04-23,19.358079041610846
TRHM,2024-04-23,10.461094690542001
FBTK,2024-04-23,18.700272075593183
YGB,2024-04-23,41.77768377787517
RAGX,2024-04-23,16.241444408277587
RME,2024-04-23,5.328691932282329
RE,2024-04-23,29.675927573045243
QZ,2024-04-23,11.22067692293918
XYN,2024-04-23,10.983450112592632
FEWA,2024-04-23,10.536392695323848
MC,2024-04-23,9.215495938258579
FZP,2024-04-23,11.064128945127178
PRD,2024-04-23,62.93083667303254
YNWH,2024-04-23,20.49936385426893
DWFM,2024-04-23,16.59960305523252
ABTJ,2024-04-23,24.10926870019038
ZKRJ,2024-04-23,13.682628535968103
KX,2024-04-23,21.16208369897558
HLL,2024-04-23,52.01925505070916
CZU,2024-04-23,32.78789937811785
MY,2024-04-23,19.761764761538558
XMPI,2024-04-23,17.64845477464453
GA,2024-04-23,21.71207049130736
FHT,2024-04-23,23.344516607374352
NVY,2024-04-23,24.590396547322744
ZOT,2024-04-23,6.012169123943199
IYC,2024-04-23,19.05320207055392
AFF,2024-04-23,22.21374009220289
HJNF,2024-04-23,58.42648572061236
BBBE,2024-04-23,27.534439371673226
ANK,2024-04-23,28.41210278294345
YOST,2024-04-23,30.56212896373799
QJSC,2024-04-23,15.70709412203202
FNE,2024-04-23,13.357051161197095
ZVZ,2024-04-23,29.857958252928782
BWJ,2024-04-23,28.811273496334362
AKVH,2024-04-23,25.08969023891835
EM,2024-04-23,7.371213873906811
LQQ,2024-04-23,10.58871844717633
TPF,2024-04-23,15.482253659124824
ZNPW,2024-04-23,9.066025768329549
JTQF,2024-04-23,18.986107946499942
BVPS,2024-04-23,47.38175921406894
IOU,2024-04-23,23.65146214504096
PMN,2024-04-23,30.01120042743785
WX,2024-04-23,2.8799763674221794
SJA,2024-04-23,21.779642137398472
JQF,2024-04-23,15.025194895453325
IR,2024-04-23,14.626408905940927
RGH,2024-04-23,19.900853952758425
RGQ,2024-04-23,23.251051291183757
QNEM,2024-04-23,11.994470146821232
YAA,2024-04-23,15.58449975689522
LVR,2024-04-23,28.090338207170472
UXS,2024-04-23,25.33588792476284
LIKD,2024-04-23,42.38696312656377
TXK,2024-04-23,15.74483309031914
QXIC,2024-04-23,31.962611230861423
MDI,2024-04-23,17.995286644252655
LGL,2024-04-23,7.725836448525088
SIXL,2024-04-23,35.90326555534244
IYR,2024-04-23,19.634804396763894
JPTN,2024-04-23,20.251073102805957
JRX,2024-04-23,26.8901828133439
ZZHZ,2024-04-23,14.245608188454472
JSI,2024-04-23,16.892928469739523
SZW,2024-04-23,55.80225052252078
SDG,2024-04-23,9.829506229484121
GAZ,2024-04-23,6.882237609136853
HMC,2024-04-23,12.934713307712007
VKG,2024-04-23,8.693263518912355
CRK,2024-04-23,30.9220320241246
NWF,2024-04-23,13.854572841998865
NRH,2024-04-23,8.48423220137864
CSEI,2024-04-23,2.891551901459946
KTYT,2024-04-23,5.174897494586753
PQR,2024-04-23,17.30654064195425
HNX,2024-04-23,16.569161613221834
WNP,2024-04-23,10.520211448567819
LC,2024-04-23,23.709444650423013
WPE,2024-04-23,72.90462745593443
VRJ,2024-04-23,22.34107791745281
URGF,2024-04-23,19.547514141701516
GQO,2024-04-23,26.032731044763807
VGM,2024-04-23,17.611456637062492
OLM,2024-04-23,33.18133538856183
NNO,2024-04-23,16.78428519582912
UUKA,2024-04-23,22.746213643728115
FYI,2024-04-23,64.01918652536187
IDBO,2024-04-23,10.608230102360583
CSMU,2024-04-23,75.92910114370135
TMWW,2024-04-23,14.213134909536139
BYQ,2024-04-23,28.036126956589538
CWM,2024-04-23,12.106604766051856
AQQX,2024-04-23,25.607478793191934
QAON,2024-04-23,4.713499226874975
SSOC,2024-04-23,14.358559279353996
DHX,2024-04-23,17.66072342343283
SW,2024-04-23,6.571147877576731
FDRC,2024-04-23,14.914558615266007
AWSL,2024-04-23,25.707711492231816
TMCL,2024-04-23,18.359194782124028
GZLP,2024-04-23,23.193406561673026
FL,2024-04-23,18.901306482692885
QO,2024-04-23,33.52431032537479
XHJ,2024-04-23,15.817882429840113
TFJ,2024-04-23,6.39999316268503
ALBB,2024-04-23,4.159354536329021
HVH,2024-04-23,17.874603228029464
QCBX,2024-04-23,7.305379053954185
LTB,2024-04-23,21.6859172837817
WHRO,2024-04-23,19.595280682923697
MB,2024-04-23,26.11784018082741
HLE,2024-04-23,31.761861650582404
FYV,2024-04-23,12.788951533211042
PTBW,2024-04-23,12.994478906964552
WJTS,2024-04-23,19.451843947203574
JXCD,2024-04-23,13.040888800949299
RUU,2024-04-23,77.08654610732945
YZQH,2024-04-23,34.059357885999646
VY,2024-04-23,21.120819402951494
U,2024-04-23,23.582236671344198
MJV,2024-04-23,24.644589462368973
ALHQ,2024-04-23,28.332041077460936
WBW,2024-04-23,17.861211881311807
CRTA,2024-04-23,23.39044150210063
YUD,2024-04-23,34.87350764189252
FXRP,2024-04-23,15.283915260126129
LWIH,2024-04-23,34.34614919121391
BMCM,2024-04-23,43.266890931453
VNIX,2024-04-23,4.6970819457875095
QFT,2024-04-23,21.256602984224244
MFU,2024-04-23,4.516621171585261
SFAA,2024-04-23,13.310743915804768
YKHU,2024-04-23,12.410314373282368
NEUT,2024-04-23,21.052981229135728
LJTX,2024-04-23,14.644095983246237
ZUM,2024-04-23,20.502484518366522
DCLA,2024-04-23,28.090243192327545
ECKH,2024-04-23,17.293397750811796
RKVJ,2024-04-23,15.285315591925356
PHM,2024-04-23,8.265966533006129
GDM,2024-04-23,17.445892331784528
MUGD,2024-04-23,25.228686033861337
HCOS,2024-04-23,14.887951635236288
VM,2024-04-23,30.272131890256848
XDT,2024-04-23,27.87437424715385
QHVH,2024-04-23,15.618429832958938
DBM,2024-04-23,25.117731918435986
NZUI,2024-04-23,32.47851782551681
SD,2024-04-23,19.785358400765602
NPEJ,2024-04-23,21.21785792352
SCW,2024-04-23,25.522850476591167
TDPZ,2024-04-23,41.16839941824503
YGET,2024-04-23,17.563537767910518
MO,2024-04-23,10.660387751228905
RYZP,2024-04-23,19.250832959602782
EKBE,2024-04-23,15.573707628713283
CAI,2024-04-23,25.332487224468633
LT,2024-04-23,19.461392200526753
GJ,2024-04-23,32.39094477576851
FR,2024-04-23,33.33676333678831
LDG,2024-04-23,9.394069947060554
IEW,2024-04-23,9.49342224908826
OENV,2024-04-23,29.822468654502334
RKE,2024-04-23,31.170536885029552
WVEG,2024-04-23,2.90400362142945
YLF,2024-04-23,18.419440720128627
HCU,2024-04-23,13.935947434279818
SF,2024-04-23,31.399210332876056
MLDA,2024-04-23,10.185162364161624
RTB,2024-04-23,25.460872608821283
YGE,2024-04-23,24.908787653772585
DMT,2024-04-23,27.438521367248093
FUCI,2024-04-23,28.020237770235603
WZJ,2024-04-23,24.680282912434432
RUZK,2024-04-23,50.37940999184995
VJVF,2024-04-23,10.051950807214304
ACVH,2024-04-23,14.717383051540008
NVU,2024-04-23,25.481663241411066
TJT,2024-04-23,21.99533435244908
JGI,2024-04-23,11.443215251858318
JX,2024-04-23,21.644269298987336
IQPM,2024-04-23,32.213992040759585
COWY,2024-04-23,7.029730965534078
VRVO,2024-04-23,19.001295015125375
ZQPD,2024-04-23,17.425654045863304
DF,2024-04-23,28.475085874253164
JTDF,2024-04-23,9.867046810341428
UWLG,2024-04-23,17.788351054725133
JOKC,2024-04-23,16.320091979814784
PKW,2024-04-23,19.658379534788594
BHPS,2024-04-23,15.188399181802703
OEU,2024-04-23,21.82960662511946
Q,2024-04-23,83.4596452556859
MUJA,2024-04-23,23.178049533988254
DTT,2024-04-23,19.55234995133609
GJG,2024-04-23,30.569838103852597
UIFR,2024-04-23,16.03761744789485
KKW,2024-04-23,24.98848968895351
JYSA,2024-04-23,15.07803012176942
HTTK,2024-04-23,22.565050626967775
RLL,2024-04-23,16.144157396826497
VNW,2024-04-23,19.45333491608668
ETDR,2024-04-23,12.099950010241844
PWEC,2024-04-23,16.304511973338087
WQNZ,2024-04-23,33.56000974566047
CHFX,2024-04-23,12.687086835132481
YUB,2024-04-23,9.096022320039873
AMKM,2024-04-23,11.103847391450822
LKOS,2024-04-23,28.06130466383304
MW,2024-04-23,12.681459578381798
KOJK,2024-04-23,19.918823139602008
YKD,2024-04-23,41.97540363829543
QLDG,2024-04-23,21.74163711751162
BRFM,2024-04-23,9.731668027297163
ZKHG,2024-04-23,16.87070999405583
BBXM,2024-04-23,21.13174921989486
KHFT,2024-04-23,18.883722913035335
CCJH,2024-04-23,24.661910844097374
EGVL,2024-04-23,24.738206098072574
FGQ,2024-04-23,15.563235265686886
EZRS,2024-04-23,17.077448621565335
LMQ,2024-04-23,16.074008544318794
HXO,2024-04-23,10.731201941121185
ULF,2024-04-23,26.015842127507977
XD,2024-04-23,15.702648472406366
QLOY,2024-04-23,20.12658230539766
NS,2024-04-23,18.149616580394756
GOYI,2024-04-23,22.709701044723257
EPA,2024-04-23,15.411730966585791
YHF,2024-04-23,1.6680965029653767
JNQ,2024-04-23,28.85831981630575
EJY,2024-04-23,13.734965123598304
DYV,2024-04-23,28.40940048976054
IMA,2024-04-23,25.135280567196478
CAOZ,2024-04-23,6.192141546058506
YUI,2024-04-23,3.1973577780080245
GQGV,2024-04-23,16.36306534374521
RDK,2024-04-23,39.47116762843559
OWNA,2024-04-23,10.984389762419838
WYWL,2024-04-23,19.97253761944242
DJC,2024-04-23,71.7851403491705
OOU,2024-04-23,19.652970212803076
RHCK,2024-04-23,15.334008297600624
HJL,2024-04-23,8.143166062123345
YZ,2024-04-23,32.05880840008734
XG,2024-04-23,23.953416669715914
FOBY,2024-04-23,20.874149634159355
GFF,2024-04-23,19.011009319158337
UDXU,2024-04-23,32.27808560390477
HTZ,2024-04-23,20.528666467980493
FQ,2024-04-23,17.821595620340442
KEA,2024-04-23,8.078999581175033
UZFX,2024-04-23,21.577257816553367
OS,2024-04-23,22.067170176939264
OTL,2024-04-23,40.55793544848502
CZA,2024-04-23,9.034601374200918
EOND,2024-04-23,23.965381078618808
NJO,2024-04-23,18.59593460726236
KUS,2024-04-23,22.811216051764436
RRTO,2024-04-23,22.585248769501515
DBS,2024-04-23,17.20577929887475
XEWG,2024-04-23,18.536966751559664
VF,2024-04-23,27.950575197437075
PQ,2024-04-23,21.657453104449115
CNOI,2024-04-23,15.181387571400162
AG,2024-04-23,26.29298151766398
LJD,2024-04-23,19.370633740555082
YRGZ,2024-04-23,21.682463674122847
WZTN,2024-04-23,16.74788243759906
CIH,2024-04-23,21.58821107138441
A,2024-04-23,34.142030737980264
KOEY,2024-04-23,11.078400449637108
OYF,2024-04-23,16.844032207238595
IQU,2024-04-23,4.177066787572624
YLYP,2024-04-23,23.61141540174315
VGV,2024-04-23,7.424044094972599
SEI,2024-04-23,15.351420486589301
SWS,2024-04-23,5.116287363786464
CWS,2024-04-23,17.17662697608349
HGA,2024-04-23,23.971802600106574
WPL,2024-04-23,80.66760724579916
HCWJ,2024-04-23,15.24651796826701
NTY,2024-04-23,22.580313737436192
THC,2024-04-23,63.8607451641426
CEZ,2024-04-23,25.88183508560489
CWG,2024-04-23,16.623346252272217
