Ticker,Date,Price
LRD,2022-06-07,7.8965667958751355
PL,2022-06-07,29.79422746333
XZZ,2022-06-07,7.731590518327543
LPC,2022-06-07,20.153888329121287
IU,2022-06-07,15.700280876029858
GQT,2022-06-07,26.168055170047758
IOT,2022-06-07,6.765832240527722
AOR,2022-06-07,8.105555628883138
KVRM,2022-06-07,16.736445104696614
FOJG,2022-06-07,20.124519002061813
TKHE,2022-06-07,11.218196778554523
ZJSL,2022-06-07,12.268677731900693
EYE,2022-06-07,18.186518422768266
EHMI,2022-06-07,24.474090560785406
PVRW,2022-06-07,20.172555761284446
HAHC,2022-06-07,12.557519703694942
RLB,2022-06-07,37.011404141981785
QTPM,2022-06-07,19.7941165566019
PNY,2022-06-07,25.650929467212553
CZ,2022-06-07,12.585345082472017
GE,2022-06-07,8.038955481578153
WDS,2022-06-07,20.972505477552986
UYUX,2022-06-07,64.23997472453163
TXMG,2022-06-07,28.78764625190808
YMF,2022-06-07,29.1387117673225
LVT,2022-06-07,18.643967333573865
EOG,2022-06-07,20.437802799567088
EXHZ,2022-06-07,39.554219731989505
ZGF,2022-06-07,15.5849596434072
ZDI,2022-06-07,17.344280329069928
QSM,2022-06-07,26.26973390646148
EKSA,2022-06-07,16.66079375923222
BZLW,2022-06-07,18.09087199531723
DWMQ,2022-06-07,11.651849256607798
ICJ,2022-06-07,7.425160838053866
PWE,2022-06-07,12.119947012163998
KSJ,2022-06-07,38.48115167979057
VLOP,2022-06-07,32.45335336958776
KUVF,2022-06-07,13.94210940360119
JWAO,2022-06-07,31.782508293324764
KKZH,2022-06-07,20.741905006525506
JP,2022-06-07,28.40009995026232
HM,2022-06-07,9.07410820489324
FPRA,2022-06-07,8.562070193797085
MHJ,2022-06-07,3.7961814679533776
RBA,2022-06-07,22.309625939612328
RKU,2022-06-07,11.377784064660208
JI,2022-06-07,16.304185432381118
KS,2022-06-07,16.073504716237508
RQ,2022-06-07,23.380990795805953
CSCE,2022-06-07,5.555769020491097
VMF,2022-06-07,61.6124363028849
SWOW,2022-06-07,45.280265050659544
TZEU,2022-06-07,69.02145437044122
SBC,2022-06-07,20.19739593147719
OZ,2022-06-07,33.2649875943585
IXZM,2022-06-07,5.217320787528308
TI,2022-06-07,6.377158555806201
JG,2022-06-07,4.715961460915335
POCK,2022-06-07,10.28160806692299
XWDZ,2022-06-07,19.75478915519265
FFJL,2022-06-07,21.633853876740115
MYKD,2022-06-07,51.178228730761
HA,2022-06-07,16.20383964807597
MF,2022-06-07,25.077804542361363
MFPK,2022-06-07,20.284005888936726
BNT,2022-06-07,9.665823448764503
ADB,2022-06-07,15.385586942011404
TDJL,2022-06-07,21.488913426400206
YBMK,2022-06-07,15.014003751864884
UOYN,2022-06-07,19.670995105527975
XBC,2022-06-07,18.992372608041943
OZNX,2022-06-07,15.807555343404294
WEK,2022-06-07,8.605189699704185
WV,2022-06-07,11.999250164126575
UCT,2022-06-07,35.15004050907287
YEO,2022-06-07,24.086608807065385
RSGY,2022-06-07,14.907890532643881
BT,2022-06-07,21.242666007729504
QIY,2022-06-07,14.974667086202482
ZGWL,2022-06-07,18.756896450572086
BZ,2022-06-07,22.846519900198924
NYV,2022-06-07,92.96567426241899
KEOC,2022-06-07,10.636542805734363
AGD,2022-06-07,18.235767341890586
NEHH,2022-06-07,19.811774126491486
TBN,2022-06-07,7.725183682980531
HMG,2022-06-07,3.9788463798673823
ORC,2022-06-07,6.827323134281617
OBD,2022-06-07,22.180981813502136
SJNM,2022-06-07,17.705829364150993
RFF,2022-06-07,5.485643728810171
GJZ,2022-06-07,14.745745189757596
BAG,2022-06-07,16.152400928961807
VBA,2022-06-07,17.765451661960608
KVK,2022-06-07,16.074886224714245
DUVE,2022-06-07,12.910648259359073
DJOO,2022-06-07,17.701965010127342
DTZ,2022-06-07,19.253813223398488
ZVG,2022-06-07,14.634439970521592
CDS,2022-06-07,12.290320800860075
NC,2022-06-07,23.156397578433292
YKSS,2022-06-07,15.920253466394207
MGIF,2022-06-07,16.654868594859206
JRUJ,2022-06-07,36.92722385280866
ZHMV,2022-06-07,47.1687367869506
YEKE,2022-06-07,18.840952822044404
ASYG,2022-06-07,7.132415808830852
BYCE,2022-06-07,12.77016131872104
ASG,2022-06-07,23.551968594747038
ABN,2022-06-07,25.382273141014768
AYW,2022-06-07,19.290722821311636
KM,2022-06-07,16.69443145549533
DNG,2022-06-07,10.73826516973305
LZNH,2022-06-07,10.924644127454444
HAHM,2022-06-07,23.73401327274093
RZJ,2022-06-07,31.007221200901263
RM,2022-06-07,144.61199833550333
JAEE,2022-06-07,55.611068035839175
WME,2022-06-07,15.77816131462465
YOKZ,2022-06-07,8.423345599291341
NRI,2022-06-07,21.968199900156595
HYG,2022-06-07,13.121751647298964
TSHY,2022-06-07,22.616188068808466
UYZT,2022-06-07,10.685026539518208
OH,2022-06-07,13.885752621041439
QBK,2022-06-07,10.512268796509458
DYRP,2022-06-07,14.329007504609486
WQB,2022-06-07,14.53397033134514
PYYA,2022-06-07,16.62607866724054
NDQ,2022-06-07,19.85544893068807
YYVD,2022-06-07,30.554648218872863
TQB,2022-06-07,29.883683251917887
XZHR,2022-06-07,25.23942848770434
IQES,2022-06-07,31.223163249768984
HZU,2022-06-07,44.69163141391956
TSUD,2022-06-07,38.82374564593937
XEGX,2022-06-07,20.788299968394206
AMLX,2022-06-07,27.781811553227122
VUQ,2022-06-07,10.443094799183315
ASA,2022-06-07,41.33425683817437
DPYO,2022-06-07,15.438180433864828
ZBY,2022-06-07,21.639717732877514
VUS,2022-06-07,28.054534165788443
NHWP,2022-06-07,9.548569533229209
PBPM,2022-06-07,21.548476620864275
GWKJ,2022-06-07,24.135311778741425
WZD,2022-06-07,9.104485427754666
VPQ,2022-06-07,17.313467046250494
JEJ,2022-06-07,1.990658159442116
MCZR,2022-06-07,11.97611903668636
EBO,2022-06-07,15.78331387686434
YDTL,2022-06-07,19.73475730273835
PWTW,2022-06-07,9.566157679617847
RVOB,2022-06-07,18.14933208011533
PZW,2022-06-07,21.074580534559647
RD,2022-06-07,14.813452966233099
BTOQ,2022-06-07,21.676714908426298
QCS,2022-06-07,18.456367693490208
ZDXB,2022-06-07,17.497467401286656
YADH,2022-06-07,1.3633108289792595
AQKN,2022-06-07,7.623938540690177
SURB,2022-06-07,72.70230197204582
LYD,2022-06-07,25.565158800484767
BNLD,2022-06-07,26.594278665149574
OTLP,2022-06-07,28.278294958769667
HWPT,2022-06-07,11.52531983772579
CZD,2022-06-07,12.018443750830842
YYWT,2022-06-07,9.886955610465671
EKM,2022-06-07,17.55254596217475
MNFB,2022-06-07,7.632755652799211
HDN,2022-06-07,2.048320901485866
RR,2022-06-07,14.202084885324535
WZH,2022-06-07,15.57284386269595
CKY,2022-06-07,4.8975654938775275
HLPD,2022-06-07,22.76730733247841
HDBB,2022-06-07,15.175798059502107
RSGB,2022-06-07,19.450541588345526
ONN,2022-06-07,65.15979952238385
UCYZ,2022-06-07,16.667325812431105
MYAH,2022-06-07,22.49818343083322
RXL,2022-06-07,17.586406827818447
AON,2022-06-07,6.571370669970445
YWBT,2022-06-07,11.347235621590166
YYS,2022-06-07,15.154036182949751
HZR,2022-06-07,28.659257648384923
WRO,2022-06-07,26.904478751412498
FHFY,2022-06-07,26.645154536185235
WPNL,2022-06-07,17.57307529384356
DAF,2022-06-07,18.08705347871344
TUVQ,2022-06-07,18.726937879398324
RYSP,2022-06-07,10.711375416941083
LCE,2022-06-07,14.678852467669705
CBDJ,2022-06-07,15.497006824248114
IMFK,2022-06-07,16.568092004600217
MCV,2022-06-07,20.836226029007094
VGS,2022-06-07,21.912098421528118
RWF,2022-06-07,14.167371556744
SQOP,2022-06-07,19.40281457054866
MMD,2022-06-07,17.935977053657915
LJRU,2022-06-07,6.601400643027184
HECA,2022-06-07,16.19130991469104
LFBB,2022-06-07,22.745922990216496
DMLY,2022-06-07,24.006208573962343
JFN,2022-06-07,10.83783935848964
HSE,2022-06-07,3.962921712140206
BNAF,2022-06-07,14.85505802971553
VSGL,2022-06-07,5.934609693744302
QECE,2022-06-07,21.5177855090589
CYPK,2022-06-07,23.902494508301142
XZRF,2022-06-07,11.876429225749481
FBV,2022-06-07,25.43378517006696
YPZS,2022-06-07,5.2523054855493765
HXBZ,2022-06-07,19.873445835856387
VH,2022-06-07,37.86572913815051
DKVZ,2022-06-07,10.652377186809533
QWO,2022-06-07,9.5903711331256
VWPF,2022-06-07,14.712195617292004
BPR,2022-06-07,19.84170452207488
YNE,2022-06-07,5.897368925745872
ERRB,2022-06-07,16.05107302808413
USIA,2022-06-07,24.08459167204385
IC,2022-06-07,17.142426679128956
ZSG,2022-06-07,25.12475919653985
WNNB,2022-06-07,57.40099826784067
NDBT,2022-06-07,10.538460859301617
CSO,2022-06-07,27.865485383898484
UCNM,2022-06-07,15.428843863723182
CZEB,2022-06-07,6.173927567011498
UVGC,2022-06-07,9.60374541397959
JRE,2022-06-07,4.2873232949561135
BPPT,2022-06-07,24.711068412407958
KJUD,2022-06-07,16.81397287650853
OR,2022-06-07,15.983704146071034
NDTU,2022-06-07,10.848547943562265
FOT,2022-06-07,48.215437859424966
XLBS,2022-06-07,21.919224479573142
IHPX,2022-06-07,13.284815077673464
OHG,2022-06-07,29.319210550758324
VIBR,2022-06-07,30.709138540878396
QVS,2022-06-07,32.96744656617071
RZ,2022-06-07,34.82420203217451
COWW,2022-06-07,29.700430694576525
VKAG,2022-06-07,12.404789652963474
S,2022-06-07,25.836350463964873
KVV,2022-06-07,11.249302803881134
JVUF,2022-06-07,16.384497004931227
QQ,2022-06-07,17.27508210211578
NOML,2022-06-07,9.61839303343314
GLK,2022-06-07,26.478189909316534
WT,2022-06-07,14.864337302814647
TVH,2022-06-07,112.687301142615
DEEM,2022-06-07,33.5758220344812
DBNY,2022-06-07,26.717696054814922
LRC,2022-06-07,129.51173361710872
VABC,2022-06-07,3.4679692415959176
YWHE,2022-06-07,21.740280665053714
GZU,2022-06-07,18.607906462886696
WLV,2022-06-07,14.265268948124595
YXG,2022-06-07,43.56751535266864
ISU,2022-06-07,24.970986549398205
UGCD,2022-06-07,18.547756881047636
WKHJ,2022-06-07,25.52761390408649
NFK,2022-06-07,54.328177604804885
FDU,2022-06-07,8.217604691126514
KVT,2022-06-07,23.79739067693758
WIQ,2022-06-07,10.315819380484697
WU,2022-06-07,14.70951872595096
URFX,2022-06-07,24.843840577575172
QLCW,2022-06-07,27.618723673528784
QM,2022-06-07,22.453265448117012
SGH,2022-06-07,9.82253795008025
OEIU,2022-06-07,12.267986440636516
KTXN,2022-06-07,24.09447722497381
WDCL,2022-06-07,103.44486521297117
LN,2022-06-07,13.912755145797814
TKI,2022-06-07,16.242270755071022
FEER,2022-06-07,19.171847559789757
ZD,2022-06-07,13.407882734907286
XDIZ,2022-06-07,18.926225301444514
WNF,2022-06-07,22.87545760641902
AOWC,2022-06-07,25.893764409111355
EEWT,2022-06-07,21.141982254318116
XMGV,2022-06-07,13.13022413924996
DUW,2022-06-07,15.734395202076119
QMLR,2022-06-07,7.0437395276562516
YEMF,2022-06-07,18.461588233165568
MSO,2022-06-07,11.755432032630466
OCTL,2022-06-07,19.448763069160204
MK,2022-06-07,19.888856343606722
CPUM,2022-06-07,14.132159252223994
HKJ,2022-06-07,13.636906345150146
FF,2022-06-07,18.718346634554234
SOLV,2022-06-07,6.078504084738148
KNDQ,2022-06-07,14.000897850151471
QFZM,2022-06-07,22.65982258853224
IYKY,2022-06-07,4.945923661572471
QJCQ,2022-06-07,9.27810765474619
ZF,2022-06-07,82.20019486807351
XNA,2022-06-07,32.46306816196072
AEQ,2022-06-07,17.65333849746503
QMG,2022-06-07,50.03988910685614
OCJ,2022-06-07,8.942532909664557
GDJ,2022-06-07,14.905683860281705
NJZ,2022-06-07,9.968292236156968
SJBT,2022-06-07,27.937211324729713
AOJA,2022-06-07,19.821936369084433
DHKQ,2022-06-07,26.380579910474598
HNC,2022-06-07,19.243634491954246
DUSH,2022-06-07,22.22256631171971
ZXKS,2022-06-07,28.116634440281615
VZPW,2022-06-07,7.518966176528909
ZU,2022-06-07,30.31604554706105
ZGAL,2022-06-07,11.99710942541091
UTVH,2022-06-07,22.17188483217721
HW,2022-06-07,15.571467691872591
ZY,2022-06-07,3.080574798495568
RATC,2022-06-07,14.459830790993223
ZMXD,2022-06-07,19.625406440378367
HD,2022-06-07,27.895281906899328
ZGIH,2022-06-07,9.474394523580735
NSF,2022-06-07,23.287887388781147
WRBW,2022-06-07,25.603139836969802
DOA,2022-06-07,24.516280662984673
UFM,2022-06-07,20.214905675579082
LFRB,2022-06-07,21.16621792492349
UPK,2022-06-07,45.48864253152463
MRM,2022-06-07,21.21490899818139
CDJM,2022-06-07,22.168509721482103
YI,2022-06-07,27.403631114153505
PKJL,2022-06-07,25.98992738793566
XEQ,2022-06-07,2.231444063568317
GZZ,2022-06-07,15.470401529749509
QNWQ,2022-06-07,14.856390516887728
JFE,2022-06-07,27.57253549575826
VVM,2022-06-07,13.842617788812387
JZQW,2022-06-07,26.351726275057107
II,2022-06-07,27.985686017865245
YH,2022-06-07,7.160580955440579
CKI,2022-06-07,18.890481832883253
DYF,2022-06-07,3.1307239659748682
WDEL,2022-06-07,2.2455918809945747
WOVZ,2022-06-07,16.62287603901191
ZZSS,2022-06-07,25.646222424375527
AQED,2022-06-07,19.744277843603378
TYE,2022-06-07,5.799638658452132
TJBG,2022-06-07,29.616214466144267
IGW,2022-06-07,8.950672169349934
DOH,2022-06-07,28.507914935308403
TCX,2022-06-07,13.298147785125101
HVK,2022-06-07,21.618050799858164
OGIM,2022-06-07,17.41284873433607
UWS,2022-06-07,47.71034901449124
MHWN,2022-06-07,15.270606217904357
ZDL,2022-06-07,26.972359412207027
FSAW,2022-06-07,20.830723097709942
ACOL,2022-06-07,24.69703726600822
BKRP,2022-06-07,16.173116571356257
CWJ,2022-06-07,29.263556772388537
YRWG,2022-06-07,24.539532616001868
WEM,2022-06-07,22.558031748608812
SYKI,2022-06-07,24.447494868304428
LTE,2022-06-07,25.173925244369972
BYK,2022-06-07,9.675787227938967
OBBZ,2022-06-07,19.97799304931203
KY,2022-06-07,24.394848410200336
WG,2022-06-07,29.60184022812245
QDXZ,2022-06-07,22.0807630250503
HSHW,2022-06-07,23.891202482782166
EUD,2022-06-07,18.1157920549546
ZCU,2022-06-07,17.339434363116748
AKY,2022-06-07,14.409457406042566
EIQZ,2022-06-07,16.354564901378613
HHDJ,2022-06-07,11.9635680717486
TF,2022-06-07,3.497211709297617
BDR,2022-06-07,23.83212001716751
MSD,2022-06-07,20.79679409099472
DAIM,2022-06-07,23.54274427217464
ZTMM,2022-06-07,50.74535950855542
KMPQ,2022-06-07,10.301631313102428
DQ,2022-06-07,12.43792762743557
TY,2022-06-07,20.040151750168203
CVGR,2022-06-07,5.7597054634484826
MGJF,2022-06-07,23.513621128565905
PXIC,2022-06-07,36.862743866049655
RJMU,2022-06-07,14.923881906826358
FJJZ,2022-06-07,17.330665452155486
VAC,2022-06-07,28.091093188208482
DP,2022-06-07,2.689131128419733
HGRH,2022-06-07,17.97268973267931
LDN,2022-06-07,14.15656873485127
NX,2022-06-07,17.170517774896272
LQK,2022-06-07,13.958841356739441
DC,2022-06-07,59.023623113213326
RGP,2022-06-07,7.962481618660617
PD,2022-06-07,11.955800034166426
RRTE,2022-06-07,12.063295779472094
AFDY,2022-06-07,12.730339839145724
DCA,2022-06-07,27.677458512036907
RFTY,2022-06-07,11.867933792614561
ECWG,2022-06-07,12.264253927736831
XZ,2022-06-07,17.273290510324866
EYNN,2022-06-07,17.68482332012623
AUDQ,2022-06-07,11.252795354485398
RUBL,2022-06-07,21.690284940107933
ZQG,2022-06-07,7.503830928793839
AUJ,2022-06-07,24.05112767958317
APTW,2022-06-07,16.537383905864623
USJ,2022-06-07,23.997136027054704
PH,2022-06-07,12.97648669973789
KGGA,2022-06-07,13.183799961281341
VIUJ,2022-06-07,14.937494454487796
VTL,2022-06-07,17.101114834341807
KXXV,2022-06-07,12.25271887786326
CXV,2022-06-07,5.4259631936881005
MVEF,2022-06-07,25.618150747088233
JQPD,2022-06-07,15.146552224198556
AFOU,2022-06-07,16.066099638657672
CG,2022-06-07,23.596340034966094
YZE,2022-06-07,6.9811803638932695
ME,2022-06-07,20.63171304756587
WSIP,2022-06-07,16.075817108424005
LVW,2022-06-07,11.184704498987479
VOYA,2022-06-07,38.37083265088285
FFCE,2022-06-07,14.658356799257716
CI,2022-06-07,13.258471488982654
ZHPK,2022-06-07,9.460529999218688
QRC,2022-06-07,23.4078518070338
VSBE,2022-06-07,13.697761639076809
SNEL,2022-06-07,13.497723132142372
MSDZ,2022-06-07,8.55789195512716
JTWT,2022-06-07,16.79545108603338
TRHM,2022-06-07,4.846793963566449
FBTK,2022-06-07,74.05471386582032
YGB,2022-06-07,11.33064718432014
RAGX,2022-06-07,8.011870380121108
RME,2022-06-07,13.935127181174867
RE,2022-06-07,4.35712945820204
QZ,2022-06-07,14.221422950124227
XYN,2022-06-07,16.68181731617583
FEWA,2022-06-07,17.085552074100253
MC,2022-06-07,60.48589060708634
FZP,2022-06-07,14.363108262845286
PRD,2022-06-07,19.89331622941871
YNWH,2022-06-07,19.858247712777125
DWFM,2022-06-07,14.410434575759352
ABTJ,2022-06-07,5.320731853441566
ZKRJ,2022-06-07,13.861458027569801
KX,2022-06-07,16.00347273198824
HLL,2022-06-07,10.728631096372856
CZU,2022-06-07,7.402708111390359
MY,2022-06-07,21.26979526698528
XMPI,2022-06-07,19.449828549763932
GA,2022-06-07,23.095762380922
FHT,2022-06-07,7.5511787576290565
NVY,2022-06-07,49.51835017069743
ZOT,2022-06-07,6.245467198319103
IYC,2022-06-07,13.873728706116674
AFF,2022-06-07,8.915539429308948
HJNF,2022-06-07,9.07034279517053
BBBE,2022-06-07,27.089703185697026
ANK,2022-06-07,15.425981632252343
YOST,2022-06-07,15.90734738075433
QJSC,2022-06-07,15.490240480307348
FNE,2022-06-07,14.171778239459142
ZVZ,2022-06-07,25.51061435076638
BWJ,2022-06-07,17.16846196651324
AKVH,2022-06-07,20.610778187706572
EM,2022-06-07,25.303351117968415
LQQ,2022-06-07,5.85755178955277
TPF,2022-06-07,28.82173316182184
ZNPW,2022-06-07,28.67115696361788
JTQF,2022-06-07,8.104425737123192
BVPS,2022-06-07,28.168877998971887
IOU,2022-06-07,11.37097069254266
PMN,2022-06-07,18.040290829778897
WX,2022-06-07,8.05860096996904
SJA,2022-06-07,8.628174137029363
JQF,2022-06-07,22.726666532748187
IR,2022-06-07,31.005889885902768
RGH,2022-06-07,19.248937164461516
RGQ,2022-06-07,19.767833326760254
QNEM,2022-06-07,3.7979653748805062
YAA,2022-06-07,18.111821759175797
LVR,2022-06-07,7.786767450714222
UXS,2022-06-07,16.496833589920538
LIKD,2022-06-07,7.129673976768715
TXK,2022-06-07,9.61948771612127
QXIC,2022-06-07,11.38576164813026
MDI,2022-06-07,13.189366789452537
LGL,2022-06-07,3.0015232656152007
SIXL,2022-06-07,21.09984102044992
IYR,2022-06-07,24.98506528350902
JPTN,2022-06-07,14.561172463027457
JRX,2022-06-07,20.43608047372405
ZZHZ,2022-06-07,10.584015349505343
JSI,2022-06-07,41.503029787795796
SZW,2022-06-07,13.081182786691166
SDG,2022-06-07,10.942774982072452
GAZ,2022-06-07,11.932973703463931
HMC,2022-06-07,77.15289427739742
VKG,2022-06-07,5.245010327547728
CRK,2022-06-07,52.09553232910464
NWF,2022-06-07,23.016697523986867
NRH,2022-06-07,12.442323583591602
CSEI,2022-06-07,45.70631004506647
KTYT,2022-06-07,25.927914624525936
PQR,2022-06-07,40.313741558108845
HNX,2022-06-07,9.64784206967022
WNP,2022-06-07,9.630661934535267
LC,2022-06-07,22.967697535108712
WPE,2022-06-07,13.835251975166813
VRJ,2022-06-07,19.961691256524688
URGF,2022-06-07,18.41462256768038
GQO,2022-06-07,26.29190599841753
VGM,2022-06-07,21.076351240015956
OLM,2022-06-07,11.19566799273633
NNO,2022-06-07,3.347684763575364
UUKA,2022-06-07,15.846131568721459
FYI,2022-06-07,39.05314431446369
IDBO,2022-06-07,18.59422954716109
CSMU,2022-06-07,14.509215200662881
TMWW,2022-06-07,14.690862461886276
BYQ,2022-06-07,12.287529158254193
CWM,2022-06-07,8.504789092380518
AQQX,2022-06-07,22.69686641852229
QAON,2022-06-07,9.302015775892144
SSOC,2022-06-07,9.20315049323119
DHX,2022-06-07,34.939497494269126
SW,2022-06-07,23.313543240717745
FDRC,2022-06-07,22.087924730886765
AWSL,2022-06-07,11.096219298849514
TMCL,2022-06-07,16.856121200452222
GZLP,2022-06-07,8.41847799153134
FL,2022-06-07,10.47950867082334
QO,2022-06-07,17.92244454195517
XHJ,2022-06-07,6.266108814292362
TFJ,2022-06-07,74.81768088207834
ALBB,2022-06-07,14.292886219749285
HVH,2022-06-07,16.987943479629198
QCBX,2022-06-07,5.201170292146587
LTB,2022-06-07,21.561156695942916
WHRO,2022-06-07,24.70095960231249
MB,2022-06-07,30.390374912218267
HLE,2022-06-07,29.13186692986694
FYV,2022-06-07,23.855370166088587
PTBW,2022-06-07,20.71134484557176
WJTS,2022-06-07,17.016215880134297
JXCD,2022-06-07,5.223723640572943
RUU,2022-06-07,27.21910865545863
YZQH,2022-06-07,15.060996378122544
VY,2022-06-07,19.599652727221294
U,2022-06-07,4.338759261178385
MJV,2022-06-07,66.6030350964792
ALHQ,2022-06-07,8.095638630996437
WBW,2022-06-07,12.672603363352462
CRTA,2022-06-07,15.374844344036987
YUD,2022-06-07,10.583900068662764
FXRP,2022-06-07,26.569816349654072
LWIH,2022-06-07,28.652341110820185
BMCM,2022-06-07,51.26739579574018
VNIX,2022-06-07,16.114377916433742
QFT,2022-06-07,13.95469987579902
MFU,2022-06-07,10.70398633630307
SFAA,2022-06-07,8.805015033751118
YKHU,2022-06-07,6.122380648776279
NEUT,2022-06-07,15.362508685731274
LJTX,2022-06-07,32.53268008694245
ZUM,2022-06-07,12.288989297378262
DCLA,2022-06-07,5.597479617677333
ECKH,2022-06-07,23.96114039144617
RKVJ,2022-06-07,9.530360721814928
PHM,2022-06-07,11.373892264885443
GDM,2022-06-07,20.585830117115
MUGD,2022-06-07,13.744878139036292
HCOS,2022-06-07,44.114380645445394
VM,2022-06-07,29.585111329965084
XDT,2022-06-07,18.527562793347553
QHVH,2022-06-07,5.184425716370765
DBM,2022-06-07,16.935965804504118
NZUI,2022-06-07,4.33992019753161
SD,2022-06-07,11.332766605000552
NPEJ,2022-06-07,17.383905056554788
SCW,2022-06-07,20.98143165716374
TDPZ,2022-06-07,9.875245507235915
YGET,2022-06-07,31.75064554500349
MO,2022-06-07,82.10451893937105
RYZP,2022-06-07,24.87838686981112
EKBE,2022-06-07,29.460525428496364
CAI,2022-06-07,16.657875586125712
LT,2022-06-07,3.035504263756085
GJ,2022-06-07,63.64335667316192
FR,2022-06-07,4.810570393393249
LDG,2022-06-07,7.449218972480169
IEW,2022-06-07,22.00901171049724
OENV,2022-06-07,4.538852864553262
RKE,2022-06-07,15.713632362479885
WVEG,2022-06-07,18.8116146048674
YLF,2022-06-07,24.757213975317296
HCU,2022-06-07,26.47647758927912
SF,2022-06-07,10.56453592620283
MLDA,2022-06-07,9.606082940306033
RTB,2022-06-07,17.70386117062646
YGE,2022-06-07,14.98340096116099
DMT,2022-06-07,10.729820494218002
FUCI,2022-06-07,9.75071947362378
WZJ,2022-06-07,15.190388549122677
RUZK,2022-06-07,63.07096821907982
VJVF,2022-06-07,28.451472998573994
ACVH,2022-06-07,3.8151019878075414
NVU,2022-06-07,17.388335340113724
TJT,2022-06-07,20.8251638796257
JGI,2022-06-07,16.635233820871907
JX,2022-06-07,13.022317692830732
IQPM,2022-06-07,11.53412943356132
COWY,2022-06-07,10.372197588771098
VRVO,2022-06-07,16.805211326643587
ZQPD,2022-06-07,13.706222400473761
DF,2022-06-07,18.461392886489623
JTDF,2022-06-07,191.45500746125947
UWLG,2022-06-07,17.09616906675075
JOKC,2022-06-07,11.642324220912274
PKW,2022-06-07,14.404765533950123
BHPS,2022-06-07,33.93781305510252
OEU,2022-06-07,18.272614367303106
Q,2022-06-07,28.00541053600565
MUJA,2022-06-07,19.46022791226435
DTT,2022-06-07,20.02688371535096
GJG,2022-06-07,18.241050667587672
UIFR,2022-06-07,13.775865736410363
KKW,2022-06-07,1.3273896911644052
JYSA,2022-06-07,30.66103880358224
HTTK,2022-06-07,21.43354677209997
RLL,2022-06-07,24.395534713692154
VNW,2022-06-07,12.416071751801288
ETDR,2022-06-07,6.272156243222421
PWEC,2022-06-07,11.313849882936463
WQNZ,2022-06-07,15.756346504912747
CHFX,2022-06-07,5.097979519683565
YUB,2022-06-07,32.14136275165422
AMKM,2022-06-07,18.425194684841838
LKOS,2022-06-07,4.140493108397404
MW,2022-06-07,5.992395651628092
KOJK,2022-06-07,11.99238295671044
YKD,2022-06-07,27.08819862641359
QLDG,2022-06-07,22.340259762633437
BRFM,2022-06-07,12.331126081587593
ZKHG,2022-06-07,28.828635413407863
BBXM,2022-06-07,8.508755520447504
KHFT,2022-06-07,13.389891085294963
CCJH,2022-06-07,11.191566507132585
EGVL,2022-06-07,28.879305039507184
FGQ,2022-06-07,6.403423163158851
EZRS,2022-06-07,9.91299798220336
LMQ,2022-06-07,14.145056356598857
HXO,2022-06-07,18.85869656931173
ULF,2022-06-07,28.358848214572667
XD,2022-06-07,23.554464466995153
QLOY,2022-06-07,16.261737701116434
NS,2022-06-07,20.13975931709982
GOYI,2022-06-07,28.35156186012806
EPA,2022-06-07,24.702507090674075
YHF,2022-06-07,11.262586972908384
JNQ,2022-06-07,14.521222098894599
EJY,2022-06-07,16.06734439366139
DYV,2022-06-07,14.994321356585044
IMA,2022-06-07,14.466456845843151
CAOZ,2022-06-07,6.541792682541258
YUI,2022-06-07,9.397836468400213
GQGV,2022-06-07,8.823909340206738
RDK,2022-06-07,18.170534404389322
OWNA,2022-06-07,9.480218802084735
WYWL,2022-06-07,21.371232460345507
DJC,2022-06-07,8.172267135922052
OOU,2022-06-07,17.906993985254378
RHCK,2022-06-07,7.404130667627456
HJL,2022-06-07,12.013929416325864
YZ,2022-06-07,12.902430540344383
XG,2022-06-07,19.80148653409493
FOBY,2022-06-07,9.683539650832708
GFF,2022-06-07,24.516251031547128
UDXU,2022-06-07,11.516734990486823
HTZ,2022-06-07,26.08140007807172
FQ,2022-06-07,12.106034317056102
KEA,2022-06-07,104.74397607861808
UZFX,2022-06-07,16.404862398430854
OS,2022-06-07,19.545388896638755
OTL,2022-06-07,10.129444280766721
CZA,2022-06-07,25.122297712518805
EOND,2022-06-07,36.63650642319935
NJO,2022-06-07,18.53754439297807
KUS,2022-06-07,43.414023710792485
RRTO,2022-06-07,20.447580284793123
DBS,2022-06-07,15.965371720917872
XEWG,2022-06-07,21.16826029178321
VF,2022-06-07,21.421581072852
PQ,2022-06-07,22.6262527922963
CNOI,2022-06-07,16.78132109341915
AG,2022-06-07,73.87640550206781
LJD,2022-06-07,26.99547876680734
YRGZ,2022-06-07,23.738943858267987
WZTN,2022-06-07,8.978438617306761
CIH,2022-06-07,24.264826441264916
A,2022-06-07,25.221975170598565
KOEY,2022-06-07,12.5505112656736
OYF,2022-06-07,18.13193899279566
IQU,2022-06-07,16.616274230411346
YLYP,2022-06-07,18.66966186947353
VGV,2022-06-07,9.978695271797196
SEI,2022-06-07,24.915153630643815
SWS,2022-06-07,8.55421887245356
CWS,2022-06-07,29.609779832830753
HGA,2022-06-07,15.470335379775785
WPL,2022-06-07,26.784563410378315
HCWJ,2022-06-07,27.362110226121573
NTY,2022-06-07,29.515482838300624
THC,2022-06-07,14.049502312886085
CEZ,2022-06-07,21.657605600034625
