Ticker,Date,Price
UBR,2020-09-02,11.348991350356489
LRD,2020-09-02,25.33687753357423
PL,2020-09-02,2.8300716698684165
XZZ,2020-09-02,16.309111711367155
LPC,2020-09-02,10.844238893565217
IU,2020-09-02,18.985153123931884
GQT,2020-09-02,18.189319225822256
IOT,2020-09-02,9.264897050268655
AOR,2020-09-02,41.203461632012214
KVRM,2020-09-02,21.00705671042512
FOJG,2020-09-02,3.3058651571330717
TKHE,2020-09-02,15.526616322298244
ZJSL,2020-09-02,9.123210940314827
EYE,2020-09-02,11.65869771965226
EHMI,2020-09-02,5.170999260638777
PVRW,2020-09-02,18.490058863737993
HAHC,2020-09-02,16.87600753814081
RLB,2020-09-02,41.946909889988014
QTPM,2020-09-02,9.99527199829206
PNY,2020-09-02,13.47867329349816
CZ,2020-09-02,175.04716792880834
GE,2020-09-02,23.50138541419786
WDS,2020-09-02,40.47475627766049
UYUX,2020-09-02,6.997415482495519
TXMG,2020-09-02,15.141208091750165
YMF,2020-09-02,13.818896667349273
LVT,2020-09-02,17.240382419786762
EOG,2020-09-02,30.92367249331556
EXHZ,2020-09-02,80.36202347748825
ZGF,2020-09-02,9.38867061790607
ZDI,2020-09-02,17.898170798838493
QSM,2020-09-02,24.141878979273216
EKSA,2020-09-02,25.027698941428394
BZLW,2020-09-02,15.93799239005794
DWMQ,2020-09-02,5.26980652454205
ICJ,2020-09-02,42.17700688565402
PWE,2020-09-02,18.056303577799223
KSJ,2020-09-02,10.213532392717193
VLOP,2020-09-02,6.068416417065669
KUVF,2020-09-02,16.482488216776854
JWAO,2020-09-02,30.926091823582293
KKZH,2020-09-02,27.166867666799373
JP,2020-09-02,5.38149072273257
HM,2020-09-02,19.052756209515945
FPRA,2020-09-02,9.092969896740673
MHJ,2020-09-02,141.58468090271404
RBA,2020-09-02,19.171211022550757
RKU,2020-09-02,3.1813561786671145
JI,2020-09-02,17.482131504989415
KS,2020-09-02,9.13018063280538
RQ,2020-09-02,19.09063508561558
CSCE,2020-09-02,0.48516896834465406
VMF,2020-09-02,11.320573374586607
SWOW,2020-09-02,15.10749472906846
TZEU,2020-09-02,6.987565426440415
SBC,2020-09-02,26.09392911057982
OZ,2020-09-02,22.924136597364996
IXZM,2020-09-02,1.9241612657747924
TI,2020-09-02,30.43941393032861
JG,2020-09-02,6.77834339535072
POCK,2020-09-02,15.438024492605818
XWDZ,2020-09-02,1.4082949568204406
FFJL,2020-09-02,17.83107217088387
MYKD,2020-09-02,22.76311722535958
HA,2020-09-02,21.74795507696361
MF,2020-09-02,18.608156007597604
MFPK,2020-09-02,8.157827283917925
BNT,2020-09-02,17.022162004679736
ADB,2020-09-02,13.727536116642435
TDJL,2020-09-02,11.828017711709409
YBMK,2020-09-02,30.239458476022907
UOYN,2020-09-02,25.008954057600427
XBC,2020-09-02,20.232704240391154
OZNX,2020-09-02,13.097466423972564
WEK,2020-09-02,10.780662691737808
WV,2020-09-02,18.227061788287862
UCT,2020-09-02,10.99331465450293
YEO,2020-09-02,6.486690492311438
RSGY,2020-09-02,17.168543826277695
BT,2020-09-02,14.208096282976904
QIY,2020-09-02,10.493507876562651
ZGWL,2020-09-02,70.82760020336086
BZ,2020-09-02,9.044873961072067
NYV,2020-09-02,2.223954623222785
KEOC,2020-09-02,16.298044241200646
AGD,2020-09-02,15.823256287211453
NEHH,2020-09-02,14.40515589287725
TBN,2020-09-02,6.12055880442531
HMG,2020-09-02,5.5048954039007905
ORC,2020-09-02,67.62162994111075
OBD,2020-09-02,21.976860866841793
SJNM,2020-09-02,23.9968112372685
RFF,2020-09-02,3.0642137713749618
GJZ,2020-09-02,13.872720762455948
BAG,2020-09-02,8.526143543628033
VBA,2020-09-02,17.656813682426733
KVK,2020-09-02,17.12429294571789
DUVE,2020-09-02,8.752724253140915
DJOO,2020-09-02,14.227221760136896
DTZ,2020-09-02,132.5309572122777
ZVG,2020-09-02,1.6978672664770522
CDS,2020-09-02,2.80429134189389
NC,2020-09-02,18.475188369581932
YKSS,2020-09-02,18.757906544626643
MGIF,2020-09-02,13.97433975169931
JRUJ,2020-09-02,91.6889026700346
ZHMV,2020-09-02,0.5667172021805548
YEKE,2020-09-02,11.805590205711447
ASYG,2020-09-02,44.11678856589287
BYCE,2020-09-02,16.405317988007234
ASG,2020-09-02,11.897990838615065
ABN,2020-09-02,11.959626803207113
AYW,2020-09-02,5.35487866603466
KM,2020-09-02,10.255638157244471
DNG,2020-09-02,3.2329340467208607
LZNH,2020-09-02,17.21996665103488
HAHM,2020-09-02,15.607640403559083
RZJ,2020-09-02,11.636693706198042
RM,2020-09-02,0.9710650651871159
JAEE,2020-09-02,17.776766048048803
WME,2020-09-02,21.46315321687605
YOKZ,2020-09-02,17.515961097972504
NRI,2020-09-02,28.72226724340888
HYG,2020-09-02,82.76160269376071
TSHY,2020-09-02,9.954829018346592
UYZT,2020-09-02,15.79987091776389
OH,2020-09-02,24.412452357027455
QBK,2020-09-02,4.636748606309084
DYRP,2020-09-02,65.10289442147817
WQB,2020-09-02,18.17817856871759
PYYA,2020-09-02,17.931818432622663
NDQ,2020-09-02,366.89123048048214
YYVD,2020-09-02,14.601001373850046
TQB,2020-09-02,7.5709414289603325
XZHR,2020-09-02,12.820365854253689
IQES,2020-09-02,16.366115550797346
HZU,2020-09-02,8.07630057901746
TSUD,2020-09-02,13.874192545389045
XEGX,2020-09-02,34.16166004891589
AMLX,2020-09-02,102.45993681392862
VUQ,2020-09-02,13.455773944582004
ASA,2020-09-02,12.78993108769992
DPYO,2020-09-02,39.329679438126085
ZBY,2020-09-02,224.28785794058197
VUS,2020-09-02,19.186077498855806
NHWP,2020-09-02,4.107491020285157
PBPM,2020-09-02,17.010624588467927
GWKJ,2020-09-02,8.234334378620249
WZD,2020-09-02,6.781646735520633
VPQ,2020-09-02,16.07422795812833
JEJ,2020-09-02,73.18934712309826
MCZR,2020-09-02,3.364103647027327
EBO,2020-09-02,22.361783475633967
YDTL,2020-09-02,19.440063484575237
PWTW,2020-09-02,6.2002512596104085
RVOB,2020-09-02,19.468569891501083
PZW,2020-09-02,29.965361072809767
RD,2020-09-02,20.154548326317414
BTOQ,2020-09-02,15.300934466849524
QCS,2020-09-02,17.54628620302548
ZDXB,2020-09-02,18.351495339854466
YADH,2020-09-02,13.13112234350671
AQKN,2020-09-02,4.107968547833148
SURB,2020-09-02,2.081611706585715
LYD,2020-09-02,39.29120469048378
BNLD,2020-09-02,9.037920755997895
OTLP,2020-09-02,28.351402719865856
HWPT,2020-09-02,50.984919379914636
CZD,2020-09-02,8.963561726278673
YYWT,2020-09-02,31.024196586670104
EKM,2020-09-02,16.94977877428272
MNFB,2020-09-02,1.9166152802916454
HDN,2020-09-02,13.595996295816404
RR,2020-09-02,18.573203171964625
WZH,2020-09-02,15.675759414668626
CKY,2020-09-02,2.6859998734599504
HLPD,2020-09-02,50.9896929938373
HDBB,2020-09-02,18.21733725726054
RSGB,2020-09-02,17.751054700564257
ONN,2020-09-02,6.155705647732216
UCYZ,2020-09-02,32.07146049747221
MYAH,2020-09-02,12.173876762564923
RXL,2020-09-02,23.47365573744175
AON,2020-09-02,71.94785013744418
YWBT,2020-09-02,2.051325648782264
YYS,2020-09-02,14.442163417302696
HZR,2020-09-02,37.3172354218433
WRO,2020-09-02,18.239472286539634
FHFY,2020-09-02,5.07788328641761
WPNL,2020-09-02,22.77043198520805
DAF,2020-09-02,20.336083845332247
TUVQ,2020-09-02,11.961720724361834
RYSP,2020-09-02,0.816552123833347
LCE,2020-09-02,25.749939457436245
CBDJ,2020-09-02,13.966105249285336
IMFK,2020-09-02,15.38983411663659
MCV,2020-09-02,26.08547762376036
VGS,2020-09-02,14.920594801937257
RWF,2020-09-02,33.229458343386675
SQOP,2020-09-02,4.445813485823921
MMD,2020-09-02,16.560430164212093
LJRU,2020-09-02,35.25402896690122
HECA,2020-09-02,31.76128939108643
LFBB,2020-09-02,8.799365533871873
DMLY,2020-09-02,23.874610919722596
JFN,2020-09-02,23.61009688278624
HSE,2020-09-02,17.728618894678995
BNAF,2020-09-02,25.1620319562982
VSGL,2020-09-02,2.4727085800560378
QECE,2020-09-02,18.6843612727282
CYPK,2020-09-02,10.20069617541734
XZRF,2020-09-02,25.090016336413196
FBV,2020-09-02,23.400410284614683
YPZS,2020-09-02,11.55616605955949
HXBZ,2020-09-02,23.265934183682518
VH,2020-09-02,4.15204329586727
DKVZ,2020-09-02,5.326235007272096
QWO,2020-09-02,5.407772077580922
VWPF,2020-09-02,17.78905284069259
BPR,2020-09-02,11.587401947384976
YNE,2020-09-02,1.2188519843886776
ERRB,2020-09-02,11.828118635661367
USIA,2020-09-02,6.0920707075940275
IC,2020-09-02,38.79985555263527
ZSG,2020-09-02,27.737427230932415
WNNB,2020-09-02,7.812319931450062
NDBT,2020-09-02,19.626639146650437
CSO,2020-09-02,10.382340164369058
UCNM,2020-09-02,14.310110657002621
CZEB,2020-09-02,23.99620608653217
UVGC,2020-09-02,16.4757823021789
JRE,2020-09-02,47.26559713365704
BPPT,2020-09-02,10.960942867923297
KJUD,2020-09-02,23.000733756482134
OR,2020-09-02,10.404025659202553
NDTU,2020-09-02,76.5296519306768
FOT,2020-09-02,27.937022247554342
XLBS,2020-09-02,14.45864645140179
IHPX,2020-09-02,21.49175830123751
OHG,2020-09-02,48.804644227132435
VIBR,2020-09-02,5.0418413505305155
QVS,2020-09-02,30.222417454224143
RZ,2020-09-02,11.276956442838438
COWW,2020-09-02,10.594892788107174
VKAG,2020-09-02,9.538169217121682
S,2020-09-02,14.441257630813038
KVV,2020-09-02,5.8511956325049255
JVUF,2020-09-02,19.213228296556764
QQ,2020-09-02,1.2246040477775677
NOML,2020-09-02,0.3644801208314812
GLK,2020-09-02,38.93331452416198
WT,2020-09-02,6.120748063771343
TVH,2020-09-02,37.13849009891873
DEEM,2020-09-02,21.86007925656206
DBNY,2020-09-02,21.53681822339552
LRC,2020-09-02,18.18296468836309
VABC,2020-09-02,38.1373824171525
YWHE,2020-09-02,21.587360313105894
GZU,2020-09-02,10.048090751297496
WLV,2020-09-02,37.866857253466534
YXG,2020-09-02,5.790933716092058
ISU,2020-09-02,19.969033052332907
UGCD,2020-09-02,28.438027494634056
WKHJ,2020-09-02,16.691019007962744
NFK,2020-09-02,27.320692440096675
FDU,2020-09-02,1.4799738455508085
KVT,2020-09-02,12.54246727472824
WIQ,2020-09-02,6.6550879716002
WU,2020-09-02,14.09598167003386
URFX,2020-09-02,25.75816083211882
QLCW,2020-09-02,12.597088570672458
QM,2020-09-02,9.604510667388722
SGH,2020-09-02,16.295721848882124
OEIU,2020-09-02,23.699495771784836
KTXN,2020-09-02,16.341024950935118
WDCL,2020-09-02,5.730722450765225
LN,2020-09-02,21.745911954493284
TKI,2020-09-02,18.391683861321706
FEER,2020-09-02,7.5086074799825075
ZD,2020-09-02,14.46243820874046
XDIZ,2020-09-02,6.025996191927838
WNF,2020-09-02,31.087250156181057
AOWC,2020-09-02,18.441677826735617
EEWT,2020-09-02,20.726690572071114
XMGV,2020-09-02,4.475272824066677
DUW,2020-09-02,10.91466554340086
QMLR,2020-09-02,23.325469117046627
YEMF,2020-09-02,16.521536438056774
MSO,2020-09-02,20.753657111972647
OCTL,2020-09-02,18.648703130301154
MK,2020-09-02,21.143366672728487
CPUM,2020-09-02,26.42635434418454
HKJ,2020-09-02,58.27615936108031
FF,2020-09-02,34.0285924443699
SOLV,2020-09-02,8.03753693879874
KNDQ,2020-09-02,18.977694761243836
QFZM,2020-09-02,8.965076926247557
IYKY,2020-09-02,56.061148968620934
QJCQ,2020-09-02,30.36994101618311
ZF,2020-09-02,9.551838453168356
XNA,2020-09-02,24.993340748065695
AEQ,2020-09-02,49.69003729418008
QMG,2020-09-02,2.274822165781531
OCJ,2020-09-02,6.957677021053952
GDJ,2020-09-02,20.941805767752726
NJZ,2020-09-02,10.633442740751846
SJBT,2020-09-02,18.091834831920952
AOJA,2020-09-02,28.928987328092084
DHKQ,2020-09-02,1.5181754028372265
HNC,2020-09-02,26.265282541678584
DUSH,2020-09-02,30.523223034720413
ZXKS,2020-09-02,22.010431971495937
VZPW,2020-09-02,11.413964690143628
ZU,2020-09-02,13.96945123133919
ZGAL,2020-09-02,17.28516062195173
UTVH,2020-09-02,41.94440919383365
HW,2020-09-02,10.796571459754977
ZY,2020-09-02,6.12629744106154
RATC,2020-09-02,22.811871305332204
ZMXD,2020-09-02,28.60046441342883
HD,2020-09-02,18.744696812523166
ZGIH,2020-09-02,25.44823012909039
NSF,2020-09-02,17.355359867352536
WRBW,2020-09-02,16.49038439771886
DOA,2020-09-02,45.14942053512888
UFM,2020-09-02,18.847358286659667
LFRB,2020-09-02,19.38873404756966
UPK,2020-09-02,12.0620916288852
MRM,2020-09-02,26.880881994393203
CDJM,2020-09-02,17.272686504126693
YI,2020-09-02,11.606520390887647
PKJL,2020-09-02,20.00091842769281
XEQ,2020-09-02,86.9985411439241
GZZ,2020-09-02,27.78208787673568
QNWQ,2020-09-02,7.694775666748406
JFE,2020-09-02,0.44148469746680696
VVM,2020-09-02,17.46644496763468
JZQW,2020-09-02,21.907616960594613
II,2020-09-02,23.366789326723314
YH,2020-09-02,23.99850951189037
CKI,2020-09-02,21.979207553850777
DYF,2020-09-02,10.790332615474272
WDEL,2020-09-02,1.4917540428481746
WOVZ,2020-09-02,18.351886585182513
ZZSS,2020-09-02,13.312733899393391
AQED,2020-09-02,10.730155167448762
TYE,2020-09-02,0.8965073588372511
TJBG,2020-09-02,12.289211630988797
IGW,2020-09-02,6.4655999245664555
DOH,2020-09-02,23.42602300056468
TCX,2020-09-02,22.60139827140547
HVK,2020-09-02,27.36160697923845
OGIM,2020-09-02,19.680466657322043
UWS,2020-09-02,24.909930707761855
MHWN,2020-09-02,19.56237455742197
ZDL,2020-09-02,15.187236882143754
FSAW,2020-09-02,17.93290208413954
ACOL,2020-09-02,24.787175074901583
BKRP,2020-09-02,11.502140703162379
CWJ,2020-09-02,26.42146123259039
YRWG,2020-09-02,50.128300110823794
WEM,2020-09-02,4.966357416624789
SYKI,2020-09-02,29.765712243335596
LTE,2020-09-02,32.044422098499524
BYK,2020-09-02,237.28300312841458
OBBZ,2020-09-02,25.534901501996405
KY,2020-09-02,6.660379343323949
WG,2020-09-02,16.26661242440483
QDXZ,2020-09-02,13.494772785269328
HSHW,2020-09-02,20.567373441305985
EUD,2020-09-02,29.86835018826155
ZCU,2020-09-02,29.562875445797815
AKY,2020-09-02,9.78597185574479
EIQZ,2020-09-02,16.548222379195096
HHDJ,2020-09-02,56.339465316790005
TF,2020-09-02,21.502136130364857
BDR,2020-09-02,17.90266265053724
MSD,2020-09-02,28.11698294729332
DAIM,2020-09-02,16.463504714517047
ZTMM,2020-09-02,5.301177937719355
KMPQ,2020-09-02,2.654176819333805
DQ,2020-09-02,27.287022474661367
TY,2020-09-02,20.87821711996037
CVGR,2020-09-02,43.15765686309118
MGJF,2020-09-02,18.45049888804463
PXIC,2020-09-02,9.374633661856036
RJMU,2020-09-02,11.057523668791339
FJJZ,2020-09-02,23.2574208029232
VAC,2020-09-02,3.705206868840589
DP,2020-09-02,25.031016628047265
HGRH,2020-09-02,26.277106619340035
LDN,2020-09-02,4.4257123523438295
NX,2020-09-02,19.757526897314293
LQK,2020-09-02,9.119026187841953
DC,2020-09-02,17.043255346797412
RGP,2020-09-02,10.415981140253036
PD,2020-09-02,25.241424222946385
RRTE,2020-09-02,66.09290681637081
AFDY,2020-09-02,7.919639033740233
DCA,2020-09-02,39.21348267320889
RFTY,2020-09-02,8.92702080353026
ECWG,2020-09-02,14.496226140889773
XZ,2020-09-02,42.140827266926735
EYNN,2020-09-02,29.120942316346163
AUDQ,2020-09-02,40.09064988731425
RUBL,2020-09-02,24.197774897915256
ZQG,2020-09-02,22.623735631376526
AUJ,2020-09-02,19.287215560314223
APTW,2020-09-02,17.082158097083116
USJ,2020-09-02,49.19698339089207
PH,2020-09-02,22.335700729749437
KGGA,2020-09-02,13.22570339800519
VIUJ,2020-09-02,17.515128570210955
VTL,2020-09-02,17.518724234061228
KXXV,2020-09-02,19.542453739688
CXV,2020-09-02,37.5458137351978
MVEF,2020-09-02,16.057202808812598
JQPD,2020-09-02,35.40039037231683
AFOU,2020-09-02,23.766512108076974
CG,2020-09-02,27.564845393482987
YZE,2020-09-02,11.805199949302864
ME,2020-09-02,26.60319719473785
WSIP,2020-09-02,20.70004895882452
LVW,2020-09-02,1.9669860562003896
VOYA,2020-09-02,10.589023839808121
FFCE,2020-09-02,41.54690111810336
CI,2020-09-02,6.480237814085379
ZHPK,2020-09-02,4.091829525456282
QRC,2020-09-02,17.262409014222353
VSBE,2020-09-02,14.580338705696098
SNEL,2020-09-02,23.45123359953459
MSDZ,2020-09-02,2.8019880310021206
JTWT,2020-09-02,18.340842007153764
TRHM,2020-09-02,48.87266018036246
FBTK,2020-09-02,11.75663042153434
YGB,2020-09-02,13.471707224606694
RAGX,2020-09-02,15.474505769342237
RME,2020-09-02,8.220304040294508
RE,2020-09-02,60.6572073902857
QZ,2020-09-02,15.917898439552845
XYN,2020-09-02,16.94019417565302
FEWA,2020-09-02,10.584898287587777
MC,2020-09-02,7.166334318093089
FZP,2020-09-02,6.579222976536933
PRD,2020-09-02,33.54280599906434
YNWH,2020-09-02,15.265388990388795
DWFM,2020-09-02,19.82508986506091
ABTJ,2020-09-02,7.950645515132962
ZKRJ,2020-09-02,11.351028856077999
KX,2020-09-02,28.173702894941727
HLL,2020-09-02,4.096378933890048
CZU,2020-09-02,28.291054536065452
MY,2020-09-02,16.944424945074296
XMPI,2020-09-02,19.995675670987463
GA,2020-09-02,21.163824635576688
FHT,2020-09-02,8.395363759233959
NVY,2020-09-02,16.96166881679338
ZOT,2020-09-02,3.4354247673375666
IYC,2020-09-02,2.903435365653943
AFF,2020-09-02,12.722572468677766
HJNF,2020-09-02,14.739153010081678
BBBE,2020-09-02,13.365634045245125
ANK,2020-09-02,32.608980880128435
YOST,2020-09-02,24.900747713623918
QJSC,2020-09-02,29.153359511681842
FNE,2020-09-02,19.188531460228
ZVZ,2020-09-02,17.790488786158573
BWJ,2020-09-02,25.36995242769487
AKVH,2020-09-02,39.60227165899025
EM,2020-09-02,3.599223812622135
LQQ,2020-09-02,37.19919432711562
TPF,2020-09-02,31.966290855041844
ZNPW,2020-09-02,1.778821436157446
JTQF,2020-09-02,29.050908964564332
BVPS,2020-09-02,3.2181365238010486
IOU,2020-09-02,16.57616200776364
PMN,2020-09-02,14.213293197531822
WX,2020-09-02,43.59778134258113
SJA,2020-09-02,31.190799798616425
JQF,2020-09-02,24.410028730920377
IR,2020-09-02,14.592678866259789
RGH,2020-09-02,21.61365426493382
RGQ,2020-09-02,25.237305009520107
QNEM,2020-09-02,22.185697501751743
YAA,2020-09-02,14.247847546477667
LVR,2020-09-02,22.57576219500672
UXS,2020-09-02,24.17496242276956
LIKD,2020-09-02,1.4876760722751265
TXK,2020-09-02,8.433464077770118
QXIC,2020-09-02,2.9491711164175656
MDI,2020-09-02,14.58279955370975
LGL,2020-09-02,7.006552204179695
SIXL,2020-09-02,24.60095486928492
IYR,2020-09-02,19.10996128370526
JPTN,2020-09-02,18.385174764333023
JRX,2020-09-02,32.11613963910107
ZZHZ,2020-09-02,7.240675537582623
JSI,2020-09-02,52.68651062116056
SZW,2020-09-02,19.06139262637147
SDG,2020-09-02,71.11506220821886
GAZ,2020-09-02,11.110251968990898
HMC,2020-09-02,9.807589999952565
VKG,2020-09-02,5.493639674429911
CRK,2020-09-02,4.794752526429746
NWF,2020-09-02,19.158467150054953
NRH,2020-09-02,25.14192894928251
CSEI,2020-09-02,3.7566913130241337
KTYT,2020-09-02,13.571937512210575
PQR,2020-09-02,29.108609012661976
HNX,2020-09-02,48.77051393392594
WNP,2020-09-02,74.41635850824692
LC,2020-09-02,14.634820279719547
WPE,2020-09-02,46.05817001080005
VRJ,2020-09-02,24.42632727815211
URGF,2020-09-02,20.657513732518765
GQO,2020-09-02,17.832551191883656
VGM,2020-09-02,9.323131238152644
OLM,2020-09-02,31.045557171691215
NNO,2020-09-02,0.8108456796141061
UUKA,2020-09-02,5.386477231049722
FYI,2020-09-02,33.16407354737455
IDBO,2020-09-02,19.114396247770316
CSMU,2020-09-02,31.960248623220664
TMWW,2020-09-02,19.368150408290727
BYQ,2020-09-02,8.620835641183284
CWM,2020-09-02,24.371525044356762
AQQX,2020-09-02,16.554924268074522
QAON,2020-09-02,16.25799353551601
SSOC,2020-09-02,1.0039014845760017
DHX,2020-09-02,113.65931214519219
SW,2020-09-02,35.77392098418262
FDRC,2020-09-02,11.055860954907708
AWSL,2020-09-02,29.774716663606334
TMCL,2020-09-02,19.777452701106256
GZLP,2020-09-02,44.937990345245645
FL,2020-09-02,15.424999934027955
QO,2020-09-02,15.294729514823029
XHJ,2020-09-02,2.6135115324912985
TFJ,2020-09-02,43.97610279106146
ALBB,2020-09-02,18.34979235239075
HVH,2020-09-02,14.019557387235718
QCBX,2020-09-02,0.9811376513299735
LTB,2020-09-02,23.21866015578773
WHRO,2020-09-02,22.91731474074525
MB,2020-09-02,19.315805572540583
HLE,2020-09-02,7.87840274509426
FYV,2020-09-02,11.399035960332267
PTBW,2020-09-02,13.377639234307999
WJTS,2020-09-02,16.934094816377804
JXCD,2020-09-02,6.7675432346384365
RUU,2020-09-02,18.506292386542977
YZQH,2020-09-02,14.540787342476001
VY,2020-09-02,23.588191625370715
U,2020-09-02,6.723296398456291
MJV,2020-09-02,14.09151408460675
ALHQ,2020-09-02,20.188652239813525
WBW,2020-09-02,21.730589555762997
CRTA,2020-09-02,21.515320055901835
YUD,2020-09-02,14.550355806248902
FXRP,2020-09-02,18.2576933678096
LWIH,2020-09-02,64.45094305961405
BMCM,2020-09-02,8.004748189293409
VNIX,2020-09-02,6.534700668294753
QFT,2020-09-02,57.72182551210053
MFU,2020-09-02,2.1176932791382725
SFAA,2020-09-02,18.27559135113163
YKHU,2020-09-02,17.069076805208088
NEUT,2020-09-02,10.588663535804995
LJTX,2020-09-02,18.94975397586645
ZUM,2020-09-02,8.436970119292715
DCLA,2020-09-02,1.5031614696975644
ECKH,2020-09-02,25.4794238263059
RKVJ,2020-09-02,20.18221589196207
PHM,2020-09-02,5.361714985168186
GDM,2020-09-02,31.647042991356987
MUGD,2020-09-02,10.680946435940008
HCOS,2020-09-02,10.20740937134855
VM,2020-09-02,7.444657796061819
XDT,2020-09-02,75.5604498308455
QHVH,2020-09-02,2.802605061464142
DBM,2020-09-02,11.611427307152777
NZUI,2020-09-02,2.315977682600647
SD,2020-09-02,7.792730515961468
NPEJ,2020-09-02,21.651793078040903
SCW,2020-09-02,13.40830030959235
TDPZ,2020-09-02,3.2434227894312038
YGET,2020-09-02,15.056500879470955
MO,2020-09-02,37.01548613442938
RYZP,2020-09-02,9.886298687321412
EKBE,2020-09-02,48.786497104581066
CAI,2020-09-02,28.384640639890392
LT,2020-09-02,15.266885064309767
GJ,2020-09-02,3.7293208522678607
FR,2020-09-02,25.01338080900556
LDG,2020-09-02,16.299958084964736
IEW,2020-09-02,17.09053154656287
OENV,2020-09-02,12.601633475891347
RKE,2020-09-02,15.814913297707223
WVEG,2020-09-02,2.0367927432334527
YLF,2020-09-02,28.017710340294595
HCU,2020-09-02,6.985114015094893
SF,2020-09-02,19.88336409595604
MLDA,2020-09-02,0.7566553353913306
RTB,2020-09-02,14.523797446481185
YGE,2020-09-02,12.28577959697989
DMT,2020-09-02,18.866868477593787
FUCI,2020-09-02,25.393554760167167
WZJ,2020-09-02,25.56557256828054
RUZK,2020-09-02,7.568004851917543
VJVF,2020-09-02,13.52933260555725
ACVH,2020-09-02,63.09414275468635
NVU,2020-09-02,21.81041611143183
TJT,2020-09-02,16.744016347862996
JGI,2020-09-02,28.00251581993568
JX,2020-09-02,10.616830693403877
IQPM,2020-09-02,7.884968401988039
COWY,2020-09-02,24.38376567188281
VRVO,2020-09-02,20.20912511850789
ZQPD,2020-09-02,13.68490759932815
DF,2020-09-02,8.33311097555262
JTDF,2020-09-02,7.842939474379237
UWLG,2020-09-02,8.95483967269295
JOKC,2020-09-02,22.420163745384443
PKW,2020-09-02,11.747649646995836
BHPS,2020-09-02,45.19079310647537
OEU,2020-09-02,4.230602812509701
Q,2020-09-02,42.69408988348632
MUJA,2020-09-02,16.54161771248122
DTT,2020-09-02,17.225933930091113
GJG,2020-09-02,12.113388150782646
UIFR,2020-09-02,22.54854306892669
KKW,2020-09-02,38.12441163211594
JYSA,2020-09-02,89.23661353004584
HTTK,2020-09-02,20.274624604157676
RLL,2020-09-02,37.87832846531898
VNW,2020-09-02,20.814542471554976
ETDR,2020-09-02,14.335505773435035
PWEC,2020-09-02,15.651035449576666
WQNZ,2020-09-02,12.981370520078663
CHFX,2020-09-02,5.015063191376138
YUB,2020-09-02,20.79496836883497
AMKM,2020-09-02,28.392310862322997
LKOS,2020-09-02,55.72083533342341
MW,2020-09-02,6.765321500558373
KOJK,2020-09-02,10.29353545465742
YKD,2020-09-02,4.839497107463321
QLDG,2020-09-02,13.13989897601853
BRFM,2020-09-02,53.80092491012395
ZKHG,2020-09-02,25.68443272649566
BBXM,2020-09-02,12.3012932460878
KHFT,2020-09-02,18.368228442010125
CCJH,2020-09-02,13.230063597593041
EGVL,2020-09-02,11.128817279545965
FGQ,2020-09-02,7.97053536545477
EZRS,2020-09-02,19.215670732006128
LMQ,2020-09-02,25.723396542547082
HXO,2020-09-02,11.04905949641003
ULF,2020-09-02,7.693647225160557
XD,2020-09-02,8.032254407904052
QLOY,2020-09-02,45.82396836299861
NS,2020-09-02,19.45428865504729
GOYI,2020-09-02,150.93538280389748
EPA,2020-09-02,10.60149568483893
YHF,2020-09-02,1.6273620252529424
JNQ,2020-09-02,7.544416978106436
EJY,2020-09-02,3.3442379319276125
DYV,2020-09-02,36.630999892407175
IMA,2020-09-02,10.791376106474768
CAOZ,2020-09-02,4.1227037281225165
YUI,2020-09-02,9.573382899054804
GQGV,2020-09-02,34.502462740863
RDK,2020-09-02,17.107487165796122
OWNA,2020-09-02,12.844295960621722
WYWL,2020-09-02,23.3883784352188
DJC,2020-09-02,24.191267671618217
OOU,2020-09-02,19.940237796623876
RHCK,2020-09-02,4.584134683918672
HJL,2020-09-02,31.687648596467636
YZ,2020-09-02,3.623448240199622
XG,2020-09-02,17.548268163887684
FOBY,2020-09-02,2.3350504224646285
GFF,2020-09-02,30.48972291522702
UDXU,2020-09-02,2.468379272935476
HTZ,2020-09-02,15.287073811434896
FQ,2020-09-02,7.453684561829179
KEA,2020-09-02,4.75748761041892
UZFX,2020-09-02,42.350603273676235
OS,2020-09-02,17.15377819798651
OTL,2020-09-02,29.641326764919565
CZA,2020-09-02,37.1961160524273
EOND,2020-09-02,13.717325725583816
NJO,2020-09-02,9.702278758142727
KUS,2020-09-02,8.789786360879535
RRTO,2020-09-02,21.28266273557356
DBS,2020-09-02,59.121409267438246
XEWG,2020-09-02,15.424416056210296
VF,2020-09-02,6.981074125517267
PQ,2020-09-02,17.548980695273745
CNOI,2020-09-02,23.568183251088108
AG,2020-09-02,2.856859094706502
LJD,2020-09-02,18.437080626837982
YRGZ,2020-09-02,16.550521933229547
WZTN,2020-09-02,23.452723780428048
CIH,2020-09-02,24.150578064855683
A,2020-09-02,27.099532227895857
KOEY,2020-09-02,6.018345946368422
OYF,2020-09-02,20.803737988854497
IQU,2020-09-02,3.736979504081063
YLYP,2020-09-02,31.41653694011018
VGV,2020-09-02,3.2236384072404207
SEI,2020-09-02,16.638028123395
SWS,2020-09-02,2.4426582038703746
CWS,2020-09-02,12.605995580740478
HGA,2020-09-02,24.91538881491136
WPL,2020-09-02,15.542478743520489
HCWJ,2020-09-02,14.38632388766971
