Ticker,Date,Price
XZZ,2021-03-15,38.84862965306261
LPC,2021-03-15,41.005071522585006
IU,2021-03-15,21.245948502666177
GQT,2021-03-15,15.93188797415867
IOT,2021-03-15,39.5188502415241
AOR,2021-03-15,20.013665067299243
KVRM,2021-03-15,13.502074512552865
FOJG,2021-03-15,8.537867716805824
TKHE,2021-03-15,12.28829645598082
ZJSL,2021-03-15,9.451781667107614
EYE,2021-03-15,16.90204183624573
EHMI,2021-03-15,11.296892297924943
PVRW,2021-03-15,18.716550110570257
HAHC,2021-03-15,21.33281020783859
RLB,2021-03-15,7.609539920637696
QTPM,2021-03-15,25.631885136557113
PNY,2021-03-15,19.563335510508153
CZ,2021-03-15,14.997081190145002
GE,2021-03-15,22.33972553527178
WDS,2021-03-15,15.859622262753774
UYUX,2021-03-15,37.27997079225925
TXMG,2021-03-15,20.22762270477678
YMF,2021-03-15,5.813039365788515
LVT,2021-03-15,18.047615345401717
EOG,2021-03-15,20.478615371104613
EXHZ,2021-03-15,25.721837452555846
ZGF,2021-03-15,18.605636805151082
ZDI,2021-03-15,23.309124889052065
QSM,2021-03-15,18.834491758199984
EKSA,2021-03-15,22.377091625606454
BZLW,2021-03-15,18.076882411451617
DWMQ,2021-03-15,18.00091505105045
ICJ,2021-03-15,14.530378386228616
PWE,2021-03-15,27.1634041842813
KSJ,2021-03-15,24.21063760002032
VLOP,2021-03-15,15.871203026219234
KUVF,2021-03-15,26.439865195192805
JWAO,2021-03-15,31.374692349452527
KKZH,2021-03-15,21.89041703101246
JP,2021-03-15,40.06254666070655
HM,2021-03-15,17.838749541221453
FPRA,2021-03-15,22.928389480339803
MHJ,2021-03-15,35.92683343549462
RBA,2021-03-15,17.485353995123365
RKU,2021-03-15,18.04946477793558
JI,2021-03-15,11.971045847399049
KS,2021-03-15,16.638520680480354
RQ,2021-03-15,20.26016853489115
CSCE,2021-03-15,5.208441806200633
VMF,2021-03-15,11.826292004169721
SWOW,2021-03-15,21.941529757145567
TZEU,2021-03-15,10.152733589153407
SBC,2021-03-15,16.97621898267468
OZ,2021-03-15,11.076062874037467
IXZM,2021-03-15,11.214477381147729
TI,2021-03-15,12.66941155964522
JG,2021-03-15,19.039958012364014
POCK,2021-03-15,15.71514153264085
XWDZ,2021-03-15,28.779577940109228
FFJL,2021-03-15,23.771812772507257
MYKD,2021-03-15,8.383871036288358
HA,2021-03-15,8.213587896439034
MF,2021-03-15,31.491315594913065
MFPK,2021-03-15,24.175622649882587
BNT,2021-03-15,16.666092663835983
ADB,2021-03-15,14.561330861467932
TDJL,2021-03-15,18.88676612513445
YBMK,2021-03-15,17.362389059226764
UOYN,2021-03-15,19.15613490300858
XBC,2021-03-15,28.73119869968068
OZNX,2021-03-15,11.573551088718641
WEK,2021-03-15,51.512600143721485
WV,2021-03-15,33.3331216971237
UCT,2021-03-15,5.5349687017168065
YEO,2021-03-15,26.941231951273103
RSGY,2021-03-15,15.305418713673356
BT,2021-03-15,17.342167865807475
QIY,2021-03-15,27.575273765451193
ZGWL,2021-03-15,17.936385501233058
BZ,2021-03-15,19.10882358225202
NYV,2021-03-15,19.849230590063
KEOC,2021-03-15,14.869984030079644
AGD,2021-03-15,17.777495226004348
NEHH,2021-03-15,19.167035477036777
TBN,2021-03-15,20.02114569562445
HMG,2021-03-15,12.81480079040363
ORC,2021-03-15,27.416345968712633
OBD,2021-03-15,13.414401811911196
SJNM,2021-03-15,17.627003130219613
RFF,2021-03-15,6.951639967949477
GJZ,2021-03-15,26.797941592023214
BAG,2021-03-15,16.565630455136795
VBA,2021-03-15,20.463503613488975
KVK,2021-03-15,21.77247537285052
DUVE,2021-03-15,19.24813997825995
DJOO,2021-03-15,19.874170425575873
DTZ,2021-03-15,6.548630590687083
ZVG,2021-03-15,20.31596025349373
CDS,2021-03-15,12.319420843490464
NC,2021-03-15,20.779468081118523
YKSS,2021-03-15,23.076249265221634
MGIF,2021-03-15,15.361827559256506
JRUJ,2021-03-15,16.418542650199505
ZHMV,2021-03-15,14.44523291214784
YEKE,2021-03-15,30.35488353487969
ASYG,2021-03-15,11.195981056216318
BYCE,2021-03-15,28.660372580833847
ASG,2021-03-15,13.426200404673391
ABN,2021-03-15,13.09489040636051
AYW,2021-03-15,24.07172226710473
KM,2021-03-15,20.210087044224668
DNG,2021-03-15,15.288003163142108
LZNH,2021-03-15,22.715328966168048
HAHM,2021-03-15,34.75152616975902
RZJ,2021-03-15,15.958307198851204
RM,2021-03-15,23.647133267041152
JAEE,2021-03-15,15.037131590288672
WME,2021-03-15,19.61305626383483
YOKZ,2021-03-15,16.220300547972258
NRI,2021-03-15,22.044273082210474
HYG,2021-03-15,11.699003008392154
TSHY,2021-03-15,40.09471158185063
UYZT,2021-03-15,16.752303359060225
OH,2021-03-15,15.638346978383721
QBK,2021-03-15,17.392105625244746
DYRP,2021-03-15,22.880286465122175
WQB,2021-03-15,20.82930138226678
PYYA,2021-03-15,21.52199045270251
NDQ,2021-03-15,31.960817779588037
YYVD,2021-03-15,22.658570839292707
TQB,2021-03-15,30.354279714077624
XZHR,2021-03-15,18.883844072845466
IQES,2021-03-15,30.133703845182115
HZU,2021-03-15,7.351545095240571
TSUD,2021-03-15,17.432131766867506
XEGX,2021-03-15,19.252040076523866
AMLX,2021-03-15,21.1762199367299
VUQ,2021-03-15,9.118443583923561
ASA,2021-03-15,20.394483300989933
DPYO,2021-03-15,25.871975064909016
ZBY,2021-03-15,45.06657026461707
VUS,2021-03-15,19.80571792353691
NHWP,2021-03-15,44.31667143774968
PBPM,2021-03-15,18.845471273848155
GWKJ,2021-03-15,9.34047667989973
WZD,2021-03-15,61.268291918414604
VPQ,2021-03-15,22.32493082669929
JEJ,2021-03-15,13.33448324563323
MCZR,2021-03-15,10.771174721779884
EBO,2021-03-15,12.070966917840643
YDTL,2021-03-15,17.28632404277265
PWTW,2021-03-15,3.440942726681331
RVOB,2021-03-15,18.90683033104408
PZW,2021-03-15,13.98302400242041
RD,2021-03-15,14.054398104294204
BTOQ,2021-03-15,21.73635392467134
QCS,2021-03-15,15.345343647671271
ZDXB,2021-03-15,18.533376468552127
YADH,2021-03-15,11.714284957611335
AQKN,2021-03-15,6.64588118449529
SURB,2021-03-15,28.19711023792378
LYD,2021-03-15,18.889441092701237
BNLD,2021-03-15,18.50566010165105
OTLP,2021-03-15,14.883055908348407
HWPT,2021-03-15,18.348227822438286
CZD,2021-03-15,15.918137043051537
YYWT,2021-03-15,34.965920597800135
EKM,2021-03-15,16.157559185003407
MNFB,2021-03-15,18.591811186129572
HDN,2021-03-15,48.65792164091692
RR,2021-03-15,15.768179259771141
WZH,2021-03-15,14.985533399805192
CKY,2021-03-15,48.745539107877974
HLPD,2021-03-15,20.730752093927666
HDBB,2021-03-15,18.47972750324151
RSGB,2021-03-15,19.294730217342178
ONN,2021-03-15,10.913028984636329
UCYZ,2021-03-15,23.88409625201842
MYAH,2021-03-15,19.485471549359733
RXL,2021-03-15,21.804683945552846
AON,2021-03-15,41.94758730727725
YWBT,2021-03-15,12.72512035742465
YYS,2021-03-15,12.887627316135214
HZR,2021-03-15,26.939547813958892
WRO,2021-03-15,13.69237805977544
FHFY,2021-03-15,12.684851638482531
WPNL,2021-03-15,18.207575997993732
DAF,2021-03-15,18.992619654417055
TUVQ,2021-03-15,18.682406503162827
RYSP,2021-03-15,14.131560856619618
LCE,2021-03-15,9.142027114296386
CBDJ,2021-03-15,23.93574273469223
IMFK,2021-03-15,19.756949740374342
MCV,2021-03-15,17.46787939856167
VGS,2021-03-15,24.497532307089042
RWF,2021-03-15,21.564972599805067
SQOP,2021-03-15,21.563787991688013
MMD,2021-03-15,17.94771471122275
LJRU,2021-03-15,18.434267161010446
HECA,2021-03-15,15.65269472557527
LFBB,2021-03-15,6.345589649814521
DMLY,2021-03-15,20.87322421794278
JFN,2021-03-15,24.94523457541586
HSE,2021-03-15,12.759378173712848
BNAF,2021-03-15,13.072675768481753
VSGL,2021-03-15,24.31735125731044
QECE,2021-03-15,15.037494025914619
CYPK,2021-03-15,15.083777275540507
XZRF,2021-03-15,15.307679267190382
FBV,2021-03-15,21.12887837044637
YPZS,2021-03-15,8.217692588567775
HXBZ,2021-03-15,22.903660949387152
VH,2021-03-15,16.018850970965687
DKVZ,2021-03-15,17.418913189795763
QWO,2021-03-15,12.166361671371433
VWPF,2021-03-15,9.515955019887434
BPR,2021-03-15,13.548072643946119
YNE,2021-03-15,4.707851829717518
ERRB,2021-03-15,14.318110640633272
USIA,2021-03-15,14.192293618428442
IC,2021-03-15,16.147790623124518
ZSG,2021-03-15,19.43677426915709
WNNB,2021-03-15,24.08505055661425
NDBT,2021-03-15,10.138719955435315
CSO,2021-03-15,19.820789357209065
UCNM,2021-03-15,21.198387441629304
CZEB,2021-03-15,13.638996177681745
UVGC,2021-03-15,15.442515070570717
JRE,2021-03-15,11.47860271818031
BPPT,2021-03-15,16.4262466395635
KJUD,2021-03-15,37.677793725996864
OR,2021-03-15,18.821457521478134
NDTU,2021-03-15,18.977839175229704
FOT,2021-03-15,18.411921323136934
XLBS,2021-03-15,16.869046276389255
IHPX,2021-03-15,32.24574561572174
OHG,2021-03-15,9.684214569516504
VIBR,2021-03-15,39.99009168360326
QVS,2021-03-15,24.998473035985533
RZ,2021-03-15,20.073819919680673
COWW,2021-03-15,16.24853924058146
VKAG,2021-03-15,15.74247027119816
S,2021-03-15,24.176814033356738
KVV,2021-03-15,13.162106327158636
JVUF,2021-03-15,20.74297830128589
QQ,2021-03-15,31.057338384216937
NOML,2021-03-15,18.318520788519894
GLK,2021-03-15,17.973843556632936
WT,2021-03-15,12.791833275193486
TVH,2021-03-15,20.897920200036637
DEEM,2021-03-15,24.43451732452068
DBNY,2021-03-15,23.76397967490268
LRC,2021-03-15,20.57634353079036
VABC,2021-03-15,21.10653749078422
YWHE,2021-03-15,17.702027321482614
GZU,2021-03-15,12.645789404643333
WLV,2021-03-15,14.30697536364149
YXG,2021-03-15,15.970287286847391
ISU,2021-03-15,13.916558777617709
UGCD,2021-03-15,18.609913775156155
WKHJ,2021-03-15,21.36470752729959
NFK,2021-03-15,21.795601925852583
FDU,2021-03-15,21.265573188035784
KVT,2021-03-15,3.2545237626287586
WIQ,2021-03-15,10.816575386814593
WU,2021-03-15,12.622484414494124
URFX,2021-03-15,23.682381050585164
QLCW,2021-03-15,47.072829132755224
QM,2021-03-15,24.05358337017699
SGH,2021-03-15,24.761363542058877
OEIU,2021-03-15,22.82606796765659
KTXN,2021-03-15,15.306006139071082
WDCL,2021-03-15,12.926973804831015
LN,2021-03-15,4.414981289045795
TKI,2021-03-15,17.06287701930418
FEER,2021-03-15,20.681069111501568
ZD,2021-03-15,19.013202755161238
XDIZ,2021-03-15,39.00353541406037
WNF,2021-03-15,17.406916620648
AOWC,2021-03-15,22.65106880068232
EEWT,2021-03-15,21.619318124771283
XMGV,2021-03-15,18.17092361578867
DUW,2021-03-15,21.942247970655824
QMLR,2021-03-15,28.37683626734864
YEMF,2021-03-15,24.846470679015567
MSO,2021-03-15,29.46013172434758
OCTL,2021-03-15,14.368788389748714
MK,2021-03-15,24.813806189329107
CPUM,2021-03-15,17.736721326044048
HKJ,2021-03-15,6.266073382217045
FF,2021-03-15,12.303511672891927
SOLV,2021-03-15,5.278942944218435
KNDQ,2021-03-15,15.657221268317127
QFZM,2021-03-15,17.622313681527086
IYKY,2021-03-15,11.52982831766902
QJCQ,2021-03-15,21.960390154326287
ZF,2021-03-15,16.930426261065676
XNA,2021-03-15,36.49250492284653
AEQ,2021-03-15,14.796336091121868
QMG,2021-03-15,6.920344641827175
OCJ,2021-03-15,82.91926727825168
GDJ,2021-03-15,17.875488614371605
NJZ,2021-03-15,17.1959457421571
SJBT,2021-03-15,49.997331372782256
AOJA,2021-03-15,16.144148774743382
DHKQ,2021-03-15,22.887119772070868
HNC,2021-03-15,20.073438097099796
DUSH,2021-03-15,21.173986969609782
ZXKS,2021-03-15,7.378577588797146
VZPW,2021-03-15,45.354188166303054
ZU,2021-03-15,17.621746515652116
ZGAL,2021-03-15,29.033607363897296
UTVH,2021-03-15,16.049868763393384
HW,2021-03-15,25.587200348858353
ZY,2021-03-15,32.205674384931434
RATC,2021-03-15,15.002687682702474
ZMXD,2021-03-15,16.880023381380553
HD,2021-03-15,21.49986959588792
ZGIH,2021-03-15,33.150369865470374
NSF,2021-03-15,27.11224774530217
WRBW,2021-03-15,13.581532174085337
DOA,2021-03-15,13.360702798613282
UFM,2021-03-15,19.386052592006866
LFRB,2021-03-15,19.226357509209443
UPK,2021-03-15,24.04702152020767
MRM,2021-03-15,13.174469484294598
CDJM,2021-03-15,18.494756459527245
YI,2021-03-15,22.178486887923224
PKJL,2021-03-15,27.831243577177023
XEQ,2021-03-15,9.637549128753031
GZZ,2021-03-15,14.168561982461803
QNWQ,2021-03-15,29.459930956744785
JFE,2021-03-15,17.097499052728942
VVM,2021-03-15,21.085346597932578
JZQW,2021-03-15,17.05321085448673
II,2021-03-15,14.691052619462745
YH,2021-03-15,32.39759528189946
CKI,2021-03-15,22.681864115805855
DYF,2021-03-15,21.441660591255282
WDEL,2021-03-15,6.400921112796196
WOVZ,2021-03-15,20.896313823464414
ZZSS,2021-03-15,21.047425133890954
AQED,2021-03-15,19.479040985192842
TYE,2021-03-15,24.00051535234931
TJBG,2021-03-15,10.87972724363816
IGW,2021-03-15,12.043579634491934
DOH,2021-03-15,21.30109377653823
TCX,2021-03-15,27.727820519699883
HVK,2021-03-15,19.963126523018243
OGIM,2021-03-15,17.707258819302936
UWS,2021-03-15,4.337642814162916
MHWN,2021-03-15,16.806172734136776
ZDL,2021-03-15,18.63243541576236
FSAW,2021-03-15,22.552280643385192
ACOL,2021-03-15,24.36190945067524
BKRP,2021-03-15,9.108012655012377
CWJ,2021-03-15,37.072484492148504
YRWG,2021-03-15,10.931152349666347
WEM,2021-03-15,67.74819377924985
SYKI,2021-03-15,16.70960624887791
LTE,2021-03-15,10.75828138971786
BYK,2021-03-15,9.360166868163867
OBBZ,2021-03-15,24.496582092949634
KY,2021-03-15,24.219964801617184
WG,2021-03-15,18.541572917136822
QDXZ,2021-03-15,18.488870096531002
HSHW,2021-03-15,21.920004533814097
EUD,2021-03-15,23.639331219710805
ZCU,2021-03-15,21.840595589012967
AKY,2021-03-15,18.632826076391517
EIQZ,2021-03-15,26.608229210909453
HHDJ,2021-03-15,17.771943478061196
TF,2021-03-15,9.461843732399357
BDR,2021-03-15,19.191490143215113
MSD,2021-03-15,14.398709859599412
DAIM,2021-03-15,19.632284328244175
ZTMM,2021-03-15,27.44083851152303
KMPQ,2021-03-15,30.545373540758053
DQ,2021-03-15,28.238470074436776
TY,2021-03-15,18.577048973057394
CVGR,2021-03-15,43.30883041143029
MGJF,2021-03-15,26.880331633211735
PXIC,2021-03-15,10.597455423911708
RJMU,2021-03-15,16.066179315009308
FJJZ,2021-03-15,18.761476496956586
VAC,2021-03-15,4.937983668471771
DP,2021-03-15,17.64121750643133
HGRH,2021-03-15,19.74437824508097
LDN,2021-03-15,8.264621538405521
NX,2021-03-15,19.215551397808383
LQK,2021-03-15,13.559337224472419
DC,2021-03-15,20.47367206421244
RGP,2021-03-15,12.126123433710429
PD,2021-03-15,14.79737759769084
RRTE,2021-03-15,11.352184216551148
AFDY,2021-03-15,43.36268608430582
DCA,2021-03-15,24.50780573241262
RFTY,2021-03-15,9.570290212817303
ECWG,2021-03-15,19.229199286174875
XZ,2021-03-15,22.510252371418993
EYNN,2021-03-15,27.38429918854353
AUDQ,2021-03-15,23.93385319505975
RUBL,2021-03-15,22.818461424225045
ZQG,2021-03-15,2.598587417692007
AUJ,2021-03-15,18.02783626585353
APTW,2021-03-15,14.736498065643048
USJ,2021-03-15,14.703558772891292
PH,2021-03-15,21.983502385020596
KGGA,2021-03-15,21.292697608839127
VIUJ,2021-03-15,18.859222090826332
VTL,2021-03-15,19.918870035983392
KXXV,2021-03-15,13.268478943414474
CXV,2021-03-15,15.739180910654351
MVEF,2021-03-15,21.658403521438764
JQPD,2021-03-15,11.317652155848181
AFOU,2021-03-15,13.996274401165204
CG,2021-03-15,12.489190730935613
YZE,2021-03-15,27.91180713449716
ME,2021-03-15,18.88941393775963
WSIP,2021-03-15,18.895523998712118
LVW,2021-03-15,15.543520728282441
VOYA,2021-03-15,21.35809529628247
FFCE,2021-03-15,12.194239697412366
CI,2021-03-15,44.304949551116295
ZHPK,2021-03-15,20.631722449792864
QRC,2021-03-15,23.743130831590616
VSBE,2021-03-15,18.218015076506614
SNEL,2021-03-15,18.712327540091383
MSDZ,2021-03-15,6.73044391493909
JTWT,2021-03-15,28.98088916928873
TRHM,2021-03-15,14.763938157340338
FBTK,2021-03-15,16.208622730798744
YGB,2021-03-15,11.240763656195655
RAGX,2021-03-15,17.40756748701891
RME,2021-03-15,30.821688695216775
RE,2021-03-15,30.84012719163491
QZ,2021-03-15,16.53135802014763
XYN,2021-03-15,23.834746257766145
FEWA,2021-03-15,19.1491635399698
MC,2021-03-15,14.695707446151541
FZP,2021-03-15,20.782024494760755
PRD,2021-03-15,14.808222726404582
YNWH,2021-03-15,18.53627866356002
DWFM,2021-03-15,22.025222989850658
ABTJ,2021-03-15,21.75504361033733
ZKRJ,2021-03-15,22.762920623222612
KX,2021-03-15,19.9404150230754
HLL,2021-03-15,16.329283440081507
CZU,2021-03-15,19.59954685489754
MY,2021-03-15,25.002504252856546
XMPI,2021-03-15,18.847431045672447
GA,2021-03-15,16.365595457355344
FHT,2021-03-15,17.124702379232044
NVY,2021-03-15,32.06391539867932
ZOT,2021-03-15,28.952209999687906
IYC,2021-03-15,8.262659557548195
AFF,2021-03-15,8.931421064313092
HJNF,2021-03-15,8.361375969089895
BBBE,2021-03-15,19.12675125571244
ANK,2021-03-15,35.72870764114291
YOST,2021-03-15,26.840084916168532
QJSC,2021-03-15,18.75684136597176
FNE,2021-03-15,28.665699992160874
ZVZ,2021-03-15,18.73302700575269
BWJ,2021-03-15,21.307730638703475
AKVH,2021-03-15,18.579672717327014
EM,2021-03-15,9.588573453828284
LQQ,2021-03-15,6.609772727723786
TPF,2021-03-15,19.90268278729399
ZNPW,2021-03-15,4.310385954836602
JTQF,2021-03-15,13.083777971388024
BVPS,2021-03-15,14.918235910119977
IOU,2021-03-15,13.514596944164666
PMN,2021-03-15,29.874487252452266
WX,2021-03-15,19.384478757950802
SJA,2021-03-15,28.916836101597468
JQF,2021-03-15,19.56524542294343
IR,2021-03-15,20.917623159276207
RGH,2021-03-15,20.730037019774368
RGQ,2021-03-15,21.939710572016214
QNEM,2021-03-15,19.420211048755444
YAA,2021-03-15,13.778136849600726
LVR,2021-03-15,5.861433790041351
UXS,2021-03-15,26.459378848775472
LIKD,2021-03-15,21.79137045138447
TXK,2021-03-15,28.228464278466777
QXIC,2021-03-15,57.21662438625555
MDI,2021-03-15,17.266638776750593
LGL,2021-03-15,10.769861835547298
SIXL,2021-03-15,21.529235167697156
IYR,2021-03-15,18.41901712188136
JPTN,2021-03-15,16.43078356378421
JRX,2021-03-15,21.085900522230684
ZZHZ,2021-03-15,35.764185315156205
JSI,2021-03-15,19.25365345677079
SZW,2021-03-15,28.722247204505493
SDG,2021-03-15,25.354996169976612
GAZ,2021-03-15,13.585868227706795
HMC,2021-03-15,39.29465412482887
VKG,2021-03-15,29.186641205675407
CRK,2021-03-15,10.245036302733249
NWF,2021-03-15,25.839233915488716
NRH,2021-03-15,27.81860076260761
CSEI,2021-03-15,18.506934880233107
KTYT,2021-03-15,16.868552554141253
PQR,2021-03-15,18.08469934015236
HNX,2021-03-15,17.72197250508939
WNP,2021-03-15,19.237471177879563
LC,2021-03-15,17.812220167441797
WPE,2021-03-15,22.64688671045527
VRJ,2021-03-15,19.44051914449417
URGF,2021-03-15,18.74924405093551
GQO,2021-03-15,23.147728682779338
VGM,2021-03-15,17.250767258753203
OLM,2021-03-15,26.670728064004052
NNO,2021-03-15,29.018098528664616
UUKA,2021-03-15,14.389909643507735
FYI,2021-03-15,18.687061238443526
IDBO,2021-03-15,14.350024251661754
CSMU,2021-03-15,11.165096175607115
TMWW,2021-03-15,19.585887980470336
BYQ,2021-03-15,35.837090191428
CWM,2021-03-15,6.592242822636906
AQQX,2021-03-15,21.95519115058444
QAON,2021-03-15,27.3071513998531
SSOC,2021-03-15,10.452470070320173
DHX,2021-03-15,33.17911794114575
SW,2021-03-15,24.78242271934523
FDRC,2021-03-15,18.88722648988554
AWSL,2021-03-15,21.979772287252086
TMCL,2021-03-15,23.767986780291025
GZLP,2021-03-15,12.527285702558167
FL,2021-03-15,18.79032724914614
QO,2021-03-15,11.77410469278478
XHJ,2021-03-15,11.462883004461386
TFJ,2021-03-15,41.58161473803375
ALBB,2021-03-15,5.009642681966242
HVH,2021-03-15,26.07797823419431
QCBX,2021-03-15,8.448130656857339
LTB,2021-03-15,20.15633394355857
WHRO,2021-03-15,21.036448463815034
MB,2021-03-15,14.566671732625391
HLE,2021-03-15,34.37930675825603
FYV,2021-03-15,23.03490430797166
PTBW,2021-03-15,12.80874268943106
WJTS,2021-03-15,18.568880813982613
JXCD,2021-03-15,21.426754874558007
RUU,2021-03-15,6.732075658973557
YZQH,2021-03-15,17.162300266551206
VY,2021-03-15,22.723226430618382
U,2021-03-15,22.70556569845187
MJV,2021-03-15,25.773618985496856
ALHQ,2021-03-15,15.984470556407427
WBW,2021-03-15,16.647057164334576
CRTA,2021-03-15,13.814856908674113
YUD,2021-03-15,11.691064864388391
FXRP,2021-03-15,18.80167027380324
LWIH,2021-03-15,15.962143018677109
BMCM,2021-03-15,10.637472527408361
VNIX,2021-03-15,11.209592585695452
QFT,2021-03-15,23.09869158834428
MFU,2021-03-15,56.64919829581389
SFAA,2021-03-15,6.785772136713988
YKHU,2021-03-15,16.647499774574953
NEUT,2021-03-15,18.401687806094017
LJTX,2021-03-15,23.032714324169774
ZUM,2021-03-15,19.535368172483658
DCLA,2021-03-15,24.137697166978352
ECKH,2021-03-15,16.75194045360564
RKVJ,2021-03-15,19.321923837104112
PHM,2021-03-15,28.21868971820994
GDM,2021-03-15,16.426863296861434
MUGD,2021-03-15,18.342254874000965
HCOS,2021-03-15,15.551405697222341
VM,2021-03-15,11.579203237813248
XDT,2021-03-15,8.714474719246565
QHVH,2021-03-15,20.2420260844608
DBM,2021-03-15,33.58915911900961
NZUI,2021-03-15,9.153477144989711
SD,2021-03-15,27.30750284056965
NPEJ,2021-03-15,15.979177118544374
SCW,2021-03-15,31.975473445697006
TDPZ,2021-03-15,12.078069851409607
YGET,2021-03-15,25.77735482701353
MO,2021-03-15,13.10010436990108
RYZP,2021-03-15,23.504765630698262
EKBE,2021-03-15,24.393901542217073
CAI,2021-03-15,20.073521664955873
LT,2021-03-15,19.97919525294413
GJ,2021-03-15,26.03114442035964
FR,2021-03-15,22.485149402582678
LDG,2021-03-15,15.344583741276784
IEW,2021-03-15,17.41199546695551
OENV,2021-03-15,21.642015427111666
RKE,2021-03-15,28.693146057951832
WVEG,2021-03-15,10.984417152144426
YLF,2021-03-15,7.345629777172836
HCU,2021-03-15,29.223923265235218
SF,2021-03-15,30.606200352808532
MLDA,2021-03-15,25.122823215709676
RTB,2021-03-15,16.937050225789804
YGE,2021-03-15,19.454918413990352
DMT,2021-03-15,29.731471315543537
FUCI,2021-03-15,23.708546732268232
WZJ,2021-03-15,15.706662611368058
RUZK,2021-03-15,9.870357394932077
VJVF,2021-03-15,11.146033177258225
ACVH,2021-03-15,9.05076714770094
NVU,2021-03-15,21.75412998053156
TJT,2021-03-15,20.792022025071535
JGI,2021-03-15,21.80999245990042
JX,2021-03-15,21.149566133366662
IQPM,2021-03-15,16.80004616493037
COWY,2021-03-15,23.064959027299437
VRVO,2021-03-15,19.989402757515588
ZQPD,2021-03-15,18.719712651804123
DF,2021-03-15,15.630207884743097
JTDF,2021-03-15,26.39265121433195
UWLG,2021-03-15,24.477847846845044
JOKC,2021-03-15,17.72225609271127
PKW,2021-03-15,14.335134905972682
BHPS,2021-03-15,15.218745711842676
OEU,2021-03-15,14.386115291311839
Q,2021-03-15,36.63573754950809
MUJA,2021-03-15,25.55398955710434
DTT,2021-03-15,18.182210296431176
GJG,2021-03-15,11.701941691315909
UIFR,2021-03-15,21.850412214589845
KKW,2021-03-15,19.42404885531063
JYSA,2021-03-15,13.67146872056614
HTTK,2021-03-15,23.27365402781314
RLL,2021-03-15,34.19037330566564
VNW,2021-03-15,22.062283517228767
ETDR,2021-03-15,30.09051060399264
PWEC,2021-03-15,21.760638767342392
WQNZ,2021-03-15,29.19621881211582
CHFX,2021-03-15,8.132455472759228
YUB,2021-03-15,29.806374125590075
AMKM,2021-03-15,14.306418657893078
LKOS,2021-03-15,14.637113156820673
MW,2021-03-15,25.231036297522962
KOJK,2021-03-15,26.023344492354763
YKD,2021-03-15,44.3291684016849
QLDG,2021-03-15,17.94422621629792
BRFM,2021-03-15,12.413180615906555
ZKHG,2021-03-15,27.280005792040956
BBXM,2021-03-15,16.451770344356223
KHFT,2021-03-15,15.33247735122718
CCJH,2021-03-15,21.446611768056957
EGVL,2021-03-15,18.406263090621756
FGQ,2021-03-15,7.22592964541373
EZRS,2021-03-15,15.623086014927772
LMQ,2021-03-15,22.83966250426601
HXO,2021-03-15,15.271093183730665
ULF,2021-03-15,12.700136805448755
XD,2021-03-15,14.320805664222219
QLOY,2021-03-15,12.69100481711946
NS,2021-03-15,26.510171205196187
GOYI,2021-03-15,2.970684561924265
EPA,2021-03-15,22.92314848755006
YHF,2021-03-15,11.245085491305652
JNQ,2021-03-15,8.750314583423105
EJY,2021-03-15,14.1820831384587
DYV,2021-03-15,13.236165169515916
IMA,2021-03-15,20.110926162102945
CAOZ,2021-03-15,41.82846349353493
YUI,2021-03-15,10.321759030928774
GQGV,2021-03-15,36.81458495642549
RDK,2021-03-15,27.48243954822619
OWNA,2021-03-15,21.053926294535003
WYWL,2021-03-15,20.016168796737382
DJC,2021-03-15,16.97368469255014
OOU,2021-03-15,18.67321137676795
RHCK,2021-03-15,20.71296608456223
HJL,2021-03-15,22.582593101476068
YZ,2021-03-15,18.776402136948434
XG,2021-03-15,24.62381296311477
FOBY,2021-03-15,19.198920055560073
GFF,2021-03-15,13.090325819011484
UDXU,2021-03-15,8.842313447121494
HTZ,2021-03-15,20.869232483100483
FQ,2021-03-15,37.024991676479424
KEA,2021-03-15,37.88069706888257
UZFX,2021-03-15,19.902126645626154
OS,2021-03-15,20.80683232209603
OTL,2021-03-15,25.453581848288255
CZA,2021-03-15,20.988577377305504
EOND,2021-03-15,18.604589783609004
NJO,2021-03-15,22.015916447036982
KUS,2021-03-15,40.54704193804059
RRTO,2021-03-15,20.958921877826743
DBS,2021-03-15,19.93458302062416
XEWG,2021-03-15,19.91034035899278
VF,2021-03-15,13.722800719435805
PQ,2021-03-15,21.075193447028287
CNOI,2021-03-15,18.638788385639607
AG,2021-03-15,17.4583220899139
LJD,2021-03-15,19.74939253855889
YRGZ,2021-03-15,16.941422859268823
WZTN,2021-03-15,16.370573895675808
CIH,2021-03-15,12.773527891104104
A,2021-03-15,10.176515982492155
KOEY,2021-03-15,28.30331058661872
OYF,2021-03-15,18.10130394247462
IQU,2021-03-15,19.702371814240937
YLYP,2021-03-15,12.516347421392279
VGV,2021-03-15,35.5950841519629
SEI,2021-03-15,24.098213292367433
SWS,2021-03-15,23.61321874632096
CWS,2021-03-15,22.40039669978662
HGA,2021-03-15,26.20857881899494
WPL,2021-03-15,19.677324558918777
HCWJ,2021-03-15,21.42187713421838
NTY,2021-03-15,21.62394754954913
THC,2021-03-15,10.403163807316918
CEZ,2021-03-15,14.961393155261193
CWG,2021-03-15,23.068825928008014
MSE,2021-03-15,16.355887669837358
SQK,2021-03-15,13.762963553414782
