Ticker,Date,Price
UPKU,2024-02-13,16.04820092119326
YP,2024-02-13,19.60545835785087
CQLR,2024-02-13,20.696959426758948
DLF,2024-02-13,20.989562407237255
TCW,2024-02-13,19.013238249041848
AU,2024-02-13,19.200479694224335
WJE,2024-02-13,18.3495062270984
ICZG,2024-02-13,19.800667144047114
ZTL,2024-02-13,15.83000460791834
SPCI,2024-02-13,25.615574103463366
KNXQ,2024-02-13,17.7026300208011
QSJ,2024-02-13,19.957160303630545
DDZ,2024-02-13,33.11198319006764
BLFH,2024-02-13,13.388381615135994
HFAB,2024-02-13,17.323713123556416
XNK,2024-02-13,56.2726513129616
LJI,2024-02-13,22.075813998213246
UH,2024-02-13,7.446280247268537
KLM,2024-02-13,24.443043382268414
AUCF,2024-02-13,11.469869996385736
WA,2024-02-13,25.20099776393332
PUSW,2024-02-13,11.917566365028609
JEL,2024-02-13,20.060198362698213
FYM,2024-02-13,17.734732486935936
BCFL,2024-02-13,34.328556163583755
DHV,2024-02-13,21.77908502390108
FZYK,2024-02-13,14.988053813785648
ZNG,2024-02-13,20.599674940139987
QWH,2024-02-13,13.42763255930067
EYQ,2024-02-13,19.912022219156867
ZDSJ,2024-02-13,16.708515573543522
MOT,2024-02-13,16.305033322069768
YSE,2024-02-13,11.621131334348249
RNP,2024-02-13,26.616624568423344
QXO,2024-02-13,23.55913745806396
LEV,2024-02-13,18.47023138551457
ZTMC,2024-02-13,14.682750358624952
NWP,2024-02-13,21.265105028017647
DJ,2024-02-13,18.377001502592055
MAPM,2024-02-13,12.035337133006383
NDMF,2024-02-13,20.72124533696495
AIX,2024-02-13,20.272574148747864
AGGE,2024-02-13,10.301995901369237
JUK,2024-02-13,17.495326923147957
SSRJ,2024-02-13,24.903540993647955
FXK,2024-02-13,27.70126761917417
BS,2024-02-13,17.69701020792027
IMSE,2024-02-13,18.473875014986035
YXJ,2024-02-13,25.491178166319152
OY,2024-02-13,13.265869932087199
JWZ,2024-02-13,63.85107638712333
COB,2024-02-13,24.732081299569302
BPI,2024-02-13,14.530977141163104
AZA,2024-02-13,20.770007859427785
LFTV,2024-02-13,19.689339008486247
GKZN,2024-02-13,26.116027605616583
EDK,2024-02-13,20.95924453877432
OSV,2024-02-13,15.594315907248358
WEMA,2024-02-13,16.535056438239984
GQI,2024-02-13,24.689183692979352
KEU,2024-02-13,11.489024549128986
YJRE,2024-02-13,18.382372619436794
MLN,2024-02-13,13.746340220992792
RDPN,2024-02-13,23.533756950616546
NCYQ,2024-02-13,27.633664513268656
LWL,2024-02-13,25.79522182151765
KJV,2024-02-13,26.01547267936143
UPOB,2024-02-13,16.498709729178557
LKLJ,2024-02-13,21.154524592877113
MPC,2024-02-13,9.601042825880798
IRAH,2024-02-13,21.575950772662114
JEFG,2024-02-13,20.19078658459943
NCM,2024-02-13,28.196311772438463
NDA,2024-02-13,20.23702344536548
AYB,2024-02-13,15.943560826172938
BWXG,2024-02-13,13.805172021732355
JZR,2024-02-13,12.507079424469733
ZGV,2024-02-13,14.48352721229345
DJPJ,2024-02-13,30.07691975619184
TZV,2024-02-13,14.931708152223623
FIEZ,2024-02-13,18.178169173394387
GI,2024-02-13,13.450907674828834
PKV,2024-02-13,19.876560355280528
SNWP,2024-02-13,15.582315024707873
RI,2024-02-13,18.389883755034774
TJC,2024-02-13,18.260977820365223
KMW,2024-02-13,19.220761883164243
REO,2024-02-13,20.46942830325057
CMV,2024-02-13,16.701184960976402
ZE,2024-02-13,20.48894015051146
NNV,2024-02-13,13.132453015382684
DG,2024-02-13,19.208741180505545
YMC,2024-02-13,19.73937012308178
FSTT,2024-02-13,20.827016585197022
IAS,2024-02-13,23.864645857563403
ALY,2024-02-13,23.75484119557453
CWV,2024-02-13,23.358100734036352
XZY,2024-02-13,23.398382616221692
PDI,2024-02-13,17.35164194718759
OF,2024-02-13,27.098497984037163
GMVG,2024-02-13,20.616365437945348
TOC,2024-02-13,22.498952984100608
HGNP,2024-02-13,25.28100579691833
QOT,2024-02-13,20.72003201877749
BPJR,2024-02-13,10.195707413106234
GQ,2024-02-13,23.121445185859045
PAXQ,2024-02-13,22.915501992022026
NYSR,2024-02-13,12.5176207510235
DSTP,2024-02-13,16.07694453093351
ASWM,2024-02-13,17.56209896595203
LGWE,2024-02-13,6.313917723284278
RV,2024-02-13,21.134006522060073
SE,2024-02-13,28.381238511981707
EMPC,2024-02-13,21.549449453706803
HTUR,2024-02-13,18.256828690622783
SC,2024-02-13,19.178421354401564
LD,2024-02-13,27.326294678246335
XHJP,2024-02-13,13.00723495070238
SEYS,2024-02-13,37.52617547606219
DXGH,2024-02-13,19.669941197977103
ONCD,2024-02-13,20.94498408324768
BAGC,2024-02-13,28.314112948482872
CPFW,2024-02-13,19.833597104261116
WGVE,2024-02-13,27.696785144180094
LYTG,2024-02-13,8.502816653127057
PO,2024-02-13,25.92195441892397
EKL,2024-02-13,12.62294568961319
CRB,2024-02-13,20.14358219905917
ZTRC,2024-02-13,34.33323082300296
VUJW,2024-02-13,22.693122924891505
MXUY,2024-02-13,15.203117269862478
PRS,2024-02-13,24.644988889516135
AAE,2024-02-13,29.035907009941354
BUW,2024-02-13,22.021667432996995
KDTY,2024-02-13,18.084696980520974
EIC,2024-02-13,19.228945511293716
XS,2024-02-13,14.012071480275557
CSF,2024-02-13,21.556905569578333
PLFU,2024-02-13,26.439862757057483
FBIH,2024-02-13,15.549293299259357
BWU,2024-02-13,25.75714623023406
SOD,2024-02-13,11.76210044958028
GXN,2024-02-13,19.61841913078931
YJK,2024-02-13,22.670880689162864
RPBZ,2024-02-13,23.2118855508391
AJIT,2024-02-13,28.99301604644895
HUC,2024-02-13,13.713657742919272
CFHH,2024-02-13,27.86356768302468
MFH,2024-02-13,13.831796766708948
LY,2024-02-13,22.575761634815688
RBS,2024-02-13,21.41863958350696
FVG,2024-02-13,31.089969422128302
ETIV,2024-02-13,16.62372074643104
WJ,2024-02-13,35.11364411270126
XAWZ,2024-02-13,19.268857484616156
OULS,2024-02-13,16.234540247312875
ELQB,2024-02-13,12.174674928866846
SJJ,2024-02-13,19.332285114134866
MINM,2024-02-13,22.169034016354438
ELAM,2024-02-13,28.510241840032496
ACKR,2024-02-13,28.78522979125116
MLUU,2024-02-13,20.803284592803678
ZNF,2024-02-13,26.375980001048145
TQX,2024-02-13,41.01335877989322
NVIO,2024-02-13,20.44731862159247
VULB,2024-02-13,40.77620671511879
VUAQ,2024-02-13,12.02009914298669
ZKWN,2024-02-13,19.830014464500774
ZGS,2024-02-13,28.271605574853673
DAQB,2024-02-13,25.156280817827952
NVBX,2024-02-13,18.154626694336383
AHX,2024-02-13,22.548277594975765
WBS,2024-02-13,17.61517157135562
FCVV,2024-02-13,18.280539776006982
WPQ,2024-02-13,21.503254352173425
IPHK,2024-02-13,22.009968452637725
TXZ,2024-02-13,13.40099611171699
AR,2024-02-13,14.472384685911111
KXAG,2024-02-13,17.93352638881685
NCBA,2024-02-13,18.1254637073293
LVYI,2024-02-13,16.998820011445897
BVK,2024-02-13,18.87546377944751
NVR,2024-02-13,31.694675122816424
RMG,2024-02-13,40.280430258260175
HDP,2024-02-13,16.074738016309922
YKJ,2024-02-13,14.947184036750121
WHV,2024-02-13,19.572513375915467
IG,2024-02-13,15.462461300797962
RPI,2024-02-13,40.39245803156563
IXTS,2024-02-13,20.083020371093202
XY,2024-02-13,26.060564714100526
LBHY,2024-02-13,22.79156237900864
SRN,2024-02-13,16.740636440567428
VACX,2024-02-13,18.90249048672396
PRR,2024-02-13,25.111679412697885
XNFM,2024-02-13,19.91803891649931
TOM,2024-02-13,23.361595857871308
HOG,2024-02-13,18.19475018868326
BSW,2024-02-13,19.68420978098464
BFU,2024-02-13,15.8197252263847
QW,2024-02-13,24.759084848049355
LDBF,2024-02-13,17.375038668231582
FGW,2024-02-13,11.53895743534086
UC,2024-02-13,14.692209513233097
CQRR,2024-02-13,22.643877070856078
BM,2024-02-13,10.82342277965468
AJU,2024-02-13,20.156533103908334
HAV,2024-02-13,18.428888293179842
RHN,2024-02-13,15.113481440729375
HU,2024-02-13,14.5054283097964
LYB,2024-02-13,27.385694482534817
XKPK,2024-02-13,16.454156343295246
OHB,2024-02-13,18.206394404034405
CAZ,2024-02-13,13.187543239957042
TYO,2024-02-13,23.020863176598123
UII,2024-02-13,21.123362678948617
FPWD,2024-02-13,26.29104721180412
PLS,2024-02-13,20.447072868691095
DDB,2024-02-13,18.96036138685128
HAKG,2024-02-13,17.99831706420773
GHQY,2024-02-13,12.455602007330802
LEA,2024-02-13,19.986598630198497
MRUI,2024-02-13,39.728366334636426
XGTZ,2024-02-13,20.15286112447713
VFKR,2024-02-13,21.63120652480768
FIFY,2024-02-13,24.29028492449693
TE,2024-02-13,13.584036943815496
PXVN,2024-02-13,20.623660708374803
EGB,2024-02-13,17.809609112976634
NI,2024-02-13,19.261383240785193
AGR,2024-02-13,6.6919002278990325
RTST,2024-02-13,22.70535851990582
DRY,2024-02-13,19.301569896272962
KCGI,2024-02-13,9.447269968500688
TID,2024-02-13,33.43436942060081
HYAF,2024-02-13,18.68181383377532
JVE,2024-02-13,11.42644440565429
ZEPD,2024-02-13,26.19347057705611
GYSD,2024-02-13,18.565794112815585
TAV,2024-02-13,12.046507799596185
GN,2024-02-13,21.63481768017668
LB,2024-02-13,24.2925390081196
AFBI,2024-02-13,24.314941135050805
IWE,2024-02-13,28.561192767880847
ARMK,2024-02-13,15.043038517425014
SDY,2024-02-13,21.171756714507843
FC,2024-02-13,13.964484465533877
SKG,2024-02-13,29.689702323812643
YOXV,2024-02-13,22.33428862594177
MCM,2024-02-13,20.747712218068273
HZE,2024-02-13,24.960536496895553
FIR,2024-02-13,13.59727802770531
YC,2024-02-13,13.75864477266079
XHGS,2024-02-13,20.631381870387468
SQCB,2024-02-13,20.55744537882452
UY,2024-02-13,20.526411684276972
JHD,2024-02-13,17.593941917813293
SRQN,2024-02-13,26.187827318658822
MKTU,2024-02-13,21.905545399671396
BNL,2024-02-13,17.213678477230395
HGK,2024-02-13,18.331462021705615
GFS,2024-02-13,17.59793431359754
OPJE,2024-02-13,20.123613905254352
JIZW,2024-02-13,21.688300254918275
FS,2024-02-13,19.507034302932794
ZJIL,2024-02-13,20.757120138539744
CGMN,2024-02-13,19.645412042411923
LMH,2024-02-13,18.171492077720366
DDA,2024-02-13,14.453564987462919
YKT,2024-02-13,21.85094568222621
ANB,2024-02-13,16.81004864213279
D,2024-02-13,18.040233383877922
XDC,2024-02-13,27.683567055089334
XPB,2024-02-13,27.63192902185166
NXY,2024-02-13,20.42149161900599
GWT,2024-02-13,22.146874438718644
AP,2024-02-13,25.794587269098663
QAV,2024-02-13,19.163956710290783
ZLWD,2024-02-13,19.452032547596936
QXS,2024-02-13,16.91621192953707
FXMY,2024-02-13,22.320135905375892
GZKW,2024-02-13,18.374793019804493
LTUH,2024-02-13,18.99257995913504
WEPZ,2024-02-13,13.499440586226958
IJTP,2024-02-13,18.965800873195118
ST,2024-02-13,20.072783112502453
UUF,2024-02-13,19.141438504222783
CBOS,2024-02-13,17.92948396389083
CYI,2024-02-13,26.143692675034846
LMCN,2024-02-13,17.98268848834117
AK,2024-02-13,17.75912790057437
ERPT,2024-02-13,13.017840852411695
HQOE,2024-02-13,13.840005117455606
DNH,2024-02-13,10.640239658725035
XISN,2024-02-13,20.29580882725367
XIV,2024-02-13,17.51724457872542
CEV,2024-02-13,43.620525989363635
TTH,2024-02-13,19.90307909367938
HMEH,2024-02-13,19.86177896630614
OSE,2024-02-13,24.284499758760344
XSA,2024-02-13,23.467013645661194
IBE,2024-02-13,10.172642300759916
QEWK,2024-02-13,25.907901680356925
EOZ,2024-02-13,27.54399110895995
UAH,2024-02-13,15.69116550415625
DI,2024-02-13,16.9637232258504
SNAK,2024-02-13,27.82045089489124
IEZG,2024-02-13,14.87345159123277
RPA,2024-02-13,13.93804527918919
WQU,2024-02-13,11.43401453196167
XXX,2024-02-13,11.244285330123246
NNWM,2024-02-13,21.931481627428145
MRU,2024-02-13,20.657853759950132
JKHH,2024-02-13,15.239687884452726
NWZ,2024-02-13,24.629670767217267
MNG,2024-02-13,21.99298768263405
NLBA,2024-02-13,16.46410770430008
XJD,2024-02-13,27.591291851327732
CYE,2024-02-13,36.04223670039732
DB,2024-02-13,14.89085005266889
QGMX,2024-02-13,18.10072609296093
BKF,2024-02-13,20.52886975249158
UZB,2024-02-13,20.689533441375037
VYZS,2024-02-13,15.177698307400364
XPTO,2024-02-13,17.83149051330728
DNVJ,2024-02-13,32.21153102421034
RAF,2024-02-13,13.361752213304715
HZ,2024-02-13,13.7113221005212
FVFC,2024-02-13,14.699486771202565
WB,2024-02-13,19.056677808682473
MRWQ,2024-02-13,15.970268568688054
KSK,2024-02-13,27.03444368740602
WZOZ,2024-02-13,17.85302869356443
YSZ,2024-02-13,18.89296364078573
QXUU,2024-02-13,17.049636352728644
GS,2024-02-13,19.96728586221
SSVR,2024-02-13,32.150029947795
CQTZ,2024-02-13,24.369537247338883
MQ,2024-02-13,19.5400846960192
MWTE,2024-02-13,28.050409727876588
WVSI,2024-02-13,20.29855713128383
OJ,2024-02-13,21.05848992268217
GT,2024-02-13,22.695949290527935
VRKN,2024-02-13,16.23914836124165
OIA,2024-02-13,22.980093131035208
KWP,2024-02-13,32.628567340084665
HOER,2024-02-13,20.912511105335806
GQF,2024-02-13,21.37615535341424
QVBL,2024-02-13,22.35260038840774
IFT,2024-02-13,14.14195386582723
JTRT,2024-02-13,12.15585427129836
NPDI,2024-02-13,17.784386142841477
PHVK,2024-02-13,15.069364576697087
QNA,2024-02-13,10.457099433882803
YCKN,2024-02-13,18.23145134909813
VV,2024-02-13,18.897767808904074
POAD,2024-02-13,14.153161850034254
NQXR,2024-02-13,19.544413604345078
YDW,2024-02-13,15.319855242181568
PFZU,2024-02-13,22.470672622237604
JOL,2024-02-13,6.707242858040298
VEE,2024-02-13,17.055023136712723
JSG,2024-02-13,25.13957517038405
BNMX,2024-02-13,30.935045135041772
UWU,2024-02-13,6.749774988535937
PMF,2024-02-13,16.661393890774157
JZKT,2024-02-13,19.49625502639045
UADL,2024-02-13,17.519059939220444
IHE,2024-02-13,18.71285448505503
KOKM,2024-02-13,20.18539633908859
LRPU,2024-02-13,15.76186792120975
ZYQC,2024-02-13,19.886987381381005
GQR,2024-02-13,19.618714710395448
BSAC,2024-02-13,16.916739077284003
VHK,2024-02-13,17.54940286188957
RFAO,2024-02-13,20.088869732352826
YDE,2024-02-13,15.589734520958524
SKEC,2024-02-13,19.69263406037507
LZN,2024-02-13,22.814633134406414
ZZ,2024-02-13,20.872756033630008
YSOS,2024-02-13,13.242940574473808
TGI,2024-02-13,20.762479383911934
XQD,2024-02-13,7.455226788926274
BQX,2024-02-13,17.465325930584378
POHT,2024-02-13,21.878862579522313
BEXI,2024-02-13,12.821327687205239
VLE,2024-02-13,14.779523240721947
MMI,2024-02-13,15.616688583936009
MXK,2024-02-13,5.9954793874883645
WL,2024-02-13,28.53609175807169
OC,2024-02-13,24.613334474503162
PYG,2024-02-13,21.374777400531695
GOSQ,2024-02-13,17.397811433356956
SHUB,2024-02-13,30.616801328530695
NUAF,2024-02-13,23.994047968456023
NRR,2024-02-13,32.10512081497231
LADA,2024-02-13,10.139959449363218
OBI,2024-02-13,22.47956283832975
ERH,2024-02-13,24.250002257250568
HURD,2024-02-13,19.75967848317908
UTQU,2024-02-13,19.649795089834743
XFHQ,2024-02-13,24.78924257134017
ZOF,2024-02-13,15.742004513813287
AGJ,2024-02-13,21.496160302794298
GJF,2024-02-13,25.192395087400904
UMST,2024-02-13,26.965014388319826
KZOZ,2024-02-13,23.783832918878204
TIY,2024-02-13,23.467860848303246
BMT,2024-02-13,27.105282446617267
EPB,2024-02-13,19.14379322343576
SGFB,2024-02-13,18.057616949009468
HBT,2024-02-13,20.328318226254293
XPGQ,2024-02-13,21.96305547990382
NPF,2024-02-13,18.712292592937054
TKE,2024-02-13,16.438818673777856
RNAV,2024-02-13,20.222108995337248
INJT,2024-02-13,17.356673169683596
AQWM,2024-02-13,23.791005918284085
AI,2024-02-13,22.685758680496726
HB,2024-02-13,24.462998443858833
ZSNM,2024-02-13,17.330150828885344
NSJ,2024-02-13,19.368808821419506
IE,2024-02-13,13.82150260342448
YQI,2024-02-13,20.11755818487742
FZW,2024-02-13,15.072102185515579
NZNI,2024-02-13,21.9687978262489
TKZV,2024-02-13,18.88786183539795
APHS,2024-02-13,18.98286564942938
VRBZ,2024-02-13,23.64925751530893
YFJW,2024-02-13,21.835541888603288
UQ,2024-02-13,17.6369907822665
IGFW,2024-02-13,14.480409870794645
QVUG,2024-02-13,12.832864533428829
GKOW,2024-02-13,26.767448347093264
PWC,2024-02-13,13.033434814269045
PTD,2024-02-13,19.635876214285435
AGB,2024-02-13,17.275096391794616
HOYK,2024-02-13,27.23994067146666
OQ,2024-02-13,22.07769371362481
ADN,2024-02-13,11.662320285235626
UKP,2024-02-13,7.230987082573057
DWEH,2024-02-13,13.701960973450685
UUI,2024-02-13,20.380505419281278
PLVG,2024-02-13,12.980730302681277
OINZ,2024-02-13,20.448489008703508
RTL,2024-02-13,21.123334965338223
ZBX,2024-02-13,21.254710307479826
LXK,2024-02-13,24.126237225100297
MHSX,2024-02-13,14.898130017788679
RYLT,2024-02-13,19.516184357385544
WE,2024-02-13,17.619326966899592
ZIIG,2024-02-13,23.034504943015424
TES,2024-02-13,14.414315333667018
VYQZ,2024-02-13,21.301561960052602
GDAA,2024-02-13,18.076398842739138
JND,2024-02-13,22.710057977470367
HZG,2024-02-13,21.311802573232203
MM,2024-02-13,26.601994866406386
KMN,2024-02-13,22.184995374944844
TX,2024-02-13,18.131248811575883
CY,2024-02-13,23.098141357281847
YULE,2024-02-13,18.752853157232337
TG,2024-02-13,18.91357174316293
NUPQ,2024-02-13,20.213143045402965
HTR,2024-02-13,20.63106378166831
SBJQ,2024-02-13,19.172330766236247
DAJN,2024-02-13,13.22686867293324
KFD,2024-02-13,20.09272536864439
JR,2024-02-13,23.273049359938252
YGZZ,2024-02-13,10.799285834356134
KGWO,2024-02-13,15.824884943077157
MH,2024-02-13,21.04895127405534
YB,2024-02-13,10.383155112771002
BG,2024-02-13,20.243798470780366
XIYP,2024-02-13,22.607668748958083
OP,2024-02-13,20.31295908730365
IISQ,2024-02-13,17.830191251208074
XEWQ,2024-02-13,18.502189610463308
SRWI,2024-02-13,21.22515329357381
ELWI,2024-02-13,36.775800906137896
VGWH,2024-02-13,22.027855814011424
WK,2024-02-13,18.115023263022216
VQD,2024-02-13,18.853698016372245
JPBA,2024-02-13,30.616748100683925
QUU,2024-02-13,16.732337730641678
GUZ,2024-02-13,19.5437942954519
AHZI,2024-02-13,19.074820966813967
BX,2024-02-13,20.537601357169258
CHYC,2024-02-13,19.651396298643263
WXIJ,2024-02-13,23.809340758189567
XP,2024-02-13,12.815336903126473
KGDH,2024-02-13,26.11874439596064
AXJJ,2024-02-13,15.057517757864199
DUTJ,2024-02-13,19.97734720200899
NEJ,2024-02-13,19.001626784979226
RBH,2024-02-13,18.795259868546136
YHH,2024-02-13,19.647094891885406
MWIC,2024-02-13,12.012630281301826
DDAL,2024-02-13,12.529299638654479
XPQW,2024-02-13,14.627433088661721
HFI,2024-02-13,13.960135624640959
QHME,2024-02-13,25.630089540423352
PYBW,2024-02-13,23.215638995954972
NOWW,2024-02-13,19.795455841598827
ATMM,2024-02-13,19.62443738150698
QGFT,2024-02-13,27.096677903713058
YGBT,2024-02-13,22.25528465981642
HXXW,2024-02-13,37.88592012601131
FH,2024-02-13,28.0345549541827
SSJ,2024-02-13,17.976557435436384
PIO,2024-02-13,11.33456789757214
DEKX,2024-02-13,21.68569672688434
FT,2024-02-13,18.694411144346102
RLMV,2024-02-13,18.439661851543402
YEB,2024-02-13,17.133872478414826
LVS,2024-02-13,17.82432817361281
CDR,2024-02-13,32.21077359363963
CP,2024-02-13,17.66541107271097
HJDO,2024-02-13,16.488467460350716
JGA,2024-02-13,23.081317570904876
TMFJ,2024-02-13,19.003574107307646
PYSF,2024-02-13,13.023484789622284
MEN,2024-02-13,13.809762098438854
NUPA,2024-02-13,46.5967104225955
PUGK,2024-02-13,41.706202726615224
BIGY,2024-02-13,37.3756301022581
GDOI,2024-02-13,13.533885611390689
KNX,2024-02-13,16.897228790575525
TBV,2024-02-13,21.047867639895106
NV,2024-02-13,14.944743163852685
TJX,2024-02-13,20.948272058888723
CEP,2024-02-13,19.23310836655551
CLH,2024-02-13,25.502250765624684
CEWA,2024-02-13,15.707290322735258
WOOA,2024-02-13,23.011994404316358
GTKZ,2024-02-13,6.187457860929559
IHY,2024-02-13,17.585320915895988
OTQX,2024-02-13,16.808846259239996
UHE,2024-02-13,12.464062590316018
MCO,2024-02-13,32.17148736542484
NUN,2024-02-13,24.56008282149385
UTI,2024-02-13,20.90048935691103
FNMB,2024-02-13,19.755053766893127
FMB,2024-02-13,11.553672076958964
KXRN,2024-02-13,16.29287925742095
ZVOD,2024-02-13,17.118778526566736
FUA,2024-02-13,19.693698989586505
XXTH,2024-02-13,22.225407787180856
VWP,2024-02-13,19.012869524751878
ORSY,2024-02-13,19.894276024877932
BWY,2024-02-13,11.953036844935797
PCQO,2024-02-13,20.718396678366478
OICS,2024-02-13,18.85550446659312
NOFO,2024-02-13,15.48327475794854
QAY,2024-02-13,10.19917091720499
OCYY,2024-02-13,17.746006784271895
IHZX,2024-02-13,20.58103262217965
ORT,2024-02-13,23.841477707194038
AB,2024-02-13,13.469166214659015
RBT,2024-02-13,21.200635783611624
NLHZ,2024-02-13,34.013859441305286
SJDU,2024-02-13,15.907693848929867
HGB,2024-02-13,22.507593987199737
YZPR,2024-02-13,36.022509545183986
HJ,2024-02-13,18.827622924453433
PNDJ,2024-02-13,20.134668527389746
UXOU,2024-02-13,19.88623632431857
QXXI,2024-02-13,24.166338306200032
OW,2024-02-13,23.39027620267543
WHQX,2024-02-13,16.795592075186807
TPZ,2024-02-13,18.239353798115253
XJQ,2024-02-13,26.917004762032175
MDBO,2024-02-13,21.916494600459856
IJNE,2024-02-13,15.351189677940386
DQQ,2024-02-13,8.473445437191074
TWBO,2024-02-13,25.302990853040917
NIDA,2024-02-13,21.27745127397512
OWBZ,2024-02-13,23.987519090651148
JUX,2024-02-13,15.845988278354653
SVH,2024-02-13,31.93368316126005
TIMC,2024-02-13,6.089174556994898
AGNL,2024-02-13,20.26638854795642
SDA,2024-02-13,20.91458835763586
EECK,2024-02-13,23.48753846850758
VICQ,2024-02-13,17.91930214112116
XTBZ,2024-02-13,21.805358640536593
ZASU,2024-02-13,23.129357348488707
DJX,2024-02-13,15.877027696076889
MXD,2024-02-13,12.635168580516345
NVD,2024-02-13,20.13543055086544
NNVC,2024-02-13,17.800169903700784
DFK,2024-02-13,16.860739099574523
IQQ,2024-02-13,13.064351070117477
SOOW,2024-02-13,10.228640883402813
GICX,2024-02-13,22.6059379986992
USKF,2024-02-13,9.799030412069095
LUL,2024-02-13,13.951057787794177
RP,2024-02-13,25.19662268404257
HFU,2024-02-13,4.978176890755667
QTE,2024-02-13,10.10401594679435
LUC,2024-02-13,19.278982154928045
QOH,2024-02-13,13.649662044219664
MRZK,2024-02-13,26.298368949237187
KGDD,2024-02-13,12.787843787281703
LAR,2024-02-13,26.139731266327104
PFEH,2024-02-13,15.331119856526957
DHD,2024-02-13,25.153617062806905
FYG,2024-02-13,23.12747979729746
FFY,2024-02-13,27.551129810580832
OLK,2024-02-13,22.207770112426278
ZT,2024-02-13,18.17830574880378
DJAV,2024-02-13,4.803203222801214
ZV,2024-02-13,20.875488232293495
UFP,2024-02-13,18.954431447805778
JNT,2024-02-13,19.695131637127847
KBRU,2024-02-13,7.506127918471784
OMY,2024-02-13,17.912555129418244
MDH,2024-02-13,35.91424142916385
EXJ,2024-02-13,33.72023699494555
BLH,2024-02-13,11.452598500011852
IFL,2024-02-13,16.892847196831053
HAZ,2024-02-13,20.046488890396727
QH,2024-02-13,14.662673358419674
RHSM,2024-02-13,23.978975173347084
ASRO,2024-02-13,19.16777682798827
LTYD,2024-02-13,17.55888268486733
ZJKI,2024-02-13,15.00999148050712
EBG,2024-02-13,18.801800417512904
AAV,2024-02-13,18.769182876583844
DZIR,2024-02-13,18.4705756241292
FFM,2024-02-13,14.94660351719447
ZNJY,2024-02-13,52.04916702933889
ZIC,2024-02-13,19.153728015617016
XXH,2024-02-13,19.878366101054183
DEU,2024-02-13,18.696480471206808
LZ,2024-02-13,14.527172817330243
KIX,2024-02-13,15.036833300549171
MUC,2024-02-13,17.503911876726892
JK,2024-02-13,12.55763309966389
DDG,2024-02-13,16.658447450145605
FZ,2024-02-13,27.383193042784637
FKU,2024-02-13,44.17319911617991
PROG,2024-02-13,27.2814465749895
HZX,2024-02-13,7.418927130556331
SH,2024-02-13,18.66285736501735
HYDX,2024-02-13,23.32196877622806
LAT,2024-02-13,19.76789314367015
ZSL,2024-02-13,21.790351375883365
QKER,2024-02-13,24.97996556003193
AUV,2024-02-13,17.145196187379288
VCU,2024-02-13,19.24602042773689
QUEJ,2024-02-13,25.48099848644948
QFL,2024-02-13,21.703790794543032
GZN,2024-02-13,22.35168014913708
UV,2024-02-13,20.78320865906607
LVUP,2024-02-13,20.40795756881974
UFNM,2024-02-13,8.124086880812856
WRHH,2024-02-13,16.635729507337466
RFJX,2024-02-13,21.360493679302532
FGKE,2024-02-13,13.596308734917928
GHCG,2024-02-13,14.332945241663742
SING,2024-02-13,10.16124400227515
DTW,2024-02-13,10.30105357596445
JYAF,2024-02-13,16.842146113698394
TISQ,2024-02-13,19.44964221612589
VR,2024-02-13,12.316979540856101
STFQ,2024-02-13,25.24787692213806
CMGM,2024-02-13,28.815598727553724
OMH,2024-02-13,16.789151272125704
IPKS,2024-02-13,17.821538520514594
PN,2024-02-13,8.51550313500268
EAIF,2024-02-13,23.013163043829
LER,2024-02-13,34.53713061207481
LYYE,2024-02-13,20.103206286199136
OVH,2024-02-13,39.132210624285555
ZGEE,2024-02-13,23.743435232080994
KLJV,2024-02-13,31.6921665703889
NJNG,2024-02-13,15.69652197811906
VU,2024-02-13,13.036927651324646
DPB,2024-02-13,19.254781365483385
PBZ,2024-02-13,18.04562441576495
NO,2024-02-13,18.50757882018135
XKNF,2024-02-13,14.895946128756718
BJTJ,2024-02-13,20.194190297037856
W,2024-02-13,13.576646601771648
NFP,2024-02-13,20.369166656213466
WQYS,2024-02-13,19.89047782683689
NJX,2024-02-13,20.959939655507096
CT,2024-02-13,17.483012815086838
LRLS,2024-02-13,21.30603368227946
XWNJ,2024-02-13,19.706076333132653
TIAE,2024-02-13,20.040849901207658
KI,2024-02-13,22.326745442933206
KPC,2024-02-13,24.424400280026823
JDKE,2024-02-13,17.213803698280593
LLW,2024-02-13,14.233977819436927
AX,2024-02-13,36.935431606376916
ZSJY,2024-02-13,11.706678012465709
VKYP,2024-02-13,23.6763479876391
BVL,2024-02-13,41.46004966131536
JPZ,2024-02-13,18.577608120969952
JIH,2024-02-13,20.766467426823063
HXGA,2024-02-13,19.630389510236657
VE,2024-02-13,19.73474865990128
WYL,2024-02-13,14.171264852786988
TP,2024-02-13,11.822426864692419
SSRL,2024-02-13,11.074875142299549
AW,2024-02-13,38.99393278099511
YBV,2024-02-13,32.11309528523433
QAO,2024-02-13,20.495089180617402
RPRM,2024-02-13,13.407293323788187
YCC,2024-02-13,17.451168118632417
XIDS,2024-02-13,13.693356617752098
NF,2024-02-13,24.022368692666525
MWF,2024-02-13,23.300268837782003
GYU,2024-02-13,21.574121111242874
OU,2024-02-13,13.926392033482728
AGBX,2024-02-13,20.79630405335791
QYD,2024-02-13,16.010316158340803
FEVK,2024-02-13,19.136416652571
KFI,2024-02-13,14.830861343590993
