Ticker,Date,Price
XZZ,2021-01-21,35.740102209013465
LPC,2021-01-21,23.332111024366654
IU,2021-01-21,20.383390033591127
GQT,2021-01-21,23.184061847393195
IOT,2021-01-21,42.68969487558665
AOR,2021-01-21,16.344485788668923
KVRM,2021-01-21,19.42392440682689
FOJG,2021-01-21,15.388091847400675
TKHE,2021-01-21,17.626246012151256
ZJSL,2021-01-21,12.907109671901221
EYE,2021-01-21,18.6139457653734
EHMI,2021-01-21,16.971435953450694
PVRW,2021-01-21,19.808690179298324
HAHC,2021-01-21,20.452269983049835
RLB,2021-01-21,9.894907614225911
QTPM,2021-01-21,23.97440380647936
PNY,2021-01-21,21.55083351776592
CZ,2021-01-21,13.179233866948223
GE,2021-01-21,17.839186463129437
WDS,2021-01-21,17.844449722932787
UYUX,2021-01-21,22.823206348615408
TXMG,2021-01-21,21.07036247438723
YMF,2021-01-21,8.564004194508657
LVT,2021-01-21,18.310943149698808
EOG,2021-01-21,22.738537373085606
EXHZ,2021-01-21,16.68608844934488
ZGF,2021-01-21,30.539732608878307
ZDI,2021-01-21,18.659863216137037
QSM,2021-01-21,20.578116104758085
EKSA,2021-01-21,18.82886835040528
BZLW,2021-01-21,18.482813463348442
DWMQ,2021-01-21,28.149746516396217
ICJ,2021-01-21,16.698028545833587
PWE,2021-01-21,26.424425796880026
KSJ,2021-01-21,18.069819669941452
VLOP,2021-01-21,16.729753465348907
KUVF,2021-01-21,19.749731650194978
JWAO,2021-01-21,19.644164365256326
KKZH,2021-01-21,23.082698636292942
JP,2021-01-21,26.913316504831588
HM,2021-01-21,14.017075769900982
FPRA,2021-01-21,19.74399711302258
MHJ,2021-01-21,17.525072044083373
RBA,2021-01-21,19.363979889262954
RKU,2021-01-21,17.47113416426143
JI,2021-01-21,19.008379694123008
KS,2021-01-21,22.08931016333979
RQ,2021-01-21,20.148565973706077
CSCE,2021-01-21,11.660812794514822
VMF,2021-01-21,22.306685961257074
SWOW,2021-01-21,35.698613686672296
TZEU,2021-01-21,20.86615255304394
SBC,2021-01-21,18.400586303335043
OZ,2021-01-21,25.72661811513121
IXZM,2021-01-21,20.158926014872666
TI,2021-01-21,20.539893529956814
JG,2021-01-21,40.45353587516059
POCK,2021-01-21,14.61484605349505
XWDZ,2021-01-21,16.643375535640455
FFJL,2021-01-21,21.00155495617713
MYKD,2021-01-21,13.701903762012776
HA,2021-01-21,15.099342342331758
MF,2021-01-21,22.016819895480225
MFPK,2021-01-21,22.23818299946245
BNT,2021-01-21,17.751577773218514
ADB,2021-01-21,24.764824209462105
TDJL,2021-01-21,16.841266345440527
YBMK,2021-01-21,21.82221507839393
UOYN,2021-01-21,18.22843516355249
XBC,2021-01-21,20.478766510017174
OZNX,2021-01-21,14.599234040606273
WEK,2021-01-21,24.79349356423104
WV,2021-01-21,19.831705410101694
UCT,2021-01-21,18.44344164714878
YEO,2021-01-21,20.537367404599568
RSGY,2021-01-21,20.035239542630052
BT,2021-01-21,17.120616377740085
QIY,2021-01-21,19.691926029364854
ZGWL,2021-01-21,24.304863296638306
BZ,2021-01-21,21.346756231292154
NYV,2021-01-21,13.833640499939875
KEOC,2021-01-21,18.668743254228374
AGD,2021-01-21,18.02055872457576
NEHH,2021-01-21,18.503110622108874
TBN,2021-01-21,14.427525944724733
HMG,2021-01-21,14.022665686147874
ORC,2021-01-21,17.02828133834164
OBD,2021-01-21,16.87017556436158
SJNM,2021-01-21,14.33877613180329
RFF,2021-01-21,18.723582718853365
GJZ,2021-01-21,28.609218846699633
BAG,2021-01-21,19.938476799174214
VBA,2021-01-21,17.976094701615693
KVK,2021-01-21,18.689040857884734
DUVE,2021-01-21,25.167721466989093
DJOO,2021-01-21,22.685875158609544
DTZ,2021-01-21,13.067893326329084
ZVG,2021-01-21,14.440378990534297
CDS,2021-01-21,17.961649465544067
NC,2021-01-21,23.34732216984566
YKSS,2021-01-21,19.04871692869964
MGIF,2021-01-21,15.73928037559089
JRUJ,2021-01-21,13.49462052432378
ZHMV,2021-01-21,21.32476525681993
YEKE,2021-01-21,26.640271720467034
ASYG,2021-01-21,15.817408140080442
BYCE,2021-01-21,20.043948609272462
ASG,2021-01-21,16.775298415031497
ABN,2021-01-21,20.43308871461842
AYW,2021-01-21,20.758275630075623
KM,2021-01-21,17.23002963344018
DNG,2021-01-21,17.49755204674298
LZNH,2021-01-21,20.087660268457654
HAHM,2021-01-21,31.661936010864355
RZJ,2021-01-21,24.377333820874377
RM,2021-01-21,23.29453355272996
JAEE,2021-01-21,16.874793559287006
WME,2021-01-21,19.329723665023504
YOKZ,2021-01-21,22.611915082104282
NRI,2021-01-21,19.305401445059506
HYG,2021-01-21,25.00018754208747
TSHY,2021-01-21,31.936068520728817
UYZT,2021-01-21,20.32644983628335
OH,2021-01-21,18.681420060139953
QBK,2021-01-21,13.1764181213873
DYRP,2021-01-21,17.205156386932703
WQB,2021-01-21,20.144200350158016
PYYA,2021-01-21,21.887391288042895
NDQ,2021-01-21,30.943937251419495
YYVD,2021-01-21,19.811634808998775
TQB,2021-01-21,27.713867097634004
XZHR,2021-01-21,19.583078485925544
IQES,2021-01-21,20.791221956239227
HZU,2021-01-21,17.569014715676268
TSUD,2021-01-21,18.90225943523191
XEGX,2021-01-21,18.14421242437688
AMLX,2021-01-21,18.294143019828667
VUQ,2021-01-21,17.457777145695502
ASA,2021-01-21,18.466451986982452
DPYO,2021-01-21,18.216870109831376
ZBY,2021-01-21,30.794029014173034
VUS,2021-01-21,19.344556559249092
NHWP,2021-01-21,23.247617299402133
PBPM,2021-01-21,18.98484365782255
GWKJ,2021-01-21,13.522130621242262
WZD,2021-01-21,31.987637999339846
VPQ,2021-01-21,20.916436016927058
JEJ,2021-01-21,18.07655525470262
MCZR,2021-01-21,17.091323301888902
EBO,2021-01-21,15.240112832064662
YDTL,2021-01-21,21.69460562366877
PWTW,2021-01-21,15.488283642047955
RVOB,2021-01-21,24.56049247201477
PZW,2021-01-21,16.633025861130008
RD,2021-01-21,14.937271208740329
BTOQ,2021-01-21,20.224433285009074
QCS,2021-01-21,22.08536097694982
ZDXB,2021-01-21,18.90020068416237
YADH,2021-01-21,13.835779925991275
AQKN,2021-01-21,13.831114028457366
SURB,2021-01-21,16.971945303677483
LYD,2021-01-21,19.607139213882117
BNLD,2021-01-21,19.910961592699937
OTLP,2021-01-21,18.76130130333022
HWPT,2021-01-21,22.28946977868986
CZD,2021-01-21,19.853442663528963
YYWT,2021-01-21,24.09988906557114
EKM,2021-01-21,18.36849436572745
MNFB,2021-01-21,24.888121574624968
HDN,2021-01-21,20.216450522203644
RR,2021-01-21,15.536251855540419
WZH,2021-01-21,19.68506393942366
CKY,2021-01-21,24.42391338671597
HLPD,2021-01-21,18.425280077649834
HDBB,2021-01-21,22.368735953904757
RSGB,2021-01-21,20.483298329893714
ONN,2021-01-21,16.237648084393236
UCYZ,2021-01-21,25.059108497203884
MYAH,2021-01-21,22.33355756620791
RXL,2021-01-21,13.771250847383161
AON,2021-01-21,20.47574203754348
YWBT,2021-01-21,17.670735682583203
YYS,2021-01-21,18.867855260732558
HZR,2021-01-21,21.617739886352688
WRO,2021-01-21,19.074776493434182
FHFY,2021-01-21,24.822091612440232
WPNL,2021-01-21,20.03496142619715
DAF,2021-01-21,19.66310393376603
TUVQ,2021-01-21,22.5310724159695
RYSP,2021-01-21,21.87542674896011
LCE,2021-01-21,16.68163026906351
CBDJ,2021-01-21,19.152492599562976
IMFK,2021-01-21,17.721077290809443
MCV,2021-01-21,19.226466156061033
VGS,2021-01-21,19.150720069044198
RWF,2021-01-21,16.438581598252327
SQOP,2021-01-21,21.52721800477337
MMD,2021-01-21,20.306317070178096
LJRU,2021-01-21,19.233713041747098
HECA,2021-01-21,18.023364340934787
LFBB,2021-01-21,18.956072707111964
DMLY,2021-01-21,18.858653003962754
JFN,2021-01-21,29.258757805874076
HSE,2021-01-21,22.112266087643448
BNAF,2021-01-21,20.3267740022402
VSGL,2021-01-21,18.16908252758415
QECE,2021-01-21,16.295031969276778
CYPK,2021-01-21,17.716780303088086
XZRF,2021-01-21,20.651682124889355
FBV,2021-01-21,19.992325251097135
YPZS,2021-01-21,30.33602910312465
HXBZ,2021-01-21,20.39360764128293
VH,2021-01-21,18.787037814484258
DKVZ,2021-01-21,17.270535914021544
QWO,2021-01-21,21.21815439940386
VWPF,2021-01-21,13.463566404499897
BPR,2021-01-21,22.022600794277423
YNE,2021-01-21,10.37068256663748
ERRB,2021-01-21,16.493076001206678
USIA,2021-01-21,15.695176330319356
IC,2021-01-21,20.45019218766597
ZSG,2021-01-21,18.51147341394195
WNNB,2021-01-21,30.96832994489694
NDBT,2021-01-21,14.524613029243389
CSO,2021-01-21,17.67529012587615
UCNM,2021-01-21,22.169538065804236
CZEB,2021-01-21,14.061536664624047
UVGC,2021-01-21,16.816034100869285
JRE,2021-01-21,13.406464741032366
BPPT,2021-01-21,21.554465604579715
KJUD,2021-01-21,32.799345023136816
OR,2021-01-21,21.34547320184535
NDTU,2021-01-21,36.02481011258766
FOT,2021-01-21,18.61341519310924
XLBS,2021-01-21,22.33251937193585
IHPX,2021-01-21,25.01233691094202
OHG,2021-01-21,19.25079680157521
VIBR,2021-01-21,16.92990525327716
QVS,2021-01-21,19.958530912953307
RZ,2021-01-21,21.65953025602519
COWW,2021-01-21,13.499440954270877
VKAG,2021-01-21,20.127972975663788
S,2021-01-21,19.951555771677082
KVV,2021-01-21,22.81701952092103
JVUF,2021-01-21,19.90384574579518
QQ,2021-01-21,25.284867738485403
NOML,2021-01-21,20.07697599437237
GLK,2021-01-21,21.303999877180814
WT,2021-01-21,18.259234367580067
TVH,2021-01-21,19.67774240287571
DEEM,2021-01-21,22.721741736215005
DBNY,2021-01-21,19.237522021537853
LRC,2021-01-21,24.53193582705855
VABC,2021-01-21,22.058091964550364
YWHE,2021-01-21,18.904614843967025
GZU,2021-01-21,21.32868574985478
WLV,2021-01-21,15.4746047505411
YXG,2021-01-21,13.169324596186822
ISU,2021-01-21,16.67282128955728
UGCD,2021-01-21,17.885270791732445
WKHJ,2021-01-21,19.859673278970746
NFK,2021-01-21,16.766722868997885
FDU,2021-01-21,24.018761032079652
KVT,2021-01-21,10.197295504299328
WIQ,2021-01-21,16.38060241315787
WU,2021-01-21,18.09158134587847
URFX,2021-01-21,22.977536074957065
QLCW,2021-01-21,37.8595596230778
QM,2021-01-21,20.788784584288575
SGH,2021-01-21,13.988600037282415
OEIU,2021-01-21,25.037622238493583
KTXN,2021-01-21,18.344670514182184
WDCL,2021-01-21,17.61565293636746
LN,2021-01-21,20.6123283764966
TKI,2021-01-21,18.276960901262218
FEER,2021-01-21,21.65322092053645
ZD,2021-01-21,17.166244495017686
XDIZ,2021-01-21,28.830913412804993
WNF,2021-01-21,23.352818055932264
AOWC,2021-01-21,20.861028311055126
EEWT,2021-01-21,19.566979637167233
XMGV,2021-01-21,37.82941552455996
DUW,2021-01-21,29.77367520175119
QMLR,2021-01-21,30.205289790542075
YEMF,2021-01-21,22.425523301996975
MSO,2021-01-21,21.64704640159408
OCTL,2021-01-21,18.54702169579764
MK,2021-01-21,18.021622182915607
CPUM,2021-01-21,19.681866093714785
HKJ,2021-01-21,20.16771048610605
FF,2021-01-21,17.28075503207336
SOLV,2021-01-21,11.876599466335437
KNDQ,2021-01-21,18.373392471201395
QFZM,2021-01-21,16.230532058232825
IYKY,2021-01-21,28.130148255314555
QJCQ,2021-01-21,22.804403345500184
ZF,2021-01-21,17.406980969660953
XNA,2021-01-21,19.015017446444205
AEQ,2021-01-21,12.44739138603006
QMG,2021-01-21,16.035193266565454
OCJ,2021-01-21,43.46373578550732
GDJ,2021-01-21,19.20057690927542
NJZ,2021-01-21,18.809049301947844
SJBT,2021-01-21,28.663105912895148
AOJA,2021-01-21,19.210389348018094
DHKQ,2021-01-21,27.806884747442847
HNC,2021-01-21,30.628391086809525
DUSH,2021-01-21,14.988620006818278
ZXKS,2021-01-21,14.778308732585469
VZPW,2021-01-21,30.556044115483544
ZU,2021-01-21,21.768050167237167
ZGAL,2021-01-21,24.896143840604836
UTVH,2021-01-21,16.231271398034238
HW,2021-01-21,23.41270775698626
ZY,2021-01-21,27.462657723554116
RATC,2021-01-21,18.54412618750408
ZMXD,2021-01-21,21.005139474061355
HD,2021-01-21,21.28724872220041
ZGIH,2021-01-21,20.51757152844848
NSF,2021-01-21,22.845170905514365
WRBW,2021-01-21,22.973890371693017
DOA,2021-01-21,22.542679856477587
UFM,2021-01-21,20.600685860194304
LFRB,2021-01-21,18.508955404451246
UPK,2021-01-21,24.94553107159539
MRM,2021-01-21,17.57442583532625
CDJM,2021-01-21,19.767081700841977
YI,2021-01-21,16.58236861188646
PKJL,2021-01-21,17.99449096506274
XEQ,2021-01-21,12.66688436156961
GZZ,2021-01-21,20.81978522803711
QNWQ,2021-01-21,22.269024585097203
JFE,2021-01-21,14.363887555574038
VVM,2021-01-21,23.933839672892656
JZQW,2021-01-21,19.979921043333814
II,2021-01-21,17.432029853408093
YH,2021-01-21,31.450377673689704
CKI,2021-01-21,22.768538389656012
DYF,2021-01-21,25.23156695278447
WDEL,2021-01-21,15.430716328049783
WOVZ,2021-01-21,21.384557313335563
ZZSS,2021-01-21,18.851361484358883
AQED,2021-01-21,17.891692831610317
TYE,2021-01-21,17.11834381030734
TJBG,2021-01-21,19.710463443532095
IGW,2021-01-21,18.551516816937454
DOH,2021-01-21,20.97788940561927
TCX,2021-01-21,20.554908051104718
HVK,2021-01-21,20.713151784523433
OGIM,2021-01-21,18.58242999882364
UWS,2021-01-21,13.28634085555183
MHWN,2021-01-21,17.65566151255252
ZDL,2021-01-21,20.870790333101926
FSAW,2021-01-21,19.109367279857214
ACOL,2021-01-21,20.748920588861452
BKRP,2021-01-21,22.114476930428456
CWJ,2021-01-21,31.070045111407268
YRWG,2021-01-21,19.15010733174668
WEM,2021-01-21,21.30551257696569
SYKI,2021-01-21,19.37200690635622
LTE,2021-01-21,12.063599893465907
BYK,2021-01-21,11.470039918810995
OBBZ,2021-01-21,17.728583211753993
KY,2021-01-21,16.842391505989177
WG,2021-01-21,18.40721636668657
QDXZ,2021-01-21,17.218235213935625
HSHW,2021-01-21,21.717848164738864
EUD,2021-01-21,21.12618790402653
ZCU,2021-01-21,20.79685384441092
AKY,2021-01-21,20.24417376714977
EIQZ,2021-01-21,23.730958784471365
HHDJ,2021-01-21,19.218418907505246
TF,2021-01-21,14.478800907378863
BDR,2021-01-21,20.79357993205314
MSD,2021-01-21,14.016759294738877
DAIM,2021-01-21,19.95026481107487
ZTMM,2021-01-21,21.122504507891524
KMPQ,2021-01-21,18.222294829552197
DQ,2021-01-21,24.376754427073696
TY,2021-01-21,18.473457407213605
CVGR,2021-01-21,24.429412794449924
MGJF,2021-01-21,15.686462414545607
PXIC,2021-01-21,18.16413354340623
RJMU,2021-01-21,18.65690334140715
FJJZ,2021-01-21,18.979185248907044
VAC,2021-01-21,11.228941158167734
DP,2021-01-21,17.605696814307365
HGRH,2021-01-21,18.61876885615392
LDN,2021-01-21,20.946126480218833
NX,2021-01-21,21.56597716170408
LQK,2021-01-21,17.587306211979282
DC,2021-01-21,20.179930752763077
RGP,2021-01-21,14.22682961581749
PD,2021-01-21,17.112204055063362
RRTE,2021-01-21,17.114505266690962
AFDY,2021-01-21,24.87091441722772
DCA,2021-01-21,21.579581241911555
RFTY,2021-01-21,13.335470881146927
ECWG,2021-01-21,19.818264509753565
XZ,2021-01-21,22.033316939276954
EYNN,2021-01-21,25.18248891085634
AUDQ,2021-01-21,20.345978102281897
RUBL,2021-01-21,18.794428559332097
ZQG,2021-01-21,14.284077545988428
AUJ,2021-01-21,21.79150096279246
APTW,2021-01-21,14.155388970665957
USJ,2021-01-21,16.542583781227606
PH,2021-01-21,20.23033112171815
KGGA,2021-01-21,23.405655472624147
VIUJ,2021-01-21,21.144525219846212
VTL,2021-01-21,19.78127442666332
KXXV,2021-01-21,14.599276816154303
CXV,2021-01-21,19.21753905876362
MVEF,2021-01-21,16.157655678556736
JQPD,2021-01-21,19.839832938164765
AFOU,2021-01-21,20.521437716973352
CG,2021-01-21,21.67409259379579
YZE,2021-01-21,17.077501507667986
ME,2021-01-21,19.01136897971783
WSIP,2021-01-21,22.46418275833452
LVW,2021-01-21,34.50671924824638
VOYA,2021-01-21,22.965732070851562
FFCE,2021-01-21,17.8618256539563
CI,2021-01-21,27.367030988868965
ZHPK,2021-01-21,16.06519919202704
QRC,2021-01-21,19.64134580215379
VSBE,2021-01-21,21.68187285675776
SNEL,2021-01-21,21.071783574507563
MSDZ,2021-01-21,17.737757978472526
JTWT,2021-01-21,26.79020995593487
TRHM,2021-01-21,20.58223392546409
FBTK,2021-01-21,19.8226162352875
YGB,2021-01-21,22.109335827762955
RAGX,2021-01-21,19.386630198214416
RME,2021-01-21,15.443985478047374
RE,2021-01-21,25.07181449994306
QZ,2021-01-21,24.250413467741573
XYN,2021-01-21,16.154022651809328
FEWA,2021-01-21,24.025331377465733
MC,2021-01-21,19.07891457814479
FZP,2021-01-21,17.38519489743978
PRD,2021-01-21,24.11694904859427
YNWH,2021-01-21,20.1033587926542
DWFM,2021-01-21,23.234788027401184
ABTJ,2021-01-21,17.371126807841485
ZKRJ,2021-01-21,20.283875189374225
KX,2021-01-21,20.028288706048322
HLL,2021-01-21,25.10872427586242
CZU,2021-01-21,21.31249504606042
MY,2021-01-21,21.57470043878433
XMPI,2021-01-21,23.508744230776962
GA,2021-01-21,18.05189331690945
FHT,2021-01-21,32.00914276262579
NVY,2021-01-21,14.861455054282933
ZOT,2021-01-21,15.492797142065184
IYC,2021-01-21,14.748182947112584
AFF,2021-01-21,15.003151297132703
HJNF,2021-01-21,12.969402799705685
BBBE,2021-01-21,19.703434788865305
ANK,2021-01-21,23.518389162841032
YOST,2021-01-21,16.033227674132895
QJSC,2021-01-21,19.932276954538512
FNE,2021-01-21,21.211038713816478
ZVZ,2021-01-21,17.063050958639298
BWJ,2021-01-21,29.927176334721995
AKVH,2021-01-21,17.275758154321675
EM,2021-01-21,17.512700179165034
LQQ,2021-01-21,12.50718225106944
TPF,2021-01-21,21.49767875519465
ZNPW,2021-01-21,11.928435709615423
JTQF,2021-01-21,21.573083108021017
BVPS,2021-01-21,33.428179949209046
IOU,2021-01-21,14.503368739164394
PMN,2021-01-21,26.59025176250633
WX,2021-01-21,15.364122378176026
SJA,2021-01-21,24.46777754235566
JQF,2021-01-21,22.816733521183952
IR,2021-01-21,21.653690147016945
RGH,2021-01-21,19.652920632442974
RGQ,2021-01-21,22.965410271249493
QNEM,2021-01-21,10.480330236140444
YAA,2021-01-21,19.73986104658668
LVR,2021-01-21,21.218904781887073
UXS,2021-01-21,22.1653693681152
LIKD,2021-01-21,20.078147602942472
TXK,2021-01-21,28.108337690307145
QXIC,2021-01-21,31.6891815577226
MDI,2021-01-21,20.486908989757115
LGL,2021-01-21,13.599750892351638
SIXL,2021-01-21,27.769379251372733
IYR,2021-01-21,18.897907383177213
JPTN,2021-01-21,18.064650113482177
JRX,2021-01-21,22.5329938205267
ZZHZ,2021-01-21,28.29612847657091
JSI,2021-01-21,25.59364637696371
SZW,2021-01-21,24.077438769114792
SDG,2021-01-21,33.70382134187891
GAZ,2021-01-21,19.22674313972151
HMC,2021-01-21,23.35844555380466
VKG,2021-01-21,31.377810029084284
CRK,2021-01-21,16.865420513230337
NWF,2021-01-21,30.787359740922344
NRH,2021-01-21,22.708738762919737
CSEI,2021-01-21,29.009477818874583
KTYT,2021-01-21,22.46718163736968
PQR,2021-01-21,19.54664255254765
HNX,2021-01-21,20.101383385269763
WNP,2021-01-21,12.124794247362253
LC,2021-01-21,21.78676234353721
WPE,2021-01-21,18.57613341750216
VRJ,2021-01-21,20.779910811671726
URGF,2021-01-21,22.585497921583308
GQO,2021-01-21,20.97898595667637
VGM,2021-01-21,19.692812455210653
OLM,2021-01-21,18.918343285853446
NNO,2021-01-21,27.23107846688085
UUKA,2021-01-21,14.69413961559271
FYI,2021-01-21,29.06779550118444
IDBO,2021-01-21,18.681717934903286
CSMU,2021-01-21,12.747791337588975
TMWW,2021-01-21,16.56987617020521
BYQ,2021-01-21,22.561068836056428
CWM,2021-01-21,18.83643562373575
AQQX,2021-01-21,20.21270949077512
QAON,2021-01-21,19.285458284237354
SSOC,2021-01-21,23.922283797317878
DHX,2021-01-21,26.0068051430204
SW,2021-01-21,22.133907133878257
FDRC,2021-01-21,13.398606410477528
AWSL,2021-01-21,21.465156034099223
TMCL,2021-01-21,17.366933481688765
GZLP,2021-01-21,15.798167569063347
FL,2021-01-21,11.078096931884854
QO,2021-01-21,18.905822766286374
XHJ,2021-01-21,17.907056777468352
TFJ,2021-01-21,29.698784635607467
ALBB,2021-01-21,10.40291780502287
HVH,2021-01-21,23.555452667063406
QCBX,2021-01-21,10.789370087505924
LTB,2021-01-21,19.898029527097478
WHRO,2021-01-21,21.37646284303644
MB,2021-01-21,16.972607615831723
HLE,2021-01-21,20.338650925348734
FYV,2021-01-21,22.26944446889027
PTBW,2021-01-21,20.574251769176385
WJTS,2021-01-21,20.674841257257874
JXCD,2021-01-21,21.884471156277762
RUU,2021-01-21,13.684079993360054
YZQH,2021-01-21,24.056844282155367
VY,2021-01-21,20.532424395845112
U,2021-01-21,21.431149051026626
MJV,2021-01-21,19.31855667060521
ALHQ,2021-01-21,22.82472210025437
WBW,2021-01-21,18.825173927387993
CRTA,2021-01-21,21.87586405011937
YUD,2021-01-21,12.4631656547532
FXRP,2021-01-21,18.199173697185888
LWIH,2021-01-21,24.261912469472556
BMCM,2021-01-21,17.76406939614488
VNIX,2021-01-21,18.313817579447
QFT,2021-01-21,31.361313931240026
MFU,2021-01-21,34.31302044686686
SFAA,2021-01-21,27.040974238674288
YKHU,2021-01-21,16.7231506534397
NEUT,2021-01-21,22.186617427180657
LJTX,2021-01-21,20.260674249010844
ZUM,2021-01-21,16.655471595055992
DCLA,2021-01-21,17.713528234271063
ECKH,2021-01-21,19.848671820143835
RKVJ,2021-01-21,16.105929464390464
PHM,2021-01-21,31.114491349614756
GDM,2021-01-21,13.024232825549792
MUGD,2021-01-21,19.353998423372488
HCOS,2021-01-21,22.723297251240904
VM,2021-01-21,18.67798917433898
XDT,2021-01-21,11.579099085895912
QHVH,2021-01-21,26.99227153031017
DBM,2021-01-21,16.5319501262777
NZUI,2021-01-21,24.82326036197276
SD,2021-01-21,26.10758457673647
NPEJ,2021-01-21,19.328228442872923
SCW,2021-01-21,26.100718773264262
TDPZ,2021-01-21,23.086057859999713
YGET,2021-01-21,16.06164036964261
MO,2021-01-21,18.319954464766788
RYZP,2021-01-21,19.822813588888575
EKBE,2021-01-21,27.837449415717582
CAI,2021-01-21,18.973563192988294
LT,2021-01-21,20.017617468506153
GJ,2021-01-21,21.450186695289386
FR,2021-01-21,21.925354963340222
LDG,2021-01-21,12.296999111911315
IEW,2021-01-21,17.538151120210486
OENV,2021-01-21,25.46691595898961
RKE,2021-01-21,25.489838651251524
WVEG,2021-01-21,22.307295420629362
YLF,2021-01-21,12.53809282650684
HCU,2021-01-21,20.378929890833803
SF,2021-01-21,25.40468814468981
MLDA,2021-01-21,13.924274519090051
RTB,2021-01-21,19.318854285654783
YGE,2021-01-21,20.357447526886848
DMT,2021-01-21,20.09733870259799
FUCI,2021-01-21,23.10794433623127
WZJ,2021-01-21,23.657525774120153
RUZK,2021-01-21,12.666705609333803
VJVF,2021-01-21,18.722475825778307
ACVH,2021-01-21,17.721897921902627
NVU,2021-01-21,21.120024416134253
TJT,2021-01-21,19.875596651819674
JGI,2021-01-21,22.675132040140223
JX,2021-01-21,21.46516865876698
IQPM,2021-01-21,20.61002182979433
COWY,2021-01-21,17.29294234130524
VRVO,2021-01-21,20.223674403131557
ZQPD,2021-01-21,18.921749849256557
DF,2021-01-21,10.811256811834129
JTDF,2021-01-21,26.323974405086446
UWLG,2021-01-21,16.969274714248744
JOKC,2021-01-21,30.83179506103309
PKW,2021-01-21,17.8884416066697
BHPS,2021-01-21,16.706436852170356
OEU,2021-01-21,22.417672598222463
Q,2021-01-21,27.35665875555812
MUJA,2021-01-21,22.41635824233447
DTT,2021-01-21,20.738605810646707
GJG,2021-01-21,18.125927481095633
UIFR,2021-01-21,19.222206310196906
KKW,2021-01-21,23.522772705751745
JYSA,2021-01-21,18.90078982509529
HTTK,2021-01-21,20.004164987032485
RLL,2021-01-21,32.01518485457297
VNW,2021-01-21,20.182556139582317
ETDR,2021-01-21,29.218225066857805
PWEC,2021-01-21,18.951345107990445
WQNZ,2021-01-21,19.86586403051201
CHFX,2021-01-21,14.11982622156789
YUB,2021-01-21,19.584086557484824
AMKM,2021-01-21,23.658999054080088
LKOS,2021-01-21,22.72881624761309
MW,2021-01-21,22.031077900514425
KOJK,2021-01-21,32.826439593689976
YKD,2021-01-21,28.585071566352703
QLDG,2021-01-21,16.26211954570972
BRFM,2021-01-21,12.503948397855275
ZKHG,2021-01-21,16.853293879726582
BBXM,2021-01-21,18.39813257031128
KHFT,2021-01-21,19.636796361700075
CCJH,2021-01-21,26.328633031417613
EGVL,2021-01-21,18.364509047509596
FGQ,2021-01-21,33.53841903847248
EZRS,2021-01-21,21.440928086425522
LMQ,2021-01-21,16.996206971339614
HXO,2021-01-21,15.99287830005266
ULF,2021-01-21,19.47232787243377
XD,2021-01-21,17.73331944321114
QLOY,2021-01-21,15.471886204697354
NS,2021-01-21,21.58577081422053
GOYI,2021-01-21,8.583033631237374
EPA,2021-01-21,17.875545771345625
YHF,2021-01-21,20.951134357581207
JNQ,2021-01-21,15.801123737619937
EJY,2021-01-21,23.216728764172085
DYV,2021-01-21,20.183013253765186
IMA,2021-01-21,20.292891963354755
CAOZ,2021-01-21,29.533771856341378
YUI,2021-01-21,19.9653577915412
GQGV,2021-01-21,12.782051020443166
RDK,2021-01-21,21.091508172583577
OWNA,2021-01-21,17.36626290579281
WYWL,2021-01-21,19.847363454181057
DJC,2021-01-21,5.569392598550016
OOU,2021-01-21,18.95177990152089
RHCK,2021-01-21,22.359797239784363
HJL,2021-01-21,15.950973949858776
YZ,2021-01-21,16.96613407456059
XG,2021-01-21,21.066727392874984
FOBY,2021-01-21,13.937286715199201
GFF,2021-01-21,15.371804940066706
UDXU,2021-01-21,15.820412218950263
HTZ,2021-01-21,21.10663315084961
FQ,2021-01-21,21.605537543917194
KEA,2021-01-21,18.786319413219413
UZFX,2021-01-21,23.47603020224741
OS,2021-01-21,19.921728752942425
OTL,2021-01-21,14.75823576369518
CZA,2021-01-21,27.172922983459056
EOND,2021-01-21,20.51247279524411
NJO,2021-01-21,22.321659515839098
KUS,2021-01-21,34.329878575418356
RRTO,2021-01-21,18.763022311369422
DBS,2021-01-21,16.857236482362595
XEWG,2021-01-21,20.472376767121393
VF,2021-01-21,17.523928734009306
PQ,2021-01-21,19.916452436630163
CNOI,2021-01-21,27.761944032843974
AG,2021-01-21,20.59310319097496
LJD,2021-01-21,23.120418896322413
YRGZ,2021-01-21,17.683235571748998
WZTN,2021-01-21,17.59797538595871
CIH,2021-01-21,19.04033346993395
A,2021-01-21,14.770403140566872
KOEY,2021-01-21,18.23434972776434
OYF,2021-01-21,19.52815033447282
IQU,2021-01-21,22.354922287842626
YLYP,2021-01-21,16.765271375182156
VGV,2021-01-21,22.186338784806342
SEI,2021-01-21,21.395557668034844
SWS,2021-01-21,28.642552227487887
CWS,2021-01-21,21.63282808166586
HGA,2021-01-21,19.340170233376632
WPL,2021-01-21,27.953942839205617
HCWJ,2021-01-21,21.361690482860325
NTY,2021-01-21,17.216555482643003
THC,2021-01-21,21.74917049285585
CEZ,2021-01-21,14.663165765517107
CWG,2021-01-21,24.2113414126227
MSE,2021-01-21,16.80465132792128
SQK,2021-01-21,24.720563383013406
