Ticker,Date,Price
XZZ,2022-03-17,16.23205304281784
LPC,2022-03-17,27.44979709356706
IU,2022-03-17,16.395424293810283
GQT,2022-03-17,17.870300442388675
IOT,2022-03-17,4.4664965154169
AOR,2022-03-17,8.91252755986184
KVRM,2022-03-17,19.832584036537188
FOJG,2022-03-17,15.926162854058068
TKHE,2022-03-17,14.201388371948898
ZJSL,2022-03-17,14.47559739762614
EYE,2022-03-17,16.642586968659547
EHMI,2022-03-17,14.634747060830136
PVRW,2022-03-17,21.74795366112322
HAHC,2022-03-17,18.01238306697751
RLB,2022-03-17,32.92452636920398
QTPM,2022-03-17,26.909376248420077
PNY,2022-03-17,20.042469022837285
CZ,2022-03-17,16.808029614564596
GE,2022-03-17,42.699127644871176
WDS,2022-03-17,13.678378812274604
UYUX,2022-03-17,64.94239421826975
TXMG,2022-03-17,27.440019369055552
YMF,2022-03-17,8.902339349912358
LVT,2022-03-17,22.70189248233426
EOG,2022-03-17,26.006806907200804
EXHZ,2022-03-17,36.093263442132184
ZGF,2022-03-17,12.523026309080524
ZDI,2022-03-17,21.4645537675712
QSM,2022-03-17,23.71728173521364
EKSA,2022-03-17,16.493172711460545
BZLW,2022-03-17,21.002837573439233
DWMQ,2022-03-17,16.734657709790547
ICJ,2022-03-17,12.730505018640388
PWE,2022-03-17,12.735152124461022
KSJ,2022-03-17,34.572905384356396
VLOP,2022-03-17,38.741153588515
KUVF,2022-03-17,18.364515939363848
JWAO,2022-03-17,18.065503530483824
KKZH,2022-03-17,19.648898700826226
JP,2022-03-17,32.52757658205332
HM,2022-03-17,6.207468922752697
FPRA,2022-03-17,28.642420266452632
MHJ,2022-03-17,10.094402798429662
RBA,2022-03-17,21.67132563091568
RKU,2022-03-17,9.644013841823027
JI,2022-03-17,18.254167914975497
KS,2022-03-17,11.250352037768659
RQ,2022-03-17,22.9819191232068
CSCE,2022-03-17,5.746250553745958
VMF,2022-03-17,22.83773113199392
SWOW,2022-03-17,33.281119634018054
TZEU,2022-03-17,26.876222877681613
SBC,2022-03-17,17.30594394823313
OZ,2022-03-17,33.096028458871864
IXZM,2022-03-17,15.603896746825159
TI,2022-03-17,17.801046875108412
JG,2022-03-17,10.978775920671705
POCK,2022-03-17,14.36447177023159
XWDZ,2022-03-17,44.268049163396554
FFJL,2022-03-17,22.276642159830782
MYKD,2022-03-17,16.434060240409952
HA,2022-03-17,13.831558190703136
MF,2022-03-17,18.455502735358685
MFPK,2022-03-17,24.83437110068214
BNT,2022-03-17,12.020701531411095
ADB,2022-03-17,14.310390766031734
TDJL,2022-03-17,28.307462957299037
YBMK,2022-03-17,14.615429313445643
UOYN,2022-03-17,18.005310376953304
XBC,2022-03-17,21.077916900920943
OZNX,2022-03-17,17.875307169116716
WEK,2022-03-17,16.026018016344207
WV,2022-03-17,9.891457220609881
UCT,2022-03-17,17.50638013388246
YEO,2022-03-17,24.209587670892272
RSGY,2022-03-17,16.390462012566893
BT,2022-03-17,21.16464569260824
QIY,2022-03-17,17.139184430966203
ZGWL,2022-03-17,18.35299047123566
BZ,2022-03-17,27.915367964116196
NYV,2022-03-17,82.92999590846125
KEOC,2022-03-17,6.546247501678558
AGD,2022-03-17,19.83955370315088
NEHH,2022-03-17,21.661636671944702
TBN,2022-03-17,8.301565035714795
HMG,2022-03-17,8.74269641861009
ORC,2022-03-17,11.233052712094155
OBD,2022-03-17,30.174839365177213
SJNM,2022-03-17,18.338409061404477
RFF,2022-03-17,10.509489678275367
GJZ,2022-03-17,16.464846764548653
BAG,2022-03-17,21.430614280545353
VBA,2022-03-17,17.928629100840023
KVK,2022-03-17,24.39869209043869
DUVE,2022-03-17,15.539273788795027
DJOO,2022-03-17,19.714762816032994
DTZ,2022-03-17,6.604961442474168
ZVG,2022-03-17,20.66430194644281
CDS,2022-03-17,18.716460294913876
NC,2022-03-17,22.297540090858938
YKSS,2022-03-17,26.566018034946307
MGIF,2022-03-17,18.368664245852695
JRUJ,2022-03-17,12.701095377640241
ZHMV,2022-03-17,31.509596896860423
YEKE,2022-03-17,14.497999590834237
ASYG,2022-03-17,10.77151336728557
BYCE,2022-03-17,17.1993396581566
ASG,2022-03-17,30.27642182799185
ABN,2022-03-17,15.820123740163064
AYW,2022-03-17,19.09002240792253
KM,2022-03-17,15.410189702208434
DNG,2022-03-17,12.74414709879579
LZNH,2022-03-17,10.622299297807597
HAHM,2022-03-17,9.744984552113237
RZJ,2022-03-17,26.42548022535923
RM,2022-03-17,50.882884902618244
JAEE,2022-03-17,15.648511253386456
WME,2022-03-17,16.55819926072704
YOKZ,2022-03-17,14.436568729840847
NRI,2022-03-17,27.270393529907068
HYG,2022-03-17,10.15030352434656
TSHY,2022-03-17,28.438351103907628
UYZT,2022-03-17,10.401671357429645
OH,2022-03-17,17.05926420526975
QBK,2022-03-17,9.47432475974462
DYRP,2022-03-17,13.36794407860712
WQB,2022-03-17,17.029672073950042
PYYA,2022-03-17,19.358347895223208
NDQ,2022-03-17,19.29170227317127
YYVD,2022-03-17,28.468380816991843
TQB,2022-03-17,16.20196239488859
XZHR,2022-03-17,19.98616542511204
IQES,2022-03-17,31.24841166274398
HZU,2022-03-17,33.92174615030505
TSUD,2022-03-17,25.578490138847975
XEGX,2022-03-17,21.285157062757445
AMLX,2022-03-17,26.974417129430247
VUQ,2022-03-17,38.996695689056445
ASA,2022-03-17,32.97821376460091
DPYO,2022-03-17,18.649384913112435
ZBY,2022-03-17,16.666652665533622
VUS,2022-03-17,26.672054347066126
NHWP,2022-03-17,13.756112585908681
PBPM,2022-03-17,23.181050898952098
GWKJ,2022-03-17,27.724992212905157
WZD,2022-03-17,24.91260373399053
VPQ,2022-03-17,20.72931338039705
JEJ,2022-03-17,6.58899983540044
MCZR,2022-03-17,18.071416007201968
EBO,2022-03-17,17.3872124384898
YDTL,2022-03-17,20.794661424917127
PWTW,2022-03-17,13.850123973505932
RVOB,2022-03-17,32.53673113685528
PZW,2022-03-17,27.231919189773475
RD,2022-03-17,18.693380336560583
BTOQ,2022-03-17,20.230038983890307
QCS,2022-03-17,24.322507108032823
ZDXB,2022-03-17,18.594629294994984
YADH,2022-03-17,5.672930712122443
AQKN,2022-03-17,8.858990397864783
SURB,2022-03-17,33.55883151044958
LYD,2022-03-17,23.174679754641755
BNLD,2022-03-17,23.76099797368006
OTLP,2022-03-17,18.267287226068596
HWPT,2022-03-17,13.931256225983905
CZD,2022-03-17,20.463529149896438
YYWT,2022-03-17,14.497332991336602
EKM,2022-03-17,15.9947419337641
MNFB,2022-03-17,11.408355335357468
HDN,2022-03-17,2.705414303382804
RR,2022-03-17,15.02613803557937
WZH,2022-03-17,18.1805734237452
CKY,2022-03-17,12.289195199623691
HLPD,2022-03-17,24.48356090338409
HDBB,2022-03-17,16.830511429507055
RSGB,2022-03-17,18.762008838444682
ONN,2022-03-17,42.80189795206319
UCYZ,2022-03-17,16.385224619904744
MYAH,2022-03-17,23.925788121195094
RXL,2022-03-17,17.098562887375007
AON,2022-03-17,13.48077439367127
YWBT,2022-03-17,39.8374686345434
YYS,2022-03-17,21.525145989036314
HZR,2022-03-17,20.477080147368806
WRO,2022-03-17,20.693723182487364
FHFY,2022-03-17,27.38107211591672
WPNL,2022-03-17,18.05558683014357
DAF,2022-03-17,39.24404921235524
TUVQ,2022-03-17,13.180266357641417
RYSP,2022-03-17,13.833170393767697
LCE,2022-03-17,20.68732788003843
CBDJ,2022-03-17,24.834300259326213
IMFK,2022-03-17,20.267905224032738
MCV,2022-03-17,20.89854800286471
VGS,2022-03-17,20.01606213657658
RWF,2022-03-17,11.970719798962536
SQOP,2022-03-17,18.315220739004882
MMD,2022-03-17,18.894046920364335
LJRU,2022-03-17,10.0538923284354
HECA,2022-03-17,16.77766670814607
LFBB,2022-03-17,16.396498490509526
DMLY,2022-03-17,27.279158405901196
JFN,2022-03-17,19.59958124744848
HSE,2022-03-17,12.426179551561157
BNAF,2022-03-17,11.162653248222494
VSGL,2022-03-17,12.221446318749914
QECE,2022-03-17,27.37954785109131
CYPK,2022-03-17,30.350338942595673
XZRF,2022-03-17,12.792329833197998
FBV,2022-03-17,27.013569336421444
YPZS,2022-03-17,7.262686507003294
HXBZ,2022-03-17,22.852050453444356
VH,2022-03-17,29.362901923604092
DKVZ,2022-03-17,7.251431343078876
QWO,2022-03-17,12.814061745470218
VWPF,2022-03-17,14.258943246144979
BPR,2022-03-17,15.059404904896764
YNE,2022-03-17,13.398005968538113
ERRB,2022-03-17,30.847143731283328
USIA,2022-03-17,25.92143696756704
IC,2022-03-17,16.213715390592007
ZSG,2022-03-17,19.14680192592655
WNNB,2022-03-17,25.98022749489906
NDBT,2022-03-17,12.045697731829462
CSO,2022-03-17,28.681386052777253
UCNM,2022-03-17,12.26581842454809
CZEB,2022-03-17,7.507679760724304
UVGC,2022-03-17,15.889365407428334
JRE,2022-03-17,14.35678265796693
BPPT,2022-03-17,21.377480789065608
KJUD,2022-03-17,28.700759572987938
OR,2022-03-17,19.47077069305538
NDTU,2022-03-17,22.014639232585704
FOT,2022-03-17,31.79307211101682
XLBS,2022-03-17,23.8050675278719
IHPX,2022-03-17,15.19808407530295
OHG,2022-03-17,70.64609357821251
VIBR,2022-03-17,23.692877287125267
QVS,2022-03-17,20.29409264575981
RZ,2022-03-17,23.654444525919146
COWW,2022-03-17,22.921687650633398
VKAG,2022-03-17,14.168695320328606
S,2022-03-17,14.418447082878938
KVV,2022-03-17,32.5291214532627
JVUF,2022-03-17,17.23821641052914
QQ,2022-03-17,11.696730496175443
NOML,2022-03-17,17.894539820593046
GLK,2022-03-17,29.25178568963203
WT,2022-03-17,23.594312073638562
TVH,2022-03-17,32.35579730418336
DEEM,2022-03-17,16.552020584060102
DBNY,2022-03-17,18.547071596137727
LRC,2022-03-17,87.93597268373065
VABC,2022-03-17,5.026486342728559
YWHE,2022-03-17,22.550713269371414
GZU,2022-03-17,18.61128773455782
WLV,2022-03-17,16.084220958016992
YXG,2022-03-17,29.573285686968468
ISU,2022-03-17,16.47625624340307
UGCD,2022-03-17,19.286165769360313
WKHJ,2022-03-17,21.22971682544856
NFK,2022-03-17,14.160384314107999
FDU,2022-03-17,14.335826079824255
KVT,2022-03-17,30.613045737781604
WIQ,2022-03-17,13.040370435466434
WU,2022-03-17,11.297464475453648
URFX,2022-03-17,17.818906341749305
QLCW,2022-03-17,31.550516900188672
QM,2022-03-17,24.616898366649504
SGH,2022-03-17,9.540657497429084
OEIU,2022-03-17,16.400815563033554
KTXN,2022-03-17,20.33126930047052
WDCL,2022-03-17,32.805200770743916
LN,2022-03-17,43.06365960838564
TKI,2022-03-17,16.88172750242839
FEER,2022-03-17,18.260044892788816
ZD,2022-03-17,18.908755229726925
XDIZ,2022-03-17,29.04332741170755
WNF,2022-03-17,25.886392390008485
AOWC,2022-03-17,22.204573975878667
EEWT,2022-03-17,21.571425901440715
XMGV,2022-03-17,20.639384308530072
DUW,2022-03-17,17.47150796958691
QMLR,2022-03-17,18.320877016675027
YEMF,2022-03-17,18.18310733114925
MSO,2022-03-17,16.173692843530215
OCTL,2022-03-17,20.083309853643712
MK,2022-03-17,29.33422398957064
CPUM,2022-03-17,16.355447653122962
HKJ,2022-03-17,10.505001539040226
FF,2022-03-17,18.142689302423317
SOLV,2022-03-17,10.948647398419121
KNDQ,2022-03-17,14.426160937897816
QFZM,2022-03-17,21.489593823273538
IYKY,2022-03-17,14.704897755669219
QJCQ,2022-03-17,13.030559197046193
ZF,2022-03-17,41.784268806531166
XNA,2022-03-17,22.090672675054456
AEQ,2022-03-17,39.266082666748176
QMG,2022-03-17,26.836335408224237
OCJ,2022-03-17,9.883529407718864
GDJ,2022-03-17,17.932259673461747
NJZ,2022-03-17,15.391354220040851
SJBT,2022-03-17,32.49697823572853
AOJA,2022-03-17,21.89560638713817
DHKQ,2022-03-17,13.955179690533777
HNC,2022-03-17,21.227311039708628
DUSH,2022-03-17,18.757970039426127
ZXKS,2022-03-17,33.827251717842344
VZPW,2022-03-17,10.638965646528916
ZU,2022-03-17,19.48759300505516
ZGAL,2022-03-17,13.651951250350747
UTVH,2022-03-17,15.79499478540816
HW,2022-03-17,19.57336129296913
ZY,2022-03-17,3.166679766026123
RATC,2022-03-17,17.604912997702467
ZMXD,2022-03-17,16.84992745995007
HD,2022-03-17,24.59661293434818
ZGIH,2022-03-17,19.923518536485826
NSF,2022-03-17,32.14558345761781
WRBW,2022-03-17,22.201409010870684
DOA,2022-03-17,30.167832962885
UFM,2022-03-17,20.24601643469634
LFRB,2022-03-17,25.305972500697198
UPK,2022-03-17,20.688245265535503
MRM,2022-03-17,20.35318962122766
CDJM,2022-03-17,19.116885107807892
YI,2022-03-17,24.647934975527193
PKJL,2022-03-17,33.86069201302834
XEQ,2022-03-17,10.146147114595768
GZZ,2022-03-17,14.56574527965203
QNWQ,2022-03-17,24.51419422766519
JFE,2022-03-17,16.67048829975742
VVM,2022-03-17,16.160970321723823
JZQW,2022-03-17,26.460030879453573
II,2022-03-17,21.42774155734975
YH,2022-03-17,12.807934085097042
CKI,2022-03-17,18.93900490933134
DYF,2022-03-17,8.533251604831866
WDEL,2022-03-17,4.205995779965604
WOVZ,2022-03-17,15.335586469056931
ZZSS,2022-03-17,21.08198503309999
AQED,2022-03-17,22.141244848484074
TYE,2022-03-17,15.868615134834535
TJBG,2022-03-17,17.583179732468025
IGW,2022-03-17,21.713518879235654
DOH,2022-03-17,19.540614079551673
TCX,2022-03-17,14.118350792033858
HVK,2022-03-17,19.825196305172998
OGIM,2022-03-17,18.931878142111056
UWS,2022-03-17,33.20807562822346
MHWN,2022-03-17,14.480506897037376
ZDL,2022-03-17,23.009720314330348
FSAW,2022-03-17,18.491138392290832
ACOL,2022-03-17,21.16315662217164
BKRP,2022-03-17,28.49011657177375
CWJ,2022-03-17,30.410770849890174
YRWG,2022-03-17,33.75665371893556
WEM,2022-03-17,9.849648662284757
SYKI,2022-03-17,16.997793812917863
LTE,2022-03-17,21.21688184063746
BYK,2022-03-17,26.318168377011855
OBBZ,2022-03-17,16.243901693422547
KY,2022-03-17,14.255668117063923
WG,2022-03-17,24.940924512197025
QDXZ,2022-03-17,22.32410849902415
HSHW,2022-03-17,23.004219681322425
EUD,2022-03-17,16.245385825174978
ZCU,2022-03-17,15.426596968172204
AKY,2022-03-17,14.262709156817541
EIQZ,2022-03-17,14.208221109132001
HHDJ,2022-03-17,20.956229466300318
TF,2022-03-17,7.002219153100382
BDR,2022-03-17,21.047525380794315
MSD,2022-03-17,12.89656044857163
DAIM,2022-03-17,21.40820365940192
ZTMM,2022-03-17,65.875387554918
KMPQ,2022-03-17,14.551047522705398
DQ,2022-03-17,25.948560691999838
TY,2022-03-17,17.93654183549062
CVGR,2022-03-17,8.418141074220593
MGJF,2022-03-17,20.231689605036625
PXIC,2022-03-17,42.0729008716574
RJMU,2022-03-17,21.292799304486092
FJJZ,2022-03-17,25.05712258596121
VAC,2022-03-17,16.232898009776523
DP,2022-03-17,10.311397474513589
HGRH,2022-03-17,17.172115077710448
LDN,2022-03-17,15.656723263579911
NX,2022-03-17,16.9602966930523
LQK,2022-03-17,18.196999235513445
DC,2022-03-17,30.044812764656097
RGP,2022-03-17,8.160439676708458
PD,2022-03-17,17.861937338604076
RRTE,2022-03-17,9.423897753881054
AFDY,2022-03-17,27.48456751228513
DCA,2022-03-17,15.223244607093601
RFTY,2022-03-17,8.588952238369858
ECWG,2022-03-17,15.487552494620866
XZ,2022-03-17,17.617550682445845
EYNN,2022-03-17,24.580158702041196
AUDQ,2022-03-17,15.091490776021475
RUBL,2022-03-17,22.417693076049922
ZQG,2022-03-17,11.765129541337984
AUJ,2022-03-17,20.9399339404662
APTW,2022-03-17,25.15106268163634
USJ,2022-03-17,18.892051518647555
PH,2022-03-17,20.66189750637745
KGGA,2022-03-17,15.167943354701356
VIUJ,2022-03-17,16.929130291631214
VTL,2022-03-17,18.682574775329485
KXXV,2022-03-17,12.519874846756448
CXV,2022-03-17,7.574014074759238
MVEF,2022-03-17,41.18524126742219
JQPD,2022-03-17,14.836862215189175
AFOU,2022-03-17,14.90610213327022
CG,2022-03-17,20.18720434688028
YZE,2022-03-17,11.352369731775074
ME,2022-03-17,20.09748790383918
WSIP,2022-03-17,16.102188535287368
LVW,2022-03-17,15.832736474102994
VOYA,2022-03-17,45.126235133326084
FFCE,2022-03-17,15.551627678866087
CI,2022-03-17,17.383934164121538
ZHPK,2022-03-17,10.292878283916453
QRC,2022-03-17,21.509166102027564
VSBE,2022-03-17,13.23453257924693
SNEL,2022-03-17,13.040929436129801
MSDZ,2022-03-17,20.721471164785513
JTWT,2022-03-17,16.93975864106469
TRHM,2022-03-17,15.45624156980291
FBTK,2022-03-17,32.460533435814895
YGB,2022-03-17,9.811698676851885
RAGX,2022-03-17,15.623492457648771
RME,2022-03-17,19.853199407709717
RE,2022-03-17,10.653781671183088
QZ,2022-03-17,19.73292054323926
XYN,2022-03-17,12.362042972533636
FEWA,2022-03-17,29.276729800182746
MC,2022-03-17,41.64829304781638
FZP,2022-03-17,12.84333278634917
PRD,2022-03-17,20.22086773115524
YNWH,2022-03-17,20.049296941141588
DWFM,2022-03-17,16.809057649169063
ABTJ,2022-03-17,10.269727932634359
ZKRJ,2022-03-17,11.912869549964546
KX,2022-03-17,18.941028725360223
HLL,2022-03-17,17.67579450484745
CZU,2022-03-17,15.050073705196798
MY,2022-03-17,17.558258250723426
XMPI,2022-03-17,23.258767739470027
GA,2022-03-17,22.743993592931535
FHT,2022-03-17,11.856688234241687
NVY,2022-03-17,50.8092059608791
ZOT,2022-03-17,10.609318262907742
IYC,2022-03-17,6.411202042275531
AFF,2022-03-17,10.409448378115142
HJNF,2022-03-17,9.45597910107008
BBBE,2022-03-17,24.765709613810177
ANK,2022-03-17,20.967069007936328
YOST,2022-03-17,12.747406010678322
QJSC,2022-03-17,22.602818806901006
FNE,2022-03-17,27.609248137148853
ZVZ,2022-03-17,21.89058829314556
BWJ,2022-03-17,18.120345697219737
AKVH,2022-03-17,18.9600787940688
EM,2022-03-17,17.33759118509607
LQQ,2022-03-17,15.176222005651303
TPF,2022-03-17,27.142206156774574
ZNPW,2022-03-17,23.179904870902263
JTQF,2022-03-17,14.657094339625083
BVPS,2022-03-17,46.71442173711747
IOU,2022-03-17,35.575234710113065
PMN,2022-03-17,16.533923465499157
WX,2022-03-17,5.973900921588255
SJA,2022-03-17,12.989521554220069
JQF,2022-03-17,23.526687396466954
IR,2022-03-17,24.74428319377602
RGH,2022-03-17,22.630245073524744
RGQ,2022-03-17,19.925467764788007
QNEM,2022-03-17,11.381900636166217
YAA,2022-03-17,30.159893093213675
LVR,2022-03-17,17.652670078566267
UXS,2022-03-17,16.408359006997753
LIKD,2022-03-17,15.140776158654589
TXK,2022-03-17,17.67901822039228
QXIC,2022-03-17,11.974654315406378
MDI,2022-03-17,23.42687729161481
LGL,2022-03-17,24.972304632044814
SIXL,2022-03-17,24.885478464642148
IYR,2022-03-17,23.65330309340458
JPTN,2022-03-17,14.217401523827668
JRX,2022-03-17,27.371424204364256
ZZHZ,2022-03-17,12.583264083053793
JSI,2022-03-17,38.67119315517394
SZW,2022-03-17,14.52774088939278
SDG,2022-03-17,11.221546930881358
GAZ,2022-03-17,20.464695386769844
HMC,2022-03-17,28.863012868828214
VKG,2022-03-17,9.854004968171612
CRK,2022-03-17,13.618678890614797
NWF,2022-03-17,21.358449282271003
NRH,2022-03-17,18.404629958522357
CSEI,2022-03-17,70.86276965123776
KTYT,2022-03-17,36.75910583391486
PQR,2022-03-17,25.016655757756894
HNX,2022-03-17,32.73003523808558
WNP,2022-03-17,13.878524448754282
LC,2022-03-17,21.726465612904686
WPE,2022-03-17,27.09963251298841
VRJ,2022-03-17,21.275292617690965
URGF,2022-03-17,16.864940685891547
GQO,2022-03-17,24.006672229591427
VGM,2022-03-17,22.583687979922175
OLM,2022-03-17,29.346183708068157
NNO,2022-03-17,7.6880622585527085
UUKA,2022-03-17,8.11337152796938
FYI,2022-03-17,31.53197277245072
IDBO,2022-03-17,19.675964613605128
CSMU,2022-03-17,20.69675107040474
TMWW,2022-03-17,15.763962363528455
BYQ,2022-03-17,11.191304289356673
CWM,2022-03-17,34.848569809298205
AQQX,2022-03-17,20.21625930716142
QAON,2022-03-17,10.034900846289625
SSOC,2022-03-17,16.90336518075338
DHX,2022-03-17,24.56718648235803
SW,2022-03-17,16.46469474481974
FDRC,2022-03-17,15.372368906308225
AWSL,2022-03-17,16.869535745095558
TMCL,2022-03-17,17.279476593288475
GZLP,2022-03-17,11.41857585930725
FL,2022-03-17,13.427142207114024
QO,2022-03-17,34.64372680310477
XHJ,2022-03-17,5.502381373737178
TFJ,2022-03-17,43.18993926592085
ALBB,2022-03-17,26.34052487455604
HVH,2022-03-17,19.98753178924845
QCBX,2022-03-17,10.451975865619005
LTB,2022-03-17,19.58357871383536
WHRO,2022-03-17,20.6598892302951
MB,2022-03-17,24.226194241367683
HLE,2022-03-17,27.28166627891825
FYV,2022-03-17,34.35242079240812
PTBW,2022-03-17,18.48278271483669
WJTS,2022-03-17,18.78176462939196
JXCD,2022-03-17,14.938720784728938
RUU,2022-03-17,35.731928327736334
YZQH,2022-03-17,15.297238008968762
VY,2022-03-17,19.50722689176253
U,2022-03-17,6.998898138852704
MJV,2022-03-17,21.270056026443413
ALHQ,2022-03-17,14.866085219921134
WBW,2022-03-17,14.99821761599293
CRTA,2022-03-17,16.453940715543087
YUD,2022-03-17,18.867661827102047
FXRP,2022-03-17,29.92883215490844
LWIH,2022-03-17,15.11731729183444
BMCM,2022-03-17,42.55910583343313
VNIX,2022-03-17,33.89755153076208
QFT,2022-03-17,23.129859046945217
MFU,2022-03-17,14.712976824723269
SFAA,2022-03-17,9.528692689940353
YKHU,2022-03-17,10.699156597993293
NEUT,2022-03-17,16.692876634316008
LJTX,2022-03-17,32.0905814775315
ZUM,2022-03-17,14.971243384733123
DCLA,2022-03-17,6.21899195933124
ECKH,2022-03-17,25.6488262293243
RKVJ,2022-03-17,17.2336089764049
PHM,2022-03-17,11.160518391064235
GDM,2022-03-17,16.900759081298645
MUGD,2022-03-17,15.601032968576
HCOS,2022-03-17,40.96972048605623
VM,2022-03-17,19.97113971485821
XDT,2022-03-17,13.581920012818026
QHVH,2022-03-17,14.21690769738686
DBM,2022-03-17,25.40203636382725
NZUI,2022-03-17,7.095561934665683
SD,2022-03-17,17.421458806150767
NPEJ,2022-03-17,18.943795719677286
SCW,2022-03-17,23.999866578037363
TDPZ,2022-03-17,6.459023485055772
YGET,2022-03-17,19.91733060092259
MO,2022-03-17,58.05734836973115
RYZP,2022-03-17,20.233411552286327
EKBE,2022-03-17,26.207448179673207
CAI,2022-03-17,21.234168173290865
LT,2022-03-17,5.507073768095554
GJ,2022-03-17,59.20903675678758
FR,2022-03-17,4.5752701659498385
LDG,2022-03-17,12.516894828986654
IEW,2022-03-17,17.85362437194538
OENV,2022-03-17,11.254749035206924
RKE,2022-03-17,24.65262317769351
WVEG,2022-03-17,21.677061413539278
YLF,2022-03-17,63.87223640207998
HCU,2022-03-17,28.495396381406444
SF,2022-03-17,15.082870060950905
MLDA,2022-03-17,7.922381105273701
RTB,2022-03-17,16.861702763296023
YGE,2022-03-17,15.540989089870521
DMT,2022-03-17,9.5752635441267
FUCI,2022-03-17,13.502531302231885
WZJ,2022-03-17,18.709862656222224
RUZK,2022-03-17,32.48285002133152
VJVF,2022-03-17,34.5711910682989
ACVH,2022-03-17,7.48063454125582
NVU,2022-03-17,21.348023259891274
TJT,2022-03-17,22.998813566060765
JGI,2022-03-17,22.64942982423205
JX,2022-03-17,25.564459008985423
IQPM,2022-03-17,11.46267759116842
COWY,2022-03-17,18.678169098034754
VRVO,2022-03-17,17.55396406348737
ZQPD,2022-03-17,16.95146561124527
DF,2022-03-17,15.569774331664247
JTDF,2022-03-17,88.27237452465059
UWLG,2022-03-17,10.366083029428763
JOKC,2022-03-17,13.100193500326723
PKW,2022-03-17,14.550051781412343
BHPS,2022-03-17,25.747153907915393
OEU,2022-03-17,13.027989888804308
Q,2022-03-17,25.9686521057672
MUJA,2022-03-17,21.681032145380485
DTT,2022-03-17,22.88263444068164
GJG,2022-03-17,11.594906891664822
UIFR,2022-03-17,15.295983419803415
KKW,2022-03-17,5.828408469861313
JYSA,2022-03-17,28.957823986508686
HTTK,2022-03-17,22.722562076396272
RLL,2022-03-17,13.507078092270232
VNW,2022-03-17,14.128621173572276
ETDR,2022-03-17,4.720383553239658
PWEC,2022-03-17,13.694595459337366
WQNZ,2022-03-17,19.434703705980095
CHFX,2022-03-17,9.573988059002469
YUB,2022-03-17,32.012705797267714
AMKM,2022-03-17,20.948200208320927
LKOS,2022-03-17,7.67280912828753
MW,2022-03-17,7.019658348303252
KOJK,2022-03-17,30.849617602383493
YKD,2022-03-17,35.564518581596396
QLDG,2022-03-17,13.30060586405165
BRFM,2022-03-17,23.98568076021322
ZKHG,2022-03-17,28.55904064912309
BBXM,2022-03-17,12.188309733535409
KHFT,2022-03-17,21.626206364762282
CCJH,2022-03-17,12.998928063150702
EGVL,2022-03-17,22.983782278857788
FGQ,2022-03-17,21.05785325347363
EZRS,2022-03-17,23.014383129941166
LMQ,2022-03-17,34.804134442900896
HXO,2022-03-17,20.587079019494578
ULF,2022-03-17,19.83664464589698
XD,2022-03-17,18.321157421777986
QLOY,2022-03-17,16.036511691597482
NS,2022-03-17,19.13196668184019
GOYI,2022-03-17,14.397739766520804
EPA,2022-03-17,21.245298726893274
YHF,2022-03-17,27.346880123996012
JNQ,2022-03-17,24.01386463430617
EJY,2022-03-17,18.224480272074686
DYV,2022-03-17,26.47934879761516
IMA,2022-03-17,16.118996351732804
CAOZ,2022-03-17,7.774812653631793
YUI,2022-03-17,9.507042163102781
GQGV,2022-03-17,13.842311286096377
RDK,2022-03-17,20.357079297554673
OWNA,2022-03-17,8.55061720362989
WYWL,2022-03-17,20.107980709823288
DJC,2022-03-17,17.503667875292777
OOU,2022-03-17,21.529081580484632
RHCK,2022-03-17,7.706248553032596
HJL,2022-03-17,17.965660547948335
YZ,2022-03-17,40.320305082517045
XG,2022-03-17,17.59820244443422
FOBY,2022-03-17,21.748885818248883
GFF,2022-03-17,32.14213951408023
UDXU,2022-03-17,28.10777233403165
HTZ,2022-03-17,24.384318720544677
FQ,2022-03-17,19.232091679054722
KEA,2022-03-17,55.97422034238673
UZFX,2022-03-17,25.953848887011528
OS,2022-03-17,24.56412477029061
OTL,2022-03-17,9.206954924958989
CZA,2022-03-17,25.22446305532365
EOND,2022-03-17,22.335809120337
NJO,2022-03-17,16.41034677127918
KUS,2022-03-17,9.569344882417314
RRTO,2022-03-17,22.634850114614252
DBS,2022-03-17,22.79376499028709
XEWG,2022-03-17,18.759774028217816
VF,2022-03-17,20.705787240562756
PQ,2022-03-17,20.296954618639823
CNOI,2022-03-17,17.107240286655628
AG,2022-03-17,35.228681795141796
LJD,2022-03-17,23.675214431423147
YRGZ,2022-03-17,19.47060332804709
WZTN,2022-03-17,10.829999931844783
CIH,2022-03-17,19.32573041098458
A,2022-03-17,21.06598781206154
KOEY,2022-03-17,30.73061040301372
OYF,2022-03-17,19.605618481699036
IQU,2022-03-17,14.80654854153852
YLYP,2022-03-17,17.493897198986318
VGV,2022-03-17,16.947920686095888
SEI,2022-03-17,21.632776129915907
SWS,2022-03-17,12.6888860891022
CWS,2022-03-17,22.412115437766833
HGA,2022-03-17,19.735866090500487
WPL,2022-03-17,16.46228629757918
HCWJ,2022-03-17,22.487241516677244
NTY,2022-03-17,22.772703550901028
THC,2022-03-17,12.905634977190585
CEZ,2022-03-17,23.89934084634253
CWG,2022-03-17,24.2488994752956
MSE,2022-03-17,12.022109885136981
SQK,2022-03-17,10.937440694627357
